p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6156156156156156,-30.207630119873063,-30.59304093671967,-5.061256103827759,-5.37506658700713,32.67104772061741,32.505871170621496,7.515145770444893,7.01110693087264,-23.91568418464457,-25.218017877740532,1.1986605618216255,-5.35894377944611,32.66960245208044,31.04836509833146,-5.05627773016143,-6.250775814205024,38.94454102029567,39.395696872932724,-17.63931488816099,-21.08020731194683,-30.200483156445568,-31.3306421450586
0.6166166166166166,-30.207605726600924,-30.596301791930404,-5.061237339652217,-5.382998129667389,32.67094640365131,32.500336255840374,7.515055966758341,7.003330771233014,-23.91574004183361,-25.238840912920857,1.198925226284208,-5.384477060120067,32.66957237226093,31.020189826023433,-5.056304565047707,-6.274772200711022,38.94444904923876,39.39859394339097,-17.639236829891097,-21.139453293063543,-30.200473173021344,-31.35218037591033
0.6176176176176176,-30.207581213041017,-30.59986828566743,-5.061218688997822,-5.391054061641754,32.67084606779705,32.49450396484486,7.514967718445995,6.995257024119434,-23.91579463232366,-25.259748023917023,1.199186188106881,-5.410143746659095,32.66954171549583,30.99166352088197,-5.056331096474785,-6.299059999170646,38.9443582720245,39.40153968382642,-17.639159822143004,-21.197787094502576,-30.20046316674333,-31.37402782116904
0.6186186186186187,-30.20755658398997,-30.603759337399428,-5.061200153133714,-5.399222472731995,32.67074670099585,32.488358430292074,7.514881000951325,6.986873171499434,-23.915847975959736,-25.280733381290137,1.1994434959582911,-5.435915233447462,32.66951049922978,30.96279727414318,-5.056357325643922,-6.323625163532828,38.944268671070866,39.40453224607111,-17.63908384904561,-21.255054476232484,-30.200453138286516,-31.396175234242836
0.6196196196196196,-30.20753184414802,-30.60799470374904,-5.0611817332467695,-5.407492510239552,32.67064829133262,32.48188330712202,7.514795790050391,6.978166363198742,-23.915900092346018,-25.30179483653699,1.1996971979675823,-5.4617638116666445,32.66947874056486,30.933599741329655,-5.056383253811784,-6.348456187336918,38.94418022903174,39.40756974169963,-17.63900889494493,-21.311115935985093,-30.200443088303025,-31.41861591534325
0.6206206206206206,-30.207506998120532,-30.61259502924555,-5.061163430444136,-5.415854684652789,32.670550827034575,32.475061754774494,7.514712061848383,6.969123389382527,-23.915951000847393,-25.32293403365033,1.1999473417286977,-5.487663227556293,32.66944645626572,30.90407717496621,-5.05640888228838,-6.373544294860088,38.944092928794376,39.41065026363964,-17.638934944401786,-21.365848116328657,-30.20043301742287,-31.441345916387373
0.6216216216216216,-30.207482050419493,-30.617581905692454,-5.061145245755712,-5.424301132233658,32.67045429646978,32.467876415262225,7.514629792776184,6.95973064765139,-23.916000720591025,-25.344156432578476,1.2001939743046726,-5.513589171740627,32.66941366276462,30.87423356010785,-5.056434212435043,-6.398883534568854,38.94400675347691,39.413771904680644,-17.638861982189493,-21.419144689159157,-30.200422926254756,-31.46436415959996
0.6226226226226226,-30.20745700546497,-30.622977940194314,-5.061127180136556,-5.432825829575404,32.67035868814575,32.46030938797169,7.514548959586953,6.949974105374097,-23.91604927046795,-25.365471254372167,1.200437142231915,-5.539519687026192,32.66938037616647,30.844070840954707,-5.056459245662456,-6.424470779561396,38.94392168642583,39.416932772226794,-17.63878999329154,-21.470916735331116,-30.200412815386805,-31.487672473498645
0.6236236236236237,-30.20743186758657,-30.62880683165587,-5.061109234469239,-5.441424758530261,32.67026399070803,32.452342202278714,7.514469539352708,6.939839258019696,-23.916096669134685,-25.386891360810623,1.2006768915244783,-5.565435487971138,32.66934661225379,30.813589223553663,-5.056483983428722,-6.450305644094476,38.943837711213504,39.4201309988102,-17.63871896289932,-21.521092661632455,-30.200402685387335,-31.51127555396355
0.6246246246246246,-30.20740664102487,-30.63509345535732,-5.061091409566127,-5.450096022922664,32.670170192938805,32.44395578922927,7.514391509460953,6.929311084345186,-23.91614293501487,-25.408433082935588,1.2009132676783172,-5.591320191127064,32.6693123864916,30.78278753779543,-5.056508427237478,-6.476390328431561,38.943754811635706,39.42336474804842,-17.638648876409835,-21.56961771544878,-30.200392536805552,-31.535180860992167
0.6256256256256256,-30.20738132993283,-30.641863955026107,-5.061073706171616,-5.458839920957411,32.67007728375548,32.43513045364783,7.514314847611296,6.918373999345218,-23.916188086300924,-25.43011601326967,1.201146315675539,-5.61716045971699,32.6692777140323,30.75166364148734,-5.056532578636052,-6.502729406068813,38.94367297170915,39.42663221587996,-17.63857971942344,-21.6164531687456,-30.20038237017226,-31.55939846345534
0.6266266266266266,-30.20735593837718,-30.649145841664897,-5.061056124964297,-5.4676589790850345,32.66998525220931,32.42584584810294,7.514239531812101,6.907011805885458,-23.916232140955703,-25.45196277574911,1.2013760799886395,-5.642946070349773,32.66924260972049,30.720214849971622,-5.056556439213655,-6.529329567985331,38.94359217566905,39.42993162703551,-17.638511477741574,-21.661575247719338,-30.200372186000543,-31.583940844771405
0.6276276276276276,-30.20733047033982,-30.656968098250818,-5.061038666559077,-5.476557954269097,32.669894087484,32.41608095019136,7.514165540377154,6.895207645931599,-23.916275116714218,-25.4739987858255,1.2016026045847246,-5.668669912056828,32.669207088097735,30.688438376257523,-5.056580010599626,-6.556199338122643,38.94351240796672,39.43326122679465,-17.638444137364516,-21.704973883528087,-30.200361984786444,-31.608822682072553
0.6286286286286287,-30.20730492971915,-30.665361289281808,-5.061021331509233,-5.485543812155519,32.66980377889436,32.405814044608896,7.514092851922347,6.882943952263209,-23.916317031085313,-25.496252011069473,1.2018259329297252,-5.694327929487023,32.66917116340725,30.65633176862512,-5.056603294461705,-6.5833487730810925,38.94343365326709,39.43661926813531,-17.638377684489157,-21.74665135416771,-30.20035176700958,-31.63406061037382
0.6296296296296297,-30.20727932033144,-30.674357673999175,-5.061004120308417,-5.494625688665517,32.66971431588491,32.39502271146876,7.5140214453623795,6.870202401537001,-23.91635790135341,-25.518752740206082,1.2020461079925957,-5.7199190226313466,32.66913484959858,30.623893334850322,-5.056626292504352,-6.6107891572946835,38.94335589644638,39.44000399440726,-17.63831210550678,-21.786620879187684,-30.200341533133805,-31.65967298170722
0.6306306306306306,-30.207253645912136,-30.683991321946344,-5.060987033392614,-5.50381484214097,32.669625688028525,32.383683822316605,7.513951299907483,6.856963869548292,-23.91639774458024,-25.541533366046934,1.2022631722495003,-5.745444915156541,32.669098160332226,30.591122544363987,-5.056649006467109,-6.6385327029549215,38.94327912258966,39.44341361765394,-17.638247387000842,-21.824905218861698,-30.200331283607817,-31.685679627370583
0.6316316316316316,-30.207227910117172,-30.694298229316633,-5.060970071142041,-5.513124602489405,32.669537885025086,32.3717735452833,7.513882395060161,6.8432083895414735,-23.91643657760659,-25.564628185420297,1.202477167687988,-5.770910002519368,32.66906110898419,30.558020401629186,-5.056671438122991,-6.666592261898159,38.94320331698851,39.44684629267298,-17.63818351574479,-21.861535318769324,-30.200321018865733,-31.712101629542214
0.6326326326326326,-30.20720211652426,-30.705316434281553,-5.060953233882999,-5.5225703229215,32.669450896700155,32.35926736081836,7.513814710611949,6.82891511444803,-23.91647441705406,-25.588073217042954,1.2026881358111507,-5.7963211897199365,32.669023708650485,30.52458978570271,-5.056693589276922,-6.694981054696118,38.943128465138685,39.45030008684949,-17.638120478699864,-21.896549030383692,-30.200310739327698,-31.738961106662256
0.6336336336336337,-30.207176268634175,-30.717086129159043,-5.060936521889677,-5.532169338943721,32.66936471300362,32.34614008946301,7.513748226640194,6.814062283990355,-23.91651127932687,-25.61190603637888,1.2028961176417727,-5.821687727018488,32.66898597215162,30.490835752300494,-5.0567154617642025,-6.7237124203887015,38.943054552737706,39.45377294572159,-17.63805826301295,-21.929989928805785,-30.200300445400412,-31.766281015263647
0.6346346346346347,-30.20715036987199,-30.72964976686162,-5.0609199353859085,-5.541940938335961,32.669279324008365,32.33236593315504,7.513682923504859,6.798627197686648,-23.91654718061361,-25.636165624901842,1.2031011537264615,-5.847021050334315,32.66894791203698,30.45676579571736,-5.056737057449023,-6.752799588718538,38.94298156568262,39.457262654149964,-17.637996856014407,-21.961906240603668,-30.20029013747772,-31.794084969393307
0.6356356356356356,-30.207124423588333,-30.74305215854059,-5.06090347454688,-5.55190634495762,32.66919471990897,32.31791853160903,7.513618781845337,6.782586194931181,-23.91658213688906,-25.660892229804308,1.203303284139768,-5.872334631477484,32.66890954058921,30.42239006869595,-5.056758378223003,-6.782255475378276,38.94290949006765,39.46076679286497,-17.637936245215926,-21.992349887966697,-30.200279815941116,-31.82239707740567
0.6366366366366366,-30.207098433060608,-30.757340558697667,-5.060887139500796,-5.562088718412546,32.66911089102041,32.30277103538603,7.513555782577299,6.765914643509195,-23.91661616391599,-25.68612722903812,1.2035025484882906,-5.897643841905048,32.66887086982854,30.387721558852697,-5.056779426003766,-6.812092499649552,38.9428383121819,39.464282690060536,-17.63787641830841,-22.02137565007877,-30.200269481160248,-31.851241794721908
0.6376376376376376,-30.207072401494205,-30.772564733252704,-5.060870930330502,-5.572513170871745,32.669027827776716,32.286896197353954,7.513493906889549,6.748586938140548,-23.916649277246982,-25.71191299559094,1.203698985914766,-5.922965832382186,32.668831911517024,30.352776220612483,-5.056800202733562,-6.842322422867215,38.94276801850712,39.46780736759575,-17.637817363159858,-22.049040438654902,-30.200259133493446,-31.880643790099175
0.6386386386386387,-30.207046332023687,-30.788777005120664,-5.060854847075057,-5.583206801695884,32.66894552072973,32.27026648434331,7.5134331362409075,6.730576510934204,-23.91668149222625,-25.738292754054054,1.2038926351021433,-5.948319429777244,32.668792677162784,30.31757306184016,-5.056820710377906,-6.872956205348523,38.94269859571541,39.47133748125658,-17.63775906781327,-22.075402681812637,-30.200248773288187,-31.910627822011026
0.6396396396396397,-30.20702022771397,-30.80603227074945,-5.060838889731276,-5.594198749899566,32.668863960547796,32.252854210916304,7.513373452357117,6.711855855979783,-23.916712823991464,-25.765310421786975,1.2040835342776457,-5.9737250512207725,32.66875317802415,30.28213418454191,-5.056840950924263,-6.904003878750672,38.94263003066701,39.47486925442337,-17.63770152048455,-22.10052180867494,-30.20023840088157,-31.941218620867847
0.6406406406406406,-30.206994091561484,-30.824387979794196,-5.060823058255218,-5.605520263929732,32.6687831380145,32.23463169728563,7.513314837227761,6.692396570704346,-23.9167432874756,-25.79301042630924,1.2042717212168137,-5.99920463499141,32.668713425113786,30.246484779188403,-5.056860926380761,-6.9354744302342715,38.94256231040806,39.47839840438946,-17.637644709560455,-22.12445782612931,-30.20022801660077,-31.972440771978366
0.6416416416416416,-30.20696792649532,-30.843904068652517,-5.060807352563645,-5.6172047876593805,32.66870304402739,32.215571453531275,7.513257273103214,6.672169417082453,-23.91677289740878,-25.82143748994301,1.2044572332475358,-6.024781586727016,32.668673429202784,30.210653072418996,-5.0568806387749365,-6.967375694298665,38.942495422168385,39.48192006048564,-17.637588623596518,-22.147270978813395,-30.200217620763485,-32.00431859335339
0.6426426426426426,-30.20694173537836,-30.864642836969725,-5.0607917725354366,-5.629288060889058,32.668623669596755,32.19564639235498,7.513200742491603,6.651144406302276,-23.916801668320108,-25.850636372204285,1.2046401072540631,-6.050480738864511,32.66863320082466,30.174670228144038,-5.056900090152513,-6.9997142477140875,38.94242935335934,39.48542867308956,-17.637533251315023,-22.16902148349378,-30.20020721367835,-32.03687600167926
0.6436436436436437,-30.2069155210084,-30.886668754471568,-5.0607763180129695,-5.641808231963254,32.66854500584436,32.17483007266137,7.513145228155796,6.629290911052816,-23.91682961453954,-25.88065156003171,1.2048203796810044,-6.076328320552551,32.66859275027932,30.13857020238109,-5.056919282576209,-7.032495302617041,38.9423640915716,39.488917912545716,-17.63747858160298,-22.18976932940714,-30.20019679564536,-32.070136359057344
0.6446446446446447,-30.20688928611922,-30.910048183647714,-5.060760988803457,-5.65480597930643,32.6684670440022,32.15309697623371,7.513090713110414,6.606577810193229,-23.916856750199734,-25.911526895712196,1.2049980865373102,-6.102351934625,32.66855208763704,30.10238955254095,-5.05693821812458,-7.065722592585843,38.942299624573025,39.49238055699753,-17.637424603510112,-22.209574136721823,-30.20018636695626,-32.10412229245325
0.6456456456456456,-30.20686303338173,-30.93484900197827,-5.060745784680256,-5.668324637722491,32.6683897754113,32.13042281964248,7.513037180618857,6.58297367117203,-23.916883089237903,-25.94330513240467,1.2051732634002366,-6.128580537541883,32.66851122274227,30.066167202312897,-5.056956898890886,-7.099398246415521,38.94223594030654,39.49580836814825,-17.637371306246855,-22.22849506595362,-30.200175927894943,-32.138855477284075
0.6466466466466466,-30.206836765404972,-30.96114010569865,-5.060730705384133,-5.682410324141632,32.66831319152049,32.10678490323923,7.512984614190361,6.55844697614716,-23.91690864539769,-25.976027407601656,1.205345945419294,-6.155044417475769,32.66847016521751,30.029944163772004,-5.056975326981988,-7.133522644422604,38.94217302688797,39.4991919540339,-17.637318679182393,-22.246590771855058,-30.20016547873782,-32.174356376277544
0.6476476476476476,-30.20681048473724,-30.988990775720342,-5.060715750624504,-5.697112056102131,32.6682372838852,32.08216249858788,7.512932997577068,6.53296639826755,-23.91693343223101,-26.0097326258628,1.2055161673201789,-6.181775164931936,32.66842892446709,29.99376321882853,-5.056993504517283,-7.168094252501646,38.94211087260397,39.502520618021826,-17.637266711842674,-22.26391939593152,-30.200155019754167,-32.210643924771624
0.6486486486486487,-30.206784193867076,-31.01846988551836,-5.060700920080634,-5.712481854590795,32.668162044166245,32.05653727490374,7.512882314771127,6.506501134944691,-23.916957463099937,-26.044456743896855,1.2056839634086889,-6.20880562943848,32.6683875096809,29.95766856264464,-5.057011433627658,-7.203109429908095,38.94204946590994,39.50578219345814,-17.637215393908484,-22.2805385922763,-30.200144551206492,-32.24773515412242
0.6496496496496497,-30.20675789522433,-31.04964493088664,-5.060686213402806,-5.728574820915057,32.66808746412868,32.02989376393402,7.512832550001805,6.479021305078048,-23.916980751178553,-26.080231953778856,1.2058493675746187,-6.236169854941875,32.66834592983809,29.921705412144235,-5.057029116454473,-7.2385622079443,38.941988795427946,39.50896286369104,-17.637164715213505,-22.296505581829976,-30.200134073350856,-32.285644746008636
0.6506506506506506,-30.20673159118116,-31.08258086285612,-5.06067163021346,-5.745449175041744,32.668013535640604,32.00221986114903,7.512783687732637,6.450498416985691,-23.91700330945483,-26.117085764001935,1.206012413295642,-6.2639029856289365,32.668304193710696,29.88591958323165,-5.057046555148572,-7.2744440384644244,38.94192884994467,39.512046967611425,-17.63711466574239,-22.31187723044173,-30.200123586437204,-32.32438451233751
0.6516516516516516,-30.206705284053037,-31.11733870824436,-5.060657170108298,-5.76316624034073,32.66794025067197,31.973507359057827,7.512735712658579,6.4209059130903965,-23.91702515073248,-26.15503998340549,1.2061731336411718,-6.292041133027951,32.66826230986725,29.85035704081534,-5.057063751869328,-7.310743513467112,38.94186961840936,39.51501679138966,-17.63706523562889,-22.326710146240114,-30.20011309070967,-32.363962798349796
0.6526526526526526,-30.206678976099735,-31.153973967790403,-5.060642832657359,-5.781790356986165,32.66786760129346,31.943752505874773,7.512688609703202,6.3902197960572185,-23.91704628763282,-26.19410961997841,1.2063315612762056,-6.320621194511441,32.66822028667634,29.81506342621398,-5.057080708783704,-7.347446060064968,38.941811089931875,39.51785234775805,-17.63701641515393,-22.34106079182223,-30.2001025864069,-32.404383810557576
0.6536536536536537,-30.206652669526303,-31.192534790162618,-5.060628617406067,-5.801388703520672,32.66779557967533,31.912956579645268,7.512642364015891,6.358419338890696,-23.91706673259664,-26.234301715200623,1.2064877284651516,-6.349680612857977,32.66817813231008,29.78008356702202,-5.057097428065345,-7.3845336188181365,38.94175325378061,39.52053114499412,-17.636968194743776,-22.354985606675356,-30.200092073762296,-32.44564687645429
0.6546546546546547,-30.20662636648403,-31.233059931787317,-5.060614523876248,-5.822031003480035,32.66772417808627,31.881126464352594,7.512596960969078,6.32548787829537,-23.91708649788605,-26.275614144895055,1.2066416670756368,-6.3792570664956925,32.66813585474764,29.745460975052175,-5.057113911893696,-7.421984317740877,38.94169609938056,39.52302794869154,-17.636920564968168,-22.368541135102866,-30.20008155300435,-32.487745649560104
0.6556556556556556,-30.206600069071396,-31.275576527741837,-5.06060055156712,-5.8437890917992545,32.66765338889227,31.848275210620915,7.512552386155496,6.291413686220191,-23.91710559558636,-26.31803442921762,1.2067934085822964,-6.4093880806465116,32.66809346177858,29.711237338576115,-5.057130162453145,-7.459772159088997,38.94163961631136,39.52531454043749,-17.636873516538483,-22.381784154806965,-30.200071024356863,-32.53066728122921
0.6566566566566566,-30.20657377933499,-31.320097717895216,-5.060586699956252,-5.866736314371839,32.667583204555534,31.814422559655178,7.512508625385449,6.256190908838621,-23.917124037607913,-26.36153860680417,1.206942984070545,-6.440110551043821,32.668050961006294,29.677452015766708,-5.057146181932186,-7.4978667410475595,38.94158379430531,39.527359478603366,-17.636827040305914,-22.394771801271038,-30.200060488039252,-32.574391589490254
0.6576576576576576,-30.20654749927046,-31.366620194605527,-5.060572968500502,-5.890946734117579,32.66751361763334,31.779595405387468,7.512465664684113,6.219820555254303,-23.917141835687943,-26.406090240226227,1.2070904242403284,-6.471460174439601,32.668008359851285,29.644141537004966,-5.057161972522613,-7.536233041256693,38.9415286232455,39.529127867529084,-17.636781127259674,-22.407561683285778,-30.20004994426674,-32.61889026452441
0.6586586586586587,-30.206521230823395,-31.41512176251094,-5.060559356636923,-5.916494118832619,32.66744462077695,31.74382816691727,7.512423490288854,6.1823115101138,-23.91715900139242,-26.45163963037264,1.2072357594098575,-6.5034707839552075,32.66796566555447,29.61133912452732,-5.057177536418733,-7.574831293181821,38.941474093163826,39.53058114234536,-17.6367357685252,-22.42021198548159,-30.200039393250645,-32.66412615943977
0.6596596596596597,-30.20649497589024,-31.46555902543971,-5.06054586378365,-5.94345069061476,32.66737620673052,31.707163041812993,7.51238208864657,6.143681535409214,-23.917175546117893,-26.49812332438074,1.207379019519322,-6.536173592595898,32.66792288518042,29.57907423869521,-5.0571928758166,-7.613616988958478,38.94142019423916,39.53167687741299,-17.636690955362386,-22.432781554661826,-30.200028835198577,-32.710052722722956
0.6606606606606606,-30.206468736319177,-31.51786533756944,-5.060532489340756,-5.971885624438564,32.66730836833007,31.669650111288444,7.512341446411053,6.1039582176785006,-23.91719148109333,-26.545464003245502,1.2075202341345852,-6.569596354946505,32.66788002562055,29.54737216087353,-5.057207992913281,-7.6525410427351765,38.94136691679544,39.53236862672813,-17.63664667916383,-22.445329968144744,-30.200018270314672,-32.75661363384342
0.6616616616616616,-30.206442513910993,-31.571949172345583,-5.060519232691084,-6.001863295053949,32.66724109850232,31.63134727122309,7.512301550440381,6.063179808452863,-23.917206817381935,-26.59357082919759,1.2076594324508598,-6.603762465008766,32.667837093596276,29.5162536233739,-5.057222889906133,-7.691550145913464,38.94131425129984,39.532605804510474,-17.63660293145309,-22.457917584230827,-30.2000076987998,-32.803742704525426
0.6626626626626626,-30.20641631041994,-31.62769306958369,-5.060506093201065,-6.033441287106581,32.667174390263746,31.592319968821045,7.512262387794325,6.021395899307068,-23.917221565882997,-26.642340317696036,1.207796643296363,-6.638690016903393,32.667794095662124,29.485734496992503,-5.057237568992108,-7.730587339389587,38.9412621883609,39.53233361344066,-17.63655970388296,-22.470605577251813,-30.199997120851748,-32.85136410382537
0.6636636636636637,-30.206390127554585,-31.68495331501531,-5.0604930702214945,-6.06666820312471,32.66710823671944,31.552640733450264,7.5122239457317805,5.978667869554179,-23.917235737333694,-26.69165777360324,1.2079318951359532,-6.6743908640500145,32.66775103820879,29.455825546180268,-5.057252032367079,-7.769592817588303,38.941210718726744,39.53149302657812,-17.636516988233772,-22.483455962265488,-30.199986536665445,-32.89939295432934
0.6646646646646647,-30.20636396697865,-31.743560484521154,-5.060480163088308,-6.101581327101467,32.667042631062124,31.512388501490594,7.512186211708225,5.935069045805953,-23.917249342310907,-26.74139929627856,1.2080652160747458,-6.7108697205185806,32.66770792746619,29.42653226067549,-5.057266282225184,-7.808504964880915,38.94115983328322,39.5300208268849,-17.636474776411703,-22.496531617065546,-30.199975946433113,-32.94773632913238
0.6656656656656657,-30.206337830311828,-31.80332094628975,-5.060467371123318,-6.138204226428427,32.666977566571106,31.47164774797793,7.512149173373194,5.8906845193738775,-23.917262391233027,-26.791434316075346,1.2081966338617096,-6.748123354414906,32.667664769506395,29.39785477040929,-5.057280320758195,-7.847261607658052,38.94110952305217,39.527849705626075,-17.636433060447096,-22.509896311414185,-30.199965350344463,-32.99629465531779
0.6666666666666666,-30.2063117191306,-31.864019359339864,-5.060454693634935,-6.176544399746844,32.66691303661126,31.430507451130445,7.512112818567781,5.845610580383683,-23.917274894361764,-26.8416285789195,1.2083261758932422,-6.786139926299337,32.66762157024662,29.36978784765587,-5.0572941501549025,-7.885801446327332,38.94105977918961,39.52490841795318,-17.63639183249281,-22.52361475485489,-30.19995474858686,-33.04496350105853
0.6676676676676676,-30.206285634969035,-31.925422140142896,-5.060442129918874,-6.216591100034101,32.666849034632044,31.38905992783486,7.51207713532216,5.79995374632347,-23.917286861803927,-26.891847451578972,1.2084538692167262,-6.824898524792136,32.66757833545209,29.342320996852568,-5.057307772600524,-7.924065612872521,38.94101059298401,39.52112199105418,-17.636351084822564,-22.537752674710656,-30.199944141345465,-33.09363569291415
0.6686686686686687,-30.206259579319585,-31.98728179691227,-5.060429679258827,-6.258313477646878,32.666785554166445,31.34739958715136,7.512042111853134,5.753829386422027,-23.91729830351321,-26.941959383897316,1.2085797405340637,-6.8643689461214015,32.66753507073894,29.31543862849491,-5.057321190276126,-7.961999283747756,38.940961955854554,39.51641197779134,-17.63631080982934,-22.55237693459596,-30.199933528803417,-33.14220368087427
0.6696696696696697,-30.206233553633844,-32.049341961691134,-5.0604173409271285,-6.301659193774163,32.666722588830055,31.30562165343457,7.5120077365616975,5.707359969722513,-23.91730922929197,-26.99183934129574,1.2087038162051915,-6.904511754392316,32.66749178157699,29.289120309367817,-5.057334405358072,-7.999553267162412,38.94091385934942,39.51069674717399,-17.636271000023747,-22.56755570082357,-30.19992291114195,-33.19056204492726
0.6706706706706707,-30.206207559323342,-32.11134289232359,-5.060405114185396,-6.346553647986083,32.66666013232005,31.26382090994126,7.511973998030631,5.660672991241881,-23.917319648793,-27.041372015352927,1.2088261222515744,-6.945278645392766,32.667448473292545,29.263341077523698,-5.057347420017482,-8.036685480124364,38.94086629514407,39.50389180267773,-17.636231648032442,-22.583358659567438,-30.199912288540553,-33.23861002169675
0.6716716716716716,-30.20618159776028,-32.17302717727304,-5.060392998285149,-6.392899942556091,32.666598178414226,31.222090507826326,7.511940885022112,5.613898654168608,-23.917329571521275,-27.090454633851703,1.2089466843596788,-6.986613119962446,32.66740515107113,29.23807180728927,-5.057360236419715,-8.073362234921941,38.94081925503957,39.495910120522986,-17.63619274659655,-22.59985728191599,-30.199901661177087,-33.28625392516952
0.6726726726726726,-30.206155670278285,-32.23414536101886,-5.060380992468417,-6.440579670845562,32.666536720970065,31.18052087515581,7.511908386475351,5.567167403874728,-23.91733900683571,-27.138999222948915,1.2090655278844242,-7.0284514549009165,32.667361819960185,29.213279607540166,-5.057372856723868,-8.10955926682467,38.94077273096091,39.48666250255502,-17.6361542885701,-22.61712512761612,-30.19989102922791,-33.3334093423398
0.6736736736736737,-30.206129778173135,-32.29446121788566,-5.060369095968322,-6.489454569065282,32.66647575392376,31.139198747698295,7.511876491504249,5.520607419583218,-23.91734796395091,-27.186934218883543,1.2091826778526154,-7.070723941779205,32.66731848487175,29.188928235764134,-5.057385283082292,-8.145262453247451,38.94072671495542,39.47605794210026,-17.636116266918492,-22.635238172109496,-30.199880392868,-33.380003001616714
0.6746746746746747,-30.20610392270349,-32.353756435443564,-5.060357308009648,-6.539369013926631,32.66641527128928,31.098206329936712,7.511845189395074,5.474342170932069,-23.917356451938865,-27.23420537870495,1.2092981589663507,-7.113356348429609,32.66727515058505,29.16497851111151,-5.057397517640122,-8.180468197062215,38.94068119919103,39.464004005709675,-17.636078674716952,-22.654275136147543,-30.199869752271063,-33.42597423653851
0.6756756756756757,-30.206078105091603,-32.41183451983135,-5.060345627809392,-6.590153288467576,32.66635526715745,31.057620583098142,7.51181446960417,5.428488139726354,-23.917364479730715,-27.28077599195092,1.2094119956064129,-7.156271545562718,32.66723182174909,29.141388711601344,-5.05740956253483,-8.215183470247464,38.94063617595475,39.4504072385475,-17.636041505149038,-22.674317793444324,-30.199859107609655,-33.471275996284334
0.6766766766766766,-30.206052326524016,-32.468523797414214,-5.060334054577297,-6.64162748106367,32.666295735695,31.017512628696466,7.511784321755676,5.383152793243661,-23.917372056118435,-27.326626441686912,1.209524211835634,-7.1993912326939835,32.667188502885224,29.118114943659762,-5.05742141989579,-8.24942553575654,38.94059163765102,39.435173605861415,-17.636004751505133,-22.695451229820705,-30.19984845905524,-33.51587538407054
0.6776776776776777,-30.206026588152262,-32.52367945255204,-5.060322587516371,-6.6936058347537575,32.66623667114369,30.97794725200625,7.511754735639275,5.338432876629739,-23.91737918975654,-27.371753199133533,1.2096348314022445,-7.242637693692677,32.667145198389626,29.095111475862705,-5.057433091843857,-8.283221382997542,38.94054757680013,39.41820898709552,-17.63596840718096,-22.717764027098788,-30.199837806778326,-33.55975373162959
0.6786786786786787,-30.20600089109355,-32.57718460315735,-5.060311225823391,-6.745901331022831,32.666178067819395,30.93898249001672,7.51172570120796,5.294413070520122,-23.917385889163786,-27.416167358787266,1.209743877743194,-7.285935512741103,32.667101912535784,29.07233103275468,-5.057444580490966,-8.316606924147147,38.940503986036674,39.399419742549405,-17.635932465676134,-22.741348346271312,-30.19982715094854,-33.60290624035992
0.6796796796796797,-30.2059752364314,-32.628950469003314,-5.060299968689386,-6.79833027774758,32.666119920111186,30.900669291928043,7.51169720857583,5.251165038240405,-23.917392162724813,-27.459892830274143,1.2098513739874577,-7.3292131859576095,32.667058649476914,29.049725048563428,-5.057455887939745,-8.349626004144774,38.940460858108,39.378713374960604,-17.635896920592693,-22.766299886580963,-30.199816491734705,-33.64534123622267
0.6806806806806807,-30.205949625216356,-32.67891572919241,-5.0602888153001135,-6.850716676337611,32.66606222248049,30.863051245793663,7.511669248015898,5.208746866556605,-23.917398018691877,-27.50296430082285,1.2099573429593145,-7.37240457181358,32.66701541324837,29.027243884247522,-5.057467016283142,-8.382329277013037,38.94041818587265,39.35599931000315,-17.635861765633678,-22.792717699351982,-30.19980582930492,-33.68707909583391
0.6816816816816816,-30.2059240584666,-32.72704519348813,-5.060277764836511,-6.902896166800271,32.66600496946018,30.826164370958036,7.511641809957927,5.167202886233671,-23.91740346518645,-27.545425071058325,1.2100618071816087,-7.415450134004096,32.66697220777001,29.004837014418012,-5.057477967604064,-8.414772996186045,38.94037596229889,39.33118982046713,-17.635826994601715,-22.820703837001624,-30.19979516382664,-33.72815090597809
0.6826826826826827,-30.205898537168608,-32.773327927570904,-5.060266816475142,-6.954719387815115,32.66594815565372,30.790036981143594,7.51161488498629,5.126563844374396,-23.91740851020089,-27.587324850148512,1.2101647888789864,-7.458297942709709,32.666929036848494,28.98245319318379,-5.057488743975037,-8.447017758254855,38.94033418046315,39.304201118739286,-17.635792601397604,-22.850362818081674,-30.199784495466726,-33.76859691892225
0.6836836836836837,-30.205873062277774,-32.81777497604975,-5.060255969388627,-7.006054636619522,32.66589177573432,30.75468962648681,7.511588463837843,5.086847389985851,-23.917413161600074,-27.628717577432827,1.2102663099811113,-7.500904413203086,32.666885904179594,28.960040609880615,-5.057499347457873,-8.47912722953552,38.94029283354859,39.2749546409052,-17.635758580018944,-22.88180088821653,-30.199773824391535,-33.80846486262221
