Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.59,30.438716436347995,30.596023215643324,-45.03946127165574,-44.68511435392366,-6.256848520862654,-1.919956253746912,17.717327874893343,17.864327019562815,5.072257900405068,4.695481339090755,11.32305101023174,11.106296683968488,-20.154550180027194,-20.242519266853343,30.169255725007652,30.14828676838954,11.372466621856612,10.897480648876522,-1.227117463363118,-1.7275332111802468,-32.66123646815156,-32.77323261312999
6.6000000000000005,30.44019503405651,30.594528649002,-45.037751128602174,-44.68722850013638,-6.280777528992404,-1.9162813440093072,17.720343806953977,17.86115431169291,5.07404034140773,4.697413245946183,11.325452527930867,11.104644981298092,-20.147031728659226,-20.23835698136922,30.170423117731985,30.15051253851583,11.37429916941242,10.897670033700521,-1.2255203600272726,-1.7241000702342226,-32.65981158653026,-32.7722401435647
6.61,30.44158686521841,30.593035541694626,-45.03611372050361,-44.68933491520971,-6.30444356155044,-1.9126326787303765,17.723290240012112,17.85800392488468,5.075831904979642,4.6993361912881415,11.327862848266998,11.103007685322513,-20.139616719168288,-20.234217751327584,30.17160974669494,30.152716273033292,11.376135207060182,10.897869763491679,-1.223905396722377,-1.7206647465617482,-32.65837574960542,-32.77124934026049
6.62,30.442891285234165,30.59154398011194,-45.03455030890292,-44.69143356702035,-6.327831917162288,-1.9090100697883594,17.726165486372093,17.854875719096004,5.07763150181957,4.701250215078967,11.330280320100355,11.101384658950607,-20.13231015331081,-20.230101497309377,30.17281537233509,30.15489816453456,11.377973398361696,10.898079646242365,-1.222273754034642,-1.7172274019964053,-32.656929566130145,-32.77026019395768
6.63,30.444107904543863,30.590054049616537,-45.03306190586078,-44.693524424264226,-6.350928931780215,-1.9054133284424144,17.728968102330754,17.851769554177782,5.07943803673102,4.703155357449294,11.332703288476722,11.099775765758102,-20.125116691613034,-20.226008137514867,30.17403972906833,30.157058404861335,11.37981241494538,10.898299491964622,-1.2206266249010496,-1.7137881966717008,-32.65547365725884,-32.76927269535808
6.640000000000001,30.445236582960565,30.58856583454324,-45.03164927727501,-44.695607456445785,-6.373721996207788,-1.9018422654052416,17.731696886224317,17.848685289911252,5.081250411882528,4.705051658690471,11.335130100098317,11.098180870009333,-20.11804064343385,-20.221937587846703,30.17528252573841,30.159197185090694,11.381650940758652,10.89852911269441,-1.2189652112233424,-1.710347289019091,-32.654008654840645,-32.76828683512725
6.65,30.446277422454372,30.587079418199703,-45.03031294784902,-44.69768263386732,-6.396199565493944,-1.8982966909139374,17.734350874752764,17.845622786044178,5.083067530003859,4.706939159247042,11.3375591086677,11.096599836678037,-20.111085959933224,-20.217889761991504,30.176543446157567,30.16131469552189,11.383487676157827,10.89876832249486,-1.2172907205233012,-1.7069048357664458,-32.652535199712446,-32.76730260389678
6.66,30.447230758543213,30.585594882867266,-45.02905320756885,-44.699749927618434,-6.418351160592867,-1.8947764147990875,17.736929337715654,17.84258190232598,5.084888297497408,4.7088178997093015,11.33998868006636,11.095032531467185,-20.104256229857736,-20.213864571499972,30.177822149733267,30.163411125663526,11.385321341809169,10.899016937458546,-1.2156043626614437,-1.7034609919369454,-32.651053940002015,-32.7663199922666
6.67,30.448097150455517,30.584112309802013,-45.02787011953656,-44.70180930956561,-6.440167362766211,-1.891281246552111,17.73943177130748,17.83956249854178,5.08671162744594,4.7106879208059205,11.342417197333234,11.093478820827915,-20.097554678020597,-20.209861925865518,30.179118272176456,30.165486664221152,11.387150682377763,10.899274775708843,-1.2139073466395278,-1.7000159108483954,-32.64956552945134,-32.76533899080725
6.68,30.448877370235444,30.582631779236074,-45.02676352899913,-44.70386075234191,-6.461639801268999,-1.8878109953908666,17.741857890130987,17.83656443454543,5.088536442499832,4.71254926339665,11.344843065412189,11.091938571977554,-20.090984166324212,-20.205881732601423,30.18043142628623,30.167541499085303,11.388974469984513,10.899541657400363,-1.2122008775053064,-1.6965697441129552,-32.64807062576938,-32.76435959006219
6.69,30.44957239096329,30.581153370379123,-45.025733073407466,-44.70590422933677,-6.482761134909716,-1.884365470323535,17.7442076180934,17.833587570291467,5.090361677629089,4.714401968465097,11.347264715641623,11.090411652916762,-20.084547197149444,-20.20192389731652,30.18176120280539,30.169575817319895,11.390791507414711,10.899817404718533,-1.2104861533759346,-1.6931226416372693,-32.64656988902278,-32.76338178055009
6.7,30.450183374262437,30.579677161420108,-45.02477819333855,-44.707939714685914,-6.503525028109169,-1.8809444802107895,17.746481078353387,17.830631765866112,5.092186282727555,4.716246077111574,11.34968060996352,11.088897932445821,-20.07824591891707,-20.19798832378939,30.183107171340975,30.171589805151047,11.3926006310654,10.900101841878334,-1.2087643625943054,-1.6896747516229909,-32.64506398007202,-32.76240555276714
6.71,30.45071165725997,30.578203229529155,-45.02389814411573,-44.709967183261426,-6.523926122102395,-1.8775478338262725,17.74867858248627,17.827696881517248,5.0940092250589215,4.71808163054603,11.352089244833463,11.087397280180081,-20.07208213361355,-20.194074914041092,30.184468881343612,30.173583647956278,11.39440071362188,10.90039479512222,-1.207036681030433,-1.6862262205676897,-32.64355355905984,-32.761430897189335
6.72,30.451158739161492,30.5767316508597,-45.02309200796642,-44.71198661066185,-6.543960001934368,-1.8741753399153944,17.75080061903164,17.824782777683442,5.095829491536288,4.719908670081057,11.354489154817443,11.085909566564583,-20.06605730606475,-20.19018356840642,30.1858458631393,30.1755575302541,11.396190666457182,10.900696092717281,-1.2053042695378504,-1.682777193266137,-32.64203928395779,-32.76045780427476
6.73,30.45152626759196,30.5752625005508,-45.02235870656321,-44.713997973202495,-6.563623159894806,-1.8708268072524685,17.752847841581662,17.82188931502201,5.097646090829088,4.721727237124971,11.356878915865222,11.084434662887881,-20.06017257473752,-20.186314185603702,30.187237629007097,30.17751163569397,11.397969441751403,10.901005564951625,-1.203568271572894,-1.6793278128119549,-32.64052180917583,-32.759486264465885
6.74,30.451816024843765,30.57379585272964,-45.021697013803326,-44.716001247905794,-6.582912956021536,-1.8675020446962058,17.754821056560367,17.819016354436155,5.099458055293201,4.72353737317498,11.359257148253986,11.082972441295086,-20.054428763849316,-20.18246666280313,30.1886436742962,30.179446147046637,11.399736034330695,10.901323044130066,-1.201829810982713,-1.6758782205996237,-32.63900178423915,-32.75851626819183
6.75,30.452029914161944,30.572331780514197,-45.02110556869122,-44.71799641249183,-6.601827576277251,-1.8642008612435832,17.756721210834414,17.816163757101183,5.1012644427219405,4.725339119810427,11.361622519199756,11.081522774800137,-20.04882639657021,-20.178640895693647,30.19006347857578,30.181361246194832,11.401489483228444,10.901648364569114,-1.2000899899659176,-1.67242855632684,-32.637479852535506,-32.757547805870644
6.76,30.45216994618363,30.57087035601614,-45.02058288820077,-44.719983445368925,-6.620365988972589,-1.8609230660821081,17.758549379284798,17.813331384489835,5.10306433791735,4.727132518686112,11.363973745137258,11.080085537297336,-20.043365709108716,-20.174836778548404,30.191496506811177,30.18325711412433,11.403228872973637,10.901981362591279,-1.1983498872079832,-1.6689789579972132,-32.63595665013561,-32.75658086791151
6.7700000000000005,30.452238225635995,30.56941165034383,-45.020127380005405,-44.72196232562442,-6.638527899971008,-1.8576684686404987,17.76030675245698,17.810519098396735,5.104856854082831,4.728917611525701,11.366309593672256,11.078660603572155,-20.038046665482852,-20.17105420428876,30.19294221056002,30.185133930915356,11.404953334613529,10.902321876518766,-1.1966105561918543,-1.6655295619232942,-32.634432804688316,-32.75561544471703
6.78,30.45223693838372,30.567955733605544,-45.01973735497699,-44.72393303301547,-6.656313707169286,-1.8544368786378007,17.761994624394326,17.80772676096198,5.10664113403957,4.730694440115214,11.368628885212978,11.077247849311332,-20.032868972789597,-20.167293064546893,30.19440002918214,30.186991875734343,11.406662046479706,10.902669746666536,-1.1948730236826857,-1.6620805027299286,-32.6329089343917,-32.75465152668543
6.79,30.45216833890398,30.56650267491284,-45.01941103936716,-44.725895547960064,-6.6737244547031,-1.8512281061309628,17.763614380746983,17.804954234693895,5.1084163512705,4.732463046296596,11.370930494289787,11.075847151112281,-20.027832096799457,-20.16355324972697,30.19586939105732,30.188831126826035,11.408354234708185,10.903024815334788,-1.1931382883842945,-1.6586319133579244,-32.631385647040574,-32.75368910421275
6.8,30.452034738254152,30.565052542384077,-45.019146586596776,-44.727849851528084,-6.690761787281278,-1.8480419615608918,17.765167487235573,17.802201382490956,5.110181710796651,4.734223471961373,11.373213350574389,11.07445838649183,-20.02293527771735,-20.159834649064955,30.19734971480513,30.19065186150591,11.410029173525611,10.90338692680088,-1.1914073197636992,-1.6551839250680265,-32.629863539150236,-32.75272816769503
6.8100000000000005,30.451838492585352,30.563605403148102,-45.01894208859196,-44.729795925432505,-6.707427905006038,-1.844878255797012,17.766655478536617,17.799468067662914,5.111936449891706,4.735975759044392,11.375476439611528,11.073081433894306,-20.018177545966346,-20.156137150686998,30.198840410501557,30.192454256152946,11.411686185314696,10.903755927310709,-1.1896810570390872,-1.6517366674451905,-32.62834319515586,-32.7517687075305
6.82,30.451581992243376,30.56216132334808,-45.01879558661599,-44.731733752020716,-6.723725518990831,-1.841736800180348,17.768079947644647,17.796754153951134,5.113679838641358,4.7377199495176425,11.377718803277734,11.071716172698977,-20.013557737865963,-20.152460641666487,30.20034088088718,30.194238486202703,11.413324640472773,10.904131665069574,-1.1879604083256536,-1.6482902684031473,-32.62682518668647,-32.75081071412168
6.83,30.45126765148795,30.56072036814545,-45.01870508155764,-44.73366331426594,-6.739657808042977,-1.838617406565159,17.76944253575465,17.79405950554816,5.115411180354719,4.739456085384171,11.379939539982711,11.070362483226894,-20.009074511092617,-20.148805008079727,30.201850522562303,30.196004726140725,11.414943957078131,10.904513990232564,-1.1862462499330355,-1.6448448541892509,-32.62531007191203,-32.74985417787752
6.84,30.450897898851423,30.559282601724068,-45.01866854364669,-44.73558459575878,-6.755228376635891,-1.8355198873591445,17.770744922697922,17.791383987116525,5.117129811835553,4.741184208672074,11.382137804629858,11.069020246747112,-20.004726359824343,-20.14517013506028,30.20336872716455,30.197753149496247,11.416543600379,10.904902754894458,-1.1845394258074566,-1.6414005493896004,-32.62379839496176,-32.74889908921551
6.8500000000000005,30.45047516814922,30.55784808729443,-45.018683921576134,-44.73749758069888,-6.770441214355664,-1.8324440555622468,17.771988817954778,17.78872746380684,5.118835103521469,4.742904361428581,11.384312808352988,11.067689345482338,-20.00051162948682,-20.141555906851988,30.20489488252487,30.199483928836216,11.418123082120314,10.905297813079194,-1.1828407471112463,-1.6379574769344314,-32.62229068541161,-32.74794543856371
6.86,30.45000189014641,30.55641688709807,-45.01874915101939,-44.739402253886674,-6.785300656969576,-1.8293897248040742,17.773175952258658,17.786089801275136,5.12052645949947,4.744616585714222,11.386463818046684,11.06636966261401,-19.996428531031285,-20.137962206860685,30.206428373798367,30.201197235759604,11.419681959723436,10.905699020728905,-1.1811509919320506,-1.6345157581037653,-32.62078745783857,-32.74699321636282
6.87,30.44948048487787,30.554989062412055,-45.01886216253796,-44.74129860071528,-6.799811349229947,-1.8263567093799702,17.77430806979845,17.783470865699535,5.122203317406404,4.746320923597088,11.3885901557078,11.065061082286828,-19.992475154687828,-20.13438891770462,30.207968584566533,30.20289324089202,11.421219835333773,10.906106235692558,-1.17947090511383,-1.6310755125333118,-32.61928921143911,-32.74604241306817
6.88,30.448913354613556,30.553564673553627,-45.01902088888158,-44.74318660716248,-6.813978209495686,-1.8233448242857504,17.775386921018807,17.780870523796214,5.123865148222927,4.748017417147171,11.390691197605555,11.063763489612743,-19.988649483149526,-20.1308359212636,30.209514897908004,30.204572113880612,11.422736354750988,10.906519317714208,-1.1778011982016043,-1.6276368582206175,-32.61779642970928,-32.74509301915174
6.890000000000001,30.448302877455102,30.552143779884947,-45.01922327168861,-44.745066259782796,-6.82780639622607,-1.8203538852511352,17.776414256012234,17.778288642834713,5.125511455969539,4.7497061084308,11.392766373297468,11.062476770674433,-19.98494940415364,-20.127303098726884,30.21106669743521,30.20623402338925,11.424231206256144,10.906938128420885,-1.1761425494918785,-1.6241999115314503,-32.616309580183334,-32.74414502510408
6.9,30.44765140154597,30.550726439817964,-45.01946726759904,-44.74693754569973,-6.841301276376629,-1.8173837087719005,17.777391818491633,17.775725090652575,5.127141777313163,4.751387039505158,11.39481516450786,11.06120081252828,-19.981372722436063,-20.123790330639828,30.212623368294683,30.207879137093975,11.425704119349506,10.907362531310143,-1.1744956041807062,-1.620764787206415,-32.614829114228215,-32.74319842143625
6.91,30.44696123987357,30.549312710819397,-45.0197508537967,-44.74880045259803,-6.854468395705375,-1.814434112140773,17.778321340327572,17.77317973566936,5.128755681092553,4.753060252412892,11.396837103885344,11.059935503206855,-19.97791717104392,-20.120297496949323,30.21418429812908,30.209507621678746,11.427154863412287,10.907792391737285,-1.172860974601473,-1.6173315983677934,-32.61335546689078,-32.74225319868169
6.92,30.446234665639256,30.547902649415803,-45.02007203300042,-44.750654968716134,-6.867313450978998,-1.8115049134770926,17.779204536631077,17.770652446900034,5.130352767770596,4.754725789176815,11.398831773654836,11.058680731720932,-19.97458042199892,-20.11682447704802,30.215748877999335,30.211119642831427,11.428583246304862,10.908227576902274,-1.1712392405446337,-1.6139004565265997,-32.61188905679484,-32.74130934739811
6.93,30.445473908169784,30.546496311198784,-45.02042883792648,-44.75250108283867,-6.879842264052695,-1.8085959317552691,17.78004310135986,17.76814309396775,5.13193266882132,4.756383691794687,11.400798804179155,11.057436388061047,-19.971360096310967,-20.113371149817368,30.21731650326563,30.212715365240054,11.429989112913356,10.90866795583636,-1.169630949651855,-1.6104714715898456,-32.61043028608495,-32.74036685816929
6.94,30.44468114934242,30.545093750830258,-45.020819335246784,-44.75433878428909,-6.892060757784007,-1.8057069868320563,17.780838703423722,17.76565154711604,5.1334950460590925,4.758034002234094,11.402737872444392,11.056202363198619,-19.968253773347257,-20.109937393669508,30.21888657442617,30.214294952589352,11.431372343655768,10.909113399388445,-1.1680366178772763,-1.6070447518680084,-32.60897954041408,-32.73942572160688
6.95,30.443858520494747,30.54369502204786,-45.02124162906851,-44.75616806292237,-6.903974933730062,-1.8028378994726695,17.781592983263284,17.763177677220412,5.135039590917171,4.759676762427416,11.404648700482426,11.05497854908663,-19.96525899956699,-20.106523086587984,30.22045849791303,30.2158585675575,11.432732852958052,10.909563780211167,-1.166456730008868,-1.6036204040826953,-32.60753718897212,-32.73848592835214
6.96,30.443008099789743,30.542300177670402,-45.02169386396209,-44.757988909117856,-6.915590851568796,-1.799988491375769,17.782307549875007,17.760721355799422,5.1365660236824215,4.761312014266877,11.406531053743173,11.05376483865992,-19.962373296636187,-20.103128106167368,30.22203168684457,30.217406371813144,11.434070587709837,10.910018972746776,-1.164891740243195,-1.600198533374497,-32.606103584552315,-32.7375474690777
6.97,30.44213191000643,30.54090926960345,-45.0221742275648,-44.759801313772165,-6.926914610177838,-1.7971585851973377,17.782983978254997,17.758282455025164,5.1380740926926425,4.762939799599691,11.40838473942826,11.052561125835046,-19.9595941689401,-20.099752329651743,30.223605561734157,30.21893852601265,11.435385525708648,10.910478853212767,-1.1633420728072097,-1.5967792433110244,-32.60467906365302,-32.73661033448918
6.98,30.441231916726657,30.53952234884498,-45.0226809527875,-44.7616052682922,-6.937952330299592,-1.7943480045734723,17.78362380723367,17.75586084773323,5.13956357350256,4.764560160223298,11.410209604796982,11.051367305509793,-19.95691911051387,-20.09639563397212,30.225179551155165,30.2204551897976,11.43667767410088,10.910943299587311,-1.1618081226210355,-1.5933626358951216,-32.603263946611754,-32.735674515326885
6.99,30.440310026888827,30.5381394654911,-45.02321231965187,-44.76340076458829,-6.948710138717375,-1.791556574142117,17.784228537673545,17.753456407432186,5.141034268024179,4.766173137880687,11.412005535454483,11.050183273562284,-19.954345611413807,-20.09305789578276,30.226753092362394,30.22195652179251,11.437947067826885,10.911412191594495,-1.160290255996059,-1.5899488115732503,-32.60185853776904,-32.7347400023674
7.0,30.439368087680386,30.536760668741874,-45.02376665678517,-44.765187795067355,-6.9591941538651545,-1.7887841195637617,17.784799631002777,17.751069008312484,5.142486003646797,4.767778774255802,11.413772453631372,11.049008926849757,-19.951871163553463,-20.089738991496485,30.228325631870245,30.223442679602776,11.43919376807691,10.911885410689385,-1.1587888113629845,-1.5865378692440366,-32.60046312565956,-32.73380678642516
7.01,30.438407885741235,30.53538600690721,-45.024342342598786,-44.76696635262625,-6.969410472792236,-1.7860304675411272,17.785338508057663,17.74869852525493,5.1439186323416,4.769377110969056,11.415510316463028,11.047844163206973,-19.949493266029684,-20.08643879731892,30.22989662598815,30.224913819812848,11.440417860763986,10.912362840042915,-1.1573041000248658,-1.583129906266978,-32.599077983227936,-32.73287485835397
7.0200000000000005,30.437431146651807,30.534015527412826,-45.024937806176304,-44.76873643064511,-6.979365159404013,-1.7832954458378647,17.78584654820812,17.746344833838645,5.145332029755401,4.7709681895729075,11.417219114276175,11.046688881444311,-19.947209429964477,-20.083157189281728,30.231465541313888,30.2263700979846,11.441619455019037,10.91284436452664,-1.1558364069304667,-1.5797250184713003,-32.59770336806701,-32.731944209048514
7.03,30.43643953468012,30.532649276806282,-45.02555152789557,-44.77049802298089,-6.989064233900503,-1.7805788832962908,17.786325088741137,17.74400781034858,5.146726094297726,4.772552051547553,11.418898868889448,11.045542981345534,-19.945017182888993,-20.079894043274884,30.233031855185576,30.227811668655946,11.44279868171304,10.913329870697332,-1.1543859914636356,-1.576323300164963,-32.59633952267619,-32.7310148294458
7.04,30.43543465276376,30.53128730076308,-45.026182039808525,-44.772251123960864,-6.998513663335664,-1.77788060985418,17.78677542447822,17.74168733178256,5.14810074622508,4.774128738296689,11.42054963193399,11.044406363665248,-19.942914072695764,-20.076649235077937,30.234595056093212,30.22923868533963,11.443955692010384,10.91381924678147,-1.1529530882447192,-1.5729248441438035,-32.594986674737825,-32.73008671052658
7.05,30.434418042703697,30.529929644092828,-45.026827925801186,-44.77399572837634,-7.00771935322229,-1.7752004565606414,17.787198807604028,17.739383275857893,5.149455926725904,4.775698291143369,11.422171483199431,11.043278930126068,-19.940897671185255,-20.073422640390344,30.23615464405075,30.23065130052224,11.445090655956944,10.914312382659602,-1.1515379079403494,-1.5695297417008163,-32.59364503740952,-32.72915984331672
7.0600000000000005,30.433391185548253,30.52857635074547,-45.02748782155524,-44.775731831476385,-7.016687140109586,-1.7725382555910996,17.787596447684628,17.73709552101755,5.150791597009414,4.7772607513259535,11.4237645290099,11.042160583415495,-19.93896557723232,-20.07021413486085,30.23771013092979,30.232049665663396,11.446203761106045,10.914809169850614,-1.1501406380782464,-1.5661380826355615,-32.592314809630494,-32.72823421888856
7.07,30.432355502146866,30.527227463817567,-45.02816041433131,-44.77745942896164,-7.025422785063083,-1.7698938402614028,17.787969511854968,17.73482394643594,5.152107737401205,4.778816159994139,11.425328900634172,11.041051227182532,-19.93711541959744,-20.06702359411597,30.23926104075602,30.23343393119517,11.447295211184816,10.915309501495901,-1.1487614438639713,-1.562749955263698,-32.59099617644009,-32.727309828362145
7.08,30.43131235385444,30.525883025558638,-45.0288444425929,-44.77917851697825,-7.033931967979458,-1.7672670450410823,17.78831912515654,17.732568432024262,5.153404346448182,4.780364558205081,11.426864752733392,11.039950766034023,-19.9353448594071,-20.063850893787556,30.240806909969628,30.23480424652165,11.448365224803098,10.915813272343467,-1.1474004689968464,-1.5593654464266327,-32.589689309306834,-32.72638666290655
7.09,30.43026304336859,30.52454307737755,-45.0295386954887,-44.78088909211183,-7.0422202826718685,-1.7646577055657817,17.788646371007363,17.730328858435467,5.154681440035155,4.781905986919605,11.42837226184939,11.038859105530754,-19.933651592326516,-20.060695909539504,30.24234728765093,30.23616076001873,11.44941403420657,10.916320378731948,-1.1460578364825205,-1.5559846415012843,-32.58839436646625,-32.72546471374106
7.1000000000000005,30.42920881568305,30.523207659848975,-45.030242012209875,-44.78259115138157,-7.050293232664537,-1.7620656586488816,17.788952291787712,17.728105107068856,5.15593905051512,4.783440486998497,11.42985162493599,11.037776152183312,-19.93203335044728,-20.05755851709358,30.243881735712502,30.237503619034044,11.450441884075458,10.916830718574582,-1.1447336494399092,-1.5526076244099554,-32.58711149326609,-32.72454397213635
7.11,30.428150859142036,30.52187681271986,-45.030953281237686,-44.784284692234344,-7.058156227638625,-1.7594907422923383,17.78923788952624,17.72589706007428,5.157177225855047,4.784968099198892,11.431303057935375,11.036701813447708,-19.93048790391126,-20.054438592254417,30.245409829059216,30.2388329698871,11.45144903036977,10.917344191343128,-1.1434279919004786,-1.549234477630305,-32.5858408225175,-32.723624429415615
7.12,30.42709030658124,30.520550574915976,-45.031671439495675,-44.78596971253898,-7.0658145804746155,-1.756932795696759,17.789504126672313,17.723704600356015,5.1583960287987285,4.786488864170736,11.432726794401036,11.03563599772079,-19.929013062291222,-20.051336010933696,30.246931155717377,30.24014895786958,11.45243573922168,10.917860698051744,-1.1421409295980585,-1.5458652822054209,-32.58458247485067,-32.72270607695566
7.13,30.42602823654252,30.519228984548498,-45.03239547141964,-44.78764621058052,-7.073273504839732,-1.754391659270735,17.7897519269415,17.721527611576242,5.159595536048073,4.788002822453344,11.43412308416856,11.034578614335446,-19.927606675747544,-20.048250649173504,30.248445316934497,30.2414517272458,11.453402285875462,10.918380141240835,-1.14087251074758,-1.5425001177539828,-32.583336559073985,-32.72178890618797
7.140000000000001,30.424965674550176,30.517912078920617,-45.03312440795745,-44.78931418505462,-7.080538113272043,-1.7518671746394496,17.789982176222306,17.71936597815824,5.160775837463974,4.789510014472038,11.435492192075095,11.033529573555603,-19.926266635979307,-20.04518238316891,30.24995192725096,30.242741421253346,11.454348953675035,10.918902424960887,-1.1396227668113292,-1.539139062480515,-32.582103172535284,-32.72087290859969
7.15,30.42390359443795,30.5165998945342,-45.03385732550988,-44.790973635061995,-7.087613415716069,-1.7493591846525873,17.790195723533234,17.717219585289218,5.161937035287755,4.791010480534869,11.43683439672802,11.032488786571035,-19.924990876987017,-20.042131089289786,30.251450614544986,30.244018182103865,11.45527603309897,10.91942745475627,-1.1383917132514807,-1.5357821931857216,-32.58088240148434,-32.71995807573463
7.16,30.42284291971669,30.51529246709648,-45.034593344822554,-44.79262456010293,-7.094504318467708,-1.7468675333915578,17.79039338202024,17.715088318922827,5.1630792433839865,4.792504260829428,11.43814998932311,11.031456165492004,-19.923777375663217,-20.039096644101846,30.252941020052265,30.245282150984004,11.456183820842645,10.919955137649058,-1.137179350267851,-1.5324295852768994,-32.57967432143547,-32.71904439919419
7.17,30.421784524973607,30.51398983152679,-45.03533162983839,-44.79426696007188,-7.101215623489219,-1.7443920661760581,17.79057592998567,17.71297206578139,5.1642025865053265,4.793991395419736,11.439439272512203,11.030431623343713,-19.92262415222619,-20.03607892438698,30.254422798361563,30.24653346805651,11.45707261894697,10.920485382122829,-1.13598566351996,-1.5290813127784257,-32.57847899752945,-32.718131870638224
7.18,30.420729237294875,30.512692021963307,-45.0360713865188,-44.79590083525213,-7.107752028057797,-1.741932629569992,17.790744111940494,17.710870713357806,5.165307199579893,4.795471924243216,11.44070255932013,11.029415074060607,-19.921529270510938,-20.03307780716286,30.255895617387736,30.24777227246147,11.457942733973052,10.921018098106495,-1.1348106248326273,-1.5257374483423147,-32.577296484893886,-32.717220481785915
7.19,30.419677837704132,30.511399071769848,-45.03681186164146,-44.797526186310485,-7.114118124713944,-1.7394890713867623,17.790898639672626,17.708784149917186,5.166393227021544,4.796945887107753,11.441940172110492,11.028406432480516,-19.92049083813076,-20.03009316970183,30.257359158323332,30.248998702317714,11.458794476221865,10.921553196958138,-1.1336541928844783,-1.5223980632588399,-32.57612682900121,-32.71631022441659
7.2,30.418631062610213,30.51011101354267,-45.03755234158139,-44.79914301429211,-7.1203184014784,-1.7370612406939598,17.79104019332479,17.706712264498194,5.167460822063318,4.79841332368883,11.443152441599752,11.027405614338653,-19.91950700652181,-20.027124889549125,30.258813115570184,30.250212894724328,11.459628158998065,10.922090591448868,-1.1325163138788277,-1.5190632274672162,-32.57497006602376,-32.71540109037046
7.21,30.417589605258076,30.508827879117316,-45.03829215108159,-44.80075132061536,-7.126357242308772,-1.7346489878174614,17.79116942247613,17.704654946914125,5.168510146114191,4.799874273526747,11.44433970591881,11.026412536261477,-19.91857597088204,-20.024172844540434,30.260257196652205,30.25141498576233,11.460444097916843,10.922630195746718,-1.1313969221965414,-1.51573300956634,-32.57382622318517,-32.714493071549406
7.22,30.41655411717758,30.507549699575478,-45.03903065201886,-44.802351107066684,-7.132238927769296,-1.7322521643449602,17.79128694722244,17.702612087753725,5.169541368139192,4.801328776023925,11.445502309721268,11.025427115760422,-19.917695970015288,-20.021236912818782,30.261691122110612,30.25260511049647,11.461242610252674,10.923171925400577,-1.1302959410305702,-1.5124074768255797,-32.57269531910761,-32.71358615991761
7.23,30.415525209625336,30.506276505251858,-45.03976724216962,-44.80394237579562,-7.137967635889302,-1.7298706231289427,17.79139335925045,17.700583578381746,5.17055466406284,4.802776870442278,11.446640603337338,11.024449271225507,-19.916865286090296,-20.018316972850798,30.263114625382833,30.25378340297716,11.462024014328728,10.923715697324159,-1.129213283001928,-1.509086695195617,-32.571577364154244,-32.712680347502264
7.24,30.41450345501545,30.50500832574108,-45.04050135398023,-44.80552512930985,-7.1435474431879475,-1.7275042182891296,17.79148922290226,17.698569310939266,5.171550216195793,4.804218595900677,11.447754941972352,11.023478921918832,-19.91608224432382,-20.015412903442353,30.264527452666194,30.25494999624252,11.462788628945727,10.92426142978002,-1.128148850756992,-1.50577072931933,-32.570472360766644,-32.71177562639414
7.25,30.413489388335357,30.503745189904606,-45.04123245334573,-44.80709937047027,-7.148982325844687,-1.7251528052143996,17.79157507622639,17.696569178343772,5.1725282126845,4.805653991372484,11.448845684948695,11.022515987967966,-19.915345212596232,-20.012524583753596,30.265929362767565,30.25610502232057,11.463536772848856,10.924809042363634,-1.127102537546051,-1.50245964254272,-32.56938030379653,-32.71087198874821
7.26,30.412483508543644,30.502487125877654,-45.04196003840028,-44.80866510248615,-7.154276160996663,-1.7228162405642102,17.79165143201252,17.69458307428901,5.173488846983634,4.807083095683167,11.449913194989932,11.021560390359232,-19.91465260100736,-20.0096518933134,30.267320126940056,30.257248612231518,11.464268764231395,10.925358455987533,-1.1260742277831206,-1.4991534969258715,-32.56830118083161,-32.70996942678415
7.27,30.41148627994684,30.501234161076148,-45.04268363832251,-44.81022232891038,-7.159432728145885,-1.7204943822695338,17.79171877880736,17.692610893244613,5.174432317350968,4.808505947507987,11.45095783754586,11.020612050930906,-19.914002861379707,-20.006794712033233,30.2686995287078,30.25838089599018,11.464984920273738,10.925909592865496,-1.125063797587078,-1.4958523532539494,-32.567234972515244,-32.70906793278686
7.28,30.410498133552927,30.49998632220367,-45.04340281215817,-44.811771053634686,-7.16445571066054,-1.718187089533323,17.791777581909454,17.690652530455523,5.175358826364364,4.80992258536977,11.45197998015716,11.01967089236632,-19.913394486715543,-20.003952920220463,30.270067363679868,30.259502002608503,11.46568555671634,10.926462376496822,-1.124071115304245,-1.4925562710482219,-32.56618165285947,-32.70816749910693
7.29,30.409519468399363,30.49874363525842,-45.04411714766251,-44.81331128088502,-7.169348697356229,-1.715894222830524,17.79182828434116,17.68870788194121,5.176268580460455,4.811333047636742,11.45297999185832,11.018736838186893,-19.91282601061397,-20.001126398591122,30.271423439354272,30.26061206009821,11.466370987465252,10.927016731650664,-1.1230960420125795,-1.489265308577112,-32.56514118955139,-32.70726811816106
