Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.26,1.2240687933368042,1.564515716753498,7.513075541984703,5.754152973474659,32.67280200425656,32.49820502495416,-17.60349592350672,-18.030049940161888,20.081775254011635,18.880531626223195,7.560317899250856,7.400398919693095,-5.0097239157846225,-3.5739487488134376,-36.53183040861248,-40.2813890658208,-36.53514055564439,-37.776351690362944,26.400155045239355,22.65033769088004,1.2547476801327635,1.3140896532575774
6.2700000000000005,1.2241730427791269,1.5627437756274736,7.5131416489075615,5.751230372334152,32.67271239138712,32.495341833946505,-17.6035918921824,-18.03164189335011,20.081914497870947,18.877036964899613,7.559940921003107,7.396778534271482,-5.010234811097639,-3.579585610733147,-36.53124693681786,-40.28742952650545,-36.53466859303463,-37.780383698617655,26.40003153595719,22.64217425747644,1.254579609891938,1.3114548772530714
6.28,1.2242765245637393,1.560970842479764,7.513206844678818,5.748304125676745,32.67262394110529,32.49248507088448,-17.603687296372772,-18.033241617672005,20.08205126742168,18.873531939484675,7.559568698103718,7.393167190131204,-5.010737205449007,-3.5852043302162615,-36.53067152423228,-40.293459842427275,-36.53420161609492,-37.784436264925475,26.399908195428896,22.634019075132695,1.254413585511296,1.308820730363654
6.29,1.2243792384112056,1.5591968388719748,7.513271141191621,5.745374121718253,32.67253663343786,32.48963472449258,-17.60378212708274,-18.03484912251481,20.082185602118617,18.870016558811496,7.559201177310652,7.389564958524442,-5.011231238557918,-3.590804879263884,-36.5301040662958,-40.29947988552348,-36.533739579313384,-37.788509445791036,26.39978504703867,22.625872595722466,1.2542495864056813,1.3061872529631806
6.3,1.224481184165392,1.5574216858631256,7.513334550193296,5.742440246762375,32.67245044876732,32.48679078228866,-17.60387637573571,-18.036464417859538,20.082317540862675,18.866490829790756,7.558838305784493,7.385971909154568,-5.011717047957709,-3.596387232735692,-36.52954445954497,-40.30548952974786,-36.53328243738653,-37.79260329722073,26.39966211344356,22.617735267792085,1.2540875920726482,1.3035544846306022
6.3100000000000005,1.2245823617916405,1.555645304005547,7.513397083287453,5.7395023852216065,32.67236536782602,32.48395323059179,-17.60397003416437,-18.038087514304618,20.08244712200688,18.86295475739705,7.558480031089877,7.3823881101539826,-5.012194769027149,-3.60195136832004,-36.52899260160629,-40.311488651077994,-36.53283014522244,-37.79671787470904,26.39953941658718,22.60960753643487,1.2539275820956486,1.3009224641247517
6.32,1.2246827713749424,1.5538676133407532,7.513458751936033,5.736560419638831,32.672281371690325,32.481122054530346,-17.604063094601646,-18.039718423089344,20.082574383362346,18.859408344656522,7.558126301196797,7.378813628062608,-5.012664535021347,-3.6074972665036724,-36.528448391189464,-40.31747712752183,-36.532382657943906,-37.800853233224565,26.39941697771329,22.601489843167958,1.2537695361470915,1.298291229359321
6.33,1.2247824131181169,1.5520885333952938,7.513519567461299,5.733614230709587,32.67219844177493,32.47829723805023,-17.60415554967173,-18.041357156117108,20.082699362204195,18.855851592635783,7.557777064481752,7.3752485278070665,-5.013126477102292,-3.613024910541077,-36.52791172808083,-40.32345483912364,-36.53193993089144,-37.805009427195834,26.39929481737918,22.593382625811767,1.253613433991277,1.2956608173780513
6.34,1.2248812873399844,1.550307983176583,7.513579541047766,5.730663697304987,32.672116559827195,32.47547876392322,-17.604247392381254,-18.04300372597839,20.082822095277532,18.852284500432095,7.557432269728764,7.371692872680544,-5.0135807243690165,-3.6185342864234973,-36.52738251313648,-40.329421667969385,-36.5315019196262,-37.80918651049677,26.39917295546896,22.585286318372127,1.2534592554872042,1.2930312643301523
6.3500000000000005,1.2249793944735463,1.5485258811687104,7.513638683744088,5.72770869649529,32.67203570792157,32.47266661375545,-17.60433861611058,-18.04465814597349,20.082942618803308,18.848707065164866,7.557091866130263,7.368146724323372,-5.014027403887403,-3.624025382847628,-36.52686064827552,-40.335377498191484,-36.53106857993278,-37.81338453643192,26.3990514112067,22.577201350925165,1.2533069805912642,1.2904026054459692
6.36,1.225076735064165,1.546742145328236,7.513697006464891,5.724749103574103,32.671955868454106,32.46986076799602,-17.604429214605222,-18.046320430135,20.083060968484222,18.845119281968454,7.556755803287841,7.364610142704322,-5.014466640719613,-3.6294981911840174,-36.5263460364732,-40.341322215973,-36.53063986782193,-37.817603557721355,26.39893020316938,22.56912814950499,1.2531565893598158,1.2877748750129157
6.37,1.2251733097677426,1.544956693079968,7.513754519992559,5.721784792083211,32.67187702413702,32.467061205945704,-17.60451918196737,-18.047990593250002,20.0831771795106,18.841521143986242,7.556424031212877,7.361083186102633,-5.014898557953165,-3.6349527054451976,-36.525838581753995,-40.34725570955126,-36.53021573953321,-37.8218436264853,26.39880934929975,22.561067135994254,1.253008061951648,1.2851481063516872
6.38,1.2252691193489071,1.5431694413127284,7.513811234978971,5.718815633838012,32.671799157993355,32.4642679057658,-17.604608512647545,-18.049668650881948,20.08329128656619,18.83791264236606,7.556096500327051,7.357565911090788,-5.0153232767296485,-3.6403889222535644,-36.52533818918469,-40.35317786922093,-36.529796151537454,-37.82610479422845,26.398688866918977,22.553018728017623,1.2528613786303329,1.2825223317927759
6.390000000000001,1.225364164679196,1.5413803063751057,7.513867161947204,5.715841498953551,32.67172225335171,32.46148084448701,-17.604697201436387,-18.051354619392246,20.083403323834013,18.83429376625689,7.555773161462723,7.354058372518042,-5.015740916273084,-3.6458068408090316,-36.524844764867375,-40.35908858733649,-36.52938106053923,-37.830387111824,26.398568772739203,22.54498333883825,1.252716519766474,1.2798975826532988
6.4,1.2254584467352452,1.5395892040711991,7.513922311293186,5.71286225587114,32.67164629384102,32.45869999801848,-17.604785243456543,-18.053048515961507,20.083513325002116,18.830664502806894,7.555453965863207,7.350560623494715,-5.016151593917928,-3.651206462856476,-36.52435821593245,-40.36498775831426,-36.52897042347916,-37.83469062949735,26.398449082875903,22.53696137725724,1.2525734658398495,1.2772738892141589
6.41,1.22555196659698,1.537796049656354,7.513976693287312,5.7098777713855435,32.67157126338544,32.455925341156835,-17.604872634154688,-18.054750358610473,20.083621323269337,18.827024837162742,7.5551388651829345,7.3470727153772515,-5.0165554251367315,-3.6565877926529975,-36.523878450531555,-40.37087527863382,-36.52856419753617,-37.839015396809486,26.39832981286014,22.528953247516185,1.2524321974414558,1.2746512806975516
6.42,1.225644725445809,1.5360007578328927,7.514030318076023,5.706887910672727,32.67149714619927,32.453156847595366,-17.60495936929366,-18.05646016622057,20.08372735135102,18.823374752470265,7.5548278114875,7.343594697754069,-5.016952523567447,-3.6619508369350164,-36.52340537783047,-40.376751046839,-36.52816234012965,-37.84336146264009,26.398210977650603,22.520959349202837,1.2522926952754516,1.2720297852448352
6.43,1.2257367245628217,1.53420324274584,7.514083195683354,5.703892537318138,32.671423926782,32.45039448993324,-17.60504544494472,-18.05817795855413,20.083831441484723,18.819714229876404,7.554520757253608,7.340126618432186,-5.0173430010403965,-3.667295604885224,-36.52293890800203,-40.382614963538295,-36.527764808921475,-37.8477288751703,26.39809259164556,22.512980077159867,1.2521549401610106,1.2694094298947753
6.44,1.2258279653269908,1.5324034179786494,7.514135336012435,5.70089151334553,32.671351589913364,32.44763823968475,-17.605130857479935,-18.059903756274185,20.083933625435854,18.816043248532456,7.554217655368918,7.336668523424645,-5.017726967604894,-3.672622108099409,-36.52247895221896,-40.38846693140487,-36.52737156181803,-37.852117681865145,26.39797466869463,22.50501582139685,1.2520189130340782,1.2667902405621818
6.45,1.225918449213377,1.5306011965489275,7.514186748846972,5.697884699246286,32.67128012064853,32.44488806728863,-17.605215603564655,-18.061637580963943,20.084033934503317,18.812361785598636,7.553918459131784,7.333220456938733,-5.01810453155553,-3.6779303605531806,-36.52202542264669,-40.39430685517604,-36.52698255697209,-37.856527929455694,26.397857222110385,22.497066967005416,1.2518845949490411,1.2641722420169483
6.46,1.2260081777913403,1.5287964909041627,7.514237443852688,5.694871954009251,32.67120950431331,32.44214394211742,-17.605299680150143,-18.06337945514581,20.084132399525092,18.808669816249925,7.553623122250903,7.3297824613649984,-5.018475799458128,-3.683220378568604,-36.52157823243619,-40.40013464165232,-36.52659775278457,-37.86095966392081,26.397740264679832,22.489133894077646,1.2517519670803086,1.2615554578635093
6.47,1.2260971527227549,1.5269892129174585,7.514287430578741,5.691853135151047,32.67113972649945,32.439405832486834,-17.6053830844663,-18.065129402300034,20.08422905088381,18.804967313683193,7.55333159884487,7.326354577267076,-5.018840876175354,-3.6884921807807696,-36.52113729571673,-40.405950199696036,-36.52621710790633,-37.86541293046863,26.39762380867573,22.4812169776277,1.2516210107238088,1.2589399105207257
6.48,1.2261853757602283,1.525179273883274,7.514336718459106,5.688828098746856,32.67107077306001,32.43667370566517,-17.605465814014508,-18.066887446882923,20.084323918512244,18.80125424912562,7.553043843441639,7.3229368433723145,-5.0191998648920135,-3.693745788104315,-36.52070252758865,-40.41175344022948,-36.52584058123975,-37.869887773517696,26.397507865867738,22.473316587516713,1.2514917072984046,1.2563256212022127
6.49,1.22627284874533,1.5233665845131745,7.514385316813932,5.685796699461663,32.671002630104816,32.43394752788275,-17.605547866560595,-18.068653614344637,20.084417031898845,18.79753059184438,7.552759810977898,7.319529296563211,-5.019552867140012,-3.698981223699915,-36.5202738441161,-40.4175442762327,-36.52546813194033,-37.87438423667775,26.39739244753343,22.46543308838098,1.2513640383472275,1.253712609897119
6.5,1.2263595736068216,1.5215510549315938,7.514433234850881,5.682758790581935,32.67093528399595,32.43122726434133,-17.605629240127918,-18.070427931146543,20.084508420093147,18.79379630915759,7.552479456798361,7.316131971869649,-5.019899982822994,-3.704198512940758,-36.519851162319775,-40.42332262274079,-36.52509971941815,-37.878902362730166,26.39727756446918,22.457566839563395,1.2512379855389353,1.251100895351369
6.51,1.2264455523588955,1.5197325946716111,7.514480481666425,5.679714224047732,32.67086872134332,32.428512879223554,-17.605709932990543,-18.072210424778138,20.084598111711205,18.790051366446487,7.552202736654972,7.31274490246195,-5.020241310240664,-3.7093976833790316,-36.51943440016962,-40.42908839684093,-36.52473530333928,-37.883442193608104,26.397163227000835,22.44971819504821,1.2511135306688936,1.2484904950493787
6.5200000000000005,1.2265307870994204,1.5179111126707447,7.514527066247133,5.676662850485222,32.670802929000295,32.425804335702395,-17.605789943666558,-18.074001123773503,20.084686134940963,18.78629572716889,7.551929606706039,7.309368119644714,-5.020576946112787,-3.714578764712423,-36.51902347657755,-40.43484151766892,-36.524374843627086,-37.88800377037623,26.397049444994284,22.441887503399066,1.2509906556602857,1.2458814251962542
6.53,1.2266152800081933,1.5160865172667661,7.514572997470933,5.673604519239596,32.67073789405945,32.42310159595058,-17.605869270911494,-18.075800057727317,20.084772517547588,18.78252935287386,7.55166002351528,7.3060016528514735,-5.02090698560288,-3.719741788750662,-36.518618311390114,-40.440581906405434,-36.52401830046353,-37.89258713321019,26.39693622786587,22.434075107700323,1.2508693425651485,1.2432737007004804
6.54,1.2266990333451986,1.5142587161935355,7.514618284108344,5.670539078408365,32.67067360384829,32.420404621149984,-17.60594791371185,-18.077607257310387,20.084857286878773,18.778752203217564,7.551393944050802,7.302645529640141,-5.021231522341586,-3.724886789382115,-36.51821882538118,-40.446309486271886,-36.52366563429031,-37.89719232137567,26.396823584592628,22.426281345501675,1.250749573565343,1.2406673351571107
6.55,1.2267820494488764,1.5124276165768624,7.514662934823693,5.667466374875018,32.67061004592513,32.417713371501065,-17.606025871278742,-18.079422754284728,20.084940469869984,18.77496423598039,7.551131325684006,7.299299775689241,-5.021550648449744,-3.7300138025404497,-36.51782494024464,-40.45202418252599,-36.52331680580997,-37.901819373207125,26.396711523722413,22.41850654876603,1.2506313309734556,1.2380623408314635
6.5600000000000005,1.2268643307343967,1.5105931249303939,7.514706958176315,5.6643862543430386,32.670547208074964,32.415027806232196,-17.606103143041643,-18.081246581518148,20.085022093049684,18.7711654070852,7.55087212618842,7.295964414794944,-5.021864454561153,-3.7351228661713836,-36.51743657858705,-40.457725922456966,-36.522971775986946,-37.906468326086184,26.396600053383835,22.41075104382067,1.2505145972336338,1.2354587286433334
6.57,1.2269458796919448,1.5087551471515332,7.514750362621724,5.661298561370251,32.67048507830547,32.412347883609016,-17.60617972864225,-18.08307877299836,20.085102182544514,18.767355670616773,7.550616303738467,7.292639468868864,-5.022173029845033,-3.7402140201995304,-36.517053663920294,-40.46341463538049,-36.52263050604853,-37.91113921641968,26.396489181296076,22.403015151311656,1.250399354922361,1.2328565081517222
6.58,1.227026698885013,1.506913588517392,7.514793156512774,5.658203139403493,32.670423644843005,32.40967356094373,-17.606255627928448,-18.08491936384661,20.085180764084413,18.763534978842426,7.55036381690817,7.289324957936644,-5.022476462028186,-3.7452873064953627,-36.51667612065425,-40.469090252633286,-36.52229295748575,-37.915832079617346,26.39637891477854,22.39529918616145,1.2502855867491691,1.2302556875400974
6.59,1.2271067909487032,1.505068353680778,7.514835348100797,5.65509983081359,32.67036289612872,32.40700479460437,-17.606330840948402,-18.086768390330803,20.08525786300773,18.759703282233748,7.550114624669791,7.286020900137302,-5.022774837416865,-3.750342768842298,-36.516303874089466,-40.4747527075675,-36.52195909205424,-37.92054695006917,26.396269260760384,22.38760345752975,1.2501732755572907,1.227656273602182
6.6000000000000005,1.2271861585880386,1.5032193466662218,7.514876945536722,5.651988476930634,32.67030282081472,32.40434154002401,-17.606405367944717,-18.088625889878152,20.085333504266256,18.75586052948948,7.549868686392408,7.28272731172333,-5.023068240918344,-3.7553804529039287,-36.5159368504098,-40.480401935544755,-36.52162887177494,-37.92528386112239,26.396160225789853,22.37992826877754,1.2500624043242548,1.2250582717282819
6.61,1.2272648045762846,1.5013664708660466,7.514917956872188,5.648868918079522,32.670243407760246,32.40168375170991,-17.606479209348738,-18.090491901087308,20.085407712430253,18.752006667559485,7.549625961840437,7.279444207061551,-5.023356756062203,-3.7604004061914043,-36.51557497667509,-40.486037873930016,-36.52130225893488,-37.930042845058104,26.396051816043517,22.372273917434246,1.2499529561624263,1.2224616858921502
6.62,1.2273427317532817,1.4995096290364822,7.514958390060627,5.6457409936157745,32.670184646028005,32.39903138325266,-17.60655236577494,-18.092366463740003,20.08548051169341,18.74814164166983,7.549386411172101,7.276171598634702,-5.02364046502132,-3.7654026780309784,-36.51521818081382,-40.49166046208514,-36.52097921608774,-37.934823933067634,26.395944037335347,22.364640695168056,1.2498449143194914,1.2198665186384
6.63,1.227419943023785,1.497648723293828,7.514998252958344,5.642604541961597,32.67012652488045,32.396384387335196,-17.60662483801543,-18.09424961881219,20.08555192587777,18.74426539534892,7.549149994937835,7.2729094970437576,-5.023919448632584,-3.7703873195317374,-36.5148663916158,-40.49726964136227,-36.520659706054445,-37.93962715522845,26.395836895125633,22.357028887759327,1.24973826217889,1.217272771070459
6.640000000000001,1.2274964413558227,1.4957836551106667,7.515037553325567,5.639459400642175,32.67006903377623,32.39374271574178,-17.606696627034527,-18.096141408484666,20.085621978438592,18.740377870454687,7.548916674078647,7.269657911010956,-5.024193786417325,-3.7753543835535157,-36.51451953872482,-40.50286535509697,-36.52034369192372,-37.94445254047979,26.395730394529775,22.349438775077033,1.2496329832601965,1.214680442839077
6.65,1.2275722297790537,1.4939143253121339,7.5150762988275055,5.636305406322197,32.6700121623666,32.39110631936694,-17.60676773396347,-18.098041876153207,20.085690692469235,18.73647900720284,7.548686409924427,7.26641684738354,-5.024463556601466,-3.780303924675015,-36.51417755263137,-40.50844754860118,-36.52003113705248,-37.949300116597925,26.39562454032694,22.341870631058256,1.2495290612194532,1.2120895321313803
6.66,1.227647311383148,1.4920406340722447,7.515114497035372,5.633142394842581,32.66995590049198,32.388475148224316,-17.606838160095222,-18.099951066438177,20.085758090705905,18.732568744196072,7.548459164192205,7.26318631113818,-5.0247288361353935,-3.7852359991621345,-36.51384036466528,-40.51401616915599,-36.51972200506626,-37.954169910171125,26.39551933696853,22.33432472369065,1.2494264798494532,1.2095000356604793
6.67,1.227721689316174,1.490162480910283,7.515152155427401,5.629970201257394,32.669900238178464,32.38584915145541,-17.60690790687936,-18.101869025193633,20.085824195532428,18.72864701845433,7.548234898984367,7.259966305386085,-5.024989700713567,-3.790150664936522,-36.51350790698847,-40.519571166004205,-36.51941625985955,-37.95906194657421,26.39541478858658,22.32680131499783,1.2493252230799785,1.2069119486556275
6.68,1.227795366782996,1.4882797646872539,7.51518928138986,5.626788659870959,32.669845165634506,32.38322827733829,-17.606976975917075,-18.103795799515932,20.08588902898495,18.724713765446,7.548013576786821,7.256756831378763,-5.025246224793848,-3.7950479815443625,-36.51318011258766,-40.52511249034282,-36.51911386559607,-37.96397624994285,26.395310899001966,22.319300661027672,1.2492252749779924,1.204325264852933
6.69,1.2278683470436882,1.4863923836024076,7.515225882218037,5.623597604275127,32.66979067324757,32.3806124732962,-17.60704536895625,-18.105731437751814,20.085952612756618,18.720768919120083,7.5477951604671265,7.253557888514449,-5.025498481616569,-3.799928010125405,-36.51285691526706,-40.53064009531524,-36.51881478670899,-37.96891284314751,26.39520767173249,22.31182301184345,1.2491266197477882,1.2017399764866203
6.7,1.2279406334119594,1.484500235189832,7.515261965117224,5.620396867386701,32.66973675158086,32.37800168590611,-17.60711308788667,-18.107675989505978,20.086014968202157,18.71681241193928,7.547579613272576,7.250369474345151,-5.0257465432233355,-3.804790813382241,-36.51253824964113,-40.53615393600348,-36.518518987901096,-37.973871747767,26.395105110000813,22.304368611517766,1.2490292417310958,1.1991560742808431
6.71,1.2280122292535898,1.4826032163151235,7.515297537203685,5.617186281485007,32.66968339137013,32.37539586090713,-17.607180134735287,-18.10962950564816,20.086076116342497,18.712844174913993,7.547366898828243,7.247191584584324,-5.025990480475569,-3.809636455549846,-36.51222405112735,-40.54165396942013,-36.51822643414494,-37.97885298406184,26.395003216742303,22.296937698129234,1.2489331254071474,1.1965735474420458
6.72,1.2280831379848829,1.4807012231721364,7.515332605505616,5.613965678249598,32.66963058352053,32.37279494320887,-17.6072465116616,-18.1115920383197,20.086136077869263,18.708864137637224,7.547156981134991,7.24402421311515,-5.026230363072788,-3.814465002365388,-36.51191425593894,-40.54714015450031,-36.51793709068288,-37.98385657094716,26.39490199461267,22.289530503761853,1.248838255392703,1.1939923836518713
6.73,1.2281533630711292,1.478794151279815,7.515367176964089,5.610734888798064,32.66957831910348,32.37019887689971,-17.607312220953126,-18.113563640939585,20.08619487314928,18.704872228320326,7.546949824567443,7.240867351999397,-5.02646625957064,-3.819276521038311,-36.51160880107771,-40.55261245209343,-36.51765092302708,-37.98888252596542,26.39480144599555,22.282147254507024,1.2487446164420384,1.1914125690606128
6.74,1.2282229080250853,1.4768818954791143,7.515401258433992,5.607493743723963,32.669526589353644,32.36760760525495,-17.607377265020958,-18.115544368210017,20.086252522229003,18.70086837382961,7.546745393871918,7.2377209914868565,-5.0266982373986755,-3.8240710802207074,-36.51130762432681,-40.55807082495491,-36.517367896959506,-37.99393086525873,26.39470157300987,22.274788170468145,1.2486521934468942,1.1888340882812072
6.75,1.2282917764054646,1.4749643499300096,7.515434856684955,5.604242073134833,32.66947538566591,32.36502107074493,-17.607441646395408,-18.117534276121454,20.08630904483893,18.696852499723764,7.546543654164341,7.2345851200253275,-5.026926362877875,-3.8288487499779764,-36.51101066424357,-40.563515237737846,-36.51708797853184,-37.99900160354091,26.394602377517156,22.267453465767748,1.2485609714363912,1.186256924383766
6.76,1.2283599718154452,1.473041408108603,7.515467978402262,5.600979706690293,32.66942469959246,32.362439215042926,-17.607505367721753,-18.119533421957158,20.08636446039794,18.692824530292082,7.5463445709281105,7.231459724271145,-5.027150701237929,-3.833609601759785,-36.51071786015235,-40.56894565698453,-36.516811134065335,-38.00409475406924,26.394503861128687,22.260143348557087,1.2484709355769097,1.1836810588906392
6.7700000000000005,1.2284274979011895,1.471112962804328,7.515500630187764,5.597706473640215,32.66937452283986,32.3598619790331,-17.60756843175606,-18.121541864297253,20.086418788017617,18.68878438859346,7.546148110011943,7.2283447891002215,-5.027371316634274,-3.8383537083713324,-36.51042915213738,-40.57436205111798,-36.51653733015063,-38.00921032861597,26.39440602521249,22.252858021028146,1.2483820711719344,1.1811064717720108
6.78,1.22849435835038,1.4691789061172573,7.51553281856077,5.594422202862951,32.66932484726621,32.357289302818224,-17.607630841361093,-18.123559663022274,20.086472046506483,18.68473199649616,7.545954237627691,7.225240297619592,-5.027588272164887,-3.8430811439449237,-36.51014448103566,-40.5797643904334,-36.51626653364757,-38.01434833743947,26.394308870900257,22.245597679428005,1.248294363661868,1.178533141442016
6.79,1.2285605568907692,1.467239129455518,7.515564549958939,5.591126722903617,32.66927566487835,32.35472112572737,-17.607692599502318,-18.12558687931622,20.08652425437426,18.68066727471828,7.545762920348124,7.222146231179442,-5.0278016298868415,-3.847791983911862,-36.509863788429854,-40.58515264708958,-36.51599871168488,-38.019508789255205,26.394212399094098,22.238362514075483,1.2482077986238125,1.175961044755381
6.8,1.2286260972887448,1.465293523532818,7.515595830739159,5.587819862012404,32.6692269678291,32.35215738632348,-17.607753709243983,-18.127623575669137,20.086575429836017,18.676590142868967,7.545574125104695,7.2190625693856,-5.028011450832629,-3.8524863049746623,-36.509587016641234,-40.59052679510034,-36.51573383165991,-38.02469169120635,26.39411661047317,22.23115270938,1.2481223617713195,1.1733901570045764
6.8100000000000005,1.228690983347911,1.4633419783660888,7.515626667178412,5.584501448182925,32.66917874841456,32.34959802241082,-17.60781417374528,-18.129669815879193,20.086625590816308,18.67250051949029,7.545387819185276,7.215989290112478,-5.028217795026246,-3.85716418507959,-36.50931410872261,-40.59588681032586,-36.51547186123823,-38.029897048834236,26.39402150550023,22.223968443862645,1.2480380389541144,1.1708204519174783
6.82,1.2287552189076825,1.4613843832732487,7.5156570654746435,5.581171309190575,32.669130999071456,32.34704297104231,-17.607873996256593,-18.13172566505428,20.086674754953258,18.66839832209978,7.545203970231873,7.212926369516434,-5.028420721499052,-3.861825703389532,-36.50904500845133,-40.601232670464086,-36.51521276835329,-38.035124866048506,26.393927084428,22.216809890179285,1.2479548161577865,1.1682519016555333
6.83,1.2288188078418976,1.4594206268710888,7.515687031747608,5.5778292726309,32.669083712374515,32.344492168526834,-17.60793318011584,-18.133791189613124,20.086722939602613,18.664283467233624,7.545022546238317,7.209873782049553,-5.028620288305397,-3.8664709402572055,-36.50877966032224,-40.60656435504209,-36.51495652120593,-38.04037514509705,26.39383334730545,22.209677215145756,1.2478726795034558,1.1656844768124193
6.84,1.2288817540574444,1.4574505970732905,7.515716572039716,5.57447516595796,32.669036881033904,32.34194555043631,-17.607991728744864,-18.135866457285935,20.08677016184173,18.660155870490453,7.544843515547935,7.206831500473812,-5.028816552538032,-3.8710999771987016,-36.508518009540786,-40.611881845407446,-36.51470308826396,-38.045647886535725,26.39374029398394,22.202570579765013,1.2477916152474136,1.1631181464131957
6.8500000000000005,1.228944061492904,1.4554741810885752,7.515745692316876,5.571108816522685,32.66899049789271,32.33940305161277,-17.60804964564593,-18.137951537114564,20.08681643847354,18.65601544657574,7.544666846851203,7.203799495875616,-5.0290095703432875,-3.8757128968673755,-36.50826000201601,-40.617185124719654,-36.514452438261586,-38.050943089197844,26.39364792412329,22.195490139256183,1.2477116097807337,1.1605528779139365
6.86,1.2290057341172091,1.4534912654189918,7.515774398469314,5.567730051611202,32.668944555924455,32.336864606175254,-17.608106934398297,-18.140046499452207,20.08686178603046,18.651862109346755,7.544492509183377,7.20077773768069,-5.029199396936038,-3.880309783028082,-36.50800558435364,-40.62247417794157,-36.51420454019892,-38.05626075016348,26.39355623719765,22.18843604308547,1.247632649628862,1.157988637201839
6.87,1.2290667759283205,1.4515017358583484,7.515802696312402,5.564338698483131,32.66889904823067,32.33433014752664,-17.60816359865484,-18.14215141596263,20.086906220778257,18.647695771858082,7.5443204719221155,7.197766193669302,-5.02938608661445,-3.8848907205317587,-36.50775470384923,-40.627748991830856,-36.51395936334134,-38.0616008647286,26.393465232501352,22.181408434998833,1.2475547214511833,1.155425388595801
6.88,1.2291271909519166,1.4495054774907905,7.51583059158747,5.56093458440985,32.66885396803849,32.331799608360335,-17.608219642138792,-18.144266359618943,20.086949758719868,18.643516346407647,7.544150704785073,7.194764829991801,-5.029569692774515,-3.8894557952903623,-36.50750730848129,-40.63300955493152,-36.51371687721891,-38.06696342637397,26.393374909154563,22.17440745305637,1.2474778120405603,1.1528630948474572
6.890000000000001,1.2291869832401026,1.447502374689532,7.515858089962609,5.557517536712694,32.66880930869832,32.32927292066686,-17.608275068640516,-18.1463914047019,20.0869924155992,18.63932374458325,7.5439831778274895,7.191773611184454,-5.029750267924365,-3.8940050942521585,-36.50726334690444,-40.63825585756546,-36.51347705162569,-38.07234842673396,26.39328526610887,22.167433229668372,1.2474019083228565,1.15030171714267
6.9,1.2292461568701345,1.4454923111157425,7.515885197033472,5.554087382801109,32.66876506368151,32.32675001574034,-17.60832988201438,-18.148526626797775,20.08703420690485,18.635117877309575,7.543817861439759,7.188792500185555,-5.0299278636983935,-3.898538705377368,-36.50702276844264,-40.64348789182411,-36.51323985661905,-38.07775585556519,26.39319630215275,22.16048589163293,1.247326997356432,1.147741215103464
6.91,1.2293047159431598,1.4434751697175978,7.515911918324066,5.550643950210734,32.668721226578086,32.32423082418487,-17.608384086175697,-18.15067210279574,20.08707514787381,18.630898654895645,7.543654726344992,7.1858214583517945,-5.030102530871152,-3.9030567176141675,-36.506785523082414,-40.64870565156011,-36.51300526251896,-38.08318570071498,26.393108015916923,22.153565560175092,1.2472530663316237,1.1451815467903979
6.92,1.2293626645829754,1.4414508327294961,7.515938259287533,5.547187066641404,32.66867779109454,32.3217152759208,-17.608437685097716,-18.152827910884845,20.087115253495128,18.62666598708273,7.543493743596557,7.182860445474873,-5.030274319371057,-3.9075592208750543,-36.506551561466104,-40.65390913237907,-36.51277323990721,-38.08863794808978,26.393020405879593,22.14667235098745,1.2471801025702025,1.1426226687053633
6.93,1.229420006934802,1.4394191816714468,7.5159642253069325,5.543716559995072,32.66863475105163,32.31920330019084,-17.60849068280872,-18.15499413055054,20.0871545385135,18.622419783092642,7.543334884575622,7.1799094197983235,-5.030443278293887,-3.9120463060135653,-36.50632083488519,-40.659098331631455,-36.51254375962664,-38.094112581623456,26.392933470371585,22.139806374272133,1.2471080935248129,1.1400645357948054
6.94,1.2294767471640755,1.4373800973486344,7.515989821696006,5.540232258413644,32.66859210038221,32.31669482556614,-17.60854308338917,-18.157170842570743,20.08719301743285,18.618159951676414,7.543178120988675,7.176968338034553,-5.030609455916084,-3.9165180648013607,-36.5060932952736,-40.66427324840446,-36.5123167927803,-38.09960958324544,26.392847207581376,22.132967734784106,1.2470370267783937,1.1375071014533529
6.95,1.2295328894552555,1.4353334598511671,7.516015053699943,5.536733990316698,32.668549833129184,32.31418977995218,-17.608594890968902,-18.15935812901148,20.087230704519865,18.613886401163352,7.543023424865043,7.174037155382055,-5.03077289970786,-3.9209745899056663,-36.5058688952011,-40.66943388351409,-36.5120923107306,-38.10512893284889,26.39276161556003,22.12615653187576,1.2469668900435813,1.134950317527853
6.96,1.2295884380106494,1.433279148554009,7.516039926496138,5.533221584439112,32.668507943443345,32.311688090594636,-17.608646109724436,-18.16155607322213,20.087267613807462,18.609599039510424,7.5428707685543985,7.1711158255427945,-5.030933656346105,-3.9254159748670796,-36.50564758786665,-40.67458023949721,-36.511870285098475,-38.11067060825879,26.392676692226008,22.119372859542683,1.2468976711620974,1.1323941343217983
