Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.21,19.51112690964584,19.081602842701407,19.519008789495505,23.890612167360857,-11.937291361433086,-9.79403536390385,-24.504478263524167,-19.645094774014346,-5.64530882326318,-6.964265356988761,-24.506096781683752,-23.393716680083468,25.792393770260173,26.133455978135952,-5.647739208583177,-6.252272111162008,6.935831978017516,8.75097003902914,25.765698856305463,26.166643675317,-24.495507651282537,-24.169949171874354
6.22,19.51097065188145,19.088305551360644,19.518821385918333,23.906563250520875,-11.93729832019729,-9.786343334767894,-24.5044248302166,-19.644084634455904,-5.6452823011157065,-6.960818381667952,-24.505995689394247,-23.39663735258946,25.79233048152608,26.131168620929454,-5.647740400388864,-6.250386027838287,6.9356814068610975,8.74969162206302,25.766143272104543,26.170960381714732,-24.495567443024196,-24.17533349083815
6.23,19.510816859265635,19.094930526095478,19.51863631999508,23.922371951997384,-11.937304524621872,-9.778556884537116,-24.504371686627326,-19.643089470770445,-5.645256151435352,-6.957359521082733,-24.505895621459192,-23.399565057939924,25.792267493424003,26.128765617557498,-5.647741986147682,-6.24846171106101,6.93553341306684,8.748371475739685,25.76658045320046,26.175228496594556,-24.49562635470599,-24.18075629592374
6.24,19.510665492878683,19.101476245716924,19.51845356602763,23.938037190439935,-11.937309993851349,-9.770673924149039,-24.50431883584512,-19.64210800178869,-5.645230368564387,-6.953889432720732,-24.50579657306148,-23.40250063873276,25.792204809404907,26.126247786149236,-5.64774394826662,-6.246498272542544,6.935387957282831,8.747010419233204,25.767010501363668,26.17944817272635,-24.49568439341417,-24.186216272968103
6.25,19.51051651433911,19.107941282332046,19.5182730984683,23.953558010035405,-11.937314746620329,-9.762692323508634,-24.504266280772477,-19.641138934549705,-5.64520494691759,-6.950408741097905,-24.50569853919995,-23.40544495314935,25.792142432780135,26.12361599799024,-5.647746269604888,-6.244494816482558,6.93524500063904,8.74560923311496,25.76743351710559,26.183619556755247,-24.495741566262343,-24.191712089784804
6.26,19.510369885798298,19.114324300349825,19.5180948919221,23.968933577900284,-11.937318801261032,-9.754609910690748,-24.504214024130988,-19.64018096455745,-5.645179880981762,-6.946918036528305,-24.505601514697613,-23.40839887492473,25.79208036672351,26.120871175577324,-5.647748933465039,-6.2424504398941405,6.935104504744108,8.744168658439264,25.76784959969213,26.187742788804552,-24.49579788038911,-24.1972423979571
6.2700000000000005,19.510225569935123,19.12062405527529,19.51791892114896,23.984163181273956,-11.937322175710722,-9.746424471135533,-24.5041620684666,-19.639232776022038,-5.645155165315224,-6.943417874007554,-24.505505494209576,-23.4113632933211,25.79201861427349,26.11801429067954,-5.647751923584225,-6.240364232951496,6.934966431682089,8.742689395887556,25.768258847156975,26.191818002077618,-24.495853342955684,-24.20280583462243
6.28,19.510083529950627,19.12683939230681,19.517745161065793,23.999246224531092,-11.937324887519,-9.73813374683913,-24.50411041615473,-19.638293042083237,-5.645130794547308,-6.939908772209296,-24.505410472230817,-23.41433911310553,25.791957178335235,26.11504636240965,-5.647755224125602,-6.2382352793602,6.934830744009154,8.741172104968614,25.76866135631487,26.195845322459302,-24.495907961143615,-24.208401024245124
6.29,19.509943729562607,19.132969244751685,19.517573586748547,24.01418222603125,-11.937326953855028,-9.729735435542064,-24.50405906940526,-19.63736042501384,-5.645106763377843,-6.9363912125934535,-24.50531644310371,-23.417327254532786,25.791896061682753,26.111968455310095,-5.6477588196698605,-6.236062656751018,6.934697404750242,8.739617403272085,25.769057222774688,26.199824868117524,-24.49596174215253,-24.2140265803744
6.3,19.50980613300029,19.139012632275143,19.517404173434095,24.028970814823584,-11.937328391514628,-9.72122718991815,-24.504008030267403,-19.63643357640067,-5.645083066576624,-6.932865638624635,-24.50522340102538,-23.42032865333422,25.791835266960987,26.1087816774569,-5.647762695206894,-6.2338454370984175,6.934566377395685,8.7380258657725,25.769446540952437,26.203756749105462,-24.496014693197957,-24.21968110738501
6.3100000000000005,19.50967070499893,19.144968658997943,19.517236896522103,24.043611727224288,-11.937329216927298,-9.712606616766942,-24.50395730063447,-19.635511137301215,-5.645059698982875,-6.9293324550986615,-24.50513134005481,-23.42334426071373,25.79177479668791,26.1054871785847,-5.647766836127603,-6.231582687165018,6.93443762589778,8.736398024180897,25.7698294040841,26.207641066964875,-24.49606682150916,-24.225363202197947
6.32,19.509537410794504,19.15083651145749,19.517071731576735,24.058104803284017,-11.937329446163115,-9.7038712762131,-24.50390688224849,-19.634591738373953,-5.645036655504709,-6.925792027574823,-24.50504025411976,-23.42637504335172,25.791714653256605,26.10208614823562,-5.647771228215827,-6.229273468973284,6.93431111466734,8.734734366341097,25.77020590423838,26.21147791433101,-24.49611813432706,-24.23107145597908
6.33,19.509406216118325,19.156615456447284,19.516908654328365,24.072449983162077,-11.937329094939544,-9.695018680916329,-24.503856776704733,-19.63367399998073,-5.645013931118576,-6.922244681911149,-24.504950137023545,-23.429421983418074,25.791654838937347,26.098579813934414,-5.647775857640407,-6.226916840305946,6.934186808570203,8.733035335667639,25.77057613232934,26.215267374539554,-24.49616863890217,-24.23680445581355
6.34,19.509277087191705,19.162304838749083,19.516747640675135,24.086647303423643,-11.937328178628135,-9.686046295295967,-24.503806985456123,-19.632756532259645,-5.644991520868699,-6.9186907038997525,-24.50486098245154,-23.43248607859517,25.791595355879675,26.094969439391903,-5.647780710947377,-6.224511855236716,6.934064672923714,8.731301330622372,25.770940178128875,26.219009521236025,-24.496218342492615,-24.24256078635408
6.3500000000000005,19.509149990720623,19.167904078771898,19.516588666684456,24.100696893275668,-11.937326712261145,-9.676951534774574,-24.503757509817532,-19.631837935167177,-5.644969419866519,-6.915130338999059,-24.50477278397756,-23.435568342111857,25.79153620611444,26.091256322738502,-5.6477857750522835,-6.222057564693052,6.933944673493173,8.729532704226761,25.771298130279128,26.222704417987977,-24.496267252362173,-24.248339031441503
6.36,19.509024893890423,19.173412670111333,19.51643170859444,24.11459897075645,-11.937324710538022,-9.667731765045348,-24.50370835096998,-19.630916798488443,-5.644947623290113,-6.911563792159602,-24.504685535070024,-23.438669802789494,25.791477391555865,26.087441794789267,-5.647791037232626,-6.219553017052834,6.9338267764882575,8.727729763606897,25.77165007630474,26.226352117900372,-24.49631537577835,-24.254137775695956
6.37,19.50890176436049,19.178830177042453,19.51627674281523,24.128353838893215,-11.937322187831835,-9.658384301368551,-24.503659509964713,-19.629991701814745,-5.6449261263836235,-6.907991227739947,-24.504599229097984,-23.44179150510094,25.791418914003568,26.083527217341693,-5.647796485120424,-6.216997258777017,6.933710948559425,8.725892769568382,25.77199610262502,26.229952663234442,-24.49636272001055,-24.25995560607735
6.38,19.508780570258967,19.18415623195868,19.516123745930273,24.14196188184123,-11.937319158195583,-9.648906407902617,-24.503610987727203,-19.629061214487766,-5.644904924456675,-6.904412769509209,-24.50451385933692,-23.444934509243552,25.791360775144625,26.079513981507233,-5.647802106694911,-6.214389335080473,6.933597156794285,8.72402193619824,25.77233629456598,26.233506085030307,-24.49640929232823,-24.26579111341387
6.390000000000001,19.50866128017747,19.18939053276869,19.515972694697503,24.155423561017283,-11.937315635368394,-9.639295297076028,-24.50356278506104,-19.628123895510036,-5.644884012883785,-6.900828500732666,-24.50442941897443,-23.44809989122708,25.791302976555553,26.075403506077297,-5.6478078902753355,-6.211728290643439,6.933485368713948,8.72211743049114,25.772670736372273,26.23701240273362,-24.49645509999917,-24.271642893897337
6.4,19.508543863165848,19.19453284026266,19.51582356605048,24.168739411239553,-11.93731163278166,-9.62954812900661,-24.503514902651713,-19.62717829342151,-5.644863387103771,-6.897238464336943,-24.504345901115688,-23.451288742977454,25.791245519704333,26.071197235924306,-5.647813824513896,-6.209013170366157,6.933375552269363,8.720179371997352,25.772999511219,26.24047162382647,-24.496500150287694,-24.27750955054451
6.41,19.508428288726925,19.199582975458597,19.51567633709938,24.181910036885082,-11.937307163565052,-9.619662010975363,-24.503467341070326,-19.62622294614244,-5.644843042619159,-6.89364266315134,-24.504263298788807,-23.454502172457293,25.7911884059524,26.06689664043826,-5.647819898388784,-6.206243020169542,6.933267675837627,8.71820783248991,25.77332270122342,26.243883743462757,-24.496544450453023,-24.28338969462329
6.42,19.508314526811304,19.204540816938792,19.515530985132017,24.194936108075296,-11.93730224055245,-9.609633996962549,-24.5034201007772,-19.62525638078283,-5.644822974995577,-6.890041060221983,-24.504181604949995,-23.457741303804077,25.79113163655664,26.06250321199909,-5.6478261011973485,-6.203416887844872,6.933161708218279,8.716202835648717,25.773640387456567,26.247248744108195,-24.496588007747636,-24.289281947043037
6.43,19.508202547812154,19.20940629818583,19.51538748761472,24.207818356899214,-11.937296876287776,-9.599461087254324,-24.503373182125387,-19.62427711341926,-5.6448031798611575,-6.886433579195626,-24.504100812488577,-23.461007277486722,25.79107521267134,26.05801846448499,-5.647832422549372,-6.200533823955763,6.933057618629588,8.714164356759387,25.773952649954712,26.250566595185113,-24.496630829415647,-24.295184939708317
6.44,19.50809232256005,19.21417940492691,19.51524582219317,24.220557573683173,-11.937291083030738,-9.589140228128855,-24.50332658536411,-19.623283648839994,-5.644783652905927,-6.8828201047701265,-24.50402091423185,-23.464301250481366,25.791019135350172,26.053443931816854,-5.647838852360459,-6.197592882795913,6.932955376704817,8.712092322424843,25.77425956773076,26.253837252722228,-24.49667292269127,-24.301097316835218
6.45,19.50798382231781,19.218860172494583,19.515105966693152,24.23315460331519,-11.93728487276247,-9.57866831163147,-24.50328031064212,-19.622274480259616,-5.644764389881198,-6.879200483208848,-24.503941902949837,-23.467624396467055,25.790963405548116,26.04878116653883,-5.647845380845539,-6.194593123406318,6.932854952488478,8.7099866102879,25.77456121878552,26.25706065900948,-24.496714294797304,-24.307017736229724
6.46,19.50787701877539,19.22344868321138,19.51496789912127,24.2456103416312,-11.9372782571911,-9.56804217544918,-24.503234358010925,-19.621248089004848,-5.644745386598958,-6.8755745229165015,-24.503863771359818,-23.470977906041952,25.790908024123404,26.044031738435052,-5.64785199851248,-6.191533610655947,6.932756316432577,8.70784704876322,25.774857680118885,26.260236742258055,-24.49675495294364,-24.312944870527456
6.47,19.507771884044768,19.22794506380516,19.51483159766558,24.257925731869854,-11.937271247757206,-9.557258602895555,-24.503188727428014,-19.620202944173418,-5.644726638931253,-6.871941995074246,-24.503786512130784,-23.4743629869606,25.79085299183944,26.03919723318249,-5.647858696155804,-6.188413416390074,6.932659439392851,8.705673416777284,25.77514902774088,26.263365416265746,-24.49679490432584,-24.318877408394222
6.48,19.507668390654896,19.23234948286141,19.514697040696134,24.27010176120165,-11.937263855639202,-9.546314323017752,-24.50314341875995,-19.619137502268273,-5.644708142809578,-6.868302634332182,-24.50371011788775,-23.477780864392706,25.790798309366707,26.03427925103995,-5.647865464850521,-6.1852316206507645,6.932564292624994,8.703465443515249,25.775435336682634,26.266446580087692,-24.49683415612375,-24.324814055686804
6.49,19.50756651154663,19.236662148318157,19.514564206765534,24.282139457337664,-11.937256091758616,-9.535206010838317,-24.503098431785386,-19.618050206809766,-5.644689894224254,-6.864656139557755,-24.50363458121589,-23.481232781203772,25.79074397728465,26.029279405573185,-5.647872295946057,-6.181987312974226,6.932470847780877,8.701222808173798,25.775716681007232,26.26948011771268,-24.49687271550011,-24.33075353657341
6.5,19.507466220067748,19.24088330500855,19.514433074609343,24.29403988522236,-11.937247966785296,-9.523930287745209,-24.503053766198004,-19.6169394879288,-5.644671889223814,-6.861002174638948,-24.503559894664587,-23.484719998257788,25.79068999608355,26.0241993224162,-5.647879181060297,-6.178679593770039,6.932379076904769,8.698945139719346,25.77599313382047,26.272465897745064,-24.49691058959927,-24.336694594613267
6.51,19.507367489967944,19.245013232255634,19.514303623146475,24.305804143814466,-11.93723949114252,-9.512483722044365,-24.50300942160943,-19.61580376194439,-5.644654123914382,-6.8573403693415855,-24.503486050751327,-23.48824379474208,25.790636366166403,26.01904063806885,-5.6478861120737225,-6.175307575787488,6.932288952429545,8.696632016651257,25.77626476728153,26.2754037730925,-24.4969477855459,-24.342635993794744
6.5200000000000005,19.50727029539388,19.24905224152339,19.51417583147955,24.317433362959182,-11.937230675012016,-9.500862829690107,-24.50296539755202,-19.614641430929446,-5.644636594459054,-6.853670320220485,-24.503413041965484,-23.49180546851422,25.79058308785075,26.013804998730794,-5.647893081123655,-6.17187038567452,6.932200447172896,8.69428296677,25.77653165261348,26.278293580659554,-24.49698431044372,-24.348576519531477
6.53,19.507174610884277,19.253000674127538,19.51404967889516,24.328928700354556,-11.937221528338911,-9.489064075209575,-24.50292169348159,-19.61345088226904,-5.6446192970772815,-6.849991591584668,-24.503340860771967,-23.495406336470772,25.79053016137051,26.008494059172154,-5.647900080598601,-6.168367165635056,6.932113534333542,8.691897466950437,25.7767938601138,26.281135141047454,-24.49702017137433,-24.354514979615864
6.54,19.507080411365013,19.25685889900922,19.51392514486408,24.340291338614282,-11.937212060836591,-9.477083872838415,-24.50287830878009,-19.61223048821595,-5.644602228044249,-6.84630371651733,-24.50326949961477,-23.49904773493742,25.7904775868778,26.003109481641083,-5.64790710313269,-6.164797075190633,6.932028187487434,8.689474942920814,25.77705145916467,26.28392825826011,-24.49705537539601,-24.360450205129336
6.55,19.50698767214428,19.260627310574232,19.513802209041433,24.351522482428724,-11.937202281991452,-9.464918587885949,-24.50283524275821,-19.610978605448672,-5.644585383690257,-6.842606197951758,-24.503198950920385,-23.50273102007985,25.79042536444474,25.99765293480869,-5.647914141600218,-6.161159293052582,6.931944380583968,8.68701476904829,25.777304518243294,26.286672719416686,-24.49708992954259,-24.36638105130872
6.5600000000000005,19.506896368907743,19.26430632660008,19.513680851266816,24.362623355825512,-11.937192201067614,-9.452564538349082,-24.502792494657903,-19.609693574637657,-5.6445687604001,-6.838898509804911,-24.50312920710111,-23.506457568334493,25.790373494065214,25.992126092751818,-5.64792118911028,-6.157453019111109,6.931862087942195,8.684516268132187,25.777553104932004,26.289368294470954,-24.49712384082236,-24.372306398368035
6.57,19.50680647771378,19.267896386212797,19.513561051564352,24.373595199530662,-11.937181827111512,-9.440017996795318,-24.50275006365487,-19.60837372002612,-5.644552354612453,-6.835180098170908,-24.50306026055826,-23.51022877685798,25.790321975656664,25.986530633974237,-5.647928239001501,-6.153677476547875,6.931781284247034,8.681978711206524,25.777797285928347,26.292014735937826,-24.497157116216975,-24.37822515227498
6.58,19.506717974988696,19.2713979479351,19.513442790142705,24.384439268430803,-11.937171168956436,-9.427275192536257,-24.50270794886095,-19.607017349032237,-5.644536162819254,-6.831450382577228,-24.502992103685227,-23.514046063993902,25.790270809061823,25.98086824046704,-5.647935284836859,-6.149831914078743,6.9317019445454955,8.67940131735371,25.778037127055065,26.294611778627395,-24.49718976268045,-24.384136245481354
6.59,19.50663083752203,19.27481148780724,19.513326047395044,24.395156829136752,-11.937160235226973,-9.414332314114123,-24.502666149326497,-19.605622751880254,-5.644520181565084,-6.827708757306944,-24.50292472887049,-23.51791086975514,25.79021999405045,25.975140596809005,-5.647942320398604,-6.145915608333541,6.931624044242903,8.6767832535317,25.77827269326996,26.297159139386956,-24.497221787138137,-24.390038637606597
6.6000000000000005,19.50654504246187,19.27813749758154,19.513210803898957,24.405749157648387,-11.93714903434337,-9.40118551212488,-24.502624664042628,-19.604188201268613,-5.64450440744656,-6.823954592790925,-24.502858128500492,-23.521824656319648,25.79016953032105,25.969349389307897,-5.647949339683259,-6.141927866379685,6.931547559099123,8.674123634417265,25.778504048675675,26.299656516851538,-24.49725319648577,-24.395931316073572
6.61,19.506460567310196,19.28137648299146,19.513097040416323,24.416217537120506,-11.93713757452584,-9.387830902402605,-24.5025834919435,-19.60271195208388,-5.644488837111717,-6.82018723707446,-24.502792294962415,-23.525788908537272,25.790119417502577,25.963496305183753,-5.64795633689672,-6.137868028396563,6.931472465224803,8.671421522268446,25.778731256529397,26.302103591203533,-24.497283997588507,-24.401813296695696
6.62,19.50637738991828,19.28452896209579,19.51298473789313,24.426563255729082,-11.937125863798764,-9.37426456959086,-24.502542631908447,-19.601192241169947,-5.6444734672594,-6.816406017363336,-24.502727220646864,-23.529805134444743,25.790069655156103,25.957583031795373,-5.647963306449439,-6.133735470507514,6.931398739077622,8.668675926809694,25.77895437925243,26.30450002394215,-24.497314197280055,-24.407683624214478
6.63,19.506295488482102,19.287595463698455,19.512873877459267,24.4367876046372,-11.937113909994835,-9.360482571127738,-24.502502082764117,-19.599627287162747,-5.644458294638654,-6.812610241654975,-24.50266289795046,-23.533874865785503,25.790020242776492,25.951611255911253,-5.647970242951697,-6.12952960777612,6.93132635745854,8.665885805143605,25.77917347843972,26.30684545766345,-24.497343802361765,-24.41354137278642
6.640000000000001,19.506214841537847,19.29057652584412,19.51276444042824,24.446891876059702,-11.937101720759122,-9.346480941672308,-24.502461843286532,-19.59801529040141,-5.644443316048122,-6.808799200460748,-24.50259931927834,-23.5379996585306,25.789971179794044,25.94558266302641,-5.6479771412089566,-6.125249897373331,6.931255297508068,8.663050061693598,25.77938861486927,26.309139515851893,-24.497372819601807,-24.419385646418238
6.65,19.506135427957368,19.29347269438992,19.512656408296905,24.456877361425487,-11.93708930355306,-9.332255698001006,-24.502421912203104,-19.59635443292764,-5.644428528335434,-6.80497216862615,-24.50253647704654,-23.542181093396373,25.78992246557612,25.93949893672661,-5.6479839962173095,-6.120895841921673,6.93118553670254,8.660167548182374,25.779599848511452,26.31138180268441,-24.497401255734346,-24.42521557934931
6.66,19.506057226943753,19.296284521653266,19.512549762745067,24.46674534963627,-11.937076665658362,-9.317802844403344,-24.50238228819458,-19.59464287858588,-5.644413928396612,-6.801128407256004,-24.502474363684343,-23.54642077635398,25.78987409942875,25.933361758101604,-5.647990803158996,-6.116466993022366,6.931117052850406,8.657237063651406,25.77980723853826,26.31357190284813,-24.49742911745875,-24.431030336380154
6.67,19.5059802180269,19.299012565135854,19.512444485635157,24.47649712542048,-11.937063814180874,-9.303118378606944,-24.50234296989697,-19.592878773237597,-5.644399513175471,-6.797267165752362,-24.50241297163649,-23.550720339125405,25.78982608059824,25.927172805209107,-5.647997557398016,-6.111962954970728,6.931049824088527,8.654257354527228,25.780010843332455,26.31570938137309,-24.49745641143887,-24.436829113145773
6.68,19.50590438105913,19.30165738632379,19.512340559011772,24.486133967780987,-11.937050756054342,-9.288198298262484,-24.502303955903393,-19.59106024510401,-5.644385279663019,-6.793387683973186,-24.502352293365323,-23.55508143965976,25.789778408272724,25.920933752591328,-5.648004254475812,-6.1073833886645765,6.9309838288784915,8.651227114740744,25.780210720496616,26.317793783481306,-24.49748314430225,-24.44261113633258
6.69,19.50582969621086,19.304219549563836,19.512237965101225,24.495657148535205,-11.937037498044116,-9.273038608019464,-24.502265244765905,-19.589185405252255,-5.644371224896869,-6.789489194520329,-24.502292321352872,-23.55950576258309,25.78973108158373,25.91464627084594,-5.64801089010704,-6.102728015709572,6.930919046002944,8.648144985906274,25.78040692686212,26.319824634453823,-24.497509322639488,-24.448375663837627
6.7,19.505756143966284,19.306699621015724,19.512136686311052,24.50506793094619,-11.937024046750787,-9.257635327223852,-24.50222683499725,-19.58725234824101,-5.644357345960647,-6.785570925165639,-24.50223304810282,-23.56399501961422,25.78968409960772,25.908312026253434,-5.648017460175413,-6.097996622724557,6.930855454561923,8.645009557567551,25.780599518498047,26.321801439517504,-24.49753495300352,-24.454121984868795
6.71,19.50568370511912,19.30909816768054,19.51203670522948,24.514367568443255,-11.93701040861376,-9.241984498268598,-24.502188725072575,-19.58525915294232,-5.644343639983409,-6.7816321014242895,-24.502174466142424,-23.56855094993825,25.7896374613676,25.90193268046293,-5.648023960729624,-6.093189065848815,6.930793033969223,8.641819367518341,25.78078855071995,26.323723683753467,-24.497560041908994,-24.459849419984597
6.72,19.50561236076839,19.311415756505205,19.511938004624863,24.52355730343072,-11.93699658991474,-9.226082195627596,-24.502150913431127,-19.58320388355731,-5.644330104139055,-6.777671949284654,-24.502116568024345,-23.57317532052863,25.789591165834217,25.89550989023844,-5.648030387979347,-6.088305275451925,6.930731763948766,8.638572902205873,25.780974078098616,26.325590832029313,-24.497584595831643,-24.46555732107217
6.73,19.505542092314215,19.313652953563174,19.511840567445088,24.5326383661834,-11.936982596781183,-9.20992453560301,-24.502113398477857,-19.581084590844146,-5.644316735645752,-6.773689698104105,-24.5020593463284,-23.57786992640789,25.78954521192785,25.889045307267722,-5.6480367382913075,-6.0833452610453875,6.930671624530991,8.63526859722572,25.781156154468658,26.327402328957426,-24.4976086212077,-24.47124507126205
6.74,19.505472881453706,19.31581032331148,19.51174437681694,24.541611973827436,-11.936968435189652,-9.193507686814804,-24.502076178585025,-19.57889931357752,-5.6443035317653605,-6.769684583680129,-24.50200279366327,-23.582636590836046,25.78949959851966,25.882540578035844,-5.648043008185433,-6.078309116393529,6.930612596049261,8.631904837917231,25.781334832937087,26.329157598881903,-24.497632124433313,-24.476912084778316
6.75,19.50540471017683,19.317888427924444,19.511649416045444,24.55047932940529,-11.936954110969126,-9.1768278814598,-24.502039252093734,-19.576646080259476,-5.644290489802858,-6.765655851505993,-24.501946902668088,-23.587477165415024,25.789454324433137,25.875997343765516,-5.648049194331072,-6.073197024819265,6.930554659136291,8.628479960069065,25.7815101658918,26.3308560458968,-24.497655111864017,-24.48255780672261
6.76,19.50533756076236,19.319887826704367,19.511555668613184,24.55924162102355,-11.93693962980424,-9.159881427365674,-24.50200261731546,-19.57432291110214,-5.644277607105775,-6.761602760219932,-24.50189166601402,-23.592393530096242,25.789409388445524,25.86941724042632,-5.648055293543288,-6.068009264698124,6.930497794720592,8.624992250744743,25.78168220500993,26.33249705389868,-24.4976775898142,-24.488181712790656
6.7700000000000005,19.505271415773855,19.32180907556974,19.51146311817958,24.56790002108248,-11.936924997238473,-9.142664720862795,-24.501966272533465,-19.571927820303316,-5.644264881063633,-6.757524585256364,-24.50183707640574,-23.597387593077695,25.789364789289213,25.862801898814805,-5.648061302779217,-6.06274621513155,6.930441984022929,8.621439949238592,25.78185100126618,26.334079986676592,-24.49769956455663,-24.493783308919813
6.78,19.505206258055672,19.323652726621543,19.511371748580135,24.57645568558628,-11.936910218677246,-9.125174260493772,-24.501930216004272,-19.56945881863638,-5.644252309107382,-6.753420622707001,-24.501783126582833,-23.602461290575786,25.78932052565314,25.856152944707475,-5.648067219134506,-6.057408361787802,6.930387208552806,8.61782124817268,25.78201660494104,26.335604188042936,-24.497721042321945,-24.49936213086629
6.79,19.505142070729026,19.325419327788392,19.511281543825667,24.58490975353298,-11.936895299391,-9.10740666157685,-24.50189444595904,-19.566913916376087,-5.644239888708846,-6.749290193398917,-24.50172980932118,-23.607616586456174,25.789276596184138,25.849471999088426,-5.64807303983981,-6.051996302895821,6.930333450104969,8.614134294745698,25.782179065628924,26.337068982008805,-24.497742029298244,-24.50491774371068
6.8,19.505078837188076,19.3271094225514,19.51119248810152,24.59326334638321,-11.936880244518182,-9.089358671634942,-24.50185896060489,-19.56429112658193,-5.644227617380171,-6.7451326471955335,-24.50167711743424,-23.612855471706922,25.789232999488306,25.842760678453438,-5.648078762257358,-6.046510755374208,6.930280690755929,8.610377192144922,25.782338432246256,26.33847367300769,-24.49776253163064,-24.510449741290493
6.8100000000000005,19.505016541096097,19.328723549749764,19.51110456576672,24.601517567606965,-11.936865059068186,-9.071027186696938,-24.50182375812625,-19.56158846876055,-5.644215492673282,-6.740947367525196,-24.50162504377429,-23.6181799637362,25.789189734132293,25.836020595192,-5.648084383877591,-6.040952561073972,6.9302289128605015,8.60654800113251,25.78249475303944,26.33981754617165,-24.497782555420848,-24.51595774555851
6.82,19.504955166381624,19.33026224346826,19.51101776135314,24.609673502307725,-11.936849747924237,-9.052409268471969,-24.501788836686117,-19.558803972928192,-5.644203512179336,-6.7367337761404045,-24.501573581233608,-23.6235921054759,25.789146798644666,25.829253358048657,-5.648089902315858,-6.035322693109909,6.930178099048378,8.602644741817475,25.782648075592785,26.341099867664266,-24.497802106726827,-24.521441405865847
6.83,19.504894697234683,19.33172603300785,19.51093205956464,24.617732216923297,-11.936834315846207,-9.033502162390564,-24.5017541944273,-19.555935684093544,-5.64419167352819,-6.7324913381088916,-24.5015227227456,-23.62909396427156,25.78910419151713,25.82246057266476,-5.648095315309181,-6.029622262251457,6.9301282322207065,8.598665395624577,25.782798446836324,26.34231988507496,-24.49782119156239,-24.526900398168735
6.84,19.504835118103056,19.3331154429409,19.51084744527613,24.625694759002855,-11.9368187674734,-9.01430331649888,-24.501719829473625,-19.55298166718015,-5.64417997438786,-6.728219567035547,-24.501472461285857,-23.634687630538174,25.78906191120586,25.81564384220145,-5.648100620713081,-6.023852523339581,6.930079295546703,8.594607907471241,25.782945913053577,26.343476827879385,-24.49783981589689,-24.53233442415818
6.8500000000000005,19.504776413688575,19.33443099325242,19.510763903532716,24.633562157059686,-11.936803107327252,-8.994810401183637,-24.501685739931116,-19.549940012406143,-5.644168412463999,-6.723918030511629,-24.5014227898732,-23.64037521616069,25.789019956132705,25.80880476804436,-5.648105816498467,-6.018014881691759,6.930031272460284,8.59047018816328,25.78309051988924,26.344569907970904,-24.497857985654868,-24.537743210311874
6.86,19.504718568943467,19.33567319956901,19.51068141954871,24.641335420499296,-11.936787339813993,-8.975021329695721,-24.50165192388915,-19.54680884113724,-5.64415698549937,-6.71958635578484,-24.50137370157061,-23.646158852617404,25.788978324686443,25.801944950590173,-5.648110900748586,-6.012110899452422,6.929984146656721,8.586250117019796,25.78323231235677,26.345598320268262,-24.49787570671579,-24.543126506867893
6.87,19.504661569066737,19.336842573477174,19.510599978706704,24.649015539622425,-11.936771469227248,-8.954934279429917,-24.50161837942154,-19.54358631222645,-5.644145691273328,-6.715224235640569,-24.50132518948618,-23.652040688803844,25.788937015223983,25.79506599011467,-5.6481158716560325,-6.006142301841403,6.929937902089314,8.581945544736982,25.783371334845935,26.346561243404775,-24.49789298491373,-24.548484086720013
6.88,19.50460539950056,19.33793962293271,19.51051956655658,24.656603485702686,-11.93675549975061,-8.93454771390665,-24.501585104587637,-19.540270628851278,-5.644134527601306,-6.710831434480977,-24.501277246773956,-23.65802288853453,25.78889602607157,25.788169487721547,-5.648120727519821,-6.000110983247978,6.9298925229660995,8.577554296499825,25.78350763113026,26.347457840504426,-24.497909826037123,-24.553815744234694
6.890000000000001,19.5045500459268,19.33896485276294,19.510440168814533,24.664100211138418,-11.936739435460124,-8.913860405389105,-24.501552097433372,-19.536860045855605,-5.644123492334301,-6.706407794584602,-24.50122986663477,-23.6641076276997,25.788855355525925,25.78125704637064,-5.648125466742511,-5.994019013113153,6.929847993746571,8.573074175349713,25.783641244374408,26.348287260050405,-24.49792623582854,-24.559121293990188
6.9,19.50449549426345,19.339918765263526,19.51036177136204,24.671506649678403,-11.936723280326744,-8.892871458055705,-24.501519355992276,-19.533352877599555,-5.644112583358373,-6.701953242524745,-24.501183042317017,-23.670297091054298,25.78881500185544,25.774330271983615,-5.6481300878273935,-5.987868641537901,6.92980429913843,8.568502965814794,25.783772217141493,26.349048636851702,-24.497942219984427,-24.564400569438504
6.91,19.504441730661195,19.34080186089153,19.51028436024484,24.678823716720967,-11.936707038218737,-8.871580331633565,-24.501486878286467,-19.529747506315992,-5.644101798594146,-6.697467795720175,-24.501136767117377,-23.67659346861674,25.78877496330129,25.76739077462459,-5.648134589375734,-5.981662304550279,6.9297614240943615,8.563838437808576,25.783900591400315,26.34974109311326,-24.497957784154924,-24.569653421491427
