p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6986986986986987,-16.578466835399944,-17.163330706932445,8.62733424058275,8.629510333308955,21.192055544010916,24.47894999005327,-3.965408179849015,-4.988314805067632,-29.097197440286468,-27.58989389510216,8.571865915634898,6.594762491486564,-3.885308265145443,-2.8814577933704535,-3.972042643877763,-4.770079095181355,21.715589339163262,23.588796714749336,21.17814638000473,19.54334805727797,-22.823008936472153,-22.7059834479703
0.6996996996996997,-16.577700001761663,-17.160900012864285,8.627101753265189,8.628886450425096,21.192252293253723,24.481712302314683,-3.965020347973923,-4.988292597941926,-29.09706851811208,-27.590912977838038,8.57237316025134,6.596858003000666,-3.885414376013886,-2.8824687182438833,-3.9717401739249567,-4.771537348323342,21.71290089886887,23.5903084975131,21.178634977218778,19.544698149887243,-22.822760546705613,-22.70538949064462
0.7007007007007007,-16.57694120402886,-17.15847397613847,8.626874950253388,8.62826338261045,21.192449793272953,24.48448320434991,-3.964635056387813,-4.988269970819122,-29.096937857802327,-27.591938601057574,8.572876891930377,6.59895198446097,-3.8855200219737087,-2.8834842561719687,-3.971439434893818,-4.772995224428328,21.710224076555143,23.59182405734342,21.179118768618466,19.546052723255748,-22.822511787178023,-22.70479651769946
0.7017017017017017,-16.57619033307619,-17.156052642515274,8.626653769998157,8.62764113048743,21.192647987600058,24.487262703762056,-3.964252294772302,-4.9882469206065645,-29.096805512119023,-27.592970795916308,8.573377143754554,6.6010444089472475,-3.8856252149346,-2.8845044327543934,-3.971140408079995,-4.774452701223174,21.70755886944273,23.593343398846404,21.179597808936308,19.547411783507435,-22.822262698383927,-22.704204555585193
0.7027027027027027,-16.575447281426264,-17.153636057477826,8.626438151229415,8.627019694595965,21.19284682120844,24.49005080795787,-3.9638720527859865,-4.9882234441966995,-29.096671532817627,-27.594009593716287,8.573873948314308,6.603135249770833,-3.885729966402552,-2.8855292737228355,-3.9708430751258543,-4.775909756326421,21.704905274108164,23.594866526637098,21.18007215202805,19.548775336755995,-22.82201331996432,-22.70361363087812
0.7037037037037037,-16.57471194322831,-17.151224266229402,8.626228032960631,8.626399075392863,21.193046240482484,24.49284752414545,-3.963494320063291,-4.988199538468054,-29.09653597066377,-27.59505502590692,8.57436733771687,6.605224480477231,-3.885834287489347,-2.8865588049413806,-3.970547418015233,-4.777366367248698,21.702263286491476,23.596393445339626,21.18054185089194,19.550143389103276,-22.821763690717688,-22.7030237702803
0.7047047047047047,-16.573984214236923,-17.14881731369076,8.626023354493118,8.625779273251146,21.193246193187257,24.4956528593319,-3.9631190862134584,-4.988175200286231,-29.09639887544958,-27.59610712408583,8.574857343595003,6.607312074848677,-3.885938188921884,-2.887593052406931,-3.9702534190681993,-4.778822511393136,21.69963290190385,23.597924159587333,21.181006957687615,19.55151594663766,-22.821513848611033,-22.702435000619374
0.7057057057057057,-16.57326399179096,-17.146415244497515,8.625824055420193,8.625160288459409,21.193446628438895,24.49846682032101,-3.9627463408196895,-4.988150426504912,-29.096260296009795,-27.597165919999696,8.57534399711558,6.609398006906676,-3.886041681051352,-2.8886320422496103,-3.969961060935864,-4.780278166055787,21.69701411503523,23.599458674022927,21.18146752375444,19.552893015432396,-22.82126383079091,-22.701847348848396
0.7067067067067067,-16.5725511747925,-17.14401810299759,8.625630075631198,8.624542121221161,21.193647496675613,24.501289413710886,-3.962376073438407,-4.988125213966875,-29.0961202802376,-27.5982314455451,8.575827328988,6.611482250914496,-3.886144773862244,-2.8896758007331607,-3.969670326595205,-4.781733308426052,21.69440691996192,23.60099699329863,21.181923599629428,19.55427460154388,-22.82101367359444,-22.701260842045635
0.7077077077077077,-16.571845663685956,-17.1416259332487,8.625441355315386,8.623924771654185,21.193848749629343,24.504120645891607,-3.962008273598645,-4.988099559505018,-29.095978875100297,-27.599303732769357,8.57630736947246,6.613564781379632,-3.886247476981221,-2.890724354255339,-3.969381199343924,-4.783187915587114,21.69181131015417,23.60253912207631,21.182375235064725,19.555660711009935,-22.82076341256028,-22.70067550741438
0.7087087087087087,-16.57114736043729,-17.139238779015884,8.625257834965673,8.623308239789882,21.19405034029801,24.506960523042842,-3.9616429308015624,-4.988073459943405,-29.09583612665472,-27.60038281387136,8.576784148388066,6.615645573056232,-3.8863497996858207,-2.891777729348303,-3.969093662795348,-4.784641964516385,21.689227278483727,23.604085065027633,21.18282247904465,19.55705134984801,-22.820513082439614,-22.700091372282735
0.7097097097097097,-16.57045616851339,-17.136856683769103,8.625079455382256,8.622692525572628,21.19425222291836,24.509809051131462,-3.961280034520061,-4.988046912098307,-29.095692080062456,-27.601468721202405,8.577257695120805,6.617724600947484,-3.886451750913018,-2.892835952678996,-3.968807700873351,-4.786095432085944,21.686654817231418,23.60563482683422,21.183265379802297,19.558446524053366,-22.82026271720709,-22.6995084641034
0.7107107107107107,-16.56977199286154,-17.134479690680884,8.624906157676115,8.622077628859126,21.19445435293943,24.51266623590915,-3.9609195741985146,-4.988019912779266,-29.09554677960483,-27.602561487267025,8.57772803863136,6.619801840307975,-3.886553339267635,-2.893899051049522,-3.968523297807317,-4.7875482950630035,21.684093918094636,23.607188412187778,21.183703984835777,19.55984623959721,-22.82001235007171,-22.69892681045344
0.7117117117117117,-16.569094739889053,-17.132107842624006,8.624737883272378,8.621463549417761,21.19465668699654,24.515532082909985,-3.960561539252599,-4.987992458790165,-29.095400268697688,-27.603661144723798,8.57819520746279,6.621877266646004,-3.886654573030601,-2.894967051397519,-3.9682404381271392,-4.789000530110361,21.681544572194863,23.608745825790265,21.18413834092399,19.5612505024248,-22.81976201348772,-22.69834643903406
0.7127127127127127,-16.56842431744305,-17.12974118216925,8.624574573913558,8.620850286927963,21.194859182885864,24.51840659744802,-3.960205919069213,-4.987964546930308,-29.095252589905957,-27.604767726386182,8.578659229748066,6.623950855725865,-3.8867554601670697,-2.8960399807965205,-3.9679591066582542,-4.790452113786871,21.67900677008514,23.610307072354022,21.184568494142077,19.562659318453502,-22.819511739165396,-22.69776737767035
0.7137137137137137,-16.56776063479038,-17.127379751583202,8.624416171662682,8.620237840979557,21.19506179953952,24.521289784614858,-3.959852703006494,-4.987936173995505,-29.09510378495801,-27.60588126522332,8.57912013321748,6.62602258357009,-3.88685600833439,-2.897117866456316,-3.9676792885167167,-4.791903022547918,21.676480501757535,23.611872156601937,21.18499448987641,19.564072693570807,-22.81926155808187,-22.69718965431102
0.7147147147147147,-16.567103602597683,-17.125023592826082,8.624262618906295,8.619626211072129,21.195264497001222,24.524181649277207,-3.959501880393916,-4.987907336779173,-29.094953894759804,-27.607001794360848,8.579577945205896,6.628092426461655,-3.886956224889931,-2.8982007357233033,-3.967400969104312,-4.793353232745898,21.673965756650546,23.61344108326759,21.18541637283929,19.565490633632326,-22.81901150049183,-22.696613297028158
0.7157157157157157,-16.566453132911633,-17.122672747549668,8.624113858357335,8.619015396614385,21.195467236402425,24.527082196074417,-3.9591534405324658,-4.987878032073445,-29.094802959408835,-27.608129347081693,8.580032692659895,6.630160360946151,-3.887056116898772,-2.89928861608083,-3.9671241341037087,-4.794802720630701,21.671462523656505,23.6150138570954,21.185834187083227,19.566913144459722,-22.8187615959382,-22.696038334016922
0.7167167167167167,-16.5658091391393,-17.120327257095237,8.623969833057908,8.618405396923514,21.19566997993896,24.52999142941603,-3.958807372694896,-4.987848256670277,-29.094651018207863,-27.60926395682688,8.580484402144766,6.632226363833915,-3.88715569114124,-2.900381535149535,-3.966848769473654,-4.796251462350205,21.668970791128967,23.616590482840788,21.186247976014897,19.568340231838622,-22.818511873262768,-22.695464793595267
0.7177177177177178,-16.565171536028725,-17.117987162491573,8.623830486381946,8.617796211224556,21.19587269084819,24.53290935347929,-3.9584636661260513,-4.98781800736258,-29.094498109678447,-27.61040565719632,8.580933099851384,6.634290412202125,-3.8872549541203223,-2.901479520687674,-3.966574861444209,-4.7976994339507755,21.66649054689002,23.618170965270327,21.186657782408727,19.569771901516475,-22.818262360616743,-22.694892704203635
0.7187187187187187,-16.56454023964961,-17.115652504453028,8.623695762037745,8.617187838649771,21.19607533338664,24.535835972206673,-3.958122310043256,-4.987787280945345,-29.09434427157429,-27.61155448194959,8.58137881160296,6.636352483396854,-3.8873539120689338,-2.9025826005914475,-3.966302396512027,-4.799146611377766,21.664021778237615,23.61975530916189,21.187063648420168,19.571208159200385,-22.818013085471247,-22.694322094404647
0.7197197197197197,-16.563915167374205,-17.113323323377617,8.623565604070402,8.616580278238008,21.19627787280807,24.538771289303376,-3.957783293636765,-4.987756074216784,-29.094189540894348,-27.61271046500671,8.581821562861663,6.638412555035092,-3.887452570957047,-2.903690802895311,-3.9660313614356792,-4.8005929704760275,21.66156447195281,23.62134351930481,21.187465615598622,19.57264901055489,-22.817764074627757,-22.693752992882782
0.7207207207207207,-16.563296237858367,-17.110999659345197,8.623439956864143,8.61597352893407,21.196480275342033,24.541715308234828,-3.957446606070277,-4.98772438397947,-29.094033953895813,-27.613873640448922,8.582261378735122,6.640470605006727,-3.8875509364986978,-2.904804155772284,-3.9657617432310146,-4.802038486990425,21.659118614307044,23.622935600500032,21.187863724900065,19.574094461199728,-22.81751535422846,-22.693185428444025
0.7217217217217217,-16.56268337102277,-17.108681552115673,8.623318765144539,8.615367589588102,21.196682508172852,24.54466803222416,-3.957112236481497,-4.987692207041491,-29.093877546106825,-27.615044042519454,8.582698283982818,6.642526611476483,-3.887649014158843,-2.9059226875342485,-3.9654935291665767,-4.8034831365663555,21.65668419106931,23.624531557560278,21.18825801669932,19.575544516707527,-22.81726694976655,-22.692619430015533
0.7227227227227228,-16.56207648803431,-17.106369041127262,8.62320197398063,8.614762458954958,21.19688453941907,24.547629464249688,-3.956780173982752,-4.987659540217607,-29.093720352339034,-27.616221705624266,8.583132303022346,6.644580552885828,-3.887746809160108,-2.907046426632238,-3.965226706759057,-4.804926894750272,21.654261187513345,23.626131395310193,21.188648530802105,19.576999182601494,-22.81701888609646,-22.69205502664526
0.7237237237237237,-16.561475511287675,-17.104062165494813,8.623089528786936,8.614158135693586,21.19708633811329,24.550599607042383,-3.956450407661654,-4.987626380330414,-29.093562406699967,-27.61740666433281,8.583563459935569,6.646632407954842,-3.88784432648938,-2.908175401656718,-3.9649612637687968,-4.806369736990218,21.651849588424753,23.627735118586504,21.18903530645667,19.578458464353034,-22.816771187443976,-22.691492247501586
0.7247247247247247,-16.5608803643871,-17.10176096400818,8.622981375325377,8.61355461836641,21.197287874182447,24.55357846308332,-3.956122926581808,-4.987592724211505,-29.0934037426052,-27.618598953378775,8.58399177847466,6.64868215568404,-3.887941570904299,-2.9093096413378596,-3.964697188195338,-4.807811638636358,21.649449378108105,23.629342732238186,21.18941838236527,19.579922367379353,-22.816523877416333,-22.690931121872932
0.7257257257257257,-16.5602909721283,-17.09946547513063,8.622877459707086,8.612951905438711,21.197489118428475,24.556566034601126,-3.955797719783557,-4.9875585687026485,-29.09324439279036,-27.619798607660805,8.584417282068035,6.650729775356165,-3.8880385469396024,-2.9104491745458008,-3.964434468273016,-4.80925257494152,21.64706054039397,23.630954241126613,21.18979779669524,19.581390897041018,-22.8162769790122,-22.690371679167352
0.7267267267267267,-16.559707260480586,-17.097175736997333,8.622777728394132,8.612349995278025,21.197690042509397,24.559562323569438,-3.955474776284771,-4.987523910656963,-29.093084389322915,-27.62100566224323,8.584839993826172,6.652775246537938,-3.888135258913356,-2.911594030290899,-3.964173092466603,-4.810692521061739,21.644683058645978,23.632569650125724,21.190173587089884,19.58286405863947,-22.816030514631557,-22.689813948912118
0.7277277277277278,-16.55912915656916,-17.09489178741387,8.62268212820115,8.611748886153528,21.19789061892077,24.56256733170431,-3.9551540850816624,-4.987488746940095,-29.092923763613808,-27.622220152356796,8.585259936547331,6.654818549081769,-3.88823171093306,-2.912744237723975,-3.963913049466997,-4.812131452056809,21.642316915767733,23.634188964122174,21.190545790679035,19.584341857414504,-22.815784506085556,-22.689257960753284
0.7287287287287287,-16.558556588657606,-17.09261366385483,8.622590606296871,8.611148576235431,21.198090820977523,24.56558106046166,-3.954835635149643,-4.9874530744314045,-29.09276254642891,-27.62344211339935,8.585677132723163,6.656859663127435,-3.8883279069016328,-2.9138998261365447,-3.9636543281869616,-4.813569342890833,21.63996209420981,23.635812188015507,21.1909144440894,19.585824298541723,-22.81553897460623,-22.688703744455257
0.7297297297297297,-16.557989486130552,-17.090341403462414,8.622503110205566,8.610549063594384,21.198290622796176,24.56860351103467,-3.9545194154442056,-4.987416890025153,-29.09260076790028,-27.624671580936543,8.586091604544217,6.658898569103709,-3.8884238505232744,-2.915060824961042,-3.9633969177569113,-4.815006168432786,21.637618575976603,23.637439326718308,21.191279583454605,19.587311387129937,-22.81529394085617,-22.688151329900315
0.7307307307307307,-16.55742777947653,-17.088075043045126,8.622419587808404,8.609950346200874,21.198489999277395,24.571634684351206,-3.954205414901827,-4.987380190631687,-29.092438457537256,-27.62590859070253,8.586503373905353,6.660935247729965,-3.888519545309214,-2.9162272637710305,-3.9631408075207455,-4.816441903457075,21.635286342633187,23.63907038515637,21.19164124442505,19.58880312821853,-22.81504942493804,-22.687600747088155
0.7317317317317317,-16.556871400271014,-17.0858146190765,8.622339987344715,8.60935242192463,21.19868892608893,24.57467458107122,-3.95389362244091,-4.987342973178634,-29.092275644237382,-27.62715317860063,8.586912462411052,6.66296968001773,-3.888614994583339,-2.917399172281402,-3.962885987031733,-4.817876522644104,21.632965375312132,23.640705368268854,21.191999462177435,19.5902995267748,-22.814805446404108,-22.687052026135383
0.7327327327327328,-16.556320281159653,-17.083560167693882,8.622264257413171,8.608755288534038,21.19888737964888,24.577723201584146,-3.9535840269627287,-4.987305234612087,-29.092112356297175,-27.628405380703995,8.587318891380619,6.665001847272206,-3.88871020148771,-2.9185765803485677,-3.9626324460484454,-4.819310000580851,21.63065565472025,23.64234428100845,21.19235427142416,19.591800587691257,-22.81456202426559,-22.686505197275025
0.7337337337337337,-16.5557743558417,-17.081311724697255,8.622192346972886,8.60815894369555,21.19908533710929,24.580780546006284,-3.9532766173524143,-4.987266971897807,-29.091948621422667,-27.62966523325628,8.587722681853311,6.667031731093756,-3.8888051689879664,-2.9197595179706335,-3.962380174530736,-4.820742311761435,21.62835716114533,23.643987128341557,21.1927057064224,19.593306315782872,-22.81431917700196,-22.685960290855995
0.7347347347347347,-16.555233559053605,-17.079069325548122,8.622124205344425,8.607563384973103,21.19928277634011,24.583846614178192,-3.9529713824799417,-4.987228182022406,-29.09178446673985,-27.630932772672267,8.588123854593356,6.669059313379339,-3.888899899878608,-2.920948015287567,-3.962129162635772,-4.822173430587703,21.626069874462797,23.645633915248418,21.193053800983,19.59481671578431,-22.81407692257013,-22.685417337342564
0.7357357357357357,-16.55469782655283,-17.076833005368442,8.622059782210744,8.606968609827543,21.19947967591343,24.58692140566206,-3.952668311201139,-4.987188861994548,-29.091619918804916,-27.63220803553851,8.588522430094883,6.671084576323923,-3.888994396788185,-2.922142102581348,-3.961879400714118,-4.823603331369805,21.62379377414234,23.647284646723307,21.193398588479145,19.596331792347122,-22.813835278413578,-22.6848763673138
0.7367367367367368,-16.55416709510182,-17.074602798939605,8.62199902761804,8.606374615616051,21.199676015088087,24.59000491973909,-3.9523673923587137,-4.987149008846135,-29.091455003614353,-27.63349105861395,8.588918428586766,6.673107502421847,-3.8890886621843617,-2.9233418102761104,-3.961630879305861,-4.825031988326786,21.6215288392545,23.648939327774695,21.193740101854814,19.597851550036886,-22.81359426147132,-22.68433741146301
0.7377377377377378,-16.553641302452203,-17.072378740701463,8.621941891976524,8.605781399591573,21.199871773794538,24.593097155406863,-3.952068614783283,-4.9871086196335,-29.091289746614855,-27.63478187883052,8.58931187003737,6.675128074468151,-3.889182698378885,-2.9245471689382687,-3.9613835891367937,-4.826459375587172,21.619275048477196,23.6505979634254,21.19407837363304,19.59937599333033,-22.81335388818687,-22.683800500597137
0.7387387387387387,-16.553120387329134,-17.070160864751408,8.621888326061132,8.605188958902255,21.200066932620047,24.596198111376694,-3.951771967294427,-4.987067691438598,-29.09112417271311,-27.636080533293747,8.589702774159228,6.677146275559866,-3.8892765075324447,-2.9257582092766308,-3.96113752111464,-4.827885467189564,21.617032380102216,23.652260558712772,21.19441343592395,19.600905126612425,-22.81311417451704,-22.68326566563617
0.7397397397397397,-16.552604289415875,-17.067949204843508,8.621838281012138,8.60459729059089,21.200261472794175,24.59930778607101,-3.951477438701736,-4.987026221370187,-29.09095830628539,-27.637387059283327,8.590091160413609,6.679162089097268,-3.8893700916594263,-2.9269749621424994,-3.960892666325339,-4.829310237083235,21.614800812041658,23.653927118688845,21.1947453204326,19.602438954173422,-22.81287513594063,-22.682732937612514
0.7407407407407407,-16.55209294933853,-17.06574379438767,8.621791708335715,8.604006391594353,21.200455376174567,24.60242617762069,-3.951185017805874,-4.986984206565019,-29.090792171187047,-27.6387014942537,8.590477048015021,6.681175498785091,-3.8894634526325658,-2.9281974585297568,-3.960649016029369,-4.83073365912873,21.612580321834304,23.65559764842051,21.195074058466652,19.603977480205877,-22.812636787467095,-22.68220234767035
0.7417417417417418,-16.551586308650986,-17.063544666448887,8.621748559904411,8.603416258743064,21.200648625232994,24.605553283862434,-3.9508946933996487,-4.986941644189015,-29.090625790761763,-27.64002387583459,8.590860455935623,6.683186488633705,-3.8895565921875,-2.929425729574936,-3.9604065616581265,-4.832155707098464,21.610370886651992,23.657272152989687,21.19539968094384,19.605520708801624,-22.812399143645056,-22.681673927064992
0.7427427427427428,-16.55108430982004,-17.061351853746487,8.621708787957566,8.602826888760433,21.2008412030417,24.608689102336108,-3.9506064542690815,-4.986898531438441,-29.09045918785075,-27.641354241831564,8.591241402909555,6.685195042960254,-3.889649511927226,-2.930659806557279,-3.9601652948103543,-4.833576354677335,21.60817248330588,23.658950637493483,21.19572221839925,19.607068643948725,-22.812162218570716,-22.681147707162186
0.7437437437437437,-16.550586896210717,-17.059165388653472,8.621672345101645,8.602238278262332,21.201033093260023,24.611833630282092,-3.950320289194482,-4.986854865541083,-29.090292384801742,-27.642692630226538,8.591619907437195,6.68720114638976,-3.8897422133264494,-2.9318997208987763,-3.9599252072486206,-4.834995575463326,21.6059850882527,23.660633107044365,21.19604170099244,19.6086212895284,-22.81192602589621,-22.680623719437435
0.7447447447447447,-16.550094012071764,-17.05698530319588,8.62163918431052,8.601650423756556,21.201224280121256,24.61498686463863,-3.9500361869515257,-4.986810643757412,-29.090125403477863,-27.64403907917829,8.59199598778933,6.689204783856185,-3.8898346977358504,-2.933145504164193,-3.959686290895841,-4.836413342968118,21.60380867760097,23.662319566770336,21.196358158514357,19.610178649311894,-22.811690578837805,-22.68010199547528
0.7457457457457457,-16.54960560252135,-17.054811629052203,8.621609258925679,8.601063321642298,21.201414748419776,24.618148802039176,-3.949754136312328,-4.986765863381741,-29.08995826526632,-27.64539362702297,8.592369662011256,6.691205940603462,-3.8899269663862457,-2.934397188061081,-3.959448537831857,-4.837829630617706,21.60164322711711,23.664010021815095,21.196671620394135,19.61174072695734,-22.81145589018407,-22.67958256696857
0.7467467467467468,-16.549121613532943,-17.052644397552847,8.621582522656361,8.600476968209628,21.20160448349846,24.621319438809742,-3.949474126046527,-4.986720521743384,-29.089790991086996,-27.64675631227454,8.592740947926803,6.69320460218648,-3.8900190203926615,-2.9356548044397694,-3.9592119402900594,-4.839244411753011,21.59948871223155,23.665704477338206,21.196982115705676,19.613307526006576,-22.81122197230388,-22.679065465717702
0.7477477477477478,-16.548641991921368,-17.05048363967964,8.621558929579647,8.59989135963898,21.20179347123632,24.624498770966238,-3.949196144922352,-4.9866746162077975,-29.089623601400895,-27.64812717362528,8.593109863142278,6.695200754472042,-3.8901108607583152,-2.9369183852933434,-3.958976490654065,-4.840657659630503,21.59734510804479,23.667402938515274,21.1972896731741,19.61487904988194,-22.81098883715435,-22.678550723629858
0.7487487487487487,-16.548166685329065,-17.048329386065397,8.621538434140477,8.59930649200064,21.201981698036363,24.627686794211826,-3.948920181707698,-4.986628144177725,-29.08945611621841,-27.649506249946192,8.593476425050344,6.69719438363978,-3.8902024883785047,-2.9381879627576026,-3.958742181454435,-4.84206934742282,21.59521238933337,23.669105410538105,21.19759432118203,19.616455301883025,-22.81075649628868,-22.678038372718213
0.7497497497497497,-16.547695642212517,-17.046181666993505,8.621520991151606,8.598722361254248,21.20216915081376,24.630883503934257,-3.948646225171197,-4.986581103094325,-29.089288555107498,-27.650893580287445,8.593840650833828,6.699185476183037,-3.890293904044411,-2.9394635691110045,-3.958509005365447,-4.843479448219391,21.59309053055581,23.67081189861489,21.197896087775742,19.61803628518342,-22.810524960863876,-22.67752844510111
0.7507507507507507,-16.547228811828873,-17.044040512397576,8.621506555793504,8.598138963248307,21.20235581698417,24.63408889520323,-3.9483742640832777,-4.986533490438293,-29.0891209372017,-27.652289203878777,8.594202557469448,6.701174018909708,-3.890385108446814,-2.940745236774587,-3.9582769552019177,-4.844887935027062,21.59097950585853,23.672522407970366,21.19819500067112,19.619622002827395,-22.8102942416484,-22.677020973001248
0.7517517517517518,-16.546766144222744,-17.04190595186114,8.6214950836142,8.597556293719682,21.202541684452353,24.637302962767734,-3.9481042872172263,-4.986485303730974,-29.088953281208024,-27.65369316012988,8.594562161731487,6.703159998943052,-3.89047610217972,-2.942032998311876,-3.9580460239160646,-4.846294780770725,21.58887928908168,23.674236943845983,21.198491087259537,19.6212124577266,-22.810064349029684,-22.67651598874481
0.7527527527527528,-16.546307590213193,-17.039778014617372,8.621486530529067,8.596974348293134,21.202726741600976,24.640525701053402,-3.947836283350241,-4.986436540535464,-29.088785605414724,-27.65510548863077,8.594919480195383,6.705143403722461,-3.8905668857439064,-2.94332688642877,-3.9578162045944265,-4.847699958293945,21.586789853764916,23.675955511500085,21.198784374613524,19.62280765265669,-22.809835293021585,-22.676013524760602
0.7537537537537538,-16.545853101380892,-17.037656729548882,8.62148085282055,8.596393122480835,21.202910977279657,24.643757104159867,-3.9475702412644744,-4.986387198457702,-29.088617927698913,-27.656526229152142,8.595274529241266,6.707124221004199,-3.890657459550386,-2.944626933973409,-3.957587490454824,-4.8491034403595945,21.58471117315315,23.677678116208074,21.199074889492373,19.624407590253945,-22.809607083271715,-22.67551361357914
0.7547547547547547,-16.545402630055467,-17.03554212518752,8.621478007137846,8.595812611681907,21.2030943807942,24.64699716585812,-3.9473061497480737,-4.986337275147552,-29.08845026553407,-27.65795542164569,8.59562732505742,6.709102438862101,-3.8907478239237863,-2.9459331739360217,-3.9573598748433714,-4.850505199650483,21.582643220202236,23.679404763262585,21.19936265834753,19.626012273011877,-22.809379729068674,-22.675016287831752
0.7557557557557557,-16.54495612930302,-17.033434229714256,8.621477950496516,8.595232811181964,21.2032769418961,24.650245879587874,-3.9470439975962086,-4.986286768299862,-29.08828263599743,-27.659393106244412,8.59597788364369,6.711078045688242,-3.890837979105648,-2.9472456394487536,-3.957133351231532,-4.8519052087699945,21.580585967584607,23.68113545797365,21.199647707327912,19.627621703277786,-22.809153239349197,-22.674521580249625
0.7567567567567568,-16.544513552913834,-17.03133307095908,8.621480640278069,8.594653716152655,21.20345865077217,24.653503238454935,-3.946783773612096,-4.986235675655529,-29.088115055777227,-27.660839323262913,8.596326220814817,6.713051030193566,-3.890927925257652,-2.9485643637854726,-3.956907913213225,-4.853303440242724,21.578539387694857,23.682870205668873,21.1999300622851,19.629235883249297,-22.80892762270519,-22.674029523662842
0.7577577577577578,-16.54407485539024,-17.02923867640095,8.621486034229475,8.594075321651228,21.20363949803445,24.65676923522857,-3.9465254666080063,-4.9861839950025315,-29.087947541179823,-27.662294113197653,8.596672352203715,6.715021381408484,-3.891017662464757,-2.949889380361556,-3.956683554501976,-4.854699866515116,21.57650345265527,23.684609011693606,21.20020974877837,19.630854814970885,-22.808702887390687,-22.6735401509994
0.7587587587587588,-16.54363999193467,-17.02715107316779,8.621494090462638,8.593497622620093,21.20381947471027,24.660043862338892,-3.94626906540627,-4.986131724176961,-29.087780108136748,-27.663757516727195,8.597016293264689,6.716989088683434,-3.8911071907382744,-2.9512207227336527,-3.956460268928111,-4.856094459956102,21.574478134321325,23.686351881411113,21.200486792079623,19.632478500330368,-22.80847904132868,-22.67305349528421
0.7597597597597597,-16.543208918437877,-17.025070288036517,8.621504767453821,8.592920613886395,21.203998572232525,24.66332711187424,-3.946014558840266,-4.986078861064032,-29.087612772211553,-27.66522957471242,8.59735805927659,6.718954141689412,-3.891196510018859,-2.9525584245994274,-3.956238050436004,-4.857487192857745,21.57246340428707,23.68809882020274,21.200761217178226,19.634106941055368,-22.80825609211788,-22.67256958963806
0.7607607607607607,-16.542781591467342,-17.02299634743311,8.621518024043015,8.592344290161599,21.20417678243015,24.666618975578576,-3.9457619357554017,-4.986025403599074,-29.087445548606624,-27.66671032819673,8.597697665345915,6.720916530418466,-3.891285620179431,-2.9539025197972775,-3.956016893081363,-4.858878037435877,21.570459233890563,23.68984983346809,21.201033048785675,19.63574013870976,-22.808034047039367,-22.67208846727654
0.7617617617617618,-16.54235796825583,-17.020929277432735,8.621533819433274,8.591768646041073,21.204354097518756,24.669919444848897,-3.94551118501008,-4.985971349768519,-29.08727845216983,-27.6681998184062,8.598035126409846,6.722876245184154,-3.891374521028024,-2.9552530423060306,-3.955796791028563,-4.860266965830749,21.56846559421916,23.6916049266252,21.201302311340225,19.63737809469011,-22.807812913063145,-22.67161016150901
0.7627627627627628,-16.541938006690124,-17.018869103759886,8.621552113190004,8.591193676003703,21.20453051009148,24.673228510732624,-3.9452622954766623,-4.985916697610857,-29.08711149740107,-27.669698086749754,8.598370457239229,6.724833276621974,-3.891463212310563,-2.9566100262446153,-3.955577738548026,-4.86165395010767,21.56648245611479,23.693364105110696,21.201569029011345,19.639020810222064,-22.807592696854613,-22.671134705737455
0.7637637637637638,-16.541521665299946,-17.016815851788586,8.621572865240193,8.590619374411489,21.20470601311,24.676546163925043,-3.945015256042406,-4.985861445217582,-29.08694469845873,-27.67120517481925,8.598703672441511,6.726787615689754,-3.8915516937135743,-2.9579735058717107,-3.9553597300136447,-4.863038962257657,21.5645097901792,23.695127374379975,21.20183322570411,19.64066828635674,-22.80737340478092,-22.670662133455377
0.7647647647647647,-16.541108903247004,-17.01476954654261,8.621596035871617,8.590045735509168,21.20488059989573,24.67987239476672,-3.9447700556104,-4.9858055907341186,-29.086778069165987,-27.672721124389597,8.599034786463605,6.728739253668023,-3.891639964866825,-2.959343515585369,-3.955142759900247,-4.864421974198079,21.562547566779095,23.69689473990737,21.202094925063463,19.64232052396709,-22.807155042917255,-22.670192478246648
0.7657657657657657,-16.54069968031424,-17.012730212695757,8.621621585731997,8.58947275342385,21.205054264121184,24.683207193240953,-3.944526683100485,-4.98574913236073,-29.08661162301705,-27.674245977418817,8.599363813594715,6.7306881821603275,-3.891728025345898,-2.960720089922614,-3.9549268227811103,-4.8658029577733055,21.560595756051285,23.698666207186324,21.2023541504784,19.643977523744255,-22.80693761705301,-22.669725773784325
0.7667667667667668,-16.540293956895237,-17.010697874572166,8.621649475828109,8.588900422164645,21.205226999801535,24.686550548971226,-3.944285127450157,-4.985692068353401,-29.086445373183267,-27.675779776048074,8.599690767969102,6.73263439309354,-3.891815874674698,-2.9621032635590123,-3.9547119133255126,-4.86718188475536,21.558654327907735,23.70044178172956,21.20261092508604,19.64563928619388,-22.806721132697856,-22.669262053829456
