Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.62,-12.660222774350045,-14.42040821373429,6.212295910989382,3.3197465441748104,-12.712498756891684,-12.99095271940219,-12.623349132937058,-12.879369631585309,-25.209110394748333,-26.045510975171066,-37.230653570387176,-34.82273076591673,-6.071442493155588,-5.950557075351217,19.46969272885819,21.824884506115882,31.49872439877919,30.18352568286655,12.562759219088166,14.301900743462495,37.59028748700817,38.136184543285175
6.63,-12.658335238042753,-14.42094924847912,6.213801683559561,3.3208212529643233,-12.7106171785026,-12.989931498757405,-12.621968189380455,-12.878635464957354,-25.207677877380743,-26.04620828745117,-37.23503515556263,-34.82356943265136,-6.072735557896138,-5.95084669331631,19.46309701998463,21.825819575585268,31.499716716430022,30.184175752643835,12.563809680256846,14.30188939323263,37.59242671878745,38.13277195154403
6.640000000000001,-12.656463040698789,-14.42149065248689,6.215296689695551,3.3218961088146797,-12.708741566458352,-12.98890850655543,-12.620599532174138,-12.877902761275221,-25.20625615450718,-26.046906464466485,-37.23938486408987,-34.82440474151345,-6.074030256357236,-5.951137570038762,19.45658092162633,21.826755220614935,31.500679975726538,30.1848279580201,12.564847489528944,14.30187738434095,37.594552959961405,38.12934743395524
6.65,-12.65460621548591,-14.422032393986274,6.21678089829294,3.322971100410238,-12.706872103856314,-12.987883766309308,-12.619243152684998,-12.877171526307299,-25.20484524319424,-26.047605508847948,-37.24370265066533,-34.82523669026042,-6.075326108165313,-5.951429714757471,19.45014353981396,21.827691439067213,31.501614825764793,30.18548229965033,12.565872728125118,14.301864719490109,37.59666610430849,38.12591103385756
6.66,-12.6527647903498,-14.42257444089526,6.218254281419182,3.324046216598001,-12.705008970145728,-12.98685730184743,-12.617899038968703,-12.87644176584523,-25.20344515742781,-26.048305423308783,-37.24798847685164,-34.82606527666785,-6.076622647478577,-5.9517231366955095,19.443783983781582,21.82862822881026,31.502521907518844,30.186138778069928,12.566885480068397,14.301851401352579,37.59876605068745,38.122462796064276
6.67,-12.650938788125837,-14.423116760824115,6.2197168142533,3.3251214463884997,-12.7031523411034,-12.98582913731347,-12.616567175854216,-12.875713485704361,-25.202055908182928,-26.04900621064598,-37.252242310975845,-34.82689049852934,-6.077919422832005,-5.952017845060618,19.43750136646041,21.829565587718072,31.503401853616,30.186797393694427,12.56788583203156,14.301837432570506,37.600852702966165,38.11900276687002
6.68,-12.64912822665187,-14.423659321078492,6.221168475024927,3.326196778956615,-12.701302388812437,-12.984799297166242,-12.615247545028538,-12.874986691724173,-25.200677503493836,-26.049707873741777,-37.25646412802491,-34.82771235365642,-6.079215996971062,-5.952313849045701,19.431294804939593,21.830503513670457,31.504255288134637,30.187458146819235,12.56887387318757,14.301822815755553,37.60292596994913,38.11553099405723
6.69,-12.64733311888186,-14.424202088662685,6.222609244952801,3.3272722036423446,-12.69945928164386,-12.983767806179493,-12.61394012512169,-12.874261389768735,-25.199309948524128,-26.050410415565125,-37.260653909538945,-34.82853083987848,-6.0805119466750766,-5.952611157829328,19.425163420895476,21.83144200455303,31.505082826423585,30.188121037619407,12.569849695063107,14.301807553488755,37.604985765303795,38.11204752690219
6.7,-12.645553473000133,-14.424745030283034,6.224039108182804,3.328347709951507,-12.697623184241204,-12.98273468944162,-12.61264489179166,-12.873537585727162,-25.197953245636892,-26.051113839173176,-37.264811643502135,-34.829345955042626,-6.081806862571137,-5.952909780576238,19.419106340990467,21.83238105825719,31.50588507494208,30.188786066149444,12.570813391395298,14.301791648320378,37.60703200748572,38.108552416180636
6.71,-12.643789292536155,-14.425288112351467,6.22545805172566,3.329423287556392,-12.695794257507846,-12.981699972355312,-12.611361817809328,-12.87281528551406,-25.196607394464777,-26.051818147712765,-37.26893732423193,-34.83015769701359,-6.083100348939357,-5.9532097264378425,19.41312269724298,21.83332067268012,31.506662631119365,30.189453232343123,12.571765057991746,14.30177510276978,37.609064619662846,38.105045714173
6.72,-12.64204057647964,-14.425831300989197,6.226866065394373,3.330498926296348,-12.693972658597184,-12.980663680637125,-12.610090873143214,-12.872094495069998,-25.19527239197987,-26.05252334442189,-37.2730309522664,-34.83096606367365,-6.084392023510333,-5.953511004552737,19.407211627369676,21.834260845724753,31.50741608323304,30.190122536013362,12.572704792593884,14.301757919325272,37.61108352963887,38.10152747466919
6.73,-12.6403073193958,-14.426374562030563,6.2282631417415075,3.3315746161783126,-12.692158540905467,-12.979625840316976,-12.608832025043954,-12.871375220361971,-25.193948232563336,-26.053229432631177,-37.277092534250215,-34.8317710529225,-6.0856815172555425,-5.9538136240472115,19.401372275101217,21.835201575299774,31.50814601030517,30.190793976852103,12.573632694743726,14.301740100443997,37.613088669775905,38.097997752972915
6.74,-12.638589511540657,-14.426917861027025,6.2296492759963895,3.332650347377282,-12.690352054067306,-12.97858647773756,-12.607585238128406,-12.870657467383868,-25.192634908074744,-26.05393641576538,-37.28112208281931,-34.83257266267716,-6.086968474171461,-5.954117594035767,19.395603790472787,21.836142859319583,31.50885298201536,30.191467554430233,12.574548865654046,14.3017216485518,37.615079976916505,38.094456605905634
6.75,-12.636887138976212,-14.427461163251296,6.23102446600231,3.3337261102367255,-12.6885533439537,-12.977545619553696,-12.606350474463316,-12.869941242156946,-25.191332407920992,-26.05464429734485,-37.28511961648445,-34.833370890871855,-6.088252551058074,-5.954422923621632,19.389905330090546,21.83708469570429,31.509537558629887,30.192143268197544,12.57545340808204,14.301702566043106,37.61705739230515,38.090904091809975
6.76,-12.635200183685408,-14.428004433701634,6.232388712153814,3.3348018952689342,-12.686762552672628,-12.976503292731593,-12.605127693648438,-12.869226550730309,-25.19004071912477,-26.055353080987008,-37.28908515951394,-34.83416573545792,-6.089533417292479,-5.954729621897279,19.384276057375164,21.83802708237969,31.51020029094603,30.192821117482698,12.576346426206468,14.30168285528081,37.619020861509384,38.087340270552744
6.7700000000000005,-12.633528623686674,-14.428547637106275,6.2337420173341425,3.335877693155317,-12.684979818572028,-12.97545952454803,-12.603916852899044,-12.868513399181388,-25.188759826392513,-26.05606277040782,-37.29301874181563,-34.83495719440369,-6.090810754598223,-5.95503769794495,19.37871514278355,21.838970017277234,31.51084172025083,30.193501101493258,12.57722802550832,14.301662518596162,37.62097033434047,38.083765203527435
6.78,-12.631872433148017,-14.429090737928014,6.235084386852894,3.336953494746635,-12.683205276245166,-12.974414342589471,-12.602717907127737,-12.867801793616431,-25.18748971218178,-26.056773369423276,-37.296920398818294,-34.835745265694385,-6.092084256810971,-5.955347160837179,19.373221764009863,21.839913498334024,31.511462378293444,30.194183219315722,12.578098312655,14.301641558288667,37.622905764773954,38.08017895365628
6.79,-12.630231582500482,-14.429633700368939,6.236415828383984,3.3380292910631755,-12.681439056538286,-12.97336777475108,-12.6015308090255,-12.867091740170984,-25.18623035676799,-26.057484881950845,-37.30079017135269,-34.83652994733199,-6.093353629641106,-5.955658019637318,19.367795106166867,21.840857523492776,31.51206278727037,30.194867469915604,12.578957395388027,14.301619976625988,37.62482711087,38.076581585391786
6.8,-12.628606038550918,-14.430176488375308,6.237736351903941,3.33910507329487,-12.67968128656049,-12.97231984923568,-12.600355509141936,-12.866383245010386,-25.184981738310483,-26.05819731201095,-37.304628105532345,-34.83731123733515,-6.094618590433797,-5.955970283400065,19.36243436194856,21.841802090701798,31.512643459822744,30.195553852137543,12.579805382414262,14.301597775843847,37.62673433469366,38.072973164717816
6.8100000000000005,-12.626995764593923,-14.430719065642576,6.239045969630619,3.3401808328013525,-12.67793208969576,-12.971270594552605,-12.599191955964583,-12.86567631433026,-25.18374383291787,-26.05891066372842,-37.30843425263426,-34.83808913373908,-6.095878867927065,-5.956283961171994,19.357138731775215,21.842747197914964,31.51320489904506,30.19624236470544,12.580642383300647,14.301574958145947,37.62862740223512,38.06935375915013
6.82,-12.625400720522876,-14.431261395620563,6.240344695962364,3.3412565611119582,-12.676191585617074,-12.970220039516487,-12.59804009599732,-12.864970954357018,-25.182516614712572,-26.059624941333933,-37.3122086689796,-34.83886363459541,-6.097134202008337,-5.956599061992088,19.35190742392158,21.84369284309169,31.513747598504544,30.196933006222647,12.581468508372437,14.301551525703887,37.63050628333006,38.06572343773646
6.83,-12.623820862939985,-14.431803441518777,6.241632547417686,3.3423322499256667,-12.674459890302511,-12.969168213245952,-12.596899873837751,-12.86426717134835,-25.1813000558946,-26.06034014916548,-37.315951415814624,-34.8396347379721,-6.098384343469944,-5.956915594892267,19.346739654629324,21.844639024196912,31.514272042270584,30.19762577517215,12.58228386861488,14.301527480657096,37.63237095158015,38.06208227105598
6.84,-12.622256145265244,-14.432345166311876,6.242909542575495,3.3434078911109846,-12.672737116053316,-12.968115145162235,-12.595771232253549,-12.863564971593737,-25.18009412680445,-26.0610562916698,-37.31966255919181,-34.840402441953294,-6.099629053764017,-5.957233568897932,19.34163464820446,21.845585739201045,31.514778704953528,30.198320669916832,12.583088575578374,14.301502825112758,37.63422138427374,38.05843033121838
6.8500000000000005,-12.620706517844235,-14.43288653274527,6.244175702015922,3.3444834767057734,-12.671023371513792,-12.967060864987708,-12.594654112257688,-12.862864361414948,-25.178898795985138,-26.061773373403813,-37.32334216985145,-34.841166744639246,-6.100868104757171,-5.957552993028489,19.336591637100703,21.846532986079968,31.51526805175225,30.199017688699737,12.583882741287008,14.301477561145761,37.6360575623068,38.05476769186231
6.86,-12.619171928054708,-14.433427503340875,6.245431048261789,3.3455589989170176,-12.66931876169303,-12.966005402744326,-12.59354845318258,-12.862165347166549,-25.17771403024331,-26.062491399036038,-37.326990323103665,-34.84192764414617,-6.102101278485378,-5.9578738762978976,19.33160986198947,21.84748076281498,31.51574053850988,30.199716829644377,12.58466647815048,14.301451690798643,37.63787947010425,38.051094428153306
6.87,-12.617652320411835,-14.433968040403006,6.246675605720743,3.346634450120538,-12.66762338798832,-12.964948788751984,-12.592454192753005,-12.861467935236414,-25.176539794709452,-26.06321037334802,-37.33060709871109,-34.84268513860611,-6.103328366909383,-5.9581962277152005,19.3266885718174,21.84842906739278,31.51619661177714,30.200418090755072,12.585439898879356,14.301425216081547,37.639687095541646,38.04741061678121
6.88,-12.616147636672151,-14.434508106024404,6.247909400628095,3.347709822860648,-12.66593734821025,-12.963891053626798,-12.591371267157824,-12.860772132046232,-25.17537605289709,-26.06393030123574,-37.33419258077219,-34.84343922616685,-6.104549171670998,-5.958520056285069,19.321827023852027,21.84937789780543,31.516636708882725,30.201121469917325,12.586203116403608,14.30139813897219,37.64148042986725,38.043716335957
6.890000000000001,-12.61465781593602,-14.435047662092416,6.249132460990407,3.348785109849755,-12.664260736609345,-12.962832228279279,-12.590299611120503,-12.860077944052021,-25.174222766761037,-26.064651187711,-37.33774685760544,-34.84418990499179,-6.105763503850588,-5.95884537100834,19.317024483716423,21.850327252050324,31.51706125801022,30.201826964898235,12.586956243794392,14.301370461415827,37.64325946762469,38.04001166540911
6.9,-12.613182794748685,-14.435586670295292,6.250344816529828,3.3498603039679034,-12.662593643904255,-12.961772343912447,-12.589239157968327,-12.859385377744642,-25.173079896754647,-26.06537303790283,-37.34127002163419,-34.84493717325979,-6.106971183726048,-5.959172180882557,19.312280225413424,21.851277128130153,31.517470678281036,30.202534573346927,12.58769939418902,14.301342185325238,37.645024206576046,38.036296686379124
6.91,-12.611722507199762,-14.436125092128643,6.251546498629226,3.3509353982622674,-12.660936157311372,-12.960711432019838,-12.58818983970034,-12.858694439650312,-25.171947401886023,-26.066095857058855,-37.34476216927268,-34.84568102916508,-6.108172040533526,-5.959500494902511,19.30759353134012,21.852227524052875,31.5178653798429,30.20324429279504,12.588432680719052,14.301313312580715,37.646774647625605,38.03257148161697
6.92,-12.610276885021184,-14.436662888902013,6.252737540278132,3.3520103859465866,-12.659288360575802,-12.959649524383432,-12.587151587053985,-12.85800513633112,-25.17082523977323,-26.06681965054666,-37.34822340081288,-34.84642147091713,-6.109365912230154,-5.959830322060785,19.30296369229323,21.853178437831676,31.518245763963424,30.203956120657228,12.589156216441488,14.301283845030058,37.64851079474416,38.02883613537551
6.93,-12.60884585768355,-14.437200021745591,6.253917976019507,3.3530852604005483,-12.657650334003684,-12.958586653071487,-12.586124329570389,-12.85731747438554,-25.169713366698417,-26.06754442385515,-37.3516538203125,-34.847158496740526,-6.110552645259021,-5.9601616713482946,19.29839000746595,21.854129867484932,31.51861222312836,30.204670054231702,12.589870114272957,14.301253784488582,37.65023265489399,38.02509073340459
6.94,-12.607429352490822,-14.437736451617052,6.255087841897367,3.354160015169118,-12.656022154495725,-12.957522850436302,-12.58510799565834,-12.856631460448963,-25.168611737660942,-26.068270182595892,-37.35505353548407,-34.84789210487483,-6.111732094316579,-5.960494551754828,19.293871784436863,21.855081811036175,31.518965141144037,30.205386090700813,12.59057448692687,14.301223132739127,37.651940237954534,38.021335362944455
6.95,-12.606027294673364,-14.438272139308529,6.25624717540526,3.355234643961816,-12.654403895581908,-12.956458149111867,-12.584102512656871,-12.85594710119419,-25.16752030642941,-26.068996932504447,-37.35842265758521,-34.848622293574465,-6.112904122122703,-5.960828972269594,19.289408339151414,21.856034266514058,31.519304893243707,30.20610422713166,12.591269446853488,14.30119189153209,37.653633556648785,38.01757011271865
6.96,-12.604639607479278,-14.438807045453707,6.257396015435627,3.356309140651944,-12.65279562745733,-12.95539258201145,-12.583107806896509,-12.85526440333197,-25.166439025592613,-26.06972467944168,-37.36176130131016,-34.84934906110859,-6.114068599193559,-5.961164941881758,19.28499899589653,21.856987231952314,31.519631846197303,30.20682446047674,12.591955106182786,14.301160062585454,37.6553126264704,38.01379507292629
6.97,-12.603266212264025,-14.439341130535043,6.258534402230045,3.3573834992757594,-12.651197417019084,-12.954326182325078,-12.58212380375912,-12.854583373611513,-25.165367846609477,-26.070453429395062,-37.365069584682544,-34.85007240576097,-6.115225403617456,-5.961502469580989,19.28064308726876,21.857940705389716,31.519946358424335,30.207546787574604,12.592631576670115,14.301127647584831,37.65697746561164,38.01001033523377
6.98,-12.60190702857829,-14.439874354891101,6.25966237733037,3.358457714031602,-12.649609327904118,-12.953258983516939,-12.581150427736391,-12.853904018821,-25.164306719857866,-26.07118318847996,-37.36834762894949,-34.85079232582984,-6.116374420833815,-5.961841564357998,19.276339954136606,21.858894684870037,31.520248780109544,30.2082712051506,12.593298969644552,14.301094648183513,37.658628094892094,38.006215992765874
6.99,-12.600561974254116,-14.440406678724017,6.260779983530782,3.359531779278967,-12.648031420528037,-12.952191019322695,-12.580187602486935,-12.853226345788107,-25.16325559468235,-26.071913962940904,-37.371595558477075,-34.851508819627796,-6.117515543415404,-5.962182235205085,19.272088945597236,21.859849168442018,31.520539453321017,30.20899770981759,12.593957395959883,14.301061066002537,37.6602645376882,38.002412140096304
7.0,-12.599230965489218,-14.440938062107062,6.261887264830733,3.360605689537536,-12.64646375212476,-12.951122323746707,-12.579235250891983,-12.852550361380521,-25.162214419440897,-26.07264575915284,-37.37481350064717,-34.85222188548163,-6.118648670853929,-5.962524491116672,19.267889418928196,21.86080415415931,31.520818712130417,30.209726298076752,12.594606965948154,14.301026902630756,37.66188681986366,37.99859887323762
7.01,-12.597913916929564,-14.441468464992335,6.2629842663888216,3.3616794394861533,-12.644906376787,-12.950052931059172,-12.578293295109722,-12.851876072506457,-25.161183141550488,-26.07337858362238,-37.378001585755726,-34.852931521732245,-6.119773709349107,-5.962868341089848,19.263740739534448,21.861759640080454,31.52108688273512,30.210456966318365,12.59524778937572,14.30099215962492,37.66349496970071,37.99477628963056
7.0200000000000005,-12.596610741750116,-14.441997847218556,6.264071034477569,3.362753023961761,-12.64335934550748,-12.948982875793174,-12.57736165662823,-12.851203486115168,-25.160161707531685,-26.074112442989,-37.38115994691247,-34.85363772673448,-6.120890571601304,-5.963213794124909,19.2596422808911,21.86271562426882,31.52134428358186,30.211189710822673,12.59587997540172,14.300956838509773,37.66508901783224,37.990944488132804
7.03,-12.5953213517338,-14.44252616851896,6.26514761643912,3.363826437958286,-12.641822706220852,-12.947912192741647,-12.576440256317053,-12.850532609197462,-25.159150063052127,-26.074847344026274,-37.384288719942106,-34.85434049885701,-6.1219991766078135,-5.9635608592258915,19.25559342448223,21.86367210479257,31.52159122549178,30.211924527760754,12.59650363253892,14.300920940778148,37.66666899717491,37.98710356900713
7.04,-12.59404565734867,-14.44305338852931,6.266214060641859,3.3648996766254813,-12.640296503846278,-12.94684091695425,-12.575529014477375,-12.849863448786214,-25.158148152968973,-26.075583293643028,-37.38738804328699,-34.8550398364822,-6.123099449462848,-5.963909545401115,19.251593559736104,21.864629079724622,31.52182801178649,30.212661413195423,12.59711886861685,14.300884467891091,37.668234942863045,37.983253633908966
7.05,-12.59278356782324,-14.443579466795994,6.267270416437939,3.3659727352677256,-12.638780780330569,-12.94576908373416,-12.574627850890888,-12.849196011956883,-25.157155921370308,-26.076320298884525,-37.39045805791134,-34.85573573800596,-6.1241913211613,-5.964259861663713,19.247642083957132,21.865586547142595,31.52205493841505,30.213400363082183,12.59772579074714,14.300847421277979,37.669786892183595,37.97939478587336
7.0600000000000005,-12.591534991220058,-14.44410436278422,6.268316734121726,3.36704560934278,-12.63727557469188,-12.94469672863478,-12.573736684867225,-12.848530305828005,-25.156173311615508,-26.077058366933606,-37.39349890720693,-34.856428201837645,-6.125274728406318,-5.964611817032171,19.243738402254877,21.86654450512877,31.52227229408154,30.214141373270184,12.598324505291046,14.300809802336657,37.67132488451195,37.975527129301376
7.07,-12.590299834507448,-14.444628035886316,6.269353064889146,3.368118294460499,-12.635780923063894,-12.943623887456354,-12.57285543529011,-12.847866337561719,-25.15520026637458,-26.077797505111814,-37.39651073690039,-34.85711722639989,-6.126349613420734,-5.964965420530858,19.239881927470364,21.867502951770042,31.52248036037309,30.21488443950324,12.598915117829046,14.300771612433582,37.672848961248725,37.97165076994587
7.08,-12.589078003629467,-14.445150445430105,6.2703794607979475,3.3691907863815076,-12.63429685874044,-12.942550596242508,-12.571984020662166,-12.847204114364258,-25.154236727666493,-26.0785377208805,-37.39949369496197,-34.857802810128504,-6.127415923762381,-5.965320681190557,19.23607208010002,21.868461885157885,31.522679411888173,30.215629557420854,12.599497733132456,14.300732852903987,37.67435916575754,37.96776581489668
7.09,-12.587869403574086,-14.445671550687367,6.271395974728847,3.370263081015831,-12.6328234122205,-12.9414768912767,-12.571122359148369,-12.84654364348646,-25.15328263689648,-26.07927902184191,-37.40244793151595,-34.8584849514723,-6.128473612143307,-5.965677608048994,19.232308288217432,21.86942130338829,31.522869716364937,30.216376722559286,12.600072455137,14.300693525052043,37.6758555433037,37.96387237256528
7.1000000000000005,-12.586673938439583,-14.446191310882387,6.272402660347581,3.371335174421491,-12.63136061125357,-12.940402809078588,-12.570270368618225,-12.84588493222426,-25.152337934892373,-26.08002141574024,-37.405373598752576,-34.85916364889298,-6.129522636252909,-5.966036210151367,19.228589987393235,21.870381204561724,31.52305153480946,30.21712593035264,12.600639386918273,14.300653630151041,37.6773381409939,37.95997055266878
7.11,-12.585491511499184,-14.446709685200577,6.27339957206783,3.372407062803064,-12.629908480885314,-12.93932838640032,-12.569427966686655,-12.8452279879192,-25.151402561939943,-26.080764910462694,-37.40827085084154,-34.859838900865014,-6.130562958584991,-5.966396496550874,19.224916620613296,21.871341586783085,31.523225121623792,30.217877176134007,12.601198630669025,14.300613169443585,37.67880700771691,37.956060466213415
7.12,-12.584322025263935,-14.447226632797168,6.274386765015029,3.3734787425101995,-12.62846704350348,-12.938253660222738,-12.5685950707536,-12.844572817958909,-25.15047645781728,-26.081509514040476,-37.41113984384709,-34.86051070587548,-6.131594546268745,-5.966758476309227,19.221287638195445,21.87230244816166,31.523390724733517,30.218630455136598,12.601750287678191,14.300572144141793,37.680262194085174,37.95214222547741
7.13,-12.583165381543866,-14.447742112805974,6.275364294991038,3.3745502100361082,-12.627036318884022,-12.937178667751503,-12.56777159804234,-12.843919429777602,-25.149559561828212,-26.082255234649807,-37.41398073564465,-34.86117906242393,-6.132617370903642,-5.967122158497183,19.21770249770494,21.87326378681106,31.523548585714884,30.21938576249494,12.60229445831165,14.300530555427514,37.68170375237745,37.94821594399329
7.140000000000001,-12.5820214815074,-14.448256084348222,6.276332218439675,3.375621462016011,-12.62561632423742,-12.936103446413142,-12.56695746563662,-12.843267830856568,-25.148651812834785,-26.083002080612882,-37.41679368583908,-34.86184396902228,-6.133631408398233,-5.967487552195057,19.214160663868867,21.87422560084919,31.52369893992123,30.220143093246087,12.602831241994556,14.300488404452555,37.68313173648244,37.944281736529646
7.15,-12.580890225739084,-14.448768506541429,6.277290592413095,3.37669249522556,-12.624207074255102,-12.935028033851014,-12.566152590516507,-12.842618028724655,-25.147753149288818,-26.083750060398827,-37.41957885568443,-34.86250542419464,-6.134636638812828,-5.967854666493238,19.210661608489616,21.87518788839819,31.523842016608633,30.22090244233085,12.603360737195302,14.300445692338915,37.68454620184335,37.94033971907233
7.16,-12.579771514295627,-14.449279338508353,6.27823947453901,3.3777633065792227,-12.62280858115599,-12.933952467921198,-12.565356889593074,-12.841970030958743,-25.146863509262552,-26.084499182624608,-37.422336408005314,-34.863163426477186,-6.135633046206039,-5.968223510492705,19.207204810357652,21.876150647584392,31.523978039060733,30.22166380459507,12.603883041410956,14.300402420179038,37.68594720540347,37.93639000880506
7.17,-12.578665246760275,-14.449788539385978,6.279178922988732,3.3788338931286415,-12.6214208547331,-12.932876786688313,-12.564570279741876,-12.841323845184235,-25.145982830478403,-26.085249456055937,-37.42506650711982,-34.86381797441805,-6.136620618485159,-5.968594093305533,19.203789755163683,21.87711387653826,31.52410722471254,30.222427174790916,12.604398251154157,14.300358589036074,37.68733480555275,37.93243272408955
7.18,-12.57757132229554,-14.450296068334554,6.280108996446034,3.379904252060957,-12.62004390240016,-12.931801028421246,-12.563792677835272,-12.840679479075513,-25.145111050337825,-26.08600088960814,-37.427769318763985,-34.864469066577136,-6.137599347260332,-5.9689664240554015,19.200415935410412,21.87807757339435,31.52422978527319,30.223192547578186,12.604906461941408,14.300314199944156,37.6887090620753,37.92846798444503
7.19,-12.576489639694284,-14.450801884546674,6.281029754076821,3.38097438069711,-12.618677729238232,-12.930725231588825,-12.563024000773588,-12.840036940356423,-25.144248105949323,-26.086753492347,-37.43044501001778,-34.865116701526034,-6.1385692277025035,-5.969340511878102,19.197082850323973,21.87904173629126,31.52434592684755,30.223959917525676,12.605407768282696,14.300269253908679,37.69007003609789,37.92449591052726
7.2,-12.57542009742926,-14.45130594725639,6.281941255499578,3.382044276490113,-12.61732233804228,-12.929649434855408,-12.562264165515176,-12.839396236800727,-25.14339393415561,-26.08750727348958,-37.43309374923266,-34.86576087784784,-6.139530258405082,-5.969716365922036,19.193790005765216,21.88000636337157,31.524455850056608,30.224729279112527,12.605902263672403,14.300223751906605,37.69141779003949,37.92051662410706
7.21,-12.574362593701007,-14.451808215748358,6.282843560756613,3.383113937023296,-12.615977729367678,-12.928573677076402,-12.561513089105343,-12.838757376232566,-25.14254847155994,-26.088262242405015,-37.43571570596066,-34.866401594137045,-6.1404824412492935,-5.970093995348709,19.190536914140903,21.880971452781807,31.524559750156573,30.225500626729637,12.60639004058143,14.30017769488677,37.69275238756163,37.91653024804821
7.22,-12.573317026484252,-14.452308649367003,6.283736730286065,3.38418336000853,-12.61464390157661,-12.927497997293717,-12.560770688704228,-12.838120366526919,-25.14171165455161,-26.089018408615264,-37.43831105088494,-34.867038848999385,-6.14142578127317,-5.970473409333231,19.18732309431499,21.881937002672377,31.52465781715659,30.22627395468107,12.606871190450494,14.300131083770207,37.6940738935199,37.91253690628499
7.23,-12.572283293572728,-14.452807207525726,6.284620824894656,3.3852525432844254,-12.61332085088434,-12.926422434731146,-12.560036881613568,-12.837485215610048,-25.14088341933068,-26.089775781795858,-37.440879955751875,-34.867672641051705,-6.142360286544125,-5.970854617064803,19.184148071520035,21.882903011197527,31.524750235935073,30.227049257185488,12.607345803684558,14.300083919450477,37.695382373916225,37.9085367237991
7.24,-12.571261292622538,-14.4533038497161,6.285495905731202,3.3863214848145113,-12.61200857140532,-12.925347028789684,-12.559311585302488,-12.836851931459945,-25.140063701931904,-26.090534371776606,-37.44342259330462,-34.86830296892183,-6.143285968035077,-5.971237627747205,19.181011377268867,21.883869476515287,31.524837186354542,30.227826528377634,12.607813969648316,14.300036202794022,37.69667789585224,37.90452982659614
7.25,-12.570250921194011,-14.453798535517095,6.286362034260837,3.3873901826853916,-12.610707055199123,-12.924271819042774,-12.55859471743221,-12.836220522106771,-25.13925243824789,-26.09129418854227,-37.44593913721816,-34.86892983124842,-6.14420283950404,-5.971622450599277,19.17791254926659,21.884836396787417,31.52491884337499,30.228605762309797,12.608275776662708,14.299987934640516,37.69796052748354,37.900516341681595
7.26,-12.569252076792129,-14.454291224604306,6.287219272239966,3.3884586351048838,-12.609416292316151,-12.923196845231498,-12.55788619587982,-12.83559099563329,-25.138449564051523,-26.092055242233222,-37.44842976203582,-34.86955322668084,-6.1451109173771705,-5.972009094855399,19.174851131322992,21.88580377017937,31.524995377165645,30.229386952953327,12.6087313120024,14.299939115803241,37.69923033797484,37.89649639703638
7.27,-12.568264656905493,-14.45478187675918,6.288067681691911,3.3895268404001393,-12.60813627084312,-12.922122147259703,-12.55718593876102,-12.834963360175298,-25.137655015017636,-26.092817543146058,-37.4508946431072,-34.870173153879016,-6.146010220635164,-5.972397569765965,19.17182667326544,21.88677159486021,31.525066953215163,30.230170094200158,12.609180661894197,14.299889747069466,37.70048739745614,37.8924701215919
7.28,-12.56728855904394,-14.455270451878231,6.288907324883253,3.3905947970157473,-12.60686697694828,-12.921047765189064,-12.556493864451944,-12.834337623922044,-25.136868726743984,-26.093581101734188,-37.45333395652753,-34.87078961151329,-6.146900770702987,-5.972787884597853,19.168838730852332,21.887739869002598,31.52513373244023,30.230955179864353,12.609623911516314,14.299839829200845,37.70173177697976,37.88843764520464
7.29,-12.566323680774762,-14.455756909982265,6.289738264300849,3.391662503511823,-12.605608394926364,-12.91997373923409,-12.555809891610055,-12.833713795116653,-25.136090634771502,-26.09434592860841,-37.45574787907851,-34.87140259826431,-6.14778259134286,-5.973180048634893,19.165886865687188,21.888708590782713,31.52519587129248,30.231742203683666,12.610061144998529,14.299789362933824,37.70296354847823,37.88439909863037
7.3,-12.565369919757572,-14.456241211225564,6.29056056262951,3.392729958562084,-12.604360507243234,-12.918900109757079,-12.55513393919411,-12.833091882056529,-25.135320674603904,-26.095112034537426,-37.45813658817045,-34.87201211282287,-6.148655708550438,-5.973574071178325,19.162970645133367,21.889677758380206,31.52525352186372,30.23253115932112,12.61049244542308,14.299738348980053,37.70418278472325,37.88035461349789
7.31,-12.564427173777885,-14.456723315905073,6.291374282730333,3.39379716095191,-12.6031232945802,-12.917826917263012,-12.554465926483262,-12.832471893093766,-25.134558781726557,-26.095879430448356,-37.46050026178586,-34.87261815388979,-6.149520150454125,-5.973969961547257,19.16008964222955,21.890647369978154,31.52530683198952,30.233322040366605,12.610917894826343,14.299686788026827,37.70538955928536,37.876304322282394
7.32,-12.56349534077938,-14.457203184469549,6.292179487619663,3.394864109576395,-12.601896735878013,-12.916754202394396,-12.55380577309528,-12.831853836635542,-25.13380489162478,-26.096648127427194,-37.46283907842438,-34.87322072017576,-6.150375947217475,-5.974367729079121,19.157243435605984,21.891617423763,31.525355945351073,30.2341148403385,12.61133757420121,14.29963468073752,37.7065839464946,37.87224835827837
