Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.65,-26.222860968010313,-8.780314261860962,24.069406892979817,42.48048462773606,-19.93616217781609,-3.180467387510689,-13.64939231215695,5.035013853378135,-7.376346747619935,7.477904597164412,24.063901010547763,38.23757752073012,5.2049456219379895,20.51397507893518,-13.650815004115293,-0.03621833531015435,5.211928086656296,19.062022470423692,-19.944529302094956,-6.815025354274242,42.9138562647217,56.07247232110166
6.66,-26.222841585612414,-8.701851334330446,24.069365197611905,42.56287278222443,-19.936148575834903,-3.0838435167346256,-13.649394850457108,5.103419499458684,-7.3762925818707155,7.558517382429022,24.063871872183825,38.31552302432483,5.204929730871609,20.631097594899593,-13.650813083624412,0.0561520328827719,5.211904382594621,19.143254599806294,-19.94449502462224,-6.727766651328616,42.91384588378986,56.14443439992655
6.67,-26.222822319852604,-8.627805803935884,24.06932390997962,42.644542540811834,-19.93613508359792,-2.9942441916708336,-13.649397234668427,5.171967732466286,-7.376239155842483,7.641449418620178,24.06384301515459,38.39502457509152,5.2049141102770795,20.74924912361643,-13.65081111539778,0.1498164800535061,5.2118808767350355,19.22758182368978,-19.94446102597571,-6.640779574733957,42.91383538821862,56.21828435838607
6.68,-26.22280316955309,-8.557691125357003,24.06928302291874,42.7256424715578,-19.93612169942879,-2.9113159224846274,-13.649399468527813,5.241032189151248,-7.376186457118824,7.726890872723441,24.06381443510443,38.47624816764026,5.204898755659018,20.867032927877144,-13.650809099771404,0.24457336191877624,5.211857566940129,19.315273496957303,-19.944427302317525,-6.554151988870141,42.91382478112514,56.294471937949645
6.69,-26.222784133545133,-8.490956275945274,24.069242529406203,42.80638661934247,-19.93610842168005,-2.834495626564823,-13.649401555689224,5.310970943669286,-7.376134473479558,7.81493462535396,24.0637861277476,38.55930591592599,5.204883662585217,20.98308268016143,-13.65080703709767,0.34017332502912373,5.211834451082351,19.406507411698517,-19.944393849865367,-6.467956341707831,42.913814065565646,56.37341283430954
6.7,-26.222765210669134,-8.427007967383306,24.069202422557343,42.88703479472102,-19.936095248732652,-2.763086145702396,-13.649403499725434,5.382128124712112,-7.376083192898106,7.905567378022368,24.063758088867203,38.644253637354396,5.204868826686025,21.09617923095072,-13.650804927744517,0.43632059375278565,5.211811527044529,19.501334462063635,-19.944360664891697,-6.382247106140007,42.91380324453645,56.45545620594993
6.71,-26.22274639977474,-8.365228065977412,24.06916269562321,42.967870846083095,-19.936082178995473,-2.696315136483963,-13.649405304129738,5.454837773782575,-7.37603260353889,7.998666237876992,24.063730314314174,38.73108922743201,5.204854243653737,21.20534242952557,-13.650802772094618,0.5326773584460048,5.211788792720361,19.59964668132139,-19.944327743723072,-6.297057389518248,42.91379232097506,56.540850722937094
6.72,-26.222727699720913,-8.304985872239246,24.06912334198788,43.04918051612938,-19.936069210904844,-2.6333767287001266,-13.649406972317651,5.529427199702304,-7.375982693754761,8.094001854786676,24.063702800006297,38.81975167900112,5.2048399092419775,21.309883207603654,-13.650800570544618,0.6288705018763713,5.211766246014885,19.70115341950835,-19.944295082739423,-6.212397161708657,42.91378129776119,56.62971191512402
6.73,-26.22270910937604,-8.245645706651208,24.0690843551659,43.13122999648541,-19.936056342924083,-2.5734584641779867,-13.649408507628552,5.606217092317637,-7.375933452084439,8.191249242827235,24.06367554192717,38.91012195325609,5.204825819265086,21.40941304548211,-13.650798323504343,0.724501520597032,5.211743884844925,19.805371538112322,-19.944262678373388,-6.128254395663742,42.91377017771779,56.721995143197155
6.74,-26.222690627617993,-8.18657072350646,24.069045728799697,43.214246291293804,-19.93604357354304,-2.5157571211849485,-13.649409913327304,5.685516342326436,-7.375884867249991,8.290006925943745,24.06364853612528,39.00202745889406,5.204811969597502,21.503818489794554,-13.650796031396084,0.8191615282259522,5.211721707139518,19.911635477163042,-19.944230527109593,-6.044598864704707,42.913758963612025,56.81747980388054
6.75,-26.222672253334196,-8.12712405328821,24.0690074566571,43.298400817077386,-19.936030901277643,-2.459486937512498,-13.64941119260584,5.767610621169334,-7.375836928154323,8.389823871266701,24.063621778713,39.095251242498755,5.204798356173157,21.593213958365144,-13.650793694653869,0.9124526834660013,5.21169971084032,20.019130968337937,-19.944198625484,-5.96138722111265,42.91374765815631,56.915770450501036
6.76,-26.222653985421697,-8.066668354631911,24.068969532628863,43.38379795842003,-19.936018324669472,-2.4038830985245188,-13.649412348584717,5.852745031339301,-7.375789623878701,8.490231971017973,24.063595265865654,39.18954543816596,5.204784974984852,21.677886328782126,-13.65079131372276,1.0040153058674555,5.211677893901984,20.12695172569273,-19.944166970083245,-5.878567645815799,42.91373626400925,57.01631852080718
6.7700000000000005,-26.22263582278721,-8.00456476187253,24.068931950726252,43.4704701959023,-19.9360058422853,-2.34820254947384,-13.64941338431464,5.941102361838621,-7.375742943680296,8.590780115403957,24.06356899382059,39.284646887451316,5.204771822083652,21.758241702167698,-13.650788889058209,1.0935573399868033,5.211656254292528,20.234172576051545,-19.944135557543937,-5.796082711990483,42.913724783776594,57.118464213670904
6.78,-26.2226177643472,-7.940172162393939,24.06889470507869,43.558380716073756,-19.935993452716684,-2.2917234558529627,-13.649414302777958,6.0327795632431505,-7.375696876989755,8.69106488513718,24.06354295887621,39.38029200302032,5.20475889357827,21.83476058765761,-13.650786421125362,1.1808810874319084,5.211634789993675,20.33992735749638,-19.94410438455205,-5.71386982924383,42.91371322001219,57.22149287366147
6.79,-26.22259980902789,-7.8728478232149905,24.068857789931418,43.64743321321679,-19.93598115457953,-2.2337441008240178,-13.649415106890114,6.1277658689502825,-7.375651413408789,8.790753159700415,24.063517157391097,39.476228350554855,5.204746185634459,21.907964106867,-13.650783910398468,1.2659021991255042,5.211613499001181,20.443477937483106,-19.944073447842232,-5.631859395470111,42.9137015752189,57.32469613825809
6.8,-26.22258195576531,-7.801950651666861,24.068821199643207,43.73748731945365,-19.93596894651369,-2.1735817259697017,-13.64941579950109,6.225926364294397,-7.375606542707796,8.889593547579782,24.063491585783098,39.572221806149784,5.204733694474399,21.978391258201363,-13.65078135736024,1.348657787408225,5.21159237932514,20.54426305281575,-19.944042744197205,-5.5499713324961775,42.91368985184952,57.42742702867073
6.8100000000000005,-26.22256420350535,-7.726848786103318,24.068784928684156,43.82837725977008,-19.935956827182537,-2.11057176780568,-13.649416383396805,6.326994559565319,-7.375562254823499,8.987415951697475,24.063466240528417,39.668059733524565,5.204721416376091,22.046585790736838,-13.650778762501266,1.4293032502411795,5.211571428990273,20.641921389174975,-19.944012270447104,-5.468110908026808,42.91367805230765,57.529140611935674
6.82,-26.22254655120377,-7.646933639208131,24.06874897163345,43.919931204021566,-19.93594479527259,-2.044068034945277,-13.649416861300487,6.430576527124146,-7.375518539856611,9.084120935138705,24.06344111816077,39.76355162100633,5.204709347672748,22.113090569019946,-13.650776126319442,1.5080997744753921,5.211550646036198,20.736289866449557,-19.943982023468855,-5.3861646980535784,42.91366617894862,57.62941650046983
6.83,-26.22252899782623,-7.5616427334986405,24.06871332317723,44.01198927011617,-19.9359328494931,-1.9734445067138144,-13.649417235874028,6.536167421984753,-7.375475388069531,9.179662167745343,24.06341621527049,39.85852867405942,5.204697484752191,22.178447195666536,-13.650773449319413,1.585395687225172,5.211530028517686,20.827382958342945,-19.943952000185565,-5.303997392991235,42.9136542340803,57.72796407255687
6.84,-26.22251154234831,-7.470493374462137,24.068677978106475,44.104418820070386,-19.935920988575656,-1.8980995448339693,-13.649417509719292,6.643178944560396,-7.375432789884049,9.27402589779425,24.063391528503654,39.95284320265091,5.204685824056244,22.24319887764765,-13.650770732012028,1.6616047585570777,5.211509574504898,20.91536085395459,-19.9439221975659,-5.221450088587733,42.91364221996399,57.82461420103834
6.8500000000000005,-26.22249418375553,-7.373128059202684,24.068642931314923,44.1971261638086,-19.935909211273827,-1.8174634044926672,-13.64941768537942,6.750974021694168,-7.37539073587909,9.367211300735107,24.063367054561297,40.046367851571866,5.204674362080134,22.307894903661893,-13.650767974913832,1.7371836771375895,5.211489282083608,21.00049368573471,-19.94389261262349,-5.138340814468684,42.91363013881526,57.919302069398164
6.86,-26.22247692104335,-7.2693702081816935,24.06860817779704,44.29006385642891,-19.93589751636277,-1.7310101088085352,-13.64941776534009,6.858903384044511,-7.375349216788476,9.459215039559083,24.063342790198508,40.138994351773526,5.2046630953718855,22.373095509020622,-13.650765178546555,1.8126098389474357,5.21146914935541,21.083127045825666,-19.943863242416302,-5.0544682520779185,42.91361799280473,58.01204502176079
6.87,-26.222459753217176,-7.15928521642391,24.068573712646025,44.38323257279125,-19.93588590263885,-1.6382751701868103,-13.64941775203075,6.966338482706769,-7.375308223498707,9.550022637561483,24.063318732223664,40.230631759539904,5.20465202053173,22.439376232807085,-13.650762343436636,1.888359791668264,5.2114491744379094,21.163651739220754,-19.943834084046102,-4.969619652855053,42.91360578405893,58.102918378384366
6.88,-26.222442679292374,-7.043237306265154,24.068539531051833,44.47667642275153,-19.935874368919308,-1.5388814219647793,-13.64941764782585,7.0726966262548565,-7.375267747046776,9.639608316152692,24.063294877497587,40.32120491241627,5.204641134211505,22.507331038534783,-13.650759470114735,1.9648884079956392,5.211429355464902,21.242478895689135,-19.943805134657815,-4.883583632609142,42.913593514661066,58.19203150439048
6.890000000000001,-26.22242569829426,-6.921928418546816,24.06850562829928,44.57047090954996,-19.93586291404187,-1.4325762323177598,-13.649417455046011,7.177457013463325,-7.375227778617996,9.727943683683286,24.063271222932745,40.41065455929609,5.204630433114061,22.577573428320434,-13.650756559115308,2.042609132281555,5.211409690586538,21.320020446757322,-19.94377639143896,-4.7961676503769946,42.91358118665182,58.27950633723434
6.9,-26.222408809258084,-6.796403587426468,24.068471999766132,44.66470372513221,-19.935851536864412,-1.3192839053485808,-13.649417175959211,7.280169528903692,-7.375188309543864,9.815014073036556,24.06324776549247,40.498940752769826,5.204619913992673,22.650734531834765,-13.65075361097614,2.1218762707299303,5.211390177969471,21.396674545599055,-19.94374785161909,-4.707218673911948,42.91356880203009,58.365460750011344
6.91,-26.222392011229037,-6.668010523770177,24.06843864092128,44.7594500932777,-19.935840236264617,-1.1991755913993996,-13.649416812781912,7.3804604524334785,-7.375149331299935,9.900839695461707,24.06322450219018,40.58605033584502,5.2046095736504485,22.72745674721598,-13.650750626237942,2.202970940241981,5.211370815796998,21.472815620520286,-19.94371951246922,-4.616644151936134,42.913556362753795,58.449999019395726
6.92,-26.222375303262226,-6.538310875759169,24.068405547322907,44.85474598935223,-19.935829011139624,-1.0727534097086082,-13.64941636768018,7.478039494635923,-7.375110835503731,9.985497652994304,24.063201430088597,40.67200793799701,5.204599408939746,22.80838105571031,-13.650747605443946,2.2860925865143478,5.211351602269181,21.54878921341588,-19.943691371301256,-4.524429474663329,42.91354387074057,58.53321088517527
6.93,-26.22235868442266,-6.408954831508967,24.06837271461671,44.95056377203173,-19.935817860405702,-0.9409344294826617,-13.649415842770784,7.572710513449109,-7.375072813912665,10.069140736144888,24.063178546299003,40.75688849532617,5.204589416761588,22.89412577892695,-13.650744549139503,2.3713577139663586,5.211332535602964,21.62491230033331,-19.943663425467456,-4.430648020612203,42.91353132786853,58.61517929050546
6.94,-26.22234215378523,-6.281543296124261,24.06834013853418,45.046795262952166,-19.93580678299791,-0.8051058101824111,-13.649415240122265,7.6643848037522515,-7.375035258421988,10.152009838350036,24.063155847980475,40.84082860534759,5.204579594065081,22.985254506993773,-13.650741457871709,2.4588066802016337,5.211313614032271,21.70148002612993,-19.94363567235987,-4.335460723418052,42.91351873597699,58.69599540189442
6.95,-26.222325710434685,-6.157505588838838,24.06830781489084,45.143247112423616,-19.935795777869785,-0.6671126337172022,-13.649414561755984,7.753092804481291,-7.374998161062773,10.234438117142531,24.063133332339163,40.92403414233913,5.204569937846842,23.08223148106917,-13.650738332189036,2.5484182241095166,5.211294835808094,21.778779204119427,-19.943608109409805,-4.239103651310195,42.91350609686715,58.77577848772393
6.96,-26.222309353465604,-6.03801265160473,24.068275739584617,45.23965230996064,-19.935784843993016,-0.5291465552410737,-13.649413809647156,7.838989111397411,-7.374961513999899,10.316845956084071,24.06311099662755,41.00678200493828,5.204560445150419,23.18536423187319,-13.650735172640998,2.640129758855352,5.211276199198577,21.857107195264263,-19.943580734087277,-4.141864314391132,42.913493412302806,58.85469773051196
6.97,-26.222293081982365,-5.923931013667591,24.06824390859416,45.33569931962062,-19.93577398035713,-0.3935333167907505,-13.649412985725856,7.922347225023881,-7.374925309530082,10.399726208877409,24.063088838143734,41.08941422834426,5.2045511130657225,23.294736150888575,-13.650731979777794,2.7338593106750047,5.211257702489079,21.936792218177338,-19.943553543900496,-4.0440504054978055,42.913480684011034,58.932992611913576
6.98,-26.22227689509911,-5.8158104795768155,24.068212317977252,45.43107593109198,-19.935763185969183,-0.2624611936748015,-13.649412091877988,8.003543471932577,-7.374889540079907,10.483619812157858,24.063066854230737,41.17232332188872,5.204541938728458,23.41013611364583,-13.650728754149997,2.8295230427819615,5.211239343982235,22.018209005044945,-19.943526536395332,-3.9459578550036554,42.91346791368286,59.01098796477765
6.99,-26.222260791939732,-5.71389471225763,24.068180963869207,45.52551947823361,-19.935752459853475,-0.1377246490684409,-13.649411129946278,8.08303246774307,-7.3748541982039,10.569083236890522,24.063045042275764,41.255929339438545,5.204532919319561,23.530997893540484,-13.650725496308237,2.9270423072360794,5.211221121997999,22.10178355468475,-19.9434997091548,-3.847846472465557,42.91345510297391,59.08909977310359
7.0,-26.22224477163779,-5.618146939477231,24.06814984248132,45.61886161446073,-19.93574180105122,-0.020553967814545368,-13.649410101731196,8.16131833982687,-7.374819276582615,10.65665100568554,24.063023399709557,41.340651757525485,5.204524052064634,23.656367336277576,-13.650722206802902,3.0263374257681614,5.211203034873691,22.187983029198975,-19.94347305979855,-3.749928976519618,42.913442253505096,59.16782909307924
7.01,-26.222228833336512,-5.528286875217633,24.068118950099347,45.711057142134685,-19.935731208620272,0.0884365133928226,-13.649409008991896,8.238926524741627,-7.37478476802074,10.74679749912403,24.063001924005697,41.426881277841915,5.204515334233387,23.784917031873466,-13.650718886183853,3.127310836098723,5.211185080964016,22.27729035815482,-19.943446585982347,-3.65237328516711,42.913429366863205,59.24774378938929
7.0200000000000005,-26.22221297618874,-5.443835724137911,24.068088283082012,45.80219204853767,-19.935720681634837,0.18919567687505884,-13.64940785344711,8.316380535818281,-7.374750665445233,10.839901870634062,24.06298061267993,41.51495654715412,5.204506763139092,23.91502268860449,-13.650715535000144,3.229826573662382,5.211167258641093,22.370165925455883,-19.94342028539759,-3.5553120569017276,42.913416444601566,59.329449817793154
7.03,-26.222197199356867,-5.3641646449004865,24.068057837859545,45.89247241193515,-19.93571021918519,0.2821208008285755,-13.649406636776042,8.394186840293393,-7.374716961903475,10.936218599938035,24.0629594632895,41.60514826811536,5.204498336138019,24.04490063825504,-13.650712153799766,3.333693487470152,5.211149566294459,22.4669999004658,-19.943394155770797,-3.4588514642590753,42.91340348824065,59.41355451560023
7.04,-26.222181502012816,-5.288541053434057,24.068027610932237,45.982199809204936,-19.93569982037738,0.36792534612984257,-13.649405360619234,8.472828964203368,-7.374683650561447,11.035855104921398,24.062938473432524,41.697649777336835,5.204490050628899,24.17278534989311,-13.650708743129382,3.4386562047331606,5.21113200233108,22.56805896987237,-19.94336819486313,-3.3630739532567864,42.91339049926868,59.5006240083849
7.05,-26.22216588333797,-5.216168020695312,24.06799759886904,46.07173940280701,-19.935689484332972,0.44752013676874697,-13.649404026579417,8.552769415616154,-7.374650724701929,11.138757557079233,24.062917640747315,41.79257105283114,5.204481904052376,24.29710902534394,-13.650705303534092,3.5443934917182776,5.2111145651753406,22.67343174442561,-19.943342400469895,-3.268034854872011,42.91337747914224,59.59113649501144
7.0600000000000005,-26.222150342523125,-5.146214195802153,24.067967798306174,46.16148532777849,-19.935679210188777,0.5219218238717729,-13.649402636222344,8.634455657906958,-7.374618177722718,11.244706498390562,24.062896962911765,41.8899335694515,5.204473893890468,24.41664253676763,-13.6507018355572,3.6505215545121645,5.211097253269035,22.782978822840334,-19.943316770420076,-3.173756636057819,42.91336442928684,59.68543383454879
7.07,-26.22213487876845,-5.077833972393398,24.067938205945797,46.25182616710536,-19.935668997096577,0.5921902051807697,-13.649401191077596,8.718325044875542,-7.374586003134875,11.3533244062203,24.06287643764271,41.98966599014995,5.2044660176660305,24.530570840600518,-13.650698339739987,3.7566011660198018,5.2110800650713465,22.896296212458996,-19.943291302575854,-3.0802252823263174,42.9133513510975,59.78367583162123
7.08,-26.22211949128341,-5.010179246732642,24.067908818554653,46.34311235196141,-19.935658844222868,0.6593896163412942,-13.649399692639395,8.804803851553645,-7.374554194560984,11.464097215127273,24.06285606269533,42.091603466119295,5.204458272942224,24.638498792525578,-13.650694816621506,3.8621506317087766,5.211062999058822,23.012703168834886,-19.94326599483216,-2.98739125452059,42.91333824593934,59.885804334824584
7.09,-26.222104179286728,-4.942404921956987,24.06787963296278,46.43562747402254,-19.935648750748605,0.7245676475451612,-13.649398142367374,8.894297105464535,-7.374522745733437,11.576410363827314,24.06283583586252,42.195494265939516,5.2044506573219875,24.740402893664758,-13.650691266738374,3.9666684272146977,5.211046053725339,23.131265256670847,-19.94324084511616,-2.8951746307061463,42.9133251151481,59.99152630361925
7.1000000000000005,-26.222088942006305,-4.8736704782814675,24.067850646062237,46.52956624364627,-19.935638715868947,0.7887448982156556,-13.649396541687336,8.987168198637093,-7.374491650492741,11.689597080833309,24.062815754974302,42.30101570869118,5.204443168447513,24.83655337677682,-13.65068769062458,4.069667735416009,5.211029227582065,23.250858394837472,-19.94321585138686,-2.803472184218301,42.913311960030704,60.10032441487412
7.11,-26.22207377867918,-4.803139758912532,24.06782185480585,46.62502227389693,-19.935628738793017,0.8529109474139358,-13.649394891992014,9.083709640941004,-7.37446090278585,11.802993055203535,24.062795817897225,42.40779783114905,5.204435803999725,24.92742948267988,-13.650684088811298,4.170720457417591,5.2110125191574115,23.370269571671166,-19.94319101163461,-2.712163835064286,42.91329878186581,60.21149911049325
7.12,-26.222058688551463,-4.729980921947366,24.067793256205984,46.72198818770582,-19.93561881874364,0.9180233505664855,-13.649393194641796,9.184108472826548,-7.374430496664503,11.915988830305903,24.06277602253379,42.51544996637135,5.204428561697763,25.01364366529576,-13.65068046182672,4.269503183086893,5.210995926996984,23.4883179175556,-19.94316632388068,-2.6211167330674447,42.91328558190433,60.324237748484926
7.13,-26.222043670878264,-4.653368524012429,24.067764847333347,46.82036850703263,-19.93560895495712,0.9850078042700333,-13.64939145096544,9.288411601376719,-7.374400426283602,12.02807078417801,24.062756366821873,42.62358441760646,5.204421439298472,25.095882617658802,-13.650676810195876,4.365835181865371,5.2109794496635224,23.603971648282872,-19.943141786176795,-2.5301864579269546,42.91327236136994,60.43769791139662
7.140000000000001,-26.222028724923632,-4.572490055588392,24.067736625315803,46.920003052843995,-19.935599146682996,1.0547584163413042,-13.649389662260782,9.396497397230686,-7.3743706858995965,12.138844072216015,24.06273684873415,42.73183320230506,5.204414434595893,25.174866977838644,-13.650673134440488,4.459700218293277,5.21096308573684,23.716436914337226,-19.943117396604737,-2.439215867798344,42.9132591214596,60.55108738652913
7.15,-26.222013849960497,-4.486559879146582,24.067708587337226,47.02069639146274,-19.935589393183815,1.128137251253625,-13.649387829795414,9.508059915028644,-7.374341269868896,12.24803554848529,24.06271746627756,42.839857154518484,5.204407545420759,25.251327884538412,-13.650669435078813,4.551248852174513,5.210946833813754,23.82520399071799,-19.94309315327586,-2.3480327026802756,42.913245863344066,60.663725429966
7.16,-26.221999045270582,-4.394844135761436,24.06768073063635,47.12224816394084,-19.935579693734905,1.2059721485963306,-13.649385954807356,9.622610717795558,-7.374312172646299,12.355479556873451,24.062698217492716,42.94734944839175,5.204400769639994,25.32599678333548,-13.650665712625496,4.640783137843266,5.210930692508011,23.930049604990298,-19.94306905433072,-2.2564471670213484,42.91323258816835,60.77507728707339
7.17,-26.22198431014437,-4.296700260622473,24.067653052505698,47.224479948142694,-19.93557004762413,1.289051470773798,-13.649384038505726,9.739500382292182,-7.374283388783442,12.461092865304405,24.0626791004534,43.05403648987629,5.204394105156221,25.39960441584816,-13.650661967591446,4.728728891494461,5.2109146604502135,24.03100513107073,-19.94304509793861,-2.1642506335425473,42.913219297052265,60.88476235609196
7.18,-26.221969643881,-4.191633595620755,24.067625550290423,47.32725578775236,-19.935560454151695,1.3781140787010453,-13.649382082071366,9.857957727590787,-7.374254912927275,12.564846248267983,24.06266011326601,43.15967825911703,5.204387549907267,25.47288522453336,-13.650658200483695,4.8156012192458455,5.2108987362877315,24.12830519242214,-19.943021282297163,-2.071216638421522,42.913205991090834,60.992542010734766
7.19,-26.22195504578821,-4.079370503527826,24.067598221387335,47.430494690841854,-19.935550912629925,1.473832412065796,-13.64938008665748,9.977140703123299,-7.374226739818546,12.666739681469238,24.062641254069018,43.264068789632354,5.204381101865677,25.546584066248624,-13.650654411805291,4.901967628232448,5.2108829186846215,24.222330246722038,-19.942997605631938,-1.9771055883013244,42.91319267135481,61.098294765878705
7.2,-26.221940515182276,-3.9599419459480996,24.06757106324377,47.53417382607641,-19.935541422383032,1.5767858388082805,-13.64937805339025,10.096190251715347,-7.374198864290315,12.766786526752488,24.06262252103248,43.36703678547341,5.204374759038234,25.62146283041781,-13.650650602055174,4.988411196294872,5.210867206321531,24.31355263247065,-19.942974066196,-1.8816748312316565,42.9131793388911,61.20198548515226
7.21,-26.221926051387925,-3.833764071696139,24.06754407335661,47.63832117467133,-19.935531982746937,1.6874202641389853,-13.649375983369437,10.214278707105878,-7.37417128126648,12.86500993849941,24.062603912357513,43.46844682128411,5.204368519465475,25.69830505732944,-13.650646771728068,5.0754950688184115,5.210851597895606,24.402491064158276,-19.942950662269546,-1.784695449454352,42.91316599472325,61.30363377051526
7.22,-26.221911653738267,-3.7016949019657592,24.06751724927128,47.742996833724774,-19.93552259306902,1.805988712692382,-13.649373877668966,10.330647670839003,-7.37414398576033,12.961452158108727,24.06258542627577,43.568202548272026,5.204362381221223,25.777916784201715,-13.650642921314388,5.163729440476788,5.210836092120392,24.489675246250467,-19.942927392159483,-1.6859758511294538,42.91315263985185,61.40328583345512
7.23,-26.22189732157473,-3.565042590376346,24.06749058858074,47.84826368646788,-19.935513252707977,1.9324677900664138,-13.649371737337518,10.444635460678162,-7.37411697287311,13.056194520094062,24.062567061048966,43.66625372752905,5.204356342412114,25.8611215576531,-13.650639051300145,5.253542976320538,5.210820687725729,24.575620575901507,-19.942904254199043,-1.5853899420651767,42.91313927525503,61.500993984664866
7.24,-26.221883054246973,-3.4255058590262264,24.067464088924535,47.95415080164126,-19.93550396103355,2.0664497783919584,-13.649369563399077,10.555698478569054,-7.374090237792608,13.149383380982481,24.062548814968373,43.76260795203833,5.204350401177131,25.948746932796457,-13.650635162166845,5.345261667015864,5.210805383457651,24.660812581954332,-19.942881246747397,-1.4829049767784233,42.91312590188882,61.596807453387164
7.25,-26.22186885111282,-3.2850435824393194,24.067437747987864,48.060615983579574,-19.9354947174264,2.207023347438131,-13.649367356853494,10.663431663050954,-7.374063775791765,13.24125565571822,24.062530686354343,43.85734582613958,5.204344555687146,26.041599086448848,-13.65063125439143,5.439098560980354,5.210790178078273,24.745701247079204,-19.94285836818927,-1.3786022479004674,42.91311252068761,61.690776680587234
7.26,-26.221854711538175,-3.145693845311824,24.067411563500613,48.16751626004937,-19.935485521277865,2.3526777750569945,-13.649365118677022,10.767589883134836,-7.374037582227293,13.332157819136947,24.06251267355583,43.950636280622746,5.204338804144459,26.14042182266933,-13.650627328446175,5.535157072793742,5.210775070365681,24.830705899576092,-19.942835616934573,-1.2726836332285478,42.91309913256458,61.78297055841339
7.27,-26.221840634896974,-3.009381373945434,24.06738553323648,48.274595833652285,-19.93547637198979,2.501287059959894,-13.649362849822843,10.868106779167551,-7.374011652538325,13.42255378703586,24.062494774949915,44.042747697364234,5.2043331447823515,26.245836818735903,-13.650623384798644,5.6334484937036695,5.210760059113817,24.916230951010075,-19.942812991418,-1.165459133335101,42.91308573841207,61.87350328465029
7.28,-26.221826620571065,-2.8777540642486676,24.067359655012083,48.381499466149684,-19.93546726897434,2.6502311009982145,-13.6493605512216,10.965103902849084,-7.373985982245069,13.513018920916744,24.06247698894135,44.13405069898294,5.204327575864634,26.35826417353618,-13.650619423911596,5.733921051106824,5.2107451431323595,25.00269053432569,-19.942790490098687,-1.0573147993167886,42.913072339101994,61.96256550298842
7.29,-26.22181266795017,-2.7520733597059928,24.067333926686068,48.487814559202356,-19.935458211653813,2.796671997924811,-13.649358223781878,11.058883701753546,-7.373960566947498,13.604218782457513,24.062459313962098,44.22500926448256,5.204322095685206,26.4778269579226,-13.650615446242949,5.8364937189829105,5.210730321246609,25.090536217037396,-19.94276811145985,-0.9486664675036396,42.91305893548624,62.05045325708002
7.3,-26.22179877643179,-2.6331618401256645,24.06730834615827,48.59313681853234,-19.935449199460468,2.937931376041674,-13.649355868390725,11.149904466368874,-7.373935402324037,13.69687275562514,24.06244174847088,44.31615833638466,5.204316702567613,26.604250992136738,-13.650611452245702,5.941084382881721,5.210715592297359,25.180278354449204,-19.942745854008397,-0.839910973262107,42.913045528397056,62.13758775289715
7.31,-26.221784945421128,-2.521398605945286,24.06728291136888,48.697144551083746,-19.935440231836335,3.0718536739510673,-13.649353485914116,11.23874096732123,-7.373910484130286,13.791705145038355,24.06242429095274,44.408069119853906,5.204311394864618,26.73678079229829,-13.650607442367912,6.0476219260396284,5.210700955140778,25.272491166920556,-19.9427237162746,-0.7313892751292622,42.913032118647415,62.22451964676764
7.32,-26.221771174331018,-2.4167513499149313,24.067257620297596,48.79966120441665,-19.935431308233053,3.1970403575590094,-13.649351077197446,11.32603844753839,-7.373885808197749,13.889389277904444,24.062406939918613,44.501307536735005,5.204306170957766,26.874141446765634,-13.650603417052622,6.156037621306167,5.210686408648277,25.367795417434895,-19.942701696811724,-0.6233712954211311,42.913018707031405,62.311914475373065
7.33,-26.22175746258184,-2.31883560642352,24.06723247096286,48.90068963777491,-19.93542242811169,3.312904451445645,-13.649348643065974,11.412468873837222,-7.37386137043259,13.990491595620755,24.062389693904873,44.596394211068755,5.204301029256962,27.014577924420184,-13.650599376737834,6.26624068069005,5.210671951706384,25.466818434814975,-19.942679794195698,-0.5160613384130746,42.91300529432459,62.40052010424469
7.34,-26.22174380960145,-2.2269906329552076,24.067207461421035,49.00041288081558,-19.935413590942584,3.4195742147087067,-13.64934618432529,11.498697164250855,-7.373837166814396,14.095421771557206,24.06237255147293,44.6937731797605,5.204295968200049,27.155990684723,-13.650595321856464,6.378089597405354,5.210657583216616,25.57013563483823,-19.942658007024747,-0.40961291234700264,42.91299188128435,62.49112020743813
7.35,-26.2217302148251,-2.140359341435131,24.067182589765647,49.09916723333195,-19.935404796205173,3.51771802005515,-13.649343701761758,11.585362032203376,-7.373813193394964,14.204392739885682,24.062355511208796,44.79379145619279,5.20429098625239,27.29615733383881,-13.650591252836318,6.4913702384559855,5.21064330209534,25.678199267446452,-19.942636333919086,-0.30413982497717196,42.91297846865028,62.58447829611029
7.36,-26.22171667769536,-2.0579605447403257,24.067157854126627,49.197398594753395,-19.93539604338783,3.608359163295606,-13.649341196142943,11.673071671198365,-7.373789446297106,14.31739312908398,24.0623385717227,44.89668611454464,5.204286081906457,27.432994599709716,-13.650587170100051,6.605784960093492,5.210629107273646,25.79126051296464,-19.942614773520564,-0.19971694643370133,42.91296505714448,62.68127572904197
