Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.890000000000001,-22.775536171271156,-23.752838221450634,-3.923478522759968,-3.154377198826752,-3.920073146615493,-7.741621660468709,27.5097457209882,25.685915222878577,40.08827670061227,40.28533368812601,-22.77631736230473,-23.838394594458723,-22.782234820593132,-26.781246105718647,14.9600761975996,15.50918519077583,21.231800552451283,22.632657691785187,-29.079438060107854,-29.619760092388074,2.362908304158461,3.3195992725261596
6.9,-22.775523048037535,-23.752776070460353,-3.92345558729785,-3.1565642337410007,-3.9200469645326073,-7.747223446992962,27.509738591687675,25.68485580628839,40.08823321799562,40.28211719787407,-22.776301943985015,-23.838727585353983,-22.78217940730956,-26.789001550374532,14.95999025963166,15.506842589910612,21.231783786398186,22.630363201858135,-29.079398554868508,-29.62345589336939,2.3628890424754085,3.3192134583002395
6.91,-22.77550987591821,-23.752715142515665,-3.923432928606077,-3.158757595326858,-3.920021269144896,-7.752821041695337,27.509731279674817,25.683783912941877,40.088190037589925,40.27892729527457,-22.776286632240215,-23.83905215850018,-22.782124805536583,-26.796729214207897,14.95990527299098,15.504486803017334,21.23176694381813,22.62805760337501,-29.079358989355583,-29.627168296178258,2.36287035888519,3.3188264691322042
6.92,-22.77549665824788,-23.75265544187559,-3.9234105422929417,-3.1609572787190445,-3.9199960511834018,-7.758414459967922,27.509723789789184,25.68269924163589,40.08814715433491,40.27576388792437,-22.77627142467237,-23.839368404372877,-22.78207099933847,-26.804429040176373,14.959821222490987,15.502117681549228,21.23175002617974,22.625740879727466,-29.079319366440508,-29.63089741837728,2.3628522415382216,3.318438262828574
6.93,-22.775483398264225,-23.752596972944108,-3.92338842402887,-3.163163281350534,-3.919971301549813,-7.7640037169710086,27.509716126773057,25.68160148701346,40.08810456327901,40.27262688078626,-22.7762563189483,-23.839676413598603,-22.782017973085733,-26.812100979179,14.959738093190278,15.499735075386406,21.23173303495568,22.623413014304138,-29.07927968895508,-29.634643379070763,2.36283467879147,3.3180487969625903
6.94,-22.775470099110052,-23.752539740277758,-3.923366569545865,-3.165375602989967,-3.9199470113134303,-7.769588827637371,27.509708295273096,25.680490339487907,40.08806225957696,40.26951617628598,-22.776241312797993,-23.839976276942416,-22.781965711449768,-26.819744989900975,14.959655870389051,15.49733883280962,21.23171597162168,22.62107399048559,-29.07923995969172,-29.63840629891572,2.362817659205517,3.317658028872003
6.95,-22.775456763835443,-23.75248374859324,-3.9233449746369415,-3.167594245778762,-3.9199231717081706,-7.775169806677056,27.509700299841995,25.679365485164652,40.08802023848749,40.266431674408196,-22.776226404013055,-23.84026808529624,-22.78191419939752,-26.827361038658406,14.959574539625608,15.494928800473227,21.23169883765559,22.61872379163871,-29.079200181403728,-29.64218630013283,2.3628011715416517,3.3172659156566153
6.96,-22.77544339539984,-23.752429002775067,-3.923323635155563,-3.169819214267959,-3.919899774129631,-7.780746668582703,27.509692144940104,25.678226605760624,40.08797849537107,40.263373272791505,-22.77621159044516,-23.840551929668038,-22.781863422186245,-26.834949099243246,14.959494086672867,15.492504823377356,21.23168163453644,22.616362401110464,-29.079160356805556,-29.645983506517382,2.362785204758992,3.3168724141755863
6.97,-22.775429996674113,-23.75237550788325,-3.923302547015071,-3.172050515454821,-3.919876810132204,-7.786319427635382,27.509683834937015,25.67707337852127,40.08793702568767,40.260340866822276,-22.776196870004547,-23.840827901171785,-22.781813365358367,-26.842509152768606,14.959414497534937,15.490066744839249,21.231664363743597,22.61398980222105,-29.07912048857307,-29.64979804345015,2.3627697480116296,3.316477481044486
6.98,-22.775416570442577,-23.752323269161,-3.9232817061881113,-3.1742881588192335,-3.919854271426237,-7.791888097910971,27.50967537411317,25.675905476135103,40.08789582499461,40.25733434972736,-22.77618224065857,-23.841096091018223,-22.7817640147364,-26.85004118751459,14.959335758443714,15.487614406463786,21.2316470267559,22.611605978256417,-29.079080579343824,-29.65363003790824,2.3627547906458033,3.3160810726321093
6.99,-22.775403119404988,-23.75227229204247,-3.92326110870606,-3.1765321563599285,-3.919832149875245,-7.79745269328706,27.509666766661375,25.674722566645713,40.0878548889444,40.25435361266554,-22.77616770043024,-23.841356590506393,-22.781715356417955,-26.85754519877484,14.95925785585554,15.48514764811317,21.23162962505087,22.609210912460135,-29.07904063171732,-29.657479618475868,2.362740322197102,3.3156831450570423
7.0,-22.775389646178493,-23.752222582160513,-3.923240750658445,-3.1787825226305704,-3.919810437493176,-7.8030132274504,27.50965801668837,25.67352431336123,40.08781421328266,40.25139854481769,-22.776153247396813,-23.841609491015944,-22.781667376770834,-26.865021188703935,14.959180776447877,15.48266630787576,21.231612160103932,22.60680458802461,-29.079000648255295,-29.66134691535508,2.362726332387693,3.3152836541839794
7.01,-22.775376153299547,-23.752174145354484,-3.9232206281923663,-3.1810392747757392,-3.9197891264417137,-7.808569713904901,27.509649128216314,25.672310374761153,40.08777379384612,40.24846903347562,-22.776138879688432,-23.841854884000185,-22.781620062428193,-26.872469166165793,14.959104507116027,15.480170222034044,21.231594633387683,22.604386988081618,-29.07896063148199,-29.66523206037638,2.362712811123578,3.314882555619794
7.0200000000000005,-22.775362643225805,-23.752126987678054,-3.923200737511918,-3.1833024325668418,-3.919768209027635,-7.81412216598017,27.509640105184285,25.67108040440051,40.08773362656056,40.24556496412954,-22.776124595486767,-23.842092860979875,-22.78157340028378,-26.879889146583242,14.959029034969925,15.477659225031738,21.23157704637118,22.601958095692176,-29.078920583884447,-29.669135187009303,2.362699748491877,3.3144798047093595
7.03,-22.775349118337967,-23.75208111540705,-3.923181074877595,-3.1855720184379934,-3.919747677700213,-7.819670596840618,27.509630951449736,25.66983405081126,40.08769370743891,40.24268622055407,-22.7761103930237,-23.842323513537753,-22.781527377487254,-26.887281151788862,14.9589543473309,15.475133149440008,21.231559400519263,22.59951789383569,-29.078880507912753,-29.67305643037286,2.362687134758141,3.314075356531118
7.04,-22.775335580941597,-23.75203653504733,-3.92316163660572,-3.1878480575219017,-3.9197275250486583,-7.825215019495124,27.509621670789947,25.668570957400945,40.08765403257931,40.2398326848928,-22.776096270580037,-23.842546933313777,-22.78148198143958,-26.894645209877243,14.95888043172855,15.472591825922777,21.23154169729194,22.59706636539842,-29.07884040598036,-29.676995927245905,2.3626749603636887,3.3136691658923985
7.05,-22.77532203326891,-23.75199325334267,-3.9231424190678488,-3.1901305776857907,-3.919707743799617,-7.83075544680727,27.50961226690345,25.66729076234844,40.087614598163206,40.237004237741374,-22.776082226484252,-23.842763212001074,-22.781437199788492,-26.901981355058798,14.95880727589761,15.470035083201138,21.23152393814372,22.594603493161202,-29.078800280464357,-29.68095381607737,2.362663215922976,3.3132611873244824
7.0600000000000005,-22.77530847748052,-23.75195127728268,-3.9231234186901904,-3.192419609567405,-3.9196883268146983,-7.836291891506156,27.50960274341141,25.66599309849683,40.08757540045359,40.234200758229036,-22.776068259111245,-23.842972441342575,-22.781393020424034,-26.909289627515207,14.958734867774869,15.467462748016832,21.23150612452306,22.592129259786446,-29.078760133705753,-29.68493023699637,2.362651892220987,3.312851375077413
7.07,-22.77529491566715,-23.751910614110756,-3.9231046319530143,-3.194715186611129,-3.919669267088057,-7.841824366197797,27.509593103859043,25.664677593243272,40.08753643579314,40.2314221240986,-22.776054366881144,-23.843174713128338,-22.781349431474165,-26.916570073256647,14.958663195496126,15.464874645094795,21.231488257871813,22.58964364780437,-29.07871996800977,-29.688925331822173,2.3626409802106587,3.3124396831145497
7.08,-22.77528134985134,-23.751871271332043,-3.923086055390068,-3.1970173451042627,-3.9196505577440113,-7.847352883377116,27.509583351716948,25.663343868425844,40.08749770060249,40.228668211784864,-22.776040548258127,-23.843370119193533,-22.78130642130045,-26.923822743980878,14.95859224739319,15.462270597104757,21.231470339624664,22.587146639598483,-29.07867978564614,-29.692939244074005,2.3626304710103287,3.312026065106868
7.09,-22.775267781989086,-23.751833256721426,-3.9230676855879856,-3.1993261242134894,-3.919632192034705,-7.852877455440537,27.50957349038245,25.661991540207246,40.0874591913785,40.225938896491414,-22.77602680174927,-23.843558751417095,-22.781263978493797,-26.931047696934296,14.958522011990905,15.459650424621863,21.23145237120865,22.58463821739031,-29.078639588849388,-29.696972118980693,2.3626203559012127,3.3116104744269963
7.1000000000000005,-22.775254213971465,-23.751796578331554,-3.923049519185702,-3.201641566021581,-3.91961416333781,-7.858398094699191,27.509563523180933,25.660620218955344,40.087420904692586,40.22323405226583,-22.77601312590342,-23.843740701721,-22.78122209187029,-26.938244994775033,14.95845247800422,15.457013946086334,21.231434354042666,22.582118363223284,-29.078599379819128,-29.701024103490102,2.362610626324909,3.3111928641429977
7.11,-22.775240647626234,-23.75176124450088,-3.923031552873868,-3.203963715564374,-3.919596465154268,-7.8639148133927375,27.50955345336713,25.659229509120447,40.08738283718905,40.22055355207322,-22.775999519310105,-23.843916062070203,-22.781180750467065,-26.945414705438225,14.958383634335297,15.454360977762132,21.231416289536995,22.579587058945865,-29.07855916072036,-29.705095346278387,2.36260127388093,3.310773187011887
7.12,-22.775227084719383,-23.751727263861746,-3.92301378339426,-3.2062926208680587,-3.9195790911060744,-7.869427623703823,27.50954328412639,25.65781900910925,40.087344985583485,40.21789726786816,-22.77598598059844,-23.844084924473176,-22.78113994353828,-26.95255690200347,14.958315470070646,15.451691333694603,21.23139817909291,22.577044286193846,-29.078518933683768,-29.70918599775901,2.3625922903242627,3.3103513954728867
7.13,-22.775213526956676,-23.75169464534847,-3.922996207539198,-3.208628332986827,-3.919562034934096,-7.874936537773172,27.50953301857599,25.656388311155375,40.087307346661206,40.21526507066494,-22.775972508436105,-23.844247380983074,-22.78109966055111,-26.959671662564606,14.958247974478317,15.44900482566712,21.231380024102226,22.57449002637181,-29.078478700806013,-29.713296210091524,2.3625836675629537,3.3099274416404176
7.140000000000001,-22.77519997598515,-23.751663398205487,-3.9229788221509585,-3.2109709060409113,-3.919545290495934,-7.880441567715335,27.50952265976631,25.65493700118641,40.08726991727567,40.21265683060618,-22.775959101528287,-23.84440352369948,-22.78105989118186,-26.966759070101848,14.958181137005097,15.446301263156688,21.23136182594691,22.571924260633736,-29.078438464150032,-29.71742613719008,2.362575397655725,3.3095012772968233
7.15,-22.77518643339458,-23.751633531995523,-3.922961624121192,-3.2133203972550626,-3.919528851763817,-7.885942725635101,27.509512210682104,25.6534646586874,40.087232694347,40.21007241702975,-22.775945758616704,-23.84455344477077,-22.781020625312102,-26.973819212356357,14.958114947273767,15.443580453288474,21.23134358599875,22.569346969862778,-29.078398225745342,-29.721575934731675,2.3625674728096144,3.3090728538848264
7.16,-22.775172900718935,-23.75160505660777,-3.9229446103903407,-3.2156768669975055,-3.919512712822536,-7.891440023644576,27.50950167424368,25.651970856560666,40.08719567486048,40.20751169853407,-22.77593247847862,-23.84469723639703,-22.78098185302489,-26.980852181707306,14.958049395080396,15.440842200789312,21.231325305618967,22.56675813465014,-29.07835798758835,-29.725745760164067,2.3625598853776446,3.308642122499716
7.17,-22.77515937943779,-23.751577982266134,-3.922927777947059,-3.2180403788194156,-3.919496867867416,-7.896933473880957,27.509491053308096,25.650455160981895,40.08715885586512,40.2049745430417,-22.77591925992588,-23.844834990833565,-22.780943564601024,-26.987858075051488,14.957984470391647,15.43808630794009,21.2313069861579,22.56415773527306,-29.07831775164262,-29.72993577271339,2.362552627856518,3.308209033881261
7.18,-22.775145870977695,-23.751552319537502,-3.922911123827632,-3.220410999494956,-3.919481311202318,-7.902423088525005,27.509480350670326,25.648917131252393,40.08712223447225,40.202460817861294,-22.775906101803994,-23.844966800394946,-22.780905750515412,-26.994836993685535,14.95792016334214,15.435312574527062,21.2312886289547,22.561545751671908,-29.078277519839208,-29.7341461333914,2.362545692884339,3.307773538405351
7.19,-22.77513237671357,-23.751528079340037,-3.922894645115401,-3.222788799061922,-3.91946603723768,-7.907908879820225,27.509469569064407,25.647356319647415,40.087085807854095,40.19997038974789,-22.775893002991204,-23.845092757459632,-22.780868401433445,-27.001789043190776,14.957856464231844,15.432520797792044,21.231270235337043,22.558922163426338,-29.07823729407696,-29.738377005002334,2.362539073238366,3.3073355860753604
7.2,-22.775118897970007,-23.75150527295154,-3.922878338940187,-3.2251738508630305,-3.919451040488594,-7.913390860092787,27.50945871116457,25.645772271260487,40.08704957324247,40.19750312496156,-22.775879962397617,-23.845212954475116,-22.780831508207463,-27.008714333320793,14.957793363523493,15.429710772381476,21.231251806620843,22.556286949730534,-29.0781970762228,-29.742628552149398,2.362532761832784,3.306895126513234
7.21,-22.775105436022574,-23.751483912017832,-3.9228622024777184,-3.2275662315879017,-3.919436315572912,-7.918869041772179,27.509447779586353,25.644164523843614,40.08701352792741,40.19505888932437,-22.77586697896431,-23.84532748396361,-22.78079506187327,-27.01561297789171,14.957730851840044,15.426882290294346,21.23123334411001,22.553640089367466,-29.07815686811205,-29.746900941240767,2.36252675171651,3.3064521089502925
7.22,-22.775091992099117,-23.75146400856119,-3.922846232949059,-3.229966021315773,-3.919421857209391,-7.924343437412627,27.509436776887704,25.64253260764325,40.0869776692559,40.1926375482758,-22.775854051662517,-23.84543643852827,-22.78075905364672,-27.022485094675243,14.957668919962185,15.424035140828952,21.231214849096208,22.550981560682203,-29.07811667154872,-29.751194340495168,2.3625210360710223,3.306006482217753
7.23,-22.775078567380987,-23.751445574988832,-3.922830427620043,-3.2323733035589903,-3.9194076602158625,-7.929814059715282,27.50942570557005,25.64087604523199,40.086941994630585,40.190238966926415,-22.775841179492776,-23.845539910859912,-22.780723474920332,-27.029330805294563,14.95760755882584,15.42116911052849,21.23119632285863,22.54831134155423,-29.078076488305825,-29.755508919946937,2.362515608208216,3.305558194736966
7.24,-22.77506516300428,-23.75142862410146,-3.922814783800705,-3.2347881653073207,-3.9193937195074446,-7.935280921551206,27.509414568079364,25.6391943513358,40.08690650150854,40.18786301011004,-22.775828361484127,-23.84563799374425,-22.780688317259983,-27.036150235122992,14.957546759519737,15.418283983125448,21.23117776666379,22.54562940936874,-29.078036320125683,-29.759844851450566,2.3625104615682853,3.3051071945093633
7.25,-22.77505178006102,-23.751413169101845,-3.92279929884472,-3.237210697073128,-3.9193800300947768,-7.940744035985166,27.50940336680721,25.637487032656733,40.08687118740003,40.18550954243428,-22.775815596693324,-23.845730780069662,-22.780653572401658,-27.04294351318555,14.957486513282996,15.41537953948479,21.231159181765342,22.542935740986948,-29.077996168720215,-29.76420230868466,2.362505589717633,3.3046534291061125
7.26,-22.775038419600364,-23.75139922360347,-3.9227839701488416,-3.2396409929374568,-3.9193665870822905,-7.94620341630026,27.509392104091766,25.635753587691003,40.08683604986736,40.18317842832947,-22.775802884204072,-23.845818362835402,-22.78061923224824,-27.049710772063396,14.957426811502756,15.412455557545917,21.23114056940389,22.540230312715316,-29.077956035771265,-29.768581467155308,2.3625009863468036,3.3041968456574806
7.27,-22.775025082629725,-23.751386801639256,-3.922768795152348,-3.242079150597072,-3.9193533856665086,-7.951659076023376,27.50938078221885,25.633993506542286,40.08680108652367,40.18086953209605,-22.775790223126272,-23.845900835160354,-22.780585288866384,-27.056452147801185,14.95736764571182,15.409511812263386,21.231121930806836,22.537513100273745,-29.07791592293088,-29.77298250419882,2.362496645268445,3.3037373908418988
7.28,-22.77501177011591,-23.75137591767032,-3.9227537713364833,-3.244525271412491,-3.9193404211343754,-7.957111028951544,27.509369403422895,25.632206270730144,40.08676629503183,40.17858271795041,-22.77577761259529,-23.845978290292237,-22.780551734483392,-27.06316777981733,14.957309007586357,15.406548075546377,21.23110326718822,22.534784078762684,-29.077875831821647,-29.777405598983755,2.3624925604152955,3.303275010874727
7.29,-22.774998482986213,-23.751366586594823,-3.92273889622391,-3.2469794604570605,-3.9193276888616153,-7.962559289179149,27.50935796988795,25.630391352993453,40.086731673103294,40.176317850069225,-22.77576505177125,-23.846050821617307,-22.780518561484197,-27.069857810817236,14.95725088894361,15.403564116196879,21.231084579748597,22.53204322262912,-29.07783576403697,-29.781850932512263,2.362488725838194,3.3028096514967182
7.3,-22.77498522212951,-23.751358823756895,-3.922724167378159,-3.249441826567119,-3.9193151843111216,-7.968003871126076,27.50934648374863,25.628548217088692,40.08669721849704,40.1740747926322,-22.77575253983832,-23.846118522670526,-22.780485762408365,-27.076522386709485,14.95719328173965,15.400559699846587,21.2310658696749,22.529290505631483,-29.07779572114137,-29.786318687620614,2.362485135704119,3.302341257962171
7.31,-22.77497198839729,-23.751352644955617,-3.9227095824030886,-3.251912482393291,-3.919302903031373,-7.973444789566776,27.50933494709106,25.626676317583,40.08666292901849,40.171853409863395,-22.775740076004062,-23.846181487146207,-22.78045332994715,-27.083161656524993,14.957136178067158,15.397534588892507,21.231047138140337,22.526525900803378,-29.07775570467083,-29.79080904897895,2.3624817842942516,3.3018697750267765
7.32,-22.774958782604713,-23.751348066454096,-3.9226951389423377,-3.254391544452955,-3.919290840654876,-7.978882059660294,27.50932336195382,25.62477509964182,40.08662880251843,40.16965356607109,-22.775727659498745,-23.84623980890912,-22.780421256940617,-27.089775772339177,14.95707957015323,15.39448854243122,21.23102838630429,22.52374938041617,-29.077715716133056,-29.79532220309015,2.3624786660020622,3.301395146935151
7.33,-22.7749456055316,-23.751345104988633,-3.9226808346787942,-3.2568791331839395,-3.919278992896642,-7.984315696981274,27.50931173032887,25.62284399881102,40.08659483689208,40.16747512568612,-22.77571528957471,-23.846293582006073,-22.7803895363748,-27.096364889197098,14.957023450357228,15.391421316191837,21.23100961531222,22.52096091594038,-29.077675757007793,-29.799858338287798,2.3624757753314256,3.300917317408051
7.34,-22.77493245792343,-23.751343777777972,-3.92266666733406,-3.259375372999478,-3.919267355552681,-7.989745717551974,27.509300054162427,25.620882440793388,40.086561030078,40.165317953298846,-22.77570296550574,-23.846342900677936,-22.780358161378903,-27.102929165041633,14.956967811168647,15.388332662467569,21.230990826295606,22.518160478005875,-29.077635828747137,-29.804417644733153,2.3624731068947575,3.300436229629268
7.35,-22.774919340492307,-23.751344102532645,-3.9226526346679176,-3.261880392344482,-3.9192559244985303,-7.995172137875315,27.50928833535587,25.61888984121928,40.08652738005718,40.16318191369471,-22.775690686586454,-23.84638785937214,-22.78032712522258,-27.109468760644674,14.956912645205014,15.385222330045973,21.23097202037186,22.51534803636084,-29.077595932775814,-29.80900031441113,2.362470655411178,3.2999518262321983
7.36,-22.774906253917894,-23.751346097464424,-3.922638734477808,-3.2643943237531707,-3.9192446956878046,-8.000594974968983,27.50927657576661,25.616865605411338,40.08649388485204,40.161066871888366,-22.775678452131707,-23.84642855275563,-22.780296421313217,-27.11598383954133,14.956857945209824,15.38209006413779,21.230953198644276,22.51252355982947,-29.077556070491532,-29.813606541125164,2.3624684157046976,3.2994640492860863
7.37,-22.774893198848353,-23.751349781295872,-3.9226249645983065,-3.2669173039081034,-3.9192336651507738,-8.006014246400637,27.509264777208948,25.614809128143126,40.08646054252554,40.158972693156514,-22.775666261475987,-23.846465075728254,-22.780266043193297,-27.122474567967192,14.9568037040505,15.378935606304402,21.230934362201985,22.509687016268405,-29.077516243265205,-29.81823652049096,2.362466382702431,3.2989728402819325
7.38,-22.774880175901227,-23.751355173270017,-3.922611322900603,-3.269449473700663,-3.919222828992966,-8.011429970324215,27.50925294145492,25.612719793391474,40.086427351180234,40.156899243069304,-22.77565411397288,-23.84649752343664,-22.780235984537796,-27.128941114798636,14.956749914716372,15.375758694383894,21.23091551211992,22.506838372521845,-29.077476452441314,-29.822890449929,2.362464551432831,3.2984781401180685
7.390000000000001,-22.774867185664345,-23.751362293160135,-3.922597807291992,-3.2719909782930325,-3.9192121833937934,-8.01684216551741,27.509241070235134,25.61059697408246,40.08639430895737,40.15484638752051,-22.775642008994502,-23.846525991288495,-22.780206239151624,-27.135383651496163,14.956696570316712,15.372559062415682,21.23089664945877,22.503977594375357,-29.07743669933819,-29.827568528655814,2.3624629170239495,3.2979798890853886
7.4,-22.774854228696665,-23.75137116127966,-3.922584415715355,-3.274541967181715,-3.9192017246052058,-8.022250851420319,27.509229165239564,25.60844003183079,40.08636141403605,40.15281399275633,-22.775629945930955,-23.846550574967374,-22.78017680096712,-27.141802352050806,14.956643664078763,15.369336440563737,21.230877775264982,22.50110464650831,-29.077396985248303,-29.832270957673856,2.3624614747017203,3.29747802685224
7.41,-22.77484130552913,-23.75138179849224,-3.922571146148663,-3.277102594262637,-3.919191448950363,-8.02765604817531,27.50921722811838,25.60624831667247,40.08632866463236,40.15080192540299,-22.775617924189817,-23.846571370447904,-22.78014766404157,-27.14819739293361,14.956591189345827,15.36609055503836,21.230858890570744,22.49821949244492,-29.07735731143856,-29.83699793976001,2.362460219788266,3.2969724924489583
7.42,-22.77482841666547,-23.751394226221898,-3.922557996604466,-3.2796730178978875,-3.9191813528223367,-8.033057776668143,27.509205260482723,25.604021166790577,40.086296058998535,40.148810052493026,-22.775605943195615,-23.84658847401146,-22.7801188225548,-27.154568953048155,14.956539139575348,15.362821128016517,21.230839996393954,22.495322094503905,-29.07731767915062,-29.84174967945257,2.3624591477002297,3.2964632242520566
7.43,-22.774815562583058,-23.75140846646337,-3.9225449651294007,-3.2822534009841324,-3.919171432682831,-8.03845605857038,27.50919326390548,25.60175790823395,40.086263595422125,40.14683824149037,-22.77559400238934,-23.8466019822623,-22.780090270806785,-27.16091721368617,14.956487508337055,15.359527877560724,21.23082109373826,22.492412413746674,-29.077278089601165,-29.846526383036643,2.3624582539471293,3.2959501599680503
7.44,-22.774802743733616,-23.751424541792584,-3.9225320498036953,-3.2848439110227523,-3.9191616850609265,-8.043850916383118,27.509181239922057,25.59945785462866,40.08623127222522,40.144886360314246,-22.77558210122796,-23.846611992144144,-22.7800620032153,-27.167242358486227,14.956436289311116,15.35621051753648,21.230802183593052,22.48949040992407,-29.077238543982208,-29.85132825852792,2.3624575341297325,3.2954332366169226
7.45,-22.774789960544062,-23.75144247537729,-3.92251924874068,-3.28744472019175,-3.919152106551848,-8.049242373482086,27.509169190031113,25.59712030688206,40.08619908776367,40.14295427736184,-22.77557023918395,-23.846618600957253,-22.78003401431363,-27.173544573395525,14.956385476286313,15.352868757528228,21.230783266933475,22.486556041421593,-29.07719904346138,-29.856155515654677,2.362456983938458,3.2949123905152216
7.46,-22.774777213417217,-23.75146229098787,-3.922506560086301,-3.29005600541947,-3.919142693815754,-8.054630454164156,27.509157115695302,25.59474455287923,40.08616704042629,40.141041861529835,-22.77555841574482,-23.84662190637594,-22.78000629874833,-27.179824046634753,14.956335063158257,15.349502302753866,21.230764344720463,22.4836092652031,-29.07715958918223,-29.86100836583794,2.362456599151799,3.2943875572587853
7.47,-22.774764502732527,-23.751484013008334,-3.922493982018643,-3.2926779484601774,-3.919133443576545,-8.060015183695295,27.509145018342025,25.592329867171657,40.08613512863416,40.13914898223482,-22.77554663041268,-23.84662200646656,-22.779978851276955,-27.186080968666065,14.956285043927611,15.346110853977788,21.230745417900764,22.480650036752944,-29.07712018226451,-29.86588702216974,2.3624563756347667,3.293858671705091
7.48,-22.774751828846817,-23.751507666447456,-3.9224815127474497,-3.295310735971536,-3.919124352620696,-8.065396588360015,27.509132899364086,25.589875510657937,40.086103350839856,40.13727550943255,-22.775534882703813,-23.84661899970598,-22.779951666765943,-27.192315532164173,14.956235412698376,15.342694107422464,21.230726487406976,22.477678310016515,-29.077080823804454,-29.870791699389322,2.3624563093373574,3.2933256679552203
7.49,-22.77473919209495,-23.75153327695016,-3.9224691505136544,-3.297954559594037,-3.919115417796109,-8.070774695512357,27.50912076012044,25.587380730256346,40.08607170552674,40.1354213136361,-22.77552317214823,-23.84661298500053,-22.77992474018843,-27.198527931990547,14.95618616367614,15.339251754678562,21.23070755415759,22.47469403733913,-29.077041514875106,-29.87572261385722,2.3624563962930436,3.292788479335442
7.5,-22.774726592790536,-23.751560870809065,-3.922456893588912,-3.3006096160324145,-3.9191066360109854,-8.076149533628472,27.509108601936862,25.584844758569048,40.0860401912083,40.13358626593299,-22.775511498289276,-23.846604061705417,-22.779898066622177,-27.204718365170752,14.956137291166426,15.335783482613627,21.23068861905704,22.471697169403306,-29.077002256526548,-29.880679983527116,2.362456632617284,3.2922470383783984
7.51,-22.774714031226587,-23.751590474976275,-3.922444740275136,-3.303276107139091,-3.919098004232718,-8.081521132360825,27.50909642610663,25.582266813537778,40.0860088064274,40.13177023800121,-22.77549986068322,-23.846592329644665,-22.779871641247475,-27.210887030874925,14.956088789573,15.332288973279299,21.230669682995757,22.468687655164274,-29.07696304978623,-29.88566402791532,2.3624570145060577,3.2917012768039
7.52,-22.77470150767616,-23.751622117075357,-3.9224326889040424,-3.305954239999701,-3.919089519486804,-8.086889522594095,27.50908423389117,25.579646098090794,40.0859775497557,40.12997310212422,-22.775488258898868,-23.846577889131527,-22.779845459345147,-27.217034130401398,14.956040653396249,15.328767903817129,21.230650746850216,22.465665441783806,-29.076923895659235,-29.890674968067803,2.362457538234416,3.291151125499316
7.53,-22.77468902239299,-23.751655825413575,-3.9224207378366938,-3.3086442270207277,-3.919081178855776,-8.092254736502817,27.509072026520716,25.576981799780903,40.08594641979291,40.12819473120493,-22.77547669251718,-23.84656084098941,-22.779819516294545,-27.223159867163503,14.955992877231548,15.325219946362955,21.230631811483008,22.46263047456224,-29.07688479512857,-29.89571302652465,2.3624582001550625,3.2905965144995597
7.54,-22.774676575612123,-23.751691628994365,-3.922408885463052,-3.311346286019294,-3.9190729794781536,-8.097616807610812,27.509059805194976,25.574273090414355,40.085915415166234,40.1264349987787,-22.77546516113091,-23.84654128657332,-22.77979380757159,-27.229264446679547,14.955945455767695,15.321644767949907,21.23061287774291,22.459582696868704,-29.07684574915545,-29.900778427281775,2.3624589966969456,3.2900373729666637
7.55,-22.774664167550497,-23.751729557530048,-3.922397130201533,-3.314060640315148,-3.919064918547413,-8.102975770852488,27.50904757108373,25.57151912567042,40.08588453452969,40.124693779025314,-22.775453664344237,-23.846519327791803,-22.779768328746854,-27.235348076565995,14.955898383785325,15.318042030410025,21.23059394646495,22.45652205006949,-29.076806758679545,-29.905871395749827,2.362459924363878,3.289473629168936
7.56,-22.774651798407536,-23.751769641454825,-3.922385470498566,-3.316787518824881,-3.919056993310971,-8.108331662636036,27.509035325327456,25.568719044711433,40.085853776563525,40.122970946780036,-22.77544220177242,-23.84649506712946,-22.7797430754837,-27.241410966533856,14.955851656155362,15.314411390274538,21.23057501847049,22.45344847345454,-29.07676782461932,-29.91099215871009,2.362460979733178,3.2889052104597005
7.57,-22.77463946836574,-23.75181191193803,-3.922373904828164,-3.3195271561584128,-3.9190492010691984,-8.113684520908619,27.509023069037944,25.565871969783114,40.08582313997363,40.1212663775437,-22.775430773041464,-23.846468607669962,-22.77971804353638,-27.247453328388325,14.955805267837516,15.31075249867284,21.230556094567284,22.450361904161994,-29.076728947872255,-29.916140944267287,2.3624621594543216,3.2883320432556062
7.58,-22.774627177591224,-23.7518564008977,-3.922362431691485,-3.3222797927177803,-3.9190415391744353,-8.11903438522359,27.50901080329889,25.56297700580497,40.08579262349093,40.11957994749184,-22.775419377787777,-23.84644005311964,-22.77969322874827,-27.253475376031663,14.955759213878771,15.307065001230187,21.230537175549603,22.44726227710079,-29.076690129315136,-29.921317981799092,2.3624634602476275,3.2877540530145093
7.59,-22.774614926234264,-23.751903141014413,-3.9223510496164127,-3.3250456747982615,-3.9190340050300376,-8.124381296809828,27.508998529166472,25.560033239950563,40.08576222587083,40.11791153348299,-22.775408015657856,-23.846409507831627,-22.77966862705005,-27.25947732546937,14.95571348941192,15.30334853796416,21.23051826219828,22.444149524871218,-29.076651369804345,-29.926523501902256,2.3624648789029545,3.28717116421292
