Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.21,-9.087406107616795,1.1749560588536603,28.690214106412093,38.29072863241312,-21.667833986109656,-14.38555341085943,3.4943716187433083,13.629946901836918,-2.793827648447865,3.9644107958369976,22.38377516195183,31.978810137215536,22.330049392507007,30.31393637392806,28.625818539061964,36.23222870718555,-40.52980612383597,-29.45194356585336,3.359953398839096,10.66004199020342,-34.22732584804203,-23.71026586758185
6.22,-9.0874684933419,1.2290742022504848,28.689645022006687,38.34148145815326,-21.66783361211012,-14.332521835080096,3.494228119796288,13.682707849805496,-2.793990739484527,4.018521871860713,22.38334568000881,32.02903234125283,22.330089617090135,30.367606330231492,28.6257772413804,36.28661148803726,-40.52966927678365,-29.402483655043884,3.3613050795759496,10.713825005595803,-34.22744613467509,-23.656325280755738
6.23,-9.087529850966556,1.2832825480670682,28.689081514002336,38.39219238751209,-21.66783426654991,-14.278985541324454,3.4940863721308477,13.735534438839576,-2.794152302998485,4.07280638212233,22.382920847524147,32.07966959923019,22.33012934479825,30.42136473655091,28.625736108863396,36.34109805667445,-40.52953325071988,-29.352392656465714,3.362643250276998,10.767807160243109,-34.22756526289817,-23.602358518853222
6.24,-9.087590196456446,1.3375693441936347,28.688523535596712,38.442899514024305,-21.667835914829976,-14.224969454575165,3.4939463548101415,13.788436396356987,-2.7943123468528768,4.127297635191956,22.382500618517103,32.13076127634332,22.330168579565775,30.475207904641387,28.62569514263939,36.395670936166574,-40.529398049077166,-29.301633880217942,3.363968017942251,10.821986580791226,-34.22768323839193,-23.548383675708443
6.25,-9.08764954553904,1.3919237067863932,28.687971040213753,38.49364637641166,-21.66783852307407,-14.170503135228328,3.4938080471222484,13.841426512981817,-2.7944708789913353,4.182028338948662,22.382084947338107,32.18234082179968,22.33020732533796,30.529133529764866,28.62565434377836,36.45031190531211,-40.5292636750038,-29.250182292849114,3.365279489090392,10.87636124680046,-34.2278000668096,-23.49441680043093
6.26,-9.087707913706538,1.446336041032375,28.687423981505663,38.54448102279597,-21.66784205811718,-14.115619403141169,3.4936714285785704,13.894520423469311,-2.794627907434406,4.237027751819853,22.38167378866889,32.23443485092263,22.330245586069484,30.583140836390342,28.62561371329356,36.50500259981911,-40.52913013137169,-29.198025366668148,3.3665777697558688,10.930929077636602,-34.22791575377924,-23.440471096774576
6.2700000000000005,-9.087765316218828,1.5007984422802934,28.686882313354815,38.595454923159856,-21.667846487494103,-14.060352855385698,3.493536478912215,13.947736265853816,-2.7947834402760456,4.292318907087177,22.38126709752262,32.287062430778086,22.33028336572306,30.637230684896622,28.625573252143244,36.55972520701206,-40.52899742078405,-29.145163533864157,3.3678629654860854,10.985688022434676,-34.22803030490603,-23.38655617065418
6.28,-9.08782176810639,1.5553050627922398,28.68634598987561,38.64662175253239,-21.667851779428172,-14.004738350621789,3.4934031780763672,14.00109423745379,-2.7949374856802054,4.347916024303501,22.380864829243905,32.34023461699921,22.33032066826811,30.691405636339457,28.625532961232302,36.61446322297668,-40.528865545582875,-29.09161017073652,3.3691351813386867,11.040636148988925,-34.22814372577436,-23.332677358953084
6.29,-9.087877284173208,1.6098524333239645,28.685814965416217,38.698036070452055,-21.667857902820085,-13.94880953777388,3.493271506242649,14.054616072462917,-2.795090051877491,4.403822232026275,22.380466939508786,32.39395428029711,22.330357497679476,30.745669975422658,28.625492841413863,36.6692022346002,-40.52873450785627,-29.037391052067058,3.3703945218789406,11.095771727151366,-34.22825602194991,-23.27883516922443
6.3,-9.08793187899964,1.664439732058294,28.685289194560287,38.749751926220654,-21.66786482723692,-13.892597507523373,3.49314144379947,14.108324469227032,-2.7952411471619034,4.460027735762957,22.380073384324643,32.44821624717653,22.330393857936148,30.800029694853038,28.625452893490852,36.72393068480312,-40.52860430944561,-28.982543241417414,3.371641091177214,11.151093302229976,-34.228367198981566,-23.22502485597382
6.3100000000000005,-9.0879855669453,1.7190689954389933,28.684768632128534,38.80182142442812,-21.667872522901245,-13.836129641725103,3.4930129713503666,14.162242495697004,-2.795390779887657,4.516508569853699,22.37968412003004,32.503007761423085,22.33042975302005,30.854492446949923,28.62541311821748,36.77864057810614,-40.52847495195256,-28.927113419440268,3.372874992806542,11.206599754102944,-34.22847726240328,-23.171236155418118
6.32,-9.08803836215189,1.7737452658650792,28.6842532331803,38.85429329103811,-21.66788096068039,-13.779428728121745,3.4928860697123336,14.216392999164436,-2.795538958466069,4.573226066877286,22.37929910329453,32.55830925256559,22.330465186914843,30.909067470339433,28.625373516300723,36.833328085959884,-40.52834643674587,-28.871155696645978,3.3740963298402864,11.262290338432374,-34.228586217735824,-23.117453197124735
6.33,-9.088090278546032,1.8284766701508262,28.68374295301501,38.907211486511606,-21.667890112075835,-13.722512395729696,3.492760719914147,14.27079804190701,-2.795685691362528,4.630127158271415,22.37891829111838,32.614095376945286,22.330500163604796,30.963765500360587,28.625334088401715,36.88799401697277,-40.52821876496811,-28.81472900491324,3.375305204849889,11.318164707529968,-34.22869407048845,-23.063654607508365
6.34,-9.088141329842069,1.8832744207643424,28.683237747173553,38.9606139182583,-21.667899949212742,-13.66539291021764,3.4926369031946796,14.325478378849496,-2.7958309870935305,4.687145582034164,22.37854164083226,32.670336278700525,22.33053468707365,31.01859867104115,28.62529483513714,36.942644125773526,-40.52809193754217,-28.75789420729684,3.3765017199027083,11.37422291005128,-34.2288008261605,-23.009813816150544
6.3500000000000005,-9.088191529544853,1.9381527301505204,28.682737571439656,39.01453130916195,-21.66791044482962,-13.608077348885383,3.49251460100121,14.38045298801999,-2.795974854223791,4.744204017352943,22.37816911009687,32.726999004094644,22.330568761303553,31.073580413918695,28.625255757080552,36.99728924473125,-40.52796595517765,-28.700711101796518,3.377685976559946,11.430465370601251,-34.22890649024289,-22.955899570425615
6.36,-9.088240890952504,1.9931286281144565,28.682242381841096,39.06898628090615,-21.667921572268114,-13.550568152126619,3.4923937949877257,14.435738660581235,-2.796117301363419,4.80121709534946,22.377800656902508,32.78404899456272,22.33060239027399,31.1287253546448,28.625216854763664,37.051945233802066,-40.52784081837709,-28.64323551596235,3.378858075874661,11.486892852246255,-34.229011068219535,-22.90187665613784
6.37,-9.088289427159168,2.0482216743311934,28.68175213465092,39.123992709196884,-21.667933305462924,-13.49286402355542,3.49227446701322,14.491349655272616,-2.7962583371651655,4.858095157361612,22.37743623956861,32.84145158185166,22.3306355779608,31.18404920270074,28.625178128677607,37.106632753994184,-40.527716527442095,-28.585516691862566,3.380018118389868,11.543506406525402,-34.229114565568686,-22.84770681138925
6.38,-9.088337151057717,2.1034535631132645,28.681266786388573,39.17955540174323,-21.66794561893187,-13.434961125799267,3.492156599139987,14.547297422304972,-2.7963979703217356,4.914748557891933,22.377075816743194,32.899173411699046,22.330668328335157,31.23956862361089,28.625139579274133,37.16137687818578,-40.52759308247924,-28.52759514426708,3.3811662041367176,11.600307316549468,-34.22921698776421,-22.79334980801044
6.390000000000001,-9.088384075342464,2.158847625432404,28.68078629382096,39.235670138341376,-21.66795848776608,-13.376854495296111,3.49204017363191,14.603590403495863,-2.796536209563167,4.97109225023449,22.37671934740231,32.957183728813554,22.33070064536266,31.295301078064146,28.625101206966796,37.21620655859794,-40.527470483405935,-28.469501141157163,3.382302432632763,11.657297038990235,-34.22931834027677,-22.738764660737576
6.4,-9.088430212511842,2.2144282428841833,28.68031061396345,39.29232409545041,-21.66797188762027,-13.318539579589762,3.4919251729527456,14.660233917530022,-2.796673063654269,5.0270503590638915,22.37636679084942,33.01545546345757,22.330732533002376,31.351264609773253,28.625063012132095,37.27115397300212,-40.52734872995607,-28.41125390951233,3.383426902880305,11.714477150169698,-34.229418628574955,-22.68391091075765
6.41,-9.08847557487106,2.2702201982063146,28.67983970408083,39.34949665578067,-21.6679857947032,-13.260013786924608,3.4918115797644096,14.717230140237467,-2.7968085413921293,5.082560442133254,22.376018106714685,33.07396606718524,22.330763995205967,31.407477564953012,28.62502499511057,37.32625377216931,-40.52722782168557,-28.352861616669145,3.384539713364817,11.77184930018565,-34.22951785812633,-22.628749919465996
6.42,-9.088520174534732,2.3262479952572774,28.679373521688177,39.40716057796489,-21.668000185768243,-13.201277932335492,3.4916993769252582,14.7745781884314,-2.7969426516036764,5.13757717319209,22.375673254954293,33.13269805182433,22.330795035916836,31.463958231684,28.624987156207887,37.3815422499989,-40.527107757977845,-28.294322124281525,3.385640962053454,11.829415177303325,-34.22961603439841,-22.57324610232546
6.43,-9.088564023429496,2.3825351863795006,28.67891202455169,39.465283474452626,-21.668015038104055,-13.142337468069213,3.491588547488366,14.832274311445637,-2.7970754031433067,5.192075234869432,22.37533219584968,33.19163919242342,22.330825659069284,31.52072439705026,28.62494949569586,37.43705645624429,-40.52698853804905,-28.235624462802114,3.3867307463936323,11.887176483003929,-34.229713162859596,-22.517368032983978
6.44,-9.088607133296597,2.43910374577138,28.67845517068945,39.52382952004447,-21.668030329525397,-13.083203399176087,3.4914790746998055,14.890312187186039,-2.7972068048905667,5.246051283496229,22.374994890006725,33.25078236342402,22.330855868587708,31.57779283278439,28.624912013813468,37.492833270788665,-40.526870160953294,-28.176750932447725,3.387809163311692,11.94513491640485,-34.22980924898,-22.46108935473059
6.45,-9.088649515694463,2.4959735236822067,28.678002918372147,39.5827612918724,-21.668046038364057,-13.023892806489133,3.491370941996927,14.948683310229193,-2.7973368657478943,5.299524925376174,22.374661298354916,33.31012498995606,22.33088566838584,31.63517873437917,28.62487471076783,37.54890845879621,-40.52675262558763,-28.11767970293387,3.388876309211632,12.003292165491855,-34.22990429823225,-22.404389449341583
6.46,-9.088691182001243,2.5531618085763697,28.67755522612373,39.6420416267949,-21.66806214345991,-12.964428927032348,3.491264133006636,15.00737744984913,-2.797465594638416,5.3525387141667675,22.374331382146448,33.36966811472822,22.33091506236598,31.6928951518392,28.624837586735172,37.605315728181466,-40.52663593069707,-28.058387758475988,3.3899322799739218,12.061649901887646,-34.22999831609224,-22.34725383090706
6.47,-9.088732143417328,2.610683014176446,28.67711205272199,39.70163537605988,-21.668078624152084,-12.904840773585542,3.4911586315436725,15.066383147649718,-2.797593000503801,5.405157233096551,22.374005102955305,33.42941510627434,22.33094405441829,31.750952459928136,28.62480064186169,37.662085814669545,-40.526520074879315,-27.998854015425632,3.390977170954383,12.12020977579314,-34.230091308039796,-22.289674252302905
6.48,-9.08877241096785,2.668548497084419,28.676673357199167,39.7615109406022,-21.668095460270266,-12.845162307805447,3.491054421608893,15.125688219356455,-2.797719092302162,5.457465359388756,22.3736824226763,33.48937006560493,22.330972648420097,31.809357919743462,28.624763876264495,37.71924562475942,-40.52640505658954,-27.93906242616889,3.39201107698315,12.178973408265762,-34.23018327955928,-22.231648532376486
6.49,-9.08881199550516,2.726766500060737,28.676239098842384,39.82164148324667,-21.66811263212609,-12.785431212125246,3.4909514873875507,15.185280224360291,-2.7978438790060234,5.509565821755532,22.37336330352406,33.549536023223986,22.33100084823521,31.868115380329197,28.624727290032453,37.776817472197855,-40.52629087414492,-27.879004874023007,3.393034092363693,12.237942379059339,-34.23027423614015,-22.173180130581752
6.5,-9.088850907711269,2.7853422072859253,28.67580923719414,39.8820057351398,-21.6681301205047,-12.725687332101279,3.490849813247583,15.245146870133063,-2.7979673696003227,5.56157615928955,22.373047708032,33.60991305311199,22.3310286577133,31.927225158520404,28.624690883227014,37.834818447796174,-40.52617752572915,-27.818683660596335,3.3940463108719183,12.29711820969398,-34.23036418327751,-22.11427751103247
6.51,-9.08888915810028,2.8442778918791674,28.675383732052698,39.942588341014606,-21.66814790665636,-12.665970880931475,3.490749383737896,15.305276326175877,-2.7980895730804782,5.613625178141849,22.372735599051246,33.67049645961465,22.33105608068926,31.986684118232265,28.62465465588305,37.893259964026946,-40.52606500939683,-27.758113391736146,3.395047825755338,12.356502343043338,-34.23045312647253,-22.054953348543386
6.5200000000000005,-9.088926757020808,2.903573132975142,28.67496254347243,40.00337971920312,-21.668165972288225,-12.606320510184377,3.490650183586657,15.365657432555567,-2.7982104984504965,5.66584898866626,22.37242693974952,33.73127521162877,22.331083120982615,32.046485949051984,28.624618608009595,37.95214751330505,-40.52595332307769,-27.697322084371507,3.3960387297322994,12.416096122263012,-34.23054107123289,-21.995223634573293
6.53,-9.088963714658323,2.9632250797043,28.67454563176413,40.06437544548861,-21.668184299556223,-12.546771354782829,3.4905521976995852,15.426279799701192,-2.798330154721134,5.718386697471628,22.372121693610005,33.79223080069908,22.331109782396947,32.10662162124239,28.624582739590657,38.011480671035834,-40.525842464580805,-27.636351348304764,3.3970191149912954,12.475900773051706,-34.23062802307312,-21.935106741064146
6.54,-9.089000041037549,3.023228742052001,28.67413295749528,40.12557520297804,-21.66820287105703,-12.487353156277747,3.4904554111582535,15.487133807171316,-2.798448550908103,5.771375831779649,22.371819824430172,33.853336681532454,22.331136068719346,32.16707997353838,28.624547050585917,38.071253360995,-40.52573243159866,-27.575255547430327,3.397989073190327,12.535917393762015,-34.230713987514946,-21.874622495604623
6.55,-9.089035746024756,3.0835772930494008,28.67372448149024,40.18698137140493,-21.66822166982017,-12.42808855759334,3.4903598092183876,15.548210517916287,-2.7985656960303253,5.824947591006087,22.371521296320577,33.91455841327461,22.331161983719888,32.22784837469117,28.624511540931476,38.131454382034526,-40.52562322171112,-27.514099914480123,3.3989486954563404,12.596146957551236,-34.230798970087534,-21.813791313325318
6.5600000000000005,-9.089070839330097,3.144262372087935,28.67332016483045,40.24859735693276,-21.668240679300222,-12.368991646667428,3.4902653773081744,15.609501529969403,-2.7986815991082317,5.879222052966894,22.37122607370361,33.975854559387685,22.331187531151112,32.2889133921238,28.62447621054053,38.192068173292974,-40.5255148323893,-27.452957678635123,3.3998980723847234,12.656590329498941,-34.23088297632775,-21.752633421064402
6.57,-9.089105330509872,3.205274384201977,28.67291996885453,40.310425785833196,-21.66825988336915,-12.310066808219965,3.4901721010265727,15.670998789044802,-2.7987962691621044,5.934303506596471,22.370934121312253,34.0371783288751,22.33121271474756,32.350261402569075,28.62444105930405,38.253075772815095,-40.52540726099936,-27.39190635784769,3.4008372940388685,12.717248299499698,-34.230966011780346,-21.691168199383156
6.58,-9.08913922896881,3.26660279375872,28.672523855158374,40.372466700481034,-21.668279266308694,-12.251307924869813,3.4900799661416317,15.732694383567635,-2.7989097152104665,5.990276133090876,22.370645404188775,34.09847986150169,22.331237538225277,32.41187908985999,28.624406087091437,38.31445590502164,-40.5253005048062,-27.331023455047795,3.401766449949795,12.778121629031922,-34.23104808199812,-21.629413659510828
6.59,-9.08917254396228,3.3282364121444146,28.6721317855952,40.43471590212179,-21.668298812802952,-12.192697953242744,3.489988958588814,15.794580339346533,-2.7990219462685095,6.0472003032513255,22.370359887683406,34.15970898660098,22.33126200528141,32.47375379227471,28.62437129375115,38.37618611885773,-40.525194560977056,-27.27038186529148,3.402685629115835,12.839211107029058,-34.23112919254201,-21.56738606623718
6.6000000000000005,-9.08920528459852,3.39016367720822,28.67174372227554,40.49716358039388,-21.668318507930984,-12.134208888977785,3.489899064469324,15.856648426048734,-2.799132971346567,6.10510978841318,22.37007753745301,34.22081823118944,22.331286119593727,32.53587368296832,28.624336679111323,38.43824389279541,-40.52508942658505,-27.210045336689152,3.4035949200023765,12.900517607548323,-34.23120934898118,-21.505099714290075
6.61,-9.089237459840817,3.4523729176024758,28.671359627567224,40.55979335395955,-21.668338337159568,-12.07580212681467,3.4898102700484452,15.918889983567873,-2.7992427994486264,6.164010182873347,22.369798319459697,34.281765827779104,22.33130988482028,32.598227788495414,28.62430224298037,38.500607625879226,-40.52498509861256,-27.150064324134117,3.4044944105416697,12.96204214025195,-34.231288556893105,-21.44256686405698
6.62,-9.089269078509664,3.5148525888049686,28.67097946409528,40.622581820236675,-21.66835828633605,-12.017429217035279,3.4897225617538825,15.981295774628387,-2.799351439570882,6.223878796105263,22.369522199969413,34.34251847958186,22.331333304598953,32.66080586893322,28.624267985147547,38.5632574449144,-40.52488157395464,-27.09047253154764,3.405384188132689,13.023785884286946,-34.231366821863524,-21.379797841101322
6.63,-9.089300149284922,3.577591461422815,28.670603194741847,40.68549867676521,-21.6683783416813,-11.95903301508929,3.489635926174111,16.043855871159245,-2.799458900700328,6.284666187095164,22.36924914555056,34.40305367830342,22.33135638254713,32.72359819627159,28.624233905383527,38.626175774794866,-40.524778849422226,-27.03128436356133,3.406264339641054,13.085750197180344,-34.23144414948645,-21.31680130089777
6.640000000000001,-9.089330680707906,3.640578738761805,28.670230782646005,40.748507434937856,-21.668398489782756,-11.90054921434267,3.489550350056734,16.106559585788983,-2.7995651918133877,6.3462993826714245,22.36897912307252,34.46336142902404,22.33137912226134,32.786595274489045,28.624200003440933,38.689347639391265,-40.52467692174537,-26.972493415099077,3.407134951399005,13.147936592819446,-34.23152054536411,-21.25358465386943
6.65,-9.089360681183496,3.7038040819035123,28.66986219120361,40.811566702234046,-21.66841871758759,-11.841908239912247,3.4894658203068487,16.169395465082445,-2.7996703218745815,6.408686658617155,22.36871209970419,34.523445305548705,22.331401527316903,32.849787545389745,28.624166279054872,38.752760681970685,-40.52457578757631,-26.914072033188127,3.4079961092054365,13.210346686167139,-34.231596015106874,-21.1901546352318
6.66,-9.089390158982196,3.7672575281170735,28.66949738406706,40.87463196565687,-21.66843901239595,-11.783037463047927,3.4893823239854163,16.232351366029434,-2.799774299835233,6.471723588413473,22.368448042912508,34.58332282522743,22.331423601267645,32.91316512018279,28.62413273194345,38.81640491491315,-40.52447544349254,-26.855971903695746,3.408847898325985,13.27298210656297,-34.23167056433312,-21.126517989627658
6.67,-9.089419122242177,3.8309293022695914,28.669136325145057,40.93765777065631,-21.668459361854342,-11.723863670934698,3.4892998483076454,16.295414639698038,-2.7998771346322084,6.535299908050546,22.36818692046094,34.6430251842107,22.33144534764556,32.97671756978509,28.624099361808263,38.880272227308645,-40.524375885999746,-26.79812555593957,3.4096904034931694,13.335844385644887,-34.23174419866914,-21.062682223749135
6.68,-9.089447578971296,3.8948095390659048,28.6687789786023,41.00060015981796,-21.66847975394904,-11.66431569863824,3.489218380641381,16.358572443931575,-2.7999788351866948,6.599306635403922,22.36792870040795,34.70259642667202,22.331466769960553,33.04043379866866,28.62406616833488,38.94435569523536,-40.52427711153467,-26.740448643631193,3.410523708906587,13.398934829445569,-34.23181692374893,-20.998656363930905
6.69,-9.0894755370491,3.958887952902539,28.66842530885919,41.06341921656533,-21.668500176999668,-11.604327102429277,3.4891379085055,16.42181219917441,-2.800079410403008,6.663642841234085,22.367673351105463,34.76209213429539,22.33148787170016,33.104302018953426,28.62403315119332,39.00864875286076,-40.52417911646797,-26.682842849280668,3.411347898233159,13.462254386533635,-34.23188874521403,-20.93445164349473
6.7,-9.08950300422878,4.023153507504076,28.668075280591463,41.126081552515004,-21.668520619652835,-11.543838731875272,3.4890584195683223,16.485122187686727,-2.8001788691674396,6.728221504696457,22.367420841197287,34.821577719460386,22.3315086563293,33.16830983385101,28.62400031003849,39.073144292798816,-40.524081897106925,-26.625199265127108,3.412163054607428,13.525803524859686,-34.2319596687133,-20.870082039636962
6.71,-9.089529988139128,4.087594145321953,28.66772885872982,41.18856258307981,-21.66854107087586,-11.482801046465298,3.4889799016460232,16.54849227761765,-2.8002772203471316,6.792973992059129,22.367171139617547,34.88112639398477,22.33152912729003,33.23244443238684,28.62396764451064,39.13783377114648,-40.52398544969813,-26.56740211925514,3.4129692606319075,13.589582129180762,-34.232029699902704,-20.805564584043946
6.72,-9.089556496286466,4.152196634432451,28.6673860084595,41.25084845321468,-21.668561519950632,-11.421176024290448,3.4889023427010604,16.611914732085594,-2.800374472788989,6.857852851785223,22.366924215589073,34.94081687251573,22.33154928800131,33.29669289021167,28.623935154235788,39.20270639590127,-40.523889770430074,-26.509332733244605,3.41376659837748,13.653589428800293,-34.232098844445034,-20.74091938574973
6.73,-9.089582536056534,4.21694657815552,28.667046695219856,41.31293750138813,-21.668581956467506,-11.358938526590316,3.4888257308406083,16.675385043057908,-2.8004706353186193,6.9228327930542815,22.3666800386218,35.00073086190221,22.331569141858814,33.36104256404613,28.62390283882614,39.267748476495825,-40.52379485543574,-26.450873611131982,3.414555149383842,13.717823962318532,-34.232167108009655,-20.6761693277964
6.74,-9.089608114716375,4.2818286119678355,28.66671088470388,41.37484118160505,-21.66860237031933,-11.296077011915225,3.4887500543150027,16.738902714347432,-2.800565716739306,6.987909879197825,22.36643857851113,35.06095038888231,22.331588692234725,33.425481560072875,28.623870697880484,39.332943006408044,-40.52370070079501,-26.391912564083675,3.4153349946600047,13.782283582697236,-34.23223449627219,-20.61133942828344
6.75,-9.089633239416193,4.346826787426349,28.666378542857704,41.43658439693252,-21.668622751695573,-11.232593534732597,3.488675301516195,16.80247191096656,-2.80065972583101,7.053099100788303,22.366199805336283,35.12155502912393,22.331607942477532,33.48999925002839,28.62383873098459,39.39826953974443,-40.52360730253714,-26.332346768467172,3.416106214684828,13.8469655027373,-34.23230101491422,-20.546455887706855
6.76,-9.089657917191156,4.411925118456406,28.66604963588008,41.49820523011241,-21.66864309107648,-11.168503011962848,3.4886014609762155,16.866101895712774,-2.800752671349404,7.118430585044177,22.365963689458663,35.18261911949373,22.33162689591189,33.55458680372241,28.623806937711596,39.46370440610912,-40.52351465664306,-26.27208663661202,3.416868889407615,13.911866378434567,-34.23236666962295,-20.481544874123674
6.7700000000000005,-9.08968215496324,4.4771082458572256,28.665724130221815,41.559754084985435,-21.668663379227393,-11.103831793088286,3.4885285213656507,16.92980718874759,-2.800844562024933,7.183944750274209,22.365730201520165,35.24420905891169,22.33164555583843,33.61923770404695,28.62377531762236,39.529221286092465,-40.52342275904773,-26.211059351583742,3.4176230982487463,13.976982425762438,-34.232431466090866,-20.41663112204477
6.78,-9.089705959542988,4.542362164328682,28.66540199258523,41.621292275373364,-21.668683607193103,-11.038615620921055,3.488456471492125,16.993607410651055,-2.8009354065619023,7.249686736554168,22.3654993124415,35.306380826496806,22.331663925533643,33.683948210733874,28.623743870265844,39.59479214300977,-40.52333160564233,-26.149211884666723,3.418368920100355,14.042309565115811,-34.23249541001536,-20.351736437397964
6.79,-9.089729337631274,4.607674953966579,28.66508318992351,41.682890115924714,-21.66870376629231,-10.97289711673824,3.488385300298798,17.05752680078049,-2.801025213637599,7.315700451122021,22.365270993420513,35.36917786339891,22.33168200824972,33.748717742265406,28.623712595179445,39.660388476473145,-40.52324119227646,-26.086513284917384,3.419106433327055,14.107843586634242,-34.23255850709838,-20.286878208085973
6.8,-9.089752295821045,4.6730374642417045,28.66476768944013,41.744624583552984,-21.66872384811219,-10.90672296152543,3.488314996862869,17.121593436250137,-2.801113991901433,7.382022572647567,22.365045215930454,35.432629471031305,22.331699807214427,33.81354915116116,28.62368149188935,39.72598283223843,-40.52315151476023,-26.022956014753788,3.4198357157667028,14.173580328556532,-34.232620763046015,-20.222068017814394
6.8100000000000005,-9.089774840599032,4.738443910448872,28.66445545858814,41.806576630510534,-21.668743844502977,-10.840140971349841,3.4882455503940952,17.18583820744248,-2.8012017499741115,7.448676870999684,22.36482195171829,35.49674986823507,22.331717325631026,33.87844887585572,28.623650559910857,39.7915504736923,-40.52306256886638,-25.95855611607977,3.4205568447312102,14.239515859446978,-34.2326821835681,-20.15731045171321
6.82,-9.089796978347444,4.80389235681806,28.66414646506957,41.868828242907284,-21.66876374757272,-10.77319727714041,3.488176950233318,17.250293628941254,-2.8012884964468348,7.515669218808928,22.36460117280296,35.561538019768854,22.33173456667812,33.94342696189807,28.6236197987487,39.85707109718661,-40.522974350332255,-25.89335203860428,3.421269897007394,14.305646653686688,-34.2327427743778,-20.092602168649726
6.83,-9.08981871534564,4.869385072991766,28.66384067683468,41.931459353010325,-21.66878354968205,-10.705933816212317,3.488109185851002,17.314992576644368,-2.8013742398805195,7.582983689398457,22.364382851473646,35.626978297996764,22.331751533509628,34.00849695540486,28.62358920789736,39.922530460176475,-40.522886854861774,-25.82740205158125,3.421974948857865,14.371969748511997,-34.232802541191184,-20.027931300172103
6.84,-9.089840057771765,4.934928758228178,28.66353806208125,41.99454473012792,-21.668803243439076,-10.63838632466324,3.4880422468457835,17.379967041112707,-2.801458988805048,7.650580136185483,22.36416696028804,35.69304197246582,22.33176822925464,34.07367568138801,28.62355878684138,39.987921790995024,-40.522800078127354,-25.76078028927911,3.422672076021966,14.438482870818625,-34.2328614897268,-19.963277222147514
6.8500000000000005,-9.089861011704391,5.000534629050458,28.663238589253865,42.058150991923476,-21.668822821694313,-10.570582987089201,3.487976122943033,17.445246975022574,-2.8015427517185385,7.718393611188369,22.363953472070573,35.759689446377315,22.331784657017376,34.13898292711971,28.62352853505564,40.053246863515895,-40.52271401577176,-25.693571635293065,3.4233613537167393,14.50518452361523,-34.232919625705215,-19.898610733091793
6.86,-9.08988158312411,5.066218362016874,28.662942227043132,42.122333892730715,-21.668842277535745,-10.502543854278471,3.487910803993425,17.51085929248588,-2.8016255370866436,7.786335886854447,22.36374235991068,35.826873086182914,22.331800819877135,34.20444105420408,28.623498452005673,40.11851664772367,-40.52262866340992,-25.625865807400174,3.4240428566379384,14.572074025709759,-34.23297695484855,-19.83389466149216
6.87,-9.089901777915117,5.131999877009573,28.662648944384912,42.18713605381212,-21.66886160428393,-10.434281082402146,3.487846279971522,17.57682705525156,-2.801707353341869,7.854299187835594,22.36353359716102,35.89454043269099,22.331816720888224,34.27007456092073,28.62346853714792,40.18375148439101,-40.52254401663069,-25.557751133522828,3.424716658961077,14.639151503620814,-34.23303348288006,-19.769084909896637
6.88,-9.089921601866768,5.197902942547653,28.66235871045952,42.25258529799677,-21.66888079548717,-10.365799981107287,3.487782540974372,17.643168860911732,-2.8017882088829156,7.922162025600196,22.3633271574357,35.96263754829807,22.331832363079908,34.33590960827405,28.623438789930013,40.24898077267845,-40.52246007099857,-25.48930858296196,3.4253828343425146,14.706417840836712,-34.2330892155236,-19.704131922544438
6.890000000000001,-9.089941060675118,5.2639545876418135,28.6620714946909,42.318693733608534,-21.668899844916808,-10.297100786423739,3.4877195772201075,17.709898435214225,-2.801868112074045,7.989796785790817,22.36312301460852,36.03111224866583,22.3318477494564,34.40197351052156,28.623409209791056,40.314242197013144,-40.52237682205538,-25.42060661781581,3.426041455920581,14.77387459500099,-34.23314415850321,-19.638982533676014
6.9,-9.08996015994444,5.330184317259384,28.661787266745804,42.385457697236966,-21.668918746562575,-10.228181002979222,3.4876573790465697,17.77702442555161,-2.801947071244466,8.05707848827284,22.362921142811167,36.099916985124345,22.33186288299682,34.46829417739343,28.62337979616186,40.3795805487458,-40.52229426532189,-25.351697355181354,3.4266925963167343,14.841523897032086,-34.23319831754258,-19.57358211642914
6.91,-9.08997890518872,5.396623149969787,28.661505996532927,42.45285861115556,-21.668937494627972,-10.159038096194696,3.4875959369099347,17.844550393487978,-2.8020250946877434,8.12389397037091,22.362721516431435,36.169011178215904,22.331877766655175,34.5348994858611,28.623350548465208,40.44504621608624,-40.522212396299395,-25.282614394894935,3.427336327636755,14.909368346740644,-34.233251698364604,-19.50787691234034
6.92,-9.089997301833126,5.463302522718444,28.661227654202033,42.52086474152246,-21.6689560835258,-10.089672267738377,3.4875352413833554,17.912475006214844,-2.8021021906612265,8.190150673568684,22.36252411011144,36.23836284390711,22.331892403360353,34.60181655926461,28.6233214661161,40.51069342301431,-40.52213121047126,-25.213372494890926,3.427972721471976,14.977410917126205,-34.23330430669085,-19.44181638692326
