Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,32.02600178495628,33.99360736059031,-11.94013752424451,-7.890557696603585,38.38834303619671,42.96817106094567,-24.54365343475126,-24.08938453585676,0.6442608938270725,5.2394014108591955,-11.97615206262422,-11.718250214018063,-18.241993799351903,-17.844594210163315,0.6075634341258643,4.223309672828733,13.210683421113393,15.671615335655227,13.19847253528564,15.620233632389814,-30.773637378454215,-28.18882232168901
6.26,32.02646298133087,34.0128809733095,-11.940143512278254,-7.874570692543457,38.38783417491374,42.97935637198816,-24.5433181477072,-24.068852518456936,0.6439502533784703,5.2538685049008595,-11.975771642587858,-11.699851820944975,-18.24188079004919,-17.822018690038323,0.607769155118258,4.24415399666051,13.210539698077664,15.679344422496149,13.19847329864478,15.634976219125287,-30.774164562762444,-28.172791284813876
6.2700000000000005,32.02691750163214,34.032466374246546,-11.940149234885894,-7.858643790626154,38.38733169697307,42.990843964426084,-24.542986831350312,-24.048161834124837,0.6436432966848623,5.268462003688453,-11.975395973061298,-11.68119920274572,-18.24176924682977,-17.799329299455135,0.6079729841064023,4.264846177036661,13.21039833317556,15.687226286991297,13.198474503939863,15.649892189991846,-30.77468612430578,-28.15652593571903
6.28,32.02736543070392,34.0523609622005,-11.940154699316706,-7.842777213855168,38.38683552421152,43.00264097634524,-24.54265944175457,-24.027312861101226,0.6433399874761275,5.28318520181276,-11.975024996849532,-11.662288952047993,-18.241659149194575,-17.776529528043202,0.608174927195022,4.285374248392319,13.210259285289656,15.695270502690544,13.198476135672646,15.664984908358232,-30.77520209735466,-28.140024772103462
6.29,32.02780685248113,34.072561563312924,-11.940159912668877,-7.826970805898434,38.38634557929865,43.014754609723575,-24.54233593543776,-24.006306081771537,0.6430402897623518,5.298041579749382,-11.97465865746821,-11.643117924426301,-18.241550476915332,-17.753622949585132,0.608374990769008,4.305726233952305,13.210122513980073,15.703486750975614,13.19847817865368,15.680257568180973,-30.775712516375854,-28.12328641308145
6.3,32.028241849995545,34.09306443669342,-11.94016488189204,-7.811224013685187,38.385861785730576,43.02719211440166,-24.542016269356832,-23.98514209658383,0.6427441678324427,5.313034807326167,-11.974296899132517,-11.6236832667812,-18.24144321003149,-17.730613232099905,0.6085731814831833,4.325890197216217,13.209987979474445,15.711884808804509,13.198480617998518,15.695713182769518,-30.776217416022977,-28.10630960148295
6.3100000000000005,32.02867050538165,34.113865283611894,-11.940169613789774,-7.795535871402438,38.385384067823786,43.03996076968945,-24.54170040090319,-23.9638216383908,0.6424515862527385,5.328168746122447,-11.973939666746295,-11.603982445557696,-18.2413373288472,-17.707504148679888,0.6087695062523313,4.34585429640662,13.209855642658042,15.720474535638523,13.198483439123894,15.711354574146354,-30.77671683112712,-28.089093206111375
6.32,32.02909289988255,34.13495926015732,-11.940174115022078,-7.779904986065746,38.38491235070893,43.05306786347359,-24.541388287898176,-23.942345587130994,0.6421625098656125,5.343447450681633,-11.973586905891429,-11.584013274511841,-18.24123281392829,-17.684299589055048,0.6089639722414824,4.365606841463645,13.209725465063975,15.729265859549987,13.198486627743923,15.727184363112444,-30.777210796687648,-28.07163622398699
6.33,32.029509113855994,34.156340993190405,-11.940178392107804,-7.764329524832063,38.384446560324605,43.066520668703625,-24.541079888588584,-23.920714984758995,0.6418769037880738,5.358875168415529,-11.973238562817386,-11.563773941715665,-18.24112964609926,-17.66100357185009,0.6091565868564496,4.385136353116823,13.20959740886356,15.7382687625097,13.1984901698663,15.743204960125993,-30.777699347863088,-28.053937782607377
6.34,32.02991922678041,34.17800459934453,-11.940182451427074,-7.748807204213536,38.38398662341113,43.08032641715456,-24.54077516164223,-23.898931050330784,0.6415947334103627,5.374456338076458,-11.972894584431083,-11.543263035476286,-18.24102780644033,-17.637620257491722,0.609347357734611,4.404431623519806,13.20947143685678,15.747493264852915,13.198494051788495,15.759418557097947,-30.77818251996221,-28.035997142259383
6.3500000000000005,32.03032331726106,34.19994370675817,-11.940186299223631,-7.733335281340268,38.38353246750432,43.094492270387136,-24.54047406614363,-23.876995195148044,0.6413159643945436,5.390195586672006,-11.97255491828689,-11.522479568836323,-18.240927276284467,-17.614153961713484,0.6095362927359291,4.4234817778970585,13.209347512462864,15.756949408921765,13.198498260093984,15.775827120200823,-30.778660348435217,-28.017813698419506
6.36,32.0307214630362,34.2221514791546,-11.940189941607215,-7.7179105474075,38.38308402092923,43.109025287856994,-24.540176561589707,-23.854909037864843,0.6410405626730951,5.4060977246971955,-11.972219512576876,-11.501423002320756,-18.240828037214467,-17.59060916959484,0.6097233999342045,4.442276336624695,13.209225599711017,15.766647241880149,13.198502781648443,15.792432383778335,-30.77913286886507,-27.999386984281735
6.37,32.03111374098336,34.244620641824845,-11.940193384555837,-7.702529323428564,38.38264121279393,43.12393239215946,-24.539882607885588,-23.832674419461274,0.6407684944474964,5.4221677395603205,-11.97188831612127,-11.480093264601203,-18.24073007106004,-17.56699055005881,0.6099086876085564,4.460805277151172,13.209105663231217,15.776596797694289,13.198507603595996,15.80923584543193,-30.77960011695896,-27.980716673453262
6.38,32.03150022712558,34.26734350901842,-11.940196633918085,-7.687187458399635,38.38220397298322,43.13922033143889,-24.539592165340473,-23.810293417991698,0.6404997261868131,5.438410787081819,-11.971561278359117,-11.458490770763,-18.24063335989492,-17.543302970738893,0.6100921642351258,4.479059095157987,13.208987668245175,15.786808078268626,13.198512713355454,15.82623876234705,-30.780062128539925,-27.96180258285919
6.390000000000001,32.03188099663781,34.29031201220745,-11.940199695415354,-7.671880329965928,38.38177223215243,43.15489563904,-24.53930519466354,-23.78776836301981,0.6402342246262792,5.45483218095057,-11.971238349339115,-11.43661643788443,-18.240537886034023,-17.51955151311037,0.6102738384789946,4.497028864366081,13.20887158055739,15.797291033722543,13.198518098616557,15.843442148906778,-30.780518939538577,-27.942644675897057
6.4,32.03225612385323,34.31351772866458,-11.940202574644085,-7.656602847661958,38.38134592172115,43.17096459053363,-24.53902165695994,-23.765101849658766,0.6399719567658797,5.471437380029289,-11.970919479710698,-11.414471697671281,-18.24044363203059,-17.495741487764278,0.610453719186317,4.514706294410085,13.208757366546312,15.808055541788955,13.198523747336251,15.860846775623886,-30.78097058598497,-27.9232430658809
6.41,32.03262568226972,34.33695190978578,-11.940205277077926,-7.641349458780922,38.38092497386693,43.18743315831105,-24.53874151372682,-23.74229675214176,0.6397128898689306,5.488231973410345,-11.97060462071522,-11.392058505933965,-18.24035058067335,-17.471878449683192,0.6106318153766562,4.53208378622937,13.208644993155628,15.819111386311313,13.198529647734963,15.878453169404516,-30.78141710400065,-27.90359801981215
6.42,32.03298974455629,34.36060550859772,-11.940207808069916,-7.6261141569105435,38.38050932151911,43.204306964008225,-24.53846472684944,-23.719356236856306,0.6394569914606588,5.505221663135803,-11.970293724177408,-11.369379348748522,-18.240258714983774,-17.44796821335727,0.6108081362355237,4.549154484461358,13.208534427885663,15.830468234811585,13.1985357882929,15.896261615138283,-30.78185852979074,-27.8837099625113
6.43,32.03334838255958,34.38446920591578,-11.940210172854592,-7.610890493154973,38.38009889835254,43.22159122909425,-24.53819125859733,-23.696283774783467,0.6392042293267814,5.522412244510897,-11.969986742496944,-11.34643724520646,-18.240168018213264,-17.424016867556613,0.6109826911071138,4.565912326367507,13.208425638784894,15.842135615098742,13.198542157746356,15.914272158590768,-30.782294899636273,-27.863579481139478
6.44,32.033701667310396,34.40853343466466,-11.9402123765501,-7.595671590044819,38.379693638781326,43.239290724035136,-24.537921071620467,-23.67308315329088,0.6389545715120848,5.539809583958883,-11.969683628640226,-11.323235746730534,-18.24007847384041,-17.400030789551806,0.6111554894872309,4.582352086874645,13.208318594441549,15.854122890885854,13.19854874508405,15.932484610555836,-30.782726249886565,-27.843207330133176
6.45,32.034049669030225,34.43278840193733,-11.940214424160256,-7.580450158120158,38.379293477952615,43.25740971652388,-24.537654128945597,-23.64975848723507,0.6387079863190038,5.5574195943873965,-11.969384336132324,-11.299778933012895,-18.239990065568264,-17.37601665854916,0.6113265410164032,4.598469419372324,13.208213263975358,15.866439236384624,13.198555539543468,15.9508985522073,-30.783152616951757,-27.82259443656817
6.46,32.034392457137834,34.457224108449665,-11.94021632057659,-7.565218515154618,38.378898351740375,43.27595191934858,-24.537390393972505,-23.62631422933328,0.6384644423062019,5.575248208062354,-11.96908881904906,-11.276071404716513,-18.23990277732167,-17.351981468080965,0.6114958554731794,4.61426089196913,13.208109617029375,15.87909360984992,13.198562530607235,15.969513341572654,-30.783574037295494,-27.801741905960416
6.47,32.03473010025585,34.48183036514546,-11.94021807058036,-7.549968607972263,38.37850819673916,43.29492043854996,-24.5371298304704,-23.602755179767353,0.638223908287151,5.593301347015151,-11.968797032009292,-11.252118273168124,-18.23981659324454,-17.32793253706442,0.6116634427676033,4.629724018975599,13.208007623761931,15.892094726054117,13.1985697079995,15.988328121036323,-30.783990547427724,-27.7806510285023
6.48,32.03506266621737,34.50659680681703,-11.940219678844525,-7.534692036793199,38.37812295025794,43.31431772259542,-24.53687240257434,-23.579086494981368,0.637986353328713,5.611584891042479,-11.968508930167324,-11.227925147358402,-18.23973149769722,-17.303877519217014,0.6118293129348622,4.644857287447163,13.207907254838675,15.905451027682597,13.198577061682345,16.007341825766563,-30.784402183897615,-27.759323285722637
6.49,32.03539022207261,34.531512902727506,-11.940221149935711,-7.519380082028346,38.37774255031385,43.3341455133655,-24.53661807478169,-23.555313695629934,0.6377517467497223,5.630104643395498,-11.968224469205472,-11.203498118649277,-18.239647475253857,-17.279824410491354,0.6119934761291052,4.659660178685568,13.207808481424728,15.919170655658181,13.198584581852211,16.02655319294888,-30.784808983286617,-27.737760357547966
6.5,32.0357128340955,34.55656796434863,-11.940222488316136,-7.504023733428737,38.37736693562605,43.35440479980704,-24.536366811948636,-23.531442673625104,0.6375200581195697,5.648866294296097,-11.967943605326806,-11.17884374366619,-18.23956451069979,-17.255781554170493,0.6121559426174267,4.674133184660151,13.207711275176957,15.933261418424,13.198592258936376,16.045960771700113,-30.785210982201637,-27.71596412973196
6.51,32.03603056779038,34.58175115045767,-11.940223698345498,-7.488613721479846,38.37699604560956,43.37509577515192,-24.536118579286757,-23.507479698215995,0.6372912572567874,5.667875382462244,-11.967666295248,-11.153969025920741,-18.23948258902896,-17.231757643246624,0.6123167227740116,4.68827781936981,13.207615608236315,15.94773076024167,13.19860008358939,16.06556293353102,-30.78560821726835,-27.693936701608912
6.5200000000000005,32.03634348789862,34.607051469965484,-11.940224784282863,-7.4731405509166775,38.37662982036906,43.39621779862644,-24.535873342359615,-23.48343142101663,0.6370653142276368,5.687137254871451,-11.967392496192348,-11.128881396763157,-18.23940169544136,-17.2077617196931,0.6124758270744379,4.702096625221387,13.207521453220332,15.962585728594792,13.19860804668961,16.085357883221555,-30.78600072512464,-27.67168039411711
6.53,32.03665165840531,34.63245778296899,-11.940225750288503,-7.457594536220677,38.376268200692806,43.41776936258147,-24.53563106707941,-23.45930487987407,0.6368421993446975,5.706657025040343,-11.96712216588291,-11.103588696300873,-18.23932181534048,-17.183803170233727,0.6126332660901334,4.715593174549435,13.207428783215656,15.97783294082638,13.19861613933571,16.105343669971663,-30.786388542414137,-27.649197758028933
6.54,32.03695514254591,34.657958800631604,-11.940226600425712,-7.441965838944608,38.37591112804647,43.43974806595238,-24.53539171970368,-23.435107501441273,0.6366218831654589,5.726439530148287,-11.966855262535796,-11.07809915493588,-18.239242934330814,-17.15989171821559,0.6127890504829814,4.728772066445354,13.207337571770728,15.99347855018256,13.198624352843233,16.125518198691612,-30.7867717057799,-27.626491582316742
6.55,32.037254002812894,34.6835430845892,-11.940227338662597,-7.426244506696571,38.37555854456704,43.46215059490837,-24.53515526683202,-23.410847102287512,0.6364043364909132,5.746489287382812,-11.966591744853565,-11.052421376166803,-18.23916503821536,-17.13603741120395,0.6129431910000747,4.741638919100041,13.207247792888548,16.009528211482703,13.198632678741166,16.145879241298914,-30.787150251858233,-27.60356490257825
6.5600000000000005,32.03754830096248,34.709199046652984,-11.940227968873844,-7.410420513599025,38.37521039305676,43.48497271146967,-24.53492167540287,-23.38653188834553,0.6361895303641528,5.766810449932577,-11.966331572018778,-11.026564321269703,-18.239088112993127,-17.112250603941295,0.6130956984686101,4.75420035789326,13.207159421019536,16.025987046686904,13.198641108768546,16.166424447893867,-30.78752421727259,-27.580421009441814
6.57,32.03783809802121,34.73491494962981,-11.940228494842476,-7.394483802023096,38.37486661697702,43.50820925075661,-24.53469091269033,-23.36217045245928,0.6359774360689684,5.78740676309833,-11.96607470368766,-11.000537296412915,-18.239012144856744,-17.08854193634855,0.6132465837909244,4.7664639994848335,13.20707243105449,16.042859610683873,13.198649634871083,16.187151357691906,-30.78789363862762,-27.55706345687186
6.58,32.03812345429268,34.760678910102804,-11.940228920261532,-7.378424325382661,38.37452716044235,43.53185412738644,-24.53446294630099,-23.337771769761755,0.6357680251284508,5.80828152103168,-11.96582109998388,-10.974349942675675,-18.238937120189995,-17.064922306295806,0.6133958579396648,4.778438432177573,13.206986798317637,16.060149857673686,13.19865824919782,16.2080574095983,-30.78825855250333,-27.533496070297236
6.59,32.03840442936413,34.7864789040065,-11.940229248735786,-7.362232091756618,38.37419196821435,43.55590035135201,-24.534237744170856,-23.31334519058045,0.6355612693035957,5.829437524643548,-11.96557072149245,-10.94801222932808,-18.23886302556544,-17.041402836932694,0.6135435319530925,4.7901331928299085,13.20690249855979,16.07786110856831,13.198666944097814,16.22913995231854,-30.78861899544936,-27.509722954491327
6.6000000000000005,32.03868108211311,34.8123027757914,-11.940229483783394,-7.345897208091685,38.37386098569573,43.580340053503846,-24.534015274562247,-23.288900430540963,0.6353571405919114,5.850877041246764,-11.965323529253755,-10.921534450593159,-18.23878984774204,-17.017994838444903,0.6136896169305164,4.8015587405979785,13.206819507951588,16.09599601987589,13.198675712116852,16.25039625390584,-30.788975003979388,-27.485748501141547
6.61,32.0389534707141,34.83813825190094,-11.940229628837535,-7.3294099247220155,38.37353415892431,43.60516452051773,-24.533795506060784,-23.26444755751928,0.6351556112260298,5.8726017665083186,-11.965079484757672,-10.894927225953133,-18.23871757366281,-16.99470976419252,0.613834124027852,4.812726427782996,13.206737803076832,16.114556554569592,13.198684545994189,16.27182351065513,-30.789326614565624,-27.4615773960578
6.62,32.03922165264514,34.86397295918116,-11.940229687248038,-7.312760679926215,38.37321143456705,43.63036423896854,-24.53357840757237,-23.239996975082853,0.6349566536723201,5.894612789284226,-11.964838549937816,-10.868201503885665,-18.238646190452485,-16.97155916128613,0.6139770644533041,4.823648468050805,13.206657360925911,16.13354395546595,13.198693438659308,16.293418855260583,-30.78967386363345,-27.437214625983522
6.63,32.03948568469441,34.88979444871114,-11.940229662282947,-7.295940144227225,38.37289275991414,43.65592894785617,-24.533363948320236,-23.215559402061896,0.6347602406295069,5.9169105598921865,-11.96460068716588,-10.841368568726926,-18.238575685415224,-16.948554615766344,0.6141184494631704,4.834337902277439,13.206578158889336,16.152958721648478,13.19870238322874,16.315179364160862,-30.790016787556137,-27.412665484988853
6.640000000000001,32.03974562296683,34.915590225384385,-11.940229557130106,-7.278939264126367,38.37257808287306,43.681847698648866,-24.53315209784201,-23.19114584790712,0.6345663450272907,5.939494862342831,-11.96436585924608,-10.814440050163357,-18.238506046032324,-16.925707692668567,0.6142582903577607,4.844808562258088,13.20650017475132,16.17280058846763,13.198711373002872,16.337102064002796,-30.790355422649743,-27.387935580441955
6.65,32.040001522890606,34.94134778339171,-11.940229374898696,-7.261749304950004,38.37226735196275,43.70810892163346,-24.53294282598679,-23.166767583520393,0.6343749400249732,5.96236479099854,-11.964134029409728,-10.787427934659798,-18.23843725995997,-16.903029871374297,0.6143965984774326,4.8550750324979495,13.206423386683507,16.19306851162631,13.198720401462811,16.3591839371606,-30.790689805168025,-27.36303083857081
6.66,32.040253439223804,34.96705464756105,-11.940229118620747,-7.244361892476245,38.371960516307674,43.73470049710196,-24.532736102912335,-23.14243610729104,0.6341859990100848,5.985518732059626,-11.963905161309848,-10.760344577946416,-18.238369315026976,-16.88053247676926,0.6145333851987375,4.865152610283038,13.20634777323874,16.213760655819996,13.198729462267282,16.381421926253545,-30.79101997129754,-27.33795750964242
6.67,32.04050142606086,34.99269842030477,-11.940228791252643,-7.226769053000437,38.371657525632074,43.76160982967071,-24.53253189908217,-23.11816310613352,0.6339994955970173,6.00895435019162,-11.963679219015946,-10.733202717518655,-18.238302199232624,-16.85822660684335,0.6146686619306762,4.875057264207838,13.206273313344935,16.234874388341648,13.198738549249526,16.40381293761129,-30.791345957152828,-27.312722172797958
6.68,32.040745536839076,35.0182668337187,-11.940228395676584,-7.208963251492329,38.37135833025411,43.7888239238328,-24.5323301852628,-23.093960411401355,0.6338154036256592,6.032668580506336,-11.963456167008836,-10.706015483961698,-18.238235900744428,-16.83612305747348,0.6148024401110607,4.884805591315726,13.206199986299056,16.256406277984684,13.198747656414271,16.42635384364272,-30.791667798771694,-27.28733174058984
6.69,32.04098582434513,35.04374780617603,-11.94022793470204,-7.19093742749551,38.37106288108011,43.81632945869766,-24.532130932520964,-23.06983994964648,0.633633697160036,6.05665762599562,-11.963235970175573,-10.678796409801905,-18.23817040789599,-16.814232245224204,0.6149347312029799,4.894414772987969,13.206127771761125,16.278352099483588,13.198756777934696,16.449041484071955,-30.791985532110623,-27.26179346326812
6.7,32.04122234072151,35.06912950257213,-11.940227411067172,-7.172685028421466,38.37077112959881,43.84411285978202,-24.53193411222085,-23.045813688300466,0.6334543504869532,6.080916960393908,-11.963018593804472,-10.651559434519635,-18.238105709184847,-16.792564129078617,0.6150655466913665,4.903902529698674,13.20605664974839,16.30070684362365,13.198765908149456,16.471872666014498,-30.792299193040257,-27.236114932858484
6.71,32.04145513747295,35.094400397210265,-11.940226827440243,-7.154200039897141,38.37048302787566,43.87216036569226,-24.531739696021397,-23.02189357647194,0.6332773381146443,6.105441336318121,-11.962804003580212,-10.624318904337446,-18.23804179327037,-16.771128132070608,0.6151948980796623,4.913287074736832,13.205986600629512,16.323464733032065,13.19877504155971,16.494844162878067,-30.792608817341034,-27.210304087060624
6.72,32.04168426547284,35.11954933818033,-11.940226186421002,-7.135477012836733,38.37019852854712,43.90045808758362,-24.53154765587361,-22.998091481179063,0.6331026347714224,6.130224798406204,-11.962592165579023,-10.597089565429538,-18.23797864897163,-16.749933063826564,0.6153227968865811,4.922587066983133,13.20591760511886,16.34661924353582,13.198784172826205,16.51795271208654,-30.792914440698883,-27.18436921297388
6.73,32.04190977496959,35.14456561197941,-11.94022549054203,-7.1165110869261605,38.36991758481502,43.9289920594012,-24.53135796401788,-22.974419119463708,0.6329302154043362,6.155260701054176,-11.962383046263964,-10.569886549285654,-18.237916265265373,-16.72898704503857,0.615449254642964,4.931821562818909,13.205849644270897,16.370163130842094,13.198793296766375,16.54119501164243,-30.793216098701055,-27.158318950625866
6.74,32.042131715592994,35.16943900705846,-11.940224742270091,-7.097298010232685,38.36964015044091,43.957748277100045,-24.531170592981383,-22.950887986960094,0.6327600551778298,6.180541730241897,-11.962176612480269,-10.542725349106172,-18.23785463128392,-16.708297434881455,0.6155742828887278,4.9410099672376955,13.205782699474618,16.394088462168778,13.198802408351492,16.564567715563122,-30.793513826832022,-27.132162296239578
6.75,32.04235013636054,35.194159874957094,-11.940223944007451,-7.077834154682838,38.36936617974048,43.98671272530577,-24.53098551557545,-22.927509283610874,0.6325921294724065,6.206059928845477,-11.961972831450776,-10.515621786303058,-18.23779373631316,-16.687870762352986,0.6156978931699031,4.950171984226574,13.2057167524481,16.418386652331076,13.19881150270381,16.588067428249115,-30.793807660469525,-27.10590860512573
6.76,32.04256508568368,35.21871918771034,-11.940223098093162,-7.0581165271892266,38.36909562757803,44.01587139020774,-24.530802704892984,-22.904293837333103,0.6324264138832975,6.231806724764729,-11.961771670771446,-10.488591966429418,-18.23773356979054,-16.667712662461156,0.615820097035758,4.959327566484798,13.20565178523311,16.44304850367948,13.19882057509379,16.611690697868166,-30.794097634880647,-27.079567594030685
6.7700000000000005,32.04277661137411,35.243108590275725,-11.940222206804348,-7.03814277625098,38.36882844936086,44.04521025786677,-24.53062213430592,-22.881252026531037,0.6322628842191342,6.257772961151894,-11.961573098406928,-10.461652224151425,-18.237674121303066,-16.64782781810716,0.6159409060360098,4.968496864550977,13.205587780189788,16.468064249188963,13.19882962093732,16.635434008867207,-30.794383785218074,-27.05314934270794
6.78,32.04298476064997,35.267320446835285,-11.94022127235746,-7.017911193903213,38.368564601033874,44.074715297559784,-24.53044377746269,-22.858393702428163,0.6321015165006253,6.283948928016468,-11.96137708268622,-10.434819057200954,-18.237615380585357,-16.62821990841955,0.6160603317181175,4.977700175417173,13.205524719991423,16.49342359792245,13.19883863579298,16.659293773753454,-30.79466614651638,-27.02666429441471
6.79,32.043189580142055,35.291347879970104,-11.940220296909509,-6.997420712947416,38.36830403907404,44.1043724302635,-24.530267608285705,-22.83572811224399,0.6319422869592374,6.3103243945024765,-11.9611835922984,-10.408109049593504,-18.23755733751768,-16.60889156418754,0.6161783856246568,4.986957890718175,13.2054625876193,16.519115782036508,13.198847615359345,16.683266324316254,-30.79494475368845,-27.000123254967264
6.8,32.04339111589993,35.31518480187952,-11.940219282559267,-6.976670899456368,38.36804672048498,44.1341674828859,-24.53009360096889,-22.81326382426947,0.631785172035881,6.336888641189481,-11.960992596288396,-10.38153878475058,-18.23749998212404,-16.5898443309228,0.6162950792907743,4.996290444596607,13.205401366357597,16.545129604465306,13.1988565554723,16.70734790249083,-30.795219641521975,-26.9735373899222
6.8100000000000005,32.04358941339809,35.33882593701693,-11.940218231348494,-6.955661940612986,38.36779260279159,44.16408612937423,-24.529921729975214,-22.791008655896693,0.6316301483796,6.363630491855719,-11.960804064052883,-10.355124749513973,-18.237443304570277,-16.571078639952763,0.6164104242417188,5.005718261358713,13.2053410397884,16.571453486411635,13.198865452102424,16.731534651092915,-30.79549084467606,-26.94691821938949
6.82,32.04378451754201,35.36226683573054,-11.94021714526308,-6.934394628011085,38.36754164403466,44.194113820347205,-24.529751970034273,-22.768969605633306,0.6314771928462655,6.39053834425815,-11.960617965336173,-10.328883230366634,-18.23738729516219,-16.55259378781795,0.6165244319904477,5.015261703051132,13.205281591786758,16.598075513790896,13.19887430135236,16.755822604677835,-30.79575839767789,-26.92027760993012
6.83,32.0439764726742,35.38550387872318,-11.940216026234218,-6.912870336616054,38.367293802765545,44.22423570340103,-24.529584296139845,-22.747152790080232,0.6313262824972746,6.417600199625125,-11.960434270226228,-10.302830203466678,-18.23733194434367,-16.53438792411421,0.616637114035308,5.024941017104948,13.205223006515814,16.624983481814994,13.19888309945425,16.78020768079779,-30.796022334919535,-26.893627762950885
6.84,32.04416532258023,35.408534272371526,-11.940214876139542,-6.891090999653017,38.36704903804088,44.25443653670883,-24.529418683547533,-22.725563386774173,0.6311773945982534,6.44480369071674,-11.960252949150703,-10.276981220344435,-18.237277242694866,-16.51645804779102,0.6167484818577881,5.034776284209247,13.205165268422023,16.652164936966454,13.19889184276719,16.80468567194503,-30.796282690654827,-26.866981198984988
6.8500000000000005,32.044351110494645,35.431356035164065,-11.94021369680424,-6.869059079757588,38.366807309417325,44.28470059895337,-24.52925510777238,-22.704205583696606,0.6310305066177637,6.472136108478333,-11.960073972873069,-10.251351291296686,-18.237223180930375,-16.49880001179172,0.6168585469203406,5.044787366591519,13.205108362230437,16.679607215696773,13.198900527774724,16.829252238475725,-30.796539498996285,-26.840350737243618
6.86,32.04453387910698,35.453967975721206,-11.940212490002152,-6.846777536787775,38.36656857694632,44.315011598988306,-24.529093544586527,-22.68308253613163,0.630885596226015,6.499584427485643,-11.959897312488769,-10.225954768629034,-18.237169749897436,-16.481408535802803,0.6169673206642731,5.054993856896113,13.205052272940028,16.70729747928456,13.19890915108235,16.853902902807963,-30.796792793912196,-26.813749469844172
6.87,32.04471367056757,35.47636966304435,-11.940211257456856,-6.824249792753183,38.36633280116891,44.34535258889577,-24.52893397001689,-22.662196331420134,0.6307426412935804,6.527135330547234,-11.959722939421464,-10.200805231942086,-18.237116940574165,-16.46427722676911,0.6170748145077057,5.065415027863948,13.204996985819133,16.735222744405515,13.198917709415094,16.878633045177004,-30.797042609223737,-26.78719073016822
6.88,32.04489052649345,35.49856138979739,-11.940210000842727,-6.8014796943674565,38.36609994311062,44.375705884282716,-24.528776360342853,-22.641547962011828,0.6306016198901166,6.554775232981952,-11.95955082541932,-10.175915377628517,-18.23706474406779,-16.447398606731408,0.6171810398435942,5.07606978302652,13.204942486400922,16.76336990909446,13.198926199615071,16.90343790121092,-30.79728897860219,-26.760688054879147
6.890000000000001,32.045064487974145,35.52054412955112,-11.94020872178599,-6.778471473770162,38.36586996427626,44.40605299571947,-24.52862069209398,-22.6211373070644,0.6304625102830894,6.582490307218128,-11.959380942551345,-10.151296914648537,-18.23701315161292,-16.43076414745366,0.6172860080378161,5.086976608634579,13.204888760478964,16.791725773916287,13.198934618639129,16.928312561560244,-30.79753193556627,-26.734255139236705
6.9,32.04523559557746,35.542319489015746,-11.940207421865733,-6.755229707993543,38.36564282664493,44.43637457515888,-24.52846694204776,-22.600963122685496,0.6303252909365021,6.610266508459438,-11.959213263203788,-10.12696046848654,-18.23696215456983,-16.41436431123024,0.6173897304273195,5.098153527046677,13.204835794102832,16.82027705830395,13.198942963556457,16.953251973775885,-30.79777151347949,-26.707905785483444
6.91,32.04540388935519,35.5638896563478,-11.940206102614932,-6.731759277766268,38.36541849266493,44.466650380972695,-24.52831508722736,-22.5810230407629,0.6301899405096296,6.638089602223493,-11.959047760076594,-10.102915494970535,-18.23691174442278,-16.398188597199223,0.6174922183183318,5.109618051804874,13.2047835735738,16.84901041216401,13.1989512315463,16.978250946581763,-30.798007745547626,-26.68165384424468
6.92,32.045569408848834,35.58525734664687,-11.940204765521433,-6.708065326249621,38.36519692524876,44.49685926489771,-24.528165104899394,-22.56131357618599,0.6300564378557562,6.665945194578829,-11.958884406179894,-10.079170205369385,-18.23686191277831,-16.382225592437493,0.6175934829846284,5.12138714462455,13.204732085440584,16.87791242298948,13.198959419895663,17.003304156632638,-30.798240664816305,-26.65551314907565
6.93,32.04573219309521,35.60642574575525,-11.940203412028934,-6.684153218290639,38.36497808776815,44.52697918369659,-24.52801697257173,-22.541830142130877,0.6299247620209177,6.693818765881234,-11.958723174830572,-10.05573150388359,-18.236812651363607,-16.366463027076904,0.617693535665858,5.13347717452241,13.20468131649516,16.906969618852077,13.19896752599704,17.028406157785664,-30.7984703041686,-26.62949744450202
6.94,32.045892280632096,35.627398453443426,-11.94020204353794,-6.660028500751405,38.36476194404913,44.556987237713166,-24.527870667991294,-22.522567072966208,0.6297948922426486,6.721695708740745,-11.958564039648852,-10.032604938326697,-18.236763952024873,-16.35088783265889,0.6177923875659255,5.145903879301696,13.204631253768634,16.936168467766983,13.198975547346183,17.053551392847798,-30.798696696322757,-26.60362030812544
6.95,32.046049709503755,35.64817942700969,-11.94020066140671,-6.635696864434109,38.36454845836711,44.586859737751666,-24.527726169141904,-22.503517654238937,0.6296668079487326,6.749561370837722,-11.958406974554952,-10.009794664469815,-18.236715806725694,-16.335486202937474,0.6178900498514279,5.158682329606394,13.20458188452719,16.965495374029032,13.198983481539932,17.07873420769276,-30.798919873829984,-26.577895067596117
