Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.62,6.951621107318221,5.574754380556442,6.922804973338678,5.284627317221421,-18.210808144760012,-19.530095235676374,-24.563621411472717,-30.018587124445414,0.6353158242722983,1.1180038514692414,-24.488670827481016,-24.847442328472358,6.9157811055785805,2.652007942288973,-5.631836849319041,-7.148264600346517,19.513191381162713,15.125804608800934,-5.63562129161273,-9.305963484593983,38.37271775775941,36.85090219472418
6.63,6.95135596319734,5.557403466924457,6.922863707210439,5.271965514510639,-18.210926056190296,-19.54657328880241,-24.562834331793585,-30.03262698529579,0.6353894253530475,1.1074586421530046,-24.48880792068807,-24.866951464579806,6.915956106874627,2.6372512665181254,-5.6320073160674005,-7.164621279263782,19.51304234043606,15.121320896141055,-5.635697825728395,-9.319691579661741,38.372539532180625,36.834563621026156
6.640000000000001,6.9510942756131175,5.539999441372972,6.922921690697374,5.259143063934813,-18.21104172998782,-19.563146953274366,-24.5620588506483,-30.046672653588104,0.6354623257009816,1.0967389229015923,-24.488942742918027,-24.886820892949284,6.916128363091858,2.6224213001990364,-5.63217549894218,-7.181090525195245,19.51289515263184,15.116826546483132,-5.635773042055958,-9.333239712072018,38.3723636816015,36.81810615322449
6.65,6.950836009141432,5.522546779798253,6.9229789290195205,5.246158247693342,-18.211155202096386,-19.579813237401133,-24.561294806742733,-30.06072396735286,0.6355345238898227,1.085837984748344,-24.489075326387617,-24.907050638238914,6.916297911306058,2.6075170490712165,-5.632341419644769,-7.197668758753952,19.512749797409448,15.11231808370882,-5.635846963457625,-9.346609631983835,38.372190172347224,36.801532003998446
6.66,6.950581128450528,5.505050217020713,6.923035427482147,5.233009536593839,-18.2112665079456,-19.59656901339904,-24.5605420407778,-30.074780802909405,0.6356060188185493,1.0747488990793115,-24.489205702927855,-24.927639966045795,6.916464788234467,2.5925374158339065,-5.63250509986371,-7.214352133534174,19.512606254549244,15.107791939719846,-5.635919612405277,-9.359803239722632,38.37201897116969,36.7848436830826
6.67,6.950329598308706,5.487514745098814,6.92309119147082,5.219695601646607,-18.21137568245676,-19.61341102331843,-24.55980039542826,-30.0888430757146,0.6356768096995821,1.0634645211851506,-24.48933390398723,-24.948587329579528,6.9166290302353515,2.577481198894412,-5.6326665612691995,-7.231136536752657,19.512464503954416,15.103244452354295,-5.635991010986618,-9.372822583414745,38.371850045243576,36.768044005146386
6.68,6.950081383591764,5.469945609802493,6.923146226446626,5.206215325290021,-18.211482760048643,-19.630335885750956,-24.55906971532173,-30.10291074122582,0.6357468960472975,1.0519774952180492,-24.489459960634907,-24.96989031790933,6.916790673307717,2.562347091739085,-5.632825825507729,-7.248017591475847,19.51232452565277,15.098671863442373,-5.636061180911246,-9.385669856708978,38.37168336216247,36.75113609628654
6.69,6.949836449290194,5.452348305125607,6.923200537941528,5.19256781211976,-18.211587774643352,-19.647340103297374,-24.55834984701784,-30.116983795793608,0.6358162776668622,1.0402802607104449,-24.489583903563943,-24.991545606549593,6.9169497530911634,2.5471336829549625,-5.632982914196883,-7.264990660562446,19.512186299798405,15.094070317013227,-5.6361301435166755,-9.398347396550447,38.37151888993493,36.734123398952924
6.7,6.949594760516131,5.434728565727823,6.923254131553867,5.178752398987021,-18.211690759672084,-19.66442007076546,-24.557640638987625,-30.131062277600808,0.6358849546433791,1.0283650608199493,-24.48970576309451,-25.013548911203106,6.91710630486587,2.5318394569276768,-5.633137848920273,-7.282050852443759,19.512049806673343,15.08943585766366,-5.636197919774278,-9.410857680967986,38.37135659698057,36.71700967512894
6.71,6.949356282510063,5.417092357210635,6.923307012943996,5.164768664324696,-18.211791748080906,-19.68157208405722,-24.55694194159305,-30.145146267666263,0.635952927331338,1.0162239524712096,-24.48982556917713,-25.035894945524706,6.917260363552712,2.51646279523857,-5.633290651222626,-7.299193028854263,19.51191502668904,15.084764429098716,-5.636264530295162,-9.42320332683296,38.37119645212611,36.69979900759181
6.72,6.949120980647309,5.399445864150006,6.923359187830045,5.150616436556541,-18.211890772336492,-19.69879234969392,-24.55625360706676,-30.159235890932415,0.6360201963443628,1.003848818570037,-24.489943351395908,-25.05857738379802,6.917411963713504,2.5010019787809865,-5.633441342605001,-7.316411814611338,19.511781940387856,15.080051872852978,-5.636329995335983,-9.43538708754448,38.37103842460145,36.68249579908645
6.73,6.948888820444263,5.381795475829499,6.92341066198382,5.136295801443047,-18.211987864431848,-19.716076994916648,-24.555575489491968,-30.173331317457002,0.636086762545248,0.9912313824676312,-24.490059138971787,-25.08158882943102,6.9175611395513625,2.4854551906124813,-5.633589944520159,-7.333701609526049,19.51165052844441,15.075293927200052,-5.636394334804685,-9.447411850593944,38.37088248403573,36.665104769259514
6.74,6.948659767564418,5.364147769642898,6.923461441226822,5.121807108219437,-18.212083055891995,-19.733422078289635,-24.554907444782575,-30.187432763729674,0.6361526270362768,0.9783632248527466,-24.49017296076578,-25.10492079016964,6.917707924911184,2.4698205195561473,-5.633736478368059,-7.35105660250597,19.5115207716669,15.070486226256172,-5.636457568266173,-9.459280634960532,38.37072860045337,36.647630949217564
6.75,6.948433787824164,5.346509492163923,6.923511531426392,5.107150974386451,-18.212176377779624,-19.750823600723415,-24.554249330663406,-30.201540494134687,0.6362177911498146,0.9652358032467678,-24.49028484528222,-25.128563660899903,6.917852353280242,2.454095964560475,-5.633880965491495,-7.368470787886433,19.511392650998307,15.065624299282028,-5.636519714947911,-9.47099658828909,38.37057674427013,36.63007967359645
6.76,6.948210847198366,5.328887537912634,6.9235609384919785,5.092328289023602,-18.212267860700727,-19.768277516825318,-24.553601006650684,-30.215654822580557,0.6362822564391691,0.9518404742705172,-24.490394820672016,-25.152506714855893,6.917994457788884,2.438279439823101,-5.634023427171864,-7.385937983998207,19.511266147517567,15.060703570184907,-5.636580793745461,-9.48256298380275,38.370426886289174,36.61245657005633
6.7700000000000005,6.947990911825738,5.311288925883002,6.923609668371515,5.077340214507713,-18.212357534810195,-19.785779746476326,-24.552962334032628,-30.22977611431707,0.6363460246697137,0.9381685188418161,-24.490502914735902,-25.176738103971932,6.918134271211339,2.4223687806795158,-5.634163884625064,-7.4034518539478515,19.511141242440655,15.055719357221014,-5.636640823227935,-9.493983216904798,38.37027899769715,36.594767546149846
6.78,6.947773948014001,5.293720773933404,6.923657727047919,5.062188186536846,-18.21244542981737,-19.803326186525787,-24.552333175850265,-30.24390478795873,0.6364090978102623,0.9242111704490404,-24.49060915492768,-25.201244869011706,6.918271825966623,2.4063617502533146,-5.63430235899752,-7.421005928552143,19.51101791712159,15.050666872895452,-5.636699821643392,-9.505260801427902,38.37013305006022,36.57701877354816
6.79,6.947559922244839,5.276190271180718,6.923705120535697,5.046873912381186,-18.21253157499159,-19.820912722489613,-24.55171339687839,-30.258041317732033,0.6364714780246953,0.9099596466278439,-24.49071356835746,-25.22601295997524,6.918407154119544,2.39025604685993,-5.634438871362341,-7.438593631330686,19.51089615305339,15.045541224054807,-5.636757806924156,-9.516399365493745,38.36998901532016,36.55921666965121
6.8,6.947348801178653,5.258704648578345,6.9237518548776595,5.0313993673079445,-18.212615999167657,-19.838535240133247,-24.55110286360672,-30.272186235961456,0.6365331676638245,0.8954051837456323,-24.49081618179491,-25.251027267127895,6.918540287381798,2.3740493121510338,-5.634573442715595,-7.456208305421875,19.51077593186897,15.040337412164652,-5.636814796692067,-9.527402646952657,38.36984686579043,36.541367876653105
6.8100000000000005,6.947140551659122,5.241271147897931,6.923797936141744,5.015766789156344,-18.212698730751303,-19.856189636818396,-24.550501444221204,-30.286340135805943,0.6365941692574955,0.8805390751710928,-24.490917021672484,-25.276271662816555,6.918671257113152,2.357739139981978,-5.634706093972712,-7.473843242247544,19.51065723534195,15.035050333761617,-5.636870808263657,-9.538274488380678,38.36970657415228,36.52347923818077
6.82,6.946935140717571,5.223896989372502,6.923843370417939,4.99997867107085,-18.212779797724625,-19.87387183249236,-24.54990900858549,-30.300503674253754,0.6366544855069182,0.8653527128739986,-24.491016114088666,-25.30172905404061,6.918800094322721,2.3413230859798557,-5.634836845965001,-7.491491711712246,19.51054004538742,15.029674781067053,-5.636925858655257,-9.549018831620852,38.369568113450846,36.50555777367177
6.83,6.946732535577146,5.206589338294099,6.923888163815309,4.984037752435063,-18.212859227651425,-19.891577780200883,-24.5493254282226,-30.31467757537895,0.636714119277222,0.8498376324636258,-24.49111348481116,-25.327381445534485,6.918926829670318,2.324798677785024,-5.634965719436292,-7.509146993685012,19.510424344062645,15.0242054427467,-5.636979964588036,-9.559639711866058,38.36943145709125,36.48761065070494
6.84,6.946532703656814,5.189355270890407,6.923932322459116,4.967947008084277,-18.212937047682576,-19.909303476010216,-24.54875057629673,-30.32886263385739,0.6367730735902282,0.833985561632484,-24.491209159280164,-25.35321001289994,6.91905149346789,2.3081634259343473,-5.63509273503969,-7.526802410476199,19.510310113567705,15.018636904798427,-5.637033142492969,-9.570141251292332,38.36929657883475,36.46964515554296
6.8500000000000005,6.946335612575177,5.172201739831193,6.923975852488043,4.951709635910399,-18.21301328456132,-19.927044968231062,-24.548184327595244,-30.34305971873402,0.6368313516174351,0.8177884719258508,-24.491303162611516,-25.37919518510744,6.919174115681028,2.291414835350035,-5.635217913334439,-7.5444513599907,19.510197336246083,15.012963651547881,-5.637085408515729,-9.580527652264047,38.36916345279486,36.451668662187984
6.86,6.946141230154108,5.155135539735359,6.924018760051503,4.935329043007592,-18.21308796462851,-19.94479836584708,-24.54762655851084,-30.35726977742645,0.6368889566732098,0.8012386337070294,-24.491395519599937,-25.405316735473857,6.919294725930549,2.2745504173938085,-5.6353412747829115,-7.562087349212687,19.510085994585193,15.007180066730049,-5.637136778521515,-9.590803190145266,38.36903205343352,36.433688600288
6.87,6.945949524422223,5.138163273062175,6.9240610513070395,4.918808830539225,-18.213161113827834,-19.962559846062682,-24.547077147023828,-30.371493839942445,0.6369458922081814,0.7843286741336785,-24.491486254722183,-25.43155388002624,6.919413353494146,2.2575677024423353,-5.6354628397476905,-7.579704027657307,19.509976071216855,15.001280434633177,-5.637187268099811,-9.600972205764673,38.36890235555728,36.41571242226177
6.88,6.945760463618177,5.121291316774938,6.9241027324178255,4.9021527775353535,-18.21323275771099,-19.980325660899748,-24.546535972684637,-30.385733023281,0.6370021618028314,0.7670516379023622,-24.49157539214027,-25.457885381986113,6.919530027308111,2.240464252936385,-5.6355826284887724,-7.597295220412284,19.50986754891772,14.995258941280463,-5.637236892569068,-9.611039097594364,38.36877433431346,36.39774757003139
6.890000000000001,6.945574016193797,5.104525790161388,6.924143809550236,4.885364823853587,-18.213302921442818,-19.998092142789744,-24.54600291659644,-30.39998853597839,0.6370577691612739,0.7494010504571653,-24.49166295570459,-25.48428966096248,6.919644775969112,2.2232376768530777,-5.635700661160869,-7.614854960387946,19.509760410609655,14.989109675624297,-5.6372856669813265,-9.621008313714972,38.36864796518636,36.3798014417644
6.9,6.945390150817062,5.087872524182532,6.924184288871511,4.868449052553896,-18.21337162980637,-20.015855709126715,-24.545477861397945,-30.414261682752123,0.6371127181052236,0.7313709832943558,-24.49174896895712,-25.510744905330686,6.91975762773604,2.205885641547878,-5.635816957810818,-7.632377519398247,19.509654639360036,14.98282663072774,-5.637333606126761,-9.630884343650786,38.36852322399353,36.36188135902907
6.91,6.94520883637491,5.07133703270015,6.924224176547503,4.851409671948613,-18.213438907207976,-20.03361286576722,-24.544960691246366,-30.428553869186896,0.6371670125681446,0.7129561209293355,-24.491833455134493,-25.53722918620303,6.919868610531906,2.1884058879106405,-5.635931538375092,-7.649857437708016,19.50955021838206,14.976403704908394,-5.637380724538166,-9.640671710168196,38.36840008688196,36.34399453475861
6.92,6.94503004197591,5.054924485903636,6.9242634787404995,4.834250997592042,-18.213504777682218,-20.0513602094852,-24.544451291800524,-30.442866606398425,0.6372206565895763,0.6941518290252461,-24.49191643717121,-25.563720571368915,6.9199777519458,2.170796244778013,-5.636044422677408,-7.667289551702794,19.509447131034936,14.969834702820796,-5.637427036495363,-9.650374961138617,38.36827853032439,36.32614804240084
6.93,6.944853736952773,5.038639686219795,6.924302201607123,4.816977434469289,-18.213569264896897,-20.069094429412417,-24.54394955020412,-30.45720151560263,0.6372736543096315,0.6749542231154715,-24.49199793770268,-25.59019723759832,6.920085079234899,2.1530546435427804,-5.636155630426434,-7.684669019366612,19.509345360824092,14.963113336455002,-5.637472556029551,-9.659998661572727,38.36815853111556,36.30834878660098
6.94,6.944679890864717,5.022487046945769,6.924340351296313,4.799593459631164,-18.21363239215794,-20.086812307518287,-24.543455355069167,-30.471560332510194,0.6373260099636623,0.6553602372858922,-24.49207797906838,-25.61663757976243,6.9201906193265215,2.135179132899263,-5.6362651812135995,-7.701991343289186,19.509244891401305,14.956233226031046,-5.637517296927584,-9.669547385935996,38.36804006636855,36.29060347572706
6.95,6.944508473499697,5.006470573796833,6.924377933947376,4.782103605501636,-18.213694182414255,-20.1045107182057,-24.542968596459545,-30.485944911459647,0.6373777278770892,0.6353676921182705,-24.49215658331491,-25.643020315326385,6.9202943988202374,2.1171678936625584,-5.6363730945109864,-7.719252390966031,19.509145706564773,14.949187900771452,-5.637561272736179,-9.679025710856065,38.3679231135111,36.272918596501036
6.96,6.944339454876487,4.99059384950873,6.924414955688111,4.7645124440569315,-18.21375465826255,-20.122186627121593,-24.542489165874763,-30.50035722919641,0.6374288124603901,0.614975361134896,-24.49223377219906,-25.669324582907716,6.920396443990017,2.0990192535981618,-5.636479389669325,-7.7364484122016846,19.509047790259203,14.941970799536886,-5.6376044967660714,-9.688438208330254,38.367807650281954,36.25530039094635
6.97,6.944172805246633,4.9748600215803345,6.924451422633003,4.746824572042082,-18.213813841952092,-20.139837089301842,-24.542016956233816,-30.51479938820076,0.6374792682042433,0.5941830349281395,-24.49230956719089,-25.695530033763823,6.920496780786422,2.0807317021972622,-5.6365840859160725,-7.753576053476047,19.50895112657579,14.934575271313214,-5.637646982096086,-9.697789439536464,38.367693654727255,36.23775483580548
6.98,6.94400849509627,4.959271793188211,6.924487340881482,4.729044597352618,-18.213871755389455,-20.157459246788882,-24.54155186185923,-30.529273619464696,0.6375290996748221,0.5729915821085797,-24.492383989476743,-25.721616915266626,6.920595434838841,2.0623039053316594,-5.636687202353585,-7.770632369185206,19.508855699752207,14.926994575541775,-5.637688741577161,-9.707083949342962,38.36758110519694,36.22028762452149
6.99,6.943846495147812,4.943831417251742,6.92452271651626,4.711177126667831,-18.21392842014317,-20.175050325876917,-24.541093778461235,-30.543782284616537,0.6375783115092366,0.551403006163833,-24.492457059962288,-25.74756614563415,6.920692431457758,2.0437347197207507,-5.6367887579573726,-7.787614829719486,19.50876149417251,14.919221882288298,-5.637729787836299,-9.716326261602202,38.36746998034116,36.202904151817904
7.0,6.943686776361516,4.9285406935774665,6.9245575556017185,4.693226754379086,-18.21398385744835,-20.19260763415293,-24.540642603122105,-30.558327877292747,0.6376269084111181,0.5294204972892683,-24.492528799275508,-25.7733593794095,6.920787795637063,2.025023207141318,-5.6368887715744425,-7.804521326391303,19.508668494367075,14.91125027224969,-5.637770133280452,-9.725520875301164,38.36736025910675,36.185609500853
7.01,6.943529309936923,4.913400968965345,6.924591864182366,4.6751980528137915,-18.21403808821131,-20.210128557511542,-24.540198234280624,-30.57291302365939,0.6376748951463433,0.5070484782337306,-24.49259922776971,-25.798979063399365,6.920881552056385,2.00616864830886,-5.636987261921724,-7.821350173272375,19.5085766850124,14.903072736601743,-5.637809790100356,-9.734672261626049,38.367251920733686,36.16840843287033
7.0200000000000005,6.94337406731418,4.898413140118906,6.924625648281359,4.657095563714535,-18.21409113301407,-20.227610557327633,-24.539760571716705,-30.587540481990548,0.6377222765388945,0.484292643200609,-24.492668365526463,-25.824408482999306,6.920973725083473,1.9871705563569804,-5.637084247584571,-7.838100106042741,19.508486050930973,14.894682176694573,-5.637848770274286,-9.743784861982812,38.367144944751594,36.15130537921859
7.03,6.943221020175249,4.883577659166563,6.924658913899077,4.638923790895149,-18.21414301211883,-20.245051167972203,-24.539329516536164,-30.602213141218563,0.6377690574668506,0.4611599888594743,-24.492736232358595,-25.849631799034686,6.92106433877659,1.9680286898388208,-5.637179747015355,-7.854770277991954,19.50839657709103,14.886071403606396,-5.637887085571768,-9.752863086997644,38.36703931097628,36.13430443557187
7.04,6.943070140444995,4.868894541573173,6.924691667011762,4.620687193962536,-18.214193745472446,-20.262447994853698,-24.538904971155617,-30.616934018380494,0.6378152428585094,0.4376588365583364,-24.49280284781308,-25.874634075428464,6.921153416886945,1.9487430651718243,-5.637273778532121,-7.87136025334505,19.50830824860634,14.87723313756987,-5.637924747557216,-9.761911316503245,38.3669349995063,36.11740935814783
7.05,6.942921400292174,4.854363376199626,6.924723913570208,4.602390182966198,-18.214243352710803,-20.279798713159135,-24.538486839287543,-30.631706254897313,0.6378608376886324,0.4137988448833775,-24.492868231173983,-25.899401298165472,6.9212409828611445,1.929313968444241,-5.637366360317333,-7.887869998111996,19.50822105073588,14.868160007288868,-5.637961767593514,-9.770933900498436,38.36683199071951,36.10062356169648
7.0600000000000005,6.942774772130309,4.839983337253666,6.924755659498509,4.584037113817562,-18.21429185316316,-20.297101067456413,-24.538075025925465,-30.64653311163648,0.6379058469748135,0.3895910117933848,-24.492932401465357,-25.923920386153863,6.921327059843676,1.909741966498904,-5.637457510416689,-7.904299868679199,19.50813496888357,14.858844549167028,-5.63799815684554,-9.779935161050588,38.36673026526971,36.08395011901674
7.07,6.9426302286184605,4.825753197867221,6.9247869106928635,4.565632284308999,-18.214339265856456,-20.314352872301484,-24.53766943732928,-30.66141796272476,0.6379502757739653,0.3650476656610608,-24.4929953774541,-25.948179194686297,6.9214116706794,1.890027917206988,-5.637547246738003,-7.920650598375314,19.50804998859791,14.849279206473065,-5.638033926283631,-9.788919395093119,38.36662980408325,36.067391761751985
7.08,6.9424877426619,4.811671345033701,6.924817673020425,4.547179930558274,-18.214385609519553,-20.33155201397171,-24.53726998101074,-30.676364288096163,0.6379941291789224,0.34018244468317893,-24.493057177652837,-25.972166512275322,6.9214948379160806,1.8701729788419166,-5.637635587050168,-7.936923282251339,19.507966095571614,14.839456328471387,-5.63806908668699,-9.797890878054412,38.36653058835573,36.050950882218494
7.09,6.942347287412683,4.79773579564244,6.924847952318208,4.528684223707945,-18.21443090258744,-20.348696453420082,-24.536876565719055,-30.691375664779294,0.6380374123151552,0.315010264275506,-24.493117820322745,-25.995872051679918,6.921576583806915,1.8501786184614235,-5.637722548982183,-7.953119360317297,19.50788327564122,14.829368169550387,-5.638103648647031,-9.806853868240335,38.36643259954866,36.03462953603208
7.1000000000000005,6.942208836270126,4.783944213356071,6.92487775439204,4.510149266720745,-18.214475163205403,-20.365784230514684,-24.536489101426618,-30.706455756948817,0.6380801303375951,0.28954727224482457,-24.49317732347637,-26.019286435954776,6.921656930313095,1.8300466192042397,-5.63780815002225,-7.96924059947523,19.507801514786653,14.819006888384925,-5.638137622570676,-9.815812611880537,38.366335819386194,36.018429445316656
7.11,6.942072362881192,4.770293926089245,6.924907085015564,4.491579091130379,-18.21451840923311,-20.382813469594325,-24.536107499314905,-30.721608304786887,0.6381222884275657,0.26381079172642125,-24.493235704880444,-26.042401180343372,6.921735899106377,1.8097790864070866,-5.637892407516933,-7.985289074381445,19.507720799130784,14.808364547174033,-5.638171018683589,-9.824771348739157,38.36624022985188,36.00235200230337
7.12,6.941937841140789,4.756781943863075,6.924935949929285,4.472977653631636,-18.2145606582487,-20.39978238633575,-24.535731671760484,-30.73683711222142,0.6381638917898169,0.23781925208707308,-24.493292982058637,-26.06520867080298,6.921813511571668,1.7893784524478447,-5.637975338670388,-8.001267147460684,19.507641114938945,14.797433111000055,-5.638203847033358,-9.833734318183797,38.36614581318545,35.986398273158436
7.13,6.941805245191972,4.743404976828069,6.924964354839668,4.4543488324230625,-18.21460192755278,-20.41668929589085,-24.53536153232115,-30.75214603362869,0.6382049456496619,0.21159210821578742,-24.493349172294344,-26.0877021398987,6.921889788809621,1.7688474802220533,-5.6380569605436515,-8.01717744828184,19.507562448618433,14.786204447361335,-5.638236117492625,-9.842705765602688,38.366052551879584,35.97056900191086
7.140000000000001,6.941674549426072,4.73015945326851,6.924992305418269,4.4356964232480935,-18.21464223417241,-20.43353262221532,-24.53499699572223,-30.767538959607283,0.63824545525021,0.18514974885126648,-24.4934042926334,-26.109875640737787,6.921964751639249,1.748189265162457,-5.6381372900539946,-8.0330228524897,19.507484786717978,14.774670325937409,-5.6382678397621575,-9.851689949059066,38.3659604286768,35.95486461438606
7.15,6.941545728482733,4.717041537422411,6.925019807300919,4.417024135115318,-18.214681594865,-20.450310908473927,-24.534637977842948,-30.783019801948253,0.6382854258496975,0.15851339481945498,-24.49345835988681,-26.13172401953966,6.9220384206005345,1.7274072357152321,-5.638216343974332,-8.048806460470654,19.507408115927184,14.76282241865359,-5.63829902337387,-9.860691146073824,38.36586942656627,35.93928522208658
7.16,6.9414187572498784,4.704047146972855,6.925046866086948,4.398335585713549,-18.214720026122222,-20.467022828373512,-24.534284395703004,-30.798592477941988,0.6383248627189096,0.1317049882692563,-24.493511390633444,-26.15324288735443,6.9221108159570655,1.7065051521919068,-5.638294138932694,-8.0645315759129,19.50733242307599,14.750652300120999,-5.638329677693793,-9.869713660432284,38.36577952878075,35.92383062599535
7.17,6.941293610863588,4.691171970088103,6.925073487338441,4.3796342965713375,-18.21475754417382,-20.483667198243708,-24.533936167449227,-30.81426089417512,0.6383637711386947,0.10474707419209152,-24.493563401222715,-26.174428591358005,6.922181957698662,1.6854871039228518,-5.6383706914117555,-8.080201684403834,19.50725769513404,14.738151448538625,-5.6383598119249925,-9.878761828918494,38.365690718793466,35.908500320308804
7.18,6.941170264707915,4.678411481908916,6.925099676579546,4.360923688041858,-18.214794164991385,-20.500242989658634,-24.53359321234237,-30.830028929980635,0.6384021563975648,0.07766267568414822,-24.49361440777723,-26.195278186067682,6.922251865544021,1.664357504646563,-5.638446017748419,-8.095820432189695,19.50718391921009,14.725311247156075,-5.638389435110435,-9.887840027890116,38.36560298031509,35.893293496135705
7.19,6.941048694414618,4.665760960401843,6.925125439295809,4.342207074221566,-18.21482990429212,-20.516749342370865,-24.53325545074404,-30.845900420710507,0.6384400237893835,0.050475164552262156,-24.49366442619543,-26.215789404742097,6.922320558943354,1.6431210860787446,-5.638520134133451,-8.111391605205096,19.50711108255136,14.712122986409225,-5.638418556135805,-9.89695267961869,38.365516297290704,35.87820904522184
7.2,6.94092887586283,4.653215501516397,6.9251507809335555,4.323487657933494,-18.214864777542516,-20.533185577313063,-24.532922804103737,-30.86187914100273,0.6384773786111357,0.023208128969704738,-24.4937134721542,-26.235960631155663,6.92238805708104,1.621782889616323,-5.638593056611173,-8.126919108463369,19.5070391725429,14.698577866856244,-5.638447183732274,-9.906104258333169,38.36543065389683,35.86324556378002
7.21,6.940810785178659,4.640770033602042,6.9251757068992985,4.304768525922819,-18.21489879996201,-20.549551209412705,-24.532595194946044,-30.877968788213412,0.6385142261607801,-0.004114760047644543,-24.49376156111147,-26.255790871872296,6.922454378878271,1.600348256143861,-5.638664801079207,-8.14240694588272,19.5069681767069,14.68466700305827,-5.638475326479221,-9.915299295918679,38.36534603453843,35.84840135651922
7.22,6.94069439873472,4.628419331057593,6.92520022255919,4.286052644422775,-18.214931986526583,-20.565845959962097,-24.53227254685791,-30.89417296617949,0.6385505717351789,-0.031469881553957996,-24.49380870830877,-26.275279729087472,6.922519542995706,1.5788228139232054,-5.638735383288264,-8.157859200608076,19.506898082702,14.670381428567435,-5.638502992806903,-9.924542387237066,38.36526242384602,35.83367444097516
7.23,6.940579693149602,4.6161580272009575,6.925224333238499,4.267342855253038,-18.21496435197232,-20.582069768288992,-24.53195478447608,-30.910495169469268,0.6385864206281053,-0.05883379520877044,-24.493854928773786,-26.29442737406246,6.922583567836115,1.5572124645614256,-5.638804818841987,-8.173280015874369,19.506828878322604,14.655712102204781,-5.638530190999081,-9.933838195050168,38.36517980667271,35.81906255224853
7.24,6.940466645287286,4.603980626361188,6.92524804422113,4.248641872610328,-18.21499591079893,-20.59822280248249,-24.53164183347463,-30.926938768266123,0.6386217781283257,-0.0861833677374328,-24.493900237322897,-26.313234521139933,6.922646471547039,1.535523367066911,-5.638873123196839,-8.188673576443836,19.50676055149813,14.640649915831762,-5.638556929195597,-9.943191454540711,38.36509816809137,35.804563148255625
7.25,6.940355232256484,4.591881515207554,6.925271360749165,4.229952280702675,-18.215026677273215,-20.61430546894398,-24.53133362055265,-30.943506994016303,0.6386566495177534,-0.11349589372930763,-24.49394464856369,-26.33170240230591,6.922708272023428,1.5137619200187196,-5.63894031166204,-8.204044090637591,19.506693090292284,14.62518570384125,-5.638583215394913,-9.952606977438592,38.36501749339178,35.790173415590566
7.26,6.940245431409939,4.579854973341914,6.925294288022447,4.21127653236514,-18.215056665432495,-20.630318420552914,-24.53103007342201,-30.960202925955137,0.6386910400696739,-0.1407492093335584,-24.493988176897425,-26.349832742248537,6.922768986910291,1.4919347418895967,-5.639006399399546,-8.219395772970332,19.50662648290231,14.60931025461692,-5.638609057456593,-9.962089655771704,38.364937768077795,35.77589027608933
7.27,6.9401372203436615,4.567895183191142,6.92531683119818,4.192616948776616,-18.215085889088,-20.646262563261374,-24.530731120795267,-30.977029478607648,0.6387249550470386,-0.1679217975910857,-24.494030836521507,-26.367627733858182,6.922828633605336,1.4700486495783425,-5.6390714014240695,-8.234732827386583,19.506560717658207,14.593014324233195,-5.638634463103752,-9.971644465270247,38.36485897786456,35.76171039417353
7.28,6.9400305768961115,4.555996239245817,6.925338995390573,4.173975720375642,-18.215114361828196,-20.662139060958523,-24.5304366923737,-30.993989390340445,0.6387583997008247,-0.1949928843445342,-24.494072641431934,-26.385090014114958,6.922887229261609,1.4481106352221151,-5.63913533260315,-8.250059431087157,19.506495783021965,14.576288652691185,-5.638659439925457,-9.981276468461097,38.36478110867575,35.747630185038275
7.29,6.939925479147334,4.544152156699953,6.925360785670498,4.15535490904896,-18.215142097022103,-20.67794933847534,-24.530146718835443,-31.011085213022348,0.6387913792684604,-0.22194252388885044,-24.494113605425735,-26.402222640317113,6.922944790790121,1.4261278413736704,-5.639198207657258,-8.265379718925669,19.50643166758675,14.559123983008497,-5.638683995379082,-9.990990817494456,38.364704146640854,35.73364582373318
7.3,6.939821905418042,4.532356879554276,6.925382207065186,4.136756451640867,-18.215169107822547,-20.693695082630054,-24.529861131823733,-31.02831930283214,0.6388238989723132,-0.24875167375481758,-24.49415374210333,-26.419029066615646,6.923001334862477,1.4041075346422267,-5.639260041159943,-8.28069776834701,19.50636836007611,14.541511083502005,-5.638708136792629,-10.000792756748343,38.36462807809245,35.7197532551703
7.31,6.939719834268654,4.520604288252516,6.925403264557947,4.118182164805332,-18.21519540716935,-20.709378241244842,-24.52957986393529,-31.04569381223381,0.638855964018239,-0.27540225824962594,-24.494193064870952,-26.43551312083523,6.923056877913492,1.3820570779095276,-5.63932084753802,-8.296017584832587,19.506305849343143,14.523440773621525,-5.638731871367003,-10.010687625257729,38.364552889563534,35.705948205078066
7.32,6.939619244498284,4.508888206926456,6.92542396308791,4.099633751197076,-18.21522100779255,-20.725001020093227,-24.52930284870881,-31.063210683123014,0.6388875795941911,-0.3018772206045941,-24.49423158694299,-26.45167898157791,6.923111436143803,1.3599839012446107,-5.639380641071791,-8.311343087811016,19.506244124369683,14.504903953708267,-5.638755206178244,-10.020680859014277,38.36447856778491,35.69222619190585
