Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.92,-14.208985606114409,-20.13114860215268,-14.209150955974746,-14.583450355166532,17.22137500072473,16.64080166208441,-7.923045989741776,-8.450230881552853,-7.922542654350876,-7.794011128990277,-14.208605786594024,-14.101619827596181,4.641220465527832,1.130339646415035,-14.2123940497861,-14.771676742400807,10.934270571525156,10.586740976427215,23.50438248674314,21.45360052367755,17.221207807028065,17.000111638378545
6.93,-14.2089259725523,-20.14845974001331,-14.209216043262495,-14.583814145854417,17.221335678322262,16.644278847049648,-7.923120021686423,-8.452291382031003,-7.922539769414679,-7.796497204850591,-14.20861855389452,-14.101961052303666,4.641355674125756,1.1042230253240553,-14.212408141699292,-14.780635766842328,10.9342195804801,10.590665390679677,23.504499218500463,21.446561855987895,17.221149640068123,17.00277649204464
6.94,-14.208867508813908,-20.165764950986766,-14.20927978617531,-14.584187209171569,17.22129666498927,16.647758443453434,-7.923192651008831,-8.454355361408146,-7.922536893344695,-7.798988840876862,-14.208630802205406,-14.102320627359486,4.641488391865949,1.07806027185915,-14.212421363565603,-14.789578539555388,10.934169583146678,10.594601047254397,23.504613466546957,21.43959952197532,17.221092187551896,17.00543252807331
6.95,-14.208810191784696,-20.183065347047645,-14.209342205940338,-14.584570313580867,17.221257962175812,16.651239253690598,-7.923263897728837,-8.456422681386888,-7.922534026099399,-7.801482552508196,-14.208642545280345,-14.102698800389266,4.6416186610446,1.0518569489136986,-14.212433741528166,-14.79849702392197,10.934120558468251,10.598546520902767,23.504725272367057,21.43271349582196,17.221035443293054,17.008079451108518
6.96,-14.208753998789332,-20.2003614946911,-14.209403323513463,-14.584964277594887,17.221219571151767,16.65472009190706,-7.923333781695971,-8.458493230128921,-7.922531167637489,-7.8039748481218325,-14.208653796528491,-14.10309588968166,4.641746523264075,1.0256176248251407,-14.212445301035922,-14.807383086250109,10.934072485859105,10.602500369851791,23.50483467685407,21.425903515872385,17.220979401058653,17.01071695118695
6.97,-14.208698907583832,-20.21765342488374,-14.20946315958145,-14.585369965716358,17.221181493013013,16.658199778858492,-7.923402322587272,-8.460566920350267,-7.922528317917891,-7.806462246675856,-14.20866456902264,-14.103512281527212,4.641872019444677,0.9993458663465181,-14.2124560668604,-14.816228515372595,10.934025345193133,10.60646113257214,23.50494172031658,21.419169084564892,17.22092405457308,17.01334469926882
6.98,-14.20864489634781,-20.234940644495715,-14.20952173456408,-14.585788284066606,17.221143728687444,16.661677137386253,-7.923469539905285,-8.4626436872661,-7.922525476899754,-7.808941294354677,-14.20867487550718,-14.103948427247097,4.641995189836173,0.9730442411780009,-14.212466063112103,-14.82502504140665,10.933979116792836,10.610427325195657,23.505046442484833,21.412509470282657,17.220869397521927,17.015962343347166
6.99,-14.208591943676874,-20.252222148857506,-14.209579068616351,-14.586220175750626,17.221106278940837,16.665150988500987,-7.923535452976204,-8.464723486412005,-7.922522644542453,-7.811408580037042,-14.208684728405908,-14.104404839951382,4.642116074029112,0.9467143297452528,-14.212475313256558,-14.833764353561472,10.933933781418585,10.614397439546343,23.505148882517105,21.40592371091085,17.220815423555713,17.018569505121764
7.0,-14.208540028575143,-20.269496435111833,-14.209635181630656,-14.586666616008715,17.221069144382565,16.66862014805706,-7.923600080948177,-8.466806291369055,-7.922519820805591,-7.813860749430827,-14.208694139829657,-14.104882091068372,4.642234710965924,0.9203567458371417,-14.212483840129996,-14.842438116906639,10.933889320258162,10.618369941742662,23.505249079006052,21.399410618864007,17.22076212629351,17.021165777217046
7.01,-14.208489130447887,-20.28676151606222,-14.209690093238976,-14.587128607205083,17.22103232547118,16.67208342399474,-7.923663442789749,-8.468892091420047,-7.922517005648997,-7.816294517745051,-14.208703121583756,-14.10538080668791,4.6423511389518115,0.8939711656580148,-14.21249166595472,-14.851037988041051,10.933845714916597,10.622343271324246,23.505347069985028,21.392968787331224,17.220709499326464,17.023750720917633
7.0200000000000005,-14.2084392290943,-20.30401493425366,-14.209743822815106,-14.587607173703661,17.220995822519857,16.675539614121927,-7.923725557288463,-8.470980889163924,-7.922514199032726,-7.818706680796831,-14.208711685175349,-14.105901663762346,4.642465395665438,0.8675563648089658,-14.212498812354111,-14.859555629628748,10.933802947406209,10.626315840852612,23.505442892934372,21.386596597475155,17.22065753622117,17.02632386439067
7.03,-14.208390304700366,-20.321253776057215,-14.209796389476882,-14.58810335668051,17.220959635701664,16.678987504403324,-7.923786443049582,-8.47307269811465,-7.922511400917061,-7.821094124478907,-14.208719841820525,-14.10644538620918,4.6425775181694116,0.8411102626870911,-14.212505300367326,-14.867982723794285,10.933761000136974,10.630286035933487,23.50553658478768,21.380292226313706,17.220606230523007,17.028884701360596
7.04,-14.208342337831883,-20.33847468556838,-14.20984781208841,-14.588618208920744,17.220923765054746,16.682425867721925,-7.923846118494957,-8.475167540309759,-7.922508611262513,-7.823453832541361,-14.208727602451336,-14.107012740959139,4.642687542920577,0.8146299737800173,-14.21251115046364,-14.876310984396028,10.933719855907077,10.634252215607402,23.505628181938047,21.374053655010943,17.220555575759295,17.031432690199736
7.05,-14.20829530942758,-20.355673878168055,-14.20989810926232,-14.589152789645938,17.22088821048734,16.685853463075894,-7.923904601862017,-8.477265443952389,-7.922505830029819,-7.825782892668768,-14.208734977722608,-14.107604533992816,4.642795505780114,0.7881118653329477,-14.212516382556514,-14.884532168220302,10.933679497893731,10.638212713055658,23.505717720244263,21.367878677305217,17.220505565442405,17.03396725339666
7.0600000000000005,-14.208249200792336,-20.372847153634453,-14.209947299362018,-14.589708159415482,17.220852971782683,16.68926903517292,-7.923961911202887,-8.479366441109027,-7.922503057179943,-7.828078500860953,-14.20874197801865,-14.108221606407803,4.6429014420234465,0.7615516208747831,-14.21252101601731,-14.892638085162638,10.933639909644258,10.642165836570083,23.50580523503701,21.3617649078077,17.220456193072746,17.036487777363966
7.07,-14.208203993590546,-20.389989908733817,-14.20999540050394,-14.590285375142548,17.220818048603768,16.692671314384103,-7.924018064383616,-8.481470565483248,-7.922500292674078,-7.830337964151432,-14.208748613459791,-14.108864830556731,4.6430053863499685,0.7349443091060026,-14.21252506968874,-14.900620607484262,10.93360107506733,10.646109870737424,23.50589076112499,21.35570978991288,17.220407452141654,17.03899361254764
7.08,-14.208159669839576,-20.40709714925694,-14.210042430559838,-14.590885485262108,17.220783440497993,16.696059017020207,-7.924073079083535,-8.483577850283737,-7.922497536473643,-7.832558701722199,-14.208754893908775,-14.109535106294746,4.643107372892591,0.7082844576713018,-14.212528561897974,-14.908471678252043,10.9335629784245,10.650043077792406,23.50597433280106,21.349710603073657,17.2203593361342,17.04148407380142
7.09,-14.208116211903333,-20.424163501506985,-14.210088407159034,-14.591509525085032,17.220749146901685,16.699430845894543,-7.92412697279471,-8.485688326202645,-7.922494788540283,-7.834738244496732,-14.208760828977017,-14.110233357372662,4.643207435227114,0.6815661313618336,-14.212531510469494,-14.91618331908849,10.933525604321904,10.653963699097444,23.50605598384828,21.343764469207084,17.220311838531888,17.043958440991727
7.1000000000000005,-14.20807360248594,-20.441183223281563,-14.210133347690716,-14.592158512368663,17.2207151671445,16.702785491138886,-7.924179762821512,-8.48780201951802,-7.922492048835871,-7.836874233314611,-14.208766428030712,-14.1109605280096,4.643305606381421,0.6547830143126967,-14.212533932737632,-14.923747637374694,10.9334889377022,10.657869956711556,23.506135747545994,21.33786835801217,17.22026495281527,17.04641595980121
7.11,-14.20803182462553,-20.458150214428446,-14.210177269306206,-14.592833443130509,17.220681500453704,16.706121631241363,-7.924231466280286,-8.489918950331697,-7.922489317322506,-7.838964415811119,-14.208771700196827,-14.111717579676188,4.643401918844509,0.6279284957785818,-14.212535845558834,-14.93115683306338,10.933452963836697,10.66176005501603,23.50621365667581,21.33201909099822,17.220218672466473,17.048855842702277
7.12,-14.20799086168812,-20.475058027089297,-14.210220188921252,-14.593535287727894,17.22064814595834,16.70943793427835,-7.9242821000991155,-8.492039130951575,-7.922486593962511,-7.841006642143335,-14.208776654368936,-14.112505488116497,4.643496404575352,0.600995759081965,-14.212537265323656,-14.938403205271163,10.933417668317672,10.665632182369889,23.506289743527596,21.326213344040617,17.220172990971637,17.051277270075467
7.13,-14.207950697361618,-20.491899875779186,-14.21026212321832,-14.594264987222589,17.22061510269329,16.712733059315696,-7.924331681017688,-8.49416256442484,-7.922483878718437,-7.842998859720755,-14.208781299212935,-14.113325240633909,4.6435890950116026,0.5739778733318591,-14.212538207968471,-14.945479158828743,10.933383037050916,10.669484512773803,23.506364039905392,21.32044764830061,17.220127901823272,17.053679391451396
7.140000000000001,-14.207911315649906,-20.508668647481468,-14.210303088648862,-14.595023450045629,17.220582369603214,16.716005657958256,-7.924380225587247,-8.496289243226261,-7.922481171553057,-7.844939107113126,-14.208785643172629,-14.114177833662994,4.643680021078137,0.5468678875051751,-14.212538688986932,-14.952377210974753,10.933349056248431,10.673315207527025,23.50643657713333,21.314718389366448,17.220083398522522,17.056061326859226
7.15,-14.20787270086704,-20.525356911967158,-14.21034310143563,-14.595811548973833,17.22054994554639,16.719254376030328,-7.924427750170631,-8.498419148103386,-7.92247847242937,-7.846825507321187,-14.20878969447518,-14.115064270646352,4.643769213195441,0.5196589264657913,-14.212538723441146,-14.959089998383241,10.933315712421331,10.677122416867812,23.50650738606147,21.309021804495046,17.220039474581363,17.058422168268777
7.16,-14.207834837631545,-20.541956932575392,-14.210382177574946,-14.59663011842592,17.22051782929845,16.722477855373505,-7.9244742709424,-8.500552247078181,-7.922475781310597,-7.848656260607096,-14.208793461136452,-14.115985560232202,4.643856701287847,0.4923442884674743,-14.212538325972622,-14.965610284716028,10.933282992372911,10.680904281593692,23.50657649707165,21.303353977856254,17.219996123524705,17.060760981117763
7.17,-14.207797710860795,-20.55846067771604,-14.210420332838998,-14.59747995208264,17.220486019556,16.725674735752065,-7.924519803889041,-8.502688494602511,-7.922473098160182,-7.850429637090619,-14.208796950966214,-14.1169427148054,4.643942514791625,0.46491754364530025,-14.212537510812949,-14.971930968889204,10.9332508831919,10.684658934663755,23.506643940083222,21.297710833705697,17.21995333889243,17.063076805919877
7.18,-14.207761305765503,-20.574859833377015,-14.210457582778115,-14.598361800831992,17.220454514940144,16.728843656859762,-7.924564364809248,-8.50482783086281,-7.922470422941792,-7.8521439693244295,-14.208800171573229,-14.11793674936144,4.644026682662924,0.43737263294613016,-14.212536291794226,-14.978045094237528,10.933219372245867,10.688384502790708,23.50670974455883,21.292088127437236,17.219911114241352,17.065368659953602
7.19,-14.20772560784431,-20.591145816936262,-14.210493942723067,-14.599276371037496,17.220423313999927,16.731983260425288,-7.92460796931428,-8.506970181227363,-7.922467755619314,-7.853797645067052,-14.208803130370232,-14.118968680730017,4.644109233385569,0.40970396688255306,-14.21253468235928,-14.983945858751172,10.933188447174812,10.692079108035783,23.506773939510083,21.286481434492313,17.219869443147093,17.067635539035578
7.2,-14.207690602878433,-20.6073097925915,-14.21052942778732,-14.600224323124436,17.220392415215656,16.735092192416904,-7.924650632828389,-8.509115455827871,-7.922465096156854,-7.8553891004747785,-14.2088058345788,-14.120039527151746,4.644190194978727,0.38190652341766596,-14.212532695571602,-14.98962662654579,10.933158095884895,10.695740869424558,23.506836553503213,21.280886137130782,17.219828319205902,17.069876419386013
7.21,-14.207656276926445,-20.623342688728396,-14.210564052869335,-14.601206270476258,17.220361817002136,16.738169105349595,-7.924692370589313,-8.511263549265328,-7.922462444518739,-7.856916813934153,-14.208808291234078,-14.121150308208879,4.644269595004432,0.3539759442019701,-14.212530344125096,-14.995080940709016,10.933128306542349,10.699367904606301,23.506897614664695,21.275297409096403,17.21978773603639,17.072090259596937
7.22,-14.207622616319124,-20.639235217549214,-14.21059783265482,-14.60222277863064,17.220331517711813,16.741212660700608,-7.924733197648837,-8.513414340428824,-7.922459800669512,-7.858379300753919,-14.208810507189437,-14.12230204510806,4.644347460574972,0.32590862829109885,-14.212527640353574,-15.00030253764388,10.933099067567492,10.70295833158349,23.50695715068681,21.269710198239732,17.21974768728121,17.074276002716974
7.23,-14.2075896076544,-20.654977897278314,-14.210630781619011,-14.603274364762406,17.22030151563784,16.744221531441266,-7.924773128873418,-8.515567692414583,-7.922457164573936,-7.859775108929387,-14.208812489120982,-14.123495761310707,4.644423818360152,0.2977018223773818,-14.212524596240042,-15.00528536300215,10.93307036762897,10.706510270541637,23.50701518883317,21.264119207191715,17.219708166608658,17.076432578468676
7.24,-14.207557237792368,-20.670561077246692,-14.210662914028926,-14.60436149743817,17.22027180901702,16.747194404694508,-7.924812178944861,-8.517723452531518,-7.922454536196989,-7.861102816182593,-14.208814243532002,-14.124732483504104,4.644498694594428,0.2693537064734734,-14.212521223425767,-15.010023589267988,10.933042195638048,10.710021845812342,23.5070717559442,21.258518872212395,17.219669167714216,17.078558905616244
7.25,-14.207525493850406,-20.68597496613465,-14.21069424394561,-14.60548459662563,17.220242396032706,16.750129984528552,-7.924850362361064,-8.51988145237868,-7.922451915503864,-7.862361028467945,-14.208815776757266,-14.126013242904177,4.644572115083911,0.24086347389722843,-14.212517533219124,-15.014511635014664,10.933014540743113,10.71349118800459,23.50712687844258,21.252903340370608,17.219630684322023,17.08065389450261
7.26,-14.207494363198387,-20.701209663618364,-14.210724785226398,-14.606644033938585,17.220213274817578,16.753026994897496,-7.924887693436807,-8.522041507979354,-7.922449302459965,-7.863548380115,-14.208817094967255,-14.127339076878815,4.644644105213255,0.21223140432911577,-14.212513536604249,-15.01874418581447,10.932987392324288,10.716916436340508,23.50718058233863,21.247266445241674,17.219592710186305,17.082716449775276
7.27,-14.20746383345394,-20.716255195621947,-14.210754551527147,-14.607840133097158,17.22018444345636,16.75588418273939,-7.924924186304594,-8.524203419956132,-7.922446697030914,-7.864663535757135,-14.208818204172276,-14.128711030878913,4.644714689952417,0.18345892865264193,-14.212509244249462,-15.022716216734748,10.932960739988165,10.720295741232189,23.50723289323568,21.241601681340477,17.21955523909271,17.084745473319902
7.28,-14.207433892477829,-20.731101553321192,-14.210783556304468,-14.60907317058134,17.220155899988463,16.758700321241403,-7.924959854915552,-8.526366973731127,-7.92244409918254,-7.865705194167039,-14.208819110226488,-14.13013016066277,4.644783893863306,0.1545486842507162,-14.21250466651554,-15.026423016301662,10.93293457356269,10.723627267135553,23.507283836335336,21.23590217753594,17.219518264859616,17.08673986741952
7.29,-14.20740452836938,-20.745738735978133,-14.210811812817948,-14.610343376454797,17.22012764241051,16.761474213280128,-7.924994713040364,-8.528531939735593,-7.922441508880884,-7.86667209408692,-14.20881981883182,-14.131597534798331,4.644851741106315,0.125504559422861,-14.212499813463731,-15.029860211758747,10.93290888309216,10.726909195715546,23.507333436442774,21.230160669719268,17.21948178133937,17.088698538155114
7.3,-14.207375729462022,-20.76015679760733,-14.210839334132372,-14.61165093533504,17.220099668678834,16.764204695042775,-7.9250287742702605,-8.530698073613573,-7.922438926092196,-7.8675630221032895,-14.20882033554182,-14.133114237426907,4.644918255446736,0.09633172561558764,-14.212494694863626,-15.033023795390612,10.932883658832347,10.730139729354217,23.50738171797193,21.224369473021135,17.219445782419452,17.090620399060384
7.31,-14.207347484318872,-20.774345897385952,-14.210866133119929,-14.612995987485398,17.22007197671186,16.76689063983207,-7.92506205201804,-8.532865116404835,-7.9224363507829345,-7.868376822573277,-14.208820665765383,-14.134681371271588,4.644983460261073,0.06703665622636573,-14.212489320200817,-15.035910151624503,10.932858891245736,10.733317095029395,23.50742870495068,21.21852045389175,17.219410262023633,17.0925043750397
7.32,-14.207319781728424,-20.78829635362175,-14.21089222246239,-14.614378630003937,17.220044564392445,16.769530962054194,-7.925094559519139,-8.53503279469332,-7.922433782919763,-7.869112409562261,-14.208820814770416,-14.136300060873587,4.645047378543233,0.03762713085456577,-14.212483698684387,-15.038516084565767,10.93283457099688,10.73643954858661,23.507474421025947,21.212605002371063,17.21937521411302,17.09434940655339
7.33,-14.20729261070029,-20.80199870098768,-14.210917614653324,-14.615798918084478,17.220017429570124,16.772124621384894,-7.925126309832736,-8.53720082070852,-7.92243122246955,-7.869768780701961,-14.208820787687388,-14.137971456040232,4.64511003291063,0.008112224033162266,-14.212477839254214,-15.040838845569132,10.932810688947884,10.739505379420818,23.507518889468788,21.206614004883974,17.219340632687086,17.096154454069147
7.34,-14.207265960461038,-20.81544375062209,-14.210942322000252,-14.617256866325173,17.219990570063285,16.774670627104413,-7.925157315842893,-8.539368892368728,-7.92242866939937,-7.870345032825074,-14.208820589512827,-14.13969673548931,4.645171445610163,-0.02149772231647222,-14.212471750588096,-15.042876160398439,10.93278723615397,10.742512915577295,23.507562133179412,21.20053781789613,17.21930651178465,17.097918502771794
7.35,-14.207239820450091,-20.828622652581853,-14.21096635662682,-14.618752450060837,17.2199639836613,16.77716804258689,-7.925187590259728,-8.541536693256853,-7.922426123676496,-7.870840379178506,-14.208820225112714,-14.141477110675991,4.645231638524115,-0.05119114320929813,-14.212465441108709,-15.044626255485133,10.932764203859174,10.745460529272854,23.50760417469217,21.194366242759834,17.219272845484802,17.099640567516932
7.36,-14.207214180315695,-20.84152696002691,-14.210989730474951,-14.620285606696251,17.21993766812657,16.77961598992472,-7.925217145620622,-8.543703892521561,-7.922423585268407,-7.871254167963895,-14.20881969922578,-14.143313829790609,4.645290633175931,-0.08095531190609026,-14.212458918990396,-15.04608788276263,10.932741583492128,10.748346642829553,23.50764503618047,21.188088502066147,17.219239627907754,17.10131969800642
7.37,-14.207189029910973,-20.854148694411965,-14.211012455306994,-14.621856237019157,17.219911621196488,16.782013654663107,-7.925245994291459,-8.545870144698673,-7.922421054142779,-7.871585901903294,-14.208819016466771,-14.145208181918049,4.645348450735913,-0.11077641808001251,-14.212452192165792,-15.047260342531919,10.932719366661962,10.75116973500334,23.50768473946171,21.181693217799175,17.219206853215695,17.102954984155986
7.38,-14.207164359290022,-20.866480410869453,-14.21103454270784,-14.623464206473447,17.219885840585388,16.78436029061482,-7.925274148467889,-8.54803508945022,-7.922418530267485,-7.871835258481705,-14.208818181329574,-14.147161501352532,4.645405112026811,-0.14063966235371572,-14.212445268332294,-15.048143503805115,10.932697545154287,10.753928347679908,23.507723306002056,21.175168391562064,17.219174515613556,17.10454556161746
7.390000000000001,-14.207140158704116,-20.878515262891714,-14.211056004087052,-14.625109346375265,17.219860323986378,16.78665522472031,-7.925301620176619,-8.550198351221038,-7.922416013610598,-7.872002110478686,-14.20881719819032,-14.149175172064837,4.64546063752933,-0.17052936634726434,-14.212438154958347,-15.048737821579984,10.932676110927297,10.75662109289966,23.50776075692129,21.16850138711289,17.21914260934976,17.106090617410523
7.4,-14.207116418597945,-20.890247065363514,-14.211076850680978,-14.626791455057276,17.21983506907315,16.78889786191381,-7.925328421276732,-8.55235953881539,-7.922413504140383,-7.872086546370516,-14.20881607131038,-14.151250632322592,4.645515047387528,-0.20042909700358935,-14.212430859289618,-15.04904435052065,10.932655056107928,10.759246660163418,23.507797112997515,21.161678915413678,17.21911112871691,17.107589395611587
7.41,-14.20709312960593,-20.90167035496283,-14.211097093554825,-14.628510298929148,17.2198100735017,16.791087689952256,-7.9253545634610285,-8.554518244898658,-7.922411001825303,-7.872088890164376,-14.208814804839292,-14.153389379467859,4.645568361414145,-0.23032180359904442,-14.212423388354985,-15.049064754558273,10.93263437298815,10.76180382396055,23.507832394671905,21.154687022359465,17.219080068052453,17.10904120304103
7.42,-14.207070282548615,-20.912780446940637,-14.211116743604752,-14.630265613445424,17.219785334912043,16.793224284160768,-7.925380058257387,-8.556674045431627,-7.92240850663401,-7.872009720218085,-14.20881340281763,-14.155592974859738,4.645620599095824,-0.2601899655174197,-14.21241574897239,-15.048801311980407,10.932614054021329,10.76429145145204,23.507866622053307,21.147511079318843,17.219049421739275,17.11044541488439
7.43,-14.207047868429116,-20.923573487311508,-14.211135811559933,-14.632057103975162,17.219760850929788,16.795307312046415,-7.925404917030148,-8.558826499047205,-7.922406018535351,-7.871849886604429,-14.208811869179788,-14.157863048992834,4.645671779598259,-0.2900157485813584,-14.212407947754556,-15.048256915647942,10.932594091818652,10.766708510232853,23.50789981492288,21.14013577658546,17.2190191842063,17.111801480178823
7.44,-14.20702587842961,-20.934046499536592,-14.211154307984613,-14.633884446571109,17.219736619167744,16.79733653773089,-7.925429150981517,-8.560975146381484,-7.922403537498359,-7.871610526598355,-14.208810207756704,-14.160201306804908,4.645721921771254,-0.3197811675089872,-14.21239999111455,-15.047435068062478,10.932574479145696,10.76905407609109,23.507931992738644,21.13254511981437,17.218989349929004,17.11310892709333
7.45,-14.207004303907938,-20.944197424858338,-14.211172243280146,-14.635747288639505,17.219712637227417,16.799311826152955,-7.925452771152982,-8.563119509372816,-7.922401063492258,-7.871293077898482,-14.20880842227852,-14.162609533188652,4.645771044153694,-0.3494682519067925,-14.212391885271217,-15.046339871102225,10.932555208919013,10.771327340676267,23.507963174639993,21.124722429500608,17.218959913429934,17.114367367929823
7.46,-14.20698313639422,-20.95402515555001,-14.21118962768702,-14.637645249514936,17.219688902700472,16.801233146992754,-7.925475788426752,-8.565259090543961,-7.92239859648646,-7.870899289240475,-14.208806516377162,-14.165089598722782,4.645819164978443,-0.3790592131302561,-14.212383636254469,-15.044976010348169,10.93253627420284,10.773527618985595,23.507993379452166,21.11665034355276,17.218930869279152,17.11557650377279
7.47,-14.206962367587565,-20.963529560469077,-14.211206471286868,-14.639577920947703,17.219665413170155,16.80310057827263,-7.925498213527204,-8.567393372283332,-7.922396136450558,-7.870431228117563,-14.208804493588872,-14.16764346563644,4.645866302177153,-0.40853660934562513,-14.212375249910458,-15.043348734030863,10.932517668205865,10.775654356575766,23.50802262569066,21.108310823024,17.21890221209468,17.116736128717363
7.48,-14.206941989352806,-20.972711502447297,-14.211222784004466,-14.641544867514067,17.219642166212644,16.804914309592778,-7.925520057022351,-8.569521816141894,-7.922393683354335,-7.8698912853907625,-14.208802357356666,-14.170273194017755,4.645912473385004,-0.4378835062094445,-14.212366731906616,-15.041463826737987,10.932499384278088,10.777707136408383,23.50805093156561,21.099685161089074,17.21887393654288,17.11784613360981
7.49,-14.20692199371734,-20.98157284720607,-14.211238575609714,-14.643545626962167,17.21961915939837,16.806674644964534,-7.925541329325316,-8.571643862162343,-7.922391237167752,-7.869282176645455,-14.208800111032744,-14.172980948272,4.645957695945358,-0.4670836307429635,-14.212358087736543,-15.039327578130028,10.932481415907729,10.779685685239924,23.50807831498611,21.09075399539985,17.21884603733883,17.118906509240023
7.5,-14.206902372867972,-20.990116463647098,-14.211253855719606,-14.645579710508496,17.219596390293272,16.80838200520973,-7.925562040695823,-8.573758928256822,-7.922388797860954,-7.8686069402289505,-14.208797757880824,-14.175769003826899,4.646001986914343,-0.496121516208184,-14.212349322724824,-15.0369467470123,10.932463756718231,10.78158987947179,23.5081047935645,21.08149732401493,17.21881850924664,17.119917348932972
7.51,-14.20688311914787,-20.99834621552906,-14.21126863380018,-14.647646603101386,17.219573856460038,16.810036929900495,-7.925582201241689,-8.575866409648661,-7.922386365404264,-7.867868931982154,-14.208795301078432,-14.178639754071853,4.646045363065363,-0.5249826360797042,-14.21234044203166,-15.034328521202662,10.93244640046534,10.783419750382542,23.50813038462059,21.071894525181122,17.21879134707975,17.12087885049448
7.52,-14.206864225053526,-21.006266944694488,-14.211282919168452,-14.649745763669062,17.219551555459255,16.811640078820478,-7.925601820920338,-8.577965678392518,-7.922383939768187,-7.867071816754093,-14.208792743719128,-14.181595717504056,4.6460878408935296,-0.553653525537587,-14.212331450657452,-15.031480473712774,10.932429341034208,10.785175488672508,23.508155105185857,21.06192438134576,17.21876454570122,17.1217913174763
7.53,-14.206845683231808,-21.013884446151184,-14.21129672099435,-14.65187662537033,17.21952948485056,16.813192232935,-7.925620909540313,-8.580056082985946,-7.9223815209234,-7.86621955685761,-14.208790088814672,-14.184639545037227,4.6461294366200345,-0.5821218892655021,-14.212322353447211,-15.02841051582429,10.932412572436624,10.786857448260257,23.508178972007588,21.051565107897762,17.218738100023934,17.12265515973563
7.54,-14.206827486477051,-21.021205435434467,-14.211310048302604,-14.654038595866066,17.21950764219373,16.81469429486416,-7.925639476762795,-8.582136948083866,-7.922379108840761,-7.865316397684986,-14.208787339297157,-14.187774027408047,4.646170166196436,-0.6103766947089122,-14.212313155094892,-15.025126847688517,10.932396088808265,10.788466149280678,23.50820200155297,21.04079438727027,17.218712005010843,17.123470893274792
7.55,-14.206809627728198,-21.02823750877588,-14.211322909974651,-14.656231057629215,17.21948602504971,16.816147288859,-7.925657532103136,-8.584207574325875,-7.922376703491298,-7.864366850751123,-14.208784498021048,-14.191002102591009,4.646210045308891,-0.6384082503139242,-14.21230386014759,-15.021637907107975,10.932379884406032,10.79000228024507,23.50822421001314,21.029589409186045,17.21868625567513,17.124239139357226
7.56,-14.206792100066002,-21.034989096678256,-14.21133531475051,-14.658453368310175,17.21946463098165,16.817552360286076,-7.925675084932387,-8.586267238284837,-7.9223743048462145,-7.863375674467162,-14.20878156776522,-14.194326863104248,4.646249089382311,-0.6662082686136104,-14.21229447300967,-15.01795231717107,10.932363953605442,10.79146669933436,23.5082456133072,21.0179269179849,17.21866084708038,17.12496062290605
7.57,-14.206774896710275,-21.041469411544366,-14.211347271230624,-14.660704861173258,17.219443457555855,16.818910774630385,-7.925692144478841,-8.588315192543906,-7.922371912876886,-7.862347852967813,-14.208778551234904,-14.197751563057038,4.646287313584459,-0.6937699143420106,-14.212284997946742,-15.014078833407414,10.932348290898078,10.792860434806968,23.508266227086168,21.00578326813651,17.218635774340694,17.125636170200803
7.58,-14.20675801101719,-21.047688390026938,-14.21135878787773,-14.662984845618505,17.219422502342717,16.820223916029683,-7.925708719829566,-8.590350665908227,-7.922369527554856,-7.861288573320472,-14.208775451063604,-14.20127962475391,4.646324732829972,-0.7210878380260208,-14.212275439089575,-15.010026291112766,10.9323328908891,10.794184684512288,23.508286066736897,20.99313448920606,17.218611032620817,17.12626670589626
7.59,-14.20674143647662,-21.053656630762557,-14.211369873018665,-14.665292607801483,17.219401762917613,16.821493285355288,-7.925724819931951,-8.592372863757026,-7.922367148851839,-7.860203201433515,-14.20877226981497,-14.204914644631128,4.64636136178433,-0.748158195724084,-14.212265800437889,-15.005803553460836,10.932317748294816,10.795440814509242,23.508305147385947,20.979956361698676,17.218586617136204,17.126853249394163
7.6,-14.206725166709557,-21.059385328123298,-14.211380534846183,-14.667627411362114,17.219381236861768,16.82272049785484,-7.925740453595253,-8.594380968541916,-7.922364776739715,-7.85909725695565,-14.208769009984596,-14.208660398258523,4.646397214867759,-0.7749786557431145,-14.212256085864048,-15.001419460976843,10.932302857940304,10.79663035679614,23.50832348390341,20.966224505353306,17.21856252315309,17.12739691060432
7.61,-14.206709195465534,-21.064886202571152,-14.211390781420771,-14.669988498271938,17.219360921763066,16.823907280371373,-7.925755629492136,-8.596374140437929,-7.922362411190533,-7.857976387419213,-14.208765674001803,-14.212520844094243,4.646432306259066,-0.8015483932693305,-14.212246299116678,-14.996882782897032,10.932288214757092,10.797755006163268,23.508341090906686,20.951914481578566,17.218538745988525,17.12789888513533
7.62,-14.206693516620136,-21.070171428135527,-14.211400620672396,-14.672375089807772,17.21934081521685,16.825055468150335,-7.92577035616022,-8.59835151815522,-7.922360052176504,-7.856846341829532,-14.208762264231376,-14.216500125632022,4.646466649899427,-0.8278680738952969,-14.212236443824173,-14.992202170882212,10.93227381378089,10.798816616182743,23.508357982764228,20.93700191181139,17.218515281010387,17.128360448957494
