p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6386386386386387,-9.718524690817128,-11.597228676886692,-22.219850113239673,-21.10026029542551,-9.746393524203386,-9.014993932154013,2.9612076108272585,3.257981454383292,-28.557762641317947,-28.836101596380985,21.8188339135915,21.538211331272016,-9.668732906366117,-9.895130876053694,21.820029308872325,23.347358109826605,-3.3697144842622,-2.8191938681482163,15.466685282839295,14.992142921141818,21.88424993005,23.00689412683786
0.6396396396396397,-9.717392438014246,-11.591608628973562,-22.22011359717265,-21.105850809973038,-9.745156361598934,-9.013853017162804,2.960661005589477,3.2582432828058105,-28.557358671283524,-28.83510767351901,21.818199853617188,21.53981021134651,-9.668588654788833,-9.895030939205009,21.819263396195304,23.341331579408017,-3.369663559126873,-2.81897030313814,15.46676327183011,14.997501883010518,21.88341344072691,23.00739760869369
0.6406406406406406,-9.71628383585004,-11.585963826626104,-22.220368744185837,-21.111445734620816,-9.743937315281736,-9.012725289396496,2.960122150195798,3.258510915647342,-28.556958173305997,-28.834121673664868,21.81757591106477,21.54141293614636,-9.668445082608391,-9.894927815903925,21.81851158653753,23.335286879620085,-3.3696143711918696,-2.818757569124911,15.46684312433056,15.002841742399427,21.882582436269143,23.007898708297287
0.6416416416416416,-9.715198388376349,-11.580294417091658,-22.22061578365158,-21.117044775769806,-9.742736153090636,-9.011610791703909,2.959590929831191,3.258784388191809,-28.55656111890668,-28.83314365982228,21.816961930697857,21.543019565700455,-9.668302216737908,-9.894821474359496,21.81777364813867,23.329224434995222,-3.3695668594915404,-2.818555639354917,15.466924766051113,15.008162476392004,21.88175693150979,23.008397417284684
0.6426426426426426,-9.714135609715996,-11.574600551461131,-22.220854938804013,-21.12264763644852,-9.741552644618949,-9.010509566174576,2.959067231762502,3.259063734556504,-28.556167480253286,-28.832173693453246,21.81635775927058,21.544630158711158,-9.668160082972747,-9.894711883035779,21.817049352018323,23.32314467721895,-3.369520964661856,-2.81836448576111,15.46700812408282,15.013464065005095,21.880936939866544,23.008893727189754
0.6436436436436437,-9.713095023868217,-11.568882384683894,-22.221086426903277,-21.128254016386265,-9.740386561246511,-9.009421654153027,2.9585509452897862,3.2593489876529977,-28.555777230132023,-28.831211834478186,21.81576324551813,21.54624477251671,-9.668018706010818,-9.894599010676698,21.816338471978337,23.317048045033676,-3.369476628918172,-2.818184078992657,15.46709312689542,15.018746491126759,21.880122473371262,23.009387629447303
0.6446446446446447,-9.7120761645175,-11.563140075581659,-22.22131045939536,-21.133863612089833,-9.73923767616947,-9.008347096252587,2.9580419616988154,3.2596401791478855,-28.555390341920567,-28.830258141276502,21.81517824014656,21.547863463054014,-9.667878109473124,-9.894482826330638,21.81564078460349,23.31093498413635,-3.369433796032433,-2.8180143884451696,15.467179704334267,15.024009740453481,21.87931354269924,23.009879115396284
0.6456456456456456,-9.711078574845768,-11.557373786861296,-22.221527242067715,-21.13947611692363,-9.738105764427935,-9.007285932368697,2.9575401742147633,3.259937339423412,-28.555006789561844,-28.82931267068756,21.81460259582185,21.549486284821896,-9.66773831592458,-9.894363299374708,21.81495606926061,23.304805947069923,-3.369392411309876,-2.8178553822914933,15.4672677876162,15.029253801426876,21.878510157198217,23.010368176283137
0.6466466466466466,-9.71010180734788,-11.551583685126554,-22.221736975200688,-21.14509122119323,-9.736990602931568,-9.006238201691712,2.95704547795703,3.260240497538009,-28.55462654753863,-28.828375478012056,21.814036167158307,21.551113290844892,-9.667599346895011,-9.894240399538692,21.81428410809619,23.298661393108734,-3.36935242156528,-2.8177070275130345,15.467357309324347,15.03447866516991,21.8777123249171,23.01085480326524
0.6476476476476476,-9.709145423650414,-11.545769940888661,-22.221939853714964,-21.150708612232354,-9.735891970483172,-9.005203942719174,2.956557769895191,3.260549681186783,-28.55424959084895,-28.827446617013788,21.81347881070636,21.55274453263758,-9.6674612229003,-9.89411409692862,21.813624686032576,23.292501788137752,-3.369313775098829,-2.8175692899316047,15.467448203402006,15.039684325422717,21.876920052634407,23.011338987414483
0.6486486486486487,-9.70820899433369,-11.53993272857577,-22.222136067315024,-21.156327974493205,-9.734809647800365,-9.004183193267547,2.9560769488060537,3.2608649166619923,-28.553875894982305,-28.82652613992179,21.81293038493971,21.554380060169468,-9.667323963463636,-9.893984362049963,21.812977590762785,23.286327604525752,-3.3692764216716222,-2.8174421342417633,15.46754040514558,15.044870778478062,21.876133345886423,23.01182071972096
0.6496496496496497,-9.707292098756982,-11.534072226541202,-22.222325800628795,-21.161948989640162,-9.733743417535402,-9.00317599048339,2.9556029152317933,3.26118622881355,-28.553505435896632,-28.825614097432844,21.812390750241985,21.556019921830565,-9.667187587136896,-9.893851165830412,21.812342612744015,23.280139320992465,-3.369240312480895,-2.8173255240436292,15.46763385119669,15.05003802311652,21.875352208995032,23.012299991096757
0.6506506506506506,-9.7063943248869,-11.528188617070464,-22.222509233343548,-21.167571336646798,-9.732693064293247,-9.002182370853951,2.9551355714391536,3.261513641009598,-28.55313818999607,-28.824710538714328,21.81185976889288,21.557664164397575,-9.667052111522008,-9.893714479642222,21.811719545189906,23.27393742246975,-3.3692054001349843,-2.8172194218761475,15.467728479533465,15.05518606054142,21.87457664509527,23.012776792379878
0.6516516516516516,-9.705515269128872,-11.522282086387017,-22.222686540338152,-21.173194691896136,-9.7316583746479,-9.00120237021718,2.9546748213796845,3.261847175097195,-28.552774134109463,-28.823815511407417,21.811337305053826,21.559312833000817,-9.666917553292366,-9.893574275324095,21.8111081840616,23.26772239995684,-3.369171638628091,-2.817123789250776,15.467824229461105,15.060314894313624,21.87380665616255,23.013251114338246
0.6526526526526526,-9.70465453616172,-11.516352824656742,-22.222857891811778,-21.17881872928416,-9.730639137157109,-9.00023602377114,2.954220570651003,3.262186851363149,-28.55241324546964,-28.822929061630603,21.810823224753193,21.56096597109189,-9.666783928214224,-9.893430525202588,21.810508328057733,23.26149475036973,-3.3691389833148726,-2.817038586685574,15.467921041601752,15.065424530286181,21.873042243039578,23.01372294767383
0.6536536536536537,-9.70381173877523,-11.510401025991083,-22.223023453409137,-21.18444312032647,-9.729635142375493,-8.99928336608281,2.9537727264590483,3.2625326884950594,-28.552055501693353,-28.82205123398354,21.81031739587118,21.562623620412133,-9.666651251168044,-9.893283202113006,21.80991977860323,23.255254976384844,-3.369107390884911,-2.816963773739665,15.468018857883692,15.070514976538941,21.87228340546293,23.014192283026876
0.6546546546546547,-9.702986497710748,-11.50442688844883,-22.223183386342384,-21.190067534268046,-9.728646182866164,-8.998344431096259,2.953331197581315,3.262884703542591,-28.55170088076201,-28.821182071551192,21.809819688124243,21.564285820961903,-9.666519536169767,-9.893132279419778,21.8093423398372,23.249003586276963,-3.369076819337091,-2.8168993090480425,15.468117621529968,15.075586243313161,21.87153014208935,23.014659110980226
0.6556556556556556,-9.702178441504676,-11.498430614036511,-22.223337847509683,-21.19569163819604,-9.727672053210874,-8.997419252140192,2.952895894331042,3.2632429118790434,-28.55134936100307,-28.820321615908266,21.80932997304923,21.565952610970708,-9.666388796392017,-9.892977731036277,21.808775818599784,23.24274109375163,-3.3690472279539194,-2.8168451503566962,15.468217277046437,15.080638342946173,21.87078245052166,23.015123422063738
0.6566566566566566,-9.701387206334903,-11.49241240870737,-22.22348698961063,-21.201315097155547,-9.726712550018773,-8.99650786193486,2.9524667285223347,3.2636073271632515,-28.55100092107213,-28.819469907123946,21.808848123987243,21.567624026868266,-9.666259044185155,-9.892819531444081,21.808220024418095,23.236468017772054,-3.369018577275828,-2.816801254558026,15.468317770209294,15.085671289806177,21.870040327334372,23.015585206758804
0.6576576576576576,-9.70061243587006,-11.486372482358865,-22.223630961258547,-21.20693757426827,-9.72576747193383,-8.995610292598315,2.952043613436202,3.263977961301869,-28.55065553993569,-28.818626983766876,21.808374016067138,21.569300103256495,-9.666130291098227,-9.892657655711634,21.8076747694913,23.2301848823807,-3.368990829075481,-2.8167675777265164,15.468419048052136,15.090685100227192,21.86930376809898,23.016044455502957
0.6586586586586587,-9.699853781121584,-11.48031104882871,-22.223769907089732,-21.212558730853953,-9.724836619640971,-8.99472657565201,2.951626463787484,3.26435482441208,-28.550313196854574,-28.817792882910435,21.807907526188856,21.570980872882462,-9.666002547899744,-9.892492079512312,21.807139868674856,23.223892216515647,-3.3689639463321215,-2.8167440751546358,15.468521058852572,15.095679792444244,21.86857276740888,23.016501158694563
0.6596596596596597,-9.699110900298562,-11.474228325889378,-22.223903967869795,-21.218178226554553,-9.723919795870977,-8.993856742025747,2.9512151956926536,3.2647379247847925,-28.549973871368003,-28.816967640138234,21.80744853300649,21.57266636661238,-9.665875824598274,-9.892322779141857,21.806615139463972,23.217590553821854,-3.3689378932059855,-2.816730701388938,15.468623752118432,15.100655386528832,21.86784731890397,23.01695530669759
0.6606606606606606,-9.698383458665294,-11.468124535241062,-22.22403328059709,-21.223795719461034,-9.72301680540418,-8.993000822061953,2.9508097266384676,3.2651272688483552,-28.54963754327829,-28.816151289549875,21.806996916911135,21.574356613406632,-9.665750130462875,-9.89214973153517,21.806100401976337,23.211280432457528,-3.3689126350128067,-2.8167274102663256,15.468727078573606,15.105611904324723,21.867127415294917,23.01740688984647
0.6616616616616616,-9.6976711284015,-11.461999902503061,-22.224157978603387,-21.22941086624265,-9.722127455073087,-8.992158845519285,2.950409975451453,3.2655228611328533,-28.54930419263617,-28.815343863766937,21.806552560013593,21.576051640295873,-9.665625474043305,-9.891972914282446,21.805595478934123,23.204962394895702,-3.3688881381984364,-2.8167341549504448,15.468830990143552,15.11054936938414,21.866413048387084,23.017855898451028
0.6626626626626626,-9.696973588465198,-11.455854657203565,-22.224278191651795,-21.235023322278657,-9.721251553763857,-8.991330841575571,2.9500158622682,3.2659247042350312,-28.548973799726703,-28.81454539393918,21.806115346126884,21.577751472358276,-9.665501863189991,-9.891792305644639,21.80510019564539,23.198636987721205,-3.368864370313605,-2.8167508879681824,15.468935439940491,15.115467806904384,21.865704209104095,23.018302322801496
0.6636636636636637,-9.69629052445814,-11.449689032767786,-22.224394046032064,-21.240632741792325,-9.720388912416752,-8.990516838830073,2.9496273085064506,3.2663327987838904,-28.548646345055804,-28.81375590975097,21.80568516074865,21.579456132697906,-9.665379305073822,-9.891607884568227,21.804614379984823,23.19230476142321,-3.3688412999888406,-2.816777561246224,15.469040382248338,15.120367243664939,21.865000887511076,23.018746153173566
0.6646646646646647,-9.695621628493802,-11.44350326650445,-22.2245056646533,-21.246238777987106,-9.719539344025645,-8.989716865305072,2.949244236836959,3.2667471434070157,-28.54832180933729,-28.812975439427902,21.805261891043408,21.58116564242429,-9.665257806205638,-9.891419630699287,21.804137862373885,23.18596627018352,-3.3688188969095707,-2.816814126147644,15.46914577250736,15.12524770796512,21.86430307283755,23.019187379833546
0.6656656656656657,-9.694966599067886,-11.437297599590588,-22.224613167134187,-21.251841083184893,-9.718702663636504,-8.98893094844679,2.948866571156104,3.2671677346976806,-28.548000173480553,-28.812204009743628,21.80484542582474,21.582880020633183,-9.6651373724555,-9.891227524396845,21.803670475760484,23.17962207166082,-3.3687971317914203,-2.816860533508489,15.469251567298649,15.1301092295623,21.86361075349999,23.01962599304355
0.6666666666666666,-9.694325140931255,-11.431072277054607,-22.224716669890753,-21.257439308966177,-9.717878688345037,-8.98815911512563,2.9484942365592373,3.267594567182777,-28.54768141857874,-28.81144164602686,21.804435655537365,21.58459928438861,-9.665018009071687,-9.891031546745504,21.80321205559809,23.17327272677104,-3.368775976355727,-2.816916733674322,15.469357724328384,15.134951839610775,21.862923917124043,23.02006198306675
0.6676676676676676,-9.693696964965303,-11.42482754775764,-22.224816286221785,-21.26303310631203,-9.717067237293415,-8.987401391635752,2.948127159314748,3.268027633291627,-28.547365525897455,-28.810688372168574,21.80403247223915,21.586323448706125,-9.664899720699411,-9.890831679567334,21.802762439824395,23.166918799464092,-3.3687554033052884,-2.8169826765366865,15.469464202411912,15.139775570601289,21.862242550566368,23.02049534017268
0.6686686686686687,-9.693081788059688,-11.418563664373114,-22.224912126391924,-21.26862212574774,-9.716268131666208,-8.98665780369398,2.947765266838825,3.268466923325722,-28.54705247686401,-28.809944210629364,21.803635769583117,21.588052526537428,-9.664782511399274,-9.890627905433018,21.802321468839526,23.160560856497163,-3.3687353863003557,-2.8170583115694594,15.469570961457713,15.144580456301298,21.861566639936196,23.02092605464259
0.6696696696696697,-9.692479332992406,-11.41228088336454,-22.22500429771252,-21.27420601748797,-9.715481194685507,-8.985928376438045,2.9474084876708964,3.2689124254294417,-28.54674225305715,-28.809209182446978,21.803245442799316,21.589786528756253,-9.6646663846654,-9.890420207672225,21.80188898548387,23.154199467204773,-3.3687158999348874,-2.8171435878650515,15.4696779624512,15.149366531695986,21.86089617061651,23.02135411677485
0.6706706706706707,-9.691889328312142,-11.405979464961497,-22.225092904620308,-21.2797844315833,-9.714706251605318,-8.985213134424171,2.947056751449738,3.2693641255617982,-28.54643483619729,-28.80848330724401,21.802861388676774,21.591525464145636,-9.66455134344332,-9.890208570383248,21.8014648350155,23.147835203265874,-3.3686969197130754,-2.8172384541704214,15.469785167438468,15.15413383293008,21.86023112728489,23.021779516890373
0.6716716716716716,-9.691311508222888,-11.399659673133792,-22.22517804875395,-21.285357018068,-9.713943129705198,-8.984512101624016,2.9467099888902184,3.269822007469262,-28.546130208137207,-28.807766603235734,21.80248350554539,21.593269339386538,-9.66443739014752,-9.889992978441844,21.80104886508728,23.141468638468165,-3.3686784220261576,-2.817342858922863,15.469892539509909,15.158882397250526,21.85957149393404,23.02220224533808
0.6726726726726726,-9.69074561247075,-11.393321775563756,-22.22525982902852,-21.290923427108893,-9.713191658283264,-8.983825301420959,2.946368131760679,3.2702860526597126,-28.54582835085321,-28.8070590872381,21.802111693257817,21.595018159047846,-9.6643245266787,-9.889773417509316,21.80064092572363,23.135100348469905,-3.368660384129522,-2.817456750285531,15.470000042783797,15.163612262950027,21.858917253891963,23.022622292500404
0.6736736736736737,-9.690191386232954,-11.386966043616692,-22.225338341707975,-21.296483309155125,-9.712451668648503,-8.98315275660576,2.9460311128609225,3.2707562403775596,-28.54552924643675,-28.80636077467585,21.80174585317139,21.596771925577812,-9.664212754440731,-9.889549874039808,21.800240869297024,23.128730910559447,-3.368642784120121,-2.8175800761826673,15.470107642389817,15.168323469311515,21.8582683898418,23.023039648798814
0.6746746746746747,-9.68964858000895,-11.380592752309441,-22.225413680475665,-21.302036315088728,-9.711722994112494,-8.982494489371586,2.9456988660007974,3.2712325475800905,-28.54523287708647,-28.805671679590795,21.80138588813007,21.598530639296882,-9.664102074357295,-9.889322335286815,21.799848550504187,23.122360903412744,-3.368625600914189,-2.8177127843344874,15.470215304452566,15.173016056553571,21.857624883841353,23.023454304699342
0.6756756756756757,-9.689116949513632,-11.374202180277038,-22.225485936502952,-21.30758209637579,-9.711005469980526,-8.981850521308429,2.945371325979361,3.271714948915082,-28.544939225100663,-28.804991814650197,21.801031702446423,21.600294298391997,-9.663992486888208,-9.889090789308916,21.79946382634211,23.11599090684909,-3.368608814225291,-2.8178548222916953,15.47032299607503,15.17769006577683,21.856986717342267,23.023866250718147
0.6766766766766766,-9.688596255572609,-11.367794609737473,-22.22555519851598,-21.313120305218057,-9.710298933542177,-8.981220873396905,2.9450484285646055,3.2722034166997234,-28.544648272870177,-28.804321191155292,21.800683201883615,21.602062898912326,-9.663883992045433,-9.888855224974709,21.799086556083793,23.109621501585323,-3.368592404542693,-2.8180061374695824,15.470430685322082,15.182345538911411,21.856353871208885,23.024275477427075
0.6776776776776777,-9.688086264019477,-11.361370326454516,-22.22562155286063,-21.31865059470485,-9.70960322406134,-8.98060556600147,2.944730110473736,3.2726979209009,-28.544360002871652,-28.803659819049912,21.800340293637515,21.60383643476647,-9.663776589408792,-9.888615631966967,21.798716601253854,23.10325326898882,-3.368576353110069,-2.8181666771816807,15.470538341203984,15.1869825186654,21.855726325736786,23.024681975459234
0.6786786786786787,-9.687586745595102,-11.354929619698627,-22.225685083565747,-21.32417261896508,-9.70891818276579,-8.980004618863049,2.944416309353978,3.273198429116873,-28.544074397661213,-28.803007706929247,21.800002886318826,21.605614897721157,-9.663670278141325,-9.888372000786013,21.79835382560391,23.096886790829434,-3.3685606419045437,-2.8183363886729276,15.470645933659926,15.191601048474402,21.855104060670993,23.02508573551456
0.6796796796796797,-9.687097475848812,-11.348472782205905,-22.22574587240463,-21.32968603331922,-9.70824365283622,-8.979418051091093,2.9441069637639026,3.273704906560401,-28.543791439868485,-28.802364862048705,21.79967088993529,21.607398277401398,-9.663565057004364,-9.888124322752295,21.79799809508787,23.090522649030753,-3.3685452536160834,-2.8185152191523106,15.470753433541594,15.196201172452202,21.854487055223853,23.025486748365374
0.6806806806806807,-9.686618235041523,-11.3420001101351,-22.22580399895492,-21.335190494431085,-9.707579479394884,-8.978845881155088,2.9438020131552616,3.2742173160433454,-28.543511112190984,-28.801731290332885,21.799344215873983,21.609186561292145,-9.663460924372274,-9.887872590008202,21.797649277837053,23.08416142542088,-3.368530171627232,-2.818703115824952,15.470860812596817,15.200782935342568,21.853875288092617,23.025885004861955
0.6816816816816816,-9.686148808050724,-11.335511903022674,-22.225859540656828,-21.340685660459204,-9.70692550949378,-8.97828812687552,2.9435013978553073,3.274735617962794,-28.543233397388853,-28.801106996384643,21.79902277688368,21.61097973474145,-9.663357878246876,-9.887616795519087,21.797307244135236,23.077803701483017,-3.368515379993199,-2.818900025923602,15.470968043453247,15.205346382472191,21.853268737476697,23.026280495938064
0.6826826826826827,-9.685688984277302,-11.329008463735892,-22.225912572869813,-21.34617119120766,-9.706281592102462,-8.977744805414314,2.9432050590495917,3.2752597702887423,-28.542958278279944,-28.800491983494272,21.798706487057338,21.612777780965107,-9.663255916271574,-9.887356933073528,21.796971866393612,23.071450058106116,-3.368500863422304,-2.8191058967395035,15.471075099602166,15.209891559704817,21.85266738109461,23.02667321261647
0.6836836836836837,-9.685238557554184,-11.322490098423966,-22.225963168927755,-21.351646748276206,-9.705647578095451,-8.977215933264771,2.9429129387652284,3.2757897285533693,-28.542685737735205,-28.79988625364878,21.79839526181462,21.614580681052804,-9.663155035745122,-9.887092997282835,21.79664301912565,23.06510107533589,-3.368486607256772,-2.819320675652595,15.471181955382304,15.214418513396561,21.8520711962006,23.02706314601444
0.6846846846846847,-9.684797326056724,-11.315957116467228,-22.22601140019262,-21.357111995209504,-9.705023320239317,-8.97670152624101,2.942624979854604,3.2763254458419393,-28.54241575867439,-28.79928980754125,21.79808901788462,21.61638841397575,-9.663055233635133,-9.88682498357978,21.79632057892194,23.058757332126422,-3.3684725974538923,-2.819544310161018,15.471288585963835,15.218927290352454,21.851480159600985,23.027450287349225
0.6856856856856857,-9.684365092214854,-11.30940983042436,-22.22605733610669,-21.36256659764531,-9.704408673179396,-8.97620159946694,2.942341125979528,3.2768668727853645,-28.54214832406208,-28.798702644580313,21.797787673288596,21.618200956595814,-9.66295650659123,-9.886552888216594,21.796004424424986,23.05241940609266,-3.3684588205675334,-2.819776747909897,15.471394967332412,15.223417937784195,21.850894247670176,23.027834627943466
0.6866866866866866,-9.683941662626918,-11.30284855597766,-22.226101044243418,-21.368010223461432,-9.703803493426255,-8.975716167364773,2.9420613215958062,3.2774139575544536,-28.54188341690397,-28.798124762899693,21.79749114732287,21.620018283676142,-9.662858850957925,-9.886276708262224,21.79569443630398,23.046087873264035,-3.368445263730018,-2.820017936719364,15.47150107627336,15.22789050326917,21.8503134363664,23.028216159230602
0.6876876876876877,-9.683526847975193,-11.296273611876359,-22.226142590356854,-21.373442542921335,-9.703207639341796,-8.975245243643108,2.941785511938229,3.2779666458558814,-28.541621020243475,-28.797556159367858,21.79719936054185,21.621840367893235,-9.66276226278715,-9.885996441598865,21.79539049722959,23.039763307839507,-3.3684319146343595,-2.820267824611786,15.47160689035595,15.232345034710724,21.84973770124712,23.02859487276022
0.6886886886886887,-9.68312046294305,-11.28968531987801,-22.22618203842986,-21.378863228818165,-9.702620971125132,-8.974788841284601,2.941513643005957,3.278524880929898,-28.54136111715855,-28.796996829597752,21.79691223474115,21.62366717985052,-9.66266673785052,-9.885712086917765,21.79509249184874,23.033446281944272,-3.3684187615168555,-2.8205263598381842,15.471712387917842,15.236781580299688,21.84916701748419,23.028970760203347
0.6896896896896897,-9.682722326133716,-11.283084004687941,-22.226219450720897,-21.38427195661711,-9.702043350798208,-8.97434697253323,2.941245661548302,3.2790886035498072,-28.541103690758835,-28.796446767956613,21.796629692940854,21.62549868809336,-9.662572271651282,-9.885423643714347,21.794800306759427,23.027137365388388,-3.368405793140042,-2.820793490903798,15.47181754804962,15.241200188477205,21.84860135987868,23.029343813357706
0.6906906906906907,-9.682332259990629,-11.276469993896786,-22.22625488780964,-21.389668404595863,-9.701474642191172,-8.973919648881193,2.940981515050879,3.2796577520232337,-28.540848724182982,-28.79590596757588,21.796351659368916,21.627334859125494,-9.66247885943595,-9.88513111228262,21.794513830485563,23.020837125427573,-3.368392998776009,-2.8210691665927805,15.471922350579494,15.245600907898819,21.848040702875444,23.029714024152902
0.6916916916916916,-9.68195009071933,-11.269843617916125,-22.2262884086414,-21.395052253983103,-9.700914710927536,-8.973506881055458,2.9407211517221308,3.280232262195197,-28.540596200596287,-28.795374420361185,21.796078059444657,21.629175657426934,-9.662386496205672,-9.884834493708928,21.7942329534519,23.01454612652645,-3.368380368190063,-2.82135333599199,15.472026776058138,15.249983787399874,21.84748502057738,23.030081384655546
0.6926926926926927,-9.6815756482109,-11.26320520991223,-22.22632007057027,-21.400423189094788,-9.700363424409138,-8.973108679003978,2.940464520480206,3.2808120674530095,-28.540346103188497,-28.794852117002417,21.79580881976245,21.631021045473233,-9.662295176727282,-9.884533789865035,21.793957567958987,23.008264930124454,-3.3683678916247564,-2.8216459485138623,15.47213080574368,15.254348875962192,21.846934286759435,23.030445887074322
0.6936936936936937,-9.681208765966852,-11.256555105737949,-22.226349929401195,-21.40578089746814,-9.699820651800913,-8.97272505188159,2.940211570940184,3.2813970987330174,-28.54009841517186,-28.7943390469839,21.795543868075516,21.63287098375616,-9.662204895544075,-9.884229003400563,21.79368756815822,23.001994094404644,-3.368355559784262,-2.8219469539183333,15.472234421586847,15.258696222682058,21.84638847488231,23.030807523764974
0.6946946946946947,-9.680849281025532,-11.24989364386273,-22.22637803943086,-21.411125069993176,-9.69928626401549,-8.972356008035643,2.939962253401637,3.2819872845291895,-28.539853119779423,-28.79383519859462,21.795283133279856,21.634725430805737,-9.662115646986306,-9.883920137734808,21.79342285002697,22.995734174065674,-3.3683433638191,-2.8222563023337934,15.47233760621626,15.263025876739494,21.845847558105906,23.031166287235212
0.6956956956956957,-9.68049703388992,-11.243221165300847,-22.22640445348754,-21.416455401041624,-9.698760133697656,-8.972001554991357,2.939716518836515,3.282582550903569,-28.53961020026344,-28.79334055893856,21.79502654539835,21.636584343213617,-9.66202742518138,-9.88360719704794,21.793163311343815,22.989485720097143,-3.368331295311215,-2.8225739442770537,15.472440342923903,15.267337887368827,21.845311509302487,23.031522170149557
0.6966966966966966,-9.68015186845686,-11.2365380135378,-22.226429222969863,-21.421771588593124,-9.698242135208655,-8.97166169943694,2.9394743188773496,3.2831828214985945,-28.539369639894076,-28.792855113945098,21.794774035564977,21.63844767565777,-9.6619402240638,-9.883290186271614,21.79290885166388,22.98324927955853,-3.3683193462593963,-2.8228998306723048,15.472542615650775,15.271632303830556,21.844780301069587,23.031875165334085
0.6976976976976977,-9.679813631947669,-11.229844534454964,-22.22645239788452,-21.427073334358553,-9.69773214461036,-8.9713364472085,2.9392356058057647,3.283788017551291,-28.539131421958228,-28.792378848379517,21.794525536009203,21.64031538092847,-9.66185403738482,-9.882969111079003,21.79265937229427,22.977025395361963,-3.36830750906504,-2.823233912869052,15.472644408972666,15.275909175384498,21.84425390574265,23.032225265781094
0.6986986986986987,-9.679482174840098,-11.223141076252489,-22.226474026883015,-21.43236034390035,-9.697230039649344,-8.971025803274763,2.9390003325412826,3.2843980579093395,-28.538895529758552,-28.791911745853568,21.794280980040515,21.642187409955536,-9.66176885872184,-9.882643977874288,21.792414776269677,22.970814606058983,-3.368295776518252,-2.82357614265901,15.472745708086146,15.280168551264223,21.843732295407406,23.032572464653665
0.6996996996996997,-9.67915735080164,-11.216427989370489,-22.226494157297395,-21.43763232674973,-9.696735699740849,-8.970729771721615,2.9387684526304225,3.285012859049018,-28.538661946612653,-28.791453788836137,21.794040302033096,21.644063711836804,-9.661684681487534,-9.882314793781603,21.79217496832805,22.964617445631557,-3.3682841417842857,-2.823926472291946,15.472846498794718,15.28441048065275,21.84321544191199,23.03291675529015
0.7007007007007007,-9.678839016624122,-11.209705626408562,-22.226512835175043,-21.442888996520672,-9.696249005952644,-8.970448355736519,2.938539920236076,3.285632335095016,-28.538430655852437,-28.791004958663986,21.79380343741067,21.645944233867787,-9.661601498938715,-9.881981566633472,21.79193985488649,22.958434443287487,-3.36827259839031,-2.824284854490457,15.472946767495149,15.288635012659514,21.842703316878815,23.03325813120854
0.7017017017017017,-9.67852703215959,-11.202974342043666,-22.22653010531257,-21.448130071020564,-9.695769840988834,-8.97018155759281,2.9383146901271555,3.28625639784211,-28.538201640823615,-28.790565235552595,21.79357032263148,21.64782892157252,-9.661519304184957,-9.881644304958753,21.791709344017203,22.952266123260436,-3.3682611402125064,-2.8246512424636703,15.47304650116397,15.29284219629858,21.842195891716187,23.033596586110743
0.7027027027027027,-9.678221260257452,-11.196234492946399,-22.226546011288768,-21.45335527235739,-9.695298089173583,-8.969929378633895,2.938092717668509,3.2868849567787017,-28.53797488488535,-28.790134598607064,21.793340895173433,21.64971771873551,-9.661438090196944,-9.881303017970112,21.791483345423707,22.94611300461472,-3.3682497614634923,-2.8250255899198633,15.47314568734419,15.297032080468103,21.84169313762968,23.033932113886753
0.7037037037037037,-9.677921566702851,-11.189486437695717,-22.22656059549671,-21.45856432704337,-9.694833636434778,-8.969691819257394,2.9378739588110867,3.2875179191121955,-28.537750371410063,-28.789713025833134,21.79311509351941,21.651610567434798,-9.661357849814612,-9.880957715551048,21.7912617704171,22.93997560105504,-3.3682384566800594,-2.825407851077991,15.47324431413214,15.30120471393101,21.84119502563326,23.034264708618696
0.7047047047047047,-9.67762782015625,-11.182730536692134,-22.22657389917502,-21.46375696609498,-9.694376370287657,-8.969468878899235,2.937658370082356,3.288155189796212,-28.537528083783315,-28.78930049414826,21.79289285714271,21.653507408076063,-9.661278575755007,-9.880608408242493,21.791044531892588,22.933854420741326,-3.3682272207112316,-2.825797980678118,15.47334237016456,15.305360145296884,21.840701526560185,23.034594364584805
0.7057057057057057,-9.677339892094198,-11.175967152069452,-22.226585962438232,-21.46893292512923,-9.693926179818396,-8.96926055601774,2.93744590857696,3.2887966715596137,-28.537308005403897,-28.788896979392813,21.792674126492667,21.655408179427745,-9.661200260619928,-9.88025510722901,21.790831544306112,22.927749966108834,-3.368216048706632,-2.8261959339907525,15.473439844605831,15.309498423005053,21.840212611073635,23.03492107626322
0.7067067067067067,-9.677057656751268,-11.169196647605071,-22.226596824306466,-21.474091944456116,-9.693482955667672,-8.969066848077713,2.9372365319476077,3.289442264937331,-28.53709011968398,-28.788502456341323,21.792458842980412,21.657312818657154,-9.66112289690334,-9.879897824324603,21.79062272365121,22.921662733693623,-3.3682049361051583,-2.82660166682508,15.473536727135414,15.313619595308849,21.83972824967716,23.035244838335725
