p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6556556556556556,33.810408431991,41.66602313836595,-10.21792949373115,-3.9188960276149514,-22.79347412251876,-23.0989340129874,-10.221903070750546,-4.473839864802029,8.634261715827352,9.703468192490117,2.3434952548725745,8.55070680670666,21.223808541907495,26.942817406104066,8.629687752364758,8.757796579397368,8.634206900380622,9.695581379602503,-10.233138341015156,-10.431639459417637,-29.089265472312384,-29.68280325958123
0.6566566566566566,33.81034868905377,41.71727108241885,-10.217922960474256,-3.907904279253887,-22.793459765918936,-23.105381275887673,-10.221901953551924,-4.465274739958022,8.634262805633139,9.724630951033586,2.343504102989181,8.555112971556904,21.223764906527823,26.969051475254474,8.6296905911373,8.762430515528651,8.634202017094253,9.712987086384663,-10.233104765505509,-10.427354119885253,-29.08922556996903,-29.685176607521694
0.6576576576576576,33.81028878815911,41.76992424392414,-10.217916504310333,-3.896410150995489,-22.793445383476627,-23.111795348501598,-10.221900649061867,-4.456936195343697,8.634263855049557,9.746941485326474,2.343512999700261,8.559677675480987,21.223721415835065,26.995655432846743,8.629693528029415,8.76727237398472,8.634197230846638,9.731078965856067,-10.233071399649525,-10.422954676786878,-29.089185784105887,-29.687460208976972
0.6586586586586587,33.81022873546772,41.82401584864164,-10.217910124586664,-3.884384639637047,-22.79343097627308,-23.118169908909017,-10.221899162192766,-4.4488177234207305,8.634264864939901,9.770453584069081,2.34352194356542,8.564412602107145,21.22367806953534,27.022672970905262,8.629696560287984,8.772336749047367,8.634192539918855,9.749901866908537,-10.23303823954767,-10.418434074051383,-29.08914611409923,-29.68964860467384
0.6596596596596597,33.81016853704172,41.8795704784134,-10.217903820642723,-3.8717983558682443,-22.793416545377205,-23.12449820192568,-10.221897497748524,-4.440913013235313,8.634265836151487,9.795221524909504,2.343530933168255,8.569330301358312,21.22363486731949,27.050148016478914,8.629699685223743,8.777639359087933,8.63418794262035,9.769503669607793,-10.233005281404653,-10.41378463259971,-29.08910655933613,-29.691735675956803
0.6606606606606606,33.8101081988458,41.936602095567984,-10.217897591810734,-3.858621801741627,-22.79340209184552,-23.130772977404412,-10.22189566042675,-4.433215905464064,8.634266769515884,9.821299654680965,2.343539967115987,8.574444256809134,21.22359180886381,27.07812440747775,8.62970290020985,8.783197135055083,8.634183437288453,9.789935438605593,-10.232972521526666,-10.408998006699434,-29.08906711921431,-29.693714573905776
0.6616616616616616,33.81004772674832,41.99511191560082,-10.217891437416222,-3.8448257098314587,-22.793387616722075,-23.136986423244387,-10.2218936548209,-4.425720343588424,8.63426766584915,9.84874192554058,2.3435490440391016,8.579768954093565,21.223548893830728,27.106645479085977,8.629706202680469,8.789028310881918,8.634179022287888,9.811251560035068,-10.23293995631869,-10.404065141118085,-29.08902779314196,-29.69557764294209
0.6626626626626626,33.809987126522365,42.055086187950074,-10.217885356778538,-3.830381445784475,-22.793373121038417,-23.143130092889905,-10.221891485422384,-4.418420320912482,8.63426852595205,9.877601400252127,2.3435581625909965,8.585319949339416,21.223506121869494,27.135753554981534,8.629709590129393,8.795152514467517,8.634174696010312,9.833509853849792,-10.23290758228188,-10.398976230139537,-29.088988580537592,-29.69731633893896
0.6636636636636637,33.809926403846866,42.116493971799166,-10.217879349211374,-3.8152614725215597,-22.79335860581352,-23.14919482717766,-10.221889156622607,-4.411309823253389,8.634269350610293,9.907929745175245,2.343567321447634,8.591113936341742,21.223463492616844,27.165489341723497,8.629713060108697,8.801590857488458,8.634170456873848,9.856771651743797,-10.232875396011,-10.393720679700698,-29.088949480829875,-29.69892114194566
0.6646646646646647,33.809865564307664,42.17928502319941,-10.217873414023256,-3.799439869815616,-22.79334407205378,-23.155170670493927,-10.22188667271503,-4.404382767295159,8.63427014059475,9.939776734440775,2.3435765193072022,8.597168810889288,21.223421005697592,27.195891230538855,8.629716610227419,8.808366021832505,8.634166303322635,9.881101828731154,-10.232843394191928,-10.388287074094377,-29.088910493457465,-29.700381463734622
0.6656656656656657,33.80980461339858,42.24338793864021,-10.217867550518022,-3.782892897459496,-22.79332952075297,-23.161046781336715,-10.221884037897125,-4.39763293480776,8.634270896661684,9.973189792355594,2.3435857548897787,8.603503730322641,21.223378660725285,27.22699451836952,8.629720238150268,8.81550233991184,8.634162233826384,9.906568774185729,-10.23281157359922,-10.382663148860633,-29.08887161786884,-29.701685550487138
0.6666666666666666,33.8097435565225,42.30870872445768,-10.217861757995296,-3.765599584075881,-22.793314952892207,-23.16681133755113,-10.221881256272347,-4.3910539031905165,8.634271619552965,10.008213602110049,2.343595026937003,8.610139166019616,21.223336457302768,27.258830569162466,8.62972394159636,8.823025865496017,8.634158246879943,9.93324428568245,-10.232779931093743,-10.376835771646487,-29.088832853522135,-29.70282038104896
0.6676676676676676,33.8096823989924,42.375129976034835,-10.217856035750923,-3.747542317398326,-22.793300369439947,-23.17245143673082,-10.221878331852055,-4.384638973091034,8.634272309996293,10.044889806085202,2.3436043342117543,8.617096946056147,21.22329439502276,27.291425946346695,8.62972771833799,8.83096443098967,8.634154341002873,9.961203366411267,-10.232748463620354,-10.37079093295043,-29.08879419988498,-29.70377156132143
0.6686686686686687,33.809621146032455,42.44251084993742,-10.21785038307742,-3.7287074064282857,-22.793285771351982,-23.1779529925703,-10.22187526855739,-4.3783810941579056,8.634272968705416,10.083256815354549,2.343613675497833,8.624400284754294,21.2232524734684,27.324801557134993,8.62973156619942,8.839347686245404,8.634150514739025,9.990523904370395,-10.23271716820563,-10.364513748787896,-29.08875565643432,-29.704523215526258
0.6696696696696697,33.809559802779034,42.51068799072605,-10.217844799264377,-3.709085582314173,-22.793271159571415,-23.18330062833336,-10.22187207022111,-4.372272790277403,8.634273596380341,10.123349732707918,2.3436230495996506,8.632073795168669,21.223210692213787,27.35897185718388,8.629735483055695,8.848207113022577,8.634146766656137,10.021286209167622,-10.232686041955686,-10.357988477429439,-29.088717222656253,-29.705057875325338
0.6706706706706707,33.80949837428178,42.579477528766574,-10.217839283598884,-3.6886724042319057,-22.79325653502868,-23.188477569096342,-10.221868740589423,-4.366306085882736,8.634274193707556,10.16520037491096,2.343632455341922,8.640143479739036,21.223169050824485,27.39394416843416,8.6297394668315,8.857576008051277,8.63414309534543,10.053572380336915,-10.232655082054016,-10.351198552495335,-29.088678898045867,-29.705356368139572
0.6716716716716716,33.80943686550462,42.64867819578966,-10.21783383536591,-3.6674685399209572,-22.793241898641536,-23.193465535060128,-10.221865283323767,-4.360472435066616,8.634274761360238,10.208837357337817,2.343641891569364,8.648636693311888,21.223127548858024,27.42971816186129,8.62974351550002,8.86748942632026,8.634139499421208,10.087465479997242,-10.232624285759398,-10.344126634864198,-29.088640682107066,-29.705397706553992
0.6726726726726726,33.80937528132681,42.71807551556263,-10.217828453848684,-3.645479898325556,-22.793227251315095,-23.19824463902824,-10.221861702002538,-4.354762655233662,8.634275299998459,10.254286180267128,2.343651357146401,8.657582071485592,21.223086185864375,27.466285549083704,8.629747627081843,8.877984074684434,8.634135977520483,10.123048482967702,-10.232593650403862,-10.336754686091785,-29.088602574352382,-29.705158981492836
0.6736736736736737,33.80931362654393,42.787446927018564,-10.217823138329065,-3.6227176037431748,-22.793212593941824,-23.20279329214162,-10.221858000122824,-4.349166866870108,8.634275810269399,10.301569234850401,2.343660850956872,8.667009415775905,21.223044961386407,27.503630011957533,8.629751799643875,8.889098144234387,8.634132528302585,10.160402979792977,-10.232563173390693,-10.329064066348352,-29.088564574302865,-29.70461526296675
0.6746746746746747,33.809251905868955,42.856567599722275,-10.217817888087888,-3.599197815821414,-22.793197927401582,-23.207088123149912,-10.221854181102088,-4.34367444067685,8.63427629280755,10.35070563253907,2.343670371903745,8.67694952550571,21.223003874960337,27.54172737842356,8.629756031298294,8.900871068213752,8.634129150448798,10.199607613364295,-10.232532852192485,-10.321035660248969,-29.08852668148784,-29.703739513687236
0.6756756756756757,33.8091901239332,42.92521662162976,-10.21781270240532,-3.57494141563586,-22.79318325256164,-23.21110391786691,-10.2218502482798,-4.338273952828975,8.634276748234921,10.40171075895646,2.343679918908835,8.687433964756979,21.222962926116157,27.580546028437347,8.629760320201509,8.913343190839385,8.634125842661993,10.240736238889422,-10.232502684349262,-10.312650034308055,-29.08848889544479,-29.702502522723695
0.6766766766766766,33.80912828528735,42.99318319035104,-10.217807580561171,-3.5499735923198927,-22.793168570276713,-23.214813586950644,-10.221846204919084,-4.332953148541772,8.634277177161238,10.454595465154126,2.343689490912527,8.698494751456144,21.222922114378044,27.62004748950201,8.629764664553157,8.92655533153099,8.634122603666269,10.283855810814703,-10.232472667466634,-10.303887629979261,-29.088451215719175,-29.700872868597184
0.6776776776776777,33.80906639440246,43.06027243055212,-10.217802521835225,-3.524323374631977,-22.793153881389,-23.218188171663638,-10.221842054208294,-4.327698913516967,8.634277580184143,10.509364837383808,2.3436990868735026,8.710163955090982,21.22288143926475,27.660187161405794,8.629769062595118,8.94054822928664,8.634119432206605,10.329024019682196,-10.232442799213992,-10.294728996169617,-29.08841364186426,-29.69881692362944
0.6786786786786787,33.80900445567092,43.12631049371187,-10.217797525507534,-3.4980231553014765,-22.79313918672823,-23.221196898644678,-10.221837799262566,-4.322497252304182,8.634277957889395,10.566016530070666,2.343708705768474,8.722473190186005,21.22284090029,27.700915098178662,8.629773512610544,8.955361853868629,8.634116327048515,10.37628672708269,-10.23241307732276,-10.285155064519508,-29.088376173440956,-29.696298913763002
0.6796796796796797,33.80894247340747,43.19114866653458,-10.217792590858725,-3.471108251918459,-22.793124487111697,-23.223807295730484,-10.22183344312537,-4.317333272228662,8.63427831085106,10.624538702229312,2.343718346591916,8.735452995081127,21.222800496962854,27.742176774689685,8.629778012922928,8.971034574783571,8.63411328697771,10.425675277256184,-10.232383499584696,-10.275147469373007,-29.088338810017653,-29.693281050098577
0.6806806806806807,33.80888045185013,43.254666309023655,-10.217787717170268,-3.4436165368159037,-22.79310978334432,-23.22598538121068,-10.221828988769994,-4.312191171372558,8.634278639631713,10.684907659515801,2.343728008355811,8.749132090356134,21.222760228788054,27.783913776429625,8.629782561895176,8.987602186416884,8.63411031079977,10.477203797660044,-10.232354063850218,-10.264688912003054,-29.088301551170055,-29.689723749621848
0.6816816816816816,33.808818395161204,43.316772547386314,-10.217782903724768,-3.4155881514754665,-22.79309507621869,-23.227695938241904,-10.22182443910103,-4.3070542291818965,8.634278944782617,10.747085365100933,2.34373769008939,8.763536518900938,21.22272009526637,27.826064372402897,8.629787157928707,9.005096798596277,8.634107397339815,10.530866634564262,-10.232324768026794,-10.25376356516024,-29.08826439648102,-29.685585962508185
0.6826826826826827,33.808756307428204,43.377406745662604,-10.21777814980621,-3.3870653011617446,-22.793080366515127,-23.228902884139167,-10.221819796955804,-4.301904798588541,8.634279226843923,10.811017034134858,2.343747390838881,8.778688680360567,21.222680095894923,27.86856395931493,8.629791799462575,9.023545616400838,8.634104545442188,10.586636098381778,-10.232295610077356,-10.242357509389224,-29.088227345540393,-29.680825621483304
0.6836836836836837,33.80869419266483,43.436537861631706,-10.21777345470022,-3.358092106001421,-22.793065655001747,-23.229569740615602,-10.221815065105806,-4.296724299025624,8.634279486344852,10.876629060025213,2.343757109667262,8.794606286245264,21.222640230167503,27.911345395735815,8.629796484972612,9.042969650668821,8.634101753970144,10.644460710631554,-10.23226658801877,-10.230459187026542,-29.088190397944853,-29.675400224538922
0.6846846846846847,33.808632054811895,43.49416285051229,-10.217768817694308,-3.328714468811705,-22.79305094243452,-23.229660205612888,-10.221810246258082,-4.291493210281134,8.63427972380388,10.943827528139536,2.3437668456540175,8.811301277529042,21.222600497574877,27.954339272564823,8.629801212970582,9.06338242002842,8.634099021805541,10.704264143416218,-10.232237699920333,-10.21805985384565,-29.088153553297747,-29.669267555601415
0.6856856856856857,33.808569897738266,43.55030431277431,-10.217764238078098,-3.2989799103518047,-22.793036229557337,-23.229138820253965,-10.221805343056586,-4.286191067663052,8.634279939728922,11.01249754813288,2.343776597894897,8.828778762477748,21.22256089760507,27.997474186238474,8.629805982003367,9.084788724103777,8.63409634784854,10.765945017469562,-10.232208943902304,-10.205154002706294,-29.088116811208938,-29.66238653858717
0.6866866866866866,33.80850772524179,43.60500759265278,-10.21775971514355,-3.268937321064585,-22.793021517102073,-23.227971716078354,-10.221800358083524,-4.280796459325277,8.634280134617509,11.082503578005179,2.3437863655016784,8.847036046475745,21.222521429743654,28.040677090185714,8.629810790652156,9.107183582747611,8.634093731017312,10.829377673613795,-10.232180318134509,-10.191739729258162,-29.08808017129464,-29.65471820912829
0.6876876876876877,33.808445541050226,43.6583375267314,-10.21775524818518,-3.2386365852794787,-22.79300680578869,-23.226127418855885,-10.221795293860668,-4.275287026728639,8.63428030895697,11.15369082468397,2.3437961476019367,8.866061835038158,21.22248209347399,28.083873796203825,8.629815637531669,9.130551444218064,8.634091170247743,10.894413957046897,-10.232151820834922,-10.177819007769669,-29.08804363317728,-29.6462267760564
0.6886886886886887,33.808383348822154,43.71037502296302,-10.217750836500258,-3.2081280483619956,-22.79299209632527,-23.22357767697196,-10.221790152850636,-4.26963946902215,8.634280463224611,11.225887696989227,2.343805943338812,8.885835693302985,21.222442888277513,28.12698968091483,8.629820521289384,9.154865762898966,8.63408866449315,10.960885962092688,-10.232123450268348,-10.163397846377698,-29.08800719648531,-29.636880732836392
0.6896896896896897,33.80832115214787,43.76121362484758,-10.217746479389014,-3.1774618172118316,-22.79297738940813,-23.220298275822145,-10.221784937458164,-4.263829551608997,8.634280597887878,11.298909172281023,2.3438157518707854,8.906327838044003,21.222403813633967,28.169950625583574,8.629825440604794,9.180089032308532,8.634086212724007,11.028609589779991,-10.23209520474509,-10.148486295967801,-29.087970860853105,-29.626653969115605
0.6906906906906907,33.80825895455028,43.8109561870983,-10.217742176154818,-3.146686906639542,-22.792962685721864,-23.216269795929012,-10.221779650031326,-4.25783211834431,8.634280713404541,11.372560835944943,2.3438255723714545,8.927499320877835,21.222364869021636,28.212684184497412,8.62983039418867,9.206173331508966,8.634083813927667,11.097388687503672,-10.232067082619672,-10.133098295386974,-29.087934625920767,-29.615526825905224
0.6916916916916916,33.80819675948584,43.85971176058873,-10.217737926104368,-3.115850264879488,-22.792947985939477,-23.211478272328044,-10.221774292862763,-4.251621105781176,8.634280810222855,11.446643280377653,2.343835404029315,8.949302634852339,21.22232605391757,28.255120943175736,8.629835380782348,9.233061404767758,8.63408146710809,11.167019483834276,-10.2320390822896,-10.117251346974179,-29.08789849133401,-29.60348703576021
0.6926926926926927,33.808134570345366,43.907592757255514,-10.217733728547852,-3.0849957275016515,-22.792933290722424,-23.205915716343917,-10.22176886819086,-4.245169556759307,8.634280888781733,11.52095651961164,2.3438452460475436,8.9716827438086,21.222287367797808,28.297195998463838,8.629840399157034,9.260688249890414,8.634079171285581,11.23729501239147,-10.232011202194144,-10.100966029086067,-29.08786245674398,-29.590530492139617
0.6936936936936937,33.80807239045497,43.954712440878374,-10.217729582799125,-3.054162957917598,-22.79291860072072,-23.19958046776836,-10.22176337820092,-4.238449629556881,8.634280949510911,11.595304091448208,2.343855097643787,8.994578499016482,21.22224881013757,28.338850472747772,8.629845448113114,9.288983146090692,8.634076925496535,11.30800923931203,-10.231983440813162,-10.084265364679286,-29.087826521807152,-29.576661799612374
0.6946946946946947,33.808010223076884,44.00118276791527,-10.217725488175857,-3.02338643362272,-22.79290391657302,-23.192477354725366,-10.221757825026303,-4.231432597935451,8.634280992831108,11.669496576254142,2.343864958049948,9.017924375387903,21.22221038041147,28.38003296694582,8.629850526479494,9.317872013998842,8.634074728793173,11.37896066398037,-10.231955796665943,-10.067174075395345,-29.087790686185148,-29.561894567747874
0.6956956956956957,33.807948071410365,44.04711258434911,-10.217721443999682,-2.992694530897387,-22.792889238906728,-23.184617648963354,-10.221752210749546,-4.2240888368073755,8.634281019154189,11.743354348265655,2.343874826511984,9.041652434451587,21.222172078093696,28.42070086207714,8.629855633112943,9.347279973832016,8.6340725802433,11.449955240807963,-10.231928268310092,-10.049717757675893,-29.087754949544617,-29.546251425001994
0.6966966966966966,33.807885938592506,44.0926061701866,-10.217717449596352,-2.962108748769599,-22.79287456833806,-23.176018814751764,-10.22174653740346,-4.216387788007222,8.634281028883324,11.816709475099552,2.3438847022896963,9.065694406309182,21.222133902658182,28.460821395286505,8.629860766897458,9.377133956136664,8.634070478930052,11.520808556383264,-10.231900854340443,-10.03192202055007,-29.087719311557095,-29.52976374320809
0.6976976976976977,33.80782382769911,44.13776211301713,-10.217713504295864,-2.9316430981730917,-22.79285990547217,-23.166704059037844,-10.221740806972209,-4.208297900762379,8.634281022413145,11.889406777874344,2.343894584656535,9.089983779248413,21.222095853578796,28.50037245974478,8.629865926743646,9.407365223460962,8.634068423951662,11.591347277315556,-10.231873553387992,-10.013811623926065,-29.087683771898856,-29.51247107717024
0.6986986986986987,33.807761741745516,44.18267248577243,-10.217709607432583,-2.90130366701574,-22.792845250903223,-23.15670169847787,-10.221735021392362,-4.199786541893215,8.634281000129903,11.96130414481068,2.3439044728993967,9.114457792960046,21.22205793032949,28.5393431046192,8.629871111588107,9.437911678888689,8.634066414421213,11.661409949053867,-10.23184636411887,-9.995409652134947,-29.087648330250783,-29.494420336499086
0.6996996996996997,33.80769968368743,44.227422301083266,-10.217705758345378,-2.87108835841828,-22.7928306052145,-23.146044365216994,-10.221729182553934,-4.190819871450626,8.634280962411616,12.032272247429852,2.343914366318432,9.139059247288499,21.22202013238446,28.57773373727311,8.629876320392851,9.468719864782186,8.634064449466415,11.730847269168187,-10.231819285233334,-9.976736751139667,-29.087612986298257,-29.47566471781339
0.7007007007007007,33.80763765642175,44.27208921468002,-10.217701956377727,-2.840986789025517,-22.79281596897851,-23.134768077951037,-10.221723292301393,-4.181362680318563,8.634280909628222,12.102193837881439,2.3439242642268505,9.163738060156483,21.221982459218296,28.61555605187396,8.62988155214471,9.499746587693512,8.634062528229368,11.799521979018435,-10.231792315464793,-9.957810450368598,-29.087577739730968,-29.456262434633974
0.7017017017017017,33.80757566278736,44.31674345221939,-10.217698200877834,-2.8109803275349514,-22.792801342757063,-23.122911208082407,-10.221717352434649,-4.171378187168356,8.634280842141731,12.1709628103071,2.3439341659507327,9.18845253254161,21.22194491030612,28.652832724789896,8.629886805854774,9.530960138663403,8.634060649866342,11.867308517970434,-10.231765453578854,-9.938644582575268,-29.087542590242855,-29.43627528971983
0.7027027027027027,33.807513705565974,44.36144793678046,-10.21769449119873,-2.781042250254048,-22.792786727101394,-23.110513372884043,-10.221711364710035,-4.16082779296129,8.634280760306364,12.238483193188888,2.343944070828841,9.21317030227926,21.22190748512372,28.68959692694316,8.62989208055784,9.562341108320028,8.634058813547554,11.9340925689985,-10.231738698372398,-9.919248808219102,-29.08750753753193,-29.415767140194777
0.7037037037037037,33.80745178748291,44.406258597181825,-10.21769082669837,-2.751137989977168,-22.792772122552257,-23.097614288606955,-10.221705330841267,-4.1496707918932705,8.634280664468706,12.30466820940431,2.3439539782124363,9.237868989827998,21.221870183147683,28.725891707094114,8.629897375311861,9.593882820810435,8.634057018456952,11.999770599016772,-10.231712048672676,-9.899628245054826,-29.087472581300172,-29.394802309416924
0.7047047047047047,33.80738991120789,44.45122483953827,-10.217687206739726,-2.7212254559807456,-22.79275752964003,-23.08425261638131,-10.221699252500365,-4.137864038231248,8.634280554967841,12.36943950243818,2.3439638874650948,9.262536556572748,21.221833003855505,28.7617692989419,8.629902689197435,9.62559142841286,8.634055263791998,12.064249466736694,-10.231685503336433,-9.879783199082416,-29.087437721253405,-29.373444000869085
0.7057057057057057,33.80732807935583,44.49639016566989,-10.217683630690876,-2.691255405714517,-22.792742948884825,-23.07046483245646,-10.221693131318569,-4.125361568913093,8.634280432135496,12.432726586479763,2.3439737979625295,9.287171409128495,21.221795946725717,28.797290400320055,8.629908021317272,9.657485719538595,8.634053548763461,12.127446139603089,-10.231659061249054,-9.859708989713868,-29.087402957101173,-29.351752768090734
0.7067067067067067,33.80726629448758,44.54179292195163,-10.21768009792508,-2.661171852218508,-22.792728380796564,-23.056284151682846,-10.221686968887248,-4.112114182115599,8.634280296296179,12.494466539534608,2.3439837090924116,9.311782291428305,21.22175901123798,28.83252346599587,8.629913370795697,9.689596697362143,8.634051872595212,12.18928753277302,-10.231632721323749,-9.839395859809818,-29.087368288556615,-29.329785090636562
0.7077077077077077,33.80720455911076,44.587467161065916,-10.21767660782087,-2.630912495029809,-22.792713825875136,-23.041739529115123,-10.221680766758771,-4.098068972319906,8.634280147767315,12.554603925605178,2.343993620254198,9.336388010539588,21.22172219687321,28.867544047800333,8.629918736778158,9.721966985582267,8.634050234524015,12.249710459523463,-10.23160648250071,-9.818828959939964,-29.08733371533636,-29.30759209927315
0.7087087087087087,33.80714287568045,44.63344359722703,-10.2176731597621,-2.6004091661724944,-22.79269928461046,-23.026854759309224,-10.221674526447371,-4.0831688228364635,8.634279986859383,12.613090906669848,2.344003530858956,9.36101704279658,21.221685503113644,28.90243420786894,8.629924118430747,9.754650113029491,8.634048633799337,12.30866166532287,-10.231580343746373,-9.797988395652386,-29.087299237160405,-29.285218484463428
0.7097097097097097,33.80708124659999,44.6797506332415,-10.21766975313803,-2.569588286722803,-22.792684757482608,-23.01164768656349,-10.221668249429989,-4.067351857446073,8.634279813876041,12.669887488727978,2.344013440329196,9.385707064696545,21.22164892944296,28.93728202319469,8.629929514939722,9.787709721156135,8.634047069683142,12.366097907647283,-10.231554304052612,-9.776849326566216,-29.087264853752007,-29.26270161130298
0.7107107107107107,33.80701967422172,44.72641543573876,-10.217666387343378,-2.5383713334910785,-22.792670244961915,-22.996129532439912,-10.221661937147095,-4.05055085396521,8.634279629114268,12.72496183867441,2.3440233480987023,9.410504448796285,21.221612475346344,28.972181192734293,8.629934925511051,9.821218728850976,8.634045541449707,12.421986040280748,-10.231528362436029,-9.755382106646914,-29.08723056483757,-29.24007085237193
0.7117117117117117,33.80695816084769,44.77346503346148,-10.217663061778383,-2.506675319695499,-22.792655747509077,-22.980304339928843,-10.221655591003511,-4.032692624398787,8.634279432864476,12.7782906094337,2.344033253612367,9.435463759193922,21.22157614031058,29.00723075199127,8.629940349369972,9.855258478257523,8.634044048385427,12.476303063493365,-10.2315025179372,-9.733552456041437,-29.087196370146536,-29.217347138481312
0.7127127127127127,33.80689670873043,44.820927412897355,-10.217659775848864,-2.4744132982603197,-22.792641265575273,-22.964168527160712,-10.221649212369186,-4.013697369211604,8.634279225410655,12.829859218141584,2.3440431563260296,9.460647274601342,21.221539923824132,29.042534894180047,8.629945785760542,9.889917873855113,8.634042589788628,12.529036108834008,-10.231476769620006,-9.711321656324845,-29.08716226941128,-29.19454271702703
0.7137137137137137,33.80683532007364,44.86883258580156,-10.217656528966245,-2.4414949016657754,-22.792626799602267,-22.947710538158354,-10.22164280257999,-3.9934780175213076,8.634279007030486,12.87966203426873,2.344053055706312,9.486124559887799,21.2215038253772,29.078202891483382,8.629951233945215,9.925292515296187,8.63404116496939,12.580182337708093,-10.231451116570923,-9.688646762930906,-29.08712826236701,-29.171661099457214
0.7147147147147147,33.80677399703293,44.917213604108156,-10.21765332054762,-2.407826938167905,-22.792612350022512,-22.93091057420633,-10.221636362938462,-3.9719395711805654,8.634278777995464,12.927702449309281,2.3440629512304643,9.511972099555845,21.221467844461795,29.11434910418683,8.629956693204425,9.9614838125375,8.634039773249357,12.62974874474836,-10.231425557898376,-9.665480830892372,-29.087094348751656,-29.1486971737876
0.7157157157157157,33.80671274171651,44.96610749895378,-10.217650150015793,-2.3733140706813125,-22.79259791725927,-22.913740387306714,-10.221629894714567,-3.9489784793820557,8.634278538571023,12.9739928149502,2.344072842386203,9.538272999019819,21.221431980571808,29.151093059163717,8.629962162836177,9.998598059717047,8.634038413961571,12.677751868662838,-10.23140009273208,-9.641773152772352,-29.08706052830578,-29.125637455436273
0.7167167167167167,33.80665155618592,45.01555612146652,-10.217647016799305,-2.3378596115662056,-22.792583501726703,-22.896163117085553,-10.221623399146418,-3.924482082322624,8.634278289016654,13.018554250746591,2.344082728671561,9.565116751794253,21.221396233203063,29.188559571770636,8.629967642155645,10.036745432039163,8.634037086450286,12.72421742347843,-10.23137472022242,-9.617469510778884,-29.08702680077247,-29.10246044987088
0.7177177177177178,33.806590442456674,45.06560686293533,-10.21764392033247,-2.3013664737417274,-22.792569103830015,-22.878133154506326,-10.221616877440992,-3.898328178458576,8.63427802958602,13.061416333960459,2.344092609594731,9.592599062648205,21.22136060185337,29.226878876099384,8.629973130494786,10.07603885770903,8.634035790070804,12.769179870997279,-10.23134943953984,-9.592512448453233,-29.086993165897265,-29.0791371034038
0.7187187187187187,33.806529402499,45.1163132302703,-10.217640860055406,-2.2637383255356793,-22.792554723965523,-22.859596019888794,-10.22161033077483,-3.870384790902029,8.634277760527073,13.102616692607846,2.3441024846739196,9.620821708218847,21.221325086022567,29.266186717051458,8.629978627201957,10.116592704916872,8.634034524189305,12.81268196036694,-10.231324249874246,-9.566841570920502,-29.08695962342801,-29.055631323505484
0.7197197197197197,33.80646843823848,45.16773524862882,-10.217637835414056,-2.2248810027922787,-22.792540362520796,-22.840488249095383,-10.221603760294723,-3.840510235435742,8.634277482082165,13.142200527640297,2.3441123534371924,9.649892407192178,21.221289685212597,29.306624343154986,8.629984131641544,10.158521212490042,8.63403328818268,12.854774262828666,-10.231299150434438,-9.540393886376465,-29.08692617311484,-29.031900556717286
0.7207207207207207,33.806407551556745,45.21993965616802,-10.217634845860216,-2.1847042359519593,-22.792526019874742,-22.820737290486164,-10.221597167118396,-3.8085536260735737,8.634277194488165,13.180220091723546,2.3441222154223333,9.67992466158119,21.22125439892752,29.348338320773276,8.629989643193598,10.201936583015964,8.634032081438365,12.895514729129223,-10.23127414044754,-9.513104205111814,-29.086892814710023,-29.007896420091054
0.7217217217217217,33.80634674429212,45.27299984572994,-10.21763189085155,-2.1431237505712737,-22.79251169639775,-22.800261426639015,-10.221590552335131,-3.7743559939888103,8.63427689797656,13.216734150738194,2.344132070176697,9.711037518489249,21.221219226673572,29.391480067901746,8.62999516125348,10.246946650532973,8.634030903354184,12.934968294109447,-10.231249219158457,-9.484905615753386,-29.08685954796792,-28.983565390527207
0.7227227227227228,33.8062860182403,45.32699549482581,-10.217628969851605,-2.1000637949535896,-22.79249739245175,-22.778969749311912,-10.221583917006454,-3.737752240525439,8.634276592773574,13.251807450566561,2.3441419172570654,9.743355187753023,21.221184167959187,29.43620497914054,8.63000068523152,10.293652033703106,8.634029753338186,12.973206548024603,-10.231224385829348,-9.455730061278416,-29.08682637264487,-28.958849564891167
0.7237237237237237,33.80622537515498,45.38201180899785,-10.21762608232982,-2.0554601354262343,-22.792483108390368,-22.75676223423428,-10.221577262166733,-3.6985741910454513,8.634276279100263,13.28551020667938,2.34415175622951,9.77700643496386,21.221149222295047,29.48267098363355,8.630006214552667,10.342142693243465,8.634028630808498,13.010307487582834,-10.23119963973912,-9.425509039402312,-29.086793288499116,-28.933687511790513
0.7247247247247247,33.80616481674851,45.43813828570179,-10.217623227761552,-2.009263534894969,-22.792468844559007,-22.73352998460941,-10.221570588823807,-3.6566550558583804,8.634275957172628,13.317917628237327,2.3441615866692493,9.81212365198292,21.2211143891941,29.531036347393208,8.630011748656168,10.392493834093068,8.634027535193159,13.0463553517985,-10.23117498018291,-9.394174452737216,-29.08676029529073,-28.908015242725494
