Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.43,29.79001574515483,29.838726033772282,29.792475340053095,29.587966672972517,4.645641360293473,4.732807618506955,10.932432523225868,10.970384135660543,4.646291130471903,4.342767063543264,-14.202912575613151,-14.291658190208219,-20.49606163853909,-20.84740005544646,-7.924636608939493,-8.146466085264748,-14.209830059822732,-14.277922224765511,-20.50471125633381,-20.808853912763116,-1.634814356218058,-2.186588056434907
6.44,29.790024737751065,29.83785943695315,29.79244886049317,29.59030837447167,4.645675735015405,4.732678276907631,10.932415500288627,10.971126564439725,4.646329147294046,4.342648011813187,-14.20312143557834,-14.29633922731627,-20.4960949917494,-20.846720259618763,-7.924601979486926,-8.14702308526648,-14.209787347432425,-14.278197093571313,-20.504646559215768,-20.81027230183634,-1.6347520636466195,-2.1857097983178075
6.45,29.790033229336732,29.837003368902465,29.7924224033904,29.592608168599696,4.645709498584753,4.732548859432441,10.93239870745324,10.971859771689164,4.646366685495569,4.342535460209546,-14.20332669457378,-14.300992120902436,-20.49612765130984,-20.8460345864594,-7.924567992787905,-8.14757779040876,-14.209745178616895,-14.278466967652081,-20.50458220939571,-20.811675358869795,-1.634691193843729,-2.1848492514471247
6.46,29.79004122928252,29.836157718922998,29.792395971295857,29.594866944072233,4.645742660106871,4.732419412266024,10.932382141132871,10.972583936394837,4.646403747952611,4.3424292327349345,-14.203528405232356,-14.305616936207832,-20.496159625831673,-20.845343278624718,-7.924534637101495,-8.148130171887862,-14.209703547081991,-14.2787319112534,-20.50451821018264,-20.81306326439296,-1.6346317206077432,-2.1840061508475004
6.47,29.79004874681321,29.835322375818972,29.79236956668553,29.597085570018308,4.645775228570887,4.732289979181369,10.932365797790084,10.97329923229404,4.646440337582533,4.342329156542948,-14.203726619524328,-14.310213741541203,-20.496190923857565,-20.84464657490632,-7.924501900877075,-8.148680202717728,-14.209662446588192,-14.27899198923685,-20.504454564705412,-20.814436197026158,-1.6345736181568302,-2.1831802346773967
6.48,29.790055791009543,29.83449722800244,29.79234319196188,29.59926489638109,4.64580721285084,4.7321606016487685,10.932349673936384,10.974005828051782,4.646476457342158,4.34223506191791,-14.203921388763993,-14.314782608173678,-20.49622155386142,-20.843944710233846,-7.924469772751872,-8.149227857661534,-14.209621870950407,-14.279247266994181,-20.504391275916817,-20.815794333479502,-1.6345168611234575,-2.1823712442236607
6.49,29.790062370810197,29.833682163594403,29.792316849455375,29.601405754313024,4.645838621706804,4.732031318940569,10.932333766131778,10.974703887431858,4.646512110226046,4.342146782253141,-14.204112763616289,-14.319323610235896,-20.49625152424828,-20.843237915680195,-7.92443824154851,-8.149773113165265,-14.209581814037778,-14.279497810365452,-20.504328346597575,-20.817137848553116,-1.6344614245489266,-2.181578923894053
6.5,29.790068495013564,29.832877070520865,29.792290541426,29.60350895656523,4.645869463786017,4.731902168231817,10.932318070984346,10.975393569462735,4.6465472992648005,4.342064154027839,-14.20430079410338,-14.323836824617441,-20.49628084335422,-20.842526418469106,-7.924407296272576,-8.150315947293272,-14.209542269773468,-14.279743685561014,-20.504265779360285,-20.81846691513861,-1.6344072838779555,-2.1808030212078857
6.51,29.79007417227967,29.832081836604,29.79226427006472,29.605575297871045,4.645899747624003,4.731773184696932,10.932302585149772,10.97607502859832,4.6465820275234115,4.341987016782685,-14.204485529611173,-14.32832233086858,-20.49630951944628,-20.84181044198495,-7.924376926110198,-8.150856339665797,-14.209503232134454,-14.279984959087216,-20.50420357665332,-20.819781704221747,-1.6343544149533065,-2.1800432867849096
6.5200000000000005,29.790079411131988,29.831296349648575,29.79223803749495,29.607605555323648,4.6459294816456875,4.731644401602534,10.932287305330895,10.976748414873732,4.646616298099628,4.341915213094238,-14.20466701889582,-14.332780211104257,-20.496337560722385,-20.84109020578465,-7.924347120425654,-8.151394271398404,-14.209464695151327,-14.28022169767572,-20.504141740764663,-20.821082384886214,-1.634302794010461,-2.1792994743325727
6.53,29.79008421995927,29.830520497523814,29.792211845773966,29.609600488747688,4.645958674166513,4.731515850396521,10.932272228277265,10.977413874056184,4.646650114122368,4.341848588548206,-14.204845310090182,-14.337210549910315,-20.4963649753113,-20.840365925611607,-7.924317868758985,-8.151929725043312,-14.209426652908068,-14.280453968216317,-20.50408027382566,-20.822369124318463,-1.6342523976723429,-2.178571340631776
6.54,29.790088607017328,29.829754168240843,29.7921856968943,29.611560841064858,4.645987333393547,4.731387560793541,10.932257350784658,10.978071547791082,4.646683478750149,4.341786991711683,-14.205020450710212,-14.341613434251926,-20.496391771272616,-20.839637813411567,-7.924289160823631,-8.152462684532559,-14.209389099541836,-14.280681837693102,-20.50401917781476,-20.823642087813553,-1.634203202944086,-2.1778586455212428
6.55,29.79009258043084,29.8289972500259,29.79215959278513,29.61348733865339,4.646015467426588,4.731259560856944,10.932242669694642,10.978721573743442,4.64671639516957,4.341730274104408,-14.205192487661355,-14.345988953384172,-20.496417956596716,-20.838906077350277,-7.924260986504088,-8.152993135122994,-14.209352029242757,-14.280905373123932,-20.50395845456116,-20.824901438781925,-1.6341551872078528,-2.1771611518806027
6.5600000000000005,29.790096148195104,29.828249631389426,29.792133535313592,29.615380691701446,4.646043084259263,4.7311318770773525,10.932228181894098,10.97936408573475,4.646748866593803,4.341678290169132,-14.20536146724486,-14.35033719876477,-20.49644353920479,-20.838170921832884,-7.92423333585358,-8.15352106334303,-14.209315436253696,-14.28112464150304,-20.5038981057484,-20.826147338757078,-1.6341083282176971,-2.176478625612297
6.57,29.790099318177777,29.827511201191232,29.792107526286163,29.6172415945544,4.646070191780124,4.73100453444795,10.93221388431476,10.979999213875347,4.6467808962611326,4.341630897241167,-14.205527435164074,-14.35465826396889,-20.49646852694885,-20.837432547524962,-7.924206199091751,-8.15404645694113,-14.209279314870043,-14.281339709746677,-20.50383813291792,-20.827379947404086,-1.6340626040944766,-2.1758108356223995
6.58,29.79010209812061,29.82678184870185,29.7920815674499,29.61907072605597,4.646096797773739,4.730877556536597,10.932199773932744,10.98062708469249,4.646812487433517,4.341587955517165,-14.205690436530697,-14.35895224460604,-20.49649292761174,-20.836691151375092,-7.924179566602378,-8.154569304835995,-14.209243659439483,-14.281550644641722,-20.503778537472556,-20.828599422528892,-1.6340179933208114,-2.1751575538004397
6.59,29.790104495641163,29.826061463660228,29.79205566049376,29.620868749883275,4.646122909921773,4.730750965554882,10.932185847768086,10.98124782125415,4.64684364339518,4.341549328023214,-14.205850515870974,-14.363219238238978,-20.49651674890723,-20.835946926638883,-7.924153428931096,-8.155089597068406,-14.209208464361772,-14.281757512797105,-20.503719320679956,-20.829805920088347,-1.6339744747360925,-2.1745185549983157
6.6000000000000005,29.7901065182345,29.825349936327935,29.79202980704983,29.62263631487578,4.646148535804071,4.730624782424219,10.932172102884277,10.9818615432887,4.646874367451236,4.341514880582297,-14.20600771713188,-14.367459344304617,-20.496539998480024,-20.83520006290438,-7.924127776783155,-8.155607324754671,-14.209173724088506,-14.281960380597969,-20.50366048367597,-20.830999594200943,-1.633932027531534,-2.1738936170083742
6.61,29.79010817327485,29.824647157539957,29.79200400869456,29.624374055358178,4.64617368289973,4.730499026839091,10.932158536387776,10.982468367300559,4.646904662926341,4.3414844817811815,-14.206162083687222,-14.371672664036906,-20.496562683905864,-20.834450746118772,-7.924102601021181,-8.156122480041665,-14.209139433122894,-14.282159314162467,-20.50360202746797,-20.832180597158192,-1.6338906312452783,-2.173282520540732
6.62,29.79010946801727,29.823953018752256,29.791978266949982,29.62608259145724,4.646198358588168,4.730373717327533,10.932145145427569,10.983068406681948,4.646934533163374,4.341458002936791,-14.206313658343738,-14.375859300391621,-20.49658481269161,-20.833699158616298,-7.924077892662971,-8.156635056063388,-14.209105586019518,-14.282354379301099,-20.503543952938134,-20.83334907943662,-1.633850265757545,-2.1726850491999077
6.63,29.7901104095993,29.823267412086235,29.791952583284903,29.627762529412685,4.6462225701501865,4.730248871308968,10.932131927194666,10.983661771820813,4.646963981522148,4.341435318062116,-14.20646248334713,-14.380019357973064,-20.496606392275332,-20.83294547914732,-7.924053642879298,-8.157145046899036,-14.209072177384105,-14.28254564147847,-20.503486260846667,-20.8345051897103,-1.6338109112858303,-2.1721009894608336
6.640000000000001,29.790111005042565,29.82259023037019,29.791926959116044,29.62941446188208,4.6462463247690255,4.7301245051494805,10.932118878921669,10.984248570205061,4.646993011378148,4.341416303831719,-14.20660860038806,-14.384152942962602,-20.496627430026443,-20.832189882908445,-7.924029842991742,-8.157652447532513,-14.20903920187328,-14.282733165777413,-20.50342895183493,-20.835649074863934,-1.6337725483801502,-2.171530130644301
6.65,29.79011126125439,29.82192136717791,29.79190139580921,29.631038968239874,4.646269629531416,4.730000634214628,10.932105997882264,10.984828906523186,4.647021626121294,4.341400839546876,-14.206752050608117,-14.388260163049056,-20.4966479332458,-20.83143254157365,-7.924006484470538,-8.158157253813373,-14.209006654194337,-14.282917016865357,-20.5033720264286,-20.836780880006415,-1.633735157918337,-2.170972264891903
6.66,29.790111185029374,29.821260716864533,29.791875894680405,29.632636614870567,4.646292491428622,4.729877272919874,10.93209328139079,10.985402882761406,4.647049829154736,4.34138880710041,-14.20689287460571,-14.392341127360849,-20.49666790916586,-20.83067362332636,-7.92398355893244,-8.15865946241914,-14.20897452910498,-14.283097258962849,-20.50331548504071,-20.837900748484827,-1.6336987211013798,-2.170427187140529
6.67,29.790110783051,29.82060817459976,29.791850456996936,29.634207955456123,4.646314917357484,4.729754434778748,10.932080726801743,10.985970598297401,4.647077623893676,4.341380090941253,-14.207031112441976,-14.39639594639994,-20.496687364950827,-20.82991329289235,-7.923961058138621,-8.159159070818959,-14.2089428214131,-14.283273955814183,-20.50325932797465,-20.839008821898872,-1.6336632194488132,-2.1698946950964544
6.68,29.790110061893127,29.81996363639857,29.7918250839785,29.635753531257663,4.646336914121443,4.729632132448794,10.932068331509322,10.986532149990758,4.647105013764211,4.3413745780387885,-14.20716680364657,-14.400424731977456,-20.49670630769679,-20.829151711573502,-7.923938973992571,-8.159656077238562,-14.20891152597651,-14.283447170659992,-20.503203555427156,-20.840105240115665,-1.6336286347941544,-2.1693745892090806
6.69,29.790109028021583,29.81932699914952,29.791799776798253,29.637273871391507,4.646358488431575,4.729510377775421,10.932056092946963,10.987087632270212,4.647132002202208,4.341372157847013,-14.207299987223486,-14.40442759715103,-20.496724744431937,-20.828389037282268,-7.923917298538031,-8.160150480626498,-14.208880637702707,-14.283616966211776,-20.503148167491187,-20.841190141284894,-1.6335949492803878,-2.1688666726443664
6.7,29.790107687795658,29.818698160640743,29.791774536583837,29.638769493099645,4.646379646907605,4.729389181833717,10.932044008586873,10.98763713721779,4.647158592652204,4.341372722268548,-14.20743070165678,-14.40840465616378,-20.49674268211669,-20.82762542457684,-7.9238960239569485,-8.160642280621582,-14.208850151548614,-14.283783404628249,-20.5030931641588,-20.84226366185429,-1.6335621453554958,-2.168370751257991
6.71,29.790106047469592,29.818077019583733,29.791749364418433,29.64024090201471,4.646400396078921,4.729268554968309,10.932032075939569,10.988180754649953,4.647184788566327,4.341376165618555,-14.207558984916291,-14.412356024384929,-20.496760127643917,-20.826861024696935,-7.923875142567442,-8.161131477521549,-14.208820062520331,-14.28394654749345,-20.50303854532397,-20.843325936585376,-1.6335302057680388,-2.1678866335682887
6.72,29.790104113194104,29.817463475635066,29.79172426134175,29.64168859241953,4.646420742385578,4.729148506831354,10.932020292553409,10.98871857219581,4.6472105934032495,4.341382384588573,-14.207684874463288,-14.416281818251985,-20.496777087839163,-20.826095985600166,-7.923854646821795,-8.161618072252855,-14.208790365672884,-14.284106455796536,-20.50298431078533,-20.844377098569495,-1.6334991135627808,-2.167414130728992
6.73,29.790101891017816,29.816857429416082,29.79169922835102,29.643113047501313,4.646440692179302,4.7290290464187335,10.932008656014144,10.98925067537252,4.647236010627161,4.341391278210323,-14.2078084072561,-14.420182155214512,-20.496793569460817,-20.825330451998937,-7.923834529304467,-8.162102066341609,-14.208761056109957,-14.284263189913174,-20.502930460248898,-20.845417279244057,-1.6334688520763636,-2.166953056501815
6.74,29.790099386888738,29.81625878253068,29.791674266401987,29.64451473960057,4.646460251724479,4.728910182104518,10.931997163944455,10.989777147657962,4.647261043706767,4.341402747819505,-14.207929619755689,-14.424057153679396,-20.496809579200356,-20.824564565397814,-7.92381478273013,-8.162583461885582,-14.208732128983645,-14.284416809588485,-20.502876993330737,-20.846446608409003,-1.6334394049330263,-2.1665032272289126
6.75,29.790096606655673,29.815667437581283,29.79164937640983,29.645894130454867,4.646479427199143,4.72879192167378,10.931985814003502,10.990298070560739,4.647285696114313,4.341416697019627,-14.20804854793118,-14.427906932957624,-20.49682512368258,-20.82379846413132,-7.923795399941718,-8.163062261527282,-14.208703579494186,-14.284567373921446,-20.502823909559577,-20.847465214243453,-1.6334107560403734,-2.166064461805238
6.76,29.79009355606968,29.815083298183055,29.79162455925012,29.64725167143743,4.646498224695953,4.728674272353816,10.931974603886456,10.990813523687642,4.647309971324628,4.3414330316458765,-14.208165227265358,-14.431731613212518,-20.49684020946584,-20.823032283402092,-7.923776373908505,-8.163538468428037,-14.208675402889709,-14.284714941350707,-20.502771208379393,-20.848473223322507,-1.6333828895851883,-2.1656365816508334
6.7700000000000005,29.790090240785435,29.8145062689765,29.79159981575975,29.648587803790765,4.646516650223165,4.728557240843852,10.931963531324064,10.99132358480862,4.647333872814198,4.3414516597290875,-14.208279692760122,-14.435531315409396,-20.496854843042296,-20.822266155319436,-7.923757697724198,-8.16401208624308,-14.20864759446595,-14.284859569641739,-20.502718889151907,-20.849470760634198,-1.6333557900292934,-2.1652194106830756
6.78,29.790086666362637,29.813936255638474,29.791575146737816,29.649902958855286,4.646534709705602,4.728440833343289,10.9319525940822,10.991828329919366,4.64735740406026,4.341472491459802,-14.20839197894188,-14.439306161266632,-20.496869030838173,-20.8215002089381,-7.923739364605051,-8.164483119097575,-14.20862014956601,-14.285001315875268,-20.502666951159096,-20.85045794959655,-1.6333294421054585,-2.1648127752888993
6.79,29.790082838267384,29.813373164891686,29.79155055294652,29.651197558293134,4.646552408985603,4.728325055578554,10.931941789961408,10.992327833301564,4.647380568539916,4.34149543915247,-14.20850211986693,-14.443056273208102,-20.496882779214022,-20.820734570297365,-7.923721367888008,-8.164951571563584,-14.20859306358007,-14.285140236436929,-20.5026153936056,-20.851434912074744,-1.6333038308133514,-2.164416504297025
6.8,29.79007876187352,29.81281690451283,29.79152603511204,29.65247201430717,4.646569753823985,4.728209912828618,10.93193111679646,10.992822167580915,4.647403369729268,4.341520417209798,-14.208610149126764,-14.446781774316943,-20.496896094465004,-20.819969362460316,-7.92370370102885,-8.165417448637921,-14.20856633194513,-14.28527638700807,-20.502564215621135,-20.852401768398366,-1.6332789414155395,-2.1640304289502064
6.8100000000000005,29.790074442463975,29.81226738333932,29.79150159392538,29.6537267298553,4.646586749900976,4.728095409949226,10.931920572455926,10.993311403782988,4.647425811102588,4.3415473420872805,-14.208716099853367,-14.450482788290646,-20.496908982821154,-20.819204705553314,-7.923686357600384,-8.165880755720869,-14.208539950144738,-14.285409822557678,-20.502513416262815,-20.853358637378697,-1.6332547594335327,-2.1636543828775188
6.82,29.7900698852321,29.811724511274807,29.7914772300432,29.654962098860185,4.646603402817159,4.72798155139592,10.93191015484173,10.993795611386975,4.647447896131489,4.3415761322579165,-14.20882000472444,-14.454159439397419,-20.496921450447687,-20.818440716805604,-7.9236693312906334,-8.166341498595743,-14.208513913708712,-14.285540597335352,-20.502462994517476,-20.854305636326078,-1.6332312706438743,-2.1632882020667097
6.83,29.79006509528296,29.811188199293422,29.791452944088668,29.656178506414403,4.646619718094399,4.727868341245875,10.931899861888716,10.994274858377437,4.647469628284135,4.341606708177147,-14.20892189596861,-14.457811852433805,-20.49693350344528,-20.817677510589032,-7.9236526159010605,-8.166799683409264,-14.208488218212873,-14.285668764865267,-20.50241294930392,-20.855242881067277,-1.633208461074278,-2.1629317248366213
6.84,29.79006007763463,29.810658359442947,29.79142873665225,29.65737632898119,4.646635701176767,4.727755783218632,10.931889691564203,10.99474921129409,4.647491011024465,4.341638992248022,-14.20902180537057,-14.461440152683524,-20.496945147850383,-20.816915198457853,-7.923636205344805,-8.167255316652698,-14.208462859278766,-14.285794377941107,-20.502363279475137,-20.85617048596288,-1.6331863169998062,-2.1625847918097074
6.8500000000000005,29.790054837219497,29.81013490484686,29.791404608292503,29.6585559345908,4.646651357431452,4.727643880695757,10.931879641867589,10.995218735279705,4.647512047811437,4.34167290878662,-14.2091197642762,-14.465044465877519,-20.496956389635535,-20.816153889188577,-7.923620093644945,-8.167708405143769,-14.208437832573384,-14.285917488621884,-20.50231398382046,-20.85708856392469,-1.6331648249390989,-2.162247245884651
6.86,29.790049378885477,29.809617749705364,29.79138055953687,29.65971768303259,4.64666669214967,4.727532636739475,10.931869710829876,10.995683494126203,4.647532742098295,4.341708383987722,-14.20921580359764,-14.468624918155156,-20.496967234709658,-20.815393688819842,-7.923604274932774,-8.168158956009291,-14.208413133808891,-14.286038148228624,-20.502265061067735,-20.85799722643309,-1.633143971650642,-2.1619189322091046
6.87,29.790043707397302,29.809106809295482,29.79135659088242,29.66086192604289,4.646681710547567,4.7274220541103436,10.931859896513297,10.996143550318978,4.64755309733185,4.341745345890773,-14.209309953818298,-14.472181636026585,-20.49697768891839,-20.814634700692274,-7.923588743446107,-8.168606976668514,-14.20838875874234,-14.286156407341865,-20.502216509885372,-20.858896583554394,-1.6331237441290831,-2.161599698152556
6.88,29.790037827437743,29.808601999970207,29.791332702796623,29.661989007488774,4.646696417767107,4.7273121352839835,10.931850197010863,10.996598965079553,4.647573116951795,4.341783724346132,-14.209402244997865,-14.47571474633621,-20.496987758044423,-20.813877025488317,-7.923573493527597,-8.16905247481713,-14.208364703175391,-14.286272315799916,-20.502168328884416,-20.859786743958168,-1.6331041296015911,-2.16128939327934
6.890000000000001,29.790031743608807,29.80810323915682,29.79130889571808,29.66309926354777,4.646710818876964,4.727202882466932,10.931840610445969,10.997049798406579,4.64759280439002,4.341823450981622,-14.209492706777228,-14.479224376227249,-20.496997447807825,-20.813120761271996,-7.923558519623078,-8.16949545841196,-14.208340962954043,-14.286385922697852,-20.50212051662055,-20.86066781493447,-1.6330851155242594,-2.160987869321798
6.9,29.790025460432965,29.807610445354403,29.791285170057236,29.66419302288362,4.646724918873396,4.727094297611646,10.931831134971954,10.997496109115282,4.647612163069962,4.341864459169401,-14.209581368383404,-14.482710653107356,-20.49700676386638,-20.812366003528606,-7.923543816279926,-8.169935935656254,-14.208317533968328,-14.286497276387193,-20.50207307159607,-20.86153990241106,-1.6330666895785513,-2.1606949801535995
6.91,29.79001898235433,29.807123538130583,29.79126152619711,29.665270606818147,4.646738722681117,4.726986382430703,10.931821768771725,10.997937954875383,4.647631196405966,4.341906683993161,-14.209668258634371,-14.486173704615295,-20.497015711815937,-20.81161284520429,-7.923529378145441,-8.170373914985609,-14.208294412152046,-14.286606424476238,-20.502025992261807,-20.862403110970522,-1.633048839667792,-2.1604105817632338
6.92,29.79001231373982,29.806642438117578,29.791237964493977,29.666332329499323,4.646752235154161,4.72687913841023,10.93181251005732,10.99837539224756,4.647649907802667,4.341950062215649,-14.209753405943909,-14.48961365858862,-20.497024297190745,-20.810861376745493,-7.923515199965247,-8.170809405054477,-14.208271593482468,-14.286713413831007,-20.50197927701903,-20.863257543867306,-1.6330315539137017,-2.160134532227678
6.93,29.790005458880348,29.80616706700758,29.791214485278047,29.667378498065602,4.6467654610767415,4.726772566822605,10.931803357069532,10.998808476718509,4.6476683006543915,4.341994532246553,-14.209836838326355,-14.49303064303235,-20.497032525463837,-20.810111686138253,-7.923501276581714,-8.171242414723242,-14.208249073980056,-14.286818290576766,-20.50193292422128,-20.864103303044683,-1.633014820652971,-2.1598666916862514
6.94,29.789998421991932,29.80569734754751,29.791191088854156,29.668409412806593,4.646778405164094,4.726666668738459,10.93179430807749,10.99923726273464,4.647686378344571,4.342040034110724,-14.209918583401368,-14.496424786088609,-20.497040402047357,-20.809363858947354,-7.923487602932398,-8.171672953045828,-14.208226849708174,-14.286921100100093,-20.501886932176212,-20.864940489151607,-1.6329986284338824,-2.1596069223146594
6.95,29.78999120721684,29.805233203533202,29.7911677755024,29.669425367320166,4.646791072063322,4.726561445038018,10.93178536137828,10.99966180373448,4.647704144245181,4.342086509416765,-14.209998668398596,-14.499796216007217,-20.497047932292947,-20.80861797835526,-7.923474174048501,-8.172101029257856,-14.208204916772798,-14.28702188705146,-20.50184129914736,-20.865769201559466,-1.6329829660129676,-2.159355088299235
6.96,29.78998381862471,29.80477455980303,29.791144545478794,29.67042664866603,4.646803466354232,4.726456896421814,10.931776515296535,11.000082152179804,4.647721601716192,4.342133901325989,-14.210077120162344,-14.503145061117204,-20.4970551214921,-20.807874125200875,-7.923460985053356,-8.17252665276529,-14.208183271322232,-14.287120695348289,-20.501796023355865,-20.86658953837872,-1.6329678223517143,-2.159111055811384
6.97,29.78997626021365,29.804321342231045,29.79112139901591,29.671413537515896,4.646815592550157,4.726353023420795,10.931767768184068,11.000498359585574,4.64773875410504,4.342182154521748,-14.210153965156184,-14.506471449799207,-20.497061974876537,-20.80713237801806,-7.923448031160916,-8.172949833133584,-14.20816190954681,-14.287217568178477,-20.501751102982215,-20.867401596475414,-1.6329531866133102,-2.158874692982237
6.98,29.78996853591131,29.80387347771965,29.791098336323497,29.672386308300258,4.646827455098777,4.726249826405866,10.93175911841947,11.000910476548704,4.647755604746112,4.342231215179134,-14.210229229467526,-14.50977551045877,-20.497068497618585,-20.80639281307393,-7.923435307674285,-8.173370580077293,-14.20814082767861,-14.287312548004321,-20.50170653616788,-20.868205471487595,-1.6329390481594293,-2.1586458698775117
6.99,29.789960649576,29.803430894191816,29.791075357589065,29.673345229351888,4.646839058382935,4.726147305596889,10.931750564407738,11.001318552775707,4.647772156960249,4.342281030935076,-14.210302938812143,-14.51305737150048,-20.497074694831557,-20.805655504406904,-7.923422809984245,-8.173788903450138,-14.208120021991164,-14.287405676566857,-20.50166232101697,-20.869001257841557,-1.6329253965470596,-2.1584244584725965
7.0,29.789952604997698,29.802993520582923,29.79105246297852,29.674290563046107,4.646850406721435,4.72604546107117,10.9317421045799,11.001722637109266,4.647788414054267,4.342331550858812,-14.210375118538668,-14.516317161302949,-20.497080571570137,-20.80492052386448,-7.923410533567821,-8.174204813235505,-14.208099488799162,-14.287496994890558,-20.50161845559781,-20.869789048767977,-1.6329122215253722,-2.158210332627846
7.01,29.78994440589914,29.802561286832216,29.791029652636723,29.67522256593789,4.646861504369844,4.7259442927714534,10.931733737392635,11.00212277755377,4.6478043793204895,4.34238272542276,-14.21044579363304,-14.519555008194606,-20.49708613283075,-20.804187941140746,-7.923398473986854,-8.174618319537371,-14.208079224458162,-14.287586543288386,-20.501574937944547,-20.870568936317905,-1.6328995130326296,-2.158003368064106
7.0200000000000005,29.789936055936824,29.802134123873927,29.79100692668808,29.676141488895887,4.646872355521281,4.72584380051346,10.931725461327916,11.002519021299857,4.647820056036299,4.3424345064737775,-14.210514988722911,-14.522771040430287,-20.49709138355198,-20.8034578238136,-7.923386626886591,-8.175029432571623,-14.208059225364297,-14.287674361367154,-20.501531766058633,-20.871341011378604,-1.6328872611931358,-2.15780344233846
7.03,29.789927558702058,29.801711963628087,29.790984285237094,29.677047577233406,4.646882964307199,4.725743983992979,10.93171727489262,11.002911414747988,4.647835447463706,4.342486847204821,-14.210582728082018,-14.525965386168593,-20.49709632861494,-20.802730237381663,-7.9233749879943085,-8.175438162657773,-14.20803948795397,-14.287760488033197,-20.50148893791036,-20.872105363689244,-1.6328754563142251,-2.1576104348202034
7.04,29.789918917721945,29.801294738991043,29.79096172836893,29.677941070836457,4.646893334798161,4.725644842792547,10.931709176618195,11.003300003531114,4.647850556848924,4.342539702127001,-14.210649035634509,-14.52913817345001,-20.49710097284369,-20.802005245300915,-7.923363553117935,-8.175844520211044,-14.208020008703585,-14.287844961498312,-20.501446451440295,-20.872862081856436,-1.6328640888832917,-2.1574242266670502
7.05,29.789910136460392,29.800882383825737,29.790939256149944,29.678822204288874,4.646903471004608,4.725546376387732,10.931701165060293,11.003684832536456,4.647865387421971,4.342593027042042,-14.210713934959225,-14.532289530175756,-20.49710532100559,-20.801282909020962,-7.923352318144706,-8.17624851573481,-14.20800078412922,-14.287927819285958,-20.50140430456075,-20.87361125336963,-1.6328531495648555,-2.157244700801569
7.0600000000000005,29.789901218319088,29.80047483295172,29.790916868628223,29.679691206994608,4.646913376877618,4.725448584153045,10.931693238798394,11.004065945926426,4.647879942396278,4.342646779015136,-14.21077744929396,-14.53541958408736,-20.497109377811775,-20.800563288021028,-7.923341279039831,-8.176650159813395,-14.207981810786356,-14.288009098237687,-20.50136249515715,-20.874352964616335,-1.6328426291976736,-2.1570717418878527
7.07,29.78989216663847,29.800072022134984,29.7908945658341,29.680548303297254,4.646923056309662,4.725351465367493,10.931685396435492,11.004443387158746,4.6478942249683115,4.342700916348206,-14.21083960153966,-14.538528462746925,-20.497113147917485,-20.79984643984557,-7.923330431845183,-8.17704946310518,-14.207963085269576,-14.288088834519792,-20.5013210210894,-20.875087300897167,-1.6328325187918813,-2.156905236308422
7.08,29.78988298469869,29.799673888077578,29.79087234778067,29.68139371259685,4.646932513135349,4.725255019219802,10.931677636597724,11.004817199005775,4.647908238317218,4.342755398553567,-14.210900414264591,-14.541616293518075,-20.497116635922517,-20.799132420139582,-7.923319772677998,-8.177446436336052,-14.207944604212257,-14.288167063630159,-20.50127988019326,-20.875814346440773,-1.632822809526179,-2.1567450721413652
7.09,29.789873675720543,29.79928036840709,29.790850214464285,29.68222764946403,4.646941751132165,4.725159244813324,10.931669957934034,11.00518742357308,4.647921985604469,4.342810186327994,-14.210959909708484,-14.54468320354758,-20.49711984637161,-20.798421282683528,-7.923309297729605,-8.177841090293146,-14.207926364286282,-14.288243820405295,-20.50123907028161,-20.876534184418542,-1.632813492745054,-2.1565911391377144
7.1000000000000005,29.789864242866415,29.798891401665937,29.790828165865047,29.683050323751555,4.646950774021207,4.725064141170635,10.93166235911583,11.005554102317294,4.647935469973536,4.342865241527184,-14.2110181097866,-14.547729319747603,-20.497122783754875,-20.797713079427925,-7.923299003264159,-8.178233435818884,-14.207908362201756,-14.288319139027525,-20.50119858914576,-20.877246896959186,-1.6328045599560392,-2.1564433286990563
7.11,29.789854689241192,29.798506927300565,29.790806201947287,29.68386194070334,4.6469595854679,4.7249697072378645,10.931654838836655,11.005917276063274,4.647948694549561,4.342920527140629,-14.211075036093796,-14.550754768778598,-20.49712545250819,-20.79700786052757,-7.923288885617401,-8.178623483805293,-14.207890594706685,-14.28839305303233,-20.501158434556668,-20.87795256516312,-1.6327960028270114,-2.156301533855381
7.12,29.78984501789317,29.798126885650515,29.79078432266003,29.684662701060958,4.646968189082725,4.724875941888747,10.93164739581186,11.006276985020593,4.647961662439055,4.342976007266886,-14.211130709908534,-14.553759677032808,-20.497127857013616,-20.79630567437539,-7.923278941195438,-8.1790112451886,-14.207873058586694,-14.288465595315829,-20.50111860426619,-20.8786512691167,-1.6327878131835245,-2.156165649243168
7.13,29.789835231814955,29.7977512179374,29.79076252793747,29.685452801167727,4.646976588421923,4.724782843928426,10.931640028778258,11.006633268799394,4.6479743767296,4.343031647089242,-14.21118515219686,-14.55674417061837,-20.49713000159982,-20.79560656763591,-7.923269166473529,-8.179396730944081,-14.207855750664734,-14.288536798142378,-20.50107909600824,-20.879343087906257,-1.63277998300618,-2.1560355710837085
