Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.13,-27.355858280312543,-29.05553478080592,35.51897313799042,32.1746417121869,35.504866176487454,29.11171530938787,-21.058048563823547,-25.03124748847603,16.65384682136199,11.773145996684152,-33.63958767228476,-35.98404792409384,-27.345422332709845,-28.76110232059863,-8.490608532969386,-11.729022315317854,-21.10885628313701,-25.533272138631443,22.947270502054472,21.560180393191004,29.20849910989988,26.29030749819663
6.140000000000001,-27.355851387899907,-29.074340952764988,35.518898177956935,32.15494347474119,35.50491089738507,29.07469696036169,-21.058180668869753,-25.04824342426978,16.653730374381578,11.758678136727715,-33.63961980982267,-36.00339411870434,-27.34569499242468,-28.78835943305942,-8.490648854745247,-11.748998411897352,-21.10836453757233,-25.55100707063556,22.947039681486697,21.531675595875022,29.20885520268144,26.270369738034745
6.15,-27.3558451845392,-29.092909646211382,35.51882277880895,32.13509053663604,35.50495486462635,29.037441508838885,-21.058311828478804,-25.06529830752825,16.653614711051958,11.744077202500714,-33.63965111443341,-36.02283530995129,-27.345963144011556,-28.81554494101128,-8.490688435925897,-11.76835094329541,-21.10787805775714,-25.568762938246504,22.946812102154077,21.5031133037909,29.209207391061803,26.250218316156737
6.16,-27.355839655885447,-29.111248299790812,35.518746963135555,32.11508317786165,35.50499808691844,28.999993121918944,-21.058442037248252,-25.08242255949872,16.65349983432213,11.729329968882295,-33.639681596720976,-36.04236800120069,-27.34622685057911,-28.84264647522081,-8.490727289626134,-11.787084542332845,-21.10739679234894,-25.58654418556948,22.946587717386823,21.47450453719702,29.209555703203037,26.229853168799178
6.17,-27.35583478768766,-29.12936473339651,35.51867075303904,32.09492208284166,35.505040572841445,28.96239746101359,-21.05857129008529,-25.099627029230312,16.6533857468831,11.714422582264845,-33.639711267218665,-36.061988210901404,-27.34648617446882,-28.86965199254912,-8.490765428753845,-11.805205116870672,-21.10692069042773,-25.604355917628137,22.94636648120624,21.445861014577996,29.209900167229307,26.209275020323485
6.18,-27.355830565791667,-29.14726711904458,35.51859417014257,32.07460827575667,35.50508233085144,28.924701433334075,-21.05869958220111,-25.116922980874058,16.653272451174722,11.699340556571702,-33.63974013638793,-36.08169153242249,-27.346741177262107,-28.89654981203357,-8.49080286601228,-11.822719802821497,-21.106449701494043,-25.622203929615203,22.946148348313592,21.417195166346485,29.21024081122394,26.188485341447244
6.19,-27.355826976142797,-29.164963954536002,35.51851723559774,32.05414305028136,35.50512336928345,28.886952920495407,-21.0588269091054,-25.134322077986873,16.653159949392396,11.684068775893639,-33.63976821461724,-36.10147320557704,-27.346991919787513,-28.923328652386303,-8.490839613902352,-11.839636917284743,-21.105983775466928,-25.640094729284574,22.94593327407922,21.38852013332732,29.21057766322654,26.16748629715825
6.2,-27.35582400478846,-29.182464039889428,35.518439970092075,32.033527895269245,35.50516369635433,28.84920048726348,-21.05895326660076,-25.151836364667428,16.65304824349364,11.668591504257645,-33.63979551222105,-36.12132819901556,-27.347238462127756,-28.94997767070254,-8.490875684724946,-11.855965911495733,-21.10552286268194,-25.658035551890677,22.945721214531815,21.35984974901928,29.21091075123017,26.146280685201994
6.21,-27.355821637880613,-29.199776456499297,35.51836239385641,32.012764418062964,35.505203320165485,28.81149307408689,-21.059078650777284,-25.169478243365212,16.652937335204506,11.65289240294806,-33.639822039438776,-36.14125130235113,-27.34748086362681,-28.976486502078057,-8.490911090583216,-11.871717323248587,-21.10506691388906,-25.67603436721874,22.94551212634791,21.33119850504162,29.21124010317857,26.124871866280134
6.22,-27.35581986167812,-29.216910548949834,35.51828452667224,31.99185426720966,35.50524224870561,28.773879677595684,-21.05920305800712,-25.187260449221302,16.652827226025895,11.63695455569693,-33.639847806433934,-36.16123722657374,-27.347719182896956,-29.00284529974739,-8.490945843384905,-11.88690272845429,-21.10461588025061,-25.694099878402692,22.945305966841534,21.302581499624427,29.211565746963476,26.10326368732089
6.23,-27.355818662549012,-29.233875909396414,35.51820638787896,31.970799056413455,35.505280489853305,28.736409023688122,-21.059326484939113,-25.205196020820377,16.65271791723971,11.620760501951326,-33.639872823293224,-36.18128071103537,-27.34795347782578,-29.029044775276212,-8.490979954844663,-11.901534691526281,-21.104169713339115,-25.71224151239017,22.945102693954105,21.27401436947812,29.211887710421944,26.08146039937213
6.24,-27.355818026972635,-29.250682364410366,35.51812799638103,31.94960029155785,35.505318051379575,28.699129238140852,-21.05944892849347,-25.22329826725788,16.652609409914906,11.60429227831471,-33.63989710002577,-36.201376635052874,-27.348183805583172,-29.055076238275625,-8.491013436486366,-11.915626714343038,-21.103728365135176,-25.7304694020805,22.944902266244423,21.245513205859815,29.212206021333778,26.0594665718153
6.25,-27.3558179415417,-29.267339964170592,35.51804937065507,31.928259302578102,35.5053549409503,28.662087519850207,-21.05957038585651,-25.24158073145332,16.652501704913398,11.587531468151253,-33.63992064656235,-36.22152013199327,-27.34841022262828,-29.080931635055943,-8.491046299645435,-11.92919318361579,-21.10329178802527,-25.748794360324904,22.944704642878936,21.21709445612298,29.21252070741897,26.037287004695997
6.26,-27.35581839296424,-29.283858973874306,35.517970528756855,31.906777181859,35.50539116612861,28.62532982183124,-21.059690854475427,-25.260057149670068,16.652394802895856,11.570459259240566,-33.63994347275472,-36.241706703584384,-27.34863278471644,-29.106603585605054,-8.491078555471155,-11.942249316584295,-21.102859934799586,-25.76722784613231,22.94450978362211,21.188774812471898,29.212831796335266,26.014926641010202
6.2700000000000005,-27.35581936806546,-29.300249867228857,35.51789148832823,31.885154730680483,35.505426734377224,28.58890054496275,-21.059810332053136,-25.278741407233028,16.652288704327372,11.553056509279168,-33.63996558837499,-36.26193233213792,-27.34885154690606,-29.132085418262832,-8.491110214928998,-11.954811105068272,-21.10243275864975,-25.785781923562677,22.94431764882701,21.1605710900249,29.213139315675676,25.992390480771775
6.28,-27.355820853789492,-29.31652332187617,35.51781226660399,31.86339241503835,35.50546165306064,28.55284224917477,-21.059928816543135,-25.2976474904674,16.65218340948301,11.53530381894687,-33.63998700311501,-36.28219358838502,-27.349066563565508,-29.157371201469267,-8.491141288802934,-11.966895258010567,-21.102010213166636,-25.804469213907723,22.944128199426032,21.1325000966028,29.213443292966165,25.969683498617357
6.29,-27.355822837201067,-29.332690216590088,35.517732880418606,31.841490331937393,35.50549592944734,28.517195386341378,-21.06004630614447,-25.316789434914682,16.65207891845323,11.517181612193204,-33.64000772658587,-36.30248773270394,-27.349277888379927,-29.18245577198947,-8.491171787697741,-11.978519142753852,-21.101592252338065,-25.823302841852094,22.9439413969218,21.104578496888667,29.213743755663284,25.94681056658296
6.3,-27.355825305487095,-29.348761630074396,35.51765334621293,31.819448186998972,35.50552957071189,28.481998058584583,-21.06016279929668,-25.336181269915038,16.651975231149226,11.49867022335155,-33.6400277683174,-36.322812807661556,-27.349485574358056,-29.207334759062512,-8.491201722041318,-11.989700725390271,-21.101178830546544,-25.842296376373252,22.943757203378244,21.07682267374159,29.214040731151925,25.923776383518234
6.3100000000000005,-27.35582824595815,-29.36474884117505,35.517573680040805,31.79726528395368,35.50556258393698,28.44728580503884,-21.06027829467486,-25.355836959678822,16.6518723473081,11.47974999065647,-33.64004713775774,-36.34316771998715,-27.349689673838988,-29.232004603981,-8.491231102086974,-12.000458510607745,-21.10076990256696,-25.861463767174673,22.9435755814118,21.04924858948713,29.21433424674311,25.90058541239768
6.32,-27.35583164604986,-29.380663330304106,35.51749389757557,31.774940526312054,35.50559497611539,28.41309141939896,-21.06039279118474,-25.37577034100425,16.65177026649798,11.460401355721135,-33.64006584427293,-36.36355231033752,-27.349890238498915,-29.25646257468203,-8.491259937915732,-12.010811481523863,-21.100365423564256,-25.88081927745408,22.94339649418281,21.021871649950295,29.214624329671807,25.87724182655294
6.33,-27.355835493324236,-29.396516781854842,35.51741401411652,31.7524724312314,35.50562675415193,28.379444799807636,-21.06050628795782,-25.39599505783368,16.651668988122985,11.440604968523969,-33.640083897146575,-36.383967409485834,-27.35008731935783,-29.280706775014096,-8.491288239438607,-12.020779040045728,-21.09996534909111,-25.900377413788036,22.943219905387043,20.994706573849207,29.21491100709483,25.853749465596728
6.34,-27.355839775470898,-29.41232108736792,35.51733404459526,31.72985915533252,35.50565792486531,28.346372831864237,-21.06061878434658,-25.41652449287816,16.651568511428106,11.420341797453077,-33.640101305579535,-36.40441487985928,-27.35028096678619,-29.30473614843556,-8.491316016398882,-12.030380948320191,-21.0995696350856,-25.920152853869077,22.943045779247377,20.967767269939312,29.215194306088772,25.83011180154825
6.3500000000000005,-27.355844480308225,-29.428088349187167,35.517254003582,31.707098531972882,35.50568849498992,28.313899304783718,-21.06073027991969,-25.437371696580097,16.651468835503977,11.399593243959213,-33.64011807868966,-36.42489764165019,-27.350471230511587,-29.32855047599448,-8.491343278374377,-12.039637271843658,-21.09917823786881,-25.940160372765412,22.942874080505614,20.941066724001892,29.21547425364798,25.80633191541151
6.36,-27.35584959578444,-29.44383088432138,35.51717390529178,31.684188119257453,35.505718471177595,28.282044860031036,-21.060840774457333,-25.458549313727577,16.65136995929153,11.378341261368409,-33.64013422551156,-36.44541968302,-27.350658159625286,-29.35215036853367,-8.4913700347797,-12.048568324784785,-21.098791114142493,-25.960414768290732,22.942704774414473,20.914616897423766,29.21575087668259,25.782412484211612
6.37,-27.355855109978595,-29.45956122820578,35.517093763590545,31.661125257867702,35.505747859999325,28.25082697112491,-21.06095026794655,-25.480069508082575,16.651271881586567,11.356568477398847,-33.64014975499641,-36.46598605419504,-27.350841802588853,-29.375537253155453,-8.491396294868501,-12.057194618039075,-21.098408220986677,-25.980930785977982,22.94253782672968,20.888428638734513,29.216024202016616,25.758355778266882
6.38,-27.355861011101492,-29.47529213803419,35.51701359200127,31.637907137614693,35.5057766679469,28.22025995276298,-21.061058760576625,-25.501943885439506,16.651174601044225,11.334258319908717,-33.64016467601179,-36.48660284550962,-27.351022207240643,-29.398713354065112,-8.49142206773569,-12.065536810484085,-21.098029515857277,-26.0017230440512,22.942373203702225,20.86251160907136,29.21629425638605,25.7341636682726
6.390000000000001,-27.35586728749653,-29.491036595311375,35.51693340370987,31.614530871473242,35.505804901434495,28.190354996980588,-21.06116625273456,-25.52418341559106,16.651078116183335,11.31139514536829,-33.64017899734159,-36.50727714967958,-27.351199420802313,-29.4216816679885,-8.491447362319668,-12.073615663841236,-21.097654956583693,-26.022805958689087,22.942210872070746,20.836874222146914,29.21656106643706,25.709837641599034
6.4,-27.355873927640488,-29.50680780725511,35.51685321157114,31.590993575729748,35.50583256680025,28.161120233723192,-21.061272745000572,-25.546798353745377,16.650982425390687,11.287964369497145,-33.6401927276859,-36.52801700878582,-27.351373489885276,-29.444445934426017,-8.491472187404526,-12.081452001478278,-21.097284501366396,-26.044193669777737,22.942050799054034,20.81152359891682,29.216824658724185,25.685378827064252
6.41,-27.35588092014422,-29.522619206660824,35.51677302811454,31.567292454774133,35.50585967030775,28.13256081298943,-21.061378238143636,-25.569798162011868,16.650887526925214,11.263952599433939,-33.64020587566096,-36.548831346611394,-27.35154446049711,-29.467010601061904,-8.491496551622241,-12.089066671409157,-21.09691810877452,-26.065899967262173,22.941892952343707,20.786465536795586,29.217085059708616,25.660788027331094
6.42,-27.3558882537533,-29.538484449828424,35.51669286554997,31.543424888984177,35.505886218147495,28.104679005583076,-21.061482733117128,-25.593191431651704,16.65079341892206,11.239347766710539,-33.64021844979915,-36.56972988711013,-27.35171237804795,-29.48938078469429,-8.491520463454851,-12.096480513668666,-21.09655573774344,-26.087938218131153,22.941737300096957,20.76170449295954,29.21734229575648,25.636065757996377
6.43,-27.35589591734859,-29.554417412143252,35.51661273577341,31.51938852408603,35.50591221643833,28.0774743194902,-21.061586231054463,-25.61698580687132,16.65070009939658,11.214139260184723,-33.64023045854899,-36.590723059892575,-27.351877287356828,-29.5115622280884,-8.491543931236622,-12.103714332161017,-21.096197347572343,-26.110321294009985,22.94158381092945,20.737243581013132,29.21759639313721,25.611212292386412
6.44,-27.355903899946743,-29.570432180901648,35.51653265037252,31.49518136032596,35.505937671228814,28.05094362896074,-21.061688733264837,-25.64118791102087,16.650607566248233,11.188318057948395,-33.64024191027517,-36.61182189370266,-27.35203923265798,-29.533561253184057,-8.491566963156187,-12.11078887100705,-21.095842897921788,-26.133061499294282,22.94143245390836,20.71308458008192,29.21784737802192,25.586227711042802
6.45,-27.355912190700657,-29.58654304497786,35.51645262063217,31.470801839754632,35.50596258849854,28.02508131350873,-21.06179024122897,-25.66580327614115,16.6505158172644,11.161876857074331,-33.640252813258634,-36.633037898931164,-27.3521982576071,-29.555384711110445,-8.491589567258682,-12.117724795346454,-21.095492348811288,-26.156170499735634,22.94128319854551,20.689227955234504,29.218095276481854,25.561111954872487
6.46,-27.355920778899836,-29.602764480944508,35.51637265753987,31.446248929906044,35.505986974159455,27.9998794042372,-21.061890756594952,-25.690836276877857,16.650424850124097,11.134810199899228,-33.640263175696646,-36.6543829402774,-27.35235440528759,-29.577039929477976,-8.491611751447861,-12.124542676490622,-21.095145660616847,-26.179659251388724,22.941136014790604,20.665672888024208,29.218340114486857,25.53586488094203
6.47,-27.35592965397073,-29.61911113528456,35.51629277179113,31.42152220215051,35.50601083405709,27.975327735128165,-21.06199028117411,-25.716290069846618,16.650334662401633,11.107114595370637,-33.64027300570292,-36.675869100734566,-27.35250771821672,-29.59853465743067,-8.49163352348819,-12.13126298126994,-21.094802794068546,-26.203537929849205,22.94099087302464,20.642417315876557,29.218581917903876,25.510486319914186
6.48,-27.355938805476992,-29.635597802370096,35.516212973794765,31.396621903016037,35.506034173971834,27.951414097199773,-21.062088816936942,-25.742166539580342,16.65024525157016,11.078788633818018,-33.64028231130778,-36.6975085381432,-27.352658238351808,-29.61987700895454,-8.491654891006927,-12.137906065376793,-21.09446371024807,-26.22781585975215,22.94084774405336,20.619457979025835,29.218820712495543,25.48497613415151
6.49,-27.35594822311969,-29.652239397933215,35.51613327367812,31.371549016809524,35.50605699962004,27.928124393708853,-21.062186366009083,-25.768466252216673,16.65015661500514,11.04983309335277,-33.64029110045827,-36.719313335635825,-27.352806007096294,-29.641075404949472,-8.491675861496187,-12.14449217047269,-21.094128370586297,-26.252501444561634,22.940706599100885,20.59679047371708,29.219056523918773,25.459334275543725
6.5,-27.355957896737433,-29.669050927817853,35.51605368129221,31.346305317931456,35.50607931665525,27.905442794855094,-21.062282930667365,-25.795188418081842,16.650068749987764,11.020251035968329,-33.64029938101841,-36.741295347387776,-27.352951065305845,-29.66213851458502,-8.49169644231498,-12.151041424804276,-21.09379673686081,-26.277602096761395,22.94056740980338,20.574409310432927,29.219289377723378,25.433560842150836
6.51,-27.35596781630651,-29.686047451878583,35.515974206216804,31.320893411370438,35.50610113066928,27.883351890712877,-21.062378513335887,-25.822330864292592,16.649981653708245,10.990047891309592,-33.64030716076935,-36.763466041195684,-27.35309345329434,-29.683075196475187,-8.491716640691246,-12.157573847058211,-21.093468771193503,-26.30312416865284,22.940430148202896,20.55230797597124,29.21951929935075,25.407656132790393
6.5200000000000005,-27.355977971940906,-29.703244042983616,35.5158948577654,31.29531675999107,35.506122447193285,27.86183284136974,-21.06247311658215,-25.84989001842534,16.64989532326908,10.959231526021252,-33.640314447409644,-36.78583633952619,-27.353233210839885,-29.703894440223465,-8.491736463723852,-12.164109353177935,-21.0931444360481,-26.329072884077753,22.940294786741283,20.53047899828332,29.219746314132617,25.381620698734377
6.53,-27.3559883538923,-29.720655741183673,35.51581564499022,31.269579697394427,35.50614327169886,27.840865523480094,-21.062566743113265,-25.87786090418806,16.64980975568821,10.927812296576745,-33.64032124855545,-36.8084164608103,-27.35337037719076,-29.724605308906806,-8.491755918384584,-12.170667765865431,-21.09282369422773,-26.355452271505552,22.9401612982542,20.508914013078257,29.219970447289725,25.355455391718376
6.54,-27.355998952550024,-29.738297503224732,35.51573657668701,31.243687425337885,35.50616360959903,27.820428672644514,-21.062659395772176,-25.90623714987324,16.649724947902104,10.895803083542095,-33.64032757174086,-36.831215762899085,-27.353504991071304,-29.74521688308471,-8.491775011520117,-12.177268826497036,-21.09250650887248,-26.38226509905584,22.940029655965244,20.487603831301538,29.2201917239307,25.329161407503733
6.55,-27.35600975844094,-29.756184147709277,35.51565766139989,31.217645994951372,35.50618346624924,27.800500021195713,-21.062751077533985,-25.93501101017005,16.64964089676879,10.863219305348778,-33.64033342441814,-36.85424259073729,-27.35363709068779,-29.76573820693558,-8.491793749853965,-12.183932209192994,-21.092192843456964,-26.40951281216196,22.93989983348016,20.466538506701415,29.220410169050822,25.302740324273078
6.5600000000000005,-27.35602076222931,-29.774330296344413,35.51557890742604,31.191462271279832,35.50620284694834,27.78105643111123,-21.06284179150227,-25.96417340167271,16.649557599070807,10.830078909841374,-33.640338813958046,-36.87750413044448,-27.353766713734256,-29.78617823713503,-8.491812139988408,-12.190677536794782,-21.09188266178789,-26.437195474715605,22.93977180478117,20.445707402800995,29.220625807530933,25.27619413518279
6.57,-27.356031954716595,-29.79275031185294,35.51550032282038,31.165143881013567,35.506221756939524,27.762074021879876,-21.062931540905492,-25.99371395214514,16.649475051518067,10.796402342131145,-33.640343747650164,-36.9010062721085,-27.353893897398248,-29.80654579509747,-8.4918301884064,-12.197524398521033,-21.091575928001618,-26.4653117146612,22.93964554422137,20.425099258695248,29.220838664136288,25.249525274444178
6.58,-27.356043326841213,-29.811458233260783,35.51542191540014,31.138699143633282,35.506240201411224,27.74352829322577,-21.063020329093455,-26.02362106329649,16.649393250750684,10.76221248762409,-33.64034823270323,-36.92475348368256,-27.354018678366593,-29.82684952320093,-8.491847901473463,-12.204492369091234,-21.09127260656174,-26.49385867512569,22.93952102651924,20.404702253187814,29.221048763515533,25.222736636360704
6.59,-27.356054869678267,-29.830467709406268,35.51534369274941,31.11213698658649,35.50625818549799,27.72539424264295,-21.063108159533808,-26.05388198649834,16.649312193341714,10.727534589496639,-33.6403522762455,-36.94874869842289,-27.35414109283108,-29.84709784560287,-8.491865285439554,-12.211601029125296,-21.09097266225668,-26.52283197226853,22.939398226753237,20.3845040668713,29.22125613019966,25.195831586813494
6.6000000000000005,-27.356066574439215,-29.849791931638272,35.515265662223584,31.085466845515004,35.506275714281394,27.70764647771802,-21.06319503580858,-26.08448291054413,16.64923187579983,10.692396140355326,-33.6403558853251,-36.97299321829861,-27.354261176494113,-29.867298934230124,-8.491882346440917,-12.218869986645789,-21.090676060197246,-26.552225661111514,22.93927712035648,20.364491941835613,29.221460788601007,25.168813966763484
6.61,-27.356078432471516,-29.869443566775754,35.515187830953735,31.05869855095622,35.50629279279081,27.690259323222385,-21.0632809616108,-26.115409060228387,16.64915229457194,10.656826748326479,-33.64035906691042,-36.9974866357375,-27.35437896457431,-29.88746068048701,-8.49189909050191,-12.226318899527408,-21.090382765814223,-26.58203221065198,22.939157683111517,20.34465273876115,29.2216627630123,25.141688087427713
6.62,-27.356090435258228,-29.889434691484887,35.515110205850974,31.0318422033281,35.50630942600426,27.67320692294335,-21.06336594074115,-26.146644804222127,16.649073446045744,10.620857978363,-33.6403618278905,-37.02222677593328,-27.35449449181208,-29.9075906731713,-8.491915523536813,-12.233967498754398,-21.090092744856,-26.612242489569915,22.93903989114519,20.32497299121696,29.22186207760573,25.114458716890358
6.63,-27.356102574417573,-29.909776729286953,35.51503279361068,31.00490803836364,35.5063256188492,27.656463336198854,-21.063449977104664,-26.17817377045559,16.648995326552214,10.584523170110112,-33.640364175075455,-37.04720966172525,-27.35460779247515,-29.927696183017854,-8.491931651351615,-12.241835612360697,-21.08980596338613,-26.642845763803567,22.938923720923565,20.305438957037858,29.22205875643205,25.087131058026905
6.640000000000001,-27.356114841702457,-29.930480391435367,35.51495560071671,30.977906285468638,35.506341376203295,27.64000262894852,-21.06353307470748,-26.209978967004144,16.64891793236803,10.547857234220915,-33.640366115196876,-37.072429502766944,-27.35471890036404,-29.947784154204946,-8.491947479645788,-12.249943189939042,-21.089522387780963,-26.673829707185195,22.93880914924697,20.28603666669913,29.222252823419723,25.059710717751834
6.65,-27.35612722899997,-29.95155562289032,35.51487863344555,30.950847021722467,35.50635670289514,27.623798959377694,-21.063615237653668,-26.24204290631873,16.64884125971795,10.510896429535766,-33.640367654908275,-37.09787871032797,-27.35482784881749,-29.967861203060384,-8.491963014014024,-12.25831032761352,-21.089241984727263,-26.705180426195156,22.938696153245093,20.266751968642367,29.222444302374072,25.032203667745335
6.66,-27.35613972833084,-29.97301155457187,35.51480189787034,30.923740024412442,35.50637160370502,27.607826657794828,-21.063696470142045,-26.27434773055776,16.648765304777136,10.473678124016581,-33.64036880078552,-37.12354793862764,-27.354934670717864,-29.98793362409575,-8.491978259947965,-12.26695729337485,-21.088964721219828,-26.736882499707594,22.93858471037217,20.247570571531693,29.222633216976504,25.004616196970744
6.67,-27.356152331848858,-29.994856462985968,35.51472539986495,30.896594625079107,35.5063860833656,27.59206030064919,-21.063776776463108,-26.306875335767913,16.648690063673378,10.436240542739727,-33.64036955932728,-37.14942615308996,-27.35503939849652,-30.008007403380997,-8.491993222837912,-12.275904552678268,-21.0886905645591,-26.768919034365684,22.93847479840224,20.228478083435853,29.222819590783732,24.976954856458484
6.68,-27.35616503184027,-30.017097738193623,35.51464914510787,30.869419568046936,35.5064001465626,27.57647477844769,-21.063856160995982,-26.339607492728156,16.64861553248933,10.39862250658247,-33.64036993695554,-37.175500725350446,-27.355142064139073,-30.028088239152044,-8.492007907974504,-12.28517279419985,-21.088419482348847,-26.801271735942205,22.938366395424502,20.209460047939128,29.22300344722704,24.949226397000363
6.69,-27.35617782072315,-30.0397418609332,35.51457313908612,30.842222876321625,35.50641379793549,27.561045357328407,-21.063934628205413,-26.37252596241182,16.648541707264634,10.360863165474909,-33.64036994001597,-37.20175755425438,-27.355242699190704,-30.048181569425132,-8.492022320550381,-12.294782955637647,-21.088151442493768,-26.833920996718728,22.938259479838717,20.19050197718291,29.223184809611563,24.921437700565424
6.7,-27.356190691046734,-30.062794389514217,35.514497387099084,30.81501172755509,35.50642704207813,27.545747734035636,-21.06401218263882,-26.40561260422866,16.64846858399802,10.323001730222169,-33.640369574778525,-37.228181211483225,-27.35534133476135,-30.0682926062782,-8.492036465661831,-12.304756249428573,-21.08788641319718,-26.86684599856282,22.9381540303507,20.171589381831254,29.22336370111563,24.893595706409677
6.71,-27.35620363549071,-30.08625995688279,35.51442189426228,30.78779234252069,35.50643988353941,27.53055808403711,-21.0640888289234,-26.43884947547277,16.648396158649355,10.285077206925443,-33.64036884743784,-37.25475510985407,-27.355438001530885,-30.088426376355443,-8.49205034831041,-12.315114188229522,-21.087624362958664,-26.900024831008984,22.938050025967883,20.15270779793863,29.22354014479012,24.865707333001456
6.72,-27.356216646864503,-30.110142278021502,35.51434666551105,30.760569888216025,35.50645232682385,27.515453102528888,-21.064164571763268,-26.472218920709587,16.648324427141613,10.247128137944285,-33.640367764113776,-37.2814616917792,-27.355532729754277,-30.10858776706034,-8.492063973404544,-12.325878609981045,-21.087365260571755,-26.933434623269225,22.937947445994947,20.133842810678036,29.22371416355779,24.837779397015954
6.73,-27.356229718106537,-30.134444167596886,35.514271705604244,30.733348397334332,35.506464376392216,27.500410038086667,-21.064239415936648,-26.505703650171622,16.648253385362832,10.209192353150403,-33.64036633085191,-37.30828263487234,-27.355625549266648,-30.128781577827827,-8.492077345761107,-12.337071702333027,-21.087109075121617,-26.967051688728088,22.937846270029524,20.114980074864263,29.223885780212775,24.80981853076116
6.74,-27.356242842283457,-30.15916756751473,35.51419701912779,30.706130705435136,35.506476036662114,27.485406718743363,-21.064313366293113,-26.539286806582155,16.648183029167996,10.171306734933015,-33.64036455362405,-37.33519907126493,-27.355716489488337,-30.1490125758101,-8.492090470106982,-12.348716026163437,-21.086855775982745,-27.000851680130676,22.937746477957973,20.096105332182436,29.224055017419936,24.781831099478396
6.75,-27.35625601258933,-30.184313583794637,35.514122610498234,30.67891840671887,35.50648731200854,27.470421570300545,-21.064386427750883,-26.57295202017384,16.648113354380882,10.133507000039373,-33.64036243832875,-37.36219181686831,-27.355805579429894,-30.16928555527364,-8.492103351080603,-12.360834537862427,-21.08660533281666,-27.034809753365593,22.937648049951203,20.077204425008233,29.224221897714383,24.75382312000947
6.76,-27.35626922234483,-30.209882531939048,35.51404848396624,30.651711828886402,35.50649820676444,27.45543362671501,-21.064458605294146,-26.606683452000546,16.648044356795854,10.09582750088626,-33.64035999079183,-37.389241606598574,-27.355892847697053,-30.189605399987474,-8.49211599323347,-12.373450609984316,-21.086357715569637,-27.06890073749257,22.9375509664606,20.0582633066856,29.22438644350095,24.725800182336958
6.7700000000000005,-27.356282464996394,-30.235873989754786,35.51397464362,30.62451002715971,35.506508725221266,27.440422532439882,-21.064529903970428,-26.640465825943895,16.64797603217961,10.058301048476276,-33.64035721676691,-37.416329331478316,-27.355978322495623,-30.209977147883237,-8.492128401031652,-12.386588049788664,-21.086112894470418,-27.10309930847856,22.937455208213965,20.039268048112714,29.224548677053704,24.69776737548243
6.78,-27.356295734115346,-30.262286856393654,35.51390109338861,30.597310797168674,35.50651887162949,27.425368536641376,-21.064600328888055,-26.674284450080822,16.647908376272888,10.020958758515008,-33.64035412193595,-37.443436273545984,-27.356062031636387,-30.23040605728389,-8.492140578857258,-12.400271115098505,-21.085870840027955,-27.137380163995413,22.937360756211586,20.02020484047953,29.224708620515507,24.66972921919021
6.79,-27.356309023397024,-30.289119416216497,35.513827837045405,30.570110706082062,35.506528650199115,27.410252479256645,-21.064669885213583,-26.70812522829845,16.647841384792127,9.98382992177107,-33.640350711909775,-37.47054433463564,-27.356144002539914,-30.250897674027243,-8.492152531009904,-12.414524526798862,-21.085631523029164,-27.17171819660244,22.93726759172228,20.001059994002407,29.224866295897577,24.641689602732644
6.8,-27.356322326659892,-30.316369405956067,35.513754878211195,30.54290514108683,35.506538065100195,27.395055768904104,-21.064738578169347,-26.741974663213508,16.647775053431083,9.946941899168921,-33.640346992228636,-37.497636255328516,-27.356224262241344,-30.271457898848674,-8.492164261708142,-12.429373477182141,-21.085394914536668,-27.20608866268965,22.937175696279613,19.981819932514796,29.22502172507908,24.6136517320506
6.8100000000000005,-27.356335637844587,-30.344034083558995,35.5136822203575,30.515688374102243,35.5065471204633,27.379760352704672,-21.064806413030983,-26.775819851574333,16.64770937786241,9.91032004157218,-33.640342968362745,-37.52469582070968,-27.356302837395138,-30.2920930544309,-8.492175775090885,-12.444843633219524,-21.08516098588658,-27.24046734468959,22.93708505167805,19.962471183798872,29.225174929806784,24.585618086293636
6.82,-27.356348951012993,-30.37211029702627,35.513609866809716,30.488453641454935,35.50655582038003,27.36434867812002,-21.064873395125066,-26.809648473395306,16.64764435373918,9.873987633718375,-33.64033864571283,-37.55170804997031,-27.356379754279764,-30.312809951572724,-8.4921870752188,-12.460961133700023,-21.08492970868629,-27.27483070427102,22.936995639969275,19.94300036558259,29.22532593169466,24.55759038465384
6.83,-27.35636226034728,-30.400594551543282,35.5135378207502,30.46119323713508,35.506564168903424,27.348803646961862,-21.064939529826745,-26.843448776099798,16.647579976696402,9.837965861317896,-33.64033402961069,-37.57865936735875,-27.35645503880237,-30.33361595396928,-8.492198166075685,-12.477752579032712,-21.08470105481223,-27.309156024495888,22.93690744345851,19.923394167179925,29.225474752223583,24.529569564201005
6.84,-27.35637556014894,-30.42948307319227,35.51346608522135,30.433898618196146,35.50657217004847,27.33310856177468,-21.065004822557437,-26.877209554932914,16.647516242352438,9.802273799940883,-33.640329125319774,-37.60553775248008,-27.35652871650336,-30.354519041129375,-8.49220905156983,-12.495245012354612,-21.08447499640771,-27.343421539239905,22.93682044470089,19.90363932681964,29.22562141274102,24.501555769230755
