p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6216216216216216,12.074811958326292,12.791504486250288,-25.65478130421605,-25.904887329902312,30.898377375175738,29.533257887513397,-38.23514134066004,-38.59398348377514,12.070943308834853,12.707816859505405,-6.798222625484502,-7.666535396138803,5.778426118846958,3.574754697085054,-25.743825723221967,-31.451831605629643,-25.66655140998005,-25.891317697918325,24.611642027606894,21.610976725292467,37.224387096149016,36.61118897840692
0.6226226226226226,12.074575430690055,12.785699363565051,-25.655072291616356,-25.913549131065718,30.898549326903737,29.52916478253828,-38.2350904217439,-38.60130398261197,12.070787066907494,12.705508186937063,-6.7984200954470255,-7.672147308044254,5.778248019263567,3.5625678200021382,-25.742792296313603,-31.465643787532635,-25.666755512318367,-25.89917744040915,24.611800921633275,21.591318467827403,37.22423533341826,36.60928908169646
0.6236236236236237,12.074341821401694,12.779827440605082,-25.65535869528169,-25.922299361298876,30.898718718469663,29.524983638124503,-38.23503992427819,-38.608750186385095,12.070632620456747,12.703182594812802,-6.798614507973899,-7.6778294699278105,5.778072088453597,3.5502446774423713,-25.741773148395676,-31.47957470399563,-25.66695573912857,-25.90713034638074,24.611957376810608,21.571565875495846,37.22408487084285,36.607350187234495
0.6246246246246246,12.074111098655216,12.773887645556155,-25.655640571982595,-25.931140554800677,30.89888557684825,29.52071284681985,-38.23498984510297,-38.61632458079687,12.070479950580236,12.700839564330446,-6.798805902990827,-7.683582627313335,5.777898307304286,3.5377836307680335,-25.740768102479397,-31.493625513472306,-25.667152147008824,-25.915179366709896,24.61211142193885,21.551725057748484,37.223935695614905,36.6053715341414
0.6256256256256256,12.07388323088215,12.767878936485735,-25.65591797795835,-25.940075308488275,30.89904992889299,29.516350721422352,-38.234940181039285,-38.624029720727435,12.070329038494224,12.698478556769418,-6.798994319994511,-7.6894075757285165,5.777726656694677,3.5251829721331327,-25.739776983334664,-31.507797319225656,-25.667344791884364,-25.923327550523155,24.612263085612053,21.531802324370624,37.223787795012214,36.6033523348605
0.6266266266266266,12.073658186751508,12.761800302349135,-25.656190968919542,-25.94910628401146,30.899211801332974,29.511895490502948,-38.234890928891005,-38.63186823555223,12.070179865534804,12.69609901263941,-6.799179798055823,-7.695305165635405,5.777557117501097,3.512440923674959,-25.7387996174802,-31.522091169049286,-25.667533729012565,-25.931578048886486,24.61241239621691,21.51180417905832,37.223641156398976,36.601291773984144
0.6276276276276276,12.07343593516973,12.755650763852271,-25.65645960005065,-25.95823620981796,30.899371220769883,29.507345293857085,-38.23484208544666,-38.63984283476116,12.070032413159035,12.69370035079103,-6.799362375822965,-7.701276307564999,5.77738967060247,3.4995556370955447,-25.73783583317357,-31.536508055353142,-25.667719012988016,-25.939934118633957,24.612559381931383,21.491737312246546,37.22349576722648,36.59918900703078
0.6286286286286287,12.073216445280623,12.74942937415942,-25.656723926012575,-25.967467883268448,30.89952821367503,29.502698177898633,-38.23479364748114,-38.64795631387732,12.06988666294602,12.6912819674872,-6.799542091524654,-7.707321977449101,5.777224296885471,3.486525193671163,-25.736885460401105,-31.5510489156351,-25.667900697747637,-25.948399126338817,24.612704070723403,21.47160859319529,37.22335161503369,36.597043159171704
0.6296296296296297,12.072999686465248,12.74313521943486,-25.65698400094532,-25.9768041727997,30.899682806386533,29.49795209101055,-38.23474561175736,-38.65621156067131,12.069742596597903,12.688843235434033,-6.799718982973292,-7.71344322214148,5.777060977249519,3.4733476047284135,-25.73594833086776,-31.565714633358326,-25.66807883657583,-25.956976552430053,24.61284649034965,21.45142506134441,37.22320868744784,36.59485332390573
0.6306306306306306,12.072785628341803,12.736767419208036,-25.65723987847056,-25.9862480201342,30.899835025106576,29.493104878867854,-38.23469797502789,-38.664611561665154,12.069600195940843,12.686383502769933,-6.799893087568141,-7.7196411651192545,5.776899692611613,3.460020812625672,-25.735024277986835,-31.58050603925228,-25.668253482109673,-25.96566999545713,24.61298666835443,21.431193916953198,37.22306697218497,36.59261856168046
0.6316316316316316,12.07257424076548,12.730325126552609,-25.657491611694276,-25.99580244253399,30.89998489589876,29.488154279749487,-38.234650734036485,-38.67315940891794,12.069459442925902,12.683902092011502,-6.80006444229851,-7.7259170123542305,5.776740423911024,3.4465426922786655,-25.734113136869652,-31.595423913053054,-25.66842468634408,-25.974483176504986,24.613124632068608,21.410922511045715,37.22292645705036,36.59033789845856
0.6326326326326326,12.07236549382828,12.723807528070768,-25.657739253209424,-26.00547053509628,30.900132444685557,29.483097919856764,-38.234603885519576,-38.681858307082955,12.069320319629888,12.681398298954884,-6.800233083746924,-7.732272058342877,5.776583152113835,3.4329110532687017,-25.733214744315145,-31.610468985696205,-25.668592500637065,-25.983419943760687,24.613260408608618,21.390618334688277,37.222787129939086,36.588010324227604
0.6336336336336337,12.072159357858828,12.71721384367516,-25.657982855098577,-26.01525547308799,30.90027769724587,29.477933308657146,-38.234557426207715,-38.690711580724106,12.069182808256146,12.67887139153097,-6.800399048092308,-7.738707692282488,5.7764278582173345,3.419123642571609,-25.73232893879937,-31.625641941972507,-25.668756975714953,-25.99248427723241,24.61339402487557,21.370289007630713,37.222648978836304,36.58563479145216
0.6346346346346347,12.071955803422147,12.710543326161998,-25.65822246893662,-26.025160514315893,30.900420679212647,29.472657834273225,-38.23451135282696,-38.69972268187696,12.069046891135295,12.676320608612885,-6.8005623711131635,-7.745225404380054,5.776274523254271,3.4051781479446994,-25.731455560464948,-31.640943423653955,-25.66891816167766,-26.00168029362033,24.61352550755441,21.349942266348204,37.22251199181771,36.58321021346664
0.6356356356356356,12.07175480131941,12.703795260570129,-25.65845814579344,-26.03518900152858,30.90056141607064,29.467268758937827,-38.234465662100206,-38.70889519783753,12.06891255072591,12.673745158773942,-6.800723088190737,-7.751826792279349,5.77612312829697,3.391072202008078,-25.730594451110452,-31.65637403309414,-25.66907610800396,-26.011012251337963,24.61365488311315,21.329585951525598,37.22237615704984,36.580735462807816
0.6366366366366366,12.071556322587664,12.696968963322172,-25.658689936236613,-26.045344364846013,30.90069993315421,29.461763214537406,-38.23442035074844,-38.71823285915929,12.068779769615158,12.671144218994197,-6.800881234312198,-7.758513567590723,5.775973654461311,3.3768033870553573,-25.72974545417972,-31.671934337303558,-25.669230863556788,-26.020484555681094,24.613782177802193,21.309227995031023,37.22224146279034,36.57820936948566
0.6376376376376376,12.071360338499543,12.690063781145286,-25.65891789033416,-26.055630124211778,30.90083625564524,29.45613819826697,-38.234375415492,-38.7277395478368,12.06864853051938,12.66851693331347,-6.801036844073803,-7.765287562507155,5.775826082910584,3.3623692406272765,-25.72890841475112,-31.687624872496823,-25.669382476588527,-26.03010176413984,24.61390741765371,21.28887640643028,37.22210789738828,36.57563071919167
0.6386386386386387,12.071166820562938,12.6830790897705,-25.65914205765726,-26.06604989186256,30.900970408571126,29.45039056842115,-38.234330853051766,-38.73741930565115,12.068518816284625,12.665862411428531,-6.801189951684064,-7.772150736489146,5.775680394859197,3.3477672618798935,-25.728083179526756,-31.70344614910479,-25.66953099474633,-26.03986859184765,24.614030628481085,21.268539259097853,37.22197544928432,36.572998251443636
0.6396396396396397,12.070975740520645,12.676014292411105,-25.659362487283005,-26.076607374808656,30.90110241680288,29.444517040347282,-38.23428666015027,-38.74727634265038,12.068390609887151,12.663179727231885,-6.801340590966904,-7.779105183000088,5.775536571576279,3.3329949187768633,-25.72726959682163,-31.719398657240735,-25.669676465077448,-26.049789917158858,24.61415183587844,21.248224675984364,37.22184410701097,36.570310657666255
0.6406406406406406,12.070787070349992,12.668868818022046,-25.659579227797167,-26.087306377318544,30.901232305053284,29.438514182587873,-38.234242833512795,-38.75731504573464,12.068263894433858,12.660467917289296,-6.801488795364812,-7.786153136272816,5.775394594389145,3.3180496561328634,-25.726467516552756,-31.735482872605562,-25.669818934034534,-26.05987078734398,24.614271065220212,21.227940815103914,37.2217138591927,36.56756657920708
0.6416416416416416,12.07060078226246,12.661642119343732,-25.659792327296973,-26.098150803399545,30.901360097875138,29.432378413241363,-38.23419936986844,-38.767539987313434,12.068138653162691,12.657725979252888,-6.801634597941998,-7.793296978087013,5.775254444686646,3.3029289045324357,-25.72567679022824,-31.751699262812863,-25.669958447481022,-26.070116424389216,24.614388341660806,21.20769585480776,37.22158469454606,36.564764605287614
0.6426426426426426,12.070416848703236,12.65433367073516,-25.6600018333939,-26.10914465926572,30.9014858196596,29.426105996571867,-38.234156265951114,-38.777955933998776,12.068014869443,12.654952870206266,-6.801778031387529,-7.8005392445361705,5.7751161039223975,3.2876300901453903,-25.72489727093631,-31.768048294110464,-25.670095050696418,-26.080532230883385,24.61450369013431,21.187497978913385,37.22145660187984,36.5619032708896
0.6436436436436437,12.070235242350783,12.646942965802598,-25.660207793216472,-26.12029205578286,30.901609494634616,29.419693039900515,-38.234113518500486,-38.78856785529504,12.067892526775845,12.65214750493768,-6.801919128018466,-7.8078826327616175,5.774979553617899,3.27215064545642,-25.724128813334307,-31.784530438470853,-25.67022878838165,-26.091123795971907,24.614617135354273,21.167355361759924,37.22132957009509,36.55898105457708
0.6446446446446447,12.070055936116349,12.639469514831378,-25.660410253413083,-26.13159721087914,30.90173114686338,29.413135490813108,-38.234071124262954,-38.79938093224265,12.067771608794276,12.649308754136813,-6.802057919782998,-7.815330007629957,5.774844775365538,3.2564880209227196,-25.723371273637664,-31.801146181018662,-25.670359704664428,-26.10189690135332,24.614728701813537,21.14727615326226,37.22120358818517,36.555996376254974
0.6456456456456456,12.069878903143488,12.631912842029518,-25.660609260154825,-26.143064451908504,30.90185080024293,29.406429134721304,-38.23402907999249,-38.81040056596884,12.067652099263563,12.646435442510212,-6.802194438263559,-7.8228844083288545,5.774711750831479,3.2406396975691294,-25.722624509608835,-31.8178960277592,-25.670487843104556,-26.112857527289194,24.61483841378414,21.127268464036742,37.221078645235785,36.55294759486568
0.6466466466466466,12.069704116807534,12.624272482592978,-25.660804859138327,-26.15469821795201,30.90196847850279,29.399569592817155,-38.23398738245151,-38.821632386094706,12.067533982081391,12.643526346809843,-6.802328714679942,-7.830549054854547,5.774580461758455,3.224603200525642,-25.72188838054622,-31.834780513567903,-25.670613246699283,-26.124011858592947,24.614946295317264,21.107340350671425,37.22095473042496,36.54983300602563
0.6476476476476476,12.06953155071505,12.616547979603196,-25.660997095588613,-26.16650306204048,30.902084205203696,29.39255232046394,-38.23394602841168,-38.83308225894289,12.067417241278015,12.640580193768582,-6.802460779892406,-7.838327354362671,5.7744508899684455,3.2083761135069646,-25.72116274727304,-31.851800210396505,-25.67073595788861,-26.13536629055724,24.615052370243266,21.087499801213003,37.22083183302299,36.54665083960441
0.6486486486486487,12.069361178703268,12.608738880768291,-25.66118601426196,-26.178483653279372,30.902198003736377,29.38537260606952,-38.23390501465471,-38.84475629548537,12.067301861016375,12.637595657935774,-6.802590664404769,-7.8462229073519,5.774323017365258,3.1919560942282192,-25.72044747212622,-31.86895573564778,-25.67085601856064,-26.146927434772866,24.615156662171728,21.067754720941046,37.22070994239241,36.54339925724984
0.6496496496496497,12.069192974839488,12.600844735019828,-25.661371659448776,-26.19064477885423,30.902309897320436,29.378025570492376,-38.23386433797308,-38.85666085896495,12.067187825592178,12.634571359405237,-6.802718398367498,-7.854239513647489,5.774196825937008,3.1753408907447267,-25.71974241894523,-31.886247760666755,-25.670973470056868,-26.158702124784597,24.61525919449159,21.048112918497992,37.22058904798787,36.54007634986326
0.6506506506506506,12.06902691342047,12.592865088977316,-25.661554074976497,-26.202991345891995,30.902419909003292,29.37050616703452,-38.23382399517076,-38.86880257211776,12.067075119433952,12.631505861427271,-6.802844011580781,-7.862381178149003,5.774072297758498,3.158528358697148,-25.719047453060945,-31.903677019292548,-25.67108835317751,-26.1706974215211,24.615359990371328,21.028582092440285,37.22046913935606,36.53668013503041
0.6516516516516516,12.068862968971793,12.584799483292691,-25.661733304212465,-26.215528383149937,30.902528061659183,29.36280918208035,-38.23378398306389,-38.88118832391674,12.06696372710305,12.628397667895364,-6.8029675334976005,-7.870652116303262,5.773949414993505,3.141516479436003,-25.718362441284427,-31.92124431641117,-25.671200708186788,-26.1829206184267,24.61545907275919,21.009169818272436,37.22035020613557,36.53320855441405
0.6526526526526526,12.068701116247189,12.576647448886868,-25.661909390066857,-26.228261042500094,30.902634377988235,29.354929236445532,-38.233744298481426,-38.89382527574835,12.066853633293636,12.62524522069737,-6.803088993226783,-7.879056759259741,5.7738281598969765,3.12430337899171,-25.717687251895796,-31.93895053644601,-25.671310574818214,-26.19537924621237,24.615556464383467,20.98988353602132,37.220232238056695,36.52965947111629
0.6536536536536537,12.068541330227866,12.568408503089994,-25.662082374995585,-26.24119460017238,30.90273888051562,29.346860787505694,-38.23370493826578,-38.90672086692525,12.066744822832632,12.622046896919958,-6.803208419536051,-7.887599758661341,5.773708514817129,3.1068873478477643,-25.71702175463301,-31.95679665171902,-25.671417992279885,-26.208081077131865,24.615652187752826,20.970730538402936,37.22011522494135,36.52603066701956
0.6546546546546547,12.0683835861218,12.560082145696416,-25.66225230100323,-26.2543344577145,30.90284159159075,29.33859813218099,-38.233665899273376,-38.91988281942781,12.066637280679632,12.618801005894145,-6.8033258408550505,-7.896285991018432,5.773590462197469,3.0892668614654832,-25.716365820680664,-31.974783730611936,-25.6715229992597,-26.221034128676205,24.615746265156684,20.951717959628116,37.2199991567028,36.522319840117135
0.6556556556556556,12.068227859363006,12.551667854944437,-25.662419209645986,-26.267686142620708,30.90294253338656,29.33013541085913,-38.23362717837524,-38.93331914175574,12.06653099192679,12.615505786068672,-6.80344128527838,-7.905120561608384,5.773473984578715,3.071440601498789,-25.715719322658828,-31.992912945453295,-25.67162563393065,-26.234246666565628,24.615838718665657,20.93285276488733,37.219884023345465,36.51852460184574
0.6566566566566566,12.068074125610789,12.543165083429828,-25.662583142034585,-26.28125530857494,30.903041727898835,29.321466612346768,-38.2335887724575,-38.947038131758134,12.066425941798672,12.612159401696978,-6.803554780568598,-7.914108807836316,5.7733590646006405,3.053407477626872,-25.715082134611812,-32.01118558005312,-25.671725933956026,-26.247727206902905,24.615929570132007,20.914141740547723,37.2197698149647,36.51464247443504
0.6576576576576576,12.067922360748977,12.534573253960689,-25.662744138837265,-26.29504773524608,30.90313919694561,29.312585579946813,-38.23355067842196,-38.96104837829619,12.06632211565209,12.608759939322484,-6.803666354159227,-7.923256301985527,5.773245685003842,3.035166649921131,-25.714454131997,-32.02960303680338,-25.671823936494636,-26.261484517334946,24.61601884119016,20.895591485088165,37.21965652174654,36.51067088829096
0.6586586586586587,12.06777254088512,12.52589175535975,-25.662902240282733,-26.30906932756464,30.903234962166614,29.303486018767234,-38.23351289318653,-38.97535876157647,12.0662194989759,12.605305404045927,-6.803776033157733,-7.932568853277854,5.773133828631416,3.016717551650607,-25.713835191673653,-32.04816684325814,-25.671919678206,-26.275527617051424,24.61610655325728,20.87720840079001,37.21954413396744,36.50660717943236
0.6596596596596597,12.067624642349696,12.517119938218505,-25.66305748616312,-26.323326114400654,30.903329045022815,29.294161504375463,-38.233475413685674,-38.98997845197516,12.06611807739077,12.601793715557562,-6.803883844348506,-7.942052509155131,5.7730234784305585,2.998059912417174,-25.713225191891713,-32.06687865810337,-25.67201319525553,-26.28986577542927,24.616192727533857,20.858998686193047,37.21943264199396,36.50244858700356
0.6606606606606606,12.06747864169527,12.508257110605769,-25.66320991583697,-26.3378242465517,30.903421466795955,29.284605492921106,-38.23343823687091,-39.00491690715411,12.06601783664894,12.59822270391625,-6.80398981419582,-7.951713555682824,5.7729146174540995,2.979193781498053,-25.71262401228065,-32.085740276421554,-25.672104523319675,-26.304508509110565,24.616277385004356,20.840968329317214,37.21932203628251,36.49819225088825
0.6616616616616616,12.067334515695638,12.499302533731365,-25.6633595682322,-26.352569993938264,30.903512248588193,29.27481133285856,-38.23340135971116,-39.02018386724811,12.065918762633924,12.594590105056794,-6.80409396884678,-7.961558516965914,5.772807228861948,2.9601195512588085,-25.71203153383829,-32.10475363415166,-25.672193697591073,-26.319465577278432,24.616360546437893,20.82312310164178,37.21921230737902,36.493835209453636
0.6626626626626626,12.067192241344964,12.4902554175638,-25.66350648184913,-26.367569741890446,30.903601411321787,29.264772278409847,-38.23336477919317,-39.03578934787953,12.065820841360225,12.590893556006472,-6.804196334134258,-7.9715941534550305,5.7727012959224755,2.9408379804849267,-25.71144763891966,-32.123920811639984,-25.672280752783653,-26.334746974871297,24.61644223238896,20.80546855282424,37.21910344591856,36.48937439745779
0.6636636636636637,12.067051795856887,12.48111491639894,-25.663650694763422,-26.382829986395723,30.90368897573883,29.254481504916434,-38.23332849232187,-39.05174363073147,12.065724058972991,12.587130589791503,-6.804296935579816,-7.981827459007929,5.772596802013823,2.921350217464447,-25.710872211225855,-32.143244036171744,-25.67236572313774,-26.350362923450227,24.61652246319819,20.788010006131824,37.21899544262509,36.48480664415683
0.6646646646646647,12.066913156663626,12.47188012437503,-25.663792244629143,-26.398357328161822,30.90377496240103,29.243932126236913,-38.23329249612073,-39.068057251383614,12.065628401747691,12.583298630014397,-6.8043957983966115,-7.992265656557501,5.772493730625143,2.9016578226380227,-25.710305135792925,-32.16272568336788,-25.672448642425113,-26.366323859407334,24.616601258993132,20.770752554548814,37.21888828831102,36.48012867165344
0.6656656656656657,12.066776301415029,12.462550070927891,-25.663931168681703,-26.414158465331923,30.90385939168956,29.233117214354305,-38.2332567876321,-39.08474098408671,12.065533856089717,12.579394985083756,-6.804492947492292,-8.002916192222921,5.77239206535777,2.8817627906163805,-25.70974629898076,-32.18236827732507,-25.67252954395406,-26.382640419175704,24.616678639689084,20.753701057513368,37.21878197387687,36.47533709353247
0.6666666666666666,12.066641207977655,12.453123716179041,-25.664067503740913,-26.430240184671472,30.903942283804927,29.222029821362824,-38.23322136391747,-39.101805823122135,12.065440408533997,12.575416842079203,-6.8045884074718765,-8.013786727685227,5.772291789926326,2.8616675713485646,-25.709195588462013,-32.20217448937095,-25.672608460574384,-26.399323421073387,24.616754624989973,20.736860138227858,37.2186764903109,36.47042841383509
0.6676676676676676,12.066507854433809,12.443599946248675,-25.66420128621398,-26.446609351026886,30.90402365876693,29.210663004007973,-38.233186222057824,-39.11926296036253,12.065348045744583,12.571361260235946,-6.804682202640619,-8.024885130632976,5.772192888159771,2.8413750902078743,-25.708652893211028,-32.222147135299885,-25.67268542468242,-26.416383843386026,24.616829234389225,20.720234181477338,37.21857182868867,36.46539902642769
0.6686686686686687,12.06637621908054,12.433977568485286,-25.664332552098532,-26.46327289483682,30.90410353641463,29.19900985095578,-38.23315135915386,-39.13712375861908,12.065256754514229,12.567225164035946,-6.804774357006858,-8.036219463067766,5.772095344002375,2.820888766746199,-25.708118103492815,-32.242289170948084,-25.672760468225984,-26.433832798265737,24.61690248717071,20.703827331881545,37.21846798017268,36.46024521482786
0.6696696696696697,12.066246280428684,12.424255306604135,-25.664461336985628,-26.480237797456482,30.90418193640637,29.187063512966102,-38.23311677232627,-39.15539972033105,12.065166521763912,12.563005335896165,-6.804864894284858,-8.047797967243815,5.7719991415146445,2.8002125318518885,-25.70759111085203,-32.26260368596034,-25.672833622709337,-26.451681500998365,24.61697440240968,20.687643492497,37.21836493601194,36.45496315255529
0.6706706706706707,12.066118017201832,12.414431795727971,-25.664587676062787,-26.49751107403554,30.904258878219867,29.174817236140342,-38.233082458715984,-39.17410245112511,12.065077334542378,12.558698408448729,-6.804953837897625,-8.059629049000876,5.771904264874182,2.7793508430316725,-25.707071808101972,-32.283093895594696,-25.67290491919808,-26.469941234168488,24.617044998973785,20.671686323677317,37.21826268754151,36.449548904081624
0.6716716716716716,12.065991408335304,12.404505577325608,-25.66471160411702,-26.51509975367061,30.90433438115232,29.162264398405053,-38.23304841548437,-39.19324361774647,12.064989180025645,12.554300856413523,-6.8050412109797165,-8.071721258236103,5.771810698376492,2.7583086975238658,-25.706560089313644,-32.30376313040559,-25.67297438832405,-26.488623306232896,24.617114295524047,20.65595924209221,37.218161226182104,36.44399842645918
0.6726726726726726,12.065866432975124,12.39447509404702,-25.66483315553785,-26.53301085653544,30.904408464320568,29.149398549378812,-38.23301463981346,-39.21283489984311,12.064902045516492,12.549808988070613,-6.80512703638003,-8.084083266248806,5.771718426435725,2.737091642938607,-25.70605584980479,-32.324614823641795,-25.673042060290193,-26.507739004000072,24.617182310515933,20.64046541979858,37.2180605434396,36.43830757171426
0.6736736736736737,12.06574307047694,12.384338684458053,-25.664952364320342,-26.551251367675995,30.904481146661293,29.136213453749306,-38.23298112890613,-39.232887935069904,12.064815918443935,12.545218936348357,-6.8052113366645814,-8.096723839683126,5.771627433585374,2.715705785111659,-25.705558986129017,-32.34565249619199,-25.673107964875378,-26.52729953850751,24.617249062200408,20.6252077832513,37.217960630904614,36.43247209009661
0.6746746746746747,12.06562130040498,12.374094577683374,-25.665069264068148,-26.569828207145576,30.90455244693126,29.122703138260007,-38.23294787998628,-39.253414256973635,12.064730786362688,12.540526649553046,-6.805294134119264,-8.109651810788597,5.771537704478917,2.694157792851902,-25.7050693960649,-32.366879738909965,-25.67317213143919,-26.547315983792526,24.61731456862503,20.610189012136363,37.21786148025202,36.42648763428153
0.6756756756756757,12.06550110253095,12.363740887973368,-25.665183887996523,-26.58874819614749,30.904622383707597,29.108861942369813,-38.23291489029898,-39.274425225125334,12.0646466369526,12.53572788177773,-6.805375450752594,-8.122876043718437,5.771449223890402,2.672454899259669,-25.704586978605153,-32.38830019215262,-25.67323458892674,-26.56779920806819,24.617378847635074,20.59541153790593,37.21776308324047,36.42034976462561
0.6766766766766766,12.065382456832944,12.353275609219066,-25.665296268935364,-26.60801801885181,30.90469097538812,29.09468457260364,-38.232882157110645,-39.29593194698618,12.064563458018092,12.530818183041514,-6.80545530829844,-8.136405396591549,5.771361976714987,2.650604899294116,-25.70411163394582,-32.40991752236865,-25.67329536587336,-26.588759796846688,24.617441916874665,20.580877541893287,37.21766543171193,36.41405395558054
0.6776776776776777,12.065265343494334,12.34269660944933,-25.665406439332244,-26.627644179560043,30.904758240191676,29.080166160555994,-38.23284967770916,-39.31794519103053,12.06448123748756,12.525792889226219,-6.805533728218736,-8.150248679058198,5.771275947969431,2.6286161432736175,-25.703643263475502,-32.43173539558462,-25.673354490409334,-26.610207967601088,24.61750379378794,20.56658895288605,37.21756851759115,36.407595603371384
0.6786786786786787,12.06514974290264,12.33200162535598,-25.66551443125545,-26.647632954908882,30.904824196158533,29.065302324442182,-38.232817449404,-39.340475290708575,12.06439996341278,12.520647111894839,-6.805610731706176,-8.164414605132606,5.771191122792537,2.6064975260043943,-25.703181769764612,-32.45375744764879,-25.673411990264587,-26.632153475626428,24.617564495620233,20.55254744403909,37.21747233288521,36.40097003504603
0.6796796796796797,12.065035635648403,12.32118825690574,-25.665620276396982,-26.667990340834486,30.90488886115082,29.05008923401195,-38.23278546952633,-39.363532038915274,12.064319623968286,12.515375728095808,-6.805686339686903,-8.17891174109031,5.771107486445547,2.5842584712499814,-25.70272705655469,-32.47598725111296,-25.673467892773314,-26.65460551085556,24.61762403941928,20.538754429013995,37.21737686968299,36.394172519000584
0.6806806806806807,12.064923002524036,12.310253962112391,-25.66572400607565,-26.68872199406385,30.904952252852976,29.03452367854759,-38.23275373542912,-39.38712457274606,12.06424020745076,12.509973370278429,-6.805760572823168,-8.19374844827561,5.771025024312491,2.5619089112784788,-25.70227902874772,-32.49842827865916,-25.673522224878603,-26.67757258550816,24.617682442036443,20.525211057240792,37.217282120154664,36.38719827708076
0.6816816816816816,12.064811824522655,12.299196052058392,-25.665825651240024,-26.70983316796258,30.90501438877224,29.018603137562657,-38.232722244487235,-39.411261248467234,12.06416170227837,12.504434416467868,-6.805833451515981,-8.208932820726925,5.7709437219005,2.5394592612565248,-25.701837592395535,-32.521083863013295,-25.673575013137015,-26.701062412605857,24.61773972012795,20.511918208209526,37.21718807655119,36.380042498351465
0.6826826826826827,12.06470208283692,12.288011686272142,-25.665925242471527,-26.731328642651242,30.90507528623918,29.00232585369827,-38.232690994097496,-39.43594950681409,12.064084096990136,12.498752980872531,-6.805904995907746,-8.22447261760698,5.770863564840067,2.516920388299318,-25.701402654689215,-32.543957153331675,-25.673626283723145,-26.725081775575873,24.61779589015617,20.498876484715375,37.217094731203765,36.372700354614814
0.6836836836836837,12.064593758857852,12.27669786858472,-25.666022809987417,-26.75321264940798,30.905134962408248,28.985690907182793,-38.23265998167875,-39.46119572895589,12.064007380245265,12.4929229051219,-6.8059752258848745,-8.24037519052216,5.77078453888527,2.494303575035419,-25.700974123948548,-32.56705106810094,-25.67367606243411,-26.74963638939227,24.617850968390854,20.486086205000756,37.21700207652333,36.36516701774086
0.6846846846846847,12.064486834173634,12.265251443607841,-25.66611838364382,-26.77548878950495,30.90519343425835,28.96869829107862,-38.23262920467194,-39.487005083736406,12.06393154082246,12.486937750358525,-6.806044161080391,-8.256647405932416,5.77070662991396,2.4716204776040667,-25.70055190961154,-32.590368244657355,-25.673724374694075,-26.77473075396962,24.617904970910462,20.473547393762203,37.21691010500001,36.35743767885373
0.6856856856856857,12.064381290568422,12.253669093992567,-25.666211992938766,-26.798159947782402,30.90525071859349,28.95134898638948,-38.23259866054012,-39.51338136711305,12.06385656761927,12.480790790433032,-6.806111820876512,-8.273295562990418,5.770629823927902,2.448883078071683,-25.70013592222395,-32.61391098550871,-25.67377124555866,-26.800368000828723,24.617957913603465,20.46125977201842,37.216818809202586,36.349507569389246
0.6866866866866866,12.064277110021123,12.241947338644993,-25.666303667015185,-26.821228201447123,30.90530683204336,28.93364503594626,-38.23256834676853,-39.540326835075994,12.06378244965136,12.474475006474714,-6.806178224407215,-8.290325307306503,5.7705541070528845,2.4261036313334072,-25.69972607342888,-32.637681201731375,-25.673816699719396,-26.826549734396355,24.61800981216965,20.449222745869083,37.216728181777945,36.34137198400731
0.6876876876876877,12.064174274704182,12.230082532090366,-25.666393434663902,-26.844694724791506,30.90536179106408,28.91558961583374,-38.23253826086461,-39.56784203172823,12.06370917605183,12.467983083131578,-6.806243390560789,-8.30774154131324,5.770479465538787,2.40329460665471,-25.69932227595642,-32.66168035381657,-25.673860761508067,-26.85327586967751,24.61806068212147,20.437435394211388,37.21663821545055,36.33302630530296
0.6886886886886887,12.06407276698235,12.218070865189588,-25.666481324326707,-26.868559690763544,30.90541561193882,28.897187102970072,-38.232508400357986,-39.59592561464205,12.0636367360705,12.461307406791107,-6.806307337982373,-8.32554833209834,5.770405885759616,2.3804686241070696,-25.698924443613304,-32.68590939045245,-25.67390345490109,-26.880544468442068,24.6181105387854,20.42589645552265,37.21654890302188,36.324466030214666
0.6896896896896897,12.063972569411453,12.20590836742107,-25.666567364099272,-26.892822170573346,30.905468310778566,28.8784431373126,-38.23247876280054,-39.62457418006794,12.063565119073187,12.45444006610521,-6.806370085076465,-8.343748817783501,5.770333354213506,2.3576383862594654,-25.69853249127266,-32.71036868585109,-25.673944803523813,-26.908351576489235,24.618159397303284,20.414604313862096,37.216460237369866,36.31568679797642
0.6906906906906907,12.06387366473713,12.193590910945344,-25.66665158173421,-26.917480032792348,30.90551990352284,28.859364677045434,-38.232449345766355,-39.65378209104495,12.063494314540971,12.447372855148215,-6.80643165000943,-8.362345113744617,5.770261857522683,2.334816605602724,-25.69814633486376,-32.735057976359656,-25.673984830654803,-26.93669106497874,24.618207272633704,20.403556984292038,37.216372211448345,36.306684419402536
