Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.42,12.091381070399644,12.404382967789788,-19.352973458963294,-18.991499084835457,-13.054826278074882,-13.036326674749988,-0.4842391954874688,-0.19664025330324078,-25.632155435782963,-25.10942069298351,30.96347605048943,31.286702900218156,-19.345493725098176,-19.201326438930476,5.828347632858702,6.107139404876807,37.23270699186082,37.70466478934898,-25.618815164720296,-25.171843375927313,18.36246398305607,12.411299623557513
6.43,12.0914496565701,12.405389140833638,-19.352822011538983,-18.990933057965414,-13.054804374342336,-13.035319757485079,-0.4842055970424745,-0.19730905769839335,-25.632137408159583,-25.110651556000683,30.963405850803685,31.28621457027373,-19.34564886272705,-19.19920210765483,5.827959924157102,6.10532221384843,37.23272660601274,37.70518014642622,-25.618932575811822,-25.171981862300928,18.3628812626162,12.408764012610241
6.44,12.09151727345773,12.406387451082253,-19.352672450951303,-18.990372577392073,-13.054782631371983,-13.034321173805887,-0.484172016207373,-0.19797833936144396,-25.63211933476744,-25.11187554357437,30.96333634881937,31.285720749337823,-19.34580176502984,-19.19710052347689,5.827577231871518,6.10351420664388,37.23274569975361,37.70569469069501,-25.619048078032215,-25.172113372592985,18.363292192995505,12.406249677003947
6.45,12.091583929045068,12.407377947635482,-19.352524754583133,-18.989817582261043,-13.05476104658802,-13.03333086341668,-0.4841384622282475,-0.19864804154371626,-25.6321012158493,-25.11309263487559,30.963267533693813,31.285221577242343,-19.345952451186896,-19.1950215391779,5.827199500630389,6.101715364157292,37.23276427850073,37.706208394438875,-25.619161695815848,-25.172237993521698,18.363696854919016,12.403756425758566
6.46,12.091649631319436,12.408360679391388,-19.35237890003059,-18.989268011873516,-13.054739617479862,-13.032348766463729,-0.4841049440796801,-0.19931810830893676,-25.63208305166086,-25.114302810747386,30.963199394733447,31.284717192213584,-19.346100940369578,-19.19296500627062,5.826826675542852,6.099925667300274,37.23278234765392,37.70672123021342,-25.619273453344523,-25.172355811501046,18.36409532825301,12.401284069906087
6.47,12.091714388271129,12.409335695046813,-19.352234865102336,-18.988723805710606,-13.054718341600656,-13.031374823533204,-0.4840714704696551,-0.19998848452727644,-25.63206484247059,-25.11550605367031,30.9631319213925,31.28420773087591,-19.346247251736457,-19.190930775066203,5.8264587021961995,6.09814509699233,37.23279991259462,37.70723317085087,-25.619383374549063,-25.172466912632824,18.36448769201187,12.398832422461647
6.48,12.091778207891643,12.410303043098015,-19.3520926278188,-18.988184903456776,-13.054697216565796,-13.030408975648955,-0.4840380498444115,-0.20065911586928425,-25.63204658855957,-25.116702347728168,30.963065103271656,31.283693328255847,-19.346391404429575,-19.18891869474004,5.826095526653317,6.096373634151601,37.23281697868511,37.70774418946451,-25.619491483110924,-25.172571382698763,18.364874024364923,12.396401298395213
6.49,12.09184109817196,12.411262771841352,-19.35195216641146,-18.987651245022384,-13.0546762400515,-13.029451164270192,-0.484004690393244,-0.20132994879971958,-25.632028290221303,-25.117891678574114,30.96299893011673,31.283174117786583,-19.34653341757085,-19.186928613396475,5.825737095450134,6.09461125968592,37.232833551267646,37.70825425945304,-25.619597802463765,-25.1726693071527,18.365254402643217,12.39399051460382
6.5,12.091903067100867,12.412214929374048,-19.351813459322003,-18.987122770565332,-13.05465540979338,-13.028501331289071,-0.4839714000532534,-0.20200093057129218,-25.632009947761528,-25.119074033397062,30.96293339181733,31.282650231312815,-19.3466733102585,-19.18496037813247,5.8253833555930585,6.092857954484186,37.23284963566374,37.708763354504754,-25.619702355795113,-25.17276077111285,18.365628903346344,12.391599889884352
6.51,12.091964122663327,12.41315956359498,-19.3516764852015,-18.986599420511844,-13.05463472358506,-13.027559419028183,-0.4839381865140442,-0.2026720092183164,-25.631991561498037,-25.120249400888405,30.96286847840552,31.282121799095965,-19.346811101563624,-19.183013835100127,5.82503425455641,6.091113699408037,37.232865237173385,37.70927144860167,-25.619805166047975,-25.172845859354144,18.365997602149168,12.389229244906888
6.5200000000000005,12.09202427283888,12.41409672220552,-19.35154122290955,-18.98608113557642,-13.054614179276806,-13.026625370237968,-0.4839050572223716,-0.20334313355028744,-25.63197313176048,-25.12141777120911,30.96280418005447,31.28158894981975,-19.346946810526845,-19.181088829568132,5.824689740279857,6.0893784752838345,37.23288036107433,37.709778516023505,-25.61990625592248,-25.172924656300665,18.366360573908565,12.386878402188536
6.53,12.092083525600096,12.415026452710396,-19.351407651513384,-18.985567856780914,-13.054593774774183,-13.025699128094042,-0.4838720193867352,-0.20401425314538585,-25.63195465889016,-25.122579135957125,30.962740487077127,31.281051810596058,-19.347080456155044,-19.17918520598205,5.824349761165839,6.08765226289494,37.232895012621405,37.71028453135153,-25.620005647877527,-25.17299724601815,18.36671789267013,12.384547186067808
6.54,12.09214188891108,12.415948802418598,-19.351275750286952,-18.985059525472813,-13.054573508036748,-13.024780636194462,-0.4838390799819217,-0.20468531834391773,-25.631936143239813,-25.123733488135148,30.962677389924856,31.280510506971147,-19.347212057418194,-19.17730280802352,5.824014266076993,6.085935042974288,37.23290919704584,37.71078946947228,-25.62010336413244,-25.173063712206577,18.36706963167486,12.38223542267948
6.55,12.09219937072598,12.416863818444284,-19.35114549870998,-18.984556083342703,-13.054553377076743,-13.02386983855692,-0.4838062457534945,-0.20535628024169647,-25.63191758517342,-25.124880822118758,30.962614879186095,31.279965162932154,-19.34734163324625,-19.175441478668297,5.823683204333582,6.084226796197252,37.23292291955464,37.71129330558114,-25.62019942666864,-25.173124138192893,18.367415863365792,12.379942939929945
6.5600000000000005,12.092255978987575,12.417771547707718,-19.351016876467003,-18.984057472440938,-13.05453337995784,-13.022966679615875,-0.4837735232222314,-0.20602709068337244,-25.631898985065963,-25.126021133624885,30.962552945585006,31.279415900913865,-19.347469202526163,-19.1736010602432,5.823356525710905,6.082527503174786,37.23293618532994,37.711796015185776,-25.620293857231307,-25.173178606923784,18.367756659394644,12.377669567473037
6.57,12.092311721625896,12.418672036936199,-19.350889863446383,-18.983563635193534,-13.054513514793884,-13.022071104219634,-0.483740918688509,-0.20669770225571651,-25.63188034330323,-25.127154419680668,30.962491579980128,31.278862841805786,-19.347594784098963,-19.17178139448188,5.823034180436721,6.080837144446853,37.23294899952844,37.71229757410947,-25.62038667733106,-25.17322720095858,18.36809209062841,12.37541513668632
6.58,12.092366606556846,12.419565332665018,-19.350764439739283,-18.983074514417304,-13.054493779747682,-13.021183057627383,-0.4837084382366363,-0.20736806828086332,-25.631861660281565,-25.128280678592663,30.962430773363018,31.27830610495946,-19.347718396756893,-19.16998232257948,5.822716119188663,6.079155700476127,37.232961367280815,37.71279795849424,-25.62047790824564,-25.173270002462235,18.368422227155925,12.37317948064784
6.59,12.092420641680906,12.420451481238391,-19.35064058563864,-18.98259005333425,-13.054474173029798,-13.02030248550617,-0.4836760877391337,-0.20803814280951946,-25.63184293640766,-25.12939990991643,30.962370516856915,31.277745808196016,-19.34784005924068,-19.16820368524616,5.822402293091648,6.07748315164196,37.2329732936912,37.71329714480389,-25.620567571021606,-25.17330709319846,18.368747138294417,12.370962434113308
6.6000000000000005,12.092473834881856,12.421330528810405,-19.350518281638116,-18.982110195585204,-13.054454692897371,-13.019429333927846,-0.483643872860961,-0.20870788061414214,-25.631824172098312,-25.13051211442649,30.96231080171538,31.277182067814003,-19.347959790236832,-19.16644532275948,5.822092653715292,6.075819478234622,37.232984783836635,37.71379510982684,-25.620655686476017,-25.1733385545229,18.36906689259602,12.368763833493714
6.61,12.092526194025528,12.422202521345943,-19.350397508431016,-18.981634885242794,-13.054435337652976,-13.018563549365979,-0.4836117990636921,-0.20937723718209336,-25.631805367780185,-25.13161729408668,30.96225161932095,31.27661499859739,-19.348077608375053,-19.164707075015645,5.821787153071316,6.074164660449791,37.23299584276657,37.71429183067887,-25.620742275198136,-25.173364467376476,18.369381557854265,12.36658351683338
6.62,12.092577726958602,12.42306750462161,-19.35027824690919,-18.981164066823666,-13.054416105643469,-13.017705078692723,-0.4835798716096374,-0.21004616870877402,-25.631786523889588,-25.13271545202086,30.962192961183792,31.276044713823815,-19.348193532225704,-19.16298878157964,5.821485743610955,6.072518678383312,37.23300647550241,37.71478728480565,-25.620827357551132,-25.173384912278824,18.36969120111053,12.364421323788397
6.63,12.092628441507436,12.423925524226632,-19.35016047816194,-18.980697685300058,-13.05439699525889,-13.01685386917567,-0.4835480955659135,-0.21071463209074337,-25.631767640872216,-25.133806592484024,30.96213481894036,31.275471325273045,-19.34830758029736,-19.161290281734207,5.821188378222367,6.0708815120261885,37.233016687037015,37.715281449985206,-25.620910953673786,-25.173399969321835,18.369995888660487,12.362277095605492
6.640000000000001,12.092678345476926,12.424776625563748,-19.350044183474868,-18.98023568611069,-13.054378004931376,-13.01600986847467,-0.4835164758084616,-0.2113825849188276,-25.63174871918292,-25.13489072083379,30.962077184352044,31.274894943235594,-19.348419771034436,-19.159611414527745,5.820895010228033,6.069253141259835,37.23302648233432,37.71577430433011,-25.620993083482183,-25.17340971816334,18.37029568606049,12.360150675101272
6.65,12.0927274466494,12.425620853850068,-19.349929344328757,-18.97977801517101,-13.054359133134088,-13.015173024638639,-0.4834850170260117,-0.21204998547122197,-25.63172975928546,-25.135967843502282,30.96202004930384,31.274315676521553,-19.348530122814864,-19.157952018821046,5.820605593382167,6.067633545851562,37.23303586632884,37.716265826289664,-25.621073766671454,-25.173414238020897,18.370590658133956,12.358041906641848
6.66,12.092775752783549,12.426458254117925,-19.349815942398383,-18.97932461888281,-13.054340378380152,-13.01434328610234,-0.4834537237239969,-0.21271679270659097,-25.631710761652265,-25.137037967968393,30.961963405802997,31.273733632469582,-19.348638653947887,-19.15631193333295,5.820320081868117,6.0660227054502975,37.23304484392536,37.716755994651784,-25.62115302271748,-25.173413607665694,18.370880868977707,12.35595063612285
6.67,12.092823271613383,12.42728887121568,-19.34970395955137,-18.978875444143203,-13.054321739221653,-13.01352060168316,-0.4834226002284135,-0.21338296625716957,-25.631691726764178,-25.138101102730438,30.9619072459777,31.27314891695607,-19.348745382671872,-19.154690996684895,5.820038430295769,6.064420599582538,37.23305341999847,37.71724478854486,-25.621230870878566,-25.17340790541661,18.371166381968287,12.353876710949788
6.68,12.092870010847228,12.428112749808522,-19.349593377846965,-18.978430438353012,-13.054303214248607,-13.012704920577871,-0.4833916506896307,-0.2140484664218701,-25.6316726551102,-25.13915725727922,30.96185156207572,31.272561634404447,-19.348850327152224,-19.153089047444354,5.819760593698947,6.062827207648531,37.23306159939228,37.717732187439374,-25.62130733019722,-25.17339720913437,18.371447259768235,12.351819980018783
6.69,12.092915978166742,12.42892993437922,-19.349484179534873,-18.97798954942458,-13.054284802087988,-13.011896192359385,-0.483360879086148,-0.21471325415939754,-25.631653547187277,-25.14020644207145,30.961796346463096,31.27197188779463,-19.348953505479365,-19.15150592416719,5.819486527532822,6.061242508918667,37.233069386920015,37.7182181711494,-25.62138241950182,-25.173381596215837,18.37172356433236,12.349780293697643
6.7,12.092961181225968,12.429740469228854,-19.349376347054015,-18.977552725788982,-13.054266501402749,-13.011094366973504,-0.4833302892283012,-0.21537729108137732,-25.631634403500012,-25.14124866850359,30.961741591622808,31.271379778672642,-19.349054935666757,-19.149941465438946,5.819216187671308,6.0596664825301,37.23307678736373,37.71870271983397,-25.62145615740836,-25.173361143588433,18.37199535691395,12.347757503807278
6.71,12.093005627650417,12.430544398477513,-19.349269863031317,-18.9771199164027,-13.054248310890882,-13.010299394735668,-0.4832998847619166,-0.216040539445498,-25.63161522456043,-25.14228394888608,30.961687290153456,31.270785407160314,-19.349154635649025,-19.148395509915044,5.818949530404467,6.05809910748357,37.23308380547398,37.71918581399825,-25.62152856232216,-25.173335927704706,18.37226269807097,12.345751463603447
6.72,12.093049325036178,12.43134176606496,-19.349164710280466,-18.976691070753752,-13.054230229284483,-13.009511226327708,-0.4832696691719145,-0.2167029621486725,-25.631596010887733,-25.143312296417957,30.961633434767943,31.270188871965143,-19.349252623280105,-19.14686789635993,5.818686512435915,6.056540362640434,37.23309044596956,37.71966743449461,-25.621599652439567,-25.173306024537005,18.37252564767223,12.343762027758835
6.73,12.09309228094906,12.432132615751255,-19.34906087180065,-18.976266138867288,-13.054212255348846,-13.008729812794593,-0.4832396457858617,-0.2173645227202204,-25.631576763008045,-25.14433372516185,30.96158001829217,31.269590270390253,-19.349348916331483,-19.145358463685167,5.81842709088022,6.054990226719901,37.23309671353718,37.72014756252349,-25.6216694457497,-25.17327150957231,18.372784264903512,12.34178905234544
6.74,12.09313450292375,12.432916991117352,-19.34895833077533,-18.975845071310687,-13.05419438788156,-13.007955105541194,-0.4832098177774731,-0.21802518531507425,-25.631557481454163,-25.145348250019403,30.961527033663717,31.268989698344456,-19.349443532490486,-19.143867050986493,5.818171223260311,6.0534486782964585,37.23310261283125,37.72062617963421,-25.621737960036135,-25.173232457807178,18.37303860827368,12.339832394817279
6.75,12.093175998463012,12.433694935565656,-19.348857070570936,-18.975427819198142,-13.05417662571165,-13.007187056329045,-0.4831801881700625,-0.21868491470701207,-25.631538166765313,-25.14635588670705,30.96147447393055,31.268387250352426,-19.34953648935864,-19.142393497579842,5.817918867504883,6.051915695797498,37.233108148473626,37.72110326772552,-25.621805212878648,-25.17318894374284,18.373288735620736,12.337891913993388
6.76,12.093216775036913,12.434466492320546,-19.348757074735623,-18.975014334194775,-13.054158967698708,-13.006425617273118,-0.4831507598399441,-0.21934367628191886,-25.631518819486892,-25.1473566517322,30.96142233224974,31.267783019564945,-19.34962780445007,-19.14093764303635,5.817669981945799,6.05039125750112,37.23311332505336,37.7215788090461,-25.621871221654903,-25.173141041380436,18.373534704117887,12.335967470041124
6.7700000000000005,12.09325684008206,12.435231704428858,-19.348658326997967,-18.974604568520284,-13.05414141273206,-13.005670740838616,-0.483121535519783,-0.22000143603107936,-25.63149944017023,-25.14835056236982,30.961370601886134,31.267177097769267,-19.349717495189964,-19.13949932721635,5.817424525315503,6.048875341534127,37.23311814712652,37.7220527861949,-25.621936003542174,-25.173088824216364,18.373776570279528,12.334058924459754
6.78,12.093296201000877,12.435990614760334,-19.34856081126568,-18.97419847495213,-13.054123959729948,-13.004922379837764,-0.4830925178018967,-0.22065816054450396,-25.631480029372337,-25.149337636639384,30.96131927621111,31.266569575399522,-19.34980557891312,-19.13807839030239,5.817182456744425,6.047367925870192,37.23312261921596,37.722525182121295,-25.621999575519062,-25.173032365237805,18.374014389967225,12.332166140064327
6.79,12.093334865160902,12.436743266008033,-19.348464511624307,-18.973796006828284,-13.054106607638715,-13.004180487426632,-0.483063709141507,-0.2213138170042899,-25.63146058765566,-25.15031789328221,30.961268348701285,31.26596054154723,-19.349892072862502,-19.136674672831248,5.816943735758395,6.045868988328198,37.23312674581117,37.72299598012514,-25.62206195436717,-25.172971736918345,18.374248218395675,12.330288980969824
6.8,12.093372839894114,12.437489700688706,-19.348369412335938,-18.973397118049576,-13.054089355432032,-13.003445017101965,-0.4830351118599427,-0.22196837317801968,-25.631441115587837,-25.151291351739204,30.96121781293723,31.265350083971857,-19.349976994187912,-19.135288015724985,5.8167083222760505,6.044378506570757,37.23313053136806,37.72346516385672,-25.622123156672835,-25.172907011213773,18.3744781101386,12.328427312575576
6.8100000000000005,12.093410132496272,12.438229961143133,-19.348275497837864,-18.973001763081587,-13.05407220211012,-13.002715922698028,-0.4830067281477936,-0.22262179741219867,-25.631421613741455,-25.152258032128962,30.961167662602232,31.26473828911145,-19.350060359944628,-19.133918260321057,5.816476176606256,6.042896458102876,37.23313398030884,37.723932717316494,-25.622183198828814,-25.172838259558002,18.37470411913464,12.326581001549949
6.82,12.093446750226292,12.438964089536423,-19.34818275274131,-18.972609896956186,-13.054055146698987,-13.00199315838348,-0.482978560068016,-0.22327405862573316,-25.631402082693818,-25.15321795522627,30.96111789148101,31.264125242093318,-19.350142187092196,-19.132565248401463,5.8162472594455155,6.041422820270801,37.23313709702186,37.72439862485476,-25.622242097035983,-25.172765552859122,18.374926298693204,12.32474991581528
6.83,12.093482700305636,12.439692127858285,-19.348091161830062,-18.972221475272658,-13.054038188249717,-13.001276678658261,-0.4829506095589901,-0.2239251263034504,-25.63138252302668,-25.154171142440966,30.961068493458463,31.263511026744766,-19.350222492493195,-19.131228822220976,5.816021531875394,6.039957570261003,37.23313988586146,37.72486287117118,-25.622299867305028,-25.172688961495616,18.375144701500275,12.32293392453308
6.84,12.09351798991773,12.44041411792325,-19.34800071005918,-18.971836454198478,-13.054021325837711,-13.000566438350512,-0.4829228784375295,-0.22457497048966293,-25.631362935326045,-25.15511761579719,30.961019462518472,31.26289572560388,-19.350301292912096,-19.129908824534464,5.815798955359936,6.038500685099321,37.2331423511479,37.72532544131422,-25.622356525458123,-25.172608555312696,18.375359379624214,12.321132898089463
6.8500000000000005,12.093552626207403,12.441130101370877,-19.34791138255365,-18.971454790469714,-13.054004558562024,-12.999862392613498,-0.4828953684018435,-0.22522356178177702,-25.6313433201819,-25.156057397913013,30.960970792742582,31.26227941993035,-19.350378605014154,-19.128605098623304,5.815579491743091,6.037052141650254,37.23314449716718,37.72578632068036,-25.622412087130627,-25.17252440361879,18.3755703845215,12.319346708080836
6.86,12.093586616280351,12.441840119665905,-19.347823164607068,-18.971076441391094,-13.05398788554463,-12.999164496922575,-0.4828680810344518,-0.22587087132394804,-25.631323678187997,-25.156990511980418,30.960922478308856,31.261662189716333,-19.350454445364345,-19.127317488320898,5.81536310324614,6.035611916616392,37.23314632817102,37.726245495013316,-25.62246656777275,-25.17243657518218,18.375777767042443,12.317575227299816
6.87,12.093619967202608,12.442544214098383,-19.34773604168029,-18.97070136483574,-13.05397130592978,-12.998472707072173,-0.482841017805053,-0.22651687080078267,-25.63130400994161,-25.157916981745664,30.96087451349058,31.26104411369733,-19.350528830426352,-19.126045838037346,5.815149752465124,6.034179986537987,37.233147848376696,37.72670295040304,-25.62251998265125,-25.17234513822774,18.375981577436892,12.315818329721374
6.88,12.093652686000064,12.443242425783769,-19.347649999400097,-18.970329519244572,-13.053954818883325,-12.997786979172803,-0.4828141800733462,-0.22716153243108983,-25.631284316043317,-25.158836831490024,30.960826892655103,31.260425269363132,-19.350601776561636,-19.12478999278323,5.814939402368277,6.03275632779266,37.23314906196703,37.72715867328466,-25.622572346851065,-25.172250160433876,18.376181865359875,12.314075890489217
6.890000000000001,12.09368477965798,12.443934795662988,-19.347565023557863,-18.969960863625424,-13.053938423592072,-12.997107269648097,-0.4827875690918068,-0.22780482896168053,-25.631264597096777,-25.159750086010863,30.9607796102626,31.259805732968736,-19.350673300028475,-19.12354979819258,5.814732016293464,6.031340916595234,37.2331499730903,37.72761265043734,-25.622623675277,-25.172151708929555,18.37637867987722,12.312347785902379
6.9,12.093716255120528,12.44462136450247,-19.347481100108215,-18.969595357551846,-13.05392211926316,-12.996433535231873,-0.4827611860084173,-0.2284467336612184,-25.631244853708473,-25.160656770603094,30.96073266086488,31.259185579545328,-19.350743416981125,-19.122325100544984,5.814527557945616,6.029933728997701,37.233150585860166,37.72806486898291,-25.622673982655375,-25.172049850291494,18.376572069471152,12.310633893402033
6.91,12.093747119290366,12.445302172894149,-19.347398215167686,-18.96923296116163,-13.05390590512343,-12.995765732965218,-0.4827350318693513,-0.22908722031412088,-25.631225086487536,-25.161556911040986,30.960686039104196,31.258564882911248,-19.35081214346897,-19.121115746786906,5.814325991394178,6.028534740889307,37.23315090435566,37.728515316384545,-25.622723283535706,-25.171944650541494,18.376762082045843,12.308934091558513
6.92,12.093777379028214,12.445977261255432,-19.34731635501337,-18.96887363515507,-13.05388978041884,-12.995103820193618,-0.4827091076216143,-0.22972626321451212,-25.631205296045493,-25.162450533560325,30.96063973971207,31.25794371568299,-19.35087949543576,-19.11992158455221,5.814127281070552,6.027143927996753,37.23315093262114,37.72896398044522,-25.62277159229228,-25.171836175143905,18.376948764932937,12.307248260058547
6.93,12.093807041152454,12.446646669829159,-19.347235506081567,-18.968517340792943,-13.053873744413847,-12.994447754564106,-0.482683414115639,-0.23036383716022832,-25.63118548299606,-25.16333766484093,30.960593757508104,31.257322149286196,-19.35094548871885,-19.118742462181864,5.813931391765549,6.02576126588452,37.23315067466626,37.72941084930615,-25.62281892312588,-25.171724489003225,18.37713216489704,12.305576279692687
6.94,12.093836112438751,12.447310438683507,-19.347155654966485,-18.96816403989425,-13.053857796390874,-12.993797494022436,-0.4826579521078368,-0.23099991744687598,-25.631165647954926,-25.16421833198951,30.960548087398816,31.25670025396666,-19.351010139048498,-19.117578228742914,5.813738288626847,6.024386729955294,37.23315013446596,37.72985591144504,-25.62286529006536,-25.171609656461847,18.37731232814116,12.303918032342944
6.95,12.093864599619703,12.447968607711893,-19.347076788418843,-18.96781369483373,-13.0538419356497,-12.993152996810297,-0.4826327222631059,-0.23163447986194335,-25.63114579153955,-25.16509256252287,30.960502724376493,31.256078098801332,-19.351073462047214,-19.116428734046675,5.813547937156443,6.023020295450511,37.23314931596045,37.730299155674366,-25.62291070696929,-25.171491741297945,18.37748930031217,12.302273400970606
6.96,12.093892509384482,12.448621216632839,-19.34699889334456,-18.967466268539113,-13.053826161506944,-12.99251422146255,-0.4826077251572959,-0.23226750067896582,-25.631125914368933,-25.165960384351457,30.960457663518035,31.255455751709327,-19.35113547322916,-19.1152938286662,5.813360303208124,6.021661937450994,37.23314822305523,37.73074057113944,-25.62295518752757,-25.171370806723484,18.377663126506143,12.300642269604255
6.97,12.09391984837851,12.449268304989818,-19.346921956803392,-18.96712172448819,-13.053810473295515,-12.991881126804499,-0.4825829612796294,-0.23289895665174543,-25.631106017063445,-25.166821825763243,30.96041289998382,31.25483327946292,-19.351196187999506,-19.114173363953,5.813175352984931,6.020311630877701,37.23314685962109,37.731180147316486,-25.62299874526305,-25.171246915382373,18.37783385127376,12.299024523327972
6.98,12.093946623203164,12.449909912151082,-19.34684596600762,-18.96678002670565,-13.0537948703641,-12.991253671949188,-0.4825584310350817,-0.23352882500862482,-25.631086100244588,-25.167676915407938,30.960368429016555,31.254210747698526,-19.35125562165394,-19.113067192053087,5.812993053036634,6.018969350492561,37.233145229494106,37.73161787401055,-25.623041393533143,-25.17112012934876,18.378001518625585,12.29742004826971
6.99,12.093972840415462,12.450546077309458,-19.34677090832069,-18.966441139759713,-13.053779352076628,-12.99063181629474,-0.4825341347467179,-0.23415708344681588,-25.63106616453482,-25.168525682281537,30.960324245940186,31.25358822092771,-19.35131378937815,-19.111975165922278,5.812813370257208,6.017635070899413,37.23314333647573,37.732053741353404,-25.623083145531396,-25.170990510125456,18.378166172037385,12.295828731589864
7.0,12.09399850652781,12.451176839482137,-19.346696771255864,-18.96610502875861,-13.053763917811802,-12.990015519521712,-0.4825100726579889,-0.23478371012678337,-25.631046210557344,-25.169368155711197,30.96028034615874,31.252965762548133,-19.35137070624733,-19.110897139340853,5.812636271882317,6.016308766545025,37.23314118433275,37.732487739801314,-25.623124014289104,-25.17085811864247,18.378327854455385,12.294250461469996
7.01,12.094023628007728,12.451802237510439,-19.34662354247493,-18.96577165934683,-13.053748566962591,-12.989404741590496,-0.482486244934986,-0.2354086836666835,-25.63102623893593,-25.170204365340425,30.960236725155276,31.2523434348545,-19.35142638722577,-19.109832966927524,5.812461725486802,6.014990411720211,37.2331387767974,37.73291986013275,-25.62316401267688,-25.17072301525572,18.378486608301465,12.292685127101747
7.0200000000000005,12.094048211277602,12.452422310059553,-19.346551209786824,-18.965440997701258,-13.053733298935768,-12.98879944273874,-0.4824626516686547,-0.2360319831368576,-25.63100625029472,-25.17103434111459,30.960193378490736,31.25172129904951,-19.35148084716644,-19.108782504152764,5.812289698982176,6.013679980561021,37.23313611756734,37.73335009344606,-25.623203153406244,-25.170585259745845,18.378642475478372,12.291132618675908
7.03,12.09407226271447,12.45303709561828,-19.346479761146316,-18.965113010527073,-13.053718113151431,-12.988199583478806,-0.482439292876969,-0.23665358805438103,-25.630986245258025,-25.17185811326677,30.96015030180289,31.251099415254764,-19.35153410081063,-19.107745607351482,5.812120160614119,6.012377447050021,37.23313321030578,37.73377843115699,-25.623241449031177,-25.17044491131714,18.37879549737486,12.289592827371656
7.04,12.094095788649794,12.453646632498742,-19.34640918465269,-18.96478766505357,-13.053703009042568,-12.987605124595264,-0.4824161685070643,-0.23727347837766705,-25.630966224450173,-25.172675712303853,30.960107490805253,31.25047784252165,-19.3515861627876,-19.10672213373509,5.811953078959985,6.011082785017646,37.23313005864149,37.73420486499622,-25.623278911949683,-25.170302028596648,18.378945714870817,12.288065645345952
7.05,12.09411879536927,12.45425095883609,-19.3463394685484,-18.96446492902979,-13.053687986054609,-12.987016027142403,-0.4823932784373325,-0.23789163450112616,-25.6309461884953,-25.17348716899303,30.960064941286017,31.249856638842218,-19.351637047614297,-19.105711941402937,5.811788422926314,6.009795968143624,37.233126666168914,37.734629387006805,-25.62331555440534,-25.17015666963336,18.37909316834234,12.286550965723091
7.0600000000000005,12.09414128911264,12.454850112588193,-19.346270601217793,-18.96414477072003,-13.05367304364499,-12.986432252441789,-0.482370622479477,-0.23850803724988015,-25.63092613801719,-25.174292514348508,30.960022649106975,31.249235861160006,-19.351686769695085,-19.104714889353172,5.811626161746347,6.0085169699584835,37.2331230364482,37.73505198954154,-25.623351388488857,-25.17000889189754,18.3792378976668,12.285048682584417
7.07,12.094163276073516,12.455444131535321,-19.346202571185735,-18.963827158899203,-13.053658181282756,-12.985853762079847,-0.4823482003805299,-0.23912266787453107,-25.6309060736391,-25.175091779618576,30.95998061020251,31.248615565380867,-19.351735343321497,-19.103730837493003,5.811466264977549,6.0072457638451136,37.23311917300533,37.735472665260275,-25.62338642613958,-25.16985875228019,18.37937994222786,12.283558690958177
7.08,12.094184762399232,12.456033053279812,-19.346135367116336,-18.963512062848125,-13.053643398448123,-12.985280517905474,-0.4823260118248306,-0.23973550804598506,-25.630885995983583,-25.175884996272945,30.95993882057852,31.247995806383727,-19.351782782672007,-19.1027596466484,5.811308702499132,6.005982323040403,37.233115079332165,37.7358914071272,-25.62342067914704,-25.169706307092618,18.37951934092044,12.28208088680953
7.09,12.094205754190696,12.456616915245739,-19.346068977811633,-18.96319945234862,-13.05362869463211,-12.984712482027687,-0.4823040564359667,-0.24034653985033066,-25.630865905672326,-25.17667219599038,30.95989727631141,31.247376638031348,-19.351829101811894,-19.101801178573236,5.8111534445096025,6.004726620636936,37.23311075888658,37.736308208408026,-25.623454159152477,-25.16955161206614,18.3796561321557,12.280615167030694
7.1000000000000005,12.09422625750226,12.457195754678562,-19.346003392210285,-18.96288929767858,-13.053614069336133,-12.984149616813292,-0.4822823337786784,-0.24095574578377135,-25.630845803325993,-25.17745341064664,30.95985597354705,31.24675811318103,-19.351874314693067,-19.100855295957874,5.811000461524291,6.003478629584752,37.233106215092526,37.736723062667174,-25.62348687765031,-25.169394722351907,18.37979035386591,12.27916142943125
7.11,12.094246278341595,12.457769608644778,-19.345938599386265,-18.962581569606897,-13.053599522071629,-12.9835918848846,-0.4822608433607254,-0.24156310874761228,-25.630825689564055,-25.17822867230265,30.95981490849979,31.246140283695283,-19.351918435153927,-19.099921862437256,5.810849724372905,6.002238322693154,37.23310145134016,37.73713596376487,-25.62351884598968,-25.169235692520843,18.379922043509403,12.277719572728564
7.12,12.094265822669604,12.458338514031562,-19.34587458854758,-18.962276239388295,-13.0535850523597,-12.983039249117159,-0.4822395846347174,-0.24216861204330073,-25.63080556500464,-25.178998013193027,30.959774077451435,31.245523200452467,-19.351961476919296,-19.09900074259844,5.810701204197087,6.00100567263259,37.23309647098595,37.73754690585422,-25.623550075375913,-25.1690745765637,18.38005123807534,12.276289496538364
