Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.08,45.200854530018525,39.60551058836618,32.650848163756606,31.081432838793276,-17.63529303680597,-17.769206488423745,-17.730191918495056,-21.76420074540451,-17.692282552340856,-22.213796574580023,-11.343480720811469,-11.425819966320416,7.548634222732077,7.095544394699685,1.2458310807837616,1.2385477169942014,-11.32473431265757,-11.482799450449338,13.81757225713543,13.476704490871903,-23.917495434252668,-24.639110230686597
6.09,45.20102660803603,39.584879485845356,32.65085678800947,31.073335602780016,-17.63531890195645,-17.773912317892243,-17.729165031691217,-21.789875768193003,-17.69165001248057,-22.237274109745332,-11.343617990985726,-11.431182879888171,7.548127320578046,7.092070582822665,1.245449508367118,1.2394287297578488,-11.32501238770694,-11.484503873861444,13.81726468012436,13.477550172984937,-23.91769830123131,-24.643026716694127
6.1000000000000005,45.20119639234627,39.56438656190903,32.6508653206276,31.06517406037816,-17.635344343452523,-17.778557559149572,-17.72814980268055,-21.815899644368184,-17.69102468056107,-22.260874946438545,-11.343753385569787,-11.436533950616042,7.547625631023505,7.088560287261715,1.245072355687493,1.240284873496746,-11.325287428475464,-11.486178965669152,13.81696030670913,13.478430744779587,-23.9178980865918,-24.64692800365044
6.11,45.2013639081828,39.54404158848949,32.650873755812924,31.056944973012175,-17.635369367458942,-17.783140743873933,-17.72714612095998,-21.842263774416036,-17.690406484710252,-22.28459178339185,-11.343886927763966,-11.441871710707737,7.547129115240557,7.085013091819824,1.244699580277782,1.2411159155216354,-11.32555946050727,-11.487826480324939,13.816659110754086,13.479344588382537,-23.918094829804932,-24.6508168119911
6.12,45.201529180496614,39.5238544743883,32.6508820879604,31.048644911403144,-17.63539398003562,-17.787660430554084,-17.72615387667517,-21.86895857245126,-17.689795353641834,-22.308416925243957,-11.344018640484666,-11.447194742816574,7.546637734441431,7.081428581861074,1.2443311399624024,1.2419216261549864,-11.325828509267172,-11.489448244865246,13.816361066204689,13.480290051712455,-23.91828856989826,-24.65469589113435
6.13,45.20169223396106,39.50383522848544,32.6508903116544,31.0402702508483,-17.635418187139663,-17.79211521233761,-17.72517296062422,-21.89597346476815,-17.689191216651608,-22.332342286896502,-11.344148546368556,-11.45250168809652,7.546151449883169,7.077806344276871,1.2439669928567654,1.2427017791346195,-11.326094600138129,-11.491046157631372,13.81606614708959,13.48126545074379,-23.918479345459996,-24.658568016048847
6.140000000000001,45.201853092976584,39.48399392047401,32.650898421665104,31.031817166762174,-17.635441994627364,-17.796503725439223,-17.724203264261114,-21.92329689498592,-17.68859400361369,-22.356359400568362,-11.344276667776647,-11.457791254334628,7.545670222872251,7.074145967440159,1.2436070973667253,1.2434561520393461,-11.326357758418755,-11.492622186779377,13.815774327522709,13.482269071975622,-23.918667194642985,-24.662435983687065
6.15,45.20201178167531,39.464340639380296,32.650906412944934,31.02328163050194,-17.63546540825615,-17.800824658072422,-17.72324467969899,-21.950916336152613,-17.688003644976806,-22.380459425768056,-11.344403026798307,-11.463062224120419,7.545194014769118,7.0704470411460845,1.2432514121880074,1.244184526735524,-11.326618009320944,-11.494178368584535,13.815485581705222,13.48329917509898,-23.91885215516858,-24.666302609304893
6.16,45.20216832392556,39.444885450175235,32.65091428062503,31.014659405497767,-17.63548843368651,-17.805076759857126,-17.72229709971323,-21.97881831009973,-17.687420071760588,-22.40463316238414,-11.344527645255168,-11.46831346300475,7.544722786992624,7.066709156537458,1.2428998963056144,1.2448866898432045,-11.326875377967484,-11.495716805548744,13.815199883927551,13.484353995853413,-23.919034264330588,-24.67017072269079
6.17,45.2023227433362,39.42563834882775,32.65092202001177,31.005946043706285,-17.635511076483894,-17.809258851645147,-17.721360417744332,-22.00698841425642,-17.686843215551896,-22.42887106706631,-11.344650544704972,-11.473543927598124,7.544256501024399,7.0629319060132225,1.2425525089932117,1.24556243322031,-11.327129889389818,-11.497239664322228,13.814917208571266,13.485431749061087,-23.919213558999115,-24.674043164330424
6.18,45.202475063260856,39.40660921619135,32.65092962658331,30.997136882402494,-17.635533342120546,-17.813369835694882,-17.720434527900625,-22.035411356038342,-17.686273008501175,-22.45316327303567,-11.344771746445335,-11.478752673556265,7.543795118413132,7.059114883118037,1.242209209812494,1.2462115544630448,-11.327381568525814,-11.49874917345376,13.814637530110968,13.486530631824055,-23.919390075624456,-24.677922781535123
6.19,45.20262530680208,39.387807771151806,32.65093709598623,30.9882270413217,-17.63555523597734,-17.81740870611648,-17.719519324960782,-22.06407099482361,-17.685709383318805,-22.477499613421415,-11.34489127151744,-11.4839388633992,7.543338600778773,7.055257682410971,1.241869958612531,1.2468338574205018,-11.327630440217629,-11.500247620986466,13.814360823116122,13.48764882686799,-23.919563850240937,-24.681812424564463
6.2,45.20277349681534,39.36924352349451,32.65094442403211,30.979211420159185,-17.635576763345565,-17.82137455949955,-17.718614704376165,-22.092950391418288,-17.685152273271505,-22.50186964817359,-11.345009140709632,-11.489101774109201,7.542886909816652,7.05135989931124,1.2415347155290954,1.2474291527211891,-11.327876529209616,-11.501737351918921,13.814087062252844,13.488784506013372,-23.919734918470756,-24.685714942774936
6.21,45.20291965591287,39.35092572697361,32.65095160669427,30.97008469643078,-17.635597929428677,-17.82526660562723,-17.717720562273005,-22.122031864798963,-17.684601612178728,-22.52626269454792,-11.345125374560984,-11.494240804452755,7.542440007301522,7.047421129918783,1.2412034409839712,1.2479972583089691,-11.328119860146312,-11.503220765553756,13.813816222285658,13.489935833753075,-23.919903315527787,-24.68963318082789
6.22,45.20306380646755,39.3328633330809,32.65095864010445,30.960841323692662,-17.635618739344025,-17.829084178173794,-17.71683679545439,-22.151297055802328,-17.684057334409104,-22.550667861100425,-11.34523999336474,-11.499355481972355,7.541997855091513,7.043440970807493,1.2408760956842444,1.2485379999856763,-11.328360457570474,-11.50470031275817,13.813548278079177,13.491100970913465,-23.920069076221395,-24.69356997499059
6.23,45.203205970616494,39.31506494601941,32.65096552054959,30.951475530113548,-17.635639198124537,-17.83282674527773,-17.715963301402116,-22.180726997314455,-17.683519374876884,-22.57507408506732,-11.345353017171744,-11.50444546959541,7.541560415132018,7.039419018788827,1.2405526406215768,1.2490512119574702,-11.328598345921176,-11.506178493162656,13.81328320459978,13.492278078374678,-23.920232234960203,-24.697528149564526
6.24,45.20334617026472,39.29753877938398,32.65097224446865,30.941981317387146,-17.635659310720378,-17.83649391987923,-17.715099978278335,-22.21030219039831,-17.68298766903842,-22.599470172941608,-11.345464465793755,-11.50951057180993,7.541127649459491,7.035354870643507,1.2402330370714616,1.249536737381781,-11.328833549531984,-11.507657852325773,13.813020976917215,13.493465320824523,-23.920392825755854,-24.70151051347471
6.25,45.203484427088576,39.28029261503901,32.65097880844941,30.932352459967248,-17.635679082000586,-17.840085469709866,-17.714246724927097,-22.240002685690094,-17.682462152888654,-22.623844843992977,-11.345574358806733,-11.514550740359953,7.540699520205173,7.0312481228190595,1.2399172465924635,1.2499944289115346,-11.329066092629152,-11.509140978893882,13.812761570206188,13.494660870519708,-23.920550882226784,-24.705519857052966
6.26,45.20362076253919,39.26333376466138,32.65098520922541,30.922582504602538,-17.635698516754655,-17.84360132682342,-17.713403440875695,-22.269808169296486,-17.68194276295765,-22.648186776414352,-11.345682715554018,-11.519566079417862,7.540275989598737,7.0270983710909185,1.239605231025442,1.2504241492331898,-11.329295999329927,-11.51063050178547,13.812504959747876,13.495862911027668,-23.920706437601904,-24.709558949046745
6.2700000000000005,45.20375519784571,39.24666903438465,32.65099144367285,30.912664770143078,-17.635717619694113,-17.847041596560526,-17.71257002633587,-22.29969805233823,-17.681429436307113,-22.672484655718435,-11.3457895551495,-11.524556850195758,7.539857019971852,7.02290521018491,1.2392969524927573,1.2508257715950002,-11.32952329364086,-11.512129087429852,13.812251120931426,13.497069640922282,-23.920859524724335,-24.713630533883187
6.28,45.20388775401857,39.23030469294,32.650997508807556,30.902592347585706,-17.63573639545405,-17.850406565845372,-17.711746382204886,-22.329651563213922,-17.680922110526957,-22.696727224952816,-11.345894896480685,-11.52952347496389,7.539442573761683,7.018668233358969,1.2389923733974644,1.25119918032182,-11.329747999456206,-11.513639437089742,13.81200002925541,13.498279277407152,-23.921010176055095,-24.717737329215865
6.29,45.204018451852576,39.214246443640164,32.651003401782006,30.892358100321374,-17.635754848594626,-17.853696710721064,-17.71093241006642,-22.35964784160315,-17.680420723731885,-22.72090333625467,-11.34599875821172,-11.53446654045066,7.5390326135143,7.0143870319420465,1.238691456422489,1.251544271312718,-11.329970140556371,-11.515164284296493,13.811751660329213,13.499490059840953,-23.92115842367675,-24.721882023778843
6.3,45.204147311929994,39.198499400496445,32.65100911988237,30.88195466454403,-17.635772983602546,-17.856912703040233,-17.710128012191362,-22.38966603319225,-17.679925214557986,-22.745002003227135,-11.346101158786364,-11.539386800605802,7.538627101888024,7.010061194828247,1.2383941645297885,1.2518609525176387,-11.330189740606418,-11.516706392425434,13.811505989874409,13.500700253140511,-23.9213042992971,-24.726067275569644
6.3100000000000005,45.20427435462347,39.18306806869704,32.65101466052559,30.871374449778042,-17.635790804892512,-17.860055416239593,-17.709333091538436,-22.419685384090236,-17.679435522159363,-22.769012453591017,-11.34620211643088,-11.544285178715809,7.53822600165669,7.0056903079243815,1.2381004609595023,1.25214914438937,-11.3304068231546,-11.518268552437156,13.811262993726093,13.501908151038784,-23.921447834252753,-24.73029571037937
6.32,45.20439960009895,39.16795632960873,32.65102002125655,30.860609639479645,-17.635808316808635,-17.86312593014066,-17.708547551754698,-22.449685333907265,-17.678951586204764,-22.79292418154812,-11.3463016491569,-11.549162768868479,7.537829275712839,7.001273953549207,1.2378103092290846,1.252408780307121,-11.330621411630988,-11.519853580808393,13.811022647834152,13.503112079176782,-23.921589059512787,-24.73456992068463
6.33,45.204523068318466,39.153167430395406,32.65102519974521,30.84965219166739,-17.63582552362583,-17.866125534733683,-17.707771297175917,-22.47964560649348,-17.678473346874256,-22.81672699928752,-11.346399774764228,-11.55402083677129,7.53743688707084,6.996811709782794,1.2375236731324233,1.2526398069681082,-11.330833529346116,-11.521464317673662,13.810784928264516,13.504310398010526,-23.921728005682308,-24.738892464912286
6.34,45.20464477904289,39.13870397827753,32.651030193783846,30.838493839537556,-17.63584242955118,-17.869055732917325,-17.7070042328268,-22.50954629738147,-17.678000744855893,-22.84041108707338,-11.346496510843568,-11.55886081993601,7.5370487988699315,6.992303149764569,1.2372405167389484,1.2528421847436626,-11.3310431994897,-11.523103625195992,13.810549811200362,13.505501505516467,-23.921864703006033,-24.743265867084258
6.3500000000000005,45.204764751834574,39.12456793938818,32.651035001284285,30.827126092022528,-17.635859038725265,-17.871918242182677,-17.70624626442112,-22.5393679570395,-17.67753372134243,-22.863967041372494,-11.346591874779238,-11.563684327249446,7.536664974377201,6.987747840938712,1.236960804392726,1.2530158879965312,-11.331250445129385,-11.524774386181894,13.810317272943283,13.50668383968124,-23.921999181371827,-24.74769261684604
6.36,45.20488300605999,39.11076064211565,32.651039620275206,30.815540234253856,-17.635875355223483,-17.874714995245967,-17.7054972983617,-22.569091669123285,-17.67707221802804,-22.88738592051119,-11.346685883751798,-11.568493137957137,7.536285376990483,6.983145344245728,1.2366845007115388,1.2531609053562154,-11.33145528920956,-11.526479502952366,13.810087289914415,13.507855880764234,-23.922131470314245,-24.75217516987896
6.37,45.20499956089221,39.097282784761006,32.65104404889948,30.80372732789661,-17.63589138305732,-17.877448139649847,-17.70475724174028,-22.59869912300893,-17.67661617710505,-22.91065928739338,-11.346778554740665,-11.573289200093175,7.535909970241191,6.9784952132591025,1.2364115705859549,1.2532772399493959,-11.33165775455022,-11.528221896478176,13.809859838655523,13.509016153323989,-23.922261599018025,-24.756715948692893
6.38,45.20511443531342,39.08413444728293,32.651048285411534,30.79167821132819,-17.63590712617561,-17.880120036367597,-17.704026002337287,-22.628172679995988,-17.676165541260705,-22.93377924886303,-11.346869904526638,-11.57807462839476,7.535538717797083,6.973796993266049,1.2361419791783848,1.2533649095827095,-11.33185786384586,-11.530004505783936,13.809634895830056,13.510163228002137,-23.92238959632158,-24.761317343793085
6.390000000000001,45.20522764811728,39.0713151068529,32.65105232817478,30.77938349964251,-17.635922588465764,-17.882733257457875,-17.70330348862147,-22.65749543268431,-17.675720253673948,-22.95673849135385,-11.346959949694432,-11.58285170174473,7.53517158346495,6.969050220291439,1.2358756919221263,1.2534239468753672,-11.332055639664429,-11.531830287621737,13.80941243822416,13.511295723061036,-23.922515490720457,-24.765981715211876
6.4,45.20533921791131,39.05882365690206,32.651056175659036,30.766833584469776,-17.63593777375498,-17.885290582829366,-17.702589609749417,-22.686651257148387,-17.675280258012222,-22.979530312534223,-11.34704870663511,-11.587622860188784,7.534808531193242,6.9642544200640435,1.235612674520398,1.2534543993393352,-11.332251104446328,-11.533702216411287,13.809192442747651,13.51241230567374,-23.92263931037079,-24.770711394393786
6.41,45.20544916311915,39.04665842930723,32.65105982643805,30.754018633612567,-17.635952685811414,-17.887794996184482,-17.701884275565,-22.715624857654724,-17.674845498428276,-23.002148648724624,-11.347136191548502,-11.592390701576496,7.534449525074621,6.959409106924247,1.2353528929453612,1.2534563294050234,-11.332444280503456,-11.535623284439655,13.80897488643497,13.513511692967176,-23.922761083092713,-24.775508686420313
6.42,45.20555750198279,39.03481721933865,32.651063279187014,30.740928590510727,-17.635967328345348,-17.890249680219217,-17.701187396598673,-22.744401803788683,-17.67441591955701,-23.024588097935904,-11.347222420445584,-11.597157977876456,7.534094529348452,6.954513782672383,1.2350963134371304,1.2534298143906377,-11.332635190018284,-11.537596502309986,13.80875974644607,13.514592652821499,-23.922880836373757,-24.7803758725592
6.43,45.205664252564745,39.02329731297497,32.651066532680126,30.727553173560583,-17.63598170501031,-17.89265801116181,-17.700498884066697,-22.772968559974036,-17.673991466512327,-23.0468439384476,-11.347307409150796,-11.601927591215858,7.53374350840322,6.949567935356813,1.2348429025027752,1.2533749464135502,-11.332823855043,-11.539624899624737,13.808547000067293,13.515654004430429,-23.92299859737223,-24.785315213121653
6.44,45.2057694327502,39.012095516182804,32.651069585788214,30.71388187532798,-17.635995819404183,-17.895023552736447,-17.699818649870238,-22.801312507478706,-17.673572084884,-23.068912142914314,-11.347391173304352,-11.606702589693699,7.533396426778893,6.944571038000799,1.234592626915309,1.2532918322422026,-11.333010297498667,-11.541711525885384,13.808336624712204,13.516694618629037,-23.923114392920585,-24.79032895061022
6.45,45.20587306024906,39.00120818575746,32.651072437476365,30.69990396170983,-17.636009675070298,-17.89735004963943,-17.699146606594404,-22.829421959101566,-17.67315772073457,-23.090789388052965,-11.347473728364456,-11.611486163014428,7.533053249169202,6.939522547267125,1.234345453712668,1.253180593087199,-11.333194539174444,-11.543859451586865,13.808128597922387,13.517713417996742,-23.923228249528723,-24.7954193131396
6.46,45.20597515259797,38.99063126132795,32.65107508680162,30.685608471114797,-17.636023275498488,-17.899641420614355,-17.698482667507143,-22.85728616682606,-17.672748320596234,-23.112473060023365,-11.34755508960954,-11.616281637985464,7.532713940423878,6.9344219020593085,1.234101350196683,1.2530413643303324,-11.33337660172684,-11.546071769481514,13.807922897368222,13.518709376744443,-23.923340193387336,-24.80058851811252
6.47,45.2060757271623,38.98036029814241,32.651077532910676,30.670984213750906,-17.63603662412612,-17.901901751209895,-17.697826746558082,-22.884895322805406,-17.672343831467803,-23.133961255667323,-11.347635272140424,-11.621092473917567,7.532378465550801,6.929268522058063,1.2338602839320387,1.252874295190344,-11.333556506679011,-11.548351595983727,13.807719500849592,13.519681520395538,-23.923450250371175,-24.80583877613321
6.48,45.20617480113808,38.9703905002687,32.651079775037665,30.65601977112552,-17.63604972433913,-17.90413528629902,-17.697178758377262,-22.912240554110372,-17.67194420081161,-23.155252779816916,-11.347714290882452,-11.62592225796171,7.53204678971811,6.924061806191523,1.2336222227452216,1.252679548324214,-11.333734275420092,-11.550702072683093,13.807518386296598,13.520628925271131,-23.92355844604233,-24.81117229514149
6.49,45.206272391553846,38.96071675386781,32.65108181250192,30.640703495882022,-17.636062579473002,-17.90634642243187,-17.696538618273784,-22.939313911723808,-17.671549376550484,-23.17634713891954,-11.347792160587598,-11.630774700409926,7.53171887825623,6.918801131037517,1.2333871347234642,1.2524572993627257,-11.333909929204568,-11.553126367930297,13.80731953177022,13.521550717790106,-23.923664805653452,-24.81659128475135
6.5,45.206368515272544,38.9513336602246,32.651083644705835,30.62502351211702,-17.636075192813745,-17.908539700086582,-17.69590624223437,-22.966108354306105,-17.67115930706473,-23.197244531255897,-11.347868895836523,-11.635653629980753,7.531394696659854,6.913485849155964,1.2331549882136756,1.2522077363789366,-11.334083489151697,-11.555627678456554,13.807122915462948,13.522446073594836,-23.923769354151,-24.822097960779022
6.51,45.20646318899328,38.94223556824965,32.6510852711327,30.608967716342406,-17.63608756759885,-17.910719795873014,-17.695281546921844,-22.992617727283108,-17.67077394118912,-23.21794583404698,-11.34794451104061,-11.640562989102381,7.531074210589848,6.908115287349222,1.232925751821365,1.2519310592880164,-11.33425497624494,-11.558209230983797,13.806928515699378,13.523314216513176,-23.92387211617842,-24.827694549946667
6.5200000000000005,45.206556429253105,38.93341660619706,32.65108669134463,30.592523779277812,-17.63609970701822,-17.912891514734046,-17.694664449673535,-23.01883673782333,-17.670393228209882,-23.238452587757326,-11.348019020443962,-11.645506829198744,7.530757385875111,6.902688744847971,1.232699394409556,1.2516274791766835,-11.334424411331469,-11.560874283779187,13.806736310936785,13.524154417367107,-23.923973116079328,-24.833383294749318
6.53,45.20664825242871,38.92487071237496,32.651087904980486,30.575679148681335,-17.636111614215082,-17.91505978217794,-17.69405486849959,-23.044760926275487,-17.670017117861754,-23.25876697790526,-11.348092438125365,-11.650489305975409,7.530444188514362,6.897205491419949,1.232475885097693,1.251297217560171,-11.334591815121664,-11.563626128103742,13.806546279765657,13.524965992637892,-23.924072377900657,-24.839166458474086
6.54,45.206738674738126,38.91659166465737,32.65108891175385,30.558421053449386,-17.636123292286868,-17.917229636563526,-17.69345272208122,-23.070386634631735,-17.669645560325005,-23.278891814686418,-11.348164778000225,-11.655514674693595,7.530134584677878,6.891664765398606,1.232255193260538,1.2509405055643015,-11.334757208188696,-11.56646808950094,13.8063584009102,13.525748302997009,-23.924169925395788,-24.84504633036218
6.55,45.206827712242394,38.90857310863755,32.651089711451036,30.540736509240617,-17.63613474428611,-17.91940622144772,-17.69285792976886,-23.09571097256764,-17.669278506222497,-23.298830510705805,-11.348236053822466,-11.660587285411884,7.529828540709169,6.886065771628495,1.2320372885270627,1.2505575830298254,-11.334920610968094,-11.569403528867081,13.80617265322882,13.526500751711357,-23.924265782027657,-24.851025230905833
6.5600000000000005,45.206915380847136,38.900808584293074,32.651090303929124,30.522612325903697,-17.63614597322127,-17.9215947779926,-17.69227041158028,-23.120731781588177,-17.66891590661676,-23.318587057096433,-11.348306279186412,-11.665711578166395,7.5295260231265955,6.8804076793239375,1.2318221407793288,1.2501486975357052,-11.335082043757382,-11.572435843240852,13.80598901571456,13.527222782930355,-23.92435997097184,-24.857105517273755
6.57,45.207001696304154,38.893291551061374,32.65109068911404,30.504035117014514,-17.636156982057596,-17.923800637416715,-17.691690088198598,-23.145447597781455,-17.66855771300708,-23.338165998280182,-11.348375467528616,-11.670892078051406,7.52922699862493,6.874689619837337,1.2316097201513625,1.2497141033374832,-11.33524152671573,-11.575568466245114,13.805807467495525,13.527913879861664,-23.924452515119597,-24.863289588860123
6.58,45.207086674212974,38.88601541125103,32.65109086699867,30.484991311854674,-17.63616777371791,-17.92602921346294,-17.691116880970235,-23.16985761364957,-17.668203877326583,-23.357572405599768,-11.348443632129694,-11.676133390153781,7.528931434076863,6.86891068433324,1.231399997028022,1.2492540602162863,-11.335399079863652,-11.578804868109183,13.805627987835262,13.528573562841196,-23.924543437080928,-24.869579892953535
6.59,45.207170330022365,38.87897353173844,32.651090837641,30.465467170190294,-17.636178351083437,-17.928285994843122,-17.690550711902812,-23.193961639450205,-17.667854351939383,-23.376811850020523,-11.348510786116092,-11.681440194286075,7.528639296534456,6.86306992136413,1.2311929420438577,1.2487688322333745,-11.335554723082716,-11.58214855519507,13.80545055613313,13.529201387302088,-23.924632759187578,-24.87597893052362
6.6000000000000005,45.20725267903182,38.87215926392108,32.65109060116228,30.445448800237276,-17.63618871699456,-17.930576537607916,-17.689991503662977,-23.217760064444803,-17.66750908963769,-23.39589037406778,-11.348576942461865,-11.686817239455108,7.528350553230528,6.857166334343777,1.2309885260819635,1.2482586863844534,-11.335708476115313,-11.5856030689462,13.80527515192462,13.529796941646234,-23.924720503496008,-24.882489262124032
6.61,45.207333736393,38.865565961918094,32.651090157745244,30.424922180226485,-17.6361988742516,-17.93290645737898,-17.68943917957416,-23.24125381840989,-17.66716804363897,-23.41481446313103,-11.348642113990392,-11.692269337995068,7.528065171580008,6.851198878913897,1.230786720272825,1.2477238911472448,-11.335860358564412,-11.589171984172033,13.805101754881662,13.53035984502089,-23.924806691790405,-24.889113513911653
6.62,45.20741351711117,38.85918699902549,32.651089507632356,30.40387318400898,-17.636208825615558,-17.935281421370036,-17.688893663614273,-23.26444433372883,-17.666831167583094,-23.433591016230306,-11.348706313376107,-11.697801359287086,7.527783119181216,6.845166460199848,1.2305874959931562,1.24716471491505,-11.336010389893406,-11.592858906577126,13.80493034481291,13.530889745001852,-23.924891345585575,-24.89585438378246
6.63,45.20749203604662,38.853015782447585,32.65108865112407,30.382287611166976,-17.636218573808833,-17.93770714011341,-17.68835488041337,-23.287333508342392,-17.666498415529524,-23.45222731630417,-11.348769553146164,-11.70341822298075,7.5275043638170995,6.8390679299511286,1.2303908248647342,1.2465814243082558,-11.336158589425926,-11.596667469438296,13.80476090166398,13.531386315183674,-23.92497448612989,-24.90271464762525
6.640000000000001,45.20756930791598,38.84704576633816,32.65108758857714,30.360151222119846,-17.63622812151595,-17.940189358799675,-17.687822755251222,-23.309923669798884,-17.6661697419545,-23.47073100004308,-11.348831845682094,-11.709124891627475,7.527228873456422,6.832902083562595,1.2301966787532246,1.2459742823549387,-11.336304976345724,-11.600601329329102,13.804593405517686,13.531849252676404,-23.92505613440818,-24.909697165694695
6.65,45.20764534729364,38.84127046319445,32.65108632040297,30.337449778735138,-17.636237471384245,-17.942733848130104,-17.68729721405484,-23.332217540608394,-17.66584510174824,-23.489110027257208,-11.34889320322145,-11.714926362631124,7.526956616254889,6.826667656972481,1.2300050297670029,1.245343546530925,-11.336449569696567,-11.604664160786921,13.804427836594224,13.532278275507476,-23.9251363111446,-24.916804889105478
6.66,45.207720168613015,38.83568345365446,32.65108484706594,30.314169090971284,-17.63624662602456,-17.945346394575118,-17.686778183395973,-23.35421820507199,-17.66552445021215,-23.50737264973479,-11.348953637859417,-11.720827659418092,7.526687560556236,6.820363323433676,1.2298158502559668,1.2446894666488786,-11.336592388382163,-11.608859649814764,13.80426417525136,13.532673119926526,-23.925215036805472,-24.924040866449094
6.67,45.20779378616786,38.83027839475413,32.65108316908185,30.29029507008959,-17.636255588011892,-17.948032789926707,-17.686265590488514,-23.375929077724894,-17.665207743056076,-23.52552737951635,-11.34901316155038,-11.726833821727496,7.526421674893257,6.813987690155097,1.2296291128103485,1.2440122825852287,-11.336733451166111,-11.613191486107938,13.804102401984569,13.53303353761019,-23.925292331602137,-24.931408250534723
6.68,45.20786621411357,38.8250490267043,32.65108128701633,30.265813788977077,-17.63626435988606,-17.950798820029664,-17.685759363185888,-23.39735387350358,-17.66489493639552,-23.54358295648229,-11.349071786109528,-11.732949894922436,7.52615892798879,6.807539294810588,1.2294447902595138,1.2433122218330475,-11.336872776671871,-11.617663353895106,13.803942497427157,13.533359292763375,-23.925368215493723,-24.93891030525497
6.69,45.20793746646841,38.81998917825047,32.65107920148328,30.240711550116163,-17.63627294415233,-17.95365025257535,-17.68525942997837,-23.418496579720305,-17.664585986748918,-23.56154831512701,-11.34912952321436,-11.739180918225937,7.525899288756655,6.801016601913441,1.2292628556707623,1.242589496868336,-11.33701038338278,-11.62227892128458,13.803784442350366,13.533650159112995,-23.92544270818994,-24.94655041257652
6.7,45.20800755711474,38.815092770679314,32.65107691314337,30.214974961720493,-17.636281343282043,-17.95659282384307,-17.684765719990374,-23.439361429904444,-17.6642808510349,-23.579432550372736,-11.349186384406222,-11.74553191179055,7.525642726302536,6.794417999055489,1.2290832823481186,1.2418443023166355,-11.337146289642067,-11.627041828010448,13.803628217663457,13.533905916789875,-23.92551582915384,-24.95433207965474
6.71,45.20807649980025,38.810353820536285,32.65107442270257,30.188591022525152,-17.63628955971322,-17.959632224278696,-17.684278162977684,-23.459952879548705,-17.66397948656957,-23.597244882261062,-11.349242381091818,-11.752007862519177,7.525389209924826,6.7877417930107224,1.22890604383112,1.2410768119064457,-11.337280513652914,-11.631955671479604,13.803473804413745,13.534126349094391,-23.925587597604537,-24.962258946070005
6.72,45.20814430813915,38.805766441117996,32.65107173091067,30.161547215671952,-17.63629759585115,-17.962774082807925,-17.683796689324637,-23.48027558377905,-17.66368185106381,-23.614994619351044,-11.349297524544676,-11.758613708566914,7.525138709115421,6.780986205704522,1.2287311138935997,1.2402871751956495,-11.33741307347852,-11.637023991031018,13.80332118378664,13.534311239141447,-23.92565803251992,-24.970334791181926
6.73,45.20821099561332,38.80132484280206,32.65106883855987,30.13383161206283,-17.63630545406899,-17.96602394979359,-17.683321230041287,-23.500334376950384,-17.663387902620578,-23.63269112065013,-11.34935182590662,-11.765354322470268,7.524891193560467,6.774149370050951,1.2285584665424618,1.2394755140570404,-11.33754398704221,-11.642250250332678,13.803170337105657,13.534460366380715,-23.925727152639332,-24.978563541596085
6.74,45.2082765755735,38.79702333227534,32.65106574648337,30.10543298346386,-17.636313136708303,-17.9693872785628,-17.682851716760496,-23.52013425415512,-17.663097599732232,-23.65034375590922,-11.349405296189207,-11.772234492871366,7.524646633141068,6.767229325662028,1.2283880760164585,1.2386419189091604,-11.337673272127546,-11.647637817860815,13.803021245832396,13.534573502988534,-23.925794976466246,-24.986949278735757
6.75,45.20834106124039,38.792856310719834,32.651062455554,30.076340925525514,-17.636320646079643,-17.972869405451437,-17.682388081735013,-23.539680354618607,-17.662810901277865,-23.667961864126987,-11.349457946275152,-11.779258904831446,7.524404997933942,6.760224014434571,1.228219916784954,1.2377864446790114,-11.337800946378474,-11.653189945430606,13.802873891566517,13.534650410128641,-23.925861522270885,-24.995496246509134
6.76,45.20840446570579,38.78881827101365,32.651058966682875,30.04654599073847,-17.636327984463076,-17.9764755283409,-17.681930257834505,-23.558977946943838,-17.66252776652064,-23.685554710131996,-11.349509786919738,-11.786432118760368,7.524166258212041,6.753131276021985,1.228053963546693,1.2369091064838504,-11.33792702729949,-11.658909744778267,13.80272825604566,13.534690834079953,-23.925926808092846,-25.004208859060157
6.7700000000000005,45.20846680193372,38.78490379400256,32.651055280818085,30.01603983116548,-17.636335154108714,-17.98021068369564,-17.681478178542545,-23.57803241615761,-17.66224815510516,-23.703131439145377,-11.349560828752187,-11.793758548027624,7.523930384445124,6.745948843200331,1.2278901912285585,1.2360098750202382,-11.338051532255818,-11.664800162232115,13.802584321145408,13.534694502230938,-23.925990851743695,-25.01309170858879
6.78,45.20852808276146,38.781107543896375,32.651051398943395,29.984815350576106,-17.636342157237237,-17.984079722150565,-17.68103177795357,-23.596849252500967,-17.661972027054826,-23.720701029272778,-11.34961108227705,-11.801242435365577,7.523697347300286,6.738674337140005,1.2277285749843287,1.235088671649823,-11.338174478473624,-11.670863951555019,13.802442068879143,13.534661118941706,-23.92605367080953,-25.02214957322407
