p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6856856856856857,-5.644687463312967,-0.30313312503065853,19.504373746672556,25.430352152022397,0.6446628022439438,9.783286572875904,-24.485186213643964,-15.872751987972675,0.656499297660103,7.675236716660127,-30.789961224756215,-24.792132418561643,-5.637222823936548,-0.20178336157580712,-5.645849329967139,0.9212058650661703,13.220767460805224,21.408984570897978,32.10539971073849,41.120744235126,6.930631112106758,13.762953179212774
0.6866866866866866,-5.6446289546758,-0.2710405029245192,19.5043655088641,25.463763733618787,0.6447001339874429,9.82793250824224,-24.4852488579988,-15.833180162067002,0.6564628781968063,7.711852394332701,-30.789891566550956,-24.765807000884482,-5.6372029884810395,-0.16953520582363166,-5.645788614942799,0.9476421574706768,13.2207767878686,21.448789135279455,32.105241151658994,41.162581038648725,6.930641596683688,13.799459765447416
0.6876876876876877,-5.644571188627597,-0.23903500500664887,19.504357325763095,25.497603722495544,0.6447370144828388,9.873274501268794,-24.48531052395874,-15.793334767771047,0.6564268536653708,7.748918722911898,-30.78982246977251,-24.739608087565053,-5.637183399110593,-0.13725759308985175,-5.645728575965707,0.9741415272413915,13.220785908451118,21.489393466956813,32.10508412786262,41.204472908254814,6.930652001820345,13.836694647890603
0.6886886886886887,-5.6445141545269895,-0.20710252803821974,19.50434919621487,25.531892562137593,0.6447734488095389,9.919260794944627,-24.485371224179357,-15.75324654437793,0.6563912197051848,7.786428235596266,-30.78975392930299,-24.713515356073614,-5.63716405260496,-0.1049366918139685,-5.645669205135618,1.0007364223246318,13.220794824729865,21.530788466389616,32.104928623392375,41.24640057540908,6.930662327508314,13.874650384549893
0.6896896896896897,-5.644457841884341,-0.17522886773055524,19.50434111909002,25.5666481899469,0.6448094420025755,9.965834259583126,-24.485430971175777,-15.712948046272587,0.6563559719941805,7.824370938842313,-30.78968594005481,-24.687508125093636,-5.637144945783462,-0.07255975719063379,-5.645610494632284,1.0274591399063553,13.220803538872552,21.572960689986818,32.10477462242098,41.28834529376346,6.930672573760591,13.913314712399458
0.6906906906906907,-5.644402240359662,-0.14339980625849333,19.50433309328395,25.601885772678997,0.6448449990527516,10.012932797128071,-24.48548977732391,-15.672473503672506,0.6563211062486809,7.862734281169188,-30.789618496970867,-24.661565339561182,-5.637126075504551,-0.04011524895375551,-5.64555243671488,1.0543417028857098,13.220812053037278,21.61589215549865,32.10462210925051,41.330289005234484,6.930682740610935,13.95267047942762
0.6916916916916916,-5.644347339760545,-0.11160118369044572,19.50432511771644,25.637617465479767,0.6448801249067909,10.060489853286894,-24.485547654861683,-15.631858648507976,0.6562866182232437,7.901503148955403,-30.789551595024747,-24.635665545842123,-5.637107438665365,-0.0075929216532878915,-5.64549502372142,1.0814157341595731,13.22082036937228,21.659560176491045,32.104471068312016,41.37221449651612,6.930692828113228,13.992695649606619
0.6926926926926927,-5.644293130040128,-0.07981895186931179,19.504317191331214,25.673852201106197,0.6449148244674928,10.108435031991892,-24.485604615890235,-15.591140504262736,0.6562525037105017,7.940659892549393,-30.78948522922086,-24.609786858659884,-5.637089032201294,0.025016114922587422,-5.645438248068186,1.1087123297896788,13.2208284900157,21.7039372333663,32.10432148416517,41.41410554388516,6.930702836340855,14.033363387011146
0.6936936936936937,-5.6442396012950855,-0.04803920982746387,19.50430931309553,25.71059551582605,0.6449491025938924,10.156694802252453,-24.48566067237514,-15.550357139694338,0.6562187585410008,7.980184385793711,-30.789419394594617,-24.583906921760146,-5.63707085308555,0.05771936696024342,-5.645382102249148,1.1362619325739636,13.220836417095365,21.748990888856184,32.10417334149789,41.455947044424136,6.930712765386094,14.0746422231787
0.6946946946946947,-5.644186743763642,-0.016248220456570664,19.50430148199972,25.747849418151763,0.6449829641014244,10.205193283119277,-24.4857158361476,-15.509547387628611,0.6561853785830345,8.020054121640174,-30.789354086212583,-24.558002864643324,-5.6370528983287445,0.09052296056532838,-5.645326578835391,1.1640942079622911,13.220844152728558,21.794683756167096,32.10402662512594,41.49772513209648,6.9307226153595165,14.116496309260176
0.6956956956956957,-5.644134547823616,0.015567591151149432,19.504293697056816,25.78561230596217,0.6450164137620923,10.25385308853964,-24.485770118905645,-15.468750531419529,0.6561523597424767,8.060244345887245,-30.789289299172633,-24.53205125798605,-5.63703516497846,0.12343167876108985,-5.645271670474536,1.192237924609842,13.22085169902183,21.840973527915782,32.10388131999251,41.539427277448546,6.930732386389406,14.158885751656175
0.6966966966966966,-5.644083003990482,0.047421656558323526,19.504285957302105,25.823878936702556,0.6450494563046407,10.302596210645161,-24.485823532215345,-15.428005963111259,0.6561196979626103,8.100728230192395,-30.78922502860407,-24.506028070585298,-5.637017650118838,0.15644903102842833,-5.645217369890169,1.2207208421138236,13.22085905807078,21.887813073570946,32.10373741116782,41.581042370074115,6.9307420786211855,14.201767026806582
0.6976976976976977,-5.644032102915465,0.07932729821176443,19.50427826179274,25.86264045424239,0.6450820964147328,10.351344917753412,-24.48587608751195,-15.387352818747454,0.6560873892239547,8.14147708441044,-30.789161269667755,-24.479908630773288,-5.637000350870161,0.18957735402397669,-5.645163669881267,1.2495696085965007,13.220866231959866,21.935150612232043,32.103594883848686,41.62256078334557,6.93075169221686,14.245093467755183
0.6986986986986987,-5.643981835383654,0.1112977766018486,19.504270609607342,25.90188447463659,0.6451143387351309,10.400022642293148,-24.485927796101127,-15.346829597550826,0.6560554295440897,8.182460607015027,-30.78909801755624,-24.453667595254696,-5.636983264388448,0.2228179412846187,-5.645110563321625,1.2788096707501957,13.220873222762227,21.982929966173856,32.10345372335808,41.66397442128235,6.930761227354465,14.288815812216232
0.6996996996996997,-5.643932192312144,0.14334634739761698,19.504262999845587,25.941595231516196,0.6451461878658814,10.44855483410229,-24.48597866916008,-15.306473772752215,0.6560238149774775,8.223647170928118,-30.789035267493883,-24.427278928205272,-5.636966387865048,0.2561711989631681,-5.645058043159285,1.3084651987261966,13.2208800325395,22.031090898640926,32.10331391514469,41.70527674778006,6.93077068422754,14.332882799294882
0.7007007007007007,-5.643883164748199,0.17548632523646754,19.50425543162783,25.981753780175207,0.645177648364503,10.496869756114537,-24.48602871773876,-15.266321402600614,0.6559925416152826,8.265004140586896,-30.78897301473693,-24.400715893247945,-5.636949718526237,0.28963682397462365,-5.645006102415964,1.338559027819266,13.220886663341648,22.079569536912945,32.103175444782465,41.746462798753754,6.930780063044596,14.377241799914094
0.7017017017017017,-5.64383474386744,0.2077311506447189,19.504247904094704,26.02233825767738,0.6452087247461786,10.544899202248942,-24.486077952760997,-15.226406750470133,0.655961605585189,8.306498214611421,-30.78891125457363,-24.373951060603886,-5.636933253632828,0.3232140003905371,-5.644954734186487,1.3691126182767133,13.220893117206796,22.128298878758017,32.103038297970144,41.78752917804784,6.930789364028609,14.421839464507773
0.7027027027027027,-5.643786920972057,0.24009445653317074,19.504240416406756,26.063324194543988,0.6452394214839509,10.592579121147145,-24.48612638502568,-15.186761922957551,0.6559310030512152,8.348095787102185,-30.788849982324336,-24.346956331325007,-5.63691699047977,0.35690160951471417,-5.644903931638216,1.4001460337656624,13.220899396161077,22.177209377178723,32.10290246053078,41.82847403822709,6.930798587416518,14.46662237074951
0.7037037037037037,-5.643739687489047,0.2725901308413991,19.50423296774406,26.10468487187133,0.6452697430089203,10.639850133981286,-24.486174025207877,-15.147416534425556,0.6559007302135275,8.389763319498066,-30.788789193341564,-24.319702980080653,-5.636900926395765,0.3906984488098349,-5.6448536880104845,1.431677938100108,13.220905502218482,22.226229595020037,32.102767918411246,41.86929704758242,6.930807733458739,14.511537654052017
0.7047047047047047,-5.643693034968469,0.305232372173795,19.504225557305844,26.14639171614052,0.6452996937104474,10.686657939543835,-24.486220883860017,-15.108397405613193,0.655870783308251,8.4314677141557,-30.78872888301008,-24.292161717527037,-5.636885058742885,0.4246034547150919,-5.6448039966140335,1.4637256088108168,13.220911437380718,22.27528691776859,32.102634657681776,41.90999934485909,6.930816802418681,14.55653360430213
0.7057057057057057,-5.643646955081725,0.3380357356467957,19.50421818431013,26.188414722599028,0.6453292779363571,10.732953604872032,-24.48626697141298,-15.06972830275709,0.6558411586072791,8.473176680444485,-30.788669046746968,-24.2643027728648,-5.636869384916186,0.45861592438589494,-5.644754850830443,1.496304965097328,13.220917203637065,22.324308309967538,32.10250266453543,41.95058348334135,6.930825794572282,14.60156021375133
0.7067067067067067,-5.643601439619868,0.37101516661168427,19.50421084799337,26.23072289698837,0.6453584999931467,10.778693744415778,-24.48631229817728,-15.031429722219697,0.6558118524180803,8.51485908423173,-30.78860968000169,-24.236095996815514,-5.636853902343337,0.492735731480208,-5.644706244111572,1.5294306066995969,13.22092280296425,22.37322109832922,32.102371925287585,41.99105336600662,6.930834710207553,14.64656966307991
0.7077077077077077,-5.643556480491923,0.40418602039051466,19.504203547610093,26.273284704632417,0.6453873641461958,10.823840594939147,-24.486356874344132,-14.99351872399597,0.6557828610835041,8.556485272168997,-30.78855077825615,-24.207510984942548,-5.636838608484244,0.5269635312930754,-5.644658169978995,1.563115859335012,13.220928237326328,22.421953763045515,32.10224242637543,42.03141417349452,6.930843549624128,14.691516735274831
0.7087087087087087,-5.643512069723241,0.4375640666267892,19.50419628243255,26.316068515539566,0.6454158746199801,10.868361996736331,-24.486400709986626,-14.956008815768536,0.6557541809815849,8.598027363155703,-30.78849233702472,-24.178517221016673,-5.636823500830682,0.5613009507833863,-5.644610622023444,1.5973728216268084,13.220933508674555,22.47043671811322,32.102114154357444,42.071672286624704,6.930852313132831,14.736359149958696
0.7097097097097097,-5.643468199453863,0.47116547727663927,19.50418905175037,26.359043034243182,0.6454440355982862,10.912231294212594,-24.486443815060785,-14.918909887503192,0.6557258085253438,8.639459500686987,-30.788434351854303,-24.149084239983864,-5.63680857690593,0.5957507593295539,-5.644563593904248,1.6322124079536207,13.22093861894729,22.51860306177592,32.10198709591284,42.11183520514575,6.930861001055245,14.78105781401446
0.7107107107107107,-5.643424861936916,0.5050067976285726,19.504181854870204,26.402177703617095,0.6454718512244305,10.955427170388065,-24.48648619940672,-14.882228195013113,0.6556977401625899,8.680758061398743,-30.78837681832437,-24.119181810023328,-5.636793834264411,0.6303170163813283,-5.644517079348777,1.6676443814133555,13.220943570069869,22.566389279421443,32.101861237841035,42.151911464310295,6.930869613723302,14.825576987596044
0.7117117117117117,-5.643382049537028,0.5391049000286627,19.504174691115427,26.445443072838703,0.6454993256014792,10.99793343046471,-24.48652787274969,-14.845966389546978,0.6556699723757187,8.721901816894034,-30.788319732046943,-24.08878013317046,-5.636779270491333,0.6650051925341836,-5.644471072151884,1.7036773711367565,13.220948363954518,22.613735883372865,32.10173656706111,42.19191055075517,6.930878151478869,14.869884367734247
0.7127127127127127,-5.643339754728755,0.5734769202017324,19.504167559825763,26.488811120985254,0.645526462792471,11.039738749357499,-24.48656884470121,-14.810123589329207,0.6556425016815106,8.762872047754799,-30.788263088666692,-24.057850063997996,-5.636764883202336,0.6998222609337857,-5.644425566175356,1.7403188685086806,13.220953002500265,22.660587976811325,32.10161307061123,42.23184281902593,6.930886614673357,14.91395109459332
0.7137137137137137,-5.643297970095044,0.6081401762050029,19.50416046035698,26.53225552936977,0.6455532668206423,11.08083639717648,-24.486609124760136,-14.77469548813316,0.6556153246309268,8.80365261039766,-30.788206883860887,-24.02636334586903,-5.636750670043141,0.7347767563158903,-5.644380555347359,1.7775751974442588,13.220957487592836,22.70689573236204,32.1014907356481,42.27171940992943,6.9308950036673265,14.95775168788684
0.7147147147147147,-5.643256688325705,0.6431120701434556,19.504153392080575,26.5757518975639,0.6455797416696539,11.121223955227917,-24.48664872231374,-14.739674495412418,0.6555884378089043,8.844229959024286,-30.788151113339435,-23.994292864265816,-5.636736628689206,0.7698787993980027,-5.6443360336618875,1.81545145469673,13.220961821104584,22.752614779425894,32.10136954944639,42.31155217173298,6.930903318830112,15.001263922935907
0.7157157157157157,-5.643215902215907,0.6784099728355426,19.504146354383433,26.619277900017753,0.6456058912838198,11.160903033353751,-24.486687646638774,-14.705049902242887,0.6555618378341502,8.884593126267875,-30.78809577284488,-23.961612916625498,-5.636722756845381,0.8051400847610908,-5.644291995178217,1.8539514172098377,13.220966004894397,22.797706497910998,32.10124949939816,42.351353585060046,6.930911560539453,15.044468657298532
0.7167167167167167,-5.6431756046646955,0.714051091666707,19.504139346667536,26.662813382172487,0.645631719568338,11.199878997511567,-24.486725906902567,-14.67080806731577,0.6555355213589343,8.924733667197417,-30.7880408581524,-23.928299497946963,-5.636709052245566,0.8405738307923414,-5.644248434020358,1.8930774147330167,13.220970040807645,22.842138219394048,32.101130573012256,42.39113669216572,6.930919729181128,15.087349619802538
0.7177177177177178,-5.643135788673529,0.7500523219302779,19.504132368349644,26.70634039687869,0.6456572303895228,11.238160714549773,-24.486763512164035,-14.636932617432164,0.6555094850688802,8.96464557208703,-30.787986365069795,-23.89433060114495,-5.636695512652382,0.8761946907058643,-5.644205344376508,1.9328301672554047,13.220973930676088,22.885883339739863,32.10101275791376,42.430915031113585,6.930927825148607,15.129893174193237
0.7187187187187187,-5.643096447344836,0.7864300820539779,19.504125418861,26.74984318370509,0.6456824275750394,11.275760319262762,-24.486800471374774,-14.60340465734148,0.6554837256827564,9.004325153790703,-30.78793228943748,-23.859686530696532,-5.636682135856835,0.9120186241232991,-5.644162720498515,1.973208588251616,13.220977676317837,22.928921349696065,32.10089604184335,42.47070257522234,6.9309358488427035,15.172088069505293
0.7197197197197197,-5.6430575738805855,0.8232001332667728,19.50411849764703,26.793308095290605,0.645707314914139,11.312693007093761,-24.48683679338008,-14.57020298429175,0.6554582399522654,9.043770915706542,-30.78787862712846,-23.82435022753718,-5.636668919677984,0.9480627291903903,-5.644120556701331,2.0142095562392894,13.220981279537275,22.971237791878398,32.10078041265674,42.51051367800518,6.9309438006712405,15.213925188747135
0.7207207207207207,-5.643019161580888,0.8603773844932147,19.50411160416704,26.836723476221792,0.645731896157897,11.348976854333948,-24.486872486920007,-14.537304303275167,0.655433024661833,9.082983406207516,-30.787825374048317,-23.788307602413703,-5.636655861962622,0.9843450357427114,-5.644078847362477,2.0558276587006517,13.220984742125024,23.012824153841407,32.10066585832404,42.5503630236868,6.930951681048723,15.255397306617747
0.7217217217217217,-5.642981203842606,0.8979756835847036,19.504104737893936,26.88007950099194,0.6457561750194504,11.384632666363682,-24.486907560630375,-14.504683439615025,0.6554080766283954,9.121965065105947,-30.787772526135164,-23.751547873995396,-5.6366429605849495,1.020884260631128,-5.6440375869215025,2.0980549139944853,13.220988065857872,23.05367770760524,32.10055236692918,42.59026558324954,6.930959490396015,15.296498865833842
0.7227227227227228,-5.642943694157985,0.9360075964179895,19.50409789831394,26.923367978420107,0.6457801551742391,11.419683853393385,-24.486942023043827,-14.472313546214384,0.6553833927011865,9.160720067257946,-30.787720079359616,-23.714063907001286,-5.636630213446257,1.0576995269944303,-5.643996769879457,2.1408804784559017,13.22099125249875,23.09380130613448,32.10043992666924,42.63023657582771,6.930967229140034,15.337225780301221
0.7237237237237237,-5.64290662611331,0.9744841759133517,19.50409108492631,26.96658213049398,0.6458038402602464,11.454156332271213,-24.48697588259081,-14.440166303442506,0.6553589697615241,9.19925416785171,-30.787668029724756,-23.675852544453157,-5.63661761847461,1.0948100500415092,-5.643956390798351,2.1842903474181417,13.22099430379668,23.13320314691737,32.10032852585388,42.670291435132704,6.930974897713439,15.377575271880639
0.7247247247247247,-5.642869993387566,1.0134147236435862,19.504084297243057,27.00971635397329,0.6458272338782416,11.488078452207427,-24.48700914760061,-14.408212110249604,0.6553348047225951,9.237574553304603,-30.78761637326608,-23.636914926959545,-5.636605173624538,1.1322347927935597,-5.643916444300631,2.2282670603517767,13.220997221486742,23.17189651206663,32.100218152904695,42.71044578044721,6.930982496554339,15.417545745929232
0.7257257257257257,-5.642833789751135,1.0528065474072348,19.50407753478867,27.052765973276877,0.6458503395920236,11.521480941693161,-24.487041826302356,-14.37642026565723,0.6553108945292406,9.27568970105501,-30.78756510605145,-23.59725679073954,-5.636592876876723,1.1699920962459047,-5.643876925068647,2.2727894216464826,13.221000007290046,23.209899493355973,32.10010879635456,42.75071539156948,6.930990026106005,15.457136709186734
0.7267267267267267,-5.642798009064494,1.0926647189031173,19.504070797099892,27.095726993199566,0.6458731609286658,11.554396873437023,-24.48707392682601,-14.344759140260571,0.6552872361577404,9.313609250903461,-30.78751422418105,-23.55688873498761,-5.636580726237694,1.2080992895356575,-5.6438378278441315,2.3178322496868353,13.221002662913698,23.247234709416258,32.10000044484704,42.79111618691542,6.930997486816583,15.496348731955798
0.7277277277277278,-5.6427626452769415,1.132991836435865,19.504064083725385,27.138595859881946,0.645895701378761,11.586861643783521,-24.48710545720336,-14.313196337794379,0.6552638266155962,9.351343889951751,-30.787463723787305,-23.515826448256075,-5.6365687197395316,1.2465722869269005,-5.643799147427671,2.363366167707512,13.22100519005078,23.283929021032556,32.099893087135705,42.831664203795455,6.931004879138824,15.535183454925928
0.7287287287287287,-5.642727692425336,1.1737877983612888,19.50405739422553,27.181369238194694,0.6459179643966685,11.61891296279522,-24.487136425369,-14.281698847155162,0.6552406629413149,9.38890525261825,-30.78741360103484,-23.474090882895116,-5.636556855439558,1.2854251797120368,-5.643760878678191,2.40935745035224,13.22100759038033,23.32001324918587,32.09978671208351,42.87237557967539,6.931012203529811,15.573643639435595
0.7297297297297297,-5.642693144632855,1.215049593693957,19.504050728172157,27.22404381329793,0.6459399534007612,11.650590850964836,-24.48716683916132,-14.250233185539868,0.6552177422041914,9.426305836674725,-30.78736385212039,-23.431708366350062,-5.636545131420051,1.3246698324181958,-5.643723016512429,2.4557679397945216,13.22100986556733,23.355521899236873,32.099681308662134,42.91326653300979,6.931019460450705,15.611733258481614
0.7307307307307307,-5.6426589961077696,1.2567711168873597,19.504044085148283,27.266616123584836,0.6459616717736734,11.681937638369595,-24.48719670632346,-14.21876553355946,0.6551950615040912,9.463558935751854,-30.787314473272744,-23.388710638376743,-5.636533545787943,1.364315493921337,-5.643685555904427,2.50255504459832,13.221012017262687,23.39049289350365,32.099576865951356,42.95435334200994,6.931026650366487,15.649457624395684
0.7317317317317317,-5.642625241142233,1.2989430141946658,19.504037464747885,27.309082431501846,0.6459831228625497,11.712997961988549,-24.48722603450429,-14.18726186331944,0.655172617971232,9.500678588290803,-30.787265460752664,-23.345134804087753,-5.636522096674538,1.4043684351086243,-5.64364849188501,2.5496718331102994,13.221014047103225,23.42496731347837,32.099473373138366,42.99565231948742,6.931033773745709,15.686823547845856
0.7327327327327328,-5.642591874111092,1.3415525691599903,19.50403086657565,27.351438637836957,0.6460043099792943,11.743818756878628,-24.487254831259353,-14.155688060533896,0.6551504087659658,9.53767954246953,-30.787216810852794,-23.301023194248543,-5.63651078223522,1.4448316254774178,-5.643611819541278,2.597067231018875,13.221015956711684,23.458989152081767,32.09937081951712,43.037179781713796,6.931040831060256,15.723839521720329
0.7337337337337337,-5.64255888947071,1.3845836346159823,19.504024290246736,27.39368024396924,0.6460252364008209,11.77444923695282,-24.48728310405182,-14.124010041761263,0.6551284310785596,9.574577236197726,-30.78716851989758,-23.256423126426228,-5.636499600649172,1.4857044613955317,-5.643575534016098,2.644686329772355,13.221017747696717,23.49260507568018,32.09926919448767,43.07895200907579,6.93104782278511,15.76051592255017
0.7347347347347347,-5.642526281757805,1.4280166180246814,19.504017735386544,27.43580236527009,0.6460459053693034,11.804940861229454,-24.487310860253437,-14.092193867824527,0.6551066821289774,9.611387790849705,-30.78712058424319,-23.211386563429837,-5.636488550119093,1.5269825585546768,-5.643539630507592,2.6924708088627134,13.22101942165289,23.52586419508686,32.09916848755552,43.120985196204884,6.931054749398122,15.796865221463813
0.7357357357357357,-5.642494045588311,1.4718285260645376,19.504011201630483,27.47779979734831,0.6460663200924264,11.835347281627717,-24.487338107145455,-14.06020585441219,0.6550851591666608,9.648128016989174,-30.78707300027741,-23.16596966888482,-5.636477628870924,1.5686576203269944,-5.643504104268639,2.7403594706677685,13.221020980160688,23.558817844427065,32.099068688330924,43.163295389243906,6.931061611379789,15.832902196273372
0.7367367367367368,-5.642462175656246,1.5159930730314153,19.50400468862376,27.519667135162177,0.6460864837436363,11.865724268669274,-24.48736485191956,-14.028012680755328,0.6550638594703099,9.684815429938169,-30.787025764419536,-23.120232263612976,-5.63646683515357,1.610717392214643,-5.643468950606368,2.788288881792205,13.221022424786518,23.591519366545846,32.09896978652826,43.20589840800404,6.931068409213039,15.868644136195675
0.7377377377377378,-5.642430666732602,1.5604808559087975,19.503998196021133,27.561398943227225,0.6461063994623935,11.896129611801012,-24.487391101678806,-13.995581497147068,0.6550427803476639,9.721468272663136,-30.78697887312031,-23.074237190541993,-5.636456167238628,1.6531457103417144,-5.643434164881663,2.836194109915882,13.221023757082731,23.624023903552832,32.09887177196531,43.24880975098414,6.93107514338302,15.90411103092091
0.7387387387387387,-5.642399513664245,1.6052595969275383,19.503991723486724,27.60298997329362,0.6461260703544234,11.926622991464797,-24.48741686343851,-13.962880031921134,0.6550219191352825,9.758105543107863,-30.786932322861784,-23.02804959990205,-5.636445623420121,1.695922649010556,-5.643399742508663,2.8840095403590262,13.221024978587629,23.656388191099264,32.09877463456261,43.2920444815869,6.931081814376895,15.93932573625216
0.7397397397397397,-5.642368711372837,1.6502944521645704,19.503985270693786,27.64443542403233,0.6461454994919692,11.957265820485503,-24.487442144127183,-13.929876698343783,0.6550012731983256,9.794747022812082,-30.78688611015721,-22.981736170211278,-5.636435202014229,1.7390247688286882,-5.643365678954271,2.93166975225016,13.221026090825475,23.688670355036038,32.098678364342774,43.33561709438202,6.931088422683641,15.974314109322872
0.7407407407407407,-5.64233825485377,1.6955483823358048,19.503978837324485,27.68573123554721,0.6461646899140439,11.9881210528024,-24.487466950587415,-13.896540701707556,0.6549808399303347,9.83141330343475,-30.78684023155095,-22.935364283736213,-5.636424901359027,1.7824254629691874,-5.643331969737659,2.9791104306719536,13.221027095306528,23.720929709174474,32.098582951429805,43.379541360934525,6.93109496879386,16.009105107408462
0.7417417417417418,-5.642308139175107,1.7409825795527831,19.503972423069737,27.726874410014833,0.6461836446266822,12.019252958002205,-24.48749128957679,-13.862842146755876,0.6549606167530138,9.86812580767017,-30.78679468361835,-22.88900117749374,-5.6364147198142245,1.8260953949731589,-5.643298610429783,3.0262692887604308,13.221027993527054,23.75322655293357,32.098488386048416,43.42383015552611,6.931101453199588,16.04373084551567
0.7427427427427428,-5.6422783594765535,1.7865569415754652,19.50396602762895,27.76786334853369,0.6462023666031937,12.05072686049645,-24.48751516776875,-13.828752145425309,0.6549406011160097,9.904906801018877,-30.786749462965624,-22.842713092245223,-5.636404655760907,1.8700030173938016,-5.643265596652895,3.0730869726660868,13.221028786969352,23.78562196768259,32.09839465852334,43.4684952620259,6.931107876394113,16.0782266091782
0.7437437437437437,-5.642248910968428,1.8322305831409933,19.503959650709874,27.808698193411217,0.6462208587844146,12.082608842496668,-24.487538591753488,-13.794242924778787,0.6549207904966936,9.941779390964372,-30.78670456622973,-22.79656444220457,-5.636394707601281,1.914115156790541,-5.643232924080058,3.11950792266919,13.22102947710179,23.818177610557335,32.09830175927865,43.51354716417999,6.931114238871795,16.112630820120835
0.7447447447447447,-5.642219788930658,1.8779623724001973,19.50395329202837,27.84938116467892,0.6462391240789604,12.114965410161984,-24.48756156803884,-13.759287934929418,0.654901182399942,9.978767510315771,-30.786659990078252,-22.75061702731061,-5.6363848737584235,1.958397647372486,-5.643200588434669,3.16548116557181,13.221030065378828,23.85095550443123,32.09820967883707,43.558994822643896,6.931120541127899,16.14698495358994
0.7457457457457457,-5.642190988711779,1.923711479442561,19.503946951308244,27.88991687962022,0.6462571653634783,12.147863122419903,-24.487584103051116,-13.723861956731142,0.654881774357918,10.01589588180186,-30.78661573120927,-22.70492930796359,-5.636375152676032,2.002815993190392,-5.643168585489978,3.2109610166375715,13.221030553241045,23.884017822557194,32.0981184078193,43.60484544312671,6.9311267836584225,16.181333407107985
0.7467467467467468,-5.6421625057279625,1.9694379233934938,19.50394062828104,27.930312644507797,0.6462749854828992,12.181368182002178,-24.487606203136004,-13.687941209048267,0.654862563929853,10.053189961432647,-30.786571786351228,-22.659555759243297,-5.636365542818175,2.0473360373528187,-5.643136911068611,3.255907673576756,13.22103094211519,23.917426666169685,32.098027936943296,43.6511042409967,6.931132966959934,16.215723321134845
0.7477477477477478,-5.642134335462041,2.0151031046424457,19.50393432268588,27.97057870853124,0.6462925872506896,12.215545988219548,-24.48762787455939,-13.651503455516792,0.6548435487018289,10.090675858661118,-30.786528152262804,-22.614546318028324,-5.6363560426690515,2.0919246163855805,-5.643105561042104,3.3002876900536835,13.221031233414203,23.95124383306439,32.0979382570236,43.697774208559885,6.931139091529418,16.250204352573295
0.7487487487487487,-5.642106473462556,2.0606703093842444,19.503928034269254,28.010728470979988,0.6463099734491039,12.250460650965413,-24.487649123508223,-13.61452811087851,0.65482472628656,10.128380231955408,-30.78648482573278,-22.569945932381618,-5.636346650732747,2.136550178569358,-5.643074531330426,3.344074321550422,13.221031428537277,23.98553057487781,32.097849358970656,43.74485589191508,6.931145157864116,16.284828402234137
0.7497497497497497,-5.6420789153428235,2.1061051747709807,19.503921762784877,28.05077863404152,0.6463271468294355,12.28617446544922,-24.487669956091356,-13.576996347201275,0.6548060943231755,10.166330159000188,-30.786441803579898,-22.525794218333353,-5.636337365532997,2.1811833468008817,-5.643043817901517,3.3872477417712807,13.221031528869858,24.020347340498688,32.097761233790095,43.7923471847668,6.931151166461387,16.31964929730038
0.7507507507507507,-5.642051656779997,2.151376104491544,19.50391550799348,28.090749294983762,0.6463441101122681,12.32274734729025,-24.48769037834038,-13.538891200586146,0.6547876504770025,10.2045529813548,-30.78639908265272,-22.48212522504375,-5.636328185612945,2.225797409079699,-5.643013416770819,3.4297951327608027,13.22103153578374,24.055753502789425,32.09767387258205,43.8402431468067,6.931157117818552,16.35472242955156
0.7517517517517518,-5.64202469351416,2.1964546264160343,19.50390926966266,28.130663972920804,0.646360865987727,12.360236227937579,-24.48771039621044,-13.500197679287824,0.6547693924393492,10.243076123974204,-30.786356659829483,-22.43896730549814,-5.6363191095349165,2.270368722924067,-5.642983324000817,3.471710656239153,13.221031450637076,24.091807065612365,32.09758726654047,43.888535854231634,6.931163012432767,16.390104349704966
0.7527527527527528,-5.641998021347424,2.2413156859507364,19.503903047566716,28.170549566733044,0.646377417115729,12.398694411014176,-24.487730015581075,-13.460902874513964,0.6547513179272887,10.281926890521492,-30.78631453201797,-22.396343086555625,-5.636310135880182,2.3148770236361393,-5.642953535700584,3.5129953171203203,13.221031274774436,24.128564348077308,32.09750140695242,43.937214289640316,6.9311688508008755,16.42585231779692
0.7537537537537538,-5.641971636143038,2.285937870837278,19.503896841486473,28.21043624196973,0.6463937661262334,12.43817089120407,-24.487749242257024,-13.42099607548795,0.6547334246834432,10.321132235848467,-30.786272696155336,-22.354269529462623,-5.636301263248729,2.359305630134338,-5.642924048025316,3.5536567326499124,13.221031009526858,24.166079642986663,32.097416285197376,43.98626427794183,6.931174633419287,16.462023809174795
0.7547547547547547,-5.64194553382451,2.330303565200296,19.50389065120913,28.25035724567463,0.6464099156194908,12.478709638794152,-24.487768081969033,-13.380468890616081,0.6547157104757687,10.360718517383932,-30.786231149207985,-22.312758069913425,-5.636292490259038,2.403641545833728,-5.642894857175888,3.5937088220510187,13.221030656211898,24.20440484668475,32.09733189274655,44.03566847402929,6.931180360783845,16.49867597551693
