Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.66,-10.773790542058302,-11.053570965694545,1.799570131340146,1.63822930355808,-42.20527360581063,-36.186793481243726,14.365960255636368,14.164300084719665,-23.352100323429813,-23.633657321553482,33.234336516103646,32.94792253342278,-10.780562217691283,-10.961674207629839,20.66355210391063,20.339327266110473,20.658083799827665,20.426039729092427,26.94220765584012,26.764329183988625,-29.63601158376007,-29.77786829253043
6.67,-10.7737625693941,-11.052772575163065,1.7995791641298415,1.6374773040483568,-42.20525541660586,-36.1861413671985,14.365912765162248,14.164168336510853,-23.352092005889716,-23.63290668877725,33.23432568361531,32.948295403649595,-10.780568494511815,-10.96218243150697,20.663548166701947,20.34023119258767,20.65806899853546,20.425910115596963,26.94219034093934,26.763663331601844,-29.63597444277418,-29.778544573356754
6.68,-10.773735083440895,-11.051984971436303,1.7995879389209375,1.6367326741140094,-42.205237012402655,-36.18549594590592,14.36586611502594,14.164034623477756,-23.352083420085066,-23.63216237439979,33.23431447224322,32.94866566607378,-10.780574327836815,-10.962683119609204,20.663543842767435,20.341126305596887,20.65805417680892,20.42578329848417,26.94217305847984,26.763003945671805,-29.635937570572395,-29.779215811316316
6.69,-10.773708075006288,-11.051208013972472,1.7995964601976973,1.6359953543361763,-42.205218399663195,-36.1848571466705,14.365820292725884,14.163899017865914,-23.352074571036553,-23.63142434956692,33.23430288988311,32.94903332515382,-10.78057972625868,-10.963176379704207,20.66353913960463,20.342012672585472,20.658039335702757,20.425659220474408,26.942155807730767,26.762350969269225,-29.635900963971665,-29.77988201303404
6.7,-10.77368153506999,-11.050441563868972,1.79960473238181,1.6352652856176357,-42.20519958469343,-36.184224899880526,14.365775285894244,14.163761590640624,-23.352065463708144,-23.63069258506446,33.23429094430826,32.94939838559117,-10.780584698226551,-10.963662318154634,20.66353406459477,20.34289036082204,20.658024476253303,20.42553782539166,26.942138588005236,26.76170434604876,-29.635864619831043,-29.780543185871508
6.71,-10.773655454780556,-11.049685483850041,1.7996127598329503,1.63454240918275,-42.20518057364704,-36.183599136980135,14.36573108229684,14.16362241150095,-23.352056103007097,-23.629967051333278,33.234278643171024,32.94976085232351,-10.780589252048545,-10.964141039932713,20.663528625004496,20.343759437388016,20.658009599478824,20.42541905814442,26.942121398658575,26.76106402023756,-29.635828535051008,-29.78119933790643
6.72,-10.773629825452158,-11.048939638254248,1.7996205468493374,1.6338266665774146,-42.205161372529226,-36.182979790442324,14.365687669833022,14.163481548893696,-23.35204649378398,-23.629247718483967,33.23426599400433,32.95012073051828,-10.78059339589397,-10.96461264863475,20.663522827987528,20.344619969169468,20.65799470637979,20.42530286470682,26.94210423908659,26.760429936624146,-29.6357927065728,-29.78185047791251
6.73,-10.773604638561434,-11.048203893021853,1.799628097668302,1.6331179996690115,-42.205141987200456,-36.182366793742766,14.365645036535488,14.163339070027302,-23.35203664083276,-23.628534556311127,33.234253004223206,32.95047802556638,-10.780597137795493,-10.965077246495602,20.66351668058633,20.345472022849236,20.657979797939163,20.425189192099996,26.942087108723893,26.75980204054765,-29.63575713137778,-29.78249661533976
6.74,-10.773579885744407,-11.047478115682026,1.7996354164668558,1.6324163506463645,-42.205122423380075,-36.181760081334396,14.36560317057007,14.163195040885716,-23.352026548890855,-23.627827534307304,33.234239681126255,32.95083274307612,-10.780600485651284,-10.965534934403072,20.663510189733728,20.346315664899326,20.65796487512267,20.425077988373737,26.942070007042304,26.75918027788735,-29.6357218064868,-29.783137760295183
6.75,-10.773555558793465,-11.046762175339962,1.7996425073622655,1.6317216620196937,-42.20510268664986,-36.18115958862284,14.365562060235476,14.163049526242196,-23.352016222639236,-23.62712662167657,33.23422603189714,32.951184888867274,-10.780603447227127,-10.965985811912258,20.663503362254502,20.347150961573586,20.65794993887906,20.424969202588326,26.942052933549284,26.758564595052523,-29.635686728959588,-29.783773923523878
6.76,-10.773531649654378,-11.04605594266388,1.799649374412628,1.6310338766205688,-42.20508278245743,-36.18056525194256,14.365521693962986,14.162902589673052,-23.352005666702546,-23.626431787347755,33.23421206360604,32.95153446896544,-10.780606030158488,-10.966429977259827,20.66349620486699,20.34797797890065,20.657934990140387,20.424862784796673,26.94203588778644,26.757954938972613,-29.63565189589416,-29.78440511639053
6.7700000000000005,-10.773508150423426,-11.045359289871922,1.799656021617451,1.6303529376018577,-42.20506271611962,-36.179977008533726,14.365482060316117,14.162754293571357,-23.35199488564924,-23.625742999987338,33.2341977832111,32.9518814895965,-10.78060824195257,-10.966867527378232,20.663488724184585,20.348796782677145,20.65792002982225,20.424758686026678,26.942018869328045,26.75735125708767,-29.63561730442623,-29.78503135086128
6.78,-10.773485053344526,-11.044672090718965,1.7996624529182332,1.6296787884376704,-42.2050424928257,-36.17939479651983,14.365443147990236,14.162604699160577,-23.351983883991732,-23.625060228012025,33.234183197559894,32.95222595718126,-10.780610089990326,-10.96729855790986,20.6634809267173,20.349607438461142,20.65790505882406,20.424656858263837,26.942001877779663,26.75675349733909,-29.63558295172864,-29.785652639485974
6.79,-10.773462350806458,-11.043994220483363,1.7996686721990487,1.6290113729232956,-42.20502211764058,-36.17881855488598,14.365404945812156,14.162453866508157,-23.351972666186565,-23.62438343960098,33.2341683133908,32.95256787833025,-10.780611581528438,-10.967723163221098,20.66347281887325,20.350410011565867,20.657890078029286,20.42455725443411,26.941984912776768,26.756161608160628,-29.635548835010812,-29.786268995380777
6.8,-10.773440035340128,-11.043325555953599,1.7996746832871322,1.628350635175129,-42.20500159550789,-36.178248223457864,14.365367442739682,14.162301854539056,-23.351961236634597,-23.623712602707766,33.23415313733448,32.95290725983871,-10.78061272370128,-10.968141436416339,20.663464406960127,20.351204567053653,20.65787508830569,20.424459828387015,26.94196797398343,26.75557553846967,-29.635514951518193,-29.78688043221115
6.8100000000000005,-10.773418099615894,-11.042665975414897,1.7996804899534655,1.6276965196305921,-42.204980931252976,-36.17768374288134,14.365330627861129,14.162148721049217,-23.351949599681205,-23.623047685071974,33.2341376759152,32.95324410868168,-10.780613523522836,-10.968553469351907,20.66345569718666,20.351991169730116,20.657860090505583,20.42436453487898,26.941951061091064,26.754995237658772,-29.635481298531744,-29.78748696417519
6.82,-10.773396536440938,-11.042015358635762,1.7996860959133656,1.6270489710480414,-42.20496012958583,-36.17712505460271,14.365294490394806,14.161994522718977,-23.3519377596165,-23.622388654230548,33.23412193555229,32.953578432009266,-10.7806139878886,-10.968959352649904,20.663446695664028,20.352769884138585,20.657845085466057,20.424271329556934,26.94193417381718,26.754420655587445,-29.635447873367404,-29.78808860598731
6.83,-10.773375338756695,-11.041373586854485,1.7996915048270723,1.6264079345066618,-42.20493919510395,-36.17657210084953,14.365259019688471,14.161839315126429,-23.35192572067556,-23.621735477528826,33.234105922561454,32.953910237142026,-10.780614123577443,-10.969359175711983,20.66343740840728,20.353540774554734,20.65783007400919,20.42418016894215,26.941917311904223,26.75385174257418,-29.635414673375596,-29.78868537286225
6.84,-10.773354499636344,-11.040740542765604,1.7996967203003391,1.6257733554063514,-42.20491813229509,-36.17602482461211,14.36522420521876,14.161683152760709,-23.351913487038672,-23.62108812213129,33.23408964315619,32.954239531566486,-10.780613937253449,-10.96975302673303,20.66342784133671,20.35430390498144,20.65781505694233,20.424091010414315,26.94190047511842,26.75328844938873,-29.63538169594073,-29.789277280499455
6.8500000000000005,-10.773334012282312,-11.040116110506341,1.7997017458850193,1.625145179467589,-42.20489694554,-36.17548316962545,14.365190036590572,14.161526089035238,-23.35190106283159,-23.620446555032043,33.23407310344908,32.954566322930766,-10.780613435467725,-10.970140992714777,20.663418000279226,20.355059339143867,20.657800035058248,20.424003812195846,26.94188366324867,26.75273072724458,-29.63534893848072,-29.789864345067745
6.86,-10.77331387002388,-11.039500175643003,1.799706585079658,1.6245233527312892,-42.204875639115016,-36.17494708035192,14.365156503536452,14.161368176300895,-23.35188845212582,-23.619810743065024,33.23405630945316,32.95489061904037,-10.780612624660186,-10.970523159479317,20.663407890969676,20.355807140484742,20.657785009135427,20.42391853333645,26.941866876105497,26.752178527791678,-29.63531639844651,-29.790446583190334
6.87,-10.773294066314794,-11.038892625157374,1.7997112413300789,1.6239078215586382,-42.20485421719464,-36.17441650196428,14.365123595915922,14.161209465859123,-23.351875658938873,-23.619180652913947,33.23403926708324,32.95521242785403,-10.780611511161318,-10.970899611682546,20.663397519052207,20.356547372159845,20.657769979938227,20.423835133697928,26.941850113520008,26.751631803109362,-29.63528407332161,-29.791024011930155
6.88,-10.77327459473094,-11.038293347433099,1.7997157180299737,1.6232985326309162,-42.204832683854015,-36.173891380329366,14.365091303714806,14.161050007974984,-23.351862687234583,-23.618556251121987,33.2340219821572,32.95553175747969,-10.780610101193892,-10.971270432827506,20.66338689008152,20.357280097033694,20.657754948217125,20.423753573939187,26.941833375342913,26.751090505699494,-29.635251960621652,-29.791596648775492
6.890000000000001,-10.773255448968063,-11.037702232242053,1.7997200185214892,1.6226954329493004,-42.2048110430714,-36.17337166199223,14.365059617044524,14.160889851890133,-23.351849540923418,-23.617937504101214,33.23400446039729,32.9558486161706,-10.780608400874678,-10.971635705277649,20.66337600952417,20.35800537767542,20.65773991470891,20.42367381550152,26.941816661443564,26.75055458847979,-29.635220057893935,-29.792164511625923
6.9,-10.773236622839542,-11.037119170730715,1.7997241460958129,1.6220984698346512,-42.20478929873048,-36.17285729416075,14.36502852614136,14.160729045835746,-23.351836223862765,-23.617324378141785,33.2339867074314,32.95616301232148,-10.780606416216118,-10.971995510270006,20.663364882759844,20.358723276354826,20.657724880136897,20.423595820594095,26.94179997170904,26.75002400477737,-29.635188362717,-29.792727618778564
6.91,-10.77321811027418,-11.036544055406555,1.7997281039937585,1.621507590927279,-42.204767454622704,-36.17234822469078,14.364998021365716,14.160567637045366,-23.35182273985729,-23.616716839420903,33.23396872879436,32.95647495446482,-10.780604153127976,-10.972349927928265,20.663353515082573,20.35943385503866,20.657709845211127,20.423519552179684,26.94178330604326,26.749498708322463,-29.6351568727002,-29.793285988914594
6.92,-10.77319990531407,-11.035976780124422,1.79973189540635,1.6209227441866916,-42.20474551444949,-36.17184440207168,14.36496809320134,14.160405671767688,-23.351809092659256,-23.616114854011528,33.233950529929174,32.9567844512672,-10.780601617418968,-10.972699037275763,20.66334191170198,20.360137175387006,20.657694810628563,20.423444973960617,26.941766664366103,26.748978653242318,-29.63512558548329,-29.793839641086084
6.93,-10.77318200211248,-11.035417240072958,1.799735523475403,1.620343877891324,-42.20472348182445,-36.17134577541236,14.364938732254538,14.160243195279273,-23.351795285968866,-23.61551838789087,33.23393211618828,32.957091511525796,-10.780598814798356,-10.973042916248376,20.663330077744472,20.360833298749917,20.657679777073287,20.42337205036497,26.941750046612633,26.748463794055283,-29.635094498736017,-29.794388594703094
6.94,-10.77316439493179,-11.034865331761027,1.7997389912941055,1.6197709406382448,-42.20470136027549,-36.17085229442774,14.36490992925336,14.1600802518972,-23.351781323434626,-23.61492740694866,33.23391349283475,32.957396144164875,-10.780595750877527,-10.973381641707322,20.66331801825443,20.361522286164163,20.657664745216692,20.42330074653297,26.941733452732247,26.747954085665057,-29.63506361015771,-29.794932869521052
6.95,-10.773147078141465,-11.03432095300418,1.7997423019075949,1.619203881342845,-42.20467915324689,-36.170363909425575,14.364881675046783,14.15991688499164,-23.3517672086537,-23.614341876995205,33.233894665043564,32.95769835823242,-10.780592431171552,-10.973715289451862,20.663305738195387,20.36220419835018,20.65764971571768,20.42323102830361,26.941716882687956,26.747449483355116,-29.635032917476913,-29.795472485628405
6.96,-10.773130046216073,-11.033784002911137,1.7997454583135335,1.6186426492385058,-42.20465686410131,-36.16988057129379,14.364853960603869,14.159753136998356,-23.351752945172283,-23.613761763769226,33.233875637902756,32.957998162896814,-10.7805888611007,-10.974043934231915,20.66329324245117,20.36287909570915,20.657634689222828,20.423162862201522,26.94170033645562,26.74694994278327,-29.63500241845097,-29.796007463434545
6.97,-10.773113293733328,-11.033254381870321,1.799748463462685,1.6180871938762427,-42.20463449612176,-36.169402231488114,14.36482677701288,14.159589049431142,-23.351738536485964,-23.613187032945493,33.23385641641466,32.9582955674436,-10.780585045991955,-10.97436764976057,20.663280535827045,20.363547038320267,20.657619666366596,20.423096215424025,26.941683814023257,26.746455419976424,-29.63497211086567,-29.79653782365797
6.98,-10.773096815372195,-11.032731991536423,1.799751320259482,1.6175374651243324,-42.20461205251353,-36.168928842020144,14.364800115480456,14.15942466289418,-23.35172398604013,-23.61261765014227,33.233837005497065,32.958590581272304,-10.780580991080496,-10.974686508726498,20.663267623050828,20.364208085938124,20.657604647771493,20.423031055828414,26.941667315390347,26.745965871325446,-29.634941992534873,-29.79706358731473
6.99,-10.773080605911009,-11.032216734817002,1.799754031562596,1.6169934131679151,-42.20458953640602,-36.16846035544577,14.364773967330676,14.15926001709432,-23.351709297230343,-23.61205358092854,33.23381740998438,32.958883213893344,-10.780576701511142,-10.975000582806272,20.663254508773996,20.364862297990275,20.657589634048257,20.422967351919457,26.94165084056718,26.7454812535802,-29.634912061300135,-29.79758477570711
7.0,-10.773064660225629,-11.031708515859153,1.799756600185502,1.6164549885085768,-42.20456695085457,-36.16799672485392,14.364748324004193,14.159095150853299,-23.35169447340273,-23.611494790831056,33.23379763462883,32.959173474924974,-10.780572182339814,-10.97530994267659,20.663241197572766,20.365509733574918,20.65757462579603,20.422905072837093,26.94163438957423,26.745001523844714,-29.634882315030364,-29.798101410412567
7.01,-10.773048973287652,-11.031207240036206,1.7997590288970422,1.6159221419639096,-42.20454429884224,-36.167537903855745,14.364723177057297,14.158930102119863,-23.3516795178544,-23.610941245341206,33.23377768410153,32.9594613740903,-10.780567438534923,-10.975614658026387,20.66322769394918,20.36615045145873,20.657559623602538,20.422844188344357,26.941617962441537,26.744526639572502,-29.63485275162147,-29.798613513272887
7.0200000000000005,-10.773033540162649,-11.030712813934498,1.7997613204219842,1.6153948246670493,-42.2045215832815,-36.16708384657403,14.364698518161008,14.158764907981832,-23.351664433833836,-23.610392909921686,33.2337575629937,32.95974692121439,-10.78056247497878,-10.975914797568864,20.663214002332147,20.36678451007484,20.65754462804424,20.42278466881549,26.94160155920813,26.74405655856199,-29.63482336899601,-29.79912110638362
7.03,-10.773018356008404,-11.030225145340177,1.799763477441578,1.6148729880661927,-42.204498807015945,-36.16663450763299,14.36467433910014,14.15859960467807,-23.351649224541315,-23.609849750012994,33.23373727581774,32.96003012622134,-10.78055729646896,-10.976210429053403,20.663200127078483,20.367411967520926,20.65752963968653,20.422726485224263,26.941585179921464,26.74359123895209,-29.634794165102864,-29.799624212083703
7.04,-10.773003416073257,-11.029744143226097,1.7997655025941084,1.614356583924092,-42.2044759728219,-36.166189842148384,14.36465063177234,14.158434227610387,-23.351633893129325,-23.609311731039764,33.23371682700832,32.960310999131536,-10.780551907719651,-10.976501619277387,20.663186072473955,20.368032881557443,20.657514659083873,20.42266960913252,26.94156882463688,26.743130639217885,-29.634765137916897,-29.800122852945346
7.05,-10.7729887156944,-11.029269717738748,1.7997673984754448,1.6138455643175282,-42.20445308341004,-36.165749805717894,14.364627388187149,14.15826881135536,-23.35161844270298,-23.60877881841692,33.23369622092354,32.96058955005884,-10.780546313362988,-10.976788434097926,20.663171842734275,20.36864730960597,20.657499686779975,20.422614012678874,26.94155249341708,26.74267471816645,-29.634736285438613,-29.80061705176412
7.0600000000000005,-10.772974250296258,-11.028801780185276,1.7997691676395866,1.6133398816367615,-42.20443014142689,-36.16531435441184,14.364604600465029,14.158103389676063,-23.35160287632044,-23.608250977555656,33.233675461845955,32.96086578920789,-10.780540517950351,-10.97707093844347,20.663157442006103,20.36925530874769,20.657484723307945,20.422559668567647,26.94153618633165,26.74222343493278,-29.63470760569388,-29.80110683154928
7.07,-10.77296001538889,-11.028340243020553,1.7997708125992062,1.6128394885849613,-42.2044071494564,-36.164883444764165,14.364582260836404,14.157937995533729,-23.351587196993357,-23.607728173869283,33.23365455398367,32.96113972687144,-10.780534525953676,-10.977349196325322,20.663142874368045,20.36985693572198,20.65746976919046,20.422506550057967,26.941519903456555,26.741776748975806,-29.634679096733567,-29.80159221551428
7.08,-10.772946006566402,-11.027885019834331,1.7997723358261872,1.6123443381776141,-42.20438411002137,-36.164457033763675,14.364560361640663,14.157772661099319,-23.351571407687285,-23.60721037277888,33.23363350147141,32.96141137342774,-10.780528341766695,-10.977623270849065,20.66312814383159,20.37045224692512,20.657454824939904,20.422454630953084,26.9415036448737,26.741334620074575,-29.634650756633256,-29.802073227067535
7.09,-10.772932219505416,-11.027436025338464,1.799773739752159,1.6118543837419095,-42.20436102558491,-36.16403507884559,14.364538895325197,14.157607417765016,-23.351555511322125,-23.60669753971882,33.23361230837156,32.96168073933794,-10.780521969706204,-10.977893224225864,20.663113254342093,20.3710412984091,20.657439891058537,20.422403885589855,26.941487410670483,26.740897008324485,-29.634622583492938,-29.802549889803352
7.1000000000000005,-10.772918649963543,-11.026993175354201,1.7997750267690278,1.6113695789161055,-42.20433789855181,-36.16361753788331,14.36451785444438,14.157442296155624,-23.351539510772568,-23.606189640142134,33.23359097867521,32.96194783514361,-10.780515414013289,-10.978159117783687,20.66309820977972,20.37162414588055,20.65742496803863,20.422354288828423,26.941471200939375,26.74046387413363,-29.634594575436697,-29.8030222274931
7.11,-10.772905293777916,-11.026556386799573,1.7997761992295036,1.6108898776488727,-42.204314731269946,-36.16320436918045,14.3644972316586,14.157277326139894,-23.35152340886852,-23.605686639525736,33.23356951630316,32.96221267146417,-10.780508678854536,-10.978421011978407,20.663083013960357,20.372200844699766,20.657410056362636,20.422305816042073,26.941455015777517,26.740035178219276,-29.63456673061243,-29.80349026407654
7.12,-10.772892146863704,-11.02612557767684,1.799777259447623,1.6104152341986167,-42.20429152603156,-36.16279553146312,14.364477019733233,14.157112536841755,-23.351507208395553,-23.60518850337549,33.23354792510697,32.96247525899451,-10.780501768323218,-10.97867896640482,20.663067670636543,20.372771449879842,20.657395156503316,20.422258443107285,26.941438855286332,26.739610881604385,-29.634539047191556,-29.803954023653393
7.13,-10.772879205212712,-11.025700667060033,1.799778209699267,1.6099456031327806,-42.20426828507459,-36.162390983872434,14.364457211537651,14.15694795665146,-23.35149091209535,-23.604695197231152,33.23352620886992,32.96273560850251,-10.78049468644048,-10.97893303980754,20.663052183498372,20.373336016085897,20.657380268923895,20.42221214639394,26.941422719571147,26.739190945614258,-29.634511523368698,-29.804413530475063
7.140000000000001,-10.772866464891957,-11.025281575082571,1.799779052222678,1.6094809393271268,-42.20424501058391,-36.161990685957264,14.364437800044216,14.156783613236657,-23.351474522666145,-23.604206686671162,33.233504371308044,32.962993730826724,-10.780487437156488,-10.979183290091813,20.663036556174383,20.373894597634397,20.657365394078205,20.422166902755727,26.941406608740845,26.738775331873274,-29.63448415736144,-29.804868808936572
7.15,-10.772853922042298,-11.024868222924976,1.7997797892189675,1.609021197964997,-42.20422170469257,-36.16159459766717,14.364418778327243,14.156619533553348,-23.351458042763173,-23.603722937317322,33.23348241607108,32.96324963687398,-10.78048002435156,-10.97942977433421,20.66302079223243,20.37444724849257,20.65735053241081,20.4221226895207,26.94139052290753,26.738364002301687,-29.634456947410023,-29.805319883568664
7.16,-10.772841572877088,-11.024460532802658,1.7997804228526235,1.6085663345365557,-42.20419836948298,-36.16120267934557,14.364400139562012,14.156455743856784,-23.351441474999117,-23.603243914839318,33.23346034674345,32.96350333761713,-10.780472451837309,-10.979672548793236,20.663004895180585,20.37499402227791,20.657335684357157,20.422079484482033,26.941374462186182,26.73795691911253,-29.63442989177709,-29.805766779030105
7.17,-10.77282941368084,-11.024058427953799,1.7997809552520116,1.6081163048380094,-42.2041750069881,-36.16081489172315,14.36438187702373,14.156292269712253,-23.351424821944555,-23.60276958495914,33.23343816684522,32.963754844092705,-10.780464723357712,-10.979911668919819,20.66298886846794,20.375534972257782,20.657320850343737,20.422037265888903,26.941358426694386,26.737554044808586,-29.634402988747382,-29.806209520100136
7.18,-10.772817440807934,-11.023661832627319,1.7997813885098732,1.6076710649708092,-42.20415161919256,-36.16043119591138,14.364363984086513,14.156129136005791,-23.351408086128416,-23.602299913455358,33.233415879833046,32.96400416739875,-10.780456842590231,-10.980147189367713,20.662972715485505,20.37607015134908,20.65730603078816,20.42199601243758,26.941342416551976,26.73715534217944,-29.634376236627503,-29.80664813167114
7.19,-10.772805650681333,-11.023270672070945,1.7997817246838177,1.607230571340834,-42.204128208033765,-36.16005155339632,14.364346454222373,14.155966366954795,-23.35139127003842,-23.601834866167287,33.23339348910112,32.96425131869255,-10.780448813146862,-10.980379164003791,20.662956439566997,20.376599612118,20.65729122609935,20.421955703262668,26.9413264318808,26.736760774298613,-29.634349633745643,-29.807082638741427
7.2,-10.772794039791336,-11.022884872519354,1.799781965796811,1.6067947806575529,-42.204104775403,-36.15967592603257,14.364329281000185,14.155803986118546,-23.35137437612154,-23.601374408999035,33.23337099798206,32.96449630918847,-10.78044063857519,-10.980607645918239,20.662940043989703,20.377123406779873,20.65727643667763,20.421916317928474,26.94131047280443,26.73637030452075,-29.63432317845132,-29.807513066408237
7.21,-10.77278260469434,-11.022504361182422,1.7997821138376602,1.6063636499331717,-42.20408132314648,-36.15930427603736,14.364312458084664,14.155642016408645,-23.351357406784448,-23.60091850792343,33.233348409747855,32.96473915015582,-10.780432322359433,-10.980832687434647,20.662923531975256,20.377641587199076,20.657261662914895,20.421877836420588,26.941294539447902,26.735983896478906,-29.63429686911511,-29.80793943986087
7.22,-10.772771342011644,-11.022129066233564,1.7997821707614925,1.6059371364817587,-42.20405785306635,-36.15893656598489,14.36429597923536,14.155480480099355,-23.351340364393963,-23.600467128985834,33.233325727610776,32.96497985291673,-10.780423867921456,-10.981054340120004,20.66290690669046,20.378154204889025,20.65724690519469,20.42184023913758,26.94127863193748,26.73560151408186,-29.634270704128426,-29.808361784373993
7.23,-10.77276024842825,-11.021758916798163,1.7997821384902293,1.6055151979183533,-42.204034366921725,-36.15857275880079,14.364279838305604,14.155319398837843,-23.351323251277503,-23.60002023830784,33.23330295472424,32.96521842884401,-10.780415278621776,-10.98127265479458,20.662890171248065,20.378661311012237,20.657232163892363,20.42180350688287,26.94126275040041,26.735223121511538,-29.634244681903223,-29.808780125301105
7.24,-10.772749320691716,-11.021393842942102,1.7997820189130591,1.6050977921580571,-42.20401086642965,-36.15821281775673,14.364264029241502,14.155158793654346,-23.351306069723535,-23.599577802090895,33.2332800941837,32.965454889359165,-10.78040655776056,-10.981487681541731,20.66287332870754,20.379162956380455,20.6572174393752,20.421767620856727,26.941246894964685,26.73484868322047,-29.6342188008718,-29.809194488068155
7.25,-10.772738555611,-11.021033775660385,1.7997818138869006,1.604684877415108,-42.20398735326605,-36.157856706465246,14.36424854608092,14.154998684972227,-23.35128882198204,-23.59913978661976,33.23325714902753,32.96568924593028,-10.780397708578588,-10.981699469717574,20.662856382075876,20.37965919145485,20.657202732002535,20.421732562648444,26.941231065758863,26.73447816392931,-29.63419305948652,-29.809604898167304
7.26,-10.772727950055346,-11.020678646865862,1.799781525236865,1.6042764122019357,-42.20396382906667,-36.15750438887466,14.364233382952444,14.154839092617951,-23.35127151026493,-23.598706158265923,33.233234122237874,32.96592151007005,-10.78038873425822,-10.981908067960589,20.662839334308305,20.380150066346275,20.657188042125853,20.42169831422864,26.941215262911843,26.734111528624428,-29.634167456219583,-29.810011381150844
7.27,-10.772717500953188,-11.020328389378045,1.7997811547567126,1.6038723553282037,-42.203940295428,-36.15715582926416,14.364218534074386,14.154680035830953,-23.351254136746515,-23.59827688349088,33.2332110167415,32.96615169333378,-10.780379637924344,-10.982113524201104,20.662822188309057,20.380635630815604,20.657173370088938,20.421664857941707,26.941199486552673,26.73374874255555,-29.634141989562796,-29.81041396262526
7.28,-10.77270720529106,-11.019982936912024,1.7997807042093048,1.603472665899831,-42.203916753908096,-36.156810992239045,14.364203993753742,14.154521533273428,-23.35123670356396,-23.59785192884932,33.23318783541064,32.96637980731743,-10.780370422645293,-10.98231588567069,20.662804946932123,20.381115934274106,20.657158716227976,20.421632176498417,26.94118373681037,26.733389771233455,-29.634116658027317,-29.810812668245447
7.29,-10.772697060112543,-11.019642224067484,1.7997801753270506,1.603077303318001,-42.20389320602753,-36.15646984272607,14.364189756385198,14.154363603040014,-23.35121921281771,-23.59743126099223,33.23316458106381,32.96660586365567,-10.78036109143377,-10.98251519891145,20.66278761298196,20.381591025783898,20.65714408087167,20.42160025296863,26.941168013813733,26.733034580427713,-29.634091460143445,-29.81120752370903
7.3,-10.772687062517234,-11.019306186317817,1.7997795698123502,1.602686227278153,-42.203869653270175,-36.15613234596896,14.364175816450103,14.154206262667387,-23.35120166657195,-23.59701484666989,33.23314125646665,32.96682987401998,-10.78035164724775,-10.982711509785219,20.66277018921421,20.382060954058446,20.657129464341377,20.421569070774183,26.941152317691216,26.7326831361645,-29.63406639446038,-29.81159855475087
7.31,-10.772677209659694,-11.018974759999333,1.799778889338032,1.60229939776896,-42.20384609708403,-36.15579846752404,14.36416216851548,14.154049529143757,-23.351184066855037,-23.596602652734777,33.23311786433272,32.967051850116725,-10.780342092991368,-10.982904863482657,20.66275267833643,20.38252576746311,20.65711486695116,20.421538613681875,26.94113664857073,26.73233540472444,-29.634041459546,-29.811985787137665
7.32,-10.77266749874848,-11.018647882300579,1.7997781355477869,1.6019167750712895,-42.20382253888206,-36.15546817325597,14.364148807232995,14.153893418918274,-23.351166415659947,-23.596194646144397,33.23309440732429,32.96727180368534,-10.780332431515784,-10.983095304532254,20.662735083008773,20.38298551401578,20.657100289007985,20.421508865796614,26.9411210065795,26.731991352640502,-29.63401665398664,-29.81236924666271
7.33,-10.772657927045138,-11.01832549125174,1.7997773100565957,1.6015383197571527,-42.203798980042926,-36.1551414293336,14.36413572733798,14.153737947910335,-23.351148714944717,-23.595790793964007,33.23307088805315,32.96748974649647,-10.780322665620057,-10.983282876809227,20.66271740584468,20.383440241387504,20.65708573081175,20.42147981155467,26.94110539184396,26.73165094669594,-29.633991976386856,-29.812748959140766
7.34,-10.772648491863247,-11.018007525714163,1.7997764144511537,1.6011639926886363,-42.2037754219118,-36.15481820222598,14.364122923648411,14.153583131518792,-23.351130966632876,-23.595391063369267,33.233047309081385,32.967705690350115,-10.780312798051987,-10.983467623544326,20.66269964941158,20.383889996903225,20.657071192655454,20.42145143571707,26.941089804489575,26.731314153922284,-29.633967425369235,-29.813124950403076
7.35,-10.772639190567462,-11.017693925369956,1.799775450290291,1.6007937550168236,-42.20375186580107,-36.154498458698455,14.364110391063942,14.153428984631075,-23.35111317261389,-23.5949954216488,33.23302367292214,32.9679196470739,-10.780302831508948,-10.983649587332552,20.662681816231537,20.38433482754253,20.65705667482528,20.42142372336312,26.941074244640753,26.730980941597366,-29.633942999574156,-29.813497246292478
7.36,-10.772630020572588,-11.01738463071171,1.799774419105385,1.6004275681806996,-42.20372831299108,-36.15418216580884,14.364098124564888,14.153275521632214,-23.351095334743587,-23.594603836206684,33.23299998204037,32.968131628521235,-10.78029276863871,-10.983828810141759,20.662663908781948,20.384774779940457,20.657042177600676,20.421396659884035,26.941058712420695,26.730651277243396,-29.633918697659578,-29.813865872658674
7.37,-10.772620979342658,-11.017079583032306,1.799773322400772,1.6000653939060452,-42.203704764730865,-36.15386929090374,14.36408611921126,14.153122756413758,-23.35107745484459,-23.594216274564836,33.23297623885361,32.96834164656961,-10.780282612040248,-10.984005333321184,20.662645929496165,20.38520990038833,20.657027701254503,20.42137023097671,26.941043207951314,26.730325128625065,-29.63389451830084,-29.814230855353586
