Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.4,9.461830290151957,9.779807085528367,15.489808059445872,15.691637481115164,21.800514659519695,21.890748272434482,15.53317807494345,15.752651559976995,-41.04792293933057,-40.82412285134364,-34.75655399409868,-34.76331716235709,15.270145135919522,15.003780579188788,-28.539405445426453,-28.162785120123512,-22.272729838291912,-28.12553945672922,21.793204143695913,21.86484648208205,28.20132571499268,28.11911459140544
6.41,9.45985255904537,9.775799928801392,15.48992540658007,15.69127789776889,21.800458503083014,21.891593241868488,15.532951749944491,15.751923967721714,-41.04803270401572,-40.82422712489425,-34.75674717062906,-34.76172871111511,15.272518897508348,15.008504549092384,-28.538934030179416,-28.163774246138292,-22.27213297382324,-28.12754254468622,21.793176664369103,21.865074445219374,28.20035695963851,28.119068009490892
6.42,9.45788895750862,9.771813328290516,15.490042277222292,15.690921853531918,21.800402995384417,21.89242293218255,15.532727628719494,15.751200705715299,-41.04814121152796,-40.824335951856774,-34.7569390356271,-34.760157297538726,15.274872646708696,15.013191488254934,-28.538465774117785,-28.16475757176682,-22.27154074710716,-28.129520545443988,21.793150769825218,21.86529878298626,28.19939535453274,28.119034773617948
6.43,9.455939421079153,9.767847172730296,15.490158670198358,15.690569293156898,21.80034813051557,21.8932375560064,15.532505692228463,15.75048176566137,-41.04824846869112,-40.82444921424195,-34.7571295845273,-34.75860270150632,15.27720650819368,15.017841400110962,-28.538000669977695,-28.165735131343308,-22.270953127502587,-28.131473893866442,21.79312642561276,21.865519514544907,28.19844086439218,28.11901459310023
6.44,9.454003885198944,9.763901350652235,15.490274584342018,15.690220162292595,21.800293902597556,21.894037323816733,15.532285921579264,15.749767137924174,-41.048354482435656,-40.82456679641991,-34.75731881314004,-34.75706470613523,15.279520606476089,15.022454293096835,-28.5375387102132,-28.166706957122695,-22.270370084616623,-28.13340301539922,21.79310359784071,21.865736658626517,28.1974934538924,28.119007180523205
6.45,9.452082285219332,9.759975750422663,15.490390018495702,15.689874407447679,21.80024030578037,21.894822443919512,15.532068298025914,15.749056811585985,-41.04845925979392,-40.82468858507861,-34.75750671764218,-34.75554309775658,15.281815065896692,15.027030180556602,-28.537079887004474,-28.167673079391797,-22.26979158829768,-28.135308326271694,21.79308225317098,21.865950233542215,28.196553087670733,28.11901225176353
6.46,9.450174556405816,9.75607026027925,15.490504971511296,15.689531975956571,21.80018733424248,21.895593122434423,15.53185280296692,15.748350774503196,-41.04856280789554,-40.82481446918259,-34.75769329456785,-34.754037665888745,15.28409001061282,15.03156908064826,-28.53662419226584,-28.168633526576603,-22.269217608628814,-28.13719023369567,21.793062358811,21.866160257194124,28.195619730329195,28.119029526006113
6.47,9.44828063394284,9.752184768366183,15.490619442250896,15.68919281594727,21.800134982190414,21.896349563281387,15.53163941794366,15.747649013361068,-41.04866513396284,-40.82494433993215,-34.7578785407994,-34.75254820320967,15.286345564587178,15.036071016250503,-28.536171617653604,-28.169588325345853,-22.26864811592145,-28.1390491360608,21.793043882506343,21.86636674708656,28.194693346437443,28.11905872575901
6.48,9.446400452938535,9.748319162768041,15.490733429587587,15.688856876311062,21.800083243858428,21.897091968169057,15.531428124638804,15.746951513727181,-41.04876624530643,-40.82507809072293,-34.758062453558544,-34.75107450552799,15.288581851576955,15.040536014869975,-28.535722154573744,-28.17053750071097,-22.26808308070922,-28.140885423126715,21.79302679253345,21.86656972033732,28.193773900535657,28.11909957686615
6.49,9.444533948429436,9.7444733315424,15.490846932406209,15.688524106674027,21.800032113508134,21.89782053658519,15.53121890487478,15.746258260103557,-41.048866149320865,-40.825215617105926,-34.7582450303976,-34.749616371753156,15.29079899512318,15.044964108549069,-28.53527579418941,-28.171481076122422,-22.267522473742183,-28.14269947621183,21.793011057692375,21.86676919368908,28.192861357137428,28.119151808518023
6.5,9.442681055385146,9.740647162751184,15.490959949604113,15.688194457370267,21.79998158542828,21.898535465788836,15.531011740612266,15.745569235977479,-41.04896485348041,-40.82535681674797,-34.75842626919102,-34.74817360386461,15.292997118540333,15.049355333774303,-28.53483252742828,-28.172419073562565,-22.266966265981193,-28.14449166837895,21.79299664729965,21.86696518352079,28.1919556807326,28.119215153260352
6.51,9.440841708712997,9.736840544490809,15.491072480091947,15.687867879416764,21.799931653934472,21.899236950804227,15.530806613948752,15.744884423870989,-41.04906236533493,-40.825501589392715,-34.758606168126946,-34.74674600688004,15.2951763449062,15.053709731385295,-28.534392344989755,-28.173351513635122,-22.266414428592547,-28.146262364617566,21.79298353118119,21.867157705859135,28.191056835790107,28.119289347000844
6.5200000000000005,9.43901584326266,9.733053364921133,15.4911845227944,15.687544324489794,21.79988231336896,21.89992518441633,15.530603507117098,15.744203805389109,-41.04915869250582,-40.82564983682205,-34.75878472569903,-34.74533338882291,15.297336797051988,15.058027346484387,-28.53395523735197,-28.17427841565131,-22.26586693294285,-28.148011922022967,21.792971679665275,21.867346776389986,28.190164786760768,28.119374129014048
6.53,9.437203393830726,9.729285512293256,15.491296076650952,15.687223744902832,21.79983355810049,21.90060035716795,15.530402402484164,15.743527361266755,-41.04925384268208,-40.8258014628181,-34.75896194069834,-34.74393556068917,15.299478597552673,15.062308228346927,-28.533521194778697,-28.175199797712732,-22.26532375059407,-28.149740689972102,21.792961063575607,21.867532410469824,28.189279498080065,28.11946924194441
6.54,9.43540429516526,9.725536874976184,15.49140714061664,15.686906093585852,21.799785382524128,21.90126265735834,15.530203282549458,15.742855071414388,-41.04934782361651,-40.82595637312566,-34.75913781220548,-34.74255233641341,15.301601868717578,15.06655243033224,-28.53309020732605,-28.17611567679108,-22.26478485329887,-28.151449010296286,21.792951654224435,21.867714623137147,28.188400934170897,28.119574431807596
6.55,9.433618481970315,9.721807341482402,15.491517713662777,15.686591324065981,21.79973778106115,21.90191227104323,15.53000612994382,15.742186914962378,-41.04944064312187,-40.826114475415274,-34.75931233958282,-34.74118353283436,15.303706732581205,15.070760009795332,-28.53266226484909,-28.17702606880479,-22.26425021299604,-28.1531372174507,21.792943423405745,21.867893429123804,28.1875290594463,28.119689447990087
6.5600000000000005,9.43184588891041,9.718096800492365,15.491627794777685,15.686279390449405,21.79969074815897,21.902549382036185,15.529810927428152,15.741522870304133,-41.049532309067345,-40.82627567924671,-34.7594855224669,-34.73982896965989,15.30579331089427,15.074931027999316,-28.53223735700825,-28.17793098869265,-22.263719801806204,-28.15480563868078,21.79293634338854,21.868068842866276,28.186663838312167,28.119814043247192
6.57,9.430086450614985,9.714405140877957,15.491737382967422,15.685970247404496,21.799644278291034,21.903174171911296,15.529617657892157,15.740862915137969,-41.049622829374854,-40.82643989603313,-34.75965736076099,-34.73848846943151,15.307861725115,15.079065550028625,-28.53181547327563,-28.178830450484526,-22.263193592027697,-28.156454594185487,21.79293038691016,21.868240878516854,28.1858052351699,28.11994797369945
6.58,9.42834010168282,9.710732251724925,15.491846477256487,15.685663850146073,21.799598365956815,21.903786820007063,15.529426304353132,15.740207026507766,-41.04971221201565,-40.826607039005694,-34.759827854627765,-34.73716185748855,15.309912096400607,15.083163644703,-28.531396602941168,-28.179724467369176,-22.26267155613258,-28.158084397277445,21.792925527169707,21.86840954995472,28.184953214419085,28.12009099882754
6.59,9.42660677668641,9.707078022354324,15.49195507668851,15.685360154420744,21.799553005681773,21.904387503431455,15.529236849954792,15.739555180842402,-41.049800465006896,-40.826777023178806,-34.75999700448219,-34.7358489619319,15.311944545599026,15.087225384492283,-28.53098073511866,-28.18061305175935,-22.262153666762902,-28.159695354540084,21.79292173782152,21.868574870796916,28.184107740460103,28.12024288146574
6.6000000000000005,9.424886410176322,9.703442342343005,15.492063180326936,15.685059116493274,21.79950819201736,21.90497639706806,15.5290492779661,15.738907353993985,-41.04988759640838,-40.826949765315895,-34.76016481098444,-34.73454961358749,15.31395919324082,15.091250845432059,-28.53056785875165,-28.18149621535414,-22.26163989672705,-28.161287765981694,21.792918992968723,21.868736854409185,28.18326877769675,28.12040338779396
6.61,9.423178936685504,9.699825101543166,15.4921707872557,15.684760693133915,21.799463919541036,21.905553673583317,15.528863571780152,15.738263521274922,-41.04997361431929,-40.82712518389573,-34.76033127503312,-34.73326364596952,15.315956159531344,15.095240107040118,-28.530157962619196,-28.182373969198743,-22.261130218996296,-28.162861925186508,21.79291726715686,21.868895513916673,28.182436290538796,28.120572287328457
6.62,9.42148429073356,9.696226190100992,15.492277896579864,15.684464841606646,21.799420182856306,21.90611950343468,15.528679714913077,15.7376236574938,-41.05005852687505,-40.82730319907937,-34.76049639775844,-34.7319908952435,15.317935564343074,15.099193252233796,-28.52975103534151,-28.183246323741642,-22.260624606701523,-28.16441811946281,21.792916535367574,21.86905086221448,28.181610243404553,28.120749352911247
6.63,9.419802406831012,9.692645498474416,15.492384507426284,15.68417151965828,21.79937697659276,21.906674054879794,15.528497691002968,15.736987736990146,-41.050142342244285,-40.8274837326776,-34.76066018051569,-34.73073120018909,15.319897527208171,15.10311036724819,-28.529347065385465,-28.184113288889343,-22.260123033130053,-28.165956629988088,21.792916773012397,21.86920291197804,28.18079060072339,28.120934360698264
6.640000000000001,9.4181332194835,9.689082917450014,15.492490618944208,15.683880685508374,21.799334295406172,21.9072174939865,15.52831748380884,15.73635573366803,-41.05022506862586,-40.82766670811904,-34.76082262487876,-34.72948440216288,15.32184216731123,15.106991541555265,-28.528946041069997,-28.184974874058664,-22.259625471722643,-28.167477731951312,21.792917955926548,21.869351675673354,28.179977326938257,28.12112709014635
6.65,9.416476663195958,9.685538338159077,15.492596230305898,15.683592297839903,21.799292133978543,21.907749984643715,15.528139077209612,15.735727621028587,-41.05030671424596,-40.82785205041871,-34.760983732633804,-34.72825034506107,15.323769603482209,15.110836867783872,-28.528547950571365,-28.185831088226728,-22.259131896070613,-28.168981694692324,21.79292006036288,21.86949716556704,28.179170386508133,28.121327323999086
6.66,9.41483267247676,9.68201165209287,15.492701340707212,15.68330631579065,21.799250487018224,21.908271688573084,15.527962455203111,15.735103372201428,-41.05038728735527,-40.82803968614724,-34.76114350577305,-34.7270288752821,15.32567995418959,15.114646441640682,-28.52815278192832,-28.18668193997866,-22.258642279913108,-28.170468781838387,21.792923062985835,21.869639393736183,28.178369743910505,28.12153484827157
6.67,9.413201181841824,9.6785027511171,15.492805949368186,15.683022698945273,21.79920934926,21.9087827653414,15.527787601905104,15.734482959974981,-41.05046679622625,-40.8282295434006,-34.76130194648876,-34.72581984168932,15.327573337533698,15.118420361832046,-28.52776052304713,-28.1875274375531,-22.258156597134477,-28.171939251437955,21.792926940865502,21.869778372078013,28.177575363643783,28.12174945223409
6.68,9.41158212581869,9.675011527485637,15.492910055533583,15.682741407327983,21.799168715465218,21.909283372373704,15.527614501548358,15.733866356825798,-41.05054524915045,-40.828421551770425,-34.76145905716725,-34.72462309557366,15.329449871240213,15.122158729986802,-28.527371161706537,-28.188367588885594,-22.257674821761785,-28.17339335609166,21.792931671471745,21.869914112319382,28.176787210229705,28.12197092839488
6.69,9.409975438950548,9.671537873853493,15.493013658473435,15.68246240139584,21.79912858042191,21.909773664967062,15.527443138481708,15.733253534946801,-41.05062265443593,-40.828615642314844,-34.76161484038313,-34.723438490616374,15.33130967265387,15.125861650580035,-28.52698468556255,-28.18920240164988,-22.257196927962447,-28.17483134308057,21.79293723266835,21.87004662602603,28.176005248215716,28.12219907248186
6.7,9.408381055800245,9.668081683289076,15.493116757483568,15.682185642032572,21.799088938944926,21.91025379630495,15.527273497169157,15.732644466274538,-41.0506990204047,-40.82881174752993,-34.76176929889357,-34.722265882851886,15.333152858732335,15.12952923085778,-28.526601082153185,-28.190031883297223,-22.256722890041942,-28.17625345449178,21.792943602707332,21.870175924611672,28.17522944217733,28.1224336834235
6.71,9.406798910954244,9.66464284928577,15.49321935188609,15.681911090542922,21.799049785876072,21.910723917472243,15.527105562188998,15.732039122515438,-41.05077435539032,-40.82900980132165,-34.76192243563275,-34.72110513063077,15.33497954604026,15.133161580762707,-28.52622033890306,-28.190856041093788,-22.256252682441698,-28.17765992734131,21.792950760223235,21.87030201934683,28.17445975672042,28.12267456332884
6.72,9.405228939026562,9.66122126577283,15.49332144102989,15.681638708647474,21.79901111608426,21.911184177470716,15.526939318232952,15.7314374751711,-41.05084866773549,-40.829209738978314,-34.76207425370642,-34.71995609458287,15.3367898507435,15.136758812860764,-28.525842443127903,-28.191674882156136,-22.255786279736967,-28.179050993694425,21.792958684227532,21.870424921367505,28.173696156483576,28.122921517466665
6.73,9.40367107466266,9.657816827125647,15.493423024291094,15.681368458477914,21.798972924465662,21.911634723235085,15.526774750105329,15.730839495562625,-41.050921965789705,-40.82941149714369,-34.762224756386566,-34.718818637580604,15.338583888603518,15.140321042268809,-28.525467382038972,-28.192488413484913,-22.255323656634957,-28.18042688078335,21.79296735410309,21.870544641683583,28.172938606140335,28.123174354243908
6.74,9.402125252543296,9.654429428175359,15.493524101073511,15.68110030257271,21.798935205943874,21.9120756996495,15.526611842722192,15.730245154854014,-41.05099425790706,-40.8296150137905,-34.76237394710618,-34.717692624702444,15.34036177497194,15.143848386583212,-28.525095142747347,-28.19329664199679,-22.254864787972917,-28.181787811122458,21.792976749598708,21.87066119118706,28.172187070401463,28.12343288518333
6.75,9.400591407388353,9.651058964217885,15.49362467080907,15.680834203873179,21.79889795547007,21.912507249564488,15.526450581110574,15.729654424074672,-41.051065552444015,-40.82982022819455,-34.76252182945415,-34.71657792319667,15.34212362478528,15.147340965809448,-28.52472571226815,-28.194099574554688,-22.254409648716383,-28.183134002620942,21.7929868508237,21.870774580660033,28.17144151401715,28.123696924900493
6.76,9.399069473960626,9.647705331022353,15.49372473295821,15.68057012571989,21.79886116802318,21.9129295138143,15.526290950407668,15.729067274141007,-41.05113585775732,-40.83002708090929,-34.762668407170324,-34.71547440244532,15.343869552559836,15.150798902292676,-28.52435907752467,-28.194897217996402,-22.253958213957517,-28.184465668693036,21.79299763824257,21.870884820782457,28.17070190177925,28.123966291080077
6.7700000000000005,9.397559387069569,9.644368424838971,15.493824287010288,15.680308031849416,21.79882483861004,21.913342631234652,15.526132935860067,15.728483675877166,-41.05120518220193,-40.83023551374095,-34.76281368414056,-34.714381933928415,15.345599672386722,15.154222320649314,-28.523995225352383,-28.195689579161602,-22.25351045891347,-28.1857830183658,21.79300909266976,21.87099192213971,28.169968198523403,28.12424080445158
6.78,9.396061081574995,9.641048142406348,15.49392333248393,15.680047886391355,21.798788962265593,21.913746738680782,15.52597652282302,15.72790360003493,-41.05127353412901,-40.830445469724154,-34.76295766439199,-34.713300391188504,15.347314097927072,15.157611347699595,-28.52363414250288,-28.196476664917338,-22.253066358924908,-28.18708625638452,21.793021195264423,21.871095895229896,28.16924036913125,28.12452028876443
6.79,9.394574492390788,9.63774438095829,15.4940218689274,15.679789653865653,21.79875353405303,21.914141971045865,15.525821696759667,15.727327017312767,-41.05134092188399,-40.83065689309798,-34.76310035208833,-34.712229649795425,15.349012942407397,15.160966112401121,-28.52327581564773,-28.197258482182058,-22.252625889454546,-28.18837558331577,21.793033927525308,21.871196750470965,28.168518378532497,28.124804570762542
6.8,9.3930995544885,9.634457038230085,15.49411989591892,15.679533299180157,21.79871854906401,21.914528461279698,15.525668443240342,15.726753898374094,-41.05140735380471,-40.83086972928259,-34.763241751525335,-34.71116958731146,15.350696318615071,15.164286745783413,-28.52292023138223,-28.1980350379482,-22.25218902608579,-28.18965119564814,21.793047271285676,21.87129449820758,28.16780219170705,28.125093480158373
6.8100000000000005,9.391636202900978,9.631186012464296,15.49421741306698,15.679278787628409,21.798684002418774,21.914906340407658,15.525516747941843,15.726184213864741,-41.051472838219595,-40.83108392485627,-34.76338186712633,-34.710120083256776,15.352364338893992,15.16757338088344,-28.522567376229087,-28.19880633930343,-22.251755744521443,-28.190913285890705,21.793061208708313,21.87138914871777,28.167091773687073,28.125386849606485
6.82,9.390184372725937,9.627931202416082,15.494314420010635,15.67902608488763,21.798649889266382,21.915275737549912,15.525366596646748,15.725617934429655,-41.05153738344587,-40.831299427532976,-34.76352070343783,-34.70908101907521,15.35401711514037,15.170826152682153,-28.52221723664201,-28.199572393450566,-22.251326020582468,-28.192162042669267,21.79307572228057,21.87148071221938,28.16638708955904,28.125684514676664
6.83,9.388743999129463,9.624692507358068,15.494410916419795,15.678775157016906,21.79861620478485,21.915636779940833,15.525217975242724,15.725055030728857,-41.05160099778789,-40.831516186140306,-34.763658265125294,-34.7080522781004,15.35565475879865,15.174045198041995,-28.521869799009213,-28.20033320772619,-22.25089983020683,-28.19339765082039,21.793090794809498,21.871569198876266,28.16568810446575,28.12598631382661
6.84,9.387315017349543,9.621469827084763,15.494506901995448,15.678525970455533,21.798582944181337,21.91598959294862,15.525070869721867,15.724495473452668,-41.05166368953543,-40.83173415059797,-34.76379455696895,-34.70703374552232,15.357277380857592,15.177230655645399,-28.521525049656866,-28.20108878961808,-22.25047714944839,-28.194620291483286,21.793106409417028,21.871654618804303,28.16499478360834,28.126292088374257
6.8500000000000005,9.385897362699485,9.618263061916569,15.494602376469928,15.678278492021507,21.79855010269231,21.916334300095095,15.52492526618003,15.723939233336239,-41.05172546696216,-40.831953271896644,-34.76392958385973,-34.70602530835411,15.358885091846474,15.180382665934276,-28.52118297485242,-28.20183914678146,-22.25005795447586,-28.195830142189564,21.793122549535234,21.871736982077156,28.164307092248222,28.12660168246973
6.86,9.384490970571356,9.615072112703377,15.494697339607114,15.678032688910148,21.798517675583746,21.91667102307565,15.52478115081619,15.723386281173378,-41.05178633832402,-40.832173502077346,-34.764063350795254,-34.705026855399375,15.360478001831432,15.183501371050468,-28.52084356080792,-28.202584287054087,-22.249642221571815,-28.197027376950928,21.793139198901624,21.871816298731844,28.163624995709075,28.126914943066947
6.87,9.383095776439363,9.611896880827771,15.494791791202642,15.67778852869285,21.79848565815124,21.916999881779336,15.524638509931808,15.722836587829729,-41.05184631185777,-40.83239479421114,-34.76419586287599,-34.704038277219816,15.362056220411926,15.186586914777187,-28.52050679368319,-28.203324218470286,-22.24922992713175,-28.198212166344796,21.79315634155453,21.871892578774098,28.162948459378715,28.12723171989496
6.88,9.381711715863204,9.608737268207861,15.494885731084082,15.677545979315907,21.798454045720245,21.91732099430905,15.524497329930202,15.722290124255286,-41.05190539577953,-40.832617102379324,-34.764327125301406,-34.703059466103284,15.363619856717351,15.189639442481417,-28.520172659588948,-28.204058949273914,-22.24882104766322,-28.199384677597948,21.79317396182853,21.87196583218349,28.16227744871102,28.127551865429
6.890000000000001,9.380338724491349,9.605593177299747,15.494979159111102,15.677305009099458,21.798422833646185,21.917634477001844,15.524357597315936,15.721746861496285,-41.05196359828336,-40.832840381654016,-34.76445714336631,-34.70209031603221,15.36516901940375,15.192659101057279,-28.519841144589893,-28.204788487930344,-22.248415559784963,-28.20054507466817,21.79319204434994,21.87203606891838,28.161611929227785,28.127875234861254
6.9,9.378976738064344,9.602464511099646,15.49507207517562,15.67706558673647,21.798392017314622,21.917940444449286,15.524219298694218,15.721206770706486,-41.052020927539935,-40.83306458807912,-34.76458592245716,-34.701130722652515,15.366703816650666,15.195646038870368,-28.51951223470768,-28.205512843137452,-22.24801344022614,-28.201693518324,21.793210574032393,21.872103298920617,28.16095186652057,28.12820168607145
6.91,9.377625692418029,9.599351173145676,15.495164479201923,15.67682768129181,21.798361592141447,21.91823900951791,15.5240824207703,15.720669823157856,-41.052077391695235,-40.833289678651724,-34.764713468048576,-34.70018058324282,15.368224356158118,15.198600405703028,-28.51918591592384,-28.20623202383572,-22.24761466582558,-28.20283016622254,21.793229536072424,21.872167532120088,28.16029722625251,28.12853107959723
6.92,9.37628552348673,9.596253067519338,15.495256371146796,15.676591262201347,21.79833155357299,21.9185302833697,15.523946950348895,15.720135990250686,-41.05213299886926,-40.833515611303845,-34.76483978569986,-34.6992397966842,15.369730745143682,15.201522352700573,-28.518862174182622,-28.206946039217428,-22.24721921353109,-28.203955172985456,21.793248915945156,21.872228778439034,28.15964797416011,28.12886327860434
6.93,9.374956167306427,9.593170098846674,15.495347750999594,15.676356299271104,21.79830189708619,21.918814375482604,15.523812874333608,15.719605243523144,-41.05218775715484,-40.83374234488457,-34.76496488105162,-34.69830826343029,15.371223090339704,15.20441203231847,-28.518540995393817,-28.207654898734987,-22.24682706039876,-28.2050686902731,21.793268699400027,21.872287047796178,28.159004076055,28.129198148856666
6.94,9.373637560017874,9.590102172299137,15.495438618782345,15.676122762676428,21.798272618188765,21.91909139367107,15.523680179726348,15.719077554660293,-41.05224167461645,-40.83396983914256,-34.76508875982245,-34.69738588547781,15.372701497990615,15.20726959827042,-28.51822236543542,-28.208358612108498,-22.24643818359237,-28.206170866856905,21.793288872456575,21.87234235011066,28.158365497825685,28.129535558686154
6.95,9.37232963786968,9.587049193594193,15.495528974549796,15.675890622961186,21.798243712419293,21.9193614441066,15.523548853626789,15.718552895502581,-41.05229475928907,-40.83419805470893,-34.76521142780575,-34.696472566337555,15.374166073850366,15.210095205477403,-28.517906270156345,-28.209057189332494,-22.24605256038278,-28.20726184868996,21.793309421400295,21.872394695305793,28.15773220543926,28.129875378962588
6.96,9.371032337221356,9.584011068995645,15.495618818389463,15.675659851036961,21.798215175347412,21.919624631338266,15.523418883231791,15.718031238053836,-41.05234701917714,-40.834426953080445,-34.765332890866574,-34.69556821100583,15.375616923179972,15.212889010017607,-28.51759269537899,-28.209750640681968,-22.245670168147377,-28.20834177897594,21.793330332778524,21.872444093312616,28.15710416494309,28.13021748306331
6.97,9.369745594546336,9.580987705313698,15.495708150421663,15.675430418182266,21.79818700257391,21.919881058313237,15.523290255834892,15.717512554488763,-41.05239846225344,-40.83465649660312,-34.76545315493853,-34.694672725936236,15.37705415074516,15.215651169077288,-28.517281626901788,-28.210438976717665,-22.245290984369564,-28.209410798236288,21.79335159339641,21.87249055407327,28.156481342466464,28.130561746842837
6.98,9.368469346434935,9.577979009904789,15.495796970799532,15.675202296041729,21.79815918973088,21.92013082639724,15.523162958825726,15.716996817159975,-41.05244909645814,-40.83488664845607,-34.7655722260208,-34.693786019011995,15.378477860814131,15.218381840902527,-28.516973050501676,-28.211122208290714,-22.24491498663825,-28.210469044375802,21.79337319031292,21.872534087544214,28.155863704222256,28.13090804860246
6.99,9.3672035295973,9.574984890671182,15.495885279709013,15.674975456625283,21.798131732481824,21.920374035395017,15.523036979689516,15.716483998604565,-41.05249892969779,-40.83511737263579,-34.76569011017526,-34.69290799951863,15.37988815715542,15.221081184751878,-28.51666695193652,-28.2118003465466,-22.244542152647405,-28.211516652746575,21.793395110836908,21.872574703699232,28.15525121650851,28.131256269059772
7.0,9.365948080866294,9.572005256060333,15.495973077368845,15.67474987230733,21.798104626521766,21.920610783570684,15.522912306006544,15.715974071550237,-41.05254796984442,-40.8353486339407,-34.765806813523554,-34.69203857811712,15.38128514303585,15.223749360849897,-28.51636331694748,-28.212473402928527,-22.24417246019561,-28.212553756210355,21.79341734252323,21.872612412532305,28.154643845710044,28.131606291318196
7.01,9.364702937200368,9.569040015064052,15.496060364030544,15.674525515825879,21.798077867577387,21.920841167668062,15.522788925451618,15.715467008921015,-41.052596224734614,-40.835580397955965,-34.76592234224437,-34.69117766681746,15.382668921218608,15.226386530341562,-28.516062131261304,-28.213141389180194,-22.243805887185655,-28.21358048519938,21.79343987316894,21.872647224060287,28.1540415583,28.13195800083652
7.0200000000000005,9.363468035686378,9.566089077217464,15.496147139978344,15.67430236028165,21.79805145140711,21.92106528293091,15.522666825793571,15.71496278384254,-41.05264370216868,-40.83581263103873,-34.766036702570716,-34.6903251789527,15.3840395939614,15.228992855247538,-28.515763380592592,-28.213804317347993,-22.243442411624155,-28.214596967775677,21.793462690809474,21.87267914832544,28.153444320841377,28.132311285398426
7.03,9.36224331354238,9.563152352597768,15.496233405529146,15.674080379137155,21.79802537380121,21.921283223123094,15.52254599489475,15.714461369646967,-41.05269040990979,-40.836045300303546,-34.76614990078724,-34.68948102915336,15.385397263014706,15.231568498420318,-28.515467050645995,-28.21446219978269,-22.243082011621187,-28.215603329688893,21.793485783714974,21.87270819539778,28.152852099988554,28.132666035082075
7.04,9.36102870812038,9.560229751822828,15.496319161032444,15.673859546215718,21.797999630581906,21.92149508054864,15.522426420710495,15.7139627398775,-41.05273635568322,-40.83627837360817,-34.76626194322768,-34.688645133322325,15.38674202962014,15.2341136235012,-28.515173127118356,-28.2151150491406,-22.242724665389954,-28.21659969443266,21.793509140386604,21.872734375377316,28.152264862488757,28.133022142229702
7.05,9.359824156909037,9.55732118604958,15.496404406870235,15.673639835700476,21.79797421760344,21.921700946071716,15.522308091288656,15.713466868292532,-41.05278154717558,-40.836511819539574,-34.76637283627234,-34.687817408610115,15.388073994508884,15.236628394878112,-28.514881595700807,-28.215762878384258,-22.242370351246464,-28.21758618329955,21.79353274955291,21.872757698396086,28.15168257518353,28.133379501417313
7.0600000000000005,9.358629597536346,9.554426566972282,15.496489143456934,15.673421222133308,21.79794913075219,21.921900909136482,15.522190994769092,15.712973728869452,-41.05282599203406,-40.836745607400324,-34.76648258634562,-34.686997773390644,15.389393257900222,15.239112977644261,-28.514592442080826,-28.216405700782662,-22.242019047609233,-28.218562915434642,21.793556600166283,21.872778174620073,28.15110520501016,28.13373800942442
7.07,9.357444967772288,9.55154580682061,15.49657337123924,15.673203680413737,21.79792436594672,21.92209505778684,15.522075119383176,15.712483295808113,-41.05286969786579,-40.83697970719515,-34.76659119991363,-34.68618614723736,15.39069991950018,15.241567537557598,-28.5143056519442,-28.217043529911066,-22.241670732999008,-28.21953000788773,21.793580681399423,21.872795814250978,28.15053271900309,28.13409756520388
7.08,9.356270205531413,9.5486788183576,15.496657090696036,15.672987185797755,21.797899919137855,21.92228347868606,15.521960453453309,15.711995543533963,-41.05291267223714,-40.8372140896178,-34.766698683481856,-34.685382450899816,15.391994078500211,15.2439922410011,-28.51402121097702,-28.217676379650364,-22.241325386038497,-28.220487575664198,21.793604982641888,21.872810627527844,28.149965084295303,28.13445806985182
7.09,9.35510524887542,9.54582551487746,15.496740302338235,15.672771713896612,21.79787578630876,21.922466257136275,15.521846985392436,15.71151044670087,-41.05295492267311,-40.83744872603821,-34.76680504359289,-34.68458660628067,15.393275833576014,15.246387254943842,-28.51373910486755,-28.218304264186077,-22.24098298545213,-28.221435731774598,21.79362949349664,21.872822624728553,28.149402268119676,28.13481942657769
7.1000000000000005,9.35395003601568,9.542985810203252,15.496823006708656,15.672557240675536,21.79785196347499,21.922643477097843,15.521734703703576,15.711027980193647,-41.0529964566567,-40.837683588489845,-34.7669102868242,-34.68379853641308,15.3945452828864,15.248752746902866,-28.5134593193081,-28.218927198007,-22.240643510065834,-28.222374587282975,21.79365420377671,21.872831816171175,28.14884423781032,28.13518154067441
7.11,9.352804505315731,9.540159618684436,15.496905204381829,15.672343742452396,21.797828446684544,21.922815221208573,15.521623596979328,15.710548119130278,-41.05303728162835,-40.83791864965735,-34.76701441978596,-34.68301816543854,15.395802524072256,15.251088884905828,-28.51318183999681,-28.219545195903457,-22.24030693880679,-28.223304251353923,21.79367910350185,21.872838212215218,28.14829096080388,28.135544319488684
7.12,9.35166859529374,9.537346855194322,15.49698689596386,15.672131195896307,21.79780523201792,21.922981570802804,15.52151365390141,15.710070838863887,-41.05307740498542,-40.838153882864376,-34.76711744911897,-34.6822454185851,15.397047654255587,15.253395837454407,-28.512906652639447,-28.22015827296529,-22.23997325070326,-28.224224831298447,21.79370418289527,21.872841823262718,28.147742404640827,28.135907672391422
