p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6656656656656657,-14.211135867872995,-19.790826521343853,-14.206800085425929,-14.492562529168701,17.222542097697087,16.57615949140562,-7.920439661271483,-8.348670827776317,-7.92262405686041,-7.860587895152136,-14.208003642036251,-14.06418820661404,4.636452503196519,0.9213027316074702,-14.211566934014238,-14.674447583420935,10.936115023359664,10.528159219916477,23.50012300363749,21.37435558901779,17.22306890857754,16.94095246719283
0.6666666666666666,-14.211034066956191,-19.8095128141943,-14.206910540340903,-14.491790485922285,17.222495834751577,16.57925639068304,-7.920559660585934,-8.350369348810634,-7.922620916029992,-7.863339228967106,-14.208037134876124,-14.063699783131723,4.6366738529028115,0.8972005465966444,-14.21161746297176,-14.68304930177615,10.93602715421284,10.531894485789408,23.500324813966063,21.36970389436388,17.222989414914608,16.943616658607425
0.6676676676676676,-14.210934258711973,-19.82817104634135,-14.20701896810595,-14.491042204038727,17.22244974635693,16.582393703001298,-7.9206776659057185,-8.352084125992652,-7.922617785271199,-7.866052006045744,-14.208069572175225,-14.063241322457925,4.636891257528833,0.8730330755924509,-14.211666081260816,-14.691597920041314,10.935941076212378,10.535664571452042,23.500522773429093,21.365212701392473,17.22291076689064,16.94628828109609
0.6686686686686687,-14.21083640464882,-19.84680156397886,-14.207125397978247,-14.490318803197416,17.222403841804365,16.585568720817196,-7.920793700246607,-8.353815165420084,-7.922614664536325,-7.868722542285905,-14.20810098077758,-14.062812808036197,4.637104783509187,0.8488045322560389,-14.211712841620262,-14.70008732834505,10.935856749983712,10.53946666180621,23.50071694191067,21.360880412293998,17.222832961586896,16.948966060677595
0.6696696696696697,-14.210740466985474,-19.865404412165955,-14.20722985889795,-14.489621421366191,17.222358129969017,16.58877876897705,-7.920907786599719,-8.355562481225148,-7.922611553777937,-7.871347196680551,-14.20813138688695,-14.062414266553178,4.637314496162885,0.8245185600098729,-14.21175779547904,-14.708511350342691,10.935774137075288,10.543297979062357,23.500907378531092,21.35670529307997,17.22275599587578,16.951648738005378
0.6706706706706707,-14.210646408638526,-19.88397932337138,-14.207332379489262,-14.488951212282403,17.22231261932144,16.592021204046993,-7.921019947922194,-8.357326094356123,-7.922608452948867,-7.873922384262028,-14.20816081608072,-14.062045767028147,4.637520459713287,0.8001782174272833,-14.21180099298552,-14.716863757644948,10.935693199935344,10.547155781334524,23.501094141652914,21.352685478030452,17.222679866429097,16.95433506737028
0.6716716716716716,-14.21055419321022,-19.90252570798314,-14.207432988061582,-14.488309342751583,17.222267317938876,16.59529341354282,-7.921130207128243,-8.359106031273821,-7.9226053620022014,-7.876444588583572,-14.208189293323548,-14.061707419607194,4.637722737307655,0.7757859691952934,-14.21184248303624,-14.725138283964236,10.935613901889305,10.551037361207463,23.50127728888706,21.348818974990554,17.22260456972613,16.9570238156095
0.6726726726726726,-14.210463784976463,-19.921042646589544,-14.2075317126107,-14.487696989785215,17.222222233516298,16.59859281509313,-7.921238587080569,-8.360902322574544,-7.922602280891276,-7.878910373607251,-14.208216842980772,-14.061399374078695,4.637921391036321,0.7513436826729224,-14.21188231330412,-14.733328638903107,10.935536207117764,10.554940044298219,23.50145687709899,21.345103671414893,17.222530102061516,16.959713760950898
0.6736736736736737,-14.210375148875045,-19.939528883839944,-14.20762858082006,-14.487115337600784,17.22217737337719,16.60191685556516,-7.921345110582151,-8.362715001552067,-7.922599209569667,-7.881316394879708,-14.208243488831572,-14.061121818129587,4.6381164819514815,0.7268526300166731,-14.211920530266084,-14.741428521319994,10.9354600806351,10.558861187830173,23.501632962414888,21.341537341048436,17.222456459552905,16.96240369181817
0.6746746746746747,-14.210288250494042,-19.95798282369941,-14.207723620062088,-14.486565574508502,17.222132744484114,16.605263010178582,-7.921449800368375,-8.364544102711886,-7.92259614799119,-7.883659409890899,-14.20826925408189,-14.060874975364355,4.63830807008562,0.7023134957996799,-14.21195717923017,-14.749431632219196,10.935385488268608,10.562798179233534,23.50180560022794,21.33811765112392,17.22238363814846,16.965092405618925
0.6756756756756757,-14.210203056060443,-19.97640252592114,-14.20781685739956,-14.486048889710005,17.222088353449053,16.608628781628592,-7.921552679099504,-8.366389660251425,-7.9225930961098925,-7.885936287526117,-14.2082941613771,-14.060659103110675,4.638496214469575,0.6777263900114014,-14.211992304362091,-14.757331687124136,10.935312396638215,10.566748434782575,23.501974845204597,21.334842169950463,17.222311633634142,16.967778707534357
0.6766766766766766,-14.210119532428948,-19.99478570357333,-14.207908319587034,-14.485566470034781,17.222044206543515,16.612011699235975,-7.921653769353478,-8.368251706520146,-7.92259005388005,-7.888144016537686,-14.208318232814468,-14.060474490037336,4.638680973150249,0.6530908662909091,-14.21202594871127,-14.765122427905712,10.935240773136735,10.570709398276843,23.502140751290924,21.3317083747647,17.222240441640814,16.97046140932617
0.6776776776776777,-14.210037647070957,-20.01312972147246,-14.20799803307233,-14.485119496640184,17.22200030970843,16.615409318138465,-7.921753093619034,-8.37013027047346,-7.922587021256167,-7.890279712979548,-14.208341489955346,-14.060321453611225,4.638862403207975,0.6284059452186352,-14.212058154236338,-14.772797634050335,10.935170585910647,10.574678539770787,23.502303371718934,21.328713659714694,17.222170057651173,16.973139328173648
0.6786786786786787,-14.209957368063751,-20.031431595392846,-14.208086023998062,-14.484709141700677,17.22195666856382,16.61881921853492,-7.92185067428914,-8.37202537613413,-7.922583998192968,-7.892340626565152,-14.208363953837166,-14.060200337421,4.63904056077354,0.6036701424685584,-14.212088961830156,-14.780351133365205,10.935101803841365,10.578653354354191,23.502462759013007,21.325855343847973,17.222100477006506,16.975811285551327
0.6796796796796797,-14.20987866407986,-20.049687991941706,-14.208172318203207,-14.484336565111276,17.221913288418254,16.622239004991172,-7.921946533654724,-8.373937041074415,-7.922580984645403,-7.894324145926424,-14.20838564498518,-14.060111508395453,4.639215501044881,0.578881501604678,-14.2121184113443,-14.787776812131158,10.935034396527024,10.58263136098414,23.502618964996255,21.32313067897776,17.22203169491326,16.978476106155675
0.6806806806806807,-14.209801504376584,-20.067895229010066,-14.208256941224748,-14.484002911229313,17.2218701742781,16.625666305814438,-7.922040693898702,-8.375865274931572,-7.922577980568641,-7.8962278027687605,-14.208406583423995,-14.060055353944515,4.6393872783034515,0.5540376312915515,-14.212146541613082,-14.795068624725792,10.934968334264754,10.58661010136814,23.502772040797,21.320536857306045,17.22196370644944,16.981132616887585
0.6816816816816816,-14.209725858785715,-20.08604927673191,-14.208339918299313,-14.483709305677385,17.221827330856563,16.62909877250143,-7.922133177090286,-8.377810077968581,-7.922574985918072,-7.898049274933823,-14.208426788688874,-14.060032279050473,4.639555945930269,0.5291357466777724,-14.212173390477046,-14.802220602751577,10.9349035880334,10.590587138897503,23.502922036855203,21.318071018688,17.221896506570864,16.983779645896128
0.6826826826826827,-14.209651697703428,-20.10414575890693,-14.208421274364904,-14.48345685222893,17.221784762582526,16.63253407926406,-7.922224005179569,-8.379771439690968,-7.922572000649304,-7.899786388398126,-14.208446279836815,-14.060042703336181,4.639721556421651,0.5041727147025923,-14.212198994806023,-14.809226863714885,10.934840129476704,10.594560057629906,23.50306900292894,21.315730257429205,17.221830090117223,16.986416021688235
0.6836836836836837,-14.20957899208032,-20.122179954865658,-14.208501034062644,-14.483246629796167,17.22174247360918,16.63596992263578,-7.922313199992378,-8.381749337529634,-7.922569024718163,-7.901437118250823,-14.208465075457436,-14.06008705813594,4.639884161404646,0.4791451030683984,-14.212223390521697,-14.816081619312342,10.934777930886938,10.598526461320494,23.503212988100874,21.31351162851546,17.221764451817993,16.989040572308365
0.6846846846846847,-14.209507713411648,-20.140146801779366,-14.208579221738544,-14.483079689538297,17.221700467822465,16.63940402116097,-7.922400783225385,-8.383743735598403,-7.922566058080695,-7.902999588708547,-14.2084831936836,-14.060165783593304,4.640043811652166,0.45404923261438085,-14.212246612619696,-14.822779183390354,10.934716965188972,10.60248397250159,23.50335404078476,21.311412153183607,17.221699586298193,16.9916521245921
0.6856856856856857,-14.20943783372769,-20.158040897440895,-14.208655861445356,-14.482957052105826,17.221658748849325,16.6428341151698,-7.922486776441467,-8.385754583533815,-7.922563100693163,-7.90447207223851,-14.208500652201884,-14.060279325808425,4.640200557097817,0.4288812328183855,-14.212268695191256,-14.829313979652014,10.934657205924749,10.606430231612201,23.50349220873193,21.30942882375165,17.221635488083987,16.994249503497727
0.6866866866866866,-14.209369325584303,-20.175856503565875,-14.208730976944407,-14.482879705034765,17.221617320065743,16.64625796664083,-7.922571201065315,-8.387781815423425,-7.922560152512051,-7.905852987873147,-14.2085174682628,-14.060428134055606,4.64035444685045,0.4036371001436378,-14.21228967144442,-14.835680549192627,10.93459862723816,10.610362896180002,23.503627539037808,21.30755860763644,17.22157215160813,16.996831531520286
0.6876876876876877,-14.209302162053618,-20.193587549686807,-14.2088045917075,-14.482848600302251,17.221576184604622,16.649673359154182,-7.922654078379274,-8.389825348827605,-7.92255721349406,-7.907140898810341,-14.208533658690833,-14.060612658089658,4.640505529208434,0.3783127589337774,-14.212309573724786,-14.841873557950718,10.93454120386035,10.614279640060094,23.5037600781484,21.305798450497978,17.22150957121526,16.99939702819321
0.6886886886886887,-14.209236316714884,-20.21122763773456,-14.208876728918842,-14.482864652052887,17.221535345363463,16.6530780979385,-7.922735429519413,-8.391885083898542,-7.922554283596111,-7.908334509402523,-14.20854923989426,-14.06083334555744,4.640653851673639,0.3529041245426529,-14.212328433535848,-14.847887804165417,10.93448491109537,10.618178152736782,23.50388987186681,21.304145278460325,17.22144774116707,17.001944809683543
0.6896896896896897,-14.209171763645488,-20.228770047423055,-14.20894741147698,-14.482928734502854,17.221494805011876,16.656470010015713,-7.922815275471818,-8.393960902598874,-7.922551362775345,-7.90943266164571,-14.20856422787478,-14.061090639528556,4.640799460965163,0.3274071683639002,-14.212346281558895,-14.853718225933452,10.934429724806222,10.622056138696637,23.504016965359742,21.30259599937064,17.221386655647294,17.00447368848766
0.6906906906906907,-14.2091084774121,-20.246207742572594,-14.2090166619968,-14.483041680026576,17.22145456599889,16.659846944448326,-7.922893637069094,-8.39605266802117,-7.922548450989125,-7.910434331285618,-14.208578638236954,-14.061384976156848,4.640942403032789,0.30181798439900265,-14.212363147672502,-14.85935990895935,10.934375621401273,10.625911316883219,23.50414140316401,21.301147503069455,17.221326308766606,17.00698247323559
0.6916916916916916,-14.209046433061976,-20.26353337852541,-14.209084502811525,-14.483204277428573,17.22141463056012,16.663206772694856,-7.922970534987083,-8.39816022380826,-7.922545548195034,-7.911338623662408,-14.208592486197436,-14.06171678248177,4.641082723070181,0.27613285697104545,-14.212379060971584,-14.864808094590911,10.93432257782101,10.629741420245992,23.504263229192983,21.29979666065739,17.221266694567333,17.009469968613075
0.6926926926926927,-14.208985606114409,-20.280739310822952,-14.209150955974746,-14.483417270400968,17.22137500072473,16.66654738907989,-7.923045989741776,-8.400283393673343,-7.922542654350876,-7.912144769418214,-14.208605786594024,-14.062086474376393,4.641220465527832,0.2503483291547544,-14.2123940497861,-14.870058188228198,10.934270571525156,10.633544195398077,23.50438248674314,21.298540322755823,17.221207807028065,17.01193497541173
0.6936936936936937,-14.2089259725523,-20.297817605327744,-14.209216043262495,-14.483681356165112,17.221335678322262,16.669866711385986,-7.923120021686423,-8.402421981017733,-7.922539769414679,-7.912852120192362,-14.20861855389452,-14.06249445464631,4.641355674125756,0.22446127145196468,-14.212408141699292,-14.875105768188236,10.9342195804801,10.637317402399475,23.504499218500463,21.29737531677151,17.221149640068123,17.0143762907186
0.6946946946946947,-14.208867508813908,-20.314760049982926,-14.20927978617531,-14.48399718429389,17.22129666498927,16.673162681575334,-7.923192651008831,-8.404575768643175,-7.922536893344695,-7.9134601444279475,-14.208630802205406,-14.062941111281425,4.641488391865949,0.19846895019604488,-14.212421363565603,-14.87994659509913,10.934169583146678,10.641058814684259,23.504613466546957,21.29629844318796,17.221092187551896,17.01679270825756
0.6956956956956957,-14.208810191784696,-20.33155816840915,-14.209342205940338,-14.484365355709475,17.221257962175812,16.67643326664974,-7.923263897728837,-8.406744518554813,-7.922534026099399,-7.913968423410215,-14.208642545280345,-14.063426815860367,4.6416186610446,0.1723690951200107,-14.212433741528166,-14.884576621886259,10.934120558468251,10.644766219151839,23.504725272367057,21.295306470919282,17.221035443293054,17.01918301889557
0.6966966966966966,-14.208753998789332,-20.34820323554079,-14.209403323513463,-14.484786421849703,17.221219571151767,16.67967645965763,-7.923333781695971,-8.408927971850158,-7.922531167637489,-7.91437664765179,-14.208653796528491,-14.063951922105232,4.641746523264075,0.1461599654724697,-14.212445301035922,-14.888992004399691,10.934072485859105,10.648437416443736,23.50483467685407,21.29439613177525,17.220979401058653,17.02154601132755
0.6976976976976977,-14.208698907583832,-20.36468629550079,-14.20946315958145,-14.485260883994806,17.221181493013013,16.682890280857084,-7.923402322587272,-8.411125848688815,-7.922528317917891,-7.914684613732286,-14.20866456902264,-14.064516764582399,4.641872019444677,0.11984041401489495,-14.2124560668604,-14.893189112715682,10.934025345193133,10.652070221428275,23.50494172031658,21.293564114099286,17.22092405457308,17.023880472953824
0.6986986986986987,-14.20864489634781,-20.380998181905237,-14.20952173456408,-14.485789192744944,17.221143728687444,16.686072779043535,-7.923469539905285,-8.413337848337202,-7.922525476899754,-7.914892221689987,-14.20867487550718,-14.065121657543495,4.641995189836173,0.09340994818514166,-14.212466063112103,-14.897164543126454,10.933979116792836,10.655662463916135,23.505046442484833,21.292807055653817,17.220869397521927,17.02618519096408
0.6996996996996997,-14.208591943676874,-20.397129540774394,-14.209579068616351,-14.486371747637993,17.221106278940837,16.689222033050353,-7.923535452976204,-8.415563649282143,-7.922522644542453,-7.9149994730512585,-14.208684728405908,-14.06576689389911,4.642116074029112,0.06686878766804717,-14.212475313256558,-14.90091513081122,10.933933781418585,10.6592119896298,23.505148882517105,21.292121535839936,17.220815423555713,17.02845895364134
0.7007007007007007,-14.208540028575143,-20.413070856205717,-14.209635181630656,-14.487008896896151,17.221069144382565,16.692336153429565,-7.923600080948177,-8.417802909407051,-7.922519820805591,-7.915006469568947,-14.208694139829657,-14.06645274431659,4.642234710965924,0.040217917577123966,-14.212483840129996,-14.904437963157905,10.933889320258162,10.662716661449418,23.505249079006052,21.291504067349955,17.22076212629351,17.03070055189866
0.7017017017017017,-14.208489130447887,-20.42881247893607,-14.209690093238976,-14.48770093728936,17.22103232547118,16.6954132843187,-7.923663442789749,-8.420055266224212,-7.922517005648997,-7.914913412724502,-14.208703121583756,-14.06717945643237,4.6423511389518115,0.013459136424714156,-14.21249166595472,-14.907730393679584,10.933845714916597,10.666174360956557,23.505347069985028,21.29095108736243,17.220709499326464,17.032908781059845
0.7027027027027027,-14.2084392290943,-20.444344657884464,-14.209743822815106,-14.488448114103123,17.220995822519857,16.698451605498033,-7.923725557288463,-8.422320337156856,-7.922514199032726,-7.914720604029794,-14.208711685175349,-14.067947254168567,4.642465395665438,-0.013404901955425923,-14.212498812354111,-14.910790056442567,10.933802947406209,10.66958299029556,23.505442892934372,21.29045894839872,17.22065753622117,17.03508244289375
0.7037037037037037,-14.208390304700366,-20.45965757472312,-14.209796389476882,-14.489250621198233,17.220959635701664,16.701449334640376,-7.923786443049582,-8.424597719864808,-7.922511400917061,-7.914428446144,-14.208719841820525,-14.068756337143318,4.6425775181694116,-0.04037065336626618,-14.212505300367326,-14.913614880894833,10.933761000136974,10.672940474369808,23.50553658478768,21.290023908968315,17.220606230523007,17.03722034790935
0.7047047047047047,-14.208342337831883,-20.47474138147364,-14.20984781208841,-14.490108601149977,17.220923765054746,16.704404729753023,-7.923846118494957,-8.426886992607862,-7.922508611262513,-7.914037444798562,-14.208727602451336,-14.069606880164317,4.642687542920577,-0.06743365589750788,-14.21251115046364,-14.916203106954827,10.933719855907077,10.67624476338708,23.505628181938047,21.28964212413623,17.220555575759295,17.03932131791585
0.7057057057057057,-14.20829530942758,-20.48958624106702,-14.20989810926232,-14.49102214545483,17.22088821048734,16.707316091808448,-7.923904601862017,-8.429187714641472,-7.922505830029819,-7.913548211499584,-14.208734977722608,-14.070499032795363,4.642795505780114,-0.09458851103492262,-14.212516382556514,-14.91855330019215,10.933679497893731,10.679493835764287,23.505717720244263,21.289309636149536,17.220505565442405,17.041384188848706
0.7067067067067067,-14.208249200792336,-20.504182370741823,-14.209947299362018,-14.491991294793193,17.220852971782683,16.710181767557085,-7.923961911202887,-8.431499426639926,-7.922503057179943,-7.912961466952464,-14.20874197801865,-14.07143291898649,4.6429014420234465,-0.12182887392918171,-14.21252101601731,-14.920664366904214,10.933639909644258,10.682685701397334,23.50580523503701,21.28902236526132,17.220456193072746,17.0434078138585
0.7077077077077077,-14.208203993590546,-20.51852008808526,-14.20999540050394,-14.493016039337702,17.220818048603768,16.71300015251181,-7.924018064383616,-8.43382165114287,-7.922500292674078,-7.912278045128716,-14.208748613459791,-14.072408636759286,4.6430053863499685,-0.14914745343211339,-14.21252506968874,-14.922535568867469,10.93360107506733,10.685818405296548,23.50589076112499,21.288776100888473,17.220407452141654,17.04539106665513
0.7087087087087087,-14.208159669839576,-20.532589859448738,-14.210042430559838,-14.494096319097627,17.220783440497993,16.71576969408981,-7.924073079083535,-8.436153893021817,-7.922497536473643,-7.911498897870336,-14.208754893908775,-14.073426257940476,4.643107372892591,-0.17653602239083574,-14.212528561897974,-14.924166537519236,10.9335629784245,10.68889003158222,23.50597433280106,21.288566493234732,17.2203593361342,17.04733284509501
0.7097097097097097,-14.208116211903333,-20.546382350394335,-14.210088407159034,-14.495232024291292,17.220749146901685,16.718488894893415,-7.92412697279471,-8.438495639964158,-7.922494788540283,-7.910625099903616,-14.208760828977017,-14.074485827938547,4.643207435227114,-0.20398543854814674,-14.212531510469494,-14.925557287307615,10.933525604321904,10.691898707828352,23.50605598384828,21.28838904550194,17.220311838531888,17.049232074993718
0.7107107107107107,-14.20807360248594,-20.559888477754164,-14.210133347690716,-14.496422995739927,17.2207151671445,16.721156316107276,-7.924179762821512,-8.440846362973119,-7.922492048835871,-7.909657854112576,-14.208766428030712,-14.075587365560317,4.643305606381421,-0.23148567623277597,-14.212533932737632,-14.926708227933258,10.9334889377022,10.694842609735788,23.506135747545994,21.28823910680067,17.22026495281527,17.051087714141183
0.7117117117117117,-14.20803182462553,-20.573099462812802,-14.210177269306206,-14.497669025278032,17.220681500453704,16.723770580985057,-7.924231466280286,-8.443205516883083,-7.922489317322506,-7.908598496903245,-14.208771700196827,-14.076730862866604,4.643401918844509,-0.25902586883871853,-14.212535845558834,-14.92762017519899,10.933452963836697,10.697719966108691,23.50621365667581,21.288111865856084,17.220218672466473,17.05289875649094
0.7127127127127127,-14.20799086168812,-20.586006885056936,-14.210220188921252,-14.498969856177192,17.22064814595834,16.726330378394767,-7.9242821000991155,-8.445572540890668,-7.922486593962511,-7.907448503474484,-14.208776654368936,-14.077916285068753,4.643496404575352,-0.28659436189321086,-14.212537265323656,-14.928294360182226,10.933417668317672,10.700529064100985,23.506289743527596,21.288002345586488,17.220172990971637,17.054664236489522
0.7137137137137137,-14.207950697361618,-20.59860273587869,-14.21026212321832,-14.500325183582143,17.22061510269329,16.72883446638814,-7.924331681017688,-8.447946859102915,-7.922483878718437,-7.90620949279989,-14.208781299212935,-14.079143570470391,4.6435890950116026,-0.31417877630343927,-14.212538207968471,-14.92873243645132,10.933383037050916,10.703268254692063,23.506364039905392,21.287905398610782,17.220127901823272,17.056383233506764
0.7147147147147147,-14.207911315649906,-20.610879471572463,-14.210303088648862,-14.50173465495987,17.220582369603214,16.731281675756097,-7.924380225587247,-8.450327881104846,-7.922481171553057,-7.904883232119123,-14.208785643172629,-14.080412630461653,4.643680021078137,-0.34176608115924323,-14.212538688986932,-14.92893648506109,10.933349056248431,10.705935958343957,23.50643657713333,21.287815703717317,17.220083398522522,17.058054876322927
0.7157157157157157,-14.20787270086704,-20.622830064932145,-14.21034310143563,-14.503197870564412,17.22054994554639,16.73367091352951,-7.924427750170631,-8.452715002549475,-7.92247847242937,-7.903471640736432,-14.20878969447518,-14.08172334957578,4.643769213195441,-0.3693426752600444,-14.212538723441146,-14.928909017084772,10.933315712421331,10.708530670785644,23.50650738606147,21.28772776330129,17.220039474581363,17.05967834762415
0.7167167167167167,-14.207834837631545,-20.63444805473846,-14.210382177574946,-14.504714383921966,17.22051782929845,16.736001166382437,-7.9244742709424,-8.455107605774074,-7.922475781310597,-7.901976792929622,-14.208793461136452,-14.083075585620787,4.643856701287847,-0.39689447633656366,-14.212538325972622,-14.928652973469507,10.933282992372911,10.71105096886415,23.50657649707165,21.287635901751344,17.219996123524705,17.061252888454135
0.7177177177177178,-14.207797710860795,-20.64572759242653,-14.210420332838998,-14.506283702342577,17.220486019556,16.738271503893607,-7.924519803889041,-8.457505060447033,-7.922473098160182,-7.900400919784349,-14.208796950966214,-14.084469169901345,4.643942514791625,-0.42440701675915704,-14.212537510812949,-14.928171722039782,10.9332508831919,10.713495516397174,23.506643940083222,21.287534264739318,17.21995333889243,17.062777802567233
0.7187187187187187,-14.207761305765503,-20.656663485242692,-14.210457582778115,-14.507905287466277,17.220454514940144,16.740481081621628,-7.924564364809248,-8.459906724250036,-7.922470422941792,-7.898746409786499,-14.208800171573229,-14.085903907548328,4.644026682662924,-0.4518655443719916,-14.212536291794226,-14.92746905151714,10.933219372245867,10.715863069958012,23.50670974455883,21.287416819341033,17.219911114241352,17.06425246062637
0.7197197197197197,-14.20772560784431,-20.667251235237465,-14.210493942723067,-14.509578555852848,17.220423313999927,16.742629143949713,-7.92460796931428,-8.462311943600461,-7.922467755619314,-7.897015808029138,-14.208803130370232,-14.087379577975351,4.644109233385569,-0.4792551269721747,-14.21253468235928,-14.926549162474027,10.933188447174812,10.718152484520942,23.506773939510083,21.28727735489128,17.219869443147093,17.06567630418878
0.7207207207207207,-14.207690602878433,-20.67748707349803,-14.21052942778732,-14.51130287962542,17.220392415215656,16.744715026657516,-7.924650632828389,-8.46472005441885,-7.922465096156854,-7.895211813919585,-14.2088058345788,-14.088895935483162,4.644190194978727,-0.5065607588705248,-14.212532695571602,-14.9254166551933,10.933158095884895,10.720362718894041,23.506836553503213,21.287109484453854,17.219828319205902,17.067048849423077
0.7217217217217217,-14.207656276926445,-20.687367989097066,-14.210564052869335,-14.513077587178806,17.220361817002136,16.746738159179973,-7.924692370589313,-8.46713038294601,-7.922462444518739,-7.893337277305695,-14.208808291234078,-14.090452710033695,4.644269595004432,-0.5337674679296069,-14.212530344125096,-14.924076514461351,10.933128306542349,10.722492840866742,23.506897614664695,21.28690664676808,17.21978773603639,17.068369690503317
0.7227227227227228,-14.207622616319124,-20.69689175232389,-14.21059783265482,-14.514901963963805,17.220331517711813,16.748698066516717,-7.924733197648837,-8.46954224661381,-7.922459800669512,-7.891395192977491,-14.208810507189437,-14.09204960821612,4.644347460574972,-0.5608604214768583,-14.212527640353574,-14.922534091380008,10.933099067567492,10.724542032001365,23.50695715068681,21.286662108517564,17.21974768728121,17.06963850262887
0.7237237237237237,-14.2075896076544,-20.70605693186508,-14.210630781619011,-14.51677525335866,17.22030151563784,16.75059437075998,-7.924773128873418,-8.471954954972935,-7.922457164573936,-7.889388693539515,-14.208812489120982,-14.093686314427071,4.644423818360152,-0.5878250295361358,-14.212524596240042,-14.920795082338808,10.93307036762897,10.726509592001351,23.50701518883317,21.286368966755212,17.219708166608658,17.07085504462347
0.7247247247247247,-14.207557237792368,-20.714862905712728,-14.210662914028926,-14.518696657638415,17.22027180901702,16.75242679221418,-7.924812178944861,-8.474367810679935,-7.922454536196989,-7.887321040689444,-14.208814243532002,-14.095362492286576,4.644498694594428,-0.6146470439079602,-14.212521223425767,-14.918865505342797,10.933042195638048,10.728394942594022,23.5070717559442,21.2860201513114,17.219669167714216,17.07201916107247
0.7257257257257257,-14.207525493850406,-20.723309865694738,-14.21069424394561,-14.520665339052067,17.220242396032706,16.754195150086293,-7.924850362361064,-8.476780110544698,-7.922451915503864,-7.885195614978161,-14.208815776757266,-14.097077786309951,4.644572115083911,-0.641312651753467,-14.212517533219124,-14.9167516739403,10.933014540743113,10.730197630872077,23.50712687844258,21.2856084270094,17.219630684322023,17.073130783963958
0.7267267267267267,-14.207494363198387,-20.731398815639885,-14.210724785226398,-14.522680421016222,17.220213274817578,16.75589936273261,-7.924887693436807,-8.479191146638152,-7.922449302459965,-7.883015904164228,-14.208817094967255,-14.098831823854155,4.644644105213255,-0.6678085624943884,-14.212513536604249,-14.914460169038291,10.932987392324288,10.731917332045864,23.50718058233863,21.285126395513903,17.219592710186305,17.07418993380701
0.7277277277277278,-14.20746383345394,-20.73913156330637,-14.210754551527147,-14.52474098943242,17.22018444345636,16.75753944745427,-7.924924186304594,-8.4816002074585,-7.922446697030914,-7.880785490310267,-14.208818204172276,-14.100624217354808,4.644714689952417,-0.6941220870248435,-14.212509244249462,-14.91199780892902,10.932960739988165,10.733553851567224,23.50723289323568,21.284566496644437,17.21955523909271,17.075196720208375
0.7287287287287287,-14.207433892477829,-20.746510706313043,-14.210783556304468,-14.526846094133466,17.220155899988463,16.759115519840993,-7.924959854915552,-8.484006579152798,-7.92244409918254,-7.878508035798953,-14.208819110226488,-14.102454566867458,4.644783893863306,-0.7202412084329839,-14.21250466651554,-14.90937161787929,10.93293457356269,10.735107126595334,23.507283836335336,21.283921008995122,17.219518264859616,17.076151341897567
0.7297297297297297,-14.20740452836938,-20.753539612413586,-14.210811812817948,-14.52899475046204,17.22012764241051,16.760627792669375,-7.924994713040364,-8.486409546789007,-7.922441508880884,-7.8761872684712175,-14.20881981883182,-14.104322462923667,4.644851741106315,-0.7461546436438876,-14.212499813463731,-14.906588793652654,10.93290888309216,10.736577226785196,23.507333436442774,21.28318204971526,17.21948178133937,17.077054086199045
0.7307307307307307,-14.207375729462022,-20.760222394543355,-14.210839334132372,-14.531185940982612,17.220099668678834,16.762076574369008,-7.9250287742702605,-8.488808395672145,-7.922438926092196,-7.873826966108163,-14.20882033554182,-14.10622748970934,4.644918255446736,-0.7718518956117438,-14.212494694863626,-14.903656674344523,10.932883658832347,10.73796435438992,23.50738171797193,21.28234157332084,17.219445782419452,17.077905327958824
0.7317317317317317,-14.207347484318872,-20.766563881143675,-14.210866133119929,-14.533418617325365,17.22007197671186,16.763462267076036,-7.92506205201804,-8.491202412696573,-7.9224363507829345,-7.871430940490593,-14.208820665765383,-14.108169228569402,4.644983460261073,-0.7973232959019405,-14.212489320200817,-14.900582704910803,10.932858891245736,10.739268843678426,23.50742870495068,21.281391369424657,17.219410262023633,17.078705527941317
0.7327327327327328,-14.207319781728424,-20.772569582327968,-14.21089222246239,-14.535691702158434,17.220044564392445,16.764785364299723,-7.925094559519139,-8.493590887725087,-7.922433782919763,-7.869003021275958,-14.208820814770416,-14.110147261839694,4.645047378543233,-0.8225600377054859,-14.212483698684387,-14.897374403762658,10.93283457099688,10.740491159680452,23.507474421025947,21.28032305929175,17.21937521411302,17.07945523072
0.7337337337337337,-14.20729261070029,-20.77824565249721,-14.210917614653324,-14.538004091282426,17.220017429570124,16.76604644823288,-7.925126309832736,-8.495973114984148,-7.92243122246955,-7.866547039931845,-14.208820787687388,-14.112161177003799,4.64511003291063,-0.8475541995135882,-14.212477839254214,-14.89403932978394,10.932810688947884,10.741631896280536,23.507518889468788,21.2791280911463,17.219340632687086,17.08015506209276
