p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6656656656656657,46.38800477338835,42.359392000492534,14.952734723746806,10.825904952363013,-10.21070897056137,-19.661805545169347,-10.208546886096835,-16.832028768346618,-29.07058298427085,-37.06637700270813,-10.212927492132374,-17.66289888622607,2.3612757776847473,-4.280058698036645,8.651180435734112,2.943345087190246,-10.20676710051938,-15.325098054538506,8.656153853091924,3.33675552932293,-10.212110017530128,-18.96653013079249
0.6666666666666666,46.38827692184667,42.34409272476175,14.95279444004949,10.796085362732828,-10.21079803486436,-19.70458066495407,-10.208608168492164,-16.873097373532392,-29.07065565007744,-37.11650410766879,-10.21309210773426,-17.70483249693201,2.3612844556449835,-4.316164073631521,8.651214479047262,2.9106657183791826,-10.20680607810671,-15.366007781618524,8.656243076431698,3.303780543827199,-10.212147221210156,-19.00901191048634
0.6676676676676676,46.38854395059341,42.328747546855205,14.952853541666002,10.766177719271482,-10.210885408394695,-19.747483351170185,-10.208668498338351,-16.914299972916673,-29.07072684688776,-37.166811524433186,-10.213254033585056,-17.746908664223508,2.3612929461492222,-4.352419210139703,8.651247808871648,2.877890595172059,-10.206844252527471,-15.407073522557829,8.656330631429524,3.270751507440049,-10.212183726441454,-19.051642146533283
0.6686686686686687,46.38880592948169,42.31335054548907,14.952912022672315,10.73619029880196,-10.210971114443508,-19.790504361159144,-10.20872788543408,-16.955639825381073,-29.070796592875645,-37.21728810867955,-10.213413300762763,-17.78912727139759,2.3613012523452612,-4.388822674737128,8.65128043660651,2.8450133883262585,-10.20688163575875,-15.448290737140029,8.656416540673911,3.2376949619985145,-10.212219539969931,-19.094410475784418
0.6696696696696697,46.389062927521415,42.29789533422132,14.952969877471029,10.706130538253387,-10.211055176051516,-19.833634559857117,-10.20878633950655,-16.99712023223977,-29.07086490604553,-37.26792294726226,-10.213569940112508,-17.831488359728766,2.3613093773734075,-4.425372974405569,8.651312373503135,2.8120273778741587,-10.20691823962162,-15.489654210978332,8.656500826539412,3.204635241526631,-10.212254668535666,-19.137306735934125
0.6706706706706707,46.38931501288871,42.28237512433875,14.95302710078396,10.676004896243674,-10.211137616010404,-19.876865281957826,-10.208843870211831,-17.03874450004565,-29.07093180423333,-37.3187056681036,-10.213723982245988,-17.873992106544744,2.3613173243652885,-4.462068605916231,8.651343630666108,2.7789256233482194,-10.206954075782996,-15.531158265704281,8.656583511186609,3.1715939273069385,-10.212289118871114,-19.180321236836235
0.6716716716716716,46.38956225293529,42.266782791879145,14.95308368764489,10.645818732741201,-10.211218456864229,-19.920188687851432,-10.208900487135208,-17.08051590342344,-29.070997305107316,-37.369626737336,-10.21387545754099,-17.916638797629936,2.3613250964427004,-4.498908099337565,8.65137421905458,2.745701132248507,-10.206989155757446,-15.572797000026966,8.65666461656215,3.138589370468865,-10.212322897699412,-19.223445029375128
0.6726726726726726,46.38980471419773,42.25111094788956,14.953139633392404,10.615576209649566,-10.21129772091084,-19.96359809946981,-10.20895619979152,-17.12243764854473,-29.071061426169,-37.42067773464998,-10.214024396140973,-17.959428795522836,2.361332696716494,-4.535890053558772,8.65140414948353,2.712347022565448,-10.20702349090897,-15.614564552624252,8.656744164398864,3.1056362943354046,-10.212356011732709,-19.266670163817405
0.6736736736736737,46.39004246240657,42.235352011062744,14.953194933662852,10.585280214529044,-10.21137543020334,-20.007088302934044,-10.209011017625508,-17.164512837868067,-29.071124184754016,-37.47185159808161,-10.214170827954678,-18.00236250536731,2.361340128285496,-4.573013162785837,8.651433432625048,2.6788566754361565,-10.207057092452786,-15.656455376323283,8.656822176215925,3.0727454856743983,-10.212388467670548,-19.30998992936184
0.6746746746746747,46.39027556249541,42.21949828196516,14.953249584383425,10.554932308966896,-10.211451606551556,-20.050655806186708,-10.20906495001214,-17.206744436755542,-29.071185598033026,-37.52314283005876,-10.214314782655835,-18.045440339996432,2.361347394235476,-4.610276233489716,8.6514620790096,2.645223874368425,-10.207089971457073,-15.698464511971824,8.65689867331909,3.039923580709576,-10.212420272198342,-19.353399066733406
0.6756756756756757,46.39050407860979,42.203542018161656,14.953303581765342,10.524532702382048,-10.211526271523528,-20.094299041498054,-10.209118006256954,-17.249135242542668,-29.071245683012613,-37.57454765743087,-10.214456289682884,-18.08866268588402,2.361354497638135,-4.647678191833596,8.65149009902732,2.6114429279008893,-10.207122138844705,-15.740587849855507,8.656973676800968,3.0071729484716023,-10.212451431985848,-19.396893946150378
0.6766766766766766,46.39072807411609,42.18747550964608,14.953356922297177,10.494080251344602,-10.211599446447034,-20.138018504746565,-10.20917019559638,-17.291687856579582,-29.071304456536193,-37.62606413942892,-10.214595378238776,-18.13202987150736,2.361361441550142,-4.68521808214387,8.651517502929293,2.5775087730694284,-10.207153605394955,-15.78282236650216,8.657047207541382,2.974491671001895,-10.212481953685728,-19.440472703824238
0.6776776776776777,46.39094761161025,42.171291154092735,14.953409602738244,10.463572483849306,-10.21167115241112,-20.18181682557579,-10.209221527198055,-17.334404659678995,-29.071361935284926,-37.67769221901443,-10.214732077290808,-18.175542139537935,2.3613682290121987,-4.722895057485417,8.651544300828839,2.54341705760724,-10.207184381745192,-15.825166325219596,8.657119286207745,2.9418736172164848,-10.212511843932155,-19.484135331295352
0.6786786786786787,46.391162752926405,42.15498153154284,14.953461620112147,10.433005647438499,-10.211741410267662,-20.225698764819548,-10.209272010161175,-17.377287791301857,-29.071418135778636,-37.72943371483137,-10.21486641557053,-18.219199624124105,2.361374863048143,-4.760708363828306,8.651570502702809,2.509164199408638,-10.207214478392546,-15.867619429692551,8.657189933255523,2.909308605001395,-10.21254110933946,-19.52788371330368
0.6796796796796797,46.391373559145435,42.13853947822376,14.953512971700402,10.402374779646271,-10.211810240632923,-20.26967113788615,-10.209321653516785,-17.420339132689534,-29.071473074376723,-37.78129225290416,-10.214998421573677,-18.263002334355374,2.361381346664082,-4.798657319629109,8.651596118392872,2.4747474224241595,-10.207243905695552,-15.910182921351097,8.657259168928718,2.8767826444014593,-10.212569756500832,-19.571721611466398
0.6806806806806807,46.391580090603426,42.121958159261894,14.95356365503618,10.371673798940668,-10.211877663889156,-20.313742665046156,-10.209370466228094,-17.463560294017295,-29.071526767279096,-37.83327313924595,-10.21512812356017,-18.30695014480225,2.361387682847562,-4.836741292881695,8.65162115760681,2.4401647688165777,-10.2072726738758,-15.95285961294017,8.657327013260424,2.844278253587925,-10.212597791987069,-19.615654592696586
0.6816816816816816,46.39178240690002,42.105231140086346,14.953613667898155,10.34089561417015,-10.211943700186191,-20.357923751749322,-10.209418457190816,-17.506952605505496,-29.0715792305271,-37.885383176561156,-10.215255549554152,-18.351042793804854,2.361393874566769,-4.8749596778131234,8.651645629919813,2.4054150878821554,-10.207300793019526,-15.995653852694284,8.657393486073415,2.8117748386091312,-10.212625222345364,-19.659689902963073
0.6826826826826827,46.39198056690668,42.08835245632929,14.953663008304462,10.31003225045748,-10.21200836944307,-20.402226204199202,-10.209465635233457,-17.55051711229109,-29.07163048000446,-37.93763043015288,-10.215380727344078,-18.39527988993123,2.361399924769761,-4.913311873409331,8.65166954477577,2.37049800291488,-10.207328273079222,-16.038571415694065,8.657458606980782,2.7792491276703233,-10.21265205409815,-19.703836288583933
0.6836836836836837,46.39217462877488,42.071316682006895,14.953711674506732,10.279074989501746,-10.212071691349664,-20.446662887444745,-10.20951200911762,-17.594254572742674,-29.071680531438204,-37.990023949893164,-10.215503684482846,-18.439660926737414,2.361405836383734,-4.951797265856479,8.651692911488563,2.3354138578461887,-10.2073551238752,-16.081619321314136,8.657522395386616,2.7466756507557477,-10.212678293741977,-19.748103768704894
0.6846846846846847,46.39236464994416,42.05411899571418,14.953759664984275,10.248014522313566,-10.212133685368316,-20.49124733521592,-10.209557587538324,-17.638165459807517,-29.071729400399622,-38.0425734566107,-10.215624448287974,-18.484185305632067,2.361411612314315,-4.99041521678351,8.651715739243366,2.300163646107739,-10.207381355097166,-16.12480557815165,8.657584870486732,2.7140272556869314,-10.212703947746432,-19.79250336390028
0.6856856856856857,46.392550687150134,42.036755244488354,14.95380697843832,10.21684111248232,-10.21219437073551,-20.53599332263386,-10.2096023791243,-17.682249964918544,-29.0717771023052,-38.09528900244333,-10.215743045841824,-18.528852366281797,2.3614172554448936,-5.02916505889701,8.651738037097928,2.264748924715511,-10.207406976305734,-16.16813886045709,8.657646051269431,2.681275652089946,-10.21272902255312,-19.83704678693351
0.6866866866866866,46.39273279643238,42.01922200489134,14.953853613786372,10.185544768120083,-10.212253766463522,-20.58091441474285,-10.209646392438287,-17.726508003971972,-29.071823652417567,-38.14818061556125,-10.215859503991862,-18.573661423597912,2.361422768635971,-5.06804610021874,8.651759813983867,2.2291717170330316,-10.207431996933977,-16.211628122889234,8.657705956516308,2.6483919751107567,-10.21275352457466,-19.88174610263489
0.6876876876876877,46.39291103314226,42.00151664073637,14.95389957015667,10.154115420611674,-10.212311891342104,-20.626023505490057,-10.20968963597733,-17.77093922491856,-29.07186906584647,-38.201257940182145,-10.21597384935096,-18.618611809939637,2.3614281547245484,-5.1070576376769194,8.651781078707959,2.193434408012452,-10.207456426288909,-16.25528216339292,8.657764604803086,2.6153473609730673,-10.212777460193731,-19.926613364624107
0.6886886886886887,46.39308545195069,41.983637356740616,14.95394484688274,10.122543108197698,-10.212368763940166,-20.671332363233198,-10.20973211817308,-17.815543016596468,-29.071913357549708,-38.2545298829849,-10.216086108297755,-18.66370292077855,2.36143341652354,-5.1461989802735175,8.651801839953423,2.1575396359097616,-10.20748027355299,-16.29910914713447,8.657822014500498,2.582113526537661,-10.212800835762172,-19.971660237263706
0.6896896896896897,46.39325610685571,41.96558324723046,14.953989443498036,10.090818162212479,-10.212424402607477,-20.716851199965856,-10.209773847392077,-17.86031851857105,-29.071956542334092,-38.308004276912385,-10.216196306977018,-18.70893426172678,2.3614385568212146,-5.185469481462805,8.651822106281207,2.1214901845053085,-10.20750354778559,-16.343116107661295,8.657878203775201,2.548663344840388,-10.212823657600092,-20.016897611823243
0.6906906906906907,46.39342305119009,41.94735433886613,14.95403335973068,10.058931393489761,-10.212478825476357,-20.762588282067775,-10.20981483193605,-17.90526463192996,-29.07199863485642,-38.36168757297707,-10.216304471300084,-18.754305494573696,2.3614435783806647,-5.224868579747145,8.651841886131265,2.0852888797223716,-10.207526257924442,-16.38730844465118,8.657933190590715,2.514971408131082,-10.212845931995044,-20.062335226401046
0.6916916916916916,46.39358633762881,41.92895162619544,14.954076595498302,10.026874276050025,-10.212532050463391,-20.808549600350513,-10.2098550800422,-17.950380031199177,-29.072039649624436,-38.41558457008784,-10.216410626945311,-18.79981647983723,2.3614484839393017,-5.264395845846827,8.651861187823839,2.0489384942253492,-10.207548412787084,-16.431689440577212,8.657986992708405,2.481014569215232,-10.21286766520121,-20.107981299715014
0.6926926926926927,46.39374601819643,41.91037709870402,14.95411915090296,9.994639124725138,-10.212584095271156,-20.854738616319487,-10.20989459988349,-17.995663177778294,-29.07207960099779,-38.46969819214073,-10.216514799358595,-18.845467313346155,2.361453276208379,-5.304051034161845,8.651880019560721,2.0124416631082136,-10.207570021072286,-16.476259821052675,8.658039627688494,2.4467724509601583,-10.212888863438655,-20.1538421894322
0.6936936936936937,46.39390214427442,41.89163375791264,14.954161026226156,9.96221926290604,-10.212634977389916,-20.901156099780625,-10.20993339956892,-18.041112335517823,-29.07211850318901,-38.52402932068184,-10.21661701375387,-18.891258354545847,2.3614579578725396,-5.343834135653488,8.65189838942654,1.97580081317871,-10.207591091361444,-16.521017385186365,8.658091112891093,2.4122279127560313,-10.212909532892574,-20.199922086220116
0.6946946946946947,46.394054766608384,41.87272562299785,14.954202221923934,9.929609176177742,-10.212684714099376,-20.94780007010519,-10.209971487143829,-18.086725589247997,-29.07215637026448,-38.57857669035954,-10.216717295113709,-18.93719024456518,2.3614625315893907,-5.383745428778176,8.65191630539001,1.9390181076405635,-10.207611632119985,-16.565956732587313,8.658141465477271,2.3773674616516045,-10.212929679712609,-20.246222755090468
0.6956956956956957,46.39420393531522,41.85365772339349,14.95424273862209,9.89680464730244,-10.212733322470392,-20.994665849627545,-10.210008870590146,-18.132500867186348,-29.072193216145404,-38.63333685311043,-10.216815668189907,-18.983263912580863,2.3614669999891,-5.423785524755902,8.651933775305205,1.9020954072184688,-10.20763165169874,-16.611069112334118,8.658190702410156,2.3421815949891,-10.212949310012176,-20.292743335747865
0.6966966966966966,46.394349699890185,41.83443607688683,14.954282577111435,9.863802867896036,-10.212780819366724,-21.041746232879955,-10.210045557826705,-18.178435968169367,-29.072229054608787,-38.68830421552133,-10.21691215750413,-19.029480569635048,2.3614713656740194,-5.463955403301613,8.651950806912803,1.8650342480059467,-10.207651158335295,-16.656342415967316,8.658238840456043,2.306665060850617,-10.21296842986784,-20.339480213397795
0.6976976976976977,46.3944921092139,41.815067651867025,14.95432173834317,9.830602522277882,-10.21282722144676,-21.089031769861947,-10.210081556709492,-18.224528594546463,-29.072263899288405,-38.74347115201649,-10.21700678734857,-19.075841689756103,2.3614756312183296,-5.504256435035548,8.651967407841347,1.8278358355898097,-10.207670160155352,-16.701761331215575,8.658285896185548,2.270817022727019,-10.212987045318703,-20.386426970640382
0.6986986986986987,46.394631211559265,41.7955603126292,14.954360223424326,9.79720383940188,-10.212872545165265,-21.136511155595915,-10.210116875031948,-18.270776391326805,-29.07229776367579,-38.798828194372675,-10.217099581786654,-19.122348978946018,2.3614797991677103,-5.544690387151189,8.651983585608484,1.7905010543565139,-10.207688665174048,-16.74730766577771,8.658331885974777,2.234641115752339,-10.21300516236585,-20.433574429518558
0.6996996996996997,46.39476705459832,41.775922746990524,14.954398033613304,9.763608609515314,-10.212916806775118,-21.184171712214283,-10.210151520525214,-18.317176991781064,-29.072330661121207,-38.854364295528754,-10.217190564653771,-19.169004333274728,2.361483872039031,-5.585259409571506,8.651999347622205,1.7530304903449092,-10.207706681297278,-16.792960841358006,8.658376826006508,2.1981453837997194,-10.21302278697178,-20.480910790383113
0.7007007007007007,46.394899685408994,41.756164375934084,14.954435170315495,9.729820163222811,-10.21296002232906,-21.231999944188054,-10.210185500858437,-18.363728069188465,-29.072362604834623,-38.910067162740205,-10.217279759558028,-19.21580978791213,2.3614878523200655,-5.6259659997555485,8.652014701182084,1.7154244655947672,-10.207724216322992,-16.838698547864585,8.658420732271418,2.161342089824667,-10.213039925059924,-20.528421870940694
0.7017017017017017,46.395029150481825,41.73629524555143,14.95447163507897,9.69584331190326,-10.21300220768144,-21.279982142481536,-10.210218823639014,-18.41042739382274,-29.072393607886703,-38.96592365191325,-10.217367189881044,-19.262767459395175,2.3614917424692243,-5.666812945489749,8.652029653480506,1.6776830816565027,-10.20774127794249,-16.884497537038964,8.658463620569307,2.124247396077284,-10.21305658251414,-20.576091444728288
0.7027027027027027,46.39515549572656,41.71632590218357,14.954507429590253,9.661684249852765,-10.213043378489964,-21.328105009805483,-10.21025149641289,-18.45727289364423,-29.072423683209784,-39.02192021159988,-10.217452878778758,-19.309879483748905,2.3614955449153134,-5.707803246344986,8.652044211603881,1.639806269769013,-10.207757873741691,-16.93033452475343,8.658505506510354,2.0868809160617072,-10.213072765178262,-20.623901673497542
0.7037037037037037,46.39527876647871,41.6962672523297,14.954542555670178,9.627350419999171,-10.213083550217428,-21.37635627705666,-10.210283526664808,-18.50426271657795,-29.072452843598864,-39.07804336188549,-10.217536849182284,-19.357147953251626,2.3614992620573103,-5.748940015909789,8.65205838253387,1.6017938451651235,-10.207774011202398,-16.9761871627893,8.658546405516386,2.0492651461260962,-10.213088478855676,-20.67183362290481
0.7047047047047047,46.39539900750607,41.676130409562454,14.954577015269836,9.592850346437544,-10.21312273813348,-21.42472528066781,-10.210314921818584,-18.55139529178127,-29.07248110171257,-39.134280190556595,-10.217619123798762,-19.40457485466461,2.3615028962641587,-5.790226368313468,8.652072173148586,1.5636455630079331,-10.207789697703532,-17.022035034977655,8.658586332822175,2.0114247909103677,-10.213103729308903,-20.719867845897205
0.7057057057057057,46.39551626301509,41.655926531309554,14.95461081046657,9.558193438262379,-10.213160957316356,-21.473203471991674,-10.210345689237382,-18.598669387005334,-29.072508470074155,-39.19061884681931,-10.217699725112276,-19.45216201165346,2.3615064498745864,-5.831665293815565,8.652085590223805,1.5253611735747687,-10.207804940522385,-17.06786062977467,8.658625303476734,1.9733860030489494,-10.213118522259231,-20.767985013721606
0.7067067067067067,46.39563057665721,41.63566664888723,14.954643943460056,9.523389770134884,-10.213198222654624,-21.521784832896802,-10.210375836223974,-18.646084159079315,-29.07253496107248,-39.24704901174693,-10.21777867538476,-19.499911033932527,2.3615099251969394,-5.87325952925194,8.652098640434156,1.4869404744683172,-10.207819746835815,-17.113650241923438,8.658663332344647,1.9351755629639609,-10.213132863386356,-20.81616657101209
0.7077077077077077,46.395741991535175,41.61536149455664,14.95467641656848,9.488449845669392,-10.213234548848927,-21.570466176215216,-10.210405370021014,-18.693639194716024,-29.072560586962982,-39.30356232478244,-10.217855996656931,-19.54782327538412,2.3615133245090343,-5.915011429805371,8.652111330354307,1.4483833578307042,-10.207834123721485,-17.15939475967873,8.6587004341074,1.8968200287595416,-10.213146758328053,-20.864395389303226
0.7087087087087087,46.3958505502092,41.59502132958719,14.95470823222476,9.453384350037902,-10.21326995041372,-21.619247315203765,-10.2104342978113,-18.741334539240146,-29.072585359868693,-39.360152747105666,-10.217931710749284,-19.59589980305391,2.3615166500580314,-5.9569228488526775,8.652123666460152,1.4096898507554405,-10.207848078159024,-17.205090300608468,8.658736623264735,1.8583448887122302,-10.213160212679858,-20.91265639280526
0.7097097097097097,46.39595629470315,41.57465577733165,14.954739392972856,9.418203898199703,-10.213304441679014,-21.668131092359136,-10.21046262671804,-18.789170711432682,-29.072609291781173,-39.41681684544203,-10.21800583926306,-19.64414137850864,2.361519904060322,-5.998995032511724,8.652135655129985,1.370860147330253,-10.20786161703123,-17.250738667406534,8.658771914136011,1.819773749383741,-10.213173231994803,-20.960937131419577
0.7107107107107107,46.396059266510555,41.5542736651443,14.954769901464145,9.382918784918562,-10.213338036792097,-21.717123264354896,-10.210490363805114,-18.837148703397897,-29.072632394561538,-39.4735539837418,-10.21807840358126,-19.6925484525621,2.3615230887014356,-6.041228534989021,8.652147302645663,1.3318946310027702,-10.207874747125228,-17.29634760447294,8.658806320861583,1.7811275909057562,-10.213185821783144,-21.009228278638442
0.7117117117117117,46.396159506600675,41.53388287862163,14.954799760453865,9.34753874230754,-10.213370749719273,-21.766232246187307,-10.21051751607735,-18.885269965108417,-29.072654679941405,-39.530366414772665,-10.218149424869686,-19.741121173828166,2.3615262061359608,-6.08362315996502,8.652158615193763,1.2927938862473434,-10.20788747513363,-17.341930845261817,8.658839857404184,1.742424117659547,-10.213197987512109,-21.05752403586442
0.7127127127127127,46.396257055424414,41.51349023114488,14.954828972797644,9.312072710122077,-10.213402594247588,-21.815468723546278,-10.210544090480774,-18.93353637398423,-29.07267615952391,-39.587259268642306,-10.21821892407798,-19.789859410943667,2.3615292584874856,-6.126177932126612,8.65216959886674,1.2535586988337586,-10.207899807655677,-17.38750794874474,8.658872537550327,1.7036772277414958,-10.213209734605686,-21.10582242938394
0.7137137137137137,46.3963519529202,41.493101351097835,14.954857541448074,9.276528623481457,-10.213433583986554,-21.86484514778768,-10.210570093902888,-18.981950190438926,-29.072696844784655,-39.64424044017606,-10.21828692194071,-19.838762787625278,2.36153224784855,-6.168891101654355,8.652180259664068,1.2141900443654572,-10.207911751198363,-17.43310393023293,8.658904374911712,1.664896618747317,-10.213221068444431,-21.15412549125913
0.7147147147147147,46.3964442385198,41.47272058846992,14.95488546945137,9.240913222197225,-10.213463732369856,-21.914375132588336,-10.21059553317292,-19.03051400073136,-29.07271674707271,-39.70132038152239,-10.21835343897845,-19.887830728998594,2.361535176280617,-6.211760183084174,8.652190603493368,1.1746890651705437,-10.20792331217758,-17.478748697019025,8.658935382926643,1.6260875410639353,-10.213231994365277,-21.2024393202942
0.7157157157157157,46.39653395115408,41.45235094188223,14.954912759944085,9.205231885462554,-10.21349305265708,-21.9640727754024,-10.2106204150621,-19.07923064867295,-29.07273587761159,-39.75851181003091,-10.218418495498897,-19.93706251689458,2.3615380458140556,-6.254782028566708,8.652200636171546,1.1350570360908194,-10.207934496919188,-17.52447630293488,8.658965574861451,1.5872507035587193,-10.21324251766136,-21.250774023588
0.7167167167167167,46.39662112925869,41.43199400643852,14.954939416149893,9.169488495320739,-10.21352155793541,-22.013951930232533,-10.210644746283908,-19.128103157773285,-29.07275424750021,-39.815829344139296,-10.21848211159799,-19.986457351093968,2.361540858448139,-6.297952934199732,8.652210363425905,1.0952953202104418,-10.20794531166014,-17.570324038353885,8.658994963811933,1.5483823307559037,-10.213252643581905,-21.29914354271798
0.7177177177177178,46.396705810779714,41.41164994223999,14.954965441376451,9.133685332069428,-10.213549261121337,-22.064025461001943,-10.210668533494356,-19.17713464530125,-29.072771867713893,-39.87328908163971,-10.21854430716106,-20.036014412874337,2.361543616151059,-6.341268776845185,8.652219790895257,1.0554053160741947,-10.207955762549553,-17.616331373969565,8.659023562704784,1.5094743656227152,-10.213262377332072,-21.347565371169328
0.7187187187187187,46.39678803317921,41.39131746293949,14.954990839012297,9.097823004530778,-10.213576174962345,-22.114304506941387,-10.210691783292235,-19.22632822956209,-29.072788749105325,-39.930908135320685,-10.21860510186399,-20.085732926749493,2.36154632085995,-6.384725177675517,8.65222892413103,1.0153883984333454,-10.207965855649782,-17.662538778529644,8.659051384299048,1.4705148081400958,-10.213271724072865,-21.396060171231625
0.7197197197197197,46.39686783344075,41.37099384336292,14.955015612523828,9.061900417866822,-10.213602312038622,-22.16479779279638,-10.21071450221939,-19.275686931520575,-29.072804902405533,-39.98870414075825,-10.218664515174382,-20.135612216062473,2.3615489744809293,-6.428317687621216,8.652237768598358,0.9752458549848707,-10.207975596937484,-17.70898643326072,8.65907844118757,1.4314881769430345,-10.213280688921024,-21.44465129937894
0.7207207207207207,46.39694524807484,41.350674944997856,14.95503976545234,9.025914781270307,-10.213627684764726,-22.21551101714079,-10.210736696760968,-19.32521357181918,-29.072820338224854,-40.04669475020755,-10.218722566352758,-20.185651748173328,2.3615515788891477,-6.472041988899007,8.652246329677164,0.9349788218946725,-10.207984992304668,-17.755712869534722,8.659104745798453,1.3923760793870534,-10.213289276948972,-21.493364249390577
0.7217217217217217,46.39702031312435,41.33035525803898,14.955063301411126,8.98986165733454,-10.213652305391268,-22.266446351411968,-10.210758373345692,-19.37491066431936,-29.072835067053923,-40.104897125425765,-10.21877927445376,-20.2358511654237,2.3615541359288543,-6.515894105874023,8.652254612663244,0.8945882210774686,-10.207994047559724,-17.80275356174634,8.659130310396522,1.3531578742263557,-10.213297493184731,-21.542226022507016
0.7227227227227228,46.39709306416982,41.31002795867425,14.955086224082631,8.953735054126875,-10.213676186006584,-22.31760208018296,-10.210779538346127,-19.42478030758627,-29.0728490992646,-40.163327441159026,-10.218834658327369,-20.28621029888368,2.361556647413471,-6.559870617641008,8.65226262276933,0.8540747022149895,-10.208002768428466,-17.850139514436055,8.659155147084782,1.3138114103980965,-10.213305342611893,-21.59126443414217
0.7237237237237237,46.39716353633477,41.289684980378894,14.955108537215674,8.917527559902943,-10.213699338538405,-22.36897240939942,-10.210800198078932,-19.474824076264245,-29.07286244511099,-40.22200041024285,-10.21888873662013,-20.336729163070732,2.361559115125681,-6.603968863905468,8.652270365126151,0.8134385923149786,-10.208011160555136,-17.897895891082833,8.659179267805893,1.2743138248828096,-10.21331283016958,-21.640507367480723
0.7247247247247247,46.3972317642909,41.26931709813443,14.955130244622705,8.881230518978649,-10.213721774755498,-22.420547463654476,-10.210820358805128,-19.525042915036007,-29.07287511473036,-40.28092884102102,-10.218941527776414,-20.387407931302313,2.3615615408175272,-6.648187135030621,8.652277844783487,0.772679855250933,-10.208019229503416,-17.94604074096381,8.659202684343642,1.2346423819432968,-10.21331996075244,-21.689981986011475
0.7257257257257257,46.39729778226326,41.24891402468258,14.955151350177156,8.844834245547107,-10.213743506269337,-22.47231348602186,-10.210840026730365,-19.575437038764797,-29.072887118144127,-40.34012323818635,-10.218993050039655,-20.43824689297937,2.3615639262105192,-6.692524836538777,8.652285066711208,0.7317980632021334,-10.208026980757428,-17.994583888868963,8.659225408324414,1.1947753349674421,-10.213326739210638,-21.73971391989993
0.7267267267267267,46.39736162403537,41.22846451813306,14.955171857810823,8.808328270268373,-10.213764544535724,-22.524253244680597,-10.210859208005182,-19.62600584338361,-29.072898465258817,-40.3995914591353,-10.219043321453633,-20.489246395731715,2.3615662729957547,-6.736982617989606,8.652292035800308,0.6907923812797044,-10.208034419722702,-18.0435260587228,8.659247451218668,1.1546927904746356,-10.213333170349864,-21.789726445119225
0.7277277277277278,46.397423322954296,41.20795650044052,14.955191771511304,8.771701612413464,-10.213784900856435,-22.576346639933938,-10.210877908725273,-19.676747832981626,-29.07290916586701,-40.45933843926937,-10.219092359863737,-20.540406776803252,2.361568582834048,-6.78156245610053,8.652298756863932,0.6496615659348559,-10.208041551727172,-18.09285830451097,8.659268824342416,1.114377551539138,-10.213339258931368,-21.840039679231744
0.7287287287287287,46.39748291193562,41.18737718642067,14.955211095319491,8.734943068409114,-10.21380458638084,-22.628571493856423,-10.210896134931742,-19.727660569181545,-29.072919229648303,-40.519366000943315,-10.219140182918272,-20.591728289137805,2.3615708573560696,-6.826267682344305,8.652305234638387,0.6084039770625804,-10.208048382022124,-18.14256181852029,8.659289538858696,1.0738159150520434,-10.21334500967198,-21.89066982316203
0.7297297297297297,46.39754042346841,41.16671322306047,14.955229833327143,8.698041506041605,-10.213823612107523,-22.68090449347184,-10.210913892611387,-19.77874064913499,-29.072928666170256,-40.57967276137818,-10.219186808069749,-20.64321102820803,2.3615730981624927,-6.871102946186851,8.652311473784156,0.567017603095651,-10.208054915783157,-18.19260817624944,8.65930960577905,1.032998394196534,-10.213350427244183,-21.941628483463635
0.7307307307307307,46.39759588962014,41.14595083886531,14.955247989674469,8.66098615257839,-10.213841988885893,-22.733322247936677,-10.210931187696945,-19.82998371813799,-29.072937484889355,-40.64025415417476,-10.219232252576182,-20.694854865642835,2.361575306824151,-6.916074106744414,8.65231747888689,0.5255000978737826,-10.208061158111123,-18.242960058572066,8.659329035965007,0.9919203347603089,-10.213355516276158,-21.99292211347162
0.7317317317317317,46.3976493420415,41.125076002857206,14.955265568547787,8.623766864860837,-10.21385972741777,-22.785802411532572,-10.210948026067362,-19.881384521884524,-29.072945695151944,-40.70110257648379,-10.219276533502434,-20.74665939517006,2.3615774848822055,-6.961188048052722,8.652323254458398,0.4838488276952763,-10.208067114033074,-18.293572465008186,8.65934784012955,0.9505823921397085,-10.21336028135185,-22.044551613251247
0.7327327327327328,46.397700811971205,41.10407459257989,14.955282574177245,8.586374370137094,-10.213876838259,-22.838324818097547,-10.210964413548073,-19.932937001705962,-29.072953306195178,-40.762207669011545,-10.219319667721514,-20.79862389540269,2.361579633848316,-7.0064524164144775,8.652328804937632,0.4420609267152088,-10.20807278850316,-18.34439439876299,8.6593660288386,0.9089908358898344,-10.21336472701107,-22.096512126373224
0.7337337337337337,46.39775033024077,41.082932570079294,14.955299010834556,8.54880046805187,-10.213893331821014,-22.89087256939019,-10.210980355911245,-19.984634433853916,-29.072960327147957,-40.82355672881607,-10.219361671915925,-20.850747312725602,2.3615817552048246,-7.051875282411295,8.652334134691651,0.4001333587276827,-10.208078186403563,-18.395370967371928,8.659383612512482,0.8671576512151955,-10.213368857749575,-22.1487930655241
