p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6316316316316316,26.91280333631276,26.753240750384016,-17.08729114416899,-17.268359297099245,-35.97822420398692,-36.32013997196043,14.353122457697255,14.105717858258755,33.215392395517625,32.851316524022664,1.779979540911078,1.4960211906467078,1.7687284865750137,1.5613924020955638,14.34974154146854,14.060131974237612,8.078834206844435,7.944613737185746,-10.79499421883894,-10.963518999274946,-35.94444388366835,-36.15867131778946
0.6326326326326326,26.912842144613258,26.75255070093755,-17.087254172476296,-17.2687301612472,-35.9780195627528,-36.31926994635134,14.353070498809284,14.105923970029007,33.215342883350836,32.85236466709448,1.7799325537683437,1.4966212829477399,1.7687170479914482,1.5612504284414994,14.34969073084166,14.060761723340102,8.078670076022075,7.942704018130133,-10.794979023366608,-10.96424595069215,-35.944364662137694,-36.158777102827386
0.6336336336336337,26.912879804599285,26.751864216717603,-17.08721766842319,-17.269097142568217,-35.97781690929977,-36.318407698629805,14.353019170573782,14.106126698277338,33.215293322925966,32.85340285553479,1.7798863454303726,1.49721397295581,1.7687062860893197,1.5611114722202089,14.349640519540852,14.061382976320095,8.078509203361214,7.9408194698512204,-10.794964547283106,-10.964967399038159,-35.94428701285122,-36.15888470886143
0.6346346346346347,26.9129163418326,26.751181340341578,-17.08718162190523,-17.269460273365652,-35.977616222850685,-36.317553201908666,14.352968463266714,14.106326084869398,33.21524372192864,32.85443113769882,1.7798409021154902,1.4977993310318065,1.7686961817493467,1.5609754360493602,14.349590900348275,14.061995826294206,8.078351514573889,7.938959734263936,-10.794950767233551,-10.965683342965518,-35.944210899161966,-36.158994070485306
0.6356356356356356,26.912951781356643,26.7505021124572,-17.08714602307776,-17.26981958599242,-35.977417482767144,-36.3167064289739,14.352918367291403,14.106522171508113,33.21519408783075,32.855449562354,1.7797962102498226,1.4983774273170172,1.7686867162849864,1.560842225228635,14.349541866094317,14.062600365635925,8.078196937051288,7.937124458960566,-10.79493766047452,-10.966393782526115,-35.94413628517627,-36.159105123714916
0.6366366366366366,26.912986147705652,26.749826571786183,-17.087110862349256,-17.270175112841578,-35.97722066855087,-36.31586735229129,14.352868873178126,14.106714999717777,33.21514442789536,32.8564581786652,1.7797522564655637,1.498948331715678,1.768677871434804,1.5607117476772236,14.349493409658862,14.063196685971402,8.078045399827433,7.9353132971052025,-10.794925204860728,-10.967098719132474,-35.94406313574143,-36.15921780596624
0.6376376376376376,26.913019464913717,26.749154755167257,-17.08707613037483,-17.27052688633708,-35.97702575984506,-36.31503594401304,14.352819971583648,14.106904610829027,33.21509474918137,32.857457036180186,1.779709027599202,1.499512113878369,1.7686696293549191,1.560583913872594,14.34944552397248,14.063784878175754,8.07789683354359,7.9335259073304485,-10.794913378831987,-10.96779815551965,-35.943991416433526,-36.15933205603345
0.6386386386386387,26.913051756523675,26.748486697598644,-17.08704181804988,-17.270874938924607,-35.97683273643561,-36.31421217598432,14.352771653290691,14.107091045964632,33.21504505854815,32.858446184815406,1.7796665106897105,1.5000688431862246,1.7686619726115211,1.5604586367905104,14.349398202017529,14.064365032369896,8.077751170413416,7.9317619536363315,-10.794902161400346,-10.968492095707704,-35.94392109354533,-36.15944781406705
0.6396396396396397,26.9130830455959,26.747822432279893,-17.087007916503897,-17.27121930306256,-35.97664157825226,-36.31339601974983,14.352723909207366,14.1072743460261,33.214995362660034,32.85942567484207,1.7796246929767012,1.500618588735934,1.7686548841734606,1.560335831846278,14.349351436829185,14.064937237917844,8.077608344188809,7.9300211052913685,-10.79489153213744,-10.969180544964786,-35.943852134074326,-36.15956502155232
0.6406406406406406,26.913113354716987,26.747161990653147,-17.086974417094382,-17.271560011213186,-35.9764522653697,-36.31258744656023,14.35267673036654,14.107454551681055,33.21494566799072,32.86039555687248,1.7795835618985525,1.5011614193255005,1.7686483474049173,1.5602154168371933,14.349305221496405,14.0655015834245,8.077468290126465,7.928303036735742,-10.79488147116209,-10.969863509770805,-35.94378450571087,-36.15968362128778
0.6416416416416416,26.913142706008312,26.746505402443773,-17.086941311400928,-17.271897095833886,-35.97626477800856,-36.3117864273786,14.352630107925162,14.107631703351352,33.21489598082754,32.861355881846656,1.7795431050905,1.5016974034407355,1.768642346058144,1.5600973118861754,14.349259549162806,14.06605815673387,8.077330944955117,7.926607427486534,-10.79487195912808,-10.970540997781702,-35.94371817682647,-36.15980355736393
0.6426426426426426,26.913171121134475,26.7458526957004,-17.086908591219427,-17.27223058936863,-35.97607909653636,-36.31099293288681,14.352584033163549,14.10780584120191,33.21484630727567,32.86230670101917,1.7795033103827094,1.5022266092424603,1.76863686426629,1.5599814393865574,14.34921441302749,14.066607044927723,8.077196246843451,7.924933962044969,-10.794862977212164,-10.971213017794316,-35.943653116462144,-36.159924775142066
0.6436436436436437,26.913198621311633,26.74520389683435,-17.086876248556415,-17.272560524239566,-35.97589520146836,-36.31020693349188,14.352538497484623,14.107977005130236,33.21479665326221,32.86324806594633,1.7794641657983183,1.5027491045543897,1.7686318865363038,1.559867723948016,14.349169806345792,14.067148334324633,8.077064135368678,7.923282329805629,-10.7948545071023,-10.971879579711855,-35.94358929431695,-36.16004722123337
0.6446446446446447,26.91322522731571,26.74455903065847,-17.086844275623545,-17.272886932838794,-35.97571307346837,-36.30942839933224,14.35249349241312,14.108145234756595,33.21474702454019,32.864180028473484,1.7794256595514597,1.5032649568516758,1.768627397741917,1.5597560923436178,14.349125722429976,14.067682110479433,8.076934551485751,7.921652224967582,-10.794846530986048,-10.972540694509954,-35.943526680736625,-36.16017084347812
0.6456456456456456,26.913250959490497,26.743918120425327,-17.0868126648322,-17.2732098475203,-35.97553269334946,-36.308657300284054,14.352449009594745,14.108310569414831,33.21469742669244,32.86510264072267,1.7793877800452644,1.5037742332500852,1.7686233831167084,1.559646473457962,14.34908215464987,14.068208458183024,8.07680743749722,7.920043346447392,-10.794839031539226,-10.973196374203342,-35.943465246702324,-36.16029559092512
0.6466466466466466,26.91327583775564,26.743281187864852,-17.08678140878821,-17.273529300592067,-35.97535404207465,-36.307893605967365,14.35240504079531,14.108473048143784,33.214647865135454,32.86601595508044,1.7793505158698462,1.5042770004957877,1.7686198282472545,1.5595387982363995,14.349039096433437,14.068727461462537,8.076682737023708,7.918455397793962,-10.79483199191473,-10.973846631813094,-35.943404963819525,-36.1604214138113
0.6476476476476476,26.91329988161451,26.742648253221322,-17.08675050028673,-17.27384532430837,-35.97517710075749,-36.307137285752326,14.35236157789983,14.108632709679299,33.2145983451231,32.86692002418594,1.77931385580027,1.5047733249557358,1.7686167190663582,1.5594329996353067,14.348996541267296,14.069239203581834,8.076560394975001,7.916888087105169,-10.794825395731577,-10.974491481334477,-35.94334580430702,-36.16054826354155
0.6486486486486487,26.913323110161944,26.742019335289783,-17.086719932307208,-17.27415795086224,-35.97500185066262,-36.30638830876528,14.352318612911589,14.108789592446788,33.21454887175025,32.86781490091916,1.7792777887945084,1.505263272608611,1.768614041846365,1.5593290125733952,14.3489544826972,14.069743767042329,8.076440357521724,7.915341126946246,-10.794819227064142,-10.97513093770539,-35.943287740986065,-36.16067609266871
0.6496496496496497,26.913345542091907,26.74139445145185,-17.086689698008488,-17.274467212378127,-35.97482827320622,-36.305646643894896,14.352276137951185,14.108943734554344,33.21449944995638,32.86870063838948,1.779242303991383,1.5057469090363176,1.7686117831925627,1.5592267738840386,14.348912914328444,14.070241233584108,8.076322572067618,7.91381423426988,-10.794813470431604,-10.975765016775393,-35.94323074726962,-36.16080485487379
0.6506506506506506,26.91336719570501,26.740773617710925,-17.08665979072403,-17.27477314090473,-35.97465634995645,-36.304912259798186,14.35223414525554,14.109095173786352,33.214450084529005,32.86957728992434,1.7792073907084982,1.5062242994160029,1.7686099300366664,1.5591262222685967,14.34887182982624,14.070731684187333,8.076206987222381,7.912307130337974,-10.79480811078757,-10.97639373527531,-35.943174797151755,-36.16093450494641
0.6516516516516516,26.913388088915937,26.74015684872682,-17.086630203957252,-17.27507576840802,-35.97448606263381,-36.30418512490653,14.352192627176892,14.10924394759761,33.214400780107155,32.87044490905815,1.7791730384401645,1.5066955085125857,1.7686084696303883,1.5590272982507174,14.348831222916056,14.07121519907393,8.07609355277508,7.910819540645048,-10.794803133509909,-10.97701711078743,-35.94311986519717,-36.161064998765426
0.6526526526526526,26.91340823926074,26.739544157849767,-17.086600931376974,-17.27537512676445,-35.974317393111455,-36.30346520743164,14.35215157618176,14.109390093107919,33.214351541184655,32.871303549521436,1.7791392368553145,1.5071606006717713,1.768607389539094,1.5589299441316002,14.348791087383876,14.071691857709528,8.07598221966811,7.909351194843229,-10.794798524390764,-10.977635161716268,-35.943065926530814,-36.16119629327978
0.6536536536536537,26.91342766390404,26.738935557153887,-17.08657196681298,-17.275671247754364,-35.97415032341545,-36.30275247537148,14.352110984849896,14.109533647097125,33.2143023721134,32.87215326523009,1.779105975795416,1.507619639813537,1.768606677635544,1.5588341039462017,14.34875141707646,14.072161738805647,8.0758729399717,7.907901826668803,-10.794794269626772,-10.978247907259911,-35.94301295682771,-36.16132834648957
0.6546546546546547,26.913446379646107,26.738331057470027,-17.08654330425169,-17.275964163055566,-35.97398483572497,-36.302046896516146,14.352070845873202,14.109674646000606,33.214253277106565,32.87299411027489,1.7790732452723763,1.508072689426071,1.7686063220937234,1.5587397234203644,14.348712205901528,14.072624920322118,8.075765666858954,7.906471173870289,-10.794790355809454,-10.978855367381932,-35.942960932302796,-36.16146111742732
0.6556556556556556,26.913464402929847,26.73773066841805,-17.08651493783195,-17.276253904237116,-35.973820912372446,-36.301348438453736,14.352031152054655,14.109813125905161,33.21420426024171,32.873826138911156,1.7790410354664483,1.5085198125601424,1.7686063113827548,1.5586467499288554,14.34867344782794,14.07308147946972,8.075660354581395,7.9050589781379985,-10.794786769915795,-10.979457562783859,-35.94290982970101,-36.161594566139506
0.6566566566566566,26.913481749847655,26.737134398438542,-17.0864868618409,-17.276540502753278,-35.97365853584368,-36.300657068576115,14.35199189630719,14.109949122545311,33.214155325463835,32.87464940554861,1.779009336724132,1.508961071823894,1.7686066342609008,1.558555132454293,14.34863513688581,14.07353149271303,8.075556958445041,7.903664985035049,-10.79478349929902,-10.980054514878214,-35.942859626287415,-36.161728653668234
0.6576576576576576,26.913498436148185,26.736542254823952,-17.086459070709967,-17.276823989937682,-35.973497688777925,-36.29997275408469,14.351953071652586,14.11008267129998,33.2141064765884,32.87546396474141,1.7789781395560775,1.5093965293780323,1.7686072797696502,1.5584648215469465,14.348597267166596,14.07397503577347,8.07545543478698,7.902288943929797,-10.794780531679525,-10.980646245762104,-35.94281029983752,-36.16186334203322
0.6586586586586587,26.913514477242995,26.735954243749156,-17.086431559010965,-17.277104396997665,-35.97333835396785,-36.299295461996145,14.35191467122033,14.11021380718953,33.214057717304215,32.876269871178316,1.7789474346349887,1.5098262469314074,1.7686082372278928,1.5583757692853952,14.348559832823172,14.07441218363253,8.075355740952412,7.9009306079296575,-10.794777855136,-10.981232778191359,-35.94276182862766,-36.16199859421394
0.6596596596596597,26.913529888213095,26.73537037030148,-17.08640432145227,-17.277381755008793,-35.97318051435953,-36.29862515914809,14.351876688246472,14.11034256487316,33.21400905117633,32.877067179673105,1.7789172127935282,1.5102502857369617,1.7686094962261791,1.5582879292380258,14.348522828069836,14.07484301053518,8.07525783527221,7.899589733816282,-10.794775458096746,-10.981814135555213,-35.94271419142558,-36.16213437413202
0.6606606606606606,26.91354468381541,26.734790638510162,-17.086377352875115,-17.277656094909588,-35.97302415305239,-36.2979618122047,14.351839116072473,14.11046897864664,33.213960481648854,32.877855945155055,1.778887465022227,1.5106687065880362,1.7686110466210667,1.5582012564253553,14.34848624718232,14.075267589993427,8.075161677040919,7.898266081982056,-10.794773329331129,-10.982390341851524,-35.9426673674811,-36.16227064663385
0.6616616616616616,26.913558878489056,26.734215051375248,-17.086350648249958,-17.277927447496417,-35.97286925329907,-36.29730538766231,14.351801948144036,14.110593082440337,33.21391201204766,32.878636222659665,1.7788581824673977,1.511081569815019,1.7686128785295516,1.558115707283164,14.348450084497747,14.075685994790051,8.07506722649524,7.896959416367894,-10.794771457941229,-10.982961421662527,-35.9426213365169,-36.16240737747341
0.6626626626626626,26.91357248636165,26.733643610895967,-17.08632420267297,-17.278195843418573,-35.972715798505256,-36.296655851854986,14.35176517800994,14.110714909817585,33.21386364558312,32.879408067319496,1.7788293564290525,1.511488935282323,1.7686149823235868,1.558031239626421,14.348414334414583,14.076098296982464,8.074974444792955,7.895669504402297,-10.794769833353646,-10.983527400131118,-35.94257607871948,-36.16254453329533
0.6636636636636637,26.913585521255396,26.73307631809857,-17.086298011362587,-17.278461313173548,-35.972563772229506,-36.296013170959974,14.351728799320858,14.110834493973314,33.213815385352724,32.88017153435516,1.778800978358828,1.5118908623856775,1.7686173486246846,1.55794781261399,14.348378991392533,14.076504567906712,8.07488329399231,7.894396116941645,-10.794768445311496,-10.984088302937645,-35.94253157473021,-36.1626820816182
0.6646646646646647,26.91359799669312,26.732513173063605,-17.08627206965617,-17.278723887102473,-35.972413158183,-36.295377311003215,14.351692805828169,14.110951867732975,33.21376723434367,32.88092667906651,1.7787730398579191,1.5122874100497246,1.768619968298604,1.5578653867140984,14.348344049952448,14.076904878181612,8.074793737031813,7.893139028211703,-10.794767283866534,-10.984644156277225,-35.9424878056365,-36.16281999081804
0.6656656656656657,26.913609925904215,26.731954174952715,-17.08624637300675,-17.278983595385743,-35.97226394022928,-36.29474823786473,14.351657191382769,14.111067063551717,33.21371919543539,32.8816735568239,1.7787455326750174,1.5126786367259044,1.768622832450125,1.5577839236705553,14.348309504676177,14.077299297712992,8.074705737710483,7.891898015750293,-10.79476633937146,-10.985194986837568,-35.94244475296315,-36.16295823011206
0.6666666666666666,26.91362132183046,26.73139932203487,-17.086220916979848,-17.279240468038815,-35.972116102383936,-36.294125917284006,14.351621949933882,14.111180113513829,33.21367127140201,32.88241222305966,1.77871844870426,1.5130646003906205,1.768625932417902,1.557703386469707,14.34827535020641,14.077687895698059,8.074619260668502,7.890672860351134,-10.794765602472388,-10.985740821777291,-35.94240239866374,-36.163096769542584
0.6676676676676676,26.91363219713175,26.730848611712123,-17.086195697250375,-17.27949453490818,-35.97196962881426,-36.293510314865316,14.351587075527869,14.11129104933241,33.21362346491484,32.883142733259696,1.778691779983189,1.5134453585436698,1.7686292597694062,1.5576237393081114,14.348241581246514,14.078070740629855,8.074534271368288,7.8894633460087995,-10.794765064101462,-10.986281688704741,-35.94236072511224,-36.16323557996127
0.6686686686686687,26.913642564191747,26.730302040544817,-17.086170709599642,-17.27974582566752,-35.97182450383889,-36.29290139608301,14.351552562307006,14.111399902349277,33.21357577854467,32.8838651429552,1.7786655186907203,1.513820968206931,1.7686328062959484,1.557544947560922,14.348208192560309,14.078447900301814,8.074450736075956,7.888269259864779,-10.79476471546963,-10.986817615657294,-35.942319715094676,-36.16337463301346
0.6696696696696697,26.913652435123403,26.72975960427634,-17.086145949912417,-17.279994369814002,-35.9716807119274,-36.29229912628676,14.351518404508315,14.111506703535083,33.213528214764175,32.88457950771455,1.7786396571451235,1.514191485923296,1.768636564007784,1.5574669777509642,14.348175178971864,14.078819441812412,8.074368621843192,7.8870903921546125,-10.794764548059565,-10.987348631081144,-35.942279351800956,-36.16351390112286
0.6706706706706707,26.913661821774415,26.72922129785734,-17.08612141417408,-17.28024019666478,-35.971538237699846,-36.291703470706715,14.351484596462347,14.111611483489648,33.21348077595014,32.88528588313529,1.778614187802014,1.5145569677558375,1.768640525129302,1.5573897975184943,14.34814253536526,14.07918543156989,8.074287896489501,7.885926536156085,-10.79476455361874,-10.987874763811561,-35.94223961881679,-36.163653357476335
0.6716716716716716,26.913670735732573,26.728687115469494,-17.086097098467846,-17.28048333535363,-35.97139706592632,-36.291114394458695,14.35145113259198,14.111714272442487,33.21343346438575,32.885984324836286,1.778589103252355,1.5149174692872003,1.7686446820942927,1.5573133755916249,14.348110256684327,14.07954593529706,8.07420852858484,7.884777488138438,-10.79476472415266,-10.988396043053623,-35.942200500115774,-36.16379297600896
0.6726726726726726,26.913679188331013,26.72815705054875,-17.086072998972057,-17.28072381482776,-35.97125718152645,-36.290531862549265,14.351418007411231,14.111815100253517,33.21338628226277,32.88667488845002,1.778564396220478,1.5152730456192083,1.7686490275412992,1.5572376817574058,14.348078337932384,14.079901018036173,8.074130487432617,7.883643047312591,-10.794765051918215,-10.988912498363398,-35.94216198005155,-36.163932731389366
0.6736736736736737,26.91368719065339,26.727631095808125,-17.086049111957564,-17.280961663844778,-35.971118569568866,-36.28995583988079,14.35138521552406,14.111913996413952,33.21333923168367,32.887357629614954,1.7785400595621106,1.5156237513726767,1.7686535543090465,1.5571626868335477,14.348046774171934,14.080250744153854,8.074053743053062,7.8825230157823505,-10.794765529417198,-10.989424159629593,-35.94212404335013,-36.164072599005145
0.6746746746746747,26.91369475353895,26.727109243260035,-17.08602543378516,-17.28119691096982,-35.97098121527068,-36.28938629125645,14.351352751623168,14.112010990047358,33.21329231466378,32.888032603968114,1.7785160862624216,1.5159696406874215,1.768658255431952,1.5570883626407752,14.34801556052438,14.080595177346098,8.073978266166943,7.8814171984965675,-10.794766149389948,-10.989931057055639,-35.94208667510228,-36.16421255494863
0.6756756756756757,26.91370188758752,26.726591484238142,-17.0860019609031,-17.281429584572813,-35.97084510399689,-36.28882318138519,14.351320610488814,14.112106109910874,33.213245533133325,32.88869986713771,1.7784924694340802,1.5163107672224558,1.7686631241357138,1.5570146819757988,14.347984692169703,14.080934380643306,8.073904028179651,7.880325403202242,-10.794766904809144,-10.990433221142226,-35.942049860756136,-36.164352576002784
0.6766766766766766,26.913708603164388,26.726077809418758,-17.08597868984468,-17.28165971282592,-35.970710221259786,-36.28826647488664,14.351288786987627,14.11219938439658,33.213198888939445,32.88935947473594,1.7784692023153297,1.5166471841563676,1.7686681538329765,1.5569416185848917,14.347954164346124,14.08126841641538,8.073831001165605,7.879247440398545,-10.79476778887372,-10.99093068267026,-35.94201358610978,-36.164492639627355
0.6776776776776777,26.913714910405144,26.725568208841803,-17.08595561722587,-17.281887323701106,-35.97057655271831,-36.28771613629597,14.351257276071427,14.112290841533012,33.213152383848225,32.890011482351895,1.7784462782680763,1.5169789441878665,1.768673338119075,1.5568691471380622,14.347923972349774,14.081597346376856,8.073759157853008,7.878183123291729,-10.794768795002929,-10.991423472684264,-35.94197783730409,-36.16463272394522
0.6786786786786787,26.91372081922038,26.72506267193132,-17.085932739743043,-17.282112444967847,-35.97044408417746,-36.28717213006871,14.351226072776036,14.1123805089868,33.21310601954661,32.89065594554459,1.778423690775995,1.5173060995364973,1.7686786707678557,1.5567972432038084,14.347894111534336,14.081921231592071,8.07368847160893,7.877132267750928,-10.794769916830523,-10.991911622476175,-35.94194260081559,-36.164772807728916
0.6796796796796797,26.913726339300336,26.724561187515537,-17.08591005417073,-17.282335104191013,-35.97031280158756,-36.286634420585514,14.351195172220118,14.112468414064452,33.213059797644306,32.8912929198361,1.778401433442649,1.5176287019435062,1.7686841457275728,1.5567258832244437,14.347864577310675,14.082240132480363,8.07361891642471,7.876094692264804,-10.79477114819908,-10.992395163569574,-35.94190786344948,-36.164912870387454
0.6806806806806807,26.913731480119452,26.724063743846532,-17.085887557359463,-17.28255532872885,-35.97018269104363,-36.28610297215688,14.351164569604016,14.11255458371425,33.21301371967569,32.891922460704855,1.7783794999896292,1.5179468026728586,1.7686897571168585,1.5566550444919844,14.34783536514648,14.082554108821306,8.073550466901676,7.875070217899036,-10.794772483154428,-10.992874127704312,-35.94187361233276,-36.165052891953245
0.6816816816816816,26.913736250940847,26.723570328619438,-17.085865246233674,-17.282773145731127,-35.97005373878465,-36.28557774902783,14.35113426020858,14.112639044528253,33.212967787101626,32.892544623579006,1.7783578842547072,1.5182604525123977,1.7686954992207682,1.5565847051245851,14.347806470565851,14.082863219759961,8.07348309823717,7.874058668254631,-10.794773915940224,-10.993348546821537,-35.94183983490749,-36.16519285306931
0.6826826826826827,26.913740660820707,26.723080928991262,-17.085843117789633,-17.282988582137396,-35.96992593119282,-36.2850587153825,14.351104239394026,14.112721822744417,33.21292200131124,32.89315946382993,1.7783365801900073,1.5185697017751383,1.7687013664869011,1.5565148440435141,14.347777889148931,14.08316752381215,8.073416786210894,7.873059869427032,-10.79477544099265,-10.99381845304911,-35.94180651892409,-36.165332734976616
0.6836836836836837,26.91374471861259,26.72259553159928,-17.08582116909347,-17.283201664675385,-35.969799254792854,-36.28454583534873,14.35107450259878,14.112802944248815,33.21287636362374,32.89376703676586,1.7783155818601952,1.518874600300689,1.7687073535215905,1.556445440950657,14.347749616531496,14.083467078869756,8.07335150717152,7.872073649966013,-10.794777052935206,-10.994283878687416,-35.94177365243486,-36.165472519501705
0.6846846846846847,26.913748432971666,26.722114122579033,-17.085799397279242,-17.28341241985954,-35.96967369625118,-36.284039073002596,14.351045045338353,14.112882434577937,33.2128308752901,32.89436739762557,1.7782948834406846,1.5191751974567975,1.7687134550861647,1.5563764763065366,14.347721648404528,14.083761942206012,8.073287238023628,7.871099840836337,-10.794778746573645,-10.994744856195535,-35.94174122378754,-36.16561218904443
0.6856856856856857,26.913751812358843,26.721636687581924,-17.085777799547035,-17.283620873989655,-35.96954924237517,-36.283538392372854,14.351015863204196,14.112960318921106,33.21278553749478,32.894960601572286,1.7782744792158616,1.5194715421410108,1.7687196660932856,1.5563079313088433,14.347693980513824,14.084052170480833,8.073223956214909,7.870138275379168,-10.794780516891011,-10.995201418177803,-35.94170922161896,-36.165751726565944
0.6866866866866866,26.91375486504489,26.721163211792426,-17.085756373161153,-17.283827053149643,-35.96942588011238,-36.28304375744538,14.350986951862591,14.113036622122944,33.21274035135739,32.895546703687565,1.7782543635773265,1.5197636827824474,1.7687259816033485,1.5562397878714611,14.347666608659557,14.084337819746125,8.073161639723645,7.869188789274216,-10.79478235904281,-10.995653597370733,-35.94167763484888,-36.165891115576855
0.6876876876876877,26.91375759911439,26.720693679944908,-17.08573511544834,-17.28403098320643,-35.96930359654968,-36.28255513216751,14.350958307053531,14.113111368685948,33.21269531793431,32.896125758965404,1.7782345310221557,1.5200516673436737,1.7687323968209574,1.5561720286039822,14.347639528695831,14.084618945451115,8.07310026704648,7.868251220502592,-10.794784268352249,-10.996101426630284,-35.941646452673865,-36.16603034012561
0.6886886886886887,26.91376002246969,26.72022807634009,-17.085714023796047,-17.284232689808942,-35.969182378912464,-36.28207248045239,14.35092992458962,14.113184582773108,33.2126504382203,32.896697822306386,1.7782149761511783,1.5203355433226788,1.768738907091466,1.5561046367917004,14.347612736530277,14.084895602447679,8.073039817186435,7.8673254093103715,-10.79478624030564,-10.996544938919495,-35.9416156645613,-36.16616938478702
0.6896896896896897,26.91376214283473,26.719766384861096,-17.08569309565075,-17.284432198387215,-35.96906221456381,-36.281595766183244,14.35090180035497,14.113256288210623,33.21260571315007,32.89726294851197,1.7781956936672785,1.5206153577549457,1.7687455078975862,1.5560375963760722,14.347586228123577,14.085167844995661,8.072980269641217,7.866411198172844,-10.794788270547874,-10.996984167296455,-35.94158526024348,-36.166308234651005
0.6906906906906907,26.91376396775885,26.7193085889892,-17.08567232851634,-17.284629534151627,-35.968943091003624,-36.28112495321755,14.350873930304124,14.113326508490646,33.21256114359981,32.89782119227888,1.7781766783737063,1.5208911572156099,1.7687521948560652,1.5559708919356388,14.347559999489029,14.085435726768196,8.072921604391752,7.8655084317594275,-10.794790354878009,-10.997419144902617,-35.94155522971185,-36.16644687531154
0.6916916916916916,26.91376550462046,26.71885467181915,-17.085651719952512,-17.284824722092203,-35.96882499586776,-36.28066000539124,14.350846310460971,14.113395266774118,33.21251673038869,32.89837260819357,1.778157925172417,1.5211629878217026,1.768758963714424,1.5559045086673973,14.347534046692104,14.085699300857023,8.072863801890994,7.864616956899247,-10.794792489244962,-10.997849904951437,-35.94152556321132,-36.166585292855736
0.6926926926926927,26.913766760630704,26.71840461607419,-17.08563126757326,-17.28501778697806,-35.96870791692717,-36.28020088652282,14.350818936917694,14.113462585893638,33.21247247428038,32.89891725072682,1.7781394290624242,1.5214308952344746,1.7687658103477653,1.5558384323686136,14.347508365849972,14.085958619777788,8.072806843052975,7.863736622547348,-10.794794669743313,-10.998276480717353,-35.94149625123467,-36.16672347385314
0.6936936936936937,26.913767742837003,26.717958404120697,-17.085610969045348,-17.285208753356912,-35.968591842087,-36.2797475604174,14.35079180583369,14.113528488356383,33.21242837598445,32.89945517422846,1.7781211851381722,1.5216949246617948,1.7687727307556431,1.5557726494190687,14.34748295313105,14.086213735475335,8.07275070924209,7.862867279751545,-10.79479689260918,-10.99869890552506,-35.94146728451706,-36.1668614053452
0.6946946946946947,26.91376845812657,26.71751601798252,-17.08559082208689,-17.285397645554706,-35.96847675938569,-36.27929999087072,14.35076491343455,14.113592996347087,33.21238443615781,32.89998643292214,1.77810318858793,1.521955120860619,1.7687797210589948,1.5557071467637271,14.34745780475454,14.086464699328985,8.072695382262628,7.86200878161988,-10.794799154216244,-10.999117212739124,-35.94143865403069,-36.16699907483495
0.6956956956956957,26.91376891322982,26.71707743935493,-17.08557082446591,-17.285584487675333,-35.96836265699407,-36.27885814167312,14.350738256011,14.113656131731037,33.21234065540612,32.90051108090025,1.7780854346922017,1.5222115281395272,1.7687867774971366,1.555641911895822,14.347432916989948,14.086711562157804,8.072640844348529,7.861160983288685,-10.794801451071791,-10.999531435753882,-35.94141035097948,-36.167136470276766
0.6966966966966966,26.913769114723753,26.71664264961831,-17.085550973999005,-17.285769303600432,-35.96824952321444,-36.27842197661343,14.350711829917888,14.113717916057137,33.212297034285136,32.9010291721189,1.7780679188221582,1.5224641903613214,1.7687938964248195,1.5555769328403466,14.347408286156636,14.086954374225845,8.072587078153374,7.8603237418912295,-10.794803779812934,-10.999941607983653,-35.94138236679388,-36.167273580066436
0.6976976976976977,26.913769069035233,26.716211629851465,-17.08553126854999,-17.28595211698928,-35.96813734647965,-36.277991459482834,14.350685631573173,14.113778370560977,33.21225357330205,32.90154076039304,1.7780506364380866,1.5227131509456848,1.768801074309346,1.5555121981379447,14.347383908623328,14.08719318524738,8.072534066740594,7.85949691652695,-10.794806137202862,-11.00034776285324,-35.9413546931258,-36.16741039303129
0.6986986986986987,26.913768782444233,26.71578436084463,-17.085511706028615,-17.286132951278773,-35.96802611535216,-36.277566554078675,14.350659657456903,14.113837516167957,33.21221027291681,32.90204589939164,1.7780335830878602,1.5229584528718942,1.768808307727746,1.5554476968291917,14.347359780807649,14.087428044392098,8.072481793573894,7.858680368231238,-10.794808520127212,-11.000749933788725,-35.94132732184361,-36.16754689842053
0.6996996996996997,26.913768261087,26.7153608231122,-17.085492284389325,-17.2863118296835,-35.96791581852309,-36.27714722420819,14.350633904110245,14.113895373496423,33.21216713354342,32.902544642632996,1.778016754405427,1.5232001386815857,1.7688155933640106,1.5553834184392572,14.347335899175642,14.087659000290303,8.072430242507897,7.857873959945781,-10.794810925590516,-11.001148154208542,-35.94130024502721,-36.16768308589578
0.7007007007007007,26.91376751095916,26.714940996905106,-17.085473001630017,-17.286488775195853,-35.96780644481128,-36.27673343369224,14.350608368134484,14.113951962860835,33.21212415555115,32.90303704348014,1.7780001461093178,1.5234382504815673,1.768822928006386,1.5553193529629445,14.34731226024129,14.087886101038068,8.072379397778992,7.857077556489443,-10.794813350712744,-11.001542457514821,-35.941273454963245,-36.1678189455217
