p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6436436436436437,-27.354947939823457,-26.554909770943524,-21.07792069241257,-19.76735887068411,-8.458749198365119,-3.7307782664976914,22.92200501800827,24.708224973582592,-2.2179346308742436,-1.2011092907586542,-14.655286836201231,-12.728736678357588,41.822530303539615,47.91239040436763,-8.508161215151606,-5.932034581674534,-8.515813865458536,-5.936778534089322,48.06846732520654,50.803590079426975,-21.0904726835425,-18.179826848551187
0.6446446446446447,-27.354777603947255,-26.55264258163442,-21.077705017443694,-19.756728099391356,-8.459072340237064,-3.7160953649172224,22.92219177994142,24.728848129535976,-2.2176902318348906,-1.1880802438803773,-14.656595720771774,-12.715340793215999,41.822302471464646,47.93763478187621,-8.507946226225204,-5.91756918346866,-8.515485380572017,-5.921600807311945,48.068654754361255,50.8308117631554,-21.090160899810257,-18.16706254086952
0.6456456456456456,-27.35460868279408,-26.550329153876252,-21.077492092149043,-19.746030922379408,-8.459391589903035,-3.7013502546079478,22.92237706644384,24.749710413502786,-2.2174493992239532,-1.1751265081662488,-14.65789289752737,-12.701934874626383,41.8220765168524,47.96282488283533,-8.507732613792726,-5.902978606484853,-8.515159712416672,-5.906309427907833,48.06884015933634,50.8582460056363,-21.089851169900527,-18.154236762249745
0.6466466466466466,-27.35444116869149,-26.547963849781194,-21.077281877443596,-19.735266338720663,-8.459707008998224,-3.686539026820744,22.922560880236155,24.770805207632623,-2.217212078018129,-1.1622477278150924,-14.659178437754512,-12.688520330604497,41.82185242437879,47.98796362250651,-8.507520377621622,-5.88826349449424,-8.514836839977018,-5.8909092996473555,48.06902355997467,50.88588521185979,-21.089543491159844,-18.141351989236675
0.6476476476476476,-27.354275053924297,-26.545540900398773,-21.07707433487658,-19.72443343126599,-8.460018657745598,-3.671657722141001,22.922743224236974,24.79212531363733,-2.2169782140774856,-1.1494432328632,-14.66045241288058,-12.675098484172446,41.82163017887946,48.01305467596563,-8.507309517333786,-5.873424696629,-8.514516742434441,-5.875405270128654,48.06920497583009,50.913721182989576,-21.08923786074858,-18.128410494894727
0.6486486486486487,-27.35411033073677,-26.54305442045281,-21.07686942661882,-19.713531371691232,-8.4603265949931,-3.656702352761836,22.922924101557587,24.81366301034692,-2.216747754131648,-1.1367120408006015,-14.66171489445843,-12.661670568674198,41.8214097653468,48.038102447892626,-8.507100032407063,-5.858463263737382,-8.51419939916362,-5.859802097272505,48.06938442617459,50.94174518560639,-21.088934275644345,-18.115414336059647
0.6496496496496497,-27.35394699133481,-26.540498423787778,-21.076667115450345,-19.70255942496797,-8.460630878249928,-3.6416689256624615,22.923103515496667,24.835410118677853,-2.216520645766159,-1.1240528597814454,-14.662965954151382,-12.648237723395422,41.82119116892704,48.06311203618445,-8.506891922176806,-5.843380442939538,-8.513884789729001,-5.844104416359275,48.06956193000524,50.96994802950755,-21.08863273264534,-18.102365342512293
0.6506506506506506,-27.353785027888083,-26.53786683935986,-21.07646736474834,-19.691516953202886,-8.460931563721894,-3.626553466565883,22.923281469535137,24.857358073198288,-2.216296837409015,-1.111464093293291,-14.664205663718535,-12.63480098945232,41.820974374917384,48.08808918994626,-8.50668518583746,-5.828177670435547,-8.513572893881355,-5.828316708085424,48.06973750605101,50.998320153050415,-21.08833322837367,-18.089265108255756
0.6516516516516516,-27.353624432532133,-26.535153527601206,-21.07627013847534,-19.680403418800843,-8.461228706345896,-3.6113520445503617,22.92345796733101,24.87949799929704,-2.216076278317378,-1.0989438461299357,-14.665434095000496,-12.62136130591318,41.82075936876322,48.11304026247533,-8.506479822444174,-5.81285656264377,-8.513263691554366,-5.8124432681098055,48.06991117277933,51.02685171483984,-21.088035759278597,-18.076114985046996
0.6526526526526526,-27.353465197370443,-26.532352296982932,-21.076075401167735,-19.66921838691885,-8.461522359823505,-3.596060797191555,22.923633012714394,24.901820794806927,-2.215858918564461,-1.0864899314961374,-14.666651319905414,-12.607919506116838,41.82054613605536,48.137972159897835,-8.506275830914445,-5.7974189057725125,-8.512957162861312,-5.796488178541049,48.07008294840253,51.055532690401606,-21.08774032163978,-18.062916078300162
0.6536536536536537,-27.35330731447648,-26.529456920603675,-21.075883117924526,-19.657961527191134,-8.461812576653712,-3.580675956116699,22.923806609682476,24.92431721480538,-2.2156447090265847,-1.074099879060621,-14.667857410395412,-12.594476314154104,41.820334662527344,48.1628922861515,-8.50607321002979,-5.781866643950238,-8.512653288091782,-5.780455281786956,48.0702528508841,51.08435297236069,-21.087446911570456,-18.049669245441812
0.6546546546546547,-27.353150775895692,-26.526461152635857,-21.075693254396352,-19.64663261471902,-8.46209940816483,-3.565193872858261,22.923978762394658,24.946977958221005,-2.215433601370414,-1.0617709437663057,-14.669052438473324,-12.581032341481253,41.82012493405285,48.18780848502607,-8.505871958437435,-5.766201866058641,-8.512352047708466,-5.764348157146085,48.070420897944786,51.113302472560136,-21.08715552502059,-18.036375096759564
0.6556556556556556,-27.352995573647465,-26.52335874447129,-21.075505776774783,-19.635231530332874,-8.46238290454559,-3.5496110449017673,22.924149475167702,24.96979375481817,-2.215225548040358,-1.049500115203887,-14.670236476169796,-12.567588083638872,41.81991693664306,48.21272897997963,-8.50567207465204,-5.750426791428365,-8.512053422344005,-5.748170100471895,48.07058710706847,51.14237122451546,-21.086866157780005,-18.023033998746293
0.6566566566566566,-27.35284169972706,-26.520143460421117,-21.075320651781873,-19.62375826014649,-8.46266311487543,-3.5339241418304677,22.92431875247103,24.992755451114952,-2.215020502246151,-1.0372841273567432,-14.6714095955307,-12.554143917054416,41.81971065644417,48.23766231244222,-8.505473557057437,-5.734543754568617,-8.511757392797895,-5.731924107182771,48.07075149550795,51.17154948460263,-21.086578805481427,-18.009646079903398
0.6576576576576576,-27.352689146107515,-26.51680909284187,-21.07513784665991,-19.61221289443666,-8.462940087154001,-3.518130031477584,22.924486598922005,25.015854093813257,-2.214818417950591,-1.0251194685314362,-14.672571868604884,-12.540700095912593,41.81950607973493,48.262617279300216,-8.505276403908391,-5.71855518910931,-8.511463940033465,-5.715612858828874,48.07091408029058,51.20082783042284,-21.086293463603564,-17.996211238929618
0.6586586586586587,-27.352537904741496,-26.51334947657938,-21.07495732916148,-19.600595625891618,-8.463213868329932,-3.5022258060044615,22.92465301928136,25.03908100938243,-2.2146192498574657,-1.0130023912986121,-14.673723367432231,-12.527256749084144,41.81930319292419,48.287602870226635,-8.505080613332382,-5.702463611137513,-8.511173045174901,-5.699238713361378,48.07107487822362,51.23019725487198,-21.08601012747409,-17.982729155187986
0.6596596596596597,-27.35238796756311,-26.509758502644438,-21.074779067539723,-19.588906747281648,-8.463484504328827,-3.4862088078294153,22.924818018448672,25.062427878535864,-2.21442295339963,-1.0009289222834639,-14.67486416403204,-12.513813877110302,41.81910198254858,48.31262820548523,-8.504886183331399,-5.686271602109199,-8.510884689504339,-5.682803699183436,48.07123390589963,51.25964925456204,-21.085728792272626,-17.96919930131319
0.6606606606606606,-27.352239326489713,-26.506030131058427,-21.074603030538796,-19.577146648612693,-8.463752040080548,-3.4700766553367575,22.924981601457915,25.085886804469716,-2.214229484727261,-0.9888948716626362,-14.6759943303917,-12.500371349247192,41.81890243527019,48.337702474791996,-8.504693111783755,-5.669981791512674,-8.510598854459008,-5.666309512997323,48.07139117970156,51.28917591138935,-21.08544945303369,-17.955620957795933
0.6616616616616616,-27.35209197342364,-26.50215840283212,-21.074429187384617,-19.565315813829468,-8.464016519545787,-3.4538272682978777,22.9251437734731,25.109450373887555,-2.2140388006962777,-0.9768958422449866,-14.67711393845568,-12.486928900581496,41.818704537874304,48.362834877767526,-8.504501396445914,-5.653596839452212,-8.51031552162845,-5.649757521400685,48.07154671580775,51.318769966213566,-21.08517210464959,-17.94199322936025
0.6626626626626626,-27.351945900253934,-26.498137451066683,-21.074257507775776,-19.553414817138098,-8.464277985741939,-3.437458892935771,22.925304539783973,25.133111710008638,-2.2138508588569237,-0.9649272380363513,-14.678223060114812,-12.473486129235626,41.81850827726721,48.388034566459936,-8.50431103495433,-5.637119419309707,-8.510034672751777,-5.633148766128393,48.07170053019683,51.34842488379407,-21.08489674187332,-17.92831506293425
0.6636636636636637,-27.351801098858036,-26.493961511191113,-21.074087961874685,-19.54144431901973,-8.464536480768299,-3.420970126560647,22.92546390580181,25.15686451694276,-2.2136656174425156,-0.9529842722127915,-14.679321767195836,-12.460042493687416,41.81831364047405,48.41331059036175,-8.504122024827304,-5.620552200629316,-8.509756289715005,-5.616483972786459,48.071852638652416,51.378134908318515,-21.0846233593214,-17.914585267004757
0.6646646646646647,-27.3516575611034,-26.48962493037475,-21.073920520298916,-19.529405062005903,-8.464792045830603,-3.4043599416969186,22.925621877055264,25.180703115004814,-2.213483035358354,-0.9410619744520664,-14.68041013145127,-12.446597310235688,41.81812061463671,48.438671844287335,-8.503934363466836,-5.60389783235563,-8.509480354548437,-5.599763562881999,48.07200305676771,51.40789510904526,-21.08435195147668,-17.900802532141245
0.6656656656656657,-27.351515278849124,-26.485122176176393,-21.07375515411276,-19.51729786628413,-8.465044721264913,-3.3876277096107708,22.92577845918633,25.204622466730253,-2.2133030721707967,-0.9291551975987001,-14.681488224549526,-12.43314975064901,41.81792918701178,48.46412701942108,-8.50374804816051,-5.587158926540665,-8.509206849424102,-5.582987668918688,48.07215179994997,51.43770141575907,-21.084082512691143,-17.88696545247417
0.6666666666666666,-27.351374243947525,-26.480447844512288,-21.073591834818963,-19.505123625197808,-8.465294546560878,-3.3707732231326535,22.925933657946313,25.228618193532853,-2.2131256880964902,-0.9172586236633914,-14.682556118065309,-12.419698840040365,41.81773934496853,48.48968455779208,-8.50356307608336,-5.570338042619493,-8.508935756653253,-5.566156152300945,48.072298883424786,51.46755064390352,-21.083815037188657,-17.873072547916543
0.6676676676676676,-27.351234448245677,-26.47559666704353,-21.07343053435066,-19.492883300699273,-8.465541560384375,-3.3537967186505764,22.926087479191978,25.252686583113146,-2.2129508439917607,-0.9053667691821516,-14.683613883470278,-12.406243455015227,41.817551075986984,48.515352610378976,-8.503379444299762,-5.553437672339281,-8.50866705868393,-5.549268623771876,48.07244432224038,51.49744050939825,-21.0835495190677,-17.85912228692489
0.6686686686686687,-27.351095883586908,-26.470563518098956,-21.0732712250635,-19.480577918808027,-8.465785800599548,-3.33669889712835,22.92623992888164,25.27682458787611,-2.2127785013421644,-0.8934739899839822,-14.684661592123986,-12.392782322144651,41.817364367656,48.54113899899999,-8.503197149765326,-5.536460225412447,-8.50840073809856,-5.532324466099345,48.07258813127161,51.52736963327209,-21.08328595230406,-17.845113109605332
0.6696696696696697,-27.350958541812275,-26.465343421261856,-21.073113879727952,-19.468208565118793,-8.466027304290266,-3.319480943978445,22.92639101307147,25.301029814746958,-2.21260862225219,-0.881574485437738,-14.685699315265046,-12.37931401681831,41.817179207671415,48.56705118209847,-8.503016189328786,-5.51940801595202,-8.508136777611634,-5.5153228587206575,48.07273032522397,51.55733753634205,-21.08302433075351,-17.83104345098234
0.6706706706706707,-27.350822414762018,-26.459931555757883,-21.072958471521776,-19.45577638039599,-8.466266107781,-3.302144547592599,22.92654073791177,25.32530050688289,-2.2124411694351203,-0.8696623022687614,-14.686727124002571,-12.365836962534996,41.816995583834235,48.59309622449302,-8.5028365597339,-5.502283249736483,-8.507875160067423,-5.498262804058155,48.07287091863745,51.58734462424301,-21.082764648154445,-17.81691176426012
0.6716716716716716,-27.35068749427693,-26.45432326278717,-21.07280497402268,-19.443282556283076,-8.466502246657138,-3.2846919163055976,22.926689109643355,25.34963551786587,-2.2122761062030403,-0.8577313380536625,-14.68774508930785,-12.352349430689769,41.81681348404885,48.61928077112456,-8.50265825762135,-5.485088012342715,-8.50761586843775,-5.481143155224486,48.07300992589023,51.6173921631644,-21.0825068981305,-17.802716543919406
0.6726726726726726,-27.350553772199756,-26.44851405194574,-21.072653361201137,-19.430728331146888,-8.466735755784772,-3.267125793539781,22.926836134594033,25.374034279027303,-2.212113396457004,-0.845775344517106,-14.688753282006264,-12.338849540917735,41.816632896321345,48.64561102479927,-8.502481279530645,-5.467824258179197,-8.507358885819823,-5.463962644846173,48.073147361202366,51.6474822466801,-21.08225107419315,-17.788456348504535
0.6736736736736737,-27.35042124037653,-26.442499607879824,-21.072503607413353,-19.418114986069078,-8.466966669329928,-3.249449470850974,22.92698181917513,25.39849676060136,-2.211953004677347,-0.8337879307675177,-14.689751772769448,-12.325335262054328,41.8164538087578,48.672092727896825,-8.502305621902018,-5.450493800447587,-8.507104195434119,-5.446719914746078,48.07328323863927,51.67761775406947,-21.08199716974425,-17.774129822966792
0.6746746746746747,-27.350289890657855,-26.436275797311698,-21.072355687394445,-19.40544384098914,-8.467195020777293,-3.2316667985719665,22.927126169878065,25.423023427431723,-2.211794895914145,-0.8217625666191937,-14.69074063210767,-12.311804413770796,41.816276209562645,48.69873114798679,-8.502131281078324,-5.433098302058931,-8.50685178062231,-5.429413546238382,48.073417572115126,51.70780230052403,-21.081745178078588,-17.759735720439217
0.6756756756756757,-27.350159714900197,-26.429838676567137,-21.07220957625171,-19.39271625099628,-8.467420842948428,-3.213782193728775,22.927269193271076,25.447615189968726,-2.2116390357778255,-0.8096925861563442,-14.691719930362437,-12.298254668941503,41.81610008703709,48.725531067272634,-8.501958253306947,-5.415639267531183,-8.506601624845247,-5.412042090802541,48.07355037539622,51.738040179620015,-21.0814950923864,-17.745272923325295
0.6766766766766766,-27.35003070496712,-26.42318449972242,-21.072065249458067,-19.379933602761003,-8.467644168019486,-3.1958006448890584,22.92741089599592,25.47227335129363,-2.2114853904299205,-0.7975711917001538,-14.692689737699338,-12.284683556796418,41.81592542957757,48.752496775761216,-8.501786534741685,-5.398118035896974,-8.506353711681008,-5.394604100914418,48.07368166210416,51.768336298416926,-21.081246905755822,-17.73074046358877
0.6776776776776777,-27.349902852730484,-26.416309727473315,-21.07192268284568,-19.367097311091253,-8.467865027538451,-3.1777277135927045,22.9275512847647,25.496999550896213,-2.2113339265739618,-0.7853914583430042,-14.693650124101085,-12.27108846690791,41.81575222567421,48.779632068036925,-8.501616121444643,-5.380535774654572,-8.506108024822964,-5.377098160822596,48.073811445718945,51.798696105519745,-21.08100061117539,-17.71613754213404
0.6786786786786787,-27.349776150071644,-26.409211036809364,-21.071781852599663,-19.35420881559292,-8.468083452441904,-3.1595695320130632,22.92769036635675,25.521795705914343,-2.211184611446521,-0.7731463392146327,-14.694601159360774,-12.257466654055575,41.815580463909384,48.80694024350181,-8.501447009388126,-5.362893474800262,-8.505864548077929,-5.359522917065076,48.073939739582066,51.82912551242353,-21.08075620153645,-17.701463547166355
0.6796796796796797,-27.349650588882582,-26.401885331554432,-21.071642735252,-19.341269577409882,-8.468299473071326,-3.1413327965048468,22.927828147615585,25.54666395052201,-2.211037412808388,-0.7608286716432229,-14.695542913075354,-12.243815244006273,41.81541013295627,48.8344241099275,-8.501279194456513,-5.345191946986595,-8.50562326536433,-5.3418771085256855,48.074066556899375,51.859630808447186,-21.08051366963555,-17.686718071418362
0.6806806806806807,-27.349526161067036,-26.394329753808673,-21.071505307675515,-19.328281076014992,-8.468513119188962,-3.1230247567124185,22.927964635445917,25.5716065741279,-2.210892298935891,-0.7484311843702913,-14.696475454639298,-12.230131240238965,41.81524122157746,48.862085990149744,-8.501112672448132,-5.327431818857712,-8.505384160710443,-5.324159595830298,48.07419191074395,51.890218569563125,-21.080273008176857,-17.6719009281246
0.6816816816816816,-27.349402858541563,-26.386541696298256,-21.071369547078053,-19.315244806019972,-8.468724419993242,-3.104653199940898,22.928099836810738,25.59662595902203,-2.210749238612348,-0.7359465059717832,-14.697398853238472,-12.21641153163513,41.81507371862358,48.88992773172342,-8.500947439077132,-5.309613533619748,-8.505147218252672,-5.306369389880363,48.07431581405885,51.9208955614447,-21.080034209774492,-17.657012165618976
0.6826826826826827,-27.349280673236617,-26.378518815607332,-21.071235430996744,-19.3021622739695,-8.468933404133775,-3.0862264305327494,22.928233758728464,25.62172451808475,-2.210608201119659,-0.7233671746290431,-14.6983131778442,-12.202652901145695,41.814907613032005,48.917950719343104,-8.500783489975342,-5.291737349910746,-8.504912422233863,-5.288505679315342,48.074438279659795,51.95166863708744,-21.079797266954873,-17.642052080422182
0.6836836836836837,-27.349159597097582,-26.370259046232356,-21.0711029372924,-19.289034995082325,-8.469140099725932,-3.067753244044498,22.92836640827016,25.646904633151937,-2.210469156230029,-0.7106856493823134,-14.699218497207514,-12.188852035434573,41.81474289382557,48.946155889823764,-8.50062082069412,-5.273803343040114,-8.504679757001682,-5.270567856686902,48.07455932023774,51.98254462941552,-21.07956217215901,-17.627021228677467
0.6846846846846847,-27.349039622085755,-26.361760615362183,-21.070972044144053,-19.27586448990028,-8.469344534365025,-3.049242896081691,22.928497792556808,25.672168594612874,-2.210332074197826,-0.6978943229861526,-14.700114879853604,-12.175005535486994,41.81457955011128,48.974543749425756,-8.5004594267062,-5.255811407671954,-8.50444920700702,-5.252555543116627,48.074678948361395,52.01353023936419,-21.07932891774481,-17.61192043578443
0.6856856856856857,-27.348920740179327,-26.353022058249245,-21.070842730043584,-19.26265228080442,-8.469546735140085,-3.030705065724496,22.928627918756646,25.697518542803774,-2.210196925751565,-0.6849855364706628,-14.701002394076433,-12.161109928158204,41.81441757107917,49.0031143933001,-8.500299303407523,-5.237761262029254,-8.504220756802454,-5.2344686111964505,48.07479717647966,52.044631920032145,-21.079097495989313,-17.596750804072798
0.6866866866866866,-27.34880294337433,-26.34404223399786,-21.0707149737905,-19.249399888356123,-8.46974672864727,-3.012149813560283,22.928756794082577,25.722956411749582,-2.210063682086023,-0.6719515954946954,-14.701881107933536,-12.147161678624665,41.81425694600103,49.03186752682259,-8.50014044611906,-5.219652453696447,-8.503994391040738,-5.216307205877844,48.07491401692399,52.075855757626826,-21.07886789909095,-17.581513718352117
0.6876876876876877,-27.34868622368555,-26.334820341556846,-21.070588754486796,-19.23610882741992,-8.469944541002876,-2.9935875344314833,22.928884425789622,25.748483875799163,-2.2099323148544854,-0.6587847885572887,-14.702751089241003,-12.133157203686011,41.81409766422935,49.06080248857945,-8.499982850088625,-5.201484367096064,-8.503770094473355,-5.1980717630834175,48.07502948191065,52.107207350077296,-21.078640119171745,-17.566210849169916
0.6886886886886887,-27.34857057314742,-26.325355935665463,-21.07046405153194,-19.22278060302425,-8.470140197856008,-2.9750289051048635,22.929010821172465,25.774102299693073,-2.2098027961611084,-0.645477407111513,-14.703612405568618,-12.119092885851774,41.81393971519614,49.08991827476306,-8.499826510492676,-5.183256232710641,-8.50354785194909,-5.179763025764091,48.07514358354294,52.13869168436338,-21.078414148279496,-17.550844153611298
0.6896896896896897,-27.348455983814876,-26.315648942466357,-21.07034084461797,-19.209416705915995,-8.470333724400872,-2.956484827169599,22.92913598756299,25.799812692597154,-2.2096750985534137,-0.6320217676007176,-14.704465124235174,-12.104965088132609,41.81378308841186,49.1192135647332,-8.499671422438105,-5.164967138113617,-8.50332764841266,-5.161382057118087,48.07525633381337,52.17031301380065,-21.07818997838996,-17.535415873478
0.6906906906906907,-27.348342447764207,-26.305699674467252,-21.070219113724693,-19.196018607765122,-8.470525145388741,-2.937966365573234,22.92925993232797,25.825615666627588,-2.2095491950149015,-0.6184102354109782,-14.705309312303946,-12.090770169441631,41.813627773464376,49.14868674749802,-8.499517580964012,-5.1466160408625425,-8.50310946890337,-5.142930250686083,48.07536774460569,52.20207473672436,-21.077967601408968,-17.51992853069569
0.6916916916916916,-27.348229957093864,-26.295508844506877,-21.07009883911497,-19.18258775597698,-8.47071448513957,-2.9194846833037125,22.92938266286672,25.85151140038122,-2.2094250589577853,-0.60463525070545,-14.706145036578327,-12.076504500497936,41.81347376001792,49.17833594886881,-8.499364981043472,-5.128201783294275,-8.502893298553822,-5.12440933704161,48.075477827696936,52.23397927822385,-21.077747009174573,-17.50438491981536
0.6926926926926927,-27.34811850392525,-26.285077578361,-21.069980001330123,-19.169125568072054,-8.470901767553288,-2.901050972818834,22.9295041866089,25.877499607966993,-2.209302664215844,-0.5906893560765036,-14.706972363597623,-12.06216448011156,41.81332103781211,49.2081590590443,-8.499213617585283,-5.109723109245244,-8.502679122588647,-5.105821386808684,48.07558659475935,52.26602797678368,-21.077528193459116,-17.488788097499235
0.6936936936936937,-27.348008080403467,-26.27440742561347,-21.069862581185433,-19.155633425596655,-8.471087016120764,-2.882676384908499,22.929624511012268,25.903579514007234,-2.209181985037394,-0.5765652259201756,-14.707791359632978,-12.047746551717584,41.81316959666096,49.23815376038267,-8.499063485435705,-5.091178682700192,-8.502466926323287,-5.087168809761125,48.0756940573623,52.29822097787872,-21.077311145971315,-17.473141368913428
0.6946946946946947,-27.34789867869809,-26.26350036841606,-21.06974655976572,-19.142112667533297,-8.471270253934472,-2.864371955746809,22.929743643560588,25.929749835039388,-2.209062996078372,-0.5622556974048628,-14.708602090683486,-12.03324722001693,41.813019426451966,49.26831755512405,-8.49891457938018,-5.072567108350396,-8.502256695162808,-5.068454349791082,48.07580022697407,52.330557136735216,-21.077095858358305,-17.45744827098955
0.6956956956956957,-27.34779029100385,-26.252358827770852,-21.069631918421024,-19.12856458318689,-8.471451503698841,-2.846148532947687,22.92986159176152,25.956008767697035,-2.2089456723955396,-0.5477538028726556,-14.70940462247242,-12.018663067573131,41.81287051714516,49.298647792831275,-8.498766894145044,-5.053886954017497,-8.502048414600749,-5.049681075578882,48.07590511496365,52.36303393259653,-21.07688232220767,-17.441712552564766
0.6966966966966966,-27.34768290954134,-26.24098566699099,-21.069518638762386,-19.11499040453239,-8.471630787740315,-2.828016701476762,22.92997836314459,25.982353983982147,-2.2088299894397916,-0.533052803477613,-14.710199020443602,-12.003990771208105,41.81272285877224,49.32914169732409,-8.498620424399215,-5.035136774872058,-8.501842070218006,-5.030852366852489,48.07600873260246,52.39564739690686,-21.076670529049434,-17.42593815146429
0.6976976976976977,-27.347576526557692,-26.229384192030018,-21.06940670265769,-19.101391298021774,-8.471808128017123,-2.809986710292048,22.930093965259225,26.008782633857354,-2.208715923049582,-0.518146223831075,-14.710985349757935,-11.989227118036174,41.81257644143571,49.35979639289005,-8.498475164755877,-5.0163151393473004,-8.501637647681752,-5.011971896192545,48.076111091065975,52.428392057835964,-21.076460470358057,-17.41012916865056
0.6986986986986987,-27.347471134327204,-26.21755814841675,-21.06929609222761,-19.087768355863,-8.471983546128772,-2.792068400585283,22.930208405672808,26.035291355287185,-2.208603449444455,-0.5030278873902584,-14.711763675290053,-11.97436902097427,41.81243125530803,49.3906089295658,-8.498331109774139,-4.997420656618717,-8.501435132744389,-4.993043606417004,48.076212201435354,52.461260903500744,-21.076252137554363,-17.394289839628044
0.6996996996996997,-27.347366725151993,-26.205511714590894,-21.06918678984164,-19.074122586801163,-8.472157063325263,-2.774271136474273,22.930321691968807,26.061876291741637,-2.2084925452186868,-0.4876919522934263,-14.71253406162509,-11.95941353356776,41.8122872906308,49.4215763072943,-8.49818825396068,-4.978452005489817,-8.501234511242531,-4.974071683666147,48.076312074699,52.494245366085046,-21.076045522007515,-17.378424503359653
0.7007007007007007,-27.34726329136258,-26.19324949150303,-21.069078778114186,-19.060454906452268,-8.472328700516039,-2.7566037389546847,22.930433831744946,26.088533117045955,-2.20838318733503,-0.4721329473134235,-14.71329657305563,-11.944357863975625,41.81214453771399,49.45269549877747,-8.498046591771388,-4.959407964493944,-8.501035769096024,-4.955060526401885,48.07641072175404,52.527335328810466,-21.07584061503689,-17.36253756901753
0.7017017017017017,-27.34716082531849,-26.18077648841879,-21.068972039900764,-19.046766127262334,-8.472498478278691,-2.739074423858547,22.930544832611393,26.115257067320105,-2.2082753531185655,-0.45634580757191345,-14.714051273578711,-11.929199387965847,41.812002986935155,49.483963470860246,-8.497906117612962,-4.940287442992265,-8.50083889230699,-4.936014710631483,48.0765081534078,52.56051915736481,-21.075637407913973,-17.34663348095507
0.7027027027027027,-27.347059319408785,-26.168098104948776,-21.068866558294253,-19.033056948188722,-8.472666416867387,-2.721690744488244,22.930654702189077,26.14204297960468,-2.208169020250656,-0.44032590962985235,-14.714798226893029,-11.913935660781776,41.81186262873868,49.515377204300144,-8.497766825844518,-4.9210895130194725,-8.500643866958914,-4.916938951761585,48.07660438037922,52.59378375695323,-21.07543589186424,-17.33071668234504
0.7037037037037037,-27.346958766052644,-26.15522010940913,-21.068762316621225,-19.019327944225523,-8.472832536221073,-2.704459539501587,22.930763448107953,26.168885336622136,-2.208064166763002,-0.42406910554619387,-14.715537496396188,-11.89856442775284,41.811723453635075,49.546933711797486,-8.497628710779171,-4.901813441601786,-8.50045067921574,-4.8978380635794805,48.07669941330021,52.627114655607244,-21.07523605806899,-17.31479157797785
0.7047047047047047,-27.34685915769987,-26.142148613699806,-21.068659298438355,-19.005579555919727,-8.472996855971436,-2.687386886518734,22.93087107800537,26.195778316979663,-2.2079607710317948,-0.4075717554771588,-14.716269145182132,-11.883083633537911,41.811585452200255,49.57863005418402,-8.497491766685592,-4.882458723247147,-8.50025931532102,-4.878716914940577,48.07679326271693,52.66049611378181,-21.07503789766716,-17.298862496751337
0.7057057057057057,-27.346760486831393,-26.128890044964127,-21.0685574875289,-18.991812079048515,-8.473159395450626,-2.6704780618088315,22.930977599524475,26.222715849989253,-2.2078588117719726,-0.3908307583732202,-14.716993236038656,-11.86749142990688,41.81144861507486,49.61046335469259,-8.497355987789556,-4.863025112285382,-8.500069761597073,-4.859580384809861,48.07688593909117,52.69391125961002,-21.074841401757133,-17.282933654406513
0.7067067067067067,-27.34666274595975,-26.11545111436097,-21.06845686789924,-18.978025654648935,-8.473320173698761,-2.6537375062969755,22.93108302031265,26.249691674168865,-2.2077582680315704,-0.3738435803208497,-14.717709831445037,-11.851786181984934,41.811312932963595,49.64243081125662,-8.497221368275477,-4.843512654716911,-8.49988200444418,-4.840433316356719,48.07697745280148,52.727342248492945,-21.074646561398513,-17.267009117070316
0.7077077077077077,-27.34656592762957,-26.101838783336618,-21.068357423775502,-18.964220259608144,-8.47347920947121,-2.6371687980142675,22.931187348019993,26.276699398401735,-2.2076591191861654,-0.3566082800716218,-14.71841899356978,-11.835966472904564,41.81117839663459,49.67452970681515,-8.497087902287916,-4.8239217192126045,-8.499696030339804,-4.821280470833756,48.07706781414443,52.76077044500727,-21.07445336761387,-17.25109276615571
0.7087087087087087,-27.346470024418,-26.0880602278242,-21.06825913960023,-18.950395698033862,-8.473636521245655,-2.6207746309989757,22.931290590297852,26.303732564675066,-2.207561344933417,-0.33912353130304906,-14.719120784268462,-11.820031106831793,41.811044996918746,49.70675741762681,-8.496955583933069,-4.804253026894776,-8.499511825837835,-4.802126481978783,48.077157033335745,52.79417662444693,-21.074261811390485,-17.235188265140774
0.7097097097097097,-27.346375028935157,-26.074122800823133,-21.068162000029123,-18.93655159362949,-8.473792127228966,-2.6045568005485267,22.931392754797393,26.330784711297888,-2.2074649252877,-0.32138864116407484,-14.719815265081696,-11.803979110355309,41.81091272470916,49.73911141962268,-8.496824407280252,-4.784507679520227,-8.499329377567866,-4.7829758116639365,48.07724512051145,52.827541190709695,-21.074071883682052,-17.21929902870258
0.7107107107107107,-27.34628093382453,-26.060033993818305,-21.06806598992785,-18.922687383295383,-8.47394604536385,-2.5885161946231916,22.931493849168195,26.35784943551346,-2.2073698405748283,-0.30340356467400714,-14.72050249723318,-11.787809732249455,41.810781570960515,49.77158929285426,-8.496694366363357,-4.764687185680793,-8.499148672234483,-4.763832707477087,48.077332085728926,52.86084440672458,-21.073883575410363,-17.203428194620326
