p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6586586586586587,13.79278404741282,9.412400982847739,13.7943585740816,10.341797481289358,-11.352108502388305,-16.057395191931086,13.791455990602712,9.433024461852392,-11.359683884346373,-16.082041508999197,26.36093989229403,21.131026317818552,7.508104393950123,4.637916408567896,-17.633650744161137,-19.015641453225978,20.09561235259248,15.677660674864427,-17.628768480599426,-18.88306619409304,-36.49733160747463,-38.45420083868835
0.6596596596596597,13.792811571325522,9.386357127206283,13.7943301167777,10.316417335705218,-11.352039981294135,-16.08079531399518,13.791476411919009,9.408256859478927,-11.359580846265368,-16.10017669279959,26.360962102080315,21.099708118062953,7.5080862794907235,4.6156121601507785,-17.633680523896864,-19.037128912600043,20.095486425121926,15.652240657803013,-17.62888299182364,-18.908157074108725,-36.497256531471294,-38.457580796760276
0.6606606606606606,13.79283848018482,9.359829860213921,13.794302017993047,10.290858613888425,-11.351972486170464,-16.104770665899494,13.79149645293543,9.383382261790064,-11.359479276656018,-16.11859463091556,26.360983778629855,21.067942079994243,7.50806839802198,4.593230979851974,-17.633709627831994,-19.058441934535434,20.095362096951792,15.626612439176196,-17.62899549838722,-18.933173137269662,-36.49718230370734,-38.46068795134784
0.6616616616616616,13.792864783625191,9.332807381127955,13.794274272692132,10.265104815936732,-11.351906002289684,-16.129319186191438,13.79151611822788,9.358390329128856,-11.35937915448481,-16.137295112988383,26.36100493011297,21.035722288936586,7.5080507464671085,4.570754324527565,-17.63373806656386,-19.07957605882231,20.09523934632667,15.600758496824358,-17.629106029206234,-18.958098008636053,-36.497108912943474,-38.463529906648
0.6626626626626626,13.79289049115616,9.305278953840615,13.794246875901967,10.239139504135503,-11.35184051511104,-16.15443688961939,13.791535412339949,9.333270985154446,-11.359280458979494,-16.15627712572247,26.36102556459647,21.003044373111788,7.508033321784007,4.548162972479776,-17.633765850550787,-19.100527445921426,20.0951181517528,15.574661201005789,-17.629214612853914,-18.982915649979805,-36.49703634807224,-38.466114410885055
0.6636636636636637,13.792915612163524,9.2772350392396,13.794219822711517,10.212946390407055,-11.351776010278655,-16.180117725390552,13.791554339782692,9.308014469697671,-11.35918316962665,-16.175538814370082,26.36104569004473,20.96990560654645,7.508016120964971,4.525437040054909,-17.63379299011353,-19.121292886110012,20.094998491995593,15.548302865750424,-17.629321277563427,-19.007610419004283,-36.496964598116875,-38.468449359341385
0.6646646646646647,13.792940155910555,9.248667432992677,13.7941931082711,10.186509433637228,-11.35171247361958,-16.20635344093748,13.791572905034402,9.282611393124618,-11.359087266169263,-16.195077447559658,26.361065314320612,20.936305007193372,7.507999141036419,4.502556006828723,-17.633819495436715,-19.14186980698215,20.094880346077215,15.521665808100037,-17.629426051230663,-19.032167127957287,-36.4968936522302,-38.47054279792187
0.6656656656656657,13.79296413153921,9.219569407470793,13.794166727791838,10.159812946757604,-11.351649891141829,-16.23313345417549,13.79159111254039,9.257052791803172,-11.358992728604305,-16.214889386345686,26.361084445186524,20.902243428316716,7.507982379058615,4.479498750376984,-17.63384537657025,-19.162256279151364,20.09476369327415,15.494732415615996,-17.629528961417,-19.056571101400642,-36.496823499693456,-38.47240292706457
0.6666666666666666,13.792987548071329,9.189935856230143,13.794140676545052,10.132841713245803,-11.351588249032474,-16.26044473750081,13.7916089667128,9.23133018418815,-11.358899537180315,-16.234970058391696,26.361103090305388,20.86772364108395,7.50796583212539,4.4562435916398835,-17.633870643430754,-19.18245102001689,20.094648513114787,15.467485222463093,-17.6296300353521,-19.08080823292324,-36.49675412991521,-38.474038105807985
0.6676676676676676,13.79301041440983,9.159763439172945,13.794114949861711,10.105581112466387,-11.351527533655728,-16.288271716995137,13.791626471930416,9.205435626961721,-11.358807672395026,-16.255313938212467,26.361121257241635,20.832750406243576,7.507949497363871,4.4327683518875425,-17.633895305802948,-19.202453395476404,20.09453478537702,15.439906994286789,-17.62972929993667,-19.104865040606946,-36.49668553243022,-38.475456855825904
0.6686686686686687,13.793032739339909,9.12905072620887,13.794089543131845,10.078017253014526,-11.351467731551049,-16.316596190447587,13.7916436325385,9.179361770590342,-11.358717114992944,-16.27591453439245,26.361138953462188,20.79733053275565,7.507933371934197,4.409050422276764,-17.633919373341055,-19.22226341949711,20.094422490085865,15.411980821989758,-17.62982678174526,-19.12872872107533,-36.496617696898305,-38.476667865244124
0.6696696696696697,13.793054531530217,9.097798336956064,13.794064451803978,10.050137112948374,-11.351408829431248,-16.34539726786065,13.791660452848628,9.15310191359051,-11.358627845962983,-16.296764384661426,26.361156186337443,20.76147292128949,7.507917453029251,4.3850668469532215,-17.633942855570186,-19.241881751493356,20.094311607511063,15.383690224380627,-17.629922507029022,-19.152387201972292,-36.496550613103246,-38.47767999206032
0.6706706706706707,13.793075799534035,9.066009073765729,13.794039671384573,10.02192868551073,-11.351350814180648,-16.37465133805459,13.791676937138543,9.126650054736558,-11.358539846536097,-16.317855059642437,26.36117296314223,20.72518859061663,7.507901737874385,4.36079442059464,-17.633965761887715,-19.261309691501665,20.094202118164745,15.35501925951235,-17.63001650171851,-19.175829192730685,-36.49648427095166,-38.47850226699896
0.6716716716716716,13.793096551790477,9.033688045141977,13.794015197437446,9.993381128654052,-11.351293672853204,-16.404332064807946,13.791693089652028,9.100000942398065,-11.358453098182892,-16.33917717598845,26.361189291056817,20.68849068511056,7.50788622372714,4.336209801205196,-17.633988101564643,-19.280549173192494,20.09409400279906,15.32595264434981,-17.630108791426434,-19.19904423349872,-36.49641866047191,-38.479143895648185
0.6726726726726726,13.793116796625622,9.000842776474329,13.79399102558322,9.96448491640502,-11.351237392670688,-16.434410415657524,13.791708914598772,9.073150120165455,-11.358367582611304,-16.360720419492317,26.361205177167804,20.6513944618188,7.507870907876978,4.311289638854924,-17.634009883746963,-19.299602754810216,20.09398724240385,15.29647588220667,-17.630199401450433,-19.22202274209393,-36.49635377181297,-38.47961425974476
0.6736736736736737,13.793136542253707,8.967483304918769,13.79396715149875,9.93523198984664,-11.351181961020863,-16.464854726021,13.791724416154276,9.046093967913071,-11.35828328176424,-16.38247357858911,26.36122062846916,20.61391725589514,7.507855787645009,4.286010720905969,-17.634031117457,-19.318473608187418,20.093881818204306,15.266575397171923,-17.630288356775853,-19.244756058850328,-36.49628959524336,-38.479922917497106
0.6746746746746747,13.79315579677828,8.933622255268435,13.793943570916577,9.905615905269196,-11.351127365455678,-16.495630800697214,13.791739598459737,9.01882973746187,-11.358200177817247,-16.40442458847292,26.36123565186312,20.576078423562837,7.507840860383717,4.260350134075402,-17.63405181159475,-19.337165506034047,20.09377771165867,15.236238674510147,-17.630375682078505,-19.26723648921422,-36.49622612115003,-38.48007960286475
0.6756756756756757,13.793174568193344,8.89927489375819,13.793920279624354,9.875631976858418,-11.351073593689469,-16.526702054049185,13.791754465621974,8.991355582040304,-11.3581182531762,-16.42656058582525,26.361250254161153,20.537899262213106,7.507826123476691,4.234285443447726,-17.63407197493922,-19.355682807754253,20.09367490445596,15.205454405769846,-17.630461401727423,-19.289457343928014,-36.49616334003727,-38.4800942237447
0.6766766766766766,13.793192864384508,8.864459156956425,13.793897273464314,9.845277411162005,-11.351020633597184,-16.558029689296703,13.791769021713344,8.96367057880276,-11.358037490474974,-16.44886797390467,26.36126444208489,20.499402907711865,7.507811574338352,4.207794888265043,-17.634091616149735,-19.374030444090877,20.093573378513614,15.174212637077082,-17.630545539787622,-19.31141297662032,-36.49610124252561,-38.47997685905136
0.6776776776776777,13.79321069313013,8.829195653215978,13.7938745483327,9.814551430514665,-11.350968473212642,-16.589572916362712,13.79178327077167,8.935774743749164,-11.357957872573165,-16.47133249748492,26.36127822226708,20.460614209474095,7.507797210413686,4.18085759398591,-17.634110743767252,-19.392213900937268,20.093473115975304,15.14250491883293,-17.630628120022852,-19.333098818595275,-36.49603981935076,-38.47973775471513
0.6786786786786787,13.79322806210246,8.793507634581896,13.79385210017922,9.78345538261611,-11.350917100726752,-16.621289206662006,13.7917972168002,8.9076690384954,-11.35787938255378,-16.493939326860247,26.3612916012525,20.421559584348696,7.507783029177971,4.153453799713009,-17.63412936621566,-19.41023920268535,20.093374099208596,15.11032445478065,-17.630709165898335,-19.354511410585854,-36.49597906136252,-38.47938731866539
0.6796796796796797,13.793244978868753,8.757420937579385,13.793829925006513,9.751992833551604,-11.35086650448581,-16.65313458213189,13.79181086376754,8.87935536846875,-11.357802003720987,-16.516673149873004,26.36130458549888,20.382266850816332,7.507769028136514,4.12556509964424,-17.63414749180308,-19.428112895495683,20.093276310802768,15.077666248169969,-17.630788700583512,-19.37564843120637,-36.49591895952368,-38.47893611490424
0.6806806806806807,13.793261450892398,8.72096389191645,13.793808018869578,9.720169641723494,-11.35081667298976,-16.685063934727957,13.791824215607638,8.850836572241459,-11.357725719597823,-16.53951827067112,26.361317181377828,20.34276504541787,7.507755204824381,4.097174696703436,-17.634165128723133,-19.44584203087706,20.09317973356654,15.044527242530194,-17.630866746954766,-19.39650872180991,-36.495859504908985,-38.47839485681738
0.6816816816816816,13.793277485534045,8.684167196813254,13.793786377875266,9.687994010422806,-11.350767594890504,-16.71703137159308,13.791837276219736,8.822116401863807,-11.357650513923955,-16.562458713683778,26.36132939517575,20.303084223683204,7.507741556806129,4.068267665959834,-17.634182285056223,-19.46343414994873,20.093084350525864,15.010906454380045,-17.630943327598157,-19.41709230742905,-36.49580068870405,-38.477774399905186
0.6826826826826827,13.793293090052696,8.647063765389442,13.793764998181716,9.655476517106806,-11.350719258990209,-16.748990580204037,13.79185004946837,8.793199494209993,-11.35757637065344,-16.58547833112454,26.361341233094738,20.263255248104723,7.507728081675546,4.038831224857468,-17.634198968770797,-19.480897268726327,20.09299014492172,14.976805095058975,-17.631018464812136,-19.437400413454206,-36.49574250220431,-38.47708573414995
0.6836836836836837,13.793308271606822,8.609688538274144,13.793743875997826,9.622630117851303,-11.350671654239624,-16.780895207054712,13.791862539183343,8.764091333500184,-11.35750327395248,-16.608560912202787,26.361352701253477,20.22330956588695,7.507714777055378,4.008855006658642,-17.6342151877246,-19.4982398647227,20.09289710020793,14.942226678770933,-17.631092180610253,-19.45743547768525,-36.49568493681393,-38.47633997626095
0.6846846846846847,13.793323037255456,8.5720782683214,13.793723007582733,9.589470125901432,-11.35062476973643,-16.812699242888606,13.79187474915975,8.734798205304868,-11.357431208197225,-16.63169029215575,26.361363805688143,20.183278979300095,7.507701640597075,3.9783313328758494,-17.634230949665913,-19.51547086508731,20.092805200048964,14.907177113895044,-17.63116449672387,-19.477201157379863,-36.495627984044795,-38.47554836205717
0.6856856856856857,13.793337393959275,8.534271278987317,13.79370238924526,9.556014163735004,-11.35057859472359,-16.84435740717795,13.791886683157951,8.705327142468487,-11.357360157971549,-16.654850459211218,26.361374552353304,20.14319541147328,7.507688669980521,3.9472554798453476,-17.634246262234797,-19.53259963642423,20.09271442831778,14.871664774645508,-17.631235434604843,-19.496702330917515,-36.495571635515425,-38.47472223925569
0.6866866866866866,13.793351348581702,8.496307199527596,13.793682017343407,9.522282088559134,-11.350533118587707,-16.875825524482078,13.791898344903627,8.675685863504835,-11.357290108064872,-16.6780256576584,26.36138494712277,20.10309067039157,7.507675862913775,3.9156259340094284,-17.634261132964312,-19.549635976330315,20.092624769093685,14.835700550261462,-17.631305015428225,-19.515945093702275,-36.49551588294997,-38.4738730609308
0.6876876876876877,13.793364907889964,8.458226680682642,13.793661888283829,9.488295891664322,-11.350488330857424,-16.907060885510294,13.791909738087767,8.645882704114447,-11.35722104346997,-16.70120048534127,26.361394995790494,20.06299621372395,7.507663217132812,3.883444629954572,-17.634275569281737,-19.56659010658521,20.092536206660185,14.799297869081418,-17.63137326009492,-19.53493674794117,-36.495460718177114,-38.47301237989406
0.6886886886886887,13.793378078556172,8.420071094915503,13.793641998521286,9.45407957254148,-11.3504442212018,-16.938022586156457,13.79192086636673,8.61592654255355,-11.357152949380817,-16.724359984091056,26.361404704071447,20.022942916924855,7.50765073040126,3.850717164834574,-17.634289578509772,-19.583472667806593,20.092448725502862,14.762472695109983,-17.631440189234375,-19.55368578595838,-36.49540613312912,-38.472151844218374
0.6896896896896897,13.793390867158376,8.381882225545494,13.79362234455817,9.419658989109925,-11.350400779428726,-16.968671838443033,13.79193173336227,8.585826719645414,-11.357085811190414,-16.747489721874132,26.361414077602465,19.98296084684006,7.507638400510145,3.817452982529751,-17.634303167867746,-19.600294715261708,20.092362310307273,14.725243495019283,-17.63150582320722,-19.57220186673928,-36.49535211984071,-38.47130319408957
0.6906906906906907,13.793403280181629,8.34370194927467,13.793602922943952,9.385061685794437,-11.350357995483357,-16.99897224817761,13.791942342661589,8.555592954269892,-11.357019614488673,-16.77057586573736,26.361423121943115,19.943079042828664,7.50762622527763,3.7836655207948358,-17.634316344472786,-19.617067715404513,20.09227694595684,14.687631173944418,-17.631570182107925,-19.59049578544269,-36.495298670448136,-38.470478260118576
0.6916916916916916,13.793415324019032,8.305571916639206,13.79358373027469,9.350316701518018,-11.35031585944653,-17.02889005514215,13.791952697817385,8.525235255197991,-11.356954345060265,-16.793605244969783,26.361431842576557,19.903325307204977,7.50761420254876,3.749372314767107,-17.634329115341018,-19.633803542592037,20.092192617530785,14.649658978930503,-17.63163328576744,-19.608579435674624,-36.49524577718808,-38.46968896318704
0.6926926926926927,13.793427004972775,8.267533234843057,13.793564763192514,9.315454359939396,-11.350274361533234,-17.058394332755146,13.79196280234792,8.494763830158407,-11.356889988882516,-16.816565404251175,26.36144024491038,19.86372600662189,7.507602330195211,3.7145950505760412,-17.634341487388713,-19.650514475329107,20.092109310302043,14.611352369464855,-17.631695153755814,-19.626465764382903,-36.49519343239669,-38.4689473158321
0.6936936936936937,13.793438329255174,8.229626157261107,13.793546018385118,9.280506044460875,-11.35023349209106,-17.08745714531649,13.791972659737102,8.464188993034995,-11.356826532123304,-16.839444646905978,26.361448334277444,19.824305885869705,7.507590606115027,3.679359563441711,-17.63435346743347,-19.667213191303322,20.092027009735222,14.572738855175432,-17.63175580538482,-19.644168719308954,-36.49514162850856,-38.46826542510473
0.6946946946946947,13.793449302989693,8.191889783649902,13.793527492585266,9.245503960667447,-11.350193241598683,-17.11605366211271,13.79198227343453,8.433521070100689,-11.356763961138972,-16.862232068707367,26.36145611593672,19.785087895455153,7.507579028232375,3.6436957755851513,-17.63436506219535,-19.68391276040742,20.09194570148457,14.533847801486068,-17.63181525971056,-19.661703189021242,-36.495090358055705,-38.467655496764706
0.6956956956956957,13.79345993221197,8.154361774793633,13.793509182570284,9.21048088894016,-11.350153600664353,-17.144162228777756,13.7919916468556,8.40277030619627,-11.356702262472249,-16.884917582963862,26.361463595074103,19.74609303425079,7.50756759449729,3.6076375704986807,-17.634376278298024,-19.700626634909128,20.09186537139191,14.494710204776466,-17.631873535536048,-19.679084935653815,-36.49503961366661,-38.46712984060713
0.6966966966966966,13.793470222870829,8.117078084957328,13.793491085161572,9.175469930025725,-11.350114560024396,-17.171764397329746,13.79200078338159,8.37194677176259,-11.356641422850188,-16.907491937855035,26.36147077680326,19.70734020845674,7.507556302885423,3.571222601618737,-17.6343871222699,-19.7173686359234,20.09178600548469,14.455358439381746,-17.631930651413807,-19.696330520582848,-36.49498938806519,-38.466700876655686
0.6976976976976977,13.79348018082928,8.080072715132497,13.793473197224108,9.140504246351133,-11.350076110541735,-17.1988449172037,13.792009686359746,8.341060271632175,-11.356581429182125,-16.9299467271524,26.361477666166422,19.66884610808072,7.507545151397793,3.5344920351695155,-17.63439760054525,-19.734152935371828,20.09170758997391,14.415825979559319,-17.631986625648434,-19.7134572233926,-36.49493967406984,-38.46638114190926
0.6986986986986987,13.793489811865529,8.043377489653286,13.793455515665954,9.10561680185636,-11.350038243204423,-17.225391690350136,13.792018359103391,8.310120256479795,-11.356522268557644,-16.952274395559353,26.361484268135214,19.63062510210236,7.507534138060541,3.49749022884407,-17.634407719465322,-19.750994032680424,20.091630111252226,14.376147100321486,-17.632041476299154,-19.730482954608096,-36.49489046459243,-38.46618329729535
0.6996996996996997,13.793499121673952,8.007021858340831,13.79343803743778,9.070840103088047,-11.350000949124182,-17.251395694055134,13.792026804892028,8.279135737819347,-11.356463928244557,-16.974468239927873,26.36149058761144,19.59268915342564,7.50752326092468,3.460264349983782,-17.634417485279446,-19.767906725569752,20.09155355589189,14.336356561748577,-17.632095221182368,-19.74742616280236,-36.494841752637335,-38.46612013446837
0.7007007007007007,13.7935081158661,7.971032725903971,13.79342075953237,9.036205944256327,-11.349964219534954,-17.276850875554633,13.792035026971446,8.248115207414399,-11.356406395686887,-16.996522407562388,26.361496629427897,19.555047754622944,7.507512518065848,3.4228639389154236,-17.634426904146125,-19.7849060744281,20.091477910642865,14.296489282024597,-17.63214787787419,-19.76430573681722,-36.49479353130048,-38.46620458209451
0.7017017017017017,13.793516799971652,7.935434309887493,13.79340367898416,9.001745158906438,-11.349928045791488,-17.301754022767767,13.792043028553852,8.217066561938964,-11.356349658502891,-17.018431892709945,26.36150239834914,19.517707885321713,7.507501907584069,3.385340425006288,-17.63443598213412,-19.802007359924705,20.091403162430836,14.256580004939984,-17.632199463712965,-19.781140903964474,-36.49474579376835,-38.46644971128816
0.7027027027027027,13.793525179439404,7.900248028014872,13.79338679286874,8.96748738079278,-11.349892419367908,-17.326104615571893,13.792050812817982,8.185997033681435,-11.356293704483084,-17.04019253217254,26.361507899072304,19.480673991871733,7.507491427603503,3.3477466046982065,-17.63444472522354,-19.819226033709263,20.091329298355323,14.21666296795103,-17.632249995801775,-19.797951125192558,-36.49469853331706,-38.46686873990599
0.7037037037037037,13.793533259638211,7.865492415321649,13.793370098302404,8.933460816458938,-11.349857331856317,-17.34990466200197,13.792058382909223,8.154913128026054,-11.356238521588253,-17.061801000776374,26.361513136227867,19.443947989655342,7.507481076272209,3.310136092182296,-17.634453139306874,-19.836577662248093,20.091256305687732,14.176771577044361,-17.632299491010933,-19.814755988307777,-36.49465174331139,-38.46747503546199
0.7047047047047047,13.79354104585797,7.831183071019796,13.79335359244166,8.899692031913984,-11.349822774965396,-17.373158523598885,13.792065741939767,8.123820568371748,-11.35618409794753,-17.083254807210725,26.361518114380413,19.40752928806818,7.507470851761903,3.272562754393095,-17.634461230190098,-19.854077864056638,20.09118417186948,14.136938094607327,-17.632347965980465,-19.831575100422196,-36.494605417203815,-38.4682821164953
0.7057057057057057,13.793548543310523,7.79733263457652,13.793337272482782,8.866205755643403,-11.349788740519042,-17.39587273387749,13.792072892988722,8.092724249057465,-11.356130421856454,-17.10455229052282,26.36152283802941,19.371414837815678,7.507460752267718,3.2350801425693962,-17.63446900359368,-19.8717422407926,20.09111288451009,14.097193346241399,-17.632395437122575,-19.84842798085767,-36.49455954853361,-38.46930365229857
0.7067067067067067,13.793555757130644,7.763950790039667,13.79332113566134,8.833024699993736,-11.349755220454984,-17.41805581355781,13.792079839102271,8.061628196757315,-11.35607748177504,-17.125692617340697,26.36152731160996,19.335599199756164,7.507450776007967,3.1977409327125508,-17.634476465153647,-19.88958630286372,20.091042431385343,14.05756645197787,-17.6324419206241,-19.865333955762473,-36.494514130925864,-38.47055346099187
0.7077077077077077,13.793562692376929,7.731044297205454,13.793305179251744,8.80016940271749,-11.349722206823444,-17.439718085824477,13.792086583293814,8.030535540689884,-11.35602526632588,-17.14667577970748,26.36153153949358,19.30007463409602,7.507440921223904,3.160596386864726,-17.634483620422607,-19.907625390370118,20.09097280043541,14.018084586678983,-17.632487432448947,-19.88231205569071,-36.49446915809061,-38.47204550600125
0.7087087087087087,13.793569354032744,7.6986170478143485,13.793289400566785,8.76765809015698,-11.349689691785784,-17.46087149446971,13.792093128544115,7.999448491857087,-11.355973764292248,-17.167502593258156,26.361535525988913,19.26483120832802,7.507431186179493,3.1236958462543347,-17.634490474870766,-19.925874590335653,20.090903979763,13.97877277356084,-17.63253198834052,-19.899380917354147,-36.494424623821835,-38.473793891065526
0.7097097097097097,13.793575747007138,7.666670144590335,13.793273796957182,8.735506563185398,-11.349657667613188,-17.48152942735272,13.792099477801468,7.968368331392709,-11.355922964616225,-17.188174695361287,26.361539275342498,19.229856921923805,7.507421569161169,3.087086266067566,-17.634497033886948,-19.9443486512805,20.090835957631548,13.93965371379599,-17.632575603824126,-19.916558690681388,-36.494380521996625,-38.47581285394686
0.7107107107107107,13.79358187613574,7.63520200062062,13.793258365811152,8.703728106618236,-11.349626126685342,-17.50170654718797,13.792105633981832,7.93729540796371,-11.355872856396829,-17.208694542785157,26.361542791739495,19.195137845465894,7.50741206847761,3.0508117999821036,-17.634503302779592,-19.963061896245502,20.0907687224634,13.900747654090432,-17.632618294209372,-19.933862952213925,-36.49433684657421,-38.47811675905543
0.7117117117117117,13.79358774618168,7.604208456318844,13.79324310455394,8.672333422370732,-11.349595061489127,-17.521418631269157,13.792111599969015,7.906229144032907,-11.355823428888176,-17.229065408430387,26.361546079304414,19.1606582716507,7.507402682459502,3.0149134407377645,-17.63450928677775,-19.982028135397385,20.090702262837993,13.862072293033192,-17.632660074592547,-19.95131062573604,-36.49429359159506,-38.48072008921496
0.7127127127127127,13.793593361836455,7.573682911034548,13.793228010647391,8.64133058618329,-11.349564464617336,-17.5406824213543,13.79211737861484,7.875168050664264,-11.355774671497642,-17.249291376693936,26.361549142101858,19.126400875423897,7.507393409459313,2.9794287210243944,-17.63451499103207,-20.001260579325205,20.090636567490098,13.823642725938605,-17.632700959858987,-19.96891791088238,-36.49425075118003,-38.48363743679282
0.7137137137137137,13.793598727720846,7.543616466270998,13.793213081589515,8.61072502728526,-11.349534328767383,-17.559515484587042,13.792122972739294,7.844109750435657,-11.35572657378404,-17.269377337085892,26.361551984137183,19.092346880428963,7.507384247851061,2.9443914769464135,-17.63452042061578,-20.020771754086827,20.090571625308023,13.785471426890666,-17.632740964685425,-19.98670022029966,-36.49420831952942,-38.48688349439663
0.7147147147147147,13.793603848385771,7.513998077454773,13.793198314914054,8.580519529937032,-11.349504646740051,-17.577936086014564,13.792128385130724,7.813051007921917,-11.355679125455817,-17.289328975801713,26.361554609357302,19.058476228959535,7.507375196030087,2.909831674375395,-17.63452558052564,-20.04057341898613,20.09050742533189,13.747568265796875,-17.632780103542334,-20.004672125764618,-36.494166290922095,-38.49047304530047
0.7157157157157157,13.793608728313169,7.484814711261599,13.793183708190035,8.550714255399155,-11.349475411438226,-17.595963072985583,13.792133618545996,7.781987767125627,-11.35563231636926,-17.309152765048882,26.361557021651308,19.024767752700882,7.507366252412834,2.875775296712948,-17.634530475682922,-20.06067648796407,20.090443956751827,13.709940557498758,-17.632818390696233,-20.02284731348634,-36.49412465971464,-38.49442095371074
0.7167167167167167,13.793613371916855,7.456051505637979,13.793169259021363,8.521306782540771,-11.349446615865656,-17.613615771473697,13.792138675710689,7.750915195165985,-11.35558613652673,-17.32885595002913,26.3615592248512,18.991199341715728,7.507357415436617,2.842244291023615,-17.634535110934344,-20.081090955377572,20.090381208906315,13.672593139389178,-17.632855840212006,-20.041238548653723,-36.49408342034042,-38.498742154917615
0.7177177177177178,13.793617783543391,7.4276919298578825,13.793154965046396,8.49229216503011,-11.34941825312572,-17.63091389417077,13.792143559319264,7.7198277314875305,-11.355540576074894,-17.348446533576627,26.361561222732604,18.95774810936194,7.507348683559406,2.8092565682083364,-17.63453949105301,-20.101825826826783,20.090319171280427,13.635528473563284,-17.632892465955184,-20.05985764913339,-36.49404256730878,-38.503451645306406
0.7187187187187187,13.793621967472916,7.399717942206387,13.793140823937506,8.463663002854938,-11.349390316420218,-17.647877460030582,13.79214827203526,7.688719141820216,-11.355495625302972,-17.36793325854203,26.361563019015417,18.9243905511088,7.507340055259598,2.77682605189858,-17.634543620739358,-20.122889055580018,20.090257833504136,13.59874676928001,-17.632928281594225,-20.078715468084575,-36.49400209520416,-38.508564472127574
0.7197197197197197,13.793625927919992,7.372110143174438,13.793126833400686,8.435409525804028,-11.349362799048146,-17.664526724811818,13.792152816491472,7.657582576108859,-11.35545127464102,-17.387325588086355,26.361564617364504,18.89110269552909,7.507331529035803,2.7449627700648294,-17.634547504622063,-20.144287485042646,20.09019718535063,13.562246121425078,-17.632963300602764,-20.097821885137183,-36.4939619986852,-38.5140957228482
0.7207207207207207,13.79362966903444,7.344847922366939,13.793112991175128,8.407519686500983,-11.349335694404514,-17.68088212206873,13.792157195290152,7.626410629631674,-11.355407514658198,-17.406633684103873,26.361566021390395,18.857860246070825,7.507323103406624,2.713672982938578,-17.634551147258964,-20.16602679762497,20.090137216734636,13.526022660727111,-17.63299753626186,-20.117185805679657,-36.49392227248394,-38.520060513833776
0.7217217217217217,13.79363319490217,7.3179095976567465,13.79309929503281,8.37997926061439,-11.34930899597916,-17.696964213964087,13.792161411003196,7.59519540654188,-11.355364336061074,-17.425868384028064,26.36156723464992,18.824638712540906,7.507314776910438,2.682959340718365,-17.634554553137974,-20.188111470287566,20.090077917710765,13.490070711663785,-17.63303100166223,-20.13681516772356,-36.49388291140497,-38.52647397804015
0.7227227227227228,13.793636509545983,7.291272545447531,13.793085742778096,8.352771951965517,-11.34928269735557,-17.712793651228836,13.792165466172335,7.563928585090891,-11.355321729691935,-17.44504117628842,26.361568260646894,18.791413531551903,7.507306548105183,2.652821064632069,-17.634557726677965,-20.21054473698185,20.090019278471868,13.454382954279433,-17.633063709706438,-20.15671695575132,-36.49384391032456,-38.5333512513326
0.7237237237237237,13.793639616926402,7.2649133212281445,13.793072332247334,8.325879500407035,-11.349256792209726,-17.728391141562877,13.792169363309345,7.53260148382362,-11.355279686527116,-17.464164174680267,26.361569102832764,18.75816017548308,7.507298415568143,2.623254145218158,-17.634560672229664,-20.23332855815815,20.089961289347393,13.418950586493436,-17.633095673111118,-20.176897220910142,-36.49380526418986,-38.540707456994014
0.7247247247247247,13.793642520942452,7.238807769901613,13.793059061308456,8.29928179054229,-11.349231274308954,-17.74377742575823,13.792173104896236,7.501205128073585,-11.355238197675334,-17.48325009188624,26.361569764607264,18.724854249781373,7.5072903778957345,2.594251552124409,-17.634563394076533,-20.256463597482515,20.089903940801783,13.383763483884584,-17.63312690440913,-20.1973611068861,-36.49376696801807,-38.548557687937425
0.7257257257257257,13.793645225432476,7.212931125646612,13.79304592786058,8.27295695958368,-11.34920613751078,-17.758973260826373,13.79217669338546,7.469730316125573,-11.355197254376051,-17.502312212349782,26.361570249319055,18.691471578673035,7.507282433703298,2.5658034502611002,-17.63456589643564,-20.279949205883756,20.089847223432866,13.348810354367735,-17.633157415951736,-20.218112880774985,-36.49372901689563,-38.55691698609973
0.7267267267267267,13.79364773417491,7.187258101314153,13.793032929833624,8.246881502899582,-11.34918137576181,-17.7739994094232,13.792180131200116,7.438167684454715,-11.355156847997838,-17.52136436465038,26.361570560266372,18.65798827957084,7.507274581624887,2.5378974177475526,-17.63456818345852,-20.30378341304171,20.08979112797025,13.314078885615512,-17.633187219910734,-20.239155968257812,-36.49369140597736,-38.565800318464184
0.7277277277277278,13.793650050889068,7.161762967574806,13.79302006518792,8.221030376062544,-11.349156983096613,-17.788876634884783,13.792183420734148,7.4065077714916745,-11.355116970036764,-17.54042089347085,26.36157070069765,18.624380826645012,7.507266820313058,2.5105186617216146,-17.63457025923203,-20.327962926422337,20.089735645273784,13.279555883503498,-17.633216328280596,-20.260492992386013,-36.49365413048572,-38.575222549138175
0.7287287287287287,13.793652179235917,7.136419622211732,13.793007331913824,8.195377092478772,-11.34913295363661,-17.80362570121316,13.792186564352562,7.374741079403144,-11.355077612114794,-17.559496631181098,26.361570673812157,18.590626104180522,7.507259148438668,2.483650228712513,-17.634572127779208,-20.35248313796204,20.089680766331956,13.245227400259965,-17.633244752880582,-20.282125815282157,-36.49361718570999,-38.58519840689995
