Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.2,-22.77471233803521,-24.70813550734414,27.50107162191841,28.036679476800416,40.05382638757631,37.79014103046552,-29.054527105900817,-27.012620717833972,8.622382537586962,7.212607139534263,-41.62771205074022,-39.33020586628918,-10.2053288213469,-9.826541635286922,-35.383109611274165,-36.86195335076058,33.92917960048706,35.531421467650866,-3.9125083214079543,-5.977889183318487,33.88270394825327,35.30444491539451
6.21,-22.77458127433127,-24.71019016318739,27.50121115735823,28.036508713161595,40.054638142936064,37.79071249239729,-29.05443197017761,-27.01401392835311,8.623052549548417,7.213032023031334,-41.627833744839,-39.332005504699055,-10.205190826836215,-9.827841204404267,-35.382698405275924,-36.86387223035785,33.92777550899958,35.5321329971478,-3.912337026200817,-5.979389783329444,33.88166173593528,35.306031552876576
6.22,-22.774450581872475,-24.71224811558093,27.501351352427196,28.036334946233623,40.055436455209545,37.79127912198399,-29.054337839617467,-27.0154141211591,8.623714344365501,7.213456769742815,-41.62795173156754,-39.33381158541638,-10.205054688234654,-9.829134786378594,-35.38229381986219,-36.86579552450931,33.92638917098605,35.53284360935217,-3.9121715257944385,-5.980893059754553,33.88063471107722,35.30761748737199
6.23,-22.774320281229553,-24.71430936056632,27.5014921427604,28.03615816912306,40.05622151967822,37.791840879372366,-29.054244710657493,-27.016821282914947,8.624368003854487,7.213881356744712,-41.62806609969797,-39.33562408347332,-10.204920372078757,-9.830422335689896,-35.381895748453395,-36.867723237814005,33.925020382226755,35.53355330216963,-3.912011666308127,-5.982399033011323,33.879622677022176,35.30920273016942
6.24,-22.77419039232857,-24.716373894040366,27.5016334657242,28.03597837487274,40.05699352927659,37.792397724527746,-29.05415257942534,-27.018235400078332,8.625013609231605,7.2143057609752885,-41.62817693581008,-39.33744297393329,-10.204787845714913,-9.831703807078464,-35.38150408583687,-36.86965537478446,33.923668940512044,35.53426207352299,-3.9118572974194934,-5.983907723602817,33.87862543890758,35.310787292668806
6.25,-22.774060934461783,-24.7184417117533,27.501775260386403,28.035795556460567,40.05775267460775,37.79294961723492,-29.054061441753344,-27.019656458902972,8.62565124111545,7.2147299592358785,-41.62828432434804,-39.33926823189432,-10.204657077278965,-9.832979155546711,-35.38111872815773,-36.87159193984699,33.92233464562631,35.53496992135173,-3.911708272289106,-5.9854191521168225,33.877642803669794,35.31237118638032
6.26,-22.773931926298427,-24.720512809306992,27.501917467486688,28.035609706798304,40.05849914395918,37.79349651709902,-29.053971293192205,-27.02108444543998,8.626280979529401,7.215153928191712,-41.62838834767553,-39.34109983249244,-10.204528035676171,-9.834248336360934,-35.380739572909505,-36.873532937342034,33.921017299331986,35.535676843611476,-3.9115644474866182,-5.986933339224996,33.87667458004794,35.31395442292322
6.2700000000000005,-22.773803385895476,-24.722587182153127,27.502060029407236,28.03542081873039,40.0592331233189,37.794038383546464,-29.053882129024274,-27.022519345539237,8.626902903904035,7.215577644372752,-41.62848908612958,-39.34293775090497,-10.204400690561553,-9.835511305053009,-35.380366518924774,-36.875478371524494,33.919716705353686,35.53638283827346,-3.911425682918333,-5.9884503056820035,33.87572057858688,35.3155370140248
6.28,-22.773675330708365,-24.72466482559138,27.502202890143582,28.03522888503273,40.05995479639174,37.794575175825855,-29.053793944276403,-27.023961144850816,8.627517093079566,7.216001084174545,-41.628586618072845,-39.34478196235386,-10.2042750123206,-9.83676801742205,-35.37999946636562,-36.87742824656408,33.91843266936231,35.53708790332405,-3.911291841756179,-5.989970072324643,33.874780611639544,35.31711897151926
6.29,-22.773547777601657,-24.726745734767587,27.502345995275743,28.03503389841149,40.06066434461603,37.79510685300901,-29.05370673373243,-27.025409828826366,8.62812362530827,7.216424223859082,-41.62868101994456,-39.346632442108906,-10.20415097205037,-9.838018429536005,-35.37963831671397,-36.879382566545694,33.9171649989593,35.53779203676419,-3.911162790368092,-5.991492660070953,33.87385449336847,35.318700307346596
6.3,-22.773420742859663,-24.728829904671915,27.50248929193952,28.034835851501914,40.0613619471803,37.79563337399192,-29.05362049194523,-27.026865382720544,8.628722578256921,7.216847039555677,-41.628772366310166,-39.34848916549097,-10.20402854154093,-9.839262497733186,-35.37928297276189,-36.88134133546981,33.915913503660924,35.53849523660893,-3.91103839824976,-5.993018089919308,33.87294203974672,35.32028103355152
6.3100000000000005,-22.773294242196993,-24.730917330137007,27.502632728798098,28.034634736867094,40.062047781040384,37.7961546974958,-29.053535213248455,-27.028327791592456,8.629314029009237,7.2172695072618485,-41.62886072990961,-39.35035210787515,-10.20390769325721,-9.840500178623767,-35.37893333860169,-36.88330455725291,33.914677994882645,35.53919750088692,-3.91091853795772,-5.9945463829475,33.872043068558064,35.3218611622823
6.32,-22.773168290769032,-24.73300800583613,27.502776256013917,28.03443054699679,40.06272202093658,37.79667078206814,-29.05345089176784,-27.02979704030711,8.629898054068315,7.217691602844216,-41.62894618170436,-39.35222124469392,-10.203788400321187,-9.841731429091203,-35.378589319616005,-36.885272235727854,33.91345828592356,35.539898827639895,-3.910803085043776,-5.996077560311806,33.87115739939657,35.323440705789686
6.33,-22.77304290318237,-24.735101926281324,27.50291982522075,28.034223274306235,40.063384839411086,37.797181586083774,-29.053367521432204,-27.031273113536862,8.630474729359085,7.218113302039412,-41.62902879092317,-39.3540965514402,-10.203670636494476,-9.84295620629361,-35.378250822467734,-36.887244374644354,33.912254191950964,35.540599214922196,-3.910691917990727,-5.9976116432460405,33.870284853665545,35.32501967642573
6.34,-22.772918093505123,-24.737199085821533,27.503063389496113,28.03401291113491,40.06403640682554,37.797687067746004,-29.05328509598406,-27.0327559957629,8.631044130230752,7.218534580454998,-41.629108625106696,-39.355978003670394,-10.20355437616126,-9.84417446766509,-35.377917755089946,-36.889220977669424,33.91106552998494,35.54129866080026,-3.910584918149371,-5.999148653060595,33.869425254575866,35.326598086642704
6.3500000000000005,-22.77279387527722,-24.739299478640735,27.50320690333389,28.033799449745352,40.064676891378745,37.79818718508774,-29.053203608989932,-27.03424567127672,8.631606331459253,7.218955413570395,-41.629185750150825,-39.35786557700739,-10.2034395943116,-9.845386170916983,-35.37759002667563,-36.891202048387825,33.90989211888305,35.54199716335215,-3.9104819696767663,-6.000688611141464,33.86857842714378,35.32817594899193
6.36,-22.772670261520553,-24.741403098756063,27.503350322617287,28.033582882321973,40.06530645912456,37.798681895972656,-29.053123053850307,-27.03574212418161,8.632161407249702,7.2193757767378255,-41.62926023034896,-39.35975924714351,-10.20332626652512,-9.846591274039099,-35.37726754766741,-36.89318759030258,33.90873377932516,35.542694720667065,-3.910382959475736,-6.002231538949259,33.86774419818811,35.32975327612265
6.37,-22.77254726474907,-24.743509940015926,27.50349360459204,28.033363200969834,40.065925273989905,37.7991711580964,-29.05304342380928,-27.03724533839414,8.632709431238851,7.21979564518326,-41.62933212843312,-39.3616589898434,-10.203214368955033,-9.84778973530086,-35.37695022974719,-36.89517760683545,33.907590333798304,35.54339133084486,-3.9102877771355753,-6.003777458018201,33.86692239632691,35.331330080780916
6.38,-22.772424896978777,-24.745619996098124,27.503636707839913,28.033140397713456,40.06653349779285,37.7996549289878,-29.052964711963888,-27.038755297645675,8.633250476497537,7.2202149940073825,-41.62940150561398,-39.36356478094688,-10.203103878312534,-9.848981513252415,-35.3766379858257,-36.89717210132746,33.906461606581644,35.54408699199558,-3.9101963148739656,-6.00532638995511,33.866112851973654,35.33290637580836
6.390000000000001,-22.772303169737633,-24.74773326050796,27.50377959225252,28.032914464495615,40.06713129026089,37.800133166010134,-29.052886911273145,-27.040271985483876,8.633784615533143,7.220633798186555,-41.629468421619826,-39.36547659637176,-10.202994771851564,-9.85016656672568,-35.376330730032,-36.899171077039426,33.905347423731556,35.54478170223896,-3.910108467480051,-6.006878356438373,33.865315397332864,35.33448217414113
6.4,-22.772182094075365,-24.749849726576343,27.503922219005386,28.032685393176152,40.067718809049296,37.80060582636241,-29.05281001456677,-27.041795385274206,8.634311920292053,7.221052032573804,-41.629532934734534,-39.367394412116525,-10.202887027353896,-9.851344854835347,-35.37602837770287,-36.901174537152485,33.904247613066794,35.545475459703994,-3.910024132258667,-6.008433379216902,33.86452986639533,35.33605748880865
6.41,-22.77206168057316,-24.751969387457894,27.504064550532338,28.03245317553077,40.06829620975952,37.80107286708064,-29.052734014553632,-27.043325480201446,8.634832462162105,7.221469671899803,-41.62959510183445,-39.36931820426311,-10.202780623114592,-9.852516336979821,-35.37573084537223,-36.903182484768685,33.90316200415372,35.54616826252846,-3.909943208975705,-6.009991480109071,33.863756094932825,35.337632332932515
6.42,-22.771941939353276,-24.754092236129047,27.504206550500214,28.032217803249825,40.068863645957734,37.80153424503925,-29.05265890382993,-27.044862253271212,8.635346311975056,7.221886690773875,-41.62965497842436,-39.37124794897947,-10.20267553792781,-9.853680972842117,-35.3754380507604,-36.905194922911534,33.90209042829171,35.54686010885846,-3.9098655998045744,-6.011552681001653,33.862993920492386,35.33920671972528
6.43,-22.77182288008855,-24.756218265386142,27.504348183783858,28.03197926793715,40.069421269193384,37.80198991695238,-29.052584674887058,-27.04640568731147,8.635853540009027,7.222303063684997,-41.62971261867252,-39.3731836225222,-10.202571751072924,-9.854838722390696,-35.3751499127634,-36.9072118545266,33.901032718498534,35.54755099684796,-3.909791209273766,-6.013117003848731,33.86224318239016,35.34078066248932
6.44,-22.77170451201178,-24.758347467843524,27.50448941644138,28.03173756110884,40.06996922901788,37.80243983937532,-29.052511320119276,-27.047955764974056,8.63635421599097,7.222718765002817,-41.62976807544467,-39.37512520123902,-10.202469242301008,-9.855989545880256,-35.37486635144214,-36.9092332824821,33.899988709495986,35.54824092465836,-3.9097199442154777,-6.014684470670599,33.86150372170488,35.342354174615615
6.45,-22.77158684392501,-24.760479835931644,27.5046302156898,28.03149267419207,40.07050767300327,37.802883968705935,-29.052438831831054,-27.049512468736193,8.63684840909912,7.223133768978677,-41.62982140033724,-39.3770726615713,-10.20236799182164,-9.857133403852465,-35.374587288011604,-36.91125920956953,33.898958237695474,35.548929890458034,-3.909651713715286,-6.016255103552652,33.86077538127092,35.34392726958257
6.46,-22.771469884208724,-24.762615361895143,27.504770549880952,28.031244598523884,40.07103674676101,37.80332226118612,-29.052367202244216,-27.051075780901996,8.637336187965452,7.223548049746646,-41.62987264370962,-39.37902598005638,-10.202267980290042,-9.85827025713665,-35.37431264482999,-36.913289638504295,33.89794114118379,35.54961789242191,-3.9095864290628577,-6.017828924644257,33.860058005670986,35.34549996095486
6.47,-22.771353640830895,-24.76475403779095,27.504910388477693,28.030993325350018,40.07155659396072,37.80375467290328,-29.052296423504785,-27.052645683603995,8.637817620678138,7.223961581324559,-41.62992185471557,-39.38098513333001,-10.202169188794525,-9.859400066850428,-35.374042345387785,-36.91532457192634,33.89693725970896,35.55030492873101,-3.9095240037036576,-6.019405956157617,33.85935144122844,35.34707226238219
6.48,-22.771238121355957,-24.766895855486375,27.505049702030465,28.0307388458237,40.07206735634904,37.80418115979187,-29.052226487689655,-27.054222158804638,8.638292774784,7.224374337615064,-41.62996908133386,-39.38295009812854,-10.202071598844269,-9.860522794400291,-35.37377631429684,-36.91736401240083,33.895946434666186,35.55099099757206,-3.9094643531916606,-6.020986220366616,33.8586555359993,35.34864418759812
6.49,-22.77112333295363,-24.769040806657202,27.505188462154106,28.030481151004455,40.072569173768414,37.804601677634906,-29.052157386812993,-27.055805188297786,8.638761717290967,7.224786292406678,-41.630014370398015,-39.38492085129121,-10.20197519235742,-9.86163840148214,-35.37351447727942,-36.919407962418795,33.89496850908389,35.551676097137026,-3.909407395143027,-6.022569739605654,33.85797013976388,35.35021575041884
6.5,-22.77100928240766,-24.771188882785786,27.505326641505057,28.030220231856926,40.073062184175974,37.8050161820656,-29.05208911283242,-27.057394753710216,8.639224514670527,7.225197419374848,-41.63005776762533,-39.38689736976229,-10.201879951649484,-9.862746850081765,-35.373256761157215,-36.92145642439783,33.894003327609866,35.552360225622735,-3.9093530491907345,-6.024156536268463,33.857295104018164,35.35178696474197
6.51,-22.770895976124443,-24.77334007515915,27.505464213758785,28.029956079249672,40.07354652366239,37.80542462856892,-29.052021657654983,-27.058990836503114,8.639681232860184,7.225607692083021,-41.63009931764505,-39.38887963059312,-10.20178585942202,-9.863848102475286,-35.37300309384033,-36.923509400682796,33.89305073649753,35.55304338123043,-3.909301236940147,-6.025746632806918,33.85663028196484,35.35335784454533
6.5200000000000005,-22.770783420141512,-24.775494374867083,27.505601153587616,28.029688683953996,40.07402232647068,37.80582697248326,-29.05195501314291,-27.06059341797354,8.64013193726591,7.226017083983718,-41.63013906402592,-39.39086761094419,-10.20169289875165,-9.864942121229536,-35.37275340431628,-36.92556689354652,33.89211058359224,35.55372556216539,-3.909251881925501,-6.027340051729827,33.85597552850407,35.35492840388574
6.53,-22.770671620135925,-24.777651772800237,27.505737436638796,28.029418036642745,40.07448972501512,37.8062231690021,-29.05188917111915,-27.06220247925591,8.640576692764592,7.226425568419618,-41.630177049302866,-39.39286128808708,-10.20160105307935,-9.866028869202399,-35.37250762263892,-36.9276289051905,33.891182718317786,35.5544067666365,-3.909204909567288,-6.028936815601712,33.85533070022396,35.356498656897756
6.54,-22.77056058143254,-24.779812259648242,27.505873039512924,28.029144127889143,40.0749488499,37.80661317317572,-29.051824123372743,-27.06381800132345,8.641015563706494,7.226833118624643,-41.63021331500306,-39.39486063940633,-10.20151030620003,-9.8671083095431,-35.37226567991747,-36.929695437745686,33.89026699166288,35.55508699285588,-3.909160247130524,-6.030536947041573,33.85469565539082,35.35806861779246
6.55,-22.77045030901217,-24.78197582589781,27.50600793974267,28.02886694816559,40.075399829938505,37.80699693991292,-29.05175986166395,-27.06543996498965,8.6414486139177,7.227239707725055,-41.630247901671275,-39.39686564240125,-10.201420642252394,-9.868180405692447,-35.37202750830541,-36.93176649327318,33.88936325616782,35.55576623903848,-3.9091178236838857,-6.032140468721642,33.85407025393914,35.35963830085621
6.5600000000000005,-22.770340807519613,-24.78414246183085,27.506142115771812,28.0285864878425,40.075842792171414,37.8073744239828,-29.051696377729225,-27.06706835090969,8.641875906702563,7.2276453087405566,-41.63028084889454,-39.398876274687694,-10.201332045709096,-9.86924512138303,-35.37179304098946,-36.93384207376501,33.88847136591124,35.55644450340172,-3.9090775700596874,-6.033747403366123,33.85345435746134,35.36120772044939
6.57,-22.77023208127158,-24.786312157522588,27.506275546934592,28.028302737187115,40.07627786188591,37.80774558001655,-29.051633663285987,-27.06870313958186,8.642297504846166,7.228049894585391,-41.63031219532619,-39.400892513999686,-10.20124450136714,-9.870302420639362,-35.37156221217854,-36.9359221811449,33.88759117649694,35.55712178416506,-3.9090394188147015,-6.035357773749915,33.85284782919728,35.36277689100517
6.58,-22.770124134264503,-24.788484902839688,27.50640821343536,28.028015686362334,40.076705162634255,37.80811036250928,-29.05157171003724,-27.070344311348972,8.642713470616759,7.228453438069457,-41.63034197870923,-39.40291433819106,-10.201157994338567,-9.871352267777997,-35.37133495709271,-36.93800681726906,33.88672254504079,35.557798079549684,-3.909003304191784,-6.03697160269733,33.85225053402363,35.36434582702821
6.59,-22.77001697018222,-24.790660687438386,27.506540096328553,28.02772532542554,40.07712481625245,37.80846872582189,-29.05151050967597,-27.071991846399747,8.643123865768212,7.228855911899423,-41.63037023589913,-39.404941725236945,-10.201072510041405,-9.872394627407576,-35.37111121195215,-36.94009598392695,33.8858653301578,35.55847338777809,-3.908969162082306,-6.038588913080787,33.851662338442935,35.365914543093446
6.6000000000000005,-22.769910592403555,-24.792839500762636,27.50667117749896,28.02743164432742,40.077536942878865,37.808820624182935,-29.051450053889415,-27.073645724770184,8.643528751542467,7.229257288679848,-41.63039700288597,-39.40697465323524,-10.200988034190855,-9.87342946442885,-35.37089091396614,-36.94218968284211,33.88501939194921,35.559147707073755,-3.908936929989368,-6.0402097278195015,33.851083110572574,35.36748305384477
6.61,-22.769805004009775,-24.79502133204224,27.50680143964232,28.027134632910823,40.077941660972776,37.80916601169059,-29.051390334363145,-27.075305926344907,8.64392818867198,7.229657540914302,-41.63042231481602,-39.409013100407954,-10.200904552790757,-9.874456744034644,-35.37067400132206,-36.944287915672945,33.88418459198973,35.55982103566076,-3.9089065469917834,-6.04183406987816,33.850512720133516,35.36905137399378
6.62,-22.769700207791935,-24.797206170291016,27.506930866246183,28.026834280909565,40.078339087332886,37.80950484231459,-29.051331342785005,-27.076972430858508,8.64432223738217,7.230056641006502,-41.630446206012806,-39.41105704510251,-10.20082205212527,-9.875476431709782,-35.37046041317437,-36.946390684013565,33.88336079331485,35.56049337176345,-3.908877953708812,-6.043461962265576,33.84995103843889,35.37061951831848
6.63,-22.769596206258104,-24.799394004304965,27.50705944157114,28.02653057794729,40.078729337115725,37.809837069898194,-29.05127307084888,-27.07864521789685,8.644710957393867,7.230454561261437,-41.63046870999748,-39.41310646579296,-10.20074051875083,-9.876488493230978,-35.370250089633686,-36.94849798939461,33.88254786040823,35.56116471360608,-3.908851092265636,-6.045093428033343,33.84939793838243,35.37218750166199
6.640000000000001,-22.769493001640488,-24.80158482266043,27.507187150632276,28.02622351353631,40.07911252385403,37.81016264816025,-29.051215510258313,-27.080324266898355,8.645094407925757,7.23085127388651,-41.630489859508806,-39.41516134108108,-10.200659939488308,-9.877492894666672,-35.370042971755794,-36.95060983328409,33.88174565918923,35.56183505941251,-3.9088259062595583,-6.046728490274463,33.84885329442675,35.373755338931254
6.65,-22.76939059590243,-24.803778613712296,27.507313979180985,28.02591307707643,40.07948875947507,37.81048153069722,-29.051158652729995,-27.082009557155278,8.645472647696828,7.2312467509926766,-41.630509686522544,-39.417221649697474,-10.200580301415414,-9.878489602376828,-35.369839001530764,-36.952726217088234,33.88095405700046,35.56250440740581,-3.9088023407269104,-6.048367172121973,33.8483169825915,35.37532304509572
6.66,-22.7692889907453,-24.80597536559217,27.50743991368706,28.025599257853834,40.07985815431877,37.81079367098526,-29.051102489997085,-27.08370106781494,8.645845734928818,7.231640964595585,-41.630528222270314,-39.41928737050249,-10.20050159185933,-9.879478583012695,-35.369638121872036,-36.95484714215234,33.880172922595506,35.563172755808,-3.908780342110651,-6.0500094967475535,33.84778888044134,35.37689063518604
6.67,-22.76918818761527,-24.80817506620661,27.50756494132108,28.0252820450399,40.08022081715594,37.81109902238238,-29.051047013812408,-27.085398777880947,8.646213727348659,7.232033886616728,-41.63054549725799,-39.42135848248711,-10.200423798389558,-9.880459803516523,-35.36944027660557,-36.95697260976165,33.87940212612667,35.56384010283968,-3.9087598582286542,-6.051655487360119,33.84726886707389,35.37845812429273
6.68,-22.769088187709983,-24.810377703235318,27.50768904993708,28.024961427690084,40.08057685520625,37.81139753813054,-29.050992215951517,-27.087102666214374,8.646576682190922,7.232425488884586,-41.63056154128362,-39.42343496477375,-10.200346908810976,-9.881433231121239,-35.36924541045904,-36.959102621142236,33.87864153913286,35.56450644671975,-3.908740838242659,-6.053305167204407,33.84675682310747,35.38002552756486
6.69,-22.768988991985108,-24.8125832641294,27.507812228055545,28.024637394742765,40.080926374156235,37.8116891713579,-29.050938088215617,-27.08881271153493,8.646934656200266,7.232815743135785,-41.63057638345483,-39.425516796616975,-10.200270911157112,-9.88239883335009,-35.369053469050996,-36.961237177461854,33.8778910345275,35.56517178566507,-3.908723232627872,-6.054958559559546,33.84625263066878,35.38159286020873
6.7,-22.768890601160784,-24.8147917361096,27.50793446484666,28.02430993501812,40.08126947817713,37.81197387508096,-29.050884622434367,-27.09052889242209,8.647287705633879,7.233204621016246,-41.63059005220583,-39.427603957404116,-10.20019579368363,-9.883356578016233,-35.368864398880184,-36.963376279830854,33.877150486586636,35.56583611789021,-3.908706993143216,-6.056615687737616,33.84575617338051,35.38316013748647
6.71,-22.768793015727955,-24.817003106164567,27.508055750113854,28.02397903721699,40.08160626994263,37.81225160220687,-29.05083181046857,-27.09225118731618,8.647635886263927,7.233592094082342,-41.63060257531394,-39.4296964266558,-10.200121544861991,-9.884306433222308,-35.368678147314775,-36.96551992930306,33.87641977093699,35.56649944160707,-3.908692072802203,-6.058276575082192,33.84526733634881,35.38472737471476
6.72,-22.768696235954604,-24.819217361049127,27.508176074277667,28.023644689919752,40.08193685064661,37.8125223055357,-29.0507796442127,-27.093979574519473,8.647979253379999,7.233978133802056,-41.63061397991566,-39.431794184026394,-10.200048153373334,-9.885248367359951,-35.36849466258174,-36.96766812687671,33.87569876454423,35.56716175502469,-3.908678425844424,-6.059941244966876,33.844786006150734,35.386294587263414
6.73,-22.768600261891866,-24.82143448728259,27.508295428359823,28.023306881585206,40.08226132002065,37.81278593776274,-29.05072811559739,-27.0957140321972,8.648317861791554,7.234362711556142,-41.63062429252238,-39.43389720930437,-10.199975608102536,-9.886182349109287,-35.36831389375622,-36.9698208734953,33.87498734570125,35.567823056348885,-3.90866600770764,-6.061609720793823,33.844312070821545,35.387861790554055
6.74,-22.76850509338005,-24.82365447114706,27.508413803967674,28.02296560054946,40.082579776351494,37.81304245148086,-29.05067721659173,-27.097454538378575,8.648651765830365,7.234745798639285,-41.63063353903564,-39.43600548241255,-10.199903898132453,-9.887108347438376,-35.36813579075096,-36.971978170048565,33.87428539401653,35.568483343782006,-3.908654775000464,-6.063282025992242,33.84384541984202,35.389429000058705
6.75,-22.768410730054544,-24.825877298685747,27.50853119327883,28.022620835024803,40.082892316498445,37.81329179918289,-29.05062693920549,-27.099201070957736,8.648981019352968,7.235127366261262,-41.630641744761995,-39.43811898340829,-10.199833012738347,-9.888026331602633,-35.36796030430578,-36.97414001737335,33.873592790402654,35.569142615522665,-3.908644685475623,-6.064958184016902,33.84338594412566,35.39099623129842
6.76,-22.768317171351615,-24.828102955701354,27.508647589026165,28.02227257309863,40.083199035910575,37.81353393326404,-29.05057727549123,-27.1009536076947,8.649305675743108,7.2355073855481065,-41.63064893442749,-39.44023769248356,-10.1997629413825,-9.888936271144205,-35.36778738597712,-36.97630641625458,33.872909417064825,35.56980086976547,-3.908635698003786,-6.0666382183466085,33.84293353600585,35.392563499841906
6.7700000000000005,-22.768224416514116,-24.830331427754412,27.50876298448297,28.02192080273232,40.08350002864387,37.813768806024335,-29.050528217546336,-27.102712126216243,8.649625787914186,7.235885827543273,-41.630655132191784,-39.44236158996491,-10.199693673708968,-9.889838135891315,-35.36761698812761,-36.97847736742615,33.872235157489506,35.57045810470076,-3.908627772547946,-6.068322152482679,33.84248808922301,35.39413082130409
6.78,-22.768132464597084,-24.832562700161688,27.50887737344851,28.021565511760162,40.08379538737828,37.813996369671116,-29.05047975751491,-27.104476604016767,8.64994140831171,7.236262663208797,-41.63066036166186,-39.4444906563134,-10.199625199538536,-9.890731895957579,-35.36744906391574,-36.980652871571884,33.871569896433144,35.57111431851436,-3.9086208701383462,-6.070010009947404,33.84204949891163,35.39569821134473
6.79,-22.768041314473233,-24.834796757994592,27.508990750233735,28.021206687888252,40.084085203434555,37.81421657632154,-29.05043188758958,-27.106247018459108,8.650252588915738,7.236637863426467,-41.63066464590543,-39.44662487212433,-10.199557508863812,-9.891617521741281,-35.367283567285554,-36.98283292932646,33.87091351991097,35.57176950938734,-3.9086149528479432,-6.071701814282494,33.84161766158734,35.397265685667
6.8,-22.767950964838352,-24.837033586077617,27.509103109647334,28.020844318693435,40.08436956679108,37.81442937800514,-29.050384600013228,-27.108023346775312,8.650559381243331,7.237011398998982,-41.63066800746396,-39.448764218127,-10.19949059184449,-9.892494983924621,-35.36712045295637,-36.985017541276385,33.87026591518587,35.57242367549574,-3.908609983768384,-6.073397589047519,33.84119247513396,35.398833260016055
6.8100000000000005,-22.7678614142166,-24.839273168986782,27.509214446981996,28.020478391622216,40.08464856610054,37.814634726666384,-29.050337887080627,-27.109805566067372,8.650861836351005,7.237383240651119,-41.63067046836535,-39.450908675184266,-10.199424438802764,-9.89336425347293,-35.36695967641266,-36.98720670796088,33.869626970757324,35.573076815010396,-3.9086059269865014,-6.075097357818333,33.84077383879043,35.400400950177584
6.82,-22.767772660965715,-24.841515491048135,27.509324758000957,28.020108893989708,40.08492228870643,37.814832574167326,-29.05029174113997,-27.111593653307917,8.651160004837177,7.237753359030896,-41.63067205013633,-39.45305822429205,-10.199359040218887,-9.894225301633853,-35.366801193893906,-36.98940042987289,33.86899657635048,35.57372892609666,-3.908602747561309,-6.0768011441854854,33.84036165313787,35.401968771976385
6.83,-22.7676847032821,-24.843760536336237,27.5094340389248,28.019735812978567,40.08519082065949,37.81502287229022,-29.050246154594323,-27.113387585340863,8.651453936844614,7.238121724710738,-41.630672773814496,-39.455212846578746,-10.199294386726889,-9.895078099936507,-35.366644962384534,-36.99159870746,33.86837462290524,35.57438000691422,-3.908600411501482,-6.078508971752628,33.83995582008648,35.4035367412749
6.84,-22.76759753920584,-24.846008288672717,27.509542286418498,28.019359135637956,40.08545424673396,37.81520557274021,-29.05020111990301,-27.115187338882013,8.651743682062895,7.238488308188635,-41.63067265996003,-39.45737252330453,-10.199230469110402,-9.895922620190602,-35.36649093960396,-36.99380154112541,33.867761002565466,35.575030055616836,-3.908598885743325,-6.080220864134902,33.83955624286256,35.40510487397173
6.8500000000000005,-22.767511166625603,-24.84825873162481,27.5096494975787,28.018978848882494,40.08571265044382,37.81538062714806,-29.050156629582904,-27.116992890519608,8.65202928973085,7.238853079889306,-41.63067172866714,-39.45953723586052,-10.199167278298678,-9.896758834485533,-35.36633908399667,-36.99600893122886,33.86715560866821,35.57567907035219,-3.908598138129203,-6.081936844957322,33.83916282599542,35.406673186000205
6.86,-22.767425583283476,-24.850511848503956,27.509755669921297,28.018594939491226,40.08596611405872,37.815547987072875,-29.05011267620962,-27.11880421671485,8.652310808639026,7.23921601016536,-41.63066999957522,-39.46170696576793,-10.199104805362683,-9.897586715189457,-35.36618935472234,-36.99822087808761,33.866558335733124,35.576327049261636,-3.908598137386444,-6.0836569378531395,33.83877547530442,35.40824169332685
6.87,-22.767340786779663,-24.85276762236442,27.50986080136918,28.018207394106607,40.08621471861996,37.81570760400491,-29.050069252418673,-27.12062129380235,8.652588287132133,7.239577069298454,-41.63066749187968,-39.46388169467701,-10.19904304151136,-9.898406234948318,-35.36604171164607,-37.0004373819774,33.8659690794518,35.576973990480035,-3.908598853106679,-6.085381166462208,33.83839409788586,35.40981041194993
6.88,-22.76725677457713,-24.855026036001927,27.509964890240298,28.017816199233486,40.08645854395623,37.815859429368366,-29.050026350906553,-27.122444097990552,8.652861773111503,7.239936227500448,-41.630664224342546,-39.46606140436598,-10.198981978087987,-9.899217366684873,-35.3658961153287,-37.00265844313339,33.86538773667733,35.577619892135544,-3.908600255725637,-6.087109554429326,33.8380186021,35.4113793578979
6.890000000000001,-22.76717354400616,-24.85728707195234,27.51006793523588,28.0174213412381,40.08669766869925,37.816003414524225,-29.049983964431693,-27.12427260536208,8.653131314037545,7.240293454914563,-41.63066021530272,-39.46824607673978,-10.198921606566692,-9.900020083597665,-35.36575252701715,-37.004884061751135,33.864814205413815,35.57826475234945,-3.908602316503363,-6.088842125402574,33.83764889755809,35.41294854722795
6.9,-22.767091092268775,-24.859550712490368,27.51016993542898,28.01702280634709,40.08693217029926,37.81613951077316,-29.04994208581542,-27.12610679187406,8.6533969569322,7.240648721616533,-41.63065548268605,-39.470435693828776,-10.198861918549053,-9.900814359159995,-35.36561090863486,-37.007114237987516,33.864248384806054,35.57890856923598,-3.908605007504871,-6.0905789030316395,33.83728489510935,35.41451799602442
