Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.6000000000000005,-16.6148246106552,-17.162005510915215,8.64101246230749,8.778078757932768,21.185870593674775,24.52951444862621,-3.982129978574524,-4.859214203700997,-29.100169810924942,-27.437895039059892,8.549602151358886,6.618850354910695,-3.880763927586291,-2.736942930044113,-3.98504358363788,-4.661834483028883,21.826314730623317,23.660374553526065,21.15536918208948,19.618012871558584,-22.831678090309353,-22.61091765914216
6.61,-16.613653075208717,-17.15928663568761,8.64051619155719,8.778263903832881,21.185978883733164,24.53273929836921,-3.9816378992244217,-4.858437493467629,-29.10015785417326,-27.43789730796391,8.55027332411317,6.621305772011575,-3.8809016206193863,-2.737183762736261,-3.984657510670252,-4.663105219202357,21.82318988261023,23.662446033785624,21.15609206347121,19.619850863670965,-22.831483267223167,-22.609732028949345
6.62,-16.612495156879824,-17.156573435694913,8.640028090402776,8.778453789702652,21.186091531715988,24.535972817683042,-3.981148769655729,-4.857658185831881,-29.100141221079408,-27.437900465749802,8.550939254811416,6.623759545521685,-3.881037986361108,-2.737426629602019,-3.984274189133003,-4.664376816918066,21.8200762060215,23.66452310745775,21.156807158686277,19.62169433358038,-22.83128580016313,-22.608546122250203
6.63,-16.61135066808848,-17.153865971871674,8.639548091640776,8.778648432659098,21.186208394457935,24.539214981356192,-3.980662577089211,-4.856876288540775,-29.100120017267656,-27.43790450797206,8.551600003793839,6.626211637316653,-3.881173060761278,-2.737671552229373,-3.983893583214312,-4.665649264711411,21.81697372811144,23.666605776137448,21.15751457624167,19.62354327375433,-22.83108576945897,-22.607359975034008
6.640000000000001,-16.610219423684303,-17.1511643046731,8.639076128047234,8.778847849826068,21.186329332148325,24.542465763641022,-3.980179308984158,-4.856091809512479,-29.100094346549326,-27.437909430044492,8.55225563041404,6.628662009610979,-3.8813068788784326,-2.737918552257124,-3.98351565764482,-4.666922551004597,21.81388247521364,23.668694041387067,21.15821442253435,19.625397676495428,-22.83088325425079,-22.60617362341356
6.65,-16.609101240930364,-17.148468494069956,8.63861213238952,8.77905205833421,21.186454208255075,24.545725138251452,-3.979698953022372,-4.855304756838473,-29.100064310948422,-27.43791522723907,8.552906193056906,6.6311106249617815,-3.881439474895976,-2.738167651373545,-3.983140377693367,-4.668196664107111,21.81080247274724,23.6707879047365,21.158906801900443,19.627257533938856,-22.83067833249292,-22.60498710362306
6.66,-16.607995939486475,-17.145778599543586,8.638156037437888,8.779261075320944,21.18658288945053,24.548993078360695,-3.9792214970928983,-4.8545151387856995,-29.10003001072705,-27.437921894684813,8.553551749156192,6.633557446272468,-3.881570882138157,-2.738418871315022,-3.982767709162624,-4.669471592216211,21.80773374522333,23.672887367683376,21.159591816663244,19.62912283804979,-22.83047108095822,-22.60380045201597
6.67,-16.60690334139202,-17.143094680081003,8.637707775976793,8.77947491793043,21.186715245539126,24.55226955659903,-3.9787469292774817,-4.853722963798722,-29.099991544410617,-27.437929427366626,8.55419235521178,6.636002436796322,-3.881701133085858,-2.7386722338646865,-3.982397618384632,-4.670747323417439,21.80467631625143,23.674992431693262,21.160269567180094,19.630993580620785,-22.830261575242854,-22.602613705062847
6.68,-16.605823271048347,-17.1404167941701,8.637267280815962,8.779693603313547,21.186851149386808,24.555554545051628,-3.978275237836714,-4.852928240501871,-29.099949008812786,-27.437937820124155,8.554828066806637,6.638445560140026,-3.881830259392203,-2.7389277608510305,-3.9820300722162494,-4.672023845685142,21.80163020854602,23.677103098199854,21.16094015188812,19.63286975326916,-22.83004988977148,-22.60142689934913
6.69,-16.604755555200757,-17.137744999794954,8.63683448480123,8.779917148627865,21.186990476852195,24.55884801525644,-3.977806411196854,-4.852130977701388,-29.09990249906025,-27.437947067650626,8.55545893862346,6.6408867802670875,-3.881958291897987,-2.7391854741465145,-3.9816650380345178,-4.673301146883014,21.798595443933184,23.67921936860519,21.16160366734891,19.63475134743431,-22.829836097802847,-22.60024007157292
6.7,-16.60370002292011,-17.135079354431216,8.636409320825141,8.780145571037632,21.187133106719404,24.562149938202122,-3.9773404379372894,-4.8513311843875595,-29.099852108617192,-27.437957164491674,8.55608502446102,6.643326061501199,-3.882085260646913,-2.73944539566616,-3.9813024837319464,-4.674579214764654,21.79557204335734,23.68134124427984,21.162260208292107,19.63663835437503,-22.829620271435793,-22.59905325854273
6.71,-16.602656505584047,-17.13241991504161,8.63599172183731,8.78037888771375,21.187278920632515,24.565460284326008,-3.976877306778618,-4.850528869736845,-29.099797929309613,-27.437968105044167,8.556706377250217,6.645763368529512,-3.8822111949006537,-2.7397075473661308,-3.980942377711723,-4.67585803697414,21.792560026888005,23.683468726563127,21.162909867657977,19.638530765166788,-22.8294024816156,-22.59786649717521
6.72,-16.601624836857923,-17.12976673807153,8.635581620854571,8.780617115833762,21.18742780303163,24.56877902351215,-3.976417006571325,-4.849724043113996,-29.099740051349325,-27.437979883555023,8.557323049069842,6.648198666405836,-3.882336123153733,-2.7399719512423024,-3.980584688882854,-4.677137601046618,21.78955941372668,23.685601816763334,21.16355273663893,19.640428570698973,-22.829182798140724,-22.59667982449282
6.73,-16.60060485267537,-17.127119879444745,8.635178950970882,8.780860272581835,21.187579641090466,24.57210612508941,-3.9759595262850302,-4.8489167140741625,-29.099678563357784,-27.437992494120017,8.557935091162044,6.650631920553749,-3.882460073148213,-2.7402386293288217,-3.9802293866552434,-4.678417894408903,21.78657022221375,23.687740516157906,21.16418890472008,19.642331761672132,-22.828961289669817,-22.595493277621518
6.74,-16.599596391218626,-17.124479394559174,8.634783645367014,8.781108375148758,21.187734324655484,24.57544155782959,-3.975504854998296,-4.8481068923649895,-29.09961355238963,-27.438005930682582,8.558542553947532,6.653063096769635,-3.8825830718882086,-2.7405076036966527,-3.9798764409347025,-4.6796989043801025,21.783592469835504,23.68988482599367,21.1648184597188,19.644240328595163,-22.8287380237291,-22.59430689378839
6.75,-16.598599292898534,-17.121845338282796,8.634395637320022,8.781361440731928,21.18789174618644,24.578785289945646,-3.975052981888952,-4.847294587928703,-29.099545103956032,-27.438020187032603,8.559145487040489,6.655492161225634,-3.8827051456542176,-2.7407788964521127,-3.979525822117916,-4.680980618172252,21.78062617323116,23.692034747487053,21.165441487823347,19.6461542617825,-22.82851306672004,-22.593120710319262
6.76,-16.597613400334346,-17.119217764949642,8.634014860212497,8.781619486535343,21.188051800698396,24.582137289089943,-3.974603896224936,-4.846479810904177,-29.099473302047723,-27.438035256805193,8.55974393926322,6.657919080472514,-3.882826320017266,-2.741052529735399,-3.979177501087346,-4.682263022890962,21.777671348199995,23.694190281824294,21.166058073630545,19.648073551351263,-22.828286483927272,-22.591934764636296
6.7700000000000005,-16.596638558333257,-17.116596728355894,8.633641247541602,8.781882529769605,21.188214385705106,24.585497522352565,-3.974157587355625,-4.845662571628991,-29.099398229157877,-27.438051133479483,8.560337958660527,6.660343821442456,-3.882946619852873,-2.7413285257191013,-3.9788314492060937,-4.683546105536085,21.774728009708504,23.696351430161666,21.166668300182568,19.649998187218397,-22.828058339526816,-22.59074909425554
6.78,-16.595674613869758,-17.113982281756073,8.633274732927894,8.782150587651918,21.18837940116374,24.5888659562597,-3.9737140447036303,-4.844842880641467,-29.099319966304662,-27.438067810377383,8.560927592513838,6.662766351451767,-3.8830660693548342,-2.7416069066067084,-3.978487638312716,-4.684829853002397,21.771796171897613,23.6985181936257,21.16727224900282,19.651928159097782,-22.82782869659454,-22.58956373678446
6.79,-16.594721416064772,-17.111374477859346,8.632915250123949,8.782423677406092,21.188546749420976,24.59224255677207,-3.973273257757053,-4.844020748682693,-29.09923859305362,-27.438085280662346,8.561512887355057,6.665186638203494,-3.883184692048826,-2.741887694631101,-3.978146040716004,-4.686114252080286,21.768875848089948,23.7006905733134,21.16787000013097,19.653863456497326,-22.827597617114865,-22.58837872991945
6.8,-16.593778816164637,-17.108773368825926,8.632562733022763,8.782701816262545,21.188716335160283,24.595627289283442,-3.9728352160621574,-4.843196186698526,-29.09915418753971,-27.438103537338122,8.56209388898018,6.667604649789969,-3.883302510805825,-2.742170912053036,-3.977806629189723,-4.687399289456466,21.765967050797144,23.702868570292488,21.168461632157115,19.655804068716044,-22.827365161989672,-22.587194111443324
6.8100000000000005,-16.59284666751992,-17.106179006263556,8.63221711566597,8.782985021458321,21.18888806535054,24.599020118619173,-3.972399909216477,-4.842369205841574,-29.099066826489207,-27.43812257324751,8.562670642462649,6.670020354695268,-3.8834195478553473,-2.742456581159623,-3.9774693769673246,-4.688684951714696,21.7630697917272,23.705052185601616,21.169047222255127,19.657749984841107,-22.827131391047452,-22.586009919222743
6.82,-16.591924825564096,-17.103591441224125,8.631878332251848,8.783273310237096,21.1890618491958,24.602421009034856,-3.9719673268623064,-4.841539817473161,-29.098976585241275,-27.438142381071096,8.563243192166476,6.672433721797578,-3.883535824798515,-2.7427447242627885,-3.977134257736626,-4.689971225336518,21.76018408179187,23.707241420250597,21.16962684621519,19.65970119374489,-22.82689636305261,-22.58482619120566
6.83,-16.59101314779209,-17.10101072420037,8.631546317143128,8.78356669984919,21.189237598086276,24.60582992421501,-3.9715374586805834,-4.84070803316527,-29.098883537769332,-27.43816295332598,8.563811581759111,6.674844720371494,-3.883651362620936,-2.7430353636977336,-3.976801245634471,-4.691258096702008,21.757309931114087,23.70943627522064,21.17020057847555,19.661657684082,-22.826660135714988,-22.58364296541872
6.84,-16.590111493738743,-17.09843690512267,8.631221004874618,8.783865207551596,21.189415225550466,24.60924682727183,-3.971110294385132,-4.839873864702455,-29.098787756702155,-27.4381842823645,8.56437585422409,6.677253320090222,-3.883766181705409,-2.7433285218213816,-3.976470315241361,-4.692545552090535,21.75444734903544,23.71163675146458,21.17076849215347,19.663619444286287,-22.82642276569953,-22.58246027996463
6.8500000000000005,-16.589219724957143,-17.095870033355958,8.630902330160623,8.78416885060799,21.18959464720836,24.612671680744025,-3.9706858237172606,-4.839037324083739,-29.098689313344735,-27.438206360372966,8.564936051873442,6.679659491027703,-3.883880301844446,-2.7436242210108173,-3.9761414415760727,-4.693833577681544,21.751596344123644,23.71384284990713,21.171330659075473,19.665586462567834,-22.82618430863613,-22.58127817301951
6.86,-16.588337704996917,-17.093310157696717,8.630590227902188,8.784477646288765,21.18977578072581,24.616104446595717,-3.970264036440696,-4.838198423524478,-29.098588277698894,-27.43822917937036,8.565492216359873,6.682063203660651,-3.883993742252627,-2.7439224836617178,-3.9758146000902657,-4.695122159555342,21.748756924180093,23.71605457144509,21.17188714980679,19.667558726909956,-22.825944819129592,-22.580096682830217
6.87,-16.58746529938242,-17.090757326370092,8.630284633194146,8.784791611871055,21.189958545769887,24.6195450862154,-3.969844922336839,-4.837357175458206,-29.098484718483668,-27.438252731207033,8.566044388688725,6.684464428870513,-3.884106521578772,-2.744223332186778,-3.975489766663068,-4.696411283693899,21.745929096247384,23.7182719169476,21.172438033680155,19.669536225066178,-22.825704350769776,-22.578915847711638
6.88,-16.5866023755909,-17.0882115870271,8.629985481331993,8.785110764638764,21.190142863965303,24.62299356041499,-3.9694284712003314,-4.836513592538443,-29.09837870315538,-27.43827700756342,8.566592609229724,6.686863137945335,-3.8842186579179314,-2.744526789014124,-3.97516691759566,-4.697700935981669,21.7431128666169,23.72049488725639,21.172983378823844,19.671518944557203,-22.82546295614181,-22.577735706043967
6.890000000000001,-16.585748803030615,-17.085672986741933,8.629692707818572,8.785435121882605,21.19032865885185,24.62644982942893,-3.969014672834913,-4.8356676876404805,-29.098270297927566,-27.43830199994872,8.567136917728499,6.689259302581557,-3.8843301688232175,-2.7448328765857237,-3.97484602960585,-4.698991102206414,21.7403082408364,23.722723483186,21.17352325218905,19.673506872667865,-22.825220686836445,-22.576556296269942
6.9,-16.584904453018922,-17.08314157200936,8.629406248370588,8.785764700900138,21.190515855842776,24.629913852913372,-3.9686035170495706,-4.834819473863132,-29.098159567790574,-27.438327699699578,8.567677353317903,6.6916528948857135,-3.884441071317448,-2.7451416173557877,-3.974527079822649,-4.700281768060045,21.73751522371762,23.72495770552405,21.174057719576584,19.675499996444103,-22.824977593460545,-22.575377656892076
6.91,-16.584069198760346,-17.08061738874224,8.629126038924943,8.786099518995812,21.190704382184165,24.633385589945455,-3.968194993654948,-4.833968964530457,-29.098046576530972,-27.438354097978774,8.568213954529119,6.694043887376057,-3.884551381904625,-2.7454530337891643,-3.97421004578084,-4.701572919139473,21.734733819343916,23.727197555031463,21.174586845662933,19.677498302689898,-22.82473372564759,-22.57419982646985
6.92,-16.58324291532466,-17.078100482269132,8.6288520156449,8.786439593481004,21.190894166915207,24.63686499902262,-3.967789092460021,-4.833116173193442,-29.097931386750655,-27.43838118577388,8.56874675930257,6.696432252984096,-3.8846611165812326,-2.745767148359729,-3.9738949054155537,-4.702864540947474,21.73196403107789,23.729443032442713,21.175110694025655,19.67950177796423,-22.824489132068344,-22.573022843616876
6.93,-16.58242547962496,-17.075590897331995,8.628584114926083,8.786784941674078,21.19108514082938,24.640352038062048,-3.967385803269021,-4.832261113631662,-29.097814059885778,-27.43840895389594,8.569275804998622,6.698817965056051,-3.8847702908473782,-2.746083983548765,-3.9735816370568497,-4.704156618893569,21.72920586156904,23.731694138466093,21.175629327168178,19.68151040857802,-22.824243860441555,-22.57184674699805
6.94,-16.581616770395755,-17.073088678083995,8.628322273402297,8.787135580900433,21.19127723643652,24.64384666440013,-3.9669851158785856,-4.831403799854889,-29.0976946562254,-27.438437392978116,8.569801128408091,6.701200997354228,-3.884878919717752,-2.746403561843344,-3.973270219424299,-4.705449138294901,21.726459312761424,23.733950873783943,21.17614280654395,19.683524180591075,-22.823997957544737,-22.57067157532668
6.95,-16.580816668171106,-17.07059386808741,8.628066427951197,8.787491528492556,21.191470387925747,24.647348834792055,-3.9665870200751474,-4.830544246104678,-29.0975732349299,-27.438466493474344,8.570322765762569,6.703581324058305,-3.884987017732416,-2.7467259057346953,-3.972960631621584,-4.706742084377143,21.72372438590132,23.73621323905291,21.176651192580067,19.685543079809037,-22.823751469224987,-22.56949736736157
6.96,-16.580025055262773,-17.068106510311637,8.627816515699791,8.787852801790086,21.191664531129216,24.650858505411456,-3.966191505632529,-4.829682466855906,-29.097449854049167,-27.438496245657987,8.570840752744541,6.7059589197665455,-3.88509459896744,-2.747051037716573,-3.972652853131104,-4.708035442275402,21.7210010815449,23.738481234904196,21.177154544700233,19.687567091780338,-22.82350444040991,-22.568324161904098
6.97,-16.579241815738435,-17.065626647131282,8.627572474029781,8.78821941813988,21.191859603486694,24.65437563185015,-3.965798562309747,-4.828818476818278,-29.09732457054053,-27.438526639620473,8.57135512449734,6.708333759496916,-3.885201677045353,-2.747378980283618,-3.972346863808593,-4.709329197035141,21.718289399565897,23.74075486194382,21.177652921347217,19.689596201793147,-22.823256915118503,-22.567151997795268
6.98,-16.578466835399944,-17.063154320324372,8.62733424058275,8.788591394896077,21.192055544010916,24.65790016911795,-3.965408179849015,-4.8279522909377866,-29.097197440286468,-27.438557665269926,8.571865915634898,6.710705818688135,-3.885308265145443,-2.7477097559297174,-3.972042643877763,-4.71062333361311,21.715589339163262,23.743034120752867,21.17814638000473,19.691630394872334,-22.823008936472153,-22.565980913912743
6.99,-16.577700001761663,-17.06068957107064,8.627101753265189,8.78896874942017,21.192252293253723,24.661432071642572,-3.965020347973923,-4.8270839243981305,-29.09706851811208,-27.438589312329796,8.57237316025134,6.713075073200636,-3.885414376013886,-2.7480433871463563,-3.9717401739249567,-4.711917836878282,21.71290089886887,23.745319011887737,21.178634977218778,19.693669655776436,-22.822760546705613,-22.564810949167832
7.0,-16.57694120402886,-17.058232439949915,8.626874950253388,8.789351499081082,21.192449793272953,24.66497129326962,-3.964635056387813,-4.826213392622096,-29.096937857802327,-27.43862157033749,8.572876891930377,6.715441499317444,-3.8855200219737087,-2.7483798964209694,-3.971439434893818,-4.713212691612812,21.710224076555143,23.747609535880414,21.179118768618466,19.69571396899463,-22.822511787178023,-22.563642142502484
7.01,-16.57619033307619,-17.055782966940622,8.626653769998157,8.78973966125525,21.192647987600058,24.668517787262658,-3.964252294772302,-4.825340711272886,-29.096805512119023,-27.438654428642984,8.573377143754554,6.717805073744978,-3.8856252149346,-2.7487193062352873,-3.971140408079995,-4.714507882512992,21.70755886944273,23.74990569323872,21.179597808936308,19.697763318743732,-22.822262698383927,-22.56247453288624
7.0200000000000005,-16.575447281426264,-17.053341191418355,8.626438151229415,8.790133253326703,21.19284682120844,24.672071506303386,-3.9638720527859865,-4.824465896255408,-29.096671532817627,-27.438687876407446,8.573873948314308,6.720165773613774,-3.885729966402552,-2.7490616390636817,-3.9708430751258543,-4.715803394190223,21.704905274108164,23.752207484446565,21.18007215202805,19.699817688965172,-22.82201331996432,-22.56130815931317
7.03,-16.57471194322831,-17.050907152154554,8.626228032960631,8.790532292687152,21.193046240482484,24.675632402491864,-3.963494320063291,-4.823588963717514,-29.09653597066377,-27.43872190260183,8.57436733771687,6.722523576479117,-3.885834287489347,-2.749406917371506,-3.970547418015233,-4.7170992111719965,21.702263286491476,23.754514909964225,21.18054185089194,19.70187706332203,-22.821763690717688,-22.560143060798787
7.04,-16.573984214236923,-17.048480887315286,8.626023354493118,8.790936796736084,21.193246193187257,24.679200427346878,-3.9631190862134584,-4.822709930051193,-29.09639887544958,-27.438756496005496,8.574857343595003,6.724878460321609,-3.885938188921884,-2.7497551636134356,-3.9702534190681993,-4.718395317902882,21.69963290190385,23.756827970228585,21.181006957687615,19.70394142519605,-22.821513848611033,-22.558979276376938
7.05,-16.57326399179096,-17.046062434460104,8.625824055420193,8.791346782880856,21.193446628438895,24.682775531806353,-3.9627463408196895,-4.821828811893714,-29.096260296009795,-27.438791645204798,8.57534399711558,6.727230403547647,-3.886041681051352,-2.7501064002318056,-3.969961060935864,-4.7196916987455255,21.69701411503523,23.759146665653407,21.18146752375444,19.706010757684687,-22.82126383079091,-22.557816845096674
7.0600000000000005,-16.5725511747925,-17.043651830541013,8.625630075631198,8.791762268536797,21.193647496675613,24.686357666227885,-3.962376073438407,-4.820945626128716,-29.0961202802376,-27.438827338591686,8.575827328988,6.729579384989829,-3.886144773862244,-2.7504606496549466,-3.969670326595205,-4.720988337981658,21.69440691996192,23.761470996629605,21.181923599629428,19.708085043598174,-22.82101367359444,-22.556655806019105
7.07,-16.571845663685956,-17.04124911190151,8.625441355315386,8.792183271127314,21.193848749629343,24.68994678038935,-3.962008273598645,-4.82006038988725,-29.095978875100297,-27.438863564362293,8.57630736947246,6.731925383907273,-3.886247476981221,-2.7508179342955215,-3.969381199343924,-4.72228521981311,21.69181131015417,23.763800963525483,21.182375235064725,19.710164265456598,-22.82076341256028,-22.555496198214225
7.08,-16.57114736043729,-17.03885431427575,8.625257834965673,8.792609808084,21.19405034029801,24.693542823489615,-3.9616429308015624,-4.819173120548768,-29.09583612665472,-27.43890031051552,8.576784148388066,6.73426837998587,-3.8863497996858207,-2.7511782765488584,-3.969093662795348,-4.723582328362838,21.689227278483727,23.766136566687027,21.18282247904465,19.712248405487006,-22.820513082439614,-22.554338060757726
7.09,-16.57045616851339,-17.036467472787752,8.625079455382256,8.793041896846749,21.19425222291836,24.697145744149353,-3.961280034520061,-4.818283835742051,-29.095692080062456,-27.438937564851624,8.577257695120805,6.736608353338453,-3.886451750913018,-2.751541698791287,-3.968807700873351,-4.724879647675951,21.686654817231418,23.768477806438153,21.183265379802297,19.71433744562054,-22.82026271720709,-22.55318143272778
7.1000000000000005,-16.56977199286154,-17.03408862195075,8.624906157676115,8.79347955486387,21.19445435293943,24.70075549041193,-3.9609195741985146,-4.817392553346095,-29.09554677960483,-27.438975314970786,8.57772803863136,6.738945284504892,-3.886553339267635,-2.7519082233784733,-3.968523297807317,-4.7261771617207575,21.684093918094636,23.77082468308097,21.183703984835777,19.71643136748959,-22.82001235007171,-22.552026353201818
7.11,-16.569094739889053,-17.031717795666594,8.624737883272378,8.793922799592218,21.19465668699654,24.704372009744404,-3.960561539252599,-4.816499291490926,-29.095400268697688,-27.439013548271703,8.57819520746279,6.741279154452111,-3.886654573030601,-2.752277872643753,-3.9682404381271392,-4.727474854389811,21.681544572194863,23.773177196896064,21.18413834092399,19.718530152424968,-22.81976201348772,-22.550872861253286
7.12,-16.56842431744305,-17.029355027225257,8.624574573913558,8.794371648497316,21.194859182885864,24.707995249038632,-3.960205919069213,-4.8156040685583665,-29.095252589905957,-27.439052251950137,8.578659229748066,6.743609944574033,-3.8867554601670697,-2.7526506688964703,-3.9679591066582542,-4.728772709500965,21.67900677008514,23.775535348142743,21.184568494142077,19.720633781453127,-22.819511739165396,-22.54972099594837
7.13,-16.56776063479038,-17.02700034930443,8.624416171662682,8.794826119053486,21.19506179953952,24.711625154612452,-3.959852703006494,-4.814706903182742,-29.09510378495801,-27.439091412997502,8.57912013321748,6.745937636691451,-3.88685600833439,-2.7530266344203134,-3.9676792885167167,-4.730070710798434,21.676480501757535,23.777899137059322,21.18499448987641,19.722742235293396,-22.81926155808187,-22.548570796342712
7.140000000000001,-16.567103602597683,-17.0246537939692,8.624262618906295,8.795286228743986,21.195264497001222,24.71526167221099,-3.959501880393916,-4.813807814251525,-29.094953894759804,-27.43913101819942,8.579577945205896,6.74826221305182,-3.886956224889931,-2.7534057914716557,-3.967400969104312,-4.731368841953867,21.673965756650546,23.780268563863384,21.18541637283929,19.724855494355257,-22.81901150049183,-22.54742230147812
7.15,-16.566453132911633,-17.022315392671814,8.624113858357335,8.79575199506116,21.195467236402425,24.718904747008043,-3.9591534405324658,-4.812906820905917,-29.094802959408835,-27.439171054134277,8.580032692659895,6.750583656328982,-3.887056116898772,-2.7537881622778966,-3.9671241341037087,-4.732667086567425,21.671462523656505,23.782643628752044,21.185834187083227,19.72697353873565,-22.8187615959382,-22.54627555037924
7.16,-16.5658091391393,-17.019985176251538,8.623969833057908,8.796223435506572,21.19566997993896,24.722554323607593,-3.958807372694896,-4.812003942541379,-29.094651018207863,-27.4392115071718,8.580484402144766,6.7529019496228155,-3.88715569114124,-2.754173769035806,-3.966848769473654,-4.73396542816886,21.668970791128967,23.785024331902225,21.186247976014897,19.72909634821631,-22.818511873262768,-22.54513058205022
7.17,-16.565171536028725,-17.01766317493459,8.623830486381946,8.796700567591165,21.19587269084819,24.7262103460454,-3.9584636661260513,-4.811099198808081,-29.094498109678447,-27.439252363471596,8.580933099851384,6.755217076458815,-3.8872549541203223,-2.75456263390987,-3.966574861444209,-4.735263850218606,21.66649054689002,23.78741067347092,21.186657782408727,19.731223902261164,-22.818262360616743,-22.54398743547138
7.18,-16.56454023964961,-17.01534941833416,8.623695762037745,8.797183408835412,21.19607533338664,24.729872757790698,-3.958122310043256,-4.8101926096113035,-29.09434427157429,-27.439293608981703,8.58137881160296,6.757529020787598,-3.8873539120689338,-2.7549547790306437,-3.966302396512027,-4.7365623361088804,21.664021778237615,23.789802653595466,21.187063648420168,19.733356180013736,-22.818013085471247,-22.54284614959582
7.19,-16.563915167374205,-17.013043935450526,8.623565604070402,8.797671976769482,21.19627787280807,24.73354150174803,-3.957783293636765,-4.809284195111766,-29.094189540894348,-27.439335229437162,8.581821562861663,6.759837766984342,-3.887452570957047,-2.755350226493104,-3.9660313614356792,-4.7378608691647806,21.66156447195281,23.792200272393814,21.187465615598622,19.735493160294613,-22.817764074627757,-22.541706763346063
7.2,-16.563296237858367,-17.010746754671228,8.623439956864143,8.7981662889334,21.196480275342033,24.737216520259132,-3.957446606070277,-4.808373975725888,-29.094033953895813,-27.439377210358547,8.582261378735122,6.762143299848153,-3.8875509364986978,-2.7557489983550076,-3.9657617432310146,-4.739159432645393,21.659118614307044,23.794603529964792,21.187863724900065,19.737634821598952,-22.81751535422846,-22.540569315610647
7.21,-16.56268337102277,-17.008457903771347,8.623318765144539,8.798666362877224,21.196682508172852,24.74089775510498,-3.957112236481497,-4.80746197212599,-29.093877546106825,-27.43941953705052,8.582698283982818,6.7644456046013675,-3.887649014158843,-2.7561511166352566,-3.9654935291665767,-4.740458009744911,21.65668419106931,23.797012426388385,21.18825801669932,19.739781142094024,-22.81726694976655,-22.539433845240723
7.22,-16.56207648803431,-17.00617740991385,8.62320197398063,8.799172216161214,21.19688453941907,24.744585147507912,-3.956780173982752,-4.806548205240419,-29.093720352339034,-27.439462194600374,8.583132303022346,6.766744666888779,-3.887746809160108,-2.756556603312263,-3.965226706759057,-4.741756583593748,21.654261187513345,23.79942696172599,21.188648530802105,19.74193209961681,-22.81701888609646,-22.53830039104664
7.23,-16.561475511287675,-17.00390529965003,8.623089528786936,8.799683866356016,21.19708633811329,24.748278638133858,-3.956450407661654,-4.805632696253603,-29.093562406699967,-27.43950516787658,8.583563459935569,6.769040472776809,-3.88784432648938,-2.7569654803223256,-3.9649612637687968,-4.743055137259668,21.651849588424753,23.801847136020708,21.18903530645667,19.74408767167165,-22.816771187443976,-22.537168991794506
7.24,-16.5608803643871,-17.001641598920003,8.622981375325377,8.800201331042851,21.197287874182447,24.7519781670947,-3.956122926581808,-4.804715466606048,-29.0934037426052,-27.43954844152732,8.58399177847466,6.771333008752602,-3.887941570904299,-2.7573777695580066,-3.964697188195338,-4.7443536537489095,21.649449378108105,23.804272949297587,21.18941838236527,19.74624783542793,-22.816523877416333,-22.53603968620275
7.25,-16.5602909721283,-16.999386333053312,8.622877459707086,8.8007246278137,21.197489118428475,24.75568367395071,-3.955797719783557,-4.803796537994248,-29.09324439279036,-27.43959199997905,8.584417282068035,6.773622261723059,-3.8880385469396024,-2.7577934928665195,-3.964434468273016,-4.745652116007324,21.64706054039397,23.806704401563913,21.18979779669524,19.748412567717825,-22.8162769790122,-22.534912512938657
7.26,-16.559707260480586,-16.997139526769576,8.622777728394132,8.801253774271503,21.197690042509397,24.75939509771314,-3.955474776284771,-4.802875932370537,-29.093084389322915,-27.439635827435016,8.584839993826172,6.775908219013809,-3.888135258913356,-2.75821267204812,-3.964173092466603,-4.746950506921514,21.644683058645978,23.80914149280947,21.190173587089884,19.750581845034112,-22.816030514631557,-22.533787510614918
7.27,-16.55912915656916,-16.994901204179246,8.62268212820115,8.80178878803036,21.19789061892077,24.763112376846873,-3.9551540850816624,-4.801953671942852,-29.092923763613808,-27.439679907873803,8.585259936547331,6.778190868368112,-3.88823171093306,-2.758635328854506,-3.963913049466997,-4.748248809319973,21.642316915767733,23.81158422300681,21.190545790679035,19.75275564352801,-22.815784506085556,-22.532664717786144
7.28,-16.558556588657606,-16.992671388784412,8.622590606296871,8.802329686715739,21.198090820977523,24.76683544927324,-3.954835635149643,-4.801029779174442,-29.09276254642891,-27.439724225047875,8.585677132723163,6.780470197945702,-3.8883279069016328,-2.7590614849872233,-3.9636543281869616,-4.749547005974239,21.63996209420981,23.814032592111523,21.1909144440894,19.754933939007085,-22.81553897460623,-22.531544172945388
7.29,-16.557989486130552,-16.990450103479702,8.622503110205566,8.802876487964685,21.198290622796176,24.7705642523729,-3.9545194154442056,-4.800104276783485,-29.09260076790028,-27.439768762482117,8.586091604544217,6.782746196321569,-3.8884238505232744,-2.759491162096083,-3.9633969177569113,-4.75084507960004,21.637618575976603,23.816486600062508,21.191279583454605,19.757116706933246,-22.81529394085617,-22.53042591452065
7.3,-16.55742777947653,-16.988237370553247,8.622419587808404,8.803429209426042,21.198489999277395,24.774298722988867,-3.954205414901827,-4.79917718774264,-29.092438457537256,-27.439813503472365,8.586503373905353,6.785018852484679,-3.888519545309214,-2.7599243817775814,-3.9631408075207455,-4.752143012858458,21.635286342633187,23.81894624678224,21.19164124442505,19.75930392242075,-22.81504942493804,-22.52930998087137
