Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.36,20.10077498385865,20.17031985574708,-5.060706998458441,-4.836406744033143,-23.95222549504868,-24.02017426934411,32.635076550979775,32.31801641294,-17.557786685154394,-17.477827855702103,-5.080358381892953,-4.664757026230072,-11.387361950348737,-17.16471250097825,13.787814040486122,13.898763623082939,7.491890845255308,7.461985887727171,7.492353441900395,7.857671820036633,-17.65771431451379,-17.413555742645524
6.37,20.100721292156408,20.166191683578695,-5.060840251874882,-4.836223332500586,-23.952073336524563,-24.019690298608996,32.635303473343676,32.320397158337435,-17.55899780184214,-17.483509426299936,-5.08024786688902,-4.666260982676832,-11.386854099877745,-17.169421533326705,13.787769452196498,13.90117973887928,7.492072570522252,7.463269387985345,7.492435658031872,7.85553973180678,-17.657533052179108,-17.413632548626676
6.38,20.100668434790585,20.162051484414548,-5.06097123936117,-4.836037838648719,-23.95192192415671,-24.019229589433284,32.63552759246541,32.322754948938325,-17.56019603819411,-17.489184716157403,-5.0801378269815025,-4.66776189735563,-11.386354467547555,-17.17410287992594,13.78772495715086,13.903581984551042,7.492252447804419,7.464548086600237,7.492517704573218,7.853422549156171,-17.657353603480185,-17.413709565312583
6.390000000000001,20.10061639482113,20.15789938336867,-5.061100004013465,-4.835850403531349,-23.95177125959177,-24.01879190104894,32.6357489310514,32.32508981731305,-17.56138149738857,-17.494853748710785,-5.08002827555711,-4.6692596558162,-11.385862914069335,-17.178756781843433,13.7876805668572,13.905970555393175,7.492430482883501,7.465821912363924,7.492599565796879,7.851320148716125,-17.657175953726618,-17.413786860218835
6.4,20.100565155531857,20.153735503867786,-5.061226588061053,-4.835661164458117,-23.95162134443415,-24.01837699458639,32.63596751179347,32.32740179838474,-17.562554282235972,-17.500516548588276,-5.079919225490748,-4.670754147199459,-11.38537930256384,-17.18338347820975,13.787636292399483,13.908345642783523,7.492606681926126,7.467090796037862,7.492681226446076,7.849232407610041,-17.657000088247994,-17.41386449886794
6.41,20.10051470042935,20.149559967653456,-5.061351032882455,-4.835470255067163,-23.951472180243595,-24.01798463308393,32.636183357364686,32.32969092938377,-17.563714495172388,-17.5061731416003,-5.079810689156593,-4.672245264169748,-11.38490349852064,-17.187983206226363,13.78759214444764,13.910707434247927,7.492781051468338,7.468354670315161,7.492762671726282,7.847159203464195,-17.65682599239738,-17.41394254482353
6.42,20.10046501324192,20.145372894784266,-5.061473379021307,-4.835277805397256,-23.951323768532724,-24.017614581496055,32.6363964904154,32.331957249802315,-17.56486223825311,-17.51182355472992,-5.079702678439002,-4.673732902847736,-11.38443536975798,-17.192556201174018,13.787548133267402,13.913056113525077,7.492953598400495,7.46961346978311,7.492843887296786,7.84510041441818,-17.656653651554638,-17.414021059724377
6.43,20.100416077918396,20.14117440363809,-5.061593666202019,-4.835083941959342,-23.95117611076481,-24.01726660670082,32.63660693356931,32.334200801349034,-17.56599761314642,-17.517467816123347,-5.079595204743272,-4.67521696274403,-11.383974786383254,-17.197102696421528,13.787504268729991,13.915391860631079,7.493124329952574,7.470867130885965,7.49292485926236,7.843055919134991,-17.656483051129623,-17.414100103318237
6.44,20.100367878626976,20.13696461091437,-5.061711933345216,-4.834888787807494,-23.95102920835161,-24.01694047750623,32.63681470941969,32.336421627903846,-17.567120721127544,-17.523105955080574,-5.07948827900624,-4.6766973466934685,-11.383521620754124,-17.20162292343503,13.787460560321652,13.91771485192369,7.493293253679863,7.4721155918880235,7.49300557416501,7.841025596810763,-17.65631417656522,-17.41417973349551
6.45,20.10032039975398,20.132743631636455,-5.06182821858296,-4.834692462609246,-23.950883062651393,-24.016635964655705,32.637019840525696,32.33861977547287,-17.56823166307277,-17.528738002046097,-5.0793819117067205,-4.678173960790144,-11.383075747440218,-17.206117111787655,13.787417017153013,13.920025260166193,7.493460377449064,7.473358792836982,7.493086018975823,7.839009327184168,-17.65614701334027,-17.41426000632265
6.46,20.100273625902577,20.128511579153976,-5.06194255927375,-4.834495082715276,-23.950737674967,-24.01635284083269,32.63722234940877,32.3407952921435,-17.569330539453716,-17.534363988599747,-5.079276112875796,-4.679646714323132,-11.382637043185452,-17.21058548916961,13.787373647968296,13.922323254590854,7.493625709424752,7.474596675527601,7.493166181086908,7.837006990545468,-17.65598154697235,-17.41434097607539
6.47,20.1002275418915,20.124268565145236,-5.0620549920173055,-4.834296761228439,-23.950593046544075,-24.016090880664343,32.63742225854918,32.342948228039624,-17.570417450331796,-17.539983947447627,-5.079170892106944,-4.681115519712962,-11.382205386870934,-17.215028281398578,13.787330461154404,13.924609000961961,7.493789258056223,7.475829183465683,7.493246048303432,7.835018467745236,-17.65581776302044,-17.414422695271707
6.48,20.10018213275368,20.120014699619635,-5.0621655526691285,-4.834097608072106,-23.950449178569375,-24.015849860724508,32.637619590382585,32.345078635277126,-17.57149249535281,-17.545597912413168,-5.079066258566013,-4.682580292448809,-11.381780659478462,-17.219445712430513,13.787287464749795,13.926882661638393,7.493951032064703,7.477056261832368,7.493325608835745,7.833043640202749,-17.655655647087478,-17.414505214704516
6.49,20.100137383734893,20.11575009092011,-5.062274276354851,-4.833897730057815,-23.950306072169216,-24.015629559535803,32.63781436729679,32.34718656791946,-17.572555773741733,-17.551205918428273,-5.078962221001038,-4.684040951026444,-11.381362744054591,-17.223838004370727,13.787244666453256,13.929144395635678,7.494111040430903,7.478277857448774,7.493404851291607,7.831082389914045,-17.65549518482278,-17.414588583474135
6.5,20.100093280292345,20.111474845725596,-5.062381197484363,-4.8336972309521995,-23.95016372840799,-24.01542975757103,32.63800661162851,32.34927208193355,-17.57360738429763,-17.5568080015246,-5.078858787751906,-4.685497416886918,-11.380951525675291,-17.22820537748528,13.787202073632496,13.931394358687548,7.4942692923829375,7.479493918740961,7.4934837646685,7.829134599459679,-17.655336361924366,-17.414672849020445
6.51,20.100049808093235,20.107189069053494,-5.062486349765728,-4.833496211543186,-23.95002214828681,-24.015250237253827,32.63819634566027,32.351335235145896,-17.574647425388747,-17.562404198824932,-5.07875596675987,-4.686949614356006,-11.380546891411129,-17.232548050212667,13.787159693332589,13.93363270330693,7.494425797384571,7.480704395705266,7.493562338346041,7.827200152012141,-17.655179164141177,-17.41475805715478
6.5200000000000005,20.1000069530133,20.102892864262145,-5.062589766218878,-4.833294769705451,-23.949881332742233,-24.015090782958637,32.63838359161738,32.353376087198896,-17.575675994947744,-17.567994548534667,-5.0786537655769015,-4.68839747058441,-11.380148730293046,-17.23686623917573,13.787117532284276,13.935859578846365,7.494580565123801,7.481909239873976,7.493640562078483,7.825278931342981,-17.65502357727519,-17.41484425209151
6.53,20.09996470113531,20.098586333053312,-5.062691479189101,-4.833093000465113,-23.9497412826451,-24.014951181010026,32.638568371664995,32.355394699507485,-17.576693190467086,-17.573579089933432,-5.078552191374903,-4.689840915488713,-11.379756933278673,-17.24116015919383,13.787075596912128,13.938075131557838,7.4947336055017715,7.483108404281376,7.49371842598732,7.823370821829621,-17.654869587183423,-17.41493147647931
6.54,20.099923038747573,20.09426957547465,-5.062791520360314,-4.832890996063658,-23.949601998799437,-24.014831219681348,32.63875070790529,32.357391135216,-17.57769910899458,-17.57915786336679,-5.078451250954757,-4.691279881693104,-11.37937139321916,-17.24543002329525,13.787033893342512,13.940279504651981,7.494884928621992,7.484301843430168,7.493795920553971,7.821475708461865,-17.65471717977985,-17.415019771432153
6.55,20.09988195234238,20.089942689922193,-5.062889920768123,-4.832688846021076,-23.94946348194148,-24.014730689192817,32.63893062237466,32.35936545915539,-17.57869384712906,-17.5847309102381,-5.078350950755236,-4.692714304471868,-11.37899200482658,-17.249676042729767,13.78699242741147,13.942472838356645,7.4950345447798785,7.485489513258259,7.493873036612576,7.819593476848121,-17.654566341037242,-17.41510917655992
6.5600000000000005,20.099841428614443,20.0856057731428,-5.062986710812678,-4.832486637198214,-23.94932573273877,-24.014649381708995,32.63910813704105,32.361317737800704,-17.579677501016217,-17.590298273000442,-5.0782512968617555,-4.694144121692633,-11.378618664641818,-17.25389842698144,13.78695120467241,13.94465526997482,7.495182464452594,7.486671371105941,7.493949765342865,7.817724013221329,-17.654417056988887,-17.415199729998726
6.57,20.09980145445932,20.081258920236614,-5.063081920271309,-4.832284453858313,-23.949188751789315,-24.014587091335724,32.639283273801354,32.363248039228864,-17.580650166344576,-17.59585999514872,-5.078152295014987,-4.6955692737604,-11.378251271003007,-17.25809738378155,13.78691023040368,13.946826933941875,7.495328698289183,7.487847375683446,7.494026098263141,7.815867204444601,-17.65426931373025,-17.415291468440902
6.58,20.099762016971805,20.076902224659506,-5.063175578310975,-4.832082377727752,-23.94905253962087,-24.01454361411653,32.639456054478885,32.36515643307683,-17.5816119383416,-17.601416121211845,-5.078053950619316,-4.696989703562322,-11.377889724014468,-17.262273119121698,13.78686950961597,13.948987961882121,7.495473257100995,7.489017487038901,7.494102027223341,7.814022938016588,-17.654123097420538,-17.415384427164607
6.59,20.099723103444312,20.07253577822548,-5.063267713500484,-4.831880488055955,-23.94891709669027,-24.01451874802851,32.63962650082092,32.367042990500046,-17.58256291176995,-17.606966696745047,-5.077956268751162,-4.698405356413266,-11.377533925516136,-17.266425837267036,13.786829047059593,13.951138482664671,7.4956161518524,7.490181666526677,7.4941775443981955,7.812191102076576,-17.653978394284188,-17.41547864006312
6.6000000000000005,20.09968470136523,20.068159671109076,-5.0633583538225295,-4.831678861674487,-23.948782423382852,-24.01451229297776,32.639794634496326,32.36890778413129,-17.583503180923874,-17.612511768322335,-5.077859254167149,-4.699816180002137,-11.37718377905351,-17.27055574076963,13.786788847231614,13.953278622458589,7.495757393651767,7.491339876776126,7.494252642280483,7.810371585409299,-17.65383519061228,-17.41557413967377
6.61,20.099646798417275,20.06377399184774,-5.063447526685514,-4.831477573055312,-23.948648520011936,-24.014524050794297,32.63996047709327,32.3707508880398,-17.58443283962572,-17.618051383529043,-5.077762911312137,-4.701222124338962,-11.376839189848086,-17.27466303048192,13.786748914382857,13.955408504787309,7.495896993742724,7.492492081660734,7.49432731367437,7.808564277449506,-17.653693472763877,-17.415670957206487
6.62,20.099609382475812,20.05937882734416,-5.063535258935175,-4.8312766943682215,-23.948515386818396,-24.01455382522659,32.64012405011697,32.37257237769089,-17.585351981222605,-17.62358559095454,-5.0776672443271105,-4.702623141702744,-11.376500064768251,-17.278747905570295,13.786709252524744,13.957528250582332,7.496034963495669,7.49363824626766,7.494401551688854,7.80676906828626,-17.653553227167286,-17.415769122572012
6.63,20.099572441607176,20.054974262868576,-5.063621576866019,-4.831076295537416,-23.948383023970287,-24.014601421935637,32.64028537498755,32.374372329905796,-17.58626069858319,-17.629114440185052,-5.077572257056927,-4.70401918659008,-11.37616631230068,-17.28281056352872,13.786669865436023,13.959637978236168,7.496171314399555,7.494778336867698,7.494475349731282,7.8049858486669885,-17.653414440321264,-17.415868664409732
6.640000000000001,20.099535964066973,20.050560382061068,-5.063706506232547,-4.830876444297253,-23.948251431562547,-24.01466664848866,32.64044447303796,32.37615082282206,-17.587159084094598,-17.634637981796608,-5.077477953057924,-4.705410215664532,-11.375837842522191,-17.286851200192473,13.78663075666935,13.961737803654538,7.496306058053909,7.49591232088563,7.494548701500976,7.803214510001284,-17.653277098796142,-17.41596961011514
6.65,20.09949993829838,20.046137266933776,-5.063790072260299,-4.83067720624714,-23.94812060961676,-24.014749314352404,32.64060136551192,32.37790793585419,-17.588047229659455,-17.640156267348136,-5.077384335605396,-4.706796187706762,-11.37551456707206,-17.290870009751902,13.78659192955774,13.96382784030781,7.496439206161108,7.497040166870993,7.494621600982942,7.801454944364466,-17.653141189234898,-17.416071985866925
6.66,20.099464352930408,20.041704997873108,-5.063872299656695,-4.83047864490559,-23.947990558080978,-24.014849230886092,32.640756073561995,32.379643749654775,-17.588925226693057,-17.645669349374675,-5.077291407700926,-4.708177063565413,-11.375196399124798,-17.294867184766265,13.78655338722088,13.965908199281674,7.496570770518888,7.498161844469255,7.494694042441664,7.799707044500906,-17.65300669835416,-17.41617581665367
6.67,20.099429196776196,20.037263653641894,-5.063953212621694,-4.830280821763422,-23.947861276829617,-24.014966211334016,32.64090861824769,32.38135834607601,-17.589793166120646,-17.65117728138074,-5.07719917207959,-4.709552806108751,-11.374883253363375,-17.298842916177584,13.786515132571337,13.967978989327053,7.49670076301309,7.4992773243933994,7.494766020414997,7.797970703827117,-17.652873612945164,-17.416281126300202
6.68,20.09939445883126,20.032813311381492,-5.064032834858261,-4.83008379633612,-23.947732765663396,-24.01510007081782,32.64105902053364,32.38305180813162,-17.590651138374835,-17.656680117833808,-5.077107631217026,-4.71092338017704,-11.374575045952891,-17.30279739332454,13.786477168320582,13.970040316909227,7.496829195610632,7.500386578395913,7.494837529708147,7.7962458164346256,-17.65274191987463,-17.41638793749353
6.69,20.099360128271744,20.028354046613863,-5.064111189582644,-4.8298876262153385,-23.947605024309336,-24.01525062632846,32.64120730128781,32.3847242199592,-17.591499233393115,-17.66217791415796,-5.07701678733637,-4.7122887525356765,-11.37427169451467,-17.30673080395637,13.78643949698496,13.972092286256197,7.496956080352704,7.501489579241188,7.4949085653877345,7.794532277092613,-17.652611606085596,-17.41649627180841
6.7,20.09932619445268,20.02388593324356,-5.064188299534477,-4.829692367119564,-23.947478052420816,-24.01541769671787,32.64135348127983,32.386375666783046,-17.592337540615514,-17.66767072672765,-5.076926642415065,-4.713648891829044,-11.373973118100798,-17.310643334246794,13.786402120891475,13.974134999406262,7.4970814293481824,7.5025863006783275,7.49497912277595,7.79282998125035,-17.652482658598224,-17.416606149732537
6.71,20.09929264690622,20.019409043559698,-5.064264186986687,-4.829498072943931,-23.947351849577693,-24.015601102690358,32.64149758117933,32.38800623487729,-17.59316614898234,-17.673158612861616,-5.07683719819154,-4.715003768535114,-11.373679237169084,-17.31453516880793,13.786365042183473,13.97616855625481,7.497205254767249,7.50367671741436,7.495049197444799,7.791138825039414,-17.652355064510505,-17.416717590691338
6.72,20.099259475339885,20.01492344823786,-5.064338873755235,-4.829304795809197,-23.94722641528644,-24.015800666793734,32.64163962155436,32.38961601152961,-17.593985146932063,-17.67864163081696,-5.076748456171759,-4.7163533549207735,-11.373389973558432,-17.318406490704195,13.786328262826206,13.978193054600338,7.497327568835226,7.504760805087856,7.495118785210427,7.789458705275706,-17.652228810998956,-17.41683061307238
6.73,20.099226669634778,20.010429216341915,-5.064412381208667,-4.829112586109876,-23.94710174898037,-24.016016213410182,32.64177962286987,32.391205085005325,-17.594794622399284,-17.684119839783342,-5.076660417635653,-4.717697624997871,-11.373105250464628,-17.32225748146621,13.786291784612285,13.980208590189674,7.497448383826605,7.505838540242949,7.49518788212754,7.787789519461264,-17.65210388531925,-17.416945234249418
6.74,20.099194219843827,20.005926415325824,-5.064484730277501,-4.828921492561531,-23.94697785001988,-24.016247568746913,32.64191760548622,32.3927735445119,-17.59559466281284,-17.689593299877355,-5.076573083643417,-4.719036554479983,-11.372824992416533,-17.326088321104653,13.786255609166972,13.982215256762437,7.497567712059276,7.506909900303755,7.495256484483903,7.786131165785883,-17.651980274806807,-17.417061470606015
6.75,20.099162116190016,20.001415111035346,-5.064555941463426,-4.828731562247247,-23.94685471769276,-24.01649456082657,32.64205358965779,32.39432148016395,-17.596385355093982,-17.695062072137024,-5.076486455041697,-4.720370120739898,-11.372549125252672,-17.32989918812411,13.786219737953424,13.984213146094694,7.497685565888945,7.507974863549201,7.495324588794927,7.784483543128544,-17.65185796687734,-17.417179337558814
6.76,20.099130349064595,19.99689536770968,-5.064626034848345,-4.828542840663259,-23.94673235121452,-24.016757019477446,32.642187595531595,32.395848982948735,-17.597166785654696,-17.700526218516476,-5.076400532469643,-4.721698302767799,-11.372277576098224,-17.33369025953687,13.78618417227774,13.98620234804185,7.497801957703747,7.509033409088231,7.495392191798339,7.782846551058656,-17.65173694902736,-17.417298849580405
6.7700000000000005,20.099098909025304,19.99236724798306,-5.0646950301032385,-4.828355371763765,-23.946610749728784,-24.017034776323506,32.642319643145996,32.397356144691976,-17.597939040396096,-17.70598580188075,-5.076315316364858,-4.723021081130156,-11.372010273342392,-17.33746171087668,13.786148913293966,13.988182950580754,7.497916899919023,7.510085516835428,7.495459290448939,7.781220089837121,-17.651617208834633,-17.41742002022182
6.78,20.09906778679461,19.98783081288626,-5.064762946496863,-4.828169198004924,-23.946489912307705,-24.0173276647742,32.64244975242943,32.39884305802429,-17.59870220470694,-17.71144088600079,-5.076230806969215,-4.724338437929305,-11.371747146616158,-17.34121371621246,13.78611396200895,13.990155039851034,7.4980304049722974,7.511131167487007,7.495525881913435,7.77960406041722,-17.651498733958615,-17.417542862134642
6.79,20.0990369732579,19.983286121848014,-5.064829802904288,-4.827984360388037,-23.94636983795243,-24.01763552001413,32.642577943199214,32.40030981634798,-17.599456363462227,-17.716891535548562,-5.076147004334566,-4.725650356763719,-11.371488126770414,-17.344946448161945,13.786079319287088,13.99211870019565,7.498142485318409,7.5121703424972095,7.495591963565365,7.777998364445328,-17.651381512140823,-17.417667387092738
6.8,20.09900645946174,19.978733232696406,-5.064895617815269,-4.827800898501918,-23.946250525593605,-24.01795817899254,32.64270423516039,32.40175651380434,-17.600201601021922,-17.722337816092363,-5.07606390832834,-4.726956822688965,-11.371233145854465,-17.348660077905276,13.786044985854977,13.994074014200686,7.498253153424821,7.513203024055074,7.495657532980098,7.776402904261467,-17.651265531205198,-17.417793606013596
6.8100000000000005,20.098976236612067,19.97417220166012,-5.064960409342456,-4.827618850564477,-23.946131974091887,-24.01829548041265,32.642828647904615,32.40318324524139,-17.600938001229743,-17.727779794092278,-5.075981518639016,-4.728257822179331,-11.370982137094886,-17.35235477519853,13.786010962305946,13.996021062734371,7.498362421767093,7.514229195061589,7.495722587929914,7.774817582899686,-17.651150779058415,-17.41792152897931
6.82,20.098946296072427,19.96960308336966,-5.06502419522945,-4.8274382534634945,-23.946014182238535,-24.01864726472087,32.64295120090911,32.40459010618213,-17.601665647412066,-17.733217536895804,-5.075899834781498,-4.729553343090123,-11.370735034874771,-17.356030708387177,13.785977249104498,13.99795992498534,7.49847030282451,7.515248839107226,7.495787126379173,7.773242304088303,-17.651037243690165,-17.418051165257165
6.83,20.098916629362204,19.965025930858445,-5.065086992858699,-4.827259142796627,-23.945897148755986,-24.019013374095845,32.64307191353564,32.4059771927932,-17.60238462237691,-17.738651112733645,-5.075818856102374,-4.730843374620626,-11.370491774713283,-17.35968804441945,13.785943846590625,13.999890678500135,7.498576809075871,7.516261940449837,7.495851146479549,7.7716769722499714,-17.650924913173405,-17.418182523319867
6.84,20.098887228154844,19.96044079556386,-5.065148819259247,-4.827081552910619,-23.945780872298485,-24.019393652437422,32.64319080502957,32.40734460185408,-17.60309500841303,-17.744080590715683,-5.075738581785065,-4.732127907277722,-11.370252293245608,-17.363326948859648,13.785910754984045,14.00181339921996,7.49868195299543,7.51726848399293,7.4959146465653586,7.770121492501616,-17.65081377566457,-17.4183156108654
6.8500000000000005,20.098858084276095,19.95584772732817,-5.06520969111432,-4.8269055169397586,-23.945665351452767,-24.01978794535547,32.643307894518905,32.40869243072665,-17.603796887289086,-17.749506040827104,-5.075659010854874,-4.733406932840149,-11.370016528203202,-17.36694758590135,13.785877974388322,14.003728161516683,7.498785747048977,7.518268455264301,7.495977625148956,7.768575770654216,-17.65070381940377,-17.418450434836494
6.86,20.09882918970224,19.951246774399383,-5.065269624768775,-4.82673106684356,-23.945550584738708,-24.020196100158604,32.64342320101347,32.41002077732538,-17.60449034025289,-17.754927533924715,-5.0755801421839255,-4.734680444323409,-11.36978441839442,-17.370550118380553,13.785845504794908,14.005635038228098,7.498888203690076,7.519261840395031,7.496040080916209,7.767039713212451,-17.650595032714943,-17.418587001439768
6.87,20.09880053655834,19.946637983432,-5.065328636236395,-4.8265582334436985,-23.94543657061006,-24.020617965842817,32.64353674340404,32.411329740087815,-17.605175448030785,-17.760345141733428,-5.075501974496002,-4.735948435945307,-11.369555903685452,-17.374134707788695,13.785813346087057,14.00753410069245,7.4989893353564305,7.520248626098832,7.496102012722054,7.7655132273742105,-17.650487404005993,-17.418725316164466
6.88,20.09877211711648,19.942021399487672,-5.065386741207041,-4.826387046460204,-23.94532330745517,-24.021053393080027,32.64364854046157,32.41261941794567,-17.60585229082704,-17.76575893684293,-5.07542450637128,-4.737210903092115,-11.369330924981586,-17.37770151428562,13.785781498043672,14.009425418782236,7.499089154466391,7.521228799651747,7.496163419586124,7.763996221029973,-17.650380921768885,-17.41886538380086
6.890000000000001,20.098743923794032,19.937397066035743,-5.065443955053659,-4.8262175345469105,-23.94521079359775,-24.02150223420653,32.64375861083643,32.41388991029633,-17.6065209483234,-17.771168992704524,-5.075347736250966,-4.738467842285356,-11.369109424208808,-17.3812506967124,13.785749960343049,14.011309060937279,7.4991876734156,7.522202348872197,7.496224300688452,7.762488602762057,-17.65027557457974,-17.419007208458286
6.9,20.098715949151888,19.932765024953717,-5.065500292839155,-4.8260497253261825,-23.945099027297665,-24.02196434321139,32.643866973057726,32.41514131697479,-17.607181499678664,-17.776575383628174,-5.075271662441833,-4.739719251149205,-11.3688913442957,-17.384782412604107,13.785718732566515,14.013185094197084,7.499284904573753,7.523169262101361,7.496284655365246,7.760990281843752,-17.65017135109888,-17.41915079358283
6.91,20.098688185892744,19.9281253165276,-5.065555769323117,-4.825883645422928,-23.94498800675171,-24.022439575724764,32.643973645532625,32.416373738226156,-17.607834023528365,-17.781978184779703,-5.07519628312066,-4.740965128378484,-11.368676629155685,-17.388296818202452,13.785687814202014,14.015053584232486,7.499380860281501,7.5241295281839005,7.496344483104743,7.759501168238324,-17.65006824007085,-17.41929614197467
6.92,20.09866062685937,19.92347797945214,-5.065610398968418,-4.825719320497899,-23.94487773009449,-24.022927789006157,32.644078646545715,32.41758727467851,-17.60847859798454,-17.78737747217821,-5.07512159633858,-4.742205473707268,-11.368465223669524,-17.39179406846832,13.785657204647553,14.016914595376596,7.499475552847465,7.525083136449003,7.496403783543134,7.7580211725979105,-17.649966230324456,-17.419443255805046
6.93,20.09863326503288,19.91882305083097,-5.0656641959476705,-4.825556775280298,-23.94476819539918,-24.02342884193263,32.64418199425844,32.4187820273163,-17.609115300635555,-17.79277332269367,-5.0750476000253215,-4.743440287878068,-11.368257073668174,-17.395274317094216,13.785626903214606,14.01876819065505,7.499568994545369,7.526030076691758,7.496462556460555,7.756550206262304,-17.649865310772714,-17.41959213663292
6.94,20.098606093531014,19.914160566176598,-5.06571717414956,-4.825396033599694,-23.944659400678457,-24.023942594986973,32.64428370670853,32.41995809745416,-17.609744208546015,-17.798165814044705,-5.074974291993377,-4.7446695726116,-11.368052125915904,-17.398737716516578,13.785596909131405,14.020614431815574,7.499661197611297,7.526970339154852,7.496520801777156,7.755088181257625,-17.649765470412852,-17.419742785421278
6.95,20.098579105606458,19.909490559410326,-5.065769347185041,-4.8252371184172596,-23.944551343885344,-24.02446891024581,32.6443838018095,32.42111558671125,-17.610365398256757,-17.803555024796587,-5.074901669942061,-4.745893330577135,-11.367850328093729,-17.402184417928005,13.785567221546165,14.022453379356856,7.4997521742410544,7.52790391451057,7.496578519549239,7.753635010294894,-17.649666698326236,-17.419895202553075
6.96,20.09855229464508,19.90481306286203,-5.065820728393411,-4.825080051856344,-23.944444022914105,-24.0250076513677,32.644482297350166,32.42225459698597,-17.6109789457849,-17.808941034359414,-5.074829731461491,-4.747111565363405,-11.36765162878311,-17.40561457128936,13.785537839530202,14.024285092556761,7.499841936587644,7.528830793843109,7.49663570996546,7.7521906067685,-17.649568983678293,-17.420049387846895
6.97,20.098525654164316,19.900128107269804,-5.065871330848254,-4.824924855232388,-23.944337435601163,-24.025558683581185,32.64457921099422,32.42337523043118,-17.611584926623983,-17.814323922986482,-5.074758474036476,-4.748324281450078,-11.36745597744996,-17.409028325341755,13.785508762081012,14.026109629499869,7.499930496758844,7.5297509686311965,7.496692373343111,7.750754884754575,-17.649472315718434,-17.420205340572235
6.98,20.098499177811444,19.895435721779513,-5.0659211673632685,-4.8247715490821905,-23.944231579726008,-24.026121873672817,32.644674560279825,32.42447758942989,-17.612183415744155,-17.819703771772886,-5.074687895050318,-4.749531484179773,-11.367263324428915,-17.412425827618424,13.785479988125225,14.02792704710436,7.500017866814893,7.530664430731,7.496748510124454,7.749327759009274,-17.649376683779938,-17.4203630594645
6.99,20.098472859361912,19.890735933944175,-5.065970250497964,-4.824620153192538,-23.94412645301214,-24.026697089975187,32.6447683626192,32.42556177657136,-17.612774487592457,-17.825080662654294,-5.074617991788531,-4.750733179730634,-11.367073620907886,-17.415807224456497,13.7854515165215,14.029737401148246,7.500104058766276,7.531571172359329,7.496804120873138,7.747909144966965,-17.649282077279818,-17.420522542739644
7.0,20.098446692717683,19.88602876972325,-5.066018592563246,-4.824470686628211,-23.944022053128005,-24.027284202354902,32.64486063529834,32.42662789462766,-17.613358216093147,-17.83045467840596,-5.074548761442473,-4.751929375089428,-11.36688681891288,-17.419172661008616,13.785423346063377,14.031540746294962,7.500189084571602,7.532471186077124,7.4968592062706705,7.7464989587383295,-17.649188485718685,-17.42068378810852
7.01,20.098420671905572,19.881314253481776,-5.066066205626885,-4.824323167759372,-23.943918377687964,-24.0278830822006,32.64495139547668,32.427676046530706,-17.613934674648107,-17.835825902641922,-5.074480201112895,-4.753120078025172,-11.366702871293086,-17.422522281254484,13.785395475481977,14.03333713611832,7.500272956135586,7.533364464773219,7.49691376711296,7.74509711710839,-17.649095898680596,-17.420846792790893
7.0200000000000005,20.09839479107561,19.876592407989357,-5.066113101518858,-4.824177614288355,-23.94381542425325,-24.0284936024109,32.64504066018681,32.42870633534971,-17.614503936137307,-17.841194419814425,-5.074412307813414,-4.754305297063292,-11.36652173170623,-17.425856228012243,13.78536790344871,14.035126623126846,7.500355685307112,7.534251001648384,7.496967804306923,7.743703537534443,-17.649004305832865,-17.42101155352917
7.03,20.098369044499396,19.871863254419036,-5.066159291836596,-4.8240340432758515,-23.943713190332932,-24.02911563738241,32.64512844633425,32.42971886426907,-17.615066072919337,-17.84656031521356,-5.074345078473903,-4.755485041460282,-11.366343354604178,-17.429174642949786,13.785340628577872,14.036909258787489,7.5004372838774,7.535130790199628,7.497021318867153,7.742318138143926,-17.64891369692588,-17.421178066601787
7.04,20.098343426568483,19.867126812346,-5.066204787950102,-4.8238924711665225,-23.94361167338492,-24.029749062997702,32.64521477069724,32.430713736566695,-17.615621156832002,-17.851923674967114,-5.074278509943804,-4.756659321178875,-11.366167695218795,-17.432477666595897,13.78531364942916,14.038685093548716,7.50051776357824,7.536003824204766,7.497074311912655,7.740940837732206,-17.64882406179291,-17.42134632783633
7.05,20.09831793179276,19.862383099746154,-5.066249601006974,-4.823752913814037,-23.943510870816944,-24.0303937566133,32.64529964992654,32.4316910555928,-17.616169259192965,-17.857284586040663,-5.074212598995361,-4.757828146863712,-11.365994709548064,-17.4357654383513,13.785286964510156,14.040454176863024,7.500597136080333,7.53687009770724,7.497126784663639,7.739571555760304,-17.64873539034988,-17.421516332622335
7.0600000000000005,20.09829255479884,19.857632132994524,-5.066293741937309,-4.823615386505543,-23.94341077998754,-24.03104959704768,32.64538310054531,32.43265092474907,-17.616710450800472,-17.862643136237846,-5.074147342326781,-4.758991529817503,-11.365824354342436,-17.439038096499583,13.785260572278697,14.042216557208834,7.500675412991694,7.537729605001189,7.497178738438376,7.73821021235254,-17.64864767259514,-17.421688075923814
