Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.48,20.993161644977725,22.72513624682202,20.53080734363072,22.381876978954825,-23.715290769397797,-23.369223626877623,1.589530218785885,-0.4890640737734244,27.10902979146634,29.743693987481073,20.488087487842563,19.457206288697925,-41.80486577545127,-41.72731908988337,-23.432943832014264,-23.85535891805392,-23.50399900255218,-24.219220168644746,20.60897912222452,17.78181866512428,1.924694610250478,2.388584618993374
6.49,20.98571609547404,22.725620641769915,20.532265397874767,22.381096720195146,-23.710781075967823,-23.36938552167014,1.593511711609872,-0.48880215119298454,27.103731220514604,29.743112998063598,20.491699381317776,19.456984742539394,-41.81182199693205,-41.72695193247303,-23.430297301555026,-23.855574370521555,-23.498813160591023,-24.219132092166692,20.60978486028357,17.78210702415858,1.9221957077340168,2.3890924101212487
6.5,20.978428135592917,22.72610457376293,20.5337151789436,22.380317436540334,-23.706308913751226,-23.36954693056362,1.597409341774704,-0.48854108450623784,27.098618300483825,29.742531540336913,20.495250015928768,19.456762618680216,-41.81869669233002,-41.726584482750134,-23.427722416213506,-23.855789596391155,-23.493788897938007,-24.219044088303264,20.61055464547284,17.782395404392407,1.919732141798831,2.3896001131916718
6.51,20.97129488937368,22.726588041067306,20.535156625472972,22.37953913111991,-23.701874570908583,-23.36970785595743,1.6012249137900685,-0.48828087458015174,27.093683982838968,29.74194961565516,20.498739505847233,19.456539916061594,-41.82548930170388,-41.726216740914566,-23.425218094013584,-23.85600459591847,-23.48892176428734,-24.21895615607212,20.61129051998942,17.782683805485522,1.9173041333637717,2.3901077279353284
6.5200000000000005,20.964313488334955,22.72707104194898,20.536589661978095,22.378761807045365,-23.697478306175977,-23.36986830024167,1.6049601993269438,-0.48802152227671874,27.088921466405218,29.7413672253672,20.502168018145827,19.456316633627505,-41.83219935234023,-41.72584870716661,-23.42278321604573,-23.856219369354132,-23.484207390851378,-24.21886829449187,20.61199442188157,17.782972227100533,1.9149118491034316,2.39061525408155
6.53,20.95748107570583,22.72755357467364,20.538014200302385,22.377985467410216,-23.693120350119177,-23.370028265797195,1.6086169368502297,-0.4877630284529632,27.084324192341622,29.740784370816566,20.505535769835593,19.456092770324705,-41.83882645489551,-41.72548038170699,-23.42041663080322,-23.856433916943644,-23.479641492926355,-24.21878050258205,20.612668188932453,17.783260668902862,1.9125554045388848,2.391122691358319
6.54,20.950794810265275,22.728035637506714,20.539430141022276,22.37721011529002,-23.688800906351737,-23.370187754995644,1.612196831385228,-0.48750539396094794,27.0798858387757,29.74020105334143,20.508843024978624,19.455868325102742,-41.84537029962106,-41.72511176473684,-23.41811715831475,-23.856648238927367,-23.475219871946862,-24.218692779363135,20.613313562527313,17.783549130560726,1.910234867042723,2.391630039492272
6.55,20.944251869814753,22.728517228713418,20.540837374803093,22.376435753742406,-23.684520152716413,-23.370346770199475,1.6157015544027469,-0.4872486196477812,27.075600315163715,29.739617274274533,20.51209009187967,19.455643296913948,-41.851830652675766,-41.72474285645775,-23.415883594073385,-23.856862335540512,-23.470938417077427,-24.21860512385652,20.61393219148811,17.783837611745128,1.9079502587536268,2.3921372982087052
6.5600000000000005,20.937849454307887,22.728998346558754,20.542235783702065,22.37566238580713,-23.680278242429512,-23.37050531376199,1.6191327438089635,-0.4869927063556241,27.07146175643451,29.73903303494317,20.51527732035966,19.45541768471345,-41.858207352529895,-41.724373657071745,-23.413714712763262,-23.857076207013133,-23.466793106386387,-24.218517535084526,20.61452563586195,17.784126112129822,1.9057015593967603,2.3926444672315776
6.57,20.93158478866026,22.729478989307538,20.543625242415455,22.374890014506075,-23.67607530518792,-23.37066338802736,1.6224920040274626,-0.48673765492169746,27.067464516968524,29.73844833666912,20.518405099113412,19.455191487459174,-41.86450030646316,-41.72400416678129,-23.41160927178605,-23.857289853570112,-23.46278000764379,-24.21843001207039,20.61509537065131,17.784414631391307,1.90348870900723,2.3931515462835153
6.58,20.92545512526126,22.729959155224417,20.54500561946755,22.374118642843314,-23.671911448238884,-23.37082099533067,1.6257809061620296,-0.4864834661782898,27.06360316445791,29.737863180768617,20.52147385315333,19.454964704111855,-41.87070948715919,-41.723634385789325,-23.40956601459018,-23.85750327543115,-23.458895278781945,-24.21834255383826,20.61564278947618,17.784703169208804,1.9013116105546823,2.3936585350858164
6.59,20.919457746208927,22.730438842573896,20.546376778339948,22.373348273805128,-23.66778675741268,-23.370978137997938,1.629000988229886,-0.4862301409527648,27.05987247368836,29.7372775685523,20.524484041340163,19.454737333635034,-41.876834929398235,-41.72326431429923,-23.40758367380652,-23.857716472810758,-23.45513516805429,-24.218255159413197,20.616169208159317,17.784991725264224,1.899170132467865,2.394165433358454
6.6000000000000005,20.913589965287713,22.730918049620353,20.547738578540272,22.372578910360044,-23.663701298118408,-23.371134818346132,1.632153755456038,-0.4859776800675693,27.056267420278505,29.736691501325176,20.52743615400152,19.454509374995062,-41.882876726849126,-41.722893952514866,-23.405660974194703,-23.857929445918252,-23.451496013925436,-24.218167827821166,20.616675868227745,17.785280299242167,1.89706411105862,2.394672240820083
6.61,20.90784912970797,22.731396774628053,20.54909087660984,22.371810555458875,-23.659655116303437,-23.37129103868322,1.6352406806203437,-0.4857260843402415,27.052783174408415,29.73610498038656,20.530330710638417,19.45428082716111,-41.888835028961275,-41.72252330064055,-23.40379663540496,-23.858142194957733,-23.44797424472247,-24.21808055808903,20.617163940324513,17.785568890829893,1.8949933528453784,2.395178957188041
6.62,20.902232621625014,22.73187501586118,20.55043352707047,22.371043212034746,-23.655648239376927,-23.371446801308192,1.6382632044497376,-0.485475354583419,27.049415094564665,29.735518007030052,20.53316825771963,19.45405168910517,-41.894710037956926,-41.722152358881104,-23.401989374560554,-23.85835472012809,-23.44456637807525,-24.217993349244548,20.617634527526164,17.785857499717295,1.892957636776702,2.3956855821783547
6.63,20.89673785945464,22.732352771583848,20.551766383310824,22.37027688300313,-23.651680677098117,-23.371602108511077,1.6412227360488338,-0.4852254916048474,27.046158721326012,29.73493058254348,20.535949366563464,19.45382195980206,-41.900502005923535,-41.7217811274418,-23.40023790866651,-23.85856702162298,-23.441269020170942,-24.217906200316364,20.61808866856219,17.786146125596897,1.890956716355869,2.3961921155057446
6.640000000000001,20.891362299000757,22.732830040060122,20.553089298413145,22.369511571261892,-23.64775242243004,-23.371756962572988,1.6441206533628268,-0.4849764962073891,27.04300977121034,29.734342708208864,20.538674631306,19.453591638229426,-41.906211232005795,-41.72140960652843,-23.398540956850297,-23.858779099630826,-23.43807886484592,-24.21781911033401,20.61852734093384,17.78643476816382,1.8889903216678776,2.3966985568836274
6.65,20.886103434410213,22.733306819554038,20.55440212592157,22.36874727969132,-23.643863452359454,-23.37191136576614,1.646958303667256,-0.4847283691890319,27.039964130600698,29.733754385302372,20.541344666954927,19.453360723367755,-41.91183805969654,-41.72103779634727,-23.39689724244059,-23.8589909543348,-23.434992692536145,-24.2177320783279,20.61895146393026,17.786723427115763,1.8870581613105493,2.3972049060241223
6.66,20.880958798968592,22.733783108329625,20.555704720553255,22.367984011154157,-23.640013728683748,-23.372065320353887,1.6497370040797836,-0.4844811113428982,27.037017849765583,29.733165615094276,20.543960107527496,19.453129214200366,-41.91738287422547,-41.72066569710508,-23.395305494890337,-23.859202585912826,-23.4320073691051,-24.217645103329318,20.61936190154098,17.787012102153,1.885159924231694,2.3977111626380547
6.67,20.87592596575016,22.734258904650925,20.55699693885405,22.367221768495643,-23.636203198765763,-23.372218828590732,1.652458042089667,-0.4842347234572541,27.03416713698635,29.732576398848913,20.54652160427123,19.452897109713426,-41.92284610004444,-41.720293309009165,-23.39376445155027,-23.859413994537558,-23.42911984456679,-24.217558184370425,20.61975946526401,17.787300792978332,1.8832952814745232,2.3982173264349598
6.68,20.871002548134076,22.73473420678201,20.55827863980028,22.366460554543547,-23.63243179625736,-23.37237189272238,1.655122676101089,-0.4839892063155189,27.03140835280232,29.73198673782464,20.549029823965697,19.45266440889594,-41.92822819840784,-41.71992063226731,-23.392272859299386,-23.859625180376383,-23.426327151719512,-24.21747132048424,20.620144916809696,17.78758949929709,1.881463887833675,2.3987233971230877
6.69,20.86618620019836,22.735209012987003,20.559549685348653,22.36570037210821,-23.628699441792673,-23.372524514985752,1.657732135986946,-0.48374456069627464,27.028738004382525,29.731396633273803,20.55148544730347,19.45243111073978,-41.9335296650464,-41.71954766708783,-23.390829476038633,-23.859836143591405,-23.42362640470469,-24.217384510704647,20.620518970700793,17.787878220817113,1.8796653834243755,2.3992293744094084
6.7,20.861474617002152,22.735683321530093,20.56080994093618,22.36494122398258,-23.62500604365199,-23.37267669760901,1.660287623650084,-0.4835007873732758,27.026152740031144,29.730806086442676,20.55388916734853,19.452197214239657,-41.93875102793257,-41.719174413679575,-23.389433072054192,-23.86004688433944,-23.421014797503695,-24.217297754066383,20.62088229676972,17.788166957248716,1.8778993951673684,2.3997352579996147
6.71,20.856865534766214,22.736157130675565,20.56205927593215,22.364183112942243,-23.62135149839721,-23.37282844281159,1.6627903135893434,-0.48325788711545925,27.02364934383229,29.730215098571446,20.55624168806985,19.451962718393148,-41.94389284513567,-41.71880087225191,-23.388082431256635,-23.860257402772,-23.418489602384184,-24.217211049605034,20.62123552255424,17.788455708304685,1.8761655381923328,2.4002410475981284
6.72,20.85235673096089,22.73663043868781,20.563297564044277,22.36342604174547,-23.617735691479833,-23.37297975280423,1.6652413534680697,-0.48301586068695446,27.021224730438423,29.729623670894146,20.558543722948357,19.451727622200693,-41.94895570276465,-41.718427043014756,-23.386776352302174,-23.860467699035297,-23.41604816830648,-24.21712439635703,20.62157923559326,17.788744473700245,1.8744634171625831,2.4007467429081037
6.73,20.847946024309937,22.737103243831353,20.56452468368115,22.362670013133247,-23.614158497822427,-23.373130629789,1.667641864683062,-0.4827747088470937,27.018875940005543,29.729031804638637,20.560795993654843,19.4514919246656,-41.95394021299639,-41.71805292617856,-23.385513649602103,-23.860677773270226,-23.41368791929927,-24.21703779335964,20.62191398562452,17.78903325315305,1.8727926275238695,2.4012523436314317
6.74,20.84363127471836,22.737575544370863,20.56574051827309,22.36191502982932,-23.610619782374556,-23.37328107595932,1.6699929429321767,-0.4825344323504227,27.01660013327723,29.72843950102656,20.56299922879682,19.451255624794044,-41.9588470121874,-41.71767852195431,-23.384293154226423,-23.86088762561236,-23.41140635281307,-24.21695123965097,20.62224028668637,17.78932204638316,1.8711527566801311,2.401757849468745
6.75,20.839410383131415,22.738047338571185,20.566944956553584,22.36116109454023,-23.6071194006441,-23.373431093499995,1.6722956587790367,-0.482295031946711,27.014394586818735,29.72784676127329,20.56515416273204,19.451018721595076,-41.963676759066544,-41.71730383055357,-23.38311371470749,-23.86109725619194,-23.40920103805884,-24.216864734269954,20.622558619125837,17.789610853113015,1.869543385099052,2.402263260119423
6.76,20.83528129133165,22.73851862469735,20.568137892803406,22.36040820995535,-23.603657199204893,-23.373580684587246,1.6745510582135144,-0.4820565083809629,27.012256688401475,29.72725358658791,20.567261534446423,19.45078121408063,-41.96843013300669,-41.716928852188445,-23.381974197749372,-23.861306665133867,-23.4070696143385,-24.216778276256342,20.62286943151545,17.789899673067428,1.8679640873502568,2.4027685752815944
6.7700000000000005,20.831241981680268,22.73898940101459,20.569319227059506,22.359656378746926,-23.600233016181623,-23.373729851388724,1.6767601632068363,-0.4818188623934288,27.01018393253767,29.726659978173156,20.569322086494168,19.450543101265517,-41.97310783237281,-41.71655358707162,-23.38087348884847,-23.8615158525577,-23.405009789373153,-24.21669186465071,20.623173142481367,17.790188505973557,1.866414433078966,2.4032737946521445
6.78,20.827290476808606,22.739459665788374,20.57048886529076,22.358905603570122,-23.596846681712915,-23.373878596063545,1.6789239722603262,-0.48158209471961577,27.00817391616416,29.726065937225396,20.571336563997807,19.45030438216743,-41.97771057294431,-41.71617803541635,-23.37981049283071,-23.861724818577642,-23.403019337634287,-24.216605498494438,20.6234701424454,17.79047735156089,1.8648939879178892,2.4037789179267177
6.79,20.82342483926509,22.73992941728442,20.571646719542564,22.35815588706305,-23.5934980183934,-23.37402692076232,1.6810434609469551,-0.48134620609029943,27.006224334474005,29.72547146493458,20.57330571370599,19.45006505580696,-41.98223908640924,-41.71580219743644,-23.378784134310543,-23.861933563302532,-23.40109609868251,-24.21651917682972,20.62376079528372,17.790766209561223,1.8634023143400893,2.4042839447997233
6.8,20.819643171122618,22.740398653768704,20.57279270805228,22.357407231846807,-23.590186841695793,-23.374174827627172,1.6831195824449976,-0.4811111972315353,27.004332976893995,29.7248765624842,20.57523028310678,19.449825121207585,-41.986694118928035,-41.71542607334631,-23.37779335807663,-23.862142086835842,-23.39923797551788,-24.216432898699544,20.624045439904897,17.791055079708634,1.861938972455505,2.4047888749643382
6.8100000000000005,20.815943613550846,22.740867373507502,20.573926755337386,22.356659640525532,-23.586912960373677,-23.37432231879178,1.6851532680632113,-0.48087706886467035,27.002497723205796,29.724281231051272,20.577111019594263,19.449584577395683,-41.99107642976453,-41.71504966336095,-23.376837129409136,-23.862350389275665,-23.39744293294532,-24.2163466631477,20.624324391750136,17.791343961739475,1.8605035207537544,2.4052937081125143
6.82,20.812324346357723,22.741335574767383,20.575048792258222,22.35591311568643,-23.5836761768459,-23.374469396381382,1.6871454277570646,-0.4806438217063552,27.000716539808188,29.72368547180627,20.578948669686422,19.449343423400528,-41.995386789981886,-41.714672967695954,-23.37591443433315,-23.862558470714713,-23.39570899595817,-24.21626046921876,20.62459794421843,17.79163285539235,1.859095516795774,2.405798443934981
6.83,20.80878358750389,22.741803255815253,20.57615875605718,22.35516765989982,-23.580476287563364,-23.37461606251282,1.6890969506356257,-0.480411456468556,26.99898747611754,29.723089285913108,20.58074397829204,19.4491016582543,-41.99962598120122,-41.71429598656751,-23.375024279812656,-23.86276633124031,-23.394034248142535,-24.216174315958085,20.624866370019443,17.79192176040809,1.8577145178567895,2.4063030821212505
6.84,20.80531959259367,22.742270414918355,20.57725659037586,22.35442327571917,-23.57731308335901,-23.37476231929456,1.6910087054588123,-0.4801799738585664,26.997308661103485,29.7224926745291,20.58249768802467,19.448859280992085,-42.003794794420735,-41.7139187201924,-23.374165693889285,-23.86297397093437,-23.392416830104654,-24.216088202411814,20.62512992245688,17.79221067652974,1.856360081523034,2.4068076223596226
6.8500000000000005,20.801930654345796,22.742737050344303,20.57834224525212,22.353679965681142,-23.574186349781673,-23.37490816882672,1.6928815411247768,-0.47994937457902054,26.99567829995653,29.721895638804924,20.584210538561656,19.448616290651877,-42.00789402889302,-41.71354116878804,-23.37333772576987,-23.863181389873414,-23.390854937923223,-24.216002127626854,20.625388836645083,17.792499603502534,1.8550317662445504,2.4073120643371895
6.86,20.798615102046835,22.743203160361094,20.579415677098385,22.352937732305634,-23.571095867414662,-23.37505361320109,1.6947162871472483,-0.47971965932790495,26.994094670884294,29.721298179884577,20.585883266046142,19.448372686274592,-42.011924491058515,-41.713163332572435,-23.37253944586663,-23.863388588128547,-23.389346821628266,-24.215916090650882,20.625643330661532,17.79278854107388,1.853729131846352,2.40781640773984
6.87,20.795371300990045,22.743668743237134,20.58047684866284,22.352196578095818,-23.568041412179625,-23.375198654501162,1.6965137541227382,-0.4794908287985718,26.99255612203285,29.72070029890535,20.58751660253029,19.448128466904052,-42.01588699353293,-41.712785211764235,-23.371769945793655,-23.863595565765454,-23.387890783707896,-24.215830090532332,20.62589360663794,17.793077488993333,1.85245174000012,2.4083206522522644
6.88,20.79219765190215,22.744133797241243,20.581525728974924,22.35145650553818,-23.565022755626483,-23.375343294802164,1.6982747341875346,-0.4792628836797515,26.99106106852958,29.720101996997787,20.589111275457707,19.447883631587004,-42.01978235414655,-41.7124068065827,-23.371028338323143,-23.863802322844396,-23.386485177644055,-24.215744126320395,20.62613985179251,17.79336644701259,1.8511991546585516,2.4088247975579593
6.890000000000001,20.789092590360266,22.744598320642694,20.582562293276514,22.35071751710257,-23.562039665210033,-23.375487536171068,1.7000000014644734,-0.47903582465556593,26.98960798964408,29.719503275285657,20.590668007183435,19.447638179373122,-42.023611395033534,-41.712028117247726,-23.37031375730469,-23.864008859420203,-23.38512840647808,-24.21565819706501,20.6263822394059,17.793655414885457,1.8499709424543829,2.4093288433392326
6.9,20.786054586201047,22.74506231171122,20.583586522940102,22.349979615242233,-23.55909190455385,-23.375631380666636,1.7016903124995038,-0.47880965240554146,26.988195426063346,29.718904134885904,20.592187514529545,19.447392109315,-42.02737494176896,-41.711649143979855,-23.369625357550692,-23.864215175542263,-23.38381892140679,-24.215572301816863,20.626620929743424,17.793944392367834,1.8487666730660388,2.409832789277208
6.91,20.78308214292397,22.74552576871703,20.58459840537522,22.34924280239386,-23.556179233702103,-23.37577483033943,1.7033464066880954,-0.47858436760462264,26.98682197727759,29.71830457690863,20.593670508374835,19.447145420468164,-42.031073822552024,-41.71126988700026,-23.368962314690975,-23.864421271254525,-23.38255522040952,-24.215486439627366,20.626856070925836,17.7942333792177,1.8475859195517808,2.410336635051829
6.92,20.78017379709039,22.745988689930847,20.585597933924245,22.348507080977623,-23.553301409359847,-23.375917887231846,1.7049690066915688,-0.4783599709231855,26.985486299073237,29.717704602457044,20.59511769327687,19.446898111891077,-42.034708867433274,-41.71089034653078,-23.368323824999177,-23.86462714659548,-23.38133584690654,-24.21540060954867,20.627087799751095,17.79452237519509,1.8464282586541445,2.4108403803418654
6.93,20.777328117719986,22.746451073623906,20.586585107748775,22.34777245339722,-23.550458185122352,-23.376060553378135,1.7065588188434464,-0.4781364630270514,26.984187101129223,29.717104212627444,20.596529767124796,19.446650182645133,-42.0382809075842,-41.71051052279389,-23.367709105193757,-23.864832801598173,-23.380159388448977,-24.215314810633647,20.627316242469387,17.794811380062068,1.8452932710763883,2.411344024824917
6.94,20.77454370568593,22.746912918067984,20.587559931707563,22.347038922039918,-23.547649311693988,-23.37620283080443,1.7081165335459478,-0.47791384457750086,26.98292314471324,29.71650340850917,20.597907420821446,19.446401631794664,-42.04179077460736,-41.710130416012724,-23.36711739221594,-23.865038236290168,-23.379024475440296,-24.21522904193589,20.62754151551358,17.795100393582725,1.8441805417325907,2.4118475681774183
6.95,20.77181919311014,22.74737422153542,20.58852241622701,22.3463064892766,-23.544874537097172,-23.376344721528774,1.7096428256567664,-0.47769211623128777,26.981693240474275,29.715902191184576,20.5992513379932,19.44615245840695,-42.04523929988537,-41.7097500264111,-23.366547942986987,-23.865243450693576,-23.37792977988941,-24.215143302509695,20.627763726187283,17.795389415523147,1.8430896599729705,2.412351010074644
6.96,20.769153242759653,22.747834982299132,20.589472577165157,22.3455751574618,-23.54213360687188,-23.37648622756114,1.7111383548662773,-0.47747127864065336,26.98049624632801,29.715300561729002,20.600562194726223,19.445902661552207,-42.04862731396702,-41.70936935421349,-23.366000034146985,-23.865448444825027,-23.376874014195167,-24.21505759141008,20.627982973312516,17.795678445651397,1.842020219785924,2.412854350190713
6.97,20.76654454744522,22.748295198632636,20.590410435670044,22.344844928933746,-23.53942626426615,-23.376627350903462,1.712603766065342,-0.4772513324533407,26.979331065431637,29.71469852121073,20.60184065932767,19.44565224030361,-42.051955645989096,-41.70898839964505,-23.365472961777144,-23.865653218695673,-23.375855929962093,-24.214971907692746,20.62819934783906,17.7959674837375,1.8409718199782117,2.4133575881985947
6.98,20.76399182942303,22.748754868810067,20.591336018033243,22.34411580601442,-23.53675225041804,-23.376768093549646,1.7140396897038817,-0.47703227831260936,26.97819664424482,29.714096070690967,20.60308739211062,19.445401193737272,-42.05522512313215,-41.708607162931614,-23.364966041107603,-23.865857772311173,-23.37487431684706,-24.2148862504141,20.62841293341731,17.796256529553418,1.8399440643346483,2.413860723770112
6.99,20.7614938398004,22.749213991106195,20.592249355539348,22.343387791009572,-23.534111304529453,-23.37690845748562,1.715446742140398,-0.4768141168572497,26.97709197067341,29.713493211223792,20.60430304520137,19.445149520932272,-42.05843657010889,-41.7082256442997,-23.364478606212444,-23.866062105671702,-23.373928001436543,-24.214800618631227,20.628623806936513,17.79654558287304,1.838936561758601,2.4143637565759475
7.0,20.759049357946104,22.74967256379645,20.5931504843121,22.34266088620879,-23.53150316403223,-23.377048444689336,1.7168255259826282,-0.47659684872159824,26.976016072292825,29.71288994385614,20.605488262367956,19.44489722097064,-42.0615908086836,-41.70784384397652,-23.36401000969367,-23.86626621877193,-23.373015846154104,-24.214715011401896,20.62883203903018,17.796834643472152,1.837948926394517,2.4148666862856483
7.01,20.756657190906154,22.75013058515694,20.59403944515786,22.34193509388553,-23.528927564746905,-23.377188057130805,1.7181766304195225,-0.4763804745355522,26.974968014647967,29.712286269627764,20.606643678868753,19.444644292937358,-42.06468865722139,-41.70746176218998,-23.36355962235565,-23.86647011160103,-23.37213674819756,-24.21462942778455,20.629037694550306,17.797123711128425,1.8369807777336573,2.4153695125676307
7.0200000000000005,20.75431617282542,22.750588053464455,20.594916283406977,22.341210416297166,-23.526384241034407,-23.377327296772116,1.7195006315447403,-0.4761649949245851,26.973946899626597,29.71168218957121,20.60776992131994,19.444390735920383,-42.067730930265775,-41.70707939916869,-23.36312683287153,-23.866673784142662,-23.371289638505495,-24.214543866838305,20.62924083301209,17.79741278562139,1.836031740704147,2.4158722350891852
7.03,20.75202516437575,22.75104496699651,20.5957810487537,22.340486855685025,-23.52387292594119,-23.37746616556747,1.7207980926718556,-0.4759504105097616,26.972951863903305,29.71107770471178,20.608867607580873,19.444136549010626,-42.0707184381433,-41.70669675514198,-23.362711047442893,-23.866877236374982,-23.370473480752455,-24.21445832762293,20.62944150901068,17.797701866732428,1.8351014457463937,2.4163748535164813
7.04,20.74978305219098,22.751501324031356,20.596633795095094,22.339764414274445,-23.521393351338,-23.377604665463192,1.7220695646414668,-0.47573672190775346,26.971982077451152,29.7104728160675,20.6099373466563,19.44388173130197,-42.07365198659414,-41.70631383033986,-23.362311689454025,-23.86708046827062,-23.369687270372417,-24.21437280919885,20.629639772611423,17.797990954244742,1.834189528874874,2.416877367514573
7.05,20.747588748309266,22.751957122847987,20.59747458036952,22.339043094274807,-23.51894524805261,-23.377742798397765,1.7233155861204128,-0.47552392973085483,26.9710367421183,29.709867524649095,20.610979738614414,19.44362628189127,-42.07653237642724,-41.705930624993094,-23.3619281991218,-23.86728347979668,-23.36893003360985,-24.214287310627146,20.629835669715064,17.798280047943344,1.8332956317272364,2.4173797767474032
7.0600000000000005,20.745441189622987,22.75241236172618,20.59830346639502,22.33832289787959,-23.516528345996875,-23.377880566301855,1.7245366838932803,-0.4753120345869981,26.970115090266873,29.709261831459955,20.61199537451988,19.44337019987835,-42.07936040319902,-41.70554713933315,-23.361560033142432,-23.86748627091475,-23.36820082659787,-24.214201830969536,20.63002924239925,17.79856914761503,1.8324194016016149,2.4178820808778094
7.07,20.743339337336664,22.75286703894649,20.59912051870815,22.337603827266403,-23.514142374288316,-23.37801797109832,1.725733373146404,-0.47510103707976997,26.969216383471537,29.70865573749611,20.61298483638089,19.443113484366005,-42.08213685691451,-41.70516337359222,-23.36120666433591,-23.867688841580872,-23.367498734462867,-24.214116369288373,20.630220529237675,17.798858253048362,1.8315604914829984,2.418384279567528
7.08,20.741282176432996,22.753321152790292,20.599925806403547,22.336885884597038,-23.511787061366537,-23.378155014702255,1.7269061577445426,-0.47489093780842734,26.968339911275265,29.70804924374619,20.61394869710938,19.44285613446002,-42.08486252174981,-41.70477932800324,-23.36086758128916,-23.867891191745557,-23.366822870454996,-24.21403092464664,20.630409565598026,17.799147364033658,1.830718560059464,2.4188863724771994
7.09,20.73926871514731,22.753774701539783,20.600719401974608,22.336169072017515,-23.509462135104716,-23.378291699021005,1.72805553050043,-0.4746817373679137,26.96748498999988,29.707442351191407,20.614887520493696,19.442598149269145,-42.087538175794855,-41.704395002799885,-23.360542287998705,-23.868093321353776,-23.366172375103943,-24.213945496107943,20.63059638391999,17.799436480362957,1.8298932717290208,2.4193883592663745
7.1000000000000005,20.737297984450574,22.75422768347801,20.601501381155582,22.335453391658127,-23.5071673229164,-23.378428025954186,1.7291819734373777,-0.47447343634887545,26.966650961609048,29.706835060805524,20.615801861182817,19.442339527905126,-42.09016459081557,-41.70401039821656,-23.360230303513593,-23.86829523034495,-23.36554641539933,-24.213860082736502,20.630781013974417,17.799725601830016,1.8290842965977865,2.419890239593518
7.11,20.735369037541115,22.754680096888894,20.602271822765392,22.334738845633485,-23.504902351857847,-23.37856399739371,1.7302859580451158,-0.4742660353376785,26.965837192621525,29.70622737355482,20.616692264681475,19.442080269482684,-42.09274253203447,-41.70362551448843,-23.35993116157932,-23.868496918652944,-23.364944183995146,-24.21377468359715,20.63096348310471,17.800014728230277,1.8282913104701664,2.420392013116014
7.12,20.73348094934511,22.75513194005723,20.60303080855339,22.334025436042552,-23.50266694872608,-23.378699615223816,1.7313679455290545,-0.4740595349164249,26.965043073072422,29.705619290398072,20.61755926735543,19.441820373119533,-42.095272757928726,-41.70324035185141,-23.359644410283384,-23.86869838620608,-23.364364898437657,-24.21368929775532,20.63114381645148,17.80030385936086,1.8275139948316717,2.4208936794901725
7.13,20.73163281602603,22.75558321126872,20.60377842304734,22.333313164968708,-23.500460840152947,-23.37883488132109,1.7324283870531372,-0.4738539356629695,26.964268015520517,29.705010812286513,20.61840339644625,19.441559837936374,-42.09775602004494,-41.70285491054218,-23.359369611703,-23.86889963292711,-23.363807800416055,-24.213603924277034,20.63132203716141,17.800592995020537,1.8267520368249692,2.421395238371232
7.140000000000001,20.72982375450297,22.75603390881,20.60451475340378,22.33260203447978,-23.498283752695254,-23.378969797554483,1.7334677239764638,-0.4736492381509374,26.96351145409948,29.70440194016382,20.61922517009499,19.4412986630569,-42.10019306282973,-41.70246919079816,-23.359106341555616,-23.869100658733228,-23.363272155035393,-24.213518562228916,20.63149816658129,17.800882135009715,1.8260051292197363,2.4218966894133667
7.15,20.728052901978018,22.756484030968632,20.60523988926097,22.3318920466281,-23.496135412921284,-23.379104365785338,1.7344863880838453,-0.4734454429497406,26.962772843611273,29.703792674966078,20.62002509737407,19.441036847607805,-42.10258462347541,-41.70208319285757,-23.358854188852565,-23.869301463536058,-23.362757250111088,-24.213433210678165,20.631672224438056,17.80117127913041,1.8252729703768389,2.4223980322696907
7.16,20.72631941547254,22.756933576033155,20.605953922594612,22.331183203450532,-23.49401554749372,-23.379238587867416,1.7354848018104625,-0.4732425506245955,26.96205165865969,29.70318301762175,20.620803678326897,19.44077439071877,-42.1049314317799,-41.701696916959385,-23.358612755556415,-23.869502047241653,-23.362262395484475,-24.213347868692555,20.631844229005697,17.80146042718625,1.8245552642073364,2.4228992665922644
7.17,20.724622471372548,22.757382542293076,20.606656947576433,22.33047550696854,-23.4919238832493,-23.37937246564692,1.7364633784607844,-0.47304056173654035,26.961347392822443,29.70257296905166,20.621561404014592,19.440511291522476,-42.1072342100203,-41.70131036334336,-23.3583816562423,-23.86970240975049,-23.36178692235878,-24.213262535340434,20.632014197259817,17.80174957898242,1.8238517201267808,2.423400392032098
7.18,20.722961264982963,22.75783092803891,20.60734906043581,22.329768959188222,-23.489860147275216,-23.37950600096251,1.7374225224219046,-0.47283947684245253,26.96065955785996,29.701962530168952,20.62229875656936,19.440247549154613,-42.109493672839236,-41.70092353225004,-23.358160517763647,-23.86990255095747,-23.361330182655,-24.213177209690706,20.63218214502058,17.80203873432568,1.8231620530052444,2.423901408239158
