Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.92,12.063679666002418,11.914903877487784,-25.666814659904208,-25.7972136604361,30.905619833630436,26.03532672649584,-38.232391163675274,-38.74114719695455,12.063355101368078,11.670344954207364,-6.806551304881651,-7.477747953791785,5.770121915815843,2.9900565906272076,-25.697391078778058,-32.12995917989238,-25.674061011847307,-26.389032532236563,24.61830013265854,19.322938440993756,37.216198050988304,34.380116731349965
6.93,12.063584538371138,11.90276602427458,-25.666893574255987,-25.804220678610776,30.905668202022547,26.01736766618689,-38.23236239387762,-38.747734390462824,12.063286672259244,11.65612071831362,-6.806609429985231,-7.478698172739161,5.770053444663993,2.9620260492904986,-25.69702181614921,-32.1442374800435,-25.674097210770032,-26.397631440790423,24.61834514636636,19.308367483595564,37.21611190273192,34.3556821870652
6.94,12.06349063649212,11.890492873479388,-25.666970774109537,-25.811371106749103,30.905715526378415,25.999652265972966,-38.23233383512168,-38.75439613287153,12.06321901467769,11.641768623815508,-6.806666443261219,-7.479732111900757,5.769985956095474,2.9334883095664894,-25.69665802352791,-32.1583773951755,-25.674132177931742,-26.40627066681933,24.618389234916325,19.2939133630684,37.2160263667692,34.330883380746656
6.95,12.06339794404121,11.878084593990069,-25.667046285546824,-25.818666835005963,30.90576182179224,25.98217659018329,-38.23230548509246,-38.76113370540407,12.063152118669649,11.627291194826544,-6.806722361722226,-7.480854029533835,5.769919437351369,2.9044513507502923,-25.6962996219725,-32.17238225518781,-25.67416593494003,-26.414954290480427,24.61843241237169,19.279573002628812,37.21594143642503,34.30572421764234
6.96,12.06330644487646,11.865541788478431,-25.66712013432459,-25.826109606941657,30.905807103191687,25.96493647230231,-38.232277341497074,-38.7679480788288,12.063085974392108,11.612691406819101,-6.80677720215738,-7.482068320720095,5.769853875795999,2.874924763852061,-25.695946533537143,-32.1862555308012,-25.67419850308062,-26.42368649972869,24.618474692620868,19.26534332192009,37.21585710509682,34.28020952660882
6.97,12.063216123036844,11.852865511561221,-25.667192345877307,-25.83370101175505,30.905851385338792,25.947927544812515,-38.23224940206466,-38.77483990766482,12.063020572112029,11.597972695814022,-6.806830981134708,-7.4833795210418845,5.769789258916683,2.8449198063969177,-25.695598681261945,-32.20000082146671,-25.674229903321425,-26.432471589979933,24.61851608937891,19.251221264638158,37.215773366253934,34.25434508501688
6.98,12.063126962740954,11.84005728490215,-25.667262945320115,-25.84144247771443,30.905894682830855,25.931145268616046,-38.232221664546366,-38.78180952729046,12.06295590220556,11.583138963158675,-6.806883715003503,-7.484792310229045,5.769725574323473,2.8144494479826774,-25.69525598916314,-32.21362184396145,-25.674260156316535,-26.441313964039576,24.618556616188897,19.237203826092752,37.215690213437064,34.22813763939035
6.99,12.063038948385708,11.827119108774935,-25.66733195745176,-25.849335267029076,30.90593701010138,25.91458496192555,-38.23219412671527,-38.78885695422243,12.062891955157273,11.56819457546066,-6.806935419896669,-7.486311515775263,5.769662809748859,2.783528405137809,-25.694918382223303,-32.227122421677606,-25.674289282410175,-26.450218132292925,24.618596286423404,19.22328808043372,37.2156076402577,34.20159492123668
7.0,12.062952064545032,11.814053469615404,-25.66739940675752,-25.85738047240783,30.905978381421008,25.898241828516923,-38.232166786366335,-38.79598188981451,12.062828721559349,11.553144359285008,-6.806986111733057,-7.487942116527041,5.769600953047449,2.7521731640540983,-25.69458578638164,-32.24050647460443,-25.67431730164064,-26.459188713152827,24.61863511328595,19.209471207251905,37.21552564039755,34.17472565754372
7.01,12.062866295968576,11.800863343110935,-25.66746531741212,-25.865579015548597,30.906018810898484,25.882110985237663,-38.23213964131632,-38.80318372759754,12.062766192110796,11.537993590277079,-6.807035806219777,-7.489689246253161,5.769539992195629,2.720401989839289,-25.694258128524325,-32.253778009996736,-25.67434423374418,-26.46823043376114,24.61867310981246,19.195750517246175,37.21544420760793,34.14753957544521
7.0200000000000005,12.06278162758037,11.787552192409184,-25.667529713282654,-25.873931647794162,30.906058312481623,25.866187488664494,-38.232112689403735,-38.81046156444703,12.062704357616669,11.52274797644154,-6.8070845188545,-7.491558197207892,5.769479915291202,2.688234921047588,-25.693935336474887,-32.266941113718524,-25.67437009815884,-26.477348130941365,24.61871028887268,19.18212347663352,37.21536333570923,34.120047400599766
7.03,12.06269804447753,11.774123961075512,-25.667592617931465,-25.882438953174294,30.9060968999583,25.85046636080343,-38.232085928488736,-38.817814215720986,12.062643208987236,11.5074136353895,-6.807132264927735,-7.493554423706915,5.769420710553,2.6556937484022183,-25.693617338984662,-32.27999994224596,-25.674394914028305,-26.486546752400894,24.618746663171695,19.168587729969673,37.2152830185903,34.092260848883356
7.04,12.062615531928934,11.760583060490465,-25.66765405461905,-25.891101354031726,30.90613458695746,25.83494261372427,-38.23205935645307,-38.825240234458725,12.06258273723721,11.49199706546006,-6.807179059525093,-7.495683545741072,5.769362366320472,2.6228019768245434,-25.69330406572329,-32.29295871531059,-25.674418700205667,-26.49583135818265,24.618782245251353,19.155141121043624,37.215203250207885,34.064192611065025
7.05,12.062534075373891,11.746934351454316,-25.66771404630692,-25.89991911939974,30.906171386950124,25.81961127302057,-38.23203297119996,-38.832737934672686,12.06252293348492,11.476505110727764,-6.807224917529537,-7.497951352659331,5.769304871053263,2.5895847701272863,-25.69299544726926,-32.305821709161116,-25.67444147525717,-26.505207122367334,24.618817047491735,19.141781711512625,37.21512402458607,34.03585633021819
7.0600000000000005,12.062453660420838,11.733183119854553,-25.667772615660503,-25.90889237626247,30.906207313250423,25.80446739998543,-38.23200677065406,-38.84030541869991,12.062463788951504,11.460944920021385,-6.807269853623611,-7.50036380695872,5.769248213330762,2.556068878011724,-25.69269141510056,-32.318593250419895,-25.674463257465927,-26.514679335028923,24.61885108211263,19.128507796954977,37.215045335815645,34.00726657171474
7.07,12.062374272845982,11.71933504635233,-25.667829785051968,-25.91802112378563,30.90624237901663,25.789506112393425,-38.2319807527613,-38.847940608510314,12.062405294960117,11.445323900199304,-6.807313882291648,-7.5029270482252395,5.769192381851634,2.5222825453251114,-25.69239190158531,-32.33127771050936,-25.674484064835596,-26.52425340444737,24.618884361175013,19.115317920037377,37.2149671780536,33.978438785754626
7.08,12.062295898592,11.705396170153412,-25.667885576563084,-25.927305250556437,30.906276597252216,25.774722603780116,-38.231954915488856,-38.85564128079609,12.062347442935089,11.429649664049116,-6.807357017821977,-7.505647397275623,5.769137365433337,2.488255403877643,-25.6920968399725,-32.34387950062255,-25.674503915094014,-26.5339348595837,24.61891689658247,19.102210880521778,37.214889545522475,33.9493892624977
7.09,12.062218523766692,11.691372847044951,-25.667940011988065,-25.936744554818073,30.906309980806917,25.760112161113163,-38.231929256825,-38.86340510559349,12.062290224401137,11.413929973300155,-6.807399274309092,-7.508531360555282,5.769083153011616,2.454018347478784,-25.691806164382783,-32.356403067212035,-25.67452282569682,-26.543729352823476,24.618948700082715,19.089185741873944,37.21481243250984,33.92013507998424
7.1000000000000005,12.06214213464166,11.677271701998258,-25.667993112836392,-25.946338767627303,30.906342542377796,25.745670180753187,-38.23190377477901,-38.87122968811638,12.062233630982533,11.398172677353225,-6.807440665655819,-7.511585634852405,5.769029733639986,2.4196033912199866,-25.691519809799328,-32.36885288797172,-25.67454081383099,-26.553642662995212,24.618979783269037,19.076241834281696,37.21473583336768,33.89069404515371
7.11,12.062066717650966,11.66309957675582,-25.668044900335612,-25.95608757880614,30.906374294510332,25.731392182608783,-38.23187846738108,-38.87911261341366,12.062177654402293,11.382385648437797,-6.80748120557546,-7.514817112391949,5.7689770964891895,2.3850435163926567,-25.691237712058683,-32.38123346828664,-25.674557896418413,-26.563680698670215,24.61901015758177,19.063378753944473,37.214659742511856,33.86108462839308
7.12,12.061992259389807,11.64886347293399,-25.66809539543416,-25.96599066550101,30.9064052495995,25.717273822398287,-38.23185333268218,-38.88705149340167,12.062122286481356,11.36657671399916,-6.807520907593923,-7.51823288637593,5.768925230846648,2.350372502774073,-25.690959807841775,-32.39354933812703,-25.674574090119357,-26.57384950174984,24.619039834309746,19.050596358556156,37.21458415442149,33.83132589216498
7.13,12.061918746613175,11.634570491277024,-25.66814461880412,-25.976047723108156,30.906435419890887,25.70331090194136,-38.231828368753966,-38.89504401577081,12.06206751913776,11.3507535871927,-6.807559785051833,-7.521840257037752,5.768874126115891,2.3156247503270455,-25.690686034664907,-32.405805049364176,-25.674589411335948,-26.58415525134492,24.619068824591785,19.037894758968488,37.214509063638424,33.801437414376295
7.140000000000001,12.061846166234536,11.620227767789522,-25.668192590844047,-25.98625849827385,30.90646481748178,25.689499377416006,-38.23180357368866,-38.903087994224855,12.062013344385834,11.33492379641643,-6.807597851106626,-7.525646738278274,5.768823771815977,2.280835092629276,-25.69041633087085,-32.418005173487025,-25.674603876215592,-26.59460426795013,24.619097139418155,19.025274307090996,37.21443446476664,33.77143920724777
7.15,12.061774505324468,11.605842407549007,-25.668239331681683,-25.99662282363425,30.906493454322295,25.675835365531217,-38.23177894559892,-38.91118141948349,12.06195975433537,11.319094614843644,-6.80763511873463,-7.529660064949707,5.768774157580888,2.2460386045647858,-25.690150635619947,-32.43015429970029,-25.67461750065438,-26.60520301791339,24.61912478963201,19.012735580152846,37.21436035247168,33.74135163253104
7.16,12.061703751109365,11.59142141705566,-25.668284861176733,-26.007140653924235,30.90652134221649,25.662315147581964,-38.23175448261773,-38.919322510464646,12.061906741190796,11.303272990923558,-6.807671600733121,-7.5338882008501855,5.768725273158931,2.2112704069633606,-25.689888888881363,-32.44225703338647,-25.674630300300436,-26.615958118196776,24.619151785930875,19.000279361520253,37.214286721480086,33.7111953139878
7.17,12.061633890970072,11.576971636009477,-25.668329198923605,-26.017812103058343,30.906548492823497,25.64893517137101,-38.23173018289828,-38.92750976506423,12.06185429725037,11.287465480798367,-6.807707309722375,-7.538339347486975,5.768677108412103,2.1765654709582183,-25.689631031424295,-32.45431799491596,-25.67464229055724,-26.626876341421042,24.619178138868083,18.987906618327504,37.21421356657883,33.68099104809549
7.18,12.06156491244058,11.562499669415157,-25.66837236425412,-26.02863748177155,30.90657491765865,25.635692051001268,-38.23170604461382,-38.93574200996657,12.06180241490535,11.27167818354107,-6.807742258147687,-7.543021953659652,5.76862965331546,2.141958424843236,-25.6893770048093,-32.466341818791435,-25.67465348658693,-26.63796462118043,24.619203858854245,18.97561847623796,37.214140882614736,33.65075971397265
7.19,12.061496803206666,11.548011820901324,-25.66841437624023,-26.03961733540277,30.906600628094623,25.62258256456202,-38.23168206595757,-38.944018448949016,12.061751086639177,11.255916680050964,-6.807776458281393,-7.5479447259063495,5.768582897956473,2.107483366148453,-25.689126751379685,-32.47833315311415,-25.67466390331354,-26.64923005760837,24.61922895615869,18.963416191701594,37.21406866449395,33.620522183523974
7.2,12.06142955110459,11.533514028103825,-25.66845525369672,-26.050752481410353,30.90662563536259,25.609603649752312,-38.23165824514253,-38.952338709187444,12.06170030502665,11.240185976355697,-6.807809922224854,-7.553116639846208,5.7685368325343624,2.0731736815186275,-25.68888021425293,-32.4902966593618,-25.674673555426235,-26.660679923167333,24.619253440910896,18.95130112211577,37.21399690718134,33.59029923279078
7.21,12.061363144119753,11.519011800904474,-25.668495015183893,-26.062044046225616,30.90664995055336,25.596752397504353,-38.231634580401426,-38.96070288512404,12.061650062733122,11.224490451963423,-6.807842661910441,-7.558546952439705,5.76849144735943,2.0390618767797983,-25.688637337312183,-32.502237012468996,-25.67468245738249,-26.67232166862819,24.61927732310197,18.939274694324734,37.21392560569996,33.56011145545683
7.22,12.061297570385372,11.504510163239017,-25.66853367901022,-26.073493501076634,30.90667358461852,25.58402604368842,-38.23161106998651,-38.96911157952295,12.061600352513668,11.20883381379005,-6.807874689103495,-7.564245215175442,5.768446732852381,2.005179419321198,-25.68839806519783,-32.514158901202855,-25.674690623411255,-26.684162929195313,24.61930061258604,18.92733837190988,37.21385475513049,33.52997917940473
7.23,12.061232818181162,11.490013599094617,-25.66857126323502,-26.08510269644889,30.906696548371617,25.571421958998116,-38.23158771216947,-38.977565941410106,12.061551167212276,11.193219056059267,-6.807906015404271,-7.570221288177459,5.768402679543631,1.9715565946146973,-25.688162343299105,-32.52606702882777,-25.674698067516047,-26.696211530723698,24.61932331908172,18.91549362172655,37.21378435061066,33.49992238714518
7.24,12.061168875932006,11.475526003211474,-25.66860778567108,-26.096873894890138,30.9067188524893,25.558937637130104,-38.23156450524125,-38.98606770066862,12.06150249976103,11.17764842644158,-6.807936652249865,-7.576485355211097,5.768359278072608,1.9382223783531376,-25.687930117745765,-32.53796611405417,-25.67470480347807,-26.70847549596341,24.619345452173523,18.903741880134646,37.21371438733472,33.46996064085435
7.25,12.061105732206642,11.461050636889377,-25.66864326388729,-26.108809801911928,30.906740507512485,25.546570681385735,-38.231541447511965,-38.99461919913737,12.061454343179298,11.162123398567804,-6.807966610916133,-7.583047939547941,5.768316519187041,1.9052043253250988,-25.68770133539984,-32.54986089226756,-25.67471084485923,-26.72096305075467,24.619367021313277,18.89208451934965,37.21364486055288,33.4401130126549
7.26,12.061043375716338,11.446590089182356,-25.66867771521126,-26.12091359478776,30.906761523847525,25.53431878983233,-38.23151853731072,-39.00322341813536,12.06140669057292,11.146644650926302,-6.807995902519578,-7.589919920631349,5.768274393742249,1.8725284757699399,-25.68747594384743,-32.561756117034506,-25.6747162050052,-26.73368263008369,24.61938803582155,18.880522814309483,37.213575765570766,33.41039802066845
7.27,12.060981795313587,11.432146243647276,-25.6687111567319,-26.133188949095455,30.906781911767375,25.522179739169662,-38.23149577298548,-39.01188400240544,12.061359535133397,11.131212052036174,-6.808024538019236,-7.59711255146338,5.76823289270041,1.840219279585813,-25.68725389139057,-32.57365656188314,-25.67472089704835,-26.746642883895117,24.61940850488907,18.869057910412092,37.21350709774886,33.38083357125378
7.28,12.060920979990794,11.417720250699043,-25.66874360530201,-26.14564006289708,30.90680168141276,25.5101513674517,-38.23147315290295,-39.02060528053555,12.061312870137082,11.115824651683338,-6.808052528218536,-7.604637476611505,5.768192007129828,1.8082995384064102,-25.68703512703914,-32.58556702235616,-25.674724933910735,-26.759852682541247,24.619428437578097,18.8576907924305,37.21343885250197,33.35143690772926
7.29,12.06086091887896,11.403312505519654,-25.66877507754084,-26.158271678491655,30.906820842793344,25.498231555815376,-38.2314506754484,-39.02939228197261,12.06126668894438,11.100480677915955,-6.808079883767148,-7.612506750708944,5.7681517282042005,1.7767903652295116,-25.68681960050288,-32.59749231833435,-25.674728328307015,-26.773321121731076,24.61944784282386,18.846422254858638,37.2133710252987,33.322224565763904
7.3,12.060801601246393,11.388922631373445,-25.66880558983665,-26.171089101712255,30.906839405788908,25.486418209366583,-38.23142833902554,-39.03825075079069,12.061220984998942,11.085177539421673,-6.808106615162814,-7.6207328572956685,5.768112047201863,1.7457111609802307,-25.686607262183397,-32.609437296629125,-25.67473109274732,-26.787057526823613,24.61946672943592,18.83525287388387,37.21330361166086,33.29321233551028
7.31,12.060743016497389,11.374549468098948,-25.668835158349236,-26.1840982187684,30.906857380150523,25.474709237369456,-38.23140614205638,-39.04718715641151,12.061175751826855,11.069911832852698,-6.808132732753161,-7.629328727817584,5.768072955505041,1.7150796071304184,-25.686398063166312,-32.621406833841945,-25.674733239540135,-26.801071456289353,24.619485106099567,18.824182981123528,37.21323660716301,33.26441523044811
7.32,12.060685154170953,11.36019106548038,-25.66886379901244,-26.1973055106558,30.90687477550171,25.463102532877972,-38.231384082981066,-39.056208701500005,12.06113098303586,11.054679354626256,-6.808158246737504,-7.6383077605686776,5.76803444459909,1.6849116732771179,-25.6861919552134,-32.63340583948872,-25.67473478079508,-26.815372704141453,24.61950298137719,18.813212639204124,37.213170007431856,33.23584746281098
7.33,12.060628003939488,11.345844681149982,-25.668891527536672,-26.210718065167498,30.906891601339623,25.451595951939716,-38.231362160257746,-39.06532332727013,12.061086672314536,11.039475116707218,-6.808183167168624,-7.647683839324629,5.7679965060717295,1.6552216384093121,-25.685988890754835,-32.6454392593862,-25.674735728425745,-26.829971301113567,24.61952036370966,18.802341619205446,37.21310380814575,33.20752242538209
7.34,12.060571555607527,11.331506782636568,-25.668918359411375,-26.224343586542936,30.906907867036228,25.440187292490467,-38.23134037236243,-39.07453971643744,12.061042813431529,11.024293365875755,-6.808207503954538,-7.6574713513757695,5.767959131612274,1.6260221244636541,-25.685788822881488,-32.65751207929715,-25.67473609415242,-26.84487751433449,24.619537261417676,18.791569379938505,37.213038005034186,33.17945267936892
7.35,12.06051579911043,11.317173053155749,-25.66894430990751,-26.238190402783648,30.906923581839457,25.428874273045462,-38.23131871778884,-39.08386729404403,12.060999400234737,11.009127605994623,-6.808231266860247,-7.667685204621872,5.767922313010859,1.597324140684899,-25.68559170533726,-32.669629328829686,-25.674735889504824,-26.860101845220463,24.61955368270314,18.78089504897772,37.212972593877225,33.15164994800262
7.36,12.060460724513112,11.302838400732512,-25.66896939408,-26.25226747064656,30.906938754874396,25.41765451127935,-38.23129719504824,-39.093316226359676,12.060956426650549,10.99397062281649,-6.808254465509473,-7.6783408433403215,5.7678860421576585,1.5691371372625136,-25.685397492511512,-32.68179608558527,-25.674735125824817,-26.875655025273982,24.61956963565049,18.770317405324548,37.21290757050501,33.12412511545495
7.37,12.060406322008768,11.28849697025658,-25.668993626770185,-26.266584378297917,30.906953395144445,25.40652550257227,-38.23127580266932,-39.102897418030864,12.06091388668304,10.978814510909869,-6.80827710938638,-7.689454262182113,5.767850311042107,1.5414690667074735,-25.685206139431543,-32.6940174795481,-25.674733814269047,-26.891548009443643,24.61958512822805,18.759834863542732,37.21284293079725,33.096888230624515
7.38,12.060352581917606,11.274142158093765,-25.669017022608212,-26.281151345572937,30.90696751153249,25.395484598584762,-38.23125453919803,-39.11262250760722,12.060871774413195,10.963650702330838,-6.8082992078372735,-7.701042017886167,5.767815111752105,1.5143264514579176,-25.68501760175513,-32.706298697707105,-25.67473196581159,-26.907791966662103,24.619600168289345,18.74944545917469,37.21277867068266,33.06994851531355
7.390000000000001,12.060299494685571,11.259766628911242,-25.669039596015462,-26.295979221739017,30.906981112802065,25.384528985909633,-38.23123340319742,-39.12250386152365,12.06083008399814,10.948469996725072,-6.808320770072291,-7.713121238131024,5.767780436473233,1.4877144562540041,-25.684831835763102,-32.718644988899285,-25.674729591246543,-26.92439826713973,24.61961476357446,18.73914683522457,37.212714786138534,33.04331437629663
7.4,12.060247050883094,11.245362334419742,-25.66906136120695,-26.311079480603496,30.90699420759853,25.373655664835063,-38.23121239324753,-39.13255456655718,12.060788809670354,10.933262592608768,-6.808341805167075,-7.725709626863492,5.767746277487955,1.4616369638957674,-25.684648798352047,-32.73106166886092,-25.674726701190625,-26.941378465949406,24.61962892171132,18.72893622947608,37.21265127319015,33.016993420771755
7.41,12.060195241203832,11.230920533789813,-25.669082332193646,-26.32646421274173,30.907006804450223,25.362861428240468,-38.2311915079452,-39.14278842071024,12.060747945736908,10.9180181196465,-6.8083623220644265,-7.738825465355875,5.767712627174823,1.436096653087827,-25.684468447026983,-32.74355412547005,-25.67472330608568,-26.958744282394115,24.619642650217013,18.718810462402207,37.21258812791031,32.99099247468189
7.42,12.060144056463423,11.216431815561064,-25.66910252278489,-26.342146114547493,30.907018911769615,25.35214284063528,-38.23117074590392,-39.15321992239797,12.060707486578696,10.902725671816967,-6.8083823295759505,-7.7524876081467164,5.767679478007674,1.4110950771765802,-25.684290739894184,-32.75612782416027,-25.674719416201206,-26.97650757460382,24.61965595649909,18.708765925419076,37.21252534641883,32.965317603399576
7.43,12.060093487598236,11.201886120931428,-25.66912194659068,-26.358138473726513,30.90703053785448,25.341496217341373,-38.23115010575374,-39.16386425773692,12.060667426649664,10.887373841433021,-6.8084018363836805,-7.766715472914567,5.767646822554831,1.3866327426945375,-25.684115635653992,-32.768788313481835,-25.674715041636848,-26.994680308762764,24.619668847856857,18.698798569237283,37.21246292488205,32.93997413427801
7.44,12.060043525664131,11.187272768386874,-25.669140617024023,-26.37445515076559,30.90704169088905,25.330917603812445,-38.23112958614104,-39.17473728564569,12.06062776047606,10.871950754058771,-6.808420851041689,-7.781529023220502,5.767614653478298,1.3627091867388001,-25.68394309359374,-32.78154123078169,-25.67471019232483,-27.013274522323762,24.61968133148265,18.688903892070638,37.21240085951231,32.914966680587376
7.45,12.05999416183524,11.172580479709367,-25.669158547303223,-26.391110555815406,30.90705237894515,25.32040275507893,-38.231109185728414,-39.18585552037711,12.060588482655676,10.856444104443005,-6.808439381977681,-7.796948742933791,5.767582963532953,1.3393230523229747,-25.683773073580717,-32.79439230796865,-25.6747048780324,-27.032302280524082,24.6196934144631,18.679076927474203,37.212339146567494,32.890299166374675
7.46,12.05994538740272,11.157797407481533,-25.669175750454176,-26.408119620325564,30.90706260998336,25.30994711530484,-38.231088903194546,-39.197236111005,12.060549587857082,10.84084119366361,-6.808457437494581,-7.812995601027662,5.767551745565739,1.3164721609513226,-25.68360553605519,-32.807347377324156,-25.67469910836419,-27.05177562548023,24.619705103780433,18.66931223160061,37.21227778235052,32.865974851807565
7.47,12.059897193773544,11.142911164289115,-25.669192239312626,-26.425497762667266,30.90707239185416,25.299545797443827,-38.231068737234025,-39.20889681728901,12.060511070818904,10.825128967751063,-6.808475025772089,-7.829691005300791,5.76752099251486,1.2941535817685126,-25.683440442023485,-32.820412377312394,-25.674692892764615,-27.071706517108836,24.61971640631368,18.659603869685707,37.21221676320886,32.84199635858692
7.48,12.05984957246929,11.127908853906217,-25.669208026526416,-26.443260846873706,30.907081732299066,25.289193562986018,-38.2310486865572,-39.22085598123851,12.060472926349052,10.809294058129431,-6.808492154868238,-7.847056743448072,5.767490697408966,1.2723636967364476,-25.68327775305115,-32.833593358335925,-25.674686240520188,-27.092106765101352,24.619727328839943,18.6499454016017,37.212156085534055,32.81836569503849
7.49,12.059802515124918,11.112777104832315,-25.66922312455775,-26.461425133523594,30.90709063895176,25.27888480179467,-38.23102874989006,-39.23313249359255,12.060435149324,10.793322824279462,-6.808508832720928,-7.865114909775762,5.7674608533663445,1.2510982613802506,-25.683117431256164,-32.84689648837484,-25.674679160761837,-27.112987951175207,24.61973787803564,18.640329866348264,37.212095745761246,32.79508428052039
7.5,12.059756013487585,11.097502106632858,-25.66923754568537,-26.4800072216917,30.90709911933924,25.268613512043018,-38.231008925974045,-39.245745754329775,12.060397734688042,10.777201399088932,-6.808525067149443,-7.883887815737029,5.767431453594112,1.23035246072815,-25.682959439302177,-32.86032805843814,-25.674671662467176,-27.134361340838318,24.619748060477715,18.63074976538974,37.21203574036869,32.77215296880981
7.51,12.059710059415428,11.082069649615516,-25.66925130200678,-26.499023980796217,30.907107180882928,25.258373280276693,-38.23098921356592,-39.258715626221836,12.060360677452556,10.760915737408872,-6.808540865855959,-7.90339788236161,5.767402491387397,1.210120960144629,-25.682803740391872,-32.87389448774611,-25.674663754462763,-27.156237783942686,24.61975788264487,18.621197044789906,37.21197606587728,32.749572070159104
7.52,12.0596646448764,11.066465168449923,-25.66926440544043,-26.51849247109072,30.90711483089981,25.248157261646053,-38.23096961143762,-39.272062380349745,12.060323972695288,10.744451668378543,-6.808556236427036,-7.923667512577165,5.767373960128535,1.190397950823179,-25.682650298260334,-32.88760232855147,-25.674655445426325,-27.17862760337273,24.619767350918757,18.611663076145405,37.21191671885011,32.7273413717381
7.53,12.059619761947063,11.050673790407686,-25.669276867727856,-26.53842985148491,30.90712207660355,25.237958160375527,-38.23095011837611,-39.28580663241888,12.060287615559618,10.727794952114802,-6.808571186335091,-7.944718941381315,5.767345853286251,1.1711771897650014,-25.682499077168515,-32.90145827049592,-25.67464674388894,-27.201540471322108,24.619776471585197,18.602138636375177,37.211857695891986,32.70546015620625
7.54,12.059575402811433,11.034680388958716,-25.669288700435857,-26.558853273340333,30.90712892510559,25.2277682105639,-38.230930733183214,-39.29996926864014,12.060251601253848,10.71093134137969,-6.808585722939864,-7.966574061836257,5.767318164414855,1.1524520341240472,-25.68235004189672,-32.91546914438605,-25.67463765823722,-27.224985272766517,24.619785250835356,18.592613886486543,37.211798993648955,32.68392721818508
7.55,12.059531559759789,11.018469643505812,-25.6692999149586,-26.579779758884275,30.90713538341628,25.2175791574399,-38.23091145467551,-39.31457135989837,12.060215925050484,10.693846648840456,-6.808599853489861,-7.989254224938362,5.767290887153424,1.1342154698481142,-25.68220315773819,-32.92964192526088,-25.67462819671545,-27.24896995594767,24.61979369476692,18.58307834950973,37.21174060880787,32.662740878428906
7.56,12.059488225187534,11.00202610606762,-25.669310522519748,-26.601226062927008,30.907141458445977,25.207382239231407,-38.230892281684135,-39.32963406291273,12.060180582285536,10.67652682051457,-6.808613585123789,-8.012780011582004,5.767264015225,1.1164601345917917,-25.68205839049273,-32.94398373461029,-25.67461836742769,-27.273501369953543,24.61980180938528,18.573520887871464,37.21168253809593,32.64189899552018
7.57,12.059445391594023,10.985334275725315,-25.669320534174545,-26.6232085166671,30.90714715700613,25.19716816984369,-38.23087321305467,-39.34517850711547,12.060145568357791,10.658958015944094,-6.808626924871973,-8.037170975110676,5.767237542435777,1.0991783349214614,-25.681915706460384,-32.95850184159202,-25.674608178339884,-27.298585089819532,24.61980960060468,18.56392968056528,37.21162477828022,32.62139897494614
7.58,12.059403051581418,10.968378681624577,-25.669329960811886,-26.645742852539524,30.90715248581037,25.186927122581352,-38.23085424764699,-39.36122566604722,12.060110878728144,10.64112669556421,-6.808639879657762,-8.06244535335167,5.767211462674296,1.0823620578770508,-25.681775072435187,-32.97320366308369,-25.674597637281902,-27.32422522999119,24.619817074249372,18.55429220057085,37.21156732616728,32.6012377754456
7.59,12.059361197853551,10.951143975264703,-25.669338813156408,-26.668844009316377,30.90715745147564,25.17664871518975,-38.23083538433509,-39.37779621219857,12.060076508918872,10.62301971561415,-6.808652456298916,-8.088619749586089,5.767185769910637,1.066002977001558,-25.681636455698964,-32.98809676239699,-25.674586751949587,-27.350424247486387,24.619824236054757,18.54459519307631,37.21151017860265,32.58141191255047
7.6,12.059319823214793,10.933615032703715,-25.669347101770487,-26.692525917024753,30.907162060523223,25.166321996532826,-38.230816622006984,-39.394910354433065,12.06004245451296,10.604624430780321,-6.808664661508986,-8.115708782636148,5.767160458195616,1.050092452999284,-25.68149982401519,-33.00318884647408,-25.67457552990676,-27.377182736674268,24.619831091668516,18.534824655164797,37.21145333247045,32.56191745928612
7.61,12.059278920568907,10.915777067154037,-25.669354837056293,-26.716801261714913,30.90716631937984,25.15593543526465,-38.23079795956453,-39.41258765741746,12.060008711153412,10.58592880455588,-6.8086765018986695,-8.143724707176133,5.767135521659982,1.0346215292388499,-25.681365145622937,-33.018487761382715,-25.6745639785872,-27.40449921824747,24.619837646651725,18.52496581773694,37.2113967846929,32.54275004403866
7.62,12.059238482917964,10.897615752230308,-25.669362029257787,-26.74168123070652,30.907170234378725,25.145476910889155,-38.23077939592331,-39.43084684287382,12.059975274542568,10.566921527044505,-6.808687983977165,-8.172677006506593,5.7671109545136146,1.019580922378914,-25.681232389230782,-33.03400148592742,-25.674552105296613,-27.432369925694026,24.619843906479975,18.515003130551804,37.21134053222995,32.52390484564746
7.63,12.059198503361197,10.87911735583194,-25.669368688462704,-26.767175239670287,30.90717381176068,25.134933707635078,-38.23076093001244,-39.449705572964916,12.059942140441429,10.547592139626156,-6.808699114153502,-8.202571961379393,5.767086751044729,1.0049610084641445,-25.681101524010945,-33.04973812320033,-25.674539917214563,-27.460788593359563,24.619849876544468,18.50492025137531,37.21128457207879,32.505376585836565
