Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.28,-0.3125191957202149,-1.7389236866490783,-24.55760952515477,-22.45597536878485,15.742865795548266,15.252215969374639,-24.66279190717051,-23.822785987886167,-22.215877071670786,-21.479358781996364,31.86623348704924,31.093514740019764,26.022534396539747,26.77649996472895,0.6112876073662723,0.18442586030478034,-5.363800846004008,-6.673926077121884,6.934704833950907,6.339488111573494,-3.228917091391726,-2.338076215786136
6.29,-0.3000034277936377,-1.7360011694723487,-24.558362969140383,-22.456118042393037,15.73541406298824,15.251950582526401,-24.66041729823358,-23.82459999618319,-22.219558497104774,-21.47924660426776,31.868896231386948,31.09501520220138,26.02177644721142,26.77530713934885,0.6136881600065154,0.18534173924568104,-5.3638569281371975,-6.674183706525809,6.9348604394581725,6.338202735598795,-3.2363257372993,-2.3368433020560215
6.3,-0.287466373543343,-1.7330719500702008,-24.559089842213385,-22.456261428181538,15.727769228754449,15.251679633609802,-24.65796223263826,-23.82641774441123,-22.2233007104445,-21.479134630034352,31.871621330745104,31.096522315874864,26.021026438734385,26.774112228266148,0.6161269799524147,0.18625836456020717,-5.363836661554287,-6.674436677860673,6.935046839906386,6.336915700729468,-3.243824514356546,-2.3356050908392727
6.3100000000000005,-0.2749071543607246,-1.7301360357518416,-24.55978979918938,-22.45640552259154,15.719928019756612,15.251403105539133,-24.655425729438264,-23.828239233352996,-22.227105190995555,-21.479022847432976,31.874409211775017,31.098036079063082,26.020284975380335,26.77291524072997,0.6186047567057672,0.18717572403785335,-5.363738595144382,-6.674684966139842,6.9352648077310075,6.335627019066529,-3.2514148188780125,-2.334361561381459
6.32,-0.2623248477508267,-1.72719343420065,-24.56046249043745,-22.456550321987137,15.711887192116034,15.251120981229699,-24.652806826010195,-23.830064463815628,-22.230973435174715,-21.478911244455375,31.87726028979985,31.09955648941351,26.01955267058255,26.771716186050433,0.6211221726414115,0.18809380541609752,-5.363561317659173,-6.674928546492109,6.935515118021727,6.3343367028256425,-3.259098042786801,-2.3331126929644315
6.33,-0.2497184905790007,-1.7242441534785655,-24.56110756198389,-22.45669582265496,15.703643538490748,15.25083324359731,-24.650104579982916,-23.831893436630583,-22.234906955508947,-21.478799808947524,31.88017496828779,31.101083544194584,26.018830146624133,26.770515073598343,0.6236799019722555,0.1890125963809083,-5.363303460425008,-6.675167394164236,6.935798548010377,6.333044764337652,-3.2668755715631312,-2.3318584649084233
6.34,-0.2370870826421497,-1.7212882020304703,-24.561724655622893,-22.45684202080387,15.69519389592539,15.250539875557752,-24.64731807131761,-23.833726152653472,-22.238907279539177,-21.478688528608966,31.883153638265405,31.102617240292094,26.0181180343065,26.76931191280487,0.6262786096679045,0.18993208456726243,-5.362963700163738,-6.675401484523493,6.936115876531264,6.331751216049125,-3.27474878206848,-2.3305988565741704
6.3500000000000005,-0.224429590575876,-1.7183255886885644,-24.562313409034655,-22.45698891256459,15.686535154245757,15.25024086002627,-24.644446404545217,-23.8355626127639,-22.242975948623872,-21.47857739099215,31.88619667766759,31.104157574205548,26.01741697259727,26.76810671316125,0.6289189503256062,0.19085225755967197,-5.362540761925778,-6.675630793060212,6.936467883452305,6.330456070522881,-3.282719040240714,-2.329333847365051
6.36,-0.2117449521085568,-1.715356322676733,-24.562873455911493,-22.457136493989402,15.677664265016771,15.249936179917025,-24.641488711167604,-23.837402817865286,-22.24711451663745,-21.478466383501747,31.889304450620372,31.105704542044563,26.016727608256744,26.766899484218445,0.6316015669922947,0.1917731028927218,-5.36203342213824,-6.675855295390347,6.936855349075284,6.329159340438522,-3.290787698655707,-2.328063416729242
6.37,-0.1990320806729494,-1.7123804136149023,-24.563404426092543,-22.457284761051817,15.668578251081058,15.249625818142565,-24.638444152228328,-23.839246768884667,-22.25132454855843,-21.478355493393984,31.89247730665288,31.107258139525268,26.01605059544208,26.765690235586845,0.6343270899365946,0.19269460805161664,-5.361440511770413,-6.676074967258047,6.937279053503515,6.32786103859296,-3.2989560939510447,-2.326787544161893
6.38,-0.1862898703853336,-1.7093978715233857,-24.56390594570766,-22.457433709646253,15.659274216693282,15.249309757613277,-24.635311921058214,-23.84109446677249,-22.255607618942303,-21.478244707775975,31.895715579835024,31.108818361966705,26.015386595288323,26.764478976935905,0.6370961353697437,0.1936167604727386,-5.360760919618011,-6.67628978453823,6.937739775975139,6.326561177900938,-3.307225544107565,-2.3255062092073207
6.390000000000001,-0.1735172014014153,-1.706408706827217,-24.56437763733115,-22.457583335587728,15.649749358263175,15.248987981236843,-24.63209124620029,-23.842945912502383,-22.25996531027393,-21.47813401360503,31.899019587837355,31.11038520428726,26.014736275465314,26.76326571799383,0.6399093041145171,0.19453954754421413,-5.359993595706768,-6.676499723239172,6.938238294160287,6.325259771395543,-3.315597345584675,-2.3242193914612197
6.4,-0.1607129456572204,-1.7034129303604704,-24.564819120146044,-22.457733634611564,15.640000975717223,15.248660471917677,-24.628781394517578,-23.84480110707092,-22.264399211194572,-21.478023397687984,31.90238963090985,31.111958661001093,26.014100309709637,26.762050468547226,0.6427671802213709,0.1954629566064914,-5.35913755481489,-6.676704759505101,6.938775383420296,6.323956832228722,-3.3240727703056527,-2.3229270705728915
6.41,-0.1478759730019793,-1.7004105533705658,-24.565230010119567,-22.45788460237309,15.63002648448569,15.248327212556374,-24.625381674486537,-23.84666005149737,-22.268910914598557,-21.477912846680514,31.905825990776464,31.11353872621458,26.01347937733068,26.760833238440764,0.6456703295311947,0.19638697495292742,-5.358191880112724,-6.676904869618792,6.939351816027191,6.32265237367179,-3.332653062489431,-2.3216292262474894
6.42,-0.1350051577284995,-1.697401587522557,-24.565609920190585,-22.458036234447334,15.61982342811783,15.247988186049133,-24.6218914396774,-23.848522746823406,-22.27350201559484,-21.47780234708645,31.90932892944257,31.115125393622776,26.012874162689872,26.759614037576807,0.6486192981842507,0.197311589830385,-5.357155726916662,-6.677100030004178,6.939968360341656,6.321346409115932,-3.3413394353257697,-2.320325838248283
6.43,-0.1220993855047468,-1.6943860449034027,-24.56595846046974,-22.458188526328772,15.609389491523638,15.247643375287195,-24.61831009242158,-23.850389194112843,-22.27817410932888,-21.477691885257087,31.91289868791258,31.116718656505917,26.01228535465227,26.75839287591507,0.6516146110750982,0.19823678843983988,-5.356028326552846,-6.677290217228963,6.940625779947758,6.3200389520727045,-3.350133067491136,-2.319016886398939
6.44,-0.109157560708247,-1.6913639380262195,-24.566275238453088,-22.458341473431027,15.598722514835444,15.247292763156254,-24.61463708766463,-23.852259394451313,-22.282928788660577,-21.477581447390516,31.916535484815416,31.11831850772588,26.011713646009618,26.757169763472263,0.6546567702535533,0.19916255793699764,-5.354808990324616,-6.677475408007237,6.941324832742727,6.3187300161745235,-3.3590350995031746,-2.317702350585818
6.45,-0.0961786141624904,-1.6883352798345128,-24.566559859250017,-22.45849507108661,15.58782050787697,15.246936332535881,-24.610871937001665,-23.854133348945965,-22.287767641694263,-21.477471019530903,31.92023951493576,31.119924939722726,26.011159732873992,26.755944710321703,0.6577462532720112,0.20008888543292042,-5.353497113575845,-6.677655579202104,6.94206626998022,6.317419615175158,-3.3680466299122473,-2.3163822107602887
6.46,-0.0831615112717106,-1.6853000837063874,-24.566811925826254,-22.45864931454667,15.576681665221114,15.246574066298928,-24.607014212890103,-23.856011058725116,-22.292692249157312,-21.477360587567816,31.92401094764952,31.121537944511214,26.01062431404148,26.754717726592958,0.6608835114797793,0.2010157579946636,-5.352092179840407,-6.677830707828305,6.942850835265546,6.316107762950213,-3.37716871132923,-2.3150564469410595
6.47,-0.0701052605472331,-1.6822583634587347,-24.56703103926283,-22.45880419898072,15.565304381810666,15.24620594731093,-24.603063553032623,-23.857892524937913,-22.297704181624223,-21.477250137235522,31.927849925262297,31.123157513677377,26.010108090324938,26.753488822471464,0.6640689682654164,0.20194316264592221,-5.350593765065917,-6.678000771054854,6.943679263501504,6.314794473497605,-3.3864023462895645,-2.313725039216525
6.48,-0.0570089225149971,-1.6792101333513947,-24.56721679903176,-22.45895971947641,15.553687269108428,15.245831958429504,-24.599019664920853,-23.859777748753952,-22.30280499658394,-21.47713965411229,31.93175656125018,31.124783638375078,26.009611763855393,26.752258008198147,0.6673030172484609,0.20287108636768733,-5.3490015418976515,-6.678165746207676,6.944552279783643,6.3134797609380335,-3.3957484829544784,-2.312387967747128
6.49,-0.0438716189898605,-1.6761554080912924,-24.5673688032894,-22.45911587103929,15.54182917173479,15.245452082503737,-24.594882330527813,-23.861666731362913,-22.307996235348455,-21.47702912361969,31.93573093840281,31.126416309322625,26.009136037351585,26.751025294069034,0.6705860204223609,0.20379951609891186,-5.3473152840062275,-6.678325610772244,6.945470598243928,6.312163639515454,-3.405208010651295,-2.3110452127677394
6.5,-0.0306925426978759,-1.6730942028365463,-24.567486649188155,-22.459272648592563,15.529729184541717,15.245066302373576,-24.59065141113459,-23.86355947397414,-22.31327941980199,-21.476918531021898,31.93977310686929,31.128055516799385,26.008681613357133,26.749790690434853,0.6739183062508802,0.2047284387371864,-5.345534870440102,-6.678480342396224,6.946434920842038,6.31084612359753,-3.414781755255913,-2.3096967545900524
6.51,-0.0174709672228822,-1.6700265332005488,-24.56756993320757,-22.45943004697688,15.517386670062312,15.244674600869194,-24.586326852273636,-23.865455977816243,-22.318656048990537,-21.476807861424977,31.943883082108137,31.129701250642437,26.008249193445213,26.74855420770065,0.6773001677207641,0.20565784113942456,-5.343660289981388,-6.678629918892115,6.947445936103793,6.309527227676095,-3.4244704744217853,-2.3083425736049907
6.5200000000000005,-0.0042062572485015,-1.666952415256015,-24.567618251505426,-22.45958806095013,15.50480127626485,15.244276960810367,-24.58190868876819,-23.86735624413666,-22.3241275955529,-21.47669709977618,31.94806084274347,31.13135350024325,26.00783947739056,26.747315856325375,0.6807318603539934,0.20658771012255792,-5.341691645480811,-6.678774318239905,6.948504317806492,6.308206966367596,-3.434274852661119,-2.3069826502851347
6.53,0.0091021209390307,-1.663871865538999,-24.567631200289743,-22.459746685187216,15.491972954529125,15.243873365005841,-24.577397049844233,-23.869260274201203,-22.32969550199524,-21.476586230863237,31.952306328330177,31.133012254544383,26.00745316230891,26.746075646821485,0.684213600183545,0.20751803246424053,-5.3396291581449145,-6.678913518589712,6.949610723611301,6.30688535441354,-3.444195496285533,-2.3056169651871588
6.54,0.0224545887277986,-1.6607849010528792,-24.567608376212487,-22.459905914279883,15.478901977751809,15.243463796252684,-24.57279216428782,-23.871168069293606,-22.335361176812583,-21.47647523931364,31.95661943703209,31.134677502036226,26.00709094176416,26.744833589754517,0.6877455616972034,0.20844879490356302,-5.337473171745871,-6.679047498264436,6.950765793643187,6.305562406680925,-3.454232928215061,-2.3042454989542858
6.55,0.0358514442838657,-1.6576915392723053,-24.567549376785543,-22.460065742736514,15.465588958475616,15.243048237335637,-24.56809436561751,-23.87307963071503,-22.34112599046196,-21.476364109593934,31.96100002321799,31.13634923075375,26.006753504843697,26.743589695742692,0.6913278757546328,0.2093799841417761,-5.335224156721549,-6.679176235762407,6.951970149019342,6.304238138162674,-3.4643875826661588,-2.3028682323187533
6.5600000000000005,0.0492928515352679,-1.6545917981471094,-24.567453800819816,-22.46022616498196,15.452034866925327,15.242626671026464,-24.563304097238028,-23.874994959783567,-22.346991271193435,-21.476252826008995,31.965447894981388,31.13802742827332,26.006441535202683,26.74234397545647,0.6949606274836286,0.2103115868430233,-5.3328827141307995,-6.679299709760039,6.953224390327479,6.302912563978054,-3.4746597997312745,-2.3014851461042953
6.57,0.0627788290968031,-1.6514856961061808,-24.567321248887943,-22.460387175357372,15.438241048821578,15.242199080083278,-24.558421917537824,-23.87691405783374,-22.352958300746792,-21.476141372701317,31.96996281159127,31.1397120817095,26.006155710078215,26.74109643961815,0.6986438541621955,0.21124358963508325,-5.3304495794264035,-6.6794178991144735,6.954529096055904,6.301585699373091,-3.4850498198645785,-2.3000962212286375
6.58,0.0763092392030736,-1.6483732520612977,-24.567151323811213,-22.46054876812003,15.424209242831669,15.241765447249882,-24.553448504889957,-23.878836926215953,-22.359028309923428,-21.476029733650282,31.974544480882205,31.141403177711947,26.0058966992747,26.73984709900141,0.7023775430938749,0.21217597911012098,-5.327925626005699,-6.67953078286623,6.955884820977774,6.300257559720981,-3.495557778290575,-2.298701438706003
6.59,0.0898837767242567,-1.6452544854109195,-24.56694363117109,-22.460710937443206,15.409941597504966,15.241325755255085,-24.54838466251221,-23.88076356629595,-22.365202474044676,-21.47591789267144,31.97919255659351,31.14310070246228,26.005665164121886,26.738595964430893,0.7061616294845326,0.21310874182544862,-5.325311868496772,-6.679638340241851,6.957292094492581,6.298928160522486,-3.506183699354567,-2.297300779649633
6.6000000000000005,0.1035019583460253,-1.6421294160439355,-24.5666977798458,-22.460873677416014,15.395440687529664,15.240879986812022,-24.54323132313939,-23.882693979454256,-22.37148190830978,-21.475805833415777,31.98390663566854,31.144804641671037,26.005461756407566,26.73734304678176,0.7099959943296319,0.2140418643042949,-5.322609465736197,-6.679740550656544,6.958751418928448,6.297597517406332,-3.516927490836284,-2.295894225274321
6.61,0.1171631120017635,-1.6389980643433677,-24.56641338257211,-22.46103698204328,15.380709529137476,15.24042812461746,-24.537989553457923,-23.88462816708558,-22.377867663068574,-21.475693539368997,31.9886862555266,31.146514980574636,26.005287117286997,26.736088356979238,0.713880462321841,0.21497533303658387,-5.319819723392797,-6.679837393716822,6.960263267809532,6.296265646129588,-3.5277889382503753,-2.294481756898954
6.62,0.1308663666515931,-1.6358604511900283,-24.56609005653251,-22.46120084524542,15.365751594473952,15.239970151351105,-24.532660558250083,-23.886566130598236,-22.38436071902602,-21.475580993850784,31.993530891321473,31.148231703932392,26.00514187617167,26.734831905998178,0.7178147997896549,0.21590913447972238,-5.3169440961908085,-6.67992884922314,6.961828084093438,6.294932562578052,-3.5387676991599437,-2.29306335594907
6.63,0.1446106425085698,-1.632716597966129,-24.565727423967708,-22.461365260858326,15.350570824744471,15.23950604967489,-24.527245684193424,-23.888507871413516,-22.39096198239757,-21.475468180014058,31.998439953201967,31.14995479602358,26.00502664960027,26.733573704862597,0.7217987126785346,0.21684325505939653,-5.3139841896852005,-6.680014897172531,6.963446278384277,6.293598282766612,-3.549863297531763,-2.291639003959425
6.640000000000001,0.1583946418175593,-1.6295665265588384,-24.565325112814367,-22.46153022263327,15.33517164194019,15.239035802232268,-24.521746423259092,-23.890453390965053,-22.397672280036662,-21.475355080844253,32.00341278359145,31.151684240644517,26.004942040094992,26.73231376464522,0.7258318445868739,0.2177776811703766,-5.310941761541889,-6.6800955177612265,6.965118227127684,6.292262822839613,-3.5610751181643083,-2.2902086825765715
6.65,0.1722168402965721,-1.626410259363791,-24.56488275736764,-22.461695724236808,15.319558958944445,15.238559391647486,-24.516164415651787,-23.892402690698187,-22.404492354557267,-21.475241679158565,32.00844865450479,31.153420021105717,26.004888635006925,26.731052096467014,0.7299137748698876,0.21871239917733085,-5.307818722276156,-6.680170691387284,6.966844270794824,6.290926199071205,-3.572402401222161,-2.288772373561444
6.66,0.1860754793535348,-1.6232478192885404,-24.56439999896808,-22.46186175925068,15.303738187818675,15.238076800524867,-24.510501452233836,-23.89435577206929,-22.41142285947654,-21.47512795760522,32.01354676492261,31.155162120229072,26.0048670053543,26.72978871149672,0.7340440168252496,0.21964739541564765,-5.304617135403883,-6.6802403986532015,6.968624712063113,6.289588427865689,-3.58384423691272,-2.2873300587919583
6.67,0.1999685591934188,-1.6200792297559587,-24.563876486712132,-22.462028321171772,15.287715246068316,15.237588011448066,-24.504759476376204,-23.89631263654508,-22.41846435440451,-21.475013898662723,32.01870623824413,31.15691052034509,26.00487770465792,26.72852362095038,0.7382220159749956,0.22058265619226605,-5.301339216962212,-6.680304620368528,6.9704598140020835,6.288249525757853,-3.5953995603433824,-2.28588172026562
6.68,0.2138938329311354,-1.6169045147075787,-24.56331187818541,-22.462195403412025,15.271496560693164,15.237093006979336,-24.49894058518059,-23.898273285601935,-22.42561730030916,-21.474899484639113,32.02392611984117,31.158665203290163,26.004921267778368,26.72725683609086,0.7424471484588179,0.22151816778651465,-5.297987334359109,-6.680363337552462,6.972349798273487,6.286909509413295,-3.6070671465994497,-2.284427340102138
6.69,0.2278488018244711,-1.6137236986068773,-24.56270584021748,-22.462362999298396,15.255089069834456,15.236591769658773,-24.493047030018968,-23.900237720725166,-22.432882054887063,-21.47478469767121,32.02920537473721,31.160426150403914,26.00499820975984,26.725988368227366,0.7467187195544014,0.2224539164509587,-5.294564004514918,-6.680416531436451,6.974294843355344,6.285568395628744,-3.6188456060848706,-2.282966900546051
6.7,0.2418307117384138,-1.6105368064424999,-24.562058049656933,-22.46253110207282,15.238500221841567,15.236084282003564,-24.48708121634003,-23.902205943408283,-22.440258868070803,-21.474669519723864,32.03454288543625,31.162193342526574,26.005109024685844,26.724718228714963,0.7510359623408756,0.22338988841225504,-5.291071891263503,-6.680464183466775,6.9762950828002674,6.284226201332361,-3.630733380169537,-2.2815003839693593
6.71,0.2558365509473659,-1.6073438637314217,-24.56136819416501,-22.462699704892174,15.221737971595894,15.235570526507214,-24.481045702696303,-23.90417795515226,-22.447747877705584,-21.4745539325892,32.0399374499274,31.16396675999641,26.005254184552093,26.723446428954077,0.7553980365217525,0.2243260698720152,-5.287513801985932,-6.68050627530712,6.978350603538872,6.282882943584044,-3.6427287371881336,-2.2800277728741647
6.72,0.2698630493748475,-1.604144896522046,-24.560635973026063,-22.462868800828257,15.20481077394762,15.235050485638785,-24.474943198950804,-23.906153757464754,-22.45534910542811,-21.474437917885854,32.045387779891435,31.165746382647214,26.005434138162276,26.722172980390006,0.7598040274238859,0.2252624470076761,-5.283892683455783,-6.680542788841147,6.9804614442395705,6.281538639575708,-3.6548297688364566,-2.2785490498953185
6.73,0.2839066793612924,-1.6009399313972363,-24.559861097972707,-22.46303838286779,15.187727574142988,15.23452414184211,-24.468776563628445,-23.90813335185933,-22.463062452781205,-21.474321457058227,32.05089249913643,31.16753218980586,26.005649310052448,26.72089789451241,0.7642529451889885,0.22619900597337841,-5.2802116168821644,-6.680573706175052,6.982627593736395,6.28019330663157,-3.6670343870116024,-2.277064197803074
6.74,0.2979636580393983,-1.597728995477282,-24.55904329402325,-22.463208443912414,15.1704977951452,15.233991477535005,-24.462548800384653,-23.910116739854665,-22.470887697597785,-21.4742045313757,32.05645014228934,31.169324160289893,26.005900099449963,26.71962118285483,0.7687437241740819,0.2271357329008526,-5.2764738121441805,-6.680599009640102,6.984848989536758,6.2788469622084095,-3.679340321142452,-2.2755731995057467
6.75,0.3120299513832344,-1.594512116422794,-24.55818230032894,-22.463378976778706,15.1531313217811,15.233452475108477,-24.4562630535719,-23.912103922973724,-22.47882449068727,-21.474087121931888,32.06205915377052,31.171122272405178,26.006186879272857,26.718342856994145,0.7732752225769003,0.22807261390031205,-5.272682601218945,-6.680618681795175,6.987125516421231,6.277499623895831,-3.691745116056363,-2.2740760380523777
6.76,0.3261012799820141,-1.5912893224375313,-24.557277871028067,-22.463549974198205,15.13563848167793,15.232907116925915,-24.449922602893984,-23.91409490274294,-22.48687235285687,-21.473969209643855,32.06771788707762,31.172926503943636,26.006509995175644,26.71706292855009,0.7778462223017151,0.2290096350613537,-5.268841430814099,-6.680632705429277,6.989457005147438,6.2761513094165045,-3.704246130426917,-2.272572696635406
6.7700000000000005,0.3401731265722383,-1.588060642271153,-24.556329776103905,-22.463721428817443,15.11803002298946,15.232355385322291,-24.443530857147763,-23.91608968069135,-22.495030672298924,-21.473850775251346,32.07342460440452,31.174736832181015,26.006869764647405,26.715781409184725,0.7824554290802892,0.22994678245386532,-5.264953854225062,-6.680641063564049,6.991843231270076,6.274802036626407,-3.716840535845907,-2.2710631585933405
6.78,0.3542407453430101,-1.5848261052218975,-24.555337802243148,-22.463893333198005,15.100317088948165,15.23179726260333,-24.43709134706261,-23.918088258349755,-22.503298702373712,-21.473731799316024,32.079177476619606,31.176553233874735,26.00726647616785,26.71449831060192,0.7871014728616851,0.23088404212894026,-5.2610235224468225,-6.6806437394562606,6.994283914088844,6.2734518235150425,-3.729525316560436,-2.2695474074134374
6.79,0.3682991730089611,-1.5815857411391845,-24.55430175369131,-22.46406567981658,15.082511189319142,15.231232731044686,-24.43060771725881,-23.920090637249817,-22.51167555981515,-21.473612262220673,32.084974583626305,31.178375685261784,26.007700388426933,26.713213644546823,0.7917829084834443,0.23182140011979838,-5.257054174579687,-6.680640716600287,6.9967787157356645,6.272100688205654,-3.7422972699130734,-2.2680254267343827
6.8,0.3823432416237409,-1.5783395804261404,-24.553221453101344,-22.464238461065047,15.064624168871788,15.230661772891116,-24.42408371735752,-23.92209681892318,-22.520160223384096,-21.473492144168425,32.09081391512666,31.180204162056697,26.008171729613274,26.71192742280534,0.7964982166352286,0.23275884244271383,-5.253049627577959,-6.680631978730572,6.999327240412077,6.270748648955429,-3.755153007519423,-2.2664972003489727
6.8100000000000005,0.396367593084763,-1.5750876540420427,-24.552096742371617,-22.464411669250538,15.046668173025656,15.230084370355629,-24.417523192286108,-23.924106804900543,-22.5287515329911,-21.473371425181984,32.0966933718063,31.182038639449598,26.00868069677618,26.710639657203586,0.8012458051243515,0.23369635509794925,-5.249013765399825,-6.680617509824075,7.001929033786997,6.269395724155683,-3.768088957213182,-2.264962712206802
6.82,0.4103666952572875,-1.5718299935046838,-24.5509274834691,-22.464585296595548,15.028655610867204,15.229500505618637,-24.410930071834073,-23.926120596710742,-22.537448189306936,-21.473250085102833,32.10261076695656,31.183879092104295,26.009227455265943,26.709350359607374,0.8060240104507633,0.23463392407069605,-5.2449505276254955,-6.680597294102698,7.00458358256421,6.268041932332043,-3.781101365783941,-2.2634219464169485
6.83,0.4243348596234144,-1.5685666308926514,-24.549713559233687,-22.46475933523805,15.010599115772845,15.228910160827102,-24.404308359525483,-23.928138195879814,-22.54624875387557,-21.473128103590437,32.108563828545954,31.185725494156465,26.00981213825623,26.708059541921646,0.8108310996969709,0.2355715353320208,-5.240863897618817,-6.680571316035701,7.007290314228023,6.266687292144606,-3.7941863025274607,-2.2618748872506593
6.84,0.4382662603396187,-1.565297598847524,-24.54845487415926,-22.4649337772316,14.992511503910478,15.228313318093665,-24.3976621208841,-23.93015960393002,-22.555151649740193,-21.47300546012146,32.11455020175016,31.187577819211896,26.010434846352233,26.706767216089947,0.8156652727361084,0.2365091748398175,-5.236757890314835,-6.680539560342092,7.010048596974379,6.2653318223881,-3.807339663622178,-2.260321519144039
6.8500000000000005,0.4521549545655794,-1.5620229305759796,-24.547151355147253,-22.46510861454548,14.974405730925442,15.22770995949578,-24.390995471176744,-23.93218482237888,-22.56415516258857,-21.47288213398897,32.12056745194534,31.189436040344813,26.01109564728733,26.705473394093865,0.820524664758941,0.2374468285397655,-5.232636539722061,-6.680502011993003,7.012857739833534,6.263975541992013,-3.8205571773391314,-2.258761826700736
6.86,0.4659949039077138,-1.558742659851816,-24.545802952228335,-22.465283839064835,14.956294847146596,15.22710006707482,-24.38431256272872,-23.93421385273819,-22.57325744241951,-21.47275810430164,32.12661306816579,31.191300130096273,26.01179457571064,26.704178087952485,0.8254073491180014,0.2383844823662928,-5.228503886233235,-6.680458656214043,7.015716992989088,6.262618470020733,-3.8338344100856094,-2.2571957946946264
6.87,0.479779996803486,-1.55545682101788,-24.544409639247867,-22.46545944259084,14.938191951673854,15.226483622835202,-24.3776175719121,-23.93624669651301,-22.58245650572781,-21.47263334998293,32.13268446702248,31.193170060472625,26.012531633066992,26.702881309721825,0.8303113404843706,0.23932212224354485,-5.224363963842151,-6.680409478487634,7.01862554829668,6.261260625673652,-3.847166773275522,-2.2556234080724966
6.88,0.4935040716576463,-1.5521654489879073,-24.542971414510916,-22.46563541684087,14.920110145728492,15.225860608743476,-24.37091468591324,-23.938283355200646,-22.591750238200003,-21.472507849770313,32.13877899707444,31.19504580294407,26.01330678757032,26.70158307149428,0.8352345983098375,0.24025973408635812,-5.220220787366397,-6.680354464555319,7.021582540004253,6.259902028285268,-3.860549531012013,-2.254044651956724
6.890000000000001,0.5071609405294398,-1.5488685792482648,-24.54148830138266,-22.465811753448666,14.90206248566217,15.225231006727428,-24.36420808938983,-23.940323830289614,-22.601136397909304,-21.472381582214435,32.14489394364039,31.196927328443277,26.014119974270596,26.70028338539806,0.8401750305843577,0.24119730380123885,-5.216078339776713,-6.680293600420058,7.02458704567416,6.258542697325277,-3.8739778085601926,-2.2524595116479533
6.9,0.520744413160827,-1.5455662478596013,-24.53996034884016,-22.46598844396455,14.884061936028855,15.224594798675168,-24.35750195112996,-23.942368123258593,-22.61061261899302,-21.472254525678323,32.15102653403335,31.1988146073641,26.014971095213912,26.698982263596612,0.8451304978759133,0.24213481728734626,-5.211940559732935,-6.68022687234849,7.027638087305858,6.257182652398641,-3.8874466015802303,-2.250867972627768
6.91,0.5342483211300992,-1.542258491458398,-24.53838763197175,-22.466165479855633,14.86612132312585,15.223951966434202,-24.3508004108262,-23.944416235575364,-22.620176415791914,-21.472126658336574,32.15717394319625,31.200707609560347,26.015860019694426,26.697679718288057,0.8500988176370904,0.24307226043748026,-5.207811329424272,-6.680154266873178,7.030734632656336,6.25582191324565,-3.900950786083498,-2.249270020561359
6.92,0.547666541913123,-1.538945347258423,-24.53677025242045,-22.466342852506013,14.848253289405523,15.223302491810506,-24.344107566076257,-23.946468168695727,-22.629825187426828,-21.47199795817452,32.16333329971223,31.202606304344673,26.01678658459631,26.696375761704616,0.8550777687599926,0.24400961913907337,-5.203694462807916,-6.6800757707948275,7.03387559675383,6.254460499741963,-3.914485129067147,-2.247665641300184
6.93,0.5609930226358459,-1.5356268530520818,-24.53510833876811,-22.466520553217034,14.830470249148496,15.222646356567589,-24.337427459718665,-23.948523924062414,-22.63955622278427,-21.47186840298742,32.16950169215883,31.204510660487518,26.017750594823237,26.695070406112016,0.8600650963585301,0.24494687927518674,-5.199593694334849,-6.679991371184483,7.0370598435988665,6.2530984318986444,-3.928044299775503,-2.2460548208846256
6.94,0.5742218033066331,-1.53230304721167,-24.533402046857375,-22.46669857320752,14.81278434577179,15.221983542425551,-24.33076406760718,-23.950583503103978,-22.64936670587943,-21.471737970379632,32.17567617577146,31.20642064621615,26.01875182381208,26.693763663808923,0.8650585167547105,0.24588402672550977,-5.1955126682452875,-6.679901055385693,7.040286188045192,6.2517357298621725,-3.9416228815301815,-2.2444375455466363
6.95,0.5873470393253355,-1.5289739686905188,-24.531651560048783,-22.466876903614043,14.7952074111226,15.221314031060128,-24.324121286920935,-23.952646907233678,-22.65925372156227,-21.47160663776379,32.181853779377555,31.20833622921379,26.019790014127217,26.692455547126347,0.8700557226433523,0.24682104736736354,-5.191454928508563,-6.679804811016648,7.043553397851732,6.250372413914445,-3.955215384064832,-2.2428138017123804
6.96,0.6003630230775193,-1.5256396570240356,-24.529857089410836,-22.467055535491184,14.777750927080207,15.22063780410173,-24.317502925099777,-23.954714137848345,-22.669214261530097,-21.471474382359972,32.18803151255999,31.210257376618838,26.020864878131132,26.691146068427056,0.8750543884076762,0.24775792707670727,-5.187423909473701,-6.679702625972301,7.046860195895461,6.249008504472763,-3.968816256295165,-2.241183576004864
6.97,0.613264204436714,-1.5223001523306388,-24.528018873841173,-22.467234459811827,14.76042598975569,15.219954843134472,-24.31091268948485,-23.956785196327232,-22.6792452306081,-21.471341181194855,32.194206373005045,31.212184055024164,26.02197609872657,26.689835240104976,0.8800521755565399,0.2486946517291481,-5.183422927287529,-6.679594488426447,7.0502052625338605,6.247644022089797,-3.982419899450356,-2.2395468552465574
