Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.890000000000001,-11.923903203262691,-11.70421074067142,0.6497505061513008,3.789267112979491,38.39022410623247,39.0356600327191,-11.917181809040049,-13.223266323856496,-11.92004856233037,-10.743464666542268,-5.629795589898734,-7.398647255196284,6.935996354397294,6.134921435166328,0.6527426685061984,-3.191643944819976,-30.774657506876736,-28.22776010651511,0.6595845539555367,2.1005711099399997,25.80871739061876,23.72830921415487
6.9,-11.923890201542717,-11.703441492961826,0.6497565810036825,3.791387148824391,38.39015417460794,39.033881914508534,-11.917174177377497,-13.224685165795448,-11.920013487239093,-10.73880493900146,-5.629796085766883,-7.400290874116379,6.935995385807434,6.133908124592926,0.6527615992997181,-3.1972560413527473,-30.774632919199565,-28.2295617494291,0.6595548520250467,2.099442859073595,25.808713186834915,23.72274654673988
6.91,-11.923877121409657,-11.7026645838637,0.6497628098281684,3.7934992435555825,38.39008472503889,39.03212887258797,-11.917166577404544,-13.226115925792598,-11.919978897694314,-10.734166760539093,-5.629796531525618,-7.401934474794908,6.935994509442653,6.132873031281404,0.6527801533079303,-3.2028984419066457,-30.77460839324736,-28.23138271801728,0.6595257985113593,2.0983096458309616,25.80870843360548,23.717181286770828
6.92,-11.923863963998762,-11.701879997241603,0.6497691865664189,3.795603569854644,38.39001575007048,39.03040097542695,-11.917159007195954,-13.227558660994294,-11.919944784937858,-10.72954996197249,-5.6297969272379955,-7.403577977840296,6.935993724393258,6.131815955815362,0.6527983394288869,-3.2085709199121175,-30.77458393032263,-28.233222993524585,0.659497378105899,2.0971715639566195,25.808703143581244,23.711613758109603
6.93,-11.923850730450669,-11.701087716626636,0.6497757053402586,3.7977003002204777,38.389947242394435,39.02869828802399,-11.917151464906407,-13.229013425980817,-11.919911140367685,-10.72495437536309,-5.629797272998483,-7.4052213035874015,6.935993029731569,6.130736700251956,0.6528161663485006,-3.2142732453309026,-30.774559531660504,-28.23508255573589,0.6594695758450233,2.0960287070630166,25.808697329176947,23.7060442897775
6.94,-11.923837421910918,-11.700287725233892,0.6497823604469046,3.799789606908481,38.389879194846095,39.02702087189443,-11.917143948768093,-13.23048027272719,-11.919877955535265,-10.720379834112233,-5.6297975689314885,-7.406864372099783,6.935992424513187,6.129635068175497,0.6528336425455216,-3.2200051846702977,-30.774535198430932,-28.236961382986163,0.6594423771028837,2.094881168617503,25.808691002575095,23.700473215966852
6.95,-11.923824039529483,-11.699480005980169,0.6497891463543085,3.801871661870631,38.389811600401565,39.02536878505936,-11.91713645708835,-13.2319592505647,-11.91984522214302,-10.715826173054118,-5.629797815189935,-7.408507103172572,6.935991907778215,6.128510864751481,0.6528507762964011,-3.2257665009958645,-30.77451093174084,-28.23885945217078,0.6594157675844173,2.0937290419295422,25.808684175729717,23.694900876049527
6.96,-11.923810584460313,-11.698664541501943,0.6497960576966102,3.8039466366964647,38.3897444521749,39.023742082035476,-11.917128988247368,-13.233450406143165,-11.919812932041772,-10.711293228545994,-5.629798011953887,-7.410149416335974,6.935991478552441,6.127363896781016,0.6528675756800436,-3.231556953942544,-30.7744867326362,-28.240776738755976,0.6593897333184652,2.0925724201381604,25.80867686037007,23.689327614582098
6.97,-11.923797057860854,-11.697841314173585,0.6498030892697007,3.806014702554949,38.38967774341537,39.022140813826,-11.917121540695932,-13.234953783393989,-11.919781077228246,-10.706780838555582,-5.6297981594292175,-7.411791230859409,6.935991135848476,6.126193972755654,0.6528840485824506,-3.237376299724129,-30.774462602104077,-28.242713216789497,0.6593642606510154,2.0914113961996383,25.808669068004317,23.683753781307615
6.98,-11.923783460891624,-11.69701030612582,0.6498102360268909,3.808076030137231,38.38961146750472,39.02056502791256,-11.917114112953252,-13.236469423494004,-11.919749649842617,-10.702288842745787,-5.629798257846323,-7.4134324657563,6.935990878666855,6.125000902912621,0.6529002027012581,-3.2432242911410563,-30.774438541074577,-28.244668858911368,0.659339336238571,2.090246062875455,25.8086608099231,23.67817973115383
6.99,-11.923769794715753,-11.696171499264416,0.649817493074686,3.810130789600255,38.38954561795457,39.019014768248134,-11.917106703604803,-13.237997364830155,-11.919718642166078,-10.697817082556695,-5.629798307458877,-7.415073039789543,6.9359907059970975,6.12378449929043,0.6529160455501701,-3.249100677586484,-30.77441455042279,-28.24664363636487,0.6593149470416393,2.0890765127204833,25.808652097203147,23.672605824227773
7.0,-11.923756060498548,-11.695324875289101,0.6498248556686606,3.8121791505112372,38.389480188403766,39.017490075250976,-11.917099311300268,-13.239537642965043,-11.91968804661848,-10.6933654012849,-5.629798308542627,-7.4167128714776425,6.935990616818731,6.122544575784865,0.6529315844632905,-3.2550052050506166,-30.774390630970625,-28.248637519007676,0.6592910803183413,2.0879028380714497,25.80864294071077,23.667032425806553
7.01,-11.92374225940708,-11.694470415712692,0.6498323192094351,3.814221281792991,38.38941517261587,39.01599098579957,-11.917091934751475,-13.24109029060335,-11.919657855755965,-10.688933644160201,-5.629798261394234,-7.4183518791015555,6.935990610102274,6.121280948205331,0.6529468265993558,-3.260937616123249,-30.77436678348864,-28.25065047532317,0.6592677236181393,2.0867251310356556,25.80863335110533,23.66145990632425
7.0200000000000005,-11.923728392609746,-11.693608101880436,0.6498398792387493,3.816257351670086,38.38935056447664,39.01451753322861,-11.917084572730444,-13.242655337559182,-11.919628062268666,-10.684521658419644,-5.629798166330148,-7.419989980712237,6.935990684810193,6.119993434331561,0.6529617789458703,-3.266897649994509,-30.77434300869779,-28.25268247243193,0.6592448647756821,2.0855434834799733,25.808623338842672,23.655888641354803
7.03,-11.92371446127587,-11.692737914989559,0.6498475314356321,3.818287527615835,38.389286357991566,39.01306974732604,-11.917077224067445,-13.244232810724359,-11.919598658978437,-10.680129293379004,-5.629798023685523,-7.421627094138903,6.935990839897809,6.118681853970658,0.6529764483231466,-3.272885042453767,-30.77431930727115,-28.254733476103414,0.6592224919047638,2.0843579870201165,25.808612914178507,23.650319011590767
7.04,-11.923700466575289,-11.691859836108996,0.6498552716126643,3.820311976300092,38.38922254728349,39.01164765433106,-11.917069887649104,-13.245822734037668,-11.919569638836617,-10.675756400501673,-5.629797833813171,-7.423263136998026,6.935991074314186,6.117346029014469,0.6529908413882529,-3.2788995258867017,-30.774295679835536,-28.25680345076782,0.659200593392397,2.0831687330101922,25.80860208717173,23.64475140281782
7.05,-11.92368640967797,-11.690973846199313,0.6498630957123335,3.8223308635378648,38.389159126590215,39.01025127693319,-11.917062562416588,-13.247425128455129,-11.919540994921816,-10.67140283346501,-5.6297975970825505,-7.424898026703071,6.935991387002974,6.115985783497271,0.6530049646388696,-3.2849408292705045,-30.774272126973173,-28.258892359528108,0.659179157892997,2.0819758125325407,25.808590867687712,23.63918620588492
7.0600000000000005,-11.92367229175361,-11.690079926132809,0.6498709998034784,3.8243443542387094,38.38909609026223,39.00888063427242,-11.917055247363804,-13.249040011921274,-11.91951272043778,-10.667068448224173,-5.629797313878788,-7.426531680474981,6.935991776903225,6.114600943653752,0.6530188244170567,-3.2910086781672154,-30.774248649223225,-28.261000164172238,0.6591581743226755,2.0807793163878667,25.80857926540154,23.63362381666995
7.07,-11.92365811397126,-11.689178056713777,0.6498789800778213,3.8263526123569185,38.38903343276039,39.00753574194034,-11.917047941535658,-13.250667399341499,-11.919484808711218,-10.662753103073443,-5.62979698460174,-7.428164015353425,6.935992242950181,6.1131913379772875,0.6530324269129348,-3.2971027947151827,-30.77422524708332,-28.26312682518556,0.6591376318536433,2.0795793350856697,25.80856728980122,23.62806463604085
7.08,-11.92364387749896,-11.68826821869894,0.6498870328465853,3.8283558008424765,38.388971148653745,39.006216611982296,-11.917040644026365,-13.252307302555488,-11.919457253189735,-10.658456658705079,-5.6297966096650836,-7.4297949482088095,6.9359927840760225,6.111756797278472,0.6530457781682809,-3.303222897618645,-30.77420192101104,-28.265272301763392,0.6591175199087185,2.0783759588349726,25.80855495019083,23.622509069812
7.09,-11.923629583503368,-11.687350392818026,0.6498951545371964,3.8303540815927812,38.38890923261731,39.00492325290066,-11.917033353977786,-13.253959730311772,-11.919430047439755,-10.654178978265714,-5.629796189495438,-7.431424395755076,6.935993399210598,6.110297154743909,0.653058884080041,-3.309368702135444,-30.774178671425343,-28.26743655182378,0.6590978281559405,2.0771692775353614,25.80854225569361,23.616957528695835
7.1000000000000005,-11.923615233149404,-11.686424559794483,0.649903341690067,3.8323476154051166,38.388847679429944,39.00365566965907,-11.917026070577826,-13.255624688243405,-11.919403185144494,-10.649919927410322,-5.6297957245315216,-7.433052274563275,6.935994087282113,6.108812245995226,0.6530717504037614,-3.315539920062871,-30.774155498707973,-28.269619532020407,0.6590785465032866,2.0759593807683356,25.80852921525504,23.61141042824956
7.11,-11.923600827599913,-11.685490700366351,0.6499115909554601,3.8343365619298684,38.38878648397226,39.00241386368776,-11.91701879305886,-13.257302178844835,-11.919376660101946,-10.645679374353765,-5.62979521522334,-7.434678501075939,6.9359948472178035,6.107301909148306,0.6530843827569414,-3.3217362597216646,-30.77413240320479,-28.27182119775568,0.6590596650934901,2.074746357788975,25.80851583764589,23.605868188816892
7.12,-11.92358636801531,-11.684548795307233,0.6499198990904311,3.8363210796244736,38.38872564122454,39.0011978328899,-11.917011520696214,-13.258992201449974,-11.919350466222934,-10.641457189919958,-5.629794662031397,-7.436302991622249,6.935995677944571,6.105765984872707,0.653096786622307,-3.3279574259381763,-30.774109385227096,-28.274041503193992,0.6590411742989594,2.073530297517927,25.808502131465136,23.6003312354647
7.13,-11.923571855553265,-11.683598825447394,0.6499282629558474,3.838301325708093,38.38866514626474,39.00000757164904,-11.91700425280667,-13.260694752211485,-11.919324597529158,-10.637253247588648,-5.629794065425943,-7.437925662434009,6.935996578389599,6.104204316451257,0.65310896735101,-3.3342031200247253,-30.774086445052912,-28.276280401275095,0.6590230647167936,2.0723112885337214,25.808488105142956,23.594799997914485
7.140000000000001,-11.923557291368368,-11.68264077169497,0.6499366795134818,3.840277456116997,38.3886049942665,38.998843070837516,-11.91699698874703,-13.262409824081349,-11.9192990481513,-10.633067423539844,-5.629793425886246,-7.439546429662431,6.935997547480938,6.102616749839793,0.6531209301657522,-3.3404730397581752,-30.774063582928218,-28.27853784372766,0.6590053271638973,2.071089419065414,25.80847376694359,23.5892749104686
7.15,-11.92354267661183,-11.681674615057272,0.64994514582318,3.842249625460657,38.3885451804972,38.99770431782596,-11.9169897279127,-13.2641374067927,-11.919273812327136,-10.628899596695907,-5.629792743899888,-7.441165209395735,6.935998584148072,6.101003133727023,0.6531326801638371,-3.3467668793567635,-30.77404079906812,-28.28081378108293,0.6589879526721883,2.0698647769855665,25.8084591249682,23.583756411931137
7.16,-11.92352801243116,-11.68070033666217,0.6499536590400996,3.8442179869785327,38.388485700316075,38.99659129649388,-11.916982469736327,-13.265877486843005,-11.919248884399709,-10.62474964876132,-5.629792019962096,-7.442781917677568,6.935999687322451,6.099363319594488,0.6531442223201507,-3.353084329455221,-30.77401809365808,-28.283108162688542,0.6589709324839016,2.0686374498035596,25.8084441871577,23.578244945523412
7.17,-11.923513299969876,-11.679717917779572,0.6499622164120188,3.8461826924975475,38.38842654917231,38.99550398724121,-11.916975213686465,-13.267630047478558,-11.919224258815488,-10.620617464260146,-5.6297912545750926,-7.444396470526244,6.936000855938014,6.0976971617766065,0.6531555614900733,-3.359425077078226,-30.773995466854977,-28.28542093672242,0.6589542580469827,2.0674075246592545,25.808428961295505,23.572740958793972
7.18,-11.923498540367213,-11.678727339842956,0.6499708152767135,3.848143892390241,38.388367722603256,38.99444236700094,-11.916967959266271,-13.269395068680385,-11.919199930122604,-10.616502930571205,-5.629790448247468,-7.446008783954819,6.936002088931674,6.096004517520751,0.653166702412323,-3.3657888056122465,-30.773972918788235,-28.287752050206805,0.6589379210105742,2.0661750883169954,25.808413455010268,23.567244903523065
7.19,-11.923483734757838,-11.677728584470971,0.649979453059402,3.8501017355335954,38.38830921623261,38.99340640925285,-11.91696070601227,-13.271172527151528,-11.919175892969085,-10.612405937960967,-5.629789601493586,-7.4476187739919855,6.936003385243791,6.094285247047359,0.6531776497117338,-3.3721751947758163,-30.773950449560903,-28.290101449022334,0.6589219132205902,2.0649402271599624,25.808397675778576,23.561757235621513
7.2,-11.923468884271587,-11.676721633489084,0.649988127270254,3.852056369268522,38.38825102576864,38.99239608403817,-11.916953453493097,-13.272962396305775,-11.919152142101106,-10.608326379614187,-5.629788714833004,-7.449226356703804,6.936004743818621,6.092539213610019,0.6531884079019676,-3.37858392058831,-30.773928059250657,-28.29246907792223,0.6589062267153785,2.0637030271848764,25.8083816309276,23.556278415023964
7.21,-11.923453990033185,-11.67570646895126,0.6499968355019645,3.8540079393600077,38.38819314700252,38.99141135797539,-11.916946201308322,-13.274764646257857,-11.919128672361325,-10.60426415166229,-5.629787788789922,-7.450831448216265,6.936006163604743,6.090766283555531,0.6531989813881647,-3.3850146553372817,-30.7739057479108,-28.29485488054653,0.6588908537214693,2.0624635739970607,25.808365327637706,23.550808905576442
7.22,-11.923439053161996,-11.67468307316168,0.6500055754273892,3.855956589957908,38.388135575806565,38.99045219427702,-11.916938949087305,-13.276579243815117,-11.919105478687168,-10.600219153209522,-5.6297868238926485,-7.452433964738687,6.936007643555464,6.088966326383889,0.6532093744695303,-3.391467067544435,-30.77388351557126,-28.297258799436353,0.6588757866494093,2.061221952805857,25.80834877294503,23.54534917491819
7.23,-11.92342407477177,-11.673651428696465,0.6500143447972417,3.857902463558381,38.388078308132634,38.989518552767464,-11.916931696488048,-13.278406152470728,-11.919082556109217,-10.596191286356875,-5.629785820673094,-7.454033822587945,6.93600918262921,6.087139214808157,0.6532195913418629,-3.3979408219302987,-30.773861362239504,-28.299680776048195,0.658861018089678,2.059978248420406,25.808331973744018,23.539899694357775
7.24,-11.923409055970405,-11.672611518425423,0.6500231414378493,3.8598457009659644,38.38802134001047,38.988610389901865,-11.916924443196113,-13.280245332398431,-11.919059899749556,-10.592180456223797,-5.62978477966628,-7.455630938213535,6.936010779789893,6.085284824814213,0.6532296361000215,-3.404435579377692,-30.773839287901456,-28.302120750768243,0.6588465408086871,2.0587325452457876,25.8083149367899,23.534460938743436
7.25,-11.923393997859698,-11.671563325533773,0.6500319632489682,3.8617864412562737,38.387964667546115,38.987727658786,-11.91691718892356,-13.282096740448868,-11.9190375048202,-10.588186570967709,-5.629783701409868,-7.457225228223468,6.936012434007261,6.08340303572032,0.6532395127403364,-3.410950996894059,-30.773817292522388,-28.304578662926648,0.6588323477448597,2.0574849272795266,25.808297668701183,23.52903338632766
7.26,-11.923378901535145,-11.670506833543863,0.650040808201654,3.8637248217393334,38.38790828692036,38.98687030919721,-11.916909933407917,-13.283960330147508,-11.91901536662152,-10.58420954180132,-5.629782586443713,-7.458816609410999,6.936014144257233,6.081493730236487,0.6532492251629631,-3.4174867275727694,-30.77379537604776,-28.307054450811787,0.6588184320047888,2.0562354781084657,25.808280175962068,23.523617518625986
7.27,-11.923363768085688,-11.66944202633686,0.6500496743361895,3.8656609779235223,38.38785219438719,38.98603828760633,-11.916902676411166,-13.285836051694213,-11.918993480540689,-10.58024928300777,-5.62978143530943,-7.460404998782179,6.936015909522208,6.079556794523592,0.653258777174181,-3.4240424205534743,-30.773773538404072,-28.309548051684455,0.6588047868594747,2.0549842809060053,25.80826246492481,23.518213820270056
7.28,-11.923348598593533,-11.668368888174404,0.6500585597600653,3.8675950434801387,38.38779638627233,38.98523153720065,-11.916895417718788,-13.287723851964456,-11.918971842050173,-10.5763057119536,-5.629780248549983,-7.461990313584239,6.936017728791371,6.077592118252211,0.6532681724886382,-3.4306177209816195,-30.773751779499644,-28.312059401791984,0.6587914057406371,2.053731418429712,25.80824454181209,23.51282277885492
7.29,-11.923333394133929,-11.66728740372021,0.6500674626460138,3.869527150208574,38.38774085897171,38.98444999790788,-11.916888157138803,-13.289623674512224,-11.91895044670623,-10.57237874909955,-5.629779026709289,-7.4635724713347855,6.936019601060969,6.075599594661137,0.6532774147315437,-3.4372122699672225,-30.773730099225407,-28.31458843638226,0.6587782822371036,2.0524769730192998,25.808226412719332,23.50744488478063
7.3,-11.923318155774966,-11.6661975580616,0.6500763812300949,3.8714574280020946,38.387685608950086,38.9836936064211,-11.91688089450087,-13.291535459574636,-11.918929290147457,-10.568468318009225,-5.629777770331843,-7.465151389851826,6.9360215253345805,6.073579120615533,0.6532865074408081,-3.443825704543021,-30.773708497455655,-28.317135089717613,0.6587654100912721,2.0512210265949777,25.808208083616965,23.502080631088162
7.31,-11.923302884577408,-11.665099336730984,0.6500853138098328,3.873386004814227,38.38763063273958,38.982962296224734,-11.916873629655374,-13.293459144078295,-11.918908368093316,-10.564574345355593,-5.6297764799623495,-7.466726987284595,6.936023500623366,6.071530596664682,0.6532954540691339,-3.450457657622107,-30.773686974048783,-28.31969929508856,0.6587527831956452,2.049963660656171,25.808189560352687,23.496730513289688
7.32,-11.923287581594488,-11.663992725727221,0.6500942587424007,3.8753130066257473,38.387575926938325,38.98225599762148,-11.916866362472582,-13.295394661647407,-11.91888767634274,-10.560696760925369,-5.629775156145387,-7.468299182145195,6.936025525946305,6.069453927099291,0.6533042579860571,-3.4571077579551632,-30.77366552884797,-28.322280984827366,0.6587403955894362,2.048704956280613,25.808170848653656,23.4913950291933
7.33,-11.923272247871736,-11.662877711536911,0.650103214442855,3.8772385574122663,38.3875214882091,38.981574637760254,-11.916859092841802,-13.297341942613684,-11.918867210772714,-10.55683549762126,-5.629773799425072,-7.469867893341031,6.936027600330417,6.067349020008308,0.6533129224799397,-3.46377563008743,-30.773644161681897,-28.324880090321393,0.6587282414552449,2.0474449941238064,25.80815195412868,23.486074678722208
7.34,-11.923256884446827,-11.661754281155567,0.6501121793824158,3.879162779112414,38.387467313277995,38.98091814066509,-11.916851820670566,-13.29930091402806,-11.918846967336908,-10.552990491462094,-5.629772410344747,-7.471433040208043,6.936029722810971,6.0652157873352115,0.6533214507599165,-3.4704608943155204,-30.77362287236537,-28.327496542026246,0.6587163151158025,2.0461838544188535,25.80813288227034,23.48076996372854
7.35,-11.923241492349398,-11.660622422108647,0.6501211520867936,3.881085791596619,38.3874133989331,38.98028642726498,-11.916844545883842,-13.301271499674236,-11.91882694206432,-10.549161681580843,-5.629770989446679,-7.4729945425447175,6.9360318924316795,6.063054144933713,0.6533298459577955,-3.4771631666442246,-30.7736016607,-28.330130269478634,0.6587046110307838,2.0449216169766595,25.80811363845711,23.47548138780178
7.36,-11.923226072600906,-11.659482122472475,0.6501301311345599,3.8830077126364833,38.38735974202325,38.97967941542471,-11.91683726842328,-13.303253620084101,-11.918807131057944,-10.545349010220544,-5.629769537271777,-7.474552320646879,6.936034108244885,6.0608640126228455,0.6533381111299129,-3.4838820587434287,-30.77358052647481,-28.332781201308954,0.6586931237936857,2.043658361186498,25.808094227955447,23.470209456071984
7.37,-11.923210626214477,-11.658333370894994,0.6501391151555629,3.884928657874752,38.38730633945676,38.979097019976614,-11.91682998824646,-13.305247192555015,-11.918787530493466,-10.541552422728126,-5.629768054359316,-7.476106295343244,6.936036369311725,6.0586453142413745,0.6533462492589456,-3.4906171779052895,-30.773559469466807,-28.33544926525357,0.6586818481287712,2.042394166016945,25.80807465592179,23.464954675007878
7.38,-11.923195154194763,-11.657176156616353,0.650148102829385,3.8868487407958776,38.387253188200184,38.97853915275324,-11.91682270532618,-13.307252131169003,-11.918768136617969,-10.537771867546159,-5.6297665412466795,-7.477656388031732,6.936038674702292,6.056397977701501,0.6533542632556796,-3.497368127001811,-30.77353848944161,-28.33813438816672,0.6586707788880766,2.041129110017177,25.808054927404612,23.45971755220994
7.390000000000001,-11.923179657537816,-11.656010469489338,0.6501570928838414,3.8887680726971796,38.38720028527715,38.978005722621,-11.916815419649769,-13.309268346813871,-11.918748945748666,-10.534007296202525,-5.629764998469116,-7.4792025207165205,6.936041023495782,6.054121935041786,0.6533621559607375,-3.504134504442958,-30.77351758615398,-28.340836496032082,0.6586599110484823,2.0398632713186293,25.808035047346376,23.45449859619864
7.4,-11.923164137230945,-11.654836299999584,0.6501660840935205,3.890686762660601,38.38714762776715,38.97749663551465,-11.91680813121839,-13.31129574720626,-11.918729954271663,-10.530258663298028,-5.629763426559502,-7.480744616045829,6.936043414780625,6.05181712247927,0.6533699301462652,-3.5109159041354627,-30.773496759348365,-28.343555513973914,0.658649239708845,2.038596727637015,25.808015020585486,23.44929831619792
7.41,-11.923148594252602,-11.653653639285599,0.6501750752783634,3.892604917525063,38.38709521280439,38.9770117944727,-11.916800840046422,-13.313334236916672,-11.918711158640722,-10.526525926491951,-5.629761826048121,-7.482282597350425,6.936045847654615,6.049483480460727,0.6533775885175777,-3.517711915442469,-30.773476008759445,-28.346291366267764,0.65863876008719,2.037329556274698,25.807994851858204,23.44411722191414
7.42,-11.923133029572272,-11.652462479158572,0.6501840653022812,3.894522641859421,38.38704303757667,38.976551099673756,-11.9167935461608,-13.315383717396461,-11.918692555376062,-10.52280904648557,-5.629760197462453,-7.483816388682829,6.936048321225023,6.0471209537129935,0.6533851337147668,-3.5245221231441723,-30.773455334112615,-28.34904397635071,0.6586284675179632,2.0360618341234193,25.80797454580053,23.43895582331064
7.43,-11.923117444150352,-11.651262812121933,0.6501930530718119,3.8964400379360216,38.386991099324256,38.97611444847362,-11.91678624960042,-13.317444087006828,-11.918674141063171,-10.519107987003634,-5.629758541326976,-7.485345914857215,6.9360508346086975,6.044729491292347,0.6533925683142712,-3.5313461073996018,-30.77343473512449,-28.351813266831126,0.6586183574493417,2.0347936376673723,25.807954106950064,23.433814630378013
7.44,-11.92310183893806,-11.650054631390677,0.6502020375348118,3.89835720570487,38.38693939533883,38.97570173544335,-11.91677895041554,-13.319515241049826,-11.918655912351644,-10.51542271477383,-5.629756858162978,-7.486871101489976,6.936053386932163,6.042309046632849,0.6533998948304076,-3.5381834437097135,-30.773414211503372,-28.354599159497894,0.6586084254406009,2.033525042986623,25.80793353974782,23.428694152900427
7.45,-11.92308621487733,-11.648837930910423,0.650211017679185,3.900274242768403,38.38688792296238,38.97531285240809,-11.916771648667211,-13.321597071801387,-11.918637865954032,-10.511753199504238,-5.629755148488378,-7.488391875040955,6.936055977331703,6.0398595775936395,0.6534071157168675,-3.5450337028819425,-30.773393762949716,-28.357401575329078,0.6585986671595386,2.0322561257608713,25.80791284854003,23.42359490021806
7.46,-11.923070572900716,-11.64761270537619,0.6502199925316461,3.902191244356881,38.38683667958619,38.974947688486736,-11.916764344426728,-13.323689468546393,-11.91861999864472,-10.50809941385879,-5.629753412817557,-7.489908162855305,6.936058604953439,6.0373810465050886,0.6534142333681772,-3.5518964509963804,-30.773373389156564,-28.3602204345,0.658589078379953,2.0309869612735447,25.807892037579908,23.418517380985925
7.47,-11.923054913931315,-11.646378950250895,0.6502289611565181,3.904108303304396,38.38678566264983,38.97460613013246,-11.91675703777508,-13.325792317615788,-11.91860230725881,-10.504461333430761,-5.629751651661202,-7.491419893205971,6.936061268953395,6.034873420213789,0.6534212501211235,-3.5587712493737382,-30.773353089809977,-28.36305565639072,0.6585796549791759,2.029717624416228,25.80787111102938,23.413462102929312
7.48,-11.923039238882692,-11.645136661783532,0.6502379226545633,3.906025510025505,38.38673486964009,38.97428806117393,-11.916749728802456,-13.32790550242576,-11.91858478869104,-10.500838936714276,-5.629749865526156,-7.492926995336773,6.9360639684975585,6.03233667012632,0.6534281682561458,-3.5656576545452587,-30.77333286458944,-28.36590715959284,0.6585703929356587,2.028448189693414,25.807850072960804,23.40842957259602
7.49,-11.923023548658785,-11.643885837027028,0.6502468761618464,3.907942952492495,38.386684298090074,38.97399336285739,-11.91674241760772,-13.330028903518986,-11.918567439894703,-10.497232205073887,-5.629748054915278,-7.494429399506063,6.936066702761932,6.029770772251721,0.6534349899986946,-3.572555218224737,-30.773312713168274,-28.368774861915664,0.6585612883266094,2.027178731227577,25.807828927358635,23.403420295105686
7.5,-11.923007844153853,-11.642626473855776,0.6502558208486298,3.909860716213283,38.38663394557821,38.97372191388945,-11.916735104297944,-13.332162398607952,-11.918550257880604,-10.493641122712212,-5.629746220327311,-7.495927037030941,6.936069470932575,6.027175707242651,0.6534417175205582,-3.5794634872828173,-30.773292635214,-28.371658680391633,0.6585523373256824,2.025909322764557,25.807807678121097,23.398434773896422
7.51,-11.922992126252408,-11.641358570982801,0.6502647559182988,3.9117788842099612,38.38658380972728,38.97347359048059,-11.916727788987934,-13.334305862620358,-11.918533239716012,-10.490065676635655,-5.629744362256761,-7.4974198403319985,6.936072272205645,6.024551460435145,0.6534483529411574,-3.586382003723731,-30.77327263038873,-28.374558531281043,0.6585435362007165,2.024640037679255,25.80778632906178,23.39347351046901
7.52,-11.922976395829158,-11.640082127976566,0.6502736806063183,3.913697536997991,38.38653388820356,38.97324826638943,-11.916720471799788,-13.336459167746607,-11.91851638252365,-10.486505856618248,-5.62974248119378,-7.498907742978573,6.93607510578742,6.021898021886944,0.6534548983288094,-3.5933103046646324,-30.77325269834951,-28.377474330075987,0.6585348813115232,2.023370948981626,25.807764883911283,23.38853700412896
7.53,-11.922960653748946,-11.638797145277392,0.6502825941792173,3.9156167525660557,38.38648417871587,38.973045812967705,-11.91671315286244,-13.338622183489386,-11.918499683480686,-10.482961655163596,-5.6297405776240605,-7.500390679734482,6.9360779708943285,6.019215386414329,0.6534613557019621,-3.6002479223177026,-30.773232838748672,-28.38040599150354,0.6585263691077228,2.0221021293229677,25.807743346318738,23.383625751726658
7.54,-11.922944900866709,-11.637503624213485,0.6502914959336031,3.91753660635658,38.38643467901469,38.97286609920581,-11.916705832311273,-13.340794776715327,-11.918483139817752,-10.479433067465,-5.629738652028734,-7.501868586604217,6.936080866752957,6.016503553627415,0.6534677270303983,-3.6071943839751794,-30.77321305123417,-28.383353429528107,0.6585179961266275,2.0208336510024947,25.807721719853387,23.37874024739594
7.55,-11.922929138027431,-11.636201567016538,0.6503003851952028,3.9194571712469255,38.38638538689132,38.97270899177914,-11.916698510287672,-13.34297681170876,-11.918466748817975,-10.47592009136372,-5.629736704884282,-7.503341400879554,6.936083792600067,6.013762527963849,0.6534740142364119,-3.6141492119974776,-30.77319333544987,-28.386316557352952,0.6585097589911715,2.019565585974194,25.807700008006087,23.37388098229131
7.56,-11.922913366066108,-11.634890976836918,0.6503092613179322,3.9213785175312665,38.386336300177014,38.97257435509499,-11.916691186938674,-13.345168150227552,-11.918450507816022,-10.47242272730547,-5.6297347366624475,-7.50480906118658,6.936086747682597,6.010992318720859,0.6534802191959551,-3.621111923804555,-30.77317369103592,-28.389295287420868,0.6585016544078849,2.0182980058539504,25.807678214190815,23.369048444324193
7.57,-11.922897585807704,-11.633571857758387,0.6503181236829909,3.9233007129031647,38.38628741674214,38.97246205134006,-11.916683862416562,-13.347368651561016,-11.918434414197163,-10.468940978295098,-5.6297327478301575,-7.506271507533069,6.936089731257657,6.0081929400856104,0.653486343739759,-3.628082031870688,-30.773154117628977,-28.39228953141396,0.6584936791649143,2.0170309819269363,25.807656341746128,23.364243117898425
7.58,-11.92288179806714,-11.632244214812388,0.6503269716979836,3.9252238224388423,38.3862387344954,38.97237194052858,-11.91667653687851,-13.349578172589897,-11.918418465396362,-10.465474849849539,-5.629730738849452,-7.507728681356207,6.936092742592524,6.00536441116381,0.6534923896544274,-3.6350590437228045,-30.773134614862546,-28.395299200252538,0.6584858301300853,2.0157645851552575,25.80763439393661,23.359465483645362
