p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6706706706706707,12.092961181225968,11.862620587189168,-19.349376347054015,-19.75027759631225,-13.054266501402749,-15.057744100501102,-0.4833302892283012,-1.0110018327676793,-25.631634403500012,-25.49485999691913,30.961741591622808,30.054052305343852,-19.349054935666757,-21.048063253837974,5.819216187671308,4.774433772923647,37.23307678736373,37.656382102841945,-25.62145615740836,-25.32681529974419,18.37199535691395,11.556190426268172
0.6716716716716716,12.093005627650417,11.8615978559649,-19.349269863031317,-19.755385322240205,-13.054248310890882,-15.080447609410717,-0.4832998847619166,-1.0159561709958254,-25.63161522456043,-25.500338910672422,30.961687290153456,30.04288086141767,-19.349154635649025,-21.067334975047885,5.818949530404467,4.759359842086935,37.23308380547398,37.65688299218544,-25.62152856232216,-25.328437088671908,18.37226269807097,11.547678236732185
0.6726726726726726,12.093049325036178,11.860546487887097,-19.349164710280466,-19.760623759103105,-13.054230229284483,-15.10370466544973,-0.4832696691719145,-1.020948563340483,-25.631596010887733,-25.505968577301726,30.961633434767943,30.03151234543084,-19.349252623280105,-21.087235263859498,5.818686512435915,4.744051226199189,37.23309044596956,37.657369207070175,-25.621599652439567,-25.330102162198433,18.37252564767223,11.53910786713251
0.6736736736736737,12.09309228094906,11.859465729193678,-19.34906087180065,-19.76599821021293,-13.054212255348846,-15.12753118678181,-0.4832396457858617,-1.025979820693442,-25.631576763008045,-25.511756424178376,30.96158001829217,30.019943984264337,-19.349348916331483,-21.107790203846847,5.81842709088022,4.728503072946264,37.23309671353718,37.65783963661391,-25.6216694457497,-25.331813468023682,18.372784264903512,11.530477578038225
0.6746746746746747,12.09313450292375,11.858354796618103,-19.34895833077533,-19.771514228210133,-13.05419438788156,-15.15194320662521,-0.4832098177774731,-1.0310507887111897,-25.631557481454163,-25.517710268897115,30.961527033663717,30.008173206377403,-19.349443532490486,-21.12902689900808,5.818171223260311,4.712710676843446,37.23310261283125,37.65829309596141,-25.621737960036135,-25.333574159255964,18.37303860827368,11.521785562840334
0.6756756756756757,12.093175998463012,11.857212876248346,-19.348857070570936,-19.77717762286617,-13.05417662571165,-15.176956808473488,-0.4831801881700625,-1.0361623499037018,-25.631538166765313,-25.523838331765038,30.96147447393055,29.996197674985734,-19.34953648935864,-21.150973463813422,5.817918867504883,4.696669523215986,37.233108148473626,37.65872832188146,-25.621805212878648,-25.335387609455456,18.373288735620736,11.513029943936592
0.6766766766766766,12.093216775036913,11.856039122357952,-19.348757074735623,-19.78299446797825,-13.054158967698708,-15.202588050867691,-0.4831507598399441,-1.041315425875895,-25.631518819486892,-25.530149246524484,30.96142233224974,29.984015323722424,-19.34962780445007,-21.17365900067259,5.817669981945799,4.680375337719705,37.23311332505336,37.6591439682903,-25.621871221654903,-25.337257428559326,18.373534704117887,11.504208768669038
0.6776776776776777,12.09325684008206,11.854832656208634,-19.348658326997967,-19.78897110705134,-13.05414141273206,-15.228852880734078,-0.483121535519783,-1.0465109797329841,-25.63149944017023,-25.536652068714478,30.961370601886134,29.97162439470904,-19.349717495189964,-21.197113562195756,5.817424525315503,4.663824141791866,37.23311814712652,37.65953860174786,-25.621936003542174,-25.3391874796652,18.373776570279528,11.495320004999488
0.6786786786786787,12.093296201000877,11.853592564823089,-19.34856081126568,-19.795114157406914,-13.054123959729948,-15.255767034295959,-0.4830925178018967,-1.0517500186615276,-25.631480029372337,-25.543356280961564,30.96131927621111,29.959023478898207,-19.34980557891312,-21.221368095238088,5.817182456744425,4.647012314383317,37.23312261921596,37.65991069698466,-25.621999575519062,-25.341181896624793,18.374014389967225,11.486361536908197
0.6796796796796797,12.093334865160902,11.852317899725849,-19.348464511624307,-19.801430512295973,-13.054106607638715,-15.283345924586518,-0.483063709141507,-1.0570335966984037,-25.63146058765566,-25.550271794362125,30.961268348701285,29.946211558470594,-19.349892072862502,-21.24645436330489,5.816943735758395,4.629936660259717,37.23312674581117,37.6602586325303,-25.62206195436717,-25.34324510236818,18.374248218395675,11.47733115950099
0.6806806806806807,12.093372839894114,11.85100767564863,-19.348369412335938,-19.807927340525826,-13.054089355432032,-15.311604514637928,-0.4830351118599427,-1.0623628177003364,-25.631441115587837,-25.55740894497454,30.96121781293723,29.93318805097681,-19.349976994187912,-21.27240484346004,5.8167083222760505,4.612594485066779,37.23313053136806,37.66058068652933,-25.622123156672835,-25.34538182783981,18.3744781101386,11.468226573810643
0.6816816816816816,12.093410132496272,11.849660869195006,-19.348275497837864,-19.814612083036906,-13.05407220211012,-15.340557175507909,-0.4830067281477936,-1.0677388385268247,-25.631421613741455,-25.564778484281355,30.961167662602232,29.91995285480868,-19.350060359944628,-21.299252593435906,5.816476176606256,4.594983677225229,37.23313398030884,37.6608750328462,-25.622183198828814,-25.347597131379114,18.37470411913464,11.459045381279054
0.6826826826826827,12.093446750226292,11.848276417457193,-19.34818275274131,-19.82149244578884,-13.054055146698987,-15.370217528436088,-0.482978560068016,-1.0731628724493967,-25.631402082693818,-25.57239156231065,30.96111789148101,29.906506395464167,-19.350142187092196,-21.327031084205327,5.8162472594455155,4.577102796548476,37.23313709702186,37.661139737578544,-25.622242097035983,-25.349896418319815,18.374926298693204,11.449785077908036
0.6836836836836837,12.093482700305636,11.846853216575084,-19.348091161830062,-19.828576388236648,-13.054038188249717,-15.40059827060739,-0.4829506095589901,-1.0786361927999506,-25.63138252302668,-25.58025970192541,30.961068493458463,29.89284967193702,-19.350222492493195,-21.355773992870155,5.816021531875394,4.558951169252339,37.23313988586146,37.661372756116286,-25.622299867305028,-25.352285460511574,18.375144701500275,11.440443048068344
0.6846846846846847,12.09351798991773,11.845390120224621,-19.34800071005918,-19.835872106601634,-13.054021325837711,-15.4317109842474,-0.4829228784375295,-1.084160136870516,-25.631362935326045,-25.588394762604988,30.961019462518472,29.878984302417717,-19.350301292912096,-21.385514950378386,5.815798955359936,4.540528988744151,37.2331423511479,37.66157193090274,-25.622356525458123,-25.35477041538457,18.375359379624214,11.43101655795901
0.6856856856856857,12.093552626207403,11.843885938018847,-19.34791138255365,-19.84338801107243,-13.054004558562024,-15.463565929093718,-0.4828953684018435,-1.0897361100759941,-25.6313433201819,-25.596808891861684,30.960970792742582,29.86491256833909,-19.350378605014154,-21.416287238347696,5.815579491743091,4.521837421231631,37.23314449716718,37.661734990072354,-25.622412087130627,-25.357357844080816,18.3755703845215,11.421502748712227
0.6866866866866866,12.093586616280351,11.842339433800715,-19.347823164607068,-19.851132696016354,-13.05398788554463,-15.496171818686072,-0.4828680810344518,-1.095365590390269,-25.631323678187997,-25.605514462269387,30.960922478308856,29.85063745564271,-19.350454445364345,-21.448123429201793,5.81536310324614,4.502878714774882,37.23314632817102,37.66185954715685,-25.62246656777275,-25.360054728065524,18.375777767042443,11.411898629143078
0.6876876876876877,12.093619967202608,11.840749323801859,-19.34773604168029,-19.859114902248546,-13.05397130592978,-15.529535581403586,-0.482841017805053,-1.1010501330644498,-25.63130400994161,-25.6145239919453,30.96087451349058,29.836162691985894,-19.350528830426352,-21.48105496398749,5.815149752465124,4.483656309915709,37.233147848376696,37.66194310206611,-25.62251998265125,-25.362868483508418,18.375981577436892,11.402201068148402
0.6886886886886887,12.093652686000064,11.839114274636072,-19.347649999400097,-19.8673434704074,-13.053954818883325,-15.563662107754563,-0.4828141800733462,-1.1067913756338508,-25.631284316043317,-25.623850046240356,30.960826892655103,29.82149277846193,-19.350601776561636,-21.515111662717437,5.814939402368277,4.464174949459066,37.23314906196703,37.66198304356096,-25.622572346851065,-25.365806972590065,18.376181865359875,11.39240678676503
0.6896896896896897,12.09368477965798,11.8374329010905,-19.347565023557863,-19.87582728453283,-13.053938423592072,-15.598553986094593,-0.4827875690918068,-1.1125910432175952,-25.631264597096777,-25.633505118384416,30.9607796102626,29.806633014276407,-19.350673300028475,-21.55032116297322,5.814732016293464,4.4444407843602365,37.2331499730903,37.66197665343971,-25.622623675277,-25.36887851074619,18.37637867987722,11.382512349904715
0.6906906906906907,12.093716255120528,11.835703763671411,-19.347481100108215,-19.88457520505502,-13.05392211926316,-15.634211229709678,-0.4827611860084173,-1.1184509541114147,-25.631244853708473,-25.643501486930493,30.96073266086488,29.791589512721334,-19.350743416981125,-21.586708283913293,5.814527557945616,4.4244614720046185,37.233150585860166,37.6619211126575,-25.622673982655375,-25.37209186871924,18.376572069471152,11.372514157791157
0.6916916916916916,12.093747119290366,11.833925365855434,-19.347398215167686,-19.893595990592498,-13.05390590512343,-15.670630999044064,-0.4827350318693513,-1.1243730256703195,-25.631225086487536,-25.653851048084572,30.960686039104196,29.776369206727832,-19.35081214346897,-21.62429431487366,5.814325991394178,4.40424626248162,37.23315090435566,37.66181350958447,-25.622723283535706,-25.37545626814996,18.376762082045843,11.362408437133476
0.6926926926926927,12.093777379028214,11.83209615099144,-19.34731635501337,-19.90289820824854,-13.05388978041884,-15.707807323761873,-0.4827091076216143,-1.1303592804733815,-25.631205296045493,-25.664565121436524,30.96063973971207,29.760979842270654,-19.35087949543576,-21.66309623053549,5.814127281070552,4.383806067789338,37.23315093262114,37.661650850583335,-25.62277159229228,-25.378981369324716,18.376948764932937,11.352191232080328
0.6936936936936937,12.093807041152454,11.830214498793419,-19.347235506081567,-19.912490132501457,-13.053873744413847,-15.74573083028283,-0.482683414115639,-1.136411852758035,-25.63118548299606,-25.675654228267007,30.960593757508104,29.745429957956485,-19.35094548871885,-21.7031258382563,5.813931391765549,4.363153508315429,37.23315067466626,37.66143007304751,-25.62281892312588,-25.38267724961275,18.37713216489704,11.341858395008941
0.6946946946946947,12.093836112438751,11.828278721361162,-19.347155654966485,-19.922379633321597,-13.053857796390874,-15.784388481391302,-0.4826579521078368,-1.14253299510624,-25.631165647954926,-25.687127842538693,30.960548087398816,29.729728849265452,-19.351010139048498,-21.744388867675777,5.813738288626847,4.342302930489276,37.23315013446596,37.661148060984374,-25.62286529006536,-25.38655437110124,18.37731232814116,11.331405577213513
0.6956956956956957,12.093864599619703,11.826287058664004,-19.347076788418843,-19.932574054824478,-13.0538419356497,-15.823763335438928,-0.4826327222631059,-1.148725085359893,-25.63114579153955,-25.698994115924567,30.960502724376493,29.71388651614164,-19.351073462047214,-21.786884018110857,5.813547937156443,4.3212703892714535,37.23314931596045,37.66080166315487,-25.62291070696929,-25.390623535988656,18.37748930031217,11.320828219566668
0.6966966966966966,12.093892509384482,11.824237673423774,-19.34699889334456,-19.94308008658248,-13.053826161506944,-15.863834333487876,-0.4826077251572959,-1.1549906337383868,-25.631125914368933,-25.711259579803553,30.960457663518035,29.697913592950584,-19.35113547322916,-21.830601985453825,5.813360303208124,4.300073589228328,37.23314822305523,37.66038771368909,-25.62295518752757,-25.394895828454533,18.377663126506143,11.310121543235448
0.6976976976976977,12.09391984837851,11.822128645337227,-19.346921956803392,-19.95390363065,-13.053810473295515,-15.904576123407047,-0.4825829612796294,-1.1613322901277827,-25.631106017063445,-25.723928829063087,30.96041289998382,29.681821260241975,-19.351196187999506,-21.875524497069403,5.813175352984931,4.278731778424255,37.23314685962109,37.659903054989016,-25.62299874526305,-25.399382542012905,18.37783385127376,11.299280540538298
0.6986986986986987,12.093946623203164,11.819957964585834,-19.34684596600762,-19.96504966837127,-13.0537948703641,-15.94595893036073,-0.4825584310350817,-1.167752851509253,-25.631086100244588,-25.737004194751865,30.960368429016555,29.665621138269337,-19.35125562165394,-21.92162339019083,5.812993053036634,4.257265590335663,37.233145229494106,37.65934456260729,-25.623041393533143,-25.404095091801462,18.378001518625585,11.288299966030614
0.6996996996996997,12.093972840415462,11.817723524592312,-19.34677090832069,-19.976522132075463,-13.053779352076628,-15.987948483236545,-0.4825341347467179,-1.1742552694950483,-25.63106616453482,-25.750485415039474,30.960324245940186,29.649325162813952,-19.35131378937815,-21.96885977601085,5.812813370257208,4.235696830512846,37.23314333647573,37.65870917165845,-25.623083145531396,-25.409044911876254,18.378166172037385,11.277174327902376
0.7007007007007007,12.09399850652781,11.815423113998463,-19.346696771255864,-19.988323787733687,-13.053763917811802,-16.030506006263867,-0.4825100726579889,-1.1808426579439717,-25.631046210557344,-25.764369316420677,30.96028034615874,29.632945444516924,-19.35137070624733,-22.01718333735191,5.812636271882317,4.214048206811493,37.23314118433275,37.65799390418364,-25.623124014289104,-25.414243338376924,18.378327854455385,11.265897879760749
0.7017017017017017,12.094023628007728,11.81305440785736,-19.34662354247493,-20.000456135446537,-13.053748566962591,-16.07358828429889,-0.482486244934986,-1.1875183006359469,-25.63102623893593,-25.778649519446073,30.960236725155276,29.61649411361257,-19.35142638722577,-22.066531811636818,5.812461725486802,4.192343004656989,37.2331387767974,37.65719589675907,-25.62316401267688,-25.419701480386923,18.378486608301465,11.254464612852388
0.7027027027027027,12.094048211277602,11.810614958053455,-19.346551209786824,-20.01291933512115,-13.053733298935768,-16.11714780893661,-0.4824626516686547,-1.1942856589973607,-25.63100625029472,-25.79331618520273,30.960193378490736,29.599983152641805,-19.35148084716644,-22.11683071194037,5.812289698982176,4.170604711891037,37.23313611756734,37.656312427522494,-25.623203153406244,-25.42543008139921,18.378642475478372,11.242868248753686
0.7037037037037037,12.09407226271447,11.808102182985374,-19.346479761146316,-20.025712164750278,-13.053718113151431,-16.161133010717325,-0.482439292876969,-1.2011483798857945,-25.630986245258025,-25.808355819998727,30.96015030180289,29.58342422036331,-19.35153410081063,-22.167993336280908,5.812120160614119,4.14885660110511,37.23313321030578,37.655340941700935,-25.623241449031177,-25.431439375445215,18.37879549737486,11.23110223252228
0.7047047047047047,12.094095788649794,11.80551335656556,-19.34640918465269,-20.03883201820305,-13.053703009042568,-16.205488580226813,-0.4824161685070643,-1.2081103034645584,-25.630966224450173,-25.823751155899718,30.960107490805253,29.56682847062776,-19.3515861627876,-22.219921108270164,5.811953078959985,4.12712128073509,37.23313005864149,37.65427907466688,-25.623278911949683,-25.437738943059696,18.378945714870817,11.219159726260553
0.7057057057057057,12.09411879536927,11.802845596606224,-19.3463394685484,-20.05227494829423,-13.053687986054609,-16.250155877892922,-0.4823932784373325,-1.2151754712236584,-25.6309461884953,-25.83948112362816,30.960064941286017,29.55020637039132,-19.351637047614297,-22.272504280377586,5.811788422926314,4.1054202292619975,37.233126666168914,37.65312467153836,-25.62331555440534,-25.444337573218213,18.37909316834234,11.207033602993125
0.7067067067067067,12.09414128911264,11.80009585266932,-19.346270601217793,-20.066035759092447,-13.05367304364499,-16.295073428859983,-0.482370622479477,-1.222348134233479,-25.63092613801719,-25.855520931657356,30.960022649106975,29.533567521279146,-19.351686769695085,-22.325623014481693,5.811626161746347,4.08377332929024,37.2331230364482,37.65187580237637,-25.623351388488857,-25.45124313806594,18.3792378976668,11.194716440708437
0.7077077077077077,12.094163276073516,11.797260893456995,-19.346202571185735,-20.080108149015178,-13.053658181282756,-16.3401774956374,-0.4823482003805299,-1.2296327617490768,-25.6309060736391,-25.871842261048084,30.95998061020251,29.516920489137668,-19.351735343321497,-22.379148833808518,5.811466264977549,4.062198419726485,37.23311917300533,37.65053077212384,-25.62338642613958,-25.458462487527157,18.37937994222786,11.18220051636292
0.7087087087087087,12.094184762399232,11.794337293806034,-19.346135367116336,-20.094484903387325,-13.053643398448123,-16.385402717485643,-0.4823260118248306,-1.2370340503146298,-25.630885995983583,-25.8884135798163,30.95993882057852,29.50027264581882,-19.351782782672007,-22.4329464172076,5.811308702499132,4.040710884493857,37.233115079332165,37.649088124571136,-25.62342067914704,-25.46600137063944,18.37951934092044,11.169477799599454
0.7097097097097097,12.094205754190696,11.791321421324406,-19.346068977811633,-20.109158132046527,-13.05362869463211,-16.4306828019795,-0.4823040564359667,-1.2445569335470799,-25.630865905672326,-25.905200573738995,30.95989727631141,29.48363002702037,-19.351829101811894,-22.486875683010442,5.8111534445096025,4.019323295039204,37.23311075888658,37.6475466398173,-25.623454159152477,-25.473864389636493,18.3796561321557,11.156539945894522
0.7107107107107107,12.09422625750226,11.78820942267004,-19.346003392210285,-20.12411954456208,-13.053614069336133,-16.47595125115385,-0.4822823337786784,-1.2522065928031914,-25.630845803325993,-25.92216668306742,30.95985597354705,29.46699720938154,-19.351874314693067,-22.540794087878943,5.811000461524291,3.998045121332122,37.233106215092526,37.645905324912356,-25.62348687765031,-25.482054991415204,18.37979035386591,11.14337828882507
0.7117117117117117,12.094246278341595,11.78499720942334,-19.345938599386265,-20.139360753022377,-13.053599522071629,-16.52114210236242,-0.4822608433607254,-1.2599884689532355,-25.630825689564055,-25.939273727346364,30.95981490849979,29.450377209237573,-19.351918435153927,-22.594559048584884,5.810849724372905,3.9768825222909063,37.23310145134016,37.64416339759899,-25.62351884598968,-25.490575499147624,18.379922043509403,11.129983831139949
0.7127127127127127,12.094265822669604,11.781680443448542,-19.34587458854758,-20.15487359044096,-13.0535850523597,-16.566190662695092,-0.4822395846347174,-1.2679082754960214,-25.63080556500464,-25.95648259422284,30.959774077451435,29.43377140452041,-19.351961476919296,-22.648030383753742,5.810701204197087,3.9558382219377006,37.23309647098595,37.64232026330517,-25.623550075375913,-25.49942718459134,18.38005123807534,11.116347234334173
0.7137137137137137,12.09428489640031,11.778254521578893,-19.345811349034967,-20.170650431862597,-13.05357065973075,-16.611034215661288,-0.4822185569999094,-1.2759720132535808,-25.630785430264375,-25.97375396349948,30.95973347675027,29.417179480315323,-19.352003453600343,-22.701072669744633,5.810554872447971,3.9349114725326637,37.2330912773528,37.64037548575626,-25.62358057687202,-25.508610379322242,18.38017797408859,11.102458806457085
0.7147147147147147,12.09430350540079,11.774714559401348,-19.345748870320616,-20.186684505331364,-13.053556343724138,-16.655612679913204,-0.4821977598039612,-1.2841859868799268,-25.630765285958248,-25.991049035299127,30.959693102810068,29.400599397609188,-19.352044378694544,-22.75355741052668,5.810410700883757,3.914098100964484,37.233085873730126,37.638328751760106,-25.623610361400143,-25.518124620898003,18.38030228761448,11.088308487936185
0.7157157157157157,12.094321655491092,11.771055373862241,-19.345687142006884,-20.202970180990455,-13.053542103887834,-16.699869201998823,-0.4821771923446613,-1.292556823408315,-25.630745132699445,-26.00833023133483,30.95965295210912,29.384027383857113,-19.35208426558564,-22.805364935054314,5.8102686615672825,3.893390630256749,37.23308026337405,37.63617983086101,-25.62363943974306,-25.527968828085893,18.380424214263552,11.073885835263427
0.7167167167167167,12.09433935244419,11.767271464369845,-19.345626153825027,-20.219503228564736,-13.0535279397781,-16.743750668334727,-0.4821568538716171,-1.301091493047383,-25.630724971099223,-26.025561840876055,30.959613021189273,29.367457943204013,-19.352123127543692,-22.85638595563505,5.810128726863607,3.8727784645683356,37.23307444950747,37.6339285306492,-25.623667822545585,-25.538141497936365,18.38054378919627,11.059180002465471
0.7177177177177178,12.094356601985927,11.763356992034936,-19.345565895633925,-20.236281036076292,-13.053513850959163,-16.787208125516006,-0.4821367435879111,-1.309797332420895,-25.630704801766765,-26.042710587709536,30.959573306654978,29.350883883567153,-19.35216097772507,-22.90652274478391,5.809990869437607,3.8522481237617505,37.23306843532024,37.63157464855033,-25.623695520316065,-25.548640916764928,18.380661047127717,11.04417972035864
0.7187187187187187,12.094373409794995,11.75930575666704,-19.34550635741882,-20.253302785548275,-13.053499837002914,-16.830197102416477,-0.4821168606517221,-1.3186820704310898,-25.63068462530904,-26.05974610061073,30.959533805172335,29.334296357339454,-19.352197829172535,-22.955689913394327,5.809855062251571,3.831783512565736,37.23306222396927,37.62911792090453,-25.623722543427775,-25.55946537704479,18.380776022332203,11.028873273668182
0.7197197197197197,12.094389781502894,11.755111171130837,-19.345447529290063,-20.270569584346042,-13.053485897488583,-16.87267783193889,-0.4820972041779148,-1.3277538569140872,-25.63066444233068,-26.076641276834764,30.959494513468183,29.317684912219168,-19.352233694815304,-23.003814797140784,5.8097212785628045,3.8113662094949246,37.2330558185787,37.6265579700827,-25.623748902120376,-25.57061339275694,18.38088874864792,11.013248476166057
0.7207207207207207,12.09440572269392,11.750766232661954,-19.345389401481867,-20.288084553411718,-13.053472032002482,-16.914615374431854,-0.4820777732395952,-1.3370212942491626,-25.630644253433843,-26.093372535156014,30.95945542832915,29.3010375486017,-19.35226858746916,-23.05083747873486,5.8095894919212485,3.790975761818102,37.23304922224001,37.62389425028616,-25.623774606501296,-25.582083906772414,18.38099925948149,10.997292644049299
0.7217217217217217,12.094421238905168,11.746263490740624,-19.34533196435104,-20.30585287576722,-13.05345824013768,-16.955979648431743,-0.4820585668696348,-1.3464934720830257,-25.63062405921809,-26.10991996138033,30.959416546600742,29.28434078006313,-19.35230251983658,-23.096710489547995,5.8094596761671,3.770589974722717,37.23304243801223,37.621125992543575,-25.623799666547168,-25.59387648519555,18.38110758781253,10.980992567841303
0.7227227227227228,12.09443633562654,11.741595011121944,-19.345275208375767,-20.32388181017874,-13.053444521493754,-16.996745377324224,-0.4820395840621621,-1.3561800053358837,-25.630603860280264,-26.126267354541007,30.95937786518646,29.267579693692745,-19.35233550450686,-23.1413982445333,5.809331805428439,3.7501851851171106,37.23303546892202,37.61825214926585,-25.62382409210521,-25.605991495106498,18.38121376619814,10.96433448315183
0.7237237237237237,12.09445101830075,11.736752335618991,-19.345219124154372,-20.34218067576575,-13.05343087567651,-17.03689196264773,-0.4820208237740227,-1.3660910756677236,-25.630583657214373,-26.142402185892198,30.95933938104688,29.25073800735912,-19.352367553956302,-23.18487626938767,5.809205854118872,3.7297365129709754,37.23302831796388,37.61527133855417,-25.62384789289462,-25.618430263650325,18.381317826777405,10.947304040680493
0.7247247247247247,12.094465292323354,11.731726437226856,-19.345163702404093,-20.360760813643303,-13.053417302297722,-17.076403296060384,-0.4820022849262087,-1.3762374766001226,-25.63056345061147,-26.158315485255155,30.959301091198768,29.23379812138582,-19.352398680548397,-23.22713027911936,5.809081796935176,3.709218085492683,37.23302098810029,37.612181788286364,-25.623871078507943,-25.6311952178023,18.38141980127582,10.929886275896052
0.7257257257257257,12.094479163042786,11.726507670159382,-19.345108933959853,-20.3796355314995,-13.053403800974882,-17.11526752251399,-0.4819839664052572,-1.386630662509773,-25.630543241059534,-26.174001670343443,30.95926299271423,29.216741162535858,-19.352428896534015,-23.26815516360594,5.808959608854952,3.688603231614709,37.233013482261896,37.60898127983843,-25.62389365841245,-25.644290005308058,18.381519721009703,10.912065578873952
0.7267267267267267,12.094492635760398,11.721085714344488,-19.345054809773064,-20.398820036446658,-13.053390371330948,-17.15347676702679,-0.4819658670646187,-1.3972828017333787,-25.630523029143387,-26.189458334599863,30.95922508271981,29.19954701863087,-19.352458214051648,-23.307953929473264,5.808839265134293,3.667864646104853,37.23300580334764,37.605667091136326,-25.623915641951484,-25.657719598206953,18.381617616890583,10.893825664831235
0.7277277277277278,12.094505715730511,11.715449513887636,-19.34500132091041,-20.41833136066513,-13.053377012994114,-17.191026836755896,-0.4819479857259955,-1.408206834048091,-25.63050281544456,-26.204686008088963,30.95918735839566,29.182194362540056,-19.35248664512764,-23.346536639804896,5.8087207413054545,3.646974524098054,37.23299795422495,37.602235938579746,-25.623937038345822,-25.671490380985873,18.381713519429532,10.87514954596544
0.7287287287287287,12.094518408160488,11.709587208966346,-19.344948458552636,-20.43818828339163,-13.053363725597572,-17.227916908986984,-0.4819303211806511,-1.4194165328155686,-25.630482600541207,-26.21968790438945,30.959149816974673,29.164660664650516,-19.352514201676463,-23.38391938476714,5.808604013174533,3.6259046679533613,37.232989937729926,37.59868391723688,-25.623957856695,-25.68561022579411,18.381807458741477,10.856019505285971
0.7297297297297297,12.09453071821078,11.703486060561989,-19.3448962139934,-20.458411251778703,-13.053350508779294,-17.26414921432573,-0.4819128721906904,-1.4309265720993747,-25.630462385007995,-26.23446966448477,30.95911245574166,29.14692219326678,-19.352540895500983,-23.420123307964207,5.80848905681916,3.604626569116608,37.2329817566675,37.59500643857605,-25.623978105978647,-25.700088557310583,18.381899464549473,10.836417073226349
0.7307307307307307,12.094542650995022,11.697132367369536,-19.344844578638032,-20.479022302133462,-13.053337362181813,-17.29972872291945,-0.4818956374903118,-1.4427525990829868,-25.630442169416018,-26.24903910657985,30.95907527203251,29.12895400268075,-19.35256673829276,-23.45517370575079,5.8083758485861985,3.5831114681635383,37.23297341381161,37.591198164875436,-25.623997795057807,-25.7149364098332,18.381989566188956,10.816323007946563
0.7317317317317317,12.094554211580114,11.690511374152528,-19.3447935440024,-20.500044982074108,-13.053324285452009,-17.33466284006312,-0.4818786157870306,-1.4549113121271844,-25.63042195433269,-26.263405988747422,30.959038263233392,29.110729908906997,-19.35259174163236,-23.489099210145614,5.808264365089452,3.561330396470396,37.232964911905384,37.58725293933426,-25.62401693267623,-25.730166478998925,18.38207779261194,10.79571728037889
0.7327327327327328,12.094565404986309,11.683607170731204,-19.34474310171172,-20.521504273244645,-13.053311278240912,-17.368961116131562,-0.4818618057628753,-1.467420544808748,-25.630401740321684,-26.277581789445804,30.959001426779903,29.092222453299375,-19.352615916989695,-23.521931060553104,5.808154583207382,3.5392542030690053,37.23295625366134,37.58316371079409,-25.624035527461697,-25.74579317027995,18.38216417239121,10.774579065239966
0.7337337337337337,12.094576236187317,11.67640258070798,-19.344693243499385,-20.543426513407667,-13.053298340203506,-17.402634974484265,-0.4818452060755564,-1.480299356274539,-25.63038152794281,-26.291579509321515,30.958964760156313,29.07340285446359,-19.352639275724353,-23.553702465223402,5.808046480080833,3.5168535702458126,37.23294744176155,37.57892245186559,-25.62405358792728,-25.76183264606845,18.382248733724445,10.752886739427739
0.7347347347347347,12.094586710110404,11.668879038949273,-19.344643961205843,-20.56583931598882,-13.053285470998532,-17.435697459845205,-0.4818288153596085,-1.4935681282228348,-25.63036131775195,-26.30541349634651,30.958928260894748,29.054240949069396,-19.352661829085964,-23.584448050185394,5.8079400331107705,3.4940990213860177,37.23293847885784,37.574520069140554,-25.62407112247264,-25.778302872782344,18.382331504438348,10.730617889444407
0.7357357357357357,12.094596831636524,11.661016456758537,-19.344595246777416,-20.588771484463788,-13.053272670288312,-17.46816300868272,-0.4818126322275057,-1.5072486687832203,-25.630341110300986,-26.319099295244328,30.95889192657442,29.034705122360783,-19.352683588214575,-23.614203391142368,5.807835219956026,3.4709609244828425,37.23292936757197,37.569946304048564,-25.62408813938529,-25.79522366901271,18.38241251199271,10.707749329734826
0.7367367367367368,12.094606605600424,11.652793073596962,-19.34454709226517,-20.612252918347277,-13.053259937738565,-17.500047242305698,-0.4817966552707511,-1.5213643235023295,-25.630320906137698,-26.332653521315766,30.95885575482085,29.01476222937989,-19.35270456414104,-23.64300462237034,5.80773201853105,3.44740949465759,37.23292011049583,37.565189622790506,-25.624104646841833,-25.812616755296425,18.38249178348447,10.684257134101665
0.7377377377377378,12.09461603679078,11.644185294140481,-19.34449948982379,-20.636314506951866,-13.053247273018238,-17.53136678274411,-0.4817808830609414,-1.5359400935490488,-25.6303007058057,-26.346093758155163,30.958819743305092,28.99437750817942,-19.352724767787414,-23.670888115846697,5.807630407003681,3.4234147989900423,37.232910710191646,37.560237093645576,-25.624120652909255,-25.830505805635497,18.382569345651707,10.66011668264931
0.7387387387387387,12.094625129950328,11.635167509412144,-19.344452431710444,-20.660988006524864,-13.053234675799343,-17.562139090978853,-0.4817653141508046,-1.5510027611217119,-25.630280509844383,-26.359438478319476,30.958783889743017,28.973514486620925,-19.352744209967387,-23.697890223513046,5.807530363792916,3.3989467669557714,37.232901169192154,37.55507424980305,-25.62413616554612,-25.848916500390516,18.38264522487764,10.63530272701109
