p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6496496496496497,16.106624283374746,19.977974373413247,28.598507723109115,28.43463675740284,9.790651573432577,9.415623343092395,-15.308585458807796,-11.942685796555134,-15.37148887841682,-14.62973574617613,16.128132732487625,18.922942412099616,-2.7925759444405163,-2.9201523090582864,-34.19601523487089,-30.1836796308424,22.363384941067498,22.092553887378642,-2.7954456088769564,-1.7883880441132283,-21.677617207871183,-21.161010751840593
0.6506506506506506,16.106262014819297,19.988128221916686,28.599240404814267,28.432438771124918,9.79060677593651,9.424948947270456,-15.3092071795387,-11.936064769192512,-15.371232415996955,-14.625457417772324,16.127520402341005,18.921739609929787,-2.7924423644752117,-2.9052734023100384,-34.196267352297326,-30.162760056275733,22.36346115758217,22.09382203216438,-2.7952757347132025,-1.7874988621980938,-21.67709278828446,-21.157861810771053
0.6516516516516516,16.105904048136264,19.99834039273855,28.599965001603124,28.430213014876784,9.79056232308474,9.434329031453201,-15.30982150966031,-11.929316516175758,-15.37097898167644,-14.621243132249512,16.12691496251796,18.92051289446638,-2.792310038783399,-2.8903557659539176,-34.19651641207246,-30.14178629376996,22.36353566578397,22.09505884866128,-2.795107753504216,-1.7865963017976538,-21.67657438524185,-21.15471843064216
0.6526526526526526,16.10555033495814,20.008608760561902,28.600681578639783,28.427959862046112,9.790518215019423,9.443760660709874,-15.310428522242264,-11.922436462368944,-15.370728542861,-14.61709412783498,16.126316344496992,18.919263618086315,-2.7921789567184927,-2.8754047454640896,-34.196762439042615,-30.12076304987094,22.363608494711013,22.09626435609022,-2.794941647358409,-1.7856793871281227,-21.676061939415188,-21.15157989563018
0.6536536536536537,16.10520082744971,20.01893115439251,28.60139020090512,28.425679713836274,9.790474451817609,9.453240799884558,-15.311028289825371,-11.915420017019898,-15.370481067241869,-14.613011573487235,16.12572448033484,18.917993158084656,-2.792049107774653,-2.8604257681884078,-34.19700545803225,-30.099695070547813,22.363679672952312,22.09743859083472,-2.794777398495697,-1.7847471128057955,-21.675555391902364,-21.148445468648337
0.6546546546546547,16.104855478301218,20.029305362233437,28.60209093319094,28.423372999058493,9.790431033492636,9.462766317010631,-15.311620884422243,-11.908262579062775,-15.37023652279468,-14.60899656604225,16.125139302662088,18.916702915476673,-2.791920481582731,-2.845424333550763,-34.197245493839645,-30.078587129700438,22.36374922865433,22.098581606894307,-2.7946149892478753,-1.783798444561494,-21.675054684226655,-21.14531439125057
0.6556556556556556,16.104514240721663,20.039729135992925,28.60278384009424,28.42104017384205,9.790387959995511,9.472333986996322,-15.312206377518011,-11.900959542586588,-15.36999487777832,-14.605050127558206,16.124560744678845,18.915394313782397,-2.79179306790634,-2.8304060028773925,-34.1974825712326,-30.05744401736258,22.363817189527424,22.099693476315725,-2.7944544020589683,-1.7828323200186242,-21.674559758336063,-21.14218588358069
0.6566566566566566,16.1041770684322,20.050200196609683,28.60346898601165,28.418681721262356,9.790345231216282,9.48194049556452,-15.312784840071114,-11.893506302457103,-15.369756100733758,-14.601173202873012,16.123988740150438,18.914068797804376,-2.7916668566380434,-2.81537638888197,-34.19771671494429,-30.036270527648657,22.363883582852186,22.100774289600377,-2.794295619485553,-1.7818476495311728,-21.674070556602615,-21.139059144367405
0.6576576576576576,16.103843915659677,20.060716239377804,28.60414643513399,28.41629815088712,9.790302846985355,9.491582443428221,-15.313356342514147,-11.88589826007894,-15.369520160482828,-14.597366657387656,16.123423223403158,18.91272783240995,-2.791541837795661,-2.8003411448470676,-34.19794794966924,-30.015071446495384,22.363948435485725,22.101824156086472,-2.7941386241970574,-1.7808433170775417,-21.673587021821593,-21.135933350965427
0.6586586586586587,16.103514737130272,20.071274939451907,28.604816251440976,28.41388999824134,9.790260807074858,9.501256350681222,-15.313920954754812,-11.878130829284107,-15.369287026126996,-14.593631275087072,16.12286412932005,18.91137290132982,-2.791418001518684,-2.7853059535422133,-34.198176300059345,-29.993851539252987,22.364011773867837,22.102843204304513,-2.7939833989760334,-1.7798181812056912,-21.67310909721074,-21.132807659442744
0.6596596596596597,16.10318948806325,20.08187395751147,28.605478498696044,28.411457824192315,9.790219111199916,9.510958661382212,-15.314478746176908,-11.870199442332867,-15.369056667046072,-14.58996775680868,16.122311393336744,18.910005505985094,-2.7912953380648045,-2.770276515921231,-34.198401790720055,-29.972615538183778,22.364073624027096,22.103831582304924,-2.793829926718406,-1.77877107602468,-21.672636726409426,-21.129681204713673
0.6606606606606606,16.102868124164836,20.09251094556172,28.606133240441327,28.409002214256315,9.790177759019969,9.520685748308967,-15.315029785641396,-11.862099556012497,-15.36882905289692,-14.58637671876722,16.12176495143732,18.908627164355313,-2.7911738378065487,-2.755258539643827,-34.19862444620663,-29.951368129928767,22.36413401158687,22.10478945795675,-2.793678190433698,-1.777700812237336,-21.67216985347775,-21.12655310071721
0.6616616616616616,16.102550601622177,20.103183552847106,28.606780539992755,28.406523777829083,9.790136750140018,9.53043391785825,-15.315574141487527,-11.85382665781934,-15.36860415361211,-14.582858691342752,16.121224740150215,18.90723940990023,-2.7910534912280194,-2.7402577274684066,-34.19884429102048,-29.93011394300546,22.364192961771224,22.10571701921661,-2.7935281732452295,-1.7766061782084672,-21.67170842289565,-21.123422440639803
0.6626626626626626,16.102236877097425,20.11388943185199,28.607420460435293,28.404023147342752,9.79009608411192,9.540199415066004,-15.316111881534052,-11.845376272209489,-15.368381939398562,-14.579414118136933,16.120690696544166,18.905843790548236,-2.7909342889217363,-2.7252797655648786,-34.19906134960564,-29.908857535402237,22.364250499410772,22.106614474367227,-2.793379858390297,-1.7754859410627488,-21.67125237956191,-21.120288297181496
0.6636636636636637,16.101926907721918,20.12462624436208,28.60805306461829,28.401500977352217,9.790055760435592,9.549978428721722,-15.316643073080456,-11.836743966903565,-15.368162380736162,-14.576043355300868,16.1201627582242,18.904441867764344,-2.7908162215855805,-2.7103303117976516,-34.19927564634535,-29.887603382336373,22.36430664894843,22.107482052225077,-2.793233229220327,-1.7743388478061803,-21.67080166879318,-21.117149722864042
0.6646646646646647,16.10162065109046,20.135391667559066,28.608678415150973,28.39895794355445,9.79001577856026,9.559767096550383,-15.317167782908284,-11.827925359231203,-15.367945448376346,-14.572746671135928,16.119640863327657,18.903035215710755,-2.790699280019834,-2.695414984030132,-34.19948720555863,-29.866355864244003,22.36436143444508,22.10832000231696,-2.793088269201008,-1.7731636264648234,-21.670356236322952,-21.114005750379413
0.6656656656656657,16.101318065255704,20.146183400120076,28.609296574398066,28.396394741744604,9.789976137885652,9.56956151043507,-15.317686077282508,-11.818916122501202,-15.367731113340666,-14.569524245967042,16.11912495052024,18.90162542051268,-2.7905834551243136,-2.6805393485027706,-34.199696051497114,-29.84511925507121,22.364414879585176,22.109128595025446,-2.7929449619124007,-1.771958987234381,-21.66991602830047,-21.110855392976855
0.6666666666666666,16.101019108722625,20.156999168292874,28.609907604475502,28.39381208671321,9.789936837763197,9.579357721653453,-15.318198021952943,-11.809711992383733,-15.36751934691933,-14.56637617228608,16.11861495899213,18.90021407964201,-2.7904687378955995,-2.6657089083370193,-34.19990220834181,-29.823897710935434,22.36446700768225,22.10990812170343,-2.7928032910490246,-1.7707236236340873,-21.66948099128964,-21.107697644886386
0.6676676676676676,16.100723740443094,20.16783673191717,28.610511567246338,28.39121071108902,9.789897877497191,9.589151746101514,-15.318703682155736,-11.800308773291531,-15.367310120669732,-14.563302455161047,16.118110828454093,18.898802801431017,-2.7903551194243534,-2.650929092217449,-34.200105700200076,-29.802695259226088,22.364517841684354,22.110658894758274,-2.7926632404199263,-1.7694562136583298,-21.669051072267884,-21.104531481776473
0.6686686686686687,16.100431919810532,20.178693890362176,28.611108524316645,28.388591364132417,9.789859256345972,9.598939569478505,-15.319203122614889,-11.790702344747633,-15.36710340641494,-14.56030301290495,16.11761249913367,18.89739320472788,-2.790242590892724,-2.6362052433037126,-34.200306551102614,-29.781515788212232,22.364567404179404,22.111381247706145,-2.792524793948723,-1.7681554209194308,-21.668626218624976,-21.101355861243395
0.6696696696696697,16.100143606654665,20.189568488350307,28.611698537031693,28.385954810484623,9.789820973523035,9.608717152407875,-15.319696407543834,-11.78088866772791,-15.366899176242184,-14.557377677996472,16.117119911771375,18.895986918705205,-2.7901311435718372,-2.6215426084229914,-34.20050478500059,-29.76036303722347,22.36461571740049,22.11207553519755,-2.7923879356736303,-1.7668198957750627,-21.668206378161823,-21.098169723329633
0.6706706706706707,16.099858761236373,20.200458421637038,28.61228166647211,28.38330182887805,9.789783028198183,9.618480435469987,-15.32018360064707,-11.770863790967493,-15.36669740250133,-14.554526198242815,16.116633007616922,18.894585582832214,-2.7900207688193746,-2.6069463275920457,-34.20070042576281,-29.739240587467926,22.36466280323106,22.1127421330151,-2.7922526497474633,-1.7654482764338706,-21.66779149908924,-21.09497199106847
0.6716716716716716,16.099577344242597,20.211361642517215,28.612857973450232,28.38063321081344,9.78974541949863,9.628225344123726,-15.320664765121828,-11.760623857220935,-15.36649805780331,-14.551748238173486,16.11615172842551,18.893190847020445,-2.789911458077226,-2.5924214239160057,-34.200893497173006,-29.718151853548207,22.36470868321007,22.113381438044925,-2.792118920437625,-1.7640391900330155,-21.66738153002667,-21.091761571051844
0.6726726726726726,16.099299316781362,20.222276165128545,28.613427518506537,28.377949759209532,9.789708146510083,9.637947793495643,-15.321139963659787,-11.750165109466876,-15.366301115018569,-14.549043380652323,16.11567601645412,18.89180437195209,-2.7898032028692277,-2.577972793908554,-34.2010840229272,-29.697100075732706,22.36475337853703,22.113993868223268,-2.79198673212607,-1.7625912536815345,-21.66697642000091,-21.088537354018438
0.6736736736736737,16.09902464037686,20.233200070523633,28.61399036190621,28.37525228703111,9.789671208277849,9.647643693017056,-15.321609258448849,-11.73948389704885,-15.366106547275471,-14.546411128693642,16.115205814457852,18.89042782959916,-2.7896959947989735,-2.563605198275256,-34.20127202663113,-29.676088313035347,22.36479691007702,22.11457986246001,-2.791856069309252,-1.7611030754636297,-21.66657611844474,-21.0852982154588
0.6746746746746747,16.098753276964636,20.24413151148284,28.6145465636358,28.37254161590127,9.789634603807857,9.65730895089146,-15.322072711174917,-11.728576681744734,-15.365914327958714,-14.543850907467196,16.114741065686303,18.88906290394081,-2.789589825547703,-2.549323253198441,-34.20145753179781,-29.65511943715217,22.364839298365577,22.115139880541044,-2.7917269165980523,-1.7595732553962533,-21.666180575195604,-21.08204301623433
0.6756756756756757,16.098485188886816,20.25506871704123,28.6150961834,28.36981857470385,9.789598332067753,9.666939478376776,-15.322530383023762,-11.7174400437582,-15.36572443070771,-14.541362066475529,16.11428171387996,18.887711291885072,-2.789484686872263,-2.5351314221583094,-34.20164056184509,-29.63419612729785,22.36488056361356,22.11567440301167,-2.791599258717688,-1.7580003863356344,-21.66578974049421,-21.07877060320688
0.6766766766766766,16.09822033888745,20.26600999670409,28.615639280618524,28.367083998181833,9.7895623919879,9.676531193869243,-15.3229823346829,-11.70607068762635,-15.365536829414967,-14.53894388188639,16.113827703266644,18.886374704400218,-2.789380570603138,-2.5210340083208616,-34.20182114009338,-29.61332086597948,22.364920725711947,22.11618393104319,-2.7914730805076053,-1.756383054827697,-21.665403564983105,-21.07547980987568
0.6776776776776777,16.09795869010791,20.276953744326907,28.616175914423085,28.364338725537483,9.78952678246241,9.686080026778221,-15.323428626343498,-11.694465448038423,-15.36535149822446,-14.536595559002143,16.11337897855796,18.885054867859914,-2.789277468642552,-2.5070351475188666,-34.20199928976338,-29.592495935738746,22.364959804236516,22.116668986285156,-2.7913483669213557,-1.7547198418976417,-21.665021999705267,-21.072169457018354
0.6786786786786787,16.09770020608236,20.28789844163723,28.616706143654504,28.361583599039786,9.78949150235014,9.69558192118369,-15.323869317702346,-11.682621295561196,-15.36516841152998,-14.534316234847507,16.112935484945805,18.8837535256051,-2.789175372962637,-2.4931388018474614,-34.20217503397394,-29.571723416887174,22.364997818452515,22.117130110705784,-2.7912251030264508,-1.7530093237742956,-21.6646449961026,-21.068838353332787
0.6796796796796797,16.097444850733318,20.298842661377474,28.617230026859893,28.358819462644693,9.78945655047569,9.705032839270869,-15.324304467963843,-11.670535342267165,-15.364987543973491,-14.532104980856568,16.112497168098884,18.88247243972448,-2.7890742756036646,-2.4793487538911747,-34.202348395739946,-29.551005186252254,22.365034787319225,22.117567866423112,-2.7911032740042057,-1.7512500725451818,-21.66427250601448,-21.065485296076627
0.6806806806806807,16.097192588367246,20.309785070049628,28.617747622289944,28.356047160633302,9.789421925630364,9.714428764539038,-15.324734135842014,-11.658204847262134,-15.364808870443465,-14.529960805639751,16.112063974159263,18.881213393054193,-2.7889741686723455,-2.4656686015942304,-34.20251939797033,-29.530342916945344,22.365070729494484,22.117982835529634,-2.790982865149563,-1.749440656738598,-21.66390448167621,-21.062109071701364
0.6816816816816816,16.096943383670265,20.32072443024464,28.618258987896336,28.35326753627299,9.78938762657314,9.723765704784315,-15.325158379562575,-11.645627222109091,-15.364632366073202,-14.527882657811432,16.11163584973896,18.87997819139616,-2.788875044340186,-2.452101753781023,-34.202688063466105,-29.509738079155067,22.365105663339136,22.118375619913145,-2.7908638618709025,-1.7475796418293386,-21.66354087571749,-21.058708456477863
0.6826826826826827,16.096697201703886,20.3316596025414,28.61876418132921,28.350481430506132,9.789353652031616,9.733039694858808,-15.325577256865015,-11.632800036145467,-15.364458006239174,-14.525869428858911,16.111212741916546,18.878768665953313,-2.7887768948419116,-2.438651426328677,-34.2028544149185,-29.489191941962854,22.365139606921424,22.118746841076568,-2.790746249689833,-1.7456655906650245,-21.66318164116087,-21.055282217110463
0.6836836836836837,16.096454007900846,20.3425895469623,28.619263259934776,28.34768968067077,9.78932000070292,9.742246799211205,-15.325990825004723,-11.61972102169085,-15.364285766559323,-14.523919956033795,16.110794598233788,18.87758667597876,-2.7886797124739364,-2.425320638988728,-34.20301847490715,-29.468705576170116,22.365172578021298,22.11909713995958,-2.7906300142409743,-1.743697063810325,-21.66282673142014,-21.0518291113368
0.6846846846846847,16.096213768060974,20.353513323974486,28.61975628075297,28.34489311925726,9.78928667125465,9.75138311421633,-15.326399140755113,-11.606388079142164,-15.364115622891388,-14.522033025247215,16.110381366692316,18.876434111634737,-2.788583489592905,-2.4121122128502064,-34.20318026589836,-29.448279858119584,22.365204594134696,22.11942717676485,-2.790515141271717,-1.7416726198066574,-21.66247610029873,-21.0483478885106
0.6856856856856857,16.095976448347145,20.36443009502827,28.620243300515252,28.342092572704566,9.78925366232577,9.760444770303714,-15.32680226040982,-11.592799281952928,-15.3639475513312,-14.520207373950889,16.109972995750308,18.875312897056062,-2.7884882186142765,-2.399028768431879,-34.203339810243456,-29.42791547448648,22.365235672477738,22.119737630791604,-2.790401616641975,-1.7395908153452306,-21.66212970198809,-21.044837290164892
0.6866866866866866,16.095742015281285,20.375339122626375,28.620724375642464,28.339288860239428,9.789220972527486,9.76942793389745,-15.327200239784885,-11.578952881492862,-15.363781528210984,-14.518441693986732,16.109569434319223,18.874224993611584,-2.788393892010969,-2.3860727243871027,-34.20349713017714,-29.40761292800863,22.365265829990868,22.120029200279287,-2.790289426323919,-1.7374502053515595,-21.661787491066036,-21.041296050553132
0.6876876876876877,16.09551043574044,20.38623976992002,28.621199562242783,28.3364827927614,9.789188600444136,9.778328809181755,-15.327593134220988,-11.564847311783401,-15.363617530097663,-14.516734634388502,16.109170631760534,18.873172403356097,-2.788300502312054,-2.3732462968007875,-34.203652247815974,-29.38737254411838,22.36529508334295,22.120302602263994,-2.790178556401699,-1.7352493429798024,-21.661449422495075,-21.03772289716599
0.6886886886886887,16.0952816769529,20.397131499830188,28.62166891610979,28.333675171776218,9.78915654463404,9.787143639708614,-15.327980998585693,-11.550481194103966,-15.363455533791155,-14.51508480411993,16.108776537882505,18.872157172664036,-2.7882080421014996,-2.360551499054326,-34.20380518515691,-29.367194478433145,22.36532344893528,22.120558572450204,-2.790068993071155,-1.732986779515483,-21.661115451620716,-21.034116551221526
0.6896896896896897,16.095055706494378,20.408013873694753,28.622132492720567,28.33086678837961,9.789124803630347,9.795868709865617,-15.328363887275716,-11.535853341462897,-15.363295516322648,-14.513490774734736,16.108387102936984,18.871181396035215,-2.7881165040169646,-2.34799014223112,-34.203955964075845,-29.347078725055887,22.36535094290556,22.12079786510033,-2.789960722639508,-1.730661064185328,-21.66078553416977,-21.030475728126763
0.6906906906906907,16.094832492284254,20.418886549444487,28.622590347233952,28.328058422293374,9.789093375941876,9.804500346223579,-15.328741854219231,-11.520962762925937,-15.363137454952907,-14.511951082945075,16.108002277616226,18.87024722006193,-2.78802588074864,-2.3355638360325024,-34.204104606326304,-29.327025125631767,22.36537758113182,22.121021252944455,-2.7898537315250476,-1.7282707438730982,-21.660459626248613,-21.026799137908732
0.6916916916916916,16.09461200258187,20.42974927931325,28.623042534488825,28.325250840954975,9.789062260053928,9.813034918784826,-15.329114952878175,-11.505808667793985,-15.362981327170557,-14.510464233086035,16.10762201304973,18.869356847545667,-2.787936165038135,-2.3232739901714674,-34.2042511335381,-29.307033379102318,22.36540337923626,22.12122952711251,-2.7897480062568007,-1.7258143627404088,-21.660137684341457,-21.023085485613176
0.6926926926926927,16.094394205982866,20.440601907090024,28.623489109002502,28.32244479866175,9.789031454429098,9.821468842154028,-15.32948323625059,-11.490390469620584,-15.362827110690366,-14.509028699465093,16.107246260801126,18.8685125417508,-2.787847349677409,-2.311121816209681,-34.204395567216146,-29.28710305209439,22.365428352589056,22.121423497090955,-2.789643533474191,-1.7232904617516183,-21.659819665308568,-21.01933347166927
0.6936936936936937,16.0941790714156,20.451444364922676,28.62393012496921,28.31964103577028,9.789000957508064,9.829798576654174,-15.32984675687297,-11.474707790058275,-15.362674783451537,-14.50764292858658,16.10687497286505,18.867716630781754,-2.787759427507745,-2.2991083298017485,-34.20453792873922,-29.26723358987725,22.36545251631212,22.12160399070597,-2.7895402999266867,-1.7206975781019325,-21.659505526384507,-21.015541792218794
0.6946946946946947,16.093966568137578,20.462276669685583,28.62436563625862,28.3168402779513,9.788970767710376,9.838020629410767,-15.330205566822643,-11.458760462521596,-15.362524323615988,-14.506305341242525,16.106508101664062,18.866971512069266,-2.787672391418768,-2.2872343533096715,-34.204678239358884,-29.2474243278179,22.365475885282788,22.121771854134952,-2.7894382924734367,-1.718034244547905,-21.65919522517632,-21.011709139408325
0.6956956956956957,16.093756665731973,20.473098918925505,28.6247956964145,28.31404323550003,9.788940883435208,9.84613155542749,-15.330559717720163,-11.442548535653058,-15.362375709566646,-14.50501433446248,16.10614560004559,18.86627965695056,-2.7875862343474984,-2.2755005187498325,-34.2048165201984,-29.227674503261852,22.365498474137453,22.121927951947903,-2.7893374980828964,-1.715298988639535,-21.658888719661743,-21.00783420164307
0.6966966966966966,16.09354933410417,20.483911286402204,28.625220358653404,28.31125060270169,9.788911303062129,9.854127958676461,-15.330909260731708,-11.42607227657704,-15.362228919905732,-14.503768283316218,16.105787421278887,18.865643615327524,-2.7875009492774523,-2.2639072710346495,-34.20495279225169,-29.207983267764174,22.365520297275175,22.12207316718023,-2.789237903832442,-1.7124903318531577,-21.658585968187367,-21.003915663801095
0.6976976976976977,16.09334454347837,20.494714017242433,28.625639675863468,28.30846305725155,9.788882024951835,9.862006493225836,-15.331254246571506,-11.409332173925147,-15.362083933453048,-14.50256554256442,16.10543351905201,18.86506602038628,-2.787416529237772,-2.2524548714712727,-34.20508707638241,-29.18834969959372,22.36554136886121,22.1222084014382,-2.789139496907976,-1.709606788624319,-21.658286929466804,-20.99995220740674
0.6986986986986987,16.09314226439422,20.505507422728055,28.62605370060326,28.305681259728647,9.788853047446892,9.869763864426838,-15.33159472550428,-11.39232894061527,-15.36194072924427,-14.501404448153723,16.105083847468837,18.86454959336081,-2.787332967302399,-2.2411434014802833,-34.20521939332302,-29.168772816431915,22.365561702830497,22.122334575038174,-2.7890422646035216,-1.706646865279786,-21.657991562578836,-20.99594251076208
0.6996996996996997,16.09294246770353,20.51629187474102,28.626462485100724,28.302905853122105,9.78882436887243,9.877396830181347,-15.3319307473477,-11.375063516365287,-15.361799286529235,-14.500283318553674,16.10473836104607,18.86409714832281,-2.7872502565892803,-2.229972766498297,-34.20534976367391,-29.14925158818652,22.3655813128911,22.122452627180508,-2.7889461943208076,-1.7036090588678297,-21.657699826965544,-20.991885249035377
0.7007007007007007,16.092745124566996,20.527067799889938,28.626866081252167,28.300137462408763,9.78879598753687,9.884902202309984,-15.332262361474834,-11.357537069921243,-15.361659584770257,-14.499200455934329,16.104397014710305,18.86371159697925,-2.7871683902596076,-2.218942700029618,-34.205478207902594,-29.129784949839976,22.365600212527607,22.122563516158895,-2.7888512735688455,-1.7004918558858733,-21.657411682430432,-20.987779094305413
0.7017017017017017,16.092550206450984,20.5378356733449,28.62726454062135,28.29737669418064,9.788767901732609,9.89227684803919,-15.332589616816644,-11.339751000978817,-15.361521603640384,-14.498154147184314,16.104059763795078,18.863395953458692,-2.7870873615170937,-2.2080527678136237,-34.20560474634297,-29.11037181425196,22.365618415004473,22.12266821960566,-2.7887574899634964,-1.6972937309045792,-21.657127089136537,-20.983622715560738
0.7027027027027027,16.09235768512436,20.548596012409103,28.627657914438643,28.29462413632061,9.788740109736697,9.89951769162407,-15.332912561864466,-11.321706941776032,-15.361385323021754,-14.497142664770243,16.103726564037963,18.863153339066912,-2.7870071636072775,-2.1973023720763045,-34.20572939919456,-29.091011084835685,22.365635933369305,22.122767734773376,-2.7886648312270275,-1.6940131450874234,-21.65684600760451,-20.979414778652803
0.7037037037037037,16.092167532655353,20.559349369857546,28.628046253600203,28.291880357724526,9.788712609811512,9.906621716121936,-15.333231244672517,-11.303406758334505,-15.36125072300385,-14.496164267439381,16.103397371577675,18.86298698699194,-2.7869277898168625,-2.186690755836366,-34.20585218652186,-29.07170166802832,22.36565278045612,22.12286307885299,-2.788573285187664,-1.6906485446048005,-21.65656839871074,-20.975153946201978
0.7047047047047047,16.091979721408475,20.570096327074936,28.628429608667304,28.28914590806798,9.788685400205416,9.913585965329313,-15.3335457128604,-11.284852551326054,-15.361117783881843,-14.49521720076839,16.103072142951195,18.862900246938327,-2.7868492334730828,-2.176217007238404,-34.205973128253724,-29.052442485476657,22.36566896888855,22.122955289328427,-2.7884828397791313,-1.6871983589417137,-21.656294223685386,-20.970838877455467
0.7057057057057057,16.091794224041454,20.58083748702644,28.628808029865652,28.28642131761572,9.788658479153392,9.920407545892926,-15.333856013615632,-11.266046656541244,-15.360986486154893,-14.494299697561841,16.10275083509092,18.86289658966999,-2.786771487943102,-2.1658800638879177,-34.20609224418276,-29.033232485860573,22.365684511082986,22.123045424367525,-2.788393483040186,-1.683660999098133,-21.65602344411046,-20.9664682280961
0.7067067067067067,16.09161101350224,20.59157346709663,28.629181567084817,28.283707097071762,9.788631844877695,9.927083629602778,-15.334162193696171,-11.246991644936442,-15.360856810524451,-14.49340997810499,16.10243340532182,18.862979611440892,-2.7866945466334347,-2.155678717165255,-34.20620955396481,-29.014070656278633,22.365699419251712,22.12313456324888,-2.788305203114148,-1.680034855681168,-21.655756021917888,-20.96204065000102
0.7077077077077077,16.091430063026028,20.60230489183335,28.629550269877697,28.281003737468158,9.788605495588456,9.933611455872807,-15.33446429943296,-11.227690322236176,-15.360728737892623,-14.492546250276039,16.10211981135862,18.86315303829242,-2.7866184029894017,-2.145611616497967,-34.206325077118436,-28.99495603312214,22.365713705405955,22.12322380682411,-2.788217988248413,-1.676318296888282,-21.655491919387543,-20.957554790949185
0.7087087087087087,16.09125134613232,20.61303238563458,28.629914187460063,28.278311710090385,9.788579429484304,9.939988334412003,-15.334762376732463,-11.208145728068088,-15.36060224936046,-14.491706709523731,16.101810011303016,18.863420730196264,-2.7865430504946045,-2.1356772735734397,-34.20643883302447,-28.975887712366564,22.365727381358923,22.123314278014814,-2.7881318267939696,-1.6725096663809031,-21.655231099145286,-20.95300929427672
0.7097097097097097,16.09107483662204,20.623756565417743,28.630273368710174,28.275631466437314,9.788553644752966,9.946211648086122,-15.335056471079229,-11.188361134608522,-15.3604773262263,-14.490889538716718,16.101503963640873,18.863786685021385,-2.78646848267043,-2.125874066476071,-34.20655084092561,-28.956864859212097,22.36574045872878,22.123407122343306,-2.788046707204905,-1.6686072810479406,-21.654973524160987,-20.94840279847895
0.7107107107107107,16.09090050857467,20.63447803331182,28.630627862168406,28.272963438213743,9.788528139571849,9.95227885596733,-15.335346627538447,-11.168340044717795,-15.360353949984114,-14.490092907871599,16.101201627239476,18.864255042303643,-2.7863946930755774,-2.1162002437355825,-34.20666111992602,-28.937886717008357,22.36575294894159,22.12350350849613,-2.7879626180379,-1.6646094286589108,-21.65471915774655,-20.943733936758182
0.7117117117117117,16.09072833634542,20.64519736941372,28.630977716037012,28.27030803735352,9.788502912108616,9.958187496566358,-15.33563289075852,-11.148086189545426,-15.360232102321858,-14.48931497376695,16.100902961344776,18.86483008679657,-2.786321675305608,-2.1066539282753443,-34.20676968899102,-28.918952615401995,22.365764863234215,22.123604628919097,-2.787879547951728,-1.6605143654066212,-21.654467963553923,-20.93900133651603
0.7127127127127127,16.090558294562456,20.655915124651095,28.63132297817987,28.267665656071305,9.788477960521776,9.963935191238955,-15.335915304973629,-11.127603525587173,-15.360111765119802,-14.48855387945098,16.100607925578668,18.865516251781763,-2.786249422992519,-2.0972331212517568,-34.20687656694677,-28.900061977649926,22.36577621265717,22.12371170044249,-2.787797485706735,-1.6563203133396394,-21.654219905573104,-20.934203618789294
0.7137137137137137,16.090390358124132,20.66663181379437,28.63166369612234,28.26503666694115,9.788453282961203,9.969519647755703,-15.33619391400631,-11.106896231177396,-15.359992920448908,-14.48780775365067,16.10031647993627,18.86631812211747,-2.7861779298043388,-2.0879357057778045,-34.20698177248,-28.881214327045537,22.365787008077444,22.12382596493488,-2.787716420164328,-1.6520254576850995,-21.653974948130127,-20.92933939762829
0.7147147147147147,16.090224502196282,20.67734790866114,28.63199991705114,28.26242142300005,9.788428877568718,9.974938664021655,-15.336468761270046,-11.085968702402308,-15.35987555056918,-14.487074710090443,16.100028584783246,18.86724043700389,-2.7861071894447393,-2.078759450525827,-34.2070853241378,-28.86240929240993,22.36579726018127,22.123948689983834,-2.7876363402864452,-1.647627944062778,-21.653733055885063,-20.924407279416588
0.7157157157157157,16.090060702209524,20.688063831556292,28.632331687814293,28.25982025787481,9.788404742478592,9.980190131929675,-15.336739889771836,-11.06482554842179,-15.359759637928049,-14.486352846728403,16.099744200853102,18.868288092443954,-2.786037195652676,-2.0697020132063426,-34.207187240327414,-28.84364661260572,22.365806979476883,22.124081169601702,-2.7875572351350306,-1.6431258755917841,-21.653494193830017,-20.919405862131153
0.7167167167167167,16.089898933856613,20.698779948991103,28.63265905492114,28.257233485930616,9.788380875818095,9.985272041329011,-15.337007342114797,-11.043471586189906,-15.359645165158732,-14.485640244918288,16.099463289244547,18.869466143378308,-2.7859679422020394,-2.060760943921385,-34.207287539316084,-28.824926140036457,22.36581617629718,22.12422472495438,-2.787479093871497,-1.6385173098916814,-21.653258327287052,-20.9143337345419
0.7177177177177178,16.089739173089818,20.70949656572424,28.63298206454238,28.254661402439773,9.788357275708002,9.99018248408845,-15.337271160500746,-11.021911834566719,-15.35953211507864,-14.484934968505057,16.09918581141883,18.87077980547346,-2.7858994229013296,-2.051933688392282,-34.207386239230935,-28.806247843100852,22.36582486080242,22.124380705110905,-2.7874019057561887,-1.6338002559803628,-21.65302542190624,-20.90918947534977
