Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.46,0.6311805895578566,0.3756455564003191,0.3640475679748836,-1.232977556418034,19.242550657607445,17.830096365348997,32.30793602101795,33.05558322291845,-37.0417462756046,-35.24954247145004,-24.626044869660316,-27.00276374308429,38.15828281870419,35.80748174992612,-24.304230334181984,-23.480017381104066,-24.378424982657876,-23.683287417405694,7.179691145955624,7.206807566151042,13.333254137134608,15.273915040566074
6.47,0.6315702879652411,0.37371889081570053,0.3674248697502217,-1.2319902414733117,19.245602416813124,17.82785964901061,32.30562669794243,33.05785928211356,-37.0423291030624,-35.250870599196254,-24.62448594233208,-27.004236987944818,38.160650171624006,35.80636360635036,-24.306220096288865,-23.480012792836884,-24.380131392591547,-23.68583893801891,7.177003570057882,7.206641802521275,13.331784995969771,15.272243161848177
6.48,0.6319535221657884,0.3717901007783059,0.3707647024535066,-1.2309984198756212,19.24862754639022,17.825621661919147,32.30333320801087,33.060128768654394,-37.04289791556566,-35.25219546718049,-24.62294426712213,-27.005711374566896,38.16299441672841,35.80525025524075,-24.30819468993137,-23.48000760676013,-24.381814302225727,-23.688397378053285,7.174339635274311,7.206480455472829,13.330334619669555,15.270576154965392
6.49,0.6323304010518254,0.3698592183779628,0.3740674443801364,-1.23000211330909,19.251626149142947,17.823382451104127,32.30105558231511,33.06239173626726,-37.043453067513155,-35.25351702989579,-24.621419611491692,-27.007186899939526,38.165315725280784,35.80414172379357,-24.31015413788495,-23.48000182852296,-24.38347401371301,-23.690962721612934,7.17169923887074,7.20632349893175,13.32890276540904,15.268914086591716
6.5,0.6327010319817161,0.367926275997729,0.3773334709912336,-1.2290013435099212,19.254598330526036,17.821142063806708,32.29879384852012,33.064648238248246,-37.043994905008574,-35.25483524162586,-24.61991174762271,-27.00866356081893,38.16761426793309,35.803038039028664,-24.312098465022697,-23.479995463942842,-24.385110826266892,-23.693534952146617,7.169082275943742,7.20617090639176,13.3274891938727,15.26725702320445
6.51,0.6330655207832192,0.36599130631356797,0.3805631548843228,-1.2279961322657258,19.25754419855261,17.81890054747747,32.29654803092253,33.06689832746619,-37.04452376600224,-35.256150056447126,-24.6184204523049,-27.0101413537253,38.16989021471923,35.801939227787464,-24.31402769825931,-23.47998851900449,-24.386725036149056,-23.696114052444592,7.166488639506931,7.20602265091799,13.326093669194432,15.265605031077776
6.5200000000000005,0.6334239717577639,0.3640543422939784,0.3837568657671433,-1.2269865014148682,19.260463863703713,17.816657949774143,32.29431815050909,33.06914205636556,-37.04503998043313,-35.25746142823076,-24.616945506824848,-27.011620274939542,38.17214373504876,35.80084531673106,-24.315941866496036,-23.479980999858768,-24.388316936658597,-23.698700004635587,7.163918220575498,7.2058787051507815,13.324715958898407,15.263958176276313
6.53,0.6337764876855976,0.36211541719957496,0.3869149704344465,-1.225972472845829,19.263357438839503,17.814414318559276,32.292104225015144,33.071379476969305,-37.04554387037095,-35.25876931064487,-24.615486696857,-27.013100320500083,38.1743749977009,35.79975633233822,-24.317841000566492,-23.479972912821605,-24.389886818123177,-23.701292790183842,7.16137090824898,7.205739041309553,13.32335583384081,15.262316524648718
6.54,0.6341231698317638,0.36017456458262126,0.390037832747636,-1.2249540684965823,19.266225039112083,17.81216970189785,32.289906268983,33.07361064088174,-37.04603575015818,-35.26007365715671,-24.614043812356652,-27.014581486199674,38.17658417081883,35.798672300903426,-24.319725133183407,-23.479964264372878,-24.39143496789197,-23.703892389886267,7.158846589792283,7.205603631196724,13.322013068152389,15.260680141821265
6.55,0.6344641179528655,0.35823181828651235,0.393125813617112,-1.22393131035399,19.26906678187994,17.809924148054847,32.28772429382025,33.07583559929129,-37.046515926551905,-35.26137442103498,-24.612616647454946,-27.01606376758223,38.17877142190426,35.79759324853494,-24.3215942988863,-23.4799550611553,-24.39296167033042,-23.706498783869677,7.156345150714966,7.205472446201713,13.320687439181947,15.259049093191452
6.5600000000000005,0.6347994303045755,0.35628721244520745,0.3961792709871879,-1.2229042204532095,19.27188278662408,17.807677705492754,32.28555830785791,33.07805440297329,-37.04698469886523,-35.26267155535223,-24.61120500035582,-27.0175471599397,38.18093691781223,35.796519201152854,-24.32344853399003,-23.47994530997328,-24.394467206816632,-23.709111951588152,7.153866474848784,7.205345457304984,13.319378727440704,15.25742344392161
6.57,0.6351292036498509,0.3543407814826111,0.3991985598234497,-1.2218728208771206,19.27467317486573,17.805430422869026,32.283408316408504,33.08026710229267,-37.047442359108274,-35.263965012987306,-24.60980867323501,-27.01903165830894,38.18308082474616,35.795450184487144,-24.32528787653429,-23.47993501779179,-24.395951855739437,-23.711731871820476,7.151410444423524,7.205222635082163,13.318086716547551,15.25580325893253
6.58,0.6354535332678143,0.3523925601119025,0.402184032102437,-1.2208371337557649,19.277438070085687,17.803182349033477,32.28127432182387,33.08247374720671,-37.04788919212847,-35.2652547466279,-24.608427472141013,-27.020517257468654,38.18520330825303,35.79438622407573,-24.327112366233955,-23.479924191735194,-24.397415892497996,-23.71435852266768,7.14897694014113,7.205103949708205,13.316811193175225,15.2541886028971
6.59,0.6357725129632646,0.3504425833348114,0.4051360368035256,-1.219797181265804,19.280177597645256,17.800933533025635,32.279156323552854,33.08467438726764,-37.048325475750154,-35.26654070877317,-24.60706120689812,-27.022003951936334,38.187304533218864,35.79332734526255,-24.32892204443037,-23.4799128390861,-24.39885958950291,-23.71699188155071,7.146565841248135,7.204989370961627,13.315551946997406,15.25257954023396
6.6000000000000005,0.63608623507678,0.3484908864408406,0.4080549199028997,-1.2187529856299917,19.28289188470879,17.79868402407202,32.27705431819873,33.08686907162527,-37.04875148091326,-35.2678228517364,-24.60570969101137,-27.02349173596524,38.189384663864274,35.792273573195615,-24.33071695404349,-23.479900967284173,-24.400283216178753,-23.719631925208187,7.144177025606425,7.204878868228794,13.314308770636725,15.250976135101167
6.61,0.6363947904953771,0.346537505006434,0.4109410243695023,-1.2177045691166641,19.285581060167807,17.796433871583396,32.27496829957642,33.08905784902961,-37.04916747181113,-35.26910112764782,-24.604372741573577,-27.02498060354141,38.19144386374024,35.79122493282512,-24.332497139524904,-23.479888583924946,-24.401687038968024,-23.722278629694266,7.1418103697623385,7.204772410508256,13.313081459613686,15.249378451389894
6.62,0.6366982686636949,0.3445824748940885,0.4137946901628603,-1.2166519540392446,19.28824525456668,17.794183125151932,32.27289825876942,33.091240767833376,-37.04957370602717,-35.27037548845746,-24.603050179174293,-27.026470548380704,38.193482295724,35.790181448901514,-24.334262646811748,-23.47987569675862,-24.403071321336377,-23.724931970376623,7.139465749014125,7.204669966415147,13.311869812296525,15.247786552718125
6.63,0.6369967575956672,0.3426258322514103,0.4166162542326833,-1.2155951627557655,19.290884600029884,17.791931834548333,32.270844184186444,33.09341787599456,-37.049970434670406,-35.27164588593804,-24.6017418278108,-27.027961563925874,38.195500122015105,35.789143145973576,-24.336013523281466,-23.479862313688848,-24.404436323779137,-23.727591921934557,7.137143037477781,7.2045715041856315,13.310673629851966,15.246200502424388
6.640000000000001,0.6372903438866528,0.34066761351011365,0.4194060505201381,-1.2145342176684064,19.293499230190765,17.789680049718907,32.268806061617745,33.09558922107887,-37.050357902509845,-35.27291227168804,-24.600447514801008,-27.029453643343683,38.19749750413154,35.78811004838655,-24.337749817707422,-23.47984844277152,-24.405782303829035,-23.73025845835718,7.134842108151281,7.204476991681404,13.309492716196909,15.244620363561504
6.65,0.6375791127259943,0.33870785538496184,0.4221644099607082,-1.213469141223049,19.29608928012187,17.78742782078258,32.26678387429115,33.09775485026218,-37.05073634810746,-35.27417459713475,-24.599167070698375,-27.030946779522033,38.19947460290605,35.78708218028023,-24.3394715802154,-23.479834092213515,-24.407109516065063,-23.73293155294176,7.132562832977224,7.2043863963942405,13.308326877951028,15.243046198890355
6.66,0.6378631479099726,0.3367465948726494,0.4248916604885464,-1.212399955908847,19.298654886266757,17.785175198027837,32.264777602927715,33.09991481033298,-37.051106003949855,-35.275432813537485,-24.5979003292087,-27.032440965067167,38.20143157848247,35.78605956558711,-24.341178862240874,-23.479819270371465,-24.408418212122495,-23.735611178292142,7.130305082903914,7.2042996854505965,13.30717592439026,15.241478070873683
6.67,0.6381425318551306,0.33478386925062464,0.4275881270422381,-1.211326684257815,19.30119618637332,17.782922231909634,32.262787225797005,33.10206914769474,-37.05146709657844,-35.276686871990805,-24.596647127108877,-27.03393619230086,38.20336859031227,35.78504222803048,-24.342871716487178,-23.479803985750486,-24.409708640703876,-23.738297306317325,7.128068727944892,7.204216825616259,13.306039667401228,15.239916041669911
6.68,0.6384173456119382,0.3328197160758518,0.4302541315718912,-1.2102493488444317,19.303713319428567,17.780668973046232,32.26081271877203,33.10421790836824,-37.05181984671818,-35.27793672342787,-24.595407304167544,-27.035432453257695,38.20528579715109,35.78403019112257,-24.34455019688443,-23.47978824700292,-24.410981047591104,-23.740989908230134,7.125853637236952,7.204137783301035,13.304917921436507,15.238360173126994
6.69,0.6386876688787708,0.3308541731835123,0.4328899930474751,-1.2091679722852609,19.3062064255949,17.778415472215983,32.25885405538374,33.1063611379939,-37.05216446940471,-35.27918231862386,-24.59418070306759,-27.03692973968234,38.2071833570554,35.78302347816273,-24.34621435854936,-23.479772062927033,-24.412235675658405,-23.743688954546027,7.123659679096654,7.204062524563498,13.303810503470832,15.236810526776289
6.7,0.6389535800161764,0.3288872786856435,0.4354960274683347,-1.2080825772385886,19.3086756461478,17.776161780354055,32.256911206875145,33.10849888183407,-37.052501174109906,-35.280423608199456,-24.592967169330535,-27.038428043026887,38.209061427379254,35.782022112235566,-24.347864257745805,-23.479755442465752,-24.41347276488624,-23.746394415082026,7.1214867210753505,7.20399101511577,13.302717232958134,15.235267163826466
6.71,0.6392151560614066,0.3269190709697152,0.4380725478738053,-1.2069931864040773,19.31112112341496,17.773907948549105,32.25498414225494,33.11063118477528,-37.05283016486581,-35.28166054262444,-24.591766551242753,-27.03992735444822,38.210920164771125,35.7810261162091,-24.349499951846116,-23.47973839470533,-24.41469255237608,-23.74910625895577,7.119334630012763,7.203923220328352,13.301637931789468,15.233730145157445
6.72,0.6394724727431877,0.3249495886971422,0.440619864354862,-1.205899822522437,19.31354300071681,17.771654028039894,32.25307282835076,33.11275809133042,-37.05315164038683,-35.28289307222132,-24.590578699783492,-27.041427664805433,38.21275972517078,35.78003551273298,-24.351121499293296,-23.47972092887405,-24.415895272365994,-23.751824454584696,7.1172032720891245,7.203859105234988,13.300572424251795,15.232199531314365
6.73,0.6397256044967088,0.32297887080173293,0.443138284066737,-1.2048025083751128,19.315941422308452,17.769400070211837,32.25117722986191,33.11487964564098,-37.05346579419028,-35.2841211471691,-24.58940346855468,-27.04292896465728,38.214580263806226,35.779050324236664,-24.352728959563883,-23.479703054340877,-24.417081156247,-23.754548969685363,7.115092512875908,7.203798634537586,13.29952053698761,15.230675382501586
6.74,0.6399746244788043,0.3210069564880726,0.4456281112424411,-1.2037012667839886,19.31831653332296,17.767146126593513,32.249297309411666,33.11699589147917,-37.05377281471514,-35.2853447175071,-24.588240713712494,-27.04443124425968,38.216381935190775,35.77807057292764,-24.354322393131653,-23.479684780614146,-24.41825043258019,-23.75727977127288,7.113002217385166,7.203741772611161,13.298482098955375,15.22915775857673
6.75,0.6402196045833116,0.3190338852298408,0.4480896472071315,-1.2025961206111095,19.32066847971601,17.76489224885309,32.247433027599065,33.119106872250036,-37.054072885439034,-35.28656373313882,-24.58709029390069,-27.04593449356326,38.21816489312009,35.77709628078963,-24.355901861432013,-23.479666117340184,-24.419403327114505,-23.7600168256605,7.110932250117512,7.203688483508828,13.29745694139084,15.227646719044747
6.76,0.6404606154565822,0.31705969676806245,0.4505231903932662,-1.2014870927584198,19.322997408211865,17.762638488794735,32.2455843430502,33.12121263099358,-37.05436618499346,-35.28777814383595,-24.58595207018557,-27.047438702210936,38.21992929066936,35.776127469580835,-24.357467426827167,-23.479647074301962,-24.420540062805195,-23.762760098459317,7.108882475108755,7.203638730966827,13.296444897769089,15.226142323052041
6.7700000000000005,0.6406977265131268,0.3150844311092917,0.452929036356492,-1.200374206167517,19.325303466250688,17.760384898354918,32.24375121246899,33.123313210386804,-37.05465288727716,-35.28898789924242,-24.584825905992712,-27.048943859535562,38.22167528019048,35.775164160832205,-24.359019152571992,-23.47962766141772,-24.42166085983288,-23.76550955457812,7.1068527559752255,7.203592478409586,13.295445803767452,15.22464462938061
6.78,0.6409310059513776,0.31310812852372716,0.4553074777922137,-1.1992574838194259,19.327586801937095,17.758131529598696,32.241933590687495,33.12540865274573,-37.05493316156765,-35.29019294887855,-24.5837116670453,-27.050449954557596,38.22340301330936,35.77420637584569,-24.360557102780646,-23.479607888739572,-24.42276593562321,-23.76826515822338,7.104842955957796,7.2035496889548165,13.294459497229184,15.223153696442235
6.79,0.6411605207695471,0.31113082954325927,0.457658804552793,-1.1981369487343854,19.329847563990043,17.755878434715928,32.24013143071559,33.12749900002742,-37.055207172630965,-35.291393242145226,-24.58260922130408,-27.051956975982836,38.22511264092319,35.773254135692504,-24.36208134239386,-23.47958776645212,-24.423855504867063,-23.77102687289936,7.102852937964649,7.203510325418646,13.293485818127872,15.221669582272726
6.8,0.6413863367815695,0.3091525749594476,0.4599833036653329,-1.197012623971656,19.332085901693937,17.75362566601743,32.2383446837902,33.12958429383193,-37.05547508082951,-35.29258872832825,-24.581518438908944,-27.053464912200205,38.22680431319786,35.77230746121147,-24.363591937146943,-23.479567304871036,-24.42492977954123,-23.7737946614084,7.100882564612788,7.203474350320782,13.29252460853266,15.220192344526186
6.8100000000000005,0.6416085186331063,0.3071734058214285,0.4622812593499983,-1.1958845326293424,19.33430196485097,17.75137327593108,32.23657329942394,33.13166457540428,-37.055737042228046,-35.29377935660268,-24.580439192122014,-27.054973751279565,38.22847817956534,35.77136637300729,-24.365088953538468,-23.47954651444165,-24.42598896892962,-23.7765684858513,7.098931698268336,7.203441725889703,13.29157571257418,15.218722040469334
6.82,0.6418271298176018,0.30519336343375175,0.4645529530388336,-1.1947526978442327,19.336495903734697,17.749121316997854,32.23481722545317,33.133739885636324,-37.05599320869782,-35.29496507603728,-24.579371355272347,-27.056483480969614,38.23013438872122,35.7704308914489,-24.36657245879961,-23.479525405737512,-24.42703327964488,-23.779348307627885,7.097000201085631,7.203412414067883,13.290638976411223,15.217258726975874
6.83,0.6420422326923729,0.3032124893541459,0.466798663395033,-1.1936171427916564,19.33866786904479,17.746869841867824,32.23307640808557,33.13581026506867,-37.056243728018856,-35.29614583559907,-24.578314804702064,-27.057994088695807,38.23177308862219,35.769501036667826,-24.36804252086415,-23.479503989458944,-24.42806291565045,-23.782134087437687,7.095087935045156,7.203386376517048,13.289714248198134,15.215802460520907
6.84,0.6422538884947203,0.3012308253912116,0.469018666332627,-1.192477890685358,19.340818011862986,17.744618903296086,32.231350791947065,33.13787575389253,-37.05648874398033,-35.29732158415793,-24.577269418714017,-27.059505561558343,38.23339442648367,35.768576828556526,-24.369499208339207,-23.4794822764316,-24.429078078282977,-23.784925785280784,7.093194761990315,7.20336357462345,13.288801378052874,15.21435329717539
6.8500000000000005,0.6424621573580456,0.2992484136020422,0.4712132350365459,-1.1913349647773868,19.342946483610135,17.742368554138643,32.22964032012818,33.139936391951544,-37.05672839647914,-35.29849227049125,-24.57623507752086,-27.061017886330195,38.234998548777426,35.76765828676682,-24.370942590476435,-23.479460277604982,-24.430078966275087,-23.787723360458788,7.091320543663086,7.2033439695031785,13.287900218025818,15.212911292600646
6.86,0.6426670983279641,0.2972652962897712,0.473382639983027,-1.190188388358006,19.345053436004473,17.740118847348217,32.227944934229875,33.14199221874359,-37.05696282161653,-35.29965784328875,-24.575211663195564,-27.062531049455213,38.23658560122929,35.76674543070824,-24.37237273714404,-23.479438004050973,-24.431065775778535,-23.790526771575976,7.089465141738576,7.203327522007491,13.287010622069197,15.211476502042935
6.87,0.6428687693783992,0.295281516001046,0.4755271489603296,-1.1890381847556173,19.34713902102091,17.73786983597002,32.22626457440869,33.14404327342256,-37.057192151793,-35.30081825115724,-24.574199059623307,-27.064045037046274,38.238155728816885,35.76583827954651,-24.37378971879929,-23.47941546696234,-24.432038700387572,-23.793335976540572,7.087628417858493,7.203314192728167,13.286132446007183,15.210048980328056
6.88,0.6430672274276473,0.29329711552342685,0.4776470270897281,-1.187884377336702,19.349203390851503,17.73562157313747,32.22459917942139,33.14608959480011,-37.0574165158012,-35.30197344262558,-24.573197152454725,-27.06555983488347,38.23970907576747,35.764936852201956,-24.37519360646168,-23.47939267765124,-24.432997931162653,-23.796150932566178,7.085810233663569,7.203303942002888,13.28526554750667,15.208628781856024
6.890000000000001,0.6432625283544035,0.29131213788271115,0.4797425368467523,-1.1867269895057801,19.351246697866937,17.733374112067832,32.22294868666896,33.14813122134738,-37.05763603891715,-35.30312336614965,-24.572205829060486,-27.067075428412384,38.24124578555578,35.764041167348005,-24.376584471686687,-23.479369647547706,-24.43394365665435,-23.798971596173352,7.0840104508249455,7.203296729920635,13.284409786048627,15.207215960595791
6.9,0.6434547270137354,0.28932662634018236,0.4818139380826445,-1.1855660447053855,19.353269094579087,17.731127506057845,32.22131303223998,33.150168191196705,-37.057850842989545,-35.304267970117394,-24.57122497848718,-27.06859180274241,38.24276600090195,35.76315124340963,-24.377962386540094,-23.479346388198113,-24.43487606292752,-23.80179792319136,7.082228931074561,7.20329251632711,13.283565022900106,15.205810570080024
6.91,0.6436438772529977,0.28734062438978275,0.4838614880460097,-1.1844015664160588,19.35527073360464,17.728881808479244,32.219692150953485,33.1522005421433,-37.058061046527264,-35.30540720285397,-24.57025449141445,-27.070108942645128,38.24426986376949,35.76226709856191,-24.379327423572914,-23.479322911263655,-24.43579533358565,-23.804629868760042,7.080465536234542,7.203291260830178,13.282731121086838,15.204412663399943
6.92,0.643830031927676,0.28535417575520966,0.4858854414046293,-1.1832335781563554,19.35725176762969,17.72663707277427,32.21808597640107,33.15422831164689,-37.058266764785095,-35.306541012626916,-24.569294260113388,-27.071626832552738,38.24575751536334,35.76138875072851,-24.380679655796857,-23.47929922851879,-24.436701649795395,-23.80746738733188,7.078720128245639,7.2032929228053195,13.28190794536642,15.203022293200215
6.93,0.6440132429171537,0.2833673243869351,0.487886050267417,-1.1820621034828729,19.35921234937535,17.72439335245111,32.216494440988534,33.15625153683335,-37.058468109847695,-35.30766934765145,-24.56834417840614,-27.073145456556574,38.24722909612795,35.76051621758029,-24.38201915666037,-23.479275351849687,-24.43759519031127,-23.810310432674175,7.076992569194717,7.203297461401107,13.281095362202072,15.201639511673916
6.94,0.6441935611403903,0.2813801144591478,0.4898635642064913,-1.1808871659902924,19.36115263156435,17.722150701079276,32.214917475976804,33.15827025449634,-37.05866519071174,-35.308792156095784,-24.56740414162668,-27.074664798405657,38.248684745745464,35.75964951653385,-24.383346000025195,-23.47925129325265,-24.43847613150046,-23.813158957871412,7.075282721341334,7.203304835544696,13.280293239736965,15.200264370557543
6.95,0.6443710365715067,0.27939259036661723,0.4918182302793459,-1.1797087893114386,19.363072766888585,17.719909172284954,32.2133550115223,33.16028450109882,-37.05885811336641,-35.30990938608656,-24.566474046582744,-27.07618484150532,38.25012460313391,35.758788664750135,-24.384660260143495,-23.47922706483254,-24.439344647367772,-23.816012915327768,7.073590447143413,7.203315003947327,13.279501447769082,15.198896921126094
6.96,0.6445457182552681,0.2774047967214801,0.4937502930510931,-1.178526997117355,19.364972907977588,17.717668819746287,32.211806976716666,33.16229431277471,-37.05904698087204,-35.311020985714286,-24.565553791518923,-27.077705568915906,38.251548806445506,35.757933679133075,-24.385962011635463,-23.479202678801183,-24.44020090958066,-23.81887225676979,7.071915609282051,7.203327925109845,13.278719857726632,15.19753721418822
6.97,0.6447176543224575,0.27541677834994777,0.4956599946167646,-1.1773418131173972,19.366853207367978,17.715429697188597,32.21027329962586,33.164299725330345,-37.05923189343714,-35.31212690303892,-24.56464327608079,-27.079226963351513,38.252957493065,35.757084576328225,-24.38725132946749,-23.479178147475768,-24.441045087494345,-23.821736933249205,7.07025807068546,7.203343557328231,13.27794834264397,15.196185300081423
6.98,0.644886892005136,0.27342858028893485,0.49754757462365,-1.1761532610593406,19.36871381747372,17.713191858379584,32.20875390732869,33.16630077424604,-37.05941294849374,-35.31322708609545,-24.56374240128017,-27.080749007178813,38.25435079960808,35.75624137272144,-24.388528288930782,-23.479153483277226,-24.44187734817698,-23.824606895145926,7.068617694552086,7.203361858699139,13.277186777138024,15.194841228667343
6.99,0.6450534776517798,0.2714402477826089,0.4994132702936547,-1.174961364729507,19.37055489055739,17.710955357124444,32.20724872595466,33.16829749467759,-37.05959024077096,-35.314321482899565,-24.56285106946141,-27.082271682415946,38.255728861919856,35.7554040844376,-24.389792965620547,-23.47912869872861,-24.44269785643487,-23.82748209217118,7.066994344372909,7.203382787125449,13.276435037385232,15.193505049327099
7.0,0.6452174567422914,0.26945182627886016,0.501257316445662,-1.173766147952905,19.372376578702177,17.708720247260967,32.205757680721256,33.17028992145774,-37.059763862367085,-35.315410041453404,-24.561969184268666,-27.083794970731468,38.257091815073416,35.75457272733931,-24.391045435415563,-23.47910380645345,-24.443506774837697,-23.830362473370826,7.065387883952957,7.20340630032183,13.275693001098952,15.192176810956695
7.01,0.645378873902879,0.2674633614256921,0.503079945517884,-1.1725676345933882,19.374179033784827,17.70648658265456,32.20428069597056,33.17227808909765,-37.05993390281989,-35.316492709751344,-24.561096650614243,-27.085318853443365,38.25843979336843,35.75374731702567,-24.39228577445833,-23.479078819174113,-24.4443042637438,-23.83324798712881,7.063798177432038,7.203432355820303,13.274960547507344,15.190856561962516
7.0200000000000005,0.6455377729207985,0.26547489906753147,0.5048813875901871,-1.17136584855383,19.375962407449393,17.704254417193237,32.20281769520532,33.174262031788366,-37.06010044917544,-35.31756943578586,-24.560233374647815,-27.086843311518155,38.259772930329824,35.75292786883106,-24.3935140591356,-23.47905374971014,-24.445090481325384,-23.836138581170804,7.062225089304728,7.203460910975819,13.274237557331704,15.189544350256872
7.03,0.6456941967589541,0.26348648524145835,0.5066618704063764,-1.1701608137763126,19.377726851081775,17.702023804782563,32.20136860112434,33.1762417834022,-37.060263586055285,-35.318640167553454,-24.559379263726647,-27.088368325570045,38.26109135870655,35.752114397823945,-24.39473036605945,-23.479028610976577,-24.44586558359378,-23.839034202567987,7.06066848443962,7.203491922971836,13.27352391276526,15.18824022325363
7.04,0.6458481875703536,0.26149816617335603,0.5084216193964308,-1.168952554242333,19.37947251578509,17.69979479934054,32.199933335657285,33.178217377494164,-37.06042339572207,-35.3197048530606,-24.55853422638672,-27.08989387586015,38.2623952104704,35.75130691880572,-24.39593477204869,-23.47900341598229,-24.44662972442462,-23.841934797741,7.059128228097862,7.203525348825906,13.272819497452389,15.186944227863915
7.05,0.6459997867124135,0.25950998827398,0.5101608576986714,-1.167741093973025,19.381199552355792,17.697567454792463,32.198511819998906,33.18018884730339,-37.06057995814368,-35.320763440329806,-24.557698172314726,-27.091419942295804,38.26368461681491,35.75050544630955,-24.39712735411083,-23.478978177828278,-24.447383055583003,-23.84484031246405,7.0576041859509955,7.20356114539526,13.272124196468264,15.185656410491886
7.0600000000000005,0.6461490347611131,0.2575219981349464,0.5118798061818565,-1.166526457029397,19.38290811126058,17.695341825065704,32.19710397464258,33.182156225754454,-37.06073335105585,-35.3218158774057,-24.556871012320975,-27.092946504429936,38.26495970815433,35.749709994599336,-24.39830818942438,-23.47895290970596,-24.44812572674857,-23.84775069186919,7.0560962240981215,7.2035992693824005,13.271437896298911,15.184376817030588
7.07,0.6462959715249892,0.25553424252464035,0.5135786834671913,-1.1653086675125843,19.38459834261403,17.69311796408449,32.19570971941334,33.184119545458785,-37.06088365002325,-35.322862112361136,-24.556052658313103,-27.09447354146051,38.26622061412264,35.74892057766855,-24.399477355321647,-23.478927624895476,-24.448857885540548,-23.850665880450755,7.0546042090824015,7.203639677340689,13.270760484821672,15.18310549285788
7.08,0.6464406360589748,0.2535467683840424,0.515257705950241,-1.1640877495641182,19.386270396156977,17.690895925764597,32.19432897350021,33.18607883871598,-37.06103092849916,-35.32390209330345,-24.555243023270624,-27.096001032230042,38.267467463572686,35.74813720923925,-24.400634929271884,-23.47890233676395,-24.449579677542673,-23.85358582206996,7.053128007906919,7.203682325679942,13.270091851286043,15.181842482832446
7.09,0.6465830666780742,0.2515596228224751,0.5169170878227415,-1.1628637273662097,19.38792442123557,17.688675764008035,32.192961655488034,33.188034137515146,-37.06117525788371,-35.324935768380655,-24.554442021220275,-27.097528955225208,38.26870038457538,35.74735990276107,-24.40178098886489,-23.47887705876377,-24.450291246328057,-23.856510459959654,7.051667488049916,7.203727170672016,13.269431886294925,15.18058783128988
7.1000000000000005,0.6467233009708744,0.24957285311326874,0.5185570410942958,-1.1616366251420485,19.389560566781107,17.686457532697677,32.1916076833886,33.18998547353623,-37.0613167075807,-35.32596308578774,-24.553649567212144,-27.099057288576496,38.26991950441895,35.74658867141019,-24.402915611794956,-23.478851804430825,-24.450992733483933,-23.859439736729254,7.050222517479424,7.203774168456398,13.268780481786198,15.179341582038857
7.11,0.6468613758128898,0.24758650668934576,0.5201777756139514,-1.1604064671561167,19.391178981290444,17.68424128569183,32.19026697467128,33.19193287815133,-37.06145534505302,-35.326983993773055,-24.552865577296533,-27.100586010057967,38.27112494960827,35.74582352808843,-24.404038875845288,-23.47882658738276,-24.45168427863629,-23.86237359436982,7.0487929646673,7.203823275045793,13.2681375310147,15.178103778357377
7.12,0.6469973273797397,0.24560063113872524,0.5217794990916493,-1.1591732777145187,19.392779812807152,17.6820270768188,32.188939446293034,33.19387638242594,-37.06159123587673,-35.32799844064465,-24.552089968501576,-27.102115097087065,38.2723168458643,35.74506448542232,-24.405150858872695,-23.47880142131721,-24.45236601947439,-23.865311974259313,7.047378698602689,7.2038744463316995,13.26750292853453,15.176874462989103
7.13,0.6471311911601546,0.24361527419994655,0.5233624171195392,-1.1579370811653238,19.394363208903297,17.679814959871404,32.18762501472779,33.19581601712031,-37.061724443793814,-35.32900637477673,-24.55132265881155,-27.103644526724526,38.27349531812358,35.744311555762195,-24.40625163879274,-23.478776320010027,-24.453038091775177,-23.868254817167987,7.045979588804927,7.203927638089989,13.266876570181696,15.175653678139776
7.140000000000001,0.6472630019688125,0.24163048375741264,0.5249267331931539,-1.1566979018989247,19.39592931666185,17.677604988601423,32.18632359599532,33.19775181269063,-37.06185503076359,-35.33000774461616,-24.55056356714589,-27.105174275674344,38.27466049053776,35.74356475118136,-24.40734129356522,-23.478751297313483,-24.453700629427495,-23.871202063263976,7.044595505335905,7.203982805986476,13.266258353057095,15.174441465473711
7.15,0.6473927939590014,0.2396463078366533,0.5264726487324372,-1.155455764348411,19.397478282659712,17.675397216714053,32.18503510568948,33.19968379929037,-37.06198305701286,-35.33100249868893,-24.549812613338865,-27.10670432028384,38.27581248647331,35.74282408347526,-24.40841990118001,-23.478726367154486,-24.454353764456236,-23.874153652119013,7.043226318811899,7.204039905582476,13.26564817550983,15.173237866110393
7.16,0.6475206006351092,0.23766279459950854,0.5280003631026221,-1.1542106929899545,19.39901025295141,17.67319169786229,32.18375945900591,33.20161200677147,-37.062108581084814,-35.33199058560675,-24.549069718119917,-27.108234636543788,38.27695142851121,35.74208956416069,-24.40948753964325,-23.47870154353277,-24.454997627046268,-23.877109522714328,7.0418719004148915,7.204098892340369,13.2650459371208,15.172042920621138
