Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.12,38.37160092344055,38.05559339385602,-18.1948031798443,-18.443546245576186,-37.05918242763155,-31.310091514532736,38.39013915598115,38.26472957321216,38.375337301292085,37.69462064672631,-11.91196870180569,-12.365979359059335,-24.485799934595313,-24.53172872870104,-5.622886851585373,-5.862798954420848,0.6606791687881839,6.435329572441207,-11.91166562677985,-12.297316357865972,-5.62599401296955,0.08195063869802643
6.13,38.371574311484245,38.051381661555766,-18.19480463554327,-18.448321777583562,-37.059236256410806,-31.304062106026656,38.39017382682903,38.266711563699275,38.37534062444993,37.69643264042227,-11.91192694595211,-12.363490683766429,-24.485787766968915,-24.532871969028605,-5.622843506283463,-5.864076541366978,0.6606459908614841,6.438962008813429,-11.911647401189036,-12.297864951277864,-5.626032426986743,0.08531887286744784
6.140000000000001,38.37154787099912,38.047245723557246,-18.1948057796102,-18.453035002669303,-37.05928772093365,-31.29810076628264,38.39020653144144,38.26870954504307,38.375343183849225,37.69824483369613,-11.911886177011308,-12.36099785978602,-24.485775440944465,-24.533965614860403,-5.622801378906374,-5.865324984855294,0.660613737472101,6.442515759491466,-11.911629490372976,-12.298387116886929,-5.626069521692569,0.08863133902453188
6.15,38.37152160134188,38.04318550030358,-18.194806620824288,-18.457685687967558,-37.05933688030638,-31.292205814169,38.39023731334037,38.27072347691552,38.37534500034137,37.700056646605965,-11.911846368996668,-12.358501252976621,-24.48576295905605,-24.535009930202953,-5.622760438592986,-5.8665445828229466,0.6605823852666636,6.445993254990533,-11.911611885722587,-12.29888320011227,-5.6261053325009796,0.0918896034707621
6.16,38.37149550182809,38.03920085802692,-18.194807167759656,-18.46227364542555,-37.05938379235556,-31.286375630921533,38.390266215248246,38.27275331371001,38.37534609430027,37.70186750880837,-11.911807496560655,-12.356001229836298,-24.485750323856497,-24.536005198496337,-5.622720655206138,-5.867735638934336,0.6605519114683513,6.449396829960271,-11.911594578848474,-12.299353556817318,-5.6261398939676335,0.09509517284495599
6.17,38.371469571734025,38.035291610311745,-18.19480742878933,-18.46679873097378,-37.05942851365179,-31.280608657227496,38.39029327910019,38.27479900498052,38.37534648563191,37.70367686031695,-11.911769534980518,-12.3534981566128,-24.485737537914904,-24.53695172172602,-5.622681999317217,-5.868898461905335,0.660522293862568,6.452728727954999,-11.911577561576092,-12.299798552140196,-5.626173239808507,0.0982494969497933
6.18,38.371443810298416,38.03145751972597,-18.194807412089155,-18.47126084363732,-37.05947109953305,-31.274903390443484,38.390318546056065,38.2768604958623,38.375346193783784,37.7054841521931,-11.911732460144266,-12.35099239846895,-24.485724603814255,-24.53784981953514,-5.622644442191025,-5.87003336485344,0.660493510782984,6.4559911059391135,-11.911560825941008,-12.300218559377779,-5.6262054029181545,0.1013539714358978
6.19,38.37141821672423,38.02769829951238,-18.19480712564169,-18.47565992459216,-37.05951160412782,-31.269258381941604,38.390342056512424,38.27893772747459,38.37534523775417,37.707288847171455,-11.911696248536945,-12.348484318701631,-24.485711524149135,-24.538699828339112,-5.622607955770934,-5.871140664673856,0.6604655410979376,6.45918603854335,-11.911544364184255,-12.300613958922382,-5.626236415387634,0.10440994035085188
6.2,38.37139279018034,38.024013615332755,-18.19480657724003,-18.47999595617073,-37.05955008037776,-31.26367223457862,38.39036385011431,38.28103063730608,38.375343636101185,37.7090904202227,-11.911660877227185,-12.34597427801266,-24.485698301523534,-24.539502100444285,-5.6225725126642985,-5.872220681441442,0.6604383641971839,6.462315522086568,-11.91152816874777,-12.300985137250022,-5.626266308522093,0.10741869856012133
6.21,38.37136752980317,38.02040308705722,-18.19480577449156,-18.48426896082068,-37.05958658006014,-31.25814360028286,38.39038396576693,38.28313915958352,38.37534140695179,37.71088835905617,-11.911626323854014,-12.343462633829898,-24.48568493854874,-24.54025700317238,-5.622538086128153,-5.873273737838404,0.6604119599789829,6.465381478376832,-11.911512232269898,-12.301332485959152,-5.626295112858032,0.11038149404648645
6.22,38.371342434698335,38.01686629059148,-18.194804724821697,-18.488479000021275,-37.05962115380988,-31.25267117775394,38.3904024416472,38.28526322562414,38.375338568010555,37.712682164564754,-11.91159256661397,-12.340949739676939,-24.48567143784131,-24.540964917992348,-5.62250465005517,-5.8743001586075545,0.6603863088375183,6.468385758304627,-11.911496547581008,-12.301656400858755,-5.626322858180233,0.11329953009421778
6.23,38.37131750394214,38.01340275973473,-18.194803435477535,-18.492626173161593,-37.05965385114132,-31.247253710270503,38.390419315215134,38.28740276417235,38.37533513656828,37.71447135121463,-11.91155958424844,-12.338435944589706,-24.48565780202113,-24.541626239661216,-5.622472178959879,-5.875300270030947,0.6603613916506362,6.471330145240282,-11.911481107699176,-12.301957281104645,-5.626349573538373,0.11617396736389743
6.24,38.371292736583136,38.01001198806126,-18.194801913531492,-18.49671061638482,-37.05968472046964,-31.24188998360138,38.39043462322515,38.289557701721165,38.37533112951053,37.71625544738232,-11.911527356031266,-12.335921592578321,-24.48564403370955,-24.542241375375415,-5.622440647965151,-5.87627439943359,0.6603371897678976,6.474216358246891,-11.91146590582595,-12.30223552838283,-5.626375287263323,0.11900592586346889
6.25,38.3712681316436,38.0066934308189,-18.19480016588485,-18.500732501402968,-37.059713809131935,-31.236578824015726,38.390448401737174,38.291727962818946,38.37532656332592,37.71803399564152,-11.911495861756638,-12.333407022132587,-24.485630135527614,-24.542810743934005,-5.622410032788931,-5.8772228747119515,0.6603136849989334,6.477046055119319,-11.911450935342195,-12.302491546138736,-5.626400026983131,0.12179648682079994
6.26,38.37124368812094,38.00344650683792,-18.194798199271247,-18.50469203428615,-37.059741163408034,-31.23131909638791,38.39046068612769,38.29391347036182,38.37532145411436,37.71980655300206,-11.911465081727188,-12.330892565769473,-24.485616110094345,-24.543334774915127,-5.622380309731231,-5.878146023886889,0.6602908596020965,6.479820835259234,-11.911436189804018,-12.302725738851077,-5.626423819638701,0.12454669446276094
6.2700000000000005,38.371219404989134,38.000270600443955,-18.19479602026019,-18.508589454230627,-37.05976682854093,-31.22610970239301,38.390471511100586,38.29611414587233,38.37531581759508,37.72157269110354,-11.911434996742356,-12.328378549620957,-24.485601960025104,-24.54381390786691,-5.622351455661362,-5.879044174680611,0.6602686962734009,6.482542242395489,-11.911421662938766,-12.302938511349144,-5.626446691499168,0.12725755770555694
6.28,38.37119528120003,37.99716506336914,-18.194793635260396,-18.51242503230965,-37.059790848756954,-31.220949578789053,38.39048091069793,38.298329909764654,38.375309669114536,37.723331996365864,-11.911405588087002,-12.325865293060623,-24.485587687930053,-24.544248591513977,-5.6223234480054245,-5.879917654117233,0.6602471781357415,6.485211767158608,-11.911407348641108,-12.303130268172247,-5.626468668176975,0.1299300517608018
6.29,38.37117131568471,37.994129216655736,-18.194791050523193,-18.516199070211076,-37.0598132672856,-31.215837695782156,38.39048891831058,38.300560681596934,38.37530302365418,37.7250840700991,-11.911376837520226,-12.323353108367408,-24.48557329641265,-24.54463928298062,-5.622296264734023,-5.880766788146467,0.6602262887283868,6.4878308495176125,-11.91139324096918,-12.303301412970056,-5.626489774642662,0.13256511966158854
6.3,38.371147507354735,37.99116235254695,-18.19478827214579,-18.519911898965585,-37.05983412637906,-31.210773055470963,38.39049556668867,38.30280638031108,38.37529589583812,37.726828528574885,-11.91134872726445,-12.32084230042492,-24.48555878806823,-24.54498644703157,-5.6222698843502315,-5.88159190128992,0.6602060119967367,6.49040088108691,-11.911379334140818,-12.303452347942528,-5.626510035239357,0.13516367371258825
6.3100000000000005,38.3711238551034,37.98826373635997,-18.19478530607454,-18.523563877669183,-37.05985346733145,-31.205754690366867,38.390500887951994,38.30506692446047,38.37528829994056,37.72856500306164,-11.9113212399947,-12.318333166454739,-24.48554416548265,-24.54529055533126,-5.622244285877791,-5.882393316309494,0.6601863322823388,6.492923207310529,-11.911365622529845,-12.303583473318136,-5.626529473696989,0.13772659686800234
6.32,38.37110035780693,37.98543260833649,-18.19478215810813,-18.52715539220357,-37.05987133049773,-31.200781661986664,38.390504913600225,38.30734223242596,38.37528024989321,37.73029313982579,-11.911294358828131,-12.315825995782188,-24.485529431231008,-24.545552085722317,-5.62221944884953,-5.883171353897295,0.6601672343131565,6.495399129530538,-11.911352100662445,-12.303695186869092,-5.626548113146219,0.14025474404099603
6.33,38.371077014325635,37.982668185466565,-18.194778833900713,-18.530686853957732,-37.0598877553123,-31.195853059514427,38.39050767452303,38.309632222620635,38.375271759292474,37.732012600101136,-11.911268067313756,-12.313321069632995,-24.485514587876395,-24.545771521523996,-5.622195353296021,-5.8839263323865,0.6601487031940814,6.4978299069460945,-11.911338763213603,-12.303787883462233,-5.626565976132098,0.14274894334805582
6.34,38.37105382350509,37.9799696632817,-18.19477533896504,-18.534158698553973,-37.059902780307375,-31.190967998529448,38.39050920101005,38.311936813683644,38.37526284140659,37.733723060028396,-11.9112423494224,-12.310818660959377,-24.485499637968744,-24.545949350851114,-5.622171979734458,-5.88465856748254,0.6601307243976848,6.500216758469189,-11.911325605003618,-12.303861954644267,-5.6265830846274465,0.14520999729153913
6.3500000000000005,38.37103078417717,37.97733621761363,-18.19477167867545,-18.53757138458147,-37.05991644313095,-31.18612561979732,38.39050952276076,38.31425592466354,38.37525350918256,37.73542421056706,-11.911217189536856,-12.30831903429405,-24.48548458404372,-24.54608606595399,-5.622149309157747,-5.885368372013998,0.6601132837552013,6.502560864482803,-11.91131262099466,-12.303917788260042,-5.626599460045975,0.14763868388351944
6.36,38.37100789516114,37.97476700631551,-18.1947678582709,-18.54092539234016,-37.05992878056457,-31.181325088121238,38.3905086688942,38.31658947519151,38.37524377525302,37.7371157573814,-11.91119257244225,-12.305822445630698,-24.485469428621652,-24.546182162579825,-5.622127323023825,-5.886056055702571,0.6600963674477369,6.504863368506869,-11.911299806287428,-12.303955768102544,-5.62661512325514,0.15003575771387354
6.37,38.37098515526469,37.97226117094256,-18.194763882857877,-18.544221222597713,-37.05993982854075,-31.176565591250817,38.39050666795859,38.31893738564486,38.37523365194292,37.73879742070265,-11.91116848331661,-12.303329142329503,-24.48545417420656,-24.546238139355815,-5.622106003245186,-5.886721924951445,0.6600799619976996,6.507125378777116,-11.911287156117854,-12.303976273593284,-5.626630094588733,0.15240195096541154
6.38,38.37096256328493,37.9698178383896,-18.19475975741331,-18.547459395361994,-37.05994962216015,-31.17184633884573,38.3905035479408,38.32129957730108,38.375223151276174,37.74046893516911,-11.911144907721631,-12.300839363046304,-24.48543882328519,-24.546254497194262,-5.622085332178612,-5.887366282651413,0.6600640542604418,6.509347969741582,-11.91127466585388,-12.303979679491805,-5.62664439385923,0.15473797437870962
6.390000000000001,38.37094011800932,37.96743612248312,-18.194755486787393,-18.550640448671402,-37.05995819570843,-31.16716656149164,38.39049933627572,38.323675972482974,38.37521228498208,37.74213004964604,-11.911121831593643,-12.298353337684047,-24.485423378326136,-24.546231738719875,-5.622065292615119,-5.8879894280040785,0.6600486314161131,6.511532183479338,-11.911262330992288,-12.303966355632994,-5.62665804036988,0.15704451816917456
6.4,38.37091781821667,37.96511512552597,-18.194751075706392,-18.55376493740517,-37.05996558267287,-31.16252550976601,38.3904940598555,38.326066494695056,38.37520106450169,37.74378052702699,-11.911099241234746,-12.295871287365175,-24.485407841778983,-24.54617036771932,-5.6220458677701,-5.888591656361459,0.6600336809617157,6.513679031045672,-11.911250147155595,-12.303936666690934,-5.626671052926544,0.15932225289874355
6.41,38.370895662677974,37.96285393979293,-18.194746528775372,-18.55683343211555,-37.05997181575864,-31.157922453351382,38.39048774503867,38.32847106875169,38.375189500994075,37.745420144018276,-11.911077123304166,-12.29339342442368,-24.485392216073546,-24.54607088861308,-5.6220270412736735,-5.889173259081311,0.660019190703356,6.515789493747772,-11.91123811008904,-12.303890971968041,-5.626683449849307,0.16157183030450464
6.42,38.37087365015733,37.96065164897585,-18.19474185048089,-18.559846517883688,-37.05997692690488,-31.15335668019394,38.39048041765916,38.33088962089724,38.37517760534241,37.74704869090811,-11.91105546480977,-12.290919952415539,-24.485376503619076,-24.54593380594958,-5.622008797161219,-5.889734523397509,0.6600051487486925,6.517864524354724,-11.911226215657576,-12.303829625208246,-5.626695248983837,0.16379388408641107
6.43,38.370851779412746,37.958507329577124,-18.19473704519366,-18.562804793200705,-37.05998094730043,-31.148827495705156,38.390472103035115,38.33332207891861,38.37516538815997,37.74866597132201,-11.911034253099777,-12.288451066146315,-24.485360706803604,-24.545759623921477,-5.621991119864114,-5.890275732304802,0.6599915434995677,6.519905048245405,-11.91121445984296,-12.303752974433005,-5.626706467712517,0.165989030656156
6.44,38.37083004919699,37.95642005225073,-18.19473211717111,-18.565708868875433,-37.05998390739936,-31.14433422200443,38.39046282597772,38.335768372250506,38.375152859796074,37.75027180196586,-11.911013475854627,-12.285986951714753,-24.485344827993256,-24.54554884590395,-5.6219739942006575,-5.890797164457261,0.6599783636448244,6.521911964497675,-11.911202838740916,-12.303661361798948,-5.626717122965347,0.16815786984917294
6.45,38.370808458258345,37.95438888309014,-18.19472707055998,-18.568559366970014,-37.05998583693616,-31.1398761972008,38.39045261079982,38.338228432073656,38.37514003034182,37.75186601235799,-11.910993121079049,-12.283527786571197,-24.485328869531653,-24.54530197401483,-5.621957405367182,-5.891299094079783,0.6599655981533006,6.523886146922095,-11.911191348558305,-12.303555123475997,-5.6267272312306185,0.17030098560163187
6.46,38.37078700534139,37.95241288486278,-18.19472190939879,-18.57135691976444,-37.05998676494078,-31.135452774711702,38.39044148132445,38.34070219140648,38.37512690963576,37.753448444551736,-11.910973177094272,-12.281073739589747,-24.485312833739332,-24.54501950869623,-5.621941338929343,-5.891781790891968,0.6599532362669962,6.52582844504318,-11.91117998561039,-12.30343458954482,-5.626736808565362,0.17241894659420853
6.47,38.37076568918772,37.950491118190804,-18.19471663762031,-18.574102168750954,-37.05998671975324,-31.131063322617095,38.39042946089324,38.343189585190345,38.3751135072695,37.75501895284953,-11.910953632530427,-12.27862497115307,-24.485296722913215,-24.544701948317474,-5.621925780813596,-5.892245520043738,0.6599412674944103,6.527739685031078,-11.911168746318166,-12.303300083912513,-5.626745870605587,0.1745123068643189
6.48,38.37074450853665,37.948622642678224,-18.194711259053967,-18.576795763659064,-37.05998572903817,-31.126707223047056,38.390416572374704,38.345690550368836,38.375099832593136,37.756577403509894,-11.910934476319106,-12.276181633248852,-24.485280539326116,-24.544349788798876,-5.6219107172988485,-5.892690542062064,0.6599296816040416,6.529620670586378,-11.911157627205704,-12.303151924245423,-5.626754432576297,0.17658160638842732
6.49,38.3707234621259,37.946806517984626,-18.19470577742822,-18.579438361511784,-37.05998381979896,-31.122383871601265,38.390402838172456,38.34820502596124,38.3750858947206,37.758123674448356,-11.910915697686058,-12.273743869576892,-24.485264285226272,-24.5439635232561,-5.621896135008282,-5.893117112808166,0.6599184686180505,6.5314721837806164,-11.91114662489759,-12.302990421918073,-5.626762509301295,0.17862737163595888
6.5,38.37070254869224,37.94504180484579,-18.194700196372864,-18.58203062571361,-37.05998101839172,-31.11809267679872,38.390388280233225,38.350732953130624,38.37507170253492,37.759657654933406,-11.910897286144086,-12.271311815665905,-24.485247962836937,-24.543543641664595,-5.621882020901351,-5.893525483444591,0.6599076188060756,6.533294985854905,-11.911135736116384,-12.30281588197717,-5.626770115212789,0.1806501160962714
6.51,38.37068176697215,37.94332756604185,-18.19469451942133,-18.58457322517057,-37.05997735053898,-31.113833059556175,38.39037292005486,38.353274275246704,38.375057264693375,37.761179245278484,-11.910879231486067,-12.268885598999125,-24.485231574355986,-24.543090630543716,-5.621868362265944,-5.89391590041157,0.6598971226792048,6.535089817978976,-11.91112495768017,-12.302628603119715,-5.626777264360785,0.18265034078007164
6.5200000000000005,38.37066111570237,37.941662867313525,-18.194688750012883,-18.587066833442552,-37.05997284134316,-31.1096044526938,38.390356778694134,38.35582893794388,38.37504258963256,37.76268835653092,-11.910861523778127,-12.266465339147826,-24.48521512195554,-24.542604972660044,-5.6218551467107165,-5.894288605412067,0.6598869709840919,6.536857401972816,-11.911114286500116,-12.302428877684273,-5.626783970422285,0.18462853469659207
6.53,38.37064059362055,37.94004677822738,-18.19468289149486,-18.589512127928106,-37.05996751529976,-31.105406300466683,38.390339876774526,38.35839688917462,38.3750276855733,37.764184910158775,-11.910844153352985,-12.264051147911976,-24.48519860778169,-24.542087146749417,-5.621842362157579,-5.894643835404972,0.6598771546972202,6.538598440992931,-11.911103719578117,-12.30221699165448,-5.626790246710286,0.1865851753077802
6.54,38.370620199465755,37.93847837299089,-18.194676947124776,-18.591909789081637,-37.05996139631035,-31.1012380581208,38.390322234493794,38.36097807925844,38.375012560525555,37.76566883773631,-11.910827110803396,-12.261643129467187,-24.48518203395416,-24.54153762725717,-5.621829996834347,-5.894981822605886,0.6598676650193052,6.5403136201851995,-11.911093254004475,-12.301993224673922,-5.626796106182585,0.18852072896069105
6.55,38.37059993197904,37.93695673121849,-18.194670920072447,-18.594260499662983,-37.05995450769531,-31.097099191472207,38.39030387163152,38.36357246092686,38.37499722229314,37.76714008062899,-11.910810386975816,-12.259241380517262,-24.485165402566064,-24.54095688409604,-5.621818039267551,-5.895302794494962,0.6598584933698353,6.5420036073061265,-11.911082886955626,-12.301757850071505,-5.626801561450401,0.19043565129921416
6.5600000000000005,38.37057978990393,37.935480938649484,-18.194664813422055,-18.596564944019157,-37.05994687220634,-31.092989176508198,38.39028480755654,38.36617998936444,38.37498167847842,37.76859858967866,-11.910793972964122,-12.256845990451595,-24.485148715683675,-24.54034538242122,-5.621806478275394,-5.895606973831309,0.6598496313817459,6.543669053314255,-11.91107261569192,-12.301511134896575,-5.626806624786803,0.1923303876562111
6.57,38.370559771986954,37.934050087819315,-18.194658630174164,-18.598823807398002,-37.05993851203875,-31.08890749900925,38.39026506123418,38.36880062224619,38.37496593648688,37.77004432488954,-11.910777860103522,-12.254457041506782,-24.485131975346206,-24.53970358242198,-5.621795302960861,-5.895894578673449,0.659841070896224,6.5453105929333555,-11.911062437555453,-12.301253339962937,-5.626811308134958,0.19420537342708616
6.58,38.3705398769781,37.932663278685126,-18.194652373247713,-18.60103777529343,-37.05992944884349,-31.084853654190667,38.39024465123353,38.37143431977163,38.3749500035316,37.77147725511576,-11.910762039964585,-12.25207460893178,-24.485115183565643,-24.539031939129337,-5.6217845027049815,-5.896165822405374,0.6598328039576394,6.546928845188961,-11.911052349967928,-12.300984719901075,-5.6268156231162,0.19606103442576134
6.59,38.370520103631264,37.931319619207194,-18.19464604548195,-18.60320753282183,-37.05991970373902,-31.08082714636286,38.39022359573448,38.374081044695615,38.37493388663767,37.772897357750914,-11.910746504347404,-12.249698761156042,-24.485098342326577,-24.53833090223919,-5.621774067160228,-5.896420913767727,0.6598248228086001,6.548524413919699,-11.911042350428591,-12.30070552321787,-5.6268195810379265,0.19789778722397935
6.6000000000000005,38.37050045070469,37.930018225887395,-18.194639649638333,-18.60533376412917,-37.059909297322875,-31.07682748860921,38.39020191253475,38.376740762356256,38.37491759264649,37.77430461842021,-11.910731245275883,-12.247329559960052,-24.485081453586083,-24.537600915950318,-5.621763986244066,-5.896660056893687,0.6598171198851284,6.550097888264817,-11.911032436512189,-12.300415992363105,-5.6268231929013135,0.19971603947481123
6.61,38.3704809169614,37.928758224266225,-18.19463318840241,-18.607417151828276,-37.05989824968311,-31.072854202480585,38.39017961905675,38.37941344070008,38.37490112821999,37.77569903067568,-11.910716254992169,-12.244967060647735,-24.485064519273617,-24.536842418816768,-5.6217542501326365,-5.896883451349131,0.659809687811954,6.551649843129208,-11.91102260586697,-12.30011636380216,-5.626826469408869,0.20151619022120182
6.62,38.37046150116957,37.92753874937977,-18.194626664385623,-18.6094583764657,-37.05988658040944,-31.068906817705574,38.39015673235435,38.3820990503046,38.374884499844775,37.77708059569492,-11.91070152595118,-12.242611312220243,-24.485047541290903,-24.536055843613955,-5.621744849254585,-5.897091292176687,0.6598025193979227,6.5531808396271645,-11.911012856212752,-12.299806868094262,-5.626829420971817,0.20329863019034367
6.63,38.37044220210293,37.92635894617803,-18.19462008012713,-18.61145811601757,-37.05987430860425,-31.06498487191559,38.39013326911962,38.38479756439861,38.37486771383618,37.7784493219837,-11.910687050815287,-12.240262357550655,-24.485030521511916,-24.535241617218,-5.621735774285012,-5.897283769943278,0.6597956076315157,6.554691425506051,-11.91100318533901,-12.299487729975715,-5.626832057717316,0.2050637420746309
6.640000000000001,38.37042301854109,37.925217969906065,-18.19461343809552,-18.613417045413733,-37.05986145289332,-31.061087910383957,38.39010924568936,38.387508958880225,38.374850776342235,37.779805225082896,-11.910672822449088,-12.23792023355917,-24.4850134617828,-24.53440016049768,-5.621727016139567,-5.897461070790816,0.6597889456764788,6.556182135550976,-11.910993591103022,-12.299159168447575,-5.626834389495519,0.20681190079990538
6.65,38.370403949269935,37.92411498644955,-18.194606740690556,-18.615335836089518,-37.059848031436424,-31.057215485778244,38.39008467805161,38.390233212333,38.37483369334756,37.78114832727999,-11.910658833914312,-12.235584971388363,-24.48499636392186,-24.533531888218498,-5.621718565968665,-5.897623376489683,0.6597825268675576,6.557653491971526,-11.910984071428036,-12.298821396867245,-5.6268364258864825,0.20854347378167187
6.66,38.37038499308191,37.923049172646,-18.194599990244846,-18.61721515556439,-37.05983406193765,-31.05336715792508,38.39005958185203,38.39297030604019,38.3748164706772,37.78247865732547,-11.91064507846485,-12.233256596578164,-24.484979229719556,-24.53263720895827,-5.621710415151836,-5.897770864494691,0.6597763447063356,6.559106004771533,-11.910974624301506,-12.298474623043505,-5.626838176206907,0.21025882116992392
6.67,38.37036614877637,37.922019716563305,-18.19459318902549,-18.61905566704675,-37.059819561655594,-31.049542493586717,38.390033972400225,38.39572022399737,38.37479911400031,37.78379625015438,-11.910631549541868,-12.230935129240185,-24.484962060938525,-24.531716525033723,-5.621702555292192,-5.897903708003194,0.6597703928571745,6.560540172102821,-11.910965247773344,-12.29811904933453,-5.62683964951674,0.21195829608318975
6.68,38.370347415159834,37.92102581774694,-18.194586339235673,-18.62085802906409,-37.0598045474133,-31.04574106624868,38.39000786467587,38.39848295292358,38.37478162883389,37.78510114661327,-11.910618240769068,-12.228620584231097,-24.484944859313597,-24.530770232437572,-5.621694978211023,-5.898022076015068,0.6597646651432517,6.561956480603792,-11.910955939954226,-12.297754872748435,-5.626840854625624,0.21364224483237515
6.69,38.3703287910463,37.92006668743731,-18.19457944301628,-18.622622895117765,-37.05978903560804,-31.041962455917886,38.3899812733349,38.40125848227107,38.37476402054627,37.7863933931927,-11.910605145948018,-12.226312971324742,-24.48492762655185,-24.529798720785557,-5.62168767594251,-5.898126133394287,0.6597591555426947,6.563355405723697,-11.910946699013923,-12.297382285045996,-5.626841800099199,0.21531100713495135
6.7,38.37031027525749,37.919141548758695,-18.1945725024474,-18.62435091336152,-37.05977304222089,-31.038206248930564,38.38995421271543,38.404046804233936,38.37474629436072,37.7876730417655,-11.910592259053626,-12.224012295382737,-24.484910364332677,-24.528802373272914,-5.621680640728552,-5.8982160409318265,0.6597538581848083,6.564737412033369,-11.910937523179696,-12.297001472845109,-5.626842494265264,0.21696491632000714
6.71,38.37029186662311,37.91824963688106,-18.19456551954985,-18.626042726303076,-37.059756582826125,-31.034472037769476,38.38992669684375,38.406847913755634,38.374728455358806,37.78894014933096,-11.910579574229684,-12.221718556523298,-24.48489307430786,-24.527781566639824,-5.621673865013715,-5.89829195540965,0.6597487673463939,6.566102953523154,-11.910928410734682,-12.296612617726677,-5.6268429452198,0.21860429952465657
6.72,38.370273563981115,37.91739019915627,-18.19455849628666,-18.627698970527824,-37.05973967260043,-31.030759420889822,38.38989873944009,38.409661808535596,38.3747105084838,37.79019477776501,-11.910567085784546,-12.219431750288065,-24.48487575810166,-24.526736671145315,-5.62166734144029,-5.8983540296655566,0.6597438774481574,6.567452473888737,-11.910919360016372,-12.296215896341575,-5.62684316083285,0.22022947788226974
6.73,38.370255366177865,37.91656249522997,-18.194551434564502,-18.62932027644396,-37.05972232633196,-31.02706800255338,38.389870353924394,38.41248848903503,38.37469245854396,37.791436993576504,-11.910554788186875,-12.217151867806745,-24.484858417310928,-24.52566805054917,-5.621661062843458,-5.898402412658669,0.6597391830512042,6.568786406805532,-11.910910369415086,-12.295811480518404,-5.626843148754274,0.22184076670296726
6.74,38.37023727206841,37.91576579713036,-18.19454433623511,-18.630907268048162,-37.059704558429104,-31.023397392670326,38.38984155342194,38.415327958482074,38.37467431021577,37.792666867669745,-11.910542676061516,-12.21487889595936,-24.484841053505228,-24.524576062101396,-5.621655022246574,-5.898437249535359,0.6597346788536178,6.570105176192231,-11.910901437372498,-12.295399537371717,-5.62684291641936,0.22343847564679808
6.75,38.37021928051664,37.91499938933537,-18.194537203096672,-18.63246056271105,-37.05968638292925,-31.01974720664832,38.38981235076889,38.41818022287641,38.37465606804705,37.79388447511325,-11.910530744185436,-12.21261281753596,-24.484823668226955,-24.523461056538775,-5.621649212856548,-5.898458681695423,0.6597303596871229,6.5714091964641295,-11.910892562380193,-12.294980229410495,-5.626842471054317,0.225022908889996
6.76,38.370201390395486,37.91426256881921,-18.194530036895166,-18.633980770981594,-37.05966781350725,-31.01611706524842,38.38978275851779,38.42104529099336,38.37463773646013,37.7950898949148,-11.91051898748379,-12.210353611393629,-24.484806262991487,-24.522323378088103,-5.621643628059332,-5.898466846858342,0.6597262205138272,6.572698872776747,-11.910883742978251,-12.294553714646598,-5.626841819681638,0.2265943652846909
6.7700000000000005,38.37018360058711,37.91355464507972,-18.19452283932569,-18.63546849640974,-37.05964886348374,-31.012506594447387,38.389752788942936,38.423923174387745,38.37461931975479,37.79628320980279,-11.910507401026052,-12.208101252610684,-24.48478883928734,-24.52116336447569,-5.621638261415514,-5.898461879129441,0.6597222564230432,6.573974601260288,-11.910874977753894,-12.294120146702982,-5.6268409691253325,0.2281531385124303
6.78,38.37016590998304,37.91287494014755,-18.19451561203376,-18.63692433538641,-37.05962954583332,-31.008915425306007,38.389722454045625,38.426813887397415,38.37460082211128,37.797464506013945,-11.910495980022247,-12.205855712637934,-24.484771398576328,-24.51998134694272,-5.621633106656005,-5.898443909065833,0.659718462628185,6.575236769245419,-11.910866265340108,-12.293679674921464,-5.626839926016046,0.22969951723184645
6.79,38.37014831748434,37.91222278857841,-18.19450835661656,-18.63834887700016,-37.05960987319255,-31.00534319384306,38.38969176555945,38.429717447146686,38.37458224759317,37.79863387308735,-11.910484719819276,-12.203616959446899,-24.48475394229374,-24.518777650266077,-5.621628157677828,-5.898413063741962,0.6597148344637419,6.576485755480817,-11.910857604414366,-12.29323244446986,-5.62683869679606,0.23123378522078894
6.8,38.370130822001734,37.911597537429365,-18.1945010746242,-18.639742702909707,-37.059589857867785,-31.001789540914604,38.38966073495536,38.43263387354974,38.37456360015023,37.79979140366472,-11.910473615897311,-12.201384957674914,-24.48473647184852,-24.51755259278428,-5.621623408540008,-5.898369466814662,0.659711367382323,6.577721930342951,-11.910848993697332,-12.292778596448317,-5.626837287724166,0.23275622151322284
6.8100000000000005,38.370113422455745,37.910998546220355,-18.1944937675609,-18.64110638723162,-37.05956951184286,-30.998254112098223,38.389629373446745,38.43556318931404,38.3745448836212,37.800937193297024,-11.910462663866303,-12.199159668767043,-24.484718988623474,-24.51630648642818,-5.62161885345954,-5.8983132385875825,0.6597080569517743,6.578945656038466,-11.910840431951614,-12.292318267994673,-5.6268357048804365,0.23426710053117827
