Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.65,5.837871283248018,5.204191427284353,-25.649528102511127,-25.648498253520295,5.800538337714719,5.9273591901250935,-19.34361831101434,-18.93576065300401,24.673058367652313,25.052537809707598,30.960225427326492,31.11614892030308,5.767936150582603,-0.12912474999365162,30.891003969260204,30.83607155446606,-31.893297871970624,-31.41513018970389,5.642284697065981,3.2179449477623447,-32.02530315238652,-31.82954653463193
6.66,5.837356222217922,5.205041996363712,-25.649707477020577,-25.647951934900654,5.800425220556927,5.930059668231025,-19.34377236866569,-18.932407781810003,24.67277229313452,25.050279436096385,30.959868731820148,31.113383803425148,5.768037296346624,-0.13165261214530252,30.89140170360776,30.831174518937438,-31.89367424634025,-31.419939773155626,5.643345582084618,3.200761459444454,-32.02488216277428,-31.83753264176744
6.67,5.836845063120784,5.205874077364285,-25.649884103175513,-25.647407282255045,5.800311818518334,5.932726981431069,-19.343925775312723,-18.929119476168268,24.672487919372845,25.04802556838868,30.959514576706127,31.110632585655676,5.7681368926389975,-0.13411471919126036,30.89179444310197,30.82618886844898,-31.894047858857913,-31.424716992222052,5.644399285580554,3.1833064637068857,-32.02446146672574,-31.84560812197674
6.68,5.836337776601847,5.206687608401452,-25.650058016567183,-25.646864102864804,5.800198150585302,5.935361789362206,-19.3440785264413,-18.92589425997754,24.6722052419333,25.045775989099027,30.959162945497948,31.107895271066038,5.768234964773534,-0.13651166456898003,30.892182251529015,30.82111487466247,-31.894418730484272,-31.429461972714574,5.64544584161091,3.1655782764918086,-32.02404110407138,-31.853773937536058
6.69,5.835834333555926,5.20748253095862,-25.650229252406977,-25.646322215531043,5.800084235411023,5.937964736257939,-19.344230617694585,-18.922730684449302,24.671924256301537,25.043530482588526,30.958813821799875,31.105171853565885,5.768331537645677,-0.13884404844690376,30.892565191875704,30.815952901326288,-31.894786881896326,-31.434174850138863,5.646485284216161,3.1475754358676897,-32.02362111384029,-31.862030943119567
6.7,5.835334705125436,5.208258789723016,-25.65039784552872,-25.64578145106801,5.799970091319222,5.94053645075589,-19.34438204487032,-18.919627328469485,24.671644957884116,25.041288835198376,30.958467189306976,31.102462317342226,5.768426635739251,-0.14111247848237599,30.89294332633748,30.810703410542352,-31.895152333493556,-31.438855769266507,5.6475176474185185,3.1292967192663514,-32.02320153427068,-31.870379877446773
6.71,5.834838862698407,5.209016332428541,-25.650563830391036,-25.645241652801225,5.799855736307845,5.943077545713143,-19.34453280391815,-18.916582798933227,24.671367342009773,25.0390508353873,30.958123031805155,31.099766637295385,5.768520283133088,-0.14331757060958175,30.893316716326517,30.80536696913095,-31.895515105403906,-31.443504883712716,5.6485429652203285,3.1107411611215223,-32.0227824028203,-31.8788213547201
6.72,5.834346777906493,5.209755109705468,-25.650727241079704,-25.64470267706892,5.7997411880527325,5.9455886180292765,-19.344682890936987,-18.91359573105411,24.67109140393069,25.036816273872994,30.95778133317117,31.097084779471583,5.768612503507546,-0.14545994985492253,30.893685422479727,30.799944255061625,-31.89587521748966,-31.448122355520177,5.649561271602478,3.091908070838686,-32.02236375617676,-31.887355855886707
6.73,5.833858422622965,5.210475074936788,-25.65088811131003,-25.644164393725074,5.799626463911262,5.948070248477259,-19.34483230217243,-18.91066478864898,24.670817138823782,25.034584943777674,30.95744207737262,31.094416701491916,5.768703320150922,-0.14754025117680322,30.894049504666786,30.794436063914187,-31.896232689353187,-31.45270835474918,5.650572600522805,3.072797051015263,-32.021945630267766,-31.895983719764182
6.74,5.833373768960707,5.211176184120999,-25.651046474429275,-25.64362668664196,5.799511580925984,5.9505230015425346,-19.34498103401421,-18.9077886643993,24.67054454179203,25.032356640777866,30.957105248467897,31.091762352977547,5.768792755965756,-0.14955912032634644,30.894409021998115,30.788843315329746,-31.89658754034257,-31.45726305907411,5.65157698591453,3.0534080158189902,-32.021528060271244,-31.90470513407548
6.75,5.832892789270192,5.2118583957411415,-25.651202363419056,-25.643089454209907,5.799396555828225,5.952947425270877,-19.345129082993697,-18.904966080089615,24.670273607865777,25.030131163258453,30.956770830606143,31.08912167597089,5.768880833475029,-0.1515172147250712,30.89476403283285,30.783167059407447,-31.896939789557074,-31.46178665338635,5.652574461684684,3.033741209420873,-32.021111080625346,-31.91352012644452
6.76,5.832415456137466,5.212521670639871,-25.651355810897808,-25.64255260983165,5.799281405041684,5.955344051125736,-19.34527644578143,-18.902195786823544,24.670004332004066,25.027908312470995,30.95643880802716,31.086494605352627,5.7689675748282605,-0.1534152043550815,30.895114594786765,30.777408482998315,-31.89728945585259,-31.46627932940375,5.653565061712559,3.0137972243674125,-32.0206947250384,-31.922428555409883
6.7700000000000005,5.831941742382118,5.213165971900377,-25.651506849123223,-25.6420160824083,5.799166144686,5.957713393856022,-19.345423119184726,-18.89947656521737,24.669736709095964,25.025687892696364,30.956109165061314,31.083881069254335,5.769053001807511,-0.15525377265680693,30.895460764740204,30.771568915843524,-31.897636557846845,-31.4707412852866,5.654548819848163,2.9935770197651337,-32.02027902649875,-31.93143010152026
6.78,5.831471621055249,5.213791264732934,-25.651655509994765,-25.64147981681373,5.799050790580301,5.960055951375467,-19.345569100145283,-18.89680722557109,24.669470733961937,25.02346971141156,30.955781886129422,31.0812809894666,5.769137135833277,-0.15703361742883207,30.89580259884594,30.7656498365003,-31.897981113924587,-31.475172725260293,5.655525769910687,2.973081939138938,-32.019864017284455,-31.9405242585813
6.79,5.831005065437437,5.214397516366904,-25.65180182505611,-25.640943774353854,5.798935358246736,5.962372204654863,-19.345714385736848,-18.894186608016515,24.669206401355165,25.021253579460648,30.955456955742616,31.07869428184235,5.769219997970295,-0.1587554517238457,30.896140152537033,30.759652877994984,-31.898323142242617,-31.479573859244663,5.656495945686989,2.9523137278146594,-32.019449728972965,-31.94971032512947
6.8,5.830542049036707,5.214984695947972,-25.651945825497712,-25.640407933206955,5.798819862913982,5.964662617628667,-19.34585897316292,-18.89161358264168,24.668943705962924,25.01903931122965,30.955134358502157,31.076120856695294,5.7693016089332545,-0.1604200047342475,30.89647348053464,30.753579833139177,-31.89866266073472,-31.483944902490094,5.65745938093008,2.9312745496657153,-32.01903619245066,-31.958987396214148
6.8100000000000005,5.830082545586485,5.215552774440429,-25.652087542159276,-25.639872288841076,5.798704319520736,5.966927637117631,-19.34600285975449,-18.889087049590717,24.668682642407937,25.01682672482518,30.9548140790993,31.073560619193202,5.76938198909241,-0.16202802266047264,30.896802636855796,30.74743265944202,-31.898999687116504,-31.48828607522044,5.658416109357632,2.909967003054087,-32.018623437922294,-31.96835435557429
6.82,5.829626529043573,5.216101724534285,-25.652227005532325,-25.63933685440412,5.798588742719178,5.969167692769239,-19.34614604296782,-18.886605939137997,24.668423205249727,25.01461564225653,30.954496102315083,31.071013469745825,5.7694611584791105,-0.16358026955464683,30.897127674821153,30.74121348354903,-31.8993342388901,-31.492597602282878,5.659366164650494,2.8883941357874052,-32.018211494920344,-31.977809868300746
6.83,5.8291739735861015,5.2166315205570335,-25.652364245762733,-25.638801661082184,5.798473146878423,5.9713831970178886,-19.346288520382252,-18.884169211735127,24.668165388986026,25.012405889620915,30.95418041302012,31.06847930438722,5.769539136791237,-0.16507752813177126,30.897448647062685,30.734924605136147,-31.899666333348794,-31.496879712804727,5.660309580451217,2.8665594589068535,-32.01780039231429,-31.98735237407905
6.84,5.828724853611503,5.217142138389843,-25.652499292653292,-25.638266758421455,5.798357546087941,5.973574545066832,-19.34643028969806,-18.881775858029272,24.667909188054075,25.010197297291445,30.953866996174384,31.065958015152223,5.769615943398551,-0.16652060054027593,30.89776560553136,30.728568500186505,-31.899995987581537,-31.501132639857367,5.661246390362602,2.8444669591153358,-32.01739015831979,-31.996980081110653
6.8500000000000005,5.828279143734474,5.217633555387983,-25.652632175666277,-25.637732214608913,5.79824195416097,5.975742114894,-19.34657134873432,-18.87942489885101,24.66765459683206,25.007989700107363,30.95355583682697,31.063449490446775,5.769691597347961,-0.16791030908347349,30.89807860150476,30.722147823577224,-31.900323218477364,-31.505356620127337,5.662176627946252,2.822121109652084,-32.01698082050775,-32.00669096081231
6.86,5.8278368187849505,5.218105750305277,-25.652762923926016,-25.637198116706948,5.7981263846378885,5.977886267283877,-19.34671169542686,-18.877115385169812,24.66740160964044,25.005782937566043,30.95324692011583,31.060953615411822,5.769766117368701,-0.16924749688321442,30.898387685594667,30.715665410904386,-31.900648042729703,-31.509551893594775,5.663100326721139,2.7995268794190076,-32.01657240581331,-32.01648274339426
6.87,5.827397853806077,5.218558703222372,-25.6528915662215,-25.636664570837024,5.798010850789586,5.980007345887592,-19.346851327826155,-18.874846398015123,24.66715022074332,25.003576854016107,30.952940231267533,31.05847027228045,5.769839521877432,-0.17053302847689203,30.8986929077546,30.709124279476015,-31.900970476840605,-31.513718703219286,5.66401752016219,2.776689740165815,-32.01616494054475,-32.026352914417124
6.88,5.826962224052188,5.21899239547861,-25.65301813100896,-25.636131702307615,5.797895365620798,5.982105677313435,-19.34699024409537,-18.872617048360908,24.666900424349823,25.001371298851026,30.95263575559695,31.05599934072788,5.7699118289832585,-0.17176779033888928,30.898994317287325,30.702527628406116,-31.901290537124876,-31.517857294633433,5.664928241698879,2.753615671545577,-32.01575845039229,-32.03629871242507
6.890000000000001,5.826529904986789,5.219406809607302,-25.65314264641448,-25.635599655681652,5.797779941873427,5.984181571249887,-19.34712844250832,-18.870426476971538,24.666652214615453,24.999166126702423,30.952333478506997,31.053540698213997,5.769983056492665,-0.17295269131760505,30.89929196285229,30.695878837746886,-31.901608239714104,-31.52196791584401,5.66583252471384,2.7303111638601614,-32.01535296043682,-32.04631712774944
6.9,5.826100872280548,5.219801929274176,-25.65326514023661,-25.635068594779014,5.797664592029834,5.986235320623214,-19.347265921447555,-18.868273854206812,24.66640558564344,24.99696119763231,30.952033385488303,31.05109422031794,5.770053221914378,-0.17408866297935904,30.89958589247304,30.689181466601934,-31.901923600560615,-31.52605081694128,5.666730402541488,2.706783218326038,-32.01494849515853,-32.05640490257099
6.91,5.825675101809287,5.220177739218783,-25.65338563994896,-25.634538702609827,5.797549328316119,5.988267201791531,-19.34740267940242,-18.866158379784018,24.66616053148612,24.994756377323352,30.95173546211893,31.04865978106438,5.770122342464155,-0.1751766598507561,30.89987615354459,30.682439250170084,-31.902236635441323,-31.530106249816388,5.667621908466661,2.6830393447054424,-32.014545078445416,-32.066558532321835
6.92,5.825252569651986,5.220534225198645,-25.653504172702867,-25.634010181234654,5.797434162705367,5.990277474777046,-19.34753871496716,-18.864079282495002,24.66591704614625,24.992551537266248,30.95143969406399,31.046237253241003,5.770190435069482,-0.17621765955150406,30.90016279284071,30.675656095677642,-31.902547359961503,-31.534134467887167,5.668507075723267,2.6590875561658924,-32.01414273360179,-32.076774268498866
6.93,5.8248332520887915,5.220871373935927,-25.653620765329975,-25.633483251548178,5.79731910692088,5.9922663835380146,-19.34767402683904,-18.862035819876347,24.66567512357839,24.990346554943226,30.951146067075378,31.04382650870673,5.770257516374222,-0.17721266281022488,30.900445856521213,30.6688360771664,-31.902855789558476,-31.538135725832554,5.669385937492958,2.634936361252495,-32.0137414833566,-32.08704812294932
6.94,5.824417125599034,5.221189173066392,-25.65373544434489,-25.63295815298339,5.797204172439383,5.994234156281631,-19.347808613816543,-18.86002727783099,24.6654347576902,24.988141314006608,30.95085456699136,31.041427418690176,5.770323602743169,-0.17816269335648088,30.90072539013916,30.661983429115452,-31.903161939505218,-31.542110279335905,5.670258526903806,2.6105947528823306,-32.01334134987172,-32.09737587367624
6.95,5.824004166859251,5.221487611090429,-25.653848235947795,-25.632435143133996,5.7970893704942075,5.996181005818827,-19.34794247479753,-18.85805297019981,24.66519594234381,24.985935704451386,30.950565179736277,31.039039854077878,5.770388710266544,-0.17906879768305803,30.901001438648017,30.655102538886634,-31.903465824913873,-31.546058384837412,5.671124877029005,2.5860721942981937,-32.01294235475017,-32.10775307219713
6.96,5.8235943527412255,5.221766677325924,-25.65395916602712,-25.631914497293312,5.796974712078456,5.998107129961574,-19.34807560877747,-18.856112238282034,24.664958671357123,24.98372962278067,30.950277891320127,31.036663685691718,5.770452854764418,-0.17993204467349913,30.901274046408787,30.648197937996308,-31.903767460739193,-31.549980299295925,5.671985020885577,2.561378601949872,-32.01254451904419,-32.118175052472694
6.97,5.823187660310025,5.222026361862745,-25.654068260162138,-25.631396507908782,5.796860207948137,6.000012711962917,-19.3482080148477,-18.854204450303676,24.664722938505136,24.981522972162896,30.949992687838225,31.034298784555077,5.770516051791063,-0.18075352509095888,30.901543257197055,30.64127429222976,-31.904066861781907,-31.553876279960424,5.672838991433104,2.5365243253045238,-32.012147863263266,-32.12863694140539
6.98,5.8227840668220585,5.222266655518615,-25.654175543625623,-25.630881483951917,5.796745868625281,6.00189792099958,-19.34833969219366,-18.852329000833574,24.664488737521246,24.97931566257961,30.9497095554708,31.03194502214717,5.770578316639239,-0.18153435092564787,30.901809114210003,30.634336390628754,-31.90436404269199,-31.557746584151417,5.673686821572466,2.5115201236231264,-32.01175240738208,-32.13913367088849
6.99,5.822383549723137,5.222487549796157,-25.654281041386504,-25.63036975020442,5.796631704401035,6.003762912696526,-19.348470640093236,-18.850485310147032,24.664256062098552,24.97710761096271,30.94942848048263,31.029602270645068,5.770639664344416,-0.18227565459943268,30.90207166007337,30.627389133397337,-31.9046590179719,-31.56159146905254,5.674528544144602,2.4863771397768226,-32.01135817084838,-32.14965999136735
7.0,5.82198608664655,5.2226890368408805,-25.654384778112473,-25.629861646462057,5.796517725338731,6.005607829692414,-19.348600857915045,-18.848672823537562,24.66402490589115,24.974898741320015,30.94914944922264,31.027270403152905,5.770700109688927,-0.1829785880275453,30.90233093684836,30.620437518785664,-31.90495180197967,-31.56541119151259,5.675364191929277,2.4611068712146595,-32.01096517259071,-32.1602104868544
7.01,5.821591655411153,5.222871109399899,-25.654486778172647,-25.629357526658826,5.796403941276933,6.007432802244429,-19.348730345116813,-18.846891010577682,24.663795262515407,24.97268898484796,30.948872448123456,31.024949293917793,5.77075966720606,-0.18364432153881186,30.902586986038468,30.613486629026085,-31.905242408932025,-31.56920600785827,5.676193797643876,2.435721138231965,-32.01057343102613,-32.170779591319636
7.0200000000000005,5.821200234019457,5.2230337607811705,-25.654587065640197,-25.628857757914783,5.7962903618324555,6.009237948870498,-19.348859101243736,-18.845139364330272,24.663567125551232,24.970478280030473,30.94859746370106,31.022638818531995,5.770818351184086,-0.18427404265731126,30.902839848596315,30.60654161540974,-31.905530852907315,-31.57297617371785,5.677017393942203,2.410232049725725,-32.01018296406783,-32.181361606358585
7.03,5.820811800655749,5.223176984813046,-25.654685664294984,-25.628362719511948,5.7961769964033705,6.011023377026436,-19.34898712592687,-18.843417400512493,24.663340488543344,24.968266572722904,30.948324482554337,31.020338854120965,5.770876175670223,-0.18486895474989887,30.90308956493036,30.59960768260501,-31.90581714784847,-31.57672194385599,5.677835013413301,2.384651966658985,-32.009793789132615,-32.19195072002111
7.04,5.8204263336842015,5.2233007758039465,-25.6547825976262,-25.627872801803434,5.796063854171976,6.012789183815095,-19.349114418881573,-18.84172465661482,24.663115345002513,24.96605381622006,30.94805349136465,31.01804927951684,5.770933154474546,-0.18543027554554967,30.903336174911583,30.59269007233134,-31.906101307565866,-31.580443572019846,5.6786466885802875,2.3589934634897434,-32.00940592314839,-32.20254102666644
7.05,5.820043811647014,5.223405128501964,-25.654877888834974,-25.627388405061932,5.795950944107752,6.014535456724216,-19.34924097990592,-18.840060690978248,24.6628916884068,24.96383997130752,30.94778447689545,31.015769975417122,5.770989301173831,-0.18595923553396387,30.90357971788014,30.58579404651247,-31.90638334574005,-31.5841413107967,5.679452451899203,2.3332692878502774,-32.009019382561505,-32.213126547693854
7.0600000000000005,5.819664213262554,5.223490038054227,-25.65497156083704,-25.626909938274377,5.795838274970289,6.016262274389204,-19.349366808879203,-18.83842508183326,24.662669512202797,24.961625006295353,30.947517425991787,31.013500824528215,5.771044629115339,-0.18645707625230698,30.90382023265192,30.578924870042325,-31.90666327592454,-31.587815411483167,5.680252335757877,2.307492318789598,-32.00863418334404,-32.223701252984426
7.07,5.819287517423521,5.223555499965855,-25.655063636265325,-25.62643781789035,5.79572585531219,6.017969707376755,-19.34949190576039,-18.836817426304584,24.662448809806826,24.959408897033597,30.947252325579935,31.01124171169368,5.771099151420549,-0.18692504847029956,30.90405775752506,30.572087793303776,-31.906941111548417,-31.59146612396611,5.68104637247481,2.2816755239141373,-32.00825034100102,-32.23425908287714
7.08,5.818913703195118,5.223601510058356,-25.655154137472586,-25.625972466532435,5.795613693481957,6.019657818984914,-19.349616270586655,-18.835237339386246,24.662229574606144,24.957191626908934,30.94698916266691,31.008992524007013,5.771152880988829,-0.18736441028510153,30.90429233028642,30.5652880345856,-31.907216865918947,-31.595093696615262,5.681834594298071,2.2558319157792828,-32.00786787057753,-32.24479397049378
7.09,5.818542749813238,5.223628064427341,-25.655243086534004,-25.625514311677236,5.795501797626842,6.0213266660548905,-19.349739903471917,-18.83368445289181,24.66201179996016,24.954973186822034,30.94672792434004,31.00675315090892,5.771205830501051,-0.18777642513853038,30.90452398821798,30.55853076254582,-31.907490552224107,-31.598698376187595,5.682617033404207,2.2299745078965305,-32.00748678666575,-32.25529986422066
7.1000000000000005,5.818174636682662,5.223635159399418,-25.655330505249832,-25.62506378431611,5.795390175695684,6.022976299789754,-19.349862804605365,-18.832158414385006,24.661795479201583,24.95275357514533,30.946468597766525,31.004523484269072,5.771258012423153,-0.18816235977008544,30.90475276810319,30.55182107887012,-31.907762183535056,-31.602280407743383,5.683393721897176,2.204116270727499,-32.00710710341198,-32.265770750151816
7.11,5.81780934337528,5.2236227914881725,-25.65541641514796,-25.624621317605076,5.795278835441719,6.024606766575005,-19.349984974250063,-18.830658886096284,24.661580605637603,24.950532797660948,30.94621117019297,31.002303418452424,5.771309439009647,-0.1885234821200089,30.90497870623326,30.545164001272166,-31.90803177280853,-31.605840034573824,5.684164691807289,2.1782700880367156,-32.00672883452347,-32.27620067429841
7.12,5.817446849628314,5.2235909573491535,-25.65550083748653,-25.624187345513384,5.795167784425362,6.026218108795933,-19.350106412741543,-18.829185543830956,24.66136717255104,24.948310867478796,30.94595562894495,31.000092850370287,5.7713601223070725,-0.18886105919717874,30.90520183841339,30.538564446978647,-31.90829933288922,-31.609377498140134,5.684929975090168,2.15244871396984,-32.00635199327527,-32.28658376437197
7.13,5.8170871353425655,5.223539653733782,-25.655583793256525,-25.62376230148033,5.795057030016972,6.027810365646688,-19.35022712048639,-18.827738075874805,24.6611551732015,24.946087804934898,30.94570196142654,30.99789167951638,5.771410074157396,-0.18917635492699109,30.905422199968957,30.532027216835385,-31.908564876512052,-31.612893038023863,5.685689603625727,2.1266647312130345,-32.00597659251695,-32.29691425095531
7.140000000000001,5.816730180580675,5.223468877442144,-25.65566530318434,-25.623346617089734,5.7949465793995865,6.029383573926039,-19.35034709796092,-18.82631618190307,24.660944600826475,24.943863637470166,30.945450155119858,30.99569980798817,5.771459306201362,-0.18947062799454467,30.905639825751628,30.525556980162513,-31.908828416304427,-31.61638689188822,5.686443609217159,2.100930510572724,-32.00560264467932,-32.30718648788398
7.15,5.816375965565391,5.223378625274628,-25.655745387734378,-25.622940720771286,5.794836439571637,6.030937768814958,-19.350466345709812,-18.824919571898654,24.660735448642484,24.94163839949005,30.945200197584615,30.993517140493964,5.7715078298817915,-0.18974512969838314,30.905854750145412,30.51915826047637,-31.90908996478841,-31.61985929545009,5.687192023589944,2.0752581722934473,-32.00523016178095,-32.31739497167288
7.16,5.816024470677864,5.223268893982393,-25.655824067111595,-25.622545036537588,5.794726617349636,6.03247298463134,-19.35058486434478,-18.823547965085396,24.66052770984616,24.93941213220552,30.944952076457646,30.991343584346136,5.771555656446831,-0.19000110182979102,30.90606700707268,30.512835422183795,-31.909349534382866,-31.623310482462415,5.687934878390873,2.0496595494054084,-32.00485915543473,-32.32753435983695
7.17,5.81567567645595,5.223139680216676,-25.65590136126409,-25.622159982765208,5.7946171193708444,6.033989255557457,-19.350702654543273,-18.822201088881986,24.66032137761534,24.937184883456066,30.94470577945244,30.989179049441137,5.771602796953152,-0.19023977459217825,30.9062766300001,30.50659265834113,-31.90960713740552,-31.626740684706515,5.688672205187087,2.0241461533632843,-32.0044896368543,-32.33759948797116
7.18,5.815329563592525,5.222990980476945,-25.655977289885623,-25.621785971027524,5.794507952095909,6.035486616336038,-19.350819717047195,-18.82087867788195,24.660116445110138,24.934956707515486,30.944461294358685,30.987023448226832,5.7716492622691,-0.19046236457444365,30.90648365194452,30.500433979555837,-31.90986278607502,-31.630150131993975,5.689404035465131,1.9987291422045825,-32.00412161686043,-32.34758538547294
7.19,5.814986112933828,5.222822791057949,-25.65605187241818,-25.62142340498641,5.794399121811482,6.0369651029312585,-19.35093605266162,-18.819580472864747,24.65991290547399,24.932727664881327,30.9442186090418,30.98487669565787,5.771695063077799,-0.19067007279139145,30.906688105478803,30.494363204093368,-31.910116492512884,-31.63353905217755,5.690130400630021,1.973419291420087,-32.00375510588731,-32.357487289809725
7.2,5.814645305477806,5.222635107995696,-25.656125128054484,-25.62107267934908,5.794290634632814,6.038424753151305,-19.35105166225355,-18.818306219842718,24.659710751834744,24.930497822048988,30.943977711442457,30.98273870913984,5.7717402098802095,-0.19086408280330908,30.906890022737613,30.488383949236397,-31.910368268745437,-31.636907671170643,5.690851332004333,1.9482269676915145,-32.00339011398877,-32.367300659254205
7.21,5.814307122372485,5.222427927012449,-25.656197075740547,-25.620734178895585,5.79418249650632,6.039865607229636,-19.351166546750672,-18.817055669148186,24.659509977305632,24.928267251271603,30.94373858957614,30.980609408462932,5.771784712998134,-0.1910455589257197,30.907089435423103,30.482499623927644,-31.910618126705696,-31.64025621297477,5.691566860827304,1.9231621056131993,-32.00302665084446,-32.377021184030696
7.22,5.8139715449143505,5.222201243460787,-25.65626773417816,-25.620408277581603,5.794074713212125,6.041287708362521,-19.351280707140155,-18.815828574564524,24.65931057498633,24.926036030306822,30.94350123153264,30.97848871572599,5.771828582577183,-0.19121564453912168,30.907286374810585,30.476713422712006,-31.9108660782352,-31.643584899714483,5.692277018253946,1.898234187476228,-32.002664725765904,-32.38664479583651
7.23,5.813638554546747,5.221955052266844,-25.65633712182739,-25.620095337720244,5.793967290366584,6.042691103200922,-19.35139414446744,-18.814624692504594,24.65911253796394,24.92380424215177,30.943265625475615,30.976376555251765,5.7718718285896955,-0.191375460507247,30.90748087175413,30.471028320978633,-31.91111213508581,-31.646893951679147,5.692981835354179,1.8734522261556985,-32.00230434770252,-32.396167675722495
7.24,5.813308132858293,5.221689347872809,-25.6564052569091,-25.619795709245736,5.7938602334247795,6.044075842295255,-19.351506859835055,-18.813443781239336,24.658915859313986,24.921571974767488,30.943031759642125,30.974272853494252,5.771914460837611,-0.19152610371103312,30.90767295669211,30.465447071489198,-31.91135630892142,-31.650183587370957,5.693681343111981,1.8488247511053624,-32.00194552524758,-32.40558626033618
7.25,5.812980261581314,5.2214041241788,-25.6564721574074,-25.619509729060937,5.793753547682989,6.045441980492083,-19.351618854401465,-18.81228560017886,24.65872053210139,24.919339320794144,30.94279962234213,30.972177538939025,5.771956488955304,-0.19166864570413827,30.90786265965267,30.459972202165247,-31.91159861131969,-31.653454023558613,5.694375572424546,1.8243597974294417,-32.001588266644056,-32.41489724654946
7.26,5.812654922590287,5.221099374484218,-25.656537841072133,-25.619237720469723,5.79364723828114,6.046789577282236,-19.351730129379906,-18.811149909207778,24.658526549381428,24.917106377258452,30.942569201958054,30.970090541997422,5.771997922412367,-0.19180413149445508,30.90805001025917,30.45460601509523,-31.91183905377368,-31.65670547533601,5.695064554101465,1.8000648979694032,-32.00123257979046,-32.42409759450953
7.27,5.812332097900305,5.220775091428698,-25.656602325421325,-25.618979992694502,5.793541310205225,6.0481186971003345,-19.351840686037253,-18.81003646807602,24.658333904200667,24.91487324527461,30.94234048694431,30.96801179489553,5.772038770516359,-0.1919335784547234,30.90823503773554,30.44935058671099,-31.91207764769347,-31.659938156185348,5.6957483188639175,1.7759470783143685,-32.00087847224655,-32.433184529167164
7.28,5.812011769665561,5.220431266932792,-25.656665627743635,-25.618736840478274,5.793435768289711,6.049429409576134,-19.351950525692914,-18.80894503584585,24.658142589597915,24.91264002974017,30.942113465826843,30.965941231558833,5.7720790424155135,-0.19205797536402436,30.9084177709116,30.444207769073856,-31.912314404407727,-31.663152278044013,5.696426897343883,1.7520128546179505,-32.00052595123901,-32.44215554034987
7.29,5.811693920177837,5.220067892138474,-25.656727765100783,-25.618508543769938,5.793330617219906,6.050721789738491,-19.35205964971772,-18.807875370395276,24.65795259860512,24.910406839028212,30.941888127202628,30.963878787493375,5.772118747101394,-0.19217828158067496,30.908598238228304,30.439179192202484,-31.91254933516524,-31.66634805137469,5.697100320083362,1.7282682340818747,-32.000175023667076,-32.45100838145925
7.3,5.811378531865026,5.219684957349623,-25.656788754329973,-25.618295367490816,5.793225861534319,6.051995918173156,-19.35216805953284,-18.80682722797761,24.65776392424829,24.908173784677142,30.941664459739247,30.96182439966435,5.77215789341152,-0.19229542634585298,30.908776467742964,30.434266267368173,-31.91278245113641,-31.669525685238067,5.6977686175336135,1.7047187179478962,-31.999825696108022,-32.459741066881335
7.31,5.811065587289655,5.219282451972571,-25.656848612046307,-25.618097561379837,5.793121505626982,6.053251881135926,-19.352275756608712,-18.805800362836404,24.65757655954835,24.905940981079436,30.94144245217441,30.959778006372897,5.7721964900319485,-0.1924103082161772,30.90895248713436,30.42947019127816,-31.913013763414696,-31.672685387367586,5.69843182005441,1.6813693068242956,-31.999477974822675,-32.46835186820645
7.32,5.810755069147433,5.218860364456864,-25.65690735464517,-25.617915359914207,5.793017553749757,6.054489770622983,-19.35238274246398,-18.80479452687468,24.657390497522055,24.90370854517058,30.941222093315492,30.95773954713188,5.772234545499819,-0.19252379462246025,30.909126323707845,30.424791951064027,-31.91324328301803,-31.675827364245684,5.699089957913306,1.6582245081615943,-31.9991318657608,-32.476839309360926
7.33,5.810446960265812,5.218418682236319,-25.65696499830462,-25.617748982301958,5.792914010014616,6.055709684400517,-19.352489018664464,-18.803809469376933,24.657205731182824,24.90147659611944,30.94100337203907,30.95570896254146,5.7722720682058535,-0.19263672155094544,30.90929800440037,30.42023232999007,-31.913471020890206,-31.67895182118104,5.699743061284918,1.6352883456839415,-31.99878737456644,-32.48520216075675
7.34,5.81014124360257,5.217957391670503,-25.65702155898775,-25.6175986325424,5.7928108783958985,6.056911725995938,-19.35259458682213,-18.802844936782027,24.657022253541587,24.899245255021164,30.940786277290467,30.95368619416512,5.772309066396826,-0.19274989334254455,30.909467555785437,30.415791913795722,-31.91369698790221,-31.682058962386282,5.700391160250228,1.612564370577728,-31.99844450658319,-32.49343943256728
7.35,5.809837902244399,5.21747647798673,-25.65707705244506,-25.61746449955019,5.792708162732542,6.058096004653174,-19.352699448594063,-18.80190067250492,24.65684005760762,24.897014644593728,30.940570798083296,30.951671184406806,5.772345548177988,-0.19286408260490898,30.909635004078066,30.411471097586343,-31.91392119485351,-31.685148991055744,5.701034284795888,1.5900556742371228,-31.998103266859427,-32.50155036723778
7.36,5.809536919405524,5.216975925222657,-25.65713149421677,-25.617346757338442,5.792605866730295,6.059262635254658,-19.352803605681498,-18.800976416804783,24.65665913638936,24.894784888879133,30.940356923499003,30.94966387638985,5.772381521515462,-0.19298003023159369,30.909800375139604,30.407270093188238,-31.914143652473378,-31.688222109442822,5.701672464813555,1.5677649023671634,-31.99776366015342,-32.50953443133829
