p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6186186186186187,19.511610871213044,26.725148522052454,19.519585285337335,30.336846385853967,-11.937265761348293,-4.949185941798086,-24.50464026795771,-16.74091266609192,-5.645390682183201,-1.1036613771300576,-24.506406249911077,-17.270880705703345,25.792585403605543,33.96443072236108,-5.647738179788691,0.08846728844109925,6.936299556473115,14.53991291014551,25.764321163812912,32.90665311143156,-24.495322925298385,-18.676827920618507
0.6196196196196196,19.511446979022345,26.77184672661864,19.519390713141792,30.385941481731056,-11.937275102212416,-4.910496176128905,-24.50458598597439,-16.693024523796932,-5.645363007955805,-1.0653332130932291,-24.50630205762361,-17.22535912488098,25.79252123510956,34.00597187186774,-5.6477380795185885,0.1289791678952003,6.936141012252811,14.585768996272067,25.76478790713918,32.960330537265136,-24.495385399426276,-18.64041072515227
0.6206206206206206,19.51128567202208,26.819384304804586,19.519198556572753,30.434306215299628,-11.937283628767224,-4.870640133121478,-24.504531983269445,-16.64256630618011,-5.64533572360849,-1.0291294021176305,-24.506198902952356,-17.177687832880608,25.792457356033545,34.04877276901013,-5.647738428784868,0.1693391723283906,6.935985166373051,14.631969723229727,25.76524710276015,33.01483880037,-24.495446972424595,-18.60399209843927
0.6216216216216216,19.51112690964584,26.867831460090233,19.519008789495505,30.481989436347547,-11.937291361433086,-4.829531828568877,-24.504478263524167,-16.589528038125675,-5.64530882326318,-0.9949556815570767,-24.506096781683752,-17.12782489466056,25.792393770260173,34.09293761000865,-5.647739208583177,0.20959930434828195,6.935831978017516,14.6785633477569,25.765698856305463,33.07021048747347,-24.495507651282537,-18.567500661540997
0.6226226226226226,19.51097065188145,26.91724965687377,19.518821385918333,30.529052218146347,-11.93729832019729,-4.787094709095143,-24.5044248302166,-16.533937649668744,-5.6452823011157065,-0.9627022863542231,-24.505995689394247,-17.075756911873142,25.79233048152608,34.13856112916564,-5.647740400388864,0.24981719824697696,6.9356814068610975,14.725588753748879,25.766143272104543,33.126464768997884,-24.495567443024196,-18.530857739501066
0.6236236236236237,19.510816859265635,26.96768915934517,19.51863631999508,30.57556750304442,-11.937304524621872,-4.743264885754612,-24.504371686627326,-16.475867125478374,-5.645256151435352,-0.9322450747398426,-24.505895621459192,-17.021505079112345,25.792267493424003,34.18572738941876,-5.647741986147682,0.2900553018217562,6.93553341306684,14.773074142711712,25.76658045320046,33.183604517562195,-24.49562635470599,-18.493979264618094
0.6246246246246246,19.510665492878683,27.019186650270534,19.51845356602763,30.621619596753025,-11.937309993851349,-4.697994526185393,-24.50431883584512,-16.41543798047407,-5.645230368564387,-0.9034466021352325,-24.50579657306148,-16.965131043119936,25.792204809404907,34.234508582980894,-5.64774394826662,0.3303799800727427,6.935387957282831,14.821036069680384,25.767010501363668,33.24161370405709,-24.49568439341417,-18.456777977170564
0.6256256256256256,19.51051651433911,27.071763098033983,19.5182730984683,30.667303515181604,-11.937314746620329,-4.6512552428561,-24.504266280772477,-16.35282544558261,-5.64520494691759,-0.8761572012924559,-24.50569853919995,-16.906742073850072,25.792142432780135,34.28496389429774,-5.647746269604888,0.3708605351903377,6.93524500063904,14.869478915187655,25.76743351710559,33.300455300521335,-24.495741566262343,-18.419165905147505
0.6266266266266266,19.510369885798298,27.125422071867696,19.5180948919221,30.7127241814815,-11.937318801261032,-4.603041253962805,-24.504214024130988,-16.288260679811945,-5.645179880981762,-0.8502161371068644,-24.505601514697613,-16.846494955756743,25.79208036672351,34.33713848884968,-5.647748933465039,0.41156813411340987,6.935104504744108,14.91839488085316,25.76784959969213,33.36006994902167,-24.49579788038911,-18.381057081873223
0.6276276276276276,19.510225569935123,27.180148718834097,19.51791892114896,30.757995466035922,-11.937322175710722,-4.553372041405534,-24.5041620684666,-16.2220303370488,-5.645155165315224,-0.8254529047934497,-24.505505494209576,-16.784597957309117,25.79201861427349,34.39106269423615,-5.647751923584225,0.45257463494865197,6.934966431682089,14.967764578679333,25.768258847156975,33.420375658596626,-24.495853342955684,-18.342370429906914
0.6286286286286287,19.510083529950627,27.235909601369872,19.517745161065793,30.80323905941005,-11.937324887519,-4.502294201029844,-24.50411041615473,-16.15447293907447,-5.645130794547308,-0.8016887284108929,-24.505410472230817,-16.72131026815901,25.791957178335235,34.446751431200546,-5.647755224125602,0.4939513071640877,6.934830744009154,15.017558249697428,25.76866135631487,33.48126875567218,-24.495907961143615,-18.303032704496527
0.6296296296296297,19.509943729562607,27.292653543182375,19.517573586748547,30.848583168243113,-11.937326953855028,-4.449882188632015,-24.50405906940526,-16.085971756059518,-5.645106763377843,-0.7787382926818607,-24.50531644310371,-16.656938431720054,25.791896061682753,34.504203930097766,-5.6477588196698605,0.535767447858493,6.934697404750242,15.067737596929337,25.769057222774688,33.54262622943784,-24.49596174215253,-18.262981355738805
0.6306306306306306,19.50980613300029,27.35031354232454,19.517404173434095,30.894161026688597,-11.937328391514628,-4.396237722285414,-24.504008030267403,-16.01694426102134,-5.645083066576624,-0.7564117065779236,-24.50522340102538,-16.591829553866482,25.791835266960987,34.56340373400165,-5.647762695206894,0.578088907276594,6.934566377395685,15.118258155711757,25.769446540952437,33.60430948388562,-24.496014693197957,-18.222167142686533
0.6316316316316316,19.50967070499893,27.408809690938636,19.517236896522103,30.940109220716373,-11.937329216927298,-4.341487710158351,-24.50395730063447,-15.94782865972462,-5.645059698982875,-0.7345166567411104,-24.50513134005481,-16.526361416549527,25.79177479668791,34.624318948186946,-5.647766836127603,0.6209765502731,6.93443762589778,15.169072060511972,25.7698294040841,33.66616934637134,-24.49606682150916,-18.18055632238744
0.6326326326326326,19.509537410794504,27.46805290911718,19.517071731576735,30.986565828407148,-11.937329446163115,-4.285780723684609,-24.50390688224849,-15.879068425044036,-5.645036655504709,-0.7128606693162011,-24.50504025411976,-16.46093001828166,25.791714653256605,34.686902655664824,-5.647771228215827,0.6644846952868991,6.93431111466734,15.220131013406005,25.77020590423838,33.728052014788375,-24.49611813432706,-18.13813224778438
0.6336336336336337,19.509406216118325,27.527949180655845,19.516908654328365,31.033668385215883,-11.937329094939544,-4.229282206204402,-24.503856776704733,-15.811096092335646,-5.645013931118576,-0.6912533679749578,-24.504950137023545,-16.39593542802613,25.791654838937347,34.751093390325195,-5.647775857640407,0.7086595868337049,6.934186808570203,15.271389227105276,25.77057613232934,33.78980548543115,-24.49616863890217,-18.09489624215354
0.6346346346346347,19.509277087191705,27.588403897447733,19.516747640675135,31.081551688266956,-11.937328178628135,-4.172168765319893,-24.503806985456123,-15.744317718593857,-5.644991520868699,-0.6695086006171873,-24.50486098245154,-16.33176709589109,25.791595355879675,34.81681555264199,-5.647780710947377,0.7535379696802581,6.934064672923714,15.322806112751948,25.770940178128875,33.851285923675256,-24.496218342492615,-18.050867670806255
0.6356356356356356,19.509149990720623,27.64932589643987,19.516588666684456,31.130345457939576,-11.937326712261145,-4.114622010411566,-24.503757509817532,-15.679099330739122,-5.644969419866519,-0.6474463111356316,-24.50477278397756,-16.268789852353155,25.79153620611444,34.883979673241036,-5.6477857750522835,0.7991458410120854,6.933944673493173,15.374348511095231,25.771298130279128,33.91236344039953,-24.496267252362173,-18.00608319497134
0.6366366366366366,19.509024893890423,27.710630814698888,19.51643170859444,31.18017187901852,-11.937324710538022,-4.056822440881725,-24.50370835096998,-15.615756400450179,-5.644947623290113,-0.6248940550410912,-24.504685535070024,-16.207331725498165,25.791477391555865,34.95248247576813,-5.647791037232626,0.8454974597713109,6.9338267764882575,15.425992319351456,25.77165007630474,33.97292682030654,-24.49631537577835,-17.96059525739849
0.6376376376376376,19.50890176436049,27.772243484916203,19.51627674281523,31.231143048952664,-11.937322187831835,-3.9989438577461027,-24.503659509964713,-15.554546950418727,-5.6449261263836235,-0.6016880936639021,-24.504599229097984,-16.147674437598305,25.791418914003568,35.02220675437187,-5.647796485120424,0.892594689209881,6.933710948559425,15.47772343384968,25.77199610262502,34.032886895557944,-24.49636272001055,-17.914469904080647
0.6386386386386387,19.508780570258967,27.83409922391708,19.516123745930273,31.28335836899171,-11.937319158195583,-3.941148671530393,-24.503610987727203,-15.495668416746984,-5.644904924456675,-0.577674043293017,-24.50451385933692,-16.09004707107116,25.791360775144625,35.09302114971475,-5.647802106694911,0.940426739399945,6.933597156794285,15.529537997375572,25.77233629456598,34.09217843684397,-24.49640929232823,-17.86778408468611
0.6396396396396397,19.50866128017747,27.89614400346099,19.515972694697503,31.336901926510723,-11.937315635368394,-3.883584337701688,-24.50356278506104,-15.439257961561506,-5.644884012883785,-0.5527070947687179,-24.50442941897443,-16.034622999563318,25.791302976555553,35.164779966293885,-5.6478078902753355,0.9889703611868995,6.933485368713948,15.581441998743154,25.772670736372273,34.15076060771926,-24.49645509999917,-17.820622593658488
0.6406406406406406,19.508543863165848,27.95833361165481,19.51582356605048,31.391839934041233,-11.93731163278166,-3.826380997829051,-24.503514902651713,-15.385395618975632,-5.644863387103771,-0.5266518493382638,-24.504345901115688,-15.981519835735433,25.791245519704333,35.237323210842405,-5.647813824513896,1.038190522354358,6.933375552269363,15.633450313841633,25.772999511219,34.208616166864935,-24.496500150287694,-17.773074816706924
0.6416416416416416,19.508428288726925,28.020631999053606,19.51567633709938,31.448218311350583,-11.937307163565052,-3.769650268318296,-24.503467341070326,-15.33410949598293,-5.644843042619159,-0.4993818348964567,-24.504263298788807,-15.930801901668806,25.7911884059524,35.31047703950938,-5.647819898388784,1.0880415713546423,6.933267675837627,15.685585300711264,25.77332270122342,34.26574969010043,-24.496544450453023,-17.725231438452614
0.6426426426426426,19.508314526811304,28.083009050914598,19.515530985132017,31.506060518797334,-11.93730224055245,-3.7134850178463137,-24.5034201007772,-15.285382228855912,-5.644822974995577,-0.4707787734171776,-24.504181604949995,-15.882484597735107,25.79113163655664,35.384054779099685,-5.6478261011973485,1.138468865011172,6.933161708218279,15.737875068748766,25.773640387456567,34.322185117031225,-24.496588007747636,-17.677181251660233
0.6436436436436437,19.508202547812154,28.145438039856508,19.51538748761472,31.565365769389473,-11.937296876287776,-3.657959917176199,-24.503373182125387,-15.239157980538725,-5.6448031798611575,-0.44073166847263495,-24.504100812488577,-15.836540021268583,25.79107521267134,35.45785863888429,-5.647832422549372,1.1894108058980981,6.933057618629588,15.790351538793914,25.773952649954712,34.37796291488438,-24.496630829415647,-17.62900819080203
0.6446446446446447,19.50809232256005,28.20789300025285,19.51524582219317,31.62610775913388,-11.937291083030738,-3.6031325286004328,-24.50332658536411,-15.195349411004191,-5.644783652905927,-0.40913577563362996,-24.50402091423185,-15.792903240805458,25.791019135350172,35.53168216204964,-5.647838852360459,1.2408012051518813,6.932955376704817,15.843048401710872,25.77425956773076,34.43313710891242,-24.49667292269127,-17.58078869460049
0.6456456456456456,19.50798382231781,28.27034623714917,19.515105966693152,31.688234056228076,-11.93728487276247,-3.5490447181069853,-24.50328031064212,-15.153844219643329,-5.644764389881198,-0.37589151265689497,-24.503941902949837,-15.75147873305014,25.790963405548116,35.605313389312194,-5.647845380845539,1.2925718603862968,6.932854952488478,15.895999072101672,25.77456121878552,34.487772370098824,-24.496714294797304,-17.532589483656555
0.6466466466466466,19.50787701877539,28.332766146745058,19.51496789912127,31.751666276258998,-11.9372782571911,-3.495724210113004,-24.503234358010925,-15.114511016319987,-5.644745386598958,-0.34090336407056465,-24.503863771359818,-15.712146609388055,25.790908024123404,35.67853863145525,-5.64785199851248,1.3446552194895165,6.932756316432577,15.949234723145668,25.774857680118885,34.54194128950725,-24.49675495294364,-17.484465819178254
0.6476476476476476,19.507771884044768,28.395115487855083,19.51483159766558,31.816301141410822,-11.937271247757206,-3.4431861512505924,-24.503188727428014,-15.077204408286036,-5.644726638931253,-0.3040788378127477,-24.503786512130784,-15.674768375709112,25.79085299183944,35.751146681551134,-5.647858696155804,1.396986992266677,6.932659439392851,16.00278247868465,25.77514902774088,34.595721913096476,-24.49679490432584,-17.436460286021873
0.6486486486486487,19.507668390654896,28.457350206510696,19.514697040696134,31.88201247749881,-11.937263855639202,-3.3914345973595927,-24.50314341875995,-15.041769287132151,-5.644708142809578,-0.26532753992711244,-24.50371011788775,-15.63919207114658,25.790798309366707,35.822933248727004,-5.647865464850521,1.449508574897645,6.932564292624994,16.056663828756772,25.775435336682634,34.64919556570902,-24.49683415612375,-17.38860211742932
0.6496496496496497,19.50756651154663,28.519418879050708,19.514564206765534,31.948654146477118,-11.937256091758616,-3.34046388048791,-24.503098431785386,-15.008044364288855,-5.644689894224254,-0.224560445368454,-24.50363458121589,-15.605256712891878,25.79074397728465,35.893705368593714,-5.647872295946057,1.5021691670577717,6.932470847780877,16.110893323451656,25.775716681007232,34.702444959586806,-24.49687271550011,-17.34090705098096
0.6506506506506506,19.507466220067748,28.58126280181843,19.514433074609343,32.01606384894269,-11.937247966785296,-3.290259846938351,-24.503053766198004,-14.975865040364768,-5.644671889223814,-0.18168945600222608,-24.503559894664587,-15.572796035247274,25.79068999608355,35.96328554337624,-5.647879181060297,1.5549274864563802,6.932379076904769,16.16547758598368,25.77599313382047,34.75555256050134,-24.49691058959927,-17.293377677647232
0.6516516516516516,19.507367489967944,28.64281671738661,19.514303623146475,32.08406766742847,-11.93723949114252,-3.240800981983267,-24.50300942160943,-14.94506570938201,-5.644654123914382,-0.13662734764871354,-24.503486050751327,-15.541641553930411,25.790636366166403,36.03151538710404,-5.6478861120737225,1.6077530169925534,6.932288952429545,16.22041466874882,25.77626476728153,34.80859917175869,-24.4969477855459,-17.24600422149806
0.6526526526526526,19.50727029539388,28.704010128658254,19.51417583147955,32.15248516370954,-11.937230675012016,-3.1920594520151595,-24.50296539755202,-14.91548160012978,-5.644636594459054,-0.08928821333854639,-24.503413041965484,-15.511625014723842,25.79058308785075,36.09825859501229,-5.647893081123655,1.6606267602169527,6.932200447172896,16.275693756403594,25.77653165261348,34.86166269108146,-24.49698431044372,-17.19876566981087
0.6536536536536537,19.507174610884277,28.76476911528615,19.51404967889516,32.22113479810447,-11.937221528338911,-3.144002101683828,-24.50292169348159,-14.88695024876179,-5.6446192970772815,-0.0395885071596642,-24.503340860771967,-15.482580302170641,25.79053016137051,36.163403116322165,-5.647900080598601,1.7135414907073823,6.932113534333542,16.33129519938365,25.7767938601138,34.91481699605049,-24.49702017137433,-17.151631164554075
0.6546546546546547,19.507080411365013,28.825018534850706,19.51392514486408,32.28983941051087,-11.937212060836591,-3.0965914434143564,-24.50287830878009,-14.859312683454197,-5.644602228044249,0.0125512196578271,-24.50326949961477,-15.454344891887052,25.7904775868778,36.2268624788869,-5.64790710313269,1.766501540470455,6.932028187487434,16.387190842368632,25.77705145916467,34.96813091921245,-24.49705537539601,-17.104561567808233
0.6556556556556556,19.50698767214428,28.884684467844018,19.513802209041433,32.358431494203174,-11.937202281991452,-3.0497866710368084,-24.50283524275821,-14.832414386197728,-5.644585383690257,0.06720382245004922,-24.503198950920385,-15.42676093124348,25.79042536444474,36.288576285089235,-5.647914141600218,1.8195221531891554,6.931944380583968,16.443344598006693,25.777304518243294,35.02166728338178,-24.49708992954259,-17.05751112532937
0.6566566566566566,19.506896368907743,28.943696753963764,19.513680851266816,32.42675800437299,-11.937192201067614,-3.0035447193191604,-24.502792494657903,-14.806106080342719,-5.6445687604001,0.12443227357353562,-24.50312920710111,-15.399676029102707,25.790373494065214,36.348509963320794,-5.64792118911028,1.8726284554834212,6.931862087942195,16.499713209479278,25.777553104932004,35.075481980668364,-24.49712384082236,-17.010429172264068
0.6576576576576576,19.50680647771378,29.001991469391765,19.513561051564352,32.494684471888846,-11.937181827111512,-2.95782137793404,-24.50275006365487,-14.780244376271765,-5.644552354612453,0.18428559255355714,-24.50306026055826,-15.372943826999032,25.790321975656664,36.40665391194418,-5.647928239001501,1.9258540905938621,6.931781284247034,16.55624714800605,25.777797285928347,35.129623095058456,-24.497157116216975,-16.963261849766234
0.6586586586586587,19.506717974988696,29.059513210537283,19.513442790142705,32.562098234959684,-11.937171168956436,-2.912572452522644,-24.50270794886095,-14.754692291935498,-5.644536162819254,0.2467940654543772,-24.502992103685227,-15.346424412303996,25.790270809061823,36.463022208219115,-5.647935284836859,1.9792395528115263,6.9317019445454955,16.612891603440254,25.778037127055065,35.18413008754357,-24.49718976268045,-16.91595382682956
0.6596596596596597,19.50663083752203,29.11621707703108,19.513326047395044,32.62891065257725,-11.937160235226973,-2.8677549476605786,-24.502666149326497,-14.729319650086538,-5.644520181565084,0.3119638892659146,-24.50292472887049,-15.31998461911517,25.79021999405045,36.51765107081404,-5.647942320398604,2.0328302523569435,6.931624044242903,16.669587546152428,25.77827269326996,35.239033083989696,-24.497221787138137,-16.86845004357307
0.6606606606606606,19.50654504246187,29.17207028176334,19.513210803898957,32.69505821910876,-11.93714903434337,-2.823328227412998,-24.502624664042628,-14.704003340024215,-5.64450440744656,0.3797714513455539,-24.502858128500492,-15.293498245376368,25.79016953032105,36.57059726093552,-5.647949339683259,2.086674334491206,6.931547559099123,16.726272863122404,25.778504048675675,35.29435232762956,-24.49725319648577,-16.82069750620346
0.6616616616616616,19.506460567310196,29.227053353745948,19.513097040416323,32.760502555445846,-11.93713757452584,-2.7792550899059663,-24.5025834919435,-14.678627418913504,-5.644488837111717,0.4501575329403813,-24.502792294962415,-15.266846195788576,25.790119417502577,36.621936585379785,-5.64795633689672,2.140820277459539,6.931472465224803,16.782883595805746,25.778731256529397,35.35009787779371,-24.497283997588507,-16.77264716628391
0.6626626626626626,19.50637738991828,29.281160935789412,19.51298473789313,32.82522930639967,-11.937125863798764,-2.735502674689166,-24.502542631908447,-14.653083017118881,-5.6444734672594,0.5230218039280141,-24.502727220646864,-15.23991654042159,25.790069655156103,36.671762627992315,-5.647963306449439,2.195314304618698,6.931398739077622,16.839355326395822,25.77895437925243,35.40626965085341,-24.497314197280055,-16.724255905238582
0.6636636636636637,19.506295488482102,29.334402209410605,19.512873877459267,32.889246025855606,-11.937113909994835,-2.692043108161038,-24.502502082764117,-14.627268004906377,-5.644458294638654,0.5982180444669507,-24.50266289795046,-15.212604460100314,25.790020242776492,36.7201857881998,-5.647970242951697,2.250197668449199,6.93132635745854,16.89562476717618,25.77917347843972,35.462857904148635,-24.497343802361765,-16.67548861829941
0.6646646646646647,19.506214841537847,29.38680100131014,19.51276444042824,32.9525791809846,-11.937101720759122,-2.6488537862330572,-24.502461843286532,-14.601086376206403,-5.644443316048122,0.6755505763733518,-24.50259931927834,-15.184812033724983,25.789971179794044,36.76733265126284,-5.6479771412089566,2.3055038975361786,6.931255297508068,16.95163160052474,25.77938861486927,35.51984425454666,-24.497372819601807,-16.626320351589737
0.6656656656656657,19.506135427957368,29.438395637952077,19.512656408296905,33.01527045516388,-11.93708930355306,-2.6059171983173854,-24.502421912203104,-14.574447310969553,-5.644428528335434,0.7547723985932695,-24.50253647704654,-15.156447812337753,25.78992246557612,36.81334566000651,-5.6479839962173095,2.3612561386046758,6.93118553670254,17.007320592794443,25.779599848511452,35.577203296647276,-24.497401255734346,-16.576738395644377
0.6666666666666666,19.506057226943753,29.489238617432527,19.512549762745067,33.07737257577433,-11.937076665658362,-2.563220215778032,-24.50238228819458,-14.547263892703473,-5.644413928396612,0.835585482887413,-24.502474363684343,-15.127426122856127,25.78987409942875,36.85838300765067,-5.647990803158996,2.417464767738606,6.931117052850406,17.062643964896385,25.77980723853826,35.634904840039916,-24.49742911745875,-16.526744185294877
0.6676676676676676,19.5059802180269,29.539396162260207,19.512444485635157,33.138944935157724,-11.937063814180874,-2.520752802797467,-24.50234296989697,-14.519451482706586,-5.644399513175471,0.9176435869252025,-24.50241297163649,-15.097666053507517,25.78982608059824,36.902618631601705,-5.647997557398016,2.4741254785588116,6.931049824088527,17.117563950731387,25.780010843332455,35.69291672237483,-24.49745641143887,-16.476354809231733
0.6686686686686687,19.50590438105913,29.588947704972888,19.512340559011772,33.2000493054624,-11.937050756054342,-2.478506157081793,-24.502303955903393,-14.490925786220181,-5.644385279663019,1.0005577790471671,-24.502352293365323,-15.067090094543678,25.789778408272724,36.946242163705115,-5.648004254475812,2.531218069316929,6.9309838288784915,17.172055419864556,25.780210720496616,35.75120808159037,-24.49748314430225,-16.42560390422858
0.6696696696696697,19.50582969621086,29.637985343133913,19.512237965101225,33.26074596330011,-11.937037498044116,-2.436470347337401,-24.502265244765905,-14.461600684959302,-5.644371224896869,1.0839046499208673,-24.502292321352872,-15.035622441280292,25.78973108158373,36.98945868705862,-5.64801089010704,2.588706135171756,6.930919046002944,17.226108393511762,25.78040692686212,35.809752896890444,-24.497509322639488,-16.374541710267128
0.6706706706706707,19.505756143966284,29.686613283659437,19.512136686311052,33.32109052976634,-11.937024046750787,-2.3946315758637455,-24.50222683499725,-14.43138595002002,-5.644357345960647,1.1672369322904903,-24.50223304810282,-15.003187008936754,25.78968409960772,37.03248816415871,-5.648017460175413,2.6465378196850193,6.930855454561923,17.279730253716277,25.780599518498047,35.86853354712344,-24.49753495300352,-16.323234101746245
0.6716716716716716,19.50568370511912,29.734947280777877,19.51203670522948,33.38113178895933,-11.93701040861376,-2.352969247445483,-24.502188725072575,-14.400184982656636,-5.644343639983409,1.2500959940322318,-24.502174466142424,-14.969705254831103,25.7896374613676,37.07556443374992,-5.648023960729624,2.704647690960604,6.930793033969223,17.332947442813357,25.78078855071995,35.927544100040556,-24.497560041908994,-16.271760488369278
0.6726726726726726,19.50561236076839,29.783114058787458,19.511938004624863,33.440910671871514,-11.93699658991474,-2.3114530594888096,-24.502150913431127,-14.367892751946911,-5.644330104139055,1.3320254516930157,-24.502116568024345,-14.935093946440034,25.789591165834217,37.118933718628526,-5.648030387979347,2.762959691760754,6.930731763948766,17.385806477265614,25.780974078098616,35.98679304575237,-24.497584595831643,-16.220210590343815
0.6736736736736737,19.505542092314215,29.831250700919497,19.511840567445088,33.500460487432406,-11.936982596781183,-2.2700403353892056,-24.502113398477857,-14.334394104138584,-5.644316735645752,1.412585010252166,-24.5020593463284,-14.89926304700767,25.78954521192785,37.16285263535186,-5.6480367382913075,2.8213909866301035,6.930671624530991,17.438374153685185,25.781156154468658,36.04630522499108,-24.4976086212077,-16.16868022054941
0.6746746746746747,19.505472881453706,29.879503978882273,19.51174437681694,33.55980836071389,-11.936968435189652,-2.2286738011786156,-24.502076178585025,-14.299562608231174,-5.6443035317653605,1.4913635980733764,-24.50200279366327,-14.862113909071677,25.78949959851966,37.20758573959038,-5.648043008185433,2.8798564149455923,6.930612596049261,17.490736896212454,25.781334832937087,36.10612277175238,-24.497632124433313,-16.117266329454402
0.6756756756756757,19.50540471017683,29.928029593037856,19.511649416045444,33.61897771720131,-11.936954110969126,-2.187279958844654,-24.502039252093734,-14.26326007973637,-5.644290489802858,1.5679909437751347,-24.501946902668088,-14.82353796913302,25.789454324433137,37.253402668885194,-5.648049194331072,2.9382731789461394,6.930554659136291,17.54299927024513,25.7815101658918,36.16630497762691,-24.497655111864017,-16.066061663759786
0.6766766766766766,19.50533756076236,29.976991289023772,19.511555668613184,33.67799155013342,-11.93693962980424,-2.14576814834587,-24.50200261731546,-14.225336896276795,-5.644277607105775,1.642146922378255,-24.50189166601402,-14.783416126171895,25.789409388445524,37.30057495200886,-5.648055293543288,2.9965653658510827,6.930497794720592,17.59528175396039,25.78168220500993,36.22692707493182,-24.4976775898142,-16.01514943893753
0.6776776776776777,19.505271415773855,30.026559811160613,19.51146311817958,33.7368761402423,-11.936924997238473,-2.104030327455654,-24.501966272533465,-14.185633192565017,-5.644264881063633,1.7135682507029426,-24.50183707640574,-14.74161896817617,25.789364789289213,37.34937253962097,-5.648061302779217,3.054667928007077,6.930441984022929,17.647717905095515,25.78185100126618,36.28807801165381,-24.49769956455663,-15.964598420929493
0.6786786786786787,19.505206258055672,30.076911644730774,19.511371748580135,33.79566487140798,-11.936910218677246,-2.061941547096418,-24.501930216004272,-14.143981004931755,-5.644252309107382,1.7820523938287416,-24.501783126582833,-14.698007990667195,25.78932052565314,37.40006007797808,-5.648067219134506,3.112529817534033,6.930387208552806,17.700451080315062,25.78201660494104,36.3498573421594,-24.497721042321945,-15.914458757283315
0.6796796796796797,19.505142070729026,30.12822748761671,19.511281543825667,33.85440180037496,-11.936895299391,-2.0193610693283364,-24.50189444595904,-14.100207430105083,-5.644239888708846,1.847458810922038,-24.50172980932118,-14.65243793434141,25.789276596184138,37.4528929037809,-5.64807303983981,3.1701160757315536,6.930333450104969,17.753630858644367,25.782179065628924,36.41237137997429,-24.497742029298244,-15.864758807417164
0.6806806806806807,19.505078837188076,30.1806903776403,19.51119248810152,33.91314468439466,-11.936880244518182,-1.976134069876155,-24.50185896060489,-14.054138867743129,-5.644227617380171,1.9097078830632042,-24.50167711743424,-14.604760356759481,25.789232999488306,37.50811269424655,-5.648078762257358,3.227408791898501,6.930280690755929,17.807409294706968,25.782338432246256,36.47572875672822,-24.49776253163064,-15.815503115940048
0.6816816816816816,19.505016541096097,30.234483387681387,19.51110456576672,33.97196723337492,-11.936865059068186,-1.9320938855722314,-24.50182375812625,-14.00560642444466,-5.644215492673282,1.9687780052214428,-24.50162504377429,-14.554828541840532,25.789189734132293,37.56594267373937,-5.648084383877591,3.284406952051341,6.9302289128605015,17.861937091104856,25.78249475303944,36.54003551472069,-24.497782555420848,-15.76667157258469
0.6826826826826827,19.504955166381624,30.28978679047748,19.51101776135314,34.03096041818953,-11.936849747924237,-1.8870648030946637,-24.501788836686117,-13.954452556977808,-5.644203512179336,2.02470138267914,-24.501573581233608,-14.502503831619755,25.789146798644666,37.62658226809709,-5.648089902315858,3.3411252820004105,6.930178099048378,17.917359742597952,25.782648075592785,36.605389842964186,-24.497802106726827,-15.718219723080184
0.6836836836836837,19.504894697234683,30.346774594838568,19.51093205956464,34.090232722755275,-11.936834315846207,-1.8408654291958129,-24.5017541944273,-13.900539008922914,-5.64419167352819,2.0775590563770794,-24.5015227227456,-14.447663423307546,25.78910419151713,37.690201120195276,-5.648095315309181,3.3975922458017496,6.9301282322207065,17.973813677318034,25.782798446836324,36.67187656194905,-24.49782119156239,-15.670080145209369
0.6846846846846847,19.504835118103056,30.405610372172216,19.51084744527613,34.14990926842709,-11.9368187674734,-1.7933127224482797,-24.501719829473625,-13.843756030387857,-5.64417997438786,2.127475608465306,-24.501472461285857,-14.390209594026414,25.78906191120586,37.75693244314873,-5.648100620713081,3.4538473913360117,6.930079295546703,18.0314224094731,25.782945913053577,36.73956148253331,-24.49783981589689,-15.622164783117057
0.6856856856856857,19.504776413688575,30.46644233464975,19.510763903532716,34.210129765674004,-11.936803107327252,-1.7442267893799168,-24.501685739931116,-13.784032747986556,-5.644168412463999,2.1746138894537985,-24.5014227898732,-14.330080178586977,25.789019956132705,37.82686579519839,-5.648105816498467,3.5099382460870947,6.930031272460284,18.0902927282976,25.78309051988924,36.808485816610606,-24.497857985654868,-15.574368133515371
0.6866866866866866,19.504718568943467,30.52939770108223,19.51068141954871,34.27104526612427,-11.936787339813993,-1.6934365401984286,-24.50165192388915,-13.721348359580698,-5.64415698549937,2.2191699822387156,-24.50137370157061,-14.2672599202197,25.788978324686443,37.900039511487805,-5.648110900748586,3.565916966322825,6.929984146656721,18.15051098035333,25.78323231235677,36.8786609020939,-24.49787570671579,-15.526571188077734
0.6876876876876877,19.504661569066737,30.594576497112993,19.510599978706704,34.332813708316685,-11.936771469227248,-1.6407862481069977,-24.50161837942154,-13.65574356405658,-5.644145691273328,2.2613684938291883,-24.50132518948618,-14.201792040537928,25.788937015223983,37.97643321262909,-5.6481158716560325,3.621836939025854,6.929937902089314,18.212139553634646,25.783371334845935,36.95006361356367,-24.49789298491373,-15.478646043417532
