Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.26,-26.266871307733773,-24.74575835805464,-13.666742586628814,-9.934879873232608,5.240485015442635,9.747715645503687,30.384006478224745,33.947723272612386,-19.91171505034995,-16.17028273559272,30.36283727192142,31.41400736936229,-7.33619118318135,-2.854947839329533,30.369836707812645,32.176682715958954,-32.480568097831025,-32.37167049395966,17.813270368311922,20.679154874942096,-13.617316972348773,-9.26142178608832
6.2700000000000005,-26.26617656741371,-24.71951743027231,-13.666448967675535,-9.911339136241635,5.240334765718777,9.762771392620506,30.383831051023854,33.96739939051491,-19.911817304692917,-16.156011021427915,30.36291158858403,31.442024316858237,-7.336332745478708,-2.837283725901775,30.36978026570278,32.19361726926475,-32.48066378323504,-32.32526682562448,17.813129064680815,20.701804245115895,-13.617516723574663,-9.242433413959718
6.28,-26.265490892684117,-24.69312181672355,-13.666158256843158,-9.888071034498763,5.240186282405565,9.777916740972513,30.383657620074786,33.987172754718124,-19.911917911436458,-16.141359254250457,30.362984678340844,31.46952449299314,-7.336472458188398,-2.81971255412926,30.369724217475113,32.21040667706083,-32.48075795414504,-32.279131198493346,17.812989093453492,20.724682092214305,-13.617713774812945,-9.223266297871925
6.29,-26.26481417242128,-24.66658588728523,-13.665870437977558,-9.865091244978908,5.240039547428768,9.793159715978899,30.383486163278388,34.00703449951547,-19.91201689325404,-16.126321044171437,30.363056554840856,31.4964983019711,-7.336610341244318,-2.80223017803319,30.369668562665975,32.227050888141186,-32.480850629657404,-32.233390123144616,17.812850446516443,20.747771558060922,-13.617908156536146,-9.203921253217855
6.3,-26.264146296686356,-24.639924182157497,-13.665585494672422,-9.842412992014646,5.239894542828161,9.808509423954488,30.38331665872864,34.026976548672934,-19.91211427253984,-16.11088974841639,30.363127231650925,31.522938209413727,-7.336746414430586,-2.784831055046399,30.36961330073289,32.24354900769854,-32.48094182867356,-32.1881645518936,17.812713115663854,20.77105504802374,-13.618099898962024,-9.184398141423573
6.3100000000000005,-26.263487156715343,-24.613151337288286,-13.66530341027986,-9.820046937969153,5.239751250758207,9.823976052557638,30.38314908471185,34.04699179182564,-19.912210071411625,-16.095058342435486,30.36319672225464,31.548838637793967,-7.336880697381678,-2.767508281195278,30.369558431056717,32.25989939113838,-32.481031569901155,-32.143568166579726,17.812577092602275,20.79451449972272,-13.61828903205434,-9.164695793997817
6.32,-26.2628366449091,-24.58628201162551,-13.665024167920842,-9.798001124834913,5.239609653488711,9.8395708486217,30.38298341970589,34.06707423781572,-19.912304311713616,-16.078819299155807,30.36326504005122,31.574195852880997,-7.337013209582588,-2.750253651659988,30.36950395294376,32.27609976057077,-32.48111987185523,-32.09970593798591,17.81244236895516,20.81813166182661,-13.61847558552368,-9.144811968209014
6.33,-26.262194654823375,-24.559330816682937,-13.664747750495398,-9.776280966650463,5.239469733405427,9.855306074226219,30.3828196423794,34.0872191399111,-19.912397015019355,-16.062164481197083,30.363332198354485,31.599007844134714,-7.337143970369,-2.7330577440336685,30.36944986562785,32.29214733947597,-32.48120675285937,-32.05667299555028,17.812308936267325,20.84188837257906,-13.618659588828296,-9.124743335239392
6.34,-26.261561081158927,-24.532312248831378,-13.664474140692636,-9.754889290249995,5.239331473010638,9.87119494270427,30.382657731590953,34.10742308946744,-19.912488202634528,-16.045085050142287,30.363398210391864,31.623274201775452,-7.337272998927471,-2.7159100207186526,30.3693961682724,32.30803900038892,-32.481292231046936,-32.01455382619062,17.812176786009285,20.86576682812882,-13.618841071174945,-9.104485500181651
6.3500000000000005,-26.260935819751666,-24.505240624669828,-13.664203321000562,-9.73382641982571,5.239194854923695,9.887251536897933,30.38249766638825,34.127684076296184,-19.912577895599796,-16.027571396086895,30.363463089303472,31.646995992988153,-7.337400314295629,-2.698798946339086,30.369342859972413,32.323771420174445,-32.481376324362245,-31.973421801853398,17.812045909581514,20.88974983179871,-13.619020061519755,-9.0840330519817
6.36,-26.26031876756282,-24.4781300197896,-13.663935273715678,-9.713090299229906,5.239059861881526,9.903490712335724,30.382339426007267,34.14800151562274,-19.912666114693582,-16.009613089784082,30.36352684814123,31.67017563941647,-7.337525935362394,-2.6817121158275206,30.369289939756484,32.33934123756006,-32.4814590505618,-31.933339018457954,17.811916298318565,20.913821016965578,-13.61919658856911,-9.063379640470634
6.37,-26.259709822669212,-24.450994211213967,-13.663669980952408,-9.692676644944989,5.238926476739112,9.919927988115909,30.382182989871417,34.168376242931316,-19.91275288043489,-15.991198858846813,30.363589499868052,31.69281679777794,-7.337649880868204,-2.664636388933753,30.369237406588756,32.354745208011366,-32.481540427215535,-31.89435641539071,17.811787943493133,20.93796503805898,-13.619370680780529,-9.04251807700615
6.38,-26.25910888425352,-24.423846623771674,-13.663407424652318,-9.672579122209692,5.238794682469925,9.93657942816617,30.382028337590658,34.18881047910955,-19.91283821308603,-15.972316588730944,30.36365105735703,31.714924245101358,-7.337772169405259,-2.6475580272550645,30.36918525937084,32.369980351702225,-32.48162047170804,-31.856514135223843,17.81166083631999,20.962167726133995,-13.619542366363588,-9.021440454952664
6.390000000000001,-26.258515852594627,-24.396700280640417,-13.663147586593146,-9.652789536857778,5.238664462166339,9.953461515259233,30.38187544896065,34.209307769083026,-19.9129221326554,-15.952953348650743,30.363711533390735,31.736503769765374,-7.337892819417781,-2.6304628304289936,30.369133496943736,32.385044091164374,-32.48169920123983,-31.81984207797196,17.81153496795985,20.986416207365597,-13.61971167328084,-9.00013828623169
6.4,-26.257930629057984,-24.369567758271813,-13.662890448397643,-9.633298035910787,5.238535799040005,9.97059101975169,30.38172430396184,34.229872897566295,-19.91300465890021,-15.933095442187767,30.36377094066053,31.757562069213577,-7.338011849202284,-2.6133362687882853,30.369082118089672,32.39993437610897,-32.4817766328286,-31.78436060261346,17.81141032952312,21.010698984514523,-13.61987862924876,-8.978602650408975
6.41,-26.257353116086065,-24.342461145880108,-13.662635991542228,-9.614093310757777,5.238408676422201,9.987984864536424,30.381574882758585,34.25051178568365,-19.913085811329196,-15.91272848214135,30.363829291765907,31.778106654944096,-7.338129276907863,-2.5961636104823027,30.369031121533965,32.41464979381888,-32.48185278331051,-31.75008133015275,17.81128691207357,21.03500598283688,-13.620043261738688,-8.95682435318065
6.42,-26.256783217188847,-24.315392009641304,-13.662384197365451,-9.595162797737371,5.23828307776414,10.005659987210462,30.381427165698224,34.27123137208422,-19.91316560920532,-15.891837489110728,30.36388659921393,31.798145765126144,-7.338245120536493,-2.578930041760239,30.368980505946823,32.429189664350545,-32.48192766934144,-31.71700800639708,17.811164706631907,21.05932856300427,-13.6202055979778,-8.93479409160505
6.43,-26.256220836934343,-24.28837136170745,-13.662135047076289,-9.576492872005105,5.2381589866372655,10.02363320000361,30.381281133310164,34.292039481856605,-19.913244071548448,-15.870407013359745,30.363942875418648,31.817688284984378,-7.338359397943343,-2.561620779743453,30.36893026994514,32.44355412051336,-32.4820013073983,-31.685137388055793,17.811043704179273,21.08365950435983,-13.620365664950096,-8.912502623934039
6.44,-26.255665880939187,-24.26140963409357,-13.661888521762242,-9.558069031634307,5.2380363867335,10.041921047622635,30.38113676630496,34.312944686105766,-19.91332121713799,-15.848421279652575,30.36399813270059,31.83674367491514,-7.338472126837102,-2.5442211775566883,30.36888041209421,32.45774417318644,-32.48207371378032,-31.654460121997637,17.810923895660636,21.10799296227968,-13.620523489397389,-8.889940942373345
6.45,-26.25511825585928,-24.234516657443493,-13.661644602397264,-9.5398760698954,5.237915261865476,10.060539662864734,30.38099404557336,34.33395615455208,-19.913397064515568,-15.825864354918064,30.36405238328633,31.85532190615472,-7.338583324780324,-2.5267168221240537,30.36883093090949,32.47176176297742,-32.482144904610344,-31.624961593909497,17.81080527198811,21.132324403581595,-13.620679097820314,-8.867100447504352
6.46,-26.254577869380473,-24.20770164462808,-13.661403269849522,-9.52189823454248,5.237795595966735,10.079504619656978,30.38085295218537,34.35508350300196,-19.913471631987612,-15.802720338757267,30.364105639308008,31.873433403706628,-7.338693009189781,-2.509093625259859,30.36878182485826,32.48560979952949,-32.48221489583614,-31.596622728725272,17.810687824044184,21.156650523876124,-13.620832516479368,-8.843973123401556
6.47,-26.25404463020932,-24.180973179076933,-13.66116450488896,-9.504119373682892,5.237677373091898,10.098830783092923,30.3807134673893,34.37633663706515,-19.91354493762798,-15.778973576912037,30.36415791280297,31.89108899614852,-7.338801197336825,-2.4913379088994008,30.36873309236131,32.49929218995329,-32.482283703231694,-31.56942073072702,17.810571542684883,21.180969150547213,-13.62098377139592,-8.820551712664416
6.48,-26.253518448063865,-24.154339207694772,-13.660928288194713,-9.486523068406274,5.237560577416814,10.118532156065555,30.380575572610784,34.39772559308596,-19.913616999280514,-15.7546088978251,30.364209215713405,31.908299871876444,-7.338907906347779,-2.4734364854285458,30.368684731794556,32.51281385791855,-32.48235134239856,-31.54332975598616,17.810456418742817,21.205279134733196,-13.621132888353277,-8.796829890642497
6.49,-26.252999233664504,-24.1278070381682,-13.660694600362351,-9.469092752807361,5.237445193238672,10.138621722235623,30.380439249451825,34.419260376936904,-19.913687834561628,-15.72961187231072,30.364259559886037,31.92507754130009,-7.33901315320432,-2.4553767340943233,30.368636741490658,32.5261807549073,-32.48241782876715,-31.518321513743054,17.81034244303018,21.229580235303054,-13.62127989289775,-8.7728024380699
6.5,-26.25248689872488,-24.101383340428683,-13.660463421910944,-9.451811822361858,5.2373312049761,10.159111285321725,30.3803044796898,34.44095080110656,-19.913757460862826,-15.703969096091576,30.364308957071827,31.94143380447458,-7.33911695474389,-2.4371466744235253,30.36858911974059,32.539399865026496,-32.48248317759805,-31.49436579643062,17.810229606341657,21.25387299742635,-13.621424810339716,-8.748465411146057
6.51,-26.25198135594284,-24.075074152004373,-13.660234733289965,-9.434663731821743,5.237218597169227,10.180011305046778,30.38017124527649,34.46280632040515,-19.91382589535323,-15.6776684945185,30.364357418925746,31.957380723637918,-7.339219327660112,-2.4187350374541428,30.36854186479519,32.552479204623836,-32.482547403983375,-31.471430940395976,17.81011789945726,21.278158627949026,-13.621567665754716,-8.723816307817062
6.5200000000000005,-26.251482518991455,-24.048884886967354,-13.66000851488604,-9.417632083901479,5.23710735447973,10.20133073051608,30.38003952833707,34.48483586661398,-19.913893154982095,-15.650699648157639,30.36440495700654,31.97293060011631,-7.339320288503223,-2.4001313354060576,30.368494974866692,32.56542781776247,-32.48261052284808,-31.449484221058075,17.81000731314508,21.30243886943344,-13.621708483984548,-8.69885422864129
6.53,-26.250990302510083,-24.0228203481641,-13.659784747029535,-9.400700710045799,5.236997461690848,10.223076832323684,30.37990931116913,34.50704768251515,-19.91395925648126,-15.6230541370946,30.364451582776564,31.9880959550594,-7.339419853680512,-2.3813259301925136,30.368448448130188,32.5782557684035,-32.48267254895126,-31.42849218736586,17.80989783816397,21.32671587441409,-13.621847289638378,-8.673580030185446
6.54,-26.250504622095484,-23.99688474240516,-13.659563410000988,-9.383853744517703,5.23688890370738,10.245255035271297,30.37978057624163,34.529449155950736,-19.91402421636762,-15.594725900766267,30.364497307601635,32.00288951347244,-7.339518039456776,-2.3623101009115173,30.368402282725135,32.59097412993182,-32.48273349688753,-31.40842094109765,17.809789465266164,21.350992081168876,-13.621984107093873,-8.64799646841748
6.55,-26.250025394293004,-23.971081698284802,-13.65934448403736,-9.367075692934794,5.236781665555651,10.267868754218002,30.37965330619394,34.55204665486647,-19.914088050945576,-15.56571160890029,30.3645421427509,32.017324191021416,-7.339614861954788,-2.3430761101652173,30.36835647675676,32.603594972449955,-32.482793381088335,-31.389236366867973,17.809682185199804,21.375270092112064,-13.622118960498325,-8.622108329070329
6.5600000000000005,-26.249552536587807,-23.9454142863018,-13.659127949338172,-9.350351496224269,5.236675732383468,10.290919236234354,30.379527483834785,34.57484536468166,-19.914150776309445,-15.536011037746803,30.364586099396757,32.03141308309934,-7.33971033715577,-2.323617268744679,30.36831102829749,32.61613134806472,-32.48285221582326,-31.37090431876949,17.809575988711416,21.399552555778573,-13.622251873769793,-8.595922541479778
6.57,-26.249085967396148,-23.91988504095799,-13.658913786071476,-9.333666590771326,5.236571089460038,10.314405412879218,30.37940309214123,34.597849129776904,-19.914212408345847,-15.505627444272863,30.364629188614792,32.04516945565749,-7.339804480899886,-2.303927997897602,30.36826593538832,32.628597274208545,-32.482910015201384,-31.353390769448374,17.809470866548303,21.423842053284897,-13.62238287059827,-8.569448271989945
6.58,-26.24862560605673,-23.894495984520322,-13.658701974379658,-9.317006965311126,5.236467722175881,10.338323767013144,30.37928011425766,34.62106030138366,-19.9142729627361,-15.474567929425264,30.364671421383747,32.05860673732427,-7.339897308886735,-2.28400388807944,30.36822119604019,32.64100771487658,-32.482966793172615,-31.336661927149514,17.809366809460883,21.44814099011335,-13.622511974446848,-8.542696992714353
6.59,-26.248171372822092,-23.869248652144375,-13.658492494385126,-9.300359214869076,5.236365616042706,10.362668219062876,30.37915853349474,34.644479594666,-19.91433245495856,-15.442843780042727,30.36471280858552,32.07173851235734,-7.339988836675868,-2.263841752788289,30.368176808235283,32.65337855952745,-32.483022563529,-31.320684325918474,17.809263808204957,21.472451494063986,-13.622639208552885,-8.515682521284878
6.6000000000000005,-26.247723188850063,-23.844144118071295,-13.658285326195829,-9.283710591796867,5.236264756693279,10.387430038007151,30.379038333328378,34.66810595827329,-19.914390900290968,-15.410470777628257,30.364753361005175,32.08457851400285,-7.340079079687302,-2.243439675817322,30.36813276992837,32.66572659929282,-32.48307733990607,-31.305424893743687,17.809161853543902,21.496775320242232,-13.622764595929198,-8.488421027260808
6.61,-26.24728097619527,-23.819183022625065,-13.658080449910642,-9.267049053692004,5.236165129881264,10.412597782511094,30.37891949739869,34.69193646007272,-19.914448313812763,-15.377469461110746,30.364793089331,32.097140617869215,-7.340168053202057,-2.22279705004405,30.36808907904805,32.67806950007372,-32.483131135784156,-31.2908510029881,17.809060936250813,21.52111376398821,-13.622888159365258,-8.460931001147769
6.62,-26.2468446578007,-23.794365599752144,-13.657877845624627,-9.250363307737386,5.236066721481045,10.438157277543262,30.37880200950896,34.715966193100655,-19.914504710407368,-15.34386533007891,30.364832004154582,32.109438834963726,-7.340255772362695,-2.2019146057331587,30.368045733498032,32.69042577207171,-32.48318396448973,-31.276930507010572,17.80896104711058,21.545467582693416,-13.623009921428402,-8.433233182525287
6.63,-26.246414157489323,-23.769691704859937,-13.65767749343413,-9.233642850767295,5.235969517487533,10.464091631420509,30.37868585362457,34.74018820595452,-19.91456010476447,-15.3096889749103,30.364870115970888,32.12148730408824,-7.340342252173868,-2.1807944262791112,30.368002731158334,32.70281473531401,-32.48323583919672,-31.263631766423465,17.808862176921888,21.569836927479397,-13.623129904465037,-8.405350444622586
6.640000000000001,-26.24598939995576,-23.745160842723827,-13.65747937344175,-9.216878004170379,5.235873504015947,10.49038129750822,30.378571013871976,34.764593461838224,-19.914614511382265,-15.274976120880877,30.36490743517839,32.13330028334616,-7.340427507502886,-2.1594399493742755,30.367960069886507,32.71525648078358,-32.483286772927826,-31.25092366798009,17.808764316499193,21.594221285718945,-13.623248130601864,-8.377307633816736
6.65,-26.24557031075802,-23.720772195244127,-13.65728346576119,-9.200059942593064,5.235778667301584,10.517004183743426,30.37845747453763,34.78917083023349,-19.914667944569704,-15.239767574834095,30.364943972079224,32.14489214057637,-7.34051155308028,-2.1378559517723446,30.367917747518796,32.727771826858486,-32.48333677855584,-31.238775638637982,17.808667456674588,21.618619435351775,-13.623364621747124,-8.349131363933715
6.66,-26.24515681630928,-23.69652464884409,-13.657089750521957,-9.183180715321985,5.235684993699566,10.543935811757002,30.378345220066937,34.81390711466668,-19.914720418448688,-15.204109065370629,30.364979736879324,32.156277342600305,-7.340594403500388,-2.116048516133151,30.367875761871293,32.7403822708958,-32.48338586880498,-31.227157656903692,17.80857158829966,21.64302941187461,-13.623479399591822,-8.3208497668631
6.67,-26.244748843869736,-23.672416821308058,-13.656898207873947,-9.16623325921342,5.235592469684575,10.571149525689304,30.37823423506319,34.83878711926204,-19.914771946956268,-15.168050970781152,30.365014739688625,32.167470443244156,-7.340676073221939,-2.0940249788828478,30.367834110741075,32.753109935960076,-32.48343405625218,-31.21604026313511,17.808476702247265,21.66744848876301,-13.623592485610986,-8.292492202775204
6.68,-26.24434632153849,-23.648447087864973,-13.656708817991897,-9.149211402110044,5.235501081850563,10.598616748893324,30.378124504286507,34.86379375572257,-19.914822543846807,-15.131647932993317,30.365048990521256,32.178486070177215,-7.340756576568655,-2.0717938585914735,30.367792791907288,32.76597751288592,-32.483481353328415,-31.20539457006203,17.80838278941324,21.691873171906334,-13.623703901064916,-8.264088935054863
6.69,-26.243949178245515,-23.62461360632728,-13.656521561079703,-9.132109855844098,5.235410816910454,10.626307284702861,30.37801601265277,34.888908191089925,-19.914872222694132,-15.094958360460458,30.365082499295784,32.189338910687226,-7.340835927729854,-2.0493647650353006,30.367751803132236,32.7790081980686,-32.48352777232,-31.195192274389793,17.808289840718086,21.71629920840864,-13.623813667000451,-8.235670776818946
6.7,-26.24355734374365,-23.6009143410992,-13.656336417374636,-9.114924198169044,5.235321661695824,10.654189655436113,30.37790874523255,34.91411003516011,-19.91492099689367,-15.058043827919162,30.365115275835436,32.20004369659023,-7.340914140761068,-2.0267482898399014,30.36771114216244,32.79222562758284,-32.48357332536989,-31.18540566998098,17.808197847108577,21.740721609832722,-13.62392180425224,-8.207268717435802
6.71,-26.243170748600672,-23.57734708587189,-13.656153367151417,-9.097650843279016,5.23523360315657,10.682231471947912,30.377802687250053,34.939377564851746,-19.91496887966454,-15.020968385953404,30.365147329868364,32.21061518854308,-7.340991229584666,-2.003955880348014,30.36767080672965,32.80565380842303,-32.48361802447897,-31.176007662773767,17.808106799559322,21.765134689651656,-13.62402833344402,-8.178913538687844
6.72,-26.242789324191428,-23.553909484827024,-13.65597239072618,-9.080287000950294,5.235146628360559,10.710399824477696,30.377697824082045,34.96468798123825,-19.915015884051645,-14.983797797951983,30.36517867102793,32.22106816008739,-7.3410672079904815,-1.9809996990741614,30.36763079455187,32.81931704782356,-32.48366188150738,-31.166971787300717,17.80801668907428,21.789532114336243,-13.624133274989894,-8.150635431003527
6.73,-26.242413002689982,-23.53059905217539,-13.655793468460327,-9.06283062474838,5.235060724493268,10.738661684392625,30.37759414125677,34.99001769347381,-19.915062022927753,-14.946598725958944,30.365209308853004,32.23141738180118,-7.341142089636457,-1.9578924717440735,30.36759110333434,32.83323988174002,-32.48370490817577,-31.158272224426078,17.807927506688216,21.81390696716454,-13.624236649095629,-8.122463620452017
6.74,-26.242041717061888,-23.50741318986365,-13.655616580764256,-9.045280350160256,5.234975878857401,10.766984305794702,30.377491624452887,35.01534262257775,-19.915107308995523,-14.909437889758964,30.365239252788264,32.24167760596637,-7.341215888049288,-1.9346473274232898,30.36755173077049,32.84744700363971,-32.48374711606658,-31.14988381972909,17.807839243468123,21.838251823510095,-13.624338475759943,-8.094426016903489
6.75,-26.241675401056423,-23.48434920329126,-13.655441708100978,-9.027635423904275,5.234892078872502,10.79533561590511,30.377390259498405,35.04063851709194,-19.915151754789544,-14.872381225057486,30.36526851218454,32.25186355217467,-7.341288616625075,-1.9112776345767322,30.367512674542883,32.86196319475253,-32.48378851662537,-31.141782101829797,17.807751890514577,21.862558836067453,-13.624438774775829,-8.066548892917552
6.76,-26.241313989198986,-23.461404314890647,-13.655268830989629,-9.009895626010696,5.234809312074548,10.823684583667447,30.377290032369597,35.065881272069596,-19.915195372678337,-14.835493066668835,30.365297096299138,32.26198989429055,-7.341360288629992,-1.8877968370437364,30.367473932324135,32.87681325686758,-32.48382912116202,-31.13394329988306,17.807665438963056,21.886819828224475,-13.62453756573182,-8.038856601586845
6.7700000000000005,-26.24095741678344,-23.438575675437423,-13.655097930008864,-8.992061186529414,5.234727566115531,10.852001557083184,30.377190929189936,35.0910472427365,-19.91523817486634,-14.79883538120648,30.365325014296214,32.27207124916895,-7.341430917200945,-1.864218293851535,30.3674355017778,32.89202194862609,-32.48386894085206,-31.12634435945422,17.80757987998521,21.911026393605095,-13.624634868013354,-8.011371339829493
6.78,-26.240605619864613,-23.415860372973356,-13.654928985800158,-8.974132698889077,5.234646828763026,10.880258561320568,30.377092936229012,35.11611354449661,-19.915280173395868,-14.762467071004275,30.36535227524715,32.282122167488076,-7.341500515346257,-1.840555126532398,30.367397380559268,32.907613926064286,-32.483907986737904,-31.11896295603032,17.807495204790087,21.935169999693482,-13.624730700804053,-7.984112961621853
6.79,-26.24025853525077,-23.39325543924283,-13.654761979070985,-8.956111031993906,5.234567087899749,10.908429551500427,30.376996039901464,35.141058331703185,-19.91532138014907,-14.726443367129276,30.365378888130913,32.292157127007364,-7.341569095946342,-1.8168200771795995,30.367359566316587,32.92361368790945,-32.483946269730104,-31.11177750550611,17.807411404625313,21.95924209341555,-13.62482508308706,-7.957098843537852
6.8,-26.239916100496192,-23.370757853563052,-13.654596890597904,-8.937997243100062,5.2344883315231,10.936490616115513,30.3769002267659,35.16586104872051,-19.91536180684985,-14.69081532470598,30.36540486183447,32.302190528500454,-7.341636671754398,-1.793025379912257,30.36732205669131,32.940045525844035,-32.48398380060862,-31.1047671711033,17.807328470778227,21.983234206595817,-13.62491803364636,-7.93034380286115
6.8100000000000005,-26.239578253893782,-23.34836454406857,-13.65443370122954,-8.919792493370604,5.234410547744695,10.964420129135505,30.376805483523835,35.19050264817006,-19.915401465065777,-14.655629428734962,30.365430205153228,32.31223669454659,-7.341703255397098,-1.7691826477645296,30.367284849319315,32.9569334796413,-32.48402059002404,-31.097911866323408,17.807246394576982,22.007138059320845,-13.625009571068126,-7.903860066595518
6.82,-26.23924493446775,-23.32607238629137,-13.654272391889478,-8.90149796778236,5.234333724789889,10.992198850849384,30.376711797018604,35.21496577278183,-19.915440366209957,-14.620927313535198,30.36545492679139,32.32230987129538,-7.341768859375291,-1.7453027763196853,30.36724794183157,32.9743012967587,-32.48405664849885,-31.091192253686863,17.80716516739159,22.03094565941464,-13.625099713742031,-7.877657288026173
6.83,-26.23891608196632,-23.303878199058047,-13.654112943579028,-8.883114800770326,5.234257850997285,11.019809979284371,30.376619154234294,35.23923489884734,-19.915478521542916,-14.58674559421174,30.365479035362455,32.33242423325263,-7.341833496064709,-1.7213958647213745,30.367211331854932,32.99217239566832,-32.484091986428645,-31.08458973916243,17.80708478063494,22.054649396453357,-13.625188479862606,-7.8517426061557964
6.84,-26.23859163685453,-23.281778737704975,-13.653955337379932,-8.864644008669037,5.234182914818234,11.047239155531216,30.376527542294685,35.26329644079202,-19.91551594217444,-14.553115804424436,30.365502539389624,32.34259389107234,-7.341897177716677,-1.6974711540541967,30.367175017012876,33.01056983192051,-32.48412661408335,-31.07808646233202,17.807005225763763,22.078242129001246,-13.625275887430568,-7.826120742393088
6.8500000000000005,-26.238271540307032,-23.259770684630542,-13.653799554456947,-8.846086429669615,5.234108904816327,11.074474427448934,30.376436948462143,35.2871388177639,-19.91555263906541,-14.520064431399668,30.365525447306272,32.35283290228431,-7.341959916458832,-1.6735369825253765,30.367138994926236,33.02951626568903,-32.484160541608475,-31.07166528245874,17.806926494279573,22.101717264021755,-13.625361954254169,-7.80079412831328
6.86,-26.237955734201027,-23.237850637220443,-13.653645576060358,-8.827442671677497,5.234035809666869,11.101506177001532,30.3763473601366,35.310752484308225,-19.915588623029603,-14.48761303668484,30.365547767456416,32.363155284839856,-7.342021724295842,-1.6496007564204032,30.367103263213913,33.04903392934041,-32.484193779026285,-31.06530976072504,17.806848577729557,22.12506882769206,-13.625446697950547,-7.77576305811422
6.87,-26.237644161109163,-23.216015093197534,-13.65349338352838,-8.808713068147584,5.233963618156356,11.128327016908022,30.37625876485443,35.33412992812184,-19.915623904735487,-14.455778449609019,30.365569508095177,32.373575033320705,-7.342082613110133,-1.6256689354584057,30.36706781949357,33.06914459341226,-32.484226336237036,-31.059004138980594,17.806771467707435,22.148291527113678,-13.625530135947082,-7.751025859510881
6.88,-26.237336764292554,-23.194260433462336,-13.65334295828949,-8.789897641703917,5.233892319181927,11.154931662401143,30.37617115028744,35.35726563854204,-19.915658494707984,-14.424573019725749,30.365590677389285,32.38410613762869,-7.342142594662622,-1.6017470309386241,30.367032661382304,33.08986952927566,-32.48425822302016,-31.052733315384554,17.80669515585428,22.171380802654994,-13.62561228548273,-7.72657907718412
6.890000000000001,-26.237033487693814,-23.17258290250437,-13.65319428186466,-8.770996075128824,5.233821901750825,11.181316783741153,30.37608450424175,35.38015604982461,-19.915692403330237,-14.394004914566693,30.36561128341755,32.39476260395545,-7.342201680593455,-1.5778396149404568,30.3669977864973,33.11122946669542,-32.48428944903549,-31.046482817345666,17.8066196338593,22.194332870876405,-13.62569316360939,-7.702417663458762
6.9,-26.23673427593017,-23.15097858647866,-13.653047335869502,-8.752007689135482,5.233752354979834,11.207480844778098,30.37599881465676,35.402799463428956,-19.91572564084533,-14.364078449686573,30.365631334171393,32.40555847782158,-7.3422598824227405,-1.5539503388034235,30.36696319245648,33.13324454448703,-32.484320023824374,-31.040238772158272,17.8065448934606,22.21714475816964,-13.62577278719326,-7.678535171564993
6.91,-26.236439074286608,-23.12944338905696,-13.652902102016348,-8.732931426217913,5.233683668094715,11.233423932360049,30.37591406960408,35.42519595348583,-19.91575821735801,-14.334794439077216,30.36565083755532,32.41650786897205,-7.342317211551302,-1.5300819591537411,30.366928876879097,33.155934252497865,-32.484349956810945,-31.033987875705844,17.806470926445886,22.239814325387744,-13.625851172916196,-7.654923947574665
6.92,-26.23614782870908,-23.107973005180074,-13.652758562116226,-8.713765839800343,5.233615830429632,11.259147580802727,30.375830257286474,35.44734725941714,-19.915790142836386,-14.306150555420546,30.365669801387472,32.42762497791764,-7.342373679261422,-1.5062363698435566,30.36689483738637,33.17931736321097,-32.48437925730324,-31.027717359560164,17.806397724653156,22.26234028385069,-13.625928337277069,-7.631575317849151
6.93,-26.23586048579777,-23.086562892857398,-13.652616698080765,-8.69450908787793,5.2335488314265755,11.284654595017958,30.37574736603678,35.46925666934823,-19.915821427113585,-14.278141691200423,30.36568823340014,32.43892412391956,-7.342429296717594,-1.4824146383099917,30.36686107160204,33.20341185138085,-32.48440793449436,-31.02141495674718,17.80632527997134,22.28472220318528,-13.626004296593116,-7.608479769546887
6.94,-26.235576992800393,-23.0652082431829,-13.65247649192402,-8.67515893034668,5.233482660634767,11.309948875285093,30.37566538431688,35.490928897543135,-19.915852079889454,-14.25076031328606,30.36570614124029,32.45041977422444,-7.342484074967281,-1.4586170450283762,30.36682757715295,33.22823480026271,-32.48443599746365,-31.015068866383825,17.80625358434093,22.306960511500385,-13.626079067001328,-7.585627122387194
6.95,-26.23529729760558,-23.04390394876459,-13.652337925764233,-8.6557127292544,5.233417307710069,11.335035246072465,30.37558430071663,35.51236995863856,-19.915882110732177,-14.223996805144717,30.365723532470113,32.462126574368185,-7.342538024941674,-1.4348431249139972,30.366794351669604,33.25380229319088,-32.48446345517785,-31.008667717316946,17.806182629754563,22.32905648841333,-13.626152664459784,-7.563006690433088
6.96,-26.23502134873627,-23.022644570797297,-13.652200981825487,-8.636167451260095,5.2333527624143805,11.359919290796812,30.375504103952817,35.53358704098449,-19.915911529079867,-14.197839792272585,30.36574041456756,32.47405937937896,-7.342591157456451,-1.41109170970862,30.36676139278669,33.28012928950184,-32.48449031649223,-31.002200530819007,17.80611240825758,22.351012251435357,-13.626225104749023,-7.540607433129057
