Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.16,-10.076022561826168,-11.225225354384023,21.477304039486555,20.764422447482925,-9.605762263160026,-9.75429734540082,2.791624659418918,1.9886667364813702,-27.857471351693395,-24.92485870992498,-3.5599140855451528,-4.623191754152323,-9.1168119843917,-6.715715418063593,2.9658064366528967,6.912273082694512,-22.472455454295925,-24.363500551756108,28.237990321097755,28.514489121758018,27.96012735565142,27.473265643974074
6.17,-10.07113595650393,-11.221746926354525,21.480734830502577,20.763452067830467,-9.602460575280258,-9.754613920121397,2.7934295854292968,1.9852926223601668,-27.865580584622947,-24.921432650363204,-3.557560581130166,-4.624630440244539,-9.124795066707565,-6.710978273954166,2.9641891396354283,6.918200059784592,-22.468108251379466,-24.36134801775887,28.23294862037376,28.509137231641002,27.962753951078444,27.472236566976015
6.18,-10.06628660879998,-11.218277800632245,21.484138486409016,20.762479167862164,-9.59927632868501,-9.754944316751086,2.7952069495545744,1.981911345869867,-27.87359405912995,-24.91800807100276,-3.55523693833762,-4.6260632656304805,-9.132677199596897,-6.706197324514666,2.9626132854659724,6.924131616061649,-22.463831289773083,-24.359196582072936,28.22803678936231,28.503771156121058,27.965322024925843,27.471200164979532
6.19,-10.06147473206978,-11.214817973620693,21.48751498458253,20.761503753812445,-9.596207585785756,-9.755288551627029,2.796957300276281,1.9785230707780328,-27.88151233950937,-24.914584928888313,-3.552942490601921,-4.627490113900824,-9.140458885227408,-6.701372562494347,2.9610779998346053,6.930067709229792,-22.459623688897036,-24.35704621263205,28.223252021274295,28.498390990882594,27.967832527518745,27.470156481105253
6.2,-10.056700521791065,-11.211367441840276,21.49086430942111,20.760525831973826,-9.59325237963392,-9.755646641005702,2.7986811739285797,1.975127963162804,-27.889336031282255,-24.91116318091105,-3.5506765929986552,-4.628910869408941,-9.148140664066656,-6.69650398815527,2.959582426662532,6.9360082913425085,-22.455484566212704,-24.35489687714407,28.218591542204045,28.49299683403498,27.970286415164164,27.469105558557327
6.21,-10.051964156005262,-11.207926201937804,21.49418645222131,20.759545408710164,-9.590408718039631,-9.756018601051224,2.8003790947966487,1.9717261914202366,-27.8970657782836,-24.90774278381541,-3.548438621814653,-4.63032541729684,-9.155723112462322,-6.691591609451023,2.958125727687094,6.941953308694,-22.451413038115348,-24.3527485431041,28.21405261267085,28.48758878613142,27.972684648740096,27.468047440630347
6.22,-10.047265795757948,-11.204494250695884,21.49748141105096,20.758562490470403,-9.587674587503212,-9.756404447823009,2.802051575233125,1.968317926271116,-27.90470225984942,-24.90432369420583,-3.5462279740964044,-4.631733643520759,-9.163206840306865,-6.686635442205573,2.9567070820533976,6.947902701711931,-22.44740822076655,-24.35060117780768,28.209632528991698,28.482166950187654,27.975028192346404,27.46698217071667
6.23,-10.04260558553762,-11.201071585042191,21.500749190617856,20.757577083802847,-9.585047956960532,-9.756804197262804,2.8036991157906668,1.9649033407672214,-27.912246188104486,-24.90090586855344,-3.5440440671801183,-4.6331354348763965,-9.17059248878683,-6.681635510292061,2.955325685912981,6.953856404851739,-22.44346923086952,-24.348454748364137,28.205328624495213,28.47673143170052,27.97731801201757,27.46590979231412
6.24,-10.037983653712187,-11.197658202058618,21.503989802134832,20.756589195369862,-9.582526781344304,-9.757217865181065,2.8053222053688267,1.961482610297021,-27.919698305351783,-24.897489263202807,-3.5418863382064836,-4.634530679023763,-9.17788072821688,-6.676591845811303,2.9539807520298713,6.959814346492668,-22.43959518639035,-24.346309221710023,28.201138270586597,28.471282338666324,27.979555074497043,27.46483034903406
6.25,-10.033400112962566,-11.194254098990307,21.507203263181555,20.7555988319631,-9.580109004963791,-9.75764546724269,2.806921321373568,1.9580559125907728,-27.927059381564025,-24.894073834378613,-3.539754243622969,-4.635919264511649,-9.185072255958133,-6.671504489269789,2.95267150939432,6.965776448835706,-22.43578520722824,-24.34416456462266,28.19705887767271,28.465819781599027,27.98174034607275,27.463743884609794
6.26,-10.028855060712884,-11.190859273254567,21.510389597563513,20.754606000519146,-9.57779256470611,-9.758087018952098,2.8084969298878644,1.9546234277250085,-27.934330211977297,-24.890659538192377,-3.5376472586762895,-4.637301080801677,-9.192167794420158,-6.666373489756941,2.9513972028444497,6.971742627803585,-22.43203841583742,-24.34202074373381,28.193087895956353,28.46034387354825,27.98387479147316,27.462650442905375
6.2700000000000005,-10.024348579556788,-11.187473722449662,21.51354883516851,20.753610708135678,-9.575575393062602,-9.758542535637643,2.8100494858519443,1.9511853381263788,-27.94151161478632,-24.887246330649162,-3.5355648768974546,-4.6386760182919415,-9.1991680891457,-6.6611989051213865,2.950157092695994,6.977712792943029,-22.42835393780364,-24.339877725543456,28.18922281610821,28.454854730117066,27.985959372823032,27.46155006792469
6.28,-10.019880737679442,-11.184097444363484,21.51668101182106,20.75261296208802,-9.573455420984368,-9.759012032435377,2.811579433251859,1.9477418285748336,-27.948604428940587,-24.883834167654296,-3.533506609581629,-4.640043968340213,-9.206073906976863,-6.655980802145997,2.948950454380267,6.98368684732944,-22.42473090237771,-24.337735476433686,28.185461169824627,28.44935246947956,27.987995048657975,27.460442803820914
6.29,-10.015451589274798,-11.180730436982104,21.51978616913498,20.75161276984617,-9.571430580571176,-9.759495524272149,2.813087205315139,1.9442930862061134,-27.955609512040073,-24.8804230050201,-3.531471985264841,-4.641404823286699,-9.21288603430143,-6.650719256721434,2.947776578090457,6.989664687474197,-22.421168442968757,-24.33559396268269,28.18180053027905,28.44383721239818,27.989982772996623,27.459328694906258
6.3,-10.011061174957815,-11.1773726984982,21.522864354364614,20.75061013909225,-9.569498807598396,-9.759993025848031,2.8145732247124196,1.9408393005135276,-27.962527738329232,-24.877012798472627,-3.529460549199404,-4.642758476476349,-9.219605275377653,-6.645414354017926,2.9466347684362932,6.9956462032347675,-22.417665697599364,-24.333453150478896,28.17823851247445,28.43830908224081,27.99192349446927,27.458207785662015
6.3100000000000005,-10.006709522171285,-11.174024227319359,21.52591562025487,20.749605077738362,-9.567658043886768,-9.760504551618096,2.81603790376398,1.937380663348994,-27.96935999678746,-24.873603503658437,-3.5274718628297475,-4.644104822280683,-9.226232450735816,-6.6400661886550125,2.9455243441071253,7.001631277727828,-22.414221809325113,-24.33131300593518,28.174772773503836,28.43276820499761,27.993818155501557,27.457080120748916
6.32,-10.00239664558699,-11.170685022076265,21.5289400248905,20.748597593944858,-9.565906239520022,-9.761030115773519,2.8174816446502686,1.933917368923315,-27.976107189314096,-24.870195076151372,-3.525505503270197,-4.64544375611915,-9.23276839565468,-6.634674864868956,2.944444637543385,7.007619787245595,-22.410835926620475,-24.32917349510323,28.171401012725568,28.427214709297566,27.99566769155192,27.455945745017726
6.33,-9.998122547500977,-11.167355081630754,21.531937631544817,20.747587696138996,-9.56424135491549,-9.761569732222029,2.818904839625509,1.9304496138056604,-27.982770229005855,-24.866787471459364,-3.523561062786093,-4.646775174479988,-9.2392139587108,-6.629240496677537,2.943394994616416,7.013611601175564,-22.407507203733225,-24.327034583988002,28.16812097185974,28.42164872642473,27.99747303040115,27.45480470352013
6.34,-9.993887218222673,-11.164034405083749,21.534908508528172,20.74657539303398,-9.562661362752966,-9.762123414567695,2.820307871233611,1.9269775969222382,-27.989350038524407,-24.863380645031285,-3.5216381482794996,-4.64809897494059,-9.245570000398692,-6.623763208041924,2.942374774316602,7.01960658192387,-22.40423480100929,-24.32489623856229,28.164930435011694,28.416070390334195,27.999235091492633,27.45365704151983
6.3500000000000005,-9.9896906364577,-11.160722991783064,21.537852729036462,20.745560693648336,-9.56116424976712,-9.762691176090065,2.821691112525644,1.923501519554118,-27.995847548551588,-24.859974552263797,-3.5197363807806226,-4.6494150561873555,-9.251837391819668,-6.618243133025331,2.941383348449719,7.025604584842484,-22.401017885189862,-24.322758424781416,28.16182722862835,28.410479837667687,28.00095478532157,27.452502804503897
6.36,-9.98553276968422,-11.157420841331092,21.540770370999855,20.744543607325678,-9.559748018408811,-9.763273029722658,2.8230549272782044,1.9200215853341858,-28.002263696329845,-24.856569148508278,-3.5178553949459372,-4.6507233180350305,-9.25801701343717,-6.612680415948111,2.9404201013414117,7.031605458160439,-22.39785562968255,-24.32062110859804,28.158809221392634,28.404877207768852,28.002633012871616,27.451342038194316
6.37,-9.981413574522676,-11.154127953592347,21.54366151693202,20.74352414375476,-9.558410688380636,-9.763868988030804,2.8243996702120824,1.9165380002432002,-28.008599424285155,-24.853164389077754,-3.515994838563905,-4.652023661445515,-9.264109753896424,-6.6070752115390015,2.939484429549684,7.037609042919329,-22.394747214808145,-24.318484255977072,28.155874324061188,28.399262642698158,28.004270665097156,27.450174788559718
6.38,-9.977332997098763,-11.1508443287009,21.546526253780044,20.74250231298986,-9.557150298052049,-9.764479063188867,2.825725687210662,1.9130509726049247,-28.0148556787298,-24.849760229253896,-3.5141543720690565,-4.653315988546149,-9.270116508906094,-6.601427685082175,2.9385757415852716,7.04361517291327,-22.391691828024683,-24.316347832910694,28.15302048925001,28.393636287247418,28.00586862244964,27.449001101827307
6.390000000000001,-9.97329097339966,-11.147569967067662,21.549364672775287,20.74147812547144,-9.55596490575931,-9.765103266956833,2.8270333155375704,1.9095607130803047,-28.021033408642236,-24.846356624294042,-3.51233366806512,-4.654600202647451,-9.276038180179766,-6.595738012559762,2.937693457639761,7.049623674633563,-22.38868866413011,-24.314211805433512,28.150245711172612,28.38799828895391,28.00742775444616,27.44782102449491
6.4,-9.969287429623304,-11.144304869387552,21.552176869285276,20.7404515920471,-9.554852590995488,-9.765741610656288,2.8283228840531183,1.9060674346606634,-28.027133564521325,-24.842953529438283,-3.510532410857778,-4.655876208260324,-9.281875674434993,-6.59000638078952,2.9368370093213056,7.055634367218258,-22.38573692544507,-24.312076139637792,28.147548025334807,28.382348798114055,28.00894891927863,27.446634603343195
6.41,-9.965322282520772,-11.141049036646521,21.55496294266691,20.739422723992785,-9.553811455495618,-9.766394105145798,2.8295947134291293,1.9025713526598882,-28.03315709731207,-24.839550899916592,-3.5087502959975514,-4.657143911112706,-9.287629902447668,-6.584232987557295,2.9360058393977804,7.061647062406861,-22.382835821977007,-24.309940801688832,28.14492550819019,28.376687967796677,28.010432963461863,27.44544188544798
6.42,-9.961395439731668,-11.13780247012845,21.5577229961211,20.73839153303418,-9.55283962422209,-9.767060760795692,2.830849116361794,1.8990726847055777,-28.039104957400205,-24.836148690956012,-3.506987029833235,-4.65840321816568,-9.293301778159544,-6.578418041743941,2.9351994015472083,7.067661564500378,-22.379984571566904,-24.307805757840416,28.142376276759975,28.371015953855743,28.011880721518747,27.44424291819264
6.43,-9.95750680011252,-11.134565171421904,21.56045713654896,20.737358031368363,-9.55193524625513,-9.767741587462282,2.832086397782227,1.8955716507291207,-28.044978093672693,-24.832746857787896,-3.5052423290762285,-4.659654037629026,-9.298892217836713,-6.572561763446342,2.934417160115294,7.073677670326937,-22.3771824000197,-24.305670974450397,28.139898488220652,28.36533291494265,28.013293015701024,27.443037749280595
6.44,-9.953656254058172,-11.131337142426753,21.563165474409764,20.736322231685627,-9.551096495593224,-9.768436594461523,2.8333068550644325,1.8920684729546793,-28.050777452641608,-24.829345355655217,-3.503515920376048,-4.6608962789762245,-9.30440213927691,-6.566664384092191,2.9336585898798884,7.079695169213182,-22.37442854121956,-24.303536417996355,28.137490339462776,28.359639012517963,28.014670655743835,27.441826426747856
6.45,-9.9498436838162,-11.128118385360647,21.56584812358073,20.735284147191457,-9.550321571868126,-9.76914579054213,2.834510778230429,1.8885633758870444,-28.0565039776285,-24.825944139819924,-3.5018075399072366,-4.662129852958904,-9.309832461063555,-6.560726146548173,2.932923175822195,7.085713842961676,-22.371722237230948,-24.301402055091383,28.13515006662389,28.353934410862628,28.0160144386525,27.440608998975566
6.46,-9.946068963794325,-11.124908902765355,21.56850520121878,20.73424379162865,-9.549608700979,-9.769869183858175,2.835698450152303,1.885056586298338,-28.062158608006687,-24.822543165570373,-3.500116932967838,-4.663354671620739,-9.315184101864505,-6.554747305221201,2.9322104129045643,7.091733465834507,-22.36906273838648,-24.299267852499966,28.132875944598457,28.348219277088585,28.01732514851991,27.439385514702593
6.47,-9.942331960860908,-11.121708697512954,21.5711368276244,20.73320117929954,-9.548956135650084,-9.7706067819412,2.836870146750996,1.8815483332135288,-28.06774227849883,-24.819142388228826,-3.498443853589546,-4.664570648310797,-9.32045797977344,-6.548728126152353,2.931519805854664,7.097753804543313,-22.366449303362444,-24.297133777153938,28.130666286527447,28.342493781148796,28.018603556372923,27.438156023038065
6.48,-9.938632534638524,-11.118517772811876,21.573743126107637,20.73215632508833,-9.548362155916136,-9.771358591671834,2.8380261371916555,1.8780388478947352,-28.0732559185272,-24.815741763159014,-3.496788064159599,-4.665777697696339,-9.325655011692085,-6.542668887103162,2.930850868955868,7.103774618245936,-22.363881199242787,-24.29499979616855,28.128519443270047,28.336758095846637,28.0198504200463,27.436920573473888
6.49,-9.9349705377907,-11.1153361322128,21.576324222856393,20.73110924448344,-9.547825069539762,-9.77212461925097,2.8391666840753995,1.874528363824284,-28.07870045161417,-24.81234124577377,-3.495149335054435,-4.666975735775073,-9.330776112751217,-6.536569877633911,2.930203125843667,7.109795658549888,-22.36135770157243,-24.292865876858624,28.126433802859815,28.331012396844635,28.02106648408262,27.435679215897192
6.5,-9.931345816301834,-11.112163779614397,21.578880246807028,20.730059953599945,-9.547343212364574,-9.772904870170512,2.8402920436273735,1.8710171166864973,-28.0840767948305,-24.808940791542742,-3.4935274442851063,-4.668164679886873,-9.33582219576876,-6.530431399173587,2.929576109307929,7.11581666952284,-22.35887809440055,-24.29073198675478,28.124407789947423,28.325256862672514,28.02225247965675,27.434432000602683
6.51,-9.927758209750392,-11.109000719268915,21.581411329517387,20.729008469201954,-9.54691494860799,-9.773699349183726,2.841402465880993,1.8675053443481755,-28.08938585828897,-24.805540356000176,-3.491922177154392,-4.669344448724966,-9.340794170743132,-6.524253765081151,2.9289693611008234,7.1218373877103165,-22.356441670314553,-24.288598093619765,28.122439865231954,28.319491674734525,28.023409124523457,27.433178978304884
6.5200000000000005,-9.92420755157545,-11.105846955787612,21.58391760504229,20.72795480872501,-9.546538671097332,-9.774508060275219,2.8424981948582864,1.8639932868377518,-28.094628544681157,-24.80213989475277,-3.4903333259255347,-4.670514962346589,-9.345692944380128,-6.518037300697805,2.9283824317502374,7.127857542160765,-22.35404773046541,-24.28646416546484,28.120528524882623,28.313717017316012,28.024537122986757,27.431920200150234
6.53,-9.920693669336634,-11.102702494146023,21.586399209811535,20.726898990298395,-9.546212801452723,-9.775331006630577,2.8435794687462703,1.8604811863230843,-28.099805748855065,-24.798739363487613,-3.4887606895024965,-4.67167614218313,-9.350519419651745,-6.5117823433899,2.927814880378503,7.133876854458196,-22.35169558458489,-24.284330170566253,28.11867229995266,28.307933077589205,28.02563716588976,27.43065571772902
6.54,-9.91721638496758,-11.099567339689065,21.58885628251046,20.725841032767388,-9.54593579022015,-9.7761681906057,2.844646520069302,1.8569692870878616,-28.10491835743145,-24.7953387179802,-3.487204073121594,-4.672827911049764,-9.355274495385302,-6.505489242582192,2.927266274526267,7.1398950387625355,-22.349384550995268,-24.282196077481775,28.11686975578688,28.3021400456182,28.026709930623618,27.429385583087114
6.55,-9.91377551502295,-11.096441498135974,21.591288963963105,20.724780955715367,-9.545706116957886,-9.777019613695865,2.845699575857374,1.8534578355065898,-28.109967248456808,-24.79193791410252,-3.485663288054365,-4.673970193154588,-9.359959065881364,-6.499158359781122,2.9267361899813307,7.145911801857862,-22.347113956612095,-24.28006185506729,28.115119491424437,28.296338114363067,28.0277560811544,27.428109848737503
6.5600000000000005,-9.910370870919152,-11.093324975585071,21.59369739701802,20.723718779485782,-9.545522290279372,-9.77788527650454,2.8467388578103248,1.8499470800181361,-28.114953291090945,-24.788536907831226,-3.4841381513214933,-4.675102914107265,-9.364574020558972,-6.492790068587805,2.9262242106122947,7.151926843208659,-22.3448831369404,-24.27792747249346,28.113420138998144,28.290527479683103,28.028776268066736,27.426828567671556
6.57,-9.907002259168806,-11.090217778518353,21.596081726436676,20.722654525203936,-9.545382847855468,-9.77876517871201,2.8477645824579496,1.8464372710977988,-28.11987734532728,-24.785135655255903,-3.482628485417598,-4.676226000927199,-9.369120243626815,-6.486384754700468,2.9257299282068443,7.15793985502423,-22.342691436064875,-24.275792899262417,28.111770363131548,28.284708340339137,28.02977112862301,27.42554179337004
6.58,-9.903669481609084,-11.087119913805905,21.5984420987846,20.721588214798565,-9.545286356378869,-9.779659319043835,2.848776961316013,1.8429286612278788,-28.12474026174395,-24.781734112587383,-3.4811341180466853,-4.677339382051246,-9.373598613778924,-6.479942815906021,2.9252529423145166,7.163950522331388,-22.34053820663443,-24.273658105224527,28.110168860334937,28.278880897994885,28.030741286837067,27.424249579813825
6.59,-9.900372335624017,-11.084031388710132,21.60077866232515,20.72051987102316,-9.545231411493347,-9.780567695239181,2.849776201038168,1.8394215048667248,-28.12954288128398,-24.77833223616617,-3.479654881868042,-4.678442987340968,-9.378010003913662,-6.473464662060531,2.9247928600937936,7.169958523055535,-22.338422809841525,-24.271523060595175,28.108614358401336,28.27304535721732,28.031687353561313,27.42295198149427
6.6000000000000005,-9.897110614360862,-11.080952210889796,21.603091566915975,20.719449517477003,-9.54521663769037,-9.781490304019071,2.850762503563802,1.8359160584162275,-28.13428603506281,-24.774929982470933,-3.4781906142523535,-4.6795367480894665,-9.382355280874735,-6.46695071505831,2.9243492961633697,7.175963528110232,-22.3363446153966,-24.26938773597157,28.107105615803476,28.26720192547601,28.032609926586296,27.421649053423252
6.61,-9.893884106940652,-11.077882388403875,21.605380963908193,20.718377178625897,-9.545240688175452,-9.782427141054603,2.8517360662618287,1.8324125801877362,-28.138970544201495,-24.771527308127066,-3.476741157047794,-4.68062059702779,-9.386635305213046,-6.4604014087894175,2.9239218724574445,7.18196520149533,-22.33430300149807,-24.2672521023496,28.10564142109254,28.261350813141355,28.033509590751695,27.42034085114284
6.62,-9.890692598662998,-11.07482192971521,21.607647006048197,20.717302879822558,-9.545302244706589,-9.78337820093516,2.852697082070468,1.8289113303663749,-28.14359721968407,-24.768124169915357,-3.475306356355858,-4.681694468330938,-9.390850930968254,-6.453817189085331,2.9235102180849,7.1879632004037415,-22.33229735479806,-24.265116131140694,28.10422059229959,28.25549223348178,28.03438691806787,27.41902743073454
6.63,-9.887535871205296,-11.071770843693969,21.609889847382178,20.716226647326607,-9.545400017406871,-9.784343477136687,2.8536457396330417,1.8254125709737339,-28.148166862237563,-24.764720524780714,-3.473886062316678,-4.682758297623483,-9.39500300546898,-6.4471985136526,2.9231139691922197,7.193957175336905,-22.330327070364284,-24.26297979418866,28.102841976340372,28.24962640265972,28.03524246784706,27.417708848828127
6.640000000000001,-9.884413702816405,-11.068729139620888,21.61210964316328,20.715148508324152,-9.545532744553396,-9.785322961990044,2.85458222342984,1.8219165658289136,-28.15268026223319,-24.76131632984097,-3.472480128903576,-4.683812021984826,-9.399092369150612,-6.440545851994289,2.9227327688300164,7.199946770228968,-22.328391551638305,-24.260843063786574,28.101504448424148,28.243753539726452,28.036076786843395,27.41638516261002
6.65,-9.881325868504907,-11.065696827190322,21.614306549761416,20.71406849094692,-9.545699192344358,-9.786316646649512,2.8555067139061032,1.818423580507901,-28.157138199607445,-24.757911542395764,-3.4710884137265894,-4.6848555799541,-9.40311985538972,-6.433859685319059,2.922366266823037,7.205931622579724,-22.326490210390457,-24.258705912693628,28.100206911467183,28.237873866615683,28.036890409400936,27.41505642983118
6.66,-9.87827214022211,-11.062673916513061,21.61648072457568,20.71298662429092,-9.545898154646206,-9.787324521061493,2.8564193875961745,1.814933882301256,-28.161541443801703,-24.754506119935503,-3.469710777844715,-4.685888911534747,-9.40708629035418,-6.42714050643774,2.9220141196435168,7.211911363596298,-22.324622466671663,-24.256568314151956,28.09894829551144,28.23198760813591,28.037683857608968,27.413722708814493
6.67,-9.8752522870398,-11.059660418118938,21.618632325949385,20.711902938434555,-9.546128452722575,-9.788346573933447,2.857320417243886,1.81144774017009,-28.165890753719168,-24.751100020150393,-3.468347085586606,-4.686911958198781,-9.41099249286808,-6.420388819647273,2.921675990287763,7.217885618343561,-22.32278774876239,-24.254430241903442,28.097727557148964,28.226094991961425,28.03845764146383,27.412384058461654
6.68,-9.872266075322951,-11.05665634295921,21.620761513087647,20.710817464456227,-9.546388934946648,-9.78938279270312,2.858209971919241,1.807965424700318,-28.17018687769795,-24.74769320093953,-3.466997204379469,-4.687924662890767,-9.41483927429057,-6.413605140601932,2.9213515481558443,7.223854005903256,-22.320985493118933,-24.252291670206485,28.096543678952393,28.22019624862202,28.039212259036603,27.411040538259464
6.69,-9.869313268897434,-11.053661702408704,21.622868445977534,20.709730234451314,-9.54667847649847,-9.790433163508112,2.859088217131452,1.8044872080551697,-28.174430553499185,-24.74428562042007,-3.4656610045858893,-4.6889269700315195,-9.418627438407883,-6.406789996171757,2.9210404689342777,7.229816139541765,-22.319215144317237,-24.250152573852713,28.095395668912015,28.214291611491284,28.039948196646023,27.40969220828557
6.7,-9.866393629212856,-11.05067650826773,21.624953285310728,20.708641281548566,-9.546995979048727,-9.791497671155836,2.8599553149384125,1.80101336392594,-28.178622508309054,-24.74087723693646,-3.464338359348341,-4.689918825521563,-9.422357781337722,-6.399943924288141,2.920742434481597,7.2357716268864625,-22.317476154994495,-24.24801292818364,28.09428255987969,28.208381316773472,28.04066592903598,27.40833912921361
6.71,-9.863506915500624,-11.047700772763754,21.627016192408608,20.707550639925817,-9.547340370430296,-9.792576299093936,2.8608114240526703,1.7975441674809707,-28.182763458753875,-24.737468009069733,-3.463029144441105,-4.690900176744355,-9.426031091445282,-6.393067473776554,2.9204571327167015,7.241720070110549,-22.315767985788597,-24.245872709107257,28.09320340901999,28.202465603488932,28.041365919557023,27.406981362317733
6.72,-9.860652884927363,-11.044734508552818,21.629057329149862,20.70645834482505,-9.547710604298898,-9.79366902938118,2.861656699943972,1.7940798953128474,-28.18685411092706,-24.73405789564685,-3.4617332381293635,-4.691870972569309,-9.429648149270276,-6.386161204176425,2.9201842575098778,7.247661066126272,-22.31409010527568,-24.24373189311451,28.092157297268773,28.196544713458003,28.042048620351373,27.40561896947649
6.73,-9.857831292743738,-11.041777728720707,21.631076857900435,20.70536443256672,-9.548105659784085,-9.794775842658922,2.8624912949384593,1.7906208253838047,-28.1908951604273,-24.73064685575011,-3.4604505210351983,-4.692831163354622,-9.433209727464249,-6.379225685548181,2.9199235085763986,7.253594206786386,-22.312441989905885,-24.241590457295732,28.091143328799504,28.190618891283393,28.042714472540876,27.404252013176038
6.74,-9.855041892428844,-11.038830446783862,21.63307494144587,20.704268940563345,-9.548524541131654,-9.795896718123156,2.86331535831459,1.7871672369693283,-28.19488729240689,-24.727234848726606,-3.45918087601026,-4.693780700949944,-9.436716590737564,-6.3722614982675445,2.919674591372605,7.259519079093716,-22.310823123937503,-24.23944837935692,28.090160630497437,28.184688384330954,28.043363906417433,27.402880556512706
6.75,-9.85228443583022,-11.035892676690027,21.635051742925945,20.70317190733232,-9.5489662773386,-9.797031633497232,2.864129036395863,1.7837194105999492,-28.19883118162955,-24.72382183419773,-3.4579241880148572,-4.6947195386989,-9.440169495815535,-6.365269232807144,2.919437216994377,7.265435265418643,-22.3092329993696,-24.23730563763592,28.08920835144193,28.178753442708853,28.043997341635475,27.40150466319482
6.76,-9.849558673299612,-11.032964432818618,21.637007425771625,20.702073372507925,-9.549429921781602,-9.798180565005266,2.8649324726404224,1.7802776280012265,-28.202727492536912,-24.720407772068704,-3.4566803440032285,-4.6956476314414894,-9.44356919140306,-6.358249489505571,2.9192111020779072,7.271342343724328,-22.30767111587327,-24.235162211118478,28.08828566239695,28.172814319245077,28.044615187406,27.40012439754386
6.7700000000000005,-9.846864353824564,-11.030045729980818,21.63894215364422,20.700973376852513,-9.54991455183998,-9.799343487346334,2.8657258077276224,1.7768421720319152,-28.206576879322895,-24.716992622538186,-3.4554492328147597,-4.69656493551638,-9.44691641815728,-6.351202878324034,2.9189959687026965,7.277239887799459,-22.306136980721664,-24.233018079454133,28.087391755309977,28.16687126946324,28.04521784269184,27.398739824494832
6.78,-9.844201225155944,-11.027136583419399,21.64085609037674,20.699871962266815,-9.550419268513998,-9.800520373669457,2.8665091796416293,1.7734133266203191,-28.21037998601544,-24.713576346107867,-3.45423074507092,-4.697471408763122,-9.45021190866776,-6.344130018590764,2.9187915442966834,7.283127467498287,-22.30463010871884,-24.230873222971955,28.086525842819313,28.16092455155666,28.045805696403747,27.39735100959596
6.79,-9.841569033931512,-11.024237008808239,21.642749399917417,20.698769171799384,-9.550943196039364,-9.801711195549455,2.8672827237521425,1.7699913766988313,-28.214137446564795,-24.710158903592124,-3.453024773077688,-4.698367010524293,-9.45345638744371,-6.337031538733404,2.9185975615434367,7.289004648987708,-22.303150022127596,-24.228727622696113,28.085687157769954,28.15497442636069,28.04637912759692,27.395958019007562
6.8,-9.83896752579559,-11.021347022251556,21.64462224627529,20.697665049655107,-9.55148548149866,-9.802915922963724,2.8680465728923092,1.7665766081366674,-28.21784988493785,-24.706740256127684,-3.4518312107332507,-4.699251701647603,-9.45665057090778,-6.3299080759995885,2.918413758291336,7.294870995001115,-22.30169625059636,-24.22658126036126,28.084874952738023,28.1490211573232,28.046938505667732,27.39456091950019
6.8100000000000005,-9.83639644551497,-11.018466640282833,21.64647479346788,20.696559641202793,-9.552045294430444,-9.80413452426997,2.868800857433913,1.7631693076707984,-28.221517915217913,-24.70332036518331,-3.450649953440757,-4.700125444487977,-9.459795167396043,-6.322760276165995,2.9182398774646647,7.300726065098724,-22.30026833108522,-24.224434118427705,28.084088499563848,28.143065010473297,28.04748419055025,27.39315977845198
6.82,-9.8338555370911,-11.015595879863444,21.648307205470832,20.6954529929818,-9.552621826436702,-9.80536696618495,2.869545705359917,1.759769762835092,-28.225142141709412,-24.699899192569493,-3.4494808980259206,-4.700988202909618,-9.462890877163725,-6.315588793236145,2.918075666976553,7.306569415934081,-22.29886580779124,-24.22228618009637,28.083327088893636,28.137106254388094,28.048016532912364,27.39175466384521
6.83,-9.831344543868695,-11.012734758380962,21.65011964616957,20.694345152707687,-9.55321429078924,-9.806613213764292,2.8702812423344346,1.7563782618876758,-28.22872315904698,-24.69647670044816,-3.4483239426592673,-4.701839942288088,-9.465938392396325,-6.308394289127292,2.917920879643703,7.312400601526405,-22.29748823207303,-24.22013742932352,28.082590029729847,28.131145160157665,28.048535874351185,27.39034564426204
6.84,-9.828863208640811,-11.009883293647151,21.651912279312803,20.69323616927686,-9.553821922035622,-9.807873230383404,2.871007591770206,1.7529950937365377,-28.232261552308504,-24.693052851342365,-3.447178986782826,-4.702680629512415,-9.468938397225775,-6.301177433346715,2.9177752731028317,7.318219173538438,-22.29613516237476,-24.217987850835257,28.08187664899016,28.125182001348016,28.049042547587504,27.388932788879504
6.8500000000000005,-9.82641127375048,-11.007041503895634,21.653685268467935,20.69212609277021,-9.5544439756052,-9.809146977719543,2.871724874893657,1.7496205478633797,-28.235757897131656,-24.689627608145994,-3.4460459310410756,-4.703510232987229,-9.471891567751276,-6.293938902657827,2.9176386097287788,7.324024681559428,-22.29480616414966,-24.215837430141736,28.081186291075067,28.11921705396214,28.049536876659115,27.387516167463623
6.86,-9.823988481189025,-11.004209407779227,21.655438776978283,20.691014974455683,-9.5550797274157,-9.810434415735086,2.8724332108076145,1.7462549142457475,-28.239212759833485,-24.68620093413343,-3.4449246772159556,-4.704328722634964,-9.474798572064488,-6.286679380736475,2.917510656554215,7.329816673392876,-22.293500809783012,-24.213686153551112,28.08051831744404,28.11325059639908,28.05001917711272,27.38609585036274
