Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.11,-7.279914055261886,-4.810232318510438,30.10509311653556,29.141412707282974,-7.262839473720118,-5.4992925546381395,-1.1200106886180003,0.46458623438795094,17.811604167214117,17.208821814450708,-19.96331508052892,-22.818615335494798,-32.240589823379665,-32.05963186242169,11.542057358736846,11.596796510908042,11.523380390396516,10.0423810292104,30.452896882512537,31.076648674325632,-32.46901737440336,-33.01018089998472
6.12,-7.280411983111292,-4.811344417633812,30.108030680982903,29.141687494130217,-7.263587820903601,-5.499498350837262,-1.1191690910713714,0.4667861299738591,17.811743586547745,17.20916673292444,-19.962579801838512,-22.8191321732507,-32.24322127158837,-32.060566843449195,11.541947195759317,11.596680751770641,11.52348903307287,10.043200498763488,30.452301294881753,31.076933121570246,-32.469196403247814,-33.00921849948974
6.13,-7.280906142528891,-4.812458066347176,30.110946261101795,29.141963502615077,-7.264328924622717,-5.499704652598706,-1.1183349618129617,0.46899098207770856,17.81188049353996,17.209513136822476,-19.96185266911636,-22.819650516360518,-32.245831699856154,-32.06150241421021,11.541838868688082,11.596564995944266,11.523595734601212,10.044023727365706,30.45171135019351,31.077218959809258,-32.46937289070385,-33.008254269796296
6.140000000000001,-7.281396550747281,-4.813573257809533,30.113839932486567,29.142240732577214,-7.265062879700257,-5.499911459963057,-1.1175082355690202,0.47120076781507975,17.812014934934833,17.209861027569332,-19.961133553271544,-22.82017036851166,-32.248421208737675,-32.062438562626205,11.541732324055918,11.596449245533023,11.52370052825712,10.04485072382955,30.451126993366064,31.077506193205753,-32.4695468655911,-33.00728822183479
6.15,-7.281883224946736,-4.81468998518571,30.116711772104455,29.14251918380213,-7.265789778688916,-5.500118772978197,-1.1166888478679995,0.4734154640042357,17.812146956644792,17.21021040656523,-19.96042232852784,-22.82069173342921,-32.25098989941031,-32.0633752766051,11.541627509923904,11.596333502658096,11.523803446747904,10.045681496920354,30.45054816993045,31.07779482591371,-32.46971835642608,-33.00632036662393
6.16,-7.282366182262767,-4.815808241646561,30.11956185825238,29.14279885602091,-7.266509711938853,-5.500326591699473,-1.1158767350273646,0.4756350471651987,17.81227660375866,17.210561275186265,-19.959718872322025,-22.821214614876272,-32.25353787364407,-32.064312544041506,11.541524375847716,11.596217769458086,11.523904522221676,10.04651605535564,30.449974826023254,31.07808486207778,-32.46988739142498,-33.005350715270495
6.17,-7.282845439793141,-4.816928020369161,30.122390270514497,29.143079748909983,-7.267222767663405,-5.500534916189867,-1.1150718341404329,0.47785949351885204,17.81240392055001,17.21091363478457,-19.959023065205148,-22.821739016654313,-32.25606523377221,-32.06525035281701,11.541422872844269,11.596102048089364,11.524003786276284,10.04735440780446,30.44940690837938,31.07837630583306,-32.47005399850648,-33.00437927896904
6.18,-7.283321014604367,-4.818049314537007,30.12519708972059,29.14336186209088,-7.2679290320029954,-5.500743746520169,-1.11427408306326,0.48008877898606683,17.812528950485795,17.21126748668853,-19.95833479074676,-22.822264942603532,-32.2585720826625,-32.066188690800445,11.541322953358732,11.595986340726423,11.52410126996814,10.048196562886739,30.44884436432478,31.078669161304877,-32.47021820529453,-33.00340606900165
6.19,-7.283792923737696,-4.8191721173402176,30.127982397905217,29.143645195130002,-7.268628589087275,-5.500953082769151,-1.113483420401584,0.48232287918685507,17.81265173623521,17.21162283220294,-19.95765393544194,-22.822792396603205,-32.26105852368918,-32.06712754584813,11.541224571231956,11.595870649562238,11.52419700382091,10.049042529172626,30.44828714176925,31.07896343260855,-32.47038003912124,-33.00243109673765
6.2,-7.284261184214647,-4.820296421975733,30.130746278267655,29.143929747538387,-7.269321521095535,-5.5011629250237375,-1.112699785497841,0.48456176943954876,17.81277231967882,17.211979672609235,-19.956980388621137,-22.823321382572047,-32.26352466070553,-32.06806690580417,11.541127681668277,11.595754976808626,11.52429101783411,10.049892315181847,30.44773518919918,31.079259123849187,-32.47053952702972,-33.0014543736333
6.21,-7.284725813042086,-4.82142222164752,30.133488815132633,29.1442155187715,-7.270007908315444,-5.50137327337919,-1.1119231184182676,0.48680542476000577,17.812890741917865,17.212338009165684,-19.956314042362667,-22.82385190446857,-32.26597059801712,-32.06900675850071,11.541032241203744,11.595639324696615,11.524383341491555,10.050745929383059,30.447188455670364,31.07955623912145,-32.470696695776944,-33.00047591123147
6.22,-7.285186827216884,-4.82254950956677,30.136210093911785,29.144502508229007,-7.270687829200118,-5.50158412793928,-1.1111533599400942,0.48905381986084245,17.813007043283772,17.212697843107613,-19.95565479140786,-22.824383966291453,-32.268396440355666,-32.0699470917582,11.540938207674763,11.595523695476807,11.524474003769736,10.051603380193203,30.446646890800807,31.07985478250933,-32.47085157183661,-32.99949572116133
6.23,-7.285644243730169,-4.823678278952106,30.1389102010659,29.14479071525457,-7.271361360423601,-5.501795488816472,-1.110390451538849,0.4913069291506937,17.81312126334784,17.213059175647626,-19.955002533078755,-22.82491757207991,-32.270802292853475,-32.070887893385674,11.540845540187188,11.595408091419761,11.524563033146022,10.052464675976868,30.44611044476357,31.080154758085925,-32.47100418140204,-32.99851381513801
6.24,-7.286098079571201,-4.824808523029787,30.141589224067896,29.145080139135644,-7.272028576934759,-5.502007356132104,-1.1096343353757738,0.4935647267335009,17.813233440931064,17.213422007975847,-19.95435716719828,-22.825452725914058,-32.27318826101853,-32.071829151181014,11.540754199085788,11.595292514816371,11.524650457606814,10.053329825045651,30.445579068279624,31.080456169913216,-32.471154550389016,-32.99753020496224
6.25,-7.286548351730885,-4.825940235033911,30.14424725136652,29.14537077910328,-7.272689552009648,-5.502219730016573,-1.1088849542853667,0.49582718640782797,17.813343614114117,17.21378634126015,-19.95371859601285,-22.82598943191528,-32.275554450710175,-32.07277085293123,11.540664145924238,11.595176967978245,11.524736304655557,10.054198835657523,30.44505271261081,31.08075902204185,-32.47130270443869,-32.996544902519986
6.26,-7.28699507720494,-4.8270734082066244,30.146884372350772,29.145662634331938,-7.273344357302374,-5.502432610609517,-1.108142251763055,0.49809428166620573,17.813451820247437,17.21415217664642,-19.95308672411733,-22.82652769424661,-32.27790096811532,-32.073712986412716,11.540575343435489,11.595061453238094,11.524820601320627,10.055071716016199,30.444531329552746,31.0810633185109,-32.471448668920424,-32.99555791978207
6.2700000000000005,-7.28743827299675,-4.82820803579833,30.149500677315064,29.1459557039393,-7.273993062894504,-5.502645998060007,-1.10740617195301,0.5003659856945053,17.813558095961408,17.214519515258804,-19.952461458382285,-22.827067517113115,-32.28022791972526,-32.07465553939156,11.540487755502609,11.594945972950121,11.52490337416316,10.05594847427051,30.44401487142783,31.08136906334766,-32.47159246893464,-32.99456926880379
6.28,-7.287877956119905,-4.829344111067891,30.152096257425058,29.146249986986096,-7.274635737343034,-5.502859892526731,-1.1066766596361075,0.5026422713713408,17.81366247717666,17.214888358199982,-19.951842707883443,-22.82760890476226,-32.282535412313074,-32.075598499623766,11.54040134713011,11.594830529490427,11.524984649284722,10.056829118513779,30.443503291078315,31.081676260567395,-32.47173412931568,-32.99357896172447
6.29,-7.288314143600453,-4.830481627282844,30.15467120468419,29.146545482475933,-7.275272447726979,-5.503074294178185,-1.105953660218043,0.5049231112675011,17.81376499911441,17.215258706551438,-19.95123038383335,-22.82815186148431,-32.284823552911476,-32.07654185485557,11.540316084415682,11.594715125257393,11.5250644523349,10.057713656783202,30.442996541859376,31.081984914173148,-32.47187367463464,-32.992587010767096
6.3,-7.288746852478888,-4.831620577719612,30.15722561190092,29.14684218935513,-7.275903259692595,-5.503289203192868,-1.105237119717603,0.5072084776454128,17.813865696306895,17.21563056137375,-19.950624399515117,-22.828696391612702,-32.28709244879132,-32.0774855928237,11.540231934522426,11.594599762672102,11.525142808518789,10.05860209705923,30.44249457763228,31.082295028155492,-32.472011129202166,-32.991593428237856
6.3100000000000005,-7.28917609981187,-4.832760955663708,30.1597595726566,29.147140106512573,-7.276528237497279,-5.503504619759475,-1.1045269847551027,0.5094983424586318,17.813964602607808,17.216003923706875,-19.950024670218216,-22.82924249952443,-32.289342207440534,-32.078429701255644,11.540148865651538,11.594484444178734,11.525219742604373,10.059494447264964,30.441997352757593,31.08260660649231,-32.47214651707129,-32.990598226525684
6.32,-7.289601902673708,-4.833902754409955,30.162273181274045,29.147439232779558,-7.277147444052178,-5.503720544077089,-1.1038232025409915,0.5117926773513672,17.814061751202825,17.216378794570453,-19.94943111317627,-22.82979018964045,-32.29157293654362,-32.07937416786995,11.540066847015463,11.594369172244987,11.525295278929796,10.060390715265536,30.441504822088447,31.082919653148576,-32.47227986204018,-32.98960141810181
6.33,-7.290024278157614,-4.8350459672626975,30.164766532786736,29.14773956692965,-7.277760940963541,-5.503936976355381,-1.1031257208646306,0.5140914536580353,17.814157174620114,17.216755174964113,-19.94884364750681,-22.830339466426057,-32.29378474396165,-32.080318980376475,11.539985848811517,11.594253949362486,11.525369441410549,10.061290908867518,30.441016940963888,31.083234172076125,-32.472411187654934,-32.988603015519296
6.34,-7.290443243376746,-4.836190587536015,30.16723972290867,29.14804110767856,-7.278368788572835,-5.5041539168148095,-1.1024344880832464,0.516394642402845,17.814250904740863,17.217133065867806,-19.948262194152807,-22.830890334391302,-32.295977737712725,-32.081264126476675,11.539905842195951,11.594138778047208,11.525442253546528,10.062195035818316,30.440533665202263,31.083550167213435,-32.47254051721229,-32.98760303141251
6.3500000000000005,-7.29085881546504,-4.837336608553938,30.169692848004843,29.148343853683993,-7.278971045995674,-5.5043713656868185,-1.1017494531110643,0.5187022142994154,17.814342972809825,17.217512468242106,-19.947686675826205,-22.83144279809137,-32.29815202595295,-32.08220959386389,11.53982679925854,11.594023660839905,11.525513738429034,10.063103103805584,30.4400549510947,31.08386764248539,-32.47266787376238,-32.986601478496674
6.36,-7.291271011577861,-4.838484023650667,30.172126005062378,29.148647803545572,-7.279567771159577,-5.5045893232140415,-1.1010705654086244,0.5210141397504252,17.814433409445833,17.217893383028567,-19.947117016953065,-22.83199686212699,-32.30030771695789,-32.0831553702236,11.539748692997575,11.593908600306532,11.525583918747635,10.06401512045663,30.439580755398648,31.084186601803076,-32.472793280111425,-32.9855983695673
6.37,-7.291679848892472,-4.839632826170787,30.174539291662196,29.14895295580469,-7.280159020840589,-5.504807789650504,-1.1003977749722782,0.5233303888472943,17.814522244652313,17.218275811150058,-19.946553143620527,-22.832552531144835,-32.30244491910444,-32.08410144323375,11.539671497295371,11.593793599038678,11.525652816796958,10.064931093337837,30.43911103533147,31.084507049063536,-32.47291675882438,-32.9845937174997
6.38,-7.292085344608335,-4.840783009469489,30.1769328059514,29.14925930894442,-7.280744850698801,-5.505026765261831,-1.099731032323877,0.5256509313698988,17.81460950782776,17.218659753511115,-19.945994983525427,-22.83310980983794,-32.3045637408532,-32.08504780056496,11.539595186894203,11.593678659654007,11.525720454483368,10.065851029954077,30.438645748564152,31.08482898814956,-32.47303833222763,-32.98358753524841
6.390000000000001,-7.292487515947259,-4.841934566912792,30.179306646616144,29.14956686138943,-7.281325315312784,-5.505246250325452,-1.099070288500643,0.5279757367863183,17.81469522777619,17.21904521099831,-19.945442465924533,-22.833668702946092,-32.30666429073127,-32.08599442988086,11.539519737372736,11.593563784796693,11.525786853331564,10.066774937748153,30.43818485321504,31.08515242292945,-32.473158022411575,-32.98257983584666
6.4,-7.292886380153397,-4.843087491877758,30.18166091285514,29.14987561150589,-7.281900468212981,-5.505466245130811,-1.0984154950452318,0.5303047742526169,17.81477943271753,17.219432184480613,-19.944895521586364,-22.83422921525625,-32.30874667731549,-32.08694131883837,11.5394451251229,11.593448977137868,11.525852034491068,10.067702824100225,30.43772830784369,31.085477357256813,-32.47327585123324,-32.98157063240577
6.41,-7.293281954493113,-4.844241777752723,30.183995704353737,29.15018555760139,-7.282470361914078,-5.505686749979579,-1.097766603995984,0.5326380126126586,17.81486215029796,17.219820674809778,-19.944354082744557,-22.834791351602966,-32.3108110092161,-32.087888455087935,11.53937132732723,11.593334239376068,11.525916018742636,10.068634696327248,30.437276071444767,31.085803794970317,-32.47339184031887,-32.980559938114595
6.42,-7.293674256254714,-4.845397417937515,30.18631112125856,29.15049669792487,-7.283035047946367,-5.505907765185861,-1.097123567877366,0.5349754203979555,17.814943407600218,17.22021068282073,-19.9438180830527,-22.83535511686879,-32.312857395060824,-32.08883582627385,11.539298321936664,11.593219574237686,11.525978826504556,10.069570561682422,30.436828103442036,31.086131739893485,-32.47350601106644,-32.97954776623891
6.43,-7.294063302748065,-4.846554405843681,30.188607264152697,29.15080903066656,-7.283594576886158,-5.506129291076417,-1.096486339690603,0.5373169658275513,17.815023231153816,17.22060220933196,-19.94328745754064,-22.83592051598469,-32.31488594347933,-32.089783420034514,11.539226087648789,11.593104984477428,11.526040477838878,10.070510427354645,30.436384363682436,31.086461195834463,-32.47361838464819,-32.9785341301208
6.44,-7.294449111304102,-4.847712734894711,30.190884234031405,29.15112255395794,-7.28414899838524,-5.506351327990871,-1.095854872904502,0.5396626168079389,17.81510164694519,17.220995255145937,-19.94276214257216,-22.836487553930475,-32.31689676308817,-32.09073122400274,11.539154603886551,11.592990472878771,11.526100992457527,10.071454300467966,30.435944812430225,31.0867921665858,-32.47372898201311,-32.97751904317803
6.45,-7.294831699274227,-4.84887239852627,30.19314213227843,29.151437265871674,-7.284698361199424,-5.506573876281935,-1.0952291214464631,0.5420123409330136,17.815178680427785,17.221389821049517,-19.94224207580406,-22.837056235735222,-32.318889962476,-32.091679225806,11.5390838507774,11.59287604225443,11.526160389728348,10.072402188081059,30.435509410361195,31.08712465592422,-32.473837823889376,-32.9765025189034
6.46,-7.295211084029622,-4.8500333901864225,30.19538106064277,29.151753164421592,-7.2852427132161965,-5.506796936315622,-1.0946090396936836,0.5443661054840608,17.81525435653203,17.221785907814372,-19.941727196146516,-22.837626566477695,-32.32086565018929,-32.09262741306674,11.539013809132877,11.592761695446823,11.526218688681046,10.073354097186687,30.43507811855701,31.08745866761042,-32.47394493078682,-32.97548457086411
6.47,-7.295587282960463,-4.851195703335865,30.197601121215985,29.152070247562648,-7.285782101481507,-5.507020508471469,-1.093994582464548,0.5467238774297797,17.81532869967526,17.222183516197425,-19.941217443724742,-22.838198551286773,-32.322823934718336,-32.093575773402634,11.538944460428656,11.592647435328542,11.526275908013048,10.074310034711187,30.43465089849956,31.08779420538882,-32.474050322999304,-32.97446521270106
6.48,-7.295960313475068,-4.852359331448154,30.199802416410016,29.152388513190918,-7.286316572225708,-5.507244593142762,-1.0933857050102092,0.5490856234263426,17.815401733771516,17.22258264694129,-19.94071275984192,-22.83877219534189,-32.32476492448367,-32.0945242944269,11.538875786785011,11.592533264802828,11.526332066095266,10.075270007513957,30.43422771206545,31.088131272987365,-32.47415402060709,-32.97344445812819
6.49,-7.296330192998951,-4.853524268009942,30.201985048935537,29.152707959143576,-7.286846170888677,-5.507469190736756,-1.092782363006353,0.5514513098174907,17.815473482241266,17.22298330077473,-19.940213086943277,-22.839347503873448,-32.32668872782281,-32.09547296374854,11.538807770947717,11.592419186804051,11.526387180977784,10.076234022386945,30.43380852152055,31.08846987411729,-32.47425604347919,-32.97242232093178
6.5,-7.296696938973821,-4.854690506521211,30.204149121780713,29.153028583198907,-7.28737094214414,-5.507694301674904,-1.0921845125451513,0.5538209026346658,17.815543968021018,17.223385478413107,-19.93971836858138,-22.839924482163276,-32.328595452977424,-32.096421768972675,11.538740396269372,11.592305204298189,11.526441270395456,10.077202086054157,30.433393289514633,31.08881001247291,-32.47435641127567,-32.97139881496971
6.51,-7.297060568856515,-4.855858040495506,30.20629473819052,29.15335038307631,-7.287890929923216,-5.507919926393082,-1.0915921101273982,0.5561943675971788,17.815613213572824,17.223789180558867,-19.93922854938257,-22.84050313554505,-32.330485208080724,-32.09737069770077,11.538673646691151,11.592191320283318,11.52649435177341,10.078174205171162,30.43298197907607,31.089151691731388,-32.474455143449966,-32.97037395417079
6.5200000000000005,-7.297421100117869,-4.85702686346017,30.208422001646504,29.153673356436318,-7.288406177437215,-5.508146065341821,-1.091005112654828,0.5585716701124152,17.815681240893696,17.224194407902004,-19.93874357501443,-22.841083469404733,-32.33235810114529,-32.09831973753095,11.538607506724972,11.592077537790095,11.526546442232474,10.079150386324612,30.432574553606653,31.089494915552528,-32.47455225925107,-32.96934775253397
6.53,-7.297778550241542,-4.858196968956587,30.21053101584698,29.15399750088062,-7.288916727199697,-5.508372718986535,-1.0904234774226147,0.5609527752760775,17.81574807152488,17.224601161120564,-19.938263392154433,-22.841665489181025,-32.33421424005119,-32.0992688760583,11.538541961436067,11.591963859882258,11.526597558594522,10.080130636031765,30.43217097687645,31.089839687578554,-32.47464777772582,-32.968320224127616
6.54,-7.298132936722792,-4.859368350540417,30.212621884687728,29.15432281395211,-7.2894226210478195,-5.508599887807756,-1.0898471621120494,0.5633376478724654,17.81581372656104,17.225009440881134,-19.937787948459498,-22.842249200365806,-32.33605373253444,-32.10021810087509,11.538476996425986,11.591850289657115,11.526647717387732,10.081114960740024,30.431771213018777,31.090186011433886,-32.474741717721066,-32.96729138308874
6.55,-7.298484277067202,-4.860541001781837,30.214694712243123,29.154649293134927,-7.289923900162996,-5.508827572301365,-1.0892761247833955,0.5657262523747935,17.81587822665932,17.22541924783935,-19.937317192536625,-22.84283460850457,-32.33787668617574,-32.101167399571125,11.538412597815954,11.59173683024605,11.526696934851756,10.082103366826477,30.431375226525237,31.09053389072492,-32.474834097885825,-32.96626124362221
6.5600000000000005,-7.298832588789377,-4.861714916265785,30.21674960274768,29.15497693585451,-7.29042060509088,-5.509055772978831,-1.088710323868919,0.568118552945546,17.815941592048276,17.22583058264042,-19.93685107391451,-22.84342171919689,-32.33968320838955,-32.10211675973398,11.53834875223068,11.591623484815024,11.526745226942822,10.083095860597446,30.430982982240828,31.090883329039826,-32.47492493667344,-32.96522981999996
6.57,-7.2991778894116015,-4.862890087592202,30.21878666057805,29.155305739477672,-7.290912775760699,-5.509284490367449,-1.0881497181660875,0.5705145134368715,17.816003842536713,17.226243445919636,-19.936389543016045,-22.844010538096853,-32.34147340641347,-32.103066168949304,11.53828544678252,11.591510256565076,11.526792609338743,10.08409244828805,30.43059444535916,31.09123432994831,-32.475014252343676,-32.964197126560194
6.58,-7.299520196462467,-4.8640665093762765,30.22080599023544,29.15563570131267,-7.291400451503951,-5.509513725010574,-1.0875942668309446,0.5729140973910137,17.816064997522364,17.226657838302927,-19.935932551131753,-22.84460107091352,-32.34324738729788,-32.104015614801106,11.53822266905603,11.591397148732844,11.526839097443862,10.08509313606178,30.430209581417714,31.09158689700142,-32.47510206296481,-32.96316317770654
6.59,-7.299859527475475,-4.865244175248693,30.222807696328427,29.155966818609286,-7.291883671072487,-5.509743477467868,-1.087043929371647,0.5753172680407822,17.81612507600048,17.227073760407393,-19.935480050394144,-22.845193323411376,-32.34500525789591,-32.10496508487202,11.538160407092915,11.591284164591064,11.526884706393885,10.086097930010064,30.42982835629322,31.091941033731313,-32.47518838641565,-32.96212798790725
6.6000000000000005,-7.300195899987613,-4.866423078855876,30.224791883556193,29.156299088558942,-7.292362472655998,-5.509973748315539,-1.0864986656421698,0.5777239883100619,17.81618409657226,17.22749121284186,-19.935031993752865,-22.845787301410795,-32.346747124853685,-32.1059145667436,11.538098649377332,11.5911713074491,11.526929451060674,10.08710683615187,30.429450736197083,31.09229674365105,-32.47527324038761,-32.96109157169432
6.61,-7.300529331537915,-4.867603213860243,30.22675865669215,29.156632508294788,-7.292836893898917,-5.510204538146585,-1.0859584358361731,0.5801342208143604,17.816242077453193,17.22791019620744,-19.93458833495072,-22.84638301078849,-32.34847309460078,-32.106864047996595,11.53803738482157,11.591058580653453,11.526973346056955,10.088119860433297,30.429076687670893,31.09265403025438,-32.47535664238665,-32.96005394366264
6.62,-7.300859839666003,-4.868784573940454,30.228708120567973,29.156967074891824,-7.293306971916764,-5.510435847571042,-1.085423200481029,0.5825479278613954,17.816299036481237,17.22833071109811,-19.934149028500492,-22.84698045747797,-32.35018327334105,-32.10781351621125,11.53797660275209,11.590945987588288,11.52701640574092,10.089137008727182,30.428706177582026,31.093012897015523,-32.4754386097353,-32.959015118469146
6.63,-7.301187441910613,-4.869967152791663,30.230640380057977,29.15730278536703,-7.29377274331194,-5.51066767721623,-1.084892920432004,0.5849650714517214,17.816354991124886,17.228752758101287,-19.933714029662507,-22.84757964747001,-32.35187776704366,-32.108762958967574,11.537916292895927,11.590833531675958,11.527058644220787,10.090158286832724,30.4283391731193,31.09337334738896,-32.47551915957455,-32.957975110831875
6.640000000000001,-7.30151215580811,-4.871150944125772,30.232555540063917,29.1576396366795,-7.294234244188988,-5.5109000277270015,-1.084367556866599,0.5873856132793948,17.816409958491107,17.22917633779842,-19.933283294423,-22.848180586813115,-32.353556681434355,-32.10971236384561,11.53785644536743,11.590721216377537,11.527100075359272,10.091183700475105,30.427975641788738,31.093735384809232,-32.475598308865806,-32.95693393552911
6.65,-7.301833998891002,-4.872335941671689,30.23445370550011,29.15797762573059,-7.29469151016935,-5.511132899765992,-1.0838470712790382,0.5898095147326797,17.816463955333152,17.229601450765596,-19.93285677947316,-22.84878328161398,-32.355220121987045,-32.11066171842574,11.537797050655351,11.590609045193341,11.527140712777976,10.092213255305136,30.427615551409353,31.094099012690705,-32.475676074392744,-32.95589160739845
6.66,-7.302152988686435,-4.87352213917558,30.236334981278944,29.15831674936408,-7.295144576405613,-5.511366294013875,-1.083331425474909,0.5922367368947933,17.816516998058226,17.230028097574138,-19.932434442188928,-22.84938773803796,-32.356868193915574,-32.11161101028895,11.53773809961029,11.590497021663477,11.527180569861727,10.093246956898902,30.42725887010907,31.09446423442738,-32.4757524727632,-32.95484814133588
6.67,-7.302469142714696,-4.874709530401132,30.23819947229675,29.15865700436633,-7.295593477595282,-5.511600211169612,-1.0828205815659455,0.5946672405446904,17.816569102735034,17.23045627879123,-19.932016240611443,-22.84999396230955,-32.35850100216577,-32.11256022701712,11.537679583432428,11.590385149368366,11.527219659762828,10.094284810757426,30.42690556632068,31.094831053392678,-32.47582752041098,-32.95380355229484
6.68,-7.302782478487707,-4.875898109129811,30.24004728341998,29.15899838746647,-7.296038247994069,-5.511834651950711,-1.0823145019649585,0.5971009861578891,17.816620285101198,17.230885994980543,-19.93160213342816,-22.85060196071283,-32.3601186514077,-32.11350935619331,11.537621493659636,11.590273431929292,11.527257995405222,10.095326822306333,30.426555608777864,31.09519947293923,-32.4759012335977,-32.95275785528526
6.69,-7.303093013507522,-4.877087869161125,30.241878519471765,29.159340895336598,-7.296478921428744,-5.5120696170934815,-1.081813149380903,0.5995379339073357,17.81667056057055,17.231317246702872,-19.931192079954613,-22.851211739591964,-32.3617212460282,-32.114458385402024,11.537563822155878,11.590161873008944,11.527295589488624,10.096372996895546,30.42620896651132,31.095569496398664,-32.47597362841455,-32.9517110653726
6.7,-7.303400765264826,-4.878278804312885,30.243693285218782,29.159684524591956,-7.296915531309529,-5.5123051073532965,-1.0813164868140837,0.6019780436643105,17.816719944240276,17.23175003451678,-19.930786040116782,-22.851823305351665,-32.36330889012357,-32.11540730222949,11.53750656109992,11.590050476311955,11.527332454492552,10.097423339798969,30.425865608844923,31.095941127081414,-32.47604472078407,-32.95066319767687
6.71,-7.303705751237437,-4.879470908421472,30.24549168535847,29.160029271791164,-7.297348110642078,-5.512541123504848,-1.0808244775514986,0.6044212749993736,17.81676845089795,17.23218435897925,-19.930383974434083,-22.85243666445767,-32.36488168749252,-32.11635609426397,11.537449702974373,11.589939245585459,11.527368602680298,10.098477856214195,30.42552550539199,31.0963143682765,-32.47611452646187,-32.94961426737163
6.72,-7.304007988888817,-4.880664175342105,30.24727382450651,29.160375133436425,-7.29777669203903,-5.512777666342411,-1.0803370851623086,0.6068675871833513,17.816816095028432,17.232620220646357,-19.92998584400291,-22.85305182343722,-32.36643974162935,-32.117304749096,11.53739324055502,11.589828184619634,11.527404046102832,10.099536551262227,30.42518862605159,31.09668922325132,-32.47618306103837,-32.948564289683
6.73,-7.304307495666586,-4.881858598949105,30.249039807184708,29.160722105973775,-7.29820130773117,-5.513014736680111,-1.0798542734934404,0.6093169391883635,17.81686289082064,17.233057620073936,-19.929591610480777,-22.853668788879535,-32.367983155717305,-32.118253254318695,11.537337166900436,11.58971729724826,11.527438796602643,10.100599429987208,30.424854941004913,31.097065695251466,-32.47625033994047,-32.94751327988864
6.74,-7.304604289001041,-4.883054173136169,30.250789737809093,29.161070185793314,-7.29862198957819,-5.51325233535218,-1.0793760066653135,0.611769289688891,17.816908852174183,17.23349655781826,-19.929201236070913,-22.854287567436305,-32.36951203262215,-32.11920159752802,11.53728147534192,11.589606587349273,11.5274728658175,10.101666497356154,30.424524420711737,31.0974437875005,-32.47631637843323,-32.946461253316706
6.75,-7.3048983863037,-4.884250891816642,30.252523720678376,29.161419369229467,-7.299038769079086,-5.513490463213234,-1.0789022490676912,0.614224597062884,17.816953992705887,17.23393703443673,-19.928814683507525,-22.854908165822163,-32.37102647488593,-32.12014976632306,11.537226159473676,11.589496058845324,11.527506265184163,10.102737758258723,30.42419703590693,31.097823503199756,-32.476381191621506,-32.94540822534483
6.76,-7.305189804965837,-4.8854487489237854,30.25424185996268,29.161769652561247,-7.299451677382177,-5.51372912113853,-1.0784329653556506,0.6166828193929116,17.816998325756177,17.234379050488588,-19.92843191604143,-22.855530590815174,-32.37252658472098,-32.12109774830631,11.537171213143322,11.589385715704337,11.527539005942025,10.103813217506966,30.42387275759705,31.098204845528155,-32.47644479445158,-32.944354211399045
6.7700000000000005,-7.305478562357047,-4.886647738411059,30.255944259692555,29.162121032012536,-7.29986074529478,-5.513968310024245,-1.077968120445672,0.6191439144673513,17.817041864395346,17.23482260653561,-19.928052897426245,-22.856154849257322,-32.374012464004046,-32.12204553108395,11.537116630442616,11.589275561940072,11.527571099136674,10.10489287983512,30.423551557056953,31.09858781764198,-32.476507201712764,-32.94329922695274
6.78,-7.30576467582381,-4.887847854252394,30.257631023748292,29.16247350375237,-7.300266003292532,-5.514208030787741,-1.0775076795118408,0.6216078397816207,17.81708462142969,17.235267703142824,-19.927677591905056,-22.85678094805499,-32.375484214270635,-32.1229931022661,11.537062405698489,11.589165601612692,11.52760255562342,10.105976749899389,30.42323340582654,31.0989724226747,-32.476568428038966,-32.942243287525564
6.79,-7.306048162688079,-4.88904909044247,30.25930225584949,29.162827063895243,-7.30066748152839,-5.514448284367842,-1.077051607982163,0.6240745525394489,17.81712660940753,17.235714340879255,-19.927305964197508,-22.857408894179454,-32.37694193670957,-32.123940449467135,11.537008533464329,11.589055838829328,11.52763338607074,10.107064832277759,30.422918275707488,31.09935866373675,-32.476628487910276,-32.941186408682356
6.8,-7.306329040245878,-4.890251440997002,30.26095805954492,29.163181708501416,-7.301065209841304,-5.514689071725104,-1.0765998715349887,0.6265440096541892,17.817167840625114,17.236162520318633,-19.926937979487377,-22.85803869466737,-32.37838573215768,-32.12488756030592,11.536955008511518,11.588946277744649,11.527663600963669,10.10815713146981,30.422606138760088,31.09974654391536,-32.47668739565449,-32.940128606032026
6.8100000000000005,-7.30660732576592,-4.891454899953015,30.26259853820262,29.163537433577236,-7.301459217764578,-5.514930393842094,-1.076152436095542,0.6290161677501732,17.817208327132374,17.236612242040156,-19.92657360341054,-22.85867035662127,-32.37981570109469,-32.125834422406115,11.536901825821214,11.588836922561429,11.52769321060712,10.10925365189655,30.42229696730014,31.10013606627433,-32.47674516544861,-32.93906989522646
