Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.67,3.088167227673415,3.196756536381129,3.2061488040632455,2.4953495138746495,9.022513869076846,8.04182142216452,-9.656077465485152,-9.268581885926492,-15.857535455163204,-16.04523065021497,-15.905050864218891,-21.819205275790708,9.303720487512068,9.804309579560746,-16.4896377280447,-19.928298753412193,-3.2684111365436355,-3.5444686820278988,40.66259574901234,40.06147222400529,-3.2888420849257023,-3.082170012830252
6.68,3.0873054492025975,3.195459273868882,3.2042258545459803,2.492536488407394,9.023199737322804,8.0411079477323,-9.65569420822173,-9.269216452084466,-15.857725094592467,-16.043660567123283,-15.90473933340288,-21.823158868917407,9.303076750691702,9.803173741855828,-16.48752322323879,-19.94073531486626,-3.2687280405524883,-3.5424491528336204,40.66309954960031,40.0647392218145,-3.288906038398409,-3.084218665722885
6.69,3.0864485883828015,3.1941778692956233,3.2023153340351818,2.4897462973192614,9.023884718001788,8.04044792922482,-9.655314600238134,-9.26984310940249,-15.857914883107748,-16.04211449393091,-15.90443255129671,-21.827078673169275,9.302437096111827,9.80203959328783,-16.485413886998522,-19.953139211301075,-3.269044373331715,-3.540457868753977,40.6635970519595,40.067979371841936,-3.2889710905616396,-3.086254207956677
6.7,3.0855966112786986,3.1929120647727687,3.200417186764576,2.4869785772924464,9.024568794922017,8.0398414060519,-9.654938621595232,-9.27046212266538,-15.85810481540712,-16.04059206416082,-15.904130472162352,-21.830964941353287,9.301801512238756,9.800907074552132,-16.483309724282915,-19.96551005373553,-3.269360131098376,-3.538494483320025,40.66408830130787,40.07119264490437,-3.2890372390092906,-3.08827667062716
6.71,3.084749484329974,3.191661605924295,3.198531356868732,2.4842329706552264,9.025251952165943,8.039288394857618,-9.654566252306072,-9.271073751694132,-15.858294886193104,-16.039092915203607,-15.903833050697868,-21.834817925805446,9.301169987307953,9.799776126592628,-16.481210739960932,-19.977847481493143,-3.269675310139949,-3.5365586526259114,40.66457334269493,40.07437901627636,-3.2891044811129735,-3.090286085720643
6.72,3.083907174345352,3.1904262418259086,3.196657788389076,2.4815091252971895,9.025934174086528,8.038788890010872,-9.654197472339046,-9.271678251388062,-15.858485090173415,-16.037616688367265,-15.90354024203155,-21.838637878351168,9.300542509329572,9.798646690634973,-16.47911693881099,-19.99015116165975,-3.2699899068128704,-3.5346500353995287,40.66505222100122,40.07753846563391,-3.289172814027241,-3.0922824861021136
6.73,3.0830696484967124,3.189205724946247,3.1947964252798298,2.478806694585334,9.026615445303475,8.038342864107918,-9.653832261620996,-9.272275871769747,-15.858675422061648,-16.036163028921525,-15.90325200171618,-21.842425050266883,9.299919066093928,9.79751870821762,-16.477028325520457,-20.002420788522734,-3.270303917541115,-3.532768293068059,40.665524980937825,40.08067097699733,-3.2892422346947416,-3.0942659055026316
6.74,3.0822368743132977,3.187999811090037,3.1929472114138697,2.4761253372810526,9.027295750699592,8.037950268485362,-9.653470600040258,-9.272866858032584,-15.858865876577982,-16.03473158613698,-15.902968285723368,-21.84617969224284,9.299299645176896,9.796392121220686,-16.474944904685188,-20.014656082993667,-3.2706173388148176,-3.530913089818593,40.6659916670459,40.083776538673426,-3.2893127398513053,-3.0962363785062466
6.75,3.0814088196760103,3.1868082593431266,3.191110090588505,2.4734647174580053,9.027975075417103,8.03761103374219,-9.653112467449654,-9.273451450590759,-15.859056448449858,-16.033322013319214,-15.902689050437996,-21.849902054347105,9.298684233945275,9.795266871892727,-16.47286668080906,-20.026856792016236,-3.2709301671889293,-3.5290840926540046,40.6664523236962,40.08685514319685,-3.2893843260309588,-3.0981939405364898
6.76,3.080585452811798,3.1856308320193145,3.189285006531178,2.4708245044209005,9.02865340485408,8.037325070269405,-9.65275784366942,-9.274029885131444,-15.859247132412632,-16.031933967838096,-15.902414252652743,-21.853592385990716,9.298072819562066,9.79414290287548,-16.47079365830352,-20.039022687961292,-3.2712423992819097,-3.5272809714442532,40.66690699508862,40.08990678727092,-3.2894569895708727,-3.1001386278424663
6.7700000000000005,3.0797667422881276,3.1844672946089005,3.1874719029050933,2.468204372625179,9.029330724660834,8.037092268785978,-9.652406708490089,-9.274602392669044,-15.859437923210224,-16.030567111152507,-15.9021438495627,-21.857250935893962,9.297465388991704,9.79302015722665,-16.46872584148717,-20.051153568010754,-3.2715540317744565,-3.5255033989732922,40.66735572525176,40.0929314717078,-3.289530726616241,-3.1020704774845944
6.78,3.0789526570075454,3.183317415728885,3.1856707233147565,2.4656040015976197,9.030007020736418,8.036912500879774,-9.6520590416753,-9.275169199601292,-15.859628815595745,-16.029221108830637,-15.901877798760072,-21.860877952053787,9.296861929005235,9.79189857844079,-16.466663234585347,-20.063249253532078,-3.2718650614082665,-3.5237510509817462,40.6677985580425,40.09592920136811,-3.28960553312509,-3.1039895273200173
6.79,3.078143166202324,3.1821809670747467,3.183881411311451,2.463023075857862,9.030682279225111,8.036785619552262,-9.651714822964582,-9.275730527767037,-15.8598198043321,-16.02789563056608,-15.901616058228983,-21.864473681712283,9.296262426185406,9.790778110468384,-16.46460584172971,-20.075309589444913,-3.2721754849848335,-3.5220236062055315,40.66823553714557,40.098899985100054,-3.289681404873022,-3.105895815987728
6.8,3.077338239429194,3.1810577233737307,3.182103910398631,2.4604612848408567,9.031356486512982,8.036711459765803,-9.65137403207606,-9.27628659450554,-15.860010884192606,-16.026590350189906,-15.901358586340349,-21.868038371326254,9.295666866931724,9.789658697733174,-16.46255366695787,-20.087334443581526,-3.2724852993642757,-3.520320746410574,40.66866670607315,40.1018438356781,-3.2897583374578896,-3.1077893828934355
6.8100000000000005,3.0765378465641593,3.1799474623395767,3.1803381640372397,2.4579183228202472,9.032029629224454,8.036689838992418,-9.651036648709114,-9.276837612717133,-15.860202049961558,-16.025304945678897,-15.901105341846836,-21.87157226653781,9.295075237465436,9.788540285147826,-16.460506714213007,-20.09932370604247,-3.2727945014641966,-3.5186421564237897,40.669092108164456,40.10476076974124,-3.289836326304405,-3.109670268194205
6.82,3.0757419577973986,3.178849964628629,3.178584115650957,2.4553938888326785,9.03270169421895,8.036720557762965,-9.650702652547002,-9.277383790925043,-15.860393296434806,-16.024039099160102,-15.900856283877925,-21.87507561214602,9.294487523834457,9.78742281812802,-16.458464987343525,-20.11127728854896,-3.273103088258577,-3.5169875241604798,40.66951178658538,40.10765080773084,-3.289915366668681,-3.1115385127828983
6.83,3.074950543628246,3.1777650137972637,3.176841708631368,2.452887686603044,9.033372668587546,8.036803400215723,-9.65037202325941,-9.277925333338281,-15.860584618420306,-16.022792496911936,-15.900611371935028,-21.878548652079523,9.293903711918215,9.786306242605008,-16.4564284901027,-20.123195123793284,-3.2734110567766956,-3.515356540648294,40.6699257843281,40.11051397382825,-3.289995453642708,-3.113394158272448
6.84,3.074163574860255,3.176692396260571,3.175110886343061,2.450399424470662,9.034042539649674,8.036938134643426,-9.650044740504969,-9.278462439915396,-15.860776010738668,-16.021564829361935,-15.900370565886716,-21.88199162937018,9.293323787432486,9.78519050503676,-16.454397226148355,-20.13507716478859,-3.2737184041020795,-3.513748900047909,40.670334144210706,40.113350295892054,-3.2900765821587643,-3.1152372469799876
6.8500000000000005,3.0733810225963434,3.175631901252241,3.1733915921286524,2.447928815316391,9.034711294949869,8.037124514037895,-9.649720783933722,-9.278995306428978,-15.860967468223675,-16.02035579108139,-15.900133825963998,-21.885404786127637,9.292747735934093,9.784075552417745,-16.452371199042556,-20.146923384219214,-3.2740251273714844,-3.512164299670568,40.67073690887688,40.11615980539514,-3.290158746993761,-3.1170678219108647
6.86,3.072602858234017,3.17458332078559,3.171683769313739,2.4454755764906726,9.035378922254548,8.037362276631384,-9.649400133189534,-9.279524124530782,-15.861158985722811,-16.01916508077697,-15.899901112755703,-21.88878836351487,9.29217554282561,9.782961332287446,-16.450350412251304,-20.158733773792758,-3.2743312237739,-3.510602439992617,40.6711341207955,40.11894253736154,-3.290241942773524,-3.118885926742563
6.87,3.071829053460672,3.1735464496156824,3.1699873612117786,2.4430394297425098,9.036045409548834,8.037651146433905,-9.649082767912462,-9.280049081817314,-15.861350558097753,-16.017992401279535,-15.899672387203935,-21.892142601724636,9.29160719335997,9.781847792737652,-16.448334869144254,-20.170508343594975,-3.2746366905495847,-3.509063024667181,40.671525822260385,40.1216985303031,-3.2903261639770105,-3.120691605808555
6.88,3.0710595802489773,3.1725210852024914,3.1683023111288984,2.4406201011493716,9.03671074503341,8.037990833765795,-9.648768667741075,-9.280570361895776,-15.86154218022486,-16.016837459530265,-15.899447610599596,-21.895467739956842,9.29104267264502,9.780734882418653,-16.44632457299445,-20.182247121448498,-3.274941524989126,-3.5075457605331115,40.671912055389896,40.12442782615607,-3.2904114049404622,-3.1224849040821105
6.890000000000001,3.070294410852331,3.171507027675047,3.1666285623686345,2.4382173210480245,9.037374917121433,8.03838103578485,-9.64845781231474,-9.281088144450248,-15.861733846995657,-16.015699966564252,-15.899226744577986,-21.898764016396797,9.290481965648022,9.779622550544357,-16.444319526978056,-20.19395015227634,-3.275245724432525,-3.506050357621329,40.672292862126675,40.12713047021759,-3.290497659861497,-3.1242658671600765
6.9,3.0695335178003953,3.1705040797965345,3.1649660582366015,2.435830823966286,9.038037914435456,8.038821437007432,-9.648150181275836,-9.281602605307986,-15.861925553317302,-16.014579637491718,-15.899009751114496,-21.902031668194322,9.28992505720007,9.778510746896448,-16.44231973417414,-20.205617497471085,-3.275549286268307,-3.5045765291586957,40.672668284237325,40.129806511082094,-3.2905849228031347,-3.1260345412466544
6.91,3.0687768738947048,3.1695120469302824,3.1633147420450896,2.4334603485556947,9.038699725804422,8.039311709822957,-9.64784575427196,-9.282113916505738,-15.862117294113036,-16.013476191476986,-15.898796592520355,-21.90527093144374,9.28937193200048,9.77739942182762,-16.440325197564427,-20.217249234270565,-3.2758522079326573,-3.5031239915695296,40.67303836331213,40.13245600057779,-3.290673187697765,-3.1277909731371913
6.92,3.0680244522043507,3.1685307370066154,3.161674557117598,2.431105637525093,9.039360340260671,8.039851515001274,-9.647544510958058,-9.282622246355967,-15.862309064322622,-16.012389351715335,-15.898587231438457,-21.908482041164675,9.288822574621094,9.776288526263986,-16.438335920033083,-20.2288454551408,-3.276154486908578,-3.5016924644748895,40.67340314076476,40.13507899370307,-3.29076244835105,-3.129535210202004
6.93,3.067276226061737,3.1675599604905114,3.160045446793295,2.4287664375751175,9.040019747037007,8.040440502192444,-9.64724643099854,-9.283127759512896,-15.862500858902784,-16.011318845407878,-15.898381630839255,-21.911665231283667,9.288276969510523,9.775178011706698,-16.43635190436654,-20.24040626716689,-3.276456120725069,-3.500281670689735,40.67376265783202,40.137675548563024,-3.29085269844577,-3.1312673003702503
6.94,3.0665321690584086,3.1665995303500374,3.1584273544314145,2.4264424993335916,9.040677935563789,8.041078310418518,-9.646951494069324,-9.283630617038277,-15.862692672827624,-16.0102644037346,-15.898179754016745,-21.914820734616615,9.28773510099836,9.774067830232873,-16.43437315325329,-20.251931791452503,-3.276757106956332,-3.498891336218079,40.674116955573574,40.140245726306055,-3.2909439315456046,-3.1329872921138673
6.95,3.0657922550409538,3.1656492620255197,3.156820223415582,2.4241335772918093,9.041334895466058,8.041764568556923,-9.646659679859868,-9.284130976466802,-15.862884501089033,-16.009225761825633,-15.897981564584477,-21.91794878285197,9.28719695329928,9.772957934495865,-16.43239966928372,-20.26342216252855,-3.2770574432209947,-3.4975211902462386,40.6744660748717,40.14278959106056,-3.2910361410988553,-3.1346952344315917
6.96,3.065056458106973,3.1647089733994123,3.1552239971580778,2.42183942974171,9.041990616560726,8.042498895815125,-9.64637096807514,-9.284628991871074,-15.863076338697082,-16.00820265873095,-15.897787026471692,-21.921049606534712,9.286662510517136,9.771848277724962,-16.430431454949954,-20.274877527771554,-3.2773571271813564,-3.496170965134286,40.674810056431056,40.145307209871824,-3.2911293204421117,-3.1363911768330732
6.97,3.064324752601121,3.1637784847668304,3.1536386191040293,2.419559818713931,9.04264508885378,8.043280902196274,-9.646085338437556,-9.285124813926068,-15.863268180680432,-16.00719483738855,-15.897596103919485,-21.92412343505108,9.286131756648963,9.770738813724543,-16.42846851264572,-20.28629804683221,-3.277656156542655,-3.494840396405804,40.675148940778435,40.14779865263903,-3.291223462803854,-3.138075169323097
6.98,3.0635971131112156,3.1628576188067163,3.152064032735544,2.4172945099167342,9.043298302537528,8.04411018895557,-9.645802770688888,-9.285618589973016,-15.863460022086686,-16.00620204459123,-15.897408761477028,-21.927170496614014,9.285604675588926,9.769629496872783,-16.426510844666197,-20.297683891074552,-3.2779545290523533,-3.49352922273604,40.67548276826257,40.150263992052544,-3.2913185613080014,-3.139747262385929
6.99,3.062873514464414,3.161946200553603,3.1505001815757727,2.415043272675797,9.043950247987892,8.044986349047132,-9.645523244592106,-9.286110464082642,-15.863651857982775,-16.00522403095211,-15.89722496399791,-21.930191018249356,9.285081251132214,9.768520282119917,-16.42455845320792,-20.309035243026084,-3.2782522424994434,-3.4922371859385497,40.67581157905389,40.152703303531354,-3.291414608977401,-3.1414075069697915
7.0,3.062153931723458,3.16104405736995,3.1489470091929115,2.4128058798748566,9.044600915761738,8.045908967561203,-9.64524673993322,-9.286600577117696,-15.863843683455322,-16.00426055086895,-15.89704467663648,-21.93318522578271,9.284561466978875,9.767411124986163,-16.422611340368654,-20.32035229583925,-3.2785492947137724,-3.4909640309504293,40.67613541314435,40.15511666516084,-3.291511598737256,-3.143055954471487
7.01,3.0614383401829826,3.1601510189190214,3.1474044592041386,2.410582107897206,9.045250296594231,8.046877622151497,-9.644973236523048,-9.28708906679473,-15.864035493610968,-16.003311362487388,-15.896867864844294,-21.93615334382703,9.284045306737603,9.766301981559304,-16.42066950814733,-20.331635252764467,-3.2788456835653843,-3.4897095058162133,40.6764543103472,40.157504157630775,-3.291609523418508,-3.1446926567211726
7.0200000000000005,3.0607267153658926,3.159266917138275,3.1458724752794884,2.408371736568023,9.045898381396244,8.047891883452612,-9.64470271419897,-9.28757606774507,-15.86422728357674,-16.002376227663188,-15.896694494366605,-21.93909559577084,9.283532753929432,9.765192808492015,-16.418732958443947,-20.342884326635023,-3.2791414069638805,-3.4884733616705277,40.67676831029686,40.15986586417367,-3.291708375761149,-3.1463176659672993
7.03,3.0600190330198003,3.1583915862132432,3.144351001145665,2.4061745490975315,9.046545161251794,8.04895131548739,-9.644435152826643,-9.288061711574931,-15.864419048500364,-16.001454911923588,-15.89652453123892,-21.942012203767163,9.28302379199142,9.764083562998954,-16.416801693059508,-20.35409973936398,-3.2794364628577974,-3.487255352719578,40.67707745244867,40.162201870503395,-3.2918081484174895,-3.1479310348617258
7.04,3.0593152691135277,3.1575248625518797,3.142839980589789,2.403990332024982,9.047190627415512,8.050055476064163,-9.644170532301672,-9.288546126924647,-15.864610783550598,-16.000547184427834,-15.896357941783624,-21.944903388723045,9.28251840428024,9.762974202853659,-16.414875713695977,-20.365281721453325,-3.2797308492340016,-3.4860552362215507,40.6773817760788,40.16451226475423,-3.291908833955365,-3.14953281644501
7.05,3.0586153998336725,3.1566665847593436,3.1413393574630897,2.40181887516344,9.047834771310162,8.051203917163859,-9.643908832551244,-9.28902943952696,-15.864802483917543,-15.999652817926972,-15.896194692606658,-21.947769370289738,9.282016574075728,9.761864686385307,-16.41295502195623,-20.376430511515398,-3.2800245641170993,-3.4848727724659967,40.67768132028404,40.166797137420225,-3.292010424861292,-3.151123064131892
7.0600000000000005,3.0579194015812337,3.155816593613207,3.139849075684531,2.399659971545374,9.048477584524193,8.052396185316931,-9.643650033535742,-9.289511772264357,-15.864994144812954,-15.998771588723006,-15.89603475059424,-21.950610366853493,9.281518284584376,9.760754972475354,-16.411039619344027,-20.387546355806798,-3.280317605568865,-3.483707724752279,40.677976123981686,40.16905658129497,-3.292112913543567,-3.152701831696969
7.07,3.057227250968298,3.1549747320390615,3.1383690792443795,2.3975134173690367,9.049119058809303,8.053631821970145,-9.643394115250318,-9.289993245225414,-15.86518576147052,-15.997903276627467,-15.895878082909672,-21.95342659552695,9.281023518942764,9.759645020554093,-16.409129507264012,-20.398629507774753,-3.2806099716876815,-3.482559859367145,40.6782662259094,40.17129069141177,-3.2922162923353153,-3.154269173260574
7.08,3.0565389248147863,3.154140845086501,3.1368993122077127,2.3953790119456206,9.049759186078091,8.054910363843215,-9.643141057726424,-9.290473975760118,-15.86537732914617,-15.997047664919483,-15.895724656990184,-21.95621827214112,9.280532260220935,9.758534790597164,-16.40722468702169,-20.40968022761603,-3.2809016606079986,-3.4814289455614915,40.67855166462505,40.17349956498429,-3.292320553497485,-3.155825143274859
7.09,3.055854400145261,3.1533147799054717,3.135439718717868,2.393256557647187,9.05039795840169,8.056231343275382,-9.642890841033314,-9.290954078534158,-15.865568843118355,-15.996204540303413,-15.89557444054384,-21.95898561123793,9.280044491425723,9.757424243122054,-16.405325159823438,-20.42069878184835,-3.2811926704998036,-3.480314755526387,40.67883247850662,40.17568330134758,-3.292425689221789,-3.1573697965100913
7.1000000000000005,3.0551736541857855,3.1524963857229595,3.133990242999832,2.391145859855353,9.05103536800746,8.057594288561951,-9.64264344527953,-9.291433665582149,-15.865760298688311,-15.995373692866112,-15.895427401546492,-21.961728826063364,9.279560195504024,9.756313339184592,-16.403430926776544,-20.431685442894373,-3.281482999568108,-3.4792170643684126,40.679108705752114,40.17784200189961,-3.2925316916335983,-3.1589031880411644
7.11,3.0544966643608493,3.1516855138200124,3.132550829363576,2.3890467269107236,9.051671407276718,8.058998724280904,-9.642398850614333,-9.2919128463598,-15.865951691180332,-15.994554916033895,-15.8952835082388,-21.96444812856109,9.27907935534599,9.755202040375478,-16.40154198888922,-20.442640488678098,-3.2817726460524455,-3.4781356500843748,40.67938038437941,40.179975770043264,-3.292638552794779,-3.160425373234332
7.12,3.0538234082903415,3.15088201750907,3.131121422207329,2.386958970063068,9.052306068742505,8.060444171609658,-9.642157037229106,-9.292391727794982,-15.866143015942024,-15.993748006529252,-15.895142729123291,-21.967143729366693,9.278601953788217,9.754090308816874,-16.399658347070655,-20.453564202233714,-3.2820616082263867,-3.4770702935354527,40.679647552226186,40.18208471112884,-3.2927462647064845,-3.1619364077341596
7.13,3.0531538637865845,3.1500857521115937,3.129701966020795,2.384882403422217,9.052939345087369,8.061930148632097,-9.641917985358749,-9.292870414337715,-15.866334268344556,-15.992952764327375,-15.895005032961484,-21.96981583780237,9.278127973616831,9.752978107159068,-16.397780002131068,-20.46445687132675,-3.282349884397064,-3.4760207784208266,40.679910246949866,40.184168932397036,-3.2928548193118945,-3.16343634745071
7.140000000000001,3.0524880088514195,3.149296574935982,3.1282924053883185,2.382816843909682,9.053571229141202,8.063456170635984,-9.641681675283,-9.293349008009043,-15.866525443782916,-15.992168992612553,-15.894870388771048,-21.97246466187216,9.277657397570549,9.751865398577223,-16.39590695478177,-20.47531878808747,-3.2826374729047094,-3.474986891250841,40.68016850602749,40.186228542922485,-3.292964208498906,-3.16492524854695
7.15,3.0518258216733485,3.148514345255756,3.1268926849919874,2.3807621112109767,9.0542017138791,8.065021750400884,-9.641448087327788,-9.293827608448817,-15.866716537676124,-15.991396497734486,-15.894738765823025,-21.975090408257685,9.277190208343676,9.750752146768248,-16.39403920563525,-20.486150248656354,-3.2829243721222063,-3.4739684213197526,40.680422366755685,40.1882636535578,-3.293074424102775,-3.166403167426392
7.16,3.0511672806247265,3.147738924288009,3.125502749614685,2.378718027728637,9.054830792419253,8.066626398476755,-9.641217201866484,-9.294306312962366,-15.866907545467482,-15.990635089164558,-15.8946101336391,-21.97769328231434,9.27672638858906,9.749638315947788,-16.392176755205256,-20.49695155284155,-3.283210580454652,-3.4729651606781036,40.68067186625059,40.19027437687816,-3.2931854579087103,-3.1678701607209687
7.17,3.0505123642590073,3.1469701751721013,3.124122544143088,2.376684418535924,9.055458458020883,8.068269623453329,-9.64098899932118,-9.294785216566062,-15.867098462624794,-15.989884579452125,-15.894484461988917,-21.980273488067972,9.27626592092098,9.748523870847352,-16.390319603906903,-20.507723003788154,-3.2834960963389292,-3.4719769041047717,40.68091704144782,40.19226082712647,-3.29329730165442,-3.1693262852791366
7.18,3.049861051308041,3.1462079629485977,3.1227520135706075,2.3746611113312057,9.0560847040822,8.069950932220463,-9.64076346016392,-9.29526441203179,-15.867289284640572,-15.989144784180866,-15.894361720887431,-21.982831228212024,9.275808787918002,9.747408776711593,-16.38846775205678,-20.518464907659137,-3.2837809182432953,-3.4710034490787316,40.6811579291024,40.194223120159066,-3.2934099470326115,-3.1707715981542175
7.19,3.04921332067942,3.1454521545384333,3.1213911030002772,2.3726479363929958,9.056709524138393,8.071669830219621,-9.640540564917886,-9.295743989930312,-15.867480007032256,-15.988415521925218,-15.894241880592338,-21.985366704105115,9.275354972125765,9.746292999295747,-16.38662119987306,-20.529177573327765,-3.284065044666975,-3.470044595750573,40.68139456578874,40.19616137339203,-3.2935233856934425,-3.1722061565929733
7.2,3.0485691514538766,3.144702618722299,3.1200397576475902,2.3706447265356534,9.057332911859657,8.073425821686632,-9.640320294158592,-9.296224038673548,-15.867670625342416,-15.987696614206952,-15.8941249116015,-21.98788011576906,9.274904456059728,9.745176504863235,-16.384779947475646,-20.5398613120813,-3.2843484741397684,-3.469100146913808,40.68162698790064,40.198075705748025,-3.2936376092469306,-3.173630018024415
7.21,3.0479285228827293,3.143959226120242,3.118697922843282,2.368651317065722,9.057954861049252,8.075218409885935,-9.64010262851501,-9.296704644555778,-15.86786113513894,-15.986987885451923,-15.894010784650476,-21.990371661887306,9.274457222207875,9.744059260183445,-16.382943994886308,-20.55051643733584,-3.2846312052216677,-3.46816990797601,40.68185523165121,40.19996623760379,-3.2937526092653133,-3.175043240048847
7.22,3.0472914143853744,3.14322184917147,3.117365544036061,2.3666675457389035,9.05857536564159,8.077047097336452,-9.639887548670703,-9.297185891793756,-15.868051532015246,-15.98628916294702,-15.89389947071005,-21.99284153980379,9.27401325303335,9.742941232529695,-16.381113342028826,-20.56114326436204,-3.284913236502484,-3.467253686929812,40.682079333072934,40.201833090738184,-3.293868377285365,-3.1764458804271434
7.23,3.0466578055468294,3.1424903621143536,3.11604256679529,2.3646932527176534,9.059194419700344,8.078911386029299,-9.63967503536492,-9.29766786256579,-15.86824181159044,-15.985600276797358,-15.893790940983818,-21.995289945522195,9.273572530977065,9.74182238967737,-16.37928798872916,-20.571742110021543,-3.285194566601484,-3.4663512943238,40.6822993280176,40.203676388280876,-3.2939849048106704,-3.1778379970702577
7.24,3.0460276761153193,3.1417646409666182,3.1147289368136133,2.3627282805293914,9.059812017416608,8.080810777637499,-9.639465069393644,-9.298150637049755,-15.868431969509514,-15.98492105988373,-15.893685166905826,-21.997717073705576,9.27313503846023,9.740702699902254,-16.37746793471562,-20.582313292513895,-3.285475194167035,-3.465462543233331,40.68251525215636,40.205496254661625,-3.294102183313854,-3.1792196480289654
7.25,3.045401005999911,3.1410445635057247,3.1134245999095356,2.360772474025312,9.06042815310707,8.082744773717888,-9.63925763161065,-9.298634293460085,-15.868622001443516,-15.984251347820363,-15.89358212013823,-22.000123117676395,9.272700757886886,9.739582131979049,-16.375653179619047,-20.592857131133744,-3.2857551178762594,-3.4645872492313035,40.6827271409797,40.207292815560166,-3.294220204238765,-3.180590891483835
7.26,3.04477777526819,3.140330009249428,3.112129502029951,2.358825680339792,9.061042821212222,8.084712875905403,-9.63905270292852,-9.299118908083745,-15.868811903089712,-15.983590978912986,-15.893481772569023,-22.00250826941689,9.272269671646336,9.738460655180077,-16.373843722972993,-20.603373946038076,-3.286034336434701,-3.463725230358912,40.682935029797505,40.20906619785676,-3.2943389590026224,-3.1819517857354276
7.27,3.044157964143984,3.1396208594365107,3.1108435892526223,2.356887748850376,9.061656016294595,8.08671458609994,-9.638850264319622,-9.29960455531521,-15.869001670171755,-15.98293979411725,-15.893384096309775,-22.00487271956982,9.271841762115558,9.73733823927418,-16.37203956421393,-20.61386405802327,-3.2863128485759936,-3.462876307096404,40.68313895373906,40.210816529583326,-3.294458438998114,-3.1833023891947247
7.28,3.0435415530051295,3.1389169970076867,3.1095668077886107,2.354958531138341,9.062267733037029,8.088749406645958,-9.638650296817088,-9.300091307690446,-15.869191298439835,-15.982297636997512,-15.893289063693432,-22.007216657439553,9.27141701166158,9.736214854525796,-16.370240702681468,-20.62432778831176,-3.2865906530615443,-3.4620403023338686,40.68333894775311,40.21254393987527,-3.2945786355954594,-3.1846427603737784
7.29,3.0429285223812794,3.138218306586672,3.1082991039846593,2.353037880949823,9.062877966240958,8.090816840505026,-9.638452781515744,-9.300579235919955,-15.869380783670842,-15.981664353686002,-15.893196647272145,-22.009540270993465,9.27099540264378,9.735090471694225,-16.368447137618546,-20.63476545834805,-3.286867748680221,-3.4612170413420813,40.68353504660787,40.21424855892387,-3.2946995401444275,-3.1859729578765847
7.3,3.042318852951754,3.1375246744614156,3.1070404243255254,2.351125654157496,9.063486710824744,8.092916391421502,-9.638257699573042,-9.30106840892085,-15.86957012166849,-15.981039792842404,-15.893106819815134,-22.011843746863693,9.270576917416172,9.733965062033072,-16.366658868171676,-20.645177389603877,-3.287144134248048,-3.460406351743419,40.683727284891134,40.21593051792937,-3.294821143976314,-3.1872930403901765
7.31,3.041712525543434,3.1368359885654917,3.1057907154362687,2.349221708722802,9.064093961822024,8.095047564081517,-9.638065032209946,-9.301558893848028,-15.869759308263482,-15.98042380561386,-15.893019554306608,-22.014127270349174,9.270161538329626,9.732838597289877,-16.36487589339118,-20.655563903392274,-3.2874198086079107,-3.459608063482874,40.683915697010285,40.21758994905469,-3.2949434384058858,-3.1886030666759324
7.32,3.0411095211286923,3.1361521384596447,3.1045499240844916,2.3473259046587116,9.064699714380078,8.097209864265452,-9.6378747607118,-9.302050756124427,-15.869948339313632,-15.979816245595405,-15.892934823943683,-22.016391025418006,9.269749247734053,9.731711049705906,-16.36309821223142,-20.665925320690295,-3.2876947706292676,-3.458822008799177,40.6841003171924,40.21922698537977,-3.295066414733272,-3.189903095561102
7.33,3.040509820823367,3.135473015313489,3.103317997182532,2.3454381039930174,9.06530396375825,8.099402798994095,-9.63768686642918,-9.302544059470407,-15.870137210704,-15.979216968790862,-15.892852602134395,-22.018635194710082,9.269340027980542,9.73058239201611,-16.361325823551066,-20.6762619619702,-3.2879690192078668,-3.4580480221960572,40.68428117948429,40.2208417608566,-3.295190064245833,-3.1911931859305382
7.34,3.039913405884774,3.134798511887358,3.1020948817896117,2.343558170732143,9.065906705326366,8.101625876668658,-9.637501330778733,-9.303038865932276,-15.870325918347014,-15.978625833574208,-15.892772862495674,-22.020859959540022,9.268933861423472,9.729452597449257,-16.35955872611334,-20.686574147038844,-3.288242553265472,-3.4572859404136436,40.68445831775262,40.22243441026486,-3.2953143782199774,-3.1924733967186434
7.35,3.039320257709756,3.1341285225143,3.10088052511394,2.3416859708254614,9.066507934563196,8.103878607204809,-9.637318135243952,-9.303535235909974,-15.870514458182596,-15.978042700651411,-15.89269557885142,-22.02306549990037,9.26853073042255,9.728321639728199,-16.357796918586295,-20.69686219488503,-3.288515371749595,-3.4565356024000327,40.684631765684,40.224005069168236,-3.2954393479229505,-3.1937437869015137
7.36,3.0387303578327707,3.1334629430822223,3.09967487451477,2.3398213721301198,9.067107647054938,8.106160502160929,-9.637137261375994,-9.30403322818395,-15.870702826178274,-15.977467433022753,-15.892620725230572,-22.02525199446504,9.268130617344832,9.727189493070307,-16.356040399543087,-20.707126423534653,-3.288787473633233,-3.4557968492830327,40.68480155678506,40.22555387387139,-3.29556496461458,-3.1950044154892887
