Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.59,10.351606488284103,-2.7943416935320866,35.50060733966578,24.97258251601335,-8.499976708293666,-16.518396276437635,4.070594057848161,-4.740147384460129,-21.078029099467713,-30.736092227859572,35.4961671369084,22.78100638521696,10.35229383348345,0.05385532333311715,-8.50233959032137,-17.864238323376387,-21.08997040571126,-30.176869919043742,-2.225726688650841,-13.096839118033921,-33.64858517746033,-43.53788046999419
6.6000000000000005,10.35159875187872,-2.873206661690059,35.50051781794815,24.92840896753448,-8.500037262062758,-16.57186781175494,4.070506639081875,-4.792601831370363,-21.07807858057072,-30.785079675950588,35.496320437854855,22.718577975742047,10.35224679405454,0.009834852496919434,-8.502381236461284,-17.90660736993938,-21.089809754751712,-30.23526755621037,-2.225689161051931,-13.148928316828453,-33.64855325963503,-43.57668522202958
6.61,10.351591057128342,-2.9507231356487766,35.500429216067495,24.883765064340476,-8.500096920601722,-16.623939777027964,4.070420440671117,-4.844170426734916,-21.07812720892405,-30.834203340857382,35.496471131227814,22.65549885372987,10.35220040145956,-0.03448702070934158,-8.502422238876505,-17.949161777927092,-21.08965107185462,-30.29457080562983,-2.225652055742128,-13.20196996137577,-33.6485215642706,-43.616130106981046
6.62,10.351583403664204,-3.0265660837229595,35.500341524638216,24.838525768487536,-8.500155695505795,-16.674636471471228,4.07033544724124,-4.894867377302444,-21.07817499322827,-30.883513404720595,35.496619249056906,22.591809290600516,10.35215464737823,-0.07922928179533135,-8.502462605632433,-17.991999825101654,-21.089494334744757,-30.35469983324371,-2.225615367470739,-13.256052440564718,-33.64849008911211,-43.65635922144692
6.63,10.35157579112108,-3.1004527800827932,35.500254734338384,24.792558790174162,-8.500213598233099,-16.72399147583591,4.070251643590731,-4.944720826356217,-21.078221942148488,-30.93306967931925,35.4967648230654,22.527568448952717,10.35210952358436,-0.12451677976041402,-8.502502344711969,-18.0352297393942,-21.08933952133752,-30.41557027719087,-2.2255790910580537,-13.311264351166864,-33.648458831926135,-43.69752066086312
6.640000000000001,10.351568219137253,-3.1721481688802227,35.500168835910024,24.745726201547605,-8.500270640106262,-16.77204883431041,4.0701690146894025,-4.99377373824808,-21.078268064313377,-30.98294163467838,35.49690788467205,22.462854384008818,10.352065021944991,-0.17047867750734036,-8.502541464016085,-18.078969833442006,-21.089186609738505,-30.477096043981994,-2.22554322139415,-13.367690990583295,-33.648427790500655,-43.73976624680311
6.65,10.351560687354477,-3.2414678602612237,35.50008382015937,24.69788649022021,-8.500326832314009,-16.818864253402552,4.070087545676602,-5.042084359435019,-21.07831336831419,-31.033207847821267,35.49704846499293,22.397762903077414,10.352021134419571,-0.21724651148344876,-8.502579971364375,-18.1233480660153,-21.089035578243056,-30.53919177003221,-2.225507753437725,-13.425410426086394,-33.6483969626449,-43.78325104788184
6.66,10.35155319541796,-3.3082789206425613,35.49999967795711,24.648897015707742,-8.500382185912743,-16.864506208966066,4.070007221859441,-5.0897262460598665,-21.07835786270388,-31.08395490082691,35.49718659484329,22.33240532553407,10.351977853059092,-0.26495192541994017,-8.502617874495618,-18.16850099311513,-21.088886405335774,-30.601774818407325,-2.225472682214946,-13.484489304227875,-33.64836634618925,-43.82813260454949
6.67,10.351545742976324,-3.3724987842159804,35.499916400238625,24.59861684025472,-8.500436711828089,-16.90905689203485,4.069928028711055,-5.136787887533559,-21.078401555996155,-31.135275779417665,35.497322304739384,22.266905271120432,10.351935170005271,-0.31372414687641875,-8.502655181068347,-18.214572094614077,-21.088739069690018,-30.664766730430465,-2.2254380028183305,-13.544978572947869,-33.648335938985035,-43.87456974888745
6.68,10.351538329681585,-3.4340927082902373,35.49983397800415,24.546909918465804,-8.500490420856421,-16.952612961827356,4.069849951868866,-5.183371981288809,-21.07844445666465,-31.187267831687894,35.497455624900326,22.201394671886103,10.351893077489704,-0.36368727107542353,-8.502691898661407,-18.261709476901526,-21.088593550167342,-30.72809410015135,-2.225403710405646,-13.606909294295603,-33.64830573890447,-43.92272089513708
6.69,10.351530955189112,-3.4930702226726655,35.49975240231899,24.493648641372438,-8.500543323666369,-16.995286103252642,4.06977297713288,-5.229594423796887,-21.078486573142072,-31.240030344354313,35.49758658524994,22.13600924741879,10.35185156783303,-0.4149574086087516,-8.50272803477453,-18.310062959798245,-21.08844982581697,-30.791688882218367,-2.2253698001988336,-13.670288731800449,-33.648275743840486,-43.972741668804474
6.7,10.351523619157616,-3.549480994862387,35.49967166431369,24.438717733294844,-8.500595430800297,-17.037203402456786,4.069697090463995,-5.275583078279047,-21.078527913819418,-31.293661786220547,35.497715215418616,22.07088370250024,10.351810633444115,-0.467639746484729,-8.50276359682889,-18.359780561150867,-21.088307875875184,-30.855488178707866,-2.225336267482955,-13.735096905601484,-33.64824595170659,-44.024781746248905
6.71,10.351516321249104,-3.603410466298017,35.49959175518415,24.382018487975404,-8.50064675267577,-17.078507556249157,4.069622277982331,-5.321476363775773,-21.078568487045164,-31.348256761404233,35.49784154474515,22.006146902797717,10.351770266819225,-0.5218255693702408,-8.502798592167686,-18.411004400554262,-21.08816767976473,-30.919433578183686,-2.2253031076051593,-13.801283819743286,-33.64821636043674,-44.078980797821025
6.72,10.351509061128864,-3.654975529041338,35.499512666191784,24.323473299163055,-8.500697299586987,-17.119356920813512,4.069548525965577,-5.367421687934285,-21.078608301124557,-31.403902714030792,35.497965602278605,21.94191726211774,10.351730460541187,-0.5775892922549057,-8.502833028056699,-18.463866060481287,-21.08802921709418,-30.983470141786103,-2.225270315973673,-13.868767575799364,-33.64818696798521,-44.135463471454415
6.73,10.351501838465428,-3.7043204230800733,35.49943438866362,24.263030387433876,-8.500747081706207,-17.159925384665243,4.069475820847357,-5.413573721778388,-21.07864736431887,-31.460676436223753,35.498087416780166,21.87829854021454,10.351691207278614,-0.634985568280652,-8.502866911684865,-18.51848147398034,-21.087892467657284,-31.047545147563405,-2.225237888056811,-13.937433588845739,-33.64815777232644,-44.19433342552909
6.74,10.35149465293055,-3.751612953310277,35.49935691399241,24.20066854998386,-8.500796109085146,-17.200402024004642,4.069404149215616,-5.4600924931949875,-21.0786856848447,-31.5186404552277,35.498207016725,21.81537620979966,10.351652499785043,-0.6940465559776131,-8.502900250164847,-18.574945456673596,-21.087757411432285,-31.111606716144504,-2.2252058193820057,-14.007135107948233,-33.648128771454914,-44.25566652378253
6.75,10.351487504199175,-3.7970410588161796,35.49928023363667,24.136401668338173,-8.500844391656356,-17.240990469609535,4.06933349781102,-5.507141260687964,-21.07872327087334,-31.57783941387638,35.498324430304095,21.753214511323613,10.35161433089816,-0.7547794571247761,-8.502933050533603,-18.63332606802944,-21.08762402858124,-31.17560244825631,-2.2251741055348586,-14.077695206037303,-33.64809996338501,-44.31950344152703
6.76,10.351480391949416,-3.8408097179220895,35.499204339120794,24.070282611227277,-8.50089193923459,-17.281907887767183,4.069263853525377,-5.554884123297974,-21.078760130530096,-31.6382966087009,35.49843968542615,21.691854278848414,10.35157669353898,-0.8171644668546443,-8.502965319752958,-18.693659069877956,-21.087492299449295,-31.239478207235532,-2.2251427421582117,-14.148910337688521,-33.64807134615086,-44.38584209562613
6.7700000000000005,10.351473315862522,-3.8831381405761696,35.49912922203507,24.002406084037023,-8.500938761518139,-17.323383458349486,4.0691952034000725,-5.603483329033741,-21.078796271893705,-31.700010905228073,35.49855280971939,21.631311592183316,10.351539580711057,-0.8811533064453397,-8.502997064710172,-18.755942840759523,-21.08736220456394,-31.303177177158688,-2.225111724951236,-14.220555466397224,-33.64804291780622,-44.45463048535659
6.78,10.351466275622853,-3.9242571834633444,35.499054874035735,23.932909926437905,-8.500984868090164,-17.36565622601701,4.069127534624524,-5.653096264445091,-21.078831702995725,-31.762954299685322,35.498663830533474,21.571577289048598,10.351502985499678,-0.9466685292060522,-8.503028292218511,-18.82013418855758,-21.08723372463428,-31.366639318951172,-2.2250810496685407,-14.292390639772881,-33.64801467642434,-44.525760690462064
6.79,10.351459270917848,-3.964406920905047,35.498981286844966,23.86197437358341,-8.501030268419992,-17.408972210363178,4.069060834534652,-5.70387214250999,-21.078866431819986,-31.827070425976387,35.498772774941294,21.51261735346554,10.35146690107108,-1.0136037915547513,-8.503059009017822,-18.88614556031425,-21.087106840550252,-31.429801331871094,-2.2250507121193,-14.36416875272132,-33.6479866200978,-44.59906487789292
6.8,10.351452301438016,-4.003834314151256,35.4989084522509,23.789818898082636,-8.501074971864414,-17.453580690952137,4.068995090611366,-5.755948453174461,-21.07890046630204,-31.892274300409998,35.498879669740894,21.454374178143222,10.35143132067166,-1.0818252545359612,-8.503089221775092,-18.953844152289573,-21.086981533381827,-31.49259720447315,-2.2250207081663973,-14.435644102329736,-33.64795874693838,-44.67431417467993
6.8100000000000005,10.351445366876888,-4.042790941086045,35.49883636210764,23.716696451756267,-8.501118987668947,-17.4997296344786,4.068930290479067,-5.809447296223679,-21.078933814328657,-31.958453540588415,35.49898454145728,21.396768674199745,10.351396237627192,-1.1511742172669346,-8.503118937085029,-19.0230533511084,-21.08685778437822,-31.55495940539133,-2.224991033725589,-14.506581224955445,-33.64793105507694,-44.751221129744316
6.82,10.351438466931,-4.081530775087763,35.49876500833519,23.642885217536172,-8.501162324969098,-17.54766030073473,4.068866421904172,-5.86447177198809,-21.07896648373732,-32.025471183088925,35.49908741634432,21.339703167362572,10.351361645342047,-1.2214709807835982,-8.503148161470625,-19.093556772906485,-21.086735574967065,-31.616820718247578,-2.224961684764683,-14.576763437229175,-33.64790354266325,-44.829446190333684
6.83,10.35143160129987,-4.120308032148696,35.49869438291946,23.568678323832906,-8.501204992791594,-17.59760114442915,4.068803472793641,-5.921102651187173,-21.078998482315757,-32.093170063898796,35.499188320386544,21.283064975350356,10.35132753729843,-1.2925198063628986,-8.503176901383723,-19.165104914468376,-21.086614886753573,-31.678116666938074,-2.2249326573027357,-14.646000495047511,-33.64787620786588,-44.908608173173725
6.84,10.351424769685968,-4.159375134349907,35.498624477912195,23.494372301467948,-8.501247000055608,-17.649761210291228,4.068741431193534,-5.979395569246746,-21.079029817801512,-32.16137853812405,35.499287279301065,21.226730510445556,10.3512939070556,-1.3641146868752292,-8.503205163205589,-19.237424116268006,-21.08649570151968,-31.73878841161124,-2.2249039474092647,-14.714134845807317,-33.647849048872025,-44.98829817589431
6.8500000000000005,10.35141797179469,-4.198980859388342,35.49855528543092,23.420255300157468,-8.501288355573964,-17.704323287135153,4.068680285287576,-6.039378982504972,-21.079060497881496,-32.22991713626416,35.4993843185394,21.170569702657357,10.351260748249112,-1.4360455234651446,-8.503232953247473,-19.31022721513831,-21.086378001223196,-31.798785930824593,-2.224875551203478,-14.781046074723179,-33.6478220638874,-45.068095851213975
6.86,10.351411207334335,-4.2393687541077085,35.49848679765885,23.34659616187966,-8.501329068054325,-17.76143713260781,4.068620023395736,-6.101053078556896,-21.079090530191607,-32.29860562286992,35.49947946328932,21.114450503103946,10.351228054590065,-1.5081042259263244,-8.50326027775118,-19.3832250023585,-21.086261767996895,-31.858071254405385,-2.224847464853519,-14.846653319277124,-33.647795251136095,-45.14758657322586
6.87,10.351404476016082,-4.280775880480785,35.498419006844834,23.27363534133413,-8.501369146100371,-17.821213099591077,4.068560633972824,-6.164389752958369,-21.07911992231633,-32.367269871711144,35.499572738476715,21.058243214179075,10.351195819864335,-1.5800902582767051,-8.503287142889628,-19.456137465887856,-21.086146984147657,-31.91662148751127,-2.224819684575725,-14.910915620381253,-33.6477686088604,-45.22637786267939
6.88,10.351397777553954,-4.323431933713649,35.49835190530324,23.201578386717625,-8.501408598212958,-17.883716490060756,4.068502105607103,-6.229333660590333,-21.07914868178839,-32.43574801296408,35.49966416876745,21.00182440814423,10.351164037931843,-1.6518152376002289,-8.503313554767418,-19.528703822470042,-21.08603363215553,-31.97443137792704,-2.224792206633905,-14.9738303645017,-33.64774213532072,-45.30411355402614
6.890000000000001,10.351391111664803,-4.367558726096347,35.49828548541384,23.130592309786017,-8.501447432791261,-17.948962940700024,4.068444427018912,-6.2958042400292245,-21.079176816088403,-32.50389543167539,35.499753778569215,20.94508023774904,10.351132702725796,-1.7231063478600592,-8.503339519421395,-19.600690535053577,-21.085921694672837,-32.03151522601522,-2.224765027338627,-15.03543012058871,-33.64771582879538,-45.380484556785326
6.9,10.35138447806829,-4.413369972049719,35.49821973962169,23.060804770001948,-8.501485658133909,-18.016915116474685,4.068387587059309,-6.363698513905351,-21.07920433264456,-32.57158837164845,35.49984159203336,20.88790900350651,10.351101808251958,-1.7938085161942194,-8.503365042821207,-19.671896820663303,-21.085811154523228,-32.08790801084788,-2.224738143046524,-15.095778270987347,-33.64768968758052,-45.45523559828244
6.91,10.351377876486842,-4.461071246607997,35.49815466043702,22.99230565760412,-8.501523282440099,-18.087480960000725,4.06833157470872,-6.432894405585699,-21.07923123883232,-32.63872608397246,35.49992763305676,20.830222910448366,10.35107134858791,-1.8637854747451814,-8.503390130869862,-19.7421575133963,-21.08570199470074,-32.143665690962976,-2.2247115501596095,-15.154963870696603,-33.64766370998995,-45.52816791050643
6.92,10.35137130664564,-4.510859928986502,35.49809024043506,22.925150441835985,-8.5015603138107,-18.160513714875542,4.068276379075612,-6.503254293507544,-21.079257541974147,-32.70523161718059,35.50001192528364,20.77194901038147,10.351041317882332,-1.9329199595231874,-8.50341478940429,-19.81134348174363,-21.085594198368863,-32.19886471624994,-2.224685245124613,-15.213096150578089,-33.647637894355015,-45.599138322574824
6.93,10.3513647682726,-4.562924892140782,35.49802647225594,22.859364572584713,-8.501596760249344,-18.23581390128741,4.068221989395167,-6.574628550112257,-21.079283249339223,-32.771051452525256,35.50009449210744,20.71302937485415,10.351011710354271,-2.0011133577931575,-8.503439024195902,-19.87936005058342,-21.08548774885955,-32.25360084452831,-2.224659224432322,-15.2702990222276,-33.64761223902443,-45.66805556135848
6.94,10.35135826109834,-4.61744566483707,35.497963348604465,22.794948270782253,-8.501632629663499,-18.313133358511898,4.0681683950279846,-6.64685887360693,-21.07930836814322,-32.83615423637297,35.50017535667267,20.653420575316627,10.350982520292431,-2.0682851046224053,-8.503462840951139,-19.94614401610301,-21.085382629672267,-32.30798738516408,-2.2246334846169415,-15.326705863757097,-33.647586742364176,-45.73487471659761
6.95,10.35135178485615,-4.674590780761988,35.49790086225,22.731881177184803,-8.501667929865535,-18.39218136892574,4.068115585458783,-6.719781301174665,-21.079332905548068,-32.90052886024429,35.500254541876686,20.593092561569243,10.350953742054449,-2.1343720615511135,-8.503486245312027,-20.011659865967825,-21.085278824473,-32.362152992761914,-2.2246080222554654,-15.382454784189546,-33.64756140275733,-45.79959080978704
6.96,10.351345339281984,-4.734515045489811,35.49783900602626,22.670126504908804,-8.50170266857377,-18.47263273731627,4.068063550295126,-6.79322887182341,-21.079356868661748,-32.96418210417706,35.50033207037159,20.532027032566873,10.350925370066197,-2.1993280100722363,-8.503509242856731,-20.075895748351268,-21.085176317093264,-32.41623911257854,-2.224582833967059,-15.437684492734485,-33.647536218603946,-45.86223226404812
6.97,10.351338924114428,-4.797355502359298,35.49777777283113,22.609634516677815,-8.501736853413515,-18.55413752554403,4.068012279266151,-6.867033967426643,-21.079380264538095,-33.02713600964748,35.500407964566044,20.470215391844647,10.350897398821072,-2.2631232871453735,-8.503531839100104,-20.138859604332186,-21.08507509152911,-32.470397144990294,-2.2245579164124556,-15.492530845401916,-33.64751118832091,-45.92285486130214
6.98,10.351332539094674,-4.863225967218502,35.49771715562647,22.5503452922461,-8.50177049191809,-18.636331957721357,4.067961762221321,-6.941030389551467,-21.07940310017664,-33.08942510046528,35.50048224662709,20.40765638008577,10.350869822879314,-2.3257445039403595,-8.503554039494231,-20.20057572320488,-21.08497513194011,-32.52478535899712,-2.224533266293364,-15.547124107264578,-33.647486310341804,-45.981536544982546
6.99,10.3513261839665,-4.932210132111801,35.49765714743791,22.49219084731127,-8.501803591529846,-18.718849846989087,4.067911989129182,-7.0150552248941755,-21.079425382522423,-33.15109353522144,35.500554938481976,20.34435348510401,10.3508426368673,-2.3871942399424095,-8.50357584942898,-20.261081830249598,-21.084876422648342,-32.579565553368624,-2.224508880351887,-15.60158695184245,-33.64746158311676,-46.03837322014759
7.0,10.351319858476248,-5.0043534080778445,35.497597741354646,22.43509670775489,-8.50183615960116,-18.801333786807408,4.067862950076131,-7.088950521640724,-21.07944711846588,-33.21219225905184,35.50062606182001,20.28031224789447,10.350815835476851,-2.4474906003094845,-8.503597274232545,-20.320426695444194,-21.08477894813739,-32.63489944607138,-2.2244847553699527,-15.656033214148517,-33.64743700511233,-46.09347554171111
7.01,10.351313562372797,-5.079653880623643,35.49753893052919,22.378983038679824,-8.501868203395427,-18.883445326654037,4.06781463526521,-7.162564759463392,-21.079468314842707,-33.272776226882996,35.50069563809434,20.215537612656462,10.350789413464582,-2.5066665622331907,-8.503618319171986,-20.378668175050667,-21.08468269305127,-32.69094477373478,-2.2244608881687555,-15.71056741363365,-33.64741257481135,-46.146966574896204
7.0200000000000005,10.351307295407542,-5.158052974316072,35.49748070817717,22.323765391170863,-8.501899730088038,-18.964873429431737,4.06776703501489,-7.235754067398742,-21.079488978433737,-33.332901791898266,35.500763688523826,20.15003150572439,10.350763365651185,-2.564769103595547,-8.50363898945377,-20.43587157234551,-21.08458764219345,-32.74785110684758,-2.2244372756082087,-15.76528505949139,-33.64738829071279,-46.198980157972215
7.03,10.351301057334377,-5.239426642693535,35.497423067577095,22.269355080532023,-8.501930746767346,-19.04534068239597,4.067720139757887,-7.308383143790261,-21.07950911596485,-33.39262438484737,35.500830234094785,20.08379086645429,10.350737686920787,-2.6218581850146085,-8.503659290224306,-20.492108225750993,-21.08449378052575,-32.80575543434094,-2.224413914586408,-15.820273735586714,-33.647364151331644,-46.24965978629709
7.04,10.351294847909658,-5.323578083903178,35.49736600207009,22.215659168290735,-8.501961260435625,-19.124606983056406,4.067673940039978,-7.380325868789056,-21.07952873410691,-33.451996641792334,35.500895295562856,20.01680638203551,10.35071237222028,-2.6780057222334563,-8.503679226570485,-20.547454289953908,-21.08440109316735,-32.86477764076861,-2.224390802039105,-15.87561492913665,-33.647340155198755,-46.299157855242846
7.05,10.3512886668922,-5.410233089486776,35.49730950505965,22.16258000348282,-8.501991278010005,-19.202470709994994,4.067628426518838,-7.451465667364195,-21.07954783947567,-33.511067157265835,35.500958893454786,19.949062184857986,10.350687416558646,-2.7332947197637867,-8.503698803520214,-20.601989748754583,-21.08430956539369,-32.92501608291505,-2.224367934939188,-15.931386512757333,-33.647316300860716,-46.3476351338644
7.0600000000000005,10.351282514043232,-5.499039117059599,35.4972535700114,22.110014296550986,-8.502020806323419,-19.27876767226915,4.067583589962875,-7.521695761063834,-21.07956643863174,-33.569880033431986,35.501021048070236,19.880536741515513,10.350662815006322,-2.787818725815283,-8.50371802604294,-20.6557977640984,-21.084219182635444,-32.98654355665652,-2.22434531029618,-15.987665715152255,-33.64729258687971,-46.39526037947975
7.07,10.3512763891264,-5.589568995525356,35.497198190452835,22.057851751905012,-8.502049852125515,-19.353368366810255,4.067539421250089,-7.590919513000091,-21.07958453808054,-33.62847535316983,35.501081779483584,19.811205085277788,10.350638562694536,-2.841681710491569,-8.503736899050184,-20.70896450172385,-21.084129930477452,-33.04940400975358,-2.2243229251557373,-16.04453232966087,-33.64726901183337,-46.44221003762048
7.08,10.351270291907726,-5.681329802098736,35.497143359973016,22.005973362841623,-8.502078422083576,-19.42617422515471,4.0674959113669376,-7.659051095296295,-21.079602144272265,-33.686890622210925,35.50114110754571,19.74104241438781,10.350614654814668,-2.8949983737185234,-8.503755427396067,-20.761579564162954,-21.084041794657644,-33.11361037943559,-2.224300776599164,-16.102071827067185,-33.647245574314695,-46.48866799795264
7.09,10.351264222155589,-5.773776908967049,35.49708907222233,21.954249556673574,-8.50210652278342,-19.49711357629593,4.06745305140721,-7.726016673078752,-21.07961926360189,-33.74516310900799,35.5011990518858,19.67002890382639,10.350591086617612,-2.9478947767913133,-8.503773615877833,-20.813737101574556,-21.08395476106597,-33.17914389528332,-2.224278861742932,-16.16037797929074,-33.647222272931835,-46.534825393732184
7.1000000000000005,10.35125817964071,-5.86633254822987,35.4970353209122,21.902538446086297,-8.502134160730291,-19.566137986328197,4.067410832570915,-7.791756202420397,-21.07963590240916,-33.8033328789837,35.501255631913104,19.598155379495335,10.350567853413136,-3.000509088496092,-8.50379146923637,-20.86553756892629,-21.083868815743344,-33.24595507838381,-2.2242571777382123,-16.21955458387805,-33.64719910630802,-46.58088044082531
7.11,10.35125216413613,-5.958407598289007,35.49698209981478,21.8506844747838,-8.502161342349746,-19.633219472754917,4.0673692461631825,-7.856225799887956,-21.079652066978593,-33.86144619929856,35.501310866818756,19.525429315478693,10.350544950569263,-3.0529921696229643,-8.503808992156731,-20.917089975992052,-21.08378394488054,-33.31396649435586,-2.2242357217704134,-16.279715919435578,-33.64717607308141,-46.62703831323589
7.12,10.35124617541718,-6.049424790037773,35.49692940276269,21.79851773025694,-8.502188073988522,-19.698348865693973,4.067328283593166,-7.919400493228006,-21.07966776353953,-33.919558910376594,35.501364775577514,19.451880478318174,10.350522373511636,-3.1055077061887437,-8.503826189268649,-20.968514363653952,-21.083700134817136,-33.38307710724931,-2.2242144910587296,-16.340985661058937,-33.64715317190495,-46.67351104565283
7.13,10.351240213261466,-6.138841290665112,35.4968772236487,21.745854136277373,-8.502214361915408,-19.761535346589103,4.067287936372966,-7.981277046787234,-21.07968299826613,-33.97773934270103,35.50141737694956,19.377565494407996,10.35050011772291,-3.158231645470918,-8.503843065147048,-21.019944164158595,-21.08361737204041,-33.453167874639824,-2.224193482855695,-16.403494129528546,-33.64713040144624,-46.720517438977296
7.140000000000001,10.351234277448851,-6.22616871452198,35.49682555642545,21.69249664817021,-8.502240212322091,-19.822806986516813,4.0672481961165605,-8.041876504024112,-21.07969777727747,-34.03607040763644,35.50146868948225,19.30257067938459,10.35047817874213,-3.2113507779455155,-8.503859624312561,-21.071528082123304,-21.083535643184277,-33.52410806562527,-2.22417269444675,-16.46737391376935,-33.64710776038742,-46.76828292080523
7.15,10.351228367761433,-6.310989018905209,35.496774395105106,21.638237479129266,-8.502265631324002,-19.882211969170246,4.067209054538741,-8.101246115862365,-21.07971210663756,-34.09465059633403,35.50151873151187,19.227012639535232,10.350456552164127,-3.2650604186606045,-8.503875871232031,-21.12343116895182,-21.08345493502818,-33.595761706039156,-2.2241521231498114,-16.53275406375285,-33.647085247425025,-46.8170392785638
7.16,10.35122248398351,-6.392965370981553,35.496723733759076,21.58286131002696,-8.502290624961155,-19.93982013552501,4.067170503454063,-8.159460416825322,-21.079725992355424,-34.153593753701436,35.501567521165406,19.151036407475928,10.350435233638924,-3.319561246196079,-8.503891810319026,-21.175834841638853,-21.08337523449601,-33.667993570838924,-2.224131766314852,-16.599753176830532,-33.647062861269845,-46.867024139084506
7.17,10.351216625901577,-6.471847774071238,35.4966735665177,21.526149394511933,-8.502315199198973,-19.995724521119804,4.06713253477581,-8.216621341324736,-21.079739440385197,-34.21302762268653,35.501615076362285,19.07481116213434,10.350414218871116,-3.3750554343112347,-8.503907445934331,-21.22893569359976,-21.08329652865502,-33.74067424074998,-2.224111621323488,-16.66847178304101,-33.64704060064682,-46.91848001778484
7.18,10.3512107933043,-6.547473869177565,35.496623887569896,21.467884468944764,-8.502339359929103,-20.050042646424615,4.067095140514958,-8.272857403459813,-21.07975245662619,-34.27309125141635,35.50166141481613,18.998523854953934,10.350393503619305,-3.431742250236565,-8.503922782386459,-21.282943035495467,-21.08321880471472,-33.813683890613476,-2.2240916855885735,-16.73898447710091,-33.64701846429488,-46.97165270883961
7.19,10.351204985982497,-6.619765774320481,35.49657469116288,21.40785640305644,-8.502363112970222,-20.102917430629514,4.0670583127791575,-8.32832206388176,-21.079765046923008,-34.33393140912836,35.50170655403648,18.922371275875935,10.350373083695482,-3.489813296410307,-8.503937823932144,-21.338075171222076,-21.08314205002581,-33.886914646919635,-2.2240719565538027,-16.811332259782535,-33.646996450966846,-47.026788742692574
7.2,10.35119920372911,-6.688724046370835,35.49652597160179,21.345868562812807,-8.50238646406885,-20.154517696587583,4.067022043771724,-8.383191459035313,-21.079777217065654,-34.39569816860474,35.50175051133055,18.846551216414632,10.350352954964478,-3.549447550606709,-8.50395257477684,-21.394554453723444,-21.08306625207905,-33.960271513126585,-2.224052431693317,-16.885515555282367,-33.64697455942928,-47.08413160906444
7.21,10.351193446339192,-6.754419864115529,35.496477723249406,21.281744878314427,-8.502409418900127,-20.205038297251352,4.066986325790631,-8.43766166929082,-21.07978897278965,-34.458539797222365,35.501793303804924,18.771253415880906,10.35033311334336,-3.610806328049607,-8.503967039075205,-21.45260118438129,-21.08299139850418,-34.033671995402045,-2.224033108511322,-16.9614883752407,-33.646952788462364,-47.143916444320475
7.22,10.351187713609884,-6.816986392909929,35.496429940525765,21.215337593870693,-8.502431983068604,-20.25469991251693,4.066951151227526,-8.491945663162033,-21.07980031977616,-34.52259707624275,35.50183494836731,18.69665092209621,10.350313554800872,-3.6740282624992915,-8.503981220931598,-21.51242643394738,-21.082917477068847,-34.107044660637285,-2.2240139845417084,-17.039154105482744,-33.64693113685978,-47.2063629257324
7.23,10.351182005340403,-6.876610069576543,35.49638261790786,21.146535606460688,-8.502454162109018,-20.30374854204964,4.066916512566741,-8.546269991421573,-21.07981126365214,-34.58799715954511,35.50187546172823,18.622892384394156,10.35029427535686,-3.739224391955143,-8.503995124400568,-21.57422389106773,-21.08284447567748,-34.1803269224177,-2.223995057347681,-17.118363388062665,-33.646909603428554,-47.27166621759273
7.24,10.351176321332009,-6.933522302837952,35.49633574992927,21.075273162342487,-8.502475961487056,-20.352454664063114,4.066882402384323,-8.60087123515385,-21.079821809990467,-34.654847105636755,35.50191486040276,18.55009565470169,10.35027527108172,-3.8064734446753827,-8.504008753487328,-21.63816090384614,-21.08277238237021,-34.253462382156556,-2.223976324521395,-17.198914539534467,-33.646888186988974,-47.339985991297766
7.25,10.351170661387988,-6.9879918627022315,35.496289331179845,21.001538481158317,-8.502497386600119,-20.401111955697555,4.066848813347067,-8.655992151345435,-21.07983196431011,-34.72322728029237,35.501953160712205,18.478342931086154,10.350256538095833,-3.875817454988078,-8.504022112148245,-21.704368982926344,-21.08270118532177,-34.32639805638115,-2.223957783683595,-17.280556863789826,-33.64686688637443,-47.41143380555653
7.26,10.351165025313646,-7.040318054816588,35.496243356305314,20.92538163109827,-8.502518442778069,-20.45003539274112,4.066815738211565,-8.711877421164663,-21.07984173207628,-34.79318493159361,35.501990378785784,18.40767755949761,10.35023807256901,-3.9472578946297885,-8.504035204291316,-21.772934184946518,-21.08263087284041,-34.39908180280159,-2.223939432483263,-17.362997065545482,-33.646845700431314,-47.48605948453004
7.27,10.351159412916278,-7.090824649903947,35.496197820006984,20.846920728651764,-8.502539135283973,-20.499558480845863,4.0667831698232515,-8.768768899280152,-21.07985111870062,-34.864728371983645,35.50202653056236,18.338102525238188,10.350219870719954,-4.0207525783047515,-8.504048033776643,-21.843887984070598,-21.082561433366795,-34.47146022397942,-2.223921268597273,-17.445908741853337,-33.646824628018855,-47.563837549218206
7.28,10.351153824005149,-7.139854461603859,35.49615271704135,20.766345348436722,-8.50255946931484,-20.550029333422856,4.066751101115475,-8.826900294111876,-21.07986012954136,-34.93782233608392,35.50206163179211,18.2695806159481,10.350201928815713,-4.096213678915375,-8.504060604416901,-21.91719944074683,-21.08249285547291,-34.543477285160684,-2.223903289730048,-17.528944635485065,-33.64680366800905,-47.64465518459875
