p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6616616616616616,3.093443118348275,3.2048880288556827,3.217950619166356,2.5127282675980775,9.01838096295361,8.047219650880152,-9.658454753682252,-9.264592940790353,-15.856401046671902,-16.05517635146043,-15.907022389814172,-21.794759944701187,9.307669250864931,9.811163420593662,-16.502433007841432,-19.85301889514745,-3.266497937771781,-3.557198709499298,40.6594381293801,40.04130864345769,-3.2884815419751043,-3.069601145304722
0.6626626626626626,3.092551099552495,3.2034899981278673,3.2159519308499447,2.509770279106767,9.019071800733402,8.046187601463476,-9.658049185110274,-9.265280802949746,-15.856589680091188,-16.053454304109216,-15.906681381059492,-21.798921601082775,9.307000792032625,9.810016193524811,-16.50028760075652,-19.865641630306236,-3.2668181855792766,-3.5550023005119717,40.65998067828549,40.044735858602444,-3.28853886590058,-3.071729063897792
0.6636636636636637,3.091664210241278,3.202109450119326,3.213966003708162,2.506837428322803,9.019761854071149,8.045208267861904,-9.657647384263695,-9.265959061366015,-15.85677849445864,-16.05175854321282,-15.906345404939923,-21.803047944237843,9.306336479478288,9.80887101448556,-16.498147330622206,-19.87823465626491,-3.267137886420381,-3.5528362646305673,40.66051665414631,40.048136497718566,-3.288597297983714,-3.073843704567156
0.6646646646646647,3.0907824140985314,3.2007461044636596,3.2119927827005816,2.5039293162245944,9.02045110504863,8.044281835513706,-9.657249331560235,-9.266628011308606,-15.85696748446188,-16.050088680465517,-15.906014412972802,-21.80713922889495,9.305676303172666,9.807727823508728,-16.496012202926394,-19.890797404114235,-3.267457036056708,-3.5507002418009765,40.66104610318004,40.05151050374466,-3.288656837265801,-3.075945092843805
0.6656656656656657,3.089905675220987,3.199399684719671,3.21003221264981,2.5010455499627775,9.02113953604519,8.043408464487758,-9.656855007349492,-9.267287942900833,-15.857156644788242,-16.048444331004163,-15.90568835714866,-21.811195709576683,9.305020252821254,9.80658656062696,-16.49388222307027,-19.903329336002464,-3.2677756303299197,-3.548593873990458,40.66156907143898,40.054857824395334,-3.288717482533012,-3.0780332552088767
0.6666666666666666,3.089033958111662,3.1980699182964654,3.2080842382479946,2.4981857427705245,9.021827129733742,8.042588289868815,-9.656464391916488,-9.267939141140817,-15.857345970125602,-16.046825113495217,-15.905367189924789,-21.815217640552127,9.30436831787019,9.805447165920203,-16.491757396367706,-19.915829944746502,-3.26809366516001,-3.546516805292914,40.662085604809675,40.05817841211079,-3.2887792323220437,-3.080108219085567
0.6676676676676676,3.088167227673415,3.1967565363811286,3.2061488040632455,2.4953495138746256,9.022513869076846,8.041821422164498,-9.656077465485152,-9.268581885926494,-15.857535455163204,-16.04523065021498,-15.905050864218891,-21.81920527579071,9.303720487512068,9.804309579560748,-16.4896377280447,-19.928298753412253,-3.2684111365436355,-3.544468682027909,40.66259574901234,40.06147222400528,-3.2888420849257023,-3.082170012830255
0.6686686686686687,3.0873054492025975,3.1954592738688814,3.2042258545459803,2.49253648840737,9.023199737322804,8.041107947732277,-9.65569420822173,-9.269216452084468,-15.857725094592467,-16.04366056712329,-15.90473933340288,-21.82315886891741,9.303076750691702,9.80317374185583,-16.48752322323879,-19.94073531486632,-3.2687280405524883,-3.5424491528336306,40.66309954960031,40.064739221814484,-3.288906038398409,-3.0842186657228883
0.6696696696696697,3.0864485883828015,3.194177869295623,3.2023153340351818,2.4897462973192375,9.023884718001788,8.040447929224797,-9.655314600238134,-9.269843109402492,-15.857914883107748,-16.042114493930917,-15.90443255129671,-21.82707867316928,9.302437096111827,9.802039593287832,-16.485413886998522,-19.953139211301135,-3.269044373331715,-3.5404578687539874,40.6635970519595,40.06797937184192,-3.2889710905616396,-3.08625420795668
0.6706706706706707,3.0855966112786986,3.1929120647727682,3.200417186764576,2.4869785772924224,9.024568794922017,8.03984140605188,-9.654938621595232,-9.270462122665382,-15.85810481540712,-16.040592064160826,-15.904130472162352,-21.83096494135329,9.301801512238756,9.800907074552134,-16.483309724282915,-19.965510053735592,-3.269360131098376,-3.538494483320035,40.66408830130787,40.07119264490436,-3.2890372390092906,-3.088276670627163
0.6716716716716716,3.084749484329974,3.1916616059242946,3.198531356868732,2.4842329706552024,9.025251952165943,8.039288394857596,-9.654566252306072,-9.271073751694134,-15.858294886193104,-16.039092915203614,-15.903833050697868,-21.83481792580545,9.301169987307953,9.79977612659263,-16.481210739960932,-19.977847481493203,-3.269675310139949,-3.5365586526259216,40.66457334269493,40.074379016276346,-3.2891044811129735,-3.090286085720646
0.6726726726726726,3.083907174345352,3.190426241825908,3.196657788389076,2.4815091252971655,9.025934174086528,8.038788890010851,-9.654197472339046,-9.271678251388064,-15.858485090173415,-16.037616688367272,-15.90354024203155,-21.83863787835117,9.300542509329572,9.798646690634975,-16.47911693881099,-19.990151161659806,-3.2699899068128704,-3.534650035399539,40.66505222100122,40.07753846563389,-3.289172814027241,-3.0922824861021168
0.6736736736736737,3.0830696484967124,3.1892057249462464,3.1947964252798298,2.47880669458531,9.026615445303475,8.038342864107896,-9.653832261620996,-9.272275871769748,-15.858675422061648,-16.036163028921532,-15.90325200171618,-21.842425050266886,9.299919066093928,9.797518708217622,-16.477028325520457,-20.00242078852279,-3.270303917541115,-3.5327682930680693,40.665524980937825,40.08067097699732,-3.2892422346947416,-3.0942659055026347
0.6746746746746747,3.0822368743132977,3.1879998110900365,3.1929472114138697,2.4761253372810286,9.027295750699592,8.037950268485341,-9.653470600040258,-9.272866858032586,-15.858865876577982,-16.03473158613699,-15.902968285723368,-21.846179692242842,9.299299645176896,9.796392121220688,-16.474944904685188,-20.014656082993724,-3.2706173388148176,-3.530913089818603,40.6659916670459,40.08377653867341,-3.2893127398513053,-3.0962363785062497
0.6756756756756757,3.0814088196760103,3.186808259343126,3.191110090588505,2.4734647174579814,9.027975075417103,8.037611033742168,-9.653112467449654,-9.27345145059076,-15.859056448449858,-16.03332201331922,-15.902689050437996,-21.84990205434711,9.298684233945275,9.795266871892728,-16.47286668080906,-20.026856792016293,-3.2709301671889293,-3.529084092654015,40.6664523236962,40.086855143196836,-3.2893843260309588,-3.098193940536493
0.6766766766766766,3.080585452811798,3.185630832019314,3.189285006531178,2.4708245044208765,9.02865340485408,8.037325070269384,-9.65275784366942,-9.274029885131446,-15.859247132412632,-16.031933967838103,-15.902414252652743,-21.85359238599072,9.298072819562066,9.794142902875482,-16.47079365830352,-20.03902268796135,-3.2712423992819097,-3.5272809714442634,40.66690699508862,40.089906787270905,-3.2894569895708727,-3.1001386278424694
0.6776776776776777,3.0797667422881276,3.1844672946088997,3.1874719029050933,2.4682043726251552,9.029330724660834,8.037092268785957,-9.652406708490089,-9.274602392669046,-15.859437923210224,-16.030567111152514,-15.9021438495627,-21.857250935893966,9.297465388991704,9.793020157226652,-16.46872584148717,-20.05115356801081,-3.2715540317744565,-3.525503398973302,40.66735572525176,40.092931471707786,-3.289530726616241,-3.1020704774845975
0.6786786786786787,3.0789526570075454,3.183317415728884,3.1856707233147565,2.4656040015975957,9.030007020736418,8.036912500879753,-9.6520590416753,-9.275169199601294,-15.859628815595745,-16.029221108830644,-15.901877798760072,-21.86087795205379,9.296861929005235,9.791898578440792,-16.466663234585347,-20.063249253532135,-3.2718650614082665,-3.523751050981756,40.6677985580425,40.095929201368094,-3.28960553312509,-3.1039895273200204
0.6796796796796797,3.078143166202324,3.182180967074746,3.183881411311451,2.463023075857838,9.030682279225111,8.03678561955224,-9.651714822964582,-9.275730527767038,-15.8598198043321,-16.027895630566086,-15.901616058228983,-21.864473681712287,9.296262426185406,9.790778110468386,-16.46460584172971,-20.07530958944497,-3.2721754849848335,-3.5220236062055412,40.66823553714557,40.09889998510004,-3.289681404873022,-3.105895815987731
0.6806806806806807,3.077338239429194,3.18105772337373,3.182103910398631,2.4604612848408327,9.031356486512982,8.036711459765781,-9.65137403207606,-9.276286594505542,-15.860010884192606,-16.026590350189913,-15.901358586340349,-21.868038371326257,9.295666866931724,9.789658697733175,-16.46255366695787,-20.087334443581582,-3.2724852993642757,-3.520320746410584,40.66866670607315,40.10184383567809,-3.2897583374578896,-3.1077893828934386
0.6816816816816816,3.0765378465641593,3.179947462339576,3.1803381640372397,2.4579183228202233,9.032029629224454,8.036689838992396,-9.651036648709114,-9.276837612717134,-15.860202049961558,-16.025304945678904,-15.901105341846836,-21.871572266537814,9.295075237465436,9.788540285147828,-16.460506714213007,-20.099323706042526,-3.2727945014641966,-3.5186421564237995,40.669092108164456,40.104760769741226,-3.289836326304405,-3.109670268194208
0.6826826826826827,3.0757419577973986,3.178849964628628,3.178584115650957,2.4553938888326545,9.03270169421895,8.036720557762944,-9.650702652547002,-9.277383790925045,-15.860393296434806,-16.02403909916011,-15.900856283877925,-21.875075612146023,9.294487523834457,9.787422818128022,-16.458464987343525,-20.111277288549015,-3.273103088258577,-3.5169875241604895,40.66951178658538,40.10765080773083,-3.289915366668681,-3.1115385127829014
0.6836836836836837,3.074950543628246,3.177765013797263,3.176841708631368,2.45288768660302,9.033372668587546,8.036803400215701,-9.65037202325941,-9.277925333338283,-15.860584618420306,-16.022792496911944,-15.900611371935028,-21.878548652079527,9.293903711918215,9.78630624260501,-16.4564284901027,-20.12319512379334,-3.2734110567766956,-3.5153565406483036,40.6699257843281,40.11051397382823,-3.289995453642708,-3.1133941582724516
0.6846846846846847,3.074163574860255,3.17669239626057,3.175110886343061,2.450399424470638,9.034042539649674,8.036938134643405,-9.650044740504969,-9.278462439915398,-15.860776010738668,-16.021564829361942,-15.900370565886716,-21.881991629370184,9.293323787432486,9.785190505036761,-16.454397226148355,-20.135077164788648,-3.2737184041020795,-3.513748900047919,40.670334144210706,40.11335029589204,-3.2900765821587643,-3.115237246979991
0.6856856856856857,3.0733810225963434,3.1756319012522396,3.1733915921286524,2.447928815316367,9.034711294949869,8.037124514037874,-9.649720783933722,-9.27899530642898,-15.860967468223675,-16.020355791081396,-15.900133825963998,-21.88540478612764,9.292747735934093,9.784075552417747,-16.452371199042556,-20.14692338421927,-3.2740251273714844,-3.512164299670578,40.67073690887688,40.11615980539513,-3.290158746993761,-3.1170678219108683
0.6866866866866866,3.072602858234017,3.1745833207855885,3.171683769313739,2.4454755764906486,9.035378922254548,8.037362276631363,-9.649400133189534,-9.279524124530784,-15.861158985722811,-16.019165080776975,-15.899901112755703,-21.888788363514873,9.29217554282561,9.782961332287448,-16.450350412251304,-20.158733773792815,-3.2743312237739,-3.5106024399926268,40.6711341207955,40.11894253736153,-3.290241942773524,-3.1188859267425664
0.6876876876876877,3.071829053460672,3.173546449615681,3.1699873612117786,2.443039429742486,9.036045409548834,8.037651146433884,-9.649082767912462,-9.280049081817316,-15.861350558097753,-16.017992401279542,-15.899672387203935,-21.89214260172464,9.29160719335997,9.781847792737654,-16.448334869144254,-20.17050834359503,-3.2746366905495847,-3.5090630246671908,40.671525822260385,40.121698530303085,-3.2903261639770105,-3.1206916058085588
0.6886886886886887,3.0710595802489773,3.17252108520249,3.1683023111288984,2.4406201011493476,9.03671074503341,8.037990833765774,-9.648768667741075,-9.280570361895778,-15.86154218022486,-16.016837459530272,-15.899447610599596,-21.895467739956846,9.29104267264502,9.780734882418654,-16.44632457299445,-20.182247121448555,-3.274941524989126,-3.5075457605331213,40.671912055389896,40.12442782615606,-3.2904114049404622,-3.122484904082114
0.6896896896896897,3.070294410852331,3.171507027675046,3.1666285623686345,2.4382173210480005,9.037374917121433,8.038381035784829,-9.64845781231474,-9.28108814445025,-15.861733846995657,-16.01569996656426,-15.899226744577986,-21.8987640163968,9.290481965648022,9.779622550544358,-16.444319526978056,-20.193950152276393,-3.275245724432525,-3.506050357621339,40.672292862126675,40.12713047021757,-3.290497659861497,-3.12426586716008
0.6906906906906907,3.0695335178003953,3.1705040797965327,3.1649660582366015,2.435830823966262,9.038037914435456,8.03882143700741,-9.648150181275836,-9.281602605307988,-15.861925553317302,-16.014579637491725,-15.899009751114496,-21.902031668194326,9.28992505720007,9.77851074689645,-16.44231973417414,-20.205617497471135,-3.275549286268307,-3.5045765291587054,40.672668284237325,40.12980651108208,-3.2905849228031347,-3.126034541246658
0.6916916916916916,3.0687768738947048,3.1695120469302807,3.1633147420450896,2.4334603485556703,9.038699725804422,8.039311709822936,-9.64784575427196,-9.28211391650574,-15.862117294113036,-16.013476191476993,-15.898796592520355,-21.905270931443745,9.28937193200048,9.777399421827623,-16.440325197564427,-20.217249234270614,-3.2758522079326573,-3.5031239915695394,40.67303836331213,40.132456000577776,-3.290673187697765,-3.127790973137195
0.6926926926926927,3.0680244522043507,3.1685307370066136,3.161674557117598,2.4311056375250684,9.039360340260671,8.039851515001253,-9.647544510958058,-9.282622246355968,-15.862309064322622,-16.012389351715342,-15.898587231438457,-21.908482041164678,9.288822574621094,9.776288526263988,-16.438335920033083,-20.22884545514085,-3.276154486908578,-3.5016924644748992,40.67340314076476,40.135078993703054,-3.29076244835105,-3.1295352102020075
0.6936936936936937,3.067276226061737,3.1675599604905096,3.160045446793295,2.428766437575093,9.040019747037007,8.040440502192423,-9.64724643099854,-9.283127759512897,-15.862500858902784,-16.011318845407885,-15.898381630839255,-21.91166523128367,9.288276969510523,9.7751780117067,-16.43635190436654,-20.240406267166936,-3.276456120725069,-3.500281670689745,40.67376265783202,40.13767554856301,-3.29085269844577,-3.131267300370254
0.6946946946946947,3.0665321690584086,3.1665995303500356,3.1584273544314145,2.426442499333567,9.040677935563789,8.041078310418497,-9.646951494069324,-9.283630617038279,-15.862692672827624,-16.010264403734606,-15.898179754016745,-21.91482073461662,9.28773510099836,9.774067830232875,-16.43437315325329,-20.25193179145255,-3.276757106956332,-3.498891336218089,40.674116955573574,40.14024572630604,-3.2909439315456046,-3.132987292113871
0.6956956956956957,3.0657922550409538,3.165649262025518,3.156820223415582,2.424133577291785,9.041334895466058,8.041764568556902,-9.646659679859868,-9.284130976466804,-15.862884501089033,-16.00922576182564,-15.897981564584477,-21.917948782851973,9.28719695329928,9.772957934495867,-16.43239966928372,-20.263422162528595,-3.2770574432209947,-3.4975211902462484,40.6744660748717,40.14278959106055,-3.2910361410988553,-3.1346952344315953
0.6966966966966966,3.065056458106973,3.1647089733994105,3.1552239971580778,2.4218394297416856,9.041990616560726,8.042498895815104,-9.64637096807514,-9.284628991871076,-15.863076338697082,-16.00820265873096,-15.897787026471692,-21.921049606534716,9.286662510517136,9.771848277724963,-16.430431454949954,-20.2748775277716,-3.2773571271813564,-3.496170965134296,40.674810056431056,40.14530720987181,-3.2911293204421117,-3.1363911768330768
0.6976976976976977,3.064324752601121,3.1637784847668287,3.1536386191040293,2.4195598187139065,9.04264508885378,8.043280902196253,-9.646085338437556,-9.28512481392607,-15.863268180680432,-16.007194837388557,-15.897596103919485,-21.924123435051083,9.286131756648963,9.770738813724545,-16.42846851264572,-20.286298046832258,-3.277656156542655,-3.494840396405814,40.675148940778435,40.14779865263902,-3.291223462803854,-3.1380751693231006
0.6986986986986987,3.0635971131112156,3.162857618806714,3.152064032735544,2.41729450991671,9.043298302537528,8.044110188955548,-9.645802770688888,-9.285618589973017,-15.863460022086686,-16.006202044591237,-15.897408761477028,-21.927170496614018,9.285604675588926,9.769629496872785,-16.426510844666197,-20.2976838910746,-3.2779545290523533,-3.4935292227360497,40.67548276826257,40.15026399205253,-3.2913185613080014,-3.1397472623859324
0.6996996996996997,3.062873514464414,3.1619462005536008,3.1505001815757727,2.4150432726757725,9.043950247987892,8.044986349047111,-9.645523244592106,-9.286110464082643,-15.863651857982775,-16.005224030952117,-15.89722496399791,-21.93019101824936,9.285081251132214,9.768520282119919,-16.42455845320792,-20.30903524302613,-3.2782522424994434,-3.4922371859385595,40.67581157905389,40.15270330353134,-3.291414608977401,-3.141407506969795
0.7007007007007007,3.062153931723458,3.161044057369948,3.1489470091929115,2.412805879874832,9.044600915761738,8.045908967561182,-9.64524673993322,-9.286600577117698,-15.863843683455322,-16.004260550868956,-15.89704467663648,-21.933185225782715,9.284561466978875,9.767411124986165,-16.422611340368654,-20.320352295839296,-3.2785492947137724,-3.490964030950439,40.67613541314435,40.155116665160826,-3.291511598737256,-3.1430559544714907
0.7017017017017017,3.0614383401829826,3.160151018919019,3.1474044592041386,2.4105821078971816,9.045250296594231,8.046877622151476,-9.644973236523048,-9.287089066794731,-15.864035493610968,-16.003311362487395,-15.896867864844294,-21.936153343827034,9.284045306737603,9.766301981559305,-16.42066950814733,-20.331635252764514,-3.2788456835653843,-3.4897095058162226,40.6764543103472,40.15750415763076,-3.291609523418508,-3.144692656721176
0.7027027027027027,3.0607267153658926,3.1592669171382726,3.1458724752794884,2.4083717365679984,9.045898381396244,8.047891883452591,-9.64470271419897,-9.287576067745071,-15.86422728357674,-16.002376227663195,-15.896694494366605,-21.939095595770844,9.283532753929432,9.765192808492017,-16.418732958443947,-20.34288432663507,-3.2791414069638805,-3.488473361670537,40.67676831029686,40.15986586417365,-3.291708375761149,-3.146317665967303
0.7037037037037037,3.0600190330198003,3.158391586213241,3.144351001145665,2.406174549097507,9.046545161251794,8.048951315487368,-9.644435152826643,-9.288061711574933,-15.864419048500364,-16.001454911923595,-15.89652453123892,-21.942012203767167,9.28302379199142,9.764083562998955,-16.416801693059508,-20.354099739364027,-3.2794364628577974,-3.4872553527195875,40.67707745244867,40.16220187050338,-3.2918081484174895,-3.1479310348617293
0.7047047047047047,3.0593152691135277,3.1575248625518775,3.142839980589789,2.4039903320249576,9.047190627415512,8.050055476064141,-9.644170532301672,-9.288546126924649,-15.864610783550598,-16.00054718442784,-15.896357941783624,-21.94490338872305,9.28251840428024,9.76297420285366,-16.414875713695977,-20.36528172145337,-3.2797308492340016,-3.48605523622156,40.6773817760788,40.164512264754215,-3.291908833955365,-3.1495328164450136
0.7057057057057057,3.0586153998336725,3.1566665847593414,3.1413393574630897,2.4018188751634155,9.047834771310162,8.051203917163837,-9.643908832551244,-9.289029439526962,-15.864802483917543,-15.999652817926979,-15.896194692606658,-21.94776937028974,9.282016574075728,9.761864686385309,-16.41295502195623,-20.376430511515444,-3.2800245641170993,-3.484872772466006,40.67768132028404,40.16679713742021,-3.292010424861292,-3.1511230641318955
0.7067067067067067,3.0579194015812337,3.155816593613205,3.139849075684531,2.3996599715453497,9.048477584524193,8.05239618531691,-9.643650033535742,-9.289511772264358,-15.864994144812954,-15.998771588723013,-15.89603475059424,-21.950610366853496,9.281518284584376,9.760754972475356,-16.411039619344027,-20.387546355806844,-3.280317605568865,-3.4837077247522883,40.677976123981686,40.16905658129495,-3.292112913543567,-3.1527018316969726
0.7077077077077077,3.057227250968298,3.1549747320390593,3.1383690792443795,2.3975134173690122,9.049119058809303,8.053631821970123,-9.643394115250318,-9.289993245225416,-15.86518576147052,-15.997903276627474,-15.895878082909672,-21.953426595526953,9.281023518942764,9.759645020554094,-16.409129507264012,-20.3986295077748,-3.2806099716876815,-3.482559859367154,40.6782662259094,40.171290691411755,-3.2922162923353153,-3.1542691732605777
0.7087087087087087,3.0565389248147863,3.154140845086499,3.1368993122077127,2.395379011945596,9.049759186078091,8.054910363843195,-9.643141057726424,-9.29047397576012,-15.86537732914617,-15.99704766491949,-15.895724656990184,-21.956218272141122,9.280532260220935,9.758534790597166,-16.40722468702169,-20.409680227616075,-3.2809016606079986,-3.4814289455615004,40.67855166462505,40.173499564984276,-3.292320553497485,-3.1558251432748627
0.7097097097097097,3.055854400145261,3.153314779905469,3.135439718717868,2.3932565576471627,9.05039795840169,8.056231343275362,-9.642890841033314,-9.29095407853416,-15.865568843118355,-15.99620454030342,-15.89557444054384,-21.958985611237935,9.280044491425723,9.757424243122056,-16.405325159823438,-20.420698781848397,-3.2811926704998036,-3.480314755526396,40.67883247850662,40.17568330134757,-3.292425689221789,-3.157369796510095
0.7107107107107107,3.0551736541857855,3.152496385722957,3.133990242999832,2.391145859855328,9.05103536800746,8.057594288561933,-9.64264344527953,-9.29143366558215,-15.865760298688311,-15.995373692866119,-15.895427401546492,-21.961728826063368,9.279560195504024,9.756313339184594,-16.403430926776544,-20.43168544289442,-3.281482999568108,-3.4792170643684215,40.679108705752114,40.1778420018996,-3.2925316916335983,-3.158903188041168
0.7117117117117117,3.0544966643608493,3.1516855138200097,3.132550829363576,2.3890467269106987,9.051671407276718,8.058998724280887,-9.642398850614333,-9.291912846359802,-15.865951691180332,-15.994554916033902,-15.8952835082388,-21.964448128561095,9.27907935534599,9.75520204037548,-16.40154198888922,-20.442640488678144,-3.2817726460524455,-3.4781356500843836,40.67938038437941,40.17997577004325,-3.292638552794779,-3.1604253732343355
0.7127127127127127,3.0538234082903415,3.1508820175090673,3.131121422207329,2.386958970063043,9.052306068742505,8.06044417160964,-9.642157037229106,-9.292391727794984,-15.866143015942024,-15.993748006529259,-15.895142729123291,-21.967143729366697,9.278601953788217,9.754090308816876,-16.399658347070655,-20.45356420223376,-3.2820616082263867,-3.4770702935354616,40.679647552226186,40.18208471112882,-3.2927462647064845,-3.161936407734163
0.7137137137137137,3.0531538637865845,3.150085752111591,3.129701966020795,2.3848824034221923,9.052939345087369,8.06193014863208,-9.641917985358749,-9.292870414337717,-15.866334268344556,-15.99295276432738,-15.895005032961484,-21.969815837802372,9.278127973616831,9.75297810715907,-16.397780002131068,-20.464456871326796,-3.282349884397064,-3.4760207784208355,40.679910246949866,40.18416893239702,-3.2928548193118945,-3.1634363474507134
0.7147147147147147,3.0524880088514195,3.149296574935979,3.1282924053883185,2.3828168439096573,9.053571229141202,8.063456170635966,-9.641681675283,-9.293349008009045,-15.866525443782916,-15.992168992612559,-15.894870388771048,-21.972464661872163,9.277657397570549,9.751865398577225,-16.39590695478177,-20.475318788087517,-3.2826374729047094,-3.47498689125085,40.68016850602749,40.18622854292247,-3.292964208498906,-3.1649252485469535
0.7157157157157157,3.0518258216733485,3.148514345255753,3.1268926849919874,2.380762111210952,9.0542017138791,8.065021750400867,-9.641448087327788,-9.293827608448819,-15.866716537676124,-15.991396497734492,-15.894738765823025,-21.97509040825769,9.277190208343676,9.75075214676825,-16.39403920563525,-20.4861502486564,-3.2829243721222063,-3.4739684213197615,40.680422366755685,40.18826365355778,-3.293074424102775,-3.1664031674263957
0.7167167167167167,3.0511672806247265,3.1477389242880056,3.125502749614685,2.378718027728612,9.054830792419253,8.066626398476737,-9.641217201866484,-9.294306312962368,-15.866907545467482,-15.990635089164563,-15.8946101336391,-21.977693282314345,9.27672638858906,9.74963831594779,-16.392176755205256,-20.496951552841594,-3.283210580454652,-3.4729651606781125,40.68067186625059,40.19027437687814,-3.2931854579087103,-3.1678701607209723
0.7177177177177178,3.0505123642590073,3.1469701751720978,3.124122544143088,2.3766844185358993,9.055458458020883,8.068269623453311,-9.64098899932118,-9.294785216566064,-15.867098462624794,-15.98988457945213,-15.894484461988917,-21.980273488067976,9.27626592092098,9.748523870847354,-16.390319603906903,-20.507723003788197,-3.2834960963389292,-3.4719769041047805,40.68091704144782,40.192260827126454,-3.29329730165442,-3.16932628527914
0.7187187187187187,3.049861051308041,3.146207962948594,3.1227520135706075,2.374661111331181,9.0560847040822,8.069950932220445,-9.64076346016392,-9.295264412031791,-15.867289284640572,-15.989144784180871,-15.894361720887431,-21.982831228212028,9.275808787918002,9.747408776711595,-16.38846775205678,-20.51846490765918,-3.2837809182432953,-3.4710034490787405,40.6811579291024,40.19422312015905,-3.2934099470326115,-3.170771598154221
0.7197197197197197,3.04921332067942,3.1454521545384293,3.1213911030002772,2.372647936392971,9.056709524138393,8.071669830219603,-9.640540564917886,-9.295743989930314,-15.867480007032256,-15.988415521925223,-15.894241880592338,-21.985366704105118,9.275354972125765,9.746292999295747,-16.38662119987306,-20.529177573327807,-3.284065044666975,-3.470044595750582,40.68139456578874,40.196161373392016,-3.2935233856934425,-3.172206156592977
0.7207207207207207,3.0485691514538766,3.144702618722295,3.1200397576475902,2.3706447265356285,9.057332911859657,8.073425821686614,-9.640320294158592,-9.29622403867355,-15.867670625342416,-15.987696614206957,-15.8941249116015,-21.987880115769062,9.274904456059728,9.745176504863235,-16.384779947475646,-20.539861312081342,-3.2843484741397684,-3.4691001469138167,40.68162698790064,40.19807570574801,-3.2936376092469306,-3.1736300180244186
0.7217217217217217,3.0479285228827293,3.143959226120238,3.118697922843282,2.368651317065697,9.057954861049252,8.075218409885917,-9.64010262851501,-9.29670464455578,-15.86786113513894,-15.986987885451928,-15.894010784650476,-21.99037166188731,9.274457222207875,9.744059260183445,-16.382943994886308,-20.550516437335883,-3.2846312052216677,-3.468169907976019,40.68185523165121,40.199966237603775,-3.2937526092653133,-3.1750432400488506
0.7227227227227228,3.0472914143853744,3.143221849171466,3.117365544036061,2.3666675457388786,9.05857536564159,8.077047097336434,-9.639887548670703,-9.297185891793758,-15.868051532015246,-15.986289162947026,-15.89389947071005,-21.992841539803795,9.27401325303335,9.742941232529695,-16.381113342028826,-20.561143264362084,-3.284913236502484,-3.467253686929821,40.682079333072934,40.20183309073817,-3.293868377285365,-3.176445880427147
0.7237237237237237,3.0466578055468294,3.1424903621143496,3.11604256679529,2.3646932527176285,9.059194419700344,8.078911386029281,-9.63967503536492,-9.297667862565792,-15.86824181159044,-15.985600276797364,-15.893790940983818,-21.9952899455222,9.273572530977065,9.74182238967737,-16.37928798872916,-20.571742110021585,-3.285194566601484,-3.466351294323809,40.6822993280176,40.20367638828086,-3.2939849048106704,-3.1778379970702613
0.7247247247247247,3.0460276761153193,3.1417646409666142,3.1147289368136133,2.3627282805293666,9.059812017416608,8.080810777637481,-9.639465069393644,-9.298150637049757,-15.868431969509514,-15.984921059883735,-15.893685166905826,-21.99771707370558,9.27313503846023,9.740702699902254,-16.37746793471562,-20.582313292513934,-3.285475194167035,-3.4654625432333397,40.68251525215636,40.20549625466161,-3.294102183313854,-3.179219648028969
0.7257257257257257,3.045401005999911,3.1410445635057207,3.1134245999095356,2.3607724740252873,9.06042815310707,8.08274477371787,-9.63925763161065,-9.298634293460086,-15.868622001443516,-15.984251347820368,-15.89358212013823,-22.0001231176764,9.272700757886886,9.739582131979049,-16.375653179619047,-20.592857131133783,-3.2857551178762594,-3.4645872492313123,40.6827271409797,40.20729281556015,-3.294220204238765,-3.1805908914838383
0.7267267267267267,3.04477777526819,3.140330009249424,3.112129502029951,2.358825680339767,9.061042821212222,8.084712875905385,-9.63905270292852,-9.299118908083749,-15.868811903089712,-15.983590978912991,-15.893481772569023,-22.002508269416893,9.272269671646336,9.738460655180077,-16.373843722972993,-20.603373946038115,-3.286034336434701,-3.463725230358921,40.682935029797505,40.20906619785674,-3.2943389590026224,-3.181951785735431
0.7277277277277278,3.044157964143984,3.1396208594365067,3.1108435892526223,2.356887748850351,9.061656016294595,8.086714586099923,-9.638850264319622,-9.299604555315213,-15.869001670171755,-15.982939794117256,-15.893384096309775,-22.004872719569825,9.271841762115558,9.73733823927418,-16.37203956421393,-20.61386405802331,-3.2863128485759936,-3.462876307096413,40.68313895373906,40.21081652958331,-3.294458438998114,-3.1833023891947283
0.7287287287287287,3.0435415530051295,3.1389169970076827,3.1095668077886107,2.354958531138316,9.062267733037029,8.08874940664594,-9.638650296817088,-9.30009130769045,-15.869191298439835,-15.982297636997517,-15.893289063693432,-22.007216657439557,9.27141701166158,9.736214854525796,-16.370240702681468,-20.6243277883118,-3.2865906530615443,-3.4620403023338775,40.68333894775311,40.21254393987525,-3.2945786355954594,-3.184642760373782
