Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.78,-36.4825180731774,-36.18309535250981,20.098692568732098,20.432466434294692,-36.523706386772695,-36.20137222575029,7.496282323422586,7.836008095991871,1.2403029845951292,1.3986597206133342,26.339467649606043,20.410133663323503,-23.91713016214871,-23.574484772083405,-11.313640531587426,-10.997528955868782,26.36529744853564,26.674266393861977,13.79440033887157,14.12713105569343,13.791161179980636,14.115276751934594
6.79,-36.48278507861604,-36.18291418009894,20.098535501235485,20.431542963616288,-36.52323585207446,-36.20109360943671,7.49648249649888,7.836086012012009,1.2401036781516588,1.399860872453974,26.34008901779894,20.409321295627073,-23.917005696633687,-23.574414363380452,-11.314391275654664,-10.998776414625615,26.36515073928671,26.674464125234156,13.794482190135955,14.127263959053103,13.791183619928685,14.115695461170152
6.8,-36.483046355862555,-36.182732615771215,20.09838202346065,20.430631996081406,-36.52277160284096,-36.20081749645706,7.496679389913307,7.836161025325818,1.2399084879980788,1.401049603548491,26.340695618315873,20.408528699785887,-23.9168834232568,-23.5743454001148,-11.315130219306944,-11.000005751244156,26.36500767433697,26.674659417094606,13.794562192418883,14.127393375745166,13.791205554880973,14.116107510361127
6.8100000000000005,-36.483302018314056,-36.18255069648876,20.098232047974623,20.429733416335147,-36.52231359347452,-36.20054389179518,7.49687303959042,7.8362332170670586,1.239717339998447,1.402226041070682,26.341287813357777,20.407755458601784,-23.91676330821715,-23.574277864986197,-11.315857505631822,-11.001217171697327,26.36486815452698,26.67485230910582,13.794640379539922,14.127519372869015,13.791226990706852,14.116513000164913
6.82,-36.48355217720183,-36.18236845870433,20.098085489277253,20.42884710907399,-36.521861777223215,-36.20027279905684,7.497063481775207,7.836302666821276,1.2395301610116578,1.4033903108713681,26.341865955642007,20.407001162856922,-23.916645317928833,-23.57421174049623,-11.31657327701001,-11.002410880480246,26.36473208332444,26.67504284006234,13.794716784980912,14.127642016645787,13.791247933409888,14.116912029821837
6.83,-36.483796941625656,-36.182185938353676,20.09794226376644,20.427972959072658,-36.521416106251685,-36.20000422052143,7.497250752991437,7.836369452637981,1.2393468788886943,1.4045425374931835,26.342430388666106,20.406265411186638,-23.916529419039065,-23.574147008970368,-11.317277675086697,-11.003587080598004,26.36459936676441,26.67523104791195,13.79479144187102,14.127761372418702,13.79126838911248,14.117304697170955
6.84,-36.48403641858806,-36.1820031708485,20.097802289703676,20.427110851210433,-36.520976531709515,-36.199738157192215,7.497434890002023,7.836433651043398,1.239167422469388,1.405682844185301,26.34298144696394,20.40554780995321,-23.91641557844493,-23.574083652578956,-11.317970840744096,-11.004745973554268,26.364469913390383,26.67541696977643,13.794864382973204,14.127877504653943,13.791288364041476,14.117691098665896
6.8500000000000005,-36.48427071302841,-36.18182019107001,20.097665487179757,20.426260670496877,-36.52054300379726,-36.19947460884539,7.497615929771338,7.836495337053749,1.2389917215787123,1.4068113529180888,26.343519456354446,20.404847973120617,-23.916303763308804,-23.574021653357274,-11.318652914075182,-11.005887759340716,26.36434363419625,26.67560064197188,13.794935640672012,14.127990476942049,13.791307864514623,14.118071329390725
6.86,-36.48449992785685,-36.181637033362975,20.097531778080832,20.425422302097036,-36.520115471830216,-36.19921357407777,7.4977939094294,7.836554584189016,1.2388197070226408,1.4079281843976852,26.3440447341832,20.404165522130345,-23.91619394107252,-23.573960993224624,-11.319324034358576,-11.007012636427259,26.364220442569007,26.675782100028645,13.795005246962637,14.128100351999786,13.791326896927934,14.118445483075831
6.87,-36.48472416398814,-36.1814537315304,20.097401086054724,20.424595631356045,-36.519693884299976,-36.19895505035323,7.497968866237859,7.836611464487178,1.2386513105835888,1.409033458080488,26.34455758955698,20.403500085778234,-23.916086079470336,-23.573901654002512,-11.319984340034605,-11.008120801753046,26.364100254232454,26.675961378710788,13.795073233441157,14.128207191672482,13.791345467743785,14.11881365211381
6.88,-36.48494352037519,-36.181270318828666,20.09727333647757,20.42378054382317,-36.51927818893383,-36.19869903404796,7.498140837557702,7.83666604851887,1.23848646501547,1.4101272921875476,26.345058323571592,20.402851300092465,-23.915980146540814,-23.57384361743197,-11.320633968682426,-11.009212450718223,26.363982987191704,26.676138512035156,13.79513963129591,14.128311056936788,13.791363583479813,14.119175927575336
6.890000000000001,-36.48515809404246,-36.181086827963284,20.097148456420783,20.422976925275304,-36.518868332752085,-36.19844552049448,7.498309860818612,7.83671840540244,1.2383251040383847,1.411209803718859,26.345547229533096,20.402218808212698,-23.915876110637573,-23.573786865190026,-11.32127305699829,-11.010287777176432,26.363868561678576,26.67631353329003,13.795204471299929,14.128412007903854,13.791381250698528,14.119532399225017
6.9,-36.485367980119086,-36.18090329108502,20.097026374618352,20.422184661739866,-36.51846426212333,-36.19819450402442,7.498475973489922,7.836768602819378,1.2381671623329675,1.4122811084675464,26.346024593172675,20.401602260270394,-23.91577394043908,-23.57373137890539,-11.321901740774818,-11.011346973428015,26.363756900097957,26.676486475053377,13.795267783804352,14.128510103822887,13.791398475997577,14.119883155537202
6.91,-36.485573271871736,-36.18071973978664,20.09690702143451,20.42140363951716,-36.51806592281775,-36.19794597801022,7.498639213053084,7.836816707030084,1.2380125755344118,1.4133413210339343,26.3464906928553,20.401001313270356,-23.915673604957465,-23.573677140173334,-11.322520154881342,-11.012390230213933,26.363647926975016,26.676657369210673,13.795329598732794,14.128605403085068,13.791415266000667,14.120228283711766
6.92,-36.48577406073724,-36.180536205100005,20.096790328831773,20.420633745202142,-36.51767326005856,-36.197699934905614,7.498799616975609,7.836862782889951,1.2378612802261932,1.4143905548394988,26.346945799782382,20.400415630973527,-23.915575073546417,-23.57362413056986,-11.323128433245255,-11.013417736710348,26.363541568903337,26.676826246972336,13.795389945576598,14.12869796322782,13.791431627349084,14.12056786968982
6.93,-36.48597043635488,-36.18035271749375,20.096676230339305,20.419874865705644,-36.51728621857149,-36.19745636628506,7.498957222686394,7.836906893865732,1.2377132139335123,1.4154289221406966,26.3473901781886,20.399844883781043,-23.91547831590828,-23.57357233166513,-11.323726708834338,-11.01442968052387,26.363437754493983,26.676993138890765,13.795448853390916,14.12878784093939,13.79144756669378,14.120901998169376
6.94,-36.48616248659837,-36.180169306871306,20.09656466102174,20.419126888275013,-36.51690474263254,-36.19721526288201,7.499112067552405,7.83694910205217,1.2375683151164736,1.416456534042664,26.347824085533063,20.399288748619608,-23.91538330210027,-23.573521725036215,-11.324315113640052,-11.015426247687435,26.36333641432548,26.677158074876978,13.795506350791555,14.128875092063735,13.79146309068801,14.121230752620932
6.95,-36.486350297607586,-36.17998600256943,20.096455557448373,20.418389700514208,-36.51652877611392,-36.196976614626166,7.499264188856643,7.836989468188868,1.2374265231630202,1.4174735005127859,26.348247772684967,20.398746908828162,-23.915290002539976,-23.573472292279202,-11.324893778661774,-11.016407622656816,26.36323748089471,26.67732108421686,13.795562465952594,14.128959771605697,13.791478205980455,14.121554215302982
6.96,-36.4865339538199,-36.17980283335708,20.096348857662708,20.417663190403324,-36.51615826252835,-36.19674041067966,7.499413623777345,7.837028051677371,1.2372877783816405,1.418479930394126,26.34866148410394,20.39821905404589,-23.915198388010143,-23.57342401502065,-11.32546283389194,-11.017373988307734,26.36314088856872,26.677482195587046,13.795617226604632,14.129041933736431,13.791492919208851,14.121872467277445
6.97,-36.486713538001176,-36.17961982743477,20.096244501152487,20.41694724631757,-36.51579314507163,-36.19650663947219,7.499560409368361,7.8370649105984365,1.2371520219938634,1.4194759314187204,26.34906545801518,20.39770488010159,-23.915108429662755,-23.57337687492844,-11.326022408302071,-11.01832552593354,26.36304657353747,26.67764143707041,13.79567066003373,14.129121631799096,13.791507236994049,14.122185588424996
6.98,-36.486889131276435,-36.17943701243425,20.09614242882008,20.416241757045686,-36.515433366663665,-36.196275288735194,7.499704582540673,7.837100101729482,1.237019196126559,1.4204616102207273,26.3494599265796,20.3972040889044,-23.915020099022502,-23.573330853722045,-11.326572629829704,-11.01926241524348,26.36295447376748,26.677798836171178,13.79572279308092,14.129198918314767,13.791521165934505,14.122493657460307
6.99,-36.48706081316016,-36.179254415418605,20.09604258295332,20.415546611807827,-36.515078869987875,-36.19604634553498,7.49984618004499,7.837133680562175,1.2368892438040573,1.4214370723494314,26.349845116059058,20.39671638833589,-23.91493336798964,-23.57328593318226,-11.327113625366108,-11.020184834361505,26.362864528956383,26.677954419829703,13.795773652142293,14.129273844988564,13.791534712601196,14.122796751947181
7.0,-36.48722866158624,-36.17907206288269,20.095944907196756,20.41486170027288,-36.51472959752914,-36.195819796304974,7.49998523845539,7.83716570132016,1.2367621089401004,1.4224024222821028,26.350221246976897,20.396241492143552,-23.914848208842276,-23.573242095160353,-11.327645520744868,-11.021092959825605,26.36277668048841,26.678108214436854,13.795823263169591,14.12934646271599,13.79154788353288,14.123094948313582
7.01,-36.48739275293746,-36.178889980753944,20.095849346523327,20.414186912575264,-36.51438549161022,-36.19559562687694,7.500121794153947,7.837196216976886,1.236637736329644,1.4233577634367047,26.350588534273857,20.395779119835677,-23.914764594238147,-23.573199321586756,-11.328168440731256,-11.021986966587669,26.362690871390765,26.678260245848055,13.795871651671314,14.129416821589448,13.791560685231737,14.123388321866546
7.0200000000000005,-36.48755316207475,-36.17870819439351,20.095755847206473,20.413522139331185,-36.51404649442681,-36.19537382251133,7.500255883316314,7.837225279273538,1.2365160716405186,1.4243031981844512,26.35094718745952,20.39532899657763,-23.91468249721587,-23.573157594479216,-11.32868250901237,-11.022867028013833,26.362607046290893,26.678410539396985,13.795918842714247,14.129484970904933,13.791573124159331,14.123676946806984
7.03,-36.487709962365905,-36.178526728597696,20.095664356792675,20.41286727165436,-36.51371254808112,-36.19515436792675,7.500387541898216,7.837252938737035,1.2363970614049615,1.4252388278622108,26.35129741075949,20.39489085308953,-23.91460189119577,-23.5731168959505,-11.329187848188042,-11.023733315885323,26.362525151374644,26.678559119908936,13.795964860925436,14.129550959168888,13.791585206732927,14.123960896244359
7.04,-36.48786322571401,-36.17834560759976,20.09557482407443,20.41222220117123,-36.51338359461423,-36.194937247328475,7.500516805622812,7.83727924469809,1.2362806530110373,1.4261647527847587,26.351639403258257,20.39446442554534,-23.914522749980215,-23.57307720821564,-11.329684579762468,-11.024586000399754,26.36244513434532,26.678706011713825,13.796009730494536,14.1296148341052,13.79159693932204,14.12424024221124
7.05,-36.48801302258539,-36.17816485507196,20.09548719906365,20.411586820035627,-36.513059576037016,-36.194722444436195,7.50064370996889,7.837304245309311,1.2361667946939516,1.4270810722568714,26.351973359038123,20.394049455473354,-23.914445047753592,-23.57303851359875,-11.330172824136566,-11.02542525017288,26.3623669443836,26.678851238658886,13.796053475176524,14.129676642662332,13.791608328245337,14.124515055677731
7.0600000000000005,-36.48815942203725,-36.17798449412795,20.09540143296552,20.410961020942974,-36.51274043435989,-36.19450994251084,7.500768290159858,7.837327987563333,1.2360554355272737,1.4279878845852674,26.35229946731404,20.393645689658104,-23.91436875908187,-23.573000794539418,-11.330652700601012,-11.026251232240785,26.36229053210833,26.678994824121027,13.796096118294754,14.129736431020593,13.791619379767754,14.124785406565772
7.07,-36.4883024917448,-36.17780454732536,20.09531747815275,20.41034469714393,-36.51242611162127,-36.194299724380635,7.500890581153494,7.837350517310953,1.2359465254140745,1.4288852870903908,26.3526179125647,20.39325288004367,-23.914293858911822,-23.572964033598705,-11.331124327329965,-11.027064112062494,26.362215849538163,26.679136791018884,13.796137682744297,14.1297942445995,13.791630100097889,14.125051363763298
7.08,-36.48844229802808,-36.177625036668736,20.095235288140326,20.40973774245757,-36.512116549914914,-36.19409177246633,7.501010617632426,7.83737187927928,1.2358400150779936,1.4297733761180382,26.352928874659835,20.39287078363839,-23.914220322569925,-23.572928213464763,-11.331587821375416,-11.027864053522983,26.362142850054074,26.679277161824558,13.796178190995589,14.12985012806526,13.791640495385607,14.125312995138273
7.09,-36.48857890587831,-36.17744598361269,20.0951548175606,20.40914005128405,-36.511811691416035,-36.19388606880567,7.501128433995302,7.837392117089851,1.2357358560542422,1.43065224705083,26.353232528983938,20.392499162420993,-23.91414812576089,-23.572893316958094,-11.33204329866222,-11.028651218936586,26.362071488362673,26.67941595857504,13.796217665098313,14.129904125338335,13.791650571719911,14.125570367552589
7.1000000000000005,-36.48871237898389,-36.17726740906528,20.095076022138915,20.408551518616807,-36.51151147840631,-36.19368259507705,7.501244064348626,7.837411273276739,1.2356340006805506,1.4315219943195228,26.35352904655644,20.392137783248092,-23.91407724456599,-23.57285932703645,-11.332490873983687,-11.029425769050777,26.36200172046039,26.679553202883337,13.796256126685536,14.129956279601089,13.791660335126949,14.125823546875816
7.11,-36.488842779755885,-36.17708933339162,20.094998858669584,20.407972040054254,-36.511215853297855,-36.1934813326225,7.501357542499222,7.837429389304609,1.2355344020880703,1.4323827114141663,26.353818594148507,20.39178641776311,-23.914007655441075,-23.572826226799407,-11.332930660997809,-11.030187863050315,26.361933503598447,26.679688915949335,13.796293596978046,14.130006633305522,13.791669791568273,14.12607259799882
7.12,-36.48897016935323,-36.17691177641777,20.094923284992326,20.407401511811024,-36.51092475865606,-36.19328226246984,7.501468901947312,7.837446505586726,1.2354370141922382,1.4332344908951042,26.35410133439649,20.391444842306573,-23.913939335214327,-23.572793999492614,-11.333362772224024,-11.03093765856174,26.36186679624864,26.67982311857032,13.796330096788887,14.130055228181055,13.791678946939273,14.126317584847241
7.13,-36.48909460770746,-36.17673475743472,20.09484925996914,20.406839830728735,-36.51063813722149,-36.19308536535425,7.501578175880157,7.837462661502909,1.235341791683609,1.434077424403819,26.354377425912183,20.391112837827773,-23.913872261083807,-23.572762628511736,-11.333787319040596,-11.031675311658201,26.361801558069946,26.679955831151265,13.796365646528084,14.130102105242386,13.791687807067753,14.126558570394819
7.140000000000001,-36.489216153547005,-36.17655829520273,20.09477674346157,20.40628689428631,-36.51035593193074,-36.192890621739004,7.501685397166256,7.837477895417402,1.2352486900186663,1.43491160267362,26.35464702338999,20.390790189797833,-23.913806410614804,-23.572732097406117,-11.334204411682473,-11.032400976864617,26.36173774987586,26.680087073714837,13.796400266207494,14.130147304797385,13.791696377712704,14.12679561667659
7.15,-36.48933486442117,-36.17638240795568,20.09470569630841,20.405742600609827,-36.51007808593635,-36.19269801183565,7.501790598350068,7.837492244696676,1.2351576654106164,1.435737115540179,26.354910277710985,20.390476688124114,-23.913741761736947,-23.572702389882146,-11.334614159239708,-11.033114807163132,26.361675333602584,26.680216865911103,13.796433975445831,14.130190866455033,13.7917046645632,14.127028784801933
7.16,-36.48945079672359,-36.176207113405745,20.094636080303815,20.405206848481935,-36.50980454262581,-36.19250751562346,7.5018938116472285,7.837505745727132,1.2350686748201718,1.4365540519519109,26.35516733604412,20.39017212706597,-23.913678292741185,-23.572673489806377,-11.335016669656374,-11.033816953998894,26.36161427227788,26.68034522702701,13.796466793473808,14.130232829133407,13.791712673237456,14.127258134967464
7.17,-36.489564005715394,-36.17603242874818,20.09456785817586,20.40467953735084,-36.50953524563962,-36.19231911286824,7.501995068940248,7.837518433932705,1.2349816759463317,1.4373624999802015,26.35541834194451,20.389876305151873,-23.913615982276568,-23.572645381208368,-11.335412049729964,-11.03450756728609,26.36155452999075,26.680472175995597,13.79649873913936,14.130273231067681,13.791720409282004,14.127483726469798
7.18,-36.489674545547906,-36.17585837066625,20.094500993565443,20.40416056733885,-36.509270138888525,-36.19213278314053,7.502094401774659,7.837530343792368,1.2348966272171658,1.4381625468294852,26.355663435449017,20.389589025097855,-23.9135548093469,-23.572618048283296,-11.335800405111268,-11.035186795414281,26.361496071861826,26.680597731404937,13.796529830913013,14.130312109818162,13.791727878171004,14.127705617718162
7.19,-36.48978246928495,-36.175684955336344,20.094435451005648,20.403649839250505,-36.509009166569896,-36.19194850583319,7.502191841355591,7.837541508857512,1.2348134877806043,1.4389542788471694,26.355902753169055,20.389310093727282,-23.91349475330724,-23.572591475394347,-11.336181840304707,-11.035854785254987,26.361438864014467,26.68072191150687,13.796560086893288,14.130349502278325,13.791735085305662,14.127923866246855
7.2,-36.48988782892476,-36.17551219843321,20.09437119590148,20.403147254580297,-36.50875227318327,-36.19176626017837,7.502287418544769,7.8375519617692095,1.234732217495242,1.439737781533413,26.356136428380893,20.38903932189193,-23.913435793860305,-23.57256564707485,-11.336556458669104,-11.036511682168527,26.361382873546596,26.68084473422546,13.796589524812214,14.13038544468288,13.791742036013767,14.128138528727577
7.21,-36.48999067542155,-36.17534011513535,20.094308194510027,20.40265271551997,-36.50849940354512,-36.19158602526391,7.502381163857887,7.837561734275344,1.234652776921161,1.440513139550754,26.35636459111332,20.38877652439437,-23.913377911052724,-23.572540548030236,-11.33692436241888,-11.0371576300111,26.361328068503216,26.680966217165253,13.796618162040868,14.130419972615833,13.79174873554932,14.128349660981602
7.22,-36.49009105870662,-36.175168720130486,20.094246413920963,20.40216612496544,-36.50825050280286,-36.19140778004917,7.5024731074623565,7.8375708572476075,1.2345751273107757,1.4412804367335927,26.35658736823293,20.388521519911656,-23.913321085271225,-23.572516163139777,-11.337285652625669,-11.037792771142097,26.36127441784963,26.681086377619277,13.79664601559498,14.130453121018547,13.791755189092262,14.128557317991808
7.23,-36.490189027709086,-36.17499802762123,20.0941858220375,20.401687386523303,-36.50800551644813,-36.191231503380294,7.502563279175416,7.837579360698355,1.2344992305997038,1.4420397560975293,26.35680488352695,20.388274130920262,-23.91326529723872,-23.572492477458134,-11.3376404292203,-11.038417246431633,26.36122189144531,26.68120523257683,13.796673102140575,14.130484924197804,13.791761401748298,14.128761553914565
7.24,-36.49028463037632,-36.174828051330756,20.09412638755766,20.401216404516987,-36.50776439032929,-36.19105717400496,7.502651708462564,7.837587273797308,1.2344250493976732,1.4427911798485575,26.35701725778383,20.388034183622295,-23.91321052801031,-23.572469476216718,-11.33798879099521,-11.039031195268288,26.36117046001847,26.681322798731063,13.796699437999653,14.130515415833848,13.791767378548789,14.128962422091483
7.25,-36.490377913693855,-36.17465880450867,20.094068079955996,20.400753083992498,-36.50752707066334,-36.19088477058658,7.502738424436319,7.83759462488811,1.234352546979459,1.443534789392117,26.357224608871512,20.387801507872968,-23.913156758969222,-23.572447144824885,-11.33833083560716,-11.039634755567048,26.36112009514124,26.681439092486336,13.79672503915584,14.130544628988435,13.791773124450728,14.129159975061008
7.26,-36.49046892370507,-36.174490299936906,20.094010869465603,20.40029733072382,-36.50729350404704,-36.19071427171799,7.502823455855271,7.83760144150472,1.2342816872758633,1.4442706653420063,26.357427051813517,20.387575937109293,-23.91310397182269,-23.57242546887096,-11.33866665958036,-11.040228063777441,26.361070769205508,26.68155412996537,13.796749921260115,14.130572596112842,13.7917786443368,14.129354264569876
7.27,-36.490557705530414,-36.174322549935766,20.09395472706057,20.39984905121795,-36.50706363746749,-36.19054565593465,7.502906831123432,7.837607750387644,1.2342124348647368,1.4449988875291557,26.357624698862967,20.387357308280013,-23.913052148597757,-23.5724044341231,-11.338996358309892,-11.040811254891842,26.36102245539937,26.681667927016207,13.796774099636496,14.130599349055867,13.791783943015488,14.129545341584437
7.28,-36.490644303386254,-36.17415556636998,20.09389962443876,20.39940815271957,-36.50683741831201,-36.19037890172737,7.502988578289844,7.8376135775,1.2341447549620466,1.445719535010265,26.3578176595745,20.387145461776726,-23.9130012716371,-23.572384026530003,-11.339320026065485,-11.041384462453967,26.36097512768422,26.681780499218963,13.796797589287738,14.130624919071812,13.791789025221249,14.129733256301824
7.29,-36.49072876060344,-36.17398936065488,20.09384553400494,20.398974543215395,-36.50661479437748,-36.19021398755453,7.503068725048455,7.837618948043415,1.2340786134129929,1.4464326860763055,26.358006040874187,20.386940241366222,-23.91295132359473,-23.572364232221485,-11.339637755995584,-11.041947818567516,26.360928760772392,26.681891861892392,13.796820404901007,14.130649336828416,13.791793895614758,14.129918058160984
7.3,-36.49081111964544,-36.17382394376261,20.0937924288543,20.398548131438165,-36.50639571387901,-36.19005089185385,7.503147298738231,7.837623886473743,1.2340139766831777,1.4471384182608897,26.35818994712752,20.38674149412399,-23.912902287431724,-23.572345037508907,-11.339949640131731,-11.042501453904977,26.36088333010544,26.682002030100268,13.796842560853548,14.13067263241478,13.791798558783189,14.130099795853575
7.31,-36.49089142212615,-36.17365932622845,20.09374028275626,20.39812882687031,-36.506180125458144,-36.18988959305374,7.503224326343499,7.837628416516604,1.2339508118498297,1.4478368083485098,26.35836948020552,20.38654907036889,-23.912854146411917,-23.572326428885475,-11.340255769393234,-11.043045497716577,26.360838811832956,26.68211101865759,13.796864071218328,14.130694835349242,13.79180301924056,14.130278517334723
7.32,-36.490969708827365,-36.173495518157125,20.09368907013869,20.397716539747293,-36.50596797819045,-36.18973006958418,7.503299834494514,7.837632561182748,1.233889086593083,1.4485279323826459,26.35854473954897,20.386362823598986,-23.912806884097577,-23.57230839302642,-11.340556233592087,-11.043580077839367,26.360795182791968,26.682218842136596,13.79688494976964,14.130715974587218,13.791807281428111,14.130454269833637
7.33,-36.49104601971588,-36.173332529229185,20.0936387660724,20.397311181060665,-36.50575922159258,-36.189572299887175,7.503373849468216,7.837636342783232,1.233828769187321,1.4492118656737483,26.358715822230955,20.386182610428513,-23.912760484345043,-23.572290916789065,-11.340851121438202,-11.044105320706445,26.36075242048689,26.682325514872613,13.796905209988688,14.130736078529011,13.79181134971474,14.130627099864087
7.34,-36.49112039396029,-36.17317036870746,20.09358934625602,20.39691266256076,-36.50555380562888,-36.18941626242683,7.503446397189199,7.837639782944406,1.2337698284925782,1.4498886828070938,26.35888282301758,20.386008290525954,-23.912714931300428,-23.572273987212757,-11.341140520544837,-11.044621351356286,26.360710503069992,26.682431050969743,13.796924865069112,14.130755175027568,13.791815228397455,14.130797053234756
7.35,-36.4911928699474,-36.17300904544351,20.093540787001142,20.39652089675913,-36.505351680717446,-36.189261935698994,7.503517503230851,7.837642902622723,1.2337122339460054,1.450558457650519,26.359045834427075,20.385839726553243,-23.91267020939523,-23.572257591518728,-11.341424517434309,-11.045128293442211,26.360669409322437,26.682535464306387,13.79694392792249,14.130773291396192,13.791818921701887,14.130964175059445
7.36,-36.491263485298376,-36.17284856788411,20.09349306521786,20.396135796930697,-36.505152797735754,-36.1891092982405,7.503587192816668,7.83764572211934,1.2336559555534048,1.4512212633620307,26.359204946787244,20.385676784106057,-23.912626303342016,-23.57224171710982,-11.341703197543907,-11.04562626924194,26.360629118635785,26.6826387685406,13.796962411183785,14.130790454416214,13.79182243378282,14.13112850976715
7.37,-36.49133227688453,-36.172688944077784,20.093446158400532,20.39575727711556,-36.50495710802579,-36.18895832863809,7.503655490821733,7.837648261094544,1.2336009638808298,1.4518771723972987,26.35936024829136,20.385519331655164,-23.912583198130083,-23.57222635157014,-11.341976645232064,-11.046115399667258,26.36058961099403,26.682740977115294,13.796980327216732,14.130806690344615,13.79182576872476,14.131290101112011
7.38,-36.49139928084277,-36.17253018168134,20.093400044613944,20.395385252120597,-36.50476456339878,-36.188809005536875,7.503722421774342,7.8376505385819755,1.2335472300462549,1.4525262565170305,26.359511825052483,20.38536724048887,-23.912540879021137,-23.57221148266462,-11.342244943784674,-11.04659580427378,26.36055086695613,26.68284210326331,13.796997688119196,14.130822024921587,13.791828930542524,14.131448992183126
7.390000000000001,-36.4914645325908,-36.172372287966404,20.093354702479715,20.395019637520743,-36.50457511613946,-36.18866130764852,7.503788009857782,7.837652573002655,1.2334947257113165,1.4531685867942294,26.35965976115633,20.385220384656474,-23.912499331544993,-23.572197098338474,-11.342508175421674,-11.04706760127079,26.360512867639013,26.68294216001232,13.797014505728445,14.13083648337805,13.791831923181851,14.13160522541423
7.4,-36.49152806684194,-36.172215269826005,20.093310111163017,20.394660349660036,-36.504388719009974,-36.18851521375904,7.503852278912233,7.837654382178818,1.2334434230731264,1.4538042336213408,26.359804138712654,20.385078640912802,-23.912458541495297,-23.5721831867166,-11.34276642130378,-11.047530907531172,26.36047559470104,26.68304116018959,13.797030791626366,14.130850090443122,13.791834750520064,14.131758842593253
7.41,-36.49158991761968,-36.17205913378114,20.093266250359605,20.394307305652376,-36.50420532525333,-36.18837070273624,7.503915252436801,7.837655983347549,1.233393294856158,1.4544332667172857,26.35994503790529,20.384941888663707,-23.912418494925245,-23.572169736102886,-11.3430197615394,-11.04798583860141,26.36043903032595,26.683139116426627,13.797046557144656,14.130862870351507,13.791837416366707,14.131909884871753
7.42,-36.491650118271934,-36.17190388598733,20.093223100283115,20.39396042338207,-36.504024888596525,-36.188227753536886,7.50397695359167,7.8376573931742195,1.2333443143042089,1.4550557551343852,26.360082537040725,20.384810009912616,-23.91237917814338,-23.572156734979448,-11.343268275191742,-11.04843250871166,26.36040315720724,26.68323604116367,13.7970618133699,14.130874846850853,13.791839924464242,14.132058392774207
7.43,-36.49170870148502,-36.17174953224119,20.09318064165265,20.393619621504097,-36.50384736325327,-36.18808634521348,7.504037405200359,7.837658627765724,1.2332964551724357,1.4556717672651769,26.36021671259545,20.384682889208037,-23.912340577709355,-23.572144172005803,-11.34351204028606,-11.048871030785886,26.36036795853299,26.68333194665406,13.797076571148596,14.130886043209038,13.79184227848874,14.132204406207197
7.44,-36.491765699297275,-36.171596077987026,20.093138855680657,20.393284819444162,-36.50367270392638,-36.18794645692078,7.504096629752088,7.837659702683522,1.2332496917194715,1.4562813708491265,26.360347639261953,20.384560413592048,-23.91230268042978,-23.572132036017983,-11.343751133817063,-11.04930151645205,26.360333417971106,26.683426844968476,13.797090841092146,14.130896482221397,13.7918444820506,14.132347964468462
7.45,-36.491821143112496,-36.17144352832332,20.09309772406104,20.392955937398508,-36.50350086580981,-36.187808067922,7.504154649404232,7.837660632956475,1.233203998699615,1.456884632979235,26.360475389993503,20.384442472549754,-23.91226547335407,-23.572120316027572,-11.343985631756466,-11.049724076052359,26.360299519654976,26.683520747999058,13.797104633581732,14.130906186217887,13.791846538695264,14.132489106255827
7.46,-36.491875063713,-36.17129188800931,20.0930572289576,20.39263289633351,-36.50333180459041,-36.18767115759471,7.504211485984872,7.837661433093485,1.2331593513551014,1.457481620108545,26.360600036047693,20.38432895795967,-23.912228943770348,-23.5721090012207,-11.344215609060669,-11.050138818653545,26.360266248169577,26.68361366746341,13.797117958773145,14.130915177070191,13.791848451903965,14.132627869676012
7.47,-36.4919274912725,-36.171141161471475,20.09301735299267,20.39231561798504,-36.50316547644928,-36.18753570543645,7.50426716099542,7.837662117095937,1.2331157254084513,1.4580723980565455,26.360721647028804,20.384219764045053,-23.912193079201376,-23.572098080956973,-11.344441139678583,-11.050545852057214,26.360233588537906,26.68370561490847,13.797130826601537,14.130923476198765,13.791850225094471,14.132764292253329
7.48,-36.49197845536862,-36.17099135281006,20.09297807923606,20.392004024857645,-36.5030018380629,-36.18740169107009,7.50432169561333,7.837662698469939,1.2330730970549,1.458657032015482,26.36084029092905,20.384114787326123,-23.912157867400524,-23.57208754476836,-11.344662296559564,-11.0509452828102,26.36020152620784,26.6837966017143,13.797143246786096,14.130931104579805,13.791851861621852,14.132898410938244
7.49,-36.49202798499523,-36.17084246580552,20.09293939119422,20.391698040223492,-36.502840846603966,-36.1872690942489,7.504375110694864,7.837663190238361,1.2330314429549063,1.4592355865565663,26.360956034168677,20.38401392657321,-23.912123296347787,-23.57207738235804,-11.344879151661443,-11.051337216214979,26.360170047039393,26.683886639097736,13.797155228834672,14.130938082752163,13.791853364779223,14.133030262115842
