p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6196196196196196,15.595044403255509,15.831036287036147,34.44250067081836,35.007344365890916,15.574459064405556,15.567034651158206,-15.949042823060092,-16.79592646281601,-15.896647926200083,-16.040125429691972,-22.083043958738127,-16.842663297944068,-28.519120640998032,-29.084187648651696,-22.145349094450665,-21.408646120251085,21.66088561093952,19.77692472782183,40.67049248029801,42.13037006329275,-22.338804062833248,-25.9888702195451
0.6206206206206206,15.59418058898372,15.830372025209615,34.44143247968776,35.001792849794775,15.573660063388626,15.566777702530407,-15.948323658428578,-16.785158774590947,-15.89690508400864,-16.035516413384673,-22.08503402541929,-16.835532557615736,-28.51852097059856,-29.075217695383333,-22.14609024932175,-21.41129289879073,21.663254067035687,19.779697087170575,40.67018907752337,42.12538679652771,-22.33646856540563,-25.993382890415393
0.6216216216216216,15.593324494227682,15.829713125992996,34.440380651011544,34.996261807974825,15.57287333830994,15.56652979500158,-15.947617504364125,-16.77438231311984,-15.897157246300011,-16.030949759613186,-22.08699209943643,-16.828421560097663,-28.51793153812128,-29.066227381541886,-22.14682245238179,-21.413979109288228,21.665587978134052,19.782564204335827,40.66989836578993,42.12036317565387,-22.334170263432803,-25.99793635063371
0.6226226226226226,15.59247611389315,15.8290593637068,34.43934496425918,34.99075177532761,15.57209871375408,15.566290785585439,-15.94692414388701,-16.763599167406284,-15.89740450283798,-16.02642687177326,-22.088918592194332,-16.821330509175496,-28.517352175107774,-29.057218207959835,-22.147545749079335,-21.41670400763666,21.66788777013096,19.785526822022124,40.6696199012503,42.11529944540125,-22.331908576744517,-26.00253120191517
0.6236236236236237,15.591635441331324,15.828410515056225,34.43832520074067,34.98526328992133,15.571336016019549,15.566060536781503,-15.9462433627326,-16.752811438068004,-15.8976469418441,-16.021949120350794,-22.09081391260859,-16.81425960164035,-28.516782715426135,-29.048191691997943,-22.14826018655329,-21.419466837634193,21.670153864935003,19.788585662796333,40.66935325387386,42.11019585597216,-22.329682934298976,-26.007168051458287
0.6246246246246246,15.59080246836737,15.827766359379293,34.43732114364038,34.979796892580744,15.570585073147557,15.565838916744152,-15.945574949359518,-16.742021235226105,-15.897884650018598,-16.017517841374545,-22.09267846702793,-16.80720902719286,-28.51622299525627,-29.039149366149537,-22.148965813558497,-21.4222668314195,21.672386680485864,19.79174142810873,40.669098007058025,42.10505266299013,-22.327492774041666,-26.011847511859877
0.6256256256256256,15.589977185329191,15.827126678888115,34.436332578048045,34.974353126461686,15.569845714947808,15.565625799439765,-15.944918694955332,-16.73123067638069,-15.898117712561511,-16.013134334924903,-22.094512659160408,-16.800178968360196,-28.51567285307465,-29.03009277662368,-22.149662680392986,-21.425103209923876,21.674586630773454,19.79499479731532,40.668853757248485,42.09987012744753,-22.32533754276537,-26.016570201016414
0.6266266266266266,15.589159581076451,15.826491258902639,34.43535929098718,34.96893253661586,15.569117773021487,15.565421064791472,-15.94427439343992,-16.720441884278557,-15.898346213194126,-16.008799863702222,-22.09631689000332,-16.793169600426246,-28.515132129638356,-29.02102348191113,-22.15035083882698,-21.427975183339463,21.676754125857297,19.798346426702942,40.66862011356844,42.09464851565209,-22.323216695971432,-26.021336742011187
0.6276276276276276,15.588349643029778,15.825859888076323,34.43440107144092,34.96353566954676,15.568401080781545,15.565224598811087,-15.94364184146659,-16.70965698477872,-15.898570234180555,-16.00451565165805,-22.098091557776797,-16.78618109137515,-28.51460066796855,-29.011943051337145,-22.15103034203351,-21.430881951602995,21.67888957188616,19.80179694851867,40.668396697456664,42.08938809917269,-22.32112969773234,-26.026147762986508
0.6286286286286287,15.58754735720011,15.825232358613183,34.43345771037538,34.958163072757436,15.567695473470422,15.565036293717835,-15.943020838421097,-16.69887810472149,-15.898789856349508,-16.000282882692332,-22.099837057860935,-16.779213601848248,-28.514078313333417,-29.002853063605176,-22.151701244520716,-21.43382270489441,21.68099337111788,19.805346970005044,40.66818314231435,42.0840891547846,-22.31907602055574,-26.0310038970003
0.6296296296296297,15.586752708218208,15.824608466475702,34.43252900076073,34.95281529429099,15.567000788175346,15.564856048043548,-15.94241118641866,-16.6881073698068,-15.899005159116106,-15.99610269941943,-22.101553782736453,-16.77226728511457,-28.513564913230542,-28.993755105335545,-22.152363602065805,-21.43679662414962,21.683065921939384,19.808997072442665,40.66797909316053,42.078751964414465,-22.317055145249903,-26.035905781866354
0.6306306306306306,15.585965679364248,15.823988011583115,34.43161473758997,34.94749288226456,15.566316863841264,15.564683766724006,-15.941812690299084,-16.677346902487454,-15.89921622050378,-15.99197620200552,-22.10324212192866,-16.765342287054782,-28.513060317368843,-28.984650769603228,-22.15301747165062,-21.439802881586658,21.68510761888686,19.812747810201724,40.66778420629609,42.07337681508534,-22.31506656079072,-26.04085405997757
0.6316316316316316,15.585186252597495,15.823370797999653,34.43071471789557,34.94219638439777,15.565643541281606,15.564519361176194,-15.941225157620083,-16.66659881988277,-15.899423117166164,-15.987904447079702,-22.10490246195479,-16.75843874615866,-28.512564377650016,-28.97554165447879,-22.15366291139885,-21.442840641244413,21.68711885266611,19.816599709803935,40.6675981489761,42.06796399886208,-22.313109764190255,-26.045849378111505
0.6326326326326326,15.584414408586015,15.822756634112318,34.42982874076407,34.936926347536435,15.56498066318693,15.564362749361266,-15.940648398648932,-16.655865231718114,-15.899625924408957,-15.98388844672085,-22.10653518627452,-16.751556793535908,-28.51207694814958,-28.966429361576537,-22.1542999805148,-21.445909059533047,21.689100010172993,19.820553268996473,40.66742059909045,42.06251381279737,-22.311184260366954,-26.05089238721759
0.6336336336336337,15.583650126736432,15.822145332797858,34.42895660734869,34.931683317172556,15.564328074131572,15.564213855833064,-15.940082226352482,-16.64514823829555,-15.899824716211752,-15.979929167521963,-22.108140675243583,-16.74469655294028,-28.51159788509754,-28.957315494613884,-22.154928739223763,-21.449007285795226,21.691051474514023,19.824608955839377,40.66725124485261,42.05702655887871,-22.309289562017486,-26.05598374218532
0.6346346346346347,15.582893385223636,15.821536711578606,34.42809812088003,34.92646783696142,15.563685620578427,15.564072611772087,-15.939526456385725,-16.634449928500736,-15.900019565249751,-15.976027529733473,-22.109719306070463,-16.73785814080675,-28.511127046858658,-28.94820165798578,-22.15554924871395,-21.452134462877183,21.69297362502707,19.828767207807946,40.66708978449637,42.05150254397678,-22.307425189490267,-26.061124101592856
0.6356356356356356,15.582144161020524,15.820930592766945,34.427253086675066,34.921280448236786,15.563053150881911,15.563938955004865,-15.938980907078909,-16.623772377850916,-15.90021054291538,-15.972184406486734,-22.11127145277599,-16.73104166630158,-28.51066429391241,-28.939089455358083,-22.156161571079945,-21.455289727708642,21.694866837302115,19.83302843091164,40.666935925980454,42.04594207979536,-22.305590670660713,-26.066314127435398
0.6366366366366366,15.581402429927632,15.820326803598144,34.42642131214433,34.91612168952515,15.56243051528926,15.563812830008718,-15.938445399423324,-16.613117646588773,-15.90039771933976,-15.968400623098539,-22.112797486155845,-16.72424723138498,-28.510209488832647,-28.929980488283462,-22.156765769267697,-21.458472211890566,21.69673148320217,19.837392998830904,40.66678938670082,42.04034548282331,-22.303785540808217,-26.071554484832728
0.6376376376376376,15.580668166602743,15.819725176351405,34.425602606797526,34.910992096059985,15.561817565940215,15.563694187901966,-15.937919757055877,-16.60248777782649,-15.900581163414016,-15.964676956457309,-22.114297773745804,-16.717474930886098,-28.509762496266987,-28.920876354843454,-22.15736190702098,-21.461681042289687,21.698567930884217,19.84186125207343,40.66664989321058,42.03471307428887,-22.302009342494895,-26.076845841715418
0.6386386386386387,15.579941344590369,15.819125548459,34.42479678224756,34.90589219929696,15.561214156865203,15.563582986419664,-15.937403806242452,-16.59188479574424,-15.900760942810408,-15.961014134491249,-22.11577267978971,-16.710724852589987,-28.5093231829159,-28.911778648319995,-22.157950048829363,-21.464915341638715,21.70037654482022,19.846433497151242,40.666517180947295,42.02904518011663,-22.30026162544609,-26.082188868489148
0.6396396396396397,15.579221936351123,15.818527762603397,34.424003652213095,34.90082252643103,15.56062014398209,15.563479189875029,-15.936897375860225,-16.581310703846984,-15.900937124003262,-15.95741283571853,-22.11722256521004,-16.70399707733617,-28.50889141751163,-28.902688955899666,-22.158530259877605,-21.468174229141155,21.702157685818243,19.851110005780058,40.66639099396757,42.023342130887684,-22.298541946432636,-26.087584237676612
0.6406406406406406,15.578509913291008,15.817931666802341,34.42322303251968,34.89578359991645,15.5600353850916,15.563382769106717,-15.936400297378924,-16.570767483283166,-15.901109772289685,-15.953873688879252,-22.118647787581036,-16.697291679128444,-28.50846707079689,-28.89360885741366,-22.15910260599649,-21.47145682107959,21.7039117110436,19.855891014102244,40.6662710846888,42.017604261803065,-22.296849869154936,-26.0930326235366
0.6416416416416416,15.577805245790469,15.817337114481921,34.42245474109957,34.890775936990565,15.55945973987146,15.563293701412222,-15.935912404841192,-16.560257091228568,-15.901278951810054,-15.950397272648676,-22.120048701104245,-16.690608725255455,-28.508050015503343,-28.884539924116268,-22.15966715361509,-21.4747622314263,21.705638974040053,19.860776721934815,40.66615721363792,42.01183191265113,-22.295184964128826,-26.098534701659773
0.6426426426426426,15.577107903233362,15.816743964537643,34.421698597990265,34.885800049202345,15.558893069869386,15.563211970467647,-15.935433534842012,-16.549781459338302,-15.90144472556826,-15.946984115430979,-22.121425656586496,-16.683948276421614,-28.50764012632999,-28.875483717504515,-22.16022396971435,-21.478089572455072,21.707339824751088,19.865767292043728,40.66604914920691,42.00602542777907,-22.29354680857318,-26.104091148540757
0.6436436436436437,15.576417854035697,15.81615208138363,34.42095442533183,34.88085644194658,15.558335238494935,15.563137566234166,-15.934963526507367,-16.539342492269565,-15.901607155451703,-15.943634695232511,-22.122779001420145,-16.677310386887847,-28.507237279921355,-28.86644178818128,-22.160773121782142,-21.48143795535307,21.70901460954122,19.870862849445814,40.665946667415135,42.00018515606899,-22.291934986299367,-26.10970264112621
0.6446446446446447,15.575735065674184,15.815561334990075,34.420222047363076,34.87594561400463,15.557786111010335,15.563070484851572,-15.934502221472131,-16.528942066277402,-15.90176630225103,-15.94034943961329,-22.124109079565567,-16.670695104621718,-28.50684135484559,-28.857415674764052,-22.161314677769557,-21.484806490831616,21.71066367121735,19.876063480739617,40.665849551678086,41.99431145091891,-22.290349087602433,-26.11536985633851
0.6456456456456456,15.5750595047146,15.81497160090915,34.41950129041666,34.871068057092636,15.557245554520328,15.563010728519263,-15.934049463857251,-16.518582027885447,-15.901922225679584,-15.937128725715285,-22.125416231535777,-16.66410247145638,-28.506452231572485,-28.8484069028412,-22.16184870604853,-21.488194289734736,21.71228734905017,19.881369233466373,40.66575759258267,41.98840467022911,-22.288788709154076,-26.121093470574838
0.6466466466466466,15.574391136839877,15.814382760289545,34.418791982913184,34.86622425541797,15.556713437961116,15.562958305365127,-15.933605100246334,-16.508264192633217,-15.90207498439261,-15.933972880365783,-22.126700794383172,-16.657532523257835,-28.50606979245134,-28.839416983977426,-22.162375275370824,-21.49160046364435,21.713885978795584,19.88678011550237,40.66567058766864,41.98246517639413,-22.287253453897392,-26.126874159181344
0.6476476476476476,15.573729926877997,15.813794699879944,34.41809395535426,34.86141468524482,15.556189632088468,15.562913229302785,-15.933168979661604,-16.497990343901193,-15.902224636006151,-15.930882180253956,-22.127963101688263,-16.65098529009994,-28.505693921688852,-28.830447414769722,-22.1628944548282,-21.495024125480985,21.7154598927162,19.892296094483818,40.66558834121623,41.976493336300805,-22.285742930943357,-26.13271259590231
0.6486486486486487,15.573075838829611,15.813207312021694,34.41740704031475,34.85663981446968,15.555674009465037,15.56287551987767,-15.93274095353937,-16.487762231814603,-15.902371237115668,-15.927856852178563,-22.12920348355035,-16.644460796446626,-28.505324505326907,-28.821499675955042,-22.163406313813866,-21.498464390098935,21.717009419602853,19.897917097265463,40.665510664039694,41.97048952133271,-22.284256755469055,-26.138609452304067
0.6496496496496497,15.572428835895424,15.812620494630998,34.416731072434075,34.85190010220752,15.555166444446945,15.56284520210249,-15.93232087570499,-16.477581572226413,-15.90251484331437,-15.924897073364555,-22.13042226658008,-16.63795906134078,-28.50496143122035,-28.812575231570484,-22.163910921985163,-21.501920374874775,21.71853488479614,19.90364300941398,40.66543737328675,41.96445410738133,-22.28279454861764,-26.144565397173675
0.6506506506506506,15.57178888050324,15.812034151170984,34.41606588840674,34.847195998389296,15.5546668131697,15.562822306282595,-15.931908602347416,-16.467450045779792,-15.90265550921125,-15.922002971846199,-22.131619773893824,-16.631480098599177,-28.504604589014743,-28.80367552816666,-22.164408349227408,-21.5053912002882,21.720036610208016,19.909473674737274,40.66536829224366,41.95838747486434,-22.28135593739999,-26.15058109589222
0.6516516516516516,15.57115593433482,15.81144819061403,34.41541132697211,34.84252794337156,15.554174993533511,15.562806867831807,-15.931503991993337,-16.457369297049894,-15.902793288448834,-15.919174626914199,-22.132796325109776,-16.625023917012946,-28.504253870124124,-28.794801994074575,-22.164898665618924,-21.50887599049417,21.721514914343427,19.915408894850756,40.66530325014592,41.952290008751255,-22.279940554598063,-26.156657209782832
0.6526526526526526,15.570529958352363,15.810862527394745,34.41476722890343,34.83789636755882,15.553690865187995,15.562798927079326,-15.93110690548099,-16.447340933764554,-15.902928233720612,-15.916412069624181,-22.133952236345745,-16.618590520552985,-28.50390916770877,-28.785956038726145,-22.165381941397243,-21.512373873885387,21.722970112321946,19.921448428781574,40.66524208199429,41.946162098596844,-22.278548038669935,-26.162794395433416
0.6536536536536537,15.56991091282473,15.810277081354025,34.4141334369962,34.833301691039196,15.5532143095164,15.562798529068273,-15.930717205933655,-16.43736652610313,-15.9030603967882,-15.913715283363812,-22.13508782021858,-16.612179908579762,-28.50357037665301,-28.777139052028225,-22.165858246926387,-21.51588398364415,21.72440251589946,19.927591992611802,40.665184628376245,41.940004138582516,-22.277178033656476,-26.16899330399427
0.6546546546546547,15.569298757353344,15.80969177767464,34.413509796055955,34.828744323233956,15.552745209619312,15.562805723346486,-15.930334758732906,-16.427447606072473,-15.903189828498189,-15.911084204475712,-22.136203385845125,-16.60579207605695,-28.503237393543028,-28.768352403789795,-22.1663276526653,-21.51940545828272,21.725812433489924,19.933839259161562,40.665130735292415,41.93381652756601,-22.27583018908968,-26.17525458045072
0.6556556556556556,15.568693450897769,15.809106546808792,34.41289615288537,34.82422466256146,15.552283450297985,15.562820563750194,-15.929959431491596,-16.417585666958722,-15.90331657879869,-15.908518722933307,-22.1372992388447,-16.599427013768356,-28.502910116644795,-28.75959744320166,-22.166790229137305,-21.522937442171298,21.72720017018708,19.94018985771294,40.6650802539882,41.927599669139646,-22.27450415990259,-26.18157886287104
0.6566566566566566,15.568094951800983,15.808521324398129,34.41229235627089,34.81974309611602,15.551828918037211,15.56284310818117,-15.929591094026684,-16.407782162853316,-15.903440696755618,-15.906018683066655,-22.138375681343007,-16.59308470853759,-28.502588445881976,-28.750875498367925,-22.16724604690066,-21.526479086052852,21.728566027786247,19.946643373775604,40.66503304079019,41.92135397169735,-22.273199606340853,-26.187966781629925
0.6576576576576576,15.567503217814297,15.80793605118669,34.41169825696884,34.81529999936198,15.551381500987898,15.562873418378,-15.929229618331888,-16.39803850825142,-15.903562230568644,-15.90358388433528,-22.13943301197742,-16.58676514344997,-28.502272282813976,-28.742187875888177,-22.16769517652014,-21.530029547543997,21.72991030480615,19.95319934889496,40.6649889569474,41.91507984851065,-22.27191619387579,-26.19441895860789
0.6586586586586587,15.566918206121942,15.807350672927267,34.41111370769103,34.81089573584354,15.550941088949276,15.562911559682076,-15.928874878550204,-16.388356077720726,-15.903681227586874,-15.901214082145025,-22.140471525903624,-16.580468298076127,-28.50196153061404,-28.733535860489184,-22.168137688539577,-21.533587991621236,21.73123329651075,19.95985728050362,40.664947868477114,41.90877771781387,-22.27065359311907,-26.200936006366998
0.6596596596596597,15.56633987336533,15.80676514028168,34.41053856308995,34.80653065691051,15.550507573350878,15.562957600798928,-15.928526750946338,-16.37873620563833,-15.90379773432424,-15.898908988705928,-22.141491514803505,-16.574194148696826,-28.501656094047444,-28.724920714704695,-22.168573653455457,-21.53715359109191,21.732535294931136,19.966616621816964,40.664909646015296,41.90244800289865,-22.269411479738892,-26.20751852730339
0.6606606606606606,15.565768175666946,15.806179408715465,34.40997267974354,34.802205101460416,15.550080847234234,15.56301161355552,-15.928185113879046,-16.36918018599327,-15.903911796474596,-15.896668273928123,-22.14249326689428,-16.567942668528527,-28.50135587944981,-28.716343678601817,-22.169003141691416,-21.54072552704926,21.73381658888741,19.973476781773456,40.66487416467139,41.896091132217904,-22.268189534377647,-26.214167112777194
0.6616616616616616,15.565203068653904,15.805593438387453,34.40941591613959,34.79791939569701,15.54966080523437,15.5630736726541,-15.92784984777346,-16.359689272252098,-15.904023458926554,-15.894491566352798,-22.1434770669388,-16.56171382794921,-28.501060794705516,-28.70780596955221,-22.16942622357374,-21.544302989311014,21.735077464010637,19.98043712502043,40.66484130388741,41.88970753949933,-22.26698744257111,-26.2208823422204
0.6626626626626626,15.564644507481136,15.805007194034745,34.408868132659805,34.79367385290554,15.54924734356111,15.563143855423188,-15.927520835093372,-16.3502646772847,-15.904132765777998,-15.892378454115295,-22.144443196256955,-16.555507594724016,-28.500770749226213,-28.69930878204628,-22.169842969307716,-21.547885176841056,21.7363182027648,19.98749697194591,40.66481094730116,41.883297663868476,-22.26580489466904,-26.227664782223375
0.6636636636636637,15.564092446854234,15.804420644853579,34.408329191563574,34.789468773244835,15.54884035998024,15.563222241566297,-15.927197960313524,-16.340907573347476,-15.904239760350366,-15.890328485937452,-22.14539193273819,-16.5493239342303,-28.500485653929506,-28.69085328754835,-22.17025344895493,-21.551471298153746,21.737539084468786,19.994655598757046,40.66478298261365,41.876861949981496,-22.26464158575725,-26.234514985600804
0.6646646646646647,15.563546841051911,15.803833764376524,34.40779895697138,34.78530444355621,15.548439753794533,15.563308912908942,-15.926881109891944,-16.33161909212089,-15.904344485202632,-15.888341172146365,-22.14632355085502,-16.54316280968166,-28.50020542121773,-28.682440634390773,-22.170657732411417,-21.555060571700448,21.73874038531841,20.001912237605662,40.66475730146029,41.87040084816737,-22.263497215581054,-26.241433490437828
0.6656656656656657,15.56300764394812,15.803246530346536,34.40727729484802,34.78118113718939,15.548045425824656,15.563403953144476,-15.926570172242304,-16.322400324798252,-15.904446982145023,-15.88641598571681,-22.147238321677527,-16.537024182350574,-28.499929964956888,-28.674071947704746,-22.171055889386658,-21.558652226238014,21.73992237840844,20.00926607676137,40.664733799286026,41.863914814579736,-22.262371488470144,-26.24842081911734
0.6666666666666666,15.56247480903379,15.802658924588272,34.406764072985595,34.77709911384535,15.54765727839004,15.563507447579292,-15.926265037706376,-16.31325232222265,-15.904547292252492,-15.884552363334661,-22.14813651288882,-16.53090801178928,-28.499659200455746,-28.665748329385632,-22.171447989383452,-21.56224550117893,21.74108533375469,20.016716260832613,40.66471237522425,41.85740431135805,-22.261264113264765,-26.25547747732934
0.6676676676676676,15.561948289438194,15.802070932877145,34.406259160986195,34.77305861943598,15.547275215289655,15.563619482877892,-15.925965598526544,-16.304176095068712,-15.904645455877883,-15.882749706478672,-22.149018388801352,-16.524814256048536,-28.49939304444504,-28.657470858090395,-22.17183410167853,-21.565839646922903,21.74222951831608,20.024261891035962,40.66469293197924,41.850869806798045,-22.260174803243295,-26.262603953063444
0.6686686686686687,15.561428037949954,15.801482544806547,34.40576243024452,34.76905988596057,15.54689914178276,15.563740146808312,-15.925671748818448,-16.29517261406609,-15.904741512664906,-15.881007382518165,-22.149884210374125,-16.518742871893977,-28.499131415056908,-28.64924058926486,-22.17221429530402,-21.569433925169765,21.74335519601676,20.031902025513947,40.66467537571222,41.84431177553115,-22.259103276051093,-26.269800715585646
0.6696696696696697,15.560914007037669,15.800893753653636,34.405273753930246,34.76510313139899,15.546528964569664,15.563869527988384,-15.925383384543723,-16.286242810261307,-15.90483550156079,-15.879324725824196,-22.15073423523068,-16.512693815019713,-28.498874231804415,-28.64105855519833,-22.172588639029655,-21.57302760921354,21.744462627768257,20.039635679701536,40.664659615930816,41.837730698712754,-22.25804925363066,-26.277068214400547
0.6706706706706707,15.56040614887016,15.800304556244111,34.404793006970266,34.7611885596212,15.54616459177245,15.564007715633238,-15.925100403482912,-16.27738757531482,-15.904927460828748,-15.877701038891894,-22.15156871767786,-16.506667040258918,-28.498621415561296,-28.63292576510322,-22.172957201345746,-21.576619984217686,21.7455520714916,20.047461826741433,40.66464556538187,41.83112706421884,-22.257012462153053,-26.284406878200308
0.6716716716716716,15.559904415336376,15.799714952816338,34.404320066030834,34.75731636031319,15.54580593291577,15.564154799304514,-15.924822705208475,-16.268607761830044,-15.90501742806016,-15.87613559347181,-22.152387908725338,-16.500662501791165,-28.498372888541855,-28.624843205217218,-22.17332005044687,-21.580210347471454,21.746623782139512,20.05537939794816,40.66463313994747,41.82450136685079,-22.25599263195055,-26.29181711380171
0.6726726726726726,15.559408758064876,15.799124946885195,34.40385480949958,34.75348670891878,15.545452898907634,15.564310868661652,-15.924550191058026,-16.2599041837112,-15.905105440186526,-15.874627631708176,-22.153192056105777,-16.49468015334623,-28.498128574281044,-28.616811838925635,-22.173677254216276,-21.583798008627447,21.747678011718605,20.063387283320882,40.66462225854421,41.817854108547806,-22.254989497450534,-26.299299305072754
0.6736736736736737,15.558919128442982,15.798534545105989,34.403397117467414,34.749699766597224,15.545105402020296,15.564476013215625,-15.924282764107687,-16.251277616546865,-15.905191533491204,-15.873176367282124,-22.153981404295724,-16.48871994840416,-28.497888397614723,-28.608832606901554,-22.174028880211004,-21.587382289920477,21.748715009311564,20.07148433210485,40.66461284302539,41.811185798606544,-22.254002797110584,-26.30685381185034
0.6746746746746747,15.558435477635536,15.797943757138748,34.40294687171039,34.745955680196225,15.544763355871186,15.564650322085496,-15.924020329145684,-16.24272879801621,-15.905275743620887,-15.871780986558019,-22.154756194537065,-16.482781840391407,-28.49765228466011,-28.60090642726142,-22.174374995647643,-21.59096252636782,21.74973502109938,20.079669353401144,40.664604818086296,41.80449695390735,-22.25303227335469,-26.314480968850585
0.6756756756756757,15.557957756603289,15.797352595513216,34.40250395567152,34.74225458223997,15.544426675403926,15.564833883758096,-15.923762792646084,-16.234258428314984,-15.905358105596884,-15.87044064973118,-22.1555166648591,-16.47686578287285,-28.4974201627964,-28.59303419573382,-22.17471566738878,-21.594538065951102,21.75073829038358,20.087941116824478,40.66459811117235,41.797788099146636,-22.252077672510712,-26.322181084573543
0.6766766766766766,15.557485916120925,15.796761075494803,34.40206825444249,34.73859659093191,15.54409527686946,15.565026785851131,-15.923510062742803,-16.225867170598434,-15.905438653826154,-15.869154491975385,-22.15626305010117,-16.47097172973951,-28.497191960645615,-28.585216785839208,-22.175050961930072,-21.59810826977999,21.751725057608468,20.09629835320854,40.66459265239005,41.79105976707453,-22.251138744748875,-26.32995444020404
0.6776776776776777,15.557019906794698,15.79616921495179,34.40163965474543,34.734981810171796,15.543769077807276,15.565229114880017,-15.923262049203784,-16.217555651438364,-15.905517422112151,-15.867921624588666,-22.15699558193581,-16.46509963539186,-28.4969676080536,-28.57745504907845,-22.17538094538792,-21.60167251223799,21.752695560383376,20.10473975535839,40.6645883744206,41.78431249873731,-22.250215244021422,-26.337801288510516
0.6786786786786787,15.556559679079731,15.795577034224001,34.4012180449146,34.73141032958664,15.54344799702676,15.565440956028661,-15.923018663405422,-16.209324461291825,-15.905594443665432,-15.866741136136019,-22.157714488892378,-16.45924945491853,-28.496747036071245,-28.56974981512811,-22.17570568348779,-21.605230181110628,21.75365003350492,20.113263978849268,40.6645852124363,41.77754684372368,-22.249306928003342,-26.345721852743797
0.6796796796796797,15.556105183296909,15.794984555993175,34.40080331487811,34.72788222457512,15.543131954588675,15.565662392924473,-15.922779818307228,-16.201174154978904,-15.905669751114075,-15.865612093587782,-22.158419996381177,-16.453421144270372,-28.496530176935917,-28.5621018920405,-22.176025241553084,-21.608780677696327,21.75458870897927,20.121869642871005,40.664583104019385,41.770763360414094,-22.24841355803417,-26.35371632553786
0.6806806806806807,15.555656369649428,15.79439180515524,34.400395356139654,34.724397556364984,15.542820871786786,15.565893507417773,-15.922545428426714,-16.193105252167324,-15.905743376513888,-15.864533543452518,-22.159112326717977,-16.44761466042968,-28.496316964053047,-28.554512066446634,-22.17633968449459,-21.612323416900356,21.755511816044397,20.13055533111726,40.66458198908343,41.76396261623227,-22.24753489906078,-26.36178486781464
0.6816816816816816,15.555213188238987,15.793798808694678,34.39999406176026,34.72095637208297,15.542514671129616,15.566134379365826,-15.922315409814551,-16.185118237861644,-15.905815351358417,-15.86350451290339,-22.15979169914896,-16.44182996157458,-28.49610733197797,-28.546981103760317,-22.176649076800494,-21.615857827312244,21.75641958119236,20.139319592718575,40.66458180979717,41.757145187897855,-22.24667071958129,-26.369927607695143
0.6826826826826827,15.554775589081606,15.793205595561131,34.39959932634005,34.7175587048368,15.542213276322382,15.566385086421663,-15.922089680029966,-16.177213562895073,-15.905885706588764,-15.86252401089706,-22.160458329876064,-16.436067007238446,-28.495901216397932,-28.539509748381693,-22.176953482526937,-21.61938335126704,21.75731222819156,20.14816094321815,40.66458251051064,41.750311661679305,-22.245820791589875,-26.378144639419048
0.6836836836836837,15.554343522123082,15.792612196548406,34.39921104600011,34.71420457380871,15.54191661224909,15.566645703827845,-15.921868158116387,-16.169391644422,-15.905954472603216,-15.861591029284325,-22.16111243208262,-16.430325758464274,-28.495698554114316,-28.53209872389875,-22.17725296528904,-21.622899444890873,21.75818997810899,20.15707786558918,40.66458403768364,41.74346263364581,-22.244984890522627,-26.38643602227524
0.6846846846846847,15.553916937254098,15.792018644175993,34.39882911836432,34.71089398436012,15.54162460495478,15.566916304215319,-15.921650764577384,-16.161652866409575,-15.90602167926668,-15.860704543911714,-22.161754215959377,-16.424606177954,-28.495499283025083,-28.52474873328533,-22.177547588252516,-21.626405578131266,21.759053049332515,20.166068811292416,40.664586339816374,41.736598709917246,-22.244162795204343,-26.394801779545634
0.6856856856856857,15.553495784324976,15.791424972573228,34.39845344254133,34.707626928146816,15.541337181627975,15.567196957407484,-15.921437421352843,-16.15399758012678,-15.906087355919947,-15.859863515713437,-22.162383888730787,-16.41890823021268,-28.4953033421074,-28.517460459094387,-22.177837414125715,-21.629901234772646,21.75990165759309,20.175132201372563,40.66458936738228,41.72972050691082,-22.24335428779625,-26.403241897464795
0.6866866866866866,15.553080013160072,15.790831217366177,34.39808391910658,34.704403383244205,15.541054270583304,15.567487730229587,-15.921228051795438,-16.146426104629633,-15.906151531388783,-15.859066891793102,-22.16300165468159,-16.413231881687487,-28.495110671400496,-28.51023456364531,-22.17812250515217,-21.633385912437564,21.760736015987018,20.18426642759194,40.664593072762905,41.72282865158332,-22.242559153744686,-26.411756324197945
0.6876876876876877,15.55266957357184,15.790237415567324,34.397720450084364,34.701223314282196,15.540775801244292,15.567788686323537,-15.92102258064736,-16.138938727241307,-15.90621423399281,-15.858313606494749,-22.163607715183655,-16.40757710090154,-28.494921211988704,-28.50307168920426,-22.17840292310359,-21.636859122574105,21.761556334998136,20.193469853599805,40.66459741018484,41.71592378166754,-22.241777181730644,-26.42034496883997
0.6886886886886887,15.552264415374523,15.789643605468125,34.39736293893003,34.69808667258908,15.540501704126378,15.568099885968236,-15.920820934017332,-16.13153570402616,-15.906275491554268,-15.857602582462777,-22.16420226872301,-16.40194385858248,-28.494734905984732,-28.49597245815667,-22.17867872927331,-21.64032039042998,21.76236282252007,20.202740816135552,40.664602335658586,41.70900654590166,-22.241008163620226,-26.42900770043811
