Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.87,-2.1962553439004875,-7.364754909522525,-2.1926614951051477,-1.832906390073163,29.261357122850015,23.96209490073279,-39.93937725823712,-42.64571076952413,-39.898982906426106,-40.24346170597044,-46.182685487036,-45.96770668526709,16.678912141652212,17.4121532557227,16.663951901342887,14.22734448793044,22.967875999704063,22.654112056188104,29.241079200691143,29.37944559582362,16.688393418618748,16.11164367559385
6.88,-2.1961352412135966,-7.37351916584123,-2.1926926710717103,-1.8406273755674465,29.26132162638401,23.95851562691582,-39.93906026948529,-42.65760126363888,-39.89894093994059,-40.23944456395796,-46.182824649425605,-45.97152457938928,16.678820952602617,17.409429197897072,16.66389396757791,14.211460488205795,22.96785156926201,22.661193907343346,29.24112969870601,29.373259424549843,16.688243250758433,16.111166523533658
6.890000000000001,-2.196016942634118,-7.382276608505947,-2.1927235291232137,-1.8484708917625787,29.261285716119193,23.954947267711024,-39.938747403302784,-42.669556159753974,-39.898899641075914,-40.23541279014646,-46.18296059834495,-45.97539434398754,16.678731164389763,17.40673391093762,16.66383708105376,14.195442299964931,22.967827022671027,22.668270892239196,29.241179272103903,29.36711277920028,16.688095152297535,16.11066707252405
6.9,-2.1959004226428545,-7.391027945739547,-2.1927540700978407,-1.8564377487527497,29.26124940716299,23.951389483319684,-39.93843860295392,-42.681575168556336,-39.89885899651264,-40.2313670753544,-46.18309339148941,-45.97931661527749,16.678642753401572,17.404067417331266,16.663781227733267,14.179289793039882,22.96780236405231,22.675342073545128,29.24122793017679,29.36100586325382,16.687949095323933,16.110145593919132
6.91,-2.1957856560504783,-7.399773864109597,-2.192784294834856,-1.8645286953508393,29.261212714257823,23.94784193732563,-39.93813381240934,-42.69365804647334,-39.898818993169016,-40.227308111021706,-46.18322308562706,-45.98329199442818,16.67855569641678,17.401429737384838,16.66372639367777,14.16300288295334,22.967777597447657,22.68240651858934,29.24127568223778,29.354938887114034,16.687805052207153,16.109602392675672
6.92,-2.195672617993073,-7.408515027798677,-2.192814204175516,-1.8727444151025026,29.261175651788648,23.944304296679977,-39.93783297633894,-42.705804599021846,-39.89877961819733,-40.22323658929946,-46.18334973661188,-45.987321045727604,16.678469970598346,17.398820889105565,16.663672565049005,14.146581534365327,22.96775272682054,22.68946329981666,29.241322537616504,29.348912067832813,16.687662995597897,16.109037807995062
6.93,-2.195561283927773,-7.417252077901143,-2.1928437989639313,-1.8810855222142588,29.261138233790344,23.940776231684,-39.937536040104824,-42.71801468415788,-39.898740858980226,-40.219153203144465,-46.18347339939679,-45.99140429470992,16.678385553487015,17.396240888068416,16.663619728110888,14.130025764645458,22.96772775605731,22.696511495242227,29.241368505654684,29.342925628814434,16.687522898427492,16.108452213934328
6.94,-2.1954516296284985,-7.425985631745783,-2.192873080047891,-1.8895525574041285,29.261100473954976,23.93725741597052,-39.93724294975431,-42.7302882156174,-39.89870270312711,-40.2150586464184,-46.18359412804655,-45.99554222624744,16.678302422994964,17.39368974727062,16.663567869231212,14.113335647561062,22.967702688968252,22.70355018890026,29.24141359570186,29.336979799502846,16.687384733907283,16.107846019982524
6.95,-2.195343631181776,-7.434716282243657,-2.192902048279641,-1.8981459836845807,29.261062385638915,23.933747526483984,-39.93695365201293,-42.74262516623809,-39.898665138470605,-40.21095361399109,-46.18371197575053,-45.999735282611184,16.678220557399598,17.391167476973663,16.66351697488323,14.096511317069702,22.967677529288704,22.7105784712872,29.24145781711129,29.33107481505506,16.68724847552796,16.107219671598806
6.96,-2.195237264982652,-7.443444597260285,-2.192930704516622,-1.9068661820888297,29.261023981869833,23.93024624345958,-39.93666809427756,-42.75502557125136,-39.89862815306305,-40.20683880184741,-46.183826994835286,-46.003983861504445,16.678139935337455,17.388674084533164,16.663467031647148,14.07955297120291,22.967652280680152,22.71759543979863,29.241501179235986,29.325210916003655,16.687114097058807,16.106573650708253
6.97,-2.195132507730684,-7.452171119011194,-2.1929590496221705,-1.9157134473528463,29.26098527535356,23.926753250401628,-39.93638622460946,-42.76748953153319,-39.898591735173014,-40.202714907197304,-46.183939236776986,-46.00828831407394,16.67806053579823,17.386209574217045,16.663418026211545,14.062460876026087,22.96762694673132,22.72460019915928,29.241543691424948,29.319388347911502,16.68698157254692,16.105908476151406
6.98,-2.1950293364260194,-7.46089636347968,-2.1929870844661776,-1.9246879835668214,29.260946278480837,23.92326823406146,-39.936107991727454,-42.780017216801696,-39.8985558732819,-40.19858262858814,-46.18404875221375,-46.01264894290414,16.677982338118902,17.383773947012426,16.663369945374676,14.045235369657675,22.96760153095926,22.731591861845494,29.24158536301951,29.313607361021923,16.68685087631633,16.10522470408335
6.99,-2.194927728365545,-7.469620819855519,-2.1930148099257116,-1.9337898998112268,29.26090700333391,23.919790884415132,-39.935833345001114,-42.79260886874877,-39.89852055608057,-40.19444266601885,-46.184155590957765,-46.01706600000074,16.677905321977974,17.381367200421796,16.6633227760457,14.027876866328832,22.967576036810403,22.738569548499513,29.24162620334984,29.307868209907575,16.6867219829671,16.10452292831809
7.0,-2.1948276611391178,-7.478344949993165,-2.1930422268856065,-1.9430192057940554,29.26086746169303,23.916320894641125,-39.93556223444397,-42.805264804092246,-39.89848577246604,-40.190295721054866,-46.18425980200732,-46.02153968476976,16.677829467389827,17.378989328248934,16.663276505245843,14.010385860462934,22.967550467661635,22.745532388334965,29.241666221731577,29.302171153121424,16.68659486737435,16.103803780613795
7.01,-2.1947291126258652,-7.4870691878878635,-2.1930693362390117,-1.9523758075072621,29.260827665042836,23.912857961098325,-39.935294610706784,-42.81798541753461,-39.89845151153817,-40.18614249694314,-46.18436143355863,-46.026070141999654,16.677754754699173,17.376640320375234,16.66323112010944,13.992762930752335,22.967524826821357,22.752479519532976,29.241705427462637,29.296516452853215,16.686469504687228,16.10306793089457
7.0200000000000005,-2.194632060990555,-7.495793939167946,-2.1930961388879093,-1.9618595029218788,29.260787624578576,23.909401783304503,-39.93503042507085,-42.83077118461354,-39.89841776259647,-40.18198369872614,-46.184460533017585,-46.03065745985401,16.677681164575606,17.374320162527003,16.663186607884942,13.975008744207976,22.96749911753052,22.75941008962827,29.2417438298201,29.290904374594916,16.68634587032784,16.102316087404212
7.03,-2.1945364846800355,-7.5045195806014116,-2.193122635743599,-1.971469977742703,29.260747351212263,23.905952063915464,-39.93476962944134,-42.84362266442886,-39.8983845151369,-40.17782003335386,-46.184557147011304,-46.035301667883445,16.67760867800826,17.372028836034442,16.6631429559358,13.957124060155655,22.96747334296366,22.766323255884693,29.241781438057263,29.285335186818624,16.686223939990132,16.101548996787496
7.04,-2.1944423624197373,-7.513246459614776,-2.1931488277271476,-1.9812068012448538,29.260706855578697,23.90250850870516,-39.9345121763407,-42.856540502229905,-39.89835175884868,-40.17365220979268,-46.18465132139956,-46.04000273506549,16.677537276300555,17.369766317582986,16.663100151741315,13.939109734151005,22.967447506229934,22.773218185659637,29.241818261400823,29.279809160670418,16.68610368963871,16.10076744409458
7.05,-2.1943496732102417,-7.521974893822027,-2.193174715769812,-1.9910694222158343,29.260666148041363,23.89907082654687,-39.93425801890206,-42.86952543184683,-39.898319483611296,-40.16948093912991,-46.184743101286095,-46.04476056788222,16.677466941065052,17.367532578957768,16.663058182897387,13.920966721783675,22.96742161037415,22.78009405675674,29.24185430904813,29.274326569683666,16.685985095507622,16.099972252704045
7.0600000000000005,-2.1942583963239053,-7.5307051705613794,-2.193200300813427,-2.001057165028004,29.260625238698236,23.89563872939568,-39.93400711086273,-42.882578277948596,-39.89828767949132,-40.16530693467276,-46.18483253102971,-46.04957500844556,16.677397654218385,17.36532758678197,16.663017037117218,13.90269608233972,22.967395658377733,22.786950057766397,29.24188959016462,29.268887689515243,16.685868134099106,16.099164284160395
7.07,-2.1941685113015477,-7.5394375464374175,-2.1932255838107677,-2.0111692258675418,29.26058413738746,23.892211932272456,-39.9337594065577,-42.89569995811015,-39.89825633673948,-40.16113091204035,-46.184919654255346,-46.05444583268098,16.677329397976294,17.363151302249925,16.66297670223191,13.884298982289916,22.967369653159768,22.793785388393513,29.24192411388134,29.26349279770808,16.68575278218228,16.098344437921746
7.08,-2.1940799979491943,-7.548172246866095,-2.1932505657258807,-2.021404669147031,29.260542853692947,23.888790153249364,-39.9335148609132,-42.9088914846706,-39.89822544578765,-40.156953589247415,-46.1850045138649,-46.059372748580635,16.677262154848737,17.361003680855763,16.662937166191035,13.865776698570613,22.967343597577976,22.800599259772024,29.241957889292543,29.25814217348341,16.685639016791804,16.097513651013863
7.09,-2.1939928363348717,-7.556909465619944,-2.19327524753439,-2.0317624241297145,29.26050139694983,23.88537311343721,-39.933273429440305,-42.92215396636402,-39.898194997245945,-40.152775686778334,-46.18508715204797,-46.06435539453734,16.677195907635106,17.35888467211856,16.662898417063122,13.847130621622902,22.967317494429683,22.807390894765685,29.24199092545347,29.25283609756597,16.685526815226485,16.09667289758672
7.1000000000000005,-2.193907006785459,-7.565649364370787,-2.1932996302237746,-2.0422412817942024,29.260459776249863,23.88196053697461,-39.93303506822858,-42.93548860970406,-39.89816498189979,-40.14859792764986,-46.185167610292474,-46.06939333777137,16.67713063941951,17.35679421930484,16.662860443036077,13.82836225815527,22.967291346452804,22.81415952825466,29.242023231378163,29.24757485204531,16.685416155047875,16.095823188370236
7.11,-2.1938224898835883,-7.574392072227148,-2.1933237147936215,-2.052839891968978,29.260418000446673,23.87855215101915,-39.93279973393976,-42.94889672010332,-39.89813539070711,-40.14442103746116,-46.18524592939509,-46.074486072862044,16.67706633356614,17.354732259149444,16.662823232417555,13.809473233594629,22.9672651563268,22.820904407407447,29.24205481603741,29.242358720276236,16.685307014078806,16.094965570026012
7.12,-2.1937392664645956,-7.583137685263506,-2.1933475022558535,-2.0635567607663674,29.260376078160935,23.875147685740625,-39.932567383801505,-42.96237970270844,-39.8981062147955,-40.14024574442963,-46.18532214947158,-46.07963302039637,16.677002973714742,17.352698721575653,16.66278677363526,13.790465294190673,22.967238926673623,22.827624791937712,29.242085688356784,29.237187986821272,16.685199370401897,16.094101124392452
7.13,-2.1936573176135186,-7.591886266038527,-2.1933709936349324,-2.0743902483457446,29.260334017785453,23.871746874316404,-39.932337975601165,-42.97593906293164,-39.89807744545945,-40.136072779410895,-46.18539630996702,-46.08483352574727,16.676940543776126,17.350693529415672,16.662751055237205,13.771340308738898,22.967212660058664,22.834319954345602,29.2421158572148,29.232062937437796,16.68509320235804,16.093230967620944
7.140000000000001,-2.1935766246621418,-7.600637843099364,-2.1933941899680405,-2.0853385670355498,29.260291827490136,23.86834945292898,-39.9321114676796,-42.9895764066596,-39.89804907415764,-40.13190287590155,-46.18546844966582,-46.090086857993576,16.676879027927786,17.34871659813235,16.662716065891896,13.752100269888448,22.967186358991675,22.840989180143147,29.242145331441115,29.22698385911237,16.684988488544843,16.092356249201387
7.15,-2.1934971691860845,-7.609392410469152,-2.193417092305238,-2.096399779843257,29.26024951522687,23.864955160765764,-39.93188781892508,-43.00329344012085,-39.89802109251023,-40.12773677002307,-46.18553860670169,-46.095392208994156,16.676818410609588,17.346767835543265,16.66268179438848,13.732747295002184,22.9671600259277,22.847631768063344,29.24217411981484,29.22195104014446,16.68488520781504,16.09147815087585
7.16,-2.193418933001935,-7.618149927114845,-2.1934397017095995,-2.1075717993816494,29.26020708873432,23.86156374002105,-39.93166698876713,-43.017091969392936,-39.89799349229619,-40.12357520048544,-46.18560681856745,-46.10074869262818,16.676758676519523,17.344847141548136,16.662648229636833,13.713283626538006,22.967133663267976,22.854247030252573,29.242202231062965,29.216964770281606,16.684783339274883,16.09059788543977
7.17,-2.193341898164424,-7.626910316392647,-2.1934620192573298,-2.118852387238668,29.260164555542627,23.858174935900262,-39.93144893717058,-43.03097389953135,-39.89796626545072,-40.1194189085292,-46.18567312212468,-46.106155344213114,16.676699810609545,17.342954407860624,16.6626153606676,13.693711631922616,22.96710727336084,22.86083429244598,29.242229673858812,29.212025340907676,16.68468286228251,16.08971669543071
7.18,-2.1932660469636387,-7.635673465468338,-2.19348404603786,-2.1302391538166883,29.260121922978,23.85478849662633,-39.931233624629506,-43.0449412333026,-39.89793940406266,-40.11526863784439,-46.1857375536133,-46.11161112011167,16.676641798081466,17.34108951774552,16.662583176632186,13.674033802891497,22.96708085850261,22.867392894125523,29.242256456820627,29.20713304528566,16.684583756446273,16.088835851705472
7.19,-2.193191361922279,-7.644439224709987,-2.193505783153922,-2.14172955866529,29.260079198167244,23.85140417344823,-39.93102101216131,-43.05899606950467,-39.897912900371935,-40.11112513446532,-46.185800148660974,-46.11711489753818,16.676584624382937,17.33925234576238,16.662551666802702,13.654252754271942,22.96705442093848,22.87392218866035,29.242282588510207,29.202288178856033,16.68448600162304,16.087956651906985
7.2,-2.193117825792949,-7.653207407050671,-2.193527231721609,-2.1533209113294935,29.2600363880422,23.848021720651563,-39.9308110613008,-43.073140600858906,-39.89788674676706,-40.10698914663991,-46.18586094229243,-46.12266547457427,16.67652827520348,17.33744275751656,16.662520820571867,13.634371222189529,22.967027962863373,22.88042154342924,29.242308077431616,29.197491039591434,16.684389577916495,16.087080418823223
7.21,-2.193045421555487,-7.6619777873190635,-2.1935483928704103,-2.16501037273295,29.25999349934409,23.844640895571093,-39.93060373409436,-43.08737711145853,-39.89786093578267,-40.10286142467267,-46.185919968938634,-46.12826157040254,16.6764727364706,17.335660609418674,16.66249062745286,13.614392061682445,22.967001486422816,22.886890339924808,29.24233293202999,29.1927419284079,16.684294465675396,16.086208498641195
7.22,-2.19297413241433,-7.670750101535985,-2.1935692677432392,-2.176794957112778,29.259950538627756,23.841261458605143,-39.93039899309412,-43.10170797376011,-39.897835460097085,-40.098742720740375,-46.18597726244585,-46.13390182576625,16.676417994345954,17.33390574845342,16.662461077079143,13.59431824371253,22.966974993713773,22.89332797383931,29.24235716069038,29.188041149632667,16.68420064549182,16.08534225909979
7.23,-2.1929039417959157,-7.679524046175308,-2.1935898574964345,-2.1886715345196164,29.259907512265865,23.837883173231663,-39.93019680135219,-43.116135645105665,-39.897810312529934,-40.09463378867981,-46.18603285608457,-46.13958480366156,16.676364035221585,17.33217801195867,16.662432159204222,13.574152851566808,22.9669484867855,22.899733855131732,29.24238077173669,29.183389011527904,16.68410809819939,16.084483087546158
7.24,-2.1928348333461143,-7.688299277387952,-2.193610163299751,-2.200636833893007,29.259864426452996,23.834505806025888,-39.92999712241497,-43.130662663764674,-39.897785486039766,-40.09053538374696,-46.18608678255834,-46.145308990267814,16.67631084571623,17.330477227415752,16.662403863701392,13.553899076648525,22.966921967640364,22.906107408076082,29.242403773430688,29.178785826869515,16.68401680487147,16.08363238890108
7.25,-2.1927667909276973,-7.697075410188083,-2.193630186336335,-2.212687446718511,29.259821287209657,23.831129126679333,-39.92979992031743,-43.145291644486775,-39.89776097372172,-40.0864482623474,-46.18613907401245,-46.1510727961197,16.67625841267167,17.328803212251728,16.66237618056344,13.533560213662392,22.966895438234666,22.912448071290644,29.242426173971033,29.17423191357947,16.683926746819367,16.08279158353956
7.26,-2.1926997986178365,-7.705852017601053,-2.193649927802684,-2.2248198312689906,29.25977810038623,23.82775290802,-39.92960515957754,-43.160025273557885,-39.897736768805245,-40.082373181737644,-46.18618976204253,-46.15687455752393,16.676206723149157,17.32715577365447,16.662349099902297,13.513139655204608,22.966868900479433,22.918755297748106,29.242447981492433,29.169727595409746,16.683837905590494,16.081962105093684
7.27,-2.1926338407056325,-7.714628629773102,-2.1936693889085896,-2.2370303174282906,29.259734871666833,23.824376926033544,-39.929412805190665,-43.174866303354335,-39.89771286465185,-40.07831089969759,-46.18623887770301,-46.16271253822115,16.67615576442588,17.32553470840127,16.662322611948664,13.492640885774426,22.966842356241255,22.925028554766474,29.2424692040648,29.16527320267547,16.683750262966523,16.081145398185562
7.28,-2.192568901689677,-7.723404733043369,-2.193688570877072,-2.2493151120912116,29.259691606573096,23.8210009598852,-39.92922282262402,-43.189817546391616,-39.89768925475285,-40.0742621741744,-46.18628645151548,-46.1685849312924,16.676105523991513,17.323939802701624,16.662296707051613,13.47206747523037,22.966815807343032,22.9312673239807,29.242489849692507,29.16086907303419,16.683663800961533,16.08034291609879
7.29,-2.1925049662756413,-7.732179768979307,-2.193707474944299,-2.2616703051291878,29.259648310467885,23.81762479194224,-39.929035177811215,-43.20488186886658,-39.89766593272717,-40.07022776289822,-46.186332513476906,-46.17448986130749,16.676055989544814,17.32237083205483,16.66227137567815,13.451423071720598,22.966789255564777,22.937471101294985,29.242509926313673,29.156515552307894,16.683578501820136,16.07955611839761
7.3,-2.192442019373894,-7.740953133377259,-2.1937261023594905,-2.2740918759065427,29.259604988558937,23.81424820779671,-39.92884983714681,-43.22006218369421,-39.897642892319226,-40.06620842297064,-46.1863770930678,-46.180425386711114,16.67600714899026,17.320827561122904,16.66224660841273,13.430711394123392,22.96676270264437,22.94363939681584,29.242529441799523,29.1522129953436,16.683494348015596,16.078786468503445
7.31,-2.1923800460971488,-7.749724175230548,-2.193744454384816,-2.2865757003276475,29.259561645902423,23.81087099628819,-39.92866676748089,-43.23536144304233,-39.897620127396735,-40.06220491042685,-46.18642021926019,-46.18638950244053,16.675958990434754,17.319309743619286,16.66222239595678,13.40993622404008,22.96673615027833,22.949771734765875,29.242548403953776,29.147961766908,16.683411322247927,16.078035431239062
7.32,-2.1923190317581382,-7.758492195668212,-2.193762532295277,-2.2991175583908197,29.259518287406447,23.80749294952638,-39.92848593611377,-43.250782630370175,-39.897597631948656,-40.05821797977269,-46.18646192052558,-46.19238014276701,16.675911502184388,17.3178171222137,16.66219872912815,13.389101397388902,22.966709600122535,22.955867653378508,29.242566820512113,29.143762242610986,16.68332940744199,16.077304470350946
7.33,-2.1922589618673123,-7.767256446868205,-2.193780337378579,-2.311713142220414,29.25947491783447,23.804113862913177,-39.92830731079067,-43.26632875197911,-39.897575400083106,-40.054248383498205,-46.18650222484269,-46.19839518435154,16.67586467274124,17.316349428453503,16.66217559886058,13.3682107956543,22.96668305379301,22.961926704773703,29.24258469914167,29.139614809852354,16.683248586745584,16.07659504602088
7.34,-2.192199822130566,-7.776016130949706,-2.1937978709349952,-2.3243580645443624,29.259431541808688,23.800733535164053,-39.92813085969645,-43.28200282808642,-39.897553426025326,-40.050296871569216,-46.186541159705186,-46.20443244950345,16.675818490800253,17.31490638270171,16.662152996203098,13.34726833685165,22.9666565128666,22.967948454814938,29.24260204744058,29.135519868785476,16.683168843527504,16.07590861237788
7.35,-2.192141598446989,-7.78477039884997,-2.1938151342772176,-2.337047867580469,29.259388163813277,23.79735176832849,-39.92795655145042,-43.297807883435546,-39.89753170411567,-40.04636419089904,-46.186578752129265,-46.21048970962913,16.675772945246127,17.313487694091876,16.66213091231943,13.326277966272661,22.96662997888172,22.9739324829477,29.242618872937587,29.131477833291157,16.683090161375628,16.07524661502173
7.36,-2.1920842769066446,-7.793518349192041,-2.1938321287302016,-2.3497780322911006,29.259344788197662,23.79396836780921,-39.92778435510118,-43.313746937458774,-39.89751022880765,-40.042451084802316,-46.18661502866112,-46.216564688856586,16.675728025150285,17.312093060499873,16.662109338487365,13.305243647081186,22.966603453339054,22.979878382019784,29.242635183091657,29.127489131954402,16.683012524094966,16.07461048856941
7.37,-2.1920278437883667,-7.802259027150478,-2.1938488556310007,-2.362543987962628,29.259301419179664,23.79058314237999,-39.92761424012151,-43.32982299401086,-39.897488994665935,-40.03855829243331,-46.18665001538432,-46.22265506782007,16.67568371976789,17.31072216853259,16.6620882660981,13.284169350833288,22.966576937702264,22.985785758083797,29.24265098529168,29.123554209036346,16.682935915705723,16.074001654235516
7.38,-2.1919722855575867,-7.810991423323175,-2.193865316328592,-2.3753411220630842,29.25925806084859,23.787195904201866,-39.92744617640327,-43.34603903069471,-39.89746799636449,-40.03468654821119,-46.18668373792709,-46.22875848758792,16.675640018534892,17.30937469353345,16.66206768665557,13.263059047998619,22.966550433398655,22.991654230182274,29.242666286856178,29.119673525433065,16.682860320441343,16.07342151745757
7.390000000000001,-2.191917588864179,-7.819714472618252,-2.193881512183694,-2.3881647903290784,29.259214717168277,23.78380646883754,-39.92728013425243,-43.362397987802666,-39.89744722868466,-40.03083658123486,-46.186716221469496,-46.23487255371562,16.67559691106514,17.308050299604634,16.66204759177575,13.241916698562699,22.966523941819876,22.997483430115942,29.242681095033056,29.115847559612625,16.682785722746548,16.07287146557672
7.4,-2.1918637405403305,-7.8284270531658855,-2.193897444568578,-2.401010327031084,29.25917139198005,23.7804146552638,-39.92711608438403,-43.37890275689942,-39.8974266865133,-40.027009114690046,-46.18674749075048,-46.24099484040536,16.675554387147518,17.306748639645786,16.662027973185946,13.220746242791446,22.96649746432258,23.00327300219565,29.24269541699943,29.11207680852127,16.68271210727539,16.072352865583852
7.41,-2.191810727598434,-7.83712798526588,-2.193913114866872,-2.4138730553648022,29.259128089005657,23.77702028588188,-39.92695399791732,-43.39555616907505,-39.897406364840954,-40.0232048652516,-46.18677757007489,-46.24712289475256,16.675512436743155,17.30546935540895,16.662008822724058,13.19955159224001,22.966471002229085,23.009022602978668,29.242709259861435,29.108361788449265,16.682639458889277,16.071867061940566
7.42,-2.1917585372290036,-7.845816030382661,-2.193928524473355,-2.426748297915468,29.259084811850094,23.773623186525562,-39.92679384637082,-43.4123609828989,-39.89738625876005,-40.01942454248375,-46.18680648332028,-46.253254241059544,16.675471049982654,17.304212077569442,16.661990132337824,13.178336621087986,22.966444556828023,23.014731900989954,29.24272263065409,29.104703035846693,16.682567762655015,16.071415374483745
7.43,-2.191707156798603,-7.854489890200235,-2.1939436747937515,-2.4396313871416635,29.259041564004427,23.770223186467057,-39.92663560165749,-43.42931987210749,-39.89736636346311,-40.01566884824136,-46.18683425394378,-46.259386385196116,16.675430217163377,17.30297642581233,16.661971894084058,13.157105157881915,22.966418129374997,23.020400576429285,29.24273553634122,29.101101108079085,16.682497003842844,16.070999096421623
7.44,-2.19165657384781,-7.863148205750504,-2.1939585672445134,-2.452517675825484,29.258998348848507,23.766820118420505,-39.92647923607994,-43.44643541306169,-39.897346674241,-40.011938476075095,-46.18686090498869,-46.265516818987,16.675389928746775,17.301762008934098,16.66195410012787,13.135860977764063,22.966391721093174,23.02602832086499,29.24274798381537,29.09755658411269,16.682427167924455,16.070619492428445
7.45,-2.191606776089189,-7.8717895566291025,-2.1939732032526,-2.4654025474367485,29.25895516965367,23.763413818543203,-39.9263247223257,-43.463710072010684,-39.89732718648123,-40.00823411064336,-46.18688645909114,-46.271643024606185,16.675350175355746,17.30056842495921,16.661936742741855,13.114607795263462,22.966365333173943,23.031614836915278,29.2427599798978,29.09407006511894,16.682358240571034,16.070277796843808
7.46,-2.1915577514052873,-7.880412460313655,-2.1939875842552508,-2.4782814263603017,29.258912029585364,23.760004126434527,-39.92617203346249,-43.4811461922022,-39.8973078956662,-40.00455642713399,-46.18691093848655,-46.27776247895862,16.675310947772054,17.29939526127105,16.661919814305293,13.093349257721291,22.966338966777517,23.037159837918086,29.242771531338448,29.090642174987646,16.682290207651292,16.069975211981745
7.47,-2.191509487846654,-7.889015371600019,-2.194001711699757,-2.4911497879373656,29.25886893170569,23.756590885132642,-39.92602114293357,-43.49874598088068,-39.89728879737159,-40.000906090698415,-46.18693436501602,-46.283872658030454,16.67527223693377,17.29824209475696,16.66190330730331,13.072088939417885,22.966312623033534,23.04266304759059,29.242782644815986,29.087273560738407,16.682223055229493,16.069712906553615
7.48,-2.1914619736298753,-7.897596682172616,-2.194015587043223,-2.504003168274263,29.25882587897595,23.753173941109125,-39.925872024553094,-43.51651149621672,-39.897269887264656,-39.99728375590094,-46.18695676013269,-46.28997104118971,16.675234033932757,17.297108491966878,16.661887214326043,13.05083033646292,22.966286303041652,23.048124199679446,29.242793326937832,29.083964892819797,16.682156769563488,16.069492014207675
7.49,-2.19141519713563,-7.906154720325474,-2.19402921175233,-2.5168371737746416,29.25878287425913,23.74975314426166,-39.92572465250161,-43.53444463421338,-39.897251161102645,-39.99369006618581,-46.18697814490791,-46.296055115420444,16.675196330012216,17.29599400928531,16.6618715280678,13.02957686250384,22.96626000787214,23.053543037602996,29.24280358424029,29.080716865286035,16.682091337102747,16.069313632187196
7.5,-2.1913691469067653,-7.914687750850905,-2.1940425873030893,-2.5296474903545296,29.258739920322252,23.746328347904996,-39.92557900132145,-43.55254711563637,-39.89723261473119,-39.990125653364366,-46.186998540037415,-46.30212237947441,16.675159116564238,17.29489819311623,16.661856241326166,13.008331845300287,22.966233738566444,23.05891931408671,29.242813423188597,29.07753019584108,16.682026744486404,16.069178820107798
7.51,-2.191323811646388,-7.9231939751130165,-2.194055715180599,-2.542429892303069,29.25869701983882,23.742899408760405,-39.92543504591232,-43.57082047301729,-39.897214244082704,-39.986591137124485,-46.18701796584734,-46.308170347925746,16.67512238512741,17.293820580080638,16.66184134700117,12.987098524204338,22.966207496137766,23.064252790793216,29.242822850177088,29.07440562574042,16.681962978541293,16.069088598853654
7.52,-2.1912791802159775,-7.9316715313233095,-2.194068596878789,-2.5551802507555776,29.25865417539107,23.739466186943933,-39.925292761526805,-43.58926603778045,-39.89719604517489,-39.98308712456444,-46.18703644230019,-46.31419655511554,16.67508612738446,17.292760697226505,16.661826838094374,12.965880048577768,22.966181281571615,23.06954323794828,29.242831871529333,29.07134391954121,16.68190002627999,16.069043949591084
7.53,-2.191235241633515,-7.940118495035555,-2.1940812339001736,-2.5678945417495833,29.25861138947226,23.736028545953737,-39.92515212376599,-43.60788492754574,-39.89717801410915,-39.97961420975292,-46.18705398900071,-46.32019855897463,16.675050335159945,17.291718062250933,16.661812707707984,12.944679477168444,22.966155095826373,23.07479043396427,29.242840493498317,29.068345864691974,16.68183787489886,16.069045812897123
7.54,-2.191191985071631,-7.9485328798769,-2.194093627755591,-2.5805688538386202,29.25856866448891,23.73258635265689,-39.925013108575136,-43.626678033661506,-39.89716014706914,-39.97617297331673,-46.18707062520168,-46.326173944714675,16.67501500041794,17.290692183734347,16.66179894904396,12.923499778458474,22.966128939833805,23.079994165062548,29.242848722266647,29.065412270953697,16.681776511776114,16.06909508799962
7.55,-2.19114939985577,-7.956912638531718,-2.1941057799639476,-2.5931993952427916,29.25852600276293,23.729139477275996,-39.92487569223933,-43.645646009022855,-39.89714244031924,-39.97276398205775,-46.18708636980961,-46.33212032837897,16.674980115259814,17.28968256138669,16.661785555403103,12.902343831986812,22.966102814499628,23.085154224896392,29.24285656394676,29.062543969644796,16.681715924469863,16.069192632124633
7.56,-2.191107475462375,-7.965255663994097,-2.1941176920519565,-2.605782500519324,29.25848340653379,23.725687793376046,-39.92473985137925,-43.664789256232474,-39.89712489020315,-39.969387788599995,-46.187101241390366,-46.3380353602464,16.674945671922,17.288688686305573,16.661772520184144,12.881214430638988,22.966076720704017,23.090270414176068,29.24286402458116,29.05974181270335,16.681656100716175,16.069339259946013
7.57,-2.1910662015170845,-7.973559791104041,-2.1941293655538763,-2.618314636740515,29.258440877960577,23.722231177851945,-39.92460556294692,-43.68410791616233,-39.89710749314241,-39.96604493106791,-46.18711525817469,-46.34391672808324,16.674911662773823,17.287710041246434,16.661759836882812,12.860114283886407,22.96605065930212,23.09534254029767,29.242871110142683,29.057006671560863,16.681597028427156,16.069535743131468
7.58,-2.191025567792952,-7.981822798381388,-2.1941408020112463,-2.6307924091705406,29.25839841912403,23.718769510917166,-39.92447280422156,-43.70360185697594,-39.897090245635,-39.9627359327964,-46.18712843806371,-46.34976216023923,16.674878080315345,17.286746100904878,16.661747499090914,12.839046021947423,22.966024631124576,23.10037041697741,29.24287782653477,29.054339435822865,16.681538695689014,16.06978280997873
