Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.21,6.905494255845432,6.79752713522996,-24.52265497925823,-22.411798759011496,13.226740083439116,11.18665071439766,6.885332696141148,4.927732551443512,19.50490403693016,20.473119655538373,25.747113163764514,25.08793736292435,-18.220331149804583,-19.87562912109939,-24.490742946991084,-24.925939921986156,38.3816996721276,39.9777895447432,-18.20747780030428,-15.618467788348871,-24.640291421847916,-25.049135763789256
6.22,6.905312838602064,6.79752713522996,-24.522759385639255,-22.411798759011496,13.226433245543769,11.18665071439766,6.88613474944461,4.927732551443512,19.504649334854083,20.473119655538373,25.74758427483536,25.08793736292435,-18.22062047870181,-19.87562912109939,-24.49119409770833,-24.925939921986156,38.38126249331897,39.9777895447432,-18.20778522091007,-15.618467788348871,-24.63923214359751,-25.049135763789256
6.23,6.905136135810594,6.79752713522996,-24.522861382959267,-22.411798759011496,13.226129788603387,11.18665071439766,6.886916759479998,4.927732551443512,19.504397364236542,20.473119655538373,25.748045817693725,25.08793736292435,-18.22090464908764,-19.87562912109939,-24.49163722065412,-24.925939921986156,38.38083163521026,39.9777895447432,-18.20808699117039,-15.618467788348871,-24.638181647121208,-25.049135763789256
6.24,6.904964067617298,6.79752713522996,-24.52296103871875,-22.411798759011496,13.225829697293738,11.18665071439766,6.8876791647456095,4.927732551443512,19.504148100956257,20.473119655538373,25.74849797235371,25.08793736292435,-18.221183748040072,-19.87562912109939,-24.49207245128074,-24.925939921986156,38.380406991766165,39.9777895447432,-18.208383255035205,-15.618467788348871,-24.63713989161613,-25.049135763789256
6.25,6.904796554880466,6.79752713522996,-24.52305841824022,-22.411798759011496,13.225532955584736,11.18665071439766,6.88842239494781,4.927732551443512,19.503901520932164,20.473119655538373,25.748940915962333,25.08793736292435,-18.22145786161279,-19.87562912109939,-24.492499923167653,-24.925939921986156,38.37998845872995,39.9777895447432,-18.208674152233787,-15.618467788348871,-24.636106835741124,-25.049135763789256
6.26,6.904633519181863,6.79752713522996,-24.523153584738218,-22.411798759011496,13.225239546769073,11.18665071439766,6.889146871166375,4.927732551443512,19.503657600125724,20.473119655538373,25.74937482282324,25.08793736292435,-18.221727074822965,-19.87562912109939,-24.492919768028603,-24.925939921986156,38.37957593360055,39.9777895447432,-18.208959818398014,-15.618467788348871,-24.63508243763714,-25.049135763789256
6.2700000000000005,6.904474882837406,6.79752713522996,-24.523246599387196,-22.411798759011496,13.224949453490236,11.18665071439766,6.889853006016877,4.927732551443512,19.50341631454343,20.473119655538373,25.749799864421224,25.08793736292435,-18.221991471640553,-19.87562912109939,-24.49333211571964,-24.925939921986156,38.37916931560963,39.9777895447432,-18.209240385182262,-15.618467788348871,-24.634066654947272,-25.049135763789256
6.28,6.904320568907079,6.79752713522996,-24.523337521387305,-22.411798759011496,13.2246626577699,11.18665071439766,6.8905412038101765,4.927732551443512,19.50317764023947,20.473119655538373,25.75021620944745,25.08793736292435,-18.22225113497903,-19.87562912109939,-24.493737094247955,-24.925939921986156,38.37876850569849,39.9777895447432,-18.20951598037993,-15.618467788348871,-24.633059444836473,-25.049135763789256
6.29,6.904170501204107,6.79752713522996,-24.52342640802817,-22.411798759011496,13.224379141034737,11.18665071439766,6.89121186070905,4.927732551443512,19.502941553318557,20.473119655538373,25.75062402382538,25.08793736292435,-18.222506146687422,-19.87562912109939,-24.49413482978155,-24.925939921986156,38.37837340649491,39.9777895447432,-18.209786728036768,-15.618467788348871,-24.632060764010944,-25.049135763789256
6.3,6.9040246043034195,6.79752713522996,-24.523513314750694,-22.411798759011496,13.224098884142586,11.18665071439766,6.8918653648820145,4.927732551443512,19.502708029938855,20.473119655538373,25.751023470737294,25.08793736292435,-18.222756587543675,-19.87562912109939,-24.494525446659654,-24.925939921986156,38.37798392228997,39.9777895447432,-18.210052748561065,-15.618467788348871,-24.631070568737172,-25.049135763789256
6.3100000000000005,6.903882803549419,6.79752713522996,-24.52359829520697,-22.411798759011496,13.223821867408098,11.18665071439766,6.892502096654383,4.927732551443512,19.50247704631505,20.473119655538373,25.751414710651424,25.08793736292435,-18.223002537249187,-19.87562912109939,-24.494909067403793,-24.925939921986156,38.37759995901479,39.9777895447432,-18.2103141588307,-15.618467788348871,-24.63008881486064,-25.049135763789256
6.32,6.903745025063088,6.79752713522996,-24.523681401318292,-22.411798759011496,13.223548070627732,11.18665071439766,6.893122428656594,4.927732551443512,19.50224857872149,20.473119655538373,25.75179790134955,25.08793736292435,-18.22324407442455,-19.87562912109939,-24.49528581272961,-24.925939921986156,38.37722142421733,39.9777895447432,-18.210571072297245,-15.618467788348871,-24.62911545782421,-25.049135763789256
6.33,6.903611195748443,6.79752713522996,-24.523762683331444,-22.411798759011496,13.223277473104218,11.18665071439766,6.8937267259698745,4.927732551443512,19.50202260349541,20.473119655538373,25.752173197955152,25.08793736292435,-18.223481276606364,-19.87562912109939,-24.49565580155924,-24.925939921986156,38.37684822703914,39.9777895447432,-18.210823599087135,-15.618467788348871,-24.628150452686175,-25.049135763789256
6.34,6.903481243298365,6.79752713522996,-24.52384218987316,-22.411798759011496,13.223010053670432,11.18665071439766,6.894315346269258,4.927732551443512,19.50179909704023,20.473119655538373,25.752540752961934,25.08793736292435,-18.223714220245107,-19.87562912109939,-24.49601915103431,-24.925939921986156,38.376480278192176,39.9777895447432,-18.211071846099973,-15.618467788348871,-24.627193754137966,-25.049135763789256
6.3500000000000005,6.903355096199831,6.79752713522996,-24.523919968002932,-22.411798759011496,13.222745790712716,11.18665071439766,6.894888639964023,4.927732551443512,19.501578035828892,20.473119655538373,25.752900716262783,25.08793736292435,-18.223942980703995,-19.87562912109939,-24.496375976529453,-24.925939921986156,38.37611748993566,39.9777895447432,-18.21131591710409,-15.618467788348871,-24.62624531652156,-25.049135763789256
6.36,6.903232683738557,6.79752713522996,-24.523996063264143,-22.411798759011496,13.222484662193636,11.18665071439766,6.89544695033558,4.927732551443512,19.50135939640722,20.473119655538373,25.75325323517907,25.08793736292435,-18.22416763225879,-19.87562912109939,-24.496726391666343,-24.925939921986156,38.37575977605302,39.9777895447432,-18.211555912829397,-15.618467788348871,-24.62530509384653,-25.049135763789256
6.37,6.903113936003086,6.79752713522996,-24.524070519733645,-22.411798759011496,13.22222664567422,11.18665071439766,6.8959906136728595,4.927732551443512,19.50114315539734,20.473119655538373,25.75359845449023,25.08793736292435,-18.22438824809851,-19.87562912109939,-24.497070508328232,-24.925939921986156,38.3754070518289,39.9777895447432,-18.211791931057583,-15.618467788348871,-24.62437303980679,-25.049135763789256
6.38,6.902998783888319,6.79752713522996,-24.524143380069695,-22.411798759011496,13.221971718335602,11.18665071439766,6.896519959405243,4.927732551443512,19.50092928950108,20.473119655538373,25.753936516463696,25.08793736292435,-18.224604900326938,-19.87562912109939,-24.497408436674856,-24.925939921986156,38.37505923402625,39.9777895447432,-18.212024066709812,-15.618467788348871,-24.623449107797015,-25.049135763789256
6.390000000000001,6.902887159098535,6.79752713522996,-24.524214685558483,-22.411798759011496,13.221719857000204,11.18665071439766,6.897035310233071,4.927732551443512,19.500717775503382,20.473119655538373,25.75426756088499,25.08793736292435,-18.22481765996499,-19.87562912109939,-24.497740285157835,-24.925939921986156,38.374716240863584,39.9777895447432,-18.212252411931846,-15.618467788348871,-24.622533250928733,-25.049135763789256
6.4,6.902778994149899,6.79752713522996,-24.52428447615913,-22.411798759011496,13.22147103815232,11.18665071439766,6.897536982255782,4.927732551443512,19.50050859027572,20.473119655538373,25.75459172508811,25.08793736292435,-18.225026596953818,-19.87562912109939,-24.498066160536386,-24.925939921986156,38.37437799199232,39.9777895447432,-18.212477056176827,-15.618467788348871,-24.621625422046108,-25.049135763789256
6.41,6.902674222372484,6.79752713522996,-24.524352790547287,-22.411798759011496,13.22122523795825,11.18665071439766,6.898025285097714,4.927732551443512,19.50030171077948,20.473119655538373,25.75490914398599,25.08793736292435,-18.225231780158577,-19.87562912109939,-24.498386167893383,-24.925939921986156,38.37404440847425,39.9777895447432,-18.212698086285627,-15.618467788348871,-24.620725573741417,-25.049135763789256
6.42,6.902572777911823,6.79752713522996,-24.524419666157343,-22.411798759011496,13.220982432285878,11.18665071439766,6.898500522031614,4.927732551443512,19.500097114069312,20.473119655538373,25.75521995010123,25.08793736292435,-18.225433277372943,-19.87562912109939,-24.49870041065181,-24.925939921986156,38.373715412759225,39.9777895447432,-18.212915586564943,-15.618467788348871,-24.61983365837016,-25.049135763789256
6.43,6.902474595730005,6.79752713522996,-24.524485139223316,-22.411798759011496,13.220742596723754,11.18665071439766,6.898962990099896,4.927732551443512,19.49989477729649,20.473119655538373,25.755524273596833,25.08793736292435,-18.2256311553242,-19.87562912109939,-24.499008990591385,-24.925939921986156,38.373390928662914,39.9777895447432,-18.213129638863144,-15.618467788348871,-24.61894962806597,-25.049135763789256
6.44,6.90237961160634,6.79752713522996,-24.52454924481844,-22.411798759011496,13.220505706599706,11.18665071439766,6.89941298023369,4.927732551443512,19.499694677712174,20.473119655538373,25.755822242307097,25.08793736292435,-18.225825479678956,-19.87562912109939,-24.49931200786554,-24.925939921986156,38.37307088134481,39.9777895447432,-18.213340322643926,-15.618467788348871,-24.618073434755065,-25.049135763789256
6.45,6.902287762137602,6.79752713522996,-24.52461201689347,-22.411798759011496,13.220271736998932,11.18665071439766,6.899850777369704,4.927732551443512,19.499496792670666,20.473119655538373,25.756113981768532,25.08793736292435,-18.226016315049396,-19.87562912109939,-24.49960956101862,-24.925939921986156,38.37275519728635,39.9777895447432,-18.21354771505787,-15.618467788348871,-24.617205030170545,-25.049135763789256
6.46,6.902198984737869,6.79752713522996,-24.524673488313812,-22.411798759011496,13.220040662781638,11.18665071439766,6.900276660564974,4.927732551443512,19.499301099632586,20.473119655538373,25.756399615250867,25.08793736292435,-18.22620372500007,-19.87562912109939,-24.499901747003264,-24.925939921986156,38.37244380426931,39.9777895447432,-18.213751891011924,-15.618467788348871,-24.616344365866283,-25.049135763789256
6.47,6.902113217637975,6.79752713522996,-24.524733690895417,-22.411798759011496,13.219812458600174,11.18665071439766,6.900690903109492,4.927732551443512,19.499107576168015,20.473119655538373,25.756679263788,25.08793736292435,-18.226387772055165,-19.87562912109939,-24.50018866119802,-24.925939921986156,38.37213663135428,39.9777895447432,-18.21395292323689,-15.618467788348871,-24.615491393230563,-25.049135763789256
6.48,6.902030399884585,6.79752713522996,-24.524792655439565,-22.411798759011496,13.219587098915737,11.18665071439766,6.901093772636795,4.927732551443512,19.498916199959563,20.473119655538373,25.756953046209,25.08793736292435,-18.226568517706244,-19.87562912109939,-24.500470397425097,-24.925939921986156,38.371833608859475,39.9777895447432,-18.21415088235295,-15.618467788348871,-24.614646063499407,-25.049135763789256
6.49,6.901950471338918,6.79752713522996,-24.524850411766533,-22.411798759011496,13.21936455801458,11.18665071439766,6.901485531232521,4.927732551443512,19.49872694880534,20.473119655538373,25.75722107916904,25.08793736292435,-18.226746022420397,-19.87562912109939,-24.50074704796829,-24.925939921986156,38.37153466833964,39.9777895447432,-18.21434583693331,-15.618467788348871,-24.61380832776963,-25.049135763789256
6.5,6.901873372675124,6.79752713522996,-24.52490698874816,-22.411798759011496,13.21914481002382,11.18665071439766,6.901866435540984,4.927732551443512,19.498539800621906,20.473119655538373,25.757483477180305,25.08793736292435,-18.226920345648793,-19.87562912109939,-24.501018703591,-24.925939921986156,38.37123974256525,39.9777895447432,-18.21453785356599,-15.618467788348871,-24.612978137011567,-25.049135763789256
6.51,6.901799045378326,6.79752713522996,-24.524962414339388,-22.411798759011496,13.218927828926732,11.18665071439766,6.902236736869795,4.927732551443512,19.4983547334471,20.473119655538373,25.757740352642813,25.08793736292435,-18.22709154583562,-19.87562912109939,-24.501285453554427,-24.925939921986156,38.3709487655019,39.9777895447432,-18.214726996913793,-15.618467788348871,-24.61215544208156,-25.049135763789256
6.5200000000000005,6.90172743174235,6.79752713522996,-24.525016715608785,-22.411798759011496,13.218713588577677,11.18665071439766,6.902596681292572,4.927732551443512,19.498171725442827,20.473119655538373,25.757991815875144,25.08793736292435,-18.22725968042734,-19.87562912109939,-24.501547385635774,-24.925939921986156,38.370661672289934,39.9777895447432,-18.214913329772592,-15.618467788348871,-24.61134019373413,-25.049135763789256
6.53,6.901658474867155,6.79752713522996,-24.525069918768075,-22.411798759011496,13.218502062716547,11.18665071439766,6.902946509749767,4.927732551443512,19.49799075489771,20.473119655538373,25.75823797514509,25.08793736292435,-18.22742480588228,-19.87562912109939,-24.5018045861466,-24.925939921986156,38.37037839922429,39.9777895447432,-18.215096913127855,-15.618467788348871,-24.61053234263387,-25.049135763789256
6.54,6.901592118655962,6.79752713522996,-24.52512204920073,-22.411798759011496,13.218293224982828,11.18665071439766,6.903286458147648,4.927732551443512,19.49781180022973,20.473119655538373,25.75847893670014,25.08793736292435,-18.22758697768049,-19.87562912109939,-24.502057139951148,-24.925939921986156,38.37009888373461,39.9777895447432,-18.215277806209556,-15.618467788348871,-24.60973183936711,-25.049135763789256
6.55,6.901528307812117,6.79752713522996,-24.52517313148962,-22.411798759011496,13.218087048929217,11.18665071439766,6.903616757455469,4.927732551443512,19.49763483998869,20.473119655538373,25.75871480479787,25.08793736292435,-18.227746250333915,-19.87562912109939,-24.502305130484817,-24.925939921986156,38.36982306436556,39.9777895447432,-18.21545606654548,-15.618467788348871,-24.608938634453217,-25.049135763789256
6.5600000000000005,6.901466987835676,6.79752713522996,-24.525223189443796,-22.411798759011496,13.217883508034848,11.18665071439766,6.903937633800856,4.927732551443512,19.49745985285869,20.473119655538373,25.758945681736147,25.08793736292435,-18.22790267739675,-19.87562912109939,-24.502548639772556,-24.925939921986156,38.36955088075741,39.9777895447432,-18.215631750012932,-15.618467788348871,-24.608152678355705,-25.049135763789256
6.57,6.901408105019746,6.79752713522996,-24.525272246124377,-22.411798759011496,13.217682575718117,11.18665071439766,6.904249308563449,4.927732551443512,19.4972868176604,20.473119655538373,25.75917166788319,25.08793736292435,-18.22805631147607,-19.87562912109939,-24.502787748447364,-24.925939921986156,38.36928227362686,39.9777895447432,-18.21580491088899,-15.618467788348871,-24.60737392149308,-25.049135763789256
6.58,6.901351606446579,6.79752713522996,-24.525320323869597,-22.411798759011496,13.217484225349107,11.18665071439766,6.904551998466824,4.927732551443512,19.497115713353352,20.473119655538373,25.759392861707447,25.08793736292435,-18.228207204242644,-19.87562912109939,-24.50302253576871,-24.925939921986156,38.36901718474811,39.9777895447432,-18.21597560189923,-15.618467788348871,-24.60660231424935,-25.049135763789256
6.59,6.901297439983433,6.79752713522996,-24.525367444319084,-22.411798759011496,13.217288430261638,11.18665071439766,6.904845915668739,4.927732551443512,19.496946519038055,20.473119655538373,25.75960935980724,25.08793736292435,-18.228355406441914,-19.87562912109939,-24.503253079641,-24.925939921986156,38.3687555569342,39.9777895447432,-18.21614387426504,-15.618467788348871,-24.60583780698438,-25.049135763789256
6.6000000000000005,6.901245554278213,6.79752713522996,-24.525413628437285,-22.411798759011496,13.21709516376492,11.18665071439766,6.9051312678497085,4.927732551443512,19.49677921395805,20.473119655538373,25.75982125694028,25.08793736292435,-18.228500967905173,-19.87562912109939,-24.50347945663197,-24.925939921986156,38.36849733401855,39.9777895447432,-18.216309777749537,-15.618467788348871,-24.60508035004387,-25.049135763789256
6.61,6.901195898754905,6.79752713522996,-24.52545889653617,-22.411798759011496,13.216904399154846,11.18665071439766,6.905408258299972,4.927732551443512,19.49661377750187,20.473119655538373,25.76002864605292,25.08793736292435,-18.228643937560857,-19.87562912109939,-24.50370174199108,-24.925939921986156,38.368242460836825,39.9777895447432,-18.21647336070214,-15.618467788348871,-24.604329893769208,-25.049135763789256
6.62,6.901148423608804,6.79752713522996,-24.525503268297175,-22.411798759011496,13.216716109724926,11.18665071439766,6.905677086004855,4.927732551443512,19.496450189204925,20.473119655538373,25.760231618309184,25.08793736292435,-18.228784363445985,-19.87562912109939,-24.503920009667844,-24.925939921986156,38.36799088320899,39.9777895447432,-18.216634670101804,-15.618467788348871,-24.60358638850699,-25.049135763789256
6.63,6.90110307980156,6.79752713522996,-24.525546762792455,-22.411798759011496,13.216530268776848,11.18665071439766,6.905937945728566,4.927732551443512,19.496288428751217,20.473119655538373,25.76043026311958,25.08793736292435,-18.228922292717705,-19.87562912109939,-24.50413433233009,-24.925939921986156,38.367742547921694,39.9777895447432,-18.216793751599,-15.618467788348871,-24.60284978461832,-25.049135763789256
6.640000000000001,6.901059819056032,6.79752713522996,-24.525589398505403,-22.411798759011496,13.216346849630687,11.18665071439766,6.906191028096463,4.927732551443512,19.496128475975063,20.473119655538373,25.760624668169672,25.08793736292435,-18.22905777166493,-19.87562912109939,-24.50434478138217,-24.925939921986156,38.36749740271079,39.9777895447432,-18.216950649556427,-15.618467788348871,-24.602120032487885,-25.049135763789256
6.65,6.901018593850983,6.79752713522996,-24.525631193350527,-22.411798759011496,13.2161658256348,11.18665071439766,6.906436519675795,4.927732551443512,19.49597031086267,20.473119655538373,25.76081491944838,25.08793736292435,-18.22919084572007,-19.87562912109939,-24.50455142698308,-24.925939921986156,38.36725539624425,39.9777895447432,-18.217105407088543,-15.618467788348871,-24.601397082532767,-25.049135763789256
6.66,6.900979357415606,6.79752713522996,-24.525672164692665,-22.411798759011496,13.215987170175326,11.18665071439766,6.906674603054977,4.927732551443512,19.495813913553587,20.473119655538373,25.761001101276044,25.08793736292435,-18.22932155947081,-19.87562912109939,-24.504754338064508,-24.925939921986156,38.36701647810528,39.9777895447432,-18.21725806609989,-15.618467788348871,-24.600680885211048,-25.049135763789256
6.67,6.900942063723895,6.79752713522996,-24.525712329365565,-22.411798759011496,13.215810856685415,11.18665071439766,6.9069054569213995,4.927732551443512,19.495659264342137,20.473119655538373,25.761183296332224,25.08793736292435,-18.22944995667198,-19.87562912109939,-24.504953582348765,-24.925939921986156,38.36678059877562,39.9777895447432,-18.217408667322317,-15.618467788348871,-24.599971391030167,-25.049135763789256
6.68,6.9009066674888775,6.79752713522996,-24.525751703689863,-22.411798759011496,13.215636858654094,11.18665071439766,6.907129256137808,4.927732551443512,19.495506343678688,20.473119655538373,25.76136158568322,25.08793736292435,-18.229576080257413,-19.87562912109939,-24.505149226366637,-24.925939921986156,38.36654770961922,39.9777895447432,-18.21755725035105,-15.618467788348871,-24.599268550555053,-25.049135763789256
6.69,6.900873124156706,6.79752713522996,-24.52579030349046,-22.411798759011496,13.215465149634824,11.18665071439766,6.907346171817284,4.927732551443512,19.495355132170896,20.473119655538373,25.76153604880931,25.08793736292435,-18.229699972351877,-19.87562912109939,-24.505341335475116,-24.925939921986156,38.366317762866096,39.9777895447432,-18.217703853679723,-15.618467788348871,-24.598572314416057,-25.049135763789256
6.7,6.900841389900622,6.79752713522996,-24.525828144113333,-22.411798759011496,13.21529570325376,11.18665071439766,6.907556371396843,4.927732551443512,19.495205610584794,20.473119655538373,25.761706763631736,25.08793736292435,-18.22982167428301,-19.87562912109939,-24.505529973875017,-24.925939921986156,38.36609071159646,39.9777895447432,-18.21784851473434,-15.618467788348871,-24.597882633316633,-25.049135763789256
6.71,6.900811421614797,6.79752713522996,-24.525865240441792,-22.411798759011496,13.215128493217678,11.18665071439766,6.907760018709678,4.927732551443512,19.495057759845835,20.473119655538373,25.76187380653936,25.08793736292435,-18.229941226593247,-19.87562912109939,-24.50571520462846,-24.925939921986156,38.365866509725095,39.9777895447432,-18.217991269906232,-15.618467788348871,-24.597199458040823,-25.049135763789256
6.72,6.90078317690807,6.79752713522996,-24.525901606912186,-22.411798759011496,13.21496349332163,11.18665071439766,6.907957274056081,4.927732551443512,19.49491156103984,20.473119655538373,25.762037252415062,25.08793736292435,-18.230058669051772,-19.87562912109939,-24.505897089676264,-24.925939921986156,38.365645111985984,39.9777895447432,-18.218132154584016,-15.618467788348871,-24.596522739460543,-25.049135763789256
6.73,6.900756614097562,6.79752713522996,-24.525937257529105,-22.411798759011496,13.214800677456292,11.18665071439766,6.908148294273049,4.927732551443512,19.494766995413844,20.473119655538373,25.762197174661857,25.08793736292435,-18.230174040666423,-19.87562912109939,-24.506075689855155,-24.925939921986156,38.3654264739172,39.9777895447432,-18.218271203184607,-15.618467788348871,-24.59585242854263,-25.049135763789256
6.74,6.900731692202208,6.79752713522996,-24.52597220588007,-22.411798759011496,13.214640019615032,11.18665071439766,6.908333232802618,4.927732551443512,19.494624044376884,20.473119655538373,25.762353645228643,25.08793736292435,-18.230287379695618,-19.87562912109939,-24.506251064914867,-24.925939921986156,38.36521055184603,39.9777895447432,-18.218408449183283,-15.618467788348871,-24.595188476355705,-25.049135763789256
6.75,6.900708370936191,6.79752713522996,-24.526006465149745,-22.411798759011496,13.214481493900696,11.18665071439766,6.9085122397589265,4.927732551443512,19.494482689500675,20.473119655538373,25.762506734635732,25.08793736292435,-18.230398723660187,-19.87562912109939,-24.506423273535095,-24.925939921986156,38.36499730287438,39.9777895447432,-18.218543925142857,-15.618467788348871,-24.594530834076835,-25.049135763789256
6.76,6.9006866107022855,6.79752713522996,-24.526040048133655,-22.411798759011496,13.21432507453212,11.18665071439766,6.908685461994054,4.927732551443512,19.494342912520217,20.473119655538373,25.762656512000035,25.08793736292435,-18.230508109355245,-19.87562912109939,-24.50659237334229,-24.925939921986156,38.36478668486433,39.9777895447432,-18.21867766274197,-15.618467788348871,-24.593879452998003,-25.049135763789256
6.7700000000000005,6.900666372585131,6.79752713522996,-24.526072967251476,-22.411798759011496,13.214170735850375,11.18665071439766,6.908853043162639,4.927732551443512,19.494204695334336,20.473119655538373,25.762803045059936,25.08793736292435,-18.230615572861936,-19.87562912109939,-24.50675842092632,-24.925939921986156,38.36457865642407,39.9777895447432,-18.218809692802516,-15.618467788348871,-24.59323428453236,-25.049135763789256
6.78,6.9006476183444265,6.79752713522996,-24.526105234559857,-22.411798759011496,13.214018452324748,11.18665071439766,6.909015123785308,4.927732551443512,19.49406802000611,20.473119655538373,25.76294640019987,25.08793736292435,-18.23072114955918,-19.87562912109939,-24.50692147185696,-24.925939921986156,38.36437317689398,39.9777895447432,-18.21894004531625,-15.618467788348871,-24.592595280220326,-25.049135763789256
6.79,6.900630310408064,6.79752713522996,-24.526136861764833,-22.411798759011496,13.213868198558474,11.18665071439766,6.909171841310928,4.927732551443512,19.49393286876328,20.473119655538373,25.76308664247459,25.08793736292435,-18.230824874135333,-19.87562912109939,-24.507081580700213,-24.925939921986156,38.36417020633295,39.9777895447432,-18.21906874947058,-15.618467788348871,-24.59196239173546,-25.049135763789256
6.8,6.900614411865193,6.79752713522996,-24.52616786023381,-22.411798759011496,13.213719949294218,11.18665071439766,6.909323330177714,4.927732551443512,19.4937992239985,20.473119655538373,25.763223835633134,25.08793736292435,-18.230926780599784,-19.87562912109939,-24.507238801034507,-24.925939921986156,38.36396970550499,39.9777895447432,-18.219195833673595,-15.618467788348871,-24.591335570890184,-25.049135763789256
6.8100000000000005,6.900599886459237,6.79752713522996,-24.52619824100716,-22.411798759011496,13.213573679419296,11.18665071439766,6.909469721873208,4.927732551443512,19.4936670682696,20.473119655538373,25.76335804214243,25.08793736292435,-18.231026902294474,-19.87562912109939,-24.50739318546669,-24.925939921986156,38.36377163586605,39.9777895447432,-18.219321325578314,-15.618467788348871,-24.590714769641306,-25.049135763789256
6.82,6.90058669858086,6.79752713522996,-24.526228014809416,-22.411798759011496,13.213429363970688,11.18665071439766,6.90961114499314,4.927732551443512,19.493536384299713,20.473119655538373,25.76348932321065,25.08793736292435,-18.23112527190535,-19.87562912109939,-24.50754478564785,-24.925939921986156,38.36357595955101,39.9777895447432,-18.21944525210619,-15.618467788348871,-24.590099940095374,-25.049135763789256
6.83,6.900574813260883,6.79752713522996,-24.526257192060104,-22.411798759011496,13.213286978139788,11.18665071439766,6.909747725299213,4.927732551443512,19.493407154977387,20.473119655538373,25.763617738810225,25.08793736292435,-18.23122192147371,-19.87562912109939,-24.507693652289024,-24.925939921986156,38.363382639361035,39.9777895447432,-18.219567639469947,-15.618467788348871,-24.589491034513863,-25.049135763789256
6.84,6.900564196163165,6.79752713522996,-24.5262857828842,-22.411798759011496,13.213146497276949,11.18665071439766,6.909879585775802,4.927732551443512,19.493279363356585,20.473119655538373,25.76374334770052,25.08793736292435,-18.231316882407484,-19.87562912109939,-24.507839835176668,-24.925939921986156,38.36319163875102,39.9777895447432,-18.21968851319563,-15.618467788348871,-24.588888005318186,-25.049135763789256
6.8500000000000005,6.90055481357745,6.79752713522996,-24.52631379712224,-22.411798759011496,13.213007896895794,11.18665071439766,6.910006846685617,4.927732551443512,19.493152992656636,20.473119655538373,25.763866207450253,25.08793736292435,-18.231410185492393,-19.87562912109939,-24.507983383187977,-24.925939921986156,38.36300292181733,39.9777895447432,-18.219807898144087,-15.618467788348871,-24.58829080509452,-25.049135763789256
6.86,6.900546632412184,6.79752713522996,-24.526341244340095,-22.411798759011496,13.21287115267732,11.18665071439766,6.910129625624322,4.927732551443512,19.493028026262134,20.473119655538373,25.76398637445952,25.08793736292435,-18.23150186090303,-19.87562912109939,-24.508124344306044,-24.925939921986156,38.362816453285774,39.9777895447432,-18.219925818531703,-15.618467788348871,-24.58769938659851,-25.049135763789256
6.87,6.9005396201873035,6.79752713522996,-24.526368133838407,-22.411798759011496,13.212736240473784,11.18665071439766,6.910248037574145,4.927732551443512,19.49290444772277,20.473119655538373,25.76410390398158,25.08793736292435,-18.23159193821384,-19.87562912109939,-24.50826276563482,-24.925939921986156,38.3626321984997,39.9777895447432,-18.220042297950556,-15.618467788348871,-24.58711370275978,-25.049135763789256
6.88,6.900533745027007,6.79752713522996,-24.52639447466171,-22.411798759011496,13.21260313631238,11.18665071439766,6.910362194956494,4.927732551443512,19.492782240753066,20.473119655538373,25.764218850144296,25.08793736292435,-18.231680446409968,-19.87562912109939,-24.50839869341392,-24.925939921986156,38.36245012340846,39.9777895447432,-18.22015735938792,-15.618467788348871,-24.586533706686303,-25.049135763789256
6.890000000000001,6.900528975652506,6.79752713522996,-24.526420275607244,-22.411798759011496,13.212471816398743,11.18665071439766,6.910472207683588,4.927732551443512,19.492661389232136,20.473119655538373,25.764331265971247,25.08793736292435,-18.23176741389802,-19.87562912109939,-24.508532173033203,-24.925939921986156,38.362270194555926,39.9777895447432,-18.220271025245196,-15.618467788348871,-24.58595935166861,-25.049135763789256
6.9,6.900525281374773,6.79752713522996,-24.526445545233464,-22.411798759011496,13.212342257120216,11.18665071439766,6.910578183209134,4.927732551443512,19.492541877203305,20.473119655538373,25.76444120340256,25.08793736292435,-18.231852868516707,-19.87562912109939,-24.50866324904724,-24.925939921986156,38.36209237906936,39.9777895447432,-18.220383317356223,-15.618467788348871,-24.585390591183835,-25.049135763789256
6.91,6.900522632087267,6.79752713522996,-24.526470291868275,-22.411798759011496,13.212214435048953,11.18665071439766,6.910680226578056,4.927732551443512,19.49242368887372,20.473119655538373,25.764548713315403,25.08793736292435,-18.231936837547373,-19.87562912109939,-24.508791965189527,-24.925939921986156,38.36191664464838,39.9777895447432,-18.22049425700506,-15.618467788348871,-24.584827378899664,-25.049135763789256
6.92,6.900520998258661,6.79752713522996,-24.52649452361697,-22.411798759011496,13.212088326944844,11.18665071439766,6.910778440475297,4.927732551443512,19.49230680861391,20.473119655538373,25.764653845544206,25.08793736292435,-18.23201934772439,-19.87562912109939,-24.508918364386588,-24.925939921986156,38.36174295955419,39.9777895447432,-18.220603864943204,-15.618467788348871,-24.584269668678076,-25.049135763789256
