Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.28,-13.251961501799244,-13.340146668004843,11.774186623033684,11.725451716044207,0.9427547214394876,4.1379375174876305,18.205215475837942,18.133843315721265,-13.292084335007322,-13.61114100916881,-7.0283548927678385,-3.372115491547591,-50.71676846302027,-48.4054600013153,18.086097979047665,19.358495411400714,-6.949546067575321,-2.9232287021102348,24.35899249720266,25.352134454973825,18.47457805240129,20.792473059875732
6.29,-13.248204777165778,-13.333326294256306,11.776445142764103,11.732062336801317,0.9179821336587078,4.149229326745293,18.20704016924877,18.147339827274404,-13.290179891103053,-13.607354156089091,-7.026076933762482,-3.362438178091702,-50.71413172989083,-48.39712628492144,18.088239451119065,19.36500887396765,-6.945918194256957,-2.9090467557977653,24.36117388945102,25.358790424089662,18.476740828730165,20.80540323566744
6.3,-13.244484971319237,-13.326531360897565,11.77872190669914,11.738683575830937,0.8932352566807797,4.160641081997272,18.20888812439381,18.160900849177885,-13.288255292353636,-13.603520177494874,-7.023776698707747,-3.3527636258407427,-50.711532024419185,-48.3887292610055,18.090402825524404,19.37158719388742,-6.942325999191205,-2.894970839456683,24.36337580245615,25.3654370461609,18.478861159029456,20.818437486007724
6.3100000000000005,-13.24080553054268,-13.319761748289544,11.78101631140617,11.745315988968448,0.8685333226405927,4.172173062216917,18.210758235175263,18.1745244814254,-13.286311207260146,-13.599637864976215,-7.021455239032388,-3.3430918122200626,-50.70897333327542,-48.38026785577659,18.092587416919475,19.378232368216025,-6.9387729098702176,-2.8810030527875754,24.365597585735188,25.372075420509827,18.480935436896893,20.831575434126425
6.32,-13.237169796234385,-13.313017280640821,11.78332771419479,11.751960169300592,0.8438953653613279,4.183825509084326,18.21264934775725,18.188208797410113,-13.284348344814916,-13.595705999842481,-7.019113654122183,-3.3334227204360727,-50.7064595265669,-48.371740988063664,18.094792497615433,19.38494640887357,-6.9352622478500905,-2.8671454104174297,24.367838548050425,25.378706673314813,18.482960185401986,20.844816638110668
6.33,-13.233580988626374,-13.306297725477963,11.785655434693044,11.758616747198996,0.8193401443694028,4.195598625162441,18.21456026343418,18.20195184452869,-13.282367452862132,-13.591723353376125,-7.01675308858451,-3.323756338270617,-50.70399434112839,-48.36314756934563,18.097017299159376,19.39173134158539,-6.931797212785793,-2.8533998411575534,24.370097958983617,25.38533195699073,18.48493207214031,20.85816058955305
6.34,-13.230042191445456,-13.299602793153909,11.787998756617226,11.765286390318863,0.7948860716369968,4.207492571984793,18.21648974174551,18.215751644804655,-13.280369316269432,-13.587688687082943,-7.014374729256263,-3.314092656835773,-50.70158136484186,-48.354486503808594,18.099261014124775,19.398589204813778,-6.92838086741631,-2.8397681874000567,24.37237505071195,25.3919524495863,18.486847923185582,20.87160671226462
6.3500000000000005,-13.226556337676382,-13.292932136392105,11.79035692972248,11.771969803564549,0.7705511417404507,4.219507468056534,18.218436503814573,18.229606195535002,-13.278354754923106,-13.5836007529372,-7.011979801976512,-3.304431669292619,-50.69922402213493,-48.34575668843337,18.101522798099232,19.40552204868103,-6.925016123655762,-2.8262522046486978,24.3746690199732,25.398569354200237,18.48870473580948,20.88515436105813
6.36,-13.223126196569169,-13.28628534986402,11.792729171919438,11.778667729023791,0.7463528660617927,4.2316433867710765,18.22039923588729,18.243513469964185,-13.276324621561296,-13.57945829361985,-7.009569568147868,-3.2947733695375,-50.69692556078792,-48.33695701311611,18.103801771854897,19.41253193388434,-6.9217057299285205,-2.8128535611795047,24.376979030205284,25.405183898417928,18.49049968985879,20.89880282060723
6.37,-13.21975436201251,-13.279661969797726,11.795114671540576,11.785380945872358,0.7223082115895569,4.243900354245401,18.22237659304427,18.257471417989485,-13.27427979946108,-13.575260042748086,-7.007145321112644,-3.285117750859333,-50.694689040158536,-48.3280863608253,18.106097023685244,19.419620930603102,-6.918452259866301,-2.7995738378262573,24.379304213843913,25.41179733377024,18.492230157700227,20.912551304387154
6.38,-13.21644324237326,-13.273061473615265,11.797512589738432,11.792110270250886,0.6984335447959037,4.256278347077828,18.224367203058513,18.271477966901806,-13.272221199996611,-13.571004725094268,-7.004708382371689,-3.275464804571441,-50.69251732091105,-48.319143607798075,18.108407611890136,19.426791117399016,-6.915258102463319,-2.7864145278856096,24.38164367476047,25.41841093521597,18.4938937126652,20.926398953702712
6.390000000000001,-13.213195051878664,-13.266483279596601,11.799922062996814,11.79885655511564,0.6747445809819607,4.26877729003285,18.226369670369536,18.28553102216585,-13.270149760086538,-13.56669105679226,-7.0022600976750775,-3.265814518621385,-50.69041305631348,-48.31012762377913,18.110732567389995,19.434044580109347,-6.912125453762464,-2.7733770371363615,24.38399649082097,25.425026000649225,18.495488135949675,20.940344836809224
6.4,-13.21001180359408,-13.259926746568032,11.80234220573515,11.80562069006494,0.651256339394502,4.281397053658393,18.228382580144338,18.29962846824345,-13.268066439549573,-13.562317745529114,-6.999801833014767,-3.2561668761822022,-50.68837868514276,-48.30103727230533,18.113070896448832,19.441383410733653,-6.909056310121692,-2.760462683967173,24.386361716546173,25.431643850433034,18.497011421946596,20.954387948132165
6.41,-13.20689530402469,-13.253391173613057,11.804772112985734,11.812403601142913,0.6279831043267982,4.294137451841689,18.23040450239501,18.313768169463728,-13.265972218387716,-13.557883490719918,-6.997334970549749,-3.24652185422839,-50.68641642621459,-48.29187141103915,18.115421583485222,19.448809706314112,-6.906052463086004,-2.7476726996068064,24.388738385852236,25.438265826960183,18.498461782010462,20.968527207591237
6.42,-13.203847149346116,-13.246875799803824,11.807210863123244,11.81920625062219,0.6049383923268348,4.306998239310762,18.232433996123262,18.327947970943438,-13.263868094016656,-13.553386983663616,-6.994860904494272,-3.2368794220999133,-50.68452827453219,-48.2826288921542,18.117783593949984,19.456325567809596,-6.9031154958669925,-2.7350082284508344,24.391125514850938,25.444893294242316,18.49983764667468,20.982761460034492
6.43,-13.200868723246051,-13.24037980395143,11.80965752062604,11.826029636767124,0.5821349255491226,4.319979109089368,18.234469613462363,18.342165699560702,-13.26175507846291,-13.548826907677473,-6.992381036999276,-3.227239540057414,-50.68271599902665,-48.27330856277571,18.120155877249157,19.463933098963487,-6.9002467814096615,-2.72247032847863,24.39352210468865,25.451527637528052,18.50113766636194,20.997089474788158
6.44,-13.197961196337769,-13.233902304373514,11.812111138849078,11.832874793578988,0.5595846112037841,4.333079689913995,18.236509903788157,18.356419164984892,-13.25963419554689,-13.544201938207847,-6.989896774056413,-3.217602157831714,-50.68098114184218,-48.26390926547919,18.12253736969129,19.471634405165137,-6.897447482005302,-2.710059971754358,24.395927144403327,25.45817026295087,18.502360710645643,21.01150994532761
6.45,-13.195125527086844,-13.227442358677747,11.814570762788804,11.83974279052457,0.5372985269800497,4.346299543622428,18.23855341777198,18.370706160765188,-13.257506478070557,-13.539510742914837,-6.987409521452821,-3.2079672131706114,-50.67932501910168,-48.25442983885003,18.12492699743827,19.47943159230482,-6.894718550390207,-2.6977780450056428,24.398339613779537,25.464822597207306,18.5035058661362,21.026021489074925
6.46,-13.192362464175217,-13.220998963560072,11.817035431821292,11.846634732249452,0.5152869122519809,4.359638162524115,18.24059871134976,18.385024465479884,-13.25537296502748,-13.534751981728343,-6.984920680803363,-3.1983346303858435,-50.677748723072625,-48.24486911810685,18.127323679439936,19.4873267656219,-6.892060732253151,-2.6856253502735576,24.400758486182053,25.47148608726593,18.50457243307953,21.04062264732819
6.47,-13.189672550211654,-13.21457105461668,11.819504182395884,11.853551758277197,0.4935591648131167,4.373094966763392,18.242644349583585,18.39937184394811,-13.253234698852289,-13.529924306873026,-6.98243164568525,-3.1887043189030035,-50.67625312564022,-48.23522593579127,18.129726330333533,19.495322028545832,-6.889474570060072,-2.673602605627592,24.40318273134988,25.47816220010742,18.50555992076621,21.055311885327654
6.48,-13.187056126685402,-13.208157506168977,11.821976050667782,11.860495042695511,0.4721238428344596,4.386669301687378,18.244688910393787,18.41374604850521,-13.251092722725206,-13.525026362859649,-6.9799437978979855,-3.179076171817059,-50.674838882984226,-48.225499122526514,18.132133863290225,19.503419481529484,-6.886960408092454,-2.6617104459392884,24.40561131813344,25.48485242249593,18.50646804185829,21.070087592463526
6.49,-13.184513340049977,-13.201757131101036,11.824450075054465,11.867465793830386,0.4509886716971432,4.400360435231083,18.246730988142108,18.428144820342492,-13.248948077946308,-13.520056786440232,-6.9774585038693395,-3.169450064456018,-50.67350644134763,-48.21568750784702,18.134545192792302,19.511621220874233,-6.884518398586553,-2.6499494237083128,24.408043217159243,25.491558260781893,18.507296705747255,21.084948082629975
6.5,-13.182044148816892,-13.195368680709223,11.82692529870218,11.874465253909058,0.4301605553173206,4.414167555332965,18.248769197048407,18.44256589091163,-13.246801801392635,-13.515014206524466,-6.974977111225773,-3.159825852955163,-50.67225604378,-48.20578992110116,18.136959237326053,19.5199293375461,-6.882148508853818,-2.638320009934811,24.410477403407597,25.498281240736205,18.50804601106027,21.09989159472964
6.51,-13.179648331534496,-13.188990844563953,11.829400771850429,11.881494698712553,0.4096455915561204,4.428089767394796,18.250802174426116,18.457006983393434,-13.244654923069977,-13.509897244054837,-6.972500945543281,-3.1502033728441443,-50.6710877377349,-48.19580519242865,18.139374921976835,19.52834591598206,-6.879850529258598,-2.626822595032026,24.412912858690703,25.50502290741567,18.50871623743376,21.114916293332627
6.5200000000000005,-13.17732549552484,-13.182622250383801,11.83187555408381,11.888555437218377,0.3894490912915471,4.442126091800329,18.252828583723765,18.47146581423022,-13.242508463769637,-13.50470451183795,-6.970031307292189,-3.14058243764912,-50.67000138339976,-48.1857321538142,18.14179118091457,19.536873032885655,-6.877624081927308,-2.6154574897732976,24.41534857401983,25.51178482505949,18.509307836672917,21.13002026949354
6.53,-13.175075086251535,-13.17626146392239,11.83434871646238,11.895648811233874,0.3695756007213844,4.4562754615077615,18.25484711736244,18.485940094720462,-13.240363432839027,-13.499434614329543,-6.9675694689869365,-3.130962837511986,-50.66899666263757,-48.1755696402183,18.144206959759387,19.545512756010698,-6.87546863006349,-2.60422492626773,24.417783551852065,25.518568577016453,18.50982142341361,21.14520154172982
6.54,-13.172896397193524,-13.169906988868792,11.83681934352313,11.902776195020557,0.3500289264657943,4.470536719731454,18.25685649936132,18.50042753267388,-13.238220826073476,-13.494086147370794,-6.9651166725495,-3.1213443378286385,-50.668073088422545,-48.165316490785976,18.14662121781885,19.554267142931987,-6.87338348774548,-2.593125058959007,24.420216808208696,25.525375765702385,18.510257765399448,21.160458057164107
6.55,-13.170788580103522,-13.163557266762384,11.839286535146911,11.909938994909632,0.3308121630445884,4.484908617728775,18.25885548774565,18.514925834124604,-13.236081623735174,-13.488657697873554,-6.962674126892703,-3.1117266779080834,-50.66723001465606,-48.154971550133794,18.149032930189836,19.563138239801557,-6.871367830087304,-2.5821579656420433,24.422647374658883,25.53220801258732,18.51061777348161,21.175787692832934
6.5600000000000005,-13.168750655535147,-13.157210676923372,11.841749408286544,11.917138648908786,0.3119277223162018,4.499389812708226,18.260842876733776,18.529432705099563,-13.233946788703795,-13.483147843452256,-6.960243005727448,-3.1021095696540906,-50.66646664625479,-48.14453366971495,18.151441089719643,19.57212808008903,-6.869420703648918,-2.571323648492384,24.425074300163807,25.53906695821176,18.510902491442835,21.191188257163525
6.57,-13.16678152352931,-13.150865536400445,11.844207098553364,11.92437662630015,0.2933773644823431,4.513978865875237,18.262817498701754,18.543945853438657,-13.23181726476204,-13.477555152000365,-6.957824445595738,-3.092492696270986,-50.66578204940962,-48.13400170926192,18.153844708822472,19.58123868330439,-6.867541036988519,-2.5606220351035227,24.42749665277801,25.545954262231305,18.511113085739996,21.206657491619918
6.58,-13.164879974358012,-13.144520099937239,11.84665876166084,11.93165442722925,0.2751622302832116,4.528674240632133,18.26477822592599,18.558462990662946,-13.22969397501798,-13.471878181209362,-6.955419544129397,-3.0828757109950597,-50.66517516192125,-48.123374538305576,18.15624282114882,19.5904720537014,-6.865727651257255,-2.5500529795275577,24.429913521205982,25.552871603488786,18.511250835251744,21.222193072519026
6.59,-13.163044699231902,-13.138172559959552,11.84910357472512,11.93897358228458,0.2572828740322046,4.543474300948801,18.266723972106146,18.57298183388651,-13.227577820465076,-13.46611547802843,-6.953029358532562,-3.0732582358529585,-50.66464480352626,-48.11265103776929,18.15863448310667,19.599830178959678,-6.863979270744954,-2.5396162633148864,24.432324016213432,25.559820680113006,18.511317121109883,21.237792613016662
6.6000000000000005,-13.161274300886811,-13.131821046585465,11.851540737423536,11.946335652067333,0.2397392971653588,4.558377309920483,18.26865369367186,18.58750010776727,-13.22546967867951,-13.46026557806316,-6.950654904284357,-3.0636398604483452,-50.66418968613599,-48.10183010163595,18.161018775234616,19.60931502884336,-6.862294533294271,-2.529311596548933,24.43472727189372,25.56680320964307,18.511313416684555,21.253453665262807
6.61,-13.159567303973493,-13.125463627660745,11.8539694730132,11.953742226750652,0.2225309820086049,4.573381428528959,18.27056639087868,18.602015546491707,-13.223370402653574,-13.454327004911837,-6.948297154056696,-3.0540201407779928,-50.66380842391878,-48.09091063868524,18.163394803428133,19.61892855383405,-6.860672000509641,-2.519138618872185,24.437122446791275,25.57382092917716,18.511241277784993,21.26917372272477
6.62,-13.157922165183928,-13.119098308822082,11.8563890292127,11.961194925627673,0.2056569254945949,4.588484714623007,18.272461108699147,18.616525895787998,-13.22128081976297,-13.448298269438068,-6.945957036840845,-3.0443985980784025,-50.66349954316466,-48.07989157429819,18.165761700021314,19.628672683735665,-6.859110167696541,-2.509096900500145,24.439508724884508,25.580875595544555,18.511102333129383,21.284950222676148
6.63,-13.156337283056738,-13.112723033590969,11.858798678950745,11.968695396647462,0.1891156725897584,4.603685122133648,18.2743369375167,18.631028914961874,-13.219201730865096,-13.44217786897876,-6.943635437275278,-3.034774717703944,-50.66326149188006,-48.068771852325185,18.168118624727175,19.638549326248565,-6.85760747347552,-2.4991859432200942,24.441885316431797,25.587968985499586,18.510898275129215,21.300780548848653
6.640000000000001,-13.15481100741296,-13.106335683501138,11.861197720986326,11.976245315937852,0.1729053492208445,4.618980500539083,18.276193013630422,18.64552237894921,-13.217133909524671,-13.43596428648676,-6.94133319516637,-3.025147948037431,-50.66309264906786,-48.05755043701333,18.17046476544054,19.648560365510235,-6.856162309024204,-2.4894051813719,24.444251458684764,25.59510289593608,18.510630851025883,21.316662034243198
6.65,-13.153341648382051,-13.099934078262685,11.86358548040554,11.983846387314042,0.1570236945180669,4.6343685945935675,18.278028519579657,18.660004080379167,-13.21507810136257,-13.429655989607726,-6.939051105192749,-3.015517699433975,-50.662991333656045,-48.04622631498834,18.17279933890802,19.658707660599653,-6.854773026908864,-2.479753982808412,24.446606416473745,25.602279144120793,18.51030185440996,21.3325919640957
6.66,-13.151927484985968,-13.09351597596615,11.86596130900072,11.991500341771696,0.1414680922187264,4.649847044333638,18.279842684297943,18.674471831641576,-13.213035023523116,-13.423251429691161,-6.936789916783448,-3.0058833431988847,-50.66295581304516,-48.03479849728566,18.175121591270464,19.668993044002274,-6.853437949475051,-2.4702316498333206,24.44894948267083,25.609499567944177,18.509913117146773,21.34856757899233
6.67,-13.150566773256818,-13.087079073329946,11.868324585537897,11.999208936963205,0.1262356011005616,4.665413385374183,18.281634783106227,18.688923466952133,-13.21100536425484,-13.416749040735853,-6.934550334159597,-2.9962442106003113,-50.66298431125182,-48.02326602142506,18.177430798483304,19.679418320032486,-6.852155376774208,-2.4608374201146592,24.451279978536327,25.616766026186735,18.509466501725687,21.364586078128017
6.68,-13.149257753870415,-13.08062100599465,11.87067471591888,12.006973956655596,0.1113229843378601,4.681065049505791,18.283404137555532,18.703356844409004,-13.208989782599224,-13.410147238270351,-6.932333016528991,-2.9865995919172867,-50.66307501663139,-48.011627953522336,18.179726266621,19.689985263210186,-6.850923594010011,-2.4515704675724708,24.453597253954793,25.62408039879909,18.508963894044683,21.380644622701187
6.69,-13.1479986592846,-13.074139348867796,11.873011133244564,12.014797210168517,0.0967267376953999,4.696799365603628,18.285150115129493,18.71776984803437,-13.206988908181886,-13.403444418169496,-6.930138578422746,-2.9769487355237345,-50.66322608916872,-47.99988339043129,18.182007332071773,19.70069561658809,-6.849740878494395,-2.4424299032394483,24.45590068756703,25.63144458719377,18.5084071966368,21.396740339436867
6.7,-13.146787720376803,-13.067631616522842,11.87533329778597,12.022680531790614,0.0824431164954991,4.712613560856813,18.28687212881718,18.732160389794597,-13.205003341100356,-13.396638955408438,-6.927967590163096,-2.9672908470089974,-50.66343566733086,-47.988031461908854,18.184273361629177,19.71155109002617,-6.84860550610886,-2.43341477609368,24.458189686804605,25.638860514546554,18.507798322340268,21.412870324229434
6.71,-13.145623172580576,-13.061095263656126,11.877640696869856,12.03062578017249,0.0684681613117835,4.728504762325845,18.288569636566667,18.74652641159286,-13.203033651902556,-13.389729202756012,-6.925820578451477,-2.957625088335368,-50.66370187448019,-47.97607133279561,18.18652375248703,19.72255335840968,-6.847515757271604,-2.4245240738629183,24.4604636878335,25.646330126105145,18.50713918841028,21.42903164589541
6.72,-13.144503261525246,-13.054527685605594,11.879932844685497,12.038634837694383,0.0547977223597422,4.744469998834158,18.29024214062963,18.76086588722816,-13.20108038165006,-13.382713489409776,-6.92369802706609,-2.9479505770330823,-50.66402282485016,-47.96400220520387,18.18875793214452,19.73370405980693,-6.846469922415457,-2.415756723800076,24.462722155413605,25.653855389502677,18.506431711066735,21.44522135002595
6.73,-13.14342624818686,-13.04792621893518,11.882209282019264,12.046709609806586,0.0414274825687613,4.760506203198263,18.291889186807083,18.775176824314983,-13.199144042060183,-13.375590119575545,-6.921600377658372,-2.938266385433193,-50.66439662908947,-47.9518233207048,18.190975358227895,19.745004793563123,-6.845466306985324,-2.4071115934299203,24.464964582680597,25.661438295073523,18.50567780046933,21.46143646292782
6.74,-13.142390413561818,-13.041288142088717,11.884469575923536,12.054852024340557,0.0283529793331664,4.776610214799285,18.29351036360615,18.789457266158173,-13.197225115721023,-13.368357370994708,-6.919528030638042,-2.928571539938719,-50.664821399383335,-47.939533962506275,18.19317551823555,19.756457118326438,-6.844503235967137,-2.3985874912672003,24.46719049085678,25.669080856168616,18.504879356108894,21.477673995640927
6.75,-13.141394062877568,-13.034610676117259,11.886713319326253,12.063064030788606,0.0155696249509585,4.79277878249694,18.2951053013174,18.803705293577828,-13.195324056373655,-13.361013493423151,-6.917481346136714,-2.918865020334444,-50.66529525416285,-47.92713345761256,18.195357929212843,19.768062550002472,-6.843579057962949,-2.39018316750666,24.469399428897244,25.676785109467332,18.50403826260176,21.493930948019766
6.76,-13.140435529356887,-13.027890985483667,11.888940130587212,12.071347599549949,0.0030727257684753,4.8090085678852,18.296673671022,18.81791902667951,-13.193441289255842,-13.353556707066145,-6.9154606450404446,-2.9091457591357246,-50.6658163224155,-47.914621178957056,18.197522137363,19.77982255963333,-6.84269214882907,-2.3818973146856304,24.471590973077557,25.684553115282817,18.50315638587222,21.510204312865465
6.7700000000000005,-13.139513177554273,-13.021126178948332,11.891149653007156,12.079704721140875,-0.0091424999427165,4.825296148887044,18.298215183537486,18.832096626565477,-13.191577211501691,-13.345985200974141,-6.913466210081963,-2.899412640976651,-50.66638274761164,-47.90199654749912,18.1996677176002,19.791738571197538,-6.841840914895851,-2.3737285683200735,24.47376472652901,25.69238695785739,18.502235569707,21.52649108009454
6.78,-13.138625406284268,-13.01431331053983,11.893341554295148,12.088137405366723,-0.0210809053436972,4.84163802368382,18.2997295883106,18.846236296983005,-13.18973219259201,-13.338297131404934,-6.911498286983813,-2.889664502037919,-50.66699269126274,-47.88925903427617,18.201794273050872,19.80381195932714,-6.841023795789086,-2.3656755075151352,24.475920318727173,25.70028874564449,18.501277632664536,21.54278824092994
6.79,-13.137770651162723,-13.007449380614275,11.895515525999793,12.096647680453293,-0.0327473995823841,4.858030614972828,18.30121667226516,18.86033628590652,-13.187906574850112,-13.330490620158326,-6.909557085644034,-2.8799001295147555,-50.66764433612832,-47.87640816240225,18.203901434508747,19.81604404693844,-6.840239266873976,-2.357736655551409,24.47805740493931,25.70826061157331,18.50028436532124,21.55909279209949
6.8,-13.136947386782596,-13.00053133700709,11.897671282909323,12.105237592135289,-0.0441469335012661,4.874470274544862,18.302676258612586,18.874394887050617,-13.186100673978268,-13.322563752889984,-6.907642781356544,-2.870118261125274,-50.66833588908904,-47.863443509004334,18.20598885984923,19.82843610277298,-6.8394858413432,-2.3499104804482545,24.480175665635908,25.71630471329215,18.499257527836573,21.575401740026564
6.8100000000000005,-13.13615412854634,-12.993556076280806,11.899808562425449,12.113909202699345,-0.0552844864526016,4.8909532881715565,18.30410820563206,18.888410441311684,-13.184314779629975,-13.314514577411835,-6.905755516058827,-2.8603175846596374,-50.66906558370393,-47.85036470708821,18.2080562334082,19.840989338845578,-6.8387620719710345,-2.3421953955055925,24.482274805871267,25.724423233386098,18.498198847818443,21.59171210499747
6.82,-13.135389434177146,-12.986520445072516,11.901927123915469,12.122664589979166,-0.0661650541725935,4.9074758807905265,18.305512405427137,18.902381338136333,-13.18254915601369,-13.306341101987009,-6.903895399600029,-2.8504967375704466,-50.669831682469656,-47.83717144732575,18.210103265330137,19.85370490779652,-6.838066552555495,-2.334589759825709,24.484354554637967,25.73261837956449,18.497110018470604,21.608020925289946
6.83,-13.134651904931054,-12.979421241544442,11.904026748046943,12.131505846300279,-0.0767936376644345,4.924034221974512,18.306888782664824,18.916306016815422,-13.180804042523649,-13.298041293628007,-6.90206251102306,-2.840654306604807,-50.67063247879999,-47.82386347975605,18.212129690890265,19.866583900145258,-6.837397919070392,-2.3270918788166184,24.486414664199497,25.740892384813264,18.495992697003754,21.624325261247098
6.84,-13.133940186531875,-12.972255216941043,11.906107236108834,12.140435077371876,-0.0871752330391888,4.940624431668987,18.308237293303048,18.930182967702983,-13.179079654393917,-13.289613076407463,-6.9002568998547655,-2.8307888274785658,-50.6714662987433,-47.81044061539325,18.21413526979498,19.879627341443367,-6.836754850548834,-2.31970000467859,24.48845490940524,25.749247507507008,18.494848503292484,21.640622199281154
6.8500000000000005,-13.133252969850258,-12.965019077256041,11.908168409322789,12.14945440112324,-0.0973148222631407,4.957242586181035,18.30955792331169,18.944010733359942,-13.177376183371788,-13.2810543297916,-6.89847858739871,-2.8208987845932727,-50.67233150245556,-47.796902727734505,18.216119785464674,19.892836189324893,-6.836136069719261,-2.312412336875423,24.490475086991715,25.757686031475142,18.49367901876056,21.656908855791677
6.86,-13.132588991347724,-12.957709485012597,11.910210108147965,12.15856594648219,-0.1072173647604132,4.9738847244007465,18.31085068739217,18.957787909623022,-13.175693798407066,-13.272362887007208,-6.896727568025574,-2.810982610796482,-50.673226485446065,-47.78324975416217,18.21808304430274,19.906211330452738,-6.8355403434144755,-2.305227022592044,24.492475014873545,25.766210266016444,18.492485785477605,21.67318238098311
6.87,-13.131947033305854,-12.95032306115985,11.912232191582484,12.167771852093036,-0.1168877898202592,4.990546854234925,18.312115627700003,18.971513146599737,-13.174032646353906,-13.263536533453756,-6.895003810456614,-2.80103868718608,-50.67414967961233,-47.76948169723492,18.22002487495428,19.919753577360233,-6.83496648277343,-2.2981421571799476,24.494454531427504,25.7748225458556,18.49127030545083,21.689439962567047
6.88,-13.131325923859928,-12.942856387088957,11.914234536464337,12.177074264971514,-0.1263309897593811,5.007224959231566,18.313352812574415,18.98518514959092,-13.172392852682162,-13.254573005173024,-6.893307259036043,-2.7910653429594188,-50.67509955408029,-47.75559862586333,18.221945127557735,19.93346366518766,-6.834413343254738,-2.2911557845919224,24.496413494772664,25.783525231035263,18.4900340400961,21.705678829335113
6.890000000000001,-13.130724536855558,-12.935306006771684,11.916217036774338,12.186475339094173,-0.1355518137908803,5.023915005372377,18.314562335278723,18.99880267994262,-13.170774522195376,-13.24546998738948,-6.891637834988649,-2.7810608553081173,-50.67607461586515,-47.741600676366126,18.22384367299249,19.947342248314172,-6.833879824480031,-2.2842658978074284,24.49835178204943,25.792320706736586,18.48877840987336,21.72189625458913
6.9,-13.13014179154597,-12.927668429024552,11.91817960294344,12.195977233919706,-0.1445550625529135,5.04061294800954,18.31574431275478,19.0123645558297,-13.169177739752804,-13.236225113135465,-6.88999543765929,-2.771023449359512,-50.67707341036741,-47.727488053404436,18.22572040212516,19.96138989688628,-6.833364869924375,-2.277470439249862,24.500269288699936,25.80121138302083,18.48750479407214,21.73808955941596
6.91,-13.129576652146602,-12.919940129901516,11.920122161166502,12.205582112839759,-0.1533454832517911,5.057314738922032,18.3168988843945,19.025869652973757,-13.16760257099302,-13.226835961976125,-6.888379945731349,-2.7609512981658426,-50.67809452171832,-47.71326103079176,18.227575225057077,19.975607093244907,-6.832867466470046,-2.270767301196815,24.502165927752163,25.810199694484286,18.486214530733577,21.75425611579547
6.92,-13.129028127262815,-12.912117555218101,11.92204465272437,12.215292141556713,-0.161927765376046,5.074016333466062,18.31802621083107,19.039316905298477,-13.166049063056896,-13.217300058849967,-6.8867912184215285,-2.7508425227423947,-50.679136572987694,-47.6989199521788,18.22940807037525,19.989994228253874,-6.832386643839027,-2.2641543261842965,24.504041629109775,25.819288099818205,18.48490891669623,21.770393349531005
6.93,-13.128495269205551,-12.904197123209881,11.923947033315963,12.22510948638601,-0.170306536939892,5.090713697793611,18.319126472752252,19.05270530552564,-13.164517245307945,-13.207614873041816,-6.885229096648733,-2.7406951921559495,-50.68019822626685,-47.68446523161274,18.23121888440889,20.004551597533673,-6.831921473918628,-2.257629307405706,24.505896338849567,25.828479081265165,18.483589207753617,21.78649874299303
6.94,-13.127977173208777,-12.896175227328209,11.925829272401783,12.235036312480569,-0.1784863612164475,5.107402816112654,18.32019986973775,19.0660339057154,-13.1630071300481,-13.197777817305997,-6.883693404175072,-2.7305073236650497,-50.681278182638344,-47.6698973539719,18.233007630493308,20.0192793976054,-6.831471069993716,-2.2511899891061775,24.507730018528164,25.837775143962666,18.48225661891214,21.802569837667797
6.95,-13.127472976561712,-12.88804823917606,11.92769135256011,12.245074781974873,-0.1864717339230856,5.12407969796239,18.321246619122473,19.079301817754533,-13.16151871322736,-13.187786247158494,-6.882183948717327,-2.72027688291374,-50.68237518204356,-47.655216875277084,18.2347742882429,20.034177721950826,-6.831034585898107,-2.244834066972729,24.50954264449942,25.847178815164465,18.480912324738934,21.818604236504317
6.96,-13.126981857667868,-12.879812511586913,11.92953326885704,12.255227052046326,-0.1942670808232757,5.140740385476759,18.322266954887205,19.092508213796517,-13.160051975145684,-13.177637460357982,-6.8807005230274845,-2.710001784180611,-50.68348800305856,-47.640424422882404,18.23651885283464,20.049246556995783,-6.830611215096769,-2.2385591885204463,24.511334207243795,25.856692643329602,18.479557459789653,21.834599606054297
6.97,-13.126503035042028,-12.871464381849572,11.93135502823123,12.265495272891442,-0.2018767557112664,5.1573809606095935,18.323261126577943,19.105652326657353,-13.158606881145843,-13.167328696596632,-6.87924290594119,-2.6996798906851533,-50.68461546258791,-47.62552069554864,18.238241334303435,20.064485778025283,-6.830200189709621,-2.2323629534747362,24.513104710710845,25.866319197068705,18.478193119107093,21.850553678401308
6.98,-13.126035766255487,-12.86300017508189,11.933156648894188,12.275881585614481,-0.2093050387479253,5.173997552295033,18.324229398254996,19.118733450171053,-13.157183382296004,-13.156857137422765,-6.877810863393219,-2.6893090149536074,-50.685756415485294,-47.61050646340342,18.239941756850424,20.079895145040133,-6.829800779486849,-2.226242914149476,24.51485417167576,25.876061063936678,18.476820358782103,21.866464252876945
