Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.71,13.793096551790477,9.033688045142364,13.794015197437446,9.993381128654558,-11.351293672853204,-16.404332064807484,13.791693089652028,9.100000942398419,-11.358453098182892,-16.33917717598824,26.361189291056817,20.688490685110967,7.50788622372714,4.336209801205722,-17.633988101564643,-19.28054917319207,20.09409400279906,15.325952644350126,-17.630108791426434,-19.19904423349828,-36.49641866047191,-38.47914389564771
6.72,13.793116796625622,9.000842776474723,13.79399102558322,9.964484916405528,-11.351237392670688,-16.434410415657055,13.791708914598772,9.07315012016581,-11.358367582611304,-16.360720419492104,26.361205177167804,20.651394461819216,7.507870907876978,4.311289638855453,-17.634009883746963,-19.299602754809797,20.09398724240385,15.296475882206991,-17.630199401450433,-19.222022742093493,-36.49635377181297,-38.47961425974429
6.73,13.793136542253707,8.96748330491917,13.79396715149875,9.93523198984715,-11.351181961020863,-16.464854726020523,13.791724416154276,9.046093967913428,-11.35828328176424,-16.382473578588893,26.36122062846916,20.61391725589556,7.507855787645009,4.286010720906502,-17.634031117457,-19.318473608187002,20.093881818204306,15.266575397172252,-17.630288356775853,-19.244756058849894,-36.49628959524336,-38.479922917496644
6.74,13.79315579677828,8.933622255268844,13.793943570916577,9.905615905269707,-11.351127365455678,-16.495630800696734,13.791739598459737,9.01882973746223,-11.358200177817247,-16.4044245884727,26.36123565186312,20.576078423563267,7.507840860383717,4.260350134075939,-17.63405181159475,-19.337165506033635,20.09377771165867,15.236238674510483,-17.630375682078505,-19.26723648921379,-36.49622612115003,-38.48007960286429
6.75,13.793174568193344,8.899274893758605,13.793920279624354,9.875631976858934,-11.351073593689469,-16.5267020540487,13.791754465621974,8.991355582040669,-11.3581182531762,-16.426560585825026,26.361250254161153,20.537899262213543,7.507826123476691,4.234285443448267,-17.63407197493922,-19.355682807753844,20.09367490445596,15.205454405770189,-17.630461401727423,-19.289457343927587,-36.49616334003727,-38.48009422374425
6.76,13.793192864384508,8.864459156956848,13.793897273464314,9.845277411162522,-11.351020633597184,-16.558029689296216,13.791769021713344,8.963670578803127,-11.358037490474974,-16.44886797390444,26.36126444208489,20.49940290771231,7.507811574338352,4.207794888265587,-17.634091616149735,-19.374030444090472,20.093573378513614,15.174212637077432,-17.630545539787622,-19.3114129766199,-36.49610124252561,-38.479976859050915
6.7700000000000005,13.79321069313013,8.829195653216408,13.7938745483327,9.814551430515186,-11.350968473212642,-16.589572916362222,13.79178327077167,8.935774743749533,-11.357957872573165,-16.47133249748469,26.36127822226708,20.460614209474542,7.507797210413686,4.180857593986459,-17.634110743767252,-19.392213900936863,20.093473115975304,15.142504918833287,-17.630628120022852,-19.333098818594856,-36.49603981935076,-38.47973775471469
6.78,13.79322806210246,8.793507634582332,13.79385210017922,9.783455382616633,-11.350917100726752,-16.621289206661512,13.7917972168002,8.907669038495772,-11.35787938255378,-16.493939326860012,26.3612916012525,20.42155958434915,7.507783029177971,4.153453799713563,-17.63412936621566,-19.41023920268495,20.093374099208596,15.110324454781015,-17.630709165898335,-19.354511410585438,-36.49597906136252,-38.479387318664955
6.79,13.793244978868753,8.757420937579825,13.793829925006513,9.751992833552132,-11.35086650448581,-16.653134582131393,13.79181086376754,8.879355368469124,-11.357802003720987,-16.516673149872766,26.36130458549888,20.38226685081679,7.507769028136514,4.125565099644798,-17.63414749180308,-19.428112895495286,20.093276310802768,15.07766624817034,-17.630788700583512,-19.375648431205956,-36.49591895952368,-38.47893611490382
6.8,13.793261450892398,8.720963891916895,13.793808018869578,9.720169641724025,-11.35081667298976,-16.68506393472746,13.791824215607638,8.850836572241835,-11.357725719597823,-16.53951827067088,26.361317181377828,20.342765045418332,7.507755204824381,4.097174696703999,-17.634165128723133,-19.445842030876662,20.09317973356654,15.044527242530572,-17.630866746954766,-19.3965087218095,-36.495859504908985,-38.478394856816955
6.8100000000000005,13.793277485534045,8.684167196813705,13.793786377875266,9.68799401042334,-11.350767594890504,-16.717031371592583,13.791837276219736,8.822116401864188,-11.357650513923955,-16.562458713683533,26.36132939517575,20.30308422368367,7.507741556806129,4.068267665960402,-17.634182285056223,-19.46343414994833,20.093084350525864,15.010906454380432,-17.630943327598157,-19.417092307428646,-36.49580068870405,-38.47777439990476
6.82,13.793293090052696,8.647063765389897,13.793764998181716,9.655476517107344,-11.350719258990209,-16.74899058020354,13.79185004946837,8.793199494210377,-11.35757637065344,-16.585478331124293,26.361341233094738,20.263255248105196,7.507728081675546,4.038831224858042,-17.634198968770797,-19.480897268725933,20.09299014492172,14.976805095059369,-17.631018464812136,-19.437400413453805,-36.49574250220431,-38.477085734149526
6.83,13.793308271606822,8.609688538274602,13.793743875997826,9.622630117851845,-11.350671654239624,-16.780895207054215,13.791862539183343,8.764091333500572,-11.35750327395248,-16.608560912202538,26.361352701253477,20.223309565887426,7.507714777055378,4.008855006659221,-17.6342151877246,-19.498239864722308,20.09289710020793,14.942226678771334,-17.631092180610253,-19.457435477684854,-36.49568493681393,-38.476339976260526
6.84,13.793323037255456,8.572078268321862,13.793723007582733,9.589470125901977,-11.35062476973643,-16.81269924288811,13.79187474915975,8.734798205305259,-11.357431208197225,-16.631690292155497,26.361363805688143,20.183278979300574,7.507701640597075,3.9783313328764343,-17.634230949665913,-19.515470865086918,20.092805200048964,14.907177113895452,-17.63116449672387,-19.477201157379472,-36.495627984044795,-38.47554836205675
6.8500000000000005,13.793337393959275,8.534271278987783,13.79370238924526,9.55601416373555,-11.35057859472359,-16.844357407177455,13.791886683157951,8.705327142468882,-11.357360157971549,-16.654850459210962,26.361374552353304,20.143195411473762,7.507688669980521,3.9472554798459383,-17.634246262234797,-19.53259963642384,20.09271442831778,14.871664774645923,-17.631235434604843,-19.49670233091713,-36.495571635515425,-38.47472223925527
6.86,13.793351348581702,8.496307199528065,13.793682017343407,9.522282088559685,-11.350533118587707,-16.875825524481588,13.791898344903627,8.675685863505233,-11.357290108064872,-16.678025657658143,26.36138494712277,20.103090670392056,7.507675862913775,3.915625934010025,-17.634261132964312,-19.549635976329924,20.092624769093685,14.835700550261885,-17.631305015428225,-19.515945093701895,-36.49551588294997,-38.47387306093038
6.87,13.793364907889964,8.458226680683115,13.793661888283829,9.488295891664874,-11.350488330857424,-16.907060885509807,13.791909738087767,8.645882704114848,-11.35722104346997,-16.701200485341012,26.361394995790494,20.06299621372444,7.507663217132812,3.883444629955174,-17.634275569281737,-19.56659010658482,20.092536206660185,14.799297869081848,-17.63137326009492,-19.534936747940794,-36.495460718177114,-38.473012379893646
6.88,13.793378078556172,8.420071094915977,13.793641998521286,9.454079572542033,-11.3504442212018,-16.938022586155974,13.79192086636673,8.615926542553954,-11.357152949380817,-16.724359984090793,26.361404704071447,20.02294291692535,7.50765073040126,3.850717164835182,-17.634289578509772,-19.583472667806205,20.092448725502862,14.762472695110418,-17.631440189234375,-19.553685785958006,-36.49540613312912,-38.47215184421796
6.890000000000001,13.793390867158376,8.381882225545969,13.79362234455817,9.41965898911048,-11.350400779428726,-16.968671838442557,13.79193173336227,8.585826719645821,-11.357085811190414,-16.747489721873865,26.361414077602465,19.98296084684056,7.507638400510145,3.817452982530365,-17.634303167867746,-19.60029471526132,20.092362310307273,14.725243495019726,-17.63150582320722,-19.57220186673891,-36.49535211984071,-38.47130319408916
6.9,13.793403280181629,8.343701949275147,13.793602922943952,9.385061685794994,-11.350357995483357,-16.998972248177136,13.791942342661589,8.555592954270303,-11.357019614488673,-16.770575865737094,26.361423121943115,19.94307904282916,7.50762622527763,3.7836655207954553,-17.634316344472786,-19.617067715404126,20.09227694595684,14.687631173944867,-17.631570182107925,-19.590495785442325,-36.495298670448136,-38.47047826011816
6.91,13.793415324019032,8.305571916639682,13.79358373027469,9.350316701518576,-11.35031585944653,-17.02889005514168,13.791952697817385,8.525235255198405,-11.356954345060265,-16.793605244969513,26.361431842576557,19.903325307205474,7.50761420254876,3.749372314767732,-17.634329115341018,-19.63380354259165,20.092192617530785,14.649658978930958,-17.63163328576744,-19.60857943567426,-36.49524577718808,-38.46968896318663
6.92,13.793427004972775,8.267533234843533,13.793564763192514,9.315454359939954,-11.350274361533234,-17.058394332754684,13.79196280234792,8.494763830158824,-11.356889988882516,-16.816565404250902,26.36144024491038,19.863726006622386,7.507602330195211,3.7145950505766705,-17.634341487388713,-19.65051447532872,20.092109310302043,14.611352369465317,-17.631695153755814,-19.62646576438254,-36.49519343239669,-38.468947315831684
6.93,13.793438329255174,8.229626157261581,13.793546018385118,9.280506044461434,-11.35023349209106,-17.087457145316034,13.791972659737102,8.464188993035414,-11.356826532123304,-16.8394446469057,26.361448334277444,19.824305885870203,7.507590606115027,3.6793595634423446,-17.63435346743347,-19.667213191302935,20.092027009735222,14.5727388551759,-17.63175580538482,-19.644168719308595,-36.49514162850856,-38.46826542510432
6.94,13.793449302989693,8.191889783650376,13.793527492585266,9.245503960668007,-11.350193241598683,-17.116053662112257,13.79198227343453,8.43352107010111,-11.356763961138972,-16.862232068707087,26.36145611593672,19.78508789545565,7.507579028232375,3.643695775585789,-17.63436506219535,-19.683912760407033,20.09194570148457,14.53384780148654,-17.63181525971056,-19.661703189020887,-36.495090358055705,-38.467655496764294
6.95,13.79345993221197,8.154361774794108,13.793509182570284,9.210480888940719,-11.350153600664353,-17.14416222877731,13.7919916468556,8.402770306196695,-11.356702262472249,-16.88491758296358,26.361463595074103,19.746093034251288,7.50756759449729,3.607637570499322,-17.634376278298024,-19.70062663490874,20.09186537139191,14.494710204776942,-17.631873535536048,-19.679084935653464,-36.49503961366661,-38.46712984060672
6.96,13.793470222870829,8.1170780849578,13.793491085161572,9.175469930026283,-11.350114560024396,-17.17176439732931,13.79200078338159,8.371946771763016,-11.356641422850188,-16.907491937854754,26.36147077680326,19.707340208457236,7.507556302885423,3.5712226016193815,-17.6343871222699,-19.717368635923012,20.09178600548469,14.455358439382227,-17.631930651413807,-19.6963305205825,-36.49498938806519,-38.466700876655274
6.97,13.79348018082928,8.080072715132967,13.793473197224108,9.140504246351691,-11.350076110541735,-17.19884491720327,13.792009686359746,8.341060271632605,-11.356581429182125,-16.92994672715212,26.361477666166422,19.668846108081215,7.507545151397793,3.534492035170162,-17.63439760054525,-19.73415293537144,20.09170758997391,14.415825979559804,-17.631986625648434,-19.71345722339225,-36.49493967406984,-38.46638114190885
6.98,13.793489811865529,8.043377489653755,13.793455515665954,9.105616801856916,-11.350038243204423,-17.225391690349714,13.792018359103391,8.310120256480227,-11.356522268557644,-16.952274395559073,26.361484268135214,19.630625102102854,7.507534138060541,3.4974902288447183,-17.634407719465322,-19.750994032680037,20.091630111252226,14.376147100321973,-17.632041476299154,-19.730482954607748,-36.49489046459243,-38.46618329729494
6.99,13.793499121673952,8.007021858341297,13.79343803743778,9.070840103088601,-11.350000949124182,-17.251395694054718,13.792026804892028,8.27913573781978,-11.356463928244557,-16.974468239927592,26.36149058761144,19.592689153426132,7.50752326092468,3.4602643499844317,-17.634417485279446,-19.767906725569365,20.09155355589189,14.336356561749067,-17.632095221182368,-19.74742616280201,-36.494841752637335,-38.46612013446795
7.0,13.7935081158661,7.971032725904434,13.79342075953237,9.03620594425688,-11.349964219534954,-17.276850875554224,13.792035026971446,8.248115207414834,-11.356406395686887,-16.996522407562107,26.361496629427897,19.555047754623438,7.507512518065848,3.4228639389160738,-17.634426904146125,-19.78490607442771,20.091477910642865,14.296489282025089,-17.63214787787419,-19.764305736816873,-36.49479353130048,-38.466204582094086
7.01,13.793516799971652,7.9354343098879525,13.79340367898416,9.001745158906989,-11.349928045791488,-17.301754022767366,13.792043028553852,8.2170665619394,-11.356349658502891,-17.018431892709664,26.36150239834914,19.517707885322203,7.507501907584069,3.385340425006938,-17.63443598213412,-19.802007359924314,20.091403162430836,14.256580004940478,-17.632199463712965,-19.781140903964125,-36.49474579376835,-38.46644971128773
7.0200000000000005,13.793525179439404,7.900248028015327,13.79338679286874,8.967487380793328,-11.349892419367908,-17.3261046155715,13.792050812817982,8.185997033681872,-11.356293704483084,-17.040192532172256,26.361507899072304,19.480673991872223,7.507491427603503,3.3477466046988553,-17.63444472522354,-19.819226033708873,20.091329298355323,14.216662967951526,-17.632249995801775,-19.79795112519221,-36.49469853331706,-38.46686873990556
7.03,13.793533259638211,7.8654924153221,13.793370098302404,8.933460816459482,-11.349857331856317,-17.34990466200158,13.792058382909223,8.154913128026493,-11.356238521588253,-17.06180100077609,26.361513136227867,19.44394798965583,7.507481076272209,3.310136092182943,-17.634453139306874,-19.8365776622477,20.091256305687732,14.176771577044857,-17.632299491010933,-19.81475598830743,-36.49465174331139,-38.46747503546155
7.04,13.79354104585797,7.831183071020242,13.79335359244166,8.899692031914524,-11.349822774965396,-17.373158523598505,13.792065741939767,8.123820568372189,-11.35618409794753,-17.08325480721044,26.361518114380413,19.407529288068666,7.507470851761903,3.2725627543937397,-17.634461230190098,-19.85407786405624,20.09118417186948,14.136938094607823,-17.632347965980465,-19.831575100421844,-36.494605417203815,-38.468282116494855
7.05,13.793548543310523,7.7973326345769625,13.793337272482782,8.86620575564394,-11.349788740519042,-17.395872733877116,13.792072892988722,8.092724249057907,-11.356130421856454,-17.104552290522534,26.36152283802941,19.37141483781616,7.507460752267718,3.235080142570038,-17.63446900359368,-19.871742240792198,20.09111288451009,14.097193346241895,-17.632395437122575,-19.84842798085732,-36.49455954853361,-38.469303652298116
7.0600000000000005,13.793555757130644,7.763950790040105,13.79332113566134,8.833024699994269,-11.349755220454984,-17.418055813557444,13.792079839102271,8.061628196757757,-11.35607748177504,-17.125692617340412,26.36152731160996,19.335599199756647,7.507450776007967,3.1977409327131885,-17.634476465153647,-19.889586302863314,20.091042431385343,14.057566451978364,-17.6324419206241,-19.865333955762118,-36.494514130925864,-38.47055346099141
7.07,13.793562692376929,7.731044297205887,13.793305179251744,8.80016940271802,-11.349722206823444,-17.43971808582412,13.792086583293814,8.030535540690328,-11.35602526632588,-17.146675779707195,26.36153153949358,19.3000746340965,7.507440921223904,3.160596386865359,-17.634483620422607,-19.90762539036971,20.09097280043541,14.018084586679477,-17.632487432448947,-19.882312055690356,-36.49446915809061,-38.47204550600078
7.08,13.793569354032744,7.6986170478147775,13.793289400566785,8.767658090157504,-11.349689691785784,-17.46087149446936,13.792093128544115,7.999448491857533,-11.355973764292248,-17.167502593257872,26.361535525988913,19.264831208328495,7.507431186179493,3.1236958462549627,-17.634490474870766,-19.92587459033524,20.090903979763,13.978772773561332,-17.63253198834052,-19.89938091735379,-36.494424623821835,-38.47379389106505
7.09,13.793575747007138,7.66667014459076,13.793273796957182,8.735506563185917,-11.349657667613188,-17.481529427352374,13.792099477801468,7.968368331393156,-11.355922964616225,-17.188174695361003,26.361539275342498,19.229856921924277,7.507421569161169,3.087086266068188,-17.634497033886948,-19.944348651280084,20.090835957631548,13.93965371379648,-17.632575603824126,-19.91655869068103,-36.494380521996625,-38.47581285394638
7.1000000000000005,13.79358187613574,7.63520200062104,13.793258365811152,8.703728106618751,-11.349626126685342,-17.50170654718763,13.792105633981832,7.937295407964159,-11.355872856396829,-17.208694542784873,26.361542791739495,19.195137845466363,7.50741206847761,3.050811799982719,-17.634503302779592,-19.963061896245083,20.0907687224634,13.900747654090921,-17.632618294209372,-19.933862952213563,-36.49433684657421,-38.47811675905494
7.11,13.79358774618168,7.60420845631926,13.79324310455394,8.672333422371244,-11.349595061489127,-17.521418631268826,13.792111599969015,7.906229144033358,-11.355823428888176,-17.229065408430102,26.361546079304414,19.16065827165117,7.507402682459502,3.0149134407383733,-17.63450928677775,-19.982028135396963,20.090702262837993,13.862072293033677,-17.632660074592547,-19.951310625735672,-36.49429359159506,-38.48072008921446
7.12,13.793593361836455,7.573682911034959,13.793228010647391,8.641330586183797,-11.349564464617336,-17.540682421353974,13.79211737861484,7.875168050664717,-11.355774671497642,-17.24929137669365,26.361549142101858,19.126400875424366,7.507393409459313,2.979428721024996,-17.63451499103207,-20.001260579324775,20.090636567490098,13.823642725939088,-17.632700959858987,-19.96891791088201,-36.49425075118003,-38.48363743679231
7.13,13.793598727720846,7.543616466271406,13.793213081589515,8.610725027285762,-11.349534328767383,-17.559515484586722,13.792122972739294,7.844109750436112,-11.35572657378404,-17.269377337085608,26.361551984137183,19.092346880429428,7.507384247851061,2.944391476947007,-17.63452042061578,-20.020771754086393,20.090571625308023,13.785471426891148,-17.632740964685425,-19.986700220299287,-36.49420831952942,-38.48688349439611
7.140000000000001,13.793603848385771,7.5139980774551764,13.793198314914054,8.58051952993753,-11.349504646740051,-17.577936086014248,13.792128385130724,7.8130510079223745,-11.355679125455817,-17.28932897580143,26.361554609357302,19.05847622896,7.507375196030087,2.909831674375981,-17.63452558052564,-20.040573418985694,20.09050742533189,13.747568265797355,-17.632780103542334,-20.00467212576424,-36.494166290922095,-38.490473045299936
7.15,13.793608728313169,7.484814711261999,13.793183708190035,8.550714255399647,-11.349475411438226,-17.59596307298527,13.792133618545996,7.781987767126087,-11.35563231636926,-17.309152765048598,26.361557021651308,19.024767752701347,7.507366252412834,2.8757752967135253,-17.634530475682922,-20.060676487963626,20.090443956751827,13.709940557499234,-17.632818390696233,-20.02284731348596,-36.49412465971464,-38.49442095371019
7.16,13.793613371916855,7.456051505638375,13.793169259021363,8.521306782541258,-11.349446615865656,-17.613615771473388,13.792138675710689,7.7509151951664474,-11.35558613652673,-17.328855950028846,26.3615592248512,18.991199341716193,7.507357415436617,2.842244291024184,-17.634535110934344,-20.08109095537712,20.090381208906315,13.672593139389651,-17.632855840212006,-20.04123854865334,-36.49408342034042,-38.49874215491706
7.17,13.793617783543391,7.427691929858275,13.793154965046396,8.492292165030593,-11.34941825312572,-17.630913894170465,13.792143559319264,7.719827731487996,-11.355540576074894,-17.34844653357634,26.361561222732604,18.957748109362406,7.507348683559406,2.809256568208897,-17.63453949105301,-20.101825826826328,20.090319171280427,13.635528473563754,-17.632892465955184,-20.059857649133004,-36.49404256730878,-38.50345164530584
7.18,13.793621967472916,7.3997179422067765,13.793140823937506,8.463663002855418,-11.349390316420218,-17.647877460030283,13.79214827203526,7.688719141820685,-11.355495625302972,-17.367933258541743,26.361563019015417,18.924390551109266,7.507340055259598,2.7768260518991315,-17.634543620739358,-20.122889055579556,20.090257833504136,13.598746769280478,-17.632928281594225,-20.078715468084184,-36.49400209520416,-38.50856447212699
7.19,13.793625927919992,7.372110143174825,13.793126833400686,8.435409525804504,-11.349362799048146,-17.664526724811523,13.792152816491472,7.6575825761093315,-11.35545127464102,-17.387325588086064,26.361564617364504,18.891102695529554,7.507331529035803,2.7449627700653725,-17.634547504622063,-20.144287485042177,20.09019718535063,13.562246121425542,-17.632963300602764,-20.097821885136785,-36.4939619986852,-38.5140957228476
7.2,13.79362966903444,7.3448479223673235,13.793112991175128,8.407519686501455,-11.349335694404514,-17.68088212206844,13.792157195290152,7.626410629632149,-11.355407514658198,-17.40663368410358,26.361566021390395,18.85786024607129,7.507323103406624,2.713672982939112,-17.634551147258964,-20.166026797624493,20.090137216734636,13.526022660727572,-17.63299753626186,-20.117185805679256,-36.49392227248394,-38.520060513833165
7.21,13.79363319490217,7.317909597657129,13.79309929503281,8.379979260614858,-11.34930899597916,-17.6969642139638,13.792161411003196,7.595195406542358,-11.355364336061074,-17.425868384027766,26.36156723464992,18.824638712541375,7.507314776910438,2.6829593407188903,-17.634554553137974,-20.188111470287083,20.090077917710765,13.490070711664242,-17.63303100166223,-20.136815167723153,-36.49388291140497,-38.52647397803953
7.22,13.793636509545983,7.291272545447912,13.793085742778096,8.352771951965984,-11.34928269735557,-17.71279365122855,13.792165466172335,7.563928585091373,-11.355321729691935,-17.44504117628812,26.361568260646894,18.791413531552376,7.507306548105183,2.652821064632586,-17.634557726677965,-20.21054473698136,20.090019278471868,13.454382954279886,-17.633063709706438,-20.15671695575091,-36.49384391032456,-38.533351251331965
7.23,13.793639616926402,7.264913321228525,13.793072332247334,8.325879500407499,-11.349256792209726,-17.728391141562597,13.792169363309345,7.532601483824106,-11.355279686527116,-17.464164174679965,26.361569102832764,18.758160175483557,7.507298415568143,2.6232541452186666,-17.634560672229664,-20.233328558157655,20.089961289347393,13.418950586493885,-17.633095673111118,-20.176897220909726,-36.49380526418986,-38.54070745699336
7.24,13.793642520942452,7.238807769901992,13.793059061308456,8.299281790542752,-11.349231274308954,-17.74377742575795,13.792173104896236,7.5012051280740755,-11.355238197675334,-17.48325009188594,26.361569764607264,18.724854249781853,7.5072903778957345,2.5942515521249097,-17.634563394076533,-20.256463597482014,20.089903940801783,13.383763483885032,-17.63312690440913,-20.19736110688568,-36.49376696801807,-38.54855768793676
7.25,13.793645225432476,7.212931125646992,13.79304592786058,8.27295695958414,-11.34920613751078,-17.7589732608261,13.79217669338546,7.469730316126068,-11.355197254376051,-17.50231221234948,26.361570249319055,18.691471578673514,7.507282433703298,2.565803450261593,-17.63456589643564,-20.27994920588325,20.089847223432866,13.348810354368181,-17.633157415951736,-20.21811288077456,-36.49372901689563,-38.55691698609904
7.26,13.79364773417491,7.187258101314532,13.793032929833624,8.24688150290004,-11.34918137576181,-17.77399940942293,13.792180131200116,7.438167684455214,-11.355156847997838,-17.521364364650076,26.361570560266372,18.657988279571324,7.507274581624887,2.537897417748038,-17.63456818345852,-20.303783413041195,20.08979112797025,13.314078885615954,-17.633187219910734,-20.23915596825738,-36.49369140597736,-38.56580031846348
7.27,13.793650050889068,7.161762967575185,13.79302006518792,8.221030376063002,-11.349156983096613,-17.788876634884513,13.792183420734148,7.406507771492178,-11.355116970036764,-17.540420893470543,26.36157070069765,18.6243808266455,7.507266820313058,2.510518661722093,-17.63457025923203,-20.327962926421815,20.089735645273784,13.279555883503939,-17.633216328280596,-20.260492992385576,-36.49365413048572,-38.57522254913745
7.28,13.793652179235917,7.136419622212112,13.793007331913824,8.19537709247923,-11.34913295363661,-17.803625701212894,13.792186564352562,7.374741079403652,-11.355077612114794,-17.55949663118079,26.361570673812157,18.590626104181013,7.507259148438668,2.4836502287129845,-17.634572127779208,-20.35248313796151,20.089680766331956,13.245227400260404,-17.633244752880582,-20.282125815281717,-36.49361718570999,-38.5851984068992
7.29,13.793654122818834,7.111201650103215,13.792994728031331,8.16989381594396,-11.34910928158899,-17.81826737738121,13.79218956439163,7.3428581334151,-11.3550387659782,-17.578606868993162,26.36157048276061,18.556701450472435,7.507251564690667,2.457273206886194,-17.63457379306008,-20.377338138498384,20.089626482260368,13.211078851372331,-17.633272505356828,-20.30405558206391,-36.49358056700544,-38.59574244762296
7.3,13.793655885184377,7.08608237455392,13.79298225158972,8.144551447724359,-11.34908596124562,-17.83282244535979,13.792192423159106,7.3108495382384735,-11.35500042349599,-17.59776732757361,26.361570130645788,18.52258469311363,7.507244067775893,2.431366918037893,-17.63457525897253,-20.402520740038938,20.089572784300195,13.177095120633068,-17.63329959718444,-20.326282766304736,-36.493544269792594,-38.60686901099531
7.31,13.793657469823016,7.0610349007332,13.792969900667147,8.119319708017688,-11.349062986981972,-17.84731171129815,13.792195142934428,7.27870603120171,-11.35496257665836,-17.6169941269227,26.361569620523152,18.488254176627144,7.507236656418875,2.405909097734606,-17.63457652935308,-20.428022505932223,20.089519663816663,13.14326065301081,-17.633326039669537,-20.348807216337637,-36.493508289556424,-38.61859217094805
7.32,13.793658880169904,7.036032152032591,13.792957673370305,8.094167211865754,-11.349040353256074,-17.86175601933094,13.792197725968943,7.2464185317097,-11.354925217575136,-17.636303755272266,26.36156895540144,18.453688783451,7.507229329361625,2.3808760624546332,-17.634577607977732,-20.45383378899745,20.08946711229754,13.10955953527103,-17.633351843951324,-20.371628201724974,-36.493472621845584,-38.63092567925353
7.33,13.793660119605589,7.011046900214597,13.792945567834035,8.069061539826755,-11.349018054607445,-17.87617626750716,13.792200174486116,7.21397818669871,-11.35488833847425,-17.65571303667861,26.361568138243275,18.418867949362202,7.507222085363447,2.3562428629886374,-17.634578498562767,-20.479943777613872,20.08941512135165,13.075975564501668,-17.6333770210041,-20.39474445920277,-36.493437262271634,-38.64388290175942
7.34,13.793661191456748,6.986051790246503,13.792933582220988,8.043969303912762,-11.348996085656063,-17.890593425371588,13.792202490681747,7.1813764117788255,-11.35485193170024,-17.67523909693282,26.361567171965735,18.383771674469678,7.507214923200732,2.3319834236982935,-17.63457920476553,-20.50634054973231,20.08936368270738,13.042492304870299,-17.633401581639287,-20.41815423741796,-36.4934022065083,-38.65747674678103
7.35,13.79366209899692,6.9610193607313,13.792921714721237,8.018856209496544,-11.348974441101342,-17.90502855275351,13.79220467672419,7.148604927792547,-11.354815989712725,-17.694899327353703,26.361566059440964,18.34838053095696,7.507207841666769,2.3080706675167892,-17.63457973018523,-20.533011134705664,20.089312788211227,13.009093133091483,-17.633425536507414,-20.44185533977619,-36.49336745029069,-38.67171958522308
7.36,13.793662845447209,6.935922060852448,13.792909963551937,7.993687114076849,-11.348953115721097,-17.919502819340707,13.792206734754568,7.115655792553164,-11.354780505084936,-17.714711345980202,26.36156480349674,18.312675668798477,7.507200839571546,2.284476626807851,-17.634580078363715,-20.559941582761144,20.089262429826334,12.975761273204428,-17.63344889610011,-20.46584516472272,-36.49333298941456,-38.68662316206992
7.37,13.793663433976986,6.910732264745884,13.792898326956973,7.968426083968258,-11.348932104370553,-17.93403752463543,13.792208666887,7.0825214275644734,-11.354745470502252,-17.734692955638888,26.361563406917057,18.2766388207139,7.507193915741556,2.2611725403863705,-17.634580252786243,-20.587117041850977,20.08921259963105,12.942479821360735,-17.633471670752062,-20.490120742787735,-36.4932988197356,-38.70219849896601
7.38,13.793663867704607,6.885422284203576,13.792886803206605,7.9430364501520545,-11.348911401981336,-17.948654117903253,13.792210475208808,7.0491946395645755,-11.354710878760724,-17.754862098329273,26.36156187244268,18.240252307662853,7.507187069019612,2.2381289371497624,-17.634580256882252,-20.614521841521945,20.089163289817513,12.909231761403833,-17.633493870642962,-20.514678769741725,-36.49326493716865,-38.7184557877089
7.390000000000001,13.793664149698094,6.85996438059967,13.792875390597125,7.917480864689392,-11.348891003560496,-17.963374217735126,13.792212161780752,7.0156686367811085,-11.354676722765635,-17.775236805346918,26.36156020277173,18.203499046217306,7.507180298264649,2.2153157068811318,-17.634580094026106,-20.642139583339638,20.089114492690225,12.875999972090526,-17.633515505799437,-20.539515635228188,-36.49323133768699,-38.73540427459676
7.4,13.793664282975811,6.834330776914477,13.792864087450512,7.891721359258026,-11.348870904189525,-17.978219630846944,13.79221372863724,6.981937039833929,-11.354642995530083,-17.795835142552917,26.361558400560224,18.166362559180026,7.507173602351541,2.192702158869232,-17.63457976753785,-20.669953237292905,20.089066200664657,12.842767226864977,-17.633536586096966,-20.564627446271636,-36.49319801732165,-38.75305213571422
7.41,13.793664270507165,6.808493670714259,13.792852892114103,7.865719407528724,-11.348851099023388,-17.993212369739513,13.792215177786558,6.94799388727397,-11.354609690173564,-17.81667515020071,26.36155646842263,18.128826990843294,7.50716698017091,2.1702570690517895,-17.634579280683955,-20.6979452434905,20.089018406265865,12.809516187150555,-17.633557121261774,-20.59001004509981,-36.49316497216064,-38.77140634340511
7.42,13.793664115213252,6.78242524892674,13.79284180296024,7.839435993245875,-11.348831583289572,-18.00837466883411,13.792216511211087,6.9138336358040915,-11.354576799920558,-17.83777477674933,26.361554408932435,18.090877128300537,7.5071604306289474,2.1479487164332363,-17.634578636678036,-20.7260976183486,20.08897110212711,12.77622939017899,-17.633577120872715,-20.61565902077209,-36.49313219834828,-38.790472524370905
