p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6626626626626626,-2.2048003662036537,-9.245934437352703,-21.062366526642812,-25.78670843791043,10.363187174487916,3.3928891963275256,29.227212507859857,19.974349592259582,-8.498155460960058,-15.101663260946845,16.64903231073378,10.121989426373196,-8.49431418843896,-15.32287588937968,-27.348675358564396,-35.58860473798296,41.796362801800775,32.205930060374044,-21.066205077507423,-26.21113637104128,-8.496296401523445,-17.147374984628446
0.6636636636636637,-2.2048013688593864,-9.28580484561087,-21.06235064561776,-25.812110237961058,10.36318036985842,3.352758134653736,29.227187737461552,19.92833142193313,-8.49814970780654,-15.129947875300385,16.649014703872744,10.08257227902941,-8.494302693490331,-15.358942250450774,-27.34865640428455,-35.63076947904471,41.79633849459685,32.15615106166227,-21.066196732686517,-26.238415020080183,-8.496282338002903,-17.182788242569103
0.6646646646646647,-2.2048023864342854,-9.32658987574902,-21.06233492819445,-25.837858313244293,10.363173629479087,3.311774340008107,29.227162958605803,19.88217185877258,-8.498143775505309,-15.158830914596761,16.648997369018026,10.04302784324163,-8.494291308282893,-15.395672558764433,-27.34863759136508,-35.67307505455485,41.796314074553145,32.1070508608792,-21.066188231527622,-26.265684693742134,-8.496268395304847,-17.218359185167827
0.6656656656656657,-2.2048034188817613,-9.3683009801777,-21.06231937167101,-25.86399663007259,10.363166952386456,3.2699197606150605,29.227138172984137,19.835855792566925,-8.498137668692852,-15.188365932553614,16.648980299995,10.00332509485408,-8.494280030909717,-15.433081098198203,-27.34861891742723,-35.71547713198914,41.79628954606778,32.05861286111618,-21.06617957808269,-26.29297905575135,-8.496254570726547,-17.254101811093143
0.6666666666666666,-2.204804466145084,-9.410945903548662,-21.062303973384683,-25.89056873058016,10.363160337628072,3.2271798388924924,29.22711338225684,19.78936765819399,-8.498131391916946,-15.218606281571459,16.64896349077322,9.963432777376848,-8.494268859499822,-15.471180809859062,-27.348600380141363,-35.75793038820775,41.796264913442904,32.01081463622284,-21.06617077632982,-26.320332559534847,-8.496240861641745,-17.290031166537947
0.6676676676676676,-2.2048055281578405,-9.454528098940813,-21.06228873071162,-25.917617748831773,10.36315378426253,3.1835439353696113,29.227088588053203,19.742691548572857,-8.498124949638004,-15.249604877934818,16.648946935463123,9.923319542567462,-8.494257792217539,-15.509982945956116,-27.34858197722588,-35.800388498707754,41.79624018088638,31.9636282484272,-21.066161830174327,-26.347780544933663,-8.496227265498455,-17.326163273298985
0.6686686686686687,-2.204806604844378,-9.499046107685668,-21.06227364106661,-25.945186411973445,10.363147291359535,3.139005774842951,29.22706379197173,19.695811315422564,-8.498118346230408,-15.281413914038986,16.648930628312765,9.88295411215963,-8.49424682726187,-15.54949667364986,-27.34856370644621,-35.8428041753975,41.79621535251358,31.91702056308121,-21.066152743449745,-26.37535933567513,-8.49621377981682,-17.36251504725666
0.6696696696696697,-2.204807696120241,-9.54449291653217,-21.06225870190284,-25.973317022499135,10.36314085799995,3.0935639078296107,29.22703899558038,19.648710659572966,-8.498111585983827,-15.314084511177985,16.64891456370466,9.842305462477722,-8.494235962865877,-15.589728634063434,-27.348545565613815,-35.88512926421819,41.796190432349064,31.870953553578143,-21.066143519918857,-26.403106333529827,-8.49620040218703,-17.39910420593273
0.6706706706706707,-2.204808801892586,-9.590855309512369,-21.06224391071163,-26.002051417698024,10.363134483275818,3.0472221778390867,29.227014200416807,19.601373213562553,-8.498104673104526,-15.347666306973876,16.64889873615268,9.801343032891422,-8.494225197296066,-15.630682464066908,-27.3485275525852,-35.92731491240919,41.79616542432827,31.825384591695716,-21.066134163274707,-26.431060104531024,-8.496187130267296,-17.435949163304073
0.6716716716716716,-2.204809922060594,-9.638113235689588,-21.062229265022168,-26.031430902249173,10.363128166290402,2.999990182172335,29.226989407988626,19.553782620152486,-8.498097611716666,-15.38220697249759,16.648883140299024,9.760036958079489,-8.494214528851781,-15.67235829117509,-27.348509665260966,-35.96931181314861,41.79614033229918,31.780266720922707,-21.066124677141605,-26.459260452031053,-8.496173961781889,-17.473068909700043
0.6726726726726726,-2.204811056515865,-9.686239217761196,-21.06221476240121,-26.061496149750283,10.363121906158192,2.9518837109796245,29.22696461977365,19.505922611185902,-8.498090405863575,-15.41775165562722,16.648867770911256,9.718358322885173,-8.494203955864618,-15.714752214881178,-27.348491901584865,-36.01107053269216,41.79611516002393,31.735548912680418,-21.066115065076115,-26.487748470730043,-8.496160894519221,-17.51048287442539
0.6736736736736737,-2.204812205142804,-9.735197829981514,-21.0622004004528,-26.092287068727625,10.363115702004928,2.902925146338638,29.22693983722018,19.457777091921283,-8.498083059509026,-15.454342349306858,16.648852622879417,9.676279437176987,-8.494193476697838,-15.757855790876967,-27.348474259542886,-36.052541921993694,41.79608991118043,31.691176307705984,-21.06610533056805,-26.51656657517072,-8.496147926329995,-17.548210768739104
0.6746746746746747,-2.204813367818994,-9.784945276718028,-21.062186176817967,-26.123842628416238,10.36310955296759,2.853143800387975,29.22691506174726,19.409330236552442,-8.49807557653849,-15.492017186186143,16.648837691213192,9.633774126617412,-8.494183089745794,-15.801655537714515,-27.34845673716236,-36.09367761117046,41.796064589363944,31.647090447168303,-21.06609547704143,-26.545758495590377,-8.496135055125393,-17.586272406981273
0.6756756756756757,-2.204814544415558,-9.835429104738575,-21.0621720891744,-26.15620063938645,10.363103458194407,2.802576169368955,29.226890294744972,19.360566601062853,-8.498067960760375,-15.530809664681986,16.64882297103915,9.590818033655625,-8.49417279343337,-15.84613248830441,-27.348439332511088,-36.13443058116662,41.79603919808864,31.60322950027107,-21.06608550785549,-26.5753692335105,-8.496122278875328,-17.6246875039681
0.6766766766766766,-2.2048157347975113,-9.886588082587512,-21.062158135236153,-26.189397484011273,10.363097416844845,2.7512660791408865,29.22686553757471,19.311471259795717,-8.498060215907264,-15.570747815799985,16.64880845759804,9.547388921492919,-8.494162586215419,-15.8912618109173,-27.348422043696463,-36.17475580271456,41.7960137407891,31.559528497075245,-21.0660754263056,-26.60544496908772,-8.496109595606733,-17.66347544725612
0.6776776776776777,-2.2048169388241035,-9.938352278686459,-21.062144312753304,-26.223467791928954,10.363091428089584,2.699264697716348,29.22684079156947,19.262029972077105,-8.498052345637124,-15.611853324999307,16.648794146242153,9.5034669723418,-8.494152466576221,-15.937012525704667,-27.348404868864648,-36.21461092839265,41.79598822082187,31.515919576939027,-21.066065235624222,-26.636032912116764,-8.496097003401907,-17.702655043492822
0.6786786786786787,-2.204818156349147,-9.99064336569504,-21.06213061951164,-26.258444056184576,10.363085491110509,2.6466303919715193,29.22681605803415,19.21222938481105,-8.498044353534514,-15.65414062880261,16.648780032432736,9.459035070152883,-8.494142433028948,-15.983347342809168,-27.348387806199742,-36.25395701947554,41.795962641466936,31.47233226420245,-21.066054938981875,-26.667181088742293,-8.496084500396908,-17.742244238804158
0.6796796796796797,-2.2048193872213377,-10.043375171934313,-21.062117053332297,-26.29435618677475,10.36307960510067,2.593428409210349,29.22679133824585,19.162057276060676,-8.498036243111772,-15.69761601145518,16.64876611173748,9.414079057268378,-8.494132484115129,-16.030222646547163,-27.348370853922994,-36.29275928565073,41.79593700592911,31.42869378340014,-21.06604453948804,-26.698938056478934,-8.496072084779986,-17.782259814002085
0.6806806806806807,-2.204820631284567,-10.096454491274734,-21.062103612071443,-26.331231000009844,10.36307376926426,2.5397303698575016,29.22676663345417,19.111502843124594,-8.498028017810192,-15.74227673232735,16.648752379828046,9.368587954321857,-8.494122618404136,-16.077588646649346,-27.34835401029198,-36.3309878128277,41.79591131733956,31.38492942623288,-21.066034040192104,-26.7313525411314,-8.496059754790062,-17.822717056316076
0.6816816816816816,-2.2048218883782207,-10.149782151075868,-21.062090293619907,-26.36909164457006,10.363067982816569,2.4856135651900177,29.22674194488152,19.060557036414615,-8.49801968100119,-15.788110219435683,16.64873883247767,9.322554133261407,-8.494112834492668,-16.125389712014325,-27.348337273599867,-36.36861825247363,41.795885578757165,31.34096298164589,-21.06602344408426,-26.764472990714342,-8.49604750871526,-17.86362941035626
0.6826826826826827,-2.20482315833747,-10.203254324122367,-21.062077095902836,-26.407956968445184,10.363062244983942,2.4311600634204353,29.22671727372344,19.0092129374806,-8.498011235987457,-15.835093367869655,16.64872546555879,9.275973434701841,-8.494103131004252,-16.173564894935076,-27.34832064217464,-36.40563244540539,41.79585979316991,31.296717238561982,-21.06601275409642,-26.798347043544116,-8.49603534489146,-17.90500811210738
0.6836836836836837,-2.204824440993554,-10.256764055946629,-21.062064016879347,-26.44784083512813,10.363056555003736,2.3764556380858095,29.226692621148896,18.95746617581742,-8.498002686004087,-15.883191983476618,16.64871227504077,9.228845222922358,-8.494093506588744,-16.222048644604747,-27.348304114378365,-36.442018953902625,41.79583396349627,31.252114568068336,-21.06600197310311,-26.833020910338245,-8.496023261700918,-17.946861810943975
0.6846846846846847,-2.20482573617405,-10.310202964650518,-21.062051054542152,-26.488751402401984,10.363050912124269,2.321588543807732,29.22666798830061,18.905315374724037,-8.497994034219706,-15.932360411361902,16.648699256987626,9.18117237465212,-8.494083959921847,-16.270771698444232,-27.348287688606483,-36.47777347842603,41.79580809258654,31.207077588192814,-21.065991103922354,-26.868538673409105,-8.496011257570903,-17.989196185964072
0.6856856856856857,-2.2048270437031414,-10.36346305767846,-21.062038206917197,-26.530690382629825,10.363045315604747,2.2666481751170506,29.22664337629537,18.85276261167277,-8.497985283737588,-15.982541385226074,16.648686407555854,9.132961201177848,-8.49407448970463,-16.319662129180507,-27.348271363287076,-36.51289913904713,41.79578218322415,31.161529909948385,-21.06598014931656,-26.90494150983298,-8.495999330972387,-18.03201356437305
0.6866866866866866,-2.204828363401866,-10.416438600281689,-21.062025472063297,-26.573652309307942,10.363039764715234,2.2117236531518456,29.22661878622437,18.79981387371191,-8.49797643759674,-16.03366612713229,16.64867372299227,9.084221307036914,-8.49406509466306,-16.36864651554639,-27.34825513688019,-36.54740660671687,41.79575623812696,31.115396958276065,-21.065969111993375,-26.942266849724987,-8.495987480418767,-18.07531255120735
0.6876876876876877,-2.204829695088367,-10.469027964776217,-21.06201284807176,-26.617623840330943,10.363034258736556,2.156902391654617,29.226594219153515,18.74647948380289,-8.497967498772999,-16.085654718104397,16.648661199631917,9.034965392336105,-8.494055773547538,-16.4176511959124,-27.348239007877165,-36.581314075404634,41.79573025994858,31.068606856160475,-21.06595799460656,-26.980547485311508,-8.495975704464628,-18.11908768133759
0.6886886886886887,-2.2048310385781296,-10.521135388882541,-21.062000333066024,-26.662583133381975,10.36302879696025,2.102268697015593,29.22656967612375,18.692774470203023,-8.497958470180093,-16.13841674845132,16.648648833896015,8.985209009232248,-8.494046525132443,-16.466603557959367,-27.348222974799956,-36.61464707253522,41.795704251279545,31.021091354874883,-21.065946799756833,-27.019810651164853,-8.495964001704532,-18.16332910635733
0.6896896896896897,-2.20483239368421,-10.572672575678736,-21.06198792520127,-26.70849933246808,10.363023378688496,2.0479024566395805,29.22654515815139,18.63871884860316,-8.497949354670704,-16.191852243654136,16.648636622289956,8.934970285991993,-8.494037348215691,-16.515433314311835,-27.3482070362005,-36.64743811161141,41.79567821464864,30.97278678842088,-21.06593552999271,-27.06007710049186,-8.495952370771851,-18.20802233052031
0.6906906906906907,-2.204833760217455,-10.623560076671327,-21.06197562266405,-26.755332206213605,10.36301800323403,1.993877965545998,29.22652066622845,18.58433778624685,-8.497940155037508,-16.245852848044024,16.648624561401352,8.88426963400737,-8.49402824161829,-16.56407371423194,-27.34819119066006,-36.679726197017224,41.79565215252405,30.923635026158667,-21.06592418781134,-27.101360206439654,-8.495940810337633,-18.253148011150973
0.6916916916916916,-2.2048351379867217,-10.673728412334405,-21.061963423671912,-26.803031977505693,10.363012669920074,1.94026293314989,29.226496201322966,18.52966161912183,-8.497930874014214,-16.300303235484407,16.648612647898123,8.833129453936161,-8.494019204183909,-16.612462645025616,-27.34817543678863,-36.71155619638819,41.795626067314586,30.873584394749678,-21.065912775659324,-27.143665120651335,-8.495929319109493,-18.298681839686903
0.6926926926926927,-2.204836526799077,-10.723118899928291,-21.06195132647301,-26.851539380001693,10.363007378080257,1.887117701298692,29.226471764379333,18.474725697775746,-8.497921514276575,-16.35508270498839,16.64860087852662,8.781573856606208,-8.494010234778457,-16.660543583388847,-27.348159773224307,-36.74297810033058,41.79559996137084,30.822590539166974,-21.06590129593353,-27.186988023412013,-8.49591789583055,-18.344594519452574
0.6936936936936937,-2.2048379264600007,-10.771684175008112,-21.06193932934573,-26.900785969643334,10.363002127058524,1.8344946918302316,29.22644735631863,18.419570044369756,-8.497912078443397,-16.41006691063696,16.648589250109808,8.729628412429987,-8.494001332289665,-16.70826636587578,-27.348144198632703,-36.77404619249452,41.79557383698636,30.77061719289012,-21.0658897509819,-27.231315500331554,-8.495906539278378,-18.3908518551499
0.6946946946946947,-2.204839336773575,-10.81938840928204,-21.061927430598303,-26.95069470877717,10.362996916209063,1.782438088316493,29.22642297803895,18.364238812959186,-8.497902569077528,-16.4651296700095,16.648577759545486,8.677319939907699,-8.493992495626673,-16.755587758150195,-27.348128711706373,-36.80481815498238,41.79554769639875,30.71763682958526,-21.06587814310425,-27.276624079333804,-8.495895248264,-18.43741496666757
0.6956956956956957,-2.2048407575426694,-10.866207242070983,-21.061915628568443,-27.001180827223273,10.362991744896206,1.7309837434412834,29.226398630415733,18.3087795560939,-8.497892988686841,-16.520144793908724,16.648566403804526,8.624676339575213,-8.49398372371963,-16.80247181374564,-27.348113311164216,-36.83535413482671,41.79552154179082,30.663631172526152,-21.065866474553044,-27.322879958583638,-8.495884021630905,-18.484240636039964
0.6966966966966966,-2.204842188569119,-10.912127454570047,-21.06190392162292,-27.052152949505558,10.36298661249434,1.6801592917045989,29.226374314302095,18.253242312809927,-8.4978833397252,-16.574987882355583,16.648555179929193,8.571726474822528,-8.4939750155193,-16.848890023792503,-27.348097995750944,-36.865715796899224,41.795495375291665,30.60859154352653,-21.065854747534186,-27.370038950840062,-8.495872858254094,-18.531281791252695
0.6976976976976977,-2.204843629653895,-10.957146424828098,-21.061892308157223,-27.103514461622222,10.36298151838782,1.6299844377205341,29.22635003052915,18.197678544897993,-8.497873624593412,-16.6295380371621,16.648544085031464,8.518500095813852,-8.49396636999667,-16.894821268787158,-27.34808276423653,-36.895965387272234,41.79546919897775,30.55251903986108,-21.06584296420776,-27.418046662696966,-8.495861757039158,-18.578488124296978
0.6986986986986987,-2.204845080597268,-11.001271406659152,-21.061880786595157,-27.1551650755712,10.36297646197087,1.5804713838652893,29.226325779906364,18.142139958873198,-8.497863845640168,-16.683679449086526,16.648533116291404,8.465027797786501,-8.493957786142566,-16.940251591395548,-27.348067615415665,-36.92616482893821,41.79544301487394,30.495424535051722,-21.06583112668884,-27.46683891855416,-8.495850716921378,-18.62580683380482
0.6996996996996997,-2.2048465411989673,-11.04451867774446,-21.061869355388463,-27.20700253678711,10.362971442647494,1.5316253577063286,29.226301563221845,18.086677259292372,-8.497854005162973,-16.737302826699757,16.64852227095559,8.411341000802825,-8.493949262967282,-16.98517381515697,-27.348052548107248,-36.95637486911569,41.795416824954586,30.43732850689755,-21.065819237048192,-27.516342429400765,-8.495839736864852,-18.67318347530073
0.7007007007007007,-2.2048480112583317,-11.086912601407834,-21.061858013016433,-27.258924409994133,10.36296645983137,1.4834451994578313,29.2262773812427,18.031338884143306,-8.49784410540906,-16.79030664369074,16.64851154633554,8.357471935033521,-8.493940799500212,-17.02958703768141,-27.348037561153856,-36.98665429434425,41.7953906311445,30.378260703114186,-21.065807297313032,-27.566475696167643,-8.495828815861652,-18.720562895240132
0.7017017017017017,-2.204849490574456,-11.128484643541201,-21.061846757985546,-27.31082987372169,10.362961512945754,1.435923972337512,29.226253234715355,17.97616977446567,-8.497834148576294,-16.842598190571014,16.648500939806222,8.30345361420367,-8.49393239478948,-17.07349602862607,-27.34802265342126,-37.017059226401884,41.79536443532,30.31825966084781,-21.065795309467767,-27.617150127169776,-8.495817952930995,-18.767890219254244
0.7027027027027027,-2.20485097894633,-11.169272381576976,-21.06183558882905,-27.36262145339467,10.362956601423384,1.389049563604201,29.226229124365876,17.921210228063085,-8.497824136814064,-16.894094424970575,16.648490448804537,8.249319780114858,-8.49392404790159,-17.11691056266708,-27.348007823797932,-37.04764250894225,41.79533823930986,30.25737210068634,-21.065783275454702,-27.668271339686058,-8.495807147118455,-18.81511186100149
0.7037037037037037,-2.204852476172974,-11.209318536883469,-21.06182450410665,-27.414206627489794,10.362951724706374,1.3428052505519228,29.2262050509003,17.86649488144864,-8.497814072224156,-16.94472262157061,16.648480070827908,8.195104803157765,-8.493915757921078,-17.159844716223454,-27.347993071194548,-37.07845319178934,41.7953120448963,30.195652218325648,-21.06577119717477,-27.719740607641942,-8.495796397495178,-18.862176516191123
0.7047047047047047,-2.204853982053564,-11.248670056055614,-21.061813502404057,-27.465499250205564,10.36294688224611,1.2971702130840608,29.226181015004947,17.81205185571307,-8.497803956861626,-16.994420828067355,16.648469803432835,8.140843527247906,-8.493907523950162,-17.20231615425037,-27.34797839454354,-37.10953611713942,41.79528585381595,30.13316089769694,-21.06575907648822,-27.77145641119888,-8.49578570315714,-18.909036106916943
0.7057057057057057,-2.204855496387559,-11.287377260730013,-21.061802582332664,-27.516420746444286,10.36294207350315,1.2521199819711195,29.226157017346747,17.757902091749678,-8.49779379273565,-17.043138137490573,16.64845964423354,8.086571052283757,-8.493899345108408,-17.24434543038482,-27.347963792798623,-37.140931609551835,41.79525966776074,30.069964868271974,-21.065746915215335,-27.823316040196797,-8.495775063224404,-18.955646644370443
0.7067067067067067,-2.2048570189748142,-11.325493080090391,-21.061791742529156,-27.566901049378913,10.36293729794712,1.207626818876525,29.226133058573566,17.704058889263173,-8.497783581810364,-17.090834789935847,16.648449590900594,8.032322452552922,-8.493891220532403,-17.28595532042325,-27.347949264934353,-37.172675269560905,41.79523348837886,30.006135826775356,-21.065734715137097,-27.87521720205022,-8.495764476840424,-19.00196898298323
0.7077077077077077,-2.2048585496156985,-11.363072375345933,-21.061780981655133,-27.61687926609637,10.362932555056602,1.163660030223608,29.226109139314513,17.65052765325003,-8.497773326005696,-17.13748211860369,16.648439641159612,7.978132434953282,-8.493883149375417,-17.32717020577634,-27.347934809945674,-37.20479786897047,41.79520731727566,29.941749540119133,-21.06572247799588,-27.92705958588513,-8.495753943171355,-19.04796944555409
0.7087087087087087,-2.2048600881111975,-11.4001713612551,-21.06177029839675,-27.666304071467668,10.362927844319035,1.1201862216457956,29.226085260180255,17.597305842031627,-8.497763027198186,-17.183062356256073,16.648429792789962,7.924034945918619,-8.493875130807096,-17.36801552032782,-27.347920426847494,-37.23732534433381,41.7951811560145,29.876884942569355,-21.065710205496117,-27.978746338260255,-8.495743461405377,-19.093620306288
0.7097097097097097,-2.2048616342630196,-11.436847126242766,-21.06175969146434,-27.715133843410186,10.36292316523061,1.0771695029553983,29.226061421763344,17.544383103070533,-8.497752687221785,-17.22756831903289,16.6484200436235,7.870062740082384,-8.493867164013142,-17.408517271088595,-27.34790611467428,-37.27027888369901,41.79515500611767,29.811623236478017,-21.06569789930496,-28.030185411419005,-8.495733030752058,-19.13890012621436
0.7107107107107107,-2.204863187873692,-11.473157249771903,-21.061749159592058,-27.76333656330923,10.362918517296151,1.0345716552871969,29.22603762463851,17.491741577047062,-8.497742307868654,-17.271002985164454,16.648410391543344,7.816246926642404,-8.493859248195005,-17.44870164019097,-27.347891872479604,-37.30367510034557,41.79512886906719,29.74604700280802,-21.065685561052938,-28.08129075221551,-8.495722650441715,-19.183793942515187
0.7117117117117117,-2.2048647487466555,-11.509159513301281,-21.06173870153751,-27.810889513132402,10.36291390002902,0.9923522724549938,29.226013869362987,17.439356347084345,-8.497731890889945,-17.31337898653354,16.64840083448268,7.7626165109185195,-8.493851382569579,-17.488594673081977,-27.347877699335776,-37.3375262859084,41.79510274630571,29.68023932545501,-21.065673192334582,-28.131983308114293,-8.495712319724813,-19.22829331936376
0.7127127127127127,-2.2048663166863514,-11.544911699292378,-21.061728316081417,-27.85777880560529,10.362909312951,0.9504688878298602,29.225990156476804,17.387196008421505,-8.49772143799657,-17.35471803127296,16.648391370423568,7.709197948698482,-8.49384356636891,-17.52822205521222,-27.34786359433343,-37.37184073397002,41.795076639237294,29.61428293218399,-21.065660794709093,-28.182191835406524,-8.495702037871366,-19.272396272609146
0.7137137137137137,-2.2048678914983086,-11.580471471230167,-21.061718002027195,-27.903998785892327,10.362904755592195,0.9088770964893079,29.225966486503108,17.335223333917654,-8.497710950859966,-17.395050275579493,16.64838199739582,7.6560147297645225,-8.493835798839893,-17.567608977050067,-27.34784955658114,-37.40662312392899,41.795050549228215,29.54825935484707,-21.065648369700934,-28.231853503457998,-8.495691804170365,-19.31610708388958
0.7147147147147147,-2.204869472989223,-11.615896326415598,-21.06170775820068,-27.94955134290237,10.362900227490917,0.867530680294542,29.225942859948443,17.283396012105438,-8.497700431112833,-17.434413662614222,16.648372713475858,7.603087004718517,-8.493828079243997,-17.606780084877226,-27.347835585205043,-37.44187495378352,41.79502447760779,29.482248112288097,-21.06563591880048,-28.28091429690348,-8.495681617929218,-19.35943602154186
0.7157157157157157,-2.204871060967033,-11.651243612315,-21.06169758344972,-27.994445166081892,10.362895728193577,0.8263817412106955,29.225919277303067,17.231667436662622,-8.497689880349876,-17.47285324568565,16.648363516785636,7.550431266187584,-8.493820406856978,-17.64575951256563,-27.347821679348467,-37.477595009490344,41.79499842566914,29.41632592071944,-21.06562344346461,-28.32932922481983,-8.495671478473213,-19.402398986157166
0.7167167167167167,-2.204872655240994,-11.686570596476717,-21.061687476643847,-28.038694979873153,10.362891257254567,0.7853808458371055,29.225895739041245,17.179987528729114,-8.497679300128533,-17.510420511846046,16.648354405491556,7.498060092035293,-8.4938127809686,-17.68457098744925,-27.34780783817156,-37.51377985786637,41.79497239466997,29.35056593806184,-21.065610945117292,-28.37706235175402,-8.495661385144984,-19.44501709807009
0.7177177177177178,-2.204874255621744,-11.72193457942916,-21.06167743667392,-28.082320783386454,10.362886814236187,0.7444771819546845,29.225872245621535,17.12830357613242,-8.497668691969686,-17.54717272058036,16.648345377803437,7.445981954658159,-8.493805200882369,-17.72323800155683,-27.34779406085095,-37.550424349683006,41.79494638583328,29.285037050438017,-21.065598425150228,-28.424086669885835,-8.495651337304013,-19.48731624275154
0.7187187187187187,-2.2048758619213715,-11.757393039549644,-21.06166746245179,-28.12534711769876,10.362882398708487,0.703618726063068,29.225848797487085,17.076561076053817,-8.49765805735836,-17.583172270473366,16.648336431973483,7.394201097102227,-8.49379766591526,-17.761784037938437,-27.34778034657938,-37.58752211972625,41.79492040034815,29.219803210397686,-21.065585884923387,-28.470383834526967,-8.495641334326125,-19.529326588298172
0.7197197197197197,-2.204877473953475,-11.793003798636404,-21.061657552909967,-28.167802377911997,10.362878010249196,0.6627524194561213,29.225825395065925,17.024704569819082,-8.497647397744421,-17.61848610467584,16.648327566295297,7.342717473815751,-8.493790175397464,-17.800232840668258,-27.347766694565376,-37.62506607118823,41.79489443937043,29.154922837277617,-21.065573325765605,-28.51594378666616,-8.495631375603013,-19.57108208722445
0.7207207207207207,-2.204879091533221,-11.828825196819913,-21.06164770700125,-28.209718181975283,10.362873648443594,0.6218243494097465,29.22580203877124,16.97267846026083,-8.49763671454326,-17.653185163742,16.64831877910289,7.291526751512439,-8.493782728672123,-17.838608716387082,-27.347753104032908,-37.663048832802765,41.79486850402349,29.090448290200204,-21.06556074897516,-28.56076428651916,-8.49562146054177,-19.612619972765334
0.7217217217217217,-2.2048807144773988,-11.864916265498106,-21.06163792369843,-28.251128803520153,10.36286931288442,0.5807799315349643,29.225778729001668,16.920427803466602,-8.497626009136454,-17.68734389207162,16.648310068769756,7.240620363932875,-8.493775325095081,-17.876936854980038,-27.347739574221062,-37.701463178575835,41.79484259539887,29.026425423514784,-21.065548155820313,-28.604850381247942,-8.495611588564438,-19.653980258020617
0.7227227227227228,-2.204882342604471,-11.901336887144616,-21.061628201993948,-28.29207067173793,10.362865003171752,0.5395640892625378,29.22575546614156,16.867899067733525,-8.497615282872433,-17.721039801847166,16.648301433707914,7.1899856132718325,-8.493767964034635,-17.91524365715359,-27.34772610438375,-37.74030240168794,41.794816714556994,28.96289323300585,-21.06553554753988,-28.64821382842379,-8.495601759107572,-19.695205244589722
0.7237237237237237,-2.204883975734622,-11.938147931078571,-21.06161854089955,-28.33258193775258,10.362860718912904,0.4981214267406555,29.22573225056128,16.815040853255805,-8.497604537067131,-17.754353096080266,16.64829287236702,7.139605810647427,-8.493760644871298,-17.953557057229997,-27.347712693789337,-37.77956063602351,41.79479086252784,28.899883599027923,-21.065522925343767,-28.690872494677258,-8.495591971621808,-19.73633904588313
0.7247247247247247,-2.204885613689803,-11.975411354547342,-21.061608939445986,-28.372702104073618,10.36285645972232,0.45639639210798344,29.225709082617456,16.76180456654358,-8.497593773004619,-17.787366350223632,16.64828438323347,7.089460448150114,-8.49375336699755,-17.991906830334806,-27.34769934172039,-37.81923312066059,41.79476504031159,28.837421130032613,-21.065510290413503,-28.732849746545167,-8.495582225571455,-19.777427129043986
0.7257257257257257,-2.2048872562937727,-12.013190258703611,-21.06159939668267,-28.412471711576845,10.362852225221472,0.41433342911657334,29.225685962653262,16.70814504387654,-8.49758299193774,-17.820164249791105,16.648275964829544,7.039525395631906,-8.493746129817614,-18.03032487420547,-27.347686047473353,-37.859316404379385,41.79473924887929,28.775523106918985,-21.06549764390279,-28.77417384799884,-8.495572520434097,-19.818515878342865
0.7267267267267267,-2.204888903372138,-12.051548889200738,-21.061589911677384,-28.4519320770462,10.362848015038743,0.3718771163940995,29.22566289099869,16.654021118291205,-8.497572195088727,-17.852833379564558,16.648267615712545,6.9897731163786245,-8.493738932747219,-18.06884545697383,-27.347672810358254,-37.89980848868471,41.79471348917346,28.714199525463414,-21.06548498693799,-28.814877376688877,-8.495562855700193,-19.85965218198547
0.7277277277277278,-2.2048905547523887,-12.090552571140794,-21.061580483515943,-28.49112507358032,10.362843828809336,0.328972295230179,29.225639867970795,16.599396124735616,-8.497561383649808,-17.885462058235266,16.64825933447398,6.940172897054119,-8.493731775213377,-18.107505423344243,-27.34765962969844,-37.940708908880694,41.79468776210875,28.65345323096039,-21.06547232061866,-28.85499666869335,-8.495553230872714,-19.900883043466923
0.7287287287287287,-2.204892210263933,-12.130267567961772,-21.061571111301895,-28.53009294605892,10.36283966617516,0.2855641886280648,29.22561689387397,16.544238338140616,-8.49755055878381,-17.918140210695668,16.64825111973876,6.890691088728182,-8.493724656654162,-18.146344352481638,-27.347646504830237,-37.98201875332388,41.79466206857253,28.59328013629715,-21.06545964601807,-28.894571299587973,-8.49554364546677,-19.942255217896616
0.7297297297297297,-2.204893869738125,-12.170760853544733,-21.061561794156212,-28.568878154292854,10.36283552678473,0.24159851646000274,29.22559396900019,16.488521339290592,-8.497539721624745,-17.950959268619055,16.648242970164397,6.8412913573245255,-8.493717576518497,-18.185404661536097,-27.34763343510275,-38.02374062110377,41.79463640942548,28.53366951212621,-21.06544696418368,-28.933643608005593,-8.49553409900925,-19.983814873096414
0.7307307307307307,-2.204895533008298,-12.21209978639408,-21.06155253121699,-28.607523237346363,10.362831410293069,0.19702161387175626,29.2255710936293,16.43222430356709,-8.497528873278391,-17.984012088386578,16.648234884440242,6.791934943388182,-8.493710534265931,-18.224731648984616,-27.34762041987755,-38.06587851810194,41.79461078550221,28.474604335691435,-21.065434276137623,-28.97225826651707,-8.49552459103849,-20.025607274746374
