Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.51,20.658520431228137,25.60946906437103,-10.776311323325134,-9.055019578963766,-35.920326779373674,-34.65958251764137,-17.075238972307783,-16.362597921508588,33.22319620137442,33.58456039072603,-23.349486289715063,-23.16238313021427,-4.488571108216508,-2.6136586451315953,33.22338142791698,34.36748450856198,-35.930973195566594,-36.04381951512556,8.082152607948945,9.261190935270195,33.22628304601232,36.15441242660875
6.5200000000000005,20.658490023321946,25.614181511980895,-10.776313247246277,-9.046047447229581,-35.92030108372734,-34.65355298770289,-17.075204498976433,-16.355965495697465,33.223173279718544,33.58938019522278,-23.349476334481565,-23.15995012581226,-4.48859126536548,-2.605622564600742,33.22335630424754,34.375094926779255,-35.93091513829584,-36.04278544432952,8.082154412808748,9.268635260815751,33.22625359397219,36.16508696734772
6.53,20.65845978085029,25.618798533221117,-10.776315035894044,-9.036995692963771,-35.920275502455716,-34.64742954242706,-17.075170152881935,-16.349271646966105,33.22315037120455,33.59423633885708,-23.349466280179904,-23.15745781038819,-4.488611080914146,-2.5975403533783945,33.22333131952659,34.38275082255935,-35.930857621654496,-36.041767158813265,8.082155951556901,9.276104980341374,33.22622429681795,36.17576476722469
6.54,20.658429701699575,25.62332078132685,-10.7763166923827,-9.027864981348843,-35.92025003491882,-34.641211761820934,-17.075135933807587,-16.342516159544047,33.22312747799279,33.599129871896565,-23.34945612998164,-23.154905276210247,-4.4886305603872145,-2.5894117943407786,33.22330647131047,34.390452347757446,-35.930800635838935,-36.040764087661714,8.082157230627919,9.283600360079932,33.22619515166219,36.186445605209585
6.55,20.65839978379938,25.627748940980425,-10.77631821976227,-9.01865603955029,-35.920224680472074,-34.634899262422266,-17.075101841524322,-16.335698829562403,33.22310460216956,33.604061844299764,-23.349445886990715,-23.15229159807707,-4.488649709234211,-2.581236688564396,33.22328175721785,34.39819963984844,-35.93074417124988,-36.039775650386986,8.082158256325778,9.291121663283468,33.226166155696944,36.19712930627558
6.5600000000000005,20.658370025121425,25.632083727119088,-10.776319621019812,-9.009369656406248,-35.920199438466646,-34.62849169861439,-17.07506787579102,-16.328819465510467,33.22308174574902,33.609033304945065,-23.349435554244614,-23.149615833176394,-4.488668532830148,-2.5730148554768473,33.22325717492816,34.405992821571814,-35.93068821848822,-36.03880125655004,8.082159034826223,9.298669150060105,33.22613730619169,36.207815741393794
6.57,20.65834042367855,25.636325883790594,-10.776320899080636,-9.000006681939785,-35.920174308249855,-34.62198876391672,-17.075034036354843,-16.32187788869841,33.22305891067505,33.61404530084583,-23.349425134715535,-23.146877020978504,-4.488687036476205,-2.564746132980535,33.22323272218013,34.41383200059094,-35.93063276835093,-36.037840305378495,8.082159572179032,9.306243077203284,33.226108600491294,36.218504827410975
6.58,20.658310977523705,25.640476183056684,-10.776322056809509,-8.990568026689237,-35.9201492891655,-34.615390192245926,-17.07500032295153,-16.31487393372451,33.223036098823144,33.61909887635256,-23.34941463131148,-23.14407418316725,-4.488705225400408,-2.5564303775490225,33.223208396770296,34.42171726916824,-35.930577811826986,-36.036892185380985,8.082159874310262,9.313843698013242,33.22608003601406,36.229196526809886
6.59,20.658281684749003,25.644535423944173,-10.77632309701184,-8.98105466085265,-35.92012438055423,-34.60869575914263,-17.074966735305736,-16.307807448945248,33.2230133120022,33.624195072343085,-23.349404046877424,-23.141206323611424,-4.48872310475831,-2.548067464295902,33.22318419655158,34.42964870385736,-35.930523340093444,-36.035956273958384,8.082159947024445,9.321471262110698,33.22605161024981,36.23989084735233
6.6000000000000005,20.658252543484753,25.648504431443158,-10.776324022434844,-8.97146761324316,-35.92009958175382,-34.60190528295821,-17.07493327313131,-16.30067829694651,33.222990551956286,33.6293349254018,-23.349393384196407,-23.138272428379313,-4.488740679633671,-2.539657287016117,33.22316011943185,34.43762636521387,-35.93046934451156,-36.03503193701238,8.08215979600677,9.329126015242801,33.226023320757996,36.250587841604805
6.61,20.658223551898555,25.652384055551618,-10.776324835768676,-8.96180797005299,-35.92007489209954,-34.59501862599636,-17.07489993613162,-16.293486355014025,33.222967820366364,33.634519466989126,-23.349382645990616,-23.135271465799335,-4.488757955039146,-2.531199758199769,33.22313616337259,34.4456502975257,-35.93041581662295,-36.0341185285517,8.082159426825221,9.33680819908144,33.22599516516587,36.261287606347096
6.62,20.658194708194387,25.65617517036554,-10.77632553964755,-8.952076873424549,-35.92005031092445,-34.58803569560373,-17.074866723999833,-16.28623151560102,33.22294511885198,33.63974972260234,-23.349371834922486,-23.13220238656968,-4.488774935916966,-2.522694809018528,33.223112326387486,34.45372052856464,-35.93036274814588,-36.033215390296526,8.082158844932685,9.344518051014132,33.225967141166684,36.271990281864014
6.63,20.658166010611737,25.659878673213438,-10.776326136650848,-8.942275519828133,-35.920025837559685,-34.58095644520406,-17.074833636419235,-16.278913686791117,33.22292244897294,33.64502671092903,-23.34936095359576,-23.12906412391994,-4.488791627139628,-2.514142389284871,33.22308860654119,34.46183706936028,-35.93031013097163,-36.032321851281424,8.082158055669034,9.352255803927752,33.22593924651794,36.28269605112084
6.640000000000001,20.65813745742475,25.663495483834076,-10.776326629304185,-8.93240515824664,-35.92000147133475,-34.573780875270145,-17.074800673063503,-16.27153279275425,33.222899812230864,33.650351442994534,-23.349350004556538,-23.125855593827694,-4.488808033510576,-2.5055424673844633,33.22306500194797,34.46999991399758,-35.930257957160826,-36.031437227457296,8.08215706426317,9.360021685985455,33.225911479039674,36.29340513882295
6.65,20.65810904694139,25.667026543596027,-10.776327020080467,-8.922467088168762,-35.91997721157781,-34.56650903422786,-17.074767833597,-16.264088774193493,33.22287721007083,33.655724921304696,-23.349338990294328,-23.12257569529311,-4.488824159764892,-2.4968950301820927,33.22304151077049,34.478209039439285,-35.93020621894001,-36.030560821292816,8.08215587583504,9.367815920397229,33.2258838366128,36.30411781036042
6.66,20.65808077750264,25.67047281475759,-10.776327311400948,-8.912462657393167,-35.91995305761594,-34.55914101928669,-17.074735117675058,-16.256581588780495,33.22285464388286,33.6611481389854,-23.349327913243062,-23.119223310674528,-4.48884001056998,-2.4882000829016726,33.223018131218566,34.486464405374385,-35.93015490869811,-36.02969192137575,8.082154495397628,9.375638725184581,33.225856317177445,36.31483437063822
6.67,20.65805264748169,25.67383527976554,-10.77632750563622,-8.902393259647269,-35.919929008775405,-34.551676977191065,-17.07470252494426,-16.24901121157728,33.222832115003484,33.66662207892036,-23.34931677578212,-23.1157973060881,-4.4888555905262555,-2.479457648980921,33.22299486154796,34.494765954093694,-35.93010401898311,-36.028829802014705,8.082152927858907,9.383490312939935,33.22582891873138,36.325555162792995
6.68,20.658024655283175,25.677114940591036,-10.77632760510724,-8.892260332025282,-35.919905064381894,-34.54411710488707,-17.074670055042713,-16.241377635442078,33.22280962471714,33.67214771288864,-23.349305580237324,-23.1122965318745,-4.488870904167829,-2.4706677699014215,33.22297170005921,34.50311361039355,-35.93005354249869,-36.027973722841736,8.082151178023764,9.39137089058141,33.225801639328445,36.33628056679722
6.69,20.65799679934244,25.68031281810105,-10.776327612086288,-8.882065352251379,-35.91988122376077,-34.53646165009923,-17.074637707600314,-16.233680871416936,33.222787174257654,33.67772600070352,-23.349294328881925,-23.108719823135658,-4.488885955963194,-2.461830504994864,33.222948645096494,34.51150728150854,-35.93000347210099,-36.02712292841628,8.082149250595903,9.399280659103697,33.22577447707704,36.34701099795197
6.7,20.657969078124783,25.683429951463587,-10.776327528797948,-8.87180983577488,-35.9198574862373,-34.52871091181209,-17.074605482239033,-16.225920949094743,33.22276476480965,33.68335788935428,-23.34928302393757,-23.105066000344543,-4.488900750315911,-2.452945931226359,33.22292569504648,34.51994685707415,-35.92995380079543,-36.026276647830954,8.082147150179704,9.407219813325844,33.225747430138625,36.357746905269146
6.71,20.65794149012476,25.686467397584927,-10.776327357420046,-8.861495332705507,-35.91983385113688,-34.52086524065183,-17.074573378573163,-16.218097916963444,33.22274239750988,33.68904431215243,-23.349271667575273,-23.10133387003085,-4.488915291565294,-2.4440141429557913,33.222902848337256,34.52843220911992,-35.92990452173355,-36.0254340943196,8.082144881282073,9.415188541636804,33.22572049672628,36.36848876974457
6.72,20.657914033865463,25.689426230577205,-10.776327100084572,-8.851123424597851,-35.91981031778526,-34.512925039163086,-17.07454139620959,-16.210211842725208,33.22272007344862,33.69478618788404,-23.349260261916356,-23.097522225545482,-4.488929583987093,-2.435035251678282,33.222880103437255,34.53696319209379,-35.92985562820996,-36.024594464868166,8.082142448314242,9.423187025739681,33.2256936751033,36.3792371025231
6.73,20.657886707897877,25.692307541254515,-10.776326758878598,-8.8406957210952,-35.919786885508756,-34.50489076197683,-17.074509534748035,-16.202262813588344,33.22269779367092,33.70058441996982,-23.34924880903338,-23.09362984790658,-4.488943631794175,-2.426009385744874,33.22285745885419,34.54553964291812,-35.92980711365934,-36.023756939828786,8.082139855593558,9.431215440395652,33.22566696358178,36.38999244295714
6.74,20.657859510800183,25.69511243665588,-10.776326335845166,-8.830213856443969,-35.91976355363442,-34.496762915865176,-17.07447779378132,-16.19425093652992,33.222675559177915,33.70643989563447,-23.34923731095106,-23.08965550672978,-4.488957439137207,-2.4169366900646563,33.22283491313407,34.55416138107756,-35.9297589716535,-36.02292068253758,8.082137107345238,9.439273953168604,33.225640360521304,36.40075535656007
6.75,20.657832441177145,25.69784203959334,-10.776325832984163,-8.819679485890905,-35.91974032149026,-34.48854205967956,-17.07444617289561,-16.186176338526998,33.22265337092807,33.71235348508687,-23.349225769647187,-23.085597961245284,-4.488971010105334,-2.407817325789572,33.22281246486015,34.56282820873916,-35.92971119589845,-36.022084838936635,8.08213420770409,9.447362724171558,33.22561386432759,36.411526432856135
6.76,20.65780549765945,25.700497488223554,-10.776325252253187,-8.80909428197615,-35.919717188405436,-34.4802288041692,-17.074414671670652,-16.178039166754683,33.22263122983838,33.71832604071281,-23.3492141870535,-23.08145596140414,-4.488984348726858,-2.3986514699832275,33.22279011265199,34.57153991090457,-35.929663780231614,-36.021248537200556,8.082131160716218,9.455481905816042,33.225587473451256,36.42230628312844
6.7700000000000005,20.65777867890312,25.703079935641263,-10.77632459556838,-8.798459930736099,-35.91969415371041,-34.471823811677076,-17.07438328968003,-16.169839588749106,33.22260913678556,33.72435839628151,-23.34920256505659,-23.077228249076022,-4.488997458969915,-2.3894393152750566,33.22276785516452,34.58029625559434,-35.92961671861904,-36.020410887368094,8.082127970340691,9.463631642565504,33.22556118638651,36.433095538066944
6.78,20.65775198358892,25.705590549493078,-10.776323864805262,-8.787778127830757,-35.91967121673714,-34.463327795711216,-17.074352026491376,-16.16157779253376,33.22258709260722,33.73045136616767,-23.34919090549874,-23.072913559340652,-4.489010344743143,-2.380181069501224,33.222745691087056,34.58909699406404,-35.92957000515267,-36.01957098097919,8.082124640451195,9.471812070694035,33.22553500166997,36.443894845318376
6.79,20.657725410421744,25.708030511610108,-10.776323061799536,-8.777050574610993,-35.91964837681925,-34.45474152038971,-17.074320881666623,-16.15325398670766,33.222565098103,33.736605744590314,-23.349179210178807,-23.06851062187471,-4.4890230098963615,-2.3708769553336815,33.22272361914244,34.59794186105171,-35.9295236340477,-36.0187278907179,8.082121174837644,9.480023318051543,33.22550891787946,36.4547048669402
6.8,20.65769895813008,25.710401017658,-10.776322188347894,-8.766278974141622,-35.919625633292135,-34.44606579975828,-17.074289854762227,-16.144868400494026,33.22254315403564,33.74282230486979,-23.34916748085304,-23.06401816243596,-4.4890354582212355,-2.361527209898799,33.22270163808614,34.606830575056115,-35.92947759963994,-36.017880670061544,8.082117577207782,9.488265503836633,33.22548293363284,36.46552627676095
6.8100000000000005,20.65767262546544,25.712703276803012,-10.77632124620879,-8.755465027196816,-35.9196029854932,-34.43730149697989,-17.07425894532939,-16.136421283748295,33.222521261132094,33.74910179870426,-23.34915571923593,-23.059434904446015,-4.489047693451945,-2.352132084386999,33.222679746705374,34.61576283864514,-35.92943189638327,-36.01702835293647,8.082113851188746,9.496538738378419,33.22545704758688,36.47635975764942
6.82,20.65764641120183,25.714938511392862,-10.776320237103205,-8.74461042824465,-35.91958043276193,-34.4284495233965,-17.074228152914273,-16.127912906924504,33.22249942008456,33.75544495546684,-23.34914392700101,-23.054759570672932,-4.489059719265849,-2.3426918436548134,33.22265794381828,34.62473833879332,-35.92938651884714,-36.016169953380775,8.082110000328608,9.504843122928493,33.22543125843614,36.48720599869542
6.83,20.657620314135222,25.71710795665115,-10.776319162715406,-8.733716861437902,-35.91955797444008,-34.41951083746363,-17.074197477058227,-16.119343560999287,33.22247763155152,33.76185248152457,-23.349132105781663,-23.04999088501448,-4.489071539284146,-2.333206765820766,33.22263622827307,34.633756747247595,-35.929341461714095,-36.015304465214285,8.082106028097899,9.51317874946427,33.22540556491192,36.49806569230506
6.84,20.657594333083047,25.7192128603842,-10.776318024693676,-8.722785996628392,-35.91953560987177,-34.41048644355907,-17.07416691729799,-16.110713557352877,33.22245589615873,33.76832505958017,-23.34912025717192,-23.045127574382658,-4.489083157072536,-2.323677141856451,33.22261459894726,34.642817720920085,-35.92929671977739,-36.014430861716185,8.082101937891093,9.521545700504896,33.22537996578117,36.50893953121377
6.8500000000000005,20.65756846688368,25.721254482699297,-10.77631682465104,-8.71181948542216,-35.919513338403654,-34.401377390667676,-17.074136473165908,-16.102023227606775,33.2224342145002,33.77486334803763,-23.34910838272724,-23.040168370689628,-4.489094576141872,-2.314103275174148,33.22259305474685,34.65192090230658,-35.9292522879386,-36.01354809531048,8.08209773302808,9.529944048940928,33.22535445984551,36.519828205420566
6.86,20.65754271439598,25.72323409573336,-10.77631556416597,-8.700818957292721,-35.919491159385,-34.39218477094486,-17.07410614419013,-16.093272923417917,33.22241258713915,33.78146798039239,-23.34909648396525,-23.035112012934913,-4.489105799948815,-2.3044854812122595,33.22257159460559,34.66106591992936,-35.92920816120536,-36.01265509725969,8.08209341675561,9.538373857878884,33.2253290459402,36.53073239904735
6.87,20.6575170744988,25.725152983391133,-10.77631424478309,-8.689786015769503,-35.91946907216782,-34.38290971816199,-17.07407592989481,-16.08446301622941,33.22239101460893,33.78813956464695,-23.349084562366546,-23.029957249393213,-4.489116831896486,-2.294824087019801,33.2225502174842,34.6702523888028,-35.929164334689034,-36.01175077736688,8.082088992248712,9.546835180501803,33.225303722933155,36.541652787127425
6.88,20.65749154609053,25.727012441092125,-10.776312868013854,-8.67872223471817,-35.91944707610701,-34.37355340603755,-17.074045829800312,-16.075593896978134,33.22236949741394,33.79487868275243,-23.34907261937539,-23.02470283990184,-4.4891276753351095,-2.2851194308411182,33.222528922369655,34.679479910920094,-35.929120803602565,-36.01083402368646,8.082084462612091,9.55532805994683,33.22527848972403,36.55259003232762
6.890000000000001,20.657466128088636,25.72881377552552,-10.776311435337204,-8.66762915472927,-35.91942517056043,-34.36411704645851,-17.074015843423393,-16.066665975759697,33.2223480360305,33.801685890076875,-23.34906065640048,-23.019347558246235,-4.489138333562656,-2.275371861701921,33.22250770827449,34.68874807575936,-35.929077563258254,-36.00990370224383,8.0820798308815,9.563852529200856,33.22525334524329,36.56354478160907
6.9,20.657440819429254,25.730558304412472,-10.776309948200243,-8.656508279630984,-35.919403354889,-34.35460188759697,-17.073985970277395,-16.057679681451468,33.222326630907716,33.80856171490045,-23.34904867481564,-23.013890194641593,-4.489148809825485,-2.2655817389976556,33.222486574236086,34.698056460807344,-35.92903460906566,-36.00895865676413,8.082075100025094,9.572408611015097,33.22522828845128,36.574517662831795
6.91,20.65741561906673,25.732247356275124,-10.776308408018874,-8.645361073141313,-35.919381628456804,-34.34500921192772,-17.073956209872435,-16.048635461294626,33.22230528246831,33.81550665793816,-23.34903667596054,-23.008329558307988,-4.4891591073189785,-2.255749432085145,33.22246551931599,34.7074046320988,-35.92899193652951,-36.00799770841037,8.08207027294475,9.580996317839519,33.22520331833737,36.58550928130891
6.92,20.65739052597321,25.733882270211932,-10.776306816178424,-8.634188955674166,-35.9193599906312,-34.33534033415284,-17.073926561715584,-16.03953378043638,33.222283991109464,33.8225211918902,-23.34902466114139,-23.002664480135966,-4.489169229188172,-2.2458753198783508,33.22244454259927,34.71679214476956,-35.92894954124766,-36.00701965553109,8.08206535247738,9.58961565177784,33.225178433919105,36.59652021631658
6.93,20.65736553913825,25.73546439567878,-10.776305174034269,-8.6229933013132,-35.91933844078287,-34.32559659904008,-17.07389702531104,-16.03037512143368,33.22226275720359,33.82960576102022,-23.34901263163162,-22.996893815438902,-4.489179178528387,-2.2359597904490025,33.222423643193856,34.72621854362134,-35.92890741890908,-36.00602327341775,8.082060341396211,9.598266604563845,33.22515363424136,36.60755101756646
6.94,20.65734065756841,25.736995092275578,-10.77630348291244,-8.611775434966267,-35.91931697828594,-34.315779379182125,-17.07386760016031,-16.02115998371998,33.22224158109911,33.836760780761445,-23.34900058867257,-22.991016446787807,-4.489188958385851,-2.226003240632757,33.22240282022993,34.735683363696175,-35.92886556529191,-36.00500731407213,8.082055242412045,9.606949157559576,33.225128918375525,36.61860220164779
6.95,20.657315880286873,25.738475729538028,-10.776301744110228,-8.600536629712506,-35.919295602518034,-34.30589007268436,-17.073838285762374,-16.011888883036768,33.22222046312124,33.843986637350895,-23.34898853347413,-22.98503128692368,-4.4891985717583225,-2.216006075641456,33.2223820728593,34.74518613085851,-35.92882397626155,-36.003970505983865,8.082050058174495,9.615663281775946,33.22510428541873,36.629674248446825
6.96,20.657291206333056,25.739907686734295,-10.776299958896749,-8.589278104353056,-35.919274312860345,-34.29593010078918,-17.073809081613863,-16.002562350831763,33.22219940357269,33.851283687491446,-23.3489764672154,-22.97893728174179,-4.489208021595705,-2.205968708681948,33.2223614002548,34.75472636238279,-35.92878264776876,-36.002911553918466,8.082044791273216,9.62440893791615,33.225079734493065,36.64076759755192
6.97,20.657266634762266,25.74129235266646,-10.776298128513526,-8.578001021175405,-35.91925310869773,-34.28590090544505,-17.073779987209207,-15.99318093362585,33.222178402734414,33.85865225804171,-23.34896439104533,-22.97273341334165,-4.489217310800661,-2.195891560581855,33.222340801609725,34.76430356754456,-35.928741575847866,-36.00182913871597,8.082039444239086,9.633186076442199,33.22505526474484,36.651882644653064
6.98,20.657242164645325,25.742631125476592,-10.77629625417506,-8.566706483940287,-35.91923198941876,-34.27580394682909,-17.07375100204081,-15.983745192350925,33.22215746086629,33.86609264573356,-23.34895230608336,-22.966418703135687,-4.489226442229218,-2.1857750594225656,33.22232027613725,34.773917248212896,-35.928700756614894,-36.000721917100606,8.082034019545395,9.641994637664752,33.22503087534384,36.663019737945284
6.99,20.65721779506824,25.74392541245744,-10.776294337069368,-8.555395536098965,-35.919210954415774,-34.26564070083203,-17.073722125599208,-15.97425570166105,33.222136578207824,33.8736051169171,-23.348940213420004,-22.95999221500893,-4.489235418691377,-2.175619640179659,33.22229982306989,34.78356689944233,-35.92866018626585,-35.99958852150172,8.082028519608993,9.650834551856361,33.22500656548264,36.67417917454596
7.0,20.657193525131845,25.745176629867686,-10.776292378358526,-8.544069159247643,-35.91919000308494,-34.25541265651451,-17.073693357373195,-15.964713049219327,33.22211575497878,33.88118990733275,-23.348928114117506,-22.953453058521358,-4.48924424295171,-2.1654257443708747,33.222279441658934,34.79325201006211,-35.928619861075,-35.998427559886345,8.082022946791435,9.65970573938806,33.22498233437588,36.68536119693662
7.01,20.65716935395149,25.746386202751875,-10.776290379179205,-8.53272827182462,-35.91916913482633,-34.24512131354413,-17.073664696850006,-15.955117834963078,33.22209499137987,33.888847221910254,-23.34891600921038,-22.946800392143718,-4.489252917729953,-2.155193819711668,33.222259131173956,34.802972063261016,-35.92857977739315,-35.99723761560383,8.082017303400088,9.668608110889192,33.22495818125963,36.69656598944046
7.0200000000000005,20.657145280656703,25.747555564765115,-10.776288340643177,-8.521373728054717,-35.91914834904396,-34.234768179622435,-17.07363614351545,-15.94547067034999,33.222074287593344,33.896577234594304,-23.348903899706063,-22.940033426517033,-4.489261445701603,-2.144924319778326,33.22223889090228,34.81272653716567,-35.92853993164602,-35.99601724724298,8.082011591689232,9.67754156743018,33.22493410539071,36.707793674747414
7.03,20.657121304390888,25.74868615800268,-10.776286263837836,-8.510006317144398,-35.91912764514581,-34.22435476791117,-17.07360769685405,-15.935772177587939,33.22205364378364,33.90438008819644,-23.348891786585437,-22.93315142772515,-4.4892698294984985,-2.1346177036785514,33.2222187201485,34.82251490541079,-35.9285003203326,-35.99476498850223,8.082005813861139,9.686506000727917,33.22491010604607,36.71904431049919
7.04,20.65709742431101,25.749779432834806,-10.7762841498267,-8.49862676272993,-35.919107022543905,-34.21388259446725,-17.073579356349185,-15.926022988851257,33.22203306009794,33.91225589427296,-23.348879670803413,-22.926153720569076,-4.489278071709407,-2.1242744357293746,33.22219861823395,34.832336637699434,-35.928460940023584,-35.99347934807346,8.081999972067125,9.695501293373233,33.224886182522155,36.73031788594725
7.05,20.657073639587317,25.750836847746864,-10.776281999649884,-8.487235722579905,-35.91908648065435,-34.20335317569552,-17.073551121483227,-15.916223745486281,33.2220125366668,33.9202047330286,-23.34886755328949,-22.919039691831106,-4.4892861748806006,-2.113894985142211,33.222178584496305,34.84219120035178,-35.928421787359795,-35.992158809540086,8.0819940684086,9.704527319079885,33.224862334134315,36.741614318697366
7.0600000000000005,20.657049949403017,25.75185986918531,-10.776279814324596,-8.475833788552428,-35.91906601889736,-34.19276802582857,-17.073522991737672,-15.906375097208995,33.221992073604675,33.92822665324566,-23.348855434948305,-22.911808793516077,-4.489294141516427,-2.1034798257148415,33.22215861828905,34.85207805684077,-35.928382859050686,-35.99080183129033,8.081988104938075,9.71358394295432,33.22483856021622,36.752933451554824
7.07,20.657026352954023,25.752849971409702,-10.7762775948456,-8.464421486806295,-35.919045636697284,-34.18212865444251,-17.07349496659328,-15.896477701297593,33.221971671010486,33.93632167223847,-23.34884331666016,-22.90446054605639,-4.489301974079881,-2.0930294355300774,33.22213871898107,34.8619966683133,-35.928344151872835,-35.98940684644628,8.08198208366018,9.72267102178544,33.224814860119274,36.76427504948495
7.08,20.657002849448663,25.75380863635128,-10.776275342185675,-8.45299927826458,-35.91902533348266,-34.17143656401734,-17.073467045530187,-15.886532221782801,33.22195132896815,33.94448977583291,-23.348831199281555,-22.896994541466956,-4.489309674993166,-2.08254429666086,33.2221188859562,34.87194649409557,-35.928305662668514,-35.98797226281002,8.081976006532637,9.73178840435338,33.22479123321209,36.775638796703994
7.09,20.656979438107435,25.754737353478497,-10.776273057296084,-8.4415675593282,-35.91900510868622,-34.160693247550526,-17.073439228028032,-15.876539328638724,33.22193104754712,33.952730918370996,-23.3488190836457,-22.889410446435484,-4.489317246638254,-2.0720248948815376,33.22209911861281,34.881926992181306,-35.92826738834423,-35.98649646282766,8.081969875467232,9.740935931756349,33.224767678879914,36.78702429391594
7.1000000000000005,20.656956118162697,25.755637619670058,-10.77627074110699,-8.430126662836162,-35.91898496174495,-34.14990018623173,-17.073411513566093,-15.86649969697697,33.221910826802876,33.96104502274036,-23.34880697056303,-22.881708005333195,-4.489324691357439,-2.06147171938508,33.22207941636337,34.891937619701956,-35.92822932586936,-35.98497780357263,8.081963692330763,9.750113437754342,33.224744196524135,36.7984310557111
7.11,20.656932888858456,25.756510939096007,-10.776268394527913,-8.418676859268473,-35.91896489210007,-34.139058847186675,-17.07338390162338,-15.856414006246709,33.22189066677741,33.969431980428794,-23.348794860821695,-22.873887043130452,-4.489332011453887,-2.0508852625060063,33.222059778634076,34.901977833377636,-35.928191472274754,-35.98341461674954,8.081957458945977,9.759320749128564,33.224720785561765,36.80985850814264
7.12,20.656909749450108,25.75735882310746,-10.776266018448148,-8.407218358186999,-35.91894489919711,-34.128170681297355,-17.073356391678768,-15.846282939443286,33.22187056749973,33.977891651603855,-23.348782755188054,-22.865947468201497,-4.489339209192181,-2.040266019448839,33.22204020486443,34.912047089948125,-35.928153824651424,-35.98180520872004,8.08195117709248,9.768557686055244,33.22469744542493,36.82130598649746
7.13,20.656886699204183,25.758182790135603,-10.776263613737182,-8.395751309908881,-35.91892498248587,-34.11723712110574,-17.073328983211102,-15.836107182327886,33.2218505289863,33.986423865217716,-23.348770654407172,-22.857889275002165,-4.48934628679886,-2.0296144880219296,33.22202069450687,34.922144846583095,-35.92811638014923,-35.98014786055246,8.081944848507634,9.777824062492463,33.22467417556041,36.83277273327787
7.140000000000001,20.65686373739812,25.75898436560068,-10.77626118124511,-8.384275807406556,-35.918905141420474,-34.106259578807354,-17.073301675699305,-15.825887422660642,33.221830551241524,33.99502841913762,-23.34875855920325,-22.849712546604227,-4.489353246462952,-2.018931168376568,33.2220012470264,34.93227056127097,-35.92807913597558,-35.97844082809686,8.081938474887448,9.787119686578556,33.22465097542916,36.84425789641069
7.15,20.65684086332003,25.759765081831613,-10.776258721803025,-8.372791888427862,-35.918885375459375,-34.09523944434096,-17.073274468622486,-15.8156243494495,33.221810634258155,34.003705080302204,-23.34874647028013,-22.841417457069866,-4.489360090336507,-2.0082165627513295,33.221981861900225,34.94242369318589,-35.928042089394204,-35.97668234208759,8.081932057887435,9.796444361040562,33.224627844505854,36.85576052770009
7.16,20.65681807626849,25.76052647799708,-10.776256236223425,-8.361299537829272,-35.918865684065366,-34.084178083579765,-17.07324736146004,-15.805318652216982,33.22179077801775,34.01245358490423,-23.348734388321724,-22.833004273649834,-4.4893668205351185,-1.997471175221694,33.221962538617404,34.95260370303241,-35.92800523772392,-35.97487060827544,8.081925599123469,9.805797883611163,33.22460478227846,36.86727958154061
7.17,20.65679537555227,25.761270100048737,-10.776253725300586,-8.34979869011482,-35.91884606670559,-34.07307683662933,-17.07322035369175,-15.79497102028688,33.221770982491066,34.02127363860015,-23.348722313992468,-22.824473358788854,-4.489373439138448,-1.9866955114550424,33.22194327667849,34.96281005336767,-35.92796857833743,-35.97300380759165,8.081919100172616,9.815180047452476,33.224581788247804,36.87881391390609
7.18,20.656772760490203,25.761997500677477,-10.776251189810957,-8.338289232172935,-35.91882652285155,-34.06193701623672,-17.073193444797877,-15.78458214209277,33.22175124763849,34.03016491674728,-23.348710247937763,-22.815825171922075,-4.489379948190735,-1.975890078471216,33.2219240755952,34.97304220890087,-35.927932108660116,-35.97108009634649,8.081912562573953,9.824590641585038,33.22455886192713,36.89036228163022
7.19,20.656750230410896,25.762710239283457,-10.776248630513509,-8.326771006203,-35.918807051979115,-34.050759906314916,-17.073166634259266,-15.774152704510069,33.2217315734104,34.03912706466918,-23.3486981907844,-22.80706027104672,-4.489386349701311,-1.9650553844089074,33.22190493489012,34.98329963677003,-35.92789582616896,-35.969097606464814,8.081905987829371,9.834029451320296,33.22453600284174,36.9019233419933
7.2,20.65672778465258,25.76340988196078,-10.776246048150115,-8.315243812823207,-35.91878765356851,-34.039546760586056,-17.073139921557438,-15.763683392213215,33.221711959747594,34.048159697950055,-23.348686143140977,-22.79817931405349,-4.489392645645101,-1.9541919382982402,33.22188585409636,34.99358180679605,-35.92785972839135,-35.967054445761775,8.081899377404367,9.843496258694849,33.224513210528556,36.91349565262967
7.21,20.656705422562887,25.76409800149764,-10.77624344344591,-8.303707414350928,-35.91876832710434,-34.02829880134647,-17.073113306174665,-15.753174887059378,33.2216924065816,34.0572624027591,-23.348674105598302,-22.789183059802877,-4.489398837963127,-1.9433002498399816,33.22186683275724,35.00388819171435,-35.927823812904016,-35.96494869826166,8.081892732728814,9.852990842904743,33.22449048453578,36.92507767176869
