p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6236236236236237,-5.026736550310009,-2.47881418041127,-5.066233424410823,-6.751938257104209,20.153773433973544,20.906382147037267,26.39739201467728,24.19764950962819,-23.938123828386544,-23.039281536475535,32.68636223432539,33.09504054325392,-36.47347051085194,-36.09217302335001,-17.624672854830415,-18.431483325109976,-17.650352539000604,-16.64422245288905,13.81413582025974,13.213023855251754,13.789965323614176,13.655909126282175
0.6246246246246246,-5.02712882248832,-2.478852478957097,-5.065955591023917,-6.750776146287515,20.15295389751836,20.90426709564223,26.397203551665054,24.1956950712347,-23.93771615275451,-23.036889934423684,32.686177179956545,33.091771626538275,-36.47348557768924,-36.088383308764406,-17.62457043311733,-18.429164366039256,-17.64989068811056,-16.642222715829693,13.81412705933306,13.211816790590875,13.79032469577065,13.65499549096949
0.6256256256256256,-5.027511012468517,-2.478892017330074,-5.065682494574785,-6.749611094814175,20.15214793835409,20.90214862125218,26.3970180944085,24.19373797412077,-23.937314958111184,-23.034497003026818,32.6859933075906,33.088498286431744,-36.47349990623819,-36.08459070557296,-17.624469328228503,-18.426841387834326,-17.64943670094394,-16.64022104811458,13.814117209991531,13.21060782239707,13.790676969280202,13.65408054081378
0.6266266266266266,-5.027883400720071,-2.478932789727941,-5.065414049999368,-6.748443098672776,20.151355361424695,20.900026726755765,26.39683559711443,24.19177820479657,-23.936920153392563,-23.032102753037652,32.685810648276856,33.085220529045756,-36.47351351626206,-36.080795226982794,-17.624369522880833,-18.42451439169256,-17.648990452413567,-16.638217456523346,13.81410632866818,13.209396950942521,13.7910222792441,13.653164267180031
0.6276276276276276,-5.028246259333177,-2.478974790308246,-5.065150174061319,-6.747272153873151,20.15057597337745,20.89790141504174,26.396656014369267,24.189815749671705,-23.936531648283395,-23.02970719509771,32.68562923124523,33.0819383604947,-36.473526426958,-36.07699688602517,-17.624271000220244,-18.422183378829317,-17.648551819055264,-16.636211947739692,13.81409446966799,13.208184176499401,13.79136075831127,13.652246661415392
0.6286286286286287,-5.028599852280731,-2.479018013188296,-5.0648907852991805,-6.746098256446722,20.14980958258712,20.89577268899852,26.39647930115313,24.18785059505531,-23.93614935322786,-23.027310339736175,32.685449083960044,33.07865178689568,-36.473538656970256,-36.07319569555416,-17.624173743797293,-18.419848350477853,-17.648120679018312,-16.634204528350722,13.814081685237166,13.206969499339966,13.791692536715976,13.651327714849279
0.6296296296296297,-5.0289444356720185,-2.479062452445116,-5.064635803975388,-6.7449214024468285,20.149055999178305,20.89364055151371,26.396305412852676,24.185882727156137,-23.935773179439533,-23.02491219736873,32.685270232172954,33.07536081436829,-36.47355022440324,-36.06939166824534,-17.624077737544184,-18.417509307889254,-17.647696912055476,-16.632195204846322,13.814068025630386,13.205752919736627,13.792017742315329,13.650407418793488
0.6306306306306306,-5.029280257998394,-2.4791081021154007,-5.064385152027058,-6.743741587949076,20.14831503504582,20.891505005473643,26.396134305272874,24.18391213208267,-23.93540303891063,-23.022512778296434,32.68509269997494,33.07206544903437,-36.47356114683474,-36.06558481659445,-17.623982965753086,-18.415166252332344,-17.64728039951264,-16.630183983618515,13.814053539176085,13.204534437962034,13.792336500626645,13.6494857645423
0.6316316316316316,-5.029607560371182,-2.47915495619547,-5.064138753018484,-6.742558809051671,20.147586503873377,20.88936605376291,26.395965934647677,24.18193879584323,-23.93503884442057,-23.02011209270457,32.6849165098474,33.06876569701779,-36.47357144132901,-36.061775152916184,-17.623889413055753,-18.412819185093607,-17.646871024318028,-16.62817087096084,13.814038272339818,13.203314054289153,13.792648934864577,13.648562743372585
0.6326326326326326,-5.029926576752048,-2.479203008641224,-5.0638965320952805,-6.741373061875766,20.146870221150508,20.88722369926386,26.39580025764971,24.17996270434608,-23.934680509543902,-23.017710150661504,32.6847416827123,33.0654615644442,-36.47358112444983,-36.05796268934284,-17.62379706440432,-18.4104681074771,-17.646468670971124,-16.62615587306772,13.81402226978577,13.202091768991346,13.792955165978034,13.64763834654391
0.6336336336336337,-5.03023753417607,-2.4792522533680925,-5.063658415940128,-6.74018434256581,20.146166004187855,20.88507794485614,26.395637231399014,24.177983843399566,-23.934327948657543,-23.015306962117585,32.684568237981416,33.06215305744078,-36.47359021227353,-36.054147437823076,-17.623705905053267,-18.40811302080438,-17.646073225531214,-16.624138996033857,13.814005574436424,13.200867582342447,13.793255312686853,13.64671256529865
0.6346346346346347,-5.0305406529677406,-2.479302684250994,-5.063424332730044,-6.738992647289889,20.14547367213087,20.88292879341618,26.39547681347086,24.176002198712233,-23.93398107694744,-23.01290253690399,32.6843961936046,33.058840182136024,-36.47359872040184,-36.05032941012069,-17.62361592054245,-18.405753926414402,-17.64568457560566,-16.62212024585362,13.813988227530473,13.199641494616834,13.79354949151818,13.64578539086208
0.6356356356356356,-5.030836146950111,-2.479354295124285,-5.063194212095144,-6.737797972240085,20.14479304597194,20.880776247816716,26.39531896190274,24.174017755892955,-23.933639810414608,-23.010496884731626,32.68422556611712,33.05552294465944,-36.473606663974685,-36.04650861781333,-17.623527096681187,-18.403390825663458,-17.645302610337875,-16.620099628420434,13.813970268679013,13.198413506089517,13.793837816842604,13.6448568144425
0.6366366366366366,-5.031124223647302,-2.4794070797817125,-5.062967985078827,-6.736600313632823,20.144123948561138,20.878620310926266,26.395163635200515,24.172030500451093,-23.93330406588061,-23.00809001519001,32.6840563706861,33.05220135114134,-36.47361405768283,-36.042685072291285,-17.623439419533323,-18.401023719925067,-17.64492722039504,-16.618077149526197,13.813951735920035,13.197183617036202,13.794120400909948,13.643926827231324
0.6376376376376376,-5.031405084480581,-2.479461031976369,-5.062745584099335,-6.735399667709226,20.143466204615446,20.876460985608635,26.395010792343847,24.17004041779663,-23.932973760992446,-23.005681937746157,32.68388862115596,33.04887540771259,-36.473620915780366,-36.038858784756265,-17.623352875403214,-18.398652610589906,-17.64455829795558,-16.616052814860673,13.813932665771327,13.19595182773337,13.794397353884746,13.642995420403194
0.6386386386386387,-5.0316789249582135,-2.4795161454206425,-5.0625269429126485,-6.7341960307354745,20.14281964072675,20.874298274722392,26.394860392790864,24.168047493240337,-23.93264881422694,-23.003272661743484,32.683722330092934,33.04554512050433,-36.47362725209704,-36.03502976622019,-17.62326745082261,-18.396277499065715,-17.64419573669643,-16.614026630010912,13.813913093281728,13.19471813845835,13.794668783881413,13.642062585116085
0.6396396396396397,-5.031945934859271,-2.479572413786169,-5.062311996576653,-6.7329893990031655,20.14218408536841,20.872132181120357,26.394712396482177,24.166051711993912,-23.93232914489458,-23.0008621964007,32.683557508828684,33.042210495647716,-36.4736330800504,-36.03119802750399,-17.623183132538376,-18.393898386777217,-17.643839431780087,-16.611998600460673,13.813893052080878,13.19348254948939,13.794934796999025,13.641128312511404
0.6406406406406406,-5.0322062984116025,-2.4796298307037845,-5.062100681416546,-6.731779768829672,20.141559368900673,20.869962707649062,26.394566763844228,24.16405305917018,-23.932014673142852,-22.998450550810727,32.683394167502925,33.03887153927368,-36.473638412657785,-36.02736357923643,-17.623099907500997,-18.39151527516602,-17.643489279841468,-16.60996873158985,13.813872574427457,13.192245061105735,13.795195497355774,13.640192593714099
0.6416416416416416,-5.032460194464138,-2.4796883897634743,-5.061892934991424,-6.730567136558511,20.14094532357484,20.86778985714823,26.39442345579206,24.162051519783244,-23.931705319959104,-22.996037733939602,32.683232315105165,33.03552825751264,-36.47364326254807,-36.02352643185293,-17.623017762853852,-18.38912816569054,-17.643145178974628,-16.607937028673895,13.81385169125594,13.19100567358769,13.795450987123028,13.639255419832766
0.6426426426426426,-5.0327077966537095,-2.479748084514325,-5.061688696062023,-6.729351498559703,20.140341783536307,20.865613632450234,26.394282433731497,24.160047078748683,-23.93140100717293,-22.9936237546254,32.68307195951548,33.03218065649426,-36.47364764197327,-36.0196865955944,-17.62293668592319,-18.3867370598259,-17.6428070287193,-16.605903496883275,13.813830432221948,13.189764387216693,13.795701366559015,13.638316781959746
0.6436436436436437,-5.032949273566566,-2.479808908464476,-5.061487904559562,-6.728132851230146,20.139748584826503,20.86343403637954,26.394143659560772,24.158039720883725,-23.931101657458093,-22.991208621577147,32.6829131075444,33.02882874234717,-36.47365156281986,-36.01584408050611,-17.62285666420879,-18.384341959063857,-17.642474730047315,-16.603868141282895,13.8138088257462,13.188521202275389,13.795946734042127,13.637376671171236
0.6446446446446447,-5.0331847888947365,-2.4798708550810664,-5.061290501555643,-6.726911190993985,20.13916556538378,20.86125107175218,26.394007095671704,24.156029430907463,-23.93080719433403,-22.988792343373763,32.68275576497186,33.02547252119868,-36.47365503661992,-36.01199889643654,-17.622777685375247,-18.3819428649127,-17.642148185348884,-16.60183096683156,13.813786899057131,13.187276119047691,13.796187186103811,13.636435078527388
0.6456456456456456,-5.033414501587419,-2.4799339177901873,-5.061096429233183,-6.725686514302984,20.13859256504326,20.85906474137517,26.39387270495033,24.154016193441045,-23.93051754216692,-22.98637492846298,32.68259993658525,33.02211199917451,-36.473658074562074,-36.00815105303623,-17.62269973724388,-18.379539778897154,-17.64182729841879,-16.599791978381433,13.813764678232188,13.186029137818851,13.796422817461073,13.635491995072414
0.6466466466466466,-5.0336385659975456,-2.4799980899768306,-5.06090563085833,-6.724458817636899,20.138029425535784,20.85687504804598,26.39374045077713,24.151999993007887,-23.930232626170355,-22.98395638516028,32.68244562621656,33.01874718239854,-36.47366068750213,-36.00430055975672,-17.6226228077852,-18.377132702558313,-17.641511974442466,-16.59775118067749,13.813742188237844,13.184780258875527,13.796653721048532,13.634547411834692
0.6476476476476476,-5.033857132023671,-2.480063364984837,-5.060718050753327,-6.723228097503861,20.13747599048589,20.854681994551928,26.39361029702684,24.149980814033896,-23.929952372405605,-22.981536721647856,32.682292836778664,33.015378076992505,-36.473662885973575,-36.00044742584942,-17.6225468851119,-18.374721637453526,-17.64120211998201,-16.595708578356998,13.8137194529684,13.183529482505847,13.796879988050124,13.633601319826864
0.6486486486486487,-5.0340703452473505,-2.480129736116845,-5.060533634270298,-6.721994350440749,20.1369321054089,20.852485583669655,26.39348220806783,24.14795864084769,-23.929676707781528,-22.979115945973543,32.68214157030065,33.01200468907571,-36.47366468019775,-35.996591660364516,-17.622471957472392,-18.372306585156313,-17.64089764296212,-16.593664175948977,13.813696495283564,13.182276808999472,13.797101707930317,13.632653710045945
0.6496496496496497,-5.034278347066126,-2.48019719663424,-5.060352327765907,-6.720757573013578,20.13639761770724,20.8502858181645,26.393356148761153,24.145933457680837,-23.9294055600541,-22.97669406604978,32.68199182796237,33.008627024764756,-36.47366608009388,-35.99273327214989,-17.62239801324479,-18.36988754725628,-17.640598452655944,-16.591617977873685,13.81367333704486,13.181022238647662,13.797318968464944,13.631704573473419
0.6506506506506506,-5.034481274822281,-2.4802657397571,-5.060174078576875,-6.71951776181788,20.135872376665876,20.848082700789956,26.39323208445923,24.143905248668087,-23.929138857825603,-22.974271089652568,32.68184361012805,33.00524509017327,-36.473667095288754,-35.9888722698501,-17.62232504093136,-18.36746452535902,-17.64030445967094,-16.58956998844211,13.813649999150906,13.17976577174334,13.797531855771586,13.63075390107535
0.6516516516516516,-5.034679261927493,-2.4803353586641457,-5.059998834996307,-6.718274913479089,20.135356233447013,20.845876234287047,26.39310998100421,24.14187399784763,-23.928876530543473,-22.971847024420434,32.68169691637908,33.00185889141159,-36.47366773512629,-35.985008661905255,-17.622253029153395,-18.365037521086016,-17.64001557593464,-16.587520211855463,13.813626501571576,13.178507408581146,13.797740454339548,13.629801683802476
0.6526526526526526,-5.034872437983501,-2.4804060464926847,-5.059826546250814,-6.717029024652935,20.13484904108409,20.843666421383762,26.39298980472604,24.139839689161345,-23.928618508498833,-22.969421877853403,32.681551745545974,32.99846843458648,-36.473668008676725,-35.981142456550046,-17.62218196664647,-18.362606536074562,-17.639731714680416,-16.585468652204657,13.813602863381105,13.177247149457505,13.797944847059378,13.62884791259032
0.6536536536536537,-5.0350609288989405,-2.48047779633856,-5.059657162478382,-6.71578009202583,20.134350654475064,20.841453264794442,26.392871522440245,24.137802306455065,-23.928364722824703,-22.96699565731197,32.681408095739464,32.99507372580084,-36.4736679247457,-35.97727366181267,-17.6221118422561,-18.36017157197766,-17.639452790433214,-16.583415313469835,13.813579102790133,13.175984994670685,13.798145115251968,13.627892578359283
0.6546546546546547,-5.035244857002443,-2.4805506012560965,-5.059490634706987,-6.714528112315265,20.13386093037501,20.83923676721917,26.39275510144544,24.13576183347885,-23.928115105493923,-22.964568370016085,32.681265964380806,32.991674771153434,-36.47366749188299,-35.973402285513835,-17.622042644933753,-18.35773263046393,-17.639178718995293,-16.581360199519867,13.813555237176754,13.174720944520848,13.798341338697217,13.626935672014756
0.6556556556556556,-5.035424341152136,-2.480624454258045,-5.059326914833892,-6.713273082270203,20.133379727388142,20.837016931343175,26.39264050952061,24.13371825388726,-23.927869589316785,-22.962140023044146,32.681125348231255,32.98827157673855,-36.47366671839109,-35.969528335265764,-17.621974363733166,-18.35528971321751,-17.638909417431933,-16.57930331411187,13.813531283116552,13.173454999310115,13.798533595662263,13.625977184447214
0.6566566566566566,-5.03559949684165,-2.4806993483155297,-5.059165955605639,-6.712014998671479,20.13290690595921,20.834793759836202,26.39252771492216,24.13167155123965,-23.927628107938396,-22.959710623331972,32.680986243420776,32.98486414864573,-36.473665612333455,-35.96565181847119,-17.621906987806987,-18.352842821937973,-17.638644804057183,-16.57724466089072,13.81350725641171,13.172187159342618,13.798721962929289,13.62501710653232
0.6576576576576576,-5.0357704363027525,-2.4807752763579924,-5.059007710598682,-6.710753858332198,20.13244232836431,20.8325672553519,26.39241668638075,24.129621709000457,-23.92739059583577,-22.95728017767182,32.68084864547592,32.981452492959455,-36.47366418154266,-35.961772742322374,-17.621840506403725,-18.350391958340225,-17.638384798419587,-16.5751842433886,13.813483172119174,13.170917424924555,13.798906515822855,13.624055429131031
0.6586586586586587,-5.035937268604707,-2.4808522312731367,-5.058852134200649,-6.709489658098141,20.131985858701213,20.830337420527194,26.392307393097933,24.12756871053951,-23.92715698831467,-22.954848692711376,32.68071254934697,32.978036615758874,-36.47366243362815,-35.95789111380016,-17.621774908864946,-18.347937124154413,-17.638129321287963,-16.573122065024503,13.813459044577918,13.169645796364243,13.799087328236872,13.623092143089696
0.6596596596596597,-5.036100099750469,-2.480930205906873,-5.058699181592203,-6.708222394848168,20.131537362879147,20.828104257981646,26.39219980474264,24.125512539132338,-23.926927221506215,-22.952416174952774,32.68057794943434,32.97461652311745,-36.47366037598391,-35.954006939673,-17.62171018462274,-18.345478321125828,-17.637878294637176,-16.571058129103804,13.813434887435337,13.168372273972173,13.79926447266108,13.622127239240157
0.6606606606606606,-5.036259032769818,-2.481009193063264,-5.058548808729494,-6.706952065494623,20.1310967086081,20.825867770316833,26.392093891447445,24.12345317796048,-23.926701232363243,-22.94998263075159,32.680444839614154,32.971192221102676,-36.47365801579582,-35.95012022649603,-17.621646323197417,-18.343015551014815,-17.637631641633977,-16.56899243881778,13.813410713672775,13.167096858061058,13.79943802020712,13.621160708399854
0.6616616616616616,-5.0364141678095296,-2.4810891855044637,-5.058400972327155,-6.705678666983751,20.1306637653877,20.823627960115694,26.39198962380474,24.121390610111835,-23.926478958656475,-22.94754806631589,32.68031321326319,32.96776371577578,-36.4736553600488,-35.94623098061013,-17.621583314195444,-18.340548815596673,-17.63738928662285,-16.566924997243174,13.813386535630258,13.165819548945882,13.7996080406342,13.620192541371923
0.6626626626626626,-5.036565602220668,-2.4811701759506657,-5.058255629841846,-6.7044021962960985,20.130238404495618,20.821384829941884,26.391886972862725,24.11932481858097,-23.92626033897044,-22.945112487705224,32.680183063283025,32.96433101319141,-36.47365241553378,-35.94233920814101,-17.62152114730756,-18.338078116661563,-17.637151155111923,-16.56485580734174,13.81336236503038,13.164540346943951,13.7997746023743,13.6192227289453
0.6636636636636637,-5.036713430643111,-2.481252157080043,-5.058112739456315,-6.7031226504469394,20.129820498975626,20.819138382339126,26.391785910121296,24.117255786269485,-23.92604531269922,-22.942675900829684,32.68005438212352,32.9608941193973,-36.473649188854374,-35.93844491499829,-17.621459812307112,-18.33560345601441,-17.63691717375892,-16.562784871959817,13.813338213001458,13.163259252374942,13.799937772556987,13.618251261894821
0.6646646646646647,-5.036857745087381,-2.481335121528692,-5.05797226006395,-6.701840026486683,20.129409923625232,20.816888619830557,26.3916864075278,24.115183495986358,-23.925833820042,-22.940238311448915,32.67992716180558,32.957453040433975,-36.47364568643344,-35.93454810687465,-17.621399299048544,-18.333124835474813,-17.636687270357175,-16.560712193827886,13.813314090099905,13.161976265560943,13.800097617033812,13.617278130981328
0.6656656656656657,-5.036998635013878,-2.481419061890573,-5.057834151253816,-6.700554321501296,20.129006554982972,20.814635544918062,26.391588437472695,24.113107930448308,-23.92562580199841,-22.937799725171175,32.679801393943244,32.954007782334436,-36.47364191451931,-35.93064878924491,-17.621339597466083,-18.330642256876942,-17.636461373821696,-16.55863777556015,13.813290006331869,13.160691386826503,13.800254200402254,13.616303326951762
0.6666666666666666,-5.037136187409594,-2.481503970717453,-5.057698373296149,-6.699265532612725,20.128610271315384,20.8123791600816,26.391491972785115,24.111029072280157,-23.92542120036375,-22.93536014745237,32.679677069765134,32.950558351123846,-36.47363787919195,-35.92674696736519,-17.621280697572544,-18.328155722069443,-17.636239414175297,-16.55656161965411,13.81326597117418,13.159404616498673,13.800407586029312,13.615326840539272
0.6676676676676676,-5.0372704868623925,-2.481589840518847,-5.057564887128295,-6.697973656979317,20.12822095260364,20.810119467778552,26.391396986728346,24.108946904015223,-23.92521995772397,-22.932919583595112,32.67955418013519,32.94710475281919,-36.473633586368784,-35.92284264627203,-17.62122258945831,-18.32566523291535,-17.6360213225348,-16.55448372849015,13.81324199359458,13.15811595490705,13.800557836074644,13.614348662463312
0.6686686686686687,-5.037401615632926,-2.481676663761958,-5.05743365434108,-6.696678691796246,20.127838480529903,20.807856470443028,26.391303452995206,24.106861408095693,-23.92502201745057,-22.930478038747765,32.679432715572815,32.943646993429,-36.47362904181043,-35.918935830781564,-17.621165263290415,-18.323170791291982,-17.635807031097308,-16.552404104331124,13.81321808207132,13.156825402383813,13.800705011513326,13.61336878342975
0.6696696696696697,-5.037529653724278,-2.481764432871619,-5.057304637165578,-6.695380634295943,20.127462738463443,20.805590170485193,26.391211345703415,24.104772566873027,-23.924827323695283,-22.928035517903524,32.679312666272374,32.94018507895298,-36.47362425112619,-35.915026525488685,-17.621108709311777,-18.320672399090842,-17.635596473126558,-16.550322749321953,13.813194244612063,13.15553295926377,13.800849172158204,13.612387194130962
0.6706706706706707,-5.037654678949396,-2.481853140230233,-5.057177798460292,-6.694079481748523,20.127093611446416,20.803320570290577,26.391120639390827,24.102680362608364,-23.924635821384676,-22.92559202589947,32.67919402212207,32.93671901538171,-36.47361921977932,-35.91111473476623,-17.621052917840508,-18.318170058217532,-17.63538958293934,-16.548239665489223,13.813170488772208,13.154238625884389,13.80099037668185,13.611403885245934
0.6716716716716716,-5.037776766996382,-2.481942778177711,-5.057053101698696,-6.69277523146222,20.126730986179503,20.801047672219397,26.391031309010675,24.100584777472932,-23.924447456214576,-22.923147567415644,32.679076772722226,32.93324880869635,-36.473613953092226,-35.90720046276417,-17.620997879269364,-18.315663770591655,-17.635186295892005,-16.5461548547408,13.813146821672545,13.15294240258584,13.801128682638142,13.610418847440371
0.6726726726726726,-5.037895991491724,-2.482033339011414,-5.05693051095716,-6.691467880783821,20.126374751007273,20.798771478605847,26.390943329926728,24.098485793548473,-23.924262174644387,-22.920702146974133,32.67896090740297,32.92977446486825,-36.47360845625134,-35.90328371340883,-17.620943584065255,-18.313153538146707,-17.634986548367074,-16.544068318865424,13.813123250016377,13.151644289711024,13.801264146483431,13.609432071366792
0.6736736736736737,-5.038012424061526,-2.482124814986092,-5.056809990903211,-6.690157427099104,20.126024795903373,20.79649199175741,26.39085667790844,24.09638339282768,-23.924079923891274,-22.918255768938145,32.67884641524135,32.9262959898587,-36.47360273431194,-35.89936449040208,-17.62089002276886,-18.310639362829995,-17.634790277759905,-16.54198005953235,13.813099780106018,13.150344287605613,13.801396823597369,13.608443547664635
0.6746746746746747,-5.038126134390793,-2.4822171983138213,-5.056691506784148,-6.688843867833275,20.12568101245552,20.79420921395415,26.390771329126036,24.094277557214628,-23.923900651924253,-22.915808437511107,32.678733285077904,32.92281338961855,-36.47359679220271,-35.89544279722058,-17.62083718599432,-18.308121246602532,-17.63459742246548,-16.539890078290945,13.81307641785878,13.149042396618078,13.801526768303304,13.607453266960363
0.6756756756756757,-5.038237190280857,-2.482310481163944,-5.056575024415968,-6.687527200451414,20.12534329385033,20.791923147448006,26.390687260145615,24.09216826852524,-23.92372430745817,-22.913360156735745,32.67862150553261,32.919326670087884,-36.473590634730215,-35.89151863711505,-17.620785064428972,-18.30559919143894,-17.634407921865268,-16.53779837657033,13.813053168822368,13.147738617099725,13.80165403388836,13.606461219867558
0.6766766766766766,-5.0383456577049825,-2.4824046556630064,-5.056460510172618,-6.686207422458914,20.12501153485801,20.78963379446208,26.390604447924183,24.090055508487726,-23.923550839947545,-22.9109109304932,32.67851106502038,32.91583583719573,-36.47358426658312,-35.887592013109476,-17.620733648833202,-18.303073199327358,-17.634221716314187,-16.53570495567901,13.8130300381898,13.146432949404717,13.801778672623122,13.605467396987034
0.6776776776776777,-5.038451600862217,-2.4824997138946974,-5.05634793097554,-6.684884531401931,20.124685631816888,20.787341157189914,26.390522869804713,24.08793925874308,-23.923380199580407,-22.908460762502113,32.67840195176599,32.91234089685969,-36.47357769233636,-35.88366292800041,-17.6206829300403,-18.300543272269344,-17.63403874712767,-16.533609816804503,13.813007030813786,13.14512539389011,13.801900735780956,13.604471788906931
0.6786786786786787,-5.038555082229551,-2.482595647899785,-5.05623725428351,-6.683558524867831,20.124365482617826,20.785045237794783,26.390442503511164,24.085819500845545,-23.92321233727194,-22.906009656317753,32.678294153818484,32.90884185498564,-36.47357091645505,-35.87973138435625,-17.62063289895639,-18.29800941227978,-17.633858956568815,-16.531512961013,13.812984151220636,13.143815950915874,13.802020273656986,13.603474386202826
0.6796796796796797,-5.03865616261243,-2.482692449676054,-5.056128448082756,-6.682229400485641,20.124050986688545,20.78274603840896,26.39036332714352,24.083696216263096,-23.92304720465812,-22.90355761533112,32.678187659065095,32.905338717467366,-36.47356394329833,-35.8757973845165,-17.62058354656041,-18.295471621386763,-17.633682287835672,-16.52941438924899,13.81296140362368,13.14250462084492,13.802137335586714,13.60247517943783
0.6806806806806807,-5.038754901193684,-2.4827901111782444,-5.0560214808773445,-6.680897155926502,20.123742044977824,20.780443561132984,26.390285319172804,24.081569386377954,-23.922884754089257,-22.901104642768075,32.67808245524467,32.901831490186275,-36.47355677712301,-35.871860930591126,-17.62053486390412,-18.29292990163153,-17.63350868504858,-16.527314102334937,13.812938791936224,13.14119140404312,13.802251969964294,13.601474159162697
0.6816816816816816,-5.038851355580916,-2.4828886243179866,-5.055916321679826,-6.679561788904125,20.12343855993963,20.77813780803494,26.39020845843613,24.079438992487088,-23.92272493862345,-22.898650741688446,32.677978529960626,32.89832017901103,-36.4735494220871,-35.867922024459816,-17.620486842112143,-18.290384255068343,-17.633338093237658,-16.52521210097091,13.812916319784067,13.139876300879338,13.802364224260462,13.600471315915927
0.6826826826826827,-5.038945581852405,-2.4829879809637383,-5.055812940002127,-6.678223297175248,20.123140435517165,20.775828781149716,26.39013272413172,24.077305015802732,-23.92256771202,-22.896195914985178,32.67787587069343,32.89480478979722,-36.47354188225325,-35.86398066777135,-17.62043947238206,-18.2878346837644,-17.633170458330376,-16.523108385734275,13.81289399051759,13.138559311725441,13.802474145040136,13.599466640223866
0.6836836836836837,-5.03903763460157,-2.4830881729407217,-5.05571130584669,-6.676881678540096,20.12284757712687,20.773516482478257,26.39005809581395,24.075167437452922,-23.92241302873276,-22.89374016538346,32.67777446481259,32.891285328387035,-36.47353416159191,-35.86003686194291,-17.620392745984493,-18.28528118979974,-17.633005727139242,-16.521002957079336,13.812871807223392,13.13724043695632,13.802581777979684,13.598460122600821
0.6846846846846847,-5.039127566980039,-2.4831891920308586,-5.055611389697829,-6.675536930842841,20.122559891642357,20.77120091398683,26.38998455338843,24.07302623848203,-23.92226084390343,-22.891283495439858,32.67767429958832,32.88776180060894,-36.47352626398457,-35.85609060815945,-17.620346654263248,-18.282723775267137,-17.63284384734959,-16.518895815337025,13.812849772735568,13.13591967694991,13.80268716788386,13.597451753549153
0.6856856856856857,-5.039215430739378,-2.483291029972707,-5.055513162513326,-6.67418905197207,20.122277287378314,20.768882077606275,26.389912077107088,24.070881399851306,-23.922111113354788,-22.888825907541467,32.677575362202596,32.88423421227733,-36.4735181932267,-35.852141907373046,-17.62030118863544,-18.280162442272015,-17.6326847675075,-16.51678696071457,13.812827889646542,13.134597032087205,13.80279035870243,13.596441523559394
0.6866866866866866,-5.039301276271511,-2.4833936784613955,-5.055416595716225,-6.672838039861249,20.121999674074377,20.76655997523124,26.389840647563236,24.068732902439457,-23.9219637935839,-22.88636740390506,32.677477639759964,32.88070256919218,-36.47350995303068,-35.84819076030229,-17.62025634059167,-18.277597192932348,-17.63252843700779,-16.514676393295176,13.812806160317558,13.133272502752272,13.80289139354647,13.595429423110344
0.6876876876876877,-5.039385152647879,-2.48349712914856,-5.055321661186842,-6.671483892489191,20.12172696287898,20.76423460871944,26.38977024568673,24.066580727043206,-23.921818841755275,-22.88390798657624,32.67738111929783,32.877166877138755,-36.473501547028526,-35.844237167431636,-17.62021210169618,-18.275028029378557,-17.63237480608216,-16.512564113037723,13.812784586888784,13.131946089332258,13.802990314704372,13.594415442669185
0.6886886886886887,-5.039467107657383,-2.483601373642279,-5.055228331254972,-6.67012660788053,20.121459066333195,20.761905979890905,26.3897008527391,24.06442485437787,-23.921676215694,-22.8814476574286,32.67728578779637,32.87362714188723,-36.473492978774615,-35.840281129010854,-17.620168463587024,-18.27245495375342,-17.632223825787424,-16.51045011977644,13.812763171289056,13.13061779221741,13.803087163657525,13.593399572691583
0.6896896896896897,-5.039547187843143,-2.483706403507007,-5.055136578692281,-6.668766184106189,20.12119589835457,20.759574090527195,26.389632450308735,24.062265265077954,-23.92153587387882,-22.878986418162878,32.67719163218812,32.870083369192386,-36.4734842517482,-35.8363226450544,-17.620125417976272,-18.269877968211976,-17.63207544799386,-16.50833441322061,13.812741915245272,13.129287611801079,13.803181981095708,13.592381803621798
0.6906906906906907,-5.039625438538116,-2.4838122102635114,-5.0550463767048885,-6.66740261928386,20.12093737422098,20.757238942370652,26.38956502030609,24.060101939697763,-23.921397775435224,-22.876524270306145,32.67709863936706,32.86653556479325,-36.473475369355874,-35.832361715340845,-17.620082956650172,-18.26729707492142,-17.63192962537368,-16.506216992954265,13.812720820291466,13.127955548479727,13.803274806932194,13.591362125892795
0.6916916916916916,-5.03970190389961,-2.4839187853888056,-5.054957698926127,-6.666035911578479,20.120683410554467,20.754900537123625,26.38949854495892,24.057934858712002,-23.92126188012847,-22.87406121521096,32.67700679619746,32.86298373441279,-36.47346633493394,-35.8283983394123,-17.62004107146935,-18.264712276061015,-17.631786311389607,-16.5040978584359,13.81269988777754,13.126621602652936,13.803365680318546,13.590340529926346
0.6926926926926927,-5.039776626942728,-2.4840261203160843,-5.0548705194094685,-6.664666059202707,20.120433925305136,20.7525588764477,26.38943300680756,24.05576400251641,-23.921128148356622,-22.871597254054556,32.6769160895223,32.859427883757554,-36.47345715175063,-35.82443251657389,-17.61999975436898,-18.262123573822,-17.631645460283572,-16.501977008998175,13.812679118877696,13.125285774723405,13.803454639659146,13.589317006133145
