p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6706706706706707,14.36341003798856,13.819718944460627,-10.775869379619689,-17.010956655681653,-4.490951772038028,-4.901026597060233,26.94373102124263,27.48171932261349,-10.785243223552786,-11.249446095777184,33.25082640733529,31.75002853170036,-4.493991758114782,-4.760936820698719,-35.928999969551484,-36.27110101669351,20.64040826950088,20.19315884581306,-29.64060643019699,-29.882685349324618,1.7816222325424962,1.4296844010857126
0.6716716716716716,14.363387539684568,13.821371579740077,-10.77585297853347,-17.018426503315595,-4.490926571995263,-4.896416579711767,26.943660911268548,27.46530922444873,-10.785193509265335,-11.248679230671382,33.25073912836566,31.756531354083616,-4.494052193749306,-4.765567857049821,-35.92895564291117,-36.267820600290584,20.64042886223839,20.196211147712614,-29.640589854249697,-29.88724497785583,1.781689744683168,1.431154479419201
0.6726726726726726,14.363365500869913,13.823076789111154,-10.775837054601698,-17.025750077068036,-4.490902097749352,-4.891866175585122,26.9435920586101,27.449111358472162,-10.785144746463525,-11.24790377498679,33.25065230462819,31.763084803930354,-4.494110691111966,-4.770060952571461,-35.92891166007509,-36.26461047915595,20.640448952778197,20.199226465451375,-29.640572932427368,-29.89166690998837,1.781755801078692,1.4325781484237075
0.6736736736736737,14.363343910498124,13.824831429792596,-10.775821593865691,-17.03292779862225,-4.4908783321295145,-4.887376721985803,26.94352443111592,27.433130277405507,-10.785096911269608,-11.247119859321687,33.250565931987566,31.76968587513583,-4.4941673013760495,-4.774418095062454,-35.92886801363735,-36.261470525043364,20.64046855524948,20.20220396597794,-29.64055567901221,-29.895953057776982,1.7818204379754214,1.4339559412966818
0.6746746746746747,14.363322757766406,13.826632390105928,-10.775806582764062,-17.039960227044592,-4.490855258314608,-4.882949486058077,26.943457997471917,27.417370193128807,-10.785049980386232,-11.24632766170562,33.25048000634547,31.77633157319671,-4.494222074488013,-4.778641364245767,-35.928824696409265,-36.25840055991278,20.640487683380485,20.205142873396802,-29.640538107822668,-29.900105428145512,1.7818836907566669,1.4352884086708835
0.6756756756756757,14.36330203211108,13.82847659457441,-10.775792008121574,-17.04684805561487,-4.4908328598274245,-4.878585663851801,26.94339272718015,27.40183496917736,-10.785003931083772,-11.245527404679141,33.2503945236409,31.783018919072436,-4.494275059193799,-4.782732925154255,-35.9287817014128,-36.25540035654244,20.6405063505095,20.208042468700416,-29.640520232227583,-29.904126115985775,1.7819455939614186,1.4365761184114738
0.6766766766766766,14.363281723203125,13.830361008818922,-10.775777857138316,-17.05359210814241,-4.490811120529048,-4.874286379572437,26.943328590538155,27.386528115159482,-10.78495874118788,-11.244719352279468,33.25030947985046,31.789744952934576,-4.494326303064681,-4.786695021386008,-35.928739021874165,-36.2524696392587,20.64052456959558,20.21090208938957,-29.640502065159858,-29.908017297136652,1.78200618130272,1.4378196553467828
0.6776776776776777,14.363261820943748,13.832282644231192,-10.775764117379188,-17.060193334806733,-4.490790024613254,-4.870052685014863,26.94326555861881,27.37145278307865,-10.784914389067282,-11.243903806955354,33.25022487098861,31.796506737790285,-4.494375852522631,-4.790529968270495,-35.92869665121765,-36.24960808478103,20.640542353228977,20.213721128983785,-29.64048361912975,-29.911781221286674,1.7820654856856932,1.4390196209335067
0.6786786786786787,14.363242315460033,13.834238562406496,-10.77575077676365,-17.066652807564715,-4.490769556600973,-4.865885559180479,26.943203603250687,27.35661176552347,-10.784870853621795,-11.243081106434273,33.25014069310791,31.803301362967307,-4.494423752865227,-4.794240145986085,-35.9286545830596,-36.246815323178616,20.640559713641306,20.21649903642408,-29.640464906237835,-29.915420204842555,1.7821235392252242,1.4401766328576264
0.6796796796796797,14.363223197100636,13.836225879319963,-10.775737823555792,-17.072971715168546,-4.4907497013348,-4.861785908076022,26.94314269699888,27.342007495670448,-10.784828114270566,-11.242251620564424,33.25005694229916,31.810125947449468,-4.494470048290096,-4.797827992668565,-35.92861281120258,-36.24409093893441,20.640576662715436,20.219235315371083,-29.640445938187508,-29.91893662380475,1.7821803732633106,1.4412913245728378
0.6806806806806807,14.363204456431546,13.838241769232626,-10.775725246354662,-17.07915135784039,-4.490730443973573,-4.857754564691451,26.943082813146297,27.32764204902788,-10.784786150940514,-11.241415748153333,33.2499736146916,31.81697764305298,-4.494514781918908,-4.8012959975488245,-35.928571329629754,-36.24143447211173,20.64059321199515,20.221929523402128,-29.64042672629718,-29.92233290668954,1.7822360183860797,1.4423643447787562
0.6816816816816816,14.363186084231907,13.840283468315572,-10.775713034084866,-17.085193141650812,-4.490711769986991,-4.853792289153279,26.9430239256754,27.3135171468347,-10.78474494405502,-11.240573913823773,33.249890706452994,31.823853637435512,-4.49455799582092,-4.804646694156098,-35.928530132499326,-36.23884541961771,20.64060937269451,20.224581271111393,-29.640407281512093,-29.925611527534933,1.7822905044404778,1.4433963568416044
0.6826826826826827,14.36316807148989,13.842348277982843,-10.775701175987423,-17.091098572648377,-4.490693665150303,-4.8498997690487835,26.942966009250448,27.29963416101557,-10.7847044745228,-11.23972656490656,33.24980821378976,31.83075115693141,-4.4945997310360815,-4.807882653621057,-35.928489214139255,-36.23632323655767,20.64062515570701,20.227190221117848,-29.64038761441581,-29.928774999025443,1.7823438605506408,1.444388038160486
0.6836836836836837,14.363150409398632,13.84443356792598,-10.7756896616109,-17.096869250787773,-4.490676115539048,-4.846077619915661,26.94290903920007,27.28599412058336,-10.784664723727005,-11.238874168388389,33.249726132947025,31.83766746920795,-4.494640027597701,-4.811006478110654,-35.92844856904207,-36.23386733767356,20.640640571614473,20.229756086986068,-29.640367735241345,-29.93182586576804,1.7823961151339447,1.4453400794827078
0.6846846846846847,14.36313308935224,13.846536778845449,-10.77567848080276,-17.102506863703013,-4.490659107523852,-4.842326385890929,26.942852991500377,27.27259771937192,-10.784625673514526,-11.238017207931383,33.24964446020864,31.844599885739004,-4.494678924554691,-4.814020794424019,-35.92840819185983,-36.231477098859486,20.640655630695708,20.232278632065476,-29.640347653881975,-29.934766697748806,1.7824472959167468,1.4462531841719206
0.6856856856856857,14.363116102941817,13.84865542487642,-10.775667623700976,-17.108013180371128,-4.4906426277652844,-4.838646540512131,26.9427978427584,27.259445324976355,-10.784587306185498,-11.237156180979426,33.24956319189725,31.85154576409383,-4.494716459993381,-4.816928247775942,-35.928368077399284,-36.22915185874699,20.64067034293496,20.23475766825387,-29.640327379901752,-29.937600083996756,1.7824974299498182,1.4471280674331202
0.6866866866866866,14.363099441951604,13.850787095708606,-10.775657080725868,-17.113390044710066,-4.490626663208777,-4.8350384876633274,26.942743570196015,27.246536988773958,-10.784549604483011,-11.23629159596466,33.249482324374235,31.85850251004009,-4.494752671058922,-4.819731495791585,-35.92832822061711,-36.22689092035228,20.640684718030116,20.237193054691417,-29.640306922545683,-29.940328626478255,1.7825465436234746,1.447965455498753
0.6876876876876877,14.363083098355132,13.85292945840195,-10.775646842572174,-17.118639369152493,-4.490611201079591,-4.831502562657781,26.942690151634174,27.233872456897117,-10.784512551583026,-11.235423969625863,33.2494018540397,31.865467579461342,-4.494787593976277,-4.822433202733114,-35.92828861661535,-36.224693552777694,20.640698765400693,20.239584696391482,-29.64028629074962,-29.942954934242255,1.782594662682409,1.4487660847803492
0.6886886886886887,14.36306706431145,13.855080258901927,-10.775636900201336,-17.12376312823484,-4.490596228877857,-4.828039033448839,26.942637565477614,27.22145118202944,-10.784476131084462,-11.234553824448636,33.249321777332426,31.872438480090512,-4.4948212640708025,-4.825036033975951,-35.928249260636946,-36.22255899295924,20.64071249419563,20.241932542814844,-29.64026549314987,-29.945481617833455,1.7826418122402314,1.44953070099021
0.6896896896896897,14.363051332161405,13.857237323260126,-10.775627244834002,-17.12876335223822,-4.4905817343736665,-4.824648101960137,26.942585790699862,27.209272335897758,-10.784440326999515,-11.233681686235688,33.249242090729794,31.87941277306179,-4.494853715788442,-4.827542650749401,-35.928210148061446,-36.22048644745249,20.640725913300855,20.24423658639395,-29.64024453809248,-29.947911283987366,1.7826880167937202,1.4502600582377612
0.6906906906906907,14.363035894423982,13.859398558567456,-10.77561786794274,-17.133642120915077,-4.490567705602217,-4.821329905525998,26.94253480682867,27.19733482233572,-10.784405123744143,-11.2328080818138,33.249162790747675,31.886388074284405,-4.494884982715518,-4.829955705153512,-35.92817127440078,-36.21847509424861,20.64073903134667,20.246496861013878,-29.640223433642316,-29.95024653061826,1.782733300236789,1.4509549181051926
0.6916916916916916,14.363020743792717,13.861561953608819,-10.775608761244948,-17.13840155733242,-4.490554130859032,-4.8180845184327055,26.94248459393179,27.185637290798873,-10.784370506128726,-11.231933536882442,33.24908387394034,31.893362055642523,-4.4949150975981365,-4.832277835461202,-35.92813263529523,-36.216524084612885,20.64075185671491,20.24871344045671,-29.64020218759179,-29.95248994210801,1.7827776858741762,1.4516160487070024
0.6926926926926927,14.363005873132122,13.863725579249522,-10.77559991669598,-17.143043821859322,-4.490540998695228,-4.814911953551254,26.94243513260308,27.174178150216406,-10.784336459348944,-11.231058574007502,33.24900533690032,31.900332446026272,-4.49494409236122,-4.834511661712041,-35.92809422650947,-36.21463254493793,20.640764397545944,20.2508864368159,-29.64018080746941,-29.95464408490115,1.7828211964348564,1.452244223737994
0.6936936936936937,14.362991275474212,13.865887588564823,-10.77559132648243,-17.14757110632337,-4.490528297912845,-4.811812164052125,26.942386403948987,27.16295558307094,-10.78430296897682,-11.230183710762148,33.24892717625824,31.907297032199494,-4.494971998127155,-4.836659781601502,-35.928056043928756,-36.21279957860416,20.64077666174545,20.25301599888712,-29.640159300547996,-29.956711503408822,1.782863854085185,1.4528402215141858
0.6946946946946947,14.362976944015058,13.868046216725038,-10.775582983015648,-17.151985628357465,-4.490516017560238,-4.808785045192709,26.942338389575344,27.151967559604575,-10.78427002095194,-11.229309458015472,33.24884938868269,31.914253659510337,-4.494998845234073,-4.838724766667176,-35.92801808355521,-36.2110242678404,20.640788656991045,20.25510231054196,-29.64013767385274,-29.95869471622185,1.782905680441775,1.4534048240109652
0.6956956956956957,14.362962872111416,13.87019978064945,-10.775574878925388,-17.15628962595547,-4.490504146927529,-4.805830436168107,26.9422910715745,27.1412118520568,-10.78423760157285,-11.228436318368367,33.248771970880014,31.921200232451262,-4.4950246632537745,-4.840709158771218,-35.92798034150423,-36.20930567557764,20.64080039073872,20.25714558909059,-29.640115934168925,-29.960596212631053,1.782946696584113,1.4539388159026592
0.6966966966966966,14.362949053277388,13.872346678442899,-10.775567007053676,-17.160485352251996,-4.490492675542116,-4.802948122016204,26.94224443251276,27.130686048847515,-10.784205697488636,-11.227564784734966,33.24869491959412,31.928134715075334,-4.495049481009286,-4.842615466876329,-35.927942814001,-36.20764284728952,20.640811870229097,20.25914608363925,-29.640094088049516,-29.962418449450812,1.782986923066916,1.4544429836075143
0.6976976976976977,14.36293548118116,13.874485388629429,-10.77555936044882,-17.16457507053896,-4.490481593164245,-4.80013783556815,26.942198455418172,27.120387568626498,-10.784174295690669,-11.22669533906697,33.2486182316063,31.93505513127589,-4.495073326592068,-4.844446164110781,-35.927905497377104,-36.206034812813364,20.640823102493513,20.261104073448294,-29.64007214182243,-29.96416384814016,1.7830263799322397,1.454918114341871
0.6986986986986987,14.362922149641768,13.876614469197678,-10.7755519323596,-17.16856104952858,-4.490470889782636,-4.797399259435658,26.942153123768556,27.11031367411842,-10.784143383504508,-11.22582845121731,33.24854190373497,31.94195956493692,-4.4950962273788795,-4.846203685116392,-35.92786838806726,-36.20448058814597,20.640834094359963,20.26301986629604,-29.64005010159765,-29.9658347922141,1.7830650867213342,1.4553649951870957
0.6996996996996997,14.362909052625952,13.87873255647286,-10.775544716229618,-17.17244555887008,-4.49046055561018,-4.794732028026836,26.942108421479887,27.100461485700624,-10.784112948582,-11.224964577938866,33.24846593283546,31.948846159961455,-4.4951182100482985,-4.84789042367196,-35.92783148260614,-36.20297917720891,20.64084485245886,20.264893796853556,-29.640027973274123,-29.967433624936444,1.7831030624862572,1.4557844121726007
0.7007007007007007,14.36289618424502,13.880838363830248,-10.775537705691807,-17.1762308649248,-4.49045058107968,-4.792135729582626,26.94206433289495,27.090827994658547,-10.784082978893512,-11.224104162013257,33.24839031579976,31.955713120185482,-4.4951393005969065,-4.849508730583497,-35.92779477762526,-36.20152957357844,20.640855383228637,20.266726225075008,-29.6400057625464,-29.96896264728436,1.7831403258012462,1.4561771493780267
0.7017017017017017,14.36288353875181,13.882930680264943,-10.775530894563085,-17.17991922680233,-4.490440956839666,-4.789609908226316,26.942020842772273,27.081410076071222,-10.78405346272033,-11.22324763150426,33.24831504955628,31.96255870918462,-4.495159524355144,-4.85106091183155,-35.92775826985004,-36.20013076217553,20.640865692921228,20.26851753460803,-29.63998347491113,-29.97042411617382,1.7831768947738555,1.4565439880574136
0.7027027027027027,14.36287111053766,13.88500836883253,-10.775524276839162,-17.18351289265814,-4.490431673750257,-4.787154066018959,26.94197793627532,27.07220450128653,-10.784024388647232,-11.222395399129928,33.24824013106956,31.969381249980962,-4.4951789060028435,-4.852549226965111,-35.92772195609685,-36.198781720912066,20.64087578760735,20.270268131228104,-29.639961115673344,-29.97182024293435,1.783212787055861,1.4568857057879248
0.7037037037037037,14.36285889412946,13.887070364974914,-10.77551784668951,-17.187014096251396,-4.490422722879093,-4.784767665014001,26.941935598961994,27.06320794995268,-10.7839957455552,-11.22154786174718,33.24816555734001,31.97617912465716,-4.495197469584437,-4.853975887730926,-35.92768583327025,-36.19748142228961,20.64088567318168,20.271978441300632,-29.63993868995253,-29.97315319202094,1.7832480198539358,1.4572030756454235
0.7047047047047047,14.362846884186755,13.889115674745227,-10.775511598452434,-17.190425053760013,-4.490414095497316,-4.782450129304797,26.941893816774375,27.05441702157885,-10.783967522614288,-11.220705399942382,33.24809132540363,31.982950773884816,-4.495215238523858,-4.855343056926534,-35.927649898360244,-36.19622883494767,20.64089535536787,20.273648910274083,-29.639916202688543,-29.974425079950514,1.7832826099401036,1.4574968654089484
0.7057057057057057,14.362835075498872,13.891143372945248,-10.77550552663032,-17.193747960848523,-4.490405783075617,-4.780200847059185,26.94185257602872,27.045828246603904,-10.783939709276652,-11.219868377721308,33.2480174323317,31.98969469637394,-4.495232235639129,-4.856652847465009,-35.927614148439616,-36.19502292515866,20.64090483972346,20.27528000120717,-29.63989365864733,-29.97563797445001,1.783316573661971,1.4577678367958706
0.7067067067067067,14.362823462982114,13.893152601188234,-10.775499625884994,-17.196984989983086,-4.490397777280332,-4.778019172535685,26.94181186340571,27.037438096957615,-10.783912295269712,-11.219037142291757,33.2479438752305,31.996409448250084,-4.495248483156645,-4.857907321639155,-35.927578580661425,-36.19386265826743,20.640914131644585,20.276872193332725,-29.639871062426483,-29.976793893803098,1.783349926952744,1.4580167447292673
0.7077077077077077,14.362812041677016,13.895142565899484,-10.775493891033207,-17.200138287986896,-4.490390069969611,-4.775904428076357,26.94177166594095,27.029242996103882,-10.783885270589469,-11.218212023932123,33.24787065124099,32.003093642365485,-4.495264002725164,-4.859108490572821,-35.92754319225648,-36.19274700007323,20.64092323637062,20.278425980660597,-29.63984841846062,-29.977894806382437,1.783382685341032,1.458244336638803
0.7087087087087087,14.362800806745634,13.897112536266347,-10.77548831704227,-17.203209973828304,-4.490382653189625,-4.773855906071782,26.94173197101571,27.021239328560014,-10.78385862549396,-11.21739333593926,33.2477977575385,32.00974594755032,-4.4952788154295,-4.860258313846981,-35.92750798053095,-36.191674918152906,20.640932158988686,20.27994187062159,-29.63982573102661,-29.978942630354485,1.783414863960443,1.458451351796172
0.7097097097097097,14.36278975346887,13.899061842148733,-10.775482899025784,-17.20620213663326,-4.49037551917085,-4.771872870894048,26.94169276634787,27.013423448890258,-10.783832350496857,-11.216581374649063,33.247725191332414,32.0163650878099,-4.49529294180393,-4.861358699288395,-35.92747294286403,-36.19064538312385,20.64094090443799,20.281420382754124,-29.639803004248616,-29.979939233544062,1.7834464775589751,1.4586385206859334
0.7107107107107107,14.36277887724388,13.900989871960505,-10.7754776322395,-17.20911683391301,-4.490368660324388,-4.769954560794043,26.941654039983163,27.005791690175442,-10.783806436361203,-11.215776419523374,33.247652949865845,32.022949841473306,-4.4953064018453155,-4.862411502908771,-35.92743807670569,-36.189657369846174,20.64094947751409,20.282862047435014,-29.639780242103026,-29.980886433446138,1.7834775405082062,1.4588065644123516
0.7117117117117117,14.362768173581497,13.902896070531472,-10.7754725120773,-17.211956089997617,-4.4903620692383655,-4.768100189759776,26.94161578028653,26.99834037196377,-10.783780874093292,-11.214978733296975,33.24758103041529,32.02949904029884,-4.4953192150259484,-4.863418528982697,-35.92740337957448,-36.18870985856341,20.640957882873035,20.284267404655516,-29.63975744842319,-29.9817859973726,1.783508066812285,1.4589561941426576
0.7127127127127127,14.362757638103709,13.904779936959002,-10.77546753406728,-17.214721894665395,-4.490355738674371,-4.766308949332813,26.941577975933793,26.99106580771066,-10.783755654936652,-11.21418856217866,33.24750943029032,32.03601156854115,-4.495331400306124,-4.864381530252869,-35.927368849055405,-36.1878018359817,20.64096612503537,20.28563700284347,-29.639734626904033,-29.982639642722205,1.7835380701167305,1.4590881105869529
0.7137137137137137,14.362747266541207,13.906641022457595,-10.77546269386795,-17.217416201958304,-4.490349661563955,-4.764580010380288,26.941540615903502,26.98396431171794,-10.7837307703662,-11.213406136100621,33.247438146833225,32.042486361984906,-4.495342976146443,-4.86530220825156,-35.927334482797875,-36.186932296287395,20.640974208390023,20.286971397732152,-29.63971178110653,-29.983449037362288,1.7835675637170412,1.4592030035148014
0.7147147147147147,14.36273705473094,13.908478928214086,-10.775457987264538,-17.22004092917303,-4.4903438310051875,-4.762912524820344,26.941503689468977,26.977032205584713,-10.783706212082503,-11.212631669010676,33.24736717741867,32.0489224069493,-4.49535396051985,-4.866182213727659,-35.927300278513705,-36.18610024210357,20.64098213719816,20.28827115127624,-29.639688914462027,-29.984215800111357,1.783596560567115,1.4593015513083927
0.7157157157157157,14.36272699861374,13.910293303255486,-10.77545341016539,-17.222597956017594,-4.490338240259267,-4.761305627299127,26.94146718619054,26.970265824183983,-10.783681972006162,-11.211865359202056,33.24729651945335,32.055318739267676,-4.495364370923419,-4.86702314716907,-35.92726623397519,-36.18530468538591,20.64098991559681,20.289536830615013,-29.63966603027645,-29.98494150131212,1.783625073287487,1.4593844205520048
0.7167167167167167,14.362717094231984,13.912083842335825,-10.775448958598483,-17.225089123923308,-4.490332882747185,-4.759758436817851,26.94143109590799,26.96366152118045,-10.78365804227233,-11.211107389675883,33.24722617037566,32.06167444324612,-4.495374224389872,-4.867826559410734,-35.92723234701324,-36.184544648258736,20.640997547602495,20.29076900708277,-29.639643131734378,-29.98562766348507,1.7836531141733905,1.4594522656573616
0.7177177177177178,14.362707337727308,13.91385028384774,-10.775444628708032,-17.227516235502037,-4.490327752046444,-4.758270058308672,26.94139540873325,26.957215674106063,-10.783634415225352,-11.210357928531652,33.24715612765532,32.067988650604725,-4.495383537498866,-4.86859395231901,-35.92719861551554,-36.18381916379222,20.641005037114713,20.291968255266248,-29.63962022190295,-29.986275762053232,1.7836806952026365,1.4595057285243496
0.7187187187187187,14.362697725338348,13.915592407763958,-10.77544041675118,-17.229881054138893,-4.4903228418878305,-4.756839584158464,26.941360115043153,26.950924689010762,-10.783611083413511,-11.209617129381408,33.24708638879303,32.074260539404904,-4.495392326388019,-4.86932677954367,-35.92716503742485,-36.18312727672184,20.64101238791931,20.29313515210867,-29.639597303735737,-29.986887226129355,1.7837078280433225,1.4595454382364506
0.7197197197197197,14.362688253398543,13.917310033613235,-10.775436319094789,-17.232185303710725,-4.490318146152238,-4.755466095679783,26.941325205472495,26.944785004706354,-10.783588039583918,-11.208885131783552,33.24701695132011,32.08048933296593,-4.495400606763699,-4.870026447329237,-35.92713161073723,-36.18246804411136,20.6410196036918,20.294270276059827,-29.63957438007642,-29.987463439357132,1.7837345240613731,1.4595720107901435
0.7207207207207207,14.362678918333964,13.919003018494811,-10.775432332212333,-17.23443066842102,-4.490313658867549,-4.754148664528591,26.941290670907193,26.938793096622074,-10.78356527667748,-11.20816206169252,33.24694781279817,32.086674298773666,-4.495408393911585,-4.870694315377928,-35.92709833350043,-36.18184053596083,20.64102668800056,20.29537420627162,-29.639551453662374,-29.98800574079885,1.78376079432791,1.459586048857441
0.7217217217217217,14.362669716661197,13.920671255134861,-10.775428452680858,-17.236618792742167,-4.490309374205562,-4.752886354068509,26.94125650247766,26.932945480290417,-10.783542787824013,-11.207448031920901,33.24687897081869,32.09281474738418,-4.495415702706988,-4.871331697756936,-35.92706520381232,-36.18124383576101,20.641033644309932,20.296447521838182,-29.639528527128164,-29.988515425862165,1.7837866496264625,1.459588141580648
0.7227227227227228,14.362660644985258,13.92231466998801,-10.775424677178032,-17.23875128145636,-4.490305286478974,-4.75167822068158,26.941222691552323,26.927238714482,-10.783520566337456,-11.20674314261078,33.24681042300275,32.09891003132487,-4.495422547624946,-4.871939863843296,-35.92703221981928,-36.18067704099592,20.64104047598327,20.29749080107975,-29.639505603008885,-29.98899374725937,1.783812100460014,1.459578864398364
0.7237237237237237,14.362651699997558,13.923933221386473,-10.775421002479288,-17.240829699786715,-4.490301390138411,-4.750523315025705,26.94118922973133,26.921669404008114,-10.783498605711188,-11.206047481711401,33.24674216700058,32.10495954399526,-4.495428942750098,-4.872520039300026,-35.92699937971476,-36.18013926359512,20.64104718628587,20.29850462086926,-29.639482683743456,-29.989441915992987,1.7838371570578948,1.4595587789016933
0.7247247247247247,14.362642878473896,13.92552689773898,-10.77541742545503,-17.24285557361066,-4.490297679769517,-4.74942068323908,26.941156108840392,26.916234202209413,-10.783476899613452,-11.20536112546051,33.24667420049128,32.11096271856976,-4.495434901786337,-4.873073407077755,-35.926966681737774,-36.17962963033764,20.641053778387832,20.29948955600063,-29.63945977167777,-29.989861102361925,1.7838618293825177,1.459528432719579
0.7257257257257257,14.362634177272504,13.927095715781249,-10.77541394306794,-17.244830389747925,-4.490294150090083,-4.748369368092115,26.94112332092481,26.91092981314891,-10.783455441882897,-11.204684138866952,33.246606521182386,32.11691902690432,-4.49544043806625,-4.873601108436432,-35.92693412417154,-36.17914728320911,20.641060255366835,20.30044617859757,-29.63943686906776,-29.990252436983056,1.7838861271359645,1.4594883594321422
0.7267267267267267,14.362625593332124,13.928639718879408,-10.775410552370325,-17.246755596315893,-4.490290795947232,-4.747368410087462,26.941090858243616,26.905752993527074,-10.783434226524202,-11.2040165761924,33.24653912680958,32.12282797844872,-4.495445564560346,-4.874104243982193,-35.92690170534209,-36.17869137971425,20.64106662021084,20.301375057561756,-29.639413978082356,-29.990617011823407,1.7839100597664228,1.4594390785108717
0.7277277277277278,14.362617123670118,13.930158975387432,-10.775407250501583,-17.248632603145506,-4.490287612314649,-4.7464168485088685,26.941058713263928,26.900700554336275,-10.783413247703823,-11.203358481430222,33.24647201513628,32.12868911916619,-4.495450293886075,-4.874583874714852,-35.926869423616964,-36.17826109314629,20.641072875820708,20.302276758059104,-29.639391100806385,-29.990955881238595,1.783933636474479,1.459381095284495
0.7287287287287287,14.362608765380635,13.931653577059333,-10.77540403468571,-17.25046278225121,-4.490284594289868,-4.7455137224197275,26.941026878655375,26.895769362271505,-10.783392499745824,-11.20270988877981,33.2464051839533,32.1345020304619,-4.495454638316652,-4.875041023081888,-35.92683727740391,-36.17785561281542,20.64107902501275,20.303151841042897,-29.63936823924334,-29.99127006301361,1.7839568662192655,1.4593149009293396
0.7297297297297297,14.362600515632796,13.933123637516607,-10.775400902228869,-17.252247468348884,-4.490281737091593,-4.744658071612231,26.940995347284712,26.89095634091348,-10.783371977127802,-11.202070823114816,33.24633863107851,32.140266328121584,-4.495458609789669,-4.875476674035164,-35.92680526514968,-36.177474144238076,20.641085070521225,20.30400086281246,-29.639345395318077,-29.991560539402357,1.7839797577244747,1.4592409724829887
0.7307307307307307,14.362592371668914,13.934569290771131,-10.775397850517056,-17.253987959416072,-4.490279036057079,-4.7438489375081705,26.94096411221057,26.886258471699872,-10.783351674476918,-11.201441300443964,33.24627235435644,32.14598166126157,-4.495462219915529,-4.875891776086974,-35.926773385338805,-36.17711590928892,20.641091015000697,20.304824374606046,-29.639322570879436,-29.991828258162784,1.784002319484228,1.4591597728800332
0.7317317317317317,14.362584330802772,13.935990689803516,-10.77539487701382,-17.25568551728913,-4.490276486639557,-4.743085364012454,26.94093316667832,26.88167279469965,-10.78333158656602,-11.200821328363276,33.24620635165797,32.1516477112914,-4.495465479985674,-4.8762872423623564,-35.92674163649243,-36.17678014631748,20.641096861028423,20.30562292222663,-29.639299767702767,-29.992074133584726,1.7840245597688165,1.4590717510087219
0.7327327327327328,14.36257639041792,13.93738800519668,-10.775391979258034,-17.25734136829239,-4.490274084405697,-4.742366398320491,26.94090250411509,26.877196409204917,-10.783311708309853,-11.200210906498704,33.24614062087993,32.15726419088991,-4.495468400980631,-4.8766639516449,-35.92671001716721,-36.17646611023121,20.6411026111066,20.306397045699253,-29.639276987492387,-29.992299047507938,1.7840464866303083,1.4589773417873233
0.7337337337337337,14.362568547966,13.938761423824264,-10.77538915486174,-17.258956703894654,-4.490271825033131,-4.741691091680641,26.940872118124904,26.87282647415397,-10.783292034761343,-11.199610026938322,33.24607515994479,32.16283084299571,-4.495470993577878,-4.877022749413606,-35.92667852595421,-36.176173072546874,20.64110826766457,20.307147278958606,-29.639254231883942,-29.99250385032806,1.7840681079080278,1.4588769662590213
0.7347347347347347,14.362560800965133,13.940111147593289,-10.77538640150806,-17.260532681388746,-4.490269704308008,-4.741058500112954,26.940842002483937,26.86856020839871,-10.78327256110802,-11.199018674653344,33.24600996680028,32.168347439812926,-4.4954732681595235,-4.877364448868594,-35.926647161477845,-36.17590032141203,20.641113833060977,20.307874149565496,-29.639231502446737,-29.99268936198857,1.7840894312339062,1.4587710317041873
0.7357357357357357,14.362553146998303,13.941437392240362,-10.77538371694915,-17.26207042459017,-4.490267718122604,-4.740467685085473,26.940812151135912,26.86439489082874,-10.783253282668449,-11.198436827907413,33.24594503941907,32.17381378183279,-4.495475234819815,-4.87768983194374,-35.926615922394866,-36.17564716159838,20.64111930958583,20.308578178450908,-29.639208800685903,-29.992856372957004,1.7841104640377117,1.4586599317688849
0.7367367367367368,14.362545583711814,13.94274038618058,-10.775381099004225,-17.26357102455118,-4.4902658624729685,-4.739917714149377,26.940782558187593,26.86032786036404,-10.783234194888816,-11.19786445865365,33.2458803757984,32.17922969687174,-4.49547690337247,-4.877999650304542,-35.92658480739336,-36.17541291446872,20.641124699462544,20.30925987968634,-29.639186128044628,-29.99300564518395,1.7841312135521563,1.4585440466084938
0.7377377377377378,14.36253810881374,13.94402036940817,-10.775378545557627,-17.26503554028691,-4.490264133456618,-4.739407661534286,26.94075321790442,26.85635651582726,-10.78321529333956,-11.19730153291912,33.24581597395974,32.18459503912657,-4.49547828335784,-4.878294626329748,-35.92655381519182,-36.17519691791918,20.641130004849902,20.309919760279158,-29.639163485906188,-29.993137913043583,1.7841516868178868,1.458423743045357
0.7387387387387387,14.362530720072446,13.945277592447825,-10.775376054556968,-17.266464999510486,-4.490262527270274,-4.738936608705016,26.94072412470623,26.852478315706225,-10.783196573712091,-11.19674801117644,33.24575183194847,32.189909688247106,-4.495479384049907,-4.878575454075478,-35.92652294453816,-36.17499852629836,20.641135227843947,20.31055831999166,-29.639140875595995,-29.99325388425467,1.784171890688354,1.4582993747393902
