Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.83,23.4927434765932,23.11693630002026,36.05055282653973,36.483848375839365,-1.6239454352581115,3.906465646926686,-1.6705211687532031,-0.6594437686121071,36.130315718998375,35.26853239052709,17.229363402025214,17.593172792163756,4.671414555565409,5.25271253606026,-26.7789964393005,-27.06259066219202,-26.768050876495668,-26.13300362307994,-39.35030631650732,-39.83184320139885,-20.552916750306295,-21.565668028842797
6.84,23.49287058645521,23.12600203156849,36.050732826630565,36.48330178208751,-1.6242116861701772,3.9108217525900644,-1.6703016498247891,-0.6643149316705749,36.13024622021992,35.271451737829146,17.229163733382762,17.589345030970257,4.671168708554954,5.250522440023935,-26.77903663706762,-27.060878762403956,-26.768164054807695,-26.13662750971266,-39.35046965465357,-39.82966822085478,-20.552345399618737,-21.555418445873165
6.8500000000000005,23.4929952529162,23.134983760802275,36.050911142891245,36.482711220041935,-1.6244733914708254,3.915169779656565,-1.6700829589673056,-0.6692096892517391,36.13017412137187,35.274375850518965,17.228966587964994,17.585549069012448,4.67092570025814,5.248338726113871,-26.77907642493005,-27.059186929022044,-26.76827615847911,-26.14024189904073,-39.350630221557715,-39.8274814375567,-20.55178065689661,-21.545218233799627
6.86,23.4931175194575,23.143879809226956,36.05108778976863,36.48207735219989,-1.6247306227403695,3.919509734814685,-1.669865108363306,-0.674127297366657,36.130099480463606,35.27730459381435,17.228771934988366,17.5817849630755,4.670685495661457,5.246161348818142,-26.779115802145284,-27.057514859782845,-26.76838719462597,-26.143846374640265,-39.350788055141415,-39.82528310917047,-20.551222444222383,-21.53506925688978
6.87,23.49323742885966,23.152688575390687,36.051262781580974,36.481400858987065,-1.6249834505582046,3.9238416185231344,-1.669648109838204,-0.6790670012453485,36.13002235469245,35.28023783179976,17.228579744020525,17.5780527681621,4.670448060197038,5.2439902601424295,-26.779154768090766,-27.055862240181597,-26.76849717037022,-26.147440527002892,-39.35094319287658,-39.82307349449226,-20.550670684515843,-21.524973316848047
6.88,23.49335502321219,23.161408535826663,36.05143613251933,36.48068243798393,-1.6252319445142829,3.928165425097649,-1.669431974865131,-0.6840280359380343,36.12994280045158,35.283175427485276,17.228389984976296,17.574352537119033,4.670213359737045,5.241825409687246,-26.77919332226079,-27.054228744207524,-26.76860609283817,-26.15102395389375,-39.35109567178942,-39.82085285347211,-20.550125301527807,-21.514932151437687
6.890000000000001,23.49347034392318,23.17003824581011,36.0516078566489,36.47992280312829,-1.625476173220513,3.9324811428035655,-1.6692167145697705,-0.6890096269322965,36.12986087333788,35.28611724286682,17.22820262811377,17.570684320272033,4.66998136058813,5.239666744729151,-26.779231464263475,-27.052614035089086,-26.76871396915889,-26.15459626069531,-39.351245528464545,-39.81862144722948,-20.54958621983383,-21.50494743327996
6.9,23.493583431728865,23.178576339932157,36.05177796791043,36.47912268389656,-1.6257162043220736,3.936788753954057,-1.6690023397351692,-0.6940109907844833,36.12977662815979,35.28906313898758,17.22801764403043,17.567048165070037,4.669752029485954,5.237514210305836,-26.77926919381776,-27.051017766046737,-26.768820806462788,-26.158157060736073,-39.351392799048966,-39.816379538060865,-20.549053364827888,-21.495020768829775
6.91,23.493694326703025,23.18702153249341,36.05194648012151,36.478282824465886,-1.6259521045086462,3.94108823501388,-1.6687888608065262,-0.6990313357636659,36.1296901189451,35.29201297600042,17.22783500365935,17.563444115740012,4.669525333589775,5.235367749304947,-26.7793065107505,-27.049439581050823,-26.76892661188012,-26.16170597560322,-39.351537519256155,-39.814127389439626,-20.548526662715975,-21.485153697526442
6.92,23.49380306826631,23.19537261772093,36.0521134069779,36.4774039828595,-1.626183939525565,3.94537955670849,-1.6685762878959542,-0.7040698625064484,36.12960139894869,35.29496661323133,17.22765467826545,17.55987221295336,4.6693012404771,5.233227302556476,-26.77934341499358,-27.047879115582273,-26.76903139253962,-26.165242635438435,-39.351679724370086,-39.81186526600823,-20.54800604050981,-21.475347691117275
6.93,23.49390969519545,23.203628469812752,36.052278762054854,36.4764869300777,-1.6264117741848834,3.9496626841383438,-1.6683646307872175,-0.7091257646809287,36.12951052066027,35.29792390924361,17.2274766394418,17.55633249350489,4.6690797181384065,5.2310928089285635,-26.779379906581088,-27.046335997393786,-26.76913515556711,-26.168766679216187,-39.351819449249234,-39.80959343356295,-20.547491426020414,-21.46560415315113
6.94,23.494014245632343,23.211788042814952,36.05244255880837,36.47553244921674,-1.626635672376355,3.9539375768982152,-1.6681538989404432,-0.7141982296581209,36.12941753581208,35.300884721902825,17.227300859106016,17.552824990005263,4.668860734971913,5.2289642054265135,-26.77941598564657,-27.044809847269285,-26.769237908084204,-26.172277755003815,-39.351956728330585,-39.80731215903133,-20.546982747851747,-21.455924418638293
6.95,23.494116757093092,23.219850370336665,36.0526048105765,36.47454133457805,-1.6268556970783346,3.958204189201316,-1.667944101496806,-0.7192864391891602,36.12932249538651,35.30384890844237,17.227127309496645,17.549349730587654,4.66864425977843,5.226841427294832,-26.77945165242028,-27.043300279779462,-26.769339657207016,-26.175775520202926,-39.352091595633624,-39.805021710442595,-20.546479935394284,-21.446309753872434
6.96,23.494217266476852,23.22781456510903,36.052765530580544,36.47351439077003,-1.6270719103685878,3.9624624700080138,-1.6677352472831848,-0.7243895700866354,36.12922544962373,35.30681632552943,17.22695596316967,17.545906738629455,4.668430261756259,5.224724408122069,-26.779486907226552,-27.04180690403135,-26.76944041004493,-26.179259641771626,-39.35222408476433,-39.80272235689116,-20.54598291881864,-21.436761356409836
6.97,23.49431581007466,23.2356798183945,36.05292473192634,36.47245243180487,-1.627284373435023,3.9667123631589254,-1.6675273448167924,-0.7295067949084193,36.12912644802925,35.309786829331365,17.22678679299501,17.542496032489566,4.66821871049616,5.222613079948242,-26.77952175048115,-27.0403293244099,-26.769540173699383,-26.18272979642727,-39.35235422891911,-39.80041436849363,-20.54549162906913,-21.42728035520058
6.98,23.49441242357812,23.24344539925336,36.053082427605446,36.47135628019253,-1.6274931465863336,3.9709538075121427,-1.6673204023097752,-0.7346372826424056,36.12902553938143,35.31276027558227,17.226619772153125,17.5391176252619,4.668009575976377,5.220507373374606,-26.779556182688708,-27.038867141309687,-26.76963895526271,-26.18618567082945,-39.35248206088877,-39.79809801633936,-20.545005997857366,-21.417867810865832
6.99,23.494507142087972,23.25111065367455,36.05323863049636,36.47022676603417,-1.627698289262555,3.9751867370843565,-1.6671144276737844,-0.7397801993905948,36.12892277173903,35.31573651964968,17.226454874131612,17.535771524545517,4.667802828557728,5.218407217675533,-26.779590204440233,-27.03741995185494,-26.76973676181703,-26.189626961743034,-39.35260761306242,-39.79577357243503,-20.54452595765585,-21.408524716115075
7.0,23.494600000122613,23.258675003578333,36.05339335336568,36.469064726117224,-1.6278998600455388,3.9794110811956203,-1.6669094285245178,-0.7449347090510199,36.1288181924486,35.31871541660123,17.226292072721893,17.532457732231826,4.667598438978747,5.216312540912234,-26.7796238164106,-27.03598735060617,-26.7698336004331,-26.19305337618124,-39.35273091743142,-39.79344130964338,-20.54405144169152,-21.399251996296663
7.01,23.494691031626463,23.26613794569839,36.05354660886929,36.467871003014146,-1.6280979166693352,3.983626764617494,-1.6667054121862308,-0.7500999739960488,36.12871184815193,35.32169682127117,17.226131342015922,17.52917624430911,4.667396378350887,5.214223270048095,-26.77965701935616,-27.03456893025186,-26.769929478169317,-26.196464631528645,-39.35285200559327,-39.791101501616446,-20.54358238393936,-21.39005051007487
7.0200000000000005,23.49478026997828,23.27349905035127,36.05369840955352,36.466646444187,-1.6282925160304969,3.987833707724305,-1.6665023856962162,-0.7552751557456557,36.1286037847934,35.32468058832667,17.22597265640295,17.525927050684604,4.667196618153789,5.212139331065326,-26.77968981411232,-27.03316428228373,-26.770024402070657,-26.19986045564429,-39.35297090875546,-39.788754422723656,-20.543118719115956,-21.380921050226316
7.03,23.49486774799933,23.280757960101077,36.053848767856266,36.4653919010997,-1.6284837141982904,3.992031826647256,-1.6663003558092542,-0.7604594156343077,36.1284940476273,35.32766657233371,17.225815990566318,17.522710135024294,4.6669991302305975,5.2100606490827,-26.779722201591255,-27.03177299765422,-26.770118379167688,-26.203240586945004,-39.35308765773938,-39.786400347975004,-20.54266038267311,-21.371864344548424
7.04,23.49495349796149,23.287914388327486,36.05399769610812,36.46410822833991,-1.628671566424824,3.996221033431099,-1.6660993290020285,-0.7656519154701734,36.128382681225155,35.33065462782248,17.225661319480324,17.519525474610436,4.666803886783338,5.20798714847408,-26.779754182779584,-27.030394667414953,-26.770211416475615,-26.20660477446917,-39.353202282984135,-39.784039552939646,-20.5422073107914,-21.362881056872567
7.05,23.49503755159527,23.294968117705103,36.05414520653349,36.462796282752315,-1.628856127155088,4.000401236193114,-1.6658993114775122,-0.7708518181854227,36.12826972948293,35.33364460935223,17.225508618407087,17.516373040216862,4.666610860368351,5.2059187529874835,-26.779785758736143,-27.029028883335112,-26.77030352099336,-26.209952777921266,-39.35331481455038,-39.78167231366029,-20.54175944037381,-21.35397178817426
7.0600000000000005,23.495119940097712,23.30191899860221,36.054291311251646,36.46145692258501,-1.6290374500369098,4.004572339284095,-1.6657003091693203,-0.776058288476452,36.12815523562826,35.336636371575345,17.22535786289349,17.513252796001897,4.666420023891781,5.203855385864407,-26.77981693058977,-27.02767523849867,-26.770394699702624,-26.213284367697494,-39.35342528212413,-39.77929890656362,-20.5413167090393,-21.345137077772925
7.07,23.495200694140184,23.30876694740686,36.05443602227787,36.46009100665057,-1.62921558793082,4.008734243451082,-1.6655023277460292,-0.7812704934329322,36.1280392422276,35.339629769300686,17.225209028768127,17.5101646994188,4.666231350605117,5.201796969959151,-26.779847699537164,-27.02633332787966,-26.77048495956707,-26.21659932489297,-39.35353371502053,-39.77691960836718,-20.540879055116445,-21.336377404613614
7.08,23.495279843876123,23.315511944788117,36.05457935152445,36.458699393503366,-1.6293905929198338,4.012886846001557,-1.6653053726154616,-0.7864876031546478,36.12792179119334,35.34262465755598,17.225062092138323,17.50710870114348,4.666044814100797,5.199743427857872,-26.779878066840748,-27.02500274889468,-26.77057430753145,-26.219897441290932,-39.35364014218765,-39.774534695982936,-20.54044641763705,-21.327693188623172
7.09,23.495357418948643,23.322154033900254,36.05472131080179,36.45728294063447,-1.6295625163191456,4.017030040968816,-1.6651094489289406,-0.7917087913551619,36.127802923790874,35.345620891649205,17.224917029387168,17.50408474501919,4.665860388307854,5.1976946819971,-26.7799080338266,-27.023683101932047,-26.77066275052081,-26.223178519334475,-39.35374459221021,-39.77214444641792,-20.540018736329785,-21.319084792133424
7.1000000000000005,23.495433448498087,23.32869331853733,36.05486191181939,36.45584250368548,-1.6297314086857362,4.0211637192782685,-1.6649145615855072,-0.796933235951411,36.12768268064567,35.348618327228905,17.224773817170586,17.501092768017916,4.665678047487623,5.195650654781479,-26.779937601882423,-27.022373990857023,-26.77075029543969,-26.226442372081447,-39.35384709331332,-39.76974913667224,-20.539595951613844,-21.310552521364052
7.11,23.49550796116946,23.33512996124553,36.0550011661869,36.45437893568249,-1.6298973198278934,4.025287768914369,-1.6647207152361037,-0.8021601196384025,36.12756110175022,35.35161682034331,17.224632432414456,17.49813270021801,4.6654977662295005,5.193611268700459,-26.779966772455545,-27.021075023492717,-26.770836949171382,-26.22968882314306,-39.35394767336617,-39.767349043634844,-20.539178004592596,-21.30209662795799
7.12,23.495580985119783,23.34146418140039,36.055139085415114,36.45289308629125,-1.6300602988146469,4.0294020750879325,-1.6645279142877232,-0.8073886304482577,36.12743822647099,35.3546162274982,17.224492852311748,17.49520446479767,4.665319519446749,5.1915764464437055,-26.779995547050955,-27.019785812076343,-26.770922718577214,-26.232917706606905,-39.35404635988573,-39.76494444397725,-20.53876483704728,-21.29371731056237
7.13,23.49565254802537,23.34769625325567,36.05527568091699,36.45138580109453,-1.630220393985116,4.033506520403566,-1.664336162907524,-0.8126179622929101,36.12731409355535,35.357616405713436,17.22435505431971,17.492307978043765,4.665143282372361,5.1895461110149945,-26.780023927229404,-27.018505973690644,-26.771007610495804,-26.236128866945037,-39.3541431800404,-39.76253561404561,-20.538356391430685,-21.285414716448212
7.140000000000001,23.49572267708898,23.353826503970556,36.055410964008594,36.449857920892654,-1.6303776529577716,4.037600985026964,-1.664145465026908,-0.8178473154898381,36.12718874113838,35.360617212578084,17.22421901615707,17.489443149375507,4.664969030554971,5.187520185844351,-26.780051914605508,-27.017235130670333,-26.771091631742426,-26.239322158907868,-39.35423816065366,-39.76012282975148,-20.537952610860884,-21.27718894316231
7.15,23.495791399046933,23.359855311621384,36.05554494591009,36.44831028102782,-1.630532122639612,4.041685346851822,-1.6639558243455632,-0.823075897270277,36.12706220674974,35.363618506304064,17.22408471580129,17.486609881382407,4.6647967398548165,5.1854985948982195,-26.780079510845912,-27.01597291098356,-26.77117478910832,-26.242497447404553,-39.35433132820768,-39.75770636646146,-20.537553439114944,-21.269040040205034
7.16,23.49585874017609,23.36578310320393,36.0556776377467,36.4467437107331,-1.6306838492352511,4.045759481666113,-1.6637672443354732,-0.8283029222694201,36.12693452732041,35.366620145778256,17.223952131485838,17.483808069875913,4.664626386439748,5.183481262787459,-26.78010671766749,-27.014718948588463,-26.771257089360105,-26.245654607370664,-39.35442270884692,-39.755286498886136,-20.5371588206227,-21.260968010727957
7.17,23.495924726300764,23.371610352631915,36.05580905054962,36.44515903250658,-1.630832878255924,4.049823263317514,-1.663579728244886,-0.8335276129981863,36.1268057391894,35.369621990613076,17.223821241697483,17.48103760395417,4.66445794678129,5.181468114872951,-26.780133536835567,-27.013472883764923,-26.771338539239125,-26.248793523623892,-39.354512328381695,-39.75286350096848,-20.53676870046052,-21.252972813245577
7.18,23.495989382799586,23.37733757873709,36.055939195257,36.44355706151116,-1.6309792545284034,4.053876563877746,-1.6633932791022517,-0.8387492002961879,36.12667587811047,35.37262390119534,17.223692025173637,17.478298366079212,4.664291397650752,5.179459077368642,-26.7801599701622,-27.012234363421804,-26.7714191454609,-26.25191409070854,-39.35460021229175,-39.75043764577212,-20.5363830243451,-21.245054363355653
7.19,23.496052734612206,23.382965343275963,36.056068082714795,36.441938605000466,-1.6311230222038329,4.0579192538056,-1.663207899720119,-0.8439669237655996,36.12654497925873,35.375625738733504,17.223564460899727,17.475590232165978,4.664126716115381,5.177454077441835,-26.780186019504477,-27.011003041379926,-26.771498914714545,-26.25501621272961,-39.35468638572975,-39.74800920536961,-20.53600173862728,-21.237212535462938
7.2,23.496114806245977,23.38849424894781,36.05619572367774,36.440304461771184,-1.6312642247664728,4.061951202108459,-1.6630235926989991,-0.8491800321856839,36.126413077237245,35.37862736530319,17.223438528106577,17.4729130716825,4.663963879534569,5.17545304331057,-26.780211686762836,-27.009778578631142,-26.771577853662247,-26.258099803177235,-39.354770873524814,-39.7455784507311,-20.5356247902859,-21.229447164501476
7.21,23.496175621782523,23.39392493742845,36.05632212881019,36.43865542164199,-1.6314029050423655,4.065972276502106,-1.6628403604311908,-0.8543877839077878,36.12628020608357,35.38162864389093,17.22331420626783,17.470266747760537,4.663802865556101,5.173455904337927,-26.780236973879465,-27.00856064357397,-26.77165596893873,-26.26116478474223,-39.35485370018597,-39.74314565161351,-20.53525212692166,-21.221758047650845
7.22,23.496235204884243,23.399258087423746,36.05644730868703,36.436992264959265,-1.6315391052079096,4.069982343568622,-1.6626582051045684,-0.8595894472306759,36.126146399276266,35.38462943843617,17.2231914750974,17.46765111731605,4.663643652112457,5.17146259112312,-26.780261882836687,-27.007348912226217,-26.77173326715077,-26.26421108912357,-39.354934889905635,-39.740711076450545,-20.534883696751,-21.214144946042083
7.23,23.49629357880072,23.40449441274667,36.056571273794546,36.43531576212973,-1.631672866798354,4.073981268912209,-1.662477128706334,-0.8647843007561234,36.12601168974133,35.38762961387147,17.223070314546955,17.46506603117878,4.663486217417149,5.169473035589246,-26.780286415655414,-27.006143068415156,-26.771809754876703,-26.267238656828493,-39.35501446656303,-39.73827499224375,-20.53451944860004,-21.20660758644935
7.24,23.496350766375052,23.40963466042129,36.05669403453128,36.43362667317988,-1.6318042307162073,4.077968917312746,-1.662297133026731,-0.8699716337247377,36.12587610985864,35.39062903616087,17.2229507048034,17.462511334230282,4.663330539961113,5.1674871710675685,-26.780310574393607,-27.004942803945802,-26.771885438666,-26.27024743696603,-39.35509245372759,-39.73583766445485,-20.53415933189852,-21.199145662963627
7.25,23.49640679005011,23.414679608816833,36.05681560120888,36.4319257473422,-1.6319332372395612,4.081945152876937,-1.662118219662723,-0.8751507463320254,36.12573969146826,35.39362757233647,17.222832626286415,17.459986865549737,4.663176598509141,5.165504932378228,-26.78033436114478,-27.00374781874792,-26.77196032503878,-26.27323738703468,-39.355168874662375,-39.73339935689944,-20.533803296673764,-21.191758838645075
7.26,23.4964616718747,23.419630065814644,36.05693598405293,36.43021372266808,-1.6320599260303328,4.085909839186879,-1.6619403900216312,-0.8803209500247698,36.125602465876824,35.396625090533135,17.22271605964602,17.45749245856685,4.6630243720963565,5.163526255907293,-26.780357778036542,-27.002557821002398,-26.772034420485426,-26.27620847270492,-39.355243752327375,-39.73096033164248,-20.533451293544697,-21.184446747151032
7.27,23.49651543350968,23.424486867010568,36.05705519320377,36.4284913256671,-1.6321843361424213,4.089862839445926,-1.6617636453247382,-0.8854815677778236,36.12546446386376,35.3996214600214,17.222600985760135,17.4550279412212,4.662873840024736,5.1615510796800566,-26.78038082722917,-27.001372527247653,-26.772107731466175,-26.279160667597314,-39.355317109382895,-39.728520848895464,-20.53310327371586,-21.17720899433678
7.28,23.496568096233943,23.42925087395499,36.05717323871736,36.42675927097257,-1.6323065060297837,4.093804016621703,-1.6615879866108534,-0.8906319343514618,36.12532571568752,35.402616551238516,17.222487385732187,17.452593136127373,4.662724981859674,5.159579343430523,-26.78040351091416,-27.00019166246679,-26.77218026441072,-26.28209395305683,-39.35538896819285,-39.72608116691572,-20.532759188971497,-21.17004515982661
7.29,23.496619680950396,23.433922972432573,36.05729013056602,36.42501826103281,-1.632426473554426,4.09773323358615,-1.661413414739839,-0.8957713965294816,36.125186251091804,35.40561023581768,17.22237524088875,17.450187860745256,4.662577777426588,5.15761098866701,-26.780425831312936,-26.99901496015622,-26.77225202571787,-26.285008317924067,-39.35545935082804,-39.72364154190779,-20.532418991669623,-21.16295479855291
7.3,23.496670208191787,23.43850407078332,36.057405878639265,36.423268985828095,-1.6325442759943136,4.101650353252498,-1.661239930396101,-0.9008993133382651,36.12504609931163,35.40860238661547,17.22226453277717,17.44781192755486,4.6624322068075665,5.155645958733831,-26.780447790675428,-26.99784216237648,-26.77232302175517,-26.28790375830403,-39.35552827906943,-39.72120222792713,-20.532082634736156,-21.15593744226129
7.31,23.496719698126515,23.442995098266554,36.05752049274459,36.4215121226125,-1.632659950051199,4.105555238709043,-1.6610675340920402,-0.9060150562470619,36.124905289079464,35.411592877737405,17.222155243163275,17.44546514423506,4.662288250338061,5.153684198869024,-26.780469391278803,-26.99667301978598,-26.77239325885859,-26.290780277333017,-39.35559577441137,-39.71876347678628,-20.531750071659083,-21.148992600979998
7.32,23.496768170564337,23.447397003468957,36.057633982608216,36.41974833568046,-1.6327735318583667,4.1094477533496585,-1.660896226171468,-0.91111800934977,36.12476384863124,35.41458158456181,17.22204735402904,17.443147313845696,4.662145888603615,5.151725656258088,-26.78049063542616,-26.995507291658498,-26.77246274333219,-26.293637884944275,-39.35566185806481,-39.71632553796358,-20.53142125648263,-21.1421197644521
7.33,23.496815644962005,23.45171075275777,36.0577463578759,36.417978276157456,-1.6328850569883018,4.113327761000939,-1.660726006812983,-0.9162075695285313,36.12462180571238,35.417568383761854,17.22194084757032,17.4408582350124,4.662005102436639,5.149770280083729,-26.780511525445288,-26.994344745885087,-26.77253148144784,-26.296476597632914,-39.35572655096051,-39.713888658514556,-20.53109614380151,-21.135318403529155
7.34,23.496862140428828,23.455937328779903,36.05785762811365,36.41620258181423,-1.63299456046027,4.117195126045901,-1.6605568760333091,-0.9212831465994765,36.12447918758373,35.420553153325855,17.221835706194586,17.4385977021137,4.6618658729132205,5.147818021571606,-26.780532063687417,-26.99318515896127,-26.772599479444914,-26.299296438220658,-39.35578987375216,-39.71145308298612,-20.530774688755137,-21.128587971525295
7.35,23.496907675732167,23.46007772900765,36.0579678028085,36.41442187690407,-1.6331020767478244,4.121049713544194,-1.660388833690599,-0.926344163440983,36.12433602102743,35.42353577257589,17.221731912518703,17.43636550546979,4.661728181349976,5.145868834032079,-26.78055225252603,-26.992028315960198,-26.772666743530017,-26.302097435620915,-39.35585184681955,-39.70901905333362,-20.53045684702195,-21.121927905530843
7.36,23.496952269302856,23.464132964331355,36.05807689136922,36.41263677202248,-1.6332076397862278,4.124891389348729,-1.6602218794876973,-0.9313900561048287,36.12419233235285,35.42651612218471,17.22162944936669,17.43416143153249,4.661592009300943,5.143922672897987,-26.780572094355687,-26.990874010492565,-26.772733279876743,-26.30487962460466,-39.35591249027166,-39.706586808840854,-20.530142574813723,-21.115337627684774
7.37,23.496995939240545,23.46810405769937,36.058184903127064,36.4108478639887,-1.6333112829797984,4.128720020218718,-1.6600560129753672,-0.9364202739106451,36.12404814740233,35.42949408419098,17.22152829976756,17.43198526307593,4.661457338554508,5.141979495758467,-26.780591591590877,-26.989722044654048,-26.77279909462542,-26.30764304556756,-39.355971823949794,-39.70415658604312,-20.529831828869938,-21.108816546405535
7.38,23.497038703318985,23.471992042805383,36.05829184733648,36.40905573574834,-1.6334130392091737,4.1325354739290425,-1.6598912335554803,-0.9414342795240903,36.123903491556966,35.432469542012946,17.221428446953112,17.429836779387486,4.661324151130381,5.140039262388863,-26.780610746664884,-26.988572228960987,-26.772864193882885,-26.310387744298794,-39.35602986743056,-39.70172861865335,-20.52952456645213,-21.10236405757986
7.390000000000001,23.497080578991227,23.47579796282306,36.05839773317583,36.40726095629657,-1.633512940838497,4.136337619375947,-1.659727540484167,-0.9464315490191797,36.12375838974235,35.43544238046049,17.221329874355803,17.427715756458536,4.661192429276592,5.138101934776757,-26.780629562028707,-26.987424382275066,-26.772928583722265,-26.313113771751922,-39.35608664002897,-39.6993031374914,-20.529220745338396,-21.095979545709383
7.4,23.497121583394765,23.479522869187857,36.05850256974807,36.40546408062109,-1.633611019722527,4.140126326679015,-1.659564932874932,-0.9514115719252223,36.12361286643424,35.438412485745644,17.221232565606606,17.42562196717462,4.661062155466544,5.136167477144171,-26.780648040149977,-26.986278331717678,-26.77299227018276,-26.315821183818223,-39.35614216080144,-39.69688037041652,-20.52892032381778,-21.089662385015068
7.41,23.49716173335661,23.483167820425688,36.05860636608146,36.40366564966426,-1.6337073072136672,4.143901467279417,-1.6594034097017307,-0.9563738512588272,36.12346694566413,35.441379745491595,17.221136504532897,17.42355518150463,4.660933312396088,5.134235855966012,-26.780666183511908,-26.98513391257473,-26.773055259269487,-26.318510041102776,-39.35619644854876,-39.69446054226306,-20.528623260684824,-21.083411940499445
7.42,23.49720104539828,23.486733881028037,36.05870913113024,36.401866190303686,-1.6338018341689182,4.147662914034419,-1.6592429698020092,-0.9613179035414504,36.123320651024905,35.44434404874027,17.221041675156375,17.42151516668865,4.660805882980642,5.132307039984809,-26.78068399461228,-26.983990968192536,-26.773117556953263,-26.321180408703682,-39.356249521819066,-39.692043874779394,-20.5283295152341,-21.077227568966943
7.43,23.497239535740736,23.490222120373012,36.05881087377531,36.40006621535048,-1.6338946309567552,4.151410541308139,-1.659083611879707,-0.9662432588029642,36.123174005676354,35.447305285958464,17.220948061690972,17.41950168742413,4.660679850352347,5.130381000221817,-26.780701475962452,-26.98284934986549,-26.77317916917046,-26.32383235599464,-39.35630139891077,-39.689630586570175,-20.528039047254765,-21.071108620002615
7.44,23.49727722030927,23.493633611691727,36.05891160282487,36.39826622356458,-1.6339857274639271,4.15514422505857,-1.6589253345082222,-0.971149460571736,36.12302703235064,35.4502633490426,17.220855648540812,17.417514506050047,4.66055519785725,5.128457709984573,-26.78071863008636,-26.981708916716165,-26.773240101822847,-26.326465956411187,-39.35635209787549,-39.68722089304182,-20.5277518170252,-21.065054436909644
7.45,23.49731411473828,23.496969431079346,36.059011327015135,36.396466699686385,-1.6340751531021809,4.158863842920859,-1.6587681361333408,-0.9760360658517088,36.122879753357765,35.4532181313222,17.220764420298174,17.415553382728785,4.6604319090525355,5.126537144870976,-26.780735459519583,-26.9805695355685,-26.773300360777434,-26.32908128724082,-39.35640163652089,-39.684815006351286,-20.527467785307653,-21.0590643576062
7.46,23.497350234376015,23.50023065654999,36.059110055010926,36.39466811448389,-1.6341629368149082,4.1625692742868665,-1.6586120150761288,-0.9809026450869809,36.122732190590945,35.45616952756204,17.220674361741477,17.41361807562545,4.660309967703779,5.124619282769978,-26.78075196680842,-26.979431080814628,-26.77335995186635,-26.33167842941724,-39.35645003241361,-39.68241313535815,-20.52718691334292,-21.053137715482187
7.47,23.497385594289252,23.50341836713474,36.059207795406344,36.39287092481481,-1.634249107083721,4.166260400381031,-1.6584569695357867,-0.9857487821143834,36.12258436553199,35.45911743396306,17.22058545783328,17.411708341084378,4.660189357782245,5.122704103858998,-26.78076815450896,-26.97829343427602,-26.77341888088673,-26.334257467318867,-39.356497302882026,-39.68001548557997,-20.526909162845083,-21.047273840216576
7.48,23.497420209267904,23.506533642021793,36.059304556725394,36.39107557370273,-1.6343336919349487,4.169937104332546,-1.6583029975924692,-0.9905740741045554,36.12243629925659,35.46206174816215,17.22049769371831,17.4098239338026,4.6600700634622125,5.120791590598122,-26.78078402518623,-26.977156485059446,-26.77347715360057,-26.336818488571847,-39.356543465019115,-39.677622259150844,-20.526634495996277,-21.04147205855605
7.49,23.497454093829557,23.509577559737913,36.059400347422624,36.38928249042679,-1.6344167189460632,4.1735992712439005,-1.6581500972100671,-0.9953781314920176,36.12228801243958,35.46500236923075,17.220411054721495,17.407964607000054,4.659952069118338,5.118881727721212,-26.780799581413294,-26.97602012940835,-26.773534775734664,-26.33936158385767,-39.35658853568522,-39.67523365478327,-20.52636287544149,-21.03573169505574
7.5,23.497487262223952,23.512551197370136,36.05949517588374,36.387492090624065,-1.634498215252031,4.177246788255802,-1.6579982662389536,-1.0001605778947418,36.122139525360176,35.46793919767238,17.220325526346024,17.406130112586386,4.659835359323051,5.1169745022240285,-26.780814825770445,-26.974884270550152,-26.773591752980487,-26.34188684672554,-39.35663253151081,-39.672849867733184,-20.52609426428341,-21.030052072782908
7.51,23.497519728437418,23.515455629826793,36.0595890504262,36.38570477640402,-1.6345782075515918,4.180879544608531,-1.657847502418694,-1.004921050023715,36.1219908579071,35.47087213541912,17.220241094271426,17.404320201324126,4.659719918843976,5.115069903349453,-26.78082976084437,-26.97374881853997,-26.77364809099412,-26.34439437340959,-39.35667546889922,-39.67047108976817,-20.52582862607732,-21.024432513984426
7.52,23.497551506197215,23.51829192913676,36.05968197929983,36.38392093647428,-1.6346567221134616,4.18449743169976,-1.6576978033807204,-1.0096591975829878,36.121842029583746,35.47380108582713,17.22015774435166,17.40253462298813,4.659605732641403,5.1131679225699385,-26.780844389227337,-26.972613690101273,-26.773703795396177,-26.346884262651063,-39.35671736402936,-39.66809750913882,-20.525565924826,-21.01887234071902
7.53,23.497582608975843,23.52106116378591,36.05977397068745,36.38214094627714,-1.63473378478247,4.188100343138899,-1.6575491666509696,-1.014374683160699,36.12169305951325,35.476725953671156,17.220075462613227,17.40077312652114,4.659492785865769,5.111268553567284,-26.780858713516448,-26.971478808463907,-26.77375887177174,-26.349356615525505,-39.3567582328584,-39.665729310553175,-20.525306124974712,-21.01337087545516
