Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.1000000000000005,-5.146027894663163,-9.124642953304953,-30.24730368932747,-33.233132099428275,-11.21102275342103,-12.35090613149325,-23.89931207191252,-26.342173545058756,38.92716366484225,38.37974030342444,32.64231049840286,31.289944871030798,1.272829049965533,-0.49627489874541897,-5.074715675047639,-7.062196609200623,1.1955883916648582,-4.677940685294418,20.058775931879424,17.905118865293527,-17.64961295650103,-18.982461490561118
6.11,-5.14523692623806,-9.147723380349259,-30.24696036207343,-33.25775181871271,-11.212454477181485,-12.372461180738226,-23.899509486425508,-26.367722117882312,38.92727919963595,38.360232345940126,32.642376550276836,31.26430267945712,1.2723691333282188,-0.5181761937955854,-5.074568460718112,-7.087742284638882,1.1958439319119505,-4.689233678283235,20.05899797022815,17.87975343095779,-17.649464576862442,-19.00709969497877
6.12,-5.1444518479563985,-9.170842984684354,-30.2466196300325,-33.28232760624516,-11.213874826001057,-12.394237935031867,-23.899705529255336,-26.393544991246852,38.92739368386712,38.34028524905236,32.64244193509261,31.23818200834752,1.2719129164212524,-0.540510470325078,-5.074422497970812,-7.113593307351842,1.1960974390635053,-4.700863269341127,20.059218158593968,17.85416890158247,-17.649317305940293,-19.032094533140622
6.13,-5.143672631220551,-9.193995299163197,-30.246281477970847,-33.306845589579744,-11.215283862076587,-12.416233121387467,-23.899900201878634,-26.41962845640309,38.92750712255799,38.319894539361094,32.64250665690906,31.211595741675595,1.2714603755762606,-0.5632781992552035,-5.074277778990556,-7.139734658817183,1.1963489247460797,-4.712843989483732,20.05943650651286,17.82837977450028,-17.649171138283016,-19.057434392983367
6.140000000000001,-5.142899247411997,-9.217173716798795,-30.24594589069767,-33.33129211124731,-11.216681647574148,-12.438442904427664,-23.900093505917113,-26.445957743033837,38.92761952075806,38.299056693569035,32.64257071978444,31.184558714985627,1.2710114872300098,-0.5864786592375987,-5.074134295974149,-7.166150060086279,1.1965984005668602,-4.725190659707624,20.059653023543564,17.802401408747926,-17.64902606842579,-19.08310627771276
6.15,-5.142131667893301,-9.240371503558283,-30.24561285306529,-33.355653803166184,-11.21806824462466,-12.460862872613921,-23.900285443134663,-26.472517053302564,38.92773088354284,38.277769233610144,32.64263412777591,31.157087738106135,1.2705662279240484,-0.6101098509274608,-5.073992041131093,-7.192822011301487,1.1968458781131648,-4.737918357046701,20.059867719266222,17.77624998261911,-17.648882090891114,-19.109095803717164
6.16,-5.141369864010072,-9.263581812619886,-30.24528234996922,-33.3799176607247,-11.219443715319589,-12.483488027700474,-23.90047601543449,-26.499289606742728,38.92784121601265,38.2560308207389,32.64269688493912,31.12920159959654,1.270124574304354,-0.6341684154601915,-5.0738510066842695,-7.219731845154393,1.197091368951944,-4.751042375265737,20.060080603281012,17.749942441656376,-17.64873920018938,-19.135387211653388
6.17,-5.140613807092923,-9.286797700104922,-30.24495436634824,-33.4040711156098,-11.2208081217067,-12.506312777793275,-23.90066522485625,-26.52625769603368,38.92795052329135,38.23384134709793,32.642758995327775,31.10092105129624,1.269686503120986,-0.6586495587339302,-5.073711184870607,-7.246859794424538,1.197334884629292,-4.764578179962501,20.060291685206828,17.72349643711694,-17.648597390819443,-19.161963391712092
6.18,-5.139863468459405,-9.31001214227829,-30.2446288871845,-33.428102106423175,-11.22216152578588,-12.52933093437649,-23.900853073573277,-26.553402753501185,38.9280588105252,38.211202023145205,32.64282046299321,31.072268771609473,1.269251991227742,-0.6835469831769183,-5.073572567941737,-7.274185073458824,1.1975764366699586,-4.778541357892345,20.06050097467996,17.69693025513975,-17.648456657269207,-19.18880592388003
6.19,-5.139118819415926,-9.333218054190104,-30.244305897503583,-33.45199914611191,-11.223503989504993,-12.552535713642166,-23.901039563889764,-26.580705427960343,38.92816608288168,38.18811545920935,32.64288129198397,31.043269306491375,1.2688210155818207,-0.7088528287206348,-5.073435148164625,-7.3016859731515815,1.1978160365768702,-4.7929475603783755,20.0607084813528,17.670262737045515,-17.648316994016184,-19.215895133780673
6.2,-5.138379831259665,-9.356408309708126,-30.243985382374635,-33.47575138524716,-11.224835574755836,-12.575919742422377,-23.901224698238032,-26.60814567129256,38.928272345548365,38.16458573936095,32.642941486345414,31.01394898749654,1.268393553243489,-0.7345576247008169,-5.073298917822197,-7.329339968672821,1.198053695830652,-4.807812440725808,20.060914214892577,17.64351319141255,-17.648178395528063,-19.24321016439652
6.21,-5.137646475280464,-9.379575762866502,-30.243667326910455,-33.49934867021271,-11.22615634337011,-12.599475068977513,-23.90140847917581,-26.635702833922803,38.92837760373182,38.140618485746046,32.64300105011932,30.98433582670376,1.267969581375752,-0.7606502543632708,-5.073163869213938,-7.357123838877395,1.1982894258891588,-4.823151585620135,20.061118184980092,17.616701298782537,-17.64804085626329,-19.270729063659942
6.22,-5.136918722762704,-9.40271327043089,-30.24335171626761,-33.52278159541723,-11.227466357115494,-12.623193178839372,-23.90159090938354,-26.663355768147163,38.92848186265651,38.116220911532785,32.643059987343484,30.954459388828376,1.2675490772440323,-0.7871179335554047,-5.073029994656487,-7.385013796021892,1.1985232381870088,-4.838980440554685,20.06132040130849,17.589847010053465,-17.647904370671625,-19.298428887552884
6.23,-5.136196544987175,-9.425813715554867,-30.243038535646537,-33.54604154871888,-11.228765677691737,-12.64706501584384,-23.901771991661715,-26.691082938061236,38.92858512756378,38.091401860679674,32.643118302051356,30.924350641362693,1.2671320182158496,-0.8139462050349233,-5.072897286484207,-7.412985624130675,1.1987551441351247,-4.855314229403146,20.061520873582044,17.562970439804765,-17.647768933194715,-19.326285817987923
6.24,-5.135479913232921,-9.448870032377744,-30.24272777029167,-33.56912074934879,-11.230054366726836,-12.671081008416047,-23.90195172892826,-26.718862534664954,38.92868740371077,38.06617183284841,32.643175998271644,30.894041784127776,1.2667183817605052,-0.8411189496233542,-5.072765737049749,-7.441014824099263,1.1989851551202788,-4.87216786832582,20.061719611514963,17.536091755963845,-17.64763453826665,-19.35427529436665
6.25,-5.134768798779078,-9.471875231391055,-30.24241940549158,-33.592012277738625,-11.23133248577326,-12.695231101091915,-23.90213012421593,-26.74667259457682,38.92878869636944,38.04054299195943,32.64323308002798,30.8635660601576,1.2663081454487746,-0.8686184151755297,-5.072635338724591,-7.469076763413291,1.1992132825046442,-4.889555874273993,20.061916624830207,17.509231067356318,-17.647501180314535,-19.382372157338775
6.26,-5.134063172906688,-9.494822425380683,-30.242113426579085,-33.614710096795264,-11.23260009630423,-12.719504791175487,-23.902307180669723,-26.77449112068571,38.92888901082558,38.014529157124294,32.64328955133854,30.83295755034804,1.2659012869526012,-0.8964252640308503,-5.072506083899572,-7.4971468282042935,1.1994395376253522,-4.9074922684341145,20.06211192325833,17.482408310777764,-17.647368853759033,-19.410550802931443
6.2700000000000005,-5.1333630069005105,-9.517704855735131,-30.241809818931372,-33.63720906431848,-11.233857259710058,-12.743891170343144,-23.902482901544374,-26.802296203007064,38.92898835237785,37.988145774984226,32.643345416215695,30.80225095476783,1.2654977840447956,-0.92451863926466,-5.07237796498541,-7.52520057526736,1.199663931794054,-4.925990475031904,20.06230551653634,17.455643139277655,-17.64723755301494,-19.43878534489785
6.28,-5.132668272050806,-9.540515918898587,-30.24150856797017,-33.659504936422266,-11.235104037294546,-12.768378970915652,-23.902657290201834,-26.8300661379949,38.92908672633683,37.96140987283286,32.643400678665685,30.771481363926203,1.2650976145987394,-0.9528762496773984,-5.072250974413199,-7.553213881635787,1.19988647629649,-4.945063215995666,20.062497414406593,17.42895481335237,-17.647107272491716,-19.467049782861068
6.29,-5.131978939655109,-9.56324919274122,-30.24120965916185,-33.681594361991934,-11.236340490271427,-12.79295661642942,-23.902830350108772,-26.85777954459365,38.9291841380241,37.93433999229708,32.64345534268826,30.740684023605,1.264700756588093,-0.9814744730565826,-5.072125104634903,-7.581163089346723,1.2001071823920624,-4.964722402057708,20.062687626615663,17.402362096702625,-17.646978006594054,-19.495318173616564
6.3,-5.131294981019993,-9.585898462619058,-30.24091307801761,-33.703474868382756,-11.237566679760889,-12.817612276051744,-23.903002084834156,-26.88541547539308,38.92928059277136,37.90695610378017,32.64350941227639,30.709894097076212,1.264307188086507,-1.0102884768351368,-5.072000348123826,-7.609025143139095,1.2003260613134157,-4.984979020952894,20.06287616291327,17.375883158121333,-17.646849749722417,-19.523564802815393
6.3100000000000005,-5.130616367462801,-9.608457746902369,-30.240618810093572,-33.725144838735964,-11.238782666786102,-12.842333922303748,-23.903172498046825,-26.9129535213734,38.92937609591954,37.87927950232441,32.64356289141589,30.67914642862963,1.2639168872673407,-1.0392923548633477,-5.071876697375076,-7.636777718997351,1.2005431242660225,-5.00584302345396,20.06306303305122,17.349535480943715,-17.646722496273576,-19.551764354187796
6.32,-5.129943070313384,-9.630921321764664,-30.240326840990996,-33.746603481450315,-11.239988512269871,-12.867109391481792,-23.903341593513098,-26.940373908891136,38.92947065281792,37.85133268600974,32.64361578408517,30.648475312322933,1.2635298324033788,-1.0684592786255518,-5.071754144906016,-7.664399341685389,1.2007583824277746,-5.027323208064541,20.06324824678234,17.32333578131668,-17.646596240641163,-19.579892073488057
6.33,-5.129275060915804,-9.653283745044105,-30.240037156356376,-33.767850792495814,-11.24118427703128,-12.89192644610578,-23.90350937509441,-26.96765758775402,38.92956426882334,37.82313921845361,32.643668094254885,30.617914269738634,1.2631460018665586,-1.097761660881083,-5.071632683256697,-7.691869489695668,1.2009718469485793,-5.04942710527287,20.063431813859463,17.29729993633552,-17.646470977216197,-19.607923924446922
6.34,-5.128612310630031,-9.675539879014478,-30.239749741881635,-33.788887511387884,-11.242370021782412,-12.916772838673223,-23.903675846745013,-26.99478630945705,38.92965694929935,37.79472357739844,32.643719825887636,30.58749584029281,1.2627653741276967,-1.1271713294055605,-5.071512304990278,-7.71916868635802,1.2011835289499642,-5.072160862351887,20.063613744034395,17.271442922860363,-17.646346700387614,-19.635836734204382
6.3500000000000005,-5.127954790833625,-9.697684911932978,-30.23946458330426,-33.80971507175,-11.243545807125132,-12.94163637596312,-23.903841012509645,-27.021742694894545,38.92974869961542,37.76611099174865,32.64377098293771,30.557251387300106,1.2623879277562222,-1.1566597082650576,-5.071393002693445,-7.746278576198979,1.2013934395246846,-5.095529129774523,20.063794047056938,17.245778767571235,-17.646223404542805,-19.66360832595638
6.36,-5.127302472923393,-9.719714378265522,-30.23918166640749,-33.830335547479116,-11.244711693547911,-12.966504983115005,-23.90400487652127,-27.04851029111536,38.92983952514616,37.73732726973377,32.64382156935076,30.527210922571687,1.2620136414199108,-1.1861980038814182,-5.071274768976805,-7.773181986002541,1.2016015897363397,-5.119534950395559,20.06397273267388,17.220320508558096,-17.646101084068125,-19.69121763687384
6.37,-5.126655328317042,-9.741624177525427,-30.23890097702045,-33.8507515955882,-11.245867741422702,-12.991366766707037,-23.904167442998865,-27.0750736169422,38.929929431270544,37.708398621114,32.64387158906356,30.497402951825645,1.2616424938846251,-1.2157573930484484,-5.0711575964752695,-7.7998629703843605,1.2018079906189914,-5.144179652632312,20.064149810628084,17.195080168479848,-17.64597973334942,-19.71864481972863
6.38,-5.126013328454809,-9.763410591696262,-30.238622501018337,-33.87096639683332,-11.247014011001866,-13.016210076072788,-23.90432871624516,-27.10141819752264,38.930018423371195,37.679351476498326,32.64392104600368,30.467854342642838,1.2612744640140583,-1.245309210039035,-5.071041477848437,-7.826306842041207,1.2020126531767934,-5.169462748953495,20.06432529065748,17.170068739072864,-17.645859346772546,-19.745871327073512
6.390000000000001,-5.125376444801069,-9.785070301242492,-30.23834622432259,-33.890983595239064,-11.24815056241516,-13.041023562129496,-23.904488700644507,-27.127530588111714,38.93010650683363,37.650212306906994,32.643969944089285,30.43859021612653,1.260909530769479,-1.274825130002235,-5.07092640578095,-7.852500187165,1.202215588383622,-5.195381841056441,20.064499182494185,17.145296176552808,-17.645739918723866,-19.772879977256597
6.4,-5.124744648845944,-9.806600399740386,-30.238072132901056,-33.91080723761616,-11.24927745566676,-13.065796233039748,-23.904647400660696,-27.153398387596926,38.930193687045566,37.621007446676025,32.644018287228825,30.409633862843037,1.2605476732094822,-1.3042773459834152,-5.070812372982851,-7.878430866806524,1.2024168071827153,-5.221932533173918,20.06467149586355,17.120771407240312,-17.645621443590766,-19.799655001988494
6.41,-5.124117912106877,-9.827998407184644,-30.237800212768157,-33.93044171412083,-11.250394750632347,-13.090517506092517,-23.90480482083485,-27.179010242461143,38.93027996939621,37.591762922673155,32.644066079320794,30.381006683053258,1.2601888704897424,-1.3336387371029457,-5.07069937218992,-7.904088005230501,1.2026163204863174,-5.249108354999239,20.0648422404833,17.096502342556676,-17.645503915762152,-19.826182075607424
6.42,-5.123496206130202,-9.849262282042012,-30.237530449985066,-33.94989170083891,-11.251502507056234,-13.115177255266053,-23.904960965783324,-27.204355842032353,38.930365359275605,37.56250429257829,32.6441133242535,30.352728150710167,1.2598331018627695,-1.3628830256904636,-5.070587396164009,-7.929461966515603,1.2028141391753284,-5.276900695747569,20.06501142606263,17.07249590238455,-17.645387329628942,-19.85244832658961
6.43,-5.122879502492693,-9.870390432130677,-30.237262830659876,-33.96916210529186,-11.252600784548546,-13.139765854021885,-23.90511584019564,-27.229425905989523,38.93044986207394,37.53325649468598,32.64416002590482,30.3248158002107,1.2594803466776692,-1.391984921480923,-5.070476437693357,-7.954544320816929,1.2030102740989612,-5.305298750877522,20.06517906230134,17.048758045672763,-17.645271679584557,-19.878442332217332
6.44,-5.122267772803095,-9.891381724402846,-30.2369973409478,-33.988258015659326,-11.253689642582453,-13.164274212973327,-23.90526944883245,-27.254212165178526,38.930533483180945,37.50404371132603,32.644206188141915,30.29728523446488,1.2591305843799052,-1.4209202513228107,-5.070366489592903,-7.9793278018230405,1.203204736074403,-5.334289482975083,20.06534515888901,17.02529380708552,-17.645156960025414,-19.904154097635317
6.45,-5.121660988703645,-9.912235493697784,-30.236733967051325,-34.00718465439772,-11.25476914049144,-13.188693812170373,-23.90542179652352,-27.278707336841617,38.93061622798522,37.47488924758605,32.644251814821075,30.27015015248977,1.2587837945110651,-1.4496660732145574,-5.07025754470458,-8.0038062570054,1.203397535886483,-5.363857598246944,20.06550972550412,17.00210733845396,-17.645043165351392,-19.929575020790388
6.46,-5.121059121871566,-9.932951550514069,-30.236472695220385,-34.025947336809,-11.255839337466636,-13.21301672784286,-23.905572888165786,-27.302905095378676,38.93069810187363,37.445815426573944,32.64429690978745,30.243422394456456,1.2584399567086288,-1.4782007738589142,-5.0701495958976075,-8.027974592276868,1.2035886842873469,-5.393985539977756,20.0656727718133,16.979201953781107,-17.644930289966318,-19.954697844955298
6.47,-5.120462144020559,-9.953530187824258,-30.236213511752553,-34.04455143498271,-11.256900292554182,-13.23723565354217,-23.90572272872134,-27.326800039740675,38.93077911023072,37.41684350199616,32.644341476874835,30.217112001917357,1.25809905070574,-1.5065041492941473,-5.070042636068767,-8.051828712651343,1.2037781919961357,-5.424653500172258,20.06583430747046,16.956580176577734,-17.644818328278433,-19.979516600683137
6.48,-5.119870026902263,-9.973972186924021,-30.235956402993217,-34.063002347399774,-11.257952064652653,-13.26134391571606,-23.905871323215568,-27.350387658508,38.930859258438126,37.38799358836702,32.64438551990547,30.191227290817796,1.2577610563309802,-1.5345574685138021,-5.069936658142675,-8.075365460432753,1.2039660696986714,-5.455839450426044,20.06599434211604,16.93424378836298,-17.64470727470085,-20.00402653912439
6.49,-5.1192827423077105,-9.994278822273255,-30.23570135533576,-34.08130547435231,-11.258994712510525,-13.285335483838992,-23.90601867673521,-27.373664293632405,38.93093855187398,37.359284608721794,32.644429042689815,30.16577493484664,1.2574259535081462,-1.562343520313665,-5.069831655072034,-8.098582552363844,1.2041523280471478,-5.4875191928470946,20.06615288537624,16.91219387724665,-17.64459712365202,-20.028224058666897
6.5,-5.118700262068758,-10.014451865251045,-30.23544835522173,-34.09946619920247,-11.260028294723684,-13.30920497529965,-23.906164794426513,-27.39662710372532,38.931016995912366,37.33073425929624,32.64447204902636,30.140760056700284,1.2570937222560288,-1.5898466438975125,-5.069727619837891,-8.121478517038858,1.204336977659828,-5.519666431584894,20.066309946862237,16.89043088561532,-17.64448786955618,-20.05210662683405
6.51,-5.118122558059508,-10.034493586712037,-30.23519738914103,-34.1174898753778,-11.261052869732984,-13.332947655316778,-23.90630968149337,-27.419274027661803,38.93109459592279,37.302358990270065,32.64451454270144,30.11618632491468,1.2567643426881945,-1.6170527440265148,-5.069624545449874,-8.144052633735432,1.2045200291207467,-5.552252865217954,20.066465536169467,16.868954656067572,-17.6443795068438,-20.075672699303794
6.5200000000000005,-5.117549602197705,-10.054406758201448,-30.234948443632092,-34.13538181888358,-11.262068495821849,-13.35655943221291,-23.90645334319553,-27.441603749143585,38.93117135726961,37.274174001361565,32.64455652748901,30.092056054053394,1.2564377950127703,-1.643949291707151,-5.069522424946425,-8.166304873655674,1.2047014929794182,-5.585248299908883,20.06661966287689,16.847764474879913,-17.64427202995203,-20.09892163779718
6.53,-5.116981366446124,-10.074194651661722,-30.234701505282047,-34.15314730600582,-11.263075231113922,-13.380036848422595,-23.906595784846782,-27.463615662731268,38.93124728531157,37.24619325081182,32.644598007150485,30.06837030621577,1.2561140595322304,-1.6705253115776149,-5.06942125139502,-8.18823584439042,1.2048813797505509,-5.618620782866081,20.06677233654626,16.82685911242971,-17.644165433325124,-20.121853628437105
6.54,-5.116417822813937,-10.093861037447837,-30.23445656072693,-34.1707915757849,-11.26407313357076,-13.403377067647053,-23.906737011813235,-27.485309841720067,38.931322385401224,37.218429476112725,32.644638985434554,30.045128992038983,1.2557931166431846,-1.6967713572732666,-5.069321017892387,-8.209846738239959,1.205059699913767,-5.652336755262078,20.06692356672146,16.806236860149912,-17.644059711414876,-20.14446960200315
6.55,-5.115858943358065,-10.113410180462107,-30.234213596651813,-34.18831983675997,-11.265062260989565,-13.426577858591337,-23.90687702951152,-27.506687008100222,38.93139666288452,37.19089422471574,32.644679466076994,30.022330969601196,1.2554749468361694,-1.722679476129599,-5.069221717564709,-8.231139284844302,1.2052364639133275,-5.686361223361487,20.06707336292778,16.785895563737974,-17.643954858681045,-20.166771157314177
6.5600000000000005,-5.11530470018451,-10.132846834223757,-30.23397259979104,-34.205737277420624,-11.266042671000962,-13.449637575733377,-23.90701584340714,-27.527748504716715,38.93147012310024,37.163597892904626,32.64471945280051,29.999974139880695,1.255159530695441,-1.7482431646196355,-5.0691233435678225,-8.25211570840164,1.2054116821578635,-5.720657946219312,20.067221734671264,16.76583265248381,-17.643850869591773,-20.188760488764167
6.57,-5.114755065449676,-10.152176232704306,-30.233733556928343,-34.22304907975495,-11.267014421066836,-13.472555137577823,-23.90715345901276,-27.548496269627453,38.9315427713796,37.13654977102225,32.64475894931456,29.978055537679225,1.2548468488987703,-1.773457315925813,-5.069025889087406,-8.272778689589321,1.2055853650201125,-5.755189637936108,20.067368691438055,16.746045164715262,-17.643747738623993,-20.210440318825093
6.58,-5.114210011361671,-10.1714040797863,-30.233496454897075,-34.240260435253745,-11.267977568478184,-13.495330002842296,-23.907289881886545,-27.568932812557712,38.93161461304573,37.10975809330262,32.644797959315184,29.956571417168657,1.254536882217241,-1.7983181610190084,-5.068929347339163,-8.293131332151574,1.2057575228366602,-5.789918182114201,20.067514242693736,16.726529769480337,-17.643645460263837,-20.231813836120256
6.59,-5.113669510181589,-10.190536536239517,-30.23326128058033,-34.25737656271824,-11.268932170353027,-13.51796214501073,-23.907425117630556,-27.589061193264076,38.93168565341328,37.08323009066682,32.64483648648488,29.93551733146157,1.2542296115150455,-1.822823204564567,-5.068833711568992,-8.313177133985477,1.2059281659076884,-5.824804855861866,20.067658397882713,16.707282784691103,-17.643544029007035,-20.252884639467712
6.6000000000000005,-5.113133534224781,-10.209580204153825,-30.233028020911156,-34.274402727223986,-11.269878283634364,-13.54045202566918,-23.907559171889112,-27.6088850015552,38.931755897787944,37.056972044987454,32.6448745344924,29.914888205832312,1.2539250177492889,-1.846971156902146,-5.068738975053155,-8.332919962444013,1.2060973044967278,-5.859810560452236,20.06780116642759,16.68830019204204,-17.64344343935931,-20.273656688101624
6.61,-5.112602055862106,-10.228542108819525,-30.232796662872712,-34.29134425961494,-11.270815965088165,-13.562800567014989,-23.907692050347222,-27.62840833867038,38.931825351466046,37.03098934350076,32.64491210699267,29.894678404420922,1.2536230819697889,-1.870761863257939,-5.068645131098438,-8.352364033484058,1.206264948830417,-5.894896055570889,20.06794255772856,16.669577649084246,-17.643343685836765,-20.294134258103508
6.62,-5.112075047521165,-10.247429678101923,-30.232567193498433,-34.30820657593866,-11.271745271301391,-13.585009123901761,-23.907823758729048,-27.64763579969012,38.93189401973413,37.00528653223982,32.64494920762657,29.87488179043389,1.2533237853188806,-1.8941962312490264,-5.0685521730422955,-8.371513894218884,1.2064311090982642,-5.930022193988259,20.06808258116283,16.651110498885544,-17.643244762966265,-20.314321904918973
6.63,-5.111552481687521,-10.26625071941451,-30.232339599872212,-34.324995196283325,-11.272666258680095,-13.607079455751355,-23.907954302796337,-27.666572456645238,38.93196190786856,36.97986736756735,32.64498584002083,29.855491780011008,1.253027109031221,-1.9172761576344597,-5.068460094253,-8.39037440838934,1.2065957954524198,-5.965150153474964,20.068221246084025,16.632893777735074,-17.643146665285816,-20.334224431701134
6.640000000000001,-5.111034330905901,-10.285013394451843,-30.23211386912856,-34.341715762538605,-11.273578983447509,-13.629013698631011,-23.90808368834695,-27.68522384200047,38.93202902113511,36.95473486509285,32.645022007787915,29.836501390054757,1.252733034433597,-1.940004455159843,-5.068368888129776,-8.408950744244597,1.2067590180074483,-6.0002416628413044,20.068358561821626,16.614922221360143,-17.643049387344924,-20.353846863111098
6.65,-5.110520567781383,-10.30372619189663,-30.231889988452764,-34.35837405467247,-11.274483501642214,-13.650814337759808,-23.90821192121335,-27.703595932213794,38.93209536478857,36.92989134546048,32.64505771452587,29.817903280417514,1.2524415429447318,-1.9623847802347358,-5.068278548102932,-8.427248364320857,1.2069207868401086,-6.035259219124575,20.06849453768042,16.597190270114154,-17.642952923704975,-20.373194424119507
6.66,-5.1100111649805635,-10.322397898363139,-30.231667945081075,-34.374976005191805,-11.275379869116334,-13.672484180674628,-23.90833900726118,-27.721695131110042,38.93216094407242,36.90533847668243,32.64509296381818,29.79968979091328,1.252152616075096,-1.9844215620776346,-5.0681890676339805,-8.445273016622654,1.20708111198914,-6.070166293164244,20.06862918293995,16.57969207356955,-17.642857268939576,-20.39227252329106
6.67,-5.109506095232712,-10.341037567879148,-30.231447726300843,-34.39152771153421,-11.276268141533764,-13.694026331252367,-23.90846495238779,-27.73952825285518,38.932225764218416,36.88107731286402,32.645127759233674,29.781852973665618,1.251866235426717,-2.0061199338635247,-5.0681004402157575,-8.463030726743876,1.2072400034550512,-6.104927521087215,20.068762506854004,16.56242149491111,-17.642762417634916,-20.411086739995305
6.68,-5.1090053313309065,-10.359654490239539,-30.23122931945069,-34.408035446217944,-11.27714837436845,-13.715444164752892,-23.90858976252085,-27.7571025043714,38.93228983044625,36.85710832931659,32.64516210432639,29.764384621324748,1.2515823826929913,-2.027485666315442,-5.068012659372532,-8.480527790511234,1.2073974711999167,-6.139508879562502,20.068894518650072,16.545372115475534,-17.64266836439011,-20.4296428149704
6.69,-5.108508846133154,-10.378258158585474,-30.231012711920663,-34.42450566465488,-11.278020622902693,-13.736741304016542,-23.908713443616968,-27.774425467091,38.932353147963205,36.833431454179625,32.645196002635466,29.747276291686802,1.2513010396584971,-2.048525104095087,-5.06792571866011,-8.497770766788728,1.2075535251471767,-6.17387784306403,20.069025227528854,16.528537239725978,-17.64257510381754,-20.447946643669614
6.7,-5.108016612563494,-10.396858236573271,-30.23079789115241,-34.44094501060443,-11.2788849422255,-13.757921596921316,-23.908836001660305,-27.79150507800513,38.93241572196382,36.8100460967741,32.645229457685026,29.730519329230297,1.2510221881988088,-2.0692451052688603,-5.06783961166593,-8.514766470144176,1.2077081751814434,-6.208003521787993,20.069154642663783,16.51190990088808,-17.642482630543174,-20.46600427184089
6.71,-5.107528603613088,-10.415464525496692,-30.23058484463928,-34.457360319313345,-11.27974138723098,-13.778989095178302,-23.90895744266125,-27.80834961001948,38.932477557629554,36.78695117298349,32.64526247298408,29.714104884052485,1.2507458102803104,-2.0896529840549607,-5.067754332009157,-8.531521963145067,1.2078614311483111,-6.241856779292874,20.0692827732005,16.495482867410086,-17.642390939206916,-20.48382189282447
6.72,-5.107044792341287,-10.434086931715964,-30.230373559926555,-34.473758618445,-11.28059001261676,-13.799948034519774,-23.9090777726551,-27.824967651680627,38.93253866012846,36.76414512800935,32.6452950520264,29.69802392864475,1.2504718879600123,-2.1097564569943814,-5.067669873340768,-8.548044548117835,1.2080133028541726,-6.275410329351767,20.069409628256416,16.479248650346324,-17.642300024462912,-20.50140584609969
6.73,-5.1065651518766915,-10.452735434727195,-30.23016402461152,-34.490147126951335,-11.281430872882446,-13.820802816312645,-23.909196997700757,-27.841368086382108,38.93259903461489,36.74162595687578,32.64532719829043,29.68226727289496,1.2502004033853673,-2.1295635926335543,-5.067586229343632,-8.564341758269473,1.208163800066039,-6.308638811914769,20.069535216920254,16.463199511703472,-17.642209880979863,-20.51876261666635
6.74,-5.106089655418187,-10.471420056178347,-30.22995622634366,-34.50653325208036,-11.28226402232812,-13.841557990610692,-23.90931512387947,-27.857560071197035,38.93265868622918,36.71939122306464,32.645358915239214,29.666825577649085,1.2499313387940874,-2.1490827647586204,-5.067503393732582,-8.58042134813101,1.2083129325113666,-6.3415188484623375,20.069659548251582,16.447327473733946,-17.642120503441344,-20.53589883490543
6.75,-5.105618276235971,-10.490150830103943,-30.229750152824774,-34.522924584741425,-11.28308951505289,-13.862218240642198,-23.90943215729357,-27.873553015513444,38.93271762009736,36.69743807565373,32.645390206320265,29.65168936710697,1.249664676513962,-2.1683226091804304,-5.067421360254489,-8.596291283336871,1.208460709877886,-6.37402907737873,20.069782631280383,16.431624329112722,-17.642031886546103,-20.552821276625863
6.76,-5.105150987672553,-10.508937774611823,-30.229545791809144,-34.53932889347032,-11.283907404953435,-13.88278836871517,-23.90954810406523,-27.88935655966922,38.932775841330866,36.67576326530646,32.64542107496549,29.636849040270715,1.2494003989626763,-2.1872919840348546,-5.067340122688321,-8.611959729801397,1.2086071418134388,-6.406150170280457,20.06990447500664,16.416081651893247,-17.641944025008353,-20.569536863065718
6.7700000000000005,-5.104687763143752,-10.527790865213241,-30.22934313110364,-34.5557541172459,-11.284717745722642,-13.903273283510169,-23.909662970335308,-27.904980553795486,38.93283335502624,36.65436315942762,32.64545152459111,29.622294881610266,1.24913848864763,-2.2059999335342586,-5.067259674845201,-8.627435042392825,1.2087522379258169,-6.437864830492727,20.070025088399888,16.400690809106006,-17.641856913558065,-20.58605266067573
6.78,-5.104228576139669,-10.546720009943833,-30.229142158567885,-34.57220835741155,-11.285520590848211,-13.923677988720714,-23.909776762262094,-27.920435037081155,38.93289016626488,36.633233756758266,32.64548155859757,29.608017071061685,1.2488789281657562,-2.224455655082544,-5.067180010568464,-8.64272575323562,1.2088960077826076,-6.469157775074281,20.070144480398852,16.385442972839467,-17.64177054694126,-20.602375880568555
6.79,-5.103773400225648,-10.565735026379215,-30.22894286211437,-34.588699868948424,-11.28631599361137,-13.9440075729932,-23.9098894860202,-27.93573021766802,38.93294628011278,36.61237070163694,32.64551118036945,29.594005693429555,1.2486217002033422,-2.2426684696474,-5.067101123733702,-8.65784055979409,1.2090384609110445,-6.5000157019468965,20.07026265991102,16.370329132627713,-17.641684919920277,-20.618513877567484
