Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7700000000000005,34.39080581901144,29.907476322968794,21.865673138366773,21.65504497167647,34.38521191835015,32.45033569728113,-22.17346788501179,-22.518101458874177,-9.592978198107325,-10.918193184047187,-3.3364408579869007,-8.822548678656085,28.102555266208796,27.23375888961896,-22.174191940937007,-23.128290670570117,-22.182064819239965,-21.909489963588342,-28.480031465542652,-29.268220616139295,-9.611073345716422,-9.363169669830796
6.78,34.39085097153854,29.882480565266654,21.865091167509544,21.650955947399304,34.3855105632736,32.44646515409177,-22.17370563971885,-22.520604663071033,-9.593138363195797,-10.921996709262748,-3.336199734895938,-8.832183222121824,28.102702959533257,27.229067097267478,-22.174222770516497,-23.125962145522163,-22.182036938439023,-21.91266807687274,-28.47990510910123,-29.26838262711053,-9.610949476592513,-9.364936024865784
6.79,34.39089506326504,29.857507439711636,21.864516551299424,21.646853591849048,34.385805242666216,32.44255654278614,-22.173939807809944,-22.523094661861588,-9.59329675774997,-10.925724135685783,-3.3359616586410756,-8.841863179856697,28.102848537410825,27.22435314875724,-22.174253087890033,-23.12355976440552,-22.182009239201417,-21.915859993547272,-28.47977996048235,-29.268525964651513,-9.610827253471625,-9.366721859158973
6.8,34.39093811215848,29.83256602277111,21.86394920636,21.64273759237039,34.38609599419161,32.438608738269735,-22.174170432952938,-22.525571571741686,-9.59345339448941,-10.929375740390507,-3.335726595808956,-8.851586193117399,28.10299202258068,27.21961696891034,-22.174282898311517,-23.1210831170036,-22.181981719137667,-21.919063649750193,-28.479656008381685,-29.268650778055587,-9.610706656813509,-9.368525229948277
6.8100000000000005,34.39098013591045,29.80766536176313,21.863389050101834,21.638607641206708,34.386382855331576,32.43462059632578,-22.174397558372743,-22.528035515066023,-9.59360828616005,-10.93295190582128,-3.33549451328138,-8.861349814720251,28.103133437612076,27.214858477455085,-22.1743122070112,-23.118531880396496,-22.18195437589746,-21.922276977843687,-28.4795332415651,-29.268757235451194,-9.610587667272911,-9.370344193219973
6.82,34.39102115194033,29.78281445540024,21.86283600071721,21.634463435293085,34.386665863383925,32.43059095388521,-22.17462122685466,-22.530486620147855,-9.593761445531348,-10.936453118417523,-3.3352653782335984,-8.871151516679882,28.10327280490446,27.210077588868632,-22.17434101919502,-23.115905819612802,-22.181927207169032,-21.925497912360253,-28.479411648868957,-29.26884552392117,-9.610470265698211,-9.372176809118084
6.83,34.39106117739887,29.758022234434,21.86228997717488,21.630304676035312,34.38694505546032,32.42651862930859,-22.1748414807476,-22.532925021340297,-9.593912885393497,-10.93987996689594,-3.3350391581326004,-8.88098869824797,28.103410146687615,27.205274212225323,-22.174369340043945,-23.11320478798214,-22.181900210678528,-21.928724395960092,-28.47929121920037,-29.268915849565477,-9.61035443313006,-9.374021147362816
6.84,34.39110022917186,29.733297542506296,21.861750899214865,21.626131069075708,34.38722046848426,32.422402422676676,-22.17505836196741,-22.535350859099005,-9.594062618554688,-10.94323314020373,-3.334815820735407,-8.890858694304907,28.10354548502183,27.20044825105085,-22.174397174713345,-23.110428727188776,-22.181873384189416,-21.93195438536434,-28.47917194153743,-29.26896843750702,-9.610240150800028,-9.375875292646572
6.8500000000000005,34.39113832388369,29.708649117312337,21.861218687343182,21.621942324046824,34.38749213918904,32.418241116086186,-22.175271912000103,-22.537764280026096,-9.594210657838438,-10.946513425158617,-3.3345953340873584,-8.900758784054,28.10367884179809,27.195599603182455,-22.174424528332423,-23.107577667028718,-22.181846725501877,-21.935185857229197,-28.47905380492948,-29.26900353184053,-9.610127400129231,-9.377737349976345
6.86,34.39117547790086,29.684085572178617,21.860693262826636,21.617738154313987,34.38776010411589,32.41403347394707,-22.175482171905156,-22.54016543689537,-9.594357016080949,-10.94972170379367,-3.334377666520405,-8.91068619996516,28.103810238738276,27.19072816063522,-22.17445140600362,-23.1046517248749,-22.18182023245221,-21.938416813926793,-28.478936798497244,-29.269021395524902,-9.610016162726993,-9.379605449931812
6.87,34.391211707335536,29.659615378155785,21.86017454768759,21.613518276707754,34.38802439961207,32.40977824327768,-22.175689182318745,-22.54255448865892,-9.594501706128518,-10.952858950426712,-3.3341627866513956,-8.920638136912922,28.103939697395425,27.185833809474545,-22.174477812802085,-23.101651104856874,-22.181793902912247,-21.94164528919943,-28.478820911433093,-29.269022310219786,-9.60990642038945,-9.38147775380942
6.88,34.39124702804901,29.635246846722413,21.859662464698747,21.609282411247325,34.388285061829116,32.405474153993964,-22.175892983456993,-22.54493160043539,-9.59464474083504,-10.955926228475734,-3.3339506633803677,-8.930611761452212,28.104067239153945,27.18091642969469,-22.17450375377517,-23.09857609676353,-22.181767734788775,-21.944869353655413,-28.478706133001175,-29.26900657606746,-9.609798155098217,-9.383352458623913
6.890000000000001,34.39128145565512,29.61098811319054,21.85915693737796,21.605030280855964,34.38854212672111,32.401119919188986,-22.176093615119218,-22.54729694348027,-9.5947861330595,-10.958924687043194,-3.3337412658888375,-8.940604221174404,28.104192885229924,27.17597589510341,-22.17452923394194,-23.095427074678955,-22.181741726022963,-21.948087120076263,-28.478592452537576,-29.268974511421565,-9.60969134901901,-9.38522780194031
6.9,34.39131500552369,29.586847120897865,21.858657889983014,21.600761611069522,34.38879563004304,32.396714235398825,-22.176291116691143,-22.549650695138606,-9.594925895663556,-10.961855557293168,-3.333534563638089,-8.950612654086115,28.104316656671397,27.171012073212438,-22.174554258292705,-23.092204495363372,-22.18171587458981,-21.951296748507097,-28.478479859450463,-29.268926452524397,-9.609585984500292,-9.3871020665111
6.91,34.39134769278387,29.562831606264606,21.858165247506435,21.596476129739102,34.38904560734919,32.392255782851194,-22.17648552714816,-22.55199303878079,-9.595064041509175,-10.964720148646252,-3.3333305263674657,-8.960634197953603,28.10443857435868,27.166024825133718,-22.174578831788583,-23.088908896392482,-22.18169017849758,-21.9544964511043,-28.478368343220215,-29.268862753134997,-9.609482044071909,-9.388973584695423
6.92,34.3913795323275,29.538949084785582,21.85767893567031,21.592173566728874,34.389292093991614,32.387743225693015,-22.176676885058495,-22.554324163722008,-9.59520058345628,-10.967519844817739,-3.333129124092661,-8.970665999556804,28.10455865900467,27.16101400548107,-22.174602959361085,-23.085540894069933,-22.18166463578726,-21.957684496717036,-28.478257893399512,-29.26878378411036,-9.609379510443723,-9.390840742639291
6.93,34.39141053881239,29.515206838019754,21.85719888092112,21.587853653610097,34.3895351251187,32.38317521219335,-22.17686522858644,-22.55664426512614,-9.595335534360482,-10.970256099724958,-3.3329303271040103,-8.980705223798713,28.104676931155257,27.15597946227706,-22.17462664591172,-23.08210118112876,-22.181639244532025,-21.96085921518189,-28.478148499613425,-29.268689932942543,-9.609278366504276,-9.392701984198236
6.94,34.3914407266656,29.491611901630932,21.85672501042456,21.583516123352265,34.38977473567374,32.37855037491817,-22.17705059549554,-22.55895354389488,-9.595468907070853,-10.97293043328979,-3.332734105964784,-8.990749062618146,28.1047934111896,27.150921036864677,-22.17464989631162,-23.078590524238642,-22.181614002836696,-21.964019001312764,-28.47804015155952,-29.268581603254503,-9.609178595319404,-9.394555814586349
6.95,34.39147011008668,29.468171054524202,21.8562572520604,21.579160710012342,34.3900109603936,32.37386733087368,-22.177233023151786,-22.561252206543042,-9.59560071442773,-10.975544427162214,-3.332540431509481,-9.000794743656698,28.104908119320612,27.145838563823535,-22.1746727154012,-23.07500976133659,-22.181588908837224,-21.967162318571052,-28.477932839007888,-29.26845921425794,-9.609080180130904,-9.396400803738297
6.96,34.39149870305085,29.444890809113392,21.855795534417336,21.57478714842296,34.390243833807446,32.369124681614984,-22.177412548526775,-22.563540465060914,-9.59573096926059,-10.978099720390409,-3.332349274842124,-9.010839538634023,28.105021075595296,27.140731870890104,-22.174695107989816,-23.07135979879926,-22.18156396070017,-21.970287702404256,-28.47782655180121,-29.26832320017634,-9.608983104355168,-9.398235589373622
6.97,34.39152651931219,29.421777402745473,21.85533978678785,21.570395173880392,34.390473390235506,32.364321013317195,-22.177589208200885,-22.56581853676472,-9.595859684385946,-10.980598005062273,-3.3321606073345555,-9.020880771389226,28.105132299895192,27.1356007788816,-22.17471707885545,-23.067641608475476,-22.1815391566222,-21.973393763244104,-28.477721279854787,-29.268174009636763,-9.608887351581831,-9.400058879755285
6.98,34.39155357240673,29.39883679029836,21.854889939163108,21.56598452183309,34.390699663787906,32.3594548968062,-22.177763038366432,-22.568086644136216,-9.59598687260531,-10.983041021942492,-3.3319744006247354,-9.030915825550208,28.105241811936818,27.130445101623046,-22.174738632744436,-23.0638562245978,-22.181514494829575,-21.97647918915835,-28.47761701315655,-29.26801210503393,-9.608792905572432,-9.401869456137197
6.99,34.391579875655594,29.376074637959398,21.85444592222783,21.561554927571486,34.39092268836358,32.354524887546596,-22.17793407483081,-22.570345014652478,-9.596112546703196,-10.985430556128241,-3.331790626615041,-9.040942151797108,28.1053496312721,27.125264645877053,-22.174759774371168,-23.060004740591896,-22.181489973577666,-21.979542748153367,-28.477513741767083,-29.267837961870274,-9.608699750259058,-9.403666174898056
7.0,34.39160544216804,29.353496318182657,21.854007667355205,21.557106125919677,34.391142497649206,32.34952952558463,-22.178102353019614,-22.572593880606966,-9.596236719445155,-10.987768432745467,-3.331609257470565,-9.050957274690502,28.10545577728889,27.12005921127578,-22.174780508417857,-23.056088305802444,-22.18146559115046,-21.98258329012751,-28.47741145581961,-29.267652068075655,-9.608607869743,-9.405447969361438
7.01,34.39163028484448,29.33110690581467,21.853575106601813,21.552637850929642,34.391359125118214,32.344467335443994,-22.17826790797978,-22.574833478923,-9.596359403575883,-10.990056512706426,-3.331430265617423,-9.060958799039676,28.105560269211388,27.11482859025463,-22.17480083953427,-23.052108122153868,-22.18144134586008,-21.98559974847797,-28.47731014551995,-29.26745492331043,-9.608517248293415,-9.407213851304503
7.0200000000000005,34.39165441637949,29.308911175369875,21.853148172702547,21.548149835578407,34.39157260402984,32.33933682597295,-22.178430774382687,-22.577064050960708,-9.596480611817336,-10.992296688547675,-3.331253623741052,-9.070944415790994,28.1056631261007,27.10957256798709,-22.17482077233755,-23.048065440763807,-22.18141723604632,-21.988591141366424,-28.477209801146554,-29.26724703825563,-9.60842787034599,-9.408962912160042
7.03,34.39167784926475,29.286913599429425,21.85272679906555,21.54364181146867,34.39178296742825,32.33413649014117,-22.178590986527254,-22.579285842318566,-9.596600356866915,-10.99449088036627,-3.331079304784521,-9.080911907421088,28.10576436685532,27.1042909223203,-22.174840311411984,-23.043961558526615,-22.181393260076156,-21.991556572651195,-28.47711041305037,-29.2670289338938,-9.608339720501592,-9.410694323918696
7.04,34.391700595792,29.26511834812995,21.85231091976721,21.53911350853323,34.39199024814169,32.32886480478523,-22.178748578343033,-22.581499102630616,-9.5967186513957,-10.996641031870265,-3.3309072819468386,-9.090859152824283,28.105864010211675,27.098983423710727,-22.17485946130879,-23.039797814683418,-22.18136941634332,-21.994495232495826,-28.477011971654857,-29.266801140784192,-9.608252783524955,-9.412407339740216
7.05,34.39172266805591,29.2435292897024,21.851900469547072,21.534564654743516,34.392194478781725,32.32352023030184,-22.17890358339328,-22.58370408536042,-9.596835508046691,-10.998749106558048,-3.3307375286812624,-9.100784131688135,28.105962074744657,27.09364983515952,-22.174878226546,-23.03557558739449,-22.181345703267816,-21.99740639766595,-28.476914467455888,-29.266564198335626,-9.608167044343348,-9.414101294284404
7.0600000000000005,34.39174407795694,29.222149992015435,21.85149538380288,21.529994975822483,34.392395691742486,32.318101210288084,-22.179056034878016,-22.585901047592763,-9.596950939433126,-11.00081708403931,-3.3305700186936127,-9.110684928355354,28.106058578868183,27.088289912146966,-22.17489661160825,-23.031296290328743,-22.18132211929549,-22.00028943152812,-28.47681789102169,-29.266318654080518,-9.608082488045229,-9.415775603773922
7.07,34.391764837204185,29.200983725072795,21.851095598585555,21.525404194962018,34.3925939192,32.31260617112844,-22.17920596563709,-22.588090249824145,-9.59706495813683,-11.002846956508838,-3.3304047259405887,-9.120559735174481,28.10615354083579,27.082903402565616,-22.174914620946662,-23.026961369284173,-22.181298662897596,-22.003143783765733,-28.47672223299273,-29.26606506295315,-9.607999099878953,-9.417429765802616
7.08,34.391784957318144,29.18003346440994,21.85070105059421,21.520792032545003,34.39278919311158,32.30703352152829,-22.17935340815321,-22.590271955752975,-9.597177576706594,-11.004840725382623,-3.3302416246280857,-9.130406855345566,28.10624697874118,27.077490046651544,-22.174932258978707,-23.022572298852054,-22.181275332570348,-22.005968989828514,-28.476627484081646,-29.26580398657529,-9.60791686525144,-9.41906335890409
7.09,34.39180444963349,29.15930189533172,21.8503116771712,21.516158205872046,34.39298154521519,32.30138165199419,-22.17949839455496,-22.592446432070442,-9.59728880765661,-11.006800398104184,-3.330080689209516,-9.140224705270628,28.10633891051884,27.07204957691329,-22.17494953008808,-23.018130579136578,-22.1812521268345,-22.008764670132994,-28.47653363507311,-29.265535992551975,-9.60783576972686,-9.420676041896257
7.1000000000000005,34.3918233253018,29.138791417930136,21.84992741629715,21.511502428892896,34.39317100702897,32.295648934261074,-22.179640956619835,-22.594613948252867,-9.597398663464938,-11.0087279851274,-3.3299218943841313,-9.150011816421959,28.10642935394466,27.066581718058018,-22.174966438624597,-23.013637732540566,-22.181229044234936,-22.011530529032306,-28.476440676823724,-29.265261653780172,-9.607755799025336,-9.422267553018346
7.11,34.39184159529425,29.118504152819305,21.849548206586043,21.506824411942514,34.3933576098507,32.28983372066704,-22.179781125777215,-22.596774776356423,-9.59750715657201,-11.010625497080664,-3.3297652150953514,-9.159766836744199,28.106518326636525,27.061086186914437,-22.17498298890412,-23.009095300626733,-22.18120608334024,-22.01426635357412,-28.47634860026189,-29.26498154777275,-9.607676939021626,-9.423837708877352
7.12,34.39185927040428,29.098441947523412,21.849173987280295,21.502123861481625,34.393541384757405,32.28393434347649,-22.179918933111377,-22.59892919081494,-9.59761429937918,-11.012494942115683,-3.3296106265290906,-9.169488531608676,28.10660584605498,27.055562692352083,-22.17499918520845,-23.00450484106289,-22.181183242742303,-22.016972012065935,-28.476257396387656,-29.264696256000047,-9.607599175743829,-9.425386403221317
7.13,34.391876361250205,29.078606383452826,21.848804698245853,21.49740047984167,34.39372236260491,32.27794911415241,-22.18005440936446,-22.601077468241556,-9.597720104247308,-11.014338323442958,-3.329458104112091,-9.179175784340694,28.10669192950385,27.050010935196514,-22.175015031785268,-22.999867924658382,-22.18116052105592,-22.01964745246715,-28.4761670562726,-29.26440636325111,-9.607522495372091,-9.426913605556948
7.140000000000001,34.39189287827783,29.058998783403645,21.848440279967313,21.492653964973897,34.39390057402753,32.271876322579075,-22.180187584939414,-22.603219887234843,-9.597824583495385,-11.01615763705463,-3.329307623510259,-9.188827596342277,28.10677659413091,27.044430608140043,-22.175030532848098,-22.995186132497974,-22.181137916918384,-22.022292700627197,-28.476077571059648,-29.264112457016434,-9.607446884237318,-9.428419359629125
7.15,34.39190883176301,29.039620219516372,21.848080673543055,21.487884010202425,34.39407604943775,32.26571423623625,-22.18031848990296,-22.605356728190035,-9.59792774939918,-11.017954869634268,-3.3291591606270026,-9.198443086834361,28.10685985692854,27.038821395647627,-22.17504569257623,-22.990461053178393,-22.181115428989116,-22.024907858388936,-28.475988931962902,-29.26381512689388,-9.60737232881988,-9.429903781779677
7.16,34.391924231814194,29.020471521630693,21.8477258206804,21.483090303980934,34.39424881902595,32.25946109932642,-22.18044715398853,-22.607488273115926,-9.598029614189969,-11.0197319966521,-3.3290126916015743,-9.20802149224357,28.106941734734413,27.03318297385753,-22.1750605151147,-22.985694280151716,-22.181093055949272,-22.027493101576063,-28.47590113026749,-29.263514964019176,-9.607298815748338,-9.431367059202506
7.17,34.39193908837491,29.001553285974815,21.847375663690787,21.478272529652752,34.39441891276019,32.2531151318565,-22.18057360659916,-22.60961480545792,-9.598130190053222,-11.021490980643172,-3.3288681928074157,-9.217562165259514,28.107022244232173,27.02751501047644,-22.175075004574268,-22.98088740917886,-22.181070796501366,-22.030048677882863,-28.475814157329378,-29.263212560522277,-9.60722633179817,-9.432809448111735
7.18,34.39195341122625,28.98286588412981,21.847030145484943,21.473430365213964,34.39458636038604,32.24667452867562,-22.18069787681042,-22.611736609927693,-9.59822948912742,-11.023233769665145,-3.3287256408505073,-9.227064573589045,28.107101401952136,27.021817164668654,-22.17508916503139,-22.976042035895592,-22.181048649368904,-22.032574904683944,-28.475728004575146,-29.262908509010643,-9.607154863890496,-9.434231271839032
7.19,34.39196720998928,28.964409472211834,21.84668920956811,21.468563483079198,34.39475119142645,32.24013745847086,-22.180819993373294,-22.6138539723399,-9.598327523502824,-11.024962295931587,-3.328585012567721,-9.236528298434155,28.10717922427199,27.01608908693909,-22.175103000528228,-22.97115975349258,-22.18102661329602,-22.03507216678093,-28.475642663501848,-29.26260340208026,-9.60708439909081,-9.43563291887562
7.2,34.391980494127516,28.94618400021763,21.846352800035262,21.463671549849728,34.39491343518161,32.23350206272259,-22.180939984717057,-22.615967179456238,-9.598424305220334,-11.026678474616048,-3.3284462850251764,-9.245953032720088,28.107255727417524,27.010330419009716,-22.17511651507264,-22.96624215051028,-22.18100468704712,-22.0375409141023,-28.47555812567676,-29.262297831855133,-9.607014924607734,-9.437014840873818
7.21,34.39199327294922,28.928189221481716,21.84602086156636,21.458754226083492,34.39507312072892,32.226766454621476,-22.181057878952146,-22.618076518837217,-9.59851984627036,-11.028384202821599,-3.328309435516601,-9.255338579100009,28.107330927463337,27.004540793689152,-22.175129712638192,-22.961290808748807,-22.18098286940651,-22.039981659371577,-28.475474382737183,-29.26199238955578,-9.606946427791748,-9.43837755062218
7.22,34.39200555560981,28.91042470219662,21.84569333942162,21.45381116606661,34.395230276922966,32.21992871794903,-22.181173703872982,-22.620182278701904,-9.598614158591726,-11.030081358710056,-3.3281744415616945,-9.26468484776201,28.10740484033357,26.99871983473517,-22.175142597164193,-22.956307301292192,-22.18096115917808,-22.042394975758295,-28.475391426390235,-29.261687665097075,-9.606878896133953,-9.439721620007472
7.23,34.392017351114156,28.892889830950896,21.84537017943677,21.448842017585996,34.395384932395544,32.21298690592386,-22.18128748696086,-22.622284747795852,-9.598707254070614,-11.031771800784789,-3.328041280904497,-9.273991854063581,28.10747748180267,26.992867156709735,-22.175155172555712,-22.951293190645977,-22.180939555184946,-22.04478149452513,-28.475309248412593,-29.261384246715703,-9.606812317264817,-9.441047677975927
7.24,34.39202866831885,28.875583828242764,21.845051328018396,21.443846421702617,34.39553711555569,32.20593904001572,-22.181399255386687,-22.624384215267426,-9.59879914453954,-11.033457367320647,-3.3279099315117606,-9.283259716017737,28.10754886749611,26.98698236482639,-22.17516744268362,-22.946250026986494,-22.1809180562691,-22.047141902683517,-28.475227840650287,-29.261082720627304,-9.60674667895295,-9.442356408505315
7.25,34.39203951593449,28.85850575593079,21.84473673213924,21.438824012524993,34.3956868545898,32.198783108729536,-22.18150903601385,-22.626480970552702,-9.59888984177636,-11.035139875934423,-3.327780371571327,-9.292488651654073,28.107619012891167,26.981065054789642,-22.17517941138463,-22.94117934651983,-22.180896661291108,-22.049476940669276,-28.475147195018454,-29.260783670713288,-9.60668196910387,-9.443648548598475
7.26,34.39204990252791,28.84165452658621,21.844426339333552,21.433774416982452,34.39583417746172,32.19151706636174,-22.181616855400986,-22.628575303269038,-9.598979357503309,-11.036821123289064,-3.3276525794905063,-9.301678976276818,28.10768793331768,26.975114812626142,-22.175191082461357,-22.936082669947996,-22.18087536912976,-22.051787400048525,-28.47506730350108,-29.260487678237237,-9.606618175758769,-9.444924886308103
7.27,34.39205983652435,28.825028912714988,21.84412009769246,21.428697254597722,34.39597911191294,32.18413883173121,-22.181722739804737,-22.63066750311745,-9.59906770338607,-11.038502884924828,-3.3275265338944644,-9.310831099640762,28.10775564395881,26.969131214507307,-22.17520245968237,-22.930961501039572,-22.180854178681773,-22.05407412126335,-28.47498815815076,-29.26019532159063,-9.606555287093297,-9.446186258801692
7.28,34.39206932620967,28.80862755582086,21.84381795585935,21.423592137258414,34.396121685462774,32.176646286887305,-22.181826715182535,-22.63275785979386,-9.59915489103288,-11.040186915210548,-3.32740221362461,-9.319945523064655,28.10782215985185,26.963113826563198,-22.175213546782263,-22.925817325301793,-22.180833088861455,-22.056337991425625,-28.474909751088436,-29.259907176067607,-9.606493291416362,-9.44743355047464
7.29,34.392078379732446,28.792448975283957,21.843519863025275,21.418458668986933,34.396261925408574,32.1690372757974,-22.181928807195337,-22.63484666290926,-9.599240931993664,-11.041874947408244,-3.327279597736992,-9.329022836500297,28.10788749588896,26.957062204687322,-22.175224347461732,-22.920651608750816,-22.18081209860041,-22.058579942166432,-28.474832074503126,-29.259623813668433,-9.606432177168903,-9.448667691118727
7.3,34.392087005106106,28.776491577032584,21.84322576892438,21.41329644570837,34.396399858826015,32.16130960301666,-22.182029041210335,-22.636934201918887,-9.599325837759189,-11.04356869384441,-3.3271586655006913,-9.338063715574163,28.107951666818025,26.950975894332096,-22.175234865387644,-22.91546579677674,-22.18079120684721,-22.06080094754766,-28.474755120651665,-29.259345802931183,-9.606371932922704,-9.449889654152312
7.31,34.392095210211025,28.760753661988765,21.84293562382936,21.40810505501594,34.39653551256938,32.15346103234265,-22.1821274423037,-22.639020766060344,-9.59940961976026,-11.045269846181434,-3.327039396396232,-9.347068918617015,28.108014687243397,26.94485443029471,-22.175245104193134,-22.910261313099827,-22.180770412567146,-22.06300202204137,-28.47467888185842,-29.259073708791213,-9.606312547379188,-9.451100454917832
7.32,34.39210300279656,28.745233434271032,21.84264937854692,21.402884075933535,34.396668913271874,32.145489285457664,-22.18222403526325,-22.641106644300763,-9.59949228936695,-11.04698007578282,-3.3269217701139846,-9.356039283695521,28.10807657162673,26.938697336493085,-22.175255067477693,-22.905039558814295,-22.180749714741868,-22.065184218581773,-28.474603350515014,-29.258808092467902,-9.606254009368238,-9.452301149051406
7.33,34.3921103904831,28.729929009140516,21.842366984413268,21.39763307867489,34.396800087345994,32.137392040561735,-22.18231884459115,-22.643192125292956,-9.59957385788784,-11.048701034166074,-3.326805766552579,-9.364975725658496,28.108137334287775,26.932504125731594,-22.175264758807263,-22.899801911515922,-22.180729112369153,-22.06734862669375,-28.474528519080053,-29.258549511378092,-9.60619630784701,-9.453492830928655
7.34,34.392117380764034,28.714838420679065,21.842088393289625,21.39235162439902,34.396929060983894,32.12916693099942,-22.182411894506576,-22.64527749734056,-9.5996543365693,-11.050434353537355,-3.3266913658173247,-9.373879233209026,28.108196989405208,26.926274299456335,-22.17527418171434,-22.894549724509822,-22.180708604462584,-22.06949637070116,-28.474454380078797,-29.258298519075698,-9.60613943189876,-9.454676632190113
7.35,34.39212398100778,28.699959629190342,21.841813557557774,21.387039264961423,34.39705586015782,32.12081154388363,-22.182503208948347,-22.647363048372174,-9.5997337365948,-11.052181647402255,-3.3265785482186288,-9.382750866012328,28.10825555101744,26.920007347499524,-22.17528333969809,-22.889284326094597,-22.18068819005128,-22.071628608017406,-28.474380926102913,-29.258055665216915,-9.60608337073167,-9.455853720349037
7.36,34.39213019845967,28.68529052831711,21.841542430115595,21.381695542660673,34.397180510620544,32.11232341872008,-22.182592811577585,-22.649449065924436,-9.599812069084232,-11.053944511247366,-3.3264672942704285,-9.391591751847907,28.10831303302345,26.913702747812774,-22.17529223622446,-22.884007018919217,-22.180667868179633,-22.07374652752007,-28.474308149810145,-29.25782149555044,-9.60602811367769,-9.457025297483721
7.37,34.39213604024391,28.670828951869943,21.84127496437266,21.37631998997993,34.39730303790583,32.103700046035875,-22.18268072578032,-22.651535837134066,-9.599889345093288,-11.055724523287548,-3.3263575846886204,-9.40040308381327,28.108369449183616,26.907359966188853,-22.17530087472629,-22.878719079409017,-22.18064763790702,-22.07585134801076,-28.474236043924016,-29.257596551932156,-9.605973650191384,-9.458192599015947
7.38,34.39214151336549,28.656572680364373,21.84101111424582,21.370912129323013,34.397423467328935,32.094938866016356,-22.18276697467009,-22.653623648738815,-9.59996557561283,-11.05752324527417,-3.3262494003895005,-9.40918611758523,28.10842481312055,26.900978455971604,-22.17530925860344,-22.873421757257212,-22.18062749830754,-22.07794431676078,-28.47416460123353,-29.257381372363703,-9.605919969848774,-9.459356892576585
7.390000000000001,34.39214662471198,28.642519447265258,21.840750834154843,21.365471472744577,34.39754182398714,32.08603726715431,-22.182851581090542,-22.655712787087325,-9.60004077156832,-11.059342223359836,-3.3261427224882056,-9.417942168743625,28.10847913831993,26.89455765775364,-22.17531739122293,-22.868116274978515,-22.18060744846977,-22.080026708142583,-28.47409381459284,-29.25717649105445,-9.6058670623462,-9.460519476958941
7.4,34.392151381055456,28.628666944938576,21.84049407901804,21.35999752167402,34.397658132760306,32.07699258491605,-22.18293456761799,-22.65780353815787,-9.600114943819246,-11.061182989015487,-3.326037532297163,-9.426672610161141,28.108532438131352,26.888096999061425,-22.175325275919036,-22.862803827521468,-22.180587487496485,-22.08209982234656,-28.47402367692096,-29.256982438506327,-9.605814917499192,-9.461681681159934
7.41,34.392155789054264,28.615012830312292,21.84024080424794,21.35448976663271,34.397772418311426,32.06780210042926,-22.183015956563963,-22.659896187586007,-9.600188103158592,-11.063047059996034,-3.325933811324544,-9.43537886946185,28.108584725769184,26.88159589402732,-22.175332915993486,-22.857485581936256,-22.180567614504415,-22.08416498418218,-28.473954181201417,-29.256799741621016,-9.605763525241322,-9.462844863508773
7.42,34.39215985525484,28.601554730249063,21.83999096574699,21.348947686944133,34.39788470508726,32.058463039197825,-22.18309576997777,-22.66199102070107,-9.600260260312323,-11.064935941351028,-3.325831541272722,-9.444062426550019,28.108636014313397,26.875053743048205,-22.175340314715545,-22.852162677094924,-22.180547828624,-22.086223541962035,-28.473885320481944,-29.25662892382913,-9.605712875623103,-9.464010410882427
7.43,34.39216358609344,28.58829024663468,21.83974451990324,21.343370750436577,34.39799501731892,32.048972569849155,-22.183174029648995,-22.664088322571594,-9.600331425938904,-11.066851126477147,-3.3257307040367414,-9.45272481120977,28.108686316710443,26.86846993243019,-22.175347475322187,-22.84683622346098,-22.18052812899914,-22.088276866466984,-28.473817087874146,-29.256470505240916,-9.605662958810855,-9.465179738006794
7.44,34.392166987897916,28.575216961187042,21.83950142358611,21.33775841313797,34.398103379022565,32.039327802920255,-22.183250757110027,-22.66618837805964,-9.600401610628834,-11.068794098209619,-3.325631281702781,-9.461367600775226,28.1087356457741,26.86184383401898,-22.17535440101824,-22.841507302905562,-22.18050851478696,-22.09032634999019,-28.473749476553177,-29.256325002818155,-9.605613765085616,-9.46635428684213
7.45,34.39217006688942,28.562332439991184,21.839261634142133,21.332110118962486,34.398209814000055,32.0295257896889,-22.18332597363853,-22.668291471884057,-9.600470824904203,-11.07076632994997,-3.325533256546637,-9.469992417869912,28.108784014186337,26.855174804815377,-22.17536109497653,-22.83617696856751,-22.180488985157567,-22.09237340545747,-28.47368247975739,-29.25619293056694,-9.605565284842015,-9.467535526050979
7.46,34.39217282918409,28.549634237766682,21.83902510939071,21.326425299388546,34.39831434583962,32.019563521057165,-22.183399700259937,-22.670397888692747,-9.60053907921829,-11.072769286827814,-3.3254366110322,-9.478600928213302,28.108831434498175,26.848462186575414,-22.17536756033805,-22.830846244754753,-22.180469539293835,-22.094419465621062,-28.473616090788028,-29.25607479975107,-9.605517508587198,-9.46872495054658
7.47,34.39217528079473,28.537119901874174,21.838791807619963,21.320703373127817,34.39841699791663,32.00943792649488,-22.183471957749887,-22.672507913143974,-9.600606383955148,-11.074804426894636,-3.3253413278099444,-9.48719483849164,28.108877919130563,26.841705305394626,-22.175373800212093,-22.825516126884654,-22.180450176391155,-22.096465982323615,-28.47355030300886,-29.25597111912586,-9.60547042693973,-9.469924081119377
