Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.55,20.65839978379938,26.86835398716774,-10.77631821976227,-10.12675369793723,-35.920224680472074,-36.01897828128641,-17.075101841524322,-16.505784692647982,33.22310460216956,33.61087273225812,-23.349445886990715,-23.062818771269683,-4.488649709234211,-2.0171827701301215,33.22328175721785,33.59559890420731,-35.93074417124988,-35.388540824403584,8.082158256325778,8.869447501880284,33.226166155696944,33.7874475343335
6.5600000000000005,20.658370025121425,26.872496191834234,-10.776319621019812,-10.12105684305694,-35.920199438466646,-36.020173053086836,-17.07506787579102,-16.50249890582956,33.22308174574902,33.61583933317587,-23.349435554244614,-23.056942162279665,-4.488668532830148,-1.9898883725751328,33.22325717492816,33.596251695626236,-35.93068821848822,-35.38505396900014,8.082159034826223,8.872444286580118,33.22613730619169,33.78631941599407
6.57,20.65834042367855,26.87672502422802,-10.776320899080636,-10.115201741165693,-35.920174308249855,-36.021392573679236,-17.075034036354843,-16.499191279325608,33.22305891067505,33.62094839655978,-23.349425134715535,-23.05092766621859,-4.488687036476205,-1.9620107407574146,33.22323272218013,33.59690281266573,-35.93063276835093,-35.38154291528236,8.082159572179032,8.875475647368496,33.226108600491294,33.785222066759324
6.58,20.658310977523705,26.881043895210208,-10.776322056809509,-10.109186546521899,-35.9201492891655,-36.022637829764726,-17.07500032295153,-16.49586075945681,33.223036098823144,33.626203303807294,-23.34941463131148,-23.044772277920817,-4.488705225400408,-1.9335432692475567,33.223208396770296,33.59755219581734,-35.930577811826986,-35.37800679499387,8.082159874310262,8.878542487329442,33.22608003601406,33.784155240401915
6.59,20.658281684749003,26.88545619198021,-10.77632309701184,-10.103009610262642,-35.92012438055423,-36.023909812368444,-17.074966735305736,-16.49250623593356,33.2230133120022,33.63160735188766,-23.349404046877424,-23.038473117234698,-4.48872310475831,-1.904480107143069,33.22318419655158,33.59819980624312,-35.930523340093444,-35.374444703812,8.082159947024445,8.881645754378892,33.22605161024981,33.78311870347007
6.6000000000000005,20.658252543484753,26.889965260236234,-10.776324022434844,-10.096669504680735,-35.92009958175382,-36.02520951514783,-17.07493327313131,-16.489126539052894,33.222990551956286,33.637163732492965,-23.349393384196407,-23.032027454199856,-4.488740679633671,-1.8748162372707786,33.22316011943185,33.59884562801167,-35.93046934451156,-35.370855699288896,8.08215979600677,8.884786444003126,33.226023320757996,33.78211223703656
6.61,20.658223551898555,26.894574384573914,-10.776324835768676,-10.090165048287599,-35.92007489209954,-36.02653793249609,-17.07489993613162,-16.485720436850293,33.222967820366364,33.64287550987014,-23.349382645990616,-23.025432735821234,-4.488757955039146,-1.8445475568479457,33.22313616337259,33.59948967045795,-35.93041581662295,-35.367238798702374,8.082159426825221,8.887965602114761,33.22599516516587,33.78113563857409
6.62,20.658194708194387,26.89928676711412,-10.77632553964755,-10.083495331465912,-35.92005031092445,-36.027896057435804,-17.074866723999833,-16.482286632220756,33.22294511885198,33.64874559743186,-23.349371834922486,-23.018686614337167,-4.488774935916966,-1.8136709589360218,33.223112326387486,33.600131970661906,-35.93036274814588,-35.363592976818076,8.082158844932685,8.891184328022872,33.225967141166684,33.78018872395892
6.63,20.658166010611737,26.904105504377835,-10.776326136650848,-10.076659742477867,-35.920025837559685,-36.029284879299624,-17.074833636419235,-16.47882376002543,33.22292244897294,33.65477673327867,-23.34936095359576,-23.011786976839463,-4.488791627139628,-1.7821844139388008,33.22308860654119,33.600772596038546,-35.93031013097163,-35.35991716356529,8.082158055669034,8.894443777512265,33.22593924651794,33.779271329602764
6.640000000000001,20.65813745742475,26.909033562456965,-10.776326629304185,-10.069657993555555,-35.92000147133475,-36.03070538119758,-17.074800673063503,-16.47533038420225,33.222899812230864,33.66097145480201,-23.349350004556538,-23.004731976060672,-4.488808033510576,-1.7500870503208241,33.22306500194797,33.60141164702986,-35.930257957160826,-35.356210241629775,8.08215706426317,8.897745166025357,33.225911479039674,33.77838331471186
6.65,20.65810904694139,26.91407375056478,-10.776327020080467,-10.062490146760348,-35.91997721157781,-36.0321585372733,-17.074767833597,-16.47180499490077,33.22287721007083,33.66733207257767,-23.349338990294328,-22.997520062098047,-4.488824159764892,-1.7173792336554266,33.22304151077049,33.6020492598864,-35.93020621894001,-35.35247104396774,8.08215587583504,8.901089771938432,33.2258838366128,33.77752456367007
6.66,20.65808077750264,26.91922869308838,-10.776327311400948,-10.055156639259165,-35.91995305761594,-36.03364530975482,-17.074735117675058,-16.468246005663396,33.22285464388286,33.67386064380043,-23.349327913243062,-22.99015001479587,-4.48884001056998,-1.6840626430579504,33.223018131218566,33.60268560952339,-35.93015490869811,-35.34869835124617,8.082154495397628,8.904478939922233,33.225856317177445,33.77669498854097
6.67,20.65805264748169,26.92450080030756,-10.77632750563622,-10.047658307628346,-35.919929008775405,-36.035166645809184,-17.07470252494426,-16.464651750676644,33.222832115003484,33.680558945552804,-23.34931677578212,-22.98262097645867,-4.4888555905262555,-1.6501403440215954,33.22299486154796,33.60332091243366,-35.93010401898311,-35.34489088921551,8.082152927858907,8.90791408437514,33.22582891873138,33.775894531681736
6.68,20.658024655283175,26.92989223798908,-10.77632760510724,-10.039996410761855,-35.919905064381894,-36.03672347421409,-17.074670055042713,-16.461020482117554,33.22280962471714,33.687428448242876,-23.349305580237324,-22.974932484518668,-4.488870904167829,-1.6156168566540439,33.22297170005921,33.60395542963645,-35.93005354249869,-35.34104732602155,8.082151178023764,8.91139669291528,33.225801639328445,33.77512316845936
6.69,20.65799679934244,26.935404896112164,-10.776327612086288,-10.032172650931034,-35.91988122376077,-36.03831670186409,-17.074637707600314,-16.45735036762134,33.222787174257654,33.69447028958674,-23.349294328881925,-22.967084503732824,-4.488885955963194,-1.580498218314932,33.222948645096494,33.604589469638555,-35.93000347210099,-35.337166269464184,8.082149250595903,8.914928329916306,33.22577447707704,33.77438091005721
6.7,20.657969078124783,26.941040357028488,-10.776327528797948,-10.02418919251971,-35.9198574862373,-36.039947210133356,-17.074605482239033,-16.453639487896954,33.22276476480965,33.70168524954878,-23.34928302393757,-22.95907745743966,-4.488900750315911,-1.544792039679291,33.22292569504648,33.60522339138118,-35.92995380079543,-35.33324626421133,8.082147150179704,8.918510640069863,33.225747430138625,33.7736678063576
6.71,20.65794149012476,26.946799863407467,-10.776327357420046,-10.016048677942475,-35.91983385113688,-36.04161585112179,-17.074573378573163,-16.449885834517307,33.22274239750988,33.709073726687,-23.349271667575273,-22.95091225736526,-4.488915291565294,-1.5085075533012795,33.222902848337256,33.60585760714339,-35.92990452173355,-35.329285788976755,8.082144881282073,8.922145351956404,33.22572049672628,33.77298394888338
6.72,20.657914033865463,26.95268428636347,-10.776327100084572,-10.007754240247,-35.91981031778526,-36.043323443815865,-17.07454139620959,-16.44608730791036,33.22272007344862,33.716635716378434,-23.349260261916356,-22.942590331433262,-4.488929583987093,-1.4716556538258503,33.222880103437255,33.606492585370624,-35.92985562820996,-35.32528325367071,8.082142448314242,8.925834281604764,33.2256936751033,33.77232947377915
6.73,20.657886707897877,26.9586940942045,-10.776326758878598,-9.999309511904451,-35.919786885508756,-36.045070770200425,-17.074509534748035,-16.442241715576053,33.22269779367092,33.724370791420846,-23.34924880903338,-22.934113649006882,-4.488943631794175,-1.4342489290921967,33.22285745885419,33.60712885339475,-35.92980711365934,-35.32123699653251,8.082139855593558,8.92957933602012,33.22566696358178,33.771704564810506
6.74,20.657859510800183,26.964829322280135,-10.776326335845166,-9.990718629306803,-35.91976355363442,-36.04685857136218,-17.07447779378132,-16.438346770552098,33.222675559177915,33.73227808551931,-23.34923731095106,-22.925484742974177,-4.488957439137207,-1.396301681489434,33.22283491313407,33.60776700001055,-35.9297589716535,-35.31714528125354,8.082137107345238,8.933382516659414,33.225640360521304,33.77110945635727
6.75,20.657832441177145,26.971089544438797,-10.776325832984163,-9.981986232516721,-35.91974032149026,-36.048687543629896,-17.07444617289561,-16.434400090148817,33.22265337092807,33.7403562801688,-23.349225769647187,-22.916706728081916,-4.488971010105334,-1.3578299390581816,33.22281246486015,33.608407677872776,-35.92971119589845,-35.31300629409877,8.08213420770409,8.937245922833432,33.22561386432759,33.770544436375346
6.76,20.65780549765945,26.977473846628698,-10.776325252253187,-9.973117459855525,-35.919717188405436,-36.05055833480005,-17.074414671670652,-16.4303991949696,33.22263122983838,33.74860359543559,-23.3492141870535,-22.90778331493053,-4.488984348726858,-1.3188514559765645,33.22279011265199,33.60905160567751,-35.929663780231614,-35.30881814103367,8.082131160716218,8.94117175501523,33.225587473451256,33.77000984929986
6.7700000000000005,20.65777867890312,26.983980803192118,-10.77632459556838,-9.96411793696744,-35.91969415371041,-36.05247154050005,-17.07438328968003,-16.426341508229,33.22260913678556,33.757017785120055,-23.34920256505659,-22.89871881906347,-4.488997458969915,-1.2793857022196984,33.22276785516452,33.609699570092204,-35.92961671861904,-35.30457884486186,8.082127970340691,8.945162318035825,33.22556118638651,33.76950609886186
6.78,20.65775198358892,26.99060845640726,-10.776323864805262,-9.954993760063948,-35.91967121673714,-36.05442770074353,-17.074352026491376,-16.42222435537507,33.22258709260722,33.76559613675071,-23.34919090549874,-22.889518164619886,-4.489010344743143,-1.2394538423313461,33.222745691087056,33.610352427400265,-35.92957000515267,-35.30028634237709,8.082124640451195,8.949220024149946,33.22553500166997,33.76903365079008
6.79,20.657725410421744,26.99735429982482,-10.776323061799536,-9.945751473129494,-35.91964837681925,-36.05642729673399,-17.074320881666623,-16.418044964016307,33.222565098103,33.77433547681423,-23.349179210178807,-22.880186882070095,-4.4890230098963615,-1.1990787033882688,33.22272361914244,33.61101110482825,-35.9295236340477,-35.295938481530534,8.082121174837644,8.953347395957177,33.22550891787946,33.768593035369804
6.8,20.65769895813008,27.004215265926852,-10.776322188347894,-9.936398038958371,-35.919625633292135,-36.05847074797365,-17.074289854762227,-16.413800464146547,33.22254315403564,33.783232181568565,-23.34916748085304,-22.87073109961884,-4.4890354582212355,-1.1582847323652266,33.22270163808614,33.61167660152729,-35.92947759963994,-35.29153301861157,8.082117577207782,8.957547069167221,33.22548293363284,33.76818484983192
6.8100000000000005,20.65767262546544,27.01118771860276,-10.77632124620879,-9.92694080399022,-35.9196029854932,-36.06055840973402,-17.07425894532939,-16.40948788865348,33.222521261132094,33.79228219371681,-23.34915571923593,-22.86115752794131,-4.489047693451945,-1.1170979432157584,33.222679746705374,33.61234998918449,-35.92943189638327,-35.28706761543706,8.082113851188746,8.961821795202038,33.22545704758688,33.76780976054692
6.82,20.65764641120183,27.018267450891365,-10.776320237103205,-9.917387457016686,-35.91958043276193,-36.062690570943275,-17.074228152914273,-16.405104174088095,33.22249942008456,33.801481045139504,-23.34914392700101,-22.851473438010103,-4.489059719265849,-1.0755458540662437,33.22265794381828,33.613032412245296,-35.92938651884714,-35.282539836540174,8.082110000328608,8.966174443632474,33.22543125843614,33.767468505001425
6.83,20.657620314135222,27.025449688379044,-10.776319162715406,-9.907745981941694,-35.91955797444008,-36.06486745254256,-17.074197477058227,-16.40064616166381,33.22247763155152,33.81082388579343,-23.349132105781663,-22.84168663187633,-4.489071539284146,-1.0336574149755753,33.22263622827307,33.61372508773427,-35.929341461714095,-35.27794714634579,8.082106028097899,8.970608004452478,33.22540556491192,33.76716189353814
6.84,20.657594333083047,27.03272909857255,-10.776318024693676,-9.89802460489013,-35.91953560987177,-36.06708920635973,-17.07416691729799,-16.39611059844513,33.22245589615873,33.82030551878808,-23.34912025717192,-22.831805406382788,-4.489083157072536,-0.9914629267394672,33.22261459894726,33.614429304668214,-35.92929671977739,-35.273286906315136,8.082101937891093,8.975125590200195,33.22537996578117,33.76689081084442
6.8500000000000005,20.65756846688368,27.040099806482377,-10.77631682465104,-9.888231736071496,-35.919513338403654,-36.06935591454377,-17.074136473165908,-16.391494138676727,33.2224342145002,33.82992044154827,-23.34910838272724,-22.821838509909355,-4.489094576141872,-0.9489939512187817,33.22259305474685,33.615146423063784,-35.9292522879386,-35.26855637203753,8.08209773302808,8.979730437941868,33.22535445984551,33.76665621717982
6.86,20.65754271439598,27.047555416559764,-10.77631556416597,-9.87837590691358,-35.919491159385,-36.07166758959703,-17.07410614419013,-16.38679334519527,33.22241258713915,33.83966289286574,-23.34909648396525,-22.811795092377324,-4.489105799948815,-0.9062832136495323,33.22257159460559,33.61587787254944,-35.92920816120536,-35.26375269024228,8.08209341675561,8.984425911141637,33.2253290459402,33.766459149338424
6.87,20.6575170744988,27.05508904102921,-10.77631424478309,-9.868465703083235,-35.91946907216782,-36.074024175035234,-17.07407592989481,-16.382004690857997,33.22239101460893,33.84952690553614,-23.349084562366546,-22.801684648867965,-4.489116831896486,-0.8633644973548776,33.2225502174842,33.6166251506006,-35.929164334689034,-35.2588728956989,8.082088992248712,8.989215501447722,33.225303722933155,33.76630072134834
6.88,20.65749154609053,27.062693334550957,-10.776312868013854,-9.85850969410429,-35.91944707610701,-36.07642554669728,-17.074045829800312,-16.377124559914474,33.22236949741394,33.85950636417307,-23.34907261937539,-22.79151695733724,-4.4891276753351095,-0.8202725312347757,33.222528922369655,33.61738982042521,-35.929120803602565,-35.2539139079689,8.082084462612091,8.994102830433006,33.22527848972403,33.766182124917336
6.890000000000001,20.657466128088636,27.0703605350364,-10.776311435337204,-9.848516360363648,-35.91942517056043,-36.07887151471789,-17.074015843423393,-16.372149249241332,33.2223480360305,33.86959506769127,-23.34906065640048,-22.781302011030604,-4.489138333562656,-0.7770428703665709,33.22250770827449,33.618173508535925,-35.929077563258254,-35.24887252796761,8.0820798308815,8.999091651335542,33.22525334524329,33.76610462964084
6.9,20.657440819429254,27.07808251032631,-10.776309948200243,-9.83849401836322,-35.919403354889,-36.08136182616718,-17.073985970277395,-16.367074969354153,33.222326630907716,33.87978679585793,-23.34904867481564,-22.77104994631569,-4.489148809825485,-0.7337117700196101,33.222486574236086,33.618977902053295,-35.92903460906566,-35.243745434290126,8.082075100025094,9.004185850851838,33.22522828845128,33.76606958299558
6.91,20.65741561906673,27.085850810329926,-10.776308408018874,-9.828450745125478,-35.919381628456804,-36.083896168351515,-17.073956209872435,-16.361897845106405,33.22230528246831,33.890075379228584,-23.34903667596054,-22.760770966753064,-4.4891591073189785,-0.6903160533785908,33.22246551931599,33.619804745792365,-35.92899193652951,-35.238529179251074,8.08207027294475,9.009389451042578,33.22520331833737,33.766078410149625
6.92,20.65739052597321,27.093656724115053,-10.776306816178424,-9.818394302692086,-35.9193599906312,-36.086474172760326,-17.073926561715584,-16.356613915982372,33.222283991109464,33.90045477171327,-23.34902466114139,-22.750475264313327,-4.489169229188172,-0.6468929732918967,33.22244454259927,33.62065583919233,-35.92894954124766,-35.233220184584496,8.08206535247738,9.014706611416822,33.225178433919105,33.76613261362657
6.93,20.65736553913825,27.101491341338267,-10.776305174034269,-9.808332063666896,-35.91933844078287,-36.08909541963419,-17.07389702531104,-16.351219135889714,33.22226275720359,33.910919124962724,-23.34901263163162,-22.740172938719553,-4.489179178528387,-0.6034800684186277,33.222423643193856,33.62153303315513,-35.92890741890908,-35.22781473674663,8.082060341396211,9.020141631266217,33.22515363424136,33.766233772868134
6.94,20.65734065756841,27.109345617312997,-10.77630348291244,-9.798270938745825,-35.91931697828594,-36.09175944312012,-17.07386760016031,-16.34570937235751,33.22224158109911,33.92146286372491,-23.34900058867257,-22.72987391594514,-4.489188958385851,-0.560115014244359,33.22240282022993,33.62243822686415,-35.92886556529191,-35.222308981762055,8.082055242412045,9.025698952325412,33.225128918375525,33.76638354374604
6.95,20.657315880286873,27.11721044093452,-10.776301744110228,-9.788217307145997,-35.919295602518034,-36.094465736971486,-17.073838285762374,-16.340080405047374,33.22222046312124,33.93208076130092,-23.34898853347413,-22.719587866926247,-4.4891985717583225,-0.5168354695703554,33.2223820728593,33.62337336465831,-35.92882397626155,-35.21669891955149,8.082050058174495,9.031383161838432,33.22510428541873,33.766583658079085
6.96,20.657291206333056,27.125076704617275,-10.776299958896749,-9.778176950795512,-35.919274312860345,-36.09721376074214,-17.073809081613863,-16.334327923488612,33.22219940357269,33.942768014227454,-23.3489764672154,-22.7093241275538,-4.489208021595705,-0.4736789192498187,33.2223614002548,33.624340433039656,-35.92878264776876,-35.2109803976784,8.082044791273216,9.037198996113206,33.225079734493065,33.76683592321639
6.97,20.657266634762266,27.132935375353856,-10.776298128513526,-9.768154993073807,-35.91925310869773,-36.10000294641719,-17.073779987209207,-16.32844752395318,33.222178402734414,33.95352031533172,-23.34896439104533,-22.699091620991513,-4.489217310800661,-0.43068251413991576,33.222340801609725,33.62534145789377,-35.928741575847866,-35.20514910445086,8.082039444239086,9.043151344647656,33.22505526474484,33.76714222175143
6.98,20.657242164645325,27.140777565978553,-10.77629625417506,-9.758155842802331,-35.91923198941876,-36.10283270541714,-17.07375100204081,-16.322434705392205,33.22215746086629,33.96433392434313,-23.34895230608336,-22.68889878332315,-4.489226442229218,-0.38788290944878445,33.22232027613725,33.626378502002915,-35.928700756614894,-35.199200561315365,8.082034019545395,9.049245254910684,33.22503087534384,33.7675045114344
6.99,20.65721779506824,27.14859460571272,-10.776294337069368,-9.748183144078025,-35.919210954415774,-36.10570243590735,-17.073722125599208,-16.316284864363002,33.222136578207824,33.97520573530523,-23.348940213420004,-22.678753493464963,-4.489235418691377,-0.3453161028689591,33.22229982306989,33.62745366293024,-35.92866018626585,-35.193130114479615,8.082028519608993,9.055485937860094,33.22500656548264,33.76792482535233
7.0,20.657193525131845,27.15637810908563,-10.776292378358526,-9.738239732420679,-35.91919000308494,-36.10861153034112,-17.073693357373195,-16.309993288883508,33.22211575497878,33.986133340108935,-23.348928114117506,-22.668663008189238,-4.48924424295171,-0.3030172740877057,33.222279441658934,33.62856907135127,-35.928619861075,-35.18693292570304,8.082022946791435,9.06187877427697,33.22498233437588,33.7684052724471
7.01,20.65716935395149,27.164120042362928,-10.776290379179205,-9.728327597572608,-35.91916913482633,-36.111559383162906,-17.073664696850006,-16.303555151159614,33.22209499137987,33.997115087562726,-23.34891600921038,-22.65863390299407,-4.489252917729953,-0.2610206274353245,33.222259131173956,33.62972688990551,-35.92857977739315,-35.180603962195136,8.082017303400088,9.068429321992333,33.22495818125963,33.768948038441735
7.0200000000000005,20.657145280656703,27.1718127866746,-10.776288340643177,-9.718447853149064,-35.91914834904396,-36.114545398596775,-17.07363614351545,-16.29696549913982,33.222074287593344,34.00815013752501,-23.348903899706063,-22.648672019426012,-4.489261445701603,-0.2193592395601651,33.22223889090228,33.630929312636695,-35.92853993164602,-35.17413798556422,8.082011591689232,9.075143324077304,33.22493410539071,33.76955538724424
7.03,20.657121304390888,27.17944919711448,-10.776286263837836,-9.70860071319422,-35.91912764514581,-36.11756899844614,-17.07360769685405,-16.290219246860442,33.22205364378364,34.01923850974452,-23.348891786585437,-22.638782419319654,-4.4892698294984985,-0.17806491409160113,33.2222187201485,33.632178565085304,-35.9285003203326,-35.16752953976152,8.082005813861139,9.08202671806232,33.22491010604607,33.77022966289657
7.04,20.65709742431101,27.187022657181153,-10.7762841498267,-9.698785475554766,-35.919107022543905,-36.12062962983201,-17.073579356349185,-16.283311163553368,33.22203306009794,34.03038112718347,-23.348879670803413,-22.62896934626551,-4.489278071709407,-0.13716804526032292,33.22219861823395,33.63347690509167,-35.928460940023584,-35.16077293796828,8.081999972067125,9.089085646244758,33.224886182522155,33.77097329213434
7.05,20.657073639587317,27.194527128043244,-10.776281999649884,-9.689000511845174,-35.91908648065435,-36.123726772799905,-17.073551121483227,-16.276235861496414,33.2220125366668,34.04157985373075,-23.34886755328949,-22.619236194459777,-4.4892861748806006,-0.09669749238368391,33.222178584496305,33.634826624362304,-35.928421787359795,-35.15386224837665,8.0819940684086,9.096326467137384,33.224862334134315,33.77178878762
7.0600000000000005,20.657049949403017,27.201957192236623,-10.776279814324596,-9.679243263649713,-35.91906601889736,-36.126859947729045,-17.073522991737672,-16.268987782593772,33.221992073604675,34.052837526345044,-23.348855434948305,-22.609585484931074,-4.489294141516427,-0.05668046699145509,33.22215861828905,33.636230050846805,-35.928382859050686,-35.14679127881779,8.081988104938075,9.103755768102799,33.22483856021622,33.772678751909375
7.07,20.657026352954023,27.209308091533508,-10.7762775948456,-9.669510244489873,-35.919045636697284,-36.13002872248205,-17.07349496659328,-16.26156118368058,33.221971671010486,34.0641579817956,-23.34884331666016,-22.600018848985155,-4.489301974079881,-0.017142434167547134,33.22213871898107,33.63768955196735,-35.928344151872835,-35.139553560194145,8.08198208366018,9.111380379211479,33.224814860119274,33.773645882208754
7.08,20.657002849448663,27.21657575885926,-10.776275342185675,-9.659797046985199,-35.91902533348266,-36.133232719238315,-17.073467045530187,-16.253950120551067,33.22195132896815,34.075546078288184,-23.348831199281555,-22.590537018563356,-4.489309674993166,0.02189297057648682,33.2221188859562,33.639207538738205,-35.928305662668514,-35.132142328675485,8.081976006532637,9.119207388353319,33.22479123321209,33.77469297597658
7.09,20.656979438107435,27.223756844267918,-10.776273057296084,-9.650098354553123,-35.91900510868622,-36.13647162095962,-17.073439228028032,-16.24614843071416,33.22193104754712,34.08700771237093,-23.3488190836457,-22.581139823078253,-4.489317246638254,0.06040400788911341,33.22209911861281,33.64078647080887,-35.92826738834423,-35.12455050662172,8.081969875467232,9.127244157624773,33.224767678879914,33.77582293742168
7.1000000000000005,20.656956118162697,27.230848735117927,-10.77627074110699,-9.640407956930881,-35.91898496174495,-36.139745177442386,-17.073411513566093,-16.23814971488375,33.221910826802876,34.09854983160746,-23.34880697056303,-22.57182619217412,-4.489324691357439,0.09837088396477878,33.22207941636337,33.64242886246143,-35.92822932586936,-35.11677068219889,8.081963692330763,9.135498341005864,33.224744196524135,33.777038784947955
7.11,20.656932888858456,27.237849570711578,-10.776268394527913,-9.630718768760973,-35.91896489210007,-36.14305321091638,-17.07338390162338,-16.2299473172131,33.22189066677741,34.110180443578955,-23.348794860821695,-22.562594163763055,-4.489332011453887,0.13577578242973118,33.222059778634076,33.64413728959094,-35.928191472274754,-35.108795087657995,8.081957458945977,9.143977903333392,33.224720785561765,33.77834365959407
7.12,20.656909749450108,27.244758251771977,-10.776266018448148,-9.621022850460896,-35.91894489919711,-36.146395621155236,-17.073356391678768,-16.221534304284404,33.22187056749973,34.12190862183216,-23.348782755188054,-22.55344089661161,-4.489339209192181,0.17260287879824932,33.22204020486443,33.64591439769706,-35.928153824651424,-35.100615576250775,8.08195117709248,9.152691140568555,33.22469744542493,33.779740834516446
7.13,20.656886699204183,27.251574445227593,-10.776263613737182,-9.611311430597397,-35.91892498248587,-36.14977239006902,-17.073328983211102,-16.212903442865205,33.2218505289863,34.13374450942491,-23.348770654407172,-22.544362686698594,-4.48934628679886,0.208838337928172,33.22202069450687,33.64776291091583,-35.92811638014923,-35.09222359776089,8.081944848507634,9.161646701348738,33.22467417556041,33.78123372556404
7.140000000000001,20.65686373739812,27.258298584854725,-10.77626118124511,-9.601574929003915,-35.918905141420474,-36.153183585753446,-17.073301675699305,-16.204047176443908,33.221830551241524,34.145699320734735,-23.34875855920325,-22.535354986532127,-4.489353246462952,0.24447029523864733,33.2220012470264,33.649685642122456,-35.92807913597558,-35.08361017263497,8.081938474887448,9.170853609804157,33.22465097542916,33.782825902995
7.15,20.65684086332003,27.264931868391454,-10.776258721803025,-9.591802979915313,-35.918885375459375,-36.15662936597388,-17.073274468622486,-16.19495760055694,33.221810634258155,34.15778534218958,-23.34874647028013,-22.52641242660205,-4.489360090336507,0.2794888227512028,33.221981861900225,33.6516855041397,-35.928042089394204,-35.07476586470494,8.081932057887435,9.18032128961004,33.224627844505854,33.78452110438746
7.16,20.65681807626849,27.271476251782776,-10.776256236223425,-9.58198445444413,-35.918865684065366,-36.160109981064686,-17.07324736146004,-16.18562643692091,33.22179077801775,34.170015932553284,-23.348734388321724,-22.517528838151485,-4.4893668205351185,0.31388588126877237,33.221962538617404,33.653765522090936,-35.92800523772392,-35.06568075250226,8.081925599123469,9.190059589233758,33.22460478227846,33.78632324880025
7.17,20.65679537555227,27.277934441245865,-10.776253725300586,-9.572107481785062,-35.91884606670559,-36.16362577622609,-17.07322035369175,-16.176045006384552,33.221770982491066,34.18240552335443,-23.348722313992468,-22.508697276475562,-4.489373439138448,0.34765526021035903,33.22194327667849,33.65592884694338,-35.92796857833743,-35.05634439917578,8.081919100172616,9.200078808323088,33.224581788247804,33.78823645224366
7.18,20.656772760490203,27.28430988385791,-10.776251189810957,-9.562159468606431,-35.91882652285155,-36.16717719320076,-17.073193444797877,-16.166204200718198,33.22175124763849,34.19496961998532,-23.348710247937763,-22.499910043994717,-4.489379948190735,0.38079250676869486,33.2219240755952,33.658178770294256,-35.927932108660116,-35.04674582103977,8.081912562573953,9.210389725166323,33.22455886192713,33.7902650445255
7.19,20.656750230410896,27.290606757368202,-10.776248630513509,-9.552127116166844,-35.918807051979115,-36.17076477131121,-17.073166634259266,-16.156094453263055,33.2217315734104,34.20772480392142,-23.3486981907844,-22.49115871240092,-4.489386349701311,0.41329484615452616,33.22190493489012,33.660518740461434,-35.92789582616896,-35.03687345479668,8.081905987829371,9.221003625136266,33.22453600284174,33.79241358754415
7.2,20.65672778465258,27.296829959922885,-10.776246048150115,-9.541996434779591,-35.91878765356851,-36.17438914783661,-17.073139921557438,-16.14570570846978,33.221711959747594,34.22068873642095,-23.348686143140977,-22.482434143235587,-4.489392645645101,0.4451610947363959,33.22188585409636,33.662952379949836,-35.92785972839135,-35.02671512350219,8.081899377404367,9.231932330007696,33.224513210528556,33.79468689510681
7.21,20.656705422562887,27.302985100367202,-10.77624344344591,-9.531752755334907,-35.91876832710434,-36.178051057703215,-17.073113306174665,-16.135027390366076,33.2216924065816,34.23388016396092,-23.348674105598302,-22.473726506324834,-4.489398837963127,0.47639156788341824,33.22186683275724,33.665483504375594,-35.927823812904016,-35.01625800136893,8.081892732728814,9.243188228010768,33.22449048453578,33.79709005435892
7.22,20.656683143498658,27.309078489757987,-10.776240817109615,-9.5213807376793,-35.91874907207557,-36.181751332457324,-17.073086787594068,-16.12404837000714,33.2216729138351,34.24731892555103,-23.34866207872983,-22.46502529556898,-4.489404928562998,0.5069879842764413,33.22184787042603,33.66811614294182,-35.92778807733196,-35.00548857754011,8.081886055197725,9.254784304450014,33.2244678244225,33.799628448918384
7.23,20.656660946825763,27.315117134680843,-10.776238169833912,-9.510864375740974,-35.91872988797555,-36.18549089848184,-17.073060365299696,-16.112756931981636,33.22165348142223,34.26102596194062,-23.348650063092037,-22.45631934165655,-4.4894109193194085,0.5369533683770378,33.22182896666562,33.67085456057217,-35.92775251934737,-34.994392619008316,8.08187934617199,9.266734172679183,33.22444522975833,33.802307783816495
7.24,20.65663883191892,27.32110873292371,-10.77623550229575,-9.500186999380027,-35.91871077430198,-36.189270774408854,-17.073034038776612,-16.101140740070253,33.22163410924895,34.27502332659621,-23.348638059224797,-22.44759682134711,-4.489416812074612,0.5662919526412914,33.22181012104824,33.673703281821574,-35.92771713666861,-34.982955132906895,8.081872606979116,9.279052105174884,33.224422700123085,33.80513411235555
7.25,20.6566167981615,27.32706167201268,-10.776232815156696,-9.4893312730318,-35.91869173055692,-36.19309206766955,-17.073007807510965,-16.08918680218501,33.22161479721338,34.28933419817823,-23.34862606765179,-22.43884526304074,-4.489422608638913,0.5950090809437422,33.22179133315523,33.67666711669706,-35.92768192705922,-34.9711603284657,8.081865838913942,9.291753064395717,33.22440023510641,33.80811386500093
