p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6136136136136137,-18.231169072240675,-16.822776380503065,-30.878333172282986,-31.203742247260617,32.05661080921654,31.630299928785075,25.749890776152373,26.270411517363232,0.6446580974430198,-0.4422366781286169,-18.33548839831519,-18.990221710474874,25.69961823964115,25.452892846848467,7.087940920474633,9.242146847524996,-11.975296213020702,-12.681298831540467,-5.371904051052847,-3.517180899246528,-5.60684990840373,-1.8409755471138947
0.6146146146146146,-18.231018672029272,-16.82299301608602,-30.87750541561499,-31.199069623133305,32.0566983608991,31.629869812178818,25.75016850582836,26.268132589988532,0.6446840629640836,-0.4396614470608785,-18.33447185533075,-18.987072209269428,25.70056826487025,25.452580931957915,7.086647041631147,9.24642682014067,-11.9748703868204,-12.676875091327975,-5.374078973142792,-3.5132842501302877,-5.60714290564314,-1.8328529544602656
0.6156156156156156,-18.230868933743633,-16.823209439209823,-30.87668445902628,-31.194418129119438,32.05678759025005,31.629442292335863,25.750446190277795,26.26584840247,0.6447105484516187,-0.43706590153988656,-18.333463976155993,-18.983921741314433,25.70150938253302,25.452261059287675,7.085362125294111,9.250719527125808,-11.974447185591064,-12.67245912818109,-5.376240653852229,-3.5093960041632526,-5.607432600825811,-1.8247193167031834
0.6166166166166166,-18.23071985831399,-16.823425619748242,-30.875870242387855,-31.189787667903165,32.05687844964145,31.629017321407904,25.75072378634191,26.263558905683237,0.6447375346496972,-0.4344500993156341,-18.33246468409867,-18.980770262666187,25.702441670310595,25.451933264367167,7.0840861285943255,9.255024975061643,-11.974026602542336,-12.668051177152321,-5.378389119210121,-3.505516094913243,-5.607719035373419,-1.816574965854033
0.6176176176176176,-18.230571446615368,-16.823641526628403,-30.87506270626136,-31.185178139910672,32.0569708921459,31.628594850474588,25.75100125183549,26.261264051202524,0.6447650026707239,-0.43181410064410847,-18.331473903200276,-18.97761772848035,25.703365205293917,25.45159758315499,7.082819008675338,9.259343170977827,-11.973608630830766,-12.663651473777598,-5.380524395962411,-3.501644452439952,-5.608002250139604,-1.8084202369586444
0.6186186186186187,-18.230423699468588,-16.823857127810903,-30.87426179188907,-31.18058944334746,32.057064871529995,31.62817482955858,25.751278545532656,26.258963791321985,0.6447929339912482,-0.4291579682839022,-18.330491558229745,-18.974464093024505,25.704280063985006,25.451254052034763,7.081560722696024,9.263674122336907,-11.973193263557958,-12.659260254012368,-5.382646511560313,-3.4977810033202994,-5.608282285417675,-1.8002554680170468
0.6196196196196196,-18.23027661764125,-16.824072390270267,-30.873467441184108,-31.176021474235522,32.05716034224781,31.627757207641455,25.751555627152804,26.25665807907661,0.6448213104477583,-0.4264817674915596,-18.32951757467721,-18.97130930969056,25.7051863222984,25.45090270781102,7.08031122783312,9.268017837018196,-11.972780493768845,-12.654877754166115,-5.3847554941486555,-3.4939256706749937,-5.608559180948241,-1.7920809999004614
0.6206206206206206,-18.23013020184864,-16.82428727997572,-30.872679596720747,-31.171474126450413,32.05725725943436,31.627341932680377,25.75183245734666,26.254346868263106,0.6448501142324597,-0.4237855660156503,-18.328551878747763,-18.968153331006963,25.706084055562663,25.450543587705177,7.079070481283722,9.272374323301095,-11.972370314450105,-12.650504210835322,-5.386851372554276,-3.4900783741962735,-5.608832975926749,-1.7838971762655602
0.6216216216216216,-18.229984452754618,-16.824501761872295,-30.87189820172485,-31.166947291758206,32.057355578899084,31.626928951625626,25.75210899768246,26.252030113460577,0.6448793278890412,-0.421069434089561,-18.327594397355156,-18.964996108650713,25.706973338522047,25.450176729351522,7.077838440267741,9.276743589847849,-11.971962718528752,-12.646139860834932,-5.3889341762744785,-3.486239030176807,-5.609103709010937,-1.7757043434660338
0.6226226226226226,-18.22983937097245,-16.82471579986228,-30.87112320006442,-31.162440859852335,32.057455257119365,31.62651821043889,25.752385210632283,26.249707770051028,0.6449089343084298,-0.4183334444229987,-18.326645058115577,-18.961837593459197,25.707854245338183,25.44980217079332,7.076615062030327,9.281125645685739,-11.971557698870807,-12.641784941128368,-5.391003935465541,-3.48240755153972,-5.60937141832821,-1.7675028504615067
0.6236236236236237,-18.22969495706561,-16.824929356787038,-30.870354536240303,-31.15795471839029,32.057556251234004,31.62610965411233,25.75266105955849,26.247379794239627,0.6449389167245387,-0.4155776721922011,-18.325703789341368,-18.95867773544181,25.708726849591947,25.449419950478887,7.075400303844243,9.285520500188758,-11.97115524828014,-12.63743968875615,-5.393060680931293,-3.478583847869726,-5.609636141482919,-1.7592930487238483
0.6246246246246246,-18.229551211548543,-16.825142394409173,-30.869592155377013,-31.153488753030175,32.057658519036764,31.625703226688458,25.75293650870031,26.24504614307477,0.6449692587100104,-0.41280219502884924,-18.324770520034814,-18.95551648379136,25.709591224285376,25.449030107257776,7.074194123012215,9.289928163058724,-11.970755359497396,-12.633104340763177,-5.395104444111747,-3.474767825445334,-5.609897915563571,-1.7510752921409252
0.6256256256256256,-18.229408134887382,-16.82535487339509,-30.868836003213648,-31.149042847467115,32.05776201896992,31.625298871280723,25.75321152316053,26.242706774467887,0.6449999441719559,-0.41000709300768157,-18.323845179881868,-18.95235378689527,25.710447441843687,25.44863268037694,7.072996476869232,9.294348644305893,-11.97035802519909,-12.628779134124732,-5.397135257071802,-3.470959387272096,-5.6101567771499425,-1.7428499369178523
0.6266266266266266,-18.229265727500657,-16.8255667532979,-30.868086026094986,-31.144616883469514,32.057866710117786,31.624896530094876,25.753486068892368,26.240361647213,0.6450309573476937,-0.40719244863280785,-18.322927699245945,-18.94918959234656,25.711295574117383,25.44822770947695,7.071807322784819,9.298781954229053,-11.969963237996764,-12.624464305671253,-5.399153152489997,-3.467158433116874,-5.61041276232012,-1.7346173414757955
0.6276276276276276,-18.22912398975996,-16.825777992540758,-30.86734217096264,-31.14021074091512,32.05797255220033,31.624496144451037,25.753760112686415,26.238010721005995,0.64506228280049,-0.40435834682272465,-18.322018009161688,-18.94602384695459,25.712135692384457,25.447815234588248,7.070626618165271,9.30322810339511,-11.969570990436292,-12.620160092011963,-5.401158163647348,-3.463364859543085,-5.6106659066574505,-1.7263778663483893
0.6286286286286287,-18.228982921990568,-16.82598854840055,-30.86660438534641,-31.135824297826936,32.05807950556675,31.624097654806484,25.754033622157745,26.235653956463622,0.6450939054153029,-0.40150487489403475,-18.321116041328775,-18.942856496755574,25.712967867352617,25.447395296127397,7.069454320455848,9.307687102618198,-11.96918127499726,-12.615866729457396,-5.403150324416242,-3.4595785599469004,-5.610916245257414,-1.7181318740758327
0.6296296296296297,-18.228842524472075,-16.826198376992,-30.865872617355684,-31.131457430408943,32.05818753118907,31.623701000779146,25.75430656573313,26.233291315142175,0.6451258103945311,-0.3986321225438752,-18.32022172810571,-18.93968748702288,25.71379216916168,25.44696793489335,7.068290387142942,9.312158962938298,-11.968794084092478,-12.611584453940909,-5.405129669249402,-3.4557994245943577,-5.611163812734414,-1.7098797290967307
0.6306306306306306,-18.228702797438967,-16.82640743325219,-30.865146815671,-31.127110013081616,32.0582965906558,31.62330612117175,25.754578912638433,26.23092275955585,0.6451579832537707,-0.3957401818310594,-18.319335002503664,-18.936516762277048,25.71460866738598,25.446533192063743,7.067134775756201,9.316643695599405,-11.968409410067556,-12.60731350093922,-5.407096233168923,-3.45202734065936,-5.611408643228485,-1.7016217976377532
0.6316316316316316,-18.22856374108118,-16.826615670925452,-30.864426929535725,-31.122781918517237,32.058406646165594,31.622912953996643,25.754850632886043,26.228548253194774,0.645190409817581,-0.3928291471559418,-18.3184557981803,-18.9333442662956,25.71541743103685,25.446091109191162,7.065987443870627,9.321141312027226,-11.968027245200606,-12.603054105392085,-5.409050051755379,-3.448262192262518,-5.6116507704119165,-1.6933584476011865
0.6326326326326326,-18.228425355544665,-16.826823042548707,-30.863712908747836,-31.11847301767503,32.058517660520934,31.62252143650124,25.75512169726254,26.22616776054268,0.6452230762152606,-0.3898991152390134,-18.31758404943364,-18.930169942122564,25.71621852856518,25.445641728199448,7.064848349108636,9.32565182380646,-11.967647581702009,-12.598806501621135,-5.410991161137003,-3.4445038605108063,-5.611890227495809,-1.6850900484504534
0.6336336336336337,-18.228287640931867,-16.827029499437188,-30.863004703651836,-31.11418317983603,32.05862959712183,31.622131505194105,25.75539207731639,26.22378124709421,0.6452559688766367,-0.3869501850982402,-18.316719691195942,-18.92699373207778,25.717012027864037,25.445185091379958,7.063717449142084,9.330175242657631,-11.96727041171427,-12.594570923248003,-5.412919597978942,-3.440752223537991,-5.612127047236532,-1.676816971093687
0.6346346346346347,-18.22815059730228,-16.827234991670608,-30.862302265130772,-31.109912272637757,32.05874241995955,31.621743095871608,25.75566174534588,26.221388679371838,0.6452890745278678,-0.38398245802515674,-18.31586265902759,-18.923815577765904,25.71779799627136,25.44472124138785,7.062594701694265,9.33471158041352,-11.966895727311986,-12.590347603111761,-5.414835399472582,-3.4370071565457967,-5.612361261942118,-1.6685395877654383
0.6356356356356356,-18.2280142246729,-16.827439468079703,-30.86160554459838,-31.105660162108645,32.058856093610395,31.621356143645173,25.75593067438704,26.218990024942403,0.6453223801872624,-0.38099603755972894,-18.31501288911104,-18.920635420085187,25.718576500572706,25.444250221238324,7.061480064541873,9.339260848995202,-11.966523520501838,-12.586136773185794,-5.416738603324955,-3.4332685318457687,-5.612592903478566,-1.6602582719066075
0.6366366366366366,-18.227878523018703,-16.82764287623323,-30.86091449399134,-31.101426712702224,32.05897058322946,31.620970582969072,25.756198838201847,26.216585252433223,0.6453558731611148,-0.377991029464003,-18.314170318244713,-18.917453199235954,25.719347607004003,25.443772074302863,7.060373495516932,9.343823060387692,-11.966153783222708,-12.581938664494151,-5.4186292477482185,-3.429536218901795,-5.61282200327608,-1.6519733980426894
0.6376376376376376,-18.227743492273095,-16.827845162425355,-30.86022906576164,-31.097211787331055,32.05908585454448,31.62058634766875,25.756466211266417,26.21417433154779,0.6453895410395588,-0.3749675416945574,-18.313334883837022,-18.91426885472883,25.720111381254473,25.443286844305444,7.059274952508697,9.348398226615224,-11.965786507345834,-12.577753507027477,-5.420507371449216,-3.4258100843732464,-5.613048592335215,-1.6436853416604251
0.6386386386386387,-18.22760913232836,-16.828046271663464,-30.859549212869055,-31.093015247400395,32.05920187384963,31.62020337096964,25.75673276875943,26.211757233081034,0.6454233716924416,-0.3719256843737781,-18.312506523900343,-18.911082325392684,25.720867888469463,25.442794575318725,7.058184393465525,9.352986359716184,-11.965421684675064,-12.573581529658593,-5.422373013619111,-3.4220899921586945,-5.6132727012329555,-1.6353944790829562
0.6396396396396397,-18.22747544303609,-16.828246147656383,-30.858874888773748,-31.088836952841607,32.05931860799945,31.61982158552649,25.756998486550614,26.209333928934107,0.6454573532652181,-0.36886556975997703,-18.311685177045028,-18.907893549382287,25.72161719325344,25.442295311760205,7.05710177639671,9.357587471717695,-11.965059306947149,-12.569422960057812,-5.424226213923107,-3.418375803440166,-5.613494360128716,-1.6271011873435783
0.6406406406406406,-18.2273424242076,-16.828444732803014,-30.85820604742895,-31.084676762145282,32.05943602440271,31.619440923453116,25.757263341189383,26.20690439212875,0.6454914741748681,-0.3657873122163777,-18.310870782473454,-18.904702464185696,25.722359359672957,25.44178909838833,7.056027059374295,9.362201574609893,-11.964699365832102,-12.565278024608071,-5.426067012490245,-3.4146673767278926,-5.613713598770263,-1.618805844058198
0.6416416416416416,-18.227210075614316,-16.82864196818136,-30.857542643273803,-31.08053453239408,32.05955409101633,31.619061316352585,25.757527309893614,26.20446859682114,0.6455257231058354,-0.3626910281789914,-18.310063279974127,-18.90150900663135,25.7230944512597,25.441275980298595,7.05496020053485,9.366828680319887,-11.964341852933645,-12.561146948319958,-5.4278954499032785,-3.4109645679055114,-5.613930446499562,-1.6105088272965908
0.6426426426426426,-18.227078396988205,-16.828837793537964,-30.856884631226237,-31.076410119295264,32.05967277633939,31.618682695347832,25.757790370538498,26.202026518315286,0.6455600890059933,-0.35957683612340974,-18.30926260991576,-18.898313112894876,25.723822531013564,25.440756002919567,7.0539011580812225,9.371468800685436,-11.963986759789671,-12.557029954746726,-5.429711567188638,-3.4072672302756777,-5.614144932258549,-1.6022105154525692
0.6436436436436437,-18.226947388022133,-16.82903214727775,-30.85623196667603,-31.07230337721296,32.05979204940708,31.61830499111261,25.758052501645565,26.199578133075896,0.6455945610826328,-0.35644485653054164,-18.30846871324143,-18.89511471850559,25.724543661405765,25.4402292120089,7.052849890284258,9.376121947428352,-11.9636340778728,-12.552927265899365,-5.4315154058064685,-3.40357521460604,-5.614357084594835,-1.5939112871131658
0.6446446446446447,-18.226817048370258,-16.82922496645423,-30.85558460547792,-31.06821415920008,32.05991187978476,31.617928133902822,25.75831368237184,26.197123418740755,0.6456291287984798,-0.3532952118513229,-18.307681531462748,-18.891913758352715,25.725257904381984,25.439695653649274,7.0518063554844925,9.380788132127648,-11.963283798590938,-12.548839102161832,-5.433307007640761,-3.3998883691755424,-5.614566931667325,-1.5856115209269384
0.6456456456456456,-18.226687377648396,-16.82941618676011,-30.85494250394485,-31.06414231702992,32.06003223756199,31.617552053588167,25.758573892499072,26.194662354132575,0.6456637818677373,-0.35012802647042895,-18.30690100665405,-18.88871016669131,25.725965321365557,25.43915537424429,7.05077051209382,9.38546736619245,-11.96293591328795,-12.5447656822065,-5.435086414989558,-3.396206539821,-5.614774501251769,-1.5773115954715096
0.6466466466466466,-18.22655837543439,-16.829605742518268,-30.85430561884129,-31.060087701227467,32.06015309334666,31.617176679684064,25.75883311242311,26.192194919270307,0.6456985102521571,-0.3469434266690228,-18.306127081446657,-18.885503877147872,25.726665973260697,25.438608420514335,7.049742318597126,9.39015966083469,-11.96259041324432,-12.54070722290993,-5.436853670555249,-3.3925295699839126,-5.614979820746247,-1.5690118891204499
0.6476476476476476,-18.226430041268465,-16.829793566673104,-30.853673907376695,-31.05605016110033,32.0602744182591,31.61680194138386,25.759091323143423,26.189721095379927,0.6457333041571394,-0.3437415405865705,-18.30535969902311,-18.882294822725648,25.727359920455708,25.438054839492356,7.048721733553901,9.394865027041593,-11.962247289677885,-12.536663939269042,-5.438608817434948,-3.388857300757465,-5.615182917176572,-1.5607127799096168
0.6486486486486487,-18.226302374653574,-16.829979590782226,-30.853047327199036,-31.052029544769347,32.060396183926215,31.616427767591265,25.759348506252735,26.18724086490467,0.6457681540278627,-0.34052249818176,-18.304598803111524,-18.87908293580964,25.728047222826294,25.437494678519602,7.0477087155998195,9.399583475547981,-11.961906533744605,-12.532636044317758,-5.440351899110959,-3.3851895709336737,-5.615383817201627,-1.5524146454030643
0.6496496496496497,-18.226175375055774,-16.83016374500851,-30.852425836388445,-31.04802569919883,32.06051836247573,31.61605408695301,25.75960464392673,26.184754211514697,0.6458030505454441,-0.3372864311925572,-18.303844337979893,-18.875868148171303,25.72872793973884,25.436927985241297,7.0467032234483025,9.404315016808415,-11.961568136539372,-12.528623749044216,-5.4420829594413265,-3.381526217050632,-5.615582547118631,-1.544117862558636
0.6506506506506506,-18.226049041904535,-16.830345958112467,-30.85180939345096,-31.044038470226454,32.06064092653041,31.615680827891648,25.75985971891396,26.18226112011621,0.6458379846231297,-0.33403347309543807,-18.303096248430485,-18.872650390972918,25.72940213005371,25.436354807602253,7.045705215892041,9.409059660969177,-11.961232089096862,-12.524627262308627,-5.443802042650469,-3.37786707343981,-5.615779132868336,-1.535822807593356
0.6516516516516516,-18.22592337459309,-16.830526157444975,-30.85119795731236,-31.040067702592765,32.060763849202296,31.61530791863855,25.760113714525815,26.179761576859974,0.6458729474025181,-0.33076375906383365,-18.302354479794253,-18.869429594771667,25.730069852128626,25.43577519384242,7.044714651804506,9.413817417840143,-11.960898382392404,-12.520646790761848,-5.445509193319903,-3.374211972273363,-5.61597360004015,-1.5275298558487331
0.6526526526526526,-18.225798372478792,-16.830704268940277,-30.85059148731209,-31.03611323997032,32.06088710408705,31.614935287266988,25.760366614626637,26.177255569149295,0.6459079302498149,-0.3274774259258276,-18.301618977925298,-18.866205689523387,25.730731163822004,25.435189192492373,7.0437314901414245,9.418588296866522,-11.9605670073429,-12.516682538764767,-5.447204456379053,-3.370560743611406,-5.6161659738772,-1.5192393816560943
0.6536536536536537,-18.225674034883426,-16.830880217109303,-30.84998994319731,-31.03217492499243,32.06101066525827,31.614562861725325,25.76061840362394,26.17474308564737,0.6459429247521207,-0.3241746121211467,-18.300889689195333,-18.862978604586,25.73138612249634,25.434596852368724,7.042755689942235,9.423372307100525,-11.960237954807775,-12.512734708308567,-5.4488878770961495,-3.3669132154492045,-5.616356279281315,-1.5109517582020615
0.6546546546546547,-18.225550361093536,-16.831053925033284,-30.849393285117007,-31.02825259928151,32.06113450726188,31.614190569870264,25.760869066458763,26.172224116284085,0.6459779227137523,-0.3208554576574848,-18.300166560488268,-18.85974826872263,25.73203478502161,25.43399822256948,7.041787210331516,9.42816945717294,-11.959911215589951,-12.508803498935949,-5.450559501069211,-3.3632692137642417,-5.616544540817957,-1.5026673573942877
0.6556556556556556,-18.225427350360786,-16.83122531435761,-30.84880147361621,-31.024346103477036,32.06125860511054,31.613818339500117,25.761118588596123,26.169698652262174,0.6460129161525976,-0.3175201040662037,-18.299449539194725,-18.85651461010438,25.73267720777869,25.43339335246932,7.040826010520391,9.432979755264668,-11.959586780436837,-12.504889107663386,-5.452219374217119,-3.3596285625631137,-5.616730782721068,-1.4943865497275655
0.6566566566566566,-18.225305001902253,-16.831394305285976,-30.848214469630314,-31.020455277263043,32.06138293427809,31.6134460983881,25.76136695601561,26.167166686062828,0.646047897296505,-0.31416869435745204,-18.298738573206684,-18.853277556312815,25.733313446662734,25.432782291714823,7.039872049807907,9.437803209078222,-11.959264640041363,-12.500991728904493,-5.453867542770775,-3.3559910839282097,-5.616915028897866,-1.486109704150425
0.6576576576576576,-18.225183314900775,-16.83156081657474,-30.847632234479473,-31.01657995939526,32.06150747069407,31.613073774315584,25.761614155202075,26.164628211450655,0.6460828585797073,-0.3108013729747479,-18.29803361091212,-18.850037034342087,25.733943557086693,25.432165090219595,7.038925287582395,9.442639825809202,-11.958944785043052,-12.49711155439457,-5.455504053264353,-3.3523565980641314,-5.617097302933567,-1.4778371879323327
0.6586586586586587,-18.22506228850526,-16.831724765527518,-30.84705472986309,-31.012719987727767,32.06163219073819,31.612701295105296,25.761860173136444,26.162083223478053,0.6461177926392803,-0.3074182857490676,-18.297334601189704,-18.846792970600756,25.734567593984675,25.43154179815935,7.037985683322799,9.447489612117781,-11.958627206029057,-12.493248773116402,-5.457128952526634,-3.3487249233438092,-5.617277628096046,-1.469569366531603
0.6596596596596597,-18.22494192183102,-16.831886067989984,-30.8464819178544,-31.00887519923925,32.06175707123496,31.61232858865443,25.762104997286652,26.159531718488967,0.6461526923116376,-0.30401957985248707,-18.29664149340353,-18.843545290913262,25.73518561181545,25.43091246596692,7.03705319659999,9.45235257410021,-11.958311893535276,-12.48940357122738,-5.458742287672434,-3.3450958763542715,-5.61745602734043,-1.4613066034641367
0.6606606606606606,-18.2248222139601,-16.832044638344847,-30.84591376089513,-31.005045430058754,32.06188208944824,31.611955582967667,25.76234861559868,26.15697369412204,0.6461875506290607,-0.30060540375142075,-18.295954237397897,-18.84029392052108,25.735797664565904,25.430277144327174,7.036127787078047,9.457228717260367,-11.957998838047464,-12.485576131988,-5.460344106094115,-3.341469271942021,-5.617632523313634,-1.4530492601730935
0.6616616616616616,-18.224703163941584,-16.832200389507015,-30.84535022179025,-31.001230515491045,32.06200722307593,31.611582206190015,25.76259101648771,26.154409149313135,0.6462223608162648,-0.29717590715950376,-18.295272783492123,-18.837038784083525,25.736403805754502,25.429635884171905,7.035209414515527,9.462118046481365,-11.95768803000236,-12.481766635691828,-5.461934455453189,-3.3378449232579785,-5.617807138358828,-1.4447976958996098
0.6626626626626626,-18.224584770791935,-16.832353232918898,-30.84479126370285,-30.997430290041443,32.062132450244604,31.611208386639525,25.76283218882941,26.151838084297253,0.6462571162870011,-0.293731240990164,-18.294597082475416,-18.833779805678237,25.73700408843477,25.428988736674594,7.034298038766705,9.467020565997242,-11.95737945978883,-12.477975259596974,-5.463513383672013,-3.3342226418019507,-5.617979894519848,-1.4365522675546663
0.6636636636636637,-18.22446703349531,-16.832503078545827,-30.844236850149,-30.993644587440226,32.06225774950427,31.61083405283977,25.763072121951303,26.149260500609838,0.6462918106406956,-0.2902715573089305,-18.29392708560176,-18.830516908801318,25.737598565198745,25.428335753245157,7.0333936197827915,9.47193627936475,-11.957073117749037,-12.474202177859134,-5.465080938925566,-3.330602237466579,-5.618150813545535,-1.428313329592213
0.6646646646646647,-18.224349951003884,-16.832649834871617,-30.843686944992804,-30.989873240666522,32.06238309982309,31.61045913355213,25.763310805624265,26.146676401087454,0.6463264376591248,-0.2867970092855251,-18.29326274458489,-18.827250016367138,25.73818728818051,25.42767698552459,7.0324961176131335,9.476865189435264,-11.956768994179596,-12.47044756146627,-5.466637169633319,-3.3269835185807306,-5.618319916894031,-1.4200812338836537
0.6656656656656657,-18.224233522238176,-16.832793408894194,-30.843141512441473,-30.986116081971733,32.06250848058221,31.610083557807805,25.763548230054138,26.14408578986786,0.6463609913031275,-0.2833077511457839,-18.29260401159325,-18.823979050707795,25.738770309059618,25.42701248537956,7.03160549240639,9.48180729832683,-11.956467079332787,-12.466711578174989,-5.468182124451197,-3.3233662919522873,-5.618487225736997,-1.4118563295937903
0.6666666666666666,-18.224117746087373,-16.83293370612129,-30.8426005170405,-30.98237294290243,32.06263387157059,31.609707254939565,25.763784385873425,26.141488672389457,0.6463954657093548,-0.27980393812345566,-18.291950839245057,-18.820703933572222,25.739347679064604,25.42634230489691,7.030721704411686,9.486762607396365,-11.95616736341773,-12.462994392448637,-5.469715852263618,-3.3197503629102987,-5.618652760963781,-1.403638963058328
0.6676676676676676,-18.224002621409657,-16.83307063056619,-30.842063923668892,-30.978643654322767,32.062759252979866,31.609330154613193,25.76401926413315,26.138885055390148,0.6464298551870558,-0.2762857264119243,-18.291303180603364,-18.81742458612498,25.73991944897646,25.425666496378128,7.029844713979748,9.491731117212039,-11.955869836601597,-12.459296165397213,-5.471238402175638,-3.3161355353464534,-5.618816543185527,-1.3954294776630356
0.6686686686686687,-18.223888147032525,-16.833204084743514,-30.841531697534528,-30.974928046436364,32.06288460539928,31.608952186858595,25.764252856294757,26.136274946905555,0.6464641542149016,-0.2727532731159012,-18.29066098917119,-18.814140928944667,25.740485669132102,25.42498511233373,7.028974481564016,9.496712827525853,-11.955574489010822,-12.4556170547191,-5.47274982350517,-3.3125216117558343,-5.6189785927392215,-1.387228213724656
0.6696696696696697,-18.22377432175312,-16.833333969664974,-30.84100380416953,-30.971225948807668,32.06300990981064,31.60857328210056,25.764485154222175,26.13365835626667,0.6464983574378463,-0.269206736203135,-18.29002421888669,-18.810852882022015,25.741046389427865,25.42429820547758,7.02811096772174,9.501707737246427,-11.955281310732335,-12.451957214644699,-5.474250165775297,-3.3089083932769197,-5.619138929691691,-1.3790355083736578
0.6706706706706707,-18.22366114433856,-16.83346018483512,-30.840480209425778,-30.967537190382767,32.06313514758328,31.608193371189152,25.764716150173957,26.131035294096872,0.6465324596640256,-0.26564627445618433,-18.289392824118345,-18.807560364757602,25.741601659322956,25.423605828721154,7.027254133115049,9.506715844412026,-11.954990291814775,-12.448316795881961,-5.475739478706675,-3.3052956797307944,-5.619297573843532,-1.3708516954389147
0.6716716716716716,-18.22354861352627,-16.83358262824705,-30.83996087947044,-30.9638615995097,32.06326030046916,31.607812385429682,25.764945836795533,26.12840577230835,0.646566455861692,-0.2620720474242992,-18.288766759660263,-18.804263295959252,25.742151527842932,25.42290803516774,7.026403938512006,9.511737146163831,-11.954701422269736,-12.444695945563918,-5.4772178122100215,-3.301683269659532,-5.619454544732993,-1.362677105334402
0.6726726726726726,-18.223436728024296,-16.83370119637804,-30.83944578078162,-30.960199003958166,32.063385350597876,31.60743025661228,25.765174207111585,26.12576980409797,0.6466003411561884,-0.2584842153754567,-18.28814598072745,-18.800961593839045,25.74269604358315,25.42220487810658,7.02556034478764,9.51677163871949,-11.95441469207298,-12.441094807198187,-5.478685216378693,-3.298070960363718,-5.619609861639798,-1.3545120649479871
0.6736736736736737,-18.22332548651166,-16.833815784185074,-30.83893488014407,-30.956549230938723,32.06351028047181,31.607046917040996,25.765401254518498,26.123127403942494,0.6466341108269585,-0.25488293924859584,-18.287530442951148,-18.797655176009993,25.743235254712225,25.421496411006952,7.024723312924959,9.521819317346951,-11.954130091165704,-12.437513520618523,-5.48014174148135,-3.294458547939075,-5.619763543588916,-1.346356897532398
0.6746746746746747,-18.22321488763867,-16.833926285100254,-30.83842814464495,-30.95291210712139,32.06363507296128,31.606662299562473,25.76562697277693,26.12047858759327,0.6466677603045953,-0.2512683806060948,-18.28692010237427,-18.794343959482365,25.74376920897549,25.420782687512204,7.023892804015946,9.526880176338604,-11.953847609455764,-12.433952221938435,-5.481587437954709,-3.290845827312164,-5.619915609354275,-1.338211922598442
0.6756756756756757,-18.22310493002727,-16.834032591026087,-30.837925541669694,-30.949287458653686,32.06375971129973,31.60627633759409,25.7658513560045,26.11782337207032,0.6467012851679259,-0.24764070158653503,-18.286314915446795,-18.79102786065963,25.744297953698396,25.420063761433727,7.023068779262536,9.531954208985749,-11.95356723681892,-12.430411043506892,-5.483022356396385,-3.2872325922751213,-5.620066077462426,-1.3300774558105477
0.6766766766766766,-18.22299561227136,-16.83413459233057,-30.837427038897925,-30.9456751111781,32.06388417907897,31.605888965151617,25.76607439866855,26.115161775655864,0.6467346811411352,-0.2440000648577941,-18.28571483902127,-18.787706795334053,25.744821535789992,25.41933968674488,7.022251199977567,9.537041407553405,-11.953288963100093,-12.426890113866145,-5.484446547557819,-3.2836186355194084,-5.6202149661961505,-1.3219538088847027
0.6776776776776777,-18.22288693293716,-16.8342321778421,-30.836932604299427,-30.94207488984895,32.06400846024443,31.60550011687637,25.766296095579033,26.112493817887287,0.6467679440909252,-0.24034663357050925,-18.285119830348343,-18.784380678681945,25.745340001746296,25.41861051757487,7.021440027585723,9.542141763255485,-11.953012778114577,-12.423389557711696,-5.485860062337288,-3.280003748668541,-5.620362293598017,-1.3138412894888458
0.6786786786786787,-18.2227788905635,-16.834325234844155,-30.836442206130233,-30.938486619348655,32.064132539090515,31.605109728061773,25.766516441881464,26.109819519549543,0.6468010700237127,-0.23668057131195241,-18.284529847072324,-18.781049425258512,25.745853397653725,25.41787630820257,7.020635223624453,9.547255266230344,-11.952738671649318,-12.419909495854409,-5.487262951773012,-3.2763877223097704,-5.620508077473886,-1.3057402011457813
0.6796796796796797,-18.22267148366221,-16.834413649069717,-30.83595581292873,-30.934910123903425,32.06425640025592,31.604717734679397,25.766735433050027,26.107138902667025,0.6468340550828635,-0.23300204206035652,-18.283944847226813,-18.777712948992374,25.746361769192497,25.41713711305032,7.0198367497448695,9.552381905516725,-11.952466633464123,-12.416450045184812,-5.488655267036335,-3.2727703460246884,-5.6206523353963656,-1.297650843138671
0.6806806806806807,-18.222564710718423,-16.834497304695446,-30.83547339351186,-30.93134522729831,32.06438002871905,31.604324073404417,25.766953064880735,26.104451990494887,0.6468668955459641,-0.2293112101397317,-18.283364789230365,-18.774371163179687,25.74686516164,25.416392986677668,7.019044567712636,9.55752166903012,-11.952196653292916,-12.41301131863957,-5.490037059425004,-3.2691514084187325,-5.620795084708215,-1.2895735104191586
