p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6386386386386387,14.33131024149634,14.701400452232113,-48.53713220586106,-46.21161697036441,1.7782314569331632,1.9204101143786365,14.35863803595888,14.873411555522253,20.624720884934373,21.60357980969682,26.930514628265556,26.793413177239724,-10.790023820719318,-9.954617766609065,-23.381931293504813,-17.538145317274097,20.63238064129579,20.49674687626067,-17.078270357638477,-16.9367741688333,1.8287569067177591,2.8205813424584765
0.6396396396396397,14.331513596790131,14.71009199444306,-48.53697893001923,-46.19821731615371,1.7782777270187105,1.9244028000882487,14.358623076989506,14.868477257006889,20.624749260880836,21.60200557343279,26.930401059683636,26.793402132556537,-10.790085207837029,-9.953838333544297,-23.381786425053452,-17.530460949088056,20.63240647049058,20.495499304353896,-17.078282646819652,-16.935308764079814,1.8283571357541528,2.8295876739380295
0.6406406406406406,14.331713671574164,14.71882216097275,-48.536826134816835,-46.18451746080794,1.7783230719845546,1.9283984972398078,14.35860759422854,14.863598231154404,20.624777811827652,21.60049306545385,26.930288799035782,26.793482139361974,-10.790145265772844,-9.953034391477757,-23.381642760476044,-17.522808396095147,20.63243183072692,20.49423535228644,-17.078294479531724,-16.93384354252721,1.8279609790980231,2.8386337748781454
0.6416416416416416,14.331910522633128,14.727593180195614,-48.53667383421451,-46.17051031029412,1.7783675100567573,1.932397241895121,14.358591601593162,14.858774207553896,20.62480652530433,21.599043991204734,26.930177828683817,26.79365441750347,-10.79020401568622,-9.952205860422888,-23.381500297136252,-17.515184823077217,20.63245672925605,20.49295499257704,-17.07830586157555,-16.932378771592635,1.8275684089634776,2.847720221527199
0.6426426426426426,14.332104205671902,14.736407282646697,-48.536522041658515,-46.156188685439595,1.778411059112464,1.9363990737962842,14.358575112784692,14.854004897504549,20.624835389167824,21.597660047345336,26.93006813124559,26.793920251681577,-10.790261478492946,-9.951352656151899,-23.381359032108325,-17.507587343951204,20.632481173210778,20.49165816765029,-17.078316798757246,-16.93091471980528,1.827179397701969,2.856847613390746
0.6436436436436437,14.3322947753376,14.7452666973133,-48.53637077009189,-46.14154532925638,1.7784537366859932,1.9404040367142255,14.358558141289562,14.849289994766572,20.624864391596084,21.59634291890154,26.929959689591016,26.79428099292487,-10.790317674866197,-9.950474689991513,-23.381218962188555,-17.50001302017208,20.63250516960725,20.4903447901717,-17.078327296885583,-16.9294516568477,1.826793917802911,2.8660165739771366
0.6446446446446447,14.332482285241174,14.754173647548289,-48.53622003196543,-46.12657291531057,1.7784955599748289,1.9444121787977426,14.358540700380376,14.844629176311471,20.624893521081695,21.595094276141502,26.92985248683815,26.794738059913378,-10.79037262523764,-9.949571868614147,-23.38108008390639,-17.492458859223113,20.632528725346624,20.489014743397313,-17.078337361769467,-16.9279898535973,1.8264119418942577,2.875227751577302
0.6456456456456456,14.33266678797857,14.763130346578532,-48.53606983924846,-46.11126405721167,1.778536545845522,1.948423552922884,14.358522803117038,14.840022103073178,20.624922766425623,21.593915771160386,26.929746506349396,26.79529294012814,-10.790426349798585,-9.948644093824178,-23.38094239353526,-17.484921813217493,20.632551847216806,20.48766788153979,-17.07834699921551,-16.92652958216684,1.8260334427430416,2.884481820080563
0.6466466466466466,14.332848335151438,14.772138992581663,-48.5359202034395,-46.09561131929837,1.778576710839497,1.9524382170424603,14.35850446234797,14.835468420701838,20.624952116731045,21.592809034156605,26.92964173172766,26.795947190802345,-10.790478868501143,-9.947691262338932,-23.3808058871031,-17.47739877763773,20.632574541894108,20.486304030153264,-17.078356215025664,-16.925071115942725,1.8256583932558736,2.8937794798283605
0.6476476476476476,14.333026977387416,14.781201763304443,-48.53577113557669,-46.079607228598235,1.7786160711787704,1.9564562345354137,14.358485690711376,14.830967760322254,20.624981561397277,21.591775669382596,26.929538146812693,26.796702439647262,-10.790530201059452,-9.946713265563998,-23.380670560402574,-17.469886590241757,20.63259681594494,20.484922986539406,-17.07836501499498,-16.92361472961971,1.8252867664794077,2.9031214585078287
0.6486486486486487,14.333202764360005,14.790320810196237,-48.53562264624807,-46.06324428813929,1.7786546427715784,1.9604776745556973,14.3584665006366,14.826519739299208,20.62501109011379,21.59081725075354,26.9294357356774,26.797560385323855,-10.790580366950913,-9.945709989362557,-23.38053640900104,-17.46238203016736,20.63261867582746,20.483524520177543,-17.0783734049094,-16.922160699230595,1.824918535600769,2.9125085120871606
0.6496496496496497,14.333375744807991,14.79949825203188,-48.53547474560174,-46.046514991690984,1.7786924412179164,1.964502612380235,14.358446904345518,14.822123962012155,20.62504069285434,21.58993531709795,26.929334482624263,26.798522797628692,-10.790629385417462,-9.944681313818295,-23.38040342825016,-17.454881817269307,20.63264012789323,20.48210837318193,-17.078381390543665,-16.920709302169367,1.824553673947949,2.921941425794713
0.6506506506506506,14.33354596655454,14.808736167999218,-48.535327443355776,-46.02941184001071,1.7787294818149928,1.9685311297554413,14.35842691385402,14.81778002064198,20.62507035987113,21.589131367034884,26.929234372181774,26.799591517360234,-10.79067727546688,-9.943627112991605,-23.380271613295363,-17.44738261172642,20.632661178388844,20.480674260789577,-17.07838897765927,-16.919260817206144,1.8241921549901656,2.9314210151437994
0.6516516516516516,14.333713476525787,14.81803659022821,-48.53518074880805,-46.01192735866967,1.778765779562596,1.972563315241679,14.358406540973524,14.813487495972772,20.62510008168914,21.588406853463656,26.92913538910098,26.8007684558293,-10.79072405587412,-9.942547254668684,-23.38014095908491,-17.43988101395879,20.63268183345756,20.47922187188233,-17.078396172002524,-16.917815524492152,1.823833952338193,2.9409481270050866
0.6526526526526526,14.333878320769148,14.827401495740574,-48.53503467084586,-45.99405411752834,1.7788013491683785,1.9765992645549175,14.358385797312543,14.809245958211811,20.625129849100485,21.587763177653454,26.92903751835205,26.802055593975005,-10.790769745182669,-9.941441600103227,-23.380011460378785,-17.43237356489826,20.63270209914089,20.477750869547208,-17.078402979302652,-16.9163737055529,1.8234790397446576,2.9505236407284725
0.6536536536536537,14.334040544471172,14.836832797801627,-48.53488921795539,-45.9757847519267,1.778836205053057,1.9806390809047354,14.35836469427832,14.805054967831182,20.625159653158903,21.587201682922164,26.92894074512089,26.803454981045267,-10.790814361705944,-9.940310003750383,-23.379883111757305,-17.424856746658378,20.632721981380175,20.476260891679285,-17.07840940527,-16.914935643267548,1.8231273911043069,2.9601484693162483
0.6546546546546547,14.33420019197505,14.846332336659412,-48.53474439823103,-45.95711198564813,1.778870361355531,1.9846828753276744,14.358343243078494,14.800914076434706,20.625189485174293,21.58672364789602,26.928845054805848,26.804968732798688,-10.7908579235287,-9.939152312992697,-23.379755907629463,-17.41732698365281,20.63274148601821,20.474751551631677,-17.078415455594293,-16.91350162183241,1.822778980454247,2.9698235606492553
0.6556556556556556,14.33435730679776,14.855901869660283,-48.534600219384544,-45.938028655707605,1.7789038319379205,1.9887307670148098,14.358321454722812,14.79682282765405,20.625219336707385,21.586330279344562,26.92875043301444,26.806599029182742,-10.790900448508472,-9.937968367857756,-23.379629842241073,-17.409780644214074,20.632760618800752,20.473222438917478,-17.078421135942946,-16.912071926706357,1.8224337819741527,2.979549898767624
0.6566566566566566,14.334511931646848,14.865543060735096,-48.53445668875408,-45.91852773900496,1.778936630390525,1.9927828836322452,14.358299340024889,14.792780758078166,20.625249199564458,21.5860227045888,26.92865686556015,26.808348111441312,-10.790941954277027,-9.936758000727345,-23.379504909682616,-17.40221404276709,20.632779385378083,20.47167311996872,-17.07842645195948,-16.91064684453587,1.8220917699864496,2.989328505207521
0.6576576576576576,14.334664108436842,14.875257469256004,-48.53431381331299,-45.8986023808722,1.7789687700367032,1.9968393616330775,14.358276909603989,14.788787398220343,20.625279065792142,21.585801963484368,26.928564338459267,26.81021827860335,-10.790982458241873,-9.935521036037889,-23.37938110389692,-17.394623442614318,20.632797791306537,20.470103138957672,-17.078431409261977,-16.909226663057254,1.821752918956469,2.9991604403951397
0.6586586586586587,14.334813878305358,14.885046538270624,-48.53417159967858,-45.87824592552981,1.7790002639376763,2.0009003465592015,14.358254173886865,14.784842273527442,20.625308927672386,21.5856689999861,26.92847283792779,26.81221188330337,-10.79102197758774,-9.934257289972086,-23.37925841868656,-17.387005059391328,20.63281584205001,20.468512018685946,-17.078436013441596,-16.907811670973604,1.8214172034925795,3.009046805098922
0.6596596596596597,14.33496128162883,14.894911582128156,-48.53403005412061,-45.85745194845103,1.7790311248972552,2.0049659933311452,14.35823114310961,14.780944905435943,20.625338777717367,21.58562465330567,26.928382350378364,26.814331326884023,-10.791060529278129,-9.932966570141623,-23.37913684772107,-17.3793550652531,20.632833542981455,20.466899261547105,-17.078440270061165,-16.90640215780385,1.821084598346292,3.0189887419407313
0.6606606606606606,14.335106358037931,14.904853773520887,-48.53388918256975,-45.8362142906148,1.779061365466491,2.009036466523937,14.358207827319552,14.777094812479694,20.625368608664612,21.585669648679822,26.928292862417287,26.81657905373124,-10.791098130056843,-9.93164867526098,-23.379016384543945,-17.37166959385239,20.632850899384355,20.465264350568496,-17.07844418465383,-16.904998413701243,1.820755078412339,3.0289874369663554
0.6616616616616616,14.33524914643267,14.914874129974415,-48.5337489906258,-45.81452709460747,1.779090997948255,2.013111940626808,14.358184236377175,14.773291511454273,20.625398413472148,21.58580458777341,26.928204360841544,26.818957544793218,-10.791134796449578,-9.930303394812384,-23.378897022579388,-17.36394474617164,20.632867916454188,20.463606750538144,-17.078447762721748,-16.903600729238565,1.820428618728735,3.0390441212753285
0.6626626626626626,14.33538968499715,14.924973499830955,-48.533609483565826,-45.79238484251075,1.7791200344017422,2.017192600284346,14.358160379958054,14.769534518643027,20.62542818531372,21.586029938748652,26.928116832635908,26.82146931023646,-10.79117054476548,-9.92893050870207,-23.378778755138896,-17.356176597269485,20.63288459929988,20.46192590922253,-17.078451009734863,-16.902209395157296,1.8201051944768103,3.0491600727096344
0.6636636636636637,14.33552801121405,14.935152547782183,-48.53347066635212,-45.76978239548825,1.7791484866469056,2.0212786405165106,14.35813626755483,14.765823351109844,20.62545791757413,21.58634602604014,26.928030264970083,26.82411688119467,-10.791205391098762,-9.927529786908101,-23.37866157542764,-17.34836120400111,20.632900952945217,20.460221258680956,-17.07845393112972,-16.90082470207791,1.819784780981226,3.0593366176003336
0.6646646646646647,14.33566416187877,14.94541174002116,-48.53333254364006,-45.746715034956296,1.779176366268819,2.0253702669147353,14.358111908479197,14.762157528063717,20.625487603844633,21.586753019883716,26.92794464519589,26.826902800570362,-10.791239351330324,-9.92610098912011,-23.378545476550627,-17.34049461376926,20.63291698233027,20.458492216682146,-17.07845653230833,-16.89944694016859,1.819467353709964,3.0695751325705993
0.6656656656656657,14.335798173113291,14.955751329097,-48.53319511978575,-45.723178505195655,1.7792036846219688,2.0294676958111464,14.358087311863905,14.758536572300107,20.6255172379184,21.58725092565664,26.92785996084448,26.82982961285403,-10.791272441129376,-9.924643864371436,-23.378430451518692,-17.332572874358473,20.632932692312774,20.45673818822832,-17.078458818637106,-16.89807639876959,1.8191528882743024,3.079877046393018
0.6666666666666666,14.33593008037975,14.966171338570799,-48.53305839885363,-45.6991690572307,1.779230452834479,2.0335711544177637,14.358062486664792,14.754960011723952,20.625546813786094,21.587839573096307,26.927776199623658,26.832899852932364,-10.791304675955097,-9.923158150664305,-23.3783164932543,-17.32459204489991,20.63294808766953,20.454958567191838,-17.07846079544584,-16.896713365970573,1.8188413604287652,3.0902438418983005
0.6676676676676676,14.33605991849371,14.976671547587053,-48.53292238462387,-45.67468349377083,1.779256681812266,2.0376808809323763,14.358037441662828,14.751427380958999,20.62557632563149,21.588518605475002,26.92769334941516,26.836116033864904,-10.791336071058284,-9.921643574588794,-23.378203594597164,-17.31654820800688,20.632963173097735,20.453152738068848,-17.07846246802672,-16.89535812813843,1.818532746071058,3.100677057931795
0.6686686686686687,14.33618772163717,14.987251475490798,-48.53278708059967,-45.64971921497683,1.7792823822431303,2.0417971246076556,14.35801218546615,14.747938223047827,20.62560576782719,21.589287468818792,26.92761139827204,26.839480633618166,-10.791366641483036,-9.920099850936536,-23.37809174830968,-17.308437483112602,20.632977953216347,20.451320077853957,-17.078463841633425,-16.89401096939317,1.818227021241982,3.1111782913533568
0.6696696696696697,14.33631352337128,14.99791036663716,-48.53265249001437,-45.62427426478214,1.7793075646007788,2.0459201457799527,14.35798672651215,14.744492091246595,20.625635134930416,21.5901454012694,26.92753033441608,26.842996080757487,-10.79139640206843,-9.918526682310253,-23.377980947082214,-17.300256041031076,20.6329924325674,20.449459958039146,-17.07846492148023,-16.892672171029755,1.8179241621253304,3.121749199075229
0.6706706706706707,14.336437356648805,15.008647175556295,-48.53251861583854,-45.59834737746692,1.7793322391487825,2.0500502158541476,14.35796107306954,14.741088550918077,20.625664421678874,21.591091422698575,26.927450146235245,26.84666473910985,-10.79142536745023,-9.916923758730428,-23.377871183538183,-17.292000119749314,20.63300661561733,20.447571746739346,-17.078465712741192,-16.89134201088393,1.8176241450477704,3.132391500131644
0.6716716716716716,14.336559253826312,15.019460552652582,-48.53238546078683,-45.57193802415145,1.7793564159444726,2.0541876172408737,14.357935233240434,14.737727181525985,20.62569362298667,21.592124324694986,26.92737082228116,26.850488891425627,-10.79145355206258,-9.915290757240596,-23.377762450239008,-17.28366604144473,20.63302050675822,20.445654810946078,-17.078466220549362,-16.890020762640575,1.8173269464787056,3.14310697777284
0.6726726726726726,14.336679246676107,15.030348830632187,-48.532253027324735,-45.54504645884588,1.779380104842771,2.0583326432424536,14.357909214962447,14.734407578732965,20.625722733940343,21.59324266105361,26.92729235126665,26.854470722083633,-10.79148097013973,-9.913627341512958,-23.37765473968889,-17.2752502307048,20.633034110309143,20.443708518909474,-17.07846644999604,-16.88870869508336,1.817032543030123,3.1538974815751444
0.6736736736736737,14.336797366397915,15.041310011866923,-48.53212131767526,-45.51767376366645,1.779403315499961,2.062485597883933,14.357883026010793,14.731129356603834,20.62575174979494,21.594444738906763,26.92721472206333,26.858612298901967,-10.791507635717752,-9.911933161456249,-23.37754804433943,-17.266749233907493,20.63304743051736,20.44173224264769,-17.078466406130083,-16.88740607128498,1.816740911456426,3.1647649295576814
0.6746746746746747,14.336913643630323,15.052341756914641,-48.531990333825426,-45.48982189280417,1.7794260573773926,2.066646795685722,14.357856674000368,14.727892149914808,20.62578066597015,21.59572861064403,26.927137923699192,26.86291555413668,-10.791533562636282,-9.910207852827961,-23.377442356594116,-17.25815973970038,20.633060471559595,20.439725360581267,-17.07846609395725,-16.886113147737838,1.8164520286542505,3.1757113102951764
0.6756756756756757,14.33702810846195,15.063441374426354,-48.53186007753265,-45.46149371481232,1.7794483397451328,2.0708165613745337,14.357830166387878,14.724695616568464,20.62580947804656,21.59709206677504,26.92706194535627,26.867382264771297,-10.791558764540254,-9.908451036853334,-23.377337668812615,-17.24947860049396,20.63307323754324,20.43768726028849,-17.078465518439586,-16.884830173425573,1.816165871662268,3.186738685015216
0.6766766766766766,14.337140790442428,15.074605812677566,-48.531730550331034,-45.43269305276388,1.779470171685552,2.074995229529568,14.357803510473929,14.7215394401131,20.62583818176191,21.59853262989398,26.92698677636834,26.872014032222197,-10.79158325488165,-9.906662319853641,-23.377233973314983,-17.240702854860782,20.633085732507567,20.43561734137601,-17.07846468449484,-16.883557388836486,1.8158824176609736,3.197849189667244
0.6776776776776777,14.337251718593103,15.08583165296528,-48.53160175353751,-45.40342472182034,1.779491562096853,2.0791831441612216,14.357776713405132,14.718423332363962,20.625866773007505,21.60004754990761,26.926912406218623,26.87681226160768,-10.79160704692125,-9.904841292886607,-23.377131262385703,-17.23182975070659,20.63309796042492,20.43351501845716,-17.07846359699593,-16.882295024920726,1.8156016439724612,3.2090450369495267
0.6786786786786787,14.33736092141755,15.097115105112305,-48.53147368825788,-45.37369456374947,1.7795125196965431,2.083380658220014,14.357749782176215,14.715347036122537,20.62589524782457,21.601633800688962,26.92683882453756,26.881778140751667,-10.791630153730392,-9.902987531401914,-23.377029528277575,-17.222856769053553,20.63310992520188,20.431379724228513,-17.078462260770454,-16.881043301993795,1.8153235280601856,3.2203285182793575
0.6796796796796797,14.337468426911824,15.108452005316396,-48.53134635539275,-45.343509477932145,1.779533053024848,2.0875881330339277,14.357722723632122,14.712310327988718,20.625923602400825,21.603288078316606,26.926766021100622,26.886912619116107,-10.791652588192736,-9.901100594915011,-23.37692876321549,-17.21378164824889,20.633121630680428,20.429210912633017,-17.0784606806002,-16.879802428589873,1.815048047528711,3.231702005690866
0.6806806806806807,14.337574262574533,15.119837816572877,-48.5312197556433,-45.31287744840785,1.7795531704480687,2.0918059376729334,14.3576955444701,14.709313021259186,20.625951833066996,21.60500680105409,26.926693985826127,26.89221638687851,-10.79167436300602,-9.899180026702513,-23.376828959400083,-17.204602408385544,20.63313308063908,20.42700806209608,-17.078458861220742,-16.878572600269262,1.8147751801234504,3.243167953644055
0.6816816816816816,14.33767845541666,15.131267631885379,-48.531093889517,-45.28180756652417,1.7795728801618849,2.096034448240146,14.357668251241806,14.706354968903911,20.62597993629345,21.606786111215456,26.926622708773117,26.89768985439241,-10.791695490683844,-9.89722535352268,-23.376730109011245,-17.195317375695467,20.633144278794006,20.424770678818636,-17.07845680732102,-16.877353998385296,1.814504903730388,3.254728900728073
0.6826826826826827,14.33778103197122,15.14273618045997,-48.53096875733319,-45.25031004877853,1.779592190194602,2.100274047089805,14.357640850355391,14.703436066611008,20.6260079086869,21.608621879050837,26.92655218013927,26.903333132287887,-10.791715983557433,-9.895236085364473,-23.376632204211504,-17.185925206651405,20.63315522880014,20.422498300109158,-17.078454523542995,-16.876146788816907,1.8142371963757955,3.266387471241303
0.6836836836836837,14.33788201830267,15.154237837052943,-48.530844359228546,-45.21839624946954,1.7796111084103454,2.1045251219731025,14.357613348077589,14.700556255888749,20.626035746987142,21.610509708770355,26.926482390258833,26.90914601248617,-10.791735853777412,-9.893211715228755,-23.376535237149316,-17.176424911490287,20.633165934252258,20.42019049773425,-17.0784520144813,-16.874951120674126,1.8139720362259355,3.2781463766306436
0.6846846846846847,14.33798144001614,15.165766634612007,-48.53072069516244,-45.18607866781033,1.779629642512201,2.1087880651137665,14.357585750535764,14.697715527211873,20.62606344806389,21.61244494680545,26.92641332960058,26.91512795041618,-10.79175511331559,-9.89115171894515,-23.376439199962213,-17.166815876851487,20.633176398686064,20.417846881265472,-17.078449284682954,-16.873767124984628,1.8137094015867536,3.2900084167723955
0.6856856856856857,14.338079322266468,15.17731628031455,-48.53059776492219,-45.153370949196635,1.7796478000453018,2.1130632722162828,14.35755806372002,14.694913923197863,20.626091008913612,21.614422692383982,26.92634498876583,26.921278048730652,-10.791773773966725,-9.88905555502797,-23.376344084779852,-17.1570978872068,20.63318662557925,20.415467101397866,-17.078446338647076,-16.872594913370506,1.8134492709035592,3.3019764810774643
0.6866866866866866,14.33817568976704,15.188880175065451,-48.53047556812823,-45.120287880367314,1.7796655883998678,2.1173511414106128,14.35753029348522,14.692151541797385,20.62611842665652,21.616437810469254,26.92627735848649,26.92759504282475,-10.791791847350307,-9.886922664574453,-23.376249883726945,-17.147271144747023,20.633196618352496,20.413050853213864,-17.07844318082466,-16.871434576725203,1.8131916227607017,3.314053549404199
0.6876876876876877,14.338270566798442,15.200451436470988,-48.530354104239144,-45.08684537824332,1.7796830148141878,2.1216520721383154,14.357502445553049,14.689428539481737,20.62614569853354,21.618484947083964,26.926210429623097,26.934077288460454,-10.791809344912338,-9.884752471208245,-23.37615658892608,-17.137336287383093,20.633206380370556,20.41059787936447,-17.078439815618342,-16.87028618390146,1.8129364358812308,3.326242692763094
0.6886886886886887,14.338363977216934,15.212022925255374,-48.530233372556594,-45.05306047228244,1.7797000863775572,2.125966463986013,14.357474525514055,14.686745134408923,20.626172821903364,21.620558547008148,26.92614419316292,26.94072275179441,-10.791826277927102,-9.882544381070735,-23.376064192500476,-17.127294404518565,20.63321591494321,20.408107973138172,-17.078436247382225,-16.86914978042177,1.8126836891265516,3.3385470737988228
0.6896896896896897,14.33845594446273,15.223587275033212,-48.53011337223019,-45.01895128023987,1.7797168100331633,2.13029471547318,14.357446538829674,14.684101609548906,20.626199794239565,21.622652873805944,26.926078640218115,26.947529002095372,-10.791842657498949,-9.880297782862378,-23.375972686576567,-17.117147050255475,20.63322522532629,20.405580981386784,-17.078432480421707,-16.868025387223465,1.8124333614960704,3.350969947036625
0.6906906906906907,14.338546491568122,15.235136925295683,-48.529994102262215,-44.98453697727832,1.779733192580922,2.1346372228022363,14.357418490834226,14.68149831574776,20.626226613127773,21.624762032100282,26.926013762023857,26.954493207419482,-10.791858494564051,-9.87801204793555,-23.375882063286543,-17.10689625370767,20.633234314722632,20.403016807276575,-17.078428518993356,-16.86691299945104,1.8121854321268311,3.3635146588819773
0.6916916916916916,14.33863564116542,15.246664157411562,-48.52987556151227,-44.94983775842529,1.779749240680268,2.1389943785798913,14.357390386736942,14.678935674709802,20.626253276262904,21.626879991977866,26.92594954993653,26.961612133487048,-10.791873799892208,-9.875686530439847,-23.37579231477079,-17.096544526114986,20.633243186283053,20.400415412832498,-17.078424367304795,-16.865812585308493,1.8119398802931423,3.3761846473646444
0.6926926926926927,14.33872341549472,15.258161133387738,-48.52975774870184,-44.91487479442819,1.7797649608528952,2.1433665705195506,14.357362231623934,14.67641418187642,20.62627978144643,21.629000615369844,26.925885995431944,26.968882145973396,-10.791888584088571,-9.873320567519924,-23.3757034331802,-17.086094864478277,20.633251843107292,20.39777682124318,-17.07842002951461,-16.864724084984744,1.8116966854062009,3.388983441620712
0.6936936936936937,14.33880983641152,15.269619937078739,-48.52964066241873,-44.879670181110406,1.7797803594854524,2.1477541801353945,14.35733403046018,14.673934409180292,20.626306126583724,21.63111768421731,26.925823090103584,26.97629921638892,-10.791902857595453,-9.870913479565155,-23.37561541067843,-17.075550751469294,20.63326028824493,20.395101118894722,-17.07841550973229,-16.86364740966488,1.8114558270137016,3.401914661108908
0.6946946946946947,14.338894925394168,15.281032617482644,-48.52952430112143,-44.84424688238267,1.7797954428321925,2.152157581439391,14.357305788091477,14.671497007653866,20.62633230968144,21.633224930195972,26.925760825660877,26.983858931680004,-10.791916630694052,-9.868464570509369,-23.37552823944407,-17.064916151410575,20.63326852469632,20.392388457102022,-17.078410812018184,-16.862582440639816,1.811217284799446,3.414982014560444
0.6956956956956957,14.338978703551144,15.292391233712731,-48.52940866314338,-44.80862866711412,1.7798102170175751,2.1565771396530358,14.357277509246384,14.669102709871643,20.62635832884496,21.635316065741865,26.925699193927493,26.991556507633575,-10.79192991350624,-9.865973128177925,-23.375441911672684,-17.054195502168273,20.633276555413467,20.389639053507736,-17.078405940383476,-16.861529028526345,1.8109810385829388,3.428189298664674
0.6966966966966966,14.339061191628206,15.303687901191925,-48.52929374669716,-44.77284004011693,1.779824688038827,2.161013209945972,14.357249198538163,14.666752332206665,20.62638418227589,21.637384816090737,26.92563818683966,26.999386806114536,-10.7919427159963,-9.863438424678286,-23.37535641957883,-17.04339370285478,20.633284383300932,20.38685319312059,-17.078400898790193,-16.86048699260868,1.81074706831898,3.441540396495989
0.6976976976976977,14.33914241001537,15.314914838581656,-48.52917954987856,-44.73690616754726,1.7798388617684555,2.165466136213837,14.357220860466692,14.664446776882873,20.62640986826959,21.63942495201859,26.925577796444532,27.007344356108003,-10.791955047972682,-9.860859716829076,-23.375271755397943,-17.032516097297002,20.633292011216685,20.384031228967185,-17.07839569115121,-16.85945612031173,1.8105153540972512,3.4550392756904937
0.6986986986986987,14.339222378753748,15.326064414929412,-48.5290660706706,-44.700852797074184,1.7798527439567209,2.169936249907693,14.357192499420345,14.662187033806669,20.62643538521279,21.641430322950338,26.92551801489856,27.015423378478463,-10.791966919089749,-9.85823624662148,-23.375187911388185,-17.02156845328934,20.63329944197297,20.381173582334014,-17.078390321330314,-16.858436166814915,1.810285876141893,3.4686899863840357
0.6996996996996997,14.339301117542242,15.337129196500959,-48.52895330694742,-44.664706173217745,1.7798663402340638,2.174423868927206,14.35716411967789,14.65997418216289,20.62646073158121,21.6433948900886,26.925458834465893,27.02361781429665,-10.791978338849509,-9.855567241705646,-23.375104879832183,-17.010556937716306,20.63330667833714,20.37828074257984,-17.078384793142227,-16.85742685481398,1.810058614811078,3.4824966589260127
0.7007007007007007,14.339378645744096,15.34810199275475,-48.52884125647813,-44.628492948307525,1.7798796561134926,2.1789292965893745,14.35713572541036,14.657809391762656,20.626485905937272,21.645312759205584,26.925400247516805,27.03192135652379,-10.791989316603354,-9.852851915893643,-23.375022653038712,-16.999488087697202,20.633313723032476,20.375353266502074,-17.078379110352714,-16.856427874436527,1.8098335505965784,3.4964635013859455
0.7017017017017017,14.33945498239331,15.35897590091801,-48.52872991693052,-44.592240089564335,1.7798926969929283,2.1834528206840234,14.357107320682887,14.655693924133086,20.626510906927823,21.647178212738353,26.925342246526153,27.040327484783028,-10.791999861553784,-9.850089469669449,-23.37494122334431,-16.988368777972436,20.63332057873902,20.372391777245088,-17.078373276678654,-16.855438883315134,1.809610664123326,3.510594796872021
0.7027027027027027,14.339530146200913,15.369744348636479,-48.52861928587478,-44.555974782859934,1.7799054681575082,2.1879947126265473,14.357078909456533,14.653629133341541,20.62653573328193,21.648985740831726,26.925284824071852,27.048829502891056,-10.792009982756133,-9.84727909069546,-23.37486058311481,-16.977206184816612,20.633327248094353,20.369396962742698,-17.07836729578816,-16.85445950681993,1.809389936148969,3.5248949006825603
0.7037037037037037,14.339604155561116,15.380401134192965,-48.52850936078702,-44.51972433376219,1.779917974781848,2.192555226717444,14.357050495590109,14.65161646655007,20.62656038380871,21.65073007098367,26.925227972833373,27.057420578770436,-10.79201968912027,-9.844419954304138,-23.3747807247468,-16.966007746825575,20.633333733694386,20.36636957369197,-17.078361171300696,-16.853489338450412,1.8091713475634212,3.5393682373125848
0.7047047047047047,14.339677028557327,15.390940463823267,-48.52840013905279,-44.48351606652539,1.779930221932268,2.197134599517124,14.35702208284196,14.649657464298658,20.626584857395205,21.65240619596533,26.92517168559027,27.06609378631653,-10.79202898941232,-9.84151122396271,-23.374701640669045,-16.954781122981622,20.633340038094115,20.36331042106041,-17.078354906787226,-16.852527940384103,1.8089548793884085,3.554019297338272
0.7057057057057057,14.33974878296804,15.401356985701037,-48.52829161797053,-44.447377221735955,1.779942214568976,2.2017330493432654,14.356993674871758,14.647753760519027,20.62660915300431,21.65400939971135,26.92511595522073,27.07484214875334,-10.792037892256351,-9.838552051698281,-23.374623323343823,-16.943534148451498,20.633346163808415,20.36022037313385,-17.07834850577036,-16.85157484417736,1.8087405127770084,3.5688526342020497
0.7067067067067067,14.339819436272595,15.411645820214867,-48.52818379475485,-44.411334853371145,1.7799539575482133,2.206350775896673,14.35696527524224,14.645907082283811,20.62663326967273,21.655535280905564,26.92506077470013,27.083658682981316,-10.792046406136077,-9.835541578470345,-23.3745457652682,-16.93227478861415,20.633352113312743,20.357100352117502,-17.078341971724537,-16.850629551611586,1.8085282290131863,3.5838728609203137
0.7077077077077077,14.339889005656838,15.42180258622011,-48.52807666653989,-44.37541572607038,1.779965455624363,2.210987960020222,14.35693688742096,14.644119249298887,20.626657206509,21.656979774021853,26.925006137099643,27.09253644439793,-10.792054539396524,-9.832478934477558,-23.374468958975243,-16.9210110918483,20.63335788904389,20.353951330307986,-17.078335308076188,-16.84969153567586,1.8083180095113265,3.5990846467342927
0.7087087087087087,14.339957508018628,15.431823423013284,-48.52797023038241,-44.3396462134535,1.77997671345202,2.2156447635940166,14.356908514782,14.642392173149483,20.626680962691516,21.658339167618983,26.924952035584848,27.101468571659797,-10.792062300245725,-9.829363239385694,-23.3743928970352,-16.90975114163261,20.63336349340069,20.35077432585909,-17.07832851820395,-16.84876024167501,1.8081098358157583,3.6144927137223557
