Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.83,3.074950543628246,3.2363045188379114,3.176841708631368,3.193145869965937,9.033372668587546,9.458767270225318,-9.65037202325941,-9.363587436870825,-15.860584618420306,-15.87539365243126,-15.900611371935028,-21.668966419001706,9.293903711918215,9.593112854661147,-16.4564284901027,-16.688124962166352,-3.2734110567766956,-3.34989260529613,40.6699257843281,40.418910437809046,-3.289995453642708,-2.9567025718923214
6.84,3.074163574860255,3.2346584850331475,3.175110886343061,3.1905936815378504,9.034042539649674,9.46227111698181,-9.650044740504969,-9.365360930253162,-15.860776010738668,-15.872843037623246,-15.900370565886716,-21.67279417406989,9.293323787432486,9.590445881211933,-16.454397226148355,-16.68266637714053,-3.2737184041020795,-3.346959168609783,40.670334144210706,40.42355393433678,-3.2900765821587643,-2.9586533059427986
6.8500000000000005,3.0733810225963434,3.2330480989003716,3.1733915921286524,3.188103191260356,9.034711294949869,9.465728473593975,-9.649720783933722,-9.367111635594384,-15.860967468223675,-15.870328797228588,-15.900133825963998,-21.6765809513432,9.292747735934093,9.587804021175247,-16.452371199042556,-16.677233190661653,-3.2740251273714844,-3.3440663025071085,40.67073690887688,40.42816474704091,-3.290158746993761,-2.960586865540228
6.86,3.072602858234017,3.2314725091219643,3.171683769313739,3.185673334271767,9.035378922254548,9.46913929094748,-9.649400133189534,-9.368839757595104,-15.861158985722811,-15.86785039771174,-15.899901112755703,-21.680327062360913,9.29217554282561,9.585187135699064,-16.450350412251304,-16.671825676845295,-3.2743312237739,-3.3412134777284024,40.6711341207955,40.43274279633015,-3.290241942773524,-2.9625033803509724
6.87,3.071829053460672,3.229930882442995,3.1699873612117786,3.1833030594596505,9.036045409548834,9.472503538279648,-9.649082767912462,-9.370545499621795,-15.861350558097753,-15.865407310940137,-15.899672387203935,-21.68403282098724,9.29160719335997,9.582595086165929,-16.448334869144254,-16.66644409653965,-3.2746366905495847,-3.3384001677843727,40.671525822260385,40.437288009455614,-3.2903261639770105,-2.9644029781982124
6.88,3.0710595802489773,3.228422403387485,3.1683023111288984,3.1809913294469223,9.03671074503341,9.475821202819194,-9.648768667741075,-9.372229063704351,-15.86154218022486,-15.86299901435435,-15.899447610599596,-21.687698543218623,9.29104267264502,9.58002773418571,-16.44632457299445,-16.66108869745852,-3.274941524989126,-3.3356258492065622,40.671912055389896,40.441800320430445,-3.2904114049404622,-2.966285785132669
6.890000000000001,3.070294410852331,3.2269462739742094,3.1666285623686345,3.1787371205660366,9.037374917121433,9.479092289417546,-9.64845781231474,-9.373890650535287,-15.861733846995657,-15.860624991121641,-15.899226744577986,-21.6913245469954,9.290481965648022,9.577484941586558,-16.444319526978056,-16.65575971432418,-3.275245724432525,-3.332890001781506,40.672292862126675,40.44627966994802,-3.290497659861497,-2.968151925500558
6.9,3.0695335178003953,3.2255017134324713,3.1649660582366015,3.176539422822176,9.038037914435456,9.482316820172493,-9.648150181275836,-9.375530459470406,-15.861925553317302,-15.858284730273699,-15.899009751114496,-21.69491115201789,9.28992505720007,9.574966570404364,-16.44231973417414,-16.650457369019556,-3.275549286268307,-3.330192108769226,40.672668284237325,40.45072600529869,-3.2905849228031347,-2.9700015220088507
6.91,3.0687768738947048,3.2240879579182256,3.1633147420450896,3.1743972398462943,9.038699725804422,9.485494834044916,-9.64784575427196,-9.377148688530873,-15.862117294113036,-15.855977726829236,-15.898796592520355,-21.69845867956699,9.28937193200048,9.572472482870948,-16.440325197564427,-16.64518187074921,-3.2758522079326573,-3.327531657106654,40.67303836331213,40.4551392802852,-3.290673187697765,-2.9718346957879214
6.92,3.0680244522043507,3.2227042602309126,3.161674557117598,3.1723095888388126,9.039360340260671,9.488626386469297,-9.647544510958058,-9.37874553440658,-15.862309064322622,-15.853703481902231,-15.898587231438457,-21.701967452329267,9.288822574621094,9.570002541401227,-16.438335920033083,-16.63993341620858,-3.276154486908578,-3.324908137596571,40.67340314076476,40.45951945513685,-3.29076244835105,-2.9736515664516627
6.93,3.067276226061737,3.221349889531317,3.160045446793295,3.1702755005047254,9.040019747037007,9.491711548958753,-9.64724643099854,-9.380321192460682,-15.862500858902784,-15.851461502796468,-15.898381630839255,-21.705437794226626,9.288276969510523,9.567556608579551,-16.43635190436654,-16.634712189760997,-3.276456120725069,-3.322321045082636,40.67376265783202,40.463866496422455,-3.29085269844577,-2.9754522521551428
6.94,3.0665321690584086,3.2200241310607445,3.1584273544314145,3.168294018980818,9.040677935563789,9.494750408705254,-9.646951494069324,-9.381875856735244,-15.862692672827624,-15.849251303087092,-15.898179754016745,-21.708870030250537,9.28773510099836,9.565134547145435,-16.43437315325329,-16.62951836362188,-3.276757106956332,-3.3197698786110723,40.674116955573574,40.46818037696221,-3.2909439315456046,-2.97723686964989
6.95,3.0657922550409538,3.2187262858617762,3.156820223415582,3.1663642017556657,9.041334895466058,9.49774306817576,-9.646659679859868,-9.38340971995786,-15.862884501089033,-15.84707240268984,-15.897981564584477,-21.71226448630086,9.28719695329928,9.562736219978843,-16.43239966928372,-16.624352098049687,-3.2770574432209947,-3.3172541415795647,40.6744660748717,40.47246107573849,-3.2910361410988553,-2.979005534336881
6.96,3.065056458106973,3.217455670500842,3.1552239971580778,3.1644851195830292,9.041990616560726,9.500689644704888,-9.64637096807514,-9.384922973549195,-15.863076338697082,-15.844924327918582,-15.897787026471692,-21.71562148902925,9.286662510517136,9.560361490085203,-16.430431454949954,-16.61921354154304,-3.2773571271813564,-3.3147733418739103,40.674810056431056,40.47670857780568,-3.2911293204421117,-2.9807583603173144
6.97,3.064324752601121,3.2162116167928203,3.1536386191040293,3.1626558563892373,9.04264508885378,9.503590270084803,-9.646085338437556,-9.386415807631323,-15.863268180680432,-15.842806611531831,-15.897596103919485,-21.718941365687154,9.286131756648963,9.558010220580304,-16.42846851264572,-16.614102831043567,-3.277656156542655,-3.3123269919929563,40.675148940778435,40.48092287419916,-3.291223462803854,-2.9824954604412466
6.98,3.0635971131112156,3.2149934715278583,3.152064032735544,3.160875509175096,9.043298302537528,9.506445090152951,-9.645802770688888,-9.387888411036817,-15.863460022086686,-15.840718792768808,-15.897408761477028,-21.722224443978376,9.285604675588926,9.555682274675206,-16.426510844666197,-16.60902009214396,-3.2779545290523533,-3.30991460916234,40.67548276826257,40.48510396184336,-3.2913185613080014,-2.9842169463541666
6.99,3.062873514464414,3.213800596200585,3.1505001815757727,3.159143187912842,9.043950247987892,9.509254264378232,-9.645523244592106,-9.389340971318466,-15.863651857982775,-15.838660417375667,-15.89722496399791,-21.7254710519162,9.285081251132214,9.553377515661303,-16.42455845320792,-16.603965439300765,-3.2782522424994434,-3.3075357154375404,40.67581157905389,40.48925184345916,-3.291414608977401,-2.985922928541587
7.0,3.062153931723458,3.2126323667418637,3.1489470091929115,3.1574580154386123,9.044600915761738,9.512017965446235,-9.64524673993322,-9.390773674759572,-15.863843683455322,-15.836631037622455,-15.89704467663648,-21.72868151768505,9.284561466978875,9.551095806895633,-16.422611340368654,-16.59893897605142,-3.2785492947137724,-3.3051898377967293,40.67613541314435,40.49336652747054,-3.291511598737256,-2.987613516371726
7.01,3.0614383401829826,3.211488173253225,3.1474044592041386,3.1558191273408838,9.045250296594231,9.51473637884409,-9.644973236523048,-9.392186706384743,-15.864035493610968,-15.834630212311342,-15.896867864844294,-21.73185616950663,9.284045306737603,9.54883701178656,-16.42066950814733,-16.593940795235135,-3.2788456835653843,-3.3028765082239033,40.6764543103472,40.49744802791067,-3.291609523418508,-2.989288818136348
7.0200000000000005,3.0607267153658926,3.2103674197440952,3.1458724752794884,3.154225671845295,9.045898381396244,9.517409702445486,-9.64470271419897,-9.39358024997111,-15.86422728357674,-15.832657506776675,-15.896694494366605,-21.734995335510554,9.283532753929432,9.546600993779899,-16.418732958443947,-16.588970979217084,-3.2791414069638805,-3.3005952637827622,40.67676831029686,40.50149636432737,-3.291708375761149,-2.9909489410898455
7.03,3.0600190330198003,3.2092695238719213,3.144351001145665,3.1526768096962448,9.046545161251794,9.520038146096406,-9.644435152826643,-9.394954488059897,-15.864419048500364,-15.830712492877355,-15.89652453123892,-21.73809934360937,9.28302379199142,9.544387616345576,-16.416801693059508,-16.584029600115556,-3.2794364628577974,-3.298345646681781,40.67707745244867,40.50551156168819,-3.2918081484174895,-2.9925939914866158
7.04,3.0593152691135277,3.208193916685292,3.142839980589789,3.1511717140356312,9.047190627415512,9.52262193120207,-9.644170532301672,-9.396309601968284,-15.864610783550598,-15.828794748982046,-15.896357941783624,-21.74116852137798,9.28251840428024,9.542196742964896,-16.414875713695977,-16.57911672003159,-3.2797308492340016,-3.296127204330917,40.6773817760788,40.50949365028496,-3.291908833955365,-2.994224074616815
7.05,3.0586153998336725,3.207140042370124,3.1413393574630897,3.149709570279066,9.047834771310162,9.525161290315578,-9.643908832551244,-9.397645771801507,-15.864802483917543,-15.826903859947667,-15.896194692606658,-21.74420319593737,9.282016574075728,9.540028237118479,-16.41295502195623,-16.5742323912807,-3.2800245641170993,-3.2939394893903717,40.67768132028404,40.51344266563811,-3.292010424861292,-2.9958392948405423
7.0600000000000005,3.0579194015812337,3.206107357998985,3.139849075684531,3.1482895759898875,9.048477584524193,9.52765646672874,-9.643650033535742,-9.398963176465127,-15.864994144812954,-15.825039417091647,-15.89603475059424,-21.747203693842632,9.281518284584376,9.537881962274922,-16.411039619344027,-16.569376656626307,-3.280317605568865,-3.2917820598118204,40.677976123981686,40.5173586484006,-3.292112913543567,-2.997439755620527
7.07,3.057227250968298,3.2050953332836083,3.1383690792443795,3.1469109407512628,9.049119058809303,9.530107714065496,-9.643394115250318,-9.400261993677423,-15.86518576147052,-15.823201018158375,-15.895878082909672,-21.75017034097516,9.281023518942764,9.535757781880216,-16.409129507264012,-16.56454954951449,-3.2806099716876815,-3.289654478872499,40.6782662259094,40.521241644261686,-3.2922162923353153,-2.9990255595533712
7.08,3.0565389248147863,3.2041034503306487,3.1368993122077127,3.145572886036654,9.049759186078091,9.532515295878392,-9.643141057726424,-9.40154239998185,-15.86537732914617,-15.821388267280247,-15.895724656990184,-21.753103462439025,9.280532260220935,9.533655559348002,-16.40722468702169,-16.55975109430966,-3.2809016606079986,-3.2875563152025378,40.67855166462505,40.525091703850485,-3.292320553497485,-3.000596808399415
7.09,3.055854400145261,3.203131203400714,3.135439718717868,3.144274645078904,9.05039795840169,9.534879485248483,-9.642890841033314,-9.402804570759525,-15.865568843118355,-15.819600774933733,-15.89557444054384,-21.756003382461433,9.280044491425723,9.531575158050643,-16.405325159823438,-16.55498130653088,-3.2811926704998036,-3.285487142805901,40.67883247850662,40.52890888263948,-3.292425689221789,-3.002153603111275
7.1000000000000005,3.0551736541857855,3.2021780986707036,3.133990242999832,3.143015462738179,9.05103536800746,9.537200564389053,-9.64264344527953,-9.404048680241692,-15.865760298688311,-15.817838157890835,-15.895427401546492,-21.758870424297182,9.279560195504024,9.529516441311179,-16.403430926776544,-16.550240193088392,-3.281482999568108,-3.2834465410752958,40.679108705752114,40.53269324084791,-3.2925316916335983,-3.003696043861115
7.11,3.0544966643608493,3.2012436539994793,3.132550829363576,3.141794595368985,9.051671407276718,9.539478824253498,-9.642398850614333,-9.405274901522116,-15.865951691180332,-15.816100039166308,-15.8952835082388,-21.76170491013708,9.27907935534599,9.527479272396173,-16.40154198888922,-16.545527752520123,-3.2817726460524455,-3.2814340948013836,40.67938038437941,40.536444843345265,-3.292638552794779,-3.0052242300666983
7.12,3.0538234082903415,3.200327398696884,3.131121422207329,3.1406113106864675,9.052306068742505,9.541714564147728,-9.642157037229106,-9.406483406569388,-15.866143015942024,-15.814386047960987,-15.895142729123291,-21.76450716102023,9.278601953788217,9.525463514509465,-16.399658347070655,-16.540843975227798,-3.2820616082263867,-3.2794493941766296,40.679647552226186,40.540163759554744,-3.2927462647064845,-3.006738260416275
7.13,3.0531538637865845,3.1994288732961165,3.129701966020795,3.139464887632174,9.052939345087369,9.543908091347372,-9.641917985358749,-9.407674366239084,-15.866334268344556,-15.812695819601556,-15.895005032961484,-21.767277496750125,9.278127973616831,9.523469030786837,-16.397780002131068,-16.536188843712388,-3.282349884397064,-3.2774920347940997,40.679910246949866,40.54385006335689,-3.2928548193118945,-3.008238232892352
7.140000000000001,3.0524880088514195,3.1985476293294703,3.1282924053883185,3.138354616239466,9.053571229141202,9.546059720720105,-9.641681675283,-9.408847950285772,-15.866525443782916,-15.811028995477082,-15.894870388771048,-21.770016235814456,9.277657397570549,9.521495684291605,-16.39590695478177,-16.531562332808626,-3.2826374729047094,-3.2755616176415123,40.68016850602749,40.54750383299342,-3.292964208498906,-3.009724244794391
7.15,3.0518258216733485,3.1976832291074353,3.1268926849919874,3.137279797498733,9.0542017138791,9.548169774353342,-9.641448087327788,-9.4100043273748,-15.866716537676124,-15.8093852229726,-15.894738765823025,-21.772723695308567,9.277190208343676,9.519543338011138,-16.39403920563525,-16.526964409918303,-3.2829243721222063,-3.273657749090832,40.680422366755685,40.551125150971195,-3.293074424102775,-3.011196392760483
7.16,3.0511672806247265,3.1968352455011595,3.125502749614685,3.136239743222559,9.054830792419253,9.550238581187582,-9.641217201866484,-9.411143665093885,-15.866907545467482,-15.807764155400045,-15.8946101336391,-21.77540019086249,9.27672638858906,9.517611854854298,-16.392176755205256,-16.52239503524211,-3.283210580454652,-3.2717800408836872,40.68067186625059,40.554714103966546,-3.2931854579087103,-3.0126547727880375
7.17,3.0505123642590073,3.1960032617282583,3.124122544143088,3.1352337759109816,9.055458458020883,9.552266476655598,-9.64098899932118,-9.412266129964435,-15.867098462624794,-15.806165451926821,-15.894484461988917,-21.77804603657146,9.27626592092098,9.515701097649796,-16.390319603906903,-16.517854162009776,-3.2834960963389292,-3.2699281101128763,40.68091704144782,40.55827078272988,-3.29329730165442,-3.014099480253532
7.18,3.049861051308041,3.1951868711419666,3.1227520135706075,3.1342612286169715,9.0560847040822,9.554253802327716,-9.64076346016392,-9.413371887452616,-15.867289284640572,-15.804588777502211,-15.894361720887431,-21.780661544929835,9.275808787918002,9.513810929145453,-16.38846775205678,-16.513341736708306,-3.2837809182432953,-3.2681015792002173,40.6811579291024,40.56179528199064,-3.2934099470326115,-3.0155306099313566
7.19,3.04921332067942,3.1943856770236114,3.1213911030002772,3.1333214448122435,9.056709524138393,9.556200905563353,-9.640540564917886,-9.414461101980125,-15.867480007032256,-15.803033802781933,-15.894241880592338,-21.78324702676836,9.275354972125765,9.51194121200837,-16.38662119987306,-16.50885769930807,-3.284065044666975,-3.266300075870988,40.68139456578874,40.56528770036272,-3.2935233856934425,-3.016948256011796
7.2,3.0485691514538766,3.1935992923783907,3.1200397576475902,3.1324137782535098,9.057332911859657,9.558108139168993,-9.640320294158592,-9.415533936934656,-15.867670625342416,-15.801500204051038,-15.8941249116015,-21.78580279119466,9.274904456059728,9.510091808825964,-16.384779947475646,-16.504401983486588,-3.2843484741397684,-3.264523233125189,40.68162698790064,40.56874814025026,-3.2936376092469306,-3.0183525121181796
7.21,3.0479285228827293,3.192827339734438,3.118697922843282,3.131537592849274,9.057954861049252,9.559975861062778,-9.64010262851501,-9.416590554680056,-15.86786113513894,-15.79998766314537,-15.894010784650476,-21.788329145536895,9.274457222207875,9.508262582107875,-16.382943994886308,-16.499974516849804,-3.2846312052216677,-3.262770689205851,40.68185523165121,40.572176707754025,-3.2937526092653133,-3.019743471323239
7.22,3.0472914143853744,3.1920694509451484,3.117365544036061,3.1306922625272553,9.05857536564159,9.561804433945817,-9.639887548670703,-9.417631116566138,-15.868051532015246,-15.798495867371798,-15.89389947071005,-21.79082639529053,9.27401325303335,9.506453394288725,-16.381113342028826,-16.49557522115068,-3.284913236502484,-3.2610420875645993,40.682079333072934,40.575573512578266,-3.293868377285365,-3.0211212261647034
7.23,3.0466578055468294,3.191325266994741,3.11604256679529,3.1298771711025215,9.059194419700344,9.563594224980367,-9.63967503536492,-9.418655782938165,-15.86824181159044,-15.797024509427429,-15.893790940983818,-21.793294844068072,9.273572530977065,9.504664107731687,-16.37928798872916,-16.49120401250498,-3.285194566601484,-3.2593370768246843,40.6822993280176,40.57893866793813,-3.2939849048106704,-3.022485868660162
7.24,3.0460276761153193,3.1905944378070323,3.1147289368136133,3.12909171214641,9.059812017416608,9.565345605474974,-9.639465069393644,-9.419664713145968,-15.868431969509514,-15.795573287317938,-15.893685166905826,-21.79573479355174,9.27313503846023,9.502894584732868,-16.37746793471562,-16.486860801604067,-3.285475194167035,-3.2576553107416624,40.68251525215636,40.582272290467756,-3.294102183313854,-3.0238374903212293
7.25,3.045401005999911,3.1898766220573918,3.1134245999095356,3.1283352888563045,9.06042815310707,9.56705895057667,-9.63925763161065,-9.420658065552718,-15.868622001443516,-15.794141904275248,-15.89358212013823,-21.798146543448976,9.272700757886886,9.501144687526462,-16.375653179619047,-16.482545493924587,-3.2857551178762594,-3.2559964481619175,40.6827271409797,40.585574500128935,-3.294220204238765,-3.025176182167032
7.26,3.04477777526819,3.189171486987847,3.112129502029951,3.127607313926324,9.061042821212222,9.568734638970303,-9.63905270292852,-9.42163599754333,-15.868811903089712,-15.792730068674674,-15.893481772569023,-21.800530391450707,9.272269671646336,9.499414278290661,-16.373843722972993,-16.478257989934953,-3.286034336434701,-3.254360152979198,40.682935029797505,40.588845420120506,-3.2943389590026224,-3.0265020347370575
7.27,3.044157964143984,3.188478708225312,3.1108435892526223,3.1269072094189845,9.061656016294595,9.570373052585067,-9.638850264319622,-9.422598665532497,-15.869001670171755,-15.791337493951696,-15.893384096309775,-21.802886633192298,9.271841762115558,9.49770321915428,-16.37203956421393,-16.473998185298466,-3.2863128485759936,-3.252746094089333,40.68313895373906,40.592085176788444,-3.294458438998114,-3.027815138103377
7.28,3.0435415530051295,3.187797969602904,3.1095668077886107,3.126234406637885,9.062267733037029,9.571974576308252,-9.638650296817088,-9.423546224972366,-15.869191298439835,-15.78996389851851,-15.893289063693432,-21.805215562217093,9.27141701166158,9.496011372204089,-16.370240702681468,-16.469765971073016,-3.2865906530615443,-3.25115394534329,40.68333894775311,40.59529389953668,-3.2945786355954594,-3.029115581882278
7.29,3.0429285223812794,3.1871289629843145,3.1082991039846593,3.1255883460014564,9.062877966240958,9.573539597706286,-9.638452781515744,-9.42447883035983,-15.869380783670842,-15.78860900568047,-15.893196647272145,-21.807517469942482,9.27099540264378,9.494338599492814,-16.368447137618546,-16.46556123390725,-3.286867748680221,-3.2495833854987195,40.68353504660787,40.59847172073871,-3.2946995401444275,-3.030403455245323
7.3,3.042318852951754,3.1864713880912037,3.1070404243255254,3.1249684769178203,9.063486710824744,9.575068506753075,-9.638257699573042,-9.425396635243462,-15.86957012166849,-15.787272543552573,-15.893106819815134,-21.809792645628395,9.270576917416172,9.49268476304777,-16.366658868171676,-16.461383856233144,-3.287144134248048,-3.248034098170136,40.683727284891134,40.60161877564998,-3.294821143976314,-3.031678846929862
7.31,3.041712525543434,3.185824952333582,3.1057907154362687,3.1243742576607887,9.064093961822024,9.576561695565628,-9.638065032209946,-9.426299792230079,-15.869759308263482,-15.78595424497606,-15.893019554306608,-21.812041376348184,9.270161538329626,9.491049724880108,-16.36487589339118,-16.457233716454912,-3.2874198086079107,-3.2465057717778634,40.683915697010285,40.60473520232115,-3.2949434384058858,-3.0329418452490153
7.32,3.0411095211286923,3.1851893706431444,3.1045499240844916,3.123805155247039,9.064699714380078,9.578019558147007,-9.6378747607118,-9.427188452990935,-15.869948339313632,-15.784653847435282,-15.892934823943683,-21.81426394696177,9.269749247734053,9.489433346994646,-16.36309821223142,-16.45311068913416,-3.2876947706292676,-3.2449980994958767,40.6841003171924,40.60782114151211,-3.295066414733272,-3.0341925381011516
7.33,3.040509820823367,3.1845643653095217,3.103317997182532,3.123260645314493,9.06530396375825,9.579442490136561,-9.63768686642918,-9.428062768267557,-15.870137210704,-15.783371092974903,-15.892852602134395,-21.81646064009102,9.269340027980542,9.487835491400244,-16.361325823551066,-16.44901464517128,-3.2879690192078668,-3.243510779198663,40.68428117948429,40.61087673660699,-3.295190064245833,-3.0354310129788775
7.34,3.039913405884774,3.183949665819414,3.1020948817896117,3.12274021200192,9.065906705326366,9.580830888567421,-9.637501330778733,-9.428922887877235,-15.870325918347014,-15.782105728117537,-15.892772862495674,-21.81863173609726,9.268933861423472,9.486256020120699,-16.35955872611334,-16.444945451983017,-3.288242553265472,-3.242043513407211,40.68445831775262,40.613902133529955,-3.2953143782199774,-3.0366573569775612
7.35,3.039320257709756,3.1833450086985677,3.10088052511394,3.1222433478297895,9.066507934563196,9.58218515163125,-9.637318135243952,-9.429768960718143,-15.870514458182596,-15.780857503781908,-15.89269557885142,-21.820777513060843,9.26853073042255,9.484694795206131,-16.357796918586295,-16.440902973676163,-3.288515371749595,-3.240596009234244,40.684631765684,40.616897480662004,-3.2954393479229505,-3.037871656803402
7.36,3.0387303578327707,3.182750137356565,3.09967487451477,3.121769553582391,9.067107647054938,9.583505678450173,-9.637137261375994,-9.430601134774129,-15.870702826178274,-15.779626175201601,-15.892620725230572,-21.822898246762726,9.268130617344832,9.48315167874483,-16.356040399543087,-16.43688707121738,-3.288787473633233,-3.2391679783287914,40.68480155678506,40.61986292875866,-3.29556496461458,-3.03907399878107
7.37,3.038143687924018,3.182164801934384,3.0984778775044135,3.1213183381912306,9.06770583849372,9.584792868855855,-9.636958690794408,-9.43141955711917,-15.870891018329296,-15.778411501844488,-15.892548275865224,-21.824994210667956,9.267733504566698,9.481626532875527,-16.354289167462255,-16.432897602599112,-3.289058857914615,-3.2377591368202028,40.68496772438257,40.622798630868616,-3.295691219548987,-3.040264468860927
7.38,3.037560229787599,3.1815887591546956,3.097289481750209,3.120889218619726,9.068302504676144,9.586047123175678,-9.636782405187898,-9.432224373921489,-15.87107903065874,-15.777213247332886,-15.892478205188777,-21.827065675911022,9.267339374475773,9.480119219800063,-16.35254322072802,-16.42893442300158,-3.2893295236169497,-3.2363692052616906,40.685130301623545,40.625704742253376,-3.295818103976262,-3.0414431526258445
7.390000000000001,3.036979965359717,3.181021772174863,3.0961096350764494,3.1204817197492005,9.068897641501838,9.587268842025932,-9.636608386315034,-9.433015730447359,-15.871266859217606,-15.776031179364509,-15.892410487834104,-21.82911291128299,9.26694820947283,9.478629601796428,-16.350802557630576,-16.424997384950846,-3.2895994697881843,-3.234997908573488,40.685289321475395,40.628581420307874,-3.295945609144102,-3.0426101352976387
7.4,3.036402876706907,3.1804636104426023,3.094938285466265,3.1200953742661923,9.069491244972031,9.588458426111961,-9.63643661600495,-9.433793771064595,-15.871454500084925,-15.774865069634258,-15.892345098631775,-21.831136183220362,9.266559991973631,9.477157541232142,-16.349067176366404,-16.42108633847297,-3.2898686955007657,-3.2336449759857024,40.685444816726026,40.631428824482064,-3.2960737262994164,-3.04376550174313
7.41,3.0358289460243046,3.179914049554273,3.093775381063464,3.1197297225510776,9.07008331118818,9.589616276035189,-9.636267076158026,-9.434558639245743,-15.871641949367849,-15.773714693756926,-15.892282012608296,-21.833135755795574,9.266174704410748,9.475702900577943,-16.347337075038574,-16.417201131244227,-3.2901371998514084,-3.232310140980944,40.68559681998398,40.634247116203596,-3.2962024466898954,-3.0449093364798463
7.42,3.035258155633948,3.179372871115758,3.092620870174332,3.1193843125680165,9.07067383635057,9.590742792106923,-9.636099748746544,-9.435310477570978,-15.871829203201738,-15.772579831190827,-15.89222120498436,-21.8351118907091,9.265792329235326,9.474265542421755,-16.345612251657077,-16.413341608737426,-3.2904049819608683,-3.2309931412367923,40.68574536367858,40.63703645880144,-3.2963317615655443,-3.046041723681379
7.43,3.0346904879831125,3.178839862605903,3.0914747012693886,3.1190586997562204,9.071262816756995,9.591838374168868,-9.63593461581533,-9.436049427730719,-15.872016257750252,-15.771460265162412,-15.892162651173162,-21.837064847283088,9.26541284891883,9.47284532948291,-16.343892704139144,-16.40950761436435,-3.2906720409737207,-3.2296937185681784,40.68589048006009,40.6397970174306,-3.2964616621801857,-3.047162747182409
7.44,3.034125925642676,3.1783148172424722,3.090336822985106,3.118752446922545,9.071850248801423,9.592903421420246,-9.635771659482376,-9.436775630527983,-15.872203109205424,-15.770355782591906,-15.892106326778732,-21.838994882456436,9.265036245954729,9.471442124626604,-16.34217843030958,-16.40569898961431,-3.2909383760581425,-3.228411618869735,40.68603220119987,40.64252895899789,-3.296592139792927,-3.0482724904834093
7.45,3.0335644513055215,3.17779753385059,3.089207184125582,3.118465124135402,9.072436128972688,9.593938332251422,-9.635610861939435,-9.437489225880464,-15.872389753787742,-15.769266174019982,-15.892052207594276,-21.840902250781312,9.264662502860164,9.470055790878538,-16.340469427901112,-16.401915574188855,-3.2912039864057014,-3.2271465920581788,40.68617055899053,40.64523245208872,-3.2967231856695975,-3.0493710367550424
7.46,3.033006047784964,3.1772878167336303,3.088085733664178,3.118196308619995,9.073020453853216,9.59494350408393,-9.635452205452616,-9.438190352822375,-15.87257618774622,-15.768191233535516,-15.892000269600564,-21.84278720442099,9.264291602177575,9.46868619143974,-16.338765694554727,-16.39815720613268,-3.2914688712311495,-3.2258983920147783,40.686305585146116,40.64790766689495,-3.2968547910841486,-3.050458468842256
7.47,3.032450698013216,3.176785475546523,3.0869724207451146,3.1179455846548683,9.073603220117768,9.595919333216802,-9.63529567236293,-9.438879149506045,-15.872762407358472,-15.767130758704443,-15.891950488964344,-21.844649993148998,9.263923526476278,9.467333189701538,-16.33706722782003,-16.39442372196074,-3.2917330297722183,-3.224666776527959,40.68643731120227,40.650554775143895,-3.2969869473200273,-3.051534869268095
7.48,3.0318983850398773,3.176290325171436,3.0858671946850285,3.1177125434697683,9.074184424532202,9.596866214679082,-9.63514124508686,-9.439555753203303,-15.872948408930768,-15.766084550499729,-15.891902842036776,-21.846490864349494,9.263558258354022,9.465996649260642,-16.335374025155595,-16.390714956781643,-3.291996461289423,-3.22345150723609,40.68656576851643,40.653173950028304,-3.297119645671516,-3.0526003202372367
7.49,3.031349092030458,3.175802185595803,3.084770004974491,3.1174967831448117,9.074764063952257,9.597784542088421,-9.63498890611687,-9.440220300306626,-15.873134188798105,-15.765052413232473,-15.891857305351891,-21.848310063018825,9.263195780438506,9.464676433934338,-16.333686083929344,-16.387030744417302,-3.2922591650658664,-3.2222523495705007,40.68669098826803,40.65576536613751,-3.297252877445042,-3.0536549036392584
7.5,3.0308028022649287,3.175320881792663,3.0836808012794874,3.11729790851095,9.075342135322355,9.59867470751562,-9.634838638021929,-9.440872926330105,-15.87331974332426,-15.764034154484175,-15.891813855625088,-21.850107831768216,9.26283607538886,9.463372407775745,-16.33200340141891,-16.38337091751897,-3.2925211404070507,-3.221069072698768,40.68681300145868,40.658329199389605,-3.297386633960454,-3.0546987010516515
7.51,3.0302594991363003,3.1748462436032736,3.0825995334428606,3.1171155310517267,9.07591863567444,9.599537101355024,-9.634690423448,-9.441513765910209,-15.87350506890185,-15.763029585040155,-15.89177246975163,-21.85188441082754,9.262479125897087,9.462084435089134,-16.330325974812006,-16.379735307679635,-3.2927823866406905,-3.2199014494683063,40.686931838912386,40.66086562696476,-3.297520906552275,-3.0557317937425847
7.52,3.029719166149232,3.174378105621969,3.081526151485715,3.1169492688063194,9.076493562126794,9.600372112200631,-9.634544245118525,-9.44214295280637,-15.87369016195237,-15.762038518824145,-15.891733124805192,-21.853640038050113,9.262124914689492,9.460812380445262,-16.328653801206826,-16.376123745542863,-3.293042903116531,-3.2187492563503057,40.68704753127575,40.663374827239586,-3.297655686570919,-3.0567542626734325
