Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.86,0.6426670983279641,0.2972652962897745,0.473382639983027,-1.1901883883580067,19.345053436004473,17.740118847348228,32.227944934229875,33.14199221874359,-37.05696282161653,-35.29965784328874,-24.575211663195564,-27.062531049455213,38.23658560122929,35.76674543070824,-24.37237273714404,-23.479438004050973,-24.431065775778535,-23.790526771575973,7.089465141738576,7.20332752200749,13.287010622069197,15.211476502042936
6.87,0.6428687693783992,0.2952815160010493,0.4755271489603296,-1.189038184755618,19.34713902102091,17.73786983597003,32.22626457440869,33.14404327342256,-37.057192151793,-35.30081825115723,-24.574199059623307,-27.064045037046274,38.238155728816885,35.76583827954651,-24.37378971879929,-23.47941546696234,-24.432038700387572,-23.79333597654057,7.087628417858493,7.2033141927281665,13.286132446007183,15.210048980328057
6.88,0.6430672274276473,0.29329711552343013,0.4776470270897281,-1.1878843773367027,19.349203390851503,17.73562157313748,32.22459917942139,33.14608959480011,-37.0574165158012,-35.301973442625574,-24.573197152454725,-27.06555983488347,38.23970907576747,35.764936852201956,-24.37519360646168,-23.47939267765124,-24.432997931162653,-23.796150932566174,7.085810233663569,7.203303942002887,13.28526554750667,15.208628781856026
6.890000000000001,0.6432625283544035,0.29131213788271443,0.4797425368467523,-1.1867269895057808,19.351246697866937,17.733374112067843,32.22294868666896,33.14813122134738,-37.05763603891715,-35.30312336614964,-24.572205829060486,-27.067075428412384,38.24124578555578,35.764041167348005,-24.376584471686687,-23.479369647547706,-24.43394365665435,-23.79897159617335,7.0840104508249455,7.203296729920634,13.284409786048627,15.207215960595793
6.9,0.6434547270137354,0.28932662634018563,0.4818139380826445,-1.1855660447053862,19.353269094579087,17.731127506057856,32.22131303223998,33.150168191196705,-37.057850842989545,-35.30426797011739,-24.57122497848718,-27.06859180274241,38.24276600090195,35.76315124340963,-24.377962386540094,-23.479346388198113,-24.43487606292752,-23.801797923191355,7.082228931074561,7.203292516327109,13.283565022900106,15.205810570080025
6.91,0.6436438772529977,0.287340624389786,0.4838614880460097,-1.1844015664160594,19.35527073360464,17.728881808479255,32.219692150953485,33.1522005421433,-37.058061046527264,-35.305407202853964,-24.57025449141445,-27.070108942645128,38.24426986376949,35.76226709856191,-24.379327423572914,-23.479322911263655,-24.43579533358565,-23.80462986876004,7.080465536234542,7.203291260830177,13.282731121086838,15.204412663399944
6.92,0.643830031927676,0.28535417575521294,0.4858854414046293,-1.183233578156356,19.35725176762969,17.72663707277428,32.21808597640107,33.15422831164689,-37.058266764785095,-35.30654101262691,-24.569294260113388,-27.071626832552738,38.24575751536334,35.76138875072851,-24.380679655796857,-23.47929922851879,-24.436701649795395,-23.807467387331876,7.078720128245639,7.203292922805319,13.28190794536642,15.203022293200217
6.93,0.6440132429171537,0.2833673243869384,0.487886050267417,-1.1820621034828735,19.35921234937535,17.72439335245112,32.216494440988534,33.15625153683335,-37.058468109847695,-35.30766934765144,-24.56834417840614,-27.073145456556574,38.24722909612795,35.76051621758029,-24.38201915666037,-23.479275351849687,-24.43759519031127,-23.81031043267417,7.076992569194717,7.203297461401106,13.281095362202072,15.201639511673918
6.94,0.6441935611403903,0.28138011445915107,0.4898635642064913,-1.180887165990293,19.36115263156435,17.722150701079286,32.214917475976804,33.15827025449634,-37.05866519071174,-35.30879215609578,-24.56740414162668,-27.074664798405657,38.248684745745464,35.75964951653385,-24.383346000025195,-23.47925129325265,-24.43847613150046,-23.81315895787141,7.075282721341334,7.203304835544695,13.280293239736965,15.200264370557544
6.95,0.6443710365715067,0.2793925903666205,0.4918182302793459,-1.1797087893114393,19.363072766888585,17.719909172284964,32.2133550115223,33.16028450109882,-37.05885811336641,-35.30990938608655,-24.566474046582744,-27.07618484150532,38.25012460313391,35.758788664750135,-24.384660260143495,-23.47922706483254,-24.439344647367772,-23.816012915327764,7.073590447143413,7.203315003947326,13.279501447769082,15.198896921126096
6.96,0.6445457182552681,0.27740479672148344,0.4937502930510931,-1.1785269971173558,19.364972907977588,17.717668819746297,32.211806976716666,33.16229431277471,-37.05904698087204,-35.31102098571428,-24.565553791518923,-27.077705568915906,38.251548806445506,35.757933679133075,-24.385962011635463,-23.479202678801183,-24.44020090958066,-23.818872256769787,7.071915609282051,7.2033279251098445,13.278719857726632,15.197537214188221
6.97,0.6447176543224575,0.2754167783499511,0.4956599946167646,-1.1773418131173978,19.366853207367978,17.715429697188608,32.21027329962586,33.164299725330345,-37.05923189343714,-35.312126903038916,-24.56464327608079,-27.079226963351513,38.252957493065,35.757084576328225,-24.38725132946749,-23.479178147475768,-24.441045087494345,-23.821736933249202,7.07025807068546,7.20334355732823,13.27794834264397,15.196185300081424
6.98,0.644886892005136,0.2734285802889382,0.49754757462365,-1.1761532610593413,19.36871381747372,17.713191858379595,32.20875390732869,33.16630077424604,-37.05941294849374,-35.313227086095445,-24.56374240128017,-27.080749007178813,38.25435079960808,35.75624137272144,-24.388528288930782,-23.479153483277226,-24.44187734817698,-23.824606895145923,7.068617694552086,7.203361858699138,13.277186777138024,15.194841228667345
6.99,0.6450534776517798,0.2714402477826122,0.4994132702936547,-1.1749613647295076,19.37055489055739,17.710955357124455,32.20724872595466,33.16829749467759,-37.05959024077096,-35.31432148289956,-24.56285106946141,-27.082271682415946,38.255728861919856,35.7554040844376,-24.389792965620547,-23.47912869872861,-24.44269785643487,-23.827482092171177,7.066994344372909,7.203382787125448,13.276435037385232,15.1935050493271
7.0,0.6452174567422914,0.2694518262788635,0.501257316445662,-1.1737661479529056,19.372376578702177,17.708720247260977,32.205757680721256,33.17028992145774,-37.059763862367085,-35.3154100414534,-24.561969184268666,-27.083794970731468,38.257091815073416,35.75457272733931,-24.391045435415563,-23.47910380645345,-24.443506774837697,-23.830362473370823,7.065387883952957,7.203406300321829,13.275693001098952,15.192176810956697
7.01,0.645378873902879,0.26746336142569543,0.503079945517884,-1.1725676345933889,19.374179033784827,17.70648658265457,32.20428069597056,33.17227808909765,-37.05993390281989,-35.31649270975134,-24.561096650614243,-27.085318853443365,38.25843979336843,35.75374731702567,-24.39228577445833,-23.479078819174113,-24.4443042637438,-23.833247987128807,7.063798177432038,7.203432355820302,13.274960547507344,15.190856561962518
7.0200000000000005,0.6455377729207985,0.2654748990675348,0.5048813875901871,-1.1713658485538307,19.375962407449393,17.704254417193248,32.20281769520532,33.174262031788366,-37.06010044917544,-35.317569435785856,-24.560233374647815,-27.086843311518155,38.259772930329824,35.75292786883106,-24.3935140591356,-23.47905374971014,-24.445090481325384,-23.8361385811708,7.062225089304728,7.203460910975818,13.274237557331704,15.189544350256874
7.03,0.6456941967589541,0.26348648524146173,0.5066618704063764,-1.1701608137763133,19.377726851081775,17.702023804782574,32.20136860112434,33.1762417834022,-37.060263586055285,-35.31864016755345,-24.559379263726647,-27.088368325570045,38.26109135870655,35.752114397823945,-24.39473036605945,-23.479028610976577,-24.44586558359378,-23.839034202567984,7.06066848443962,7.2034919229718355,13.27352391276526,15.188240223253631
7.04,0.6458481875703536,0.2614981661733594,0.5084216193964308,-1.1689525542423336,19.37947251578509,17.699794799340552,32.199933335657285,33.178217377494164,-37.06042339572207,-35.31970485306059,-24.55853422638672,-27.08989387586015,38.2623952104704,35.75130691880572,-24.39593477204869,-23.47900341598229,-24.44662972442462,-23.841934797740997,7.059128228097862,7.203525348825905,13.272819497452389,15.186944227863917
7.05,0.6459997867124135,0.25950998827398336,0.5101608576986714,-1.1677410939730257,19.381199552355792,17.697567454792473,32.198511819998906,33.18018884730339,-37.06057995814368,-35.3207634403298,-24.557698172314726,-27.091419942295804,38.26368461681491,35.75050544630955,-24.39712735411083,-23.478978177828278,-24.447383055583003,-23.844840312464047,7.0576041859509955,7.203561145395259,13.272124196468264,15.185656410491887
7.0600000000000005,0.6461490347611131,0.25752199813494986,0.5118798061818565,-1.1665264570293976,19.38290811126058,17.695341825065714,32.19710397464258,33.182156225754454,-37.06073335105585,-35.32181587740569,-24.556871012320975,-27.092946504429936,38.26495970815433,35.749709994599336,-24.39830818942438,-23.47895290970596,-24.44812572674857,-23.847750691869187,7.0560962240981215,7.2035992693824,13.271437896298911,15.18437681703059
7.07,0.6462959715249892,0.2555342425246438,0.5135786834671913,-1.165308667512585,19.38459834261403,17.6931179640845,32.19570971941334,33.184119545458785,-37.06088365002325,-35.32286211236113,-24.556052658313103,-27.09447354146051,38.26622061412264,35.74892057766855,-24.399477355321647,-23.478927624895476,-24.448857885540548,-23.85066588045075,7.0546042090824015,7.203639677340688,13.270760484821672,15.183105492857882
7.08,0.6464406360589748,0.25354676838404583,0.515257705950241,-1.1640877495641189,19.386270396156977,17.690895925764607,32.19432897350021,33.18607883871598,-37.06103092849916,-35.323902093303445,-24.555243023270624,-27.096001032230042,38.267467463572686,35.74813720923925,-24.400634929271884,-23.47890233676395,-24.449579677542673,-23.853585822069956,7.053128007906919,7.203682325679941,13.270091851286043,15.181842482832447
7.09,0.6465830666780742,0.25155962282247857,0.5169170878227415,-1.1628637273662104,19.38792442123557,17.688675764008046,32.192961655488034,33.188034137515146,-37.06117525788371,-35.32493576838065,-24.554442021220275,-27.097528955225208,38.26870038457538,35.74735990276107,-24.40178098886489,-23.47887705876377,-24.450291246328057,-23.85651045995965,7.051667488049916,7.203727170672015,13.269431886294925,15.180587831289882
7.1000000000000005,0.6467233009708744,0.24957285311327218,0.5185570410942958,-1.1616366251420491,19.389560566781107,17.686457532697688,32.1916076833886,33.18998547353623,-37.0613167075807,-35.325963085787734,-24.553649567212144,-27.099057288576496,38.26991950441895,35.74658867141019,-24.402915611794956,-23.478851804430825,-24.450992733483933,-23.85943973672925,7.050222517479424,7.203774168456397,13.268780481786198,15.179341582038859
7.11,0.6468613758128898,0.2475865066893492,0.5201777756139514,-1.1604064671561174,19.391178981290444,17.68424128569184,32.19026697467128,33.19193287815133,-37.06145534505302,-35.32698399377305,-24.552865577296533,-27.100586010057967,38.27112494960827,35.74582352808843,-24.404038875845288,-23.47882658738276,-24.45168427863629,-23.862373594369817,7.0487929646673,7.203823275045792,13.2681375310147,15.178103778357379
7.12,0.6469973273797397,0.2456006311387287,0.5217794990916493,-1.1591732777145194,19.392779812807152,17.682027076818812,32.188939446293034,33.19387638242594,-37.06159123587673,-35.32799844064464,-24.552089968501576,-27.102115097087065,38.2723168458643,35.74506448542232,-24.405150858872695,-23.47880142131721,-24.45236601947439,-23.86531197425931,7.047378698602689,7.203874446331699,13.26750292853453,15.176874462989105
7.13,0.6471311911601546,0.24361527419995002,0.5233624171195392,-1.1579370811653245,19.394363208903297,17.679814959871415,32.18762501472779,33.19581601712031,-37.061724443793814,-35.329006374776725,-24.55132265881155,-27.103644526724526,38.27349531812358,35.744311555762195,-24.40625163879274,-23.478776320010027,-24.453038091775177,-23.868254817167983,7.045979588804927,7.203927638089988,13.266876570181696,15.175653678139778
7.140000000000001,0.6472630019688125,0.2416304837574161,0.5249267331931539,-1.1566979018989254,19.39592931666185,17.677604988601434,32.18632359599532,33.19775181269063,-37.06185503076359,-35.330007744616154,-24.55056356714589,-27.105174275674344,38.27466049053776,35.74356475118136,-24.40734129356522,-23.478751297313483,-24.453700629427495,-23.871202063263972,7.044595505335905,7.203982805986475,13.266258353057095,15.174441465473713
7.15,0.6473927939590014,0.23964630783665677,0.5264726487324372,-1.1554557643484116,19.397478282659712,17.675397216714064,32.18503510568948,33.19968379929037,-37.06198305701286,-35.331002498688925,-24.549812613338865,-27.10670432028384,38.27581248647331,35.74282408347526,-24.40841990118001,-23.478726367154486,-24.454353764456236,-23.87415365211901,7.043226318811899,7.2040399055824755,13.26564817550983,15.173237866110394
7.16,0.6475206006351092,0.237662794599512,0.5280003631026221,-1.1542106929899552,19.39901025295141,17.6731916978623,32.18375945900591,33.20161200677147,-37.062108581084814,-35.331990585606746,-24.549069718119917,-27.108234636543788,38.27695142851121,35.74208956416069,-24.40948753964325,-23.47870154353277,-24.454997627046268,-23.877109522714324,7.0418719004148915,7.204098892340368,13.2650459371208,15.17204292062114
7.17,0.6476464548649385,0.2356799923392356,0.5295100736349511,-1.152962712343212,19.400525373053263,17.67098848564132,32.18249657076918,33.203536464685605,-37.06223165988665,-35.33297195407364,-24.54833480309461,-27.109765200088635,38.278077438446736,35.74136120447505,-24.410544286963898,-23.47867684051909,-24.455632345566244,-23.880069613446693,7.040532121903387,7.204159721629132,13.264451538686648,15.170856669025868
7.18,0.6477703888918473,0.23369794947551953,0.531001975647237,-1.1517118469717367,19.402023787928268,17.668787633582795,32.1812463554593,33.20545720228542,-37.06235234873601,-35.33394655289257,-24.54760779072621,-27.111295986196787,38.279190637289375,35.74063901537559,-24.411590221140575,-23.47865227225337,-24.45625804659223,-23.883033862134646,7.039206855622754,7.204222348729887,13.26386488220396,15.169679150789948
7.19,0.6478924343467128,0.23171671454943937,0.5324762624642593,-1.1504581214834102,19.403505641971435,17.666589195149193,32.18000872723778,33.20737424852575,-37.06247070140627,-35.3349143309721,-24.546888604317864,-27.112826969790998,38.28029114526277,35.7399230075388,-24.41262542014882,-23.478627852942903,-24.456874854931165,-23.886002206024838,7.03789597451509,7.204286728841415,13.263285870853784,15.168510404821134
7.2,0.6480126222597207,0.229736336218321,0.533933125437993,-1.149201560530882,19.404971078995743,17.66439322372805,32.17878359997305,33.20928763206482,-37.06258677017056,-35.3358752373331,-24.546177167995328,-27.114358125438823,38.28137908180477,35.73921319135967,-24.41364996192856,-23.47860359686049,-24.457482893644155,-23.888974581798585,7.036599352128627,7.204352817085672,13.262714408986406,15.167350469466601
7.21,0.6481309830719777,0.22775686325052938,0.5353727539676657,-1.1479421888120251,19.406420242218612,17.66219977262621,32.1775708872654,33.21119738126548,-37.06270060584475,-35.33682922111547,-24.545473406690277,-27.115889427353157,38.28245456556752,35.738509576951124,-24.414663924371983,-23.478579518342592,-24.45808228406956,-23.891950925578538,7.035316862626705,7.204420568513287,13.262150402106414,15.166199382510062
7.22,0.6482475466469487,0.22577834452017928,0.5367953355196415,-1.1466800310704033,19.407853274248897,17.660008895064006,32.17637050247131,33.21310352419636,-37.062812257829286,-35.337776231584925,-24.544777246124156,-27.117420849392854,38.28351771441766,35.73781217414344,-24.415667385311703,-23.47855563178746,-24.45867314584592,-23.894931172935532,7.034048380796301,7.204489938109047,13.261593756858018,15.165057181168978
7.23,0.6483623422817177,0.2238008290017693,0.5382010556471282,-1.145415112095752,19.4092703170744,17.657820644169473,32.17518235872732,33.21500608863314,-37.06292177414988,-35.33871621813973,-24.54408861279253,-27.118952365063446,38.28456864543664,35.7371209924837,-24.416660422509175,-23.47853195165329,-24.459255596934675,-23.89791525889558,7.032793782056147,7.2045608807973665,13.26104438101063,15.163923902091874
7.24,0.6484753987180735,0.22182436576473896,0.5395900980097056,-1.1441474567244718,19.410671512049884,17.65563507297248,32.174006368973316,33.216905102059656,-37.06302920149722,-35.339649130317554,-24.543407433949987,-27.120483947517926,38.28560747492098,35.73643604123527,-24.417643113643496,-23.478508492456317,-24.459829753642683,-23.900903117947028,7.031552942464448,7.204633351447741,13.260502183444698,15.162799581355733
7.25,0.6485867441534195,0.21984900396794974,0.5409626443926744,-1.142877089840133,19.41205699988558,17.653452234398866,32.172842445975306,33.21880059166915,-37.06313458526559,-35.340574917802286,-24.54273363759548,-27.12201556955761,38.2866343183828,35.73575732937735,-24.418615536300408,-23.478485268768946,-24.46039573064457,-23.903894684047856,7.030325738726197,7.204707304880185,13.259967074137784,15.16168425446349
7.26,0.6486964062515105,0.21787479285409098,0.5423188747262212,-1.1416040363739934,19.413426920636148,17.651272181264538,32.17169050234769,33.220692584365416,-37.06323796959041,-35.341493530430874,-24.542067152458184,-27.123547203633123,38.28764929055024,35.73508486560452,-24.419577767961652,-23.47846229521785,-24.46095364100483,-23.906889890633142,7.029112048200111,7.20478269587065,13.25943896415087,15.160577956341625
7.27,0.6488044121530138,0.21590178174401095,0.5436589671044015,-1.1403283213055275,19.414781413690132,17.64909496626956,32.170550450575014,33.22258110676399,-37.0633393973849,-35.342404918200224,-24.541407907983803,-27.125078821845417,38.28865250536808,35.73441865832637,-24.42052988599458,-23.47843958648207,-24.46150359619976,-23.90988867062267,7.027911748905203,7.204859479156425,13.258917765614909,15.159480721337845
7.28,0.6489107884858984,0.2139300200309739,0.5449830978039374,-1.1390499696629672,19.416120617759848,17.646920641992203,32.169422203033214,33.22446618519332,-37.06343891037566,-35.34330903127406,-24.54075583432132,-27.126610395946916,38.289644075998375,35.73375871566711,-24.42147196764201,-23.478417157291116,-24.46204570613915,-23.91289095642869,7.026724719526989,7.20493760944152,13.258403391717582,15.158392583218873
7.29,0.6490155613756514,0.21195955717484397,0.5462914413028291,-1.137769006523853,19.417444670871713,17.644749260883,32.16830567201036,33.22634784569595,-37.06353654913732,-35.344205819989845,-24.540110862310183,-27.128141897342726,38.29062411482122,35.73310504546527,-24.422404090012407,-23.47839502242302,-24.46258007918781,-23.915896679963826,7.025550839423347,7.205017041402023,13.2578957566903,15.157313575168322
7.3,0.6491187564553229,0.20999044269619674,0.5475841702987814,-1.1364854570155976,19.418753710357027,17.642580875258755,32.16720076972691,33.22822611402966,-37.06363235312629,-35.345095234865695,-24.539472923467912,-27.12967329709193,38.291592733435515,35.732457655273436,-24.423326330070275,-23.47837319670244,-24.4631068221868,-23.91890577264913,7.024389988630043,7.2050977296914445,13.25739477579538,15.156243729784679
7.31,0.6492203988754008,0.20802272617035913,0.5488614557274418,-1.1351993463160588,19.420047872843135,17.64041553729656,32.16610740835547,33.23010101566868,-37.06372636071354,-35.345977226607296,-24.53884194997808,-27.13120456590899,38.29255004265987,35.73181655235795,-24.424238764626832,-23.478351694998718,-24.46362604047457,-23.92191816542229,7.023242047865925,7.205179628946029,13.25690036531348,15.155183079079377
7.32,0.6493205133135166,0.20605645722137883,0.5501234667804534,-1.1339106996541233,19.421327294245035,17.63825329902777,32.165025500040095,33.231972575804804,-37.06381860921653,-35.346851746114844,-24.538217874678757,-27.13273567416521,38.29349615253357,35.73118174369876,-24.425141470330928,-23.478330532223936,-24.464137837907707,-23.924933788745975,7.022106898537807,7.205262693790053,13.256412442531175,15.154131654474975
7.33,0.6494191239839825,0.20409168551592388,0.5513703709233184,-1.132619542310301,19.422592109757364,17.636094212331997,32.16395495691507,33.23384081934861,-37.06390913493026,-35.34771874448997,-24.537600631051244,-27.134266591890306,38.29443117231756,35.73055323598924,-24.42603452366022,-23.478309723330977,-24.46464231688166,-23.92795257261632,7.020984422745036,7.2053468788410955,13.25593092572878,15.153089486803433
7.34,0.6495162546471628,0.2021284607571137,0.552602333913076,-1.1313258996173277,19.42384245384678,17.633938328931066,32.16289569112328,33.23570577093058,-37.06399797315743,-35.348578173042704,-24.53699015320924,-27.13579728877404,38.295355210495615,35.72993103563605,-24.42691800091257,-23.478289283311565,-24.46513957835106,-23.930974446571568,7.019874503283769,7.205432138715281,13.255455734168336,15.15205660630449
7.35,0.6496119286186788,0.20016683267828234,0.5538195198157928,-1.1300297969607793,19.425078460244723,17.631785700382963,32.161847614834095,33.237567454902305,-37.06408515823781,-35.34942998329841,-24.53638637588832,-27.13732773416797,38.296268374775465,35.72931514875906,-24.427791978197693,-23.47826922719431,-24.46562972184995,-23.93399933970083,7.018777023650963,7.205518428032503,13.254986788081784,15.151033042624137
7.36,0.649706168778451,0.19820685103667524,0.5550220910238667,-1.128731259779693,19.42630026194053,17.62963637807579,32.16081064026076,33.23942589533764,-37.064170723576794,-35.350274127004724,-24.53578923443579,-27.13885789708728,38.297170772090055,35.728705581191306,-24.42865653142904,-23.478249570042752,-24.466112845511727,-23.937027180652994,7.017691868048078,7.205605701421616,13.254524008659338,15.150018824813205
7.37,0.6497989975795778,0.19624856560708048,0.556210208273144,-1.1274303135671986,19.42750799117491,17.627490413221693,32.159784679677415,33.24128111603387,-37.064254701673136,-35.35111055613851,-24.53519866480083,-27.140387746212667,38.29806250859886,35.728102338478976,-24.429511736315888,-23.478230326953376,-24.46658904608885,-23.94005789764578,7.016618921384516,7.205693913525602,13.254067318038013,15.149013981326036
7.38,0.6498904370570536,0.1942920261753958,0.5573840306598526,-1.1261269838711578,19.428701779433815,17.625347856850794,32.15876964543559,33.24313314051288,-37.064337124145936,-35.35193922291278,-24.53461460352501,-27.141917249892366,38.29894368968929,35.72750542588146,-24.430357668355683,-23.478211513053644,-24.467058418972353,-23.94309141847491,7.015558069280796,7.20578301900671,13.253616639290325,15.148018540019267
7.390000000000001,0.6499805088363282,0.1923372825321324,0.5585437156573484,-1.124821296294812,19.429881757442573,17.62320875980512,32.15776544998034,33.24498199202237,-37.06441802176086,-35.35276007978366,-24.53403698773305,-27.14344637614422,38.29981441997811,35.7269148483714,-24.431194402826566,-23.478193143500015,-24.467521058211148,-23.946127670523424,7.014509198071478,7.205872972551568,13.25317189641318,15.147032528150724
7.4,0.6500692341417068,0.1903843844658572,0.5596894191326791,-1.1235132764974374,19.431048055160407,17.621073172732522,32.15677200586588,33.24682769353698,-37.064497424455595,-35.35357307945724,-24.533465755123913,-27.14497509265786,38.30067480331301,35.726330610634825,-24.432022014780145,-23.47817523347595,-24.467977056531037,-23.94916658077112,7.013472194807835,7.205963728876259,13.25273301431691,15.146055972378402
7.41,0.6501566338045964,0.18843338175657437,0.5608212953629651,-1.1222029501950068,19.43220080177526,17.618941146080598,32.155789225770874,33.24867026775951,-37.06457536136466,-35.35437817489657,-24.53290084396222,-27.146503366796978,38.30152494277416,35.7257527170713,-24.43284057903444,-23.478157798189944,-24.468426505353552,-23.95220807580412,7.012446947260297,7.206055242731376,13.252299918814458,15.14508889875956
7.42,0.6502427282715953,0.18648432416904775,0.5619394970515976,-1.120890343160861,19.433340125698933,17.616812730090615,32.15481702251322,33.250509737122094,-37.064651860843426,-35.355175319328474,-24.532342193069855,-27.14803116560167,38.302364940675886,35.725181171794134,-24.433650170167073,-23.478140852873494,-24.468869494814538,-23.955252081824568,7.011433343920655,7.206147468907042,13.251872536610744,15.144131332749915
7.43,0.6503275376124321,0.18453726144606566,0.5630441753442571,-1.1195754812263836,19.434466154562532,17.614687974791437,32.1538553090645,33.25234612378741,-37.06472695049152,-35.3559644662505,-24.531789741817914,-27.14955845579087,38.30319489856841,35.7246159786306,-24.43445086250863,-23.478124412779138,-24.469306113782533,-23.958298524660453,7.010431274004052,7.2062403622378906,13.25145079529216,15.14318329920294
7.44,0.6504110815277523,0.18259224330164914,0.5641354798447511,-1.1182583902816847,19.4355790152122,17.612566929993445,32.152903998563986,33.25417944964985,-37.064800657175525,-35.35674556943772,-24.531243430118867,-27.151085203764893,38.3040149172396,35.72405714112223,-24.435242730136228,-23.47810849317843,-24.469736449876905,-23.961347329775542,7.009440627450752,7.206333877608029,13.251034623316222,15.142244822369271
7.45,0.6504933793567572,0.18064931941420562,0.5652135586306752,-1.116939096276289,19.43667883370516,17.610449645282475,32.15196300433227,33.256009736336736,-37.06487300705104,-35.35751858294962,-24.530703198419,-27.152611375608036,38.30482509671686,35.72350466252513,-24.43602584686727,-23.478093109359932,-24.47016058948575,-23.964398422279448,7.008461294927705,7.206427969955957,13.250623950001373,15.14131592589621
7.46,0.6505744500846948,0.17870853941962905,0.5662785582688958,-1.11561762521983,19.43776573530601,17.60833617001376,32.15103223988449,33.25783700520956,-37.06494402558411,-35.3582834611369,-24.53016898769106,-27.15413693709129,38.30562553626904,35.72295854581035,-24.436800286253405,-23.478078276627222,-24.470578617783616,-23.9674517269378,7.007493167829905,7.206522594279455,13.2502187055169,15.14039663282734
7.47,0.6506543123502057,0.17676995290434852,0.5673306238308586,-1.114294003182749,19.4388398444833,17.60622655330588,32.15011161894318,33.25966127736514,-37.06501373757204,-35.35904015864825,-24.529640739427172,-27.15566185367513,38.3064163344084,35.72241879366428,-24.437566121574648,-23.478064010296865,-24.470990618748917,-23.97050716818254,7.00653613828156,7.206617705640436,13.249818820873024,15.139486965602236
7.48,0.6507329844525254,0.17483360939832654,0.5683698989077229,-1.112968256297,19.439901284906416,17.604120844034718,32.14920105545072,33.261482573636904,-37.06508216716358,-35.35978863043713,-24.52911839563195,-27.15718609051239,38.30719758889264,35.72188540848911,-24.438323425833698,-23.4780503256964,-24.471396675181214,-23.973564670122315,7.0055900991370725,7.206713259169771,13.2494242279111,15.138586946056291
7.49,0.6508104843585456,0.17289955836800908,0.569396525625323,-1.1116404107567566,19.44095017944264,17.602019090827437,32.14830046358145,33.26330091459609,-37.06514933787858,-35.36052883176852,-24.528601898815836,-27.158709612451222,38.307969396727046,35.721358392403296,-24.439072271750415,-23.478037238162333,-24.471796868718208,-23.976624156553004,7.004654943981832,7.20680921007206,13.249034859293957,15.137696595420637
7.5,0.6508868297097355,0.17096784920922867,0.5704106446589596,-1.1103104928191254,19.44198665015454,17.599921342056465,32.14740975775342,33.26511632055298,-37.06521527262701,-35.3612607182256,-24.52809119198862,-27.160232384038164,38.30873185416659,35.72083774724212,-24.439812731756525,-23.478024763038107,-24.472191279852535,-23.979685550968323,7.003730567132837,7.206905513630388,13.248650648496351,15.136815934322177
7.51,0.6509620378289254,0.16903853124006255,0.5714123952480227,-1.108978528804861,19.443010818297555,17.5978276458335,32.14652885263975,33.26692881155817,-37.06527999372745,-35.36198424571644,-24.527586218653205,-27.16175436952126,38.30948505671819,35.72032347455825,-24.44054487799041,-23.478012915672085,-24.472579987948347,-23.982748776570556,7.002816863639146,7.207002125211028,13.248271529795572,15.13594498278372
7.52,0.6510361257269549,0.16711165369364764,0.5724019152104453,-1.107644545099085,19.444022804317843,17.595738050003533,32.14565766317962,33.26873840740381,-37.06534352292508,-35.36269937048063,-24.527086922799533,-27.16327553285331,38.31022909914296,35.71981557562234,-24.441268782292124,-23.47800171141553,-24.47296307125764,-23.985813756281377,7.0019137292821645,7.207099000268114,13.247897438262145,15.135083760224212
7.53,0.6511091101091875,0.16518726571095402,0.5733793409569935,-1.1063085681520075,19.445022727850333,17.593652602138878,32.144796104589,33.27054512762488,-37.06540588140906,-35.363406049095865,-24.5265932488987,-27.16479583769514,38.310964075458536,35.71931405142372,-24.441984516198566,-23.47799116562058,-24.473340606936404,-23.98888041275277,7.001021060575769,7.207196094348271,13.247528309750669,15.134232285459092
7.54,0.6511810073818922,0.16326541633351893,0.5743448075053915,-1.1049706244796502,19.446010707717036,17.591571349533247,32.14394409237096,33.27234899150046,-37.06546708982945,-35.36410423848453,-24.52610514189724,-27.166315247419046,38.31169007894146,35.71881890267108,-24.442692150938804,-23.47798129363822,-24.473712671060536,-23.991948668378047,7.000138754766284,7.207293363095211,13.247164080890755,15.133390576700728
7.55,0.651251833658497,0.16134615449614312,0.575298448494285,-1.1036307406645725,19.446986861925545,17.58949433919583,32.143101542325674,33.274150018055,-37.06552716831362,-35.36479389592019,-24.52562254721161,-27.16783372511223,38.312407202129634,35.718330129793195,-24.44339175742954,-23.477972110816264,-24.474079338641523,-23.99501844530296,6.999266709832305,7.207390762254281,13.246804689078107,15.132558651558977
7.56,0.6513216047657139,0.1594295290195515,0.5762403961970441,-1.1022889433565974,19.447951307667747,17.587421617845404,32.1422683705601,33.27594822605966,-37.06558613648218,-35.365474979034055,-24.525145410722804,-27.1693512335804,38.313115536824775,35.71784773293974,-24.444083406270767,-23.477963632497335,-24.47444068364194,-23.998089665436908,6.998404824484381,7.2074882476769835,13.24645007246568,15.131736527041834
